iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22145,11,1076.78,11,1076.78,3,1,9,0.00406417,4.44756,0.01,1.38632,2.66632,0.248427,4.05348,2.49822,2.57639
22146,11,1076.78,11,1076.78,2,2,0,0.00406213,4.44756,0.01,1.24769,2.66632,0.248427,4.05348,2.2484,2.57639
22147,11,1076.78,11,1076.78,0,3,0,0.0040601,4.00281,0.01,1.24769,2.66632,0.248427,4.05348,2.2484,2.31875
22148,11,1076.78,11,1076.78,2,3,0,0.00405807,4.00281,0.01,1.12292,2.66632,0.248427,4.05348,2.2484,2.08688
22149,11,1076.78,11,1076.78,0,2,0,0.00405604,3.60253,0.01,1.12292,2.66632,0.248427,4.05348,2.02356,2.08688
22150,11,1076.78,11,1076.78,0,2,0,0.00405402,3.24227,0.01,1.12292,2.66632,0.248427,4.05348,1.8212,2.08688
22151,11,1076.78,11,1076.78,3,3,0,0.00405199,3.24227,0.01,1.12292,2.39969,0.248427,4.05348,1.8212,1.87819
22152,11,1076.78,11,1076.78,0,2,0,0.00404996,2.91805,0.01,1.12292,2.39969,0.248427,4.05348,1.63908,1.87819
22153,11,1076.78,11,1076.78,0,3,0,0.00404794,2.62624,0.01,1.12292,2.39969,0.248427,4.05348,1.63908,1.69037
22154,11,1076.78,11,1076.78,3,2,0,0.00404591,2.62624,0.01,1.12292,2.15972,0.248427,4.05348,1.47518,1.69037
22155,11,1076.78,11,1076.78,3,1,0,0.00404389,2.62624,0.01,1.12292,1.94375,0.248427,3.64813,1.47518,1.69037
22156,11,1076.78,11,1076.78,0,2,0,0.00404187,2.36362,0.01,1.12292,1.94375,0.248427,3.64813,1.32766,1.69037
22157,11,1076.78,11,1076.78,3,1,9,0.00403985,2.36362,0.01,1.12292,2.64937,0.248427,4.18331,1.32766,1.69037
22158,11,1076.78,11,1076.78,3,1,9,0.00403783,2.36362,0.01,1.12292,3.28444,0.248427,4.66498,1.32766,1.69037
22159,11,1076.78,11,1076.78,0,1,9,0.00403581,3.02726,0.01,1.12292,3.28444,0.248427,5.09849,1.32766,1.69037
22160,11,1076.78,11,1076.78,0,1,9,0.00403379,3.62453,0.01,1.12292,3.28444,0.248427,5.48864,1.32766,1.69037
22161,11,1076.78,11,1076.78,2,1,9,0.00403177,3.62453,0.01,1.91063,3.28444,0.248427,5.83977,1.32766,1.69037
22162,11,1076.78,11,1076.78,2,3,0,0.00402976,3.62453,0.01,1.71956,3.28444,0.248427,5.83977,1.32766,1.52133
22163,11,1076.78,11,1076.78,2,1,9,0.00402774,3.62453,0.01,2.44761,3.28444,0.248427,6.1558,1.32766,1.52133
22164,11,1076.78,11,1076.78,3,3,0,0.00402573,3.62453,0.01,2.44761,2.95599,0.248427,6.1558,1.32766,1.3692
22165,11,1076.78,11,1076.78,0,2,0,0.00402372,3.26208,0.01,2.44761,2.95599,0.248427,6.1558,1.19489,1.3692
22166,11,1076.78,11,1076.78,3,1,0,0.00402171,3.26208,0.01,2.44761,2.66039,0.248427,5.54022,1.19489,1.3692
22167,11,1076.78,11,1076.78,2,1,0,0.00401969,3.26208,0.01,2.20285,2.66039,0.248427,4.98619,1.19489,1.3692
22168,11,1076.78,11,1076.78,3,1,0,0.00401768,3.26208,0.01,2.20285,2.39435,0.248427,4.48758,1.19489,1.3692
22169,11,1076.78,11,1076.78,3,1,9,0.00401568,3.26208,0.01,2.20285,3.05492,0.248427,4.93882,1.19489,1.3692
22170,11,1076.78,11,1076.78,3,1,9,0.00401367,3.26208,0.01,2.20285,3.64943,0.248427,5.34494,1.19489,1.3692
22171,11,1076.78,11,1076.78,0,1,9,0.00401166,3.83587,0.01,2.20285,3.64943,0.248427,5.71044,1.19489,1.3692
22172,11,1076.78,11,1076.78,3,1,9,0.00400966,3.83587,0.01,2.20285,4.18448,0.248427,6.0394,1.19489,1.3692
22173,11,1076.78,11,1076.78,3,1,9,0.00400765,3.83587,0.01,2.20285,4.66604,0.248427,6.33546,1.19489,1.3692
22174,11,1076.78,11,1076.78,0,2,0,0.00400565,3.45228,0.01,2.20285,4.66604,0.248427,6.33546,1.0754,1.3692
22175,11,1076.78,11,1076.78,0,1,0,0.00400364,3.10705,0.01,2.20285,4.66604,0.248427,5.70191,1.0754,1.3692
22176,11,1076.78,11,1076.78,0,1,0,0.00400164,2.79635,0.01,2.20285,4.66604,0.248427,5.13172,1.0754,1.3692
22177,11,1076.78,11,1076.78,1,1,0,0.00399964,2.79635,0.01,2.20285,4.66604,0.248427,4.61855,1.0754,1.3692
22178,11,1076.78,11,1076.78,3,1,0,0.00399764,2.79635,0.01,2.20285,4.19943,0.248427,4.15669,1.0754,1.3692
22179,11,1076.78,11,1076.78,0,1,9,0.00399564,3.41671,0.01,2.20285,4.19943,0.248427,4.64102,1.0754,1.3692
22180,11,1076.78,11,1076.78,2,2,9,0.00399364,3.41671,0.01,2.88256,4.19943,0.248427,4.64102,1.86786,1.3692
22181,11,1076.78,11,1076.78,2,1,0,0.00399165,3.41671,0.01,2.59431,4.19943,0.248427,4.17692,1.86786,1.3692
22182,11,1076.78,11,1076.78,3,1,9,0.00398965,3.41671,0.01,2.59431,4.67949,0.248427,4.65923,1.86786,1.3692
22183,11,1076.78,11,1076.78,2,1,0,0.00398766,3.41671,0.01,2.33487,4.67949,0.248427,4.19331,1.86786,1.3692
22184,11,1076.78,11,1076.78,3,1,9,0.00398566,3.41671,0.01,2.33487,5.11154,0.248427,4.67398,1.86786,1.3692
22185,11,1076.78,11,1076.78,3,1,0,0.00398367,3.41671,0.01,2.33487,4.60039,0.248427,4.20658,1.86786,1.3692
22186,11,1076.78,11,1076.78,2,2,0,0.00398168,3.41671,0.01,2.10139,4.60039,0.248427,4.20658,1.68108,1.3692
22187,11,1076.78,11,1076.78,3,2,0,0.00397969,3.41671,0.01,2.10139,4.14035,0.248427,4.20658,1.51297,1.3692
22188,11,1076.78,11,1076.78,3,1,0,0.0039777,3.41671,0.01,2.10139,3.72631,0.248427,3.78592,1.51297,1.3692
22189,11,1076.78,11,1076.78,3,3,0,0.00397571,3.41671,0.01,2.10139,3.35368,0.248427,3.78592,1.51297,1.23228
22190,11,1076.78,11,1076.78,3,2,0,0.00397372,3.41671,0.01,2.10139,3.01831,0.248427,3.78592,1.36167,1.23228
22191,11,1076.78,11,1076.78,3,0,0,0.00397173,3.41671,0.01,2.10139,2.71648,0.223584,3.78592,1.36167,1.23228
22192,11,1076.78,11,1076.78,0,1,0,0.00396975,3.07504,0.01,2.10139,2.71648,0.223584,3.40733,1.36167,1.23228
22193,11,1076.78,11,1076.78,2,3,0,0.00396776,3.07504,0.01,1.89125,2.71648,0.223584,3.40733,1.36167,1.10905
22194,11,1076.78,11,1076.78,3,2,0,0.00396578,3.07504,0.01,1.89125,2.44483,0.223584,3.40733,1.2255,1.10905
22195,11,1076.78,11,1076.78,3,1,0,0.0039638,3.07504,0.01,1.89125,2.20035,0.223584,3.0666,1.2255,1.10905
22196,11,1076.78,11,1076.78,3,2,0,0.00396181,3.07504,0.01,1.89125,1.98032,0.223584,3.0666,1.10295,1.10905
22197,11,1076.78,11,1076.78,3,1,9,0.00395983,3.07504,0.01,1.89125,2.68228,0.223584,3.65994,1.10295,1.10905
22198,11,1076.78,11,1076.78,3,1,0,0.00395785,3.07504,0.01,1.89125,2.41406,0.223584,3.29394,1.10295,1.10905
22199,11,1076.78,11,1076.78,0,2,9,0.00395588,3.66754,0.01,1.89125,2.41406,0.223584,3.29394,1.89266,1.10905
22200,11,1076.78,11,1076.78,3,3,0,0.0039539,3.66754,0.01,1.89125,2.17265,0.223584,3.29394,1.89266,0.998147
22201,11,1076.78,11,1076.78,0,3,0,0.00395192,3.30078,0.01,1.89125,2.17265,0.223584,3.29394,1.89266,0.898333
22202,11,1076.78,11,1076.78,2,2,0,0.00394994,3.30078,0.01,1.70212,2.17265,0.223584,3.29394,1.70339,0.898333
22203,11,1076.78,11,1076.78,2,3,0,0.00394797,3.30078,0.01,1.53191,2.17265,0.223584,3.29394,1.70339,0.808499
22204,11,1076.78,11,1076.78,3,1,9,0.003946,3.30078,0.01,1.53191,2.85538,0.223584,3.86455,1.70339,0.808499
22205,11,1076.78,11,1076.78,3,2,0,0.00394402,3.30078,0.01,1.53191,2.56985,0.223584,3.86455,1.53305,0.808499
22206,11,1076.78,11,1076.78,3,1,9,0.00394205,3.30078,0.01,1.53191,3.21286,0.223584,4.37809,1.53305,0.808499
22207,11,1076.78,11,1076.78,0,1,9,0.00394008,3.87071,0.01,1.53191,3.21286,0.223584,4.84028,1.53305,0.808499
22208,11,1076.78,11,1076.78,0,1,0,0.00393811,3.48364,0.01,1.53191,3.21286,0.223584,4.35626,1.53305,0.808499
22209,11,1076.78,11,1076.78,0,1,0,0.00393614,3.13527,0.01,1.53191,3.21286,0.223584,3.92063,1.53305,0.808499
22210,11,1076.78,11,1076.78,0,1,9,0.00393417,3.72174,0.01,1.53191,3.21286,0.223584,4.42857,1.53305,0.808499
22211,11,1076.78,11,1076.78,3,1,0,0.00393221,3.72174,0.01,1.53191,2.89158,0.223584,3.98571,1.53305,0.808499
22212,11,1076.78,11,1076.78,3,1,0,0.00393024,3.72174,0.01,1.53191,2.60242,0.223584,3.58714,1.53305,0.808499
22213,11,1076.78,11,1076.78,0,2,0,0.00392827,3.34957,0.01,1.53191,2.60242,0.223584,3.58714,1.37975,0.808499
22214,11,1076.78,11,1076.78,2,3,0,0.00392631,3.34957,0.01,1.37872,2.60242,0.223584,3.58714,1.37975,0.727649
22215,11,1076.78,11,1076.78,0,1,0,0.00392435,3.01461,0.01,1.37872,2.60242,0.223584,3.22843,1.37975,0.727649
22216,11,1076.78,11,1076.78,0,2,9,0.00392238,3.61315,0.01,1.37872,2.60242,0.223584,3.22843,2.14177,0.727649
22217,11,1076.78,11,1076.78,0,2,9,0.00392042,4.15184,0.01,1.37872,2.60242,0.223584,3.22843,2.8276,0.727649
22218,11,1076.78,11,1076.78,3,1,0,0.00391846,4.15184,0.01,1.37872,2.34218,0.223584,2.90558,2.8276,0.727649
22219,11,1076.78,11,1076.78,0,2,9,0.0039165,4.63665,0.01,1.37872,2.34218,0.223584,2.90558,3.44484,0.727649
22220,11,1076.78,11,1076.78,0,1,9,0.00391455,5.07299,0.01,1.37872,2.34218,0.223584,3.51502,3.44484,0.727649
22221,11,1076.78,11,1076.78,0,2,0,0.00391259,4.56569,0.01,1.37872,2.34218,0.223584,3.51502,3.10035,0.727649
22222,11,1076.78,11,1076.78,0,2,9,0.00391063,5.00912,0.01,1.37872,2.34218,0.223584,3.51502,3.69032,0.727649
22223,11,1076.78,11,1076.78,0,2,0,0.00390868,4.50821,0.01,1.37872,2.34218,0.223584,3.51502,3.32129,0.727649
22224,11,1076.78,11,1076.78,0,2,0,0.00390672,4.05739,0.01,1.37872,2.34218,0.223584,3.51502,2.98916,0.727649
22225,11,1076.78,11,1076.78,0,2,0,0.00390477,3.65165,0.01,1.37872,2.34218,0.223584,3.51502,2.69024,0.727649
22226,11,1076.78,11,1076.78,2,2,9,0.00390282,3.65165,0.01,2.14085,2.34218,0.223584,3.51502,3.32122,0.727649
22227,11,1076.78,11,1076.78,3,3,9,0.00390087,3.65165,0.01,2.14085,3.00796,0.223584,3.51502,3.32122,1.55488
22228,11,1076.78,11,1076.78,3,3,0,0.00389891,3.65165,0.01,2.14085,2.70716,0.223584,3.51502,3.32122,1.3994
22229,11,1076.78,11,1076.78,0,2,0,0.00389697,3.28648,0.01,2.14085,2.70716,0.223584,3.51502,2.9891,1.3994
22230,11,1076.78,11,1076.78,2,0,0,0.00389502,3.28648,0.01,1.92676,2.70716,0.201226,3.51502,2.9891,1.3994
22231,11,1076.78,11,1076.78,3,2,9,0.00389307,3.28648,0.01,1.92676,3.33645,0.201226,3.51502,3.59019,1.3994
22232,11,1076.78,11,1076.78,3,2,0,0.00389112,3.28648,0.01,1.92676,3.0028,0.201226,3.51502,3.23117,1.3994
22233,11,1076.78,11,1076.78,2,2,0,0.00388918,3.28648,0.01,1.73409,3.0028,0.201226,3.51502,2.90805,1.3994
22234,11,1076.78,11,1076.78,0,1,0,0.00388723,2.95784,0.01,1.73409,3.0028,0.201226,3.16352,2.90805,1.3994
22235,11,1076.78,11,1076.78,2,1,0,0.00388529,2.95784,0.01,1.56068,3.0028,0.201226,2.84717,2.90805,1.3994
22236,11,1076.78,11,1076.78,2,2,0,0.00388335,2.95784,0.01,1.40461,3.0028,0.201226,2.84717,2.61725,1.3994
22237,11,1076.78,11,1076.78,2,1,0,0.0038814,2.95784,0.01,1.26415,3.0028,0.201226,2.56245,2.61725,1.3994
22238,11,1076.78,11,1076.78,2,3,0,0.00387946,2.95784,0.01,1.13773,3.0028,0.201226,2.56245,2.61725,1.25946
22239,11,1076.78,11,1076.78,0,2,0,0.00387752,2.66205,0.01,1.13773,3.0028,0.201226,2.56245,2.35552,1.25946
22240,11,1076.78,11,1076.78,3,1,0,0.00387559,2.66205,0.01,1.13773,2.70252,0.201226,2.30621,2.35552,1.25946
22241,11,1076.78,11,1076.78,0,2,9,0.00387365,3.29585,0.01,1.13773,2.70252,0.201226,2.30621,3.01997,1.25946
22242,11,1076.78,11,1076.78,0,3,0,0.00387171,2.96626,0.01,1.13773,2.70252,0.201226,2.30621,3.01997,1.13351
22243,11,1076.78,11,1076.78,2,1,9,0.00386978,2.96626,0.01,1.92396,2.70252,0.201226,2.97559,3.01997,1.13351
22244,11,1076.78,11,1076.78,2,2,0,0.00386784,2.96626,0.01,1.73156,2.70252,0.201226,2.97559,2.71797,1.13351
22245,11,1076.78,11,1076.78,3,1,9,0.00386591,2.96626,0.01,1.73156,3.33227,0.201226,3.57803,2.71797,1.13351
22246,11,1076.78,11,1076.78,3,1,9,0.00386397,2.96626,0.01,1.73156,3.89904,0.201226,4.12023,2.71797,1.13351
22247,11,1076.78,11,1076.78,3,1,0,0.00386204,2.96626,0.01,1.73156,3.50914,0.201226,3.7082,2.71797,1.13351
22248,11,1076.78,11,1076.78,3,3,0,0.00386011,2.96626,0.01,1.73156,3.15822,0.201226,3.7082,2.71797,1.02016
22249,11,1076.78,11,1076.78,0,2,9,0.00385818,3.56964,0.01,1.73156,3.15822,0.201226,3.7082,3.34617,1.02016
22250,11,1076.78,11,1076.78,3,1,0,0.00385625,3.56964,0.01,1.73156,2.8424,0.201226,3.33738,3.34617,1.02016
22251,11,1076.78,11,1076.78,0,3,0,0.00385432,3.21267,0.01,1.73156,2.8424,0.201226,3.33738,3.34617,0.918144
22252,11,1076.78,11,1076.78,3,2,9,0.0038524,3.21267,0.01,1.73156,3.45816,0.201226,3.33738,3.91156,0.918144
22253,11,1076.78,11,1076.78,2,1,0,0.00385047,3.21267,0.01,1.55841,3.45816,0.201226,3.00364,3.91156,0.918144
22254,11,1076.78,11,1076.78,0,1,0,0.00384854,2.8914,0.01,1.55841,3.45816,0.201226,2.70328,3.91156,0.918144
22255,11,1076.78,11,1076.78,3,2,9,0.00384662,2.8914,0.01,1.55841,4.01235,0.201226,2.70328,4.4204,0.918144
22256,11,1076.78,11,1076.78,0,2,0,0.0038447,2.60226,0.01,1.55841,4.01235,0.201226,2.70328,3.97836,0.918144
22257,11,1076.78,11,1076.78,3,2,9,0.00384277,2.60226,0.01,1.55841,4.51111,0.201226,2.70328,4.48053,0.918144
22258,11,1076.78,11,1076.78,0,2,0,0.00384085,2.34204,0.01,1.55841,4.51111,0.201226,2.70328,4.03247,0.918144
22259,11,1076.78,11,1076.78,2,1,0,0.00383893,2.34204,0.01,1.40257,4.51111,0.201226,2.43295,4.03247,0.918144
22260,11,1076.78,11,1076.78,0,2,9,0.00383701,3.00783,0.01,1.40257,4.51111,0.201226,2.43295,4.52923,0.918144
22261,11,1076.78,11,1076.78,2,2,0,0.00383509,3.00783,0.01,1.26231,4.51111,0.201226,2.43295,4.0763,0.918144
22262,11,1076.78,11,1076.78,2,2,9,0.00383318,3.00783,0.01,2.03608,4.51111,0.201226,2.43295,4.56867,0.918144
22263,11,1076.78,11,1076.78,3,2,9,0.00383126,3.00783,0.01,2.03608,4.96,0.201226,2.43295,5.01181,0.918144
22264,11,1076.78,11,1076.78,0,1,9,0.00382934,3.60705,0.01,2.03608,4.96,0.201226,3.08966,5.01181,0.918144
22265,11,1076.78,11,1076.78,3,2,9,0.00382743,3.60705,0.01,2.03608,5.364,0.201226,3.08966,5.41062,0.918144
22266,11,1076.78,11,1076.78,2,2,0,0.00382552,3.60705,0.01,1.83247,5.364,0.201226,3.08966,4.86956,0.918144
22267,11,1076.78,11,1076.78,0,2,0,0.0038236,3.24635,0.01,1.83247,5.364,0.201226,3.08966,4.38261,0.918144
22268,11,1076.78,11,1076.78,3,2,0,0.00382169,3.24635,0.01,1.83247,4.8276,0.201226,3.08966,3.94435,0.918144
22269,11,1076.78,11,1076.78,3,2,9,0.00381978,3.24635,0.01,1.83247,5.24484,0.201226,3.08966,4.44991,0.918144
22270,11,1076.78,11,1076.78,2,1,0,0.00381787,3.24635,0.01,1.64922,5.24484,0.201226,2.78069,4.44991,0.918144
22271,11,1076.78,11,1076.78,2,3,0,0.00381596,3.24635,0.01,1.4843,5.24484,0.201226,2.78069,4.44991,0.826329
22272,11,1076.78,11,1076.78,2,1,0,0.00381405,3.24635,0.01,1.33587,5.24484,0.201226,2.50262,4.44991,0.826329
22273,11,1076.78,11,1076.78,2,2,0,0.00381215,3.24635,0.01,1.20228,5.24484,0.201226,2.50262,4.00492,0.826329
22274,11,1076.78,11,1076.78,3,2,0,0.00381024,3.24635,0.01,1.20228,4.72036,0.201226,2.50262,3.60443,0.826329
22275,11,1076.78,11,1076.78,0,1,9,0.00380834,3.82171,0.01,1.20228,4.72036,0.201226,3.15236,3.60443,0.826329
22276,11,1076.78,11,1076.78,0,2,0,0.00380643,3.43954,0.01,1.20228,4.72036,0.201226,3.15236,3.24399,0.826329
22277,11,1076.78,11,1076.78,3,1,0,0.00380453,3.43954,0.01,1.20228,4.24832,0.201226,2.83712,3.24399,0.826329
22278,11,1076.78,11,1076.78,0,2,0,0.00380263,3.09559,0.01,1.20228,4.24832,0.201226,2.83712,2.91959,0.826329
22279,11,1076.78,11,1076.78,3,1,0,0.00380073,3.09559,0.01,1.20228,3.82349,0.201226,2.55341,2.91959,0.826329
22280,11,1076.78,11,1076.78,3,0,0,0.00379882,3.09559,0.01,1.20228,3.44114,0.181103,2.55341,2.91959,0.826329
22281,11,1076.78,11,1076.78,2,1,0,0.00379693,3.09559,0.01,1.08206,3.44114,0.181103,2.29807,2.91959,0.826329
22282,11,1076.78,11,1076.78,3,1,0,0.00379503,3.09559,0.01,1.08206,3.09703,0.181103,2.06826,2.91959,0.826329
22283,11,1076.78,11,1076.78,3,2,9,0.00379313,3.09559,0.01,1.08206,3.68732,0.181103,2.06826,3.52763,0.826329
22284,11,1076.78,11,1076.78,0,3,0,0.00379123,2.78603,0.01,1.08206,3.68732,0.181103,2.06826,3.52763,0.743696
22285,11,1076.78,11,1076.78,3,2,0,0.00378934,2.78603,0.01,1.08206,3.31859,0.181103,2.06826,3.17487,0.743696
22286,11,1076.78,11,1076.78,0,2,0,0.00378744,2.50742,0.01,1.08206,3.31859,0.181103,2.06826,2.85738,0.743696
22287,11,1076.78,11,1076.78,3,1,0,0.00378555,2.50742,0.01,1.08206,2.98673,0.181103,1.86144,2.85738,0.743696
22288,11,1076.78,11,1076.78,2,2,9,0.00378366,2.50742,0.01,1.87385,2.98673,0.181103,1.86144,3.47164,0.743696
22289,11,1076.78,11,1076.78,2,1,0,0.00378176,2.50742,0.01,1.68647,2.98673,0.181103,1.67529,3.47164,0.743696
22290,11,1076.78,11,1076.78,2,1,0,0.00377987,2.50742,0.01,1.51782,2.98673,0.181103,1.50776,3.47164,0.743696
22291,11,1076.78,11,1076.78,2,1,0,0.00377798,2.50742,0.01,1.36604,2.98673,0.181103,1.35699,3.47164,0.743696
22292,11,1076.78,11,1076.78,3,1,0,0.00377609,2.50742,0.01,1.36604,2.68806,0.181103,1.22129,3.47164,0.743696
22293,11,1076.78,11,1076.78,3,1,9,0.00377421,2.50742,0.01,1.36604,3.31925,0.181103,1.99916,3.47164,0.743696
22294,11,1076.78,11,1076.78,3,2,0,0.00377232,2.50742,0.01,1.36604,2.98733,0.181103,1.99916,3.12448,0.743696
22295,11,1076.78,11,1076.78,3,2,0,0.00377043,2.50742,0.01,1.36604,2.68859,0.181103,1.99916,2.81203,0.743696
22296,11,1076.78,11,1076.78,3,2,9,0.00376855,2.50742,0.01,1.36604,3.31974,0.181103,1.99916,3.43083,0.743696
22297,11,1076.78,11,1076.78,0,1,9,0.00376666,3.15668,0.01,1.36604,3.31974,0.181103,2.69924,3.43083,0.743696
22298,11,1076.78,11,1076.78,3,3,0,0.00376478,3.15668,0.01,1.36604,2.98776,0.181103,2.69924,3.43083,0.669327
22299,11,1076.78,11,1076.78,0,2,0,0.0037629,2.84101,0.01,1.36604,2.98776,0.181103,2.69924,3.08774,0.669327
22300,11,1076.78,11,1076.78,0,3,0,0.00376102,2.55691,0.01,1.36604,2.98776,0.181103,2.69924,3.08774,0.602394
22301,11,1076.78,11,1076.78,0,1,0,0.00375914,2.30122,0.01,1.36604,2.98776,0.181103,2.42932,3.08774,0.602394
22302,11,1076.78,11,1076.78,2,1,0,0.00375726,2.30122,0.01,1.22943,2.98776,0.181103,2.18639,3.08774,0.602394
22303,11,1076.78,11,1076.78,2,1,0,0.00375538,2.30122,0.01,1.10649,2.98776,0.181103,1.96775,3.08774,0.602394
22304,11,1076.78,11,1076.78,3,2,0,0.0037535,2.30122,0.01,1.10649,2.68899,0.181103,1.96775,2.77897,0.602394
22305,11,1076.78,11,1076.78,2,2,0,0.00375162,2.30122,0.01,0.995841,2.68899,0.181103,1.96775,2.50107,0.602394
22306,11,1076.78,11,1076.78,0,2,0,0.00374975,2.0711,0.01,0.995841,2.68899,0.181103,1.96775,2.25097,0.602394
22307,11,1076.78,11,1076.78,3,1,9,0.00374787,2.0711,0.01,0.995841,3.32009,0.181103,2.67097,2.25097,0.602394
22308,11,1076.78,11,1076.78,0,2,9,0.003746,2.76399,0.01,0.995841,3.32009,0.181103,2.67097,2.92587,0.602394
22309,11,1076.78,11,1076.78,2,2,0,0.00374413,2.76399,0.01,0.896257,3.32009,0.181103,2.67097,2.63328,0.602394
22310,11,1076.78,11,1076.78,0,2,9,0.00374225,3.38759,0.01,0.896257,3.32009,0.181103,2.67097,3.26995,0.602394
22311,11,1076.78,11,1076.78,3,1,9,0.00374038,3.38759,0.01,0.896257,3.88808,0.181103,3.30388,3.26995,0.602394
22312,11,1076.78,11,1076.78,3,2,9,0.00373851,3.38759,0.01,0.896257,4.39927,0.181103,3.30388,3.84296,0.602394
22313,11,1076.78,11,1076.78,3,1,0,0.00373664,3.38759,0.01,0.896257,3.95934,0.181103,2.97349,3.84296,0.602394
22314,11,1076.78,11,1076.78,3,1,0,0.00373477,3.38759,0.01,0.896257,3.56341,0.181103,2.67614,3.84296,0.602394
22315,11,1076.78,11,1076.78,0,2,0,0.00373291,3.04883,0.01,0.896257,3.56341,0.181103,2.67614,3.45866,0.602394
22316,11,1076.78,11,1076.78,0,2,0,0.00373104,2.74395,0.01,0.896257,3.56341,0.181103,2.67614,3.1128,0.602394
22317,11,1076.78,11,1076.78,3,1,9,0.00372918,2.74395,0.01,0.896257,4.10707,0.181103,3.30853,3.1128,0.602394
22318,11,1076.78,11,1076.78,3,1,0,0.00372731,2.74395,0.01,0.896257,3.69636,0.181103,2.97767,3.1128,0.602394
22319,11,1076.78,11,1076.78,3,2,0,0.00372545,2.74395,0.01,0.896257,3.32673,0.181103,2.97767,2.80152,0.602394
22320,11,1076.78,11,1076.78,2,1,9,0.00372358,2.74395,0.01,1.70663,3.32673,0.181103,3.57991,2.80152,0.602394
22321,11,1076.78,11,1076.78,2,2,9,0.00372172,2.74395,0.01,2.43597,3.32673,0.181103,3.57991,3.42136,0.602394
22322,11,1076.78,11,1076.78,3,2,0,0.00371986,2.74395,0.01,2.43597,2.99405,0.181103,3.57991,3.07923,0.602394
22323,11,1076.78,11,1076.78,2,2,0,0.003718,2.74395,0.01,2.19237,2.99405,0.181103,3.57991,2.77131,0.602394
22324,11,1076.78,11,1076.78,0,2,0,0.00371614,2.46955,0.01,2.19237,2.99405,0.181103,3.57991,2.49417,0.602394
22325,11,1076.78,11,1076.78,3,2,0,0.00371428,2.46955,0.01,2.19237,2.69465,0.181103,3.57991,2.24476,0.602394
22326,11,1076.78,11,1076.78,0,1,0,0.00371243,2.2226,0.01,2.19237,2.69465,0.181103,3.22192,2.24476,0.602394
22327,11,1076.78,11,1076.78,2,1,0,0.00371057,2.2226,0.01,1.97313,2.69465,0.181103,2.89972,2.24476,0.602394
22328,11,1076.78,11,1076.78,3,1,0,0.00370872,2.2226,0.01,1.97313,2.42518,0.181103,2.60975,2.24476,0.602394
22329,11,1076.78,11,1076.78,0,2,9,0.00370686,2.90034,0.01,1.97313,2.42518,0.181103,2.60975,2.92028,0.602394
22330,11,1076.78,11,1076.78,0,1,0,0.00370501,2.6103,0.01,1.97313,2.42518,0.181103,2.34878,2.92028,0.602394
22331,11,1076.78,11,1076.78,0,2,9,0.00370316,3.24927,0.01,1.97313,2.42518,0.181103,2.34878,3.52825,0.602394
22332,11,1076.78,11,1076.78,0,1,9,0.0037013,3.82435,0.01,1.97313,2.42518,0.181103,3.0139,3.52825,0.602394
22333,11,1076.78,11,1076.78,3,1,0,0.00369945,3.82435,0.01,1.97313,2.18266,0.181103,2.71251,3.52825,0.602394
22334,11,1076.78,11,1076.78,0,3,0,0.0036976,3.44191,0.01,1.97313,2.18266,0.181103,2.71251,3.52825,0.542155
22335,11,1076.78,11,1076.78,0,3,9,0.00369575,3.99772,0.01,1.97313,2.18266,0.181103,2.71251,3.52825,1.38794
22336,11,1076.78,11,1076.78,2,3,0,0.00369391,3.99772,0.01,1.77582,2.18266,0.181103,2.71251,3.52825,1.24915
22337,11,1076.78,11,1076.78,3,3,0,0.00369206,3.99772,0.01,1.77582,1.9644,0.181103,2.71251,3.52825,1.12423
22338,11,1076.78,11,1076.78,0,2,9,0.00369021,4.49795,0.01,1.77582,1.9644,0.181103,2.71251,4.07543,1.12423
22339,11,1076.78,11,1076.78,2,3,0,0.00368837,4.49795,0.01,1.59824,1.9644,0.181103,2.71251,4.07543,1.01181
22340,11,1076.78,11,1076.78,0,1,0,0.00368652,4.04815,0.01,1.59824,1.9644,0.181103,2.44126,4.07543,1.01181
22341,11,1076.78,11,1076.78,0,1,9,0.00368468,4.54334,0.01,1.59824,1.9644,0.181103,3.09713,4.07543,1.01181
22342,11,1076.78,11,1076.78,3,2,0,0.00368284,4.54334,0.01,1.59824,1.76796,0.181103,3.09713,3.66789,1.01181
22343,11,1076.78,11,1076.78,3,2,9,0.003681,4.54334,0.01,1.59824,2.49116,0.181103,3.09713,4.2011,1.01181
22344,11,1076.78,11,1076.78,3,3,0,0.00367916,4.54334,0.01,1.59824,2.24205,0.181103,3.09713,4.2011,0.910627
22345,11,1076.78,11,1076.78,0,2,9,0.00367732,4.989,0.01,1.59824,2.24205,0.181103,3.09713,4.68099,0.910627
22346,11,1076.78,11,1076.78,2,1,0,0.00367548,4.989,0.01,1.43841,2.24205,0.181103,2.78742,4.68099,0.910627
22347,11,1076.78,11,1076.78,0,2,0,0.00367364,4.4901,0.01,1.43841,2.24205,0.181103,2.78742,4.21289,0.910627
22348,11,1076.78,11,1076.78,3,1,0,0.0036718,4.4901,0.01,1.43841,2.01784,0.181103,2.50868,4.21289,0.910627
