iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23399,4,1415,4,1416.81,2,0,0,0.00294621,4.1455,0.01,2.00553,1.99909,2.40696,4.17486,1.75708,0.155759
23400,4,1415,4,1416.81,2,1,9,0.00294474,4.1455,0.01,2.70498,1.99909,2.40696,4.65737,1.75708,0.155759
23401,4,1415,4,1416.81,3,1,9,0.00294327,4.1455,0.01,2.70498,2.69918,2.40696,5.09163,1.75708,0.155759
23402,4,1415,4,1416.81,0,1,9,0.00294179,4.63095,0.01,2.70498,2.69918,2.40696,5.48247,1.75708,0.155759
23403,4,1415,4,1416.81,0,0,0,0.00294032,4.16785,0.01,2.70498,2.69918,2.16626,5.48247,1.75708,0.155759
23404,4,1415,4,1416.81,3,2,0,0.00293885,4.16785,0.01,2.70498,2.42926,2.16626,5.48247,1.58137,0.155759
23405,4,1415,4,1416.81,0,2,0,0.00293738,3.75107,0.01,2.70498,2.42926,2.16626,5.48247,1.42324,0.155759
23406,4,1415,4,1416.81,0,2,9,0.00293592,4.27596,0.01,2.70498,2.42926,2.16626,5.48247,2.18091,0.155759
23407,4,1415,4,1416.81,0,2,0,0.00293445,3.84836,0.01,2.70498,2.42926,2.16626,5.48247,1.96282,0.155759
23408,4,1415,4,1416.81,3,1,9,0.00293298,3.84836,0.01,2.70498,3.08633,2.16626,5.83422,1.96282,0.155759
23409,4,1415,4,1416.81,2,1,0,0.00293151,3.84836,0.01,2.43448,3.08633,2.16626,5.2508,1.96282,0.155759
23410,4,1415,4,1416.81,3,1,9,0.00293005,3.84836,0.01,2.43448,3.6777,2.16626,5.62572,1.96282,0.155759
23411,4,1415,4,1416.81,2,1,9,0.00292858,3.84836,0.01,3.09103,3.6777,2.16626,5.96315,1.96282,0.155759
23412,4,1415,4,1416.81,2,1,0,0.00292712,3.84836,0.01,2.78193,3.6777,2.16626,5.36683,1.96282,0.155759
23413,4,1415,4,1416.81,3,1,9,0.00292566,3.84836,0.01,2.78193,4.20993,2.16626,5.73015,1.96282,0.155759
23414,4,1415,4,1416.81,0,1,9,0.00292419,4.36353,0.01,2.78193,4.20993,2.16626,6.05714,1.96282,0.155759
23415,4,1415,4,1416.81,3,1,0,0.00292273,4.36353,0.01,2.78193,3.78894,2.16626,5.45142,1.96282,0.155759
23416,4,1415,4,1416.81,0,0,9,0.00292127,4.82717,0.01,2.78193,3.78894,2.84963,5.45142,1.96282,0.155759
23417,4,1415,4,1416.81,3,1,9,0.00291981,4.82717,0.01,2.78193,4.31004,2.84963,5.80628,1.96282,0.155759
23418,4,1415,4,1416.81,3,0,0,0.00291835,4.82717,0.01,2.78193,3.87904,2.56467,5.80628,1.96282,0.155759
23419,4,1415,4,1416.81,2,1,9,0.00291689,4.82717,0.01,3.40374,3.87904,2.56467,6.12565,1.96282,0.155759
23420,4,1415,4,1416.81,3,2,0,0.00291543,4.82717,0.01,3.40374,3.49114,2.56467,6.12565,1.76654,0.155759
23421,4,1415,4,1416.81,0,1,9,0.00291397,5.24446,0.01,3.40374,3.49114,2.56467,6.41309,1.76654,0.155759
23422,4,1415,4,1416.81,2,2,0,0.00291252,5.24446,0.01,3.06336,3.49114,2.56467,6.41309,1.58989,0.155759
23423,4,1415,4,1416.81,3,1,0,0.00291106,5.24446,0.01,3.06336,3.14202,2.56467,5.77178,1.58989,0.155759
23424,4,1415,4,1416.81,0,2,0,0.0029096,4.72001,0.01,3.06336,3.14202,2.56467,5.77178,1.4309,0.155759
23425,4,1415,4,1416.81,3,2,9,0.00290815,4.72001,0.01,3.06336,3.72782,2.56467,5.77178,2.18781,0.155759
23426,4,1415,4,1416.81,0,1,0,0.0029067,4.24801,0.01,3.06336,3.72782,2.56467,5.1946,2.18781,0.155759
23427,4,1415,4,1416.81,3,0,0,0.00290524,4.24801,0.01,3.06336,3.35504,2.3082,5.1946,2.18781,0.155759
23428,4,1415,4,1416.81,3,2,0,0.00290379,4.24801,0.01,3.06336,3.01953,2.3082,5.1946,1.96903,0.155759
23429,4,1415,4,1416.81,2,0,0,0.00290234,4.24801,0.01,2.75703,3.01953,2.07738,5.1946,1.96903,0.155759
23430,4,1415,4,1416.81,0,0,0,0.00290089,3.82321,0.01,2.75703,3.01953,1.86965,5.1946,1.96903,0.155759
23431,4,1415,4,1416.81,0,1,9,0.00289944,4.34089,0.01,2.75703,3.01953,1.86965,5.57514,1.96903,0.155759
23432,4,1415,4,1416.81,0,1,0,0.00289799,3.9068,0.01,2.75703,3.01953,1.86965,5.01763,1.96903,0.155759
23433,4,1415,4,1416.81,0,2,0,0.00289654,3.51612,0.01,2.75703,3.01953,1.86965,5.01763,1.77212,0.155759
23434,4,1415,4,1416.81,0,0,9,0.00289509,4.06451,0.01,2.75703,3.01953,2.58268,5.01763,1.77212,0.155759
23435,4,1415,4,1416.81,3,2,0,0.00289364,4.06451,0.01,2.75703,2.71758,2.58268,5.01763,1.59491,0.155759
23436,4,1415,4,1416.81,3,0,9,0.00289219,4.06451,0.01,2.75703,3.34582,3.22441,5.01763,1.59491,0.155759
23437,4,1415,4,1416.81,3,1,9,0.00289075,4.06451,0.01,2.75703,3.91124,3.22441,5.41586,1.59491,0.155759
23438,4,1415,4,1416.81,0,1,9,0.0028893,4.55806,0.01,2.75703,3.91124,3.22441,5.77428,1.59491,0.155759
23439,4,1415,4,1416.81,0,0,0,0.00288786,4.10225,0.01,2.75703,3.91124,2.90197,5.77428,1.59491,0.155759
23440,4,1415,4,1416.81,3,1,9,0.00288641,4.10225,0.01,2.75703,4.42012,2.90197,6.09685,1.59491,0.155759
23441,4,1415,4,1416.81,2,1,0,0.00288497,4.10225,0.01,2.48132,4.42012,2.90197,5.48716,1.59491,0.155759
23442,4,1415,4,1416.81,0,1,9,0.00288353,4.59203,0.01,2.48132,4.42012,2.90197,5.83845,1.59491,0.155759
23443,4,1415,4,1416.81,2,1,9,0.00288209,4.59203,0.01,3.13319,4.42012,2.90197,6.1546,1.59491,0.155759
23444,4,1415,4,1416.81,2,0,0,0.00288065,4.59203,0.01,2.81987,4.42012,2.61177,6.1546,1.59491,0.155759
23445,4,1415,4,1416.81,3,1,0,0.00287921,4.59203,0.01,2.81987,3.9781,2.61177,5.53914,1.59491,0.155759
23446,4,1415,4,1416.81,3,1,9,0.00287777,4.59203,0.01,2.81987,4.48029,2.61177,5.88523,1.59491,0.155759
23447,4,1415,4,1416.81,3,1,0,0.00287633,4.59203,0.01,2.81987,4.03226,2.61177,5.29671,1.59491,0.155759
23448,4,1415,4,1416.81,3,1,9,0.00287489,4.59203,0.01,2.81987,4.52904,2.61177,5.66704,1.59491,0.155759
23449,4,1415,4,1416.81,3,1,0,0.00287345,4.59203,0.01,2.81987,4.07613,2.61177,5.10033,1.59491,0.155759
23450,4,1415,4,1416.81,0,1,9,0.00287201,5.03282,0.01,2.81987,4.07613,2.61177,5.4903,1.59491,0.155759
23451,4,1415,4,1416.81,0,0,9,0.00287058,5.42954,0.01,2.81987,4.07613,3.2506,5.4903,1.59491,0.155759
23452,4,1415,4,1416.81,2,1,9,0.00286914,5.42954,0.01,3.43789,4.07613,3.2506,5.84127,1.59491,0.155759
23453,4,1415,4,1416.81,0,0,9,0.00286771,5.78659,0.01,3.43789,4.07613,3.82554,5.84127,1.59491,0.155759
23454,4,1415,4,1416.81,3,1,0,0.00286628,5.78659,0.01,3.43789,3.66852,3.82554,5.25714,1.59491,0.155759
23455,4,1415,4,1416.81,3,2,0,0.00286484,5.78659,0.01,3.43789,3.30167,3.82554,5.25714,1.43542,0.155759
23456,4,1415,4,1416.81,0,0,0,0.00286341,5.20793,0.01,3.43789,3.30167,3.44298,5.25714,1.43542,0.155759
23457,4,1415,4,1416.81,0,2,0,0.00286198,4.68714,0.01,3.43789,3.30167,3.44298,5.25714,1.29188,0.155759
23458,4,1415,4,1416.81,3,1,9,0.00286055,4.68714,0.01,3.43789,3.8715,3.44298,5.63143,1.29188,0.155759
23459,4,1415,4,1416.81,0,1,9,0.00285912,5.11842,0.01,3.43789,3.8715,3.44298,5.96828,1.29188,0.155759
23460,4,1415,4,1416.81,2,1,9,0.00285769,5.11842,0.01,3.9941,3.8715,3.44298,6.27146,1.29188,0.155759
23461,4,1415,4,1416.81,2,1,0,0.00285626,5.11842,0.01,3.59469,3.8715,3.44298,5.64431,1.29188,0.155759
23462,4,1415,4,1416.81,0,1,0,0.00285483,4.60658,0.01,3.59469,3.8715,3.44298,5.07988,1.29188,0.155759
23463,4,1415,4,1416.81,0,0,0,0.0028534,4.14592,0.01,3.59469,3.8715,3.09869,5.07988,1.29188,0.155759
23464,4,1415,4,1416.81,2,1,0,0.00285198,4.14592,0.01,3.23522,3.8715,3.09869,4.57189,1.29188,0.155759
23465,4,1415,4,1416.81,3,0,0,0.00285055,4.14592,0.01,3.23522,3.48435,2.78882,4.57189,1.29188,0.155759
23466,4,1415,4,1416.81,3,1,9,0.00284912,4.14592,0.01,3.23522,4.03592,2.78882,5.0147,1.29188,0.155759
23467,4,1415,4,1416.81,3,1,9,0.0028477,4.14592,0.01,3.23522,4.53232,2.78882,5.41323,1.29188,0.155759
23468,4,1415,4,1416.81,3,0,0,0.00284628,4.14592,0.01,3.23522,4.07909,2.50993,5.41323,1.29188,0.155759
23469,4,1415,4,1416.81,3,3,9,0.00284485,4.14592,0.01,3.23522,4.57118,2.50993,5.41323,1.29188,1.04018
23470,4,1415,4,1416.81,0,1,9,0.00284343,4.63133,0.01,3.23522,4.57118,2.50993,5.77191,1.29188,1.04018
23471,4,1415,4,1416.81,0,1,9,0.00284201,5.0682,0.01,3.23522,4.57118,2.50993,6.09472,1.29188,1.04018
23472,4,1415,4,1416.81,3,1,9,0.00284059,5.0682,0.01,3.23522,5.01406,2.50993,6.38525,1.29188,1.04018
23473,4,1415,4,1416.81,3,0,0,0.00283917,5.0682,0.01,3.23522,4.51266,2.25894,6.38525,1.29188,1.04018
23474,4,1415,4,1416.81,0,1,9,0.00283775,5.46138,0.01,3.23522,4.51266,2.25894,6.64672,1.29188,1.04018
23475,4,1415,4,1416.81,3,3,0,0.00283633,5.46138,0.01,3.23522,4.06139,2.25894,6.64672,1.29188,0.936165
23476,4,1415,4,1416.81,0,2,0,0.00283491,4.91524,0.01,3.23522,4.06139,2.25894,6.64672,1.16269,0.936165
23477,4,1415,4,1416.81,3,1,9,0.00283349,4.91524,0.01,3.23522,4.55525,2.25894,6.88205,1.16269,0.936165
23478,4,1415,4,1416.81,3,2,9,0.00283208,4.91524,0.01,3.23522,4.99973,2.25894,6.88205,1.94642,0.936165
23479,4,1415,4,1416.81,3,1,9,0.00283066,4.91524,0.01,3.23522,5.39976,2.25894,7.09384,1.94642,0.936165
23480,4,1415,4,1416.81,3,3,0,0.00282925,4.91524,0.01,3.23522,4.85978,2.25894,7.09384,1.94642,0.842548
23481,4,1415,4,1416.81,3,1,0,0.00282783,4.91524,0.01,3.23522,4.3738,2.25894,6.38446,1.94642,0.842548
23482,4,1415,4,1416.81,0,1,9,0.00282642,5.32372,0.01,3.23522,4.3738,2.25894,6.64601,1.94642,0.842548
23483,4,1415,4,1416.81,3,0,9,0.002825,5.32372,0.01,3.23522,4.83642,2.93305,6.64601,1.94642,0.842548
23484,4,1415,4,1416.81,0,1,9,0.00282359,5.69134,0.01,3.23522,4.83642,2.93305,6.88141,1.94642,0.842548
23485,4,1415,4,1416.81,3,0,9,0.00282218,5.69134,0.01,3.23522,5.25278,3.53974,6.88141,1.94642,0.842548
23486,4,1415,4,1416.81,0,1,0,0.00282077,5.12221,0.01,3.23522,5.25278,3.53974,6.19327,1.94642,0.842548
23487,4,1415,4,1416.81,3,2,0,0.00281936,5.12221,0.01,3.23522,4.7275,3.53974,6.19327,1.75178,0.842548
23488,4,1415,4,1416.81,3,0,9,0.00281795,5.12221,0.01,3.23522,5.15475,4.08577,6.19327,1.75178,0.842548
23489,4,1415,4,1416.81,0,2,9,0.00281654,5.50999,0.01,3.23522,5.15475,4.08577,6.19327,2.4766,0.842548
23490,4,1415,4,1416.81,3,0,0,0.00281513,5.50999,0.01,3.23522,4.63928,3.67719,6.19327,2.4766,0.842548
23491,4,1415,4,1416.81,0,2,0,0.00281372,4.95899,0.01,3.23522,4.63928,3.67719,6.19327,2.22894,0.842548
23492,4,1415,4,1416.81,0,1,9,0.00281232,5.36309,0.01,3.23522,4.63928,3.67719,6.47394,2.22894,0.842548
23493,4,1415,4,1416.81,0,1,0,0.00281091,4.82678,0.01,3.23522,4.63928,3.67719,5.82655,2.22894,0.842548
23494,4,1415,4,1416.81,0,2,0,0.0028095,4.3441,0.01,3.23522,4.63928,3.67719,5.82655,2.00605,0.842548
23495,4,1415,4,1416.81,0,1,0,0.0028081,3.90969,0.01,3.23522,4.63928,3.67719,5.24389,2.00605,0.842548
23496,4,1415,4,1416.81,3,1,9,0.0028067,3.90969,0.01,3.23522,5.07535,3.67719,5.61951,2.00605,0.842548
23497,4,1415,4,1416.81,2,1,9,0.00280529,3.90969,0.01,3.8117,5.07535,3.67719,5.95755,2.00605,0.842548
23498,4,1415,4,1416.81,3,2,0,0.00280389,3.90969,0.01,3.8117,4.56781,3.67719,5.95755,1.80544,0.842548
23499,4,1415,4,1416.81,3,0,0,0.00280249,3.90969,0.01,3.8117,4.11103,3.30947,5.95755,1.80544,0.842548
23500,4,1415,4,1416.81,2,2,0,0.00280109,3.90969,0.01,3.43053,4.11103,3.30947,5.95755,1.6249,0.842548
23501,4,1415,4,1416.81,2,1,9,0.00279969,3.90969,0.01,3.98747,4.11103,3.30947,6.2618,1.6249,0.842548
23502,4,1415,4,1416.81,2,1,0,0.00279829,3.90969,0.01,3.58873,4.11103,3.30947,5.63562,1.6249,0.842548
23503,4,1415,4,1416.81,2,0,0,0.00279689,3.90969,0.01,3.22985,4.11103,2.97853,5.63562,1.6249,0.842548
23504,4,1415,4,1416.81,3,0,9,0.00279549,3.90969,0.01,3.22985,4.59993,3.58067,5.63562,1.6249,0.842548
23505,4,1415,4,1416.81,3,3,0,0.00279409,3.90969,0.01,3.22985,4.13994,3.58067,5.63562,1.6249,0.758293
23506,4,1415,4,1416.81,3,0,0,0.00279269,3.90969,0.01,3.22985,3.72594,3.22261,5.63562,1.6249,0.758293
23507,4,1415,4,1416.81,2,1,9,0.0027913,3.90969,0.01,3.80687,3.72594,3.22261,5.97206,1.6249,0.758293
23508,4,1415,4,1416.81,0,0,9,0.0027899,4.41872,0.01,3.80687,3.72594,3.80034,5.97206,1.6249,0.758293
23509,4,1415,4,1416.81,2,2,0,0.00278851,4.41872,0.01,3.42618,3.72594,3.80034,5.97206,1.46241,0.758293
23510,4,1415,4,1416.81,0,1,9,0.00278711,4.87685,0.01,3.42618,3.72594,3.80034,6.27485,1.46241,0.758293
23511,4,1415,4,1416.81,3,1,0,0.00278572,4.87685,0.01,3.42618,3.35335,3.80034,5.64737,1.46241,0.758293
23512,4,1415,4,1416.81,2,0,0,0.00278433,4.87685,0.01,3.08356,3.35335,3.42031,5.64737,1.46241,0.758293
23513,4,1415,4,1416.81,2,2,9,0.00278293,4.87685,0.01,3.67521,3.35335,3.42031,5.64737,2.21617,0.758293
23514,4,1415,4,1416.81,3,0,0,0.00278154,4.87685,0.01,3.67521,3.01801,3.07828,5.64737,2.21617,0.758293
23515,4,1415,4,1416.81,2,1,9,0.00278015,4.87685,0.01,4.20769,3.01801,3.07828,5.98263,2.21617,0.758293
23516,4,1415,4,1416.81,3,2,0,0.00277876,4.87685,0.01,4.20769,2.71621,3.07828,5.98263,1.99455,0.758293
23517,4,1415,4,1416.81,3,1,9,0.00277737,4.87685,0.01,4.20769,3.34459,3.07828,6.28437,1.99455,0.758293
23518,4,1415,4,1416.81,3,0,0,0.00277598,4.87685,0.01,4.20769,3.01013,2.77045,6.28437,1.99455,0.758293
23519,4,1415,4,1416.81,0,1,9,0.0027746,5.28917,0.01,4.20769,3.01013,2.77045,6.55593,1.99455,0.758293
23520,4,1415,4,1416.81,3,1,0,0.00277321,5.28917,0.01,4.20769,2.70912,2.77045,5.90034,1.99455,0.758293
23521,4,1415,4,1416.81,0,1,0,0.00277182,4.76025,0.01,4.20769,2.70912,2.77045,5.3103,1.99455,0.758293
23522,4,1415,4,1416.81,2,0,0,0.00277044,4.76025,0.01,3.78692,2.70912,2.49341,5.3103,1.99455,0.758293
23523,4,1415,4,1416.81,3,1,0,0.00276905,4.76025,0.01,3.78692,2.43821,2.49341,4.77927,1.99455,0.758293
23524,4,1415,4,1416.81,3,2,0,0.00276767,4.76025,0.01,3.78692,2.19439,2.49341,4.77927,1.7951,0.758293
23525,4,1415,4,1416.81,2,1,0,0.00276628,4.76025,0.01,3.40823,2.19439,2.49341,4.30135,1.7951,0.758293
23526,4,1415,4,1416.81,0,2,0,0.0027649,4.28422,0.01,3.40823,2.19439,2.49341,4.30135,1.61559,0.758293
23527,4,1415,4,1416.81,0,0,9,0.00276352,4.7558,0.01,3.40823,2.19439,3.14407,4.30135,1.61559,0.758293
23528,4,1415,4,1416.81,0,0,0,0.00276214,4.28022,0.01,3.40823,2.19439,2.82966,4.30135,1.61559,0.758293
23529,4,1415,4,1416.81,0,0,9,0.00276075,4.7522,0.01,3.40823,2.19439,3.44669,4.30135,1.61559,0.758293
23530,4,1415,4,1416.81,2,0,0,0.00275937,4.7522,0.01,3.0674,2.19439,3.10202,4.30135,1.61559,0.758293
23531,4,1415,4,1416.81,0,0,0,0.00275799,4.27698,0.01,3.0674,2.19439,2.79182,4.30135,1.61559,0.758293
23532,4,1415,4,1416.81,2,0,0,0.00275662,4.27698,0.01,2.76066,2.19439,2.51264,4.30135,1.61559,0.758293
23533,4,1415,4,1416.81,0,0,0,0.00275524,3.84928,0.01,2.76066,2.19439,2.26138,4.30135,1.61559,0.758293
23534,4,1415,4,1416.81,3,0,9,0.00275386,3.84928,0.01,2.76066,2.87495,2.93524,4.30135,1.61559,0.758293
23535,4,1415,4,1416.81,2,2,0,0.00275248,3.84928,0.01,2.4846,2.87495,2.93524,4.30135,1.45403,0.758293
23536,4,1415,4,1416.81,3,0,0,0.00275111,3.84928,0.01,2.4846,2.58745,2.64171,4.30135,1.45403,0.758293
23537,4,1415,4,1416.81,2,2,0,0.00274973,3.84928,0.01,2.23614,2.58745,2.64171,4.30135,1.30862,0.758293
23538,4,1415,4,1416.81,0,1,9,0.00274836,4.36435,0.01,2.23614,2.58745,2.64171,4.77121,1.30862,0.758293
23539,4,1415,4,1416.81,2,3,0,0.00274698,4.36435,0.01,2.01252,2.58745,2.64171,4.77121,1.30862,0.682464
23540,4,1415,4,1416.81,0,2,0,0.00274561,3.92792,0.01,2.01252,2.58745,2.64171,4.77121,1.17776,0.682464
23541,4,1415,4,1416.81,3,1,0,0.00274424,3.92792,0.01,2.01252,2.32871,2.64171,4.29409,1.17776,0.682464
23542,4,1415,4,1416.81,2,2,0,0.00274286,3.92792,0.01,1.81127,2.32871,2.64171,4.29409,1.05999,0.682464
23543,4,1415,4,1416.81,0,3,0,0.00274149,3.53513,0.01,1.81127,2.32871,2.64171,4.29409,1.05999,0.614218
23544,4,1415,4,1416.81,0,2,9,0.00274012,4.08161,0.01,1.81127,2.32871,2.64171,4.29409,1.85399,0.614218
23545,4,1415,4,1416.81,2,0,9,0.00273875,4.08161,0.01,2.53014,2.32871,3.27754,4.29409,1.85399,0.614218
23546,4,1415,4,1416.81,3,0,9,0.00273738,4.08161,0.01,2.53014,2.99584,3.84979,4.29409,1.85399,0.614218
23547,4,1415,4,1416.81,0,0,0,0.00273601,3.67345,0.01,2.53014,2.99584,3.46481,4.29409,1.85399,0.614218
23548,4,1415,4,1416.81,3,1,0,0.00273464,3.67345,0.01,2.53014,2.69625,3.46481,3.86468,1.85399,0.614218
23549,4,1415,4,1416.81,3,2,9,0.00273328,3.67345,0.01,2.53014,3.32663,3.46481,3.86468,2.56859,0.614218
23550,4,1415,4,1416.81,0,2,0,0.00273191,3.30611,0.01,2.53014,3.32663,3.46481,3.86468,2.31173,0.614218
23551,4,1415,4,1416.81,2,1,0,0.00273054,3.30611,0.01,2.27713,3.32663,3.46481,3.47821,2.31173,0.614218
23552,4,1415,4,1416.81,0,2,9,0.00272918,3.8755,0.01,2.27713,3.32663,3.46481,3.47821,2.98056,0.614218
23553,4,1415,4,1416.81,0,2,0,0.00272781,3.48795,0.01,2.27713,3.32663,3.46481,3.47821,2.6825,0.614218
23554,4,1415,4,1416.81,2,1,9,0.00272645,3.48795,0.01,2.94942,3.32663,3.46481,4.03039,2.6825,0.614218
23555,4,1415,4,1416.81,0,1,9,0.00272509,4.03915,0.01,2.94942,3.32663,3.46481,4.52735,2.6825,0.614218
23556,4,1415,4,1416.81,0,2,0,0.00272373,3.63524,0.01,2.94942,3.32663,3.46481,4.52735,2.41425,0.614218
23557,4,1415,4,1416.81,2,0,9,0.00272236,3.63524,0.01,3.55447,3.32663,4.01833,4.52735,2.41425,0.614218
23558,4,1415,4,1416.81,3,1,9,0.002721,3.63524,0.01,3.55447,3.89396,4.01833,4.97462,2.41425,0.614218
23559,4,1415,4,1416.81,3,1,9,0.00271964,3.63524,0.01,3.55447,4.40457,4.01833,5.37716,2.41425,0.614218
23560,4,1415,4,1416.81,0,2,9,0.00271828,4.17171,0.01,3.55447,4.40457,4.01833,5.37716,3.07283,0.614218
23561,4,1415,4,1416.81,0,3,0,0.00271692,3.75454,0.01,3.55447,4.40457,4.01833,5.37716,3.07283,0.552796
23562,4,1415,4,1416.81,2,2,0,0.00271556,3.75454,0.01,3.19903,4.40457,4.01833,5.37716,2.76554,0.552796
23563,4,1415,4,1416.81,0,0,0,0.00271421,3.37909,0.01,3.19903,4.40457,3.6165,5.37716,2.76554,0.552796
23564,4,1415,4,1416.81,3,0,0,0.00271285,3.37909,0.01,3.19903,3.96411,3.25485,5.37716,2.76554,0.552796
23565,4,1415,4,1416.81,3,1,9,0.00271149,3.37909,0.01,3.19903,4.4677,3.25485,5.73944,2.76554,0.552796
23566,4,1415,4,1416.81,0,1,9,0.00271014,3.94118,0.01,3.19903,4.4677,3.25485,6.0655,2.76554,0.552796
23567,4,1415,4,1416.81,2,1,0,0.00270878,3.94118,0.01,2.87912,4.4677,3.25485,5.45895,2.76554,0.552796
23568,4,1415,4,1416.81,0,0,0,0.00270743,3.54706,0.01,2.87912,4.4677,2.92936,5.45895,2.76554,0.552796
23569,4,1415,4,1416.81,0,1,0,0.00270607,3.19235,0.01,2.87912,4.4677,2.92936,4.91305,2.76554,0.552796
23570,4,1415,4,1416.81,3,1,0,0.00270472,3.19235,0.01,2.87912,4.02093,2.92936,4.42175,2.76554,0.552796
23571,4,1415,4,1416.81,2,1,0,0.00270337,3.19235,0.01,2.59121,4.02093,2.92936,3.97957,2.76554,0.552796
23572,4,1415,4,1416.81,3,0,0,0.00270202,3.19235,0.01,2.59121,3.61884,2.63643,3.97957,2.76554,0.552796
23573,4,1415,4,1416.81,2,1,0,0.00270067,3.19235,0.01,2.33209,3.61884,2.63643,3.58161,2.76554,0.552796
23574,4,1415,4,1416.81,2,2,0,0.00269932,3.19235,0.01,2.09888,3.61884,2.63643,3.58161,2.48899,0.552796
23575,4,1415,4,1416.81,3,1,0,0.00269797,3.19235,0.01,2.09888,3.25695,2.63643,3.22345,2.48899,0.552796
23576,4,1415,4,1416.81,2,1,0,0.00269662,3.19235,0.01,1.88899,3.25695,2.63643,2.90111,2.48899,0.552796
23577,4,1415,4,1416.81,3,2,0,0.00269527,3.19235,0.01,1.88899,2.93126,2.63643,2.90111,2.24009,0.552796
23578,4,1415,4,1416.81,3,1,0,0.00269392,3.19235,0.01,1.88899,2.63813,2.63643,2.611,2.24009,0.552796
23579,4,1415,4,1416.81,0,0,0,0.00269257,2.87312,0.01,1.88899,2.63813,2.37278,2.611,2.24009,0.552796
23580,4,1415,4,1416.81,0,2,9,0.00269123,3.48581,0.01,1.88899,2.63813,2.37278,2.611,2.91608,0.552796
23581,4,1415,4,1416.81,3,2,0,0.00268988,3.48581,0.01,1.88899,2.37432,2.37278,2.611,2.62447,0.552796
23582,4,1415,4,1416.81,0,1,9,0.00268854,4.03723,0.01,1.88899,2.37432,2.37278,3.2499,2.62447,0.552796
23583,4,1415,4,1416.81,3,2,0,0.00268719,4.03723,0.01,1.88899,2.13689,2.37278,3.2499,2.36203,0.552796
23584,4,1415,4,1416.81,0,1,0,0.00268585,3.6335,0.01,1.88899,2.13689,2.37278,2.92491,2.36203,0.552796
23585,4,1415,4,1416.81,0,2,9,0.00268451,4.17015,0.01,1.88899,2.13689,2.37278,2.92491,3.02582,0.552796
23586,4,1415,4,1416.81,3,1,0,0.00268316,4.17015,0.01,1.88899,1.9232,2.37278,2.63242,3.02582,0.552796
23587,4,1415,4,1416.81,0,2,0,0.00268182,3.75314,0.01,1.88899,1.9232,2.37278,2.63242,2.72324,0.552796
23588,4,1415,4,1416.81,0,0,0,0.00268048,3.37782,0.01,1.88899,1.9232,2.1355,2.63242,2.72324,0.552796
23589,4,1415,4,1416.81,0,1,0,0.00267914,3.04004,0.01,1.88899,1.9232,2.1355,2.36918,2.72324,0.552796
23590,4,1415,4,1416.81,2,1,0,0.0026778,3.04004,0.01,1.70009,1.9232,2.1355,2.13226,2.72324,0.552796
23591,4,1415,4,1416.81,3,2,0,0.00267646,3.04004,0.01,1.70009,1.73088,2.1355,2.13226,2.45092,0.552796
23592,4,1415,4,1416.81,2,1,9,0.00267512,3.04004,0.01,2.43008,1.73088,2.1355,2.81903,2.45092,0.552796
23593,4,1415,4,1416.81,0,1,9,0.00267379,3.63604,0.01,2.43008,1.73088,2.1355,3.43713,2.45092,0.552796
23594,4,1415,4,1416.81,0,0,9,0.00267245,4.17243,0.01,2.43008,1.73088,2.82195,3.43713,2.45092,0.552796
23595,4,1415,4,1416.81,3,0,0,0.00267111,4.17243,0.01,2.43008,1.55779,2.53976,3.43713,2.45092,0.552796
23596,4,1415,4,1416.81,0,0,9,0.00266978,4.65519,0.01,2.43008,1.55779,3.18578,3.43713,2.45092,0.552796
23597,4,1415,4,1416.81,3,1,9,0.00266844,4.65519,0.01,2.43008,2.30201,3.18578,3.99342,2.45092,0.552796
23598,4,1415,4,1416.81,0,1,9,0.00266711,5.08967,0.01,2.43008,2.30201,3.18578,4.49407,2.45092,0.552796
23599,4,1415,4,1416.81,0,2,0,0.00266578,4.5807,0.01,2.43008,2.30201,3.18578,4.49407,2.20583,0.552796
23600,4,1415,4,1416.81,2,1,0,0.00266444,4.5807,0.01,2.18708,2.30201,3.18578,4.04467,2.20583,0.552796
23601,4,1415,4,1416.81,2,0,0,0.00266311,4.5807,0.01,1.96837,2.30201,2.8672,4.04467,2.20583,0.552796
23602,4,1415,4,1416.81,3,1,0,0.00266178,4.5807,0.01,1.96837,2.07181,2.8672,3.6402,2.20583,0.552796
23603,4,1415,4,1416.81,0,1,0,0.00266045,4.12263,0.01,1.96837,2.07181,2.8672,3.27618,2.20583,0.552796
23604,4,1415,4,1416.81,3,1,9,0.00265912,4.12263,0.01,1.96837,2.76463,2.8672,3.84856,2.20583,0.552796
23605,4,1415,4,1416.81,2,2,0,0.00265779,4.12263,0.01,1.77153,2.76463,2.8672,3.84856,1.98524,0.552796
23606,4,1415,4,1416.81,0,1,9,0.00265646,4.61037,0.01,1.77153,2.76463,2.8672,4.36371,1.98524,0.552796
23607,4,1415,4,1416.81,0,2,0,0.00265513,4.14933,0.01,1.77153,2.76463,2.8672,4.36371,1.78672,0.552796
23608,4,1415,4,1416.81,3,1,0,0.0026538,4.14933,0.01,1.77153,2.48817,2.8672,3.92734,1.78672,0.552796
