iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19944,10,828.937,10,828.937,2,1,13,0.0143219,11.6131,0.0140714,11.1986,9.72828,8.17942,12.1301,12.7266,8.66997
19945,10,828.937,10,828.937,0,1,13,0.0143147,11.7518,0.0140714,11.1986,9.72828,8.17942,12.2171,12.7266,8.66997
19946,10,828.937,10,828.937,2,1,13,0.0143076,11.7518,0.0140714,11.3788,9.72828,8.17942,12.2954,12.7266,8.66997
19947,10,828.937,10,828.937,0,0,13,0.0143004,11.8766,0.0140714,11.3788,9.72828,8.66148,12.2954,12.7266,8.66997
19948,10,828.937,10,828.937,0,0,13,0.0142932,11.989,0.0140714,11.3788,9.72828,9.09533,12.2954,12.7266,8.66997
19949,10,828.937,10,828.937,3,1,13,0.0142861,11.989,0.0140714,11.3788,10.0555,9.09533,12.3658,12.7266,8.66997
19950,10,828.937,10,828.937,3,2,13,0.014279,11.989,0.0140714,11.3788,10.3499,9.09533,12.3658,12.7539,8.66997
19951,10,828.937,10,828.937,0,3,0,0.0142718,10.7901,0.0140714,11.3788,10.3499,9.09533,12.3658,12.7539,7.80297
19952,10,828.937,10,828.937,0,1,13,0.0142647,11.0111,0.0140714,11.3788,10.3499,9.09533,12.4292,12.7539,7.80297
19953,10,828.937,10,828.937,2,1,0,0.0142576,11.0111,0.0140714,10.2409,10.3499,9.09533,11.1863,12.7539,7.80297
19954,10,828.937,10,828.937,3,1,13,0.0142504,11.0111,0.0140714,10.2409,10.6149,9.09533,11.3677,12.7539,7.80297
19955,10,828.937,10,828.937,3,0,13,0.0142433,11.0111,0.0140714,10.2409,10.8534,9.4858,11.3677,12.7539,7.80297
19956,10,828.937,10,828.937,2,3,13,0.0142362,11.0111,0.0140714,10.5168,10.8534,9.4858,11.3677,12.7539,8.32268
19957,10,828.937,10,828.937,2,2,13,0.0142291,11.0111,0.0140714,10.7651,10.8534,9.4858,11.3677,12.7785,8.32268
19958,10,828.937,10,828.937,2,2,0,0.0142219,11.0111,0.0140714,9.6886,10.8534,9.4858,11.3677,11.5007,8.32268
19959,10,828.937,10,828.937,0,0,0,0.0142148,9.90995,0.0140714,9.6886,10.8534,8.53722,11.3677,11.5007,8.32268
19960,10,828.937,10,828.937,2,3,13,0.0142077,9.90995,0.0140714,10.0197,10.8534,8.53722,11.3677,11.5007,8.79041
19961,10,828.937,10,828.937,3,2,13,0.0142006,9.90995,0.0140714,10.0197,11.0681,8.53722,11.3677,11.6506,8.79041
19962,10,828.937,10,828.937,3,2,13,0.0141935,9.90995,0.0140714,10.0197,11.2613,8.53722,11.3677,11.7855,8.79041
19963,10,828.937,10,828.937,2,2,13,0.0141864,9.90995,0.0140714,10.3178,11.2613,8.53722,11.3677,11.907,8.79041
19964,10,828.937,10,828.937,0,3,0,0.0141793,8.91896,0.0140714,10.3178,11.2613,8.53722,11.3677,11.907,7.91137
19965,10,828.937,10,828.937,3,2,13,0.0141722,8.91896,0.0140714,10.3178,11.4351,8.53722,11.3677,12.0163,7.91137
19966,10,828.937,10,828.937,3,3,13,0.0141652,8.91896,0.0140714,10.3178,11.5916,8.53722,11.3677,12.0163,8.42023
19967,10,828.937,10,828.937,3,1,13,0.0141581,8.91896,0.0140714,10.3178,11.7325,8.53722,11.5309,12.0163,8.42023
19968,10,828.937,10,828.937,2,0,0,0.014151,8.91896,0.0140714,9.28599,11.7325,7.6835,11.5309,12.0163,8.42023
19969,10,828.937,10,828.937,0,1,13,0.0141439,9.32706,0.0140714,9.28599,11.7325,7.6835,11.6778,12.0163,8.42023
19970,10,828.937,10,828.937,3,3,0,0.0141368,9.32706,0.0140714,9.28599,10.5592,7.6835,11.6778,12.0163,7.57821
19971,10,828.937,10,828.937,3,3,13,0.0141298,9.32706,0.0140714,9.28599,10.8033,7.6835,11.6778,12.0163,8.12039
19972,10,828.937,10,828.937,3,2,13,0.0141227,9.32706,0.0140714,9.28599,11.023,7.6835,11.6778,12.1147,8.12039
19973,10,828.937,10,828.937,2,0,13,0.0141157,9.32706,0.0140714,9.65739,11.023,8.21515,11.6778,12.1147,8.12039
19974,10,828.937,10,828.937,2,1,13,0.0141086,9.32706,0.0140714,9.99165,11.023,8.21515,11.81,12.1147,8.12039
19975,10,828.937,10,828.937,3,2,13,0.0141015,9.32706,0.0140714,9.99165,11.2207,8.21515,11.81,12.2032,8.12039
19976,10,828.937,10,828.937,0,2,13,0.0140945,9.69436,0.0140714,9.99165,11.2207,8.21515,11.81,12.2829,8.12039
19977,10,828.937,10,828.937,0,2,13,0.0140874,10.0249,0.0140714,9.99165,11.2207,8.21515,11.81,12.3546,8.12039
19978,10,828.937,10,828.937,0,2,13,0.0140804,10.3224,0.0140714,9.99165,11.2207,8.21515,11.81,12.4191,8.12039
19979,10,828.937,10,828.937,0,2,13,0.0140734,10.5902,0.0140714,9.99165,11.2207,8.21515,11.81,12.4772,8.12039
19980,10,828.937,10,828.937,0,0,0,0.0140663,9.53117,0.0140714,9.99165,11.2207,7.39363,11.81,12.4772,8.12039
19981,10,828.937,10,828.937,0,2,13,0.0140593,9.87805,0.0140714,9.99165,11.2207,7.39363,11.81,12.5295,8.12039
19982,10,828.937,10,828.937,0,1,0,0.0140523,8.89024,0.0140714,9.99165,11.2207,7.39363,10.629,12.5295,8.12039
19983,10,828.937,10,828.937,3,1,13,0.0140452,8.89024,0.0140714,9.99165,11.3986,7.39363,10.8661,12.5295,8.12039
19984,10,828.937,10,828.937,3,2,13,0.0140382,8.89024,0.0140714,9.99165,11.5587,7.39363,10.8661,12.5765,8.12039
19985,10,828.937,10,828.937,3,3,13,0.0140312,8.89024,0.0140714,9.99165,11.7029,7.39363,10.8661,12.5765,8.60835
19986,10,828.937,10,828.937,2,2,13,0.0140242,8.89024,0.0140714,10.2925,11.7029,7.39363,10.8661,12.6189,8.60835
19987,10,828.937,10,828.937,3,3,0,0.0140172,8.89024,0.0140714,10.2925,10.5326,7.39363,10.8661,12.6189,7.74751
19988,10,828.937,10,828.937,3,1,13,0.0140102,8.89024,0.0140714,10.2925,10.7793,7.39363,11.0795,12.6189,7.74751
19989,10,828.937,10,828.937,3,2,13,0.0140031,8.89024,0.0140714,10.2925,11.0014,7.39363,11.0795,12.657,7.74751
19990,10,828.937,10,828.937,3,1,13,0.0139961,8.89024,0.0140714,10.2925,11.2013,7.39363,11.2716,12.657,7.74751
19991,10,828.937,10,828.937,2,2,13,0.0139891,8.89024,0.0140714,10.5632,11.2013,7.39363,11.2716,12.6913,7.74751
19992,10,828.937,10,828.937,2,2,13,0.0139822,8.89024,0.0140714,10.8069,11.2013,7.39363,11.2716,12.7222,7.74751
19993,10,828.937,10,828.937,2,0,0,0.0139752,8.89024,0.0140714,9.72622,11.2013,6.65427,11.2716,12.7222,7.74751
19994,10,828.937,10,828.937,0,2,13,0.0139682,9.30122,0.0140714,9.72622,11.2013,6.65427,11.2716,12.75,7.74751
19995,10,828.937,10,828.937,0,3,13,0.0139612,9.6711,0.0140714,9.72622,11.2013,6.65427,11.2716,12.75,8.27276
19996,10,828.937,10,828.937,2,2,13,0.0139542,9.6711,0.0140714,10.0536,11.2013,6.65427,11.2716,12.775,8.27276
19997,10,828.937,10,828.937,2,3,0,0.0139472,9.6711,0.0140714,9.04824,11.2013,6.65427,11.2716,12.775,7.44549
19998,10,828.937,10,828.937,3,1,13,0.0139403,9.6711,0.0140714,9.04824,11.3811,6.65427,11.4444,12.775,7.44549
19999,10,828.937,10,828.937,0,2,13,0.0139333,10.004,0.0140714,9.04824,11.3811,6.65427,11.4444,12.7975,7.44549
20000,10,828.937,10,828.937,2,0,13,0.0139263,10.004,0.0140714,9.44342,11.3811,7.28884,11.4444,12.7975,7.44549
20001,10,828.937,10,828.937,0,0,0,0.0139194,9.00359,0.0140714,9.44342,11.3811,6.55996,11.4444,12.7975,7.44549
20002,10,828.937,10,828.937,2,1,0,0.0139124,9.00359,0.0140714,8.49907,11.3811,6.55996,10.3,12.7975,7.44549
20003,10,828.937,10,828.937,0,2,13,0.0139054,9.40323,0.0140714,8.49907,11.3811,6.55996,10.3,12.8177,7.44549
20004,10,828.937,10,828.937,3,3,0,0.0138985,9.40323,0.0140714,8.49907,10.243,6.55996,10.3,12.8177,6.70094
20005,10,828.937,10,828.937,3,1,13,0.0138915,9.40323,0.0140714,8.49907,10.5187,6.55996,10.57,12.8177,6.70094
20006,10,828.937,10,828.937,2,2,0,0.0138846,9.40323,0.0140714,7.64917,10.5187,6.55996,10.57,11.5359,6.70094
20007,10,828.937,10,828.937,2,1,13,0.0138777,9.40323,0.0140714,8.18425,10.5187,6.55996,10.813,11.5359,6.70094
20008,10,828.937,10,828.937,0,0,0,0.0138707,8.46291,0.0140714,8.18425,10.5187,5.90396,10.813,11.5359,6.70094
20009,10,828.937,10,828.937,3,3,13,0.0138638,8.46291,0.0140714,8.18425,10.7668,5.90396,10.813,11.5359,7.33084
20010,10,828.937,10,828.937,0,3,13,0.0138568,8.91662,0.0140714,8.18425,10.7668,5.90396,10.813,11.5359,7.89776
20011,10,828.937,10,828.937,3,2,13,0.0138499,8.91662,0.0140714,8.18425,10.9902,5.90396,10.813,11.6823,7.89776
20012,10,828.937,10,828.937,2,2,13,0.013843,8.91662,0.0140714,8.66583,10.9902,5.90396,10.813,11.8141,7.89776
20013,10,828.937,10,828.937,3,2,13,0.0138361,8.91662,0.0140714,8.66583,11.1911,5.90396,10.813,11.9327,7.89776
20014,10,828.937,10,828.937,0,2,13,0.0138292,9.32496,0.0140714,8.66583,11.1911,5.90396,10.813,12.0394,7.89776
20015,10,828.937,10,828.937,3,3,13,0.0138222,9.32496,0.0140714,8.66583,11.372,5.90396,10.813,12.0394,8.40798
20016,10,828.937,10,828.937,0,1,13,0.0138153,9.69246,0.0140714,8.66583,11.372,5.90396,11.0317,12.0394,8.40798
20017,10,828.937,10,828.937,3,3,0,0.0138084,9.69246,0.0140714,8.66583,10.2348,5.90396,11.0317,12.0394,7.56719
20018,10,828.937,10,828.937,2,0,0,0.0138015,9.69246,0.0140714,7.79924,10.2348,5.31357,11.0317,12.0394,7.56719
20019,10,828.937,10,828.937,0,1,13,0.0137946,10.0232,0.0140714,7.79924,10.2348,5.31357,11.2285,12.0394,7.56719
20020,10,828.937,10,828.937,3,3,13,0.0137877,10.0232,0.0140714,7.79924,10.5113,5.31357,11.2285,12.0394,8.11047
20021,10,828.937,10,828.937,0,3,0,0.0137808,9.02089,0.0140714,7.79924,10.5113,5.31357,11.2285,12.0394,7.29942
20022,10,828.937,10,828.937,3,0,0,0.0137739,9.02089,0.0140714,7.79924,9.46021,4.78221,11.2285,12.0394,7.29942
20023,10,828.937,10,828.937,0,2,13,0.013767,9.4188,0.0140714,7.79924,9.46021,4.78221,11.2285,12.1355,7.29942
20024,10,828.937,10,828.937,0,2,13,0.0137602,9.77692,0.0140714,7.79924,9.46021,4.78221,11.2285,12.2219,7.29942
20025,10,828.937,10,828.937,2,1,13,0.0137533,9.77692,0.0140714,8.31932,9.46021,4.78221,11.4057,12.2219,7.29942
20026,10,828.937,10,828.937,0,2,13,0.0137464,10.0992,0.0140714,8.31932,9.46021,4.78221,11.4057,12.2997,7.29942
20027,10,828.937,10,828.937,2,2,13,0.0137395,10.0992,0.0140714,8.78739,9.46021,4.78221,11.4057,12.3698,7.29942
20028,10,828.937,10,828.937,3,2,13,0.0137327,10.0992,0.0140714,8.78739,9.81419,4.78221,11.4057,12.4328,7.29942
20029,10,828.937,10,828.937,0,2,13,0.0137258,10.3893,0.0140714,8.78739,9.81419,4.78221,11.4057,12.4895,7.29942
20030,10,828.937,10,828.937,2,1,13,0.0137189,10.3893,0.0140714,9.20865,9.81419,4.78221,11.5651,12.4895,7.29942
20031,10,828.937,10,828.937,3,1,13,0.0137121,10.3893,0.0140714,9.20865,10.1328,4.78221,11.7086,12.4895,7.29942
20032,10,828.937,10,828.937,2,2,13,0.0137052,10.3893,0.0140714,9.58778,10.1328,4.78221,11.7086,12.5406,7.29942
20033,10,828.937,10,828.937,0,1,13,0.0136984,10.6504,0.0140714,9.58778,10.1328,4.78221,11.8377,12.5406,7.29942
20034,10,828.937,10,828.937,0,3,0,0.0136915,9.58534,0.0140714,9.58778,10.1328,4.78221,11.8377,12.5406,6.56948
20035,10,828.937,10,828.937,2,2,13,0.0136847,9.58534,0.0140714,9.929,10.1328,4.78221,11.8377,12.5865,6.56948
20036,10,828.937,10,828.937,0,0,13,0.0136778,9.92681,0.0140714,9.929,10.1328,5.60399,11.8377,12.5865,6.56948
20037,10,828.937,10,828.937,0,2,13,0.013671,10.2341,0.0140714,9.929,10.1328,5.60399,11.8377,12.6279,6.56948
20038,10,828.937,10,828.937,2,2,13,0.0136642,10.2341,0.0140714,10.2361,10.1328,5.60399,11.8377,12.6651,6.56948
20039,10,828.937,10,828.937,3,1,13,0.0136573,10.2341,0.0140714,10.2361,10.4195,5.60399,11.954,12.6651,6.56948
20040,10,828.937,10,828.937,0,3,0,0.0136505,9.21071,0.0140714,10.2361,10.4195,5.60399,11.954,12.6651,5.91253
20041,10,828.937,10,828.937,3,1,13,0.0136437,9.21071,0.0140714,10.2361,10.6775,5.60399,12.0586,12.6651,5.91253
20042,10,828.937,10,828.937,3,2,13,0.0136368,9.21071,0.0140714,10.2361,10.9098,5.60399,12.0586,12.6986,5.91253
20043,10,828.937,10,828.937,2,1,13,0.01363,9.21071,0.0140714,10.5125,10.9098,5.60399,12.1527,12.6986,5.91253
20044,10,828.937,10,828.937,3,2,13,0.0136232,9.21071,0.0140714,10.5125,11.1188,5.60399,12.1527,12.7287,5.91253
20045,10,828.937,10,828.937,3,2,13,0.0136164,9.21071,0.0140714,10.5125,11.3069,5.60399,12.1527,12.7558,5.91253
20046,10,828.937,10,828.937,3,2,13,0.0136096,9.21071,0.0140714,10.5125,11.4762,5.60399,12.1527,12.7803,5.91253
20047,10,828.937,10,828.937,3,1,13,0.0136028,9.21071,0.0140714,10.5125,11.6286,5.60399,12.2374,12.7803,5.91253
20048,10,828.937,10,828.937,0,2,13,0.013596,9.58964,0.0140714,10.5125,11.6286,5.60399,12.2374,12.8022,5.91253
20049,10,828.937,10,828.937,0,2,13,0.0135892,9.93068,0.0140714,10.5125,11.6286,5.60399,12.2374,12.822,5.91253
20050,10,828.937,10,828.937,0,1,13,0.0135824,10.2376,0.0140714,10.5125,11.6286,5.60399,12.3137,12.822,5.91253
20051,10,828.937,10,828.937,3,0,13,0.0135756,10.2376,0.0140714,10.5125,11.7658,6.34359,12.3137,12.822,5.91253
20052,10,828.937,10,828.937,0,2,13,0.0135688,10.5138,0.0140714,10.5125,11.7658,6.34359,12.3137,12.8398,5.91253
20053,10,828.937,10,828.937,3,2,13,0.013562,10.5138,0.0140714,10.5125,11.8892,6.34359,12.3137,12.8558,5.91253
20054,10,828.937,10,828.937,0,0,0,0.0135553,9.46246,0.0140714,10.5125,11.8892,5.70923,12.3137,12.8558,5.91253
20055,10,828.937,10,828.937,3,2,13,0.0135485,9.46246,0.0140714,10.5125,12.0003,5.70923,12.3137,12.8702,5.91253
20056,10,828.937,10,828.937,0,1,13,0.0135417,9.81622,0.0140714,10.5125,12.0003,5.70923,12.3823,12.8702,5.91253
20057,10,828.937,10,828.937,2,0,0,0.0135349,9.81622,0.0140714,9.46124,12.0003,5.13831,12.3823,12.8702,5.91253
20058,10,828.937,10,828.937,3,0,13,0.0135282,9.81622,0.0140714,9.46124,12.1002,5.92448,12.3823,12.8702,5.91253
20059,10,828.937,10,828.937,3,2,13,0.0135214,9.81622,0.0140714,9.46124,12.1902,5.92448,12.3823,12.8832,5.91253
20060,10,828.937,10,828.937,3,0,13,0.0135146,9.81622,0.0140714,9.46124,12.2712,6.63203,12.3823,12.8832,5.91253
20061,10,828.937,10,828.937,2,1,13,0.0135079,9.81622,0.0140714,9.81512,12.2712,6.63203,12.4441,12.8832,5.91253
20062,10,828.937,10,828.937,2,1,13,0.0135011,9.81622,0.0140714,10.1336,12.2712,6.63203,12.4997,12.8832,5.91253
20063,10,828.937,10,828.937,3,1,13,0.0134944,9.81622,0.0140714,10.1336,12.3441,6.63203,12.5497,12.8832,5.91253
20064,10,828.937,10,828.937,3,1,13,0.0134876,9.81622,0.0140714,10.1336,12.4097,6.63203,12.5947,12.8832,5.91253
20065,10,828.937,10,828.937,3,0,13,0.0134809,9.81622,0.0140714,10.1336,12.4687,7.26883,12.5947,12.8832,5.91253
20066,10,828.937,10,828.937,2,3,0,0.0134741,9.81622,0.0140714,9.12025,12.4687,7.26883,12.5947,12.8832,5.32128
20067,10,828.937,10,828.937,0,1,13,0.0134674,10.1346,0.0140714,9.12025,12.4687,7.26883,12.6353,12.8832,5.32128
20068,10,828.937,10,828.937,0,2,13,0.0134607,10.4211,0.0140714,9.12025,12.4687,7.26883,12.6353,12.8949,5.32128
20069,10,828.937,10,828.937,3,0,0,0.0134539,10.4211,0.0140714,9.12025,11.2218,6.54194,12.6353,12.8949,5.32128
20070,10,828.937,10,828.937,3,3,13,0.0134472,10.4211,0.0140714,9.12025,11.3996,6.54194,12.6353,12.8949,6.08915
20071,10,828.937,10,828.937,2,1,13,0.0134405,10.4211,0.0140714,9.50822,11.3996,6.54194,12.6717,12.8949,6.08915
20072,10,828.937,10,828.937,0,0,13,0.0134338,10.679,0.0140714,9.50822,11.3996,7.18775,12.6717,12.8949,6.08915
20073,10,828.937,10,828.937,2,2,13,0.0134271,10.679,0.0140714,9.8574,11.3996,7.18775,12.6717,12.9054,6.08915
20074,10,828.937,10,828.937,0,2,13,0.0134203,10.9111,0.0140714,9.8574,11.3996,7.18775,12.6717,12.9149,6.08915
20075,10,828.937,10,828.937,0,3,13,0.0134136,11.12,0.0140714,9.8574,11.3996,7.18775,12.6717,12.9149,6.78023
20076,10,828.937,10,828.937,3,0,13,0.0134069,11.12,0.0140714,9.8574,11.5597,7.76897,12.6717,12.9149,6.78023
20077,10,828.937,10,828.937,0,2,13,0.0134002,11.308,0.0140714,9.8574,11.5597,7.76897,12.6717,12.9234,6.78023
20078,10,828.937,10,828.937,3,0,13,0.0133935,11.308,0.0140714,9.8574,11.7037,8.29208,12.6717,12.9234,6.78023
20079,10,828.937,10,828.937,3,1,13,0.0133868,11.308,0.0140714,9.8574,11.8333,8.29208,12.7046,12.9234,6.78023
20080,10,828.937,10,828.937,3,1,13,0.0133801,11.308,0.0140714,9.8574,11.95,8.29208,12.7341,12.9234,6.78023
20081,10,828.937,10,828.937,0,1,13,0.0133734,11.4772,0.0140714,9.8574,11.95,8.29208,12.7607,12.9234,6.78023
20082,10,828.937,10,828.937,2,2,13,0.0133668,11.4772,0.0140714,10.1717,11.95,8.29208,12.7607,12.931,6.78023
20083,10,828.937,10,828.937,0,1,13,0.0133601,11.6295,0.0140714,10.1717,11.95,8.29208,12.7846,12.931,6.78023
20084,10,828.937,10,828.937,3,2,13,0.0133534,11.6295,0.0140714,10.1717,12.055,8.29208,12.7846,12.9379,6.78023
20085,10,828.937,10,828.937,0,2,13,0.0133467,11.7665,0.0140714,10.1717,12.055,8.29208,12.7846,12.9441,6.78023
20086,10,828.937,10,828.937,3,0,0,0.01334,11.7665,0.0140714,10.1717,10.8495,7.46287,12.7846,12.9441,6.78023
20087,10,828.937,10,828.937,3,2,13,0.0133334,11.7665,0.0140714,10.1717,11.0646,7.46287,12.7846,12.9497,6.78023
20088,10,828.937,10,828.937,0,1,13,0.0133267,11.8899,0.0140714,10.1717,11.0646,7.46287,12.8062,12.9497,6.78023
20089,10,828.937,10,828.937,2,1,13,0.01332,11.8899,0.0140714,10.4545,11.0646,7.46287,12.8255,12.9497,6.78023
20090,10,828.937,10,828.937,2,2,13,0.0133134,11.8899,0.0140714,10.709,11.0646,7.46287,12.8255,12.9548,6.78023
20091,10,828.937,10,828.937,3,0,13,0.0133067,11.8899,0.0140714,10.709,11.2581,8.01658,12.8255,12.9548,6.78023
20092,10,828.937,10,828.937,3,2,13,0.0133001,11.8899,0.0140714,10.709,11.4323,8.01658,12.8255,12.9593,6.78023
20093,10,828.937,10,828.937,2,1,0,0.0132934,11.8899,0.0140714,9.63814,11.4323,8.01658,11.543,12.9593,6.78023
20094,10,828.937,10,828.937,0,2,13,0.0132868,12.0009,0.0140714,9.63814,11.4323,8.01658,11.543,12.9634,6.78023
20095,10,828.937,10,828.937,0,1,13,0.0132801,12.1008,0.0140714,9.63814,11.4323,8.01658,11.6887,12.9634,6.78023
20096,10,828.937,10,828.937,0,2,13,0.0132735,12.1907,0.0140714,9.63814,11.4323,8.01658,11.6887,12.967,6.78023
20097,10,828.937,10,828.937,3,1,13,0.0132669,12.1907,0.0140714,9.63814,11.5891,8.01658,11.8198,12.967,6.78023
20098,10,828.937,10,828.937,2,3,13,0.0132602,12.1907,0.0140714,9.97433,11.5891,8.01658,11.8198,12.967,7.40221
20099,10,828.937,10,828.937,0,3,13,0.0132536,12.2717,0.0140714,9.97433,11.5891,8.01658,11.8198,12.967,7.96199
20100,10,828.937,10,828.937,3,2,13,0.013247,12.2717,0.0140714,9.97433,11.7302,8.01658,11.8198,12.9703,7.96199
20101,10,828.937,10,828.937,0,1,13,0.0132403,12.3445,0.0140714,9.97433,11.7302,8.01658,11.9378,12.9703,7.96199
20102,10,828.937,10,828.937,2,1,13,0.0132337,12.3445,0.0140714,10.2769,11.7302,8.01658,12.0441,12.9703,7.96199
20103,10,828.937,10,828.937,3,1,13,0.0132271,12.3445,0.0140714,10.2769,11.8571,8.01658,12.1397,12.9703,7.96199
20104,10,828.937,10,828.937,3,2,13,0.0132205,12.3445,0.0140714,10.2769,11.9714,8.01658,12.1397,12.9733,7.96199
20105,10,828.937,10,828.937,0,2,13,0.0132139,12.41,0.0140714,10.2769,11.9714,8.01658,12.1397,12.976,7.96199
20106,10,828.937,10,828.937,2,0,0,0.0132073,12.41,0.0140714,9.2492,11.9714,7.21492,12.1397,12.976,7.96199
20107,10,828.937,10,828.937,0,3,0,0.0132007,11.169,0.0140714,9.2492,11.9714,7.21492,12.1397,12.976,7.16579
20108,10,828.937,10,828.937,3,1,0,0.0131941,11.169,0.0140714,9.2492,10.7743,7.21492,10.9257,12.976,7.16579
20109,10,828.937,10,828.937,0,1,13,0.0131875,11.3521,0.0140714,9.2492,10.7743,7.21492,11.1331,12.976,7.16579
20110,10,828.937,10,828.937,3,2,13,0.0131809,11.3521,0.0140714,9.2492,10.9969,7.21492,11.1331,12.9784,7.16579
20111,10,828.937,10,828.937,2,1,13,0.0131743,11.3521,0.0140714,9.62428,10.9969,7.21492,11.3198,12.9784,7.16579
20112,10,828.937,10,828.937,3,2,13,0.0131677,11.3521,0.0140714,9.62428,11.1972,7.21492,11.3198,12.9805,7.16579
20113,10,828.937,10,828.937,2,3,0,0.0131611,11.3521,0.0140714,8.66186,11.1972,7.21492,11.3198,12.9805,6.44921
20114,10,828.937,10,828.937,2,0,0,0.0131545,11.3521,0.0140714,7.79567,11.1972,6.49343,11.3198,12.9805,6.44921
20115,10,828.937,10,828.937,0,1,0,0.013148,10.2169,0.0140714,7.79567,11.1972,6.49343,10.1878,12.9805,6.44921
20116,10,828.937,10,828.937,0,2,13,0.0131414,10.4952,0.0140714,7.79567,11.1972,6.49343,10.1878,12.9825,6.44921
20117,10,828.937,10,828.937,3,3,13,0.0131348,10.4952,0.0140714,7.79567,11.3775,6.49343,10.1878,12.9825,7.10429
20118,10,828.937,10,828.937,0,0,13,0.0131282,10.7457,0.0140714,7.79567,11.3775,7.14409,10.1878,12.9825,7.10429
20119,10,828.937,10,828.937,0,2,13,0.0131217,10.9711,0.0140714,7.79567,11.3775,7.14409,10.1878,12.9842,7.10429
20120,10,828.937,10,828.937,2,2,13,0.0131151,10.9711,0.0140714,8.3161,11.3775,7.14409,10.1878,12.9858,7.10429
20121,10,828.937,10,828.937,0,2,13,0.0131086,11.174,0.0140714,8.3161,11.3775,7.14409,10.1878,12.9872,7.10429
20122,10,828.937,10,828.937,3,2,13,0.013102,11.174,0.0140714,8.3161,11.5397,7.14409,10.1878,12.9885,7.10429
20123,10,828.937,10,828.937,3,2,13,0.0130955,11.174,0.0140714,8.3161,11.6857,7.14409,10.1878,12.9896,7.10429
20124,10,828.937,10,828.937,2,1,13,0.0130889,11.174,0.0140714,8.78449,11.6857,7.14409,10.469,12.9896,7.10429
20125,10,828.937,10,828.937,2,1,13,0.0130824,11.174,0.0140714,9.20604,11.6857,7.14409,10.7221,12.9896,7.10429
20126,10,828.937,10,828.937,2,0,0,0.0130758,11.174,0.0140714,8.28544,11.6857,6.42968,10.7221,12.9896,7.10429
20127,10,828.937,10,828.937,2,2,13,0.0130693,11.174,0.0140714,8.7569,11.6857,6.42968,10.7221,12.9907,7.10429
20128,10,828.937,10,828.937,0,1,13,0.0130628,11.3566,0.0140714,8.7569,11.6857,6.42968,10.9499,12.9907,7.10429
20129,10,828.937,10,828.937,3,2,13,0.0130562,11.3566,0.0140714,8.7569,11.8172,6.42968,10.9499,12.9916,7.10429
20130,10,828.937,10,828.937,0,0,13,0.0130497,11.521,0.0140714,8.7569,11.8172,7.08671,10.9499,12.9916,7.10429
20131,10,828.937,10,828.937,3,0,13,0.0130432,11.521,0.0140714,8.7569,11.9354,7.67804,10.9499,12.9916,7.10429
20132,10,828.937,10,828.937,0,0,0,0.0130366,10.3689,0.0140714,8.7569,11.9354,6.91024,10.9499,12.9916,7.10429
20133,10,828.937,10,828.937,3,1,13,0.0130301,10.3689,0.0140714,8.7569,12.0419,6.91024,11.1549,12.9916,7.10429
20134,10,828.937,10,828.937,0,2,13,0.0130236,10.632,0.0140714,8.7569,12.0419,6.91024,11.1549,12.9925,7.10429
20135,10,828.937,10,828.937,0,1,13,0.0130171,10.8688,0.0140714,8.7569,12.0419,6.91024,11.3394,12.9925,7.10429
20136,10,828.937,10,828.937,3,0,13,0.0130106,10.8688,0.0140714,8.7569,12.1377,7.51921,11.3394,12.9925,7.10429
20137,10,828.937,10,828.937,0,2,13,0.0130041,11.0819,0.0140714,8.7569,12.1377,7.51921,11.3394,12.9932,7.10429
20138,10,828.937,10,828.937,0,2,13,0.0129976,11.2737,0.0140714,8.7569,12.1377,7.51921,11.3394,12.9939,7.10429
20139,10,828.937,10,828.937,0,2,13,0.0129911,11.4463,0.0140714,8.7569,12.1377,7.51921,11.3394,12.9945,7.10429
20140,10,828.937,10,828.937,3,2,13,0.0129846,11.4463,0.0140714,8.7569,12.2239,7.51921,11.3394,12.995,7.10429
20141,10,828.937,10,828.937,0,2,13,0.0129781,11.6017,0.0140714,8.7569,12.2239,7.51921,11.3394,12.9955,7.10429
20142,10,828.937,10,828.937,3,2,13,0.0129716,11.6017,0.0140714,8.7569,12.3015,7.51921,11.3394,12.996,7.10429
20143,10,828.937,10,828.937,0,1,13,0.0129651,11.7415,0.0140714,8.7569,12.3015,7.51921,11.5055,12.996,7.10429
20144,10,828.937,10,828.937,3,1,13,0.0129586,11.7415,0.0140714,8.7569,12.3714,7.51921,11.6549,12.996,7.10429
20145,10,828.937,10,828.937,2,3,0,0.0129522,11.7415,0.0140714,7.88121,12.3714,7.51921,11.6549,12.996,6.39386
20146,10,828.937,10,828.937,2,3,13,0.0129457,11.7415,0.0140714,8.39309,12.3714,7.51921,11.6549,12.996,7.05448
20147,10,828.937,10,828.937,0,2,13,0.0129392,11.8674,0.0140714,8.39309,12.3714,7.51921,11.6549,12.9964,7.05448
20148,10,828.937,10,828.937,3,1,13,0.0129327,11.8674,0.0140714,8.39309,12.4343,7.51921,11.7895,12.9964,7.05448
20149,10,828.937,10,828.937,2,0,0,0.0129263,11.8674,0.0140714,7.55378,12.4343,6.76729,11.7895,12.9964,7.05448
