iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14807,3,814.987,3,814.987,3,1,9,0.125389,6.79842,0.01,1.56521,7.1051,3.46767,7.81613,4.8257,1.08942
14808,3,814.987,3,814.987,0,0,9,0.125326,7.01858,0.01,1.56521,7.1051,4.02091,7.81613,4.8257,1.08942
14809,3,814.987,3,814.987,0,2,0,0.125264,6.31672,0.01,1.56521,7.1051,4.02091,7.81613,4.34313,1.08942
14810,3,814.987,3,814.987,3,1,9,0.125201,6.31672,0.01,1.56521,7.29459,4.02091,7.93452,4.34313,1.08942
14811,3,814.987,3,814.987,3,1,0,0.125138,6.31672,0.01,1.56521,6.56513,4.02091,7.14107,4.34313,1.08942
14812,3,814.987,3,814.987,0,1,9,0.125076,6.58505,0.01,1.56521,6.56513,4.02091,7.32696,4.34313,1.08942
14813,3,814.987,3,814.987,3,0,0,0.125013,6.58505,0.01,1.56521,5.90862,3.61881,7.32696,4.34313,1.08942
14814,3,814.987,3,814.987,3,1,9,0.124951,6.58505,0.01,1.56521,6.21776,3.61881,7.49426,4.34313,1.08942
14815,3,814.987,3,814.987,2,2,0,0.124888,6.58505,0.01,1.40869,6.21776,3.61881,7.49426,3.90882,1.08942
14816,3,814.987,3,814.987,0,0,0,0.124826,5.92654,0.01,1.40869,6.21776,3.25693,7.49426,3.90882,1.08942
14817,3,814.987,3,814.987,3,1,0,0.124763,5.92654,0.01,1.40869,5.59598,3.25693,6.74484,3.90882,1.08942
14818,3,814.987,3,814.987,0,2,9,0.124701,6.23389,0.01,1.40869,5.59598,3.25693,6.74484,4.41794,1.08942
14819,3,814.987,3,814.987,0,1,9,0.124639,6.5105,0.01,1.40869,5.59598,3.25693,6.97035,4.41794,1.08942
14820,3,814.987,3,814.987,3,1,9,0.124576,6.5105,0.01,1.40869,5.93638,3.25693,7.17332,4.41794,1.08942
14821,3,814.987,3,814.987,0,0,0,0.124514,5.85945,0.01,1.40869,5.93638,2.93124,7.17332,4.41794,1.08942
14822,3,814.987,3,814.987,2,1,9,0.124452,5.85945,0.01,2.16782,5.93638,2.93124,7.35599,4.41794,1.08942
14823,3,814.987,3,814.987,0,2,9,0.12439,6.17351,0.01,2.16782,5.93638,2.93124,7.35599,4.87614,1.08942
14824,3,814.987,3,814.987,2,1,9,0.124327,6.17351,0.01,2.85104,5.93638,2.93124,7.52039,4.87614,1.08942
14825,3,814.987,3,814.987,0,1,9,0.124265,6.45616,0.01,2.85104,5.93638,2.93124,7.66835,4.87614,1.08942
14826,3,814.987,3,814.987,3,1,0,0.124203,6.45616,0.01,2.85104,5.34275,2.93124,6.90151,4.87614,1.08942
14827,3,814.987,3,814.987,0,2,0,0.124141,5.81054,0.01,2.85104,5.34275,2.93124,6.90151,4.38853,1.08942
14828,3,814.987,3,814.987,0,0,0,0.124079,5.22949,0.01,2.85104,5.34275,2.63812,6.90151,4.38853,1.08942
14829,3,814.987,3,814.987,0,0,0,0.124017,4.70654,0.01,2.85104,5.34275,2.3743,6.90151,4.38853,1.08942
14830,3,814.987,3,814.987,3,1,9,0.123955,4.70654,0.01,2.85104,5.70847,2.3743,7.11136,4.38853,1.08942
14831,3,814.987,3,814.987,3,2,0,0.123893,4.70654,0.01,2.85104,5.13762,2.3743,7.11136,3.94968,1.08942
14832,3,814.987,3,814.987,3,3,0,0.123831,4.70654,0.01,2.85104,4.62386,2.3743,7.11136,3.94968,0.980481
14833,3,814.987,3,814.987,0,2,9,0.123769,5.13588,0.01,2.85104,4.62386,2.3743,7.11136,4.45471,0.980481
14834,3,814.987,3,814.987,0,0,0,0.123707,4.62229,0.01,2.85104,4.62386,2.13687,7.11136,4.45471,0.980481
14835,3,814.987,3,814.987,0,1,9,0.123645,5.06007,0.01,2.85104,4.62386,2.13687,7.30023,4.45471,0.980481
14836,3,814.987,3,814.987,0,2,0,0.123583,4.55406,0.01,2.85104,4.62386,2.13687,7.30023,4.00924,0.980481
14837,3,814.987,3,814.987,3,0,0,0.123522,4.55406,0.01,2.85104,4.16148,1.92319,7.30023,4.00924,0.980481
14838,3,814.987,3,814.987,3,2,0,0.12346,4.55406,0.01,2.85104,3.74533,1.92319,7.30023,3.60831,0.980481
14839,3,814.987,3,814.987,3,1,9,0.123398,4.55406,0.01,2.85104,4.2708,1.92319,7.4702,3.60831,0.980481
14840,3,814.987,3,814.987,3,3,0,0.123336,4.55406,0.01,2.85104,3.84372,1.92319,7.4702,3.60831,0.882433
14841,3,814.987,3,814.987,0,1,9,0.123275,4.99865,0.01,2.85104,3.84372,1.92319,7.62318,3.60831,0.882433
14842,3,814.987,3,814.987,0,2,0,0.123213,4.49879,0.01,2.85104,3.84372,1.92319,7.62318,3.24748,0.882433
14843,3,814.987,3,814.987,3,1,9,0.123152,4.49879,0.01,2.85104,4.35934,1.92319,7.76087,3.24748,0.882433
14844,3,814.987,3,814.987,3,1,9,0.12309,4.49879,0.01,2.85104,4.82341,1.92319,7.88478,3.24748,0.882433
14845,3,814.987,3,814.987,0,1,0,0.123028,4.04891,0.01,2.85104,4.82341,1.92319,7.0963,3.24748,0.882433
14846,3,814.987,3,814.987,2,2,0,0.122967,4.04891,0.01,2.56594,4.82341,1.92319,7.0963,2.92273,0.882433
14847,3,814.987,3,814.987,3,2,9,0.122905,4.04891,0.01,2.56594,5.24107,1.92319,7.0963,3.53046,0.882433
14848,3,814.987,3,814.987,3,1,9,0.122844,4.04891,0.01,2.56594,5.61696,1.92319,7.28667,3.53046,0.882433
14849,3,814.987,3,814.987,2,0,0,0.122783,4.04891,0.01,2.30934,5.61696,1.73087,7.28667,3.53046,0.882433
14850,3,814.987,3,814.987,2,1,0,0.122721,4.04891,0.01,2.07841,5.61696,1.73087,6.558,3.53046,0.882433
14851,3,814.987,3,814.987,2,1,9,0.12266,4.04891,0.01,2.77057,5.61696,1.73087,6.8022,3.53046,0.882433
14852,3,814.987,3,814.987,0,1,9,0.122598,4.54402,0.01,2.77057,5.61696,1.73087,7.02198,3.53046,0.882433
14853,3,814.987,3,814.987,3,1,0,0.122537,4.54402,0.01,2.77057,5.05527,1.73087,6.31978,3.53046,0.882433
14854,3,814.987,3,814.987,2,3,0,0.122476,4.54402,0.01,2.49351,5.05527,1.73087,6.31978,3.53046,0.79419
14855,3,814.987,3,815.246,3,1,9,0.122415,4.54402,0.01,2.49351,5.44974,1.73087,6.58781,3.53046,0.79419
14856,3,814.987,3,815.246,0,1,9,0.122353,4.98962,0.01,2.49351,5.44974,1.73087,6.82903,3.53046,0.79419
14857,3,814.987,3,815.246,3,2,9,0.122292,4.98962,0.01,2.49351,5.80477,1.73087,6.82903,4.07741,0.79419
14858,3,814.987,3,815.246,3,0,9,0.122231,4.98962,0.01,2.49351,6.12429,2.45778,6.82903,4.07741,0.79419
14859,3,814.987,3,815.246,3,1,9,0.12217,4.98962,0.01,2.49351,6.41186,2.45778,7.04612,4.07741,0.79419
14860,3,814.987,3,815.246,3,1,9,0.122109,4.98962,0.01,2.49351,6.67067,2.45778,7.24151,4.07741,0.79419
14861,3,814.987,3,814.987,0,1,13,0.122048,5.79065,0.01,2.49351,6.67067,2.45778,7.81736,4.07741,0.79419
14862,3,814.987,3,814.987,0,0,0,0.121987,5.21159,0.01,2.49351,6.67067,2.212,7.81736,4.07741,0.79419
14863,3,814.987,3,814.987,0,2,9,0.121926,5.59043,0.01,2.49351,6.67067,2.212,7.81736,4.56967,0.79419
14864,3,814.987,3,814.987,3,3,0,0.121865,5.59043,0.01,2.49351,6.00361,2.212,7.81736,4.56967,0.714771
14865,3,814.987,3,814.987,3,1,9,0.121804,5.59043,0.01,2.49351,6.30325,2.212,7.93562,4.56967,0.714771
14866,3,814.987,3,814.987,0,1,9,0.121743,5.93139,0.01,2.49351,6.30325,2.212,8.04206,4.56967,0.714771
14867,3,814.987,3,814.987,0,2,9,0.121682,6.23825,0.01,2.49351,6.30325,2.212,8.04206,5.01271,0.714771
14868,3,814.987,3,814.987,2,1,0,0.121621,6.23825,0.01,2.24416,6.30325,2.212,7.23786,5.01271,0.714771
14869,3,814.987,3,814.987,3,1,0,0.121561,6.23825,0.01,2.24416,5.67292,2.212,6.51407,5.01271,0.714771
14870,3,814.987,3,814.987,3,1,9,0.1215,6.23825,0.01,2.24416,6.00563,2.212,6.76266,5.01271,0.714771
14871,3,814.987,3,814.987,2,1,0,0.121439,6.23825,0.01,2.01974,6.00563,2.212,6.0864,5.01271,0.714771
14872,3,814.987,3,814.987,3,1,0,0.121378,6.23825,0.01,2.01974,5.40507,2.212,5.47776,5.01271,0.714771
14873,3,814.987,3,814.987,3,1,9,0.121318,6.23825,0.01,2.01974,5.76456,2.212,5.82998,5.01271,0.714771
14874,3,814.987,3,814.987,2,2,0,0.121257,6.23825,0.01,1.81777,5.76456,2.212,5.82998,4.51144,0.714771
14875,3,814.987,3,814.987,0,1,9,0.121196,6.51442,0.01,1.81777,5.76456,2.212,6.14698,4.51144,0.714771
14876,3,814.987,3,814.987,0,1,9,0.121136,6.76298,0.01,1.81777,5.76456,2.212,6.43228,4.51144,0.714771
14877,3,814.987,3,814.987,3,3,0,0.121075,6.76298,0.01,1.81777,5.1881,2.212,6.43228,4.51144,0.643294
14878,3,814.987,3,814.987,3,2,0,0.121015,6.76298,0.01,1.81777,4.66929,2.212,6.43228,4.06029,0.643294
14879,3,814.987,3,815.05,0,0,9,0.120954,6.98668,0.01,1.81777,4.66929,2.8908,6.43228,4.06029,0.643294
14880,3,814.987,3,815.05,3,1,9,0.120894,6.98668,0.01,1.81777,5.10236,2.8908,6.68906,4.06029,0.643294
14881,3,814.987,3,815.05,0,2,0,0.120833,6.28801,0.01,1.81777,5.10236,2.8908,6.68906,3.65426,0.643294
14882,3,814.987,3,815.05,0,2,9,0.120773,6.55921,0.01,1.81777,5.10236,2.8908,6.68906,4.18884,0.643294
14883,3,814.987,3,815.05,0,1,9,0.120712,6.80329,0.01,1.81777,5.10236,2.8908,6.92015,4.18884,0.643294
14884,3,814.987,3,815.05,0,1,9,0.120652,7.02296,0.01,1.81777,5.10236,2.8908,7.12814,4.18884,0.643294
14885,3,814.987,3,815.05,0,1,9,0.120592,7.22067,0.01,1.81777,5.10236,2.8908,7.31532,4.18884,0.643294
14886,3,814.987,3,815.05,3,1,0,0.120531,7.22067,0.01,1.81777,4.59213,2.8908,6.58379,4.18884,0.643294
14887,3,814.987,3,815.05,0,1,9,0.120471,7.3986,0.01,1.81777,4.59213,2.8908,6.82541,4.18884,0.643294
14888,3,814.987,3,815.05,2,2,0,0.120411,7.3986,0.01,1.63599,4.59213,2.8908,6.82541,3.76995,0.643294
14889,3,814.987,3,815.05,0,1,9,0.120351,7.55874,0.01,1.63599,4.59213,2.8908,7.04287,3.76995,0.643294
14890,3,814.987,3,814.987,3,1,13,0.120291,7.55874,0.01,1.63599,5.43291,2.8908,7.63858,3.76995,0.643294
14891,3,814.987,3,814.987,0,2,9,0.12023,7.70287,0.01,1.63599,5.43291,2.8908,7.63858,4.29296,0.643294
14892,3,814.987,3,814.987,2,1,9,0.12017,7.70287,0.01,2.37239,5.43291,2.8908,7.77472,4.29296,0.643294
14893,3,814.987,3,814.987,3,0,0,0.12011,7.70287,0.01,2.37239,4.88962,2.60172,7.77472,4.29296,0.643294
14894,3,814.987,3,814.987,0,1,9,0.12005,7.83258,0.01,2.37239,4.88962,2.60172,7.89725,4.29296,0.643294
14895,3,814.987,3,814.987,0,2,9,0.11999,7.94932,0.01,2.37239,4.88962,2.60172,7.89725,4.76366,0.643294
14896,3,814.987,3,814.987,0,0,9,0.11993,8.05439,0.01,2.37239,4.88962,3.24155,7.89725,4.76366,0.643294
14897,3,814.987,3,814.987,2,2,9,0.11987,8.05439,0.01,3.03515,4.88962,3.24155,7.89725,5.1873,0.643294
14898,3,814.987,3,814.987,2,1,9,0.11981,8.05439,0.01,3.63164,4.88962,3.24155,8.00753,5.1873,0.643294
14899,3,814.987,3,814.987,3,1,0,0.11975,8.05439,0.01,3.63164,4.40066,3.24155,7.20677,5.1873,0.643294
14900,3,814.987,3,814.987,0,0,0,0.11969,7.24895,0.01,3.63164,4.40066,2.9174,7.20677,5.1873,0.643294
14901,3,814.987,3,814.987,3,1,9,0.119631,7.24895,0.01,3.63164,4.86059,2.9174,7.3861,5.1873,0.643294
14902,3,814.987,3,814.987,2,0,9,0.119571,7.24895,0.01,4.16847,4.86059,3.52566,7.3861,5.1873,0.643294
14903,3,814.987,3,814.987,2,1,0,0.119511,7.24895,0.01,3.75163,4.86059,3.52566,6.64749,5.1873,0.643294
14904,3,814.987,3,814.987,0,3,9,0.119451,7.42406,0.01,3.75163,4.86059,3.52566,6.64749,5.1873,1.47896
14905,3,814.987,3,814.987,2,3,0,0.119391,7.42406,0.01,3.37646,4.86059,3.52566,6.64749,5.1873,1.33107
14906,3,814.987,3,814.987,2,1,9,0.119332,7.42406,0.01,3.93882,4.86059,3.52566,6.88274,5.1873,1.33107
14907,3,814.987,3,814.987,0,2,9,0.119272,7.58165,0.01,3.93882,4.86059,3.52566,6.88274,5.56857,1.33107
14908,3,814.987,3,814.987,0,1,9,0.119212,7.72348,0.01,3.93882,4.86059,3.52566,7.09446,5.56857,1.33107
14909,3,814.987,3,814.987,0,0,0,0.119153,6.95114,0.01,3.93882,4.86059,3.17309,7.09446,5.56857,1.33107
14910,3,814.987,3,815.246,0,2,9,0.119093,7.15602,0.01,3.93882,4.86059,3.17309,7.09446,5.91171,1.33107
14911,3,814.987,3,815.246,3,1,9,0.119034,7.15602,0.01,3.93882,5.27454,3.17309,7.28502,5.91171,1.33107
14912,3,814.987,3,815.246,3,1,9,0.118974,7.15602,0.01,3.93882,5.64708,3.17309,7.45652,5.91171,1.33107
14913,3,814.987,3,815.246,0,1,0,0.118915,6.44042,0.01,3.93882,5.64708,3.17309,6.71086,5.91171,1.33107
14914,3,814.987,3,815.246,0,0,0,0.118855,5.79638,0.01,3.93882,5.64708,2.85578,6.71086,5.91171,1.33107
14915,3,814.987,3,815.246,2,2,0,0.118796,5.79638,0.01,3.54494,5.64708,2.85578,6.71086,5.32054,1.33107
14916,3,814.987,3,815.246,2,3,0,0.118736,5.79638,0.01,3.19044,5.64708,2.85578,6.71086,5.32054,1.19796
14917,3,814.987,3,815.246,3,3,0,0.118677,5.79638,0.01,3.19044,5.08237,2.85578,6.71086,5.32054,1.07817
14918,3,814.987,3,815.246,0,1,0,0.118618,5.21674,0.01,3.19044,5.08237,2.85578,6.03978,5.32054,1.07817
14919,3,814.987,3,815.246,0,2,9,0.118558,5.59507,0.01,3.19044,5.08237,2.85578,6.03978,5.68848,1.07817
14920,3,814.987,3,815.246,3,1,9,0.118499,5.59507,0.01,3.19044,5.47414,2.85578,6.3358,5.68848,1.07817
14921,3,814.987,3,815.246,3,2,9,0.11844,5.59507,0.01,3.19044,5.82672,2.85578,6.3358,6.01964,1.07817
14922,3,814.987,3,815.246,2,0,0,0.118381,5.59507,0.01,2.8714,5.82672,2.5702,6.3358,6.01964,1.07817
14923,3,814.987,3,815.246,3,1,9,0.118322,5.59507,0.01,2.8714,6.14405,2.5702,6.60222,6.01964,1.07817
14924,3,814.987,3,815.246,2,1,0,0.118262,5.59507,0.01,2.58426,6.14405,2.5702,5.942,6.01964,1.07817
14925,3,814.987,3,815.246,2,1,0,0.118203,5.59507,0.01,2.32583,6.14405,2.5702,5.3478,6.01964,1.07817
14926,3,814.987,3,815.246,0,1,9,0.118144,5.93556,0.01,2.32583,6.14405,2.5702,5.71302,6.01964,1.07817
14927,3,814.987,3,815.246,3,2,0,0.118085,5.93556,0.01,2.32583,5.52965,2.5702,5.71302,5.41767,1.07817
14928,3,814.987,3,815.246,0,2,9,0.118026,6.242,0.01,2.32583,5.52965,2.5702,5.71302,5.77591,1.07817
14929,3,814.987,3,815.246,0,1,9,0.117967,6.5178,0.01,2.32583,5.52965,2.5702,6.04172,5.77591,1.07817
14930,3,814.987,3,815.246,0,1,9,0.117908,6.76602,0.01,2.32583,5.52965,2.5702,6.33755,5.77591,1.07817
14931,3,814.987,3,815.246,3,1,9,0.117849,6.76602,0.01,2.32583,5.87668,2.5702,6.60379,5.77591,1.07817
14932,3,814.987,3,815.246,0,3,0,0.11779,6.08942,0.01,2.32583,5.87668,2.5702,6.60379,5.77591,0.970349
14933,3,814.987,3,814.987,0,1,13,0.117731,6.78048,0.01,2.32583,5.87668,2.5702,7.24341,5.77591,0.970349
14934,3,814.987,3,814.987,0,1,9,0.117672,7.00243,0.01,2.32583,5.87668,2.5702,7.41907,5.77591,0.970349
14935,3,814.987,3,814.987,2,2,0,0.117614,7.00243,0.01,2.09325,5.87668,2.5702,7.41907,5.19831,0.970349
14936,3,814.987,3,814.987,0,0,0,0.117555,6.30219,0.01,2.09325,5.87668,2.31318,7.41907,5.19831,0.970349
14937,3,814.987,3,814.987,0,1,0,0.117496,5.67197,0.01,2.09325,5.87668,2.31318,6.67716,5.19831,0.970349
14938,3,814.987,3,814.987,0,2,0,0.117437,5.10477,0.01,2.09325,5.87668,2.31318,6.67716,4.67848,0.970349
14939,3,814.987,3,814.987,0,1,9,0.117378,5.49429,0.01,2.09325,5.87668,2.31318,6.90945,4.67848,0.970349
14940,3,814.987,3,814.987,0,2,9,0.11732,5.84487,0.01,2.09325,5.87668,2.31318,6.90945,5.11063,0.970349
14941,3,814.987,3,814.987,3,1,0,0.117261,5.84487,0.01,2.09325,5.28901,2.31318,6.2185,5.11063,0.970349
14942,3,814.987,3,814.987,2,1,0,0.117203,5.84487,0.01,1.88392,5.28901,2.31318,5.59665,5.11063,0.970349
14943,3,814.987,3,814.987,3,1,9,0.117144,5.84487,0.01,1.88392,5.66011,2.31318,5.93699,5.11063,0.970349
14944,3,814.987,3,814.987,2,0,0,0.117085,5.84487,0.01,1.69553,5.66011,2.08186,5.93699,5.11063,0.970349
14945,3,814.987,3,814.987,3,1,0,0.117027,5.84487,0.01,1.69553,5.0941,2.08186,5.34329,5.11063,0.970349
14946,3,814.987,3,814.987,3,2,0,0.116968,5.84487,0.01,1.69553,4.58469,2.08186,5.34329,4.59957,0.970349
14947,3,814.987,3,814.987,0,0,0,0.11691,5.26038,0.01,1.69553,4.58469,1.87368,5.34329,4.59957,0.970349
14948,3,814.987,3,814.987,0,0,9,0.116851,5.63434,0.01,1.69553,4.58469,2.58631,5.34329,4.59957,0.970349
14949,3,814.987,3,814.987,2,2,9,0.116793,5.63434,0.01,2.42598,4.58469,2.58631,5.34329,5.03961,0.970349
14950,3,814.987,3,814.987,0,2,9,0.116735,5.97091,0.01,2.42598,4.58469,2.58631,5.34329,5.43565,0.970349
14951,3,814.987,3,814.987,0,0,0,0.116676,5.37382,0.01,2.42598,4.58469,2.32768,5.34329,5.43565,0.970349
14952,3,814.987,3,814.987,0,1,9,0.116618,5.73643,0.01,2.42598,4.58469,2.32768,5.70896,5.43565,0.970349
14953,3,814.987,3,814.987,2,2,0,0.11656,5.73643,0.01,2.18338,4.58469,2.32768,5.70896,4.89209,0.970349
14954,3,814.987,3,814.987,0,1,0,0.116501,5.16279,0.01,2.18338,4.58469,2.32768,5.13806,4.89209,0.970349
14955,3,814.987,3,814.987,3,2,9,0.116443,5.16279,0.01,2.18338,5.02622,2.32768,5.13806,5.30288,0.970349
14956,3,814.987,3,814.987,3,1,9,0.116385,5.16279,0.01,2.18338,5.4236,2.32768,5.52426,5.30288,0.970349
14957,3,814.987,3,814.987,2,1,0,0.116327,5.16279,0.01,1.96504,5.4236,2.32768,4.97183,5.30288,0.970349
14958,3,814.987,3,814.987,2,1,9,0.116268,5.16279,0.01,2.66854,5.4236,2.32768,5.37465,5.30288,0.970349
14959,3,814.987,3,814.987,3,3,0,0.11621,5.16279,0.01,2.66854,4.88124,2.32768,5.37465,5.30288,0.873314
14960,3,814.987,3,814.987,3,2,9,0.116152,5.16279,0.01,2.66854,5.29312,2.32768,5.37465,5.67259,0.873314
14961,3,814.987,3,814.987,0,1,9,0.116094,5.54651,0.01,2.66854,5.29312,2.32768,5.73718,5.67259,0.873314
14962,3,814.987,3,814.987,2,1,0,0.116036,5.54651,0.01,2.40168,5.29312,2.32768,5.16347,5.67259,0.873314
14963,3,814.987,3,814.987,3,2,0,0.115978,5.54651,0.01,2.40168,4.7638,2.32768,5.16347,5.10533,0.873314
14964,3,814.987,3,814.987,0,2,0,0.11592,4.99186,0.01,2.40168,4.7638,2.32768,5.16347,4.5948,0.873314
14965,3,814.987,3,814.987,3,1,9,0.115862,4.99186,0.01,2.40168,5.18742,2.32768,5.54712,4.5948,0.873314
14966,3,814.987,3,814.987,3,2,0,0.115804,4.99186,0.01,2.40168,4.66868,2.32768,5.54712,4.13532,0.873314
14967,3,814.987,3,814.987,3,2,0,0.115746,4.99186,0.01,2.40168,4.20181,2.32768,5.54712,3.72179,0.873314
14968,3,814.987,3,814.987,2,1,0,0.115688,4.99186,0.01,2.16152,4.20181,2.32768,4.99241,3.72179,0.873314
14969,3,814.987,3,814.987,3,1,9,0.115631,4.99186,0.01,2.16152,4.68163,2.32768,5.39317,3.72179,0.873314
14970,3,814.987,3,814.987,3,3,0,0.115573,4.99186,0.01,2.16152,4.21347,2.32768,5.39317,3.72179,0.785982
14971,3,814.987,3,814.987,3,2,9,0.115515,4.99186,0.01,2.16152,4.69212,2.32768,5.39317,4.24961,0.785982
14972,3,814.987,3,814.987,2,2,0,0.115457,4.99186,0.01,1.94536,4.69212,2.32768,5.39317,3.82465,0.785982
14973,3,814.987,3,814.987,3,2,9,0.115399,4.99186,0.01,1.94536,5.12291,2.32768,5.39317,4.34218,0.785982
14974,3,814.987,3,814.987,0,0,9,0.115342,5.39267,0.01,1.94536,5.12291,2.99491,5.39317,4.34218,0.785982
14975,3,814.987,3,814.987,0,1,9,0.115284,5.75341,0.01,1.94536,5.12291,2.99491,5.75385,4.34218,0.785982
14976,3,814.987,3,814.987,0,1,9,0.115226,6.07807,0.01,1.94536,5.12291,2.99491,6.07846,4.34218,0.785982
14977,3,814.987,3,814.987,0,1,9,0.115169,6.37026,0.01,1.94536,5.12291,2.99491,6.37062,4.34218,0.785982
14978,3,814.987,3,814.987,3,0,0,0.115111,6.37026,0.01,1.94536,4.61062,2.69542,6.37062,4.34218,0.785982
14979,3,814.987,3,814.987,3,1,9,0.115054,6.37026,0.01,1.94536,5.04956,2.69542,6.63356,4.34218,0.785982
14980,3,814.987,3,814.987,0,2,9,0.114996,6.63323,0.01,1.94536,5.04956,2.69542,6.63356,4.80796,0.785982
14981,3,814.987,3,814.987,3,2,0,0.114939,6.63323,0.01,1.94536,4.5446,2.69542,6.63356,4.32717,0.785982
14982,3,814.987,3,814.987,3,1,9,0.114881,6.63323,0.01,1.94536,4.99014,2.69542,6.8702,4.32717,0.785982
14983,3,814.987,3,814.987,0,2,9,0.114824,6.86991,0.01,1.94536,4.99014,2.69542,6.8702,4.79445,0.785982
14984,3,814.987,3,814.987,2,1,9,0.114766,6.86991,0.01,2.65083,4.99014,2.69542,7.08318,4.79445,0.785982
14985,3,814.987,3,814.987,0,2,9,0.114709,7.08292,0.01,2.65083,4.99014,2.69542,7.08318,5.21501,0.785982
14986,3,814.987,3,814.987,0,2,0,0.114652,6.37463,0.01,2.65083,4.99014,2.69542,7.08318,4.69351,0.785982
14987,3,814.987,3,814.987,3,1,9,0.114594,6.37463,0.01,2.65083,5.39113,2.69542,7.27486,4.69351,0.785982
14988,3,814.987,3,814.987,3,1,9,0.114537,6.37463,0.01,2.65083,5.75201,2.69542,7.44738,4.69351,0.785982
14989,3,814.987,3,814.987,3,2,0,0.11448,6.37463,0.01,2.65083,5.17681,2.69542,7.44738,4.22415,0.785982
14990,3,814.987,3,814.987,3,1,9,0.114422,6.37463,0.01,2.65083,5.55913,2.69542,7.60264,4.22415,0.785982
14991,3,814.987,3,814.987,3,0,0,0.114365,6.37463,0.01,2.65083,5.00322,2.42588,7.60264,4.22415,0.785982
14992,3,814.987,3,814.987,3,2,9,0.114308,6.37463,0.01,2.65083,5.4029,2.42588,7.60264,4.70174,0.785982
14993,3,814.987,3,814.987,0,1,0,0.114251,5.73716,0.01,2.65083,5.4029,2.42588,6.84237,4.70174,0.785982
14994,3,814.987,3,814.987,0,1,9,0.114194,6.06345,0.01,2.65083,5.4029,2.42588,7.05814,4.70174,0.785982
14995,3,814.987,3,814.987,0,0,9,0.114137,6.3571,0.01,2.65083,5.4029,3.08329,7.05814,4.70174,0.785982
14996,3,814.987,3,814.987,0,2,9,0.11408,6.62139,0.01,2.65083,5.4029,3.08329,7.05814,5.13157,0.785982
14997,3,814.987,3,814.987,2,2,0,0.114023,6.62139,0.01,2.38575,5.4029,3.08329,7.05814,4.61841,0.785982
14998,3,814.987,3,814.987,3,0,0,0.113966,6.62139,0.01,2.38575,4.86261,2.77496,7.05814,4.61841,0.785982
14999,3,814.987,3,814.987,0,2,9,0.113909,6.85925,0.01,2.38575,4.86261,2.77496,7.05814,5.05657,0.785982
15000,3,814.987,3,814.987,2,0,0,0.113852,6.85925,0.01,2.14717,4.86261,2.49747,7.05814,5.05657,0.785982
15001,3,814.987,3,814.987,0,2,9,0.113795,7.07333,0.01,2.14717,4.86261,2.49747,7.05814,5.45091,0.785982
15002,3,814.987,3,814.987,0,0,0,0.113738,6.366,0.01,2.14717,4.86261,2.24772,7.05814,5.45091,0.785982
15003,3,814.987,3,814.987,0,1,0,0.113681,5.7294,0.01,2.14717,4.86261,2.24772,6.35232,5.45091,0.785982
15004,3,814.987,3,814.987,0,2,0,0.113624,5.15646,0.01,2.14717,4.86261,2.24772,6.35232,4.90582,0.785982
15005,3,814.987,3,814.987,0,2,9,0.113567,5.54081,0.01,2.14717,4.86261,2.24772,6.35232,5.31524,0.785982
15006,3,814.987,3,814.987,3,2,9,0.113511,5.54081,0.01,2.14717,5.27635,2.24772,6.35232,5.68371,0.785982
15007,3,814.987,3,814.987,3,2,9,0.113454,5.54081,0.01,2.14717,5.64871,2.24772,6.35232,6.01534,0.785982
15008,3,814.987,3,814.987,2,2,0,0.113397,5.54081,0.01,1.93245,5.64871,2.24772,6.35232,5.41381,0.785982
15009,3,814.987,3,814.987,2,2,0,0.11334,5.54081,0.01,1.73921,5.64871,2.24772,6.35232,4.87243,0.785982
15010,3,814.987,3,814.987,3,1,9,0.113284,5.54081,0.01,1.73921,5.98384,2.24772,6.61709,4.87243,0.785982
15011,3,814.987,3,814.987,0,1,9,0.113227,5.88673,0.01,1.73921,5.98384,2.24772,6.85538,4.87243,0.785982
15012,3,814.987,3,814.987,2,2,9,0.11317,5.88673,0.01,2.46529,5.98384,2.24772,6.85538,5.28518,0.785982
15013,3,814.987,3,814.987,3,1,9,0.113114,5.88673,0.01,2.46529,6.28546,2.24772,7.06984,5.28518,0.785982
15014,3,814.987,3,814.987,2,0,0,0.113057,5.88673,0.01,2.21876,6.28546,2.02295,7.06984,5.28518,0.785982
15015,3,814.987,3,814.987,3,1,9,0.113001,5.88673,0.01,2.21876,6.55691,2.02295,7.26286,5.28518,0.785982
15016,3,814.987,3,814.987,0,2,9,0.112944,6.19806,0.01,2.21876,6.55691,2.02295,7.26286,5.65667,0.785982
15017,3,814.987,3,814.987,3,2,0,0.112888,6.19806,0.01,2.21876,5.90122,2.02295,7.26286,5.091,0.785982
15018,3,814.987,3,814.987,3,2,9,0.112831,6.19806,0.01,2.21876,6.2111,2.02295,7.26286,5.4819,0.785982
15019,3,814.987,3,814.987,3,2,0,0.112775,6.19806,0.01,2.21876,5.58999,2.02295,7.26286,4.93371,0.785982
15020,3,814.987,3,814.987,0,2,9,0.112719,6.47825,0.01,2.21876,5.58999,2.02295,7.26286,5.34034,0.785982
