iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15842,3,591.557,3,591.557,0,3,13,0.0982955,13,4.65054,13,13,12.9216,11.4403,11.1057,12.2473
15843,3,591.557,3,591.557,3,1,13,0.0982464,13,4.65054,13,13,12.9216,11.5963,11.1057,12.2473
15844,3,591.557,3,591.557,0,3,13,0.0981972,13,4.65054,13,13,12.9216,11.5963,11.1057,12.3226
15845,3,591.557,3,591.557,2,3,13,0.0981481,13,4.65054,13,13,12.9216,11.5963,11.1057,12.3903
15846,3,591.557,3,591.557,1,1,13,0.0980991,13,5.48549,13,13,12.9216,11.7367,11.1057,12.3903
15847,3,591.557,3,591.557,0,1,13,0.09805,13,5.48549,13,13,12.9216,11.863,11.1057,12.3903
15848,3,591.557,3,591.557,2,0,13,0.098001,13,5.48549,13,13,12.9295,11.863,11.1057,12.3903
15849,3,591.557,3,591.557,0,0,13,0.097952,13,5.48549,13,13,12.9365,11.863,11.1057,12.3903
15850,3,591.557,3,591.557,0,0,13,0.097903,13,5.48549,13,13,12.9429,11.863,11.1057,12.3903
15851,3,591.557,3,591.557,3,2,13,0.0978541,13,5.48549,13,13,12.9429,11.863,11.2951,12.3903
15852,3,591.557,3,591.557,0,0,13,0.0978051,13,5.48549,13,13,12.9486,11.863,11.2951,12.3903
15853,3,591.557,3,591.557,3,0,13,0.0977562,13,5.48549,13,13,12.9537,11.863,11.2951,12.3903
15854,3,591.557,3,591.557,3,3,13,0.0977073,13,5.48549,13,13,12.9537,11.863,11.2951,12.4513
15855,3,591.557,3,591.557,0,2,13,0.0976585,13,5.48549,13,13,12.9537,11.863,11.4656,12.4513
15856,3,591.557,3,591.557,0,3,13,0.0976097,13,5.48549,13,13,12.9537,11.863,11.4656,12.5062
15857,3,591.557,3,591.557,3,2,13,0.0975609,13,5.48549,13,13,12.9537,11.863,11.619,12.5062
15858,3,591.557,3,591.557,2,0,13,0.0975121,13,5.48549,13,13,12.9583,11.863,11.619,12.5062
15859,3,591.557,3,591.557,1,3,13,0.0974633,13,6.23694,13,13,12.9583,11.863,11.619,12.5555
15860,3,591.557,3,591.557,0,2,13,0.0974146,13,6.23694,13,13,12.9583,11.863,11.7571,12.5555
15861,3,591.557,3,591.557,2,2,13,0.0973659,13,6.23694,13,13,12.9583,11.863,11.8814,12.5555
15862,3,591.557,3,591.557,2,2,13,0.0973172,13,6.23694,13,13,12.9583,11.863,11.9933,12.5555
15863,3,591.557,3,591.557,1,0,0,0.0972685,13,5.61324,13,13,11.6625,11.863,11.9933,12.5555
15864,3,591.557,3,591.557,3,3,13,0.0972199,13,5.61324,13,13,11.6625,11.863,11.9933,12.6
15865,3,591.557,3,591.557,2,2,13,0.0971713,13,5.61324,13,13,11.6625,11.863,12.0939,12.6
15866,3,591.557,3,591.557,3,0,13,0.0971227,13,5.61324,13,13,11.7963,11.863,12.0939,12.6
15867,3,591.557,3,591.557,3,1,13,0.0970741,13,5.61324,13,13,11.7963,11.9767,12.0939,12.6
15868,3,591.557,3,591.557,2,2,13,0.0970256,13,5.61324,13,13,11.7963,11.9767,12.1845,12.6
15869,3,591.557,3,591.557,3,3,13,0.0969771,13,5.61324,13,13,11.7963,11.9767,12.1845,12.64
15870,3,591.557,3,591.557,0,2,13,0.0969286,13,5.61324,13,13,11.7963,11.9767,12.2661,12.64
15871,3,591.557,3,591.557,2,2,13,0.0968801,13,5.61324,13,13,11.7963,11.9767,12.3395,12.64
15872,3,591.557,3,591.557,0,1,13,0.0968317,13,5.61324,13,13,11.7963,12.079,12.3395,12.64
15873,3,591.557,3,591.557,2,0,13,0.0967833,13,5.61324,13,13,11.9166,12.079,12.3395,12.64
15874,3,591.557,3,591.557,3,0,13,0.0967349,13,5.61324,13,13,12.025,12.079,12.3395,12.64
15875,3,591.557,3,591.557,1,1,0,0.0966865,13,5.05192,13,13,12.025,10.8711,12.3395,12.64
15876,3,591.557,3,591.557,3,2,13,0.0966382,13,5.05192,13,13,12.025,10.8711,12.4055,12.64
15877,3,591.557,3,591.557,2,0,13,0.0965899,13,5.05192,13,13,12.1225,10.8711,12.4055,12.64
15878,3,591.557,3,591.557,0,2,13,0.0965416,13,5.05192,13,13,12.1225,10.8711,12.465,12.64
15879,3,591.557,3,591.557,3,3,13,0.0964933,13,5.05192,13,13,12.1225,10.8711,12.465,12.676
15880,3,591.557,3,591.557,3,0,13,0.0964451,13,5.05192,13,13,12.2102,10.8711,12.465,12.676
15881,3,591.557,3,591.557,0,3,13,0.0963968,13,5.05192,13,13,12.2102,10.8711,12.465,12.7084
15882,3,591.557,3,591.557,0,3,13,0.0963486,13,5.05192,13,13,12.2102,10.8711,12.465,12.7376
15883,3,591.557,3,591.557,1,2,0,0.0963005,13,4.54673,13,13,12.2102,10.8711,11.2185,12.7376
15884,3,591.557,3,591.557,2,0,13,0.0962523,13,4.54673,13,13,12.2892,10.8711,11.2185,12.7376
15885,3,591.557,3,591.557,2,3,13,0.0962042,13,4.54673,13,13,12.2892,10.8711,11.2185,12.7638
15886,3,591.557,3,591.557,2,2,13,0.0961561,13,4.54673,13,13,12.2892,10.8711,11.3966,12.7638
15887,3,591.557,3,591.557,3,1,13,0.096108,13,4.54673,13,13,12.2892,11.084,11.3966,12.7638
15888,3,591.557,3,591.557,0,1,13,0.0960599,13,4.54673,13,13,12.2892,11.2756,11.3966,12.7638
15889,3,591.557,3,591.557,0,3,13,0.0960119,13,4.54673,13,13,12.2892,11.2756,11.3966,12.7874
15890,3,591.557,3,591.557,2,0,13,0.0959639,13,4.54673,13,13,12.3603,11.2756,11.3966,12.7874
15891,3,591.557,3,591.557,1,2,0,0.0959159,13,4.09206,13,13,12.3603,11.2756,10.257,12.7874
15892,3,591.557,3,591.557,0,3,13,0.095868,13,4.09206,13,13,12.3603,11.2756,10.257,12.8087
15893,3,591.557,3,591.557,2,0,13,0.09582,13,4.09206,13,13,12.4243,11.2756,10.257,12.8087
15894,3,591.557,3,591.557,0,0,13,0.0957721,13,4.09206,13,13,12.4818,11.2756,10.257,12.8087
15895,3,591.557,3,591.557,2,1,13,0.0957242,13,4.09206,13,13,12.4818,11.4481,10.257,12.8087
15896,3,591.557,3,591.557,0,0,13,0.0956764,13,4.09206,13,13,12.5336,11.4481,10.257,12.8087
15897,3,591.557,3,591.557,3,2,13,0.0956285,13,4.09206,13,13,12.5336,11.4481,10.5313,12.8087
15898,3,591.557,3,591.557,3,0,13,0.0955807,13,4.09206,13,13,12.5803,11.4481,10.5313,12.8087
15899,3,591.557,3,591.557,3,0,13,0.0955329,13,4.09206,13,13,12.6223,11.4481,10.5313,12.8087
15900,3,591.557,3,591.557,3,2,13,0.0954852,13,4.09206,13,13,12.6223,11.4481,10.7781,12.8087
15901,3,591.557,3,591.557,2,2,13,0.0954374,13,4.09206,13,13,12.6223,11.4481,11.0003,12.8087
15902,3,591.557,3,591.557,0,1,13,0.0953897,13,4.09206,13,13,12.6223,11.6033,11.0003,12.8087
15903,3,591.557,3,591.557,1,2,0,0.095342,13,3.68285,13,13,12.6223,11.6033,9.9003,12.8087
15904,3,591.557,3,591.557,2,3,13,0.0952943,13,3.68285,13,13,12.6223,11.6033,9.9003,12.8278
15905,3,591.557,3,591.557,0,1,13,0.0952467,13,3.68285,13,13,12.6223,11.7429,9.9003,12.8278
15906,3,591.557,3,591.557,3,1,13,0.0951991,13,3.68285,13,13,12.6223,11.8686,9.9003,12.8278
15907,3,591.557,3,591.557,0,3,13,0.0951515,13,3.68285,13,13,12.6223,11.8686,9.9003,12.845
15908,3,591.557,3,591.557,2,2,13,0.0951039,13,3.68285,13,13,12.6223,11.8686,10.2103,12.845
15909,3,591.557,3,591.557,1,3,0,0.0950563,13,3.31457,13,13,12.6223,11.8686,10.2103,11.5605
15910,3,591.557,3,591.557,0,1,13,0.0950088,13,3.31457,13,13,12.6223,11.9818,10.2103,11.5605
15911,3,591.557,3,591.557,3,1,13,0.0949613,13,3.31457,13,13,12.6223,12.0836,10.2103,11.5605
15912,3,591.557,3,591.557,2,3,13,0.0949138,13,3.31457,13,13,12.6223,12.0836,10.2103,11.7045
15913,3,591.557,3,591.557,1,3,13,0.0948664,13,4.28311,13,13,12.6223,12.0836,10.2103,11.834
15914,3,591.557,3,591.557,3,3,13,0.0948189,13,4.28311,13,13,12.6223,12.0836,10.2103,11.9506
15915,3,591.557,3,591.557,2,2,13,0.0947715,13,4.28311,13,13,12.6223,12.0836,10.4892,11.9506
15916,3,591.557,3,591.557,3,3,13,0.0947241,13,4.28311,13,13,12.6223,12.0836,10.4892,12.0556
15917,3,591.557,3,591.557,0,2,13,0.0946768,13,4.28311,13,13,12.6223,12.0836,10.7403,12.0556
15918,3,591.557,3,591.557,0,2,13,0.0946294,13,4.28311,13,13,12.6223,12.0836,10.9663,12.0556
15919,3,591.557,3,591.557,2,2,13,0.0945821,13,4.28311,13,13,12.6223,12.0836,11.1697,12.0556
15920,3,591.557,3,591.557,1,1,13,0.0945348,13,5.1548,13,13,12.6223,12.1752,11.1697,12.0556
15921,3,591.557,3,591.557,0,0,13,0.0944876,13,5.1548,13,13,12.66,12.1752,11.1697,12.0556
15922,3,591.557,3,591.557,2,2,13,0.0944403,13,5.1548,13,13,12.66,12.1752,11.3527,12.0556
15923,3,591.557,3,591.557,0,2,13,0.0943931,13,5.1548,13,13,12.66,12.1752,11.5174,12.0556
15924,3,591.557,3,591.557,0,1,13,0.0943459,13,5.1548,13,13,12.66,12.2577,11.5174,12.0556
15925,3,591.557,3,591.557,2,1,13,0.0942987,13,5.1548,13,13,12.66,12.3319,11.5174,12.0556
15926,3,591.557,3,591.557,2,3,13,0.0942516,13,5.1548,13,13,12.66,12.3319,11.5174,12.15
15927,3,591.557,3,591.557,0,3,13,0.0942045,13,5.1548,13,13,12.66,12.3319,11.5174,12.235
15928,3,591.557,3,591.557,2,3,13,0.0941574,13,5.1548,13,13,12.66,12.3319,11.5174,12.3115
15929,3,591.557,3,591.557,0,1,13,0.0941103,13,5.1548,13,13,12.66,12.3987,11.5174,12.3115
15930,3,591.557,3,591.557,2,1,13,0.0940632,13,5.1548,13,13,12.66,12.4589,11.5174,12.3115
15931,3,591.557,3,591.557,2,3,13,0.0940162,13,5.1548,13,13,12.66,12.4589,11.5174,12.3804
15932,3,591.557,3,591.557,2,0,13,0.0939692,13,5.1548,13,13,12.694,12.4589,11.5174,12.3804
15933,3,591.557,3,591.557,0,1,13,0.0939222,13,5.1548,13,13,12.694,12.513,11.5174,12.3804
15934,3,591.557,3,591.557,0,1,13,0.0938752,13,5.1548,13,13,12.694,12.5617,11.5174,12.3804
15935,3,591.557,3,591.557,2,0,13,0.0938283,13,5.1548,13,13,12.7246,12.5617,11.5174,12.3804
15936,3,591.557,3,591.557,0,2,13,0.0937814,13,5.1548,13,13,12.7246,12.5617,11.6657,12.3804
15937,3,591.557,3,591.557,2,0,13,0.0937345,13,5.1548,13,13,12.7522,12.5617,11.6657,12.3804
15938,3,591.557,3,591.557,1,1,0,0.0936876,13,4.63932,13,13,12.7522,11.3055,11.6657,12.3804
15939,3,591.557,3,591.557,2,0,13,0.0936408,13,4.63932,13,13,12.7769,11.3055,11.6657,12.3804
15940,3,591.557,3,591.557,0,0,13,0.093594,13,4.63932,13,13,12.7992,11.3055,11.6657,12.3804
15941,3,591.557,3,591.557,1,1,0,0.0935472,13,4.17539,13,13,12.7992,10.175,11.6657,12.3804
15942,3,591.557,3,591.557,0,0,13,0.0935004,13,4.17539,13,13,12.8193,10.175,11.6657,12.3804
15943,3,591.557,3,591.557,0,1,13,0.0934537,13,4.17539,13,13,12.8193,10.4575,11.6657,12.3804
15944,3,591.557,3,591.557,1,2,13,0.0934069,13,5.05785,13,13,12.8193,10.4575,11.7991,12.3804
15945,3,591.557,3,591.557,0,2,13,0.0933602,13,5.05785,13,13,12.8193,10.4575,11.9192,12.3804
15946,3,591.557,3,591.557,0,1,13,0.0933135,13,5.05785,13,13,12.8193,10.7117,11.9192,12.3804
15947,3,591.557,3,591.557,3,1,13,0.0932669,13,5.05785,13,13,12.8193,10.9405,11.9192,12.3804
15948,3,591.557,3,591.557,3,2,13,0.0932202,13,5.05785,13,13,12.8193,10.9405,12.0273,12.3804
15949,3,591.557,3,591.557,2,3,13,0.0931736,13,5.05785,13,13,12.8193,10.9405,12.0273,12.4423
15950,3,591.557,3,591.557,3,0,13,0.0931271,13,5.05785,13,13,12.8374,10.9405,12.0273,12.4423
15951,3,591.557,3,591.557,2,1,13,0.0930805,13,5.05785,13,13,12.8374,11.1465,12.0273,12.4423
15952,3,591.557,3,591.557,2,1,13,0.0930339,13,5.05785,13,13,12.8374,11.3318,12.0273,12.4423
15953,3,591.557,3,591.557,2,2,13,0.0929874,13,5.05785,13,13,12.8374,11.3318,12.1246,12.4423
15954,3,591.557,3,591.557,3,3,13,0.0929409,13,5.05785,13,13,12.8374,11.3318,12.1246,12.4981
15955,3,591.557,3,591.557,0,2,13,0.0928945,13,5.05785,13,13,12.8374,11.3318,12.2121,12.4981
15956,3,591.557,3,591.557,2,3,13,0.092848,13,5.05785,13,13,12.8374,11.3318,12.2121,12.5483
15957,3,591.557,3,591.557,2,1,13,0.0928016,13,5.05785,13,13,12.8374,11.4987,12.2121,12.5483
15958,3,591.557,3,591.557,2,0,13,0.0927552,13,5.05785,13,13,12.8537,11.4987,12.2121,12.5483
15959,3,591.557,3,591.557,0,1,13,0.0927088,13,5.05785,13,13,12.8537,11.6488,12.2121,12.5483
15960,3,591.557,3,591.557,0,0,13,0.0926625,13,5.05785,13,13,12.8683,11.6488,12.2121,12.5483
15961,3,591.557,3,591.557,3,3,13,0.0926161,13,5.05785,13,13,12.8683,11.6488,12.2121,12.5934
15962,3,591.557,3,591.557,2,1,13,0.0925698,13,5.05785,13,13,12.8683,11.7839,12.2121,12.5934
15963,3,591.557,3,591.557,0,2,13,0.0925235,13,5.05785,13,13,12.8683,11.7839,12.2909,12.5934
15964,3,591.557,3,591.557,2,1,13,0.0924773,13,5.05785,13,13,12.8683,11.9055,12.2909,12.5934
15965,3,591.557,3,591.557,3,0,13,0.092431,13,5.05785,13,13,12.8815,11.9055,12.2909,12.5934
15966,3,591.557,3,591.557,0,2,13,0.0923848,13,5.05785,13,13,12.8815,11.9055,12.3618,12.5934
15967,3,591.557,3,591.557,3,2,13,0.0923386,13,5.05785,13,13,12.8815,11.9055,12.4256,12.5934
15968,3,591.557,3,591.557,3,2,13,0.0922925,13,5.05785,13,13,12.8815,11.9055,12.4831,12.5934
15969,3,591.557,3,591.557,0,0,13,0.0922463,13,5.05785,13,13,12.8933,11.9055,12.4831,12.5934
15970,3,591.557,3,591.557,2,0,13,0.0922002,13,5.05785,13,13,12.904,11.9055,12.4831,12.5934
15971,3,591.557,3,591.557,0,2,13,0.0921541,13,5.05785,13,13,12.904,11.9055,12.5348,12.5934
15972,3,591.557,3,591.557,1,3,0,0.092108,13,4.55206,13,13,12.904,11.9055,12.5348,11.3341
15973,3,591.557,3,591.557,2,3,13,0.092062,13,4.55206,13,13,12.904,11.9055,12.5348,11.5007
15974,3,591.557,3,591.557,0,3,13,0.0920159,13,4.55206,13,13,12.904,11.9055,12.5348,11.6506
15975,3,591.557,3,591.557,3,3,13,0.0919699,13,4.55206,13,13,12.904,11.9055,12.5348,11.7856
15976,3,591.557,3,591.557,0,2,13,0.0919239,13,4.55206,13,13,12.904,11.9055,12.5813,11.7856
15977,3,591.557,3,591.557,2,1,13,0.091878,13,4.55206,13,13,12.904,12.015,12.5813,11.7856
15978,3,591.557,3,591.557,2,0,13,0.091832,13,4.55206,13,13,12.9136,12.015,12.5813,11.7856
15979,3,591.557,3,591.557,2,2,13,0.0917861,13,4.55206,13,13,12.9136,12.015,12.6231,11.7856
15980,3,591.557,3,591.557,2,1,13,0.0917402,13,4.55206,13,13,12.9136,12.1135,12.6231,11.7856
15981,3,591.557,3,591.557,0,0,13,0.0916944,13,4.55206,13,13,12.9222,12.1135,12.6231,11.7856
15982,3,591.557,3,591.557,0,3,13,0.0916485,13,4.55206,13,13,12.9222,12.1135,12.6231,11.907
15983,3,591.557,3,591.557,3,0,13,0.0916027,13,4.55206,13,13,12.93,12.1135,12.6231,11.907
15984,3,591.557,3,591.557,0,0,13,0.0915569,13,4.55206,13,13,12.937,12.1135,12.6231,11.907
15985,3,591.557,3,591.557,3,0,13,0.0915111,13,4.55206,13,13,12.9433,12.1135,12.6231,11.907
15986,3,591.557,3,591.557,2,0,13,0.0914654,13,4.55206,13,13,12.949,12.1135,12.6231,11.907
15987,3,591.557,3,591.557,2,1,13,0.0914196,13,4.55206,13,13,12.949,12.2021,12.6231,11.907
15988,3,591.557,3,591.557,3,0,13,0.0913739,13,4.55206,13,13,12.9541,12.2021,12.6231,11.907
15989,3,591.557,3,591.557,3,3,13,0.0913282,13,4.55206,13,13,12.9541,12.2021,12.6231,12.0163
15990,3,591.557,3,591.557,3,0,13,0.0912826,13,4.55206,13,13,12.9587,12.2021,12.6231,12.0163
15991,3,591.557,3,591.557,3,1,13,0.0912369,13,4.55206,13,13,12.9587,12.2819,12.6231,12.0163
15992,3,591.557,3,591.557,0,1,13,0.0911913,13,4.55206,13,13,12.9587,12.3537,12.6231,12.0163
15993,3,591.557,3,591.557,3,3,13,0.0911457,13,4.55206,13,13,12.9587,12.3537,12.6231,12.1147
15994,3,591.557,3,591.557,3,1,13,0.0911001,13,4.55206,13,13,12.9587,12.4184,12.6231,12.1147
15995,3,591.557,3,591.557,2,0,13,0.0910546,13,4.55206,13,13,12.9628,12.4184,12.6231,12.1147
15996,3,591.557,3,591.557,0,3,13,0.0910091,13,4.55206,13,13,12.9628,12.4184,12.6231,12.2032
15997,3,591.557,3,591.557,2,2,13,0.0909635,13,4.55206,13,13,12.9628,12.4184,12.6608,12.2032
15998,3,591.557,3,591.557,3,0,13,0.0909181,13,4.55206,13,13,12.9665,12.4184,12.6608,12.2032
15999,3,591.557,3,591.557,2,3,13,0.0908726,13,4.55206,13,13,12.9665,12.4184,12.6608,12.2829
16000,3,591.557,3,591.557,0,1,13,0.0908272,13,4.55206,13,13,12.9665,12.4765,12.6608,12.2829
16001,3,591.557,3,591.557,3,3,13,0.0907818,13,4.55206,13,13,12.9665,12.4765,12.6608,12.3546
16002,3,591.557,3,591.557,3,2,13,0.0907364,13,4.55206,13,13,12.9665,12.4765,12.6948,12.3546
16003,3,591.557,3,591.557,2,2,13,0.090691,13,4.55206,13,13,12.9665,12.4765,12.7253,12.3546
16004,3,591.557,3,591.557,3,1,13,0.0906457,13,4.55206,13,13,12.9665,12.5289,12.7253,12.3546
16005,3,591.557,3,591.557,1,1,13,0.0906003,13,5.39686,13,13,12.9665,12.576,12.7253,12.3546
16006,3,591.557,3,591.557,2,2,13,0.090555,13,5.39686,13,13,12.9665,12.576,12.7527,12.3546
16007,3,591.557,3,591.557,3,3,13,0.0905098,13,5.39686,13,13,12.9665,12.576,12.7527,12.4191
16008,3,591.557,3,591.557,0,0,13,0.0904645,13,5.39686,13,13,12.9699,12.576,12.7527,12.4191
16009,3,591.557,3,591.557,2,3,13,0.0904193,13,5.39686,13,13,12.9699,12.576,12.7527,12.4772
16010,3,591.557,3,591.557,2,1,13,0.0903741,13,5.39686,13,13,12.9699,12.6184,12.7527,12.4772
16011,3,591.557,3,591.557,1,2,13,0.0903289,13,6.15717,13,13,12.9699,12.6184,12.7775,12.4772
16012,3,591.557,3,591.557,3,3,13,0.0902837,13,6.15717,13,13,12.9699,12.6184,12.7775,12.5295
16013,3,591.557,3,591.557,2,3,13,0.0902386,13,6.15717,13,13,12.9699,12.6184,12.7775,12.5766
16014,3,591.557,3,591.557,2,3,13,0.0901934,13,6.15717,13,13,12.9699,12.6184,12.7775,12.6189
16015,3,591.557,3,591.557,0,2,13,0.0901483,13,6.15717,13,13,12.9699,12.6184,12.7997,12.6189
16016,3,591.557,3,591.557,2,1,13,0.0901033,13,6.15717,13,13,12.9699,12.6565,12.7997,12.6189
16017,3,591.557,3,591.557,3,0,13,0.0900582,13,6.15717,13,13,12.9729,12.6565,12.7997,12.6189
16018,3,591.557,3,591.557,0,0,13,0.0900132,13,6.15717,13,13,12.9756,12.6565,12.7997,12.6189
16019,3,591.557,3,591.557,2,2,13,0.0899682,13,6.15717,13,13,12.9756,12.6565,12.8198,12.6189
16020,3,591.557,3,591.557,1,0,0,0.0899232,13,5.54145,13,13,11.678,12.6565,12.8198,12.6189
16021,3,591.557,3,591.557,0,3,13,0.0898782,13,5.54145,13,13,11.678,12.6565,12.8198,12.657
16022,3,591.557,3,591.557,3,1,13,0.0898333,13,5.54145,13,13,11.678,12.6909,12.8198,12.657
16023,3,591.557,3,591.557,2,1,13,0.0897884,13,5.54145,13,13,11.678,12.7218,12.8198,12.657
16024,3,591.557,3,591.557,1,2,0,0.0897435,13,4.98731,13,13,11.678,12.7218,11.5378,12.657
16025,3,591.557,3,591.557,2,3,13,0.0896986,13,4.98731,13,13,11.678,12.7218,11.5378,12.6913
16026,3,591.557,3,591.557,0,0,13,0.0896538,13,4.98731,13,13,11.8102,12.7218,11.5378,12.6913
16027,3,591.557,3,591.557,2,1,13,0.0896089,13,4.98731,13,13,11.8102,12.7496,11.5378,12.6913
16028,3,591.557,3,591.557,2,0,13,0.0895641,13,4.98731,13,13,11.9292,12.7496,11.5378,12.6913
16029,3,591.557,3,591.557,3,2,13,0.0895194,13,4.98731,13,13,11.9292,12.7496,11.684,12.6913
16030,3,591.557,3,591.557,2,3,13,0.0894746,13,4.98731,13,13,11.9292,12.7496,11.684,12.7222
16031,3,591.557,3,591.557,0,3,13,0.0894299,13,4.98731,13,13,11.9292,12.7496,11.684,12.75
16032,3,591.557,3,591.557,0,2,13,0.0893851,13,4.98731,13,13,11.9292,12.7496,11.8156,12.75
16033,3,591.557,3,591.557,0,0,13,0.0893404,13,4.98731,13,13,12.0363,12.7496,11.8156,12.75
16034,3,591.557,3,591.557,2,3,13,0.0892958,13,4.98731,13,13,12.0363,12.7496,11.8156,12.775
16035,3,591.557,3,591.557,2,3,13,0.0892511,13,4.98731,13,13,12.0363,12.7496,11.8156,12.7975
16036,3,591.557,3,591.557,0,2,13,0.0892065,13,4.98731,13,13,12.0363,12.7496,11.934,12.7975
16037,3,591.557,3,591.557,3,0,13,0.0891619,13,4.98731,13,13,12.1327,12.7496,11.934,12.7975
16038,3,591.557,3,591.557,1,3,13,0.0891173,13,5.78858,13,13,12.1327,12.7496,11.934,12.8177
16039,3,591.557,3,591.557,0,1,13,0.0890728,13,5.78858,13,13,12.1327,12.7747,11.934,12.8177
16040,3,591.557,3,591.557,0,1,13,0.0890282,13,5.78858,13,13,12.1327,12.7972,11.934,12.8177
16041,3,591.557,3,591.557,2,0,13,0.0889837,13,5.78858,13,13,12.2194,12.7972,11.934,12.8177
16042,3,591.557,3,591.557,1,2,0,0.0889392,13,5.20972,13,13,12.2194,12.7972,10.7406,12.8177
16043,3,591.557,3,591.557,3,2,13,0.0888948,13,5.20972,13,13,12.2194,12.7972,10.9666,12.8177
16044,3,591.557,3,591.557,3,2,13,0.0888503,13,5.20972,13,13,12.2194,12.7972,11.1699,12.8177
16045,3,591.557,3,591.557,3,2,13,0.0888059,13,5.20972,13,13,12.2194,12.7972,11.3529,12.8177
16046,3,591.557,3,591.557,3,1,13,0.0887615,13,5.20972,13,13,12.2194,12.8175,11.3529,12.8177
16047,3,591.557,3,591.557,0,0,13,0.0887171,13,5.20972,13,13,12.2975,12.8175,11.3529,12.8177
16048,3,591.557,3,591.557,3,0,13,0.0886727,13,5.20972,13,13,12.3677,12.8175,11.3529,12.8177
16049,3,591.557,3,591.557,0,3,13,0.0886284,13,5.20972,13,13,12.3677,12.8175,11.3529,12.8359
16050,3,591.557,3,591.557,2,0,13,0.0885841,13,5.20972,13,13,12.4309,12.8175,11.3529,12.8359
16051,3,591.557,3,591.557,2,1,13,0.0885398,13,5.20972,13,13,12.4309,12.8357,11.3529,12.8359
16052,3,591.557,3,591.557,3,0,13,0.0884955,13,5.20972,13,13,12.4878,12.8357,11.3529,12.8359
16053,3,591.557,3,591.557,3,2,13,0.0884513,13,5.20972,13,13,12.4878,12.8357,11.5176,12.8359
16054,3,591.557,3,591.557,3,3,13,0.0884071,13,5.20972,13,13,12.4878,12.8357,11.5176,12.8524
16055,3,591.557,3,591.557,2,3,13,0.0883628,13,5.20972,13,13,12.4878,12.8357,11.5176,12.8671
16056,3,591.557,3,591.557,3,0,13,0.0883187,13,5.20972,13,13,12.5391,12.8357,11.5176,12.8671
16057,3,591.557,3,591.557,1,0,0,0.0882745,13,4.68875,13,13,11.2852,12.8357,11.5176,12.8671
16058,3,591.557,3,591.557,2,0,13,0.0882304,13,4.68875,13,13,11.4566,12.8357,11.5176,12.8671
16059,3,591.557,3,591.557,2,2,13,0.0881863,13,4.68875,13,13,11.4566,12.8357,11.6659,12.8671
16060,3,591.557,3,591.557,0,3,13,0.0881422,13,4.68875,13,13,11.4566,12.8357,11.6659,12.8804
16061,3,591.557,3,591.557,0,3,13,0.0880981,13,4.68875,13,13,11.4566,12.8357,11.6659,12.8924
16062,3,591.557,3,591.557,3,2,13,0.088054,13,4.68875,13,13,11.4566,12.8357,11.7993,12.8924
16063,3,591.557,3,591.557,0,0,13,0.08801,13,4.68875,13,13,11.611,12.8357,11.7993,12.8924
16064,3,591.557,3,591.557,1,1,0,0.087966,13,4.21987,13,13,11.611,11.5522,11.7993,12.8924
16065,3,591.557,3,591.557,3,0,13,0.087922,13,4.21987,13,13,11.7499,11.5522,11.7993,12.8924
16066,3,591.557,3,591.557,0,1,13,0.0878781,13,4.21987,13,13,11.7499,11.6969,11.7993,12.8924
16067,3,591.557,3,591.557,3,2,13,0.0878341,13,4.21987,13,13,11.7499,11.6969,11.9194,12.8924
16068,3,591.557,3,591.557,0,3,13,0.0877902,13,4.21987,13,13,11.7499,11.6969,11.9194,12.9031
16069,3,591.557,3,591.557,0,2,13,0.0877463,13,4.21987,13,13,11.7499,11.6969,12.0274,12.9031
16070,3,591.557,3,591.557,2,1,13,0.0877024,13,4.21987,13,13,11.7499,11.8272,12.0274,12.9031
16071,3,591.557,3,591.557,3,3,13,0.0876586,13,4.21987,13,13,11.7499,11.8272,12.0274,12.9128
16072,3,591.557,3,591.557,0,0,13,0.0876148,13,4.21987,13,13,11.8749,11.8272,12.0274,12.9128
16073,3,591.557,3,591.557,2,0,13,0.087571,13,4.21987,13,13,11.9874,11.8272,12.0274,12.9128
16074,3,591.557,3,591.557,2,0,13,0.0875272,13,4.21987,13,13,12.0887,11.8272,12.0274,12.9128
16075,3,591.557,3,591.557,0,1,13,0.0874834,13,4.21987,13,13,12.0887,11.9445,12.0274,12.9128
16076,3,591.557,3,591.557,0,0,13,0.0874397,13,4.21987,13,13,12.1798,11.9445,12.0274,12.9128
16077,3,591.557,3,591.557,2,0,13,0.0873959,13,4.21987,13,13,12.2618,11.9445,12.0274,12.9128
16078,3,591.557,3,591.557,2,1,13,0.0873522,13,4.21987,13,13,12.2618,12.0501,12.0274,12.9128
16079,3,591.557,3,591.557,0,1,13,0.0873086,13,4.21987,13,13,12.2618,12.1451,12.0274,12.9128
16080,3,591.557,3,591.557,3,3,13,0.0872649,13,4.21987,13,13,12.2618,12.1451,12.0274,12.9215
16081,3,591.557,3,591.557,0,3,13,0.0872213,13,4.21987,13,13,12.2618,12.1451,12.0274,12.9294
16082,3,591.557,3,591.557,3,0,13,0.0871777,13,4.21987,13,13,12.3356,12.1451,12.0274,12.9294
16083,3,591.557,3,591.557,3,1,13,0.0871341,13,4.21987,13,13,12.3356,12.2306,12.0274,12.9294
