iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22778,12,1153.52,12,1153.52,2,2,0,0.00284952,4.41992,0.01,1.5671,3.0371,0.18236,3.64085,2.71606,0.01
22779,12,1153.52,12,1153.52,3,1,0,0.0028481,4.41992,0.01,1.5671,2.73339,0.18236,3.27676,2.71606,0.01
22780,12,1153.52,12,1153.52,3,2,9,0.00284667,4.41992,0.01,1.5671,3.36005,0.18236,3.27676,3.34446,0.01
22781,12,1153.52,12,1153.52,0,2,0,0.00284525,3.97793,0.01,1.5671,3.36005,0.18236,3.27676,3.01001,0.01
22782,12,1153.52,12,1153.52,3,1,9,0.00284383,3.97793,0.01,1.5671,3.92404,0.18236,3.84909,3.01001,0.01
22783,12,1153.52,12,1153.52,0,1,0,0.00284241,3.58013,0.01,1.5671,3.92404,0.18236,3.46418,3.01001,0.01
22784,12,1153.52,12,1153.52,3,1,9,0.00284099,3.58013,0.01,1.5671,4.43164,0.18236,4.01776,3.01001,0.01
22785,12,1153.52,12,1153.52,2,2,0,0.00283957,3.58013,0.01,1.41039,4.43164,0.18236,4.01776,2.70901,0.01
22786,12,1153.52,12,1153.52,0,2,9,0.00283815,4.12212,0.01,1.41039,4.43164,0.18236,4.01776,3.33811,0.01
22787,12,1153.52,12,1153.52,3,1,0,0.00283673,4.12212,0.01,1.41039,3.98848,0.18236,3.61598,3.33811,0.01
22788,12,1153.52,12,1153.52,3,2,0,0.00283531,4.12212,0.01,1.41039,3.58963,0.18236,3.61598,3.0043,0.01
22789,12,1153.52,12,1153.52,0,1,9,0.00283389,4.60991,0.01,1.41039,3.58963,0.18236,4.15438,3.0043,0.01
22790,12,1153.52,12,1153.52,0,2,0,0.00283247,4.14892,0.01,1.41039,3.58963,0.18236,4.15438,2.70387,0.01
22791,12,1153.52,12,1153.52,0,1,9,0.00283106,4.63403,0.01,1.41039,3.58963,0.18236,4.63895,2.70387,0.01
22792,12,1153.52,12,1153.52,2,1,0,0.00282964,4.63403,0.01,1.26935,3.58963,0.18236,4.17505,2.70387,0.01
22793,12,1153.52,12,1153.52,3,2,0,0.00282823,4.63403,0.01,1.26935,3.23067,0.18236,4.17505,2.43348,0.01
22794,12,1153.52,12,1153.52,0,1,0,0.00282681,4.17062,0.01,1.26935,3.23067,0.18236,3.75755,2.43348,0.01
22795,12,1153.52,12,1153.52,2,2,0,0.0028254,4.17062,0.01,1.14241,3.23067,0.18236,3.75755,2.19013,0.01
22796,12,1153.52,12,1153.52,0,2,0,0.00282399,3.75356,0.01,1.14241,3.23067,0.18236,3.75755,1.97112,0.01
22797,12,1153.52,12,1153.52,0,0,0,0.00282257,3.3782,0.01,1.14241,3.23067,0.164124,3.75755,1.97112,0.01
22798,12,1153.52,12,1153.52,3,1,9,0.00282116,3.3782,0.01,1.14241,3.8076,0.164124,4.28179,1.97112,0.01
22799,12,1153.52,12,1153.52,3,2,0,0.00281975,3.3782,0.01,1.14241,3.42684,0.164124,4.28179,1.77401,0.01
22800,12,1153.52,12,1153.52,3,1,9,0.00281834,3.3782,0.01,1.14241,3.98415,0.164124,4.75361,1.77401,0.01
22801,12,1153.52,12,1153.52,2,0,0,0.00281693,3.3782,0.01,1.02817,3.98415,0.147711,4.75361,1.77401,0.01
22802,12,1153.52,12,1153.52,3,1,0,0.00281553,3.3782,0.01,1.02817,3.58574,0.147711,4.27825,1.77401,0.01
22803,12,1153.52,12,1153.52,3,2,0,0.00281412,3.3782,0.01,1.02817,3.22717,0.147711,4.27825,1.59661,0.01
22804,12,1153.52,12,1153.52,2,1,9,0.00281271,3.3782,0.01,1.82536,3.22717,0.147711,4.75043,1.59661,0.01
22805,12,1153.52,12,1153.52,3,2,9,0.0028113,3.3782,0.01,1.82536,3.80445,0.147711,4.75043,2.33695,0.01
22806,12,1153.52,12,1153.52,3,1,0,0.0028099,3.3782,0.01,1.82536,3.424,0.147711,4.27538,2.33695,0.01
22807,12,1153.52,12,1153.52,0,2,9,0.00280849,3.94038,0.01,1.82536,3.424,0.147711,4.27538,3.00325,0.01
22808,12,1153.52,12,1153.52,3,1,9,0.00280709,3.94038,0.01,1.82536,3.9816,0.147711,4.74785,3.00325,0.01
22809,12,1153.52,12,1153.52,0,0,0,0.00280569,3.54635,0.01,1.82536,3.9816,0.13294,4.74785,3.00325,0.01
22810,12,1153.52,12,1153.52,3,2,0,0.00280428,3.54635,0.01,1.82536,3.58344,0.13294,4.74785,2.70293,0.01
22811,12,1153.52,12,1153.52,3,1,0,0.00280288,3.54635,0.01,1.82536,3.2251,0.13294,4.27306,2.70293,0.01
22812,12,1153.52,12,1153.52,3,1,9,0.00280148,3.54635,0.01,1.82536,3.80259,0.13294,4.74575,2.70293,0.01
22813,12,1153.52,12,1153.52,0,1,9,0.00280008,4.09171,0.01,1.82536,3.80259,0.13294,5.17118,2.70293,0.01
22814,12,1153.52,12,1153.52,3,1,0,0.00279868,4.09171,0.01,1.82536,3.42233,0.13294,4.65406,2.70293,0.01
22815,12,1153.52,12,1153.52,3,1,9,0.00279728,4.09171,0.01,1.82536,3.9801,0.13294,5.08866,2.70293,0.01
22816,12,1153.52,12,1153.52,3,1,9,0.00279588,4.09171,0.01,1.82536,4.48209,0.13294,5.47979,2.70293,0.01
22817,12,1153.52,12,1153.52,0,2,0,0.00279448,3.68254,0.01,1.82536,4.48209,0.13294,5.47979,2.43263,0.01
22818,12,1153.52,12,1153.52,3,1,0,0.00279309,3.68254,0.01,1.82536,4.03388,0.13294,4.93181,2.43263,0.01
22819,12,1153.52,12,1153.52,3,1,9,0.00279169,3.68254,0.01,1.82536,4.53049,0.13294,5.33863,2.43263,0.01
22820,12,1153.52,12,1153.52,2,1,9,0.00279029,3.68254,0.01,2.54282,4.53049,0.13294,5.70477,2.43263,0.01
22821,12,1153.52,12,1153.52,3,1,9,0.0027889,3.68254,0.01,2.54282,4.97744,0.13294,6.03429,2.43263,0.01
22822,12,1153.52,12,1153.52,2,2,0,0.0027875,3.68254,0.01,2.28854,4.97744,0.13294,6.03429,2.18937,0.01
22823,12,1153.52,12,1153.52,3,1,9,0.00278611,3.68254,0.01,2.28854,5.3797,0.13294,6.33086,2.18937,0.01
22824,12,1153.52,12,1153.52,2,2,0,0.00278472,3.68254,0.01,2.05968,5.3797,0.13294,6.33086,1.97043,0.01
22825,12,1153.52,12,1153.52,0,1,9,0.00278332,4.21429,0.01,2.05968,5.3797,0.13294,6.59777,1.97043,0.01
22826,12,1153.52,12,1153.52,0,1,0,0.00278193,3.79286,0.01,2.05968,5.3797,0.13294,5.938,1.97043,0.01
22827,12,1153.52,12,1153.52,3,1,9,0.00278054,3.79286,0.01,2.05968,5.74173,0.13294,6.2442,1.97043,0.01
22828,12,1153.52,12,1153.52,3,1,0,0.00277915,3.79286,0.01,2.05968,5.16756,0.13294,5.61978,1.97043,0.01
22829,12,1153.52,12,1153.52,3,1,9,0.00277776,3.79286,0.01,2.05968,5.5508,0.13294,5.9578,1.97043,0.01
22830,12,1153.52,12,1153.52,0,2,9,0.00277637,4.31357,0.01,2.05968,5.5508,0.13294,5.9578,2.67339,0.01
22831,12,1153.52,12,1153.52,0,1,9,0.00277498,4.78221,0.01,2.05968,5.5508,0.13294,6.26202,2.67339,0.01
22832,12,1153.52,12,1153.52,3,2,0,0.0027736,4.78221,0.01,2.05968,4.99572,0.13294,6.26202,2.40605,0.01
22833,12,1153.52,12,1153.52,0,1,9,0.00277221,5.20399,0.01,2.05968,4.99572,0.13294,6.53582,2.40605,0.01
22834,12,1153.52,12,1153.52,0,1,0,0.00277082,4.68359,0.01,2.05968,4.99572,0.13294,5.88224,2.40605,0.01
22835,12,1153.52,12,1153.52,0,1,9,0.00276944,5.11523,0.01,2.05968,4.99572,0.13294,6.19401,2.40605,0.01
22836,12,1153.52,12,1153.52,0,1,0,0.00276805,4.60371,0.01,2.05968,4.99572,0.13294,5.57461,2.40605,0.01
22837,12,1153.52,12,1153.52,0,1,9,0.00276667,5.04334,0.01,2.05968,4.99572,0.13294,5.91715,2.40605,0.01
22838,12,1153.52,12,1153.52,3,1,9,0.00276529,5.04334,0.01,2.05968,5.39615,0.13294,6.22544,2.40605,0.01
22839,12,1153.52,12,1153.52,0,2,0,0.0027639,4.53901,0.01,2.05968,5.39615,0.13294,6.22544,2.16545,0.01
22840,12,1153.52,12,1153.52,3,1,0,0.00276252,4.53901,0.01,2.05968,4.85653,0.13294,5.60289,2.16545,0.01
22841,12,1153.52,12,1153.52,0,1,0,0.00276114,4.08511,0.01,2.05968,4.85653,0.13294,5.0426,2.16545,0.01
22842,12,1153.52,12,1153.52,3,2,0,0.00275976,4.08511,0.01,2.05968,4.37088,0.13294,5.0426,1.9489,0.01
22843,12,1153.52,12,1153.52,0,1,0,0.00275838,3.67659,0.01,2.05968,4.37088,0.13294,4.53834,1.9489,0.01
22844,12,1153.52,12,1153.52,3,2,0,0.002757,3.67659,0.01,2.05968,3.93379,0.13294,4.53834,1.75401,0.01
22845,12,1153.52,12,1153.52,0,2,0,0.00275562,3.30894,0.01,2.05968,3.93379,0.13294,4.53834,1.57861,0.01
22846,12,1153.52,12,1153.52,0,2,9,0.00275425,3.87804,0.01,2.05968,3.93379,0.13294,4.53834,2.32075,0.01
22847,12,1153.52,12,1153.52,0,1,9,0.00275287,4.39024,0.01,2.05968,3.93379,0.13294,4.98451,2.32075,0.01
22848,12,1153.52,12,1153.52,0,2,0,0.00275149,3.95121,0.01,2.05968,3.93379,0.13294,4.98451,2.08867,0.01
22849,12,1153.52,12,1153.52,0,1,0,0.00275012,3.55609,0.01,2.05968,3.93379,0.13294,4.48606,2.08867,0.01
22850,12,1153.52,12,1153.52,2,1,9,0.00274874,3.55609,0.01,2.75372,3.93379,0.13294,4.93745,2.08867,0.01
22851,12,1153.52,12,1153.52,0,1,9,0.00274737,4.10048,0.01,2.75372,3.93379,0.13294,5.34371,2.08867,0.01
22852,12,1153.52,12,1153.52,2,2,0,0.00274599,4.10048,0.01,2.47834,3.93379,0.13294,5.34371,1.87981,0.01
22853,12,1153.52,12,1153.52,2,2,0,0.00274462,4.10048,0.01,2.23051,3.93379,0.13294,5.34371,1.69183,0.01
22854,12,1153.52,12,1153.52,3,1,9,0.00274325,4.10048,0.01,2.23051,4.44041,0.13294,5.70934,1.69183,0.01
22855,12,1153.52,12,1153.52,0,2,0,0.00274188,3.69043,0.01,2.23051,4.44041,0.13294,5.70934,1.52264,0.01
22856,12,1153.52,12,1153.52,3,1,0,0.0027405,3.69043,0.01,2.23051,3.99637,0.13294,5.1384,1.52264,0.01
22857,12,1153.52,12,1153.52,2,1,9,0.00273913,3.69043,0.01,2.90746,3.99637,0.13294,5.52456,1.52264,0.01
22858,12,1153.52,12,1153.52,0,2,9,0.00273776,4.22139,0.01,2.90746,3.99637,0.13294,5.52456,2.27038,0.01
22859,12,1153.52,12,1153.52,3,1,9,0.0027364,4.22139,0.01,2.90746,4.49673,0.13294,5.87211,2.27038,0.01
22860,12,1153.52,12,1153.52,2,1,0,0.00273503,4.22139,0.01,2.61671,4.49673,0.13294,5.2849,2.27038,0.01
22861,12,1153.52,12,1153.52,2,1,9,0.00273366,4.22139,0.01,3.25504,4.49673,0.13294,5.65641,2.27038,0.01
22862,12,1153.52,12,1153.52,3,1,9,0.00273229,4.22139,0.01,3.25504,4.94706,0.13294,5.99077,2.27038,0.01
22863,12,1153.52,12,1153.52,0,2,0,0.00273093,3.79925,0.01,3.25504,4.94706,0.13294,5.99077,2.04334,0.01
22864,12,1153.52,12,1153.52,0,1,9,0.00272956,4.31933,0.01,3.25504,4.94706,0.13294,6.29169,2.04334,0.01
22865,12,1153.52,12,1153.52,3,1,0,0.0027282,4.31933,0.01,3.25504,4.45235,0.13294,5.66252,2.04334,0.01
22866,12,1153.52,12,1153.52,2,1,9,0.00272683,4.31933,0.01,3.82954,4.45235,0.13294,5.99627,2.04334,0.01
22867,12,1153.52,12,1153.52,2,0,0,0.00272547,4.31933,0.01,3.44658,4.45235,0.119646,5.99627,2.04334,0.01
22868,12,1153.52,12,1153.52,2,1,0,0.00272411,4.31933,0.01,3.10193,4.45235,0.119646,5.39664,2.04334,0.01
22869,12,1153.52,12,1153.52,0,1,9,0.00272274,4.78739,0.01,3.10193,4.45235,0.119646,5.75698,2.04334,0.01
22870,12,1153.52,12,1153.52,3,2,0,0.00272138,4.78739,0.01,3.10193,4.00712,0.119646,5.75698,1.83901,0.01
22871,12,1153.52,12,1153.52,0,1,0,0.00272002,4.30865,0.01,3.10193,4.00712,0.119646,5.18128,1.83901,0.01
22872,12,1153.52,12,1153.52,3,1,9,0.00271866,4.30865,0.01,3.10193,4.50641,0.119646,5.56315,1.83901,0.01
22873,12,1153.52,12,1153.52,0,1,0,0.0027173,3.87779,0.01,3.10193,4.50641,0.119646,5.00684,1.83901,0.01
22874,12,1153.52,12,1153.52,3,1,0,0.00271594,3.87779,0.01,3.10193,4.05577,0.119646,4.50615,1.83901,0.01
22875,12,1153.52,12,1153.52,3,1,9,0.00271459,3.87779,0.01,3.10193,4.55019,0.119646,4.95554,1.83901,0.01
22876,12,1153.52,12,1153.52,2,1,0,0.00271323,3.87779,0.01,2.79173,4.55019,0.119646,4.45998,1.83901,0.01
22877,12,1153.52,12,1153.52,2,1,0,0.00271187,3.87779,0.01,2.51256,4.55019,0.119646,4.01399,1.83901,0.01
22878,12,1153.52,12,1153.52,3,1,9,0.00271052,3.87779,0.01,2.51256,4.99517,0.119646,4.51259,1.83901,0.01
22879,12,1153.52,12,1153.52,0,1,0,0.00270916,3.49001,0.01,2.51256,4.99517,0.119646,4.06133,1.83901,0.01
22880,12,1153.52,12,1153.52,3,1,9,0.00270781,3.49001,0.01,2.51256,5.39565,0.119646,4.5552,1.83901,0.01
22881,12,1153.52,12,1153.52,3,1,0,0.00270645,3.49001,0.01,2.51256,4.85609,0.119646,4.09968,1.83901,0.01
22882,12,1153.52,12,1153.52,3,2,0,0.0027051,3.49001,0.01,2.51256,4.37048,0.119646,4.09968,1.65511,0.01
22883,12,1153.52,12,1153.52,0,1,9,0.00270375,4.04101,0.01,2.51256,4.37048,0.119646,4.58971,1.65511,0.01
22884,12,1153.52,12,1153.52,3,1,9,0.0027024,4.04101,0.01,2.51256,4.83343,0.119646,5.03074,1.65511,0.01
22885,12,1153.52,12,1153.52,2,2,0,0.00270104,4.04101,0.01,2.2613,4.83343,0.119646,5.03074,1.4896,0.01
22886,12,1153.52,12,1153.52,0,1,0,0.00269969,3.63691,0.01,2.2613,4.83343,0.119646,4.52766,1.4896,0.01
22887,12,1153.52,12,1153.52,2,1,0,0.00269834,3.63691,0.01,2.03517,4.83343,0.119646,4.0749,1.4896,0.01
22888,12,1153.52,12,1153.52,0,1,0,0.00269699,3.27322,0.01,2.03517,4.83343,0.119646,3.66741,1.4896,0.01
22889,12,1153.52,12,1153.52,3,1,0,0.00269565,3.27322,0.01,2.03517,4.35009,0.119646,3.30067,1.4896,0.01
22890,12,1153.52,12,1153.52,3,1,0,0.0026943,3.27322,0.01,2.03517,3.91508,0.119646,2.9706,1.4896,0.01
22891,12,1153.52,12,1153.52,2,1,9,0.00269295,3.27322,0.01,2.73166,3.91508,0.119646,3.57354,1.4896,0.01
22892,12,1153.52,12,1153.52,3,1,9,0.0026916,3.27322,0.01,2.73166,4.42357,0.119646,4.11619,1.4896,0.01
22893,12,1153.52,12,1153.52,2,1,9,0.00269026,3.27322,0.01,3.35849,4.42357,0.119646,4.60457,1.4896,0.01
22894,12,1153.52,12,1153.52,0,1,0,0.00268891,2.9459,0.01,3.35849,4.42357,0.119646,4.14411,1.4896,0.01
22895,12,1153.52,12,1153.52,3,2,9,0.00268757,2.9459,0.01,3.35849,4.88121,0.119646,4.14411,2.24064,0.01
22896,12,1153.52,12,1153.52,3,2,0,0.00268623,2.9459,0.01,3.35849,4.39309,0.119646,4.14411,2.01657,0.01
22897,12,1153.52,12,1153.52,0,1,9,0.00268488,3.55131,0.01,3.35849,4.39309,0.119646,4.6297,2.01657,0.01
22898,12,1153.52,12,1153.52,2,1,9,0.00268354,3.55131,0.01,3.92264,4.39309,0.119646,5.06673,2.01657,0.01
22899,12,1153.52,12,1153.52,3,2,0,0.0026822,3.55131,0.01,3.92264,3.95378,0.119646,5.06673,1.81492,0.01
22900,12,1153.52,12,1153.52,3,1,9,0.00268086,3.55131,0.01,3.92264,4.45841,0.119646,5.46006,1.81492,0.01
22901,12,1153.52,12,1153.52,0,2,0,0.00267952,3.19618,0.01,3.92264,4.45841,0.119646,5.46006,1.63342,0.01
22902,12,1153.52,12,1153.52,0,0,0,0.00267818,2.87656,0.01,3.92264,4.45841,0.107682,5.46006,1.63342,0.01
22903,12,1153.52,12,1153.52,3,1,9,0.00267684,2.87656,0.01,3.92264,4.91256,0.107682,5.81405,1.63342,0.01
22904,12,1153.52,12,1153.52,2,1,0,0.0026755,2.87656,0.01,3.53038,4.91256,0.107682,5.23265,1.63342,0.01
22905,12,1153.52,12,1153.52,0,1,9,0.00267416,3.4889,0.01,3.53038,4.91256,0.107682,5.60938,1.63342,0.01
22906,12,1153.52,12,1153.52,0,2,0,0.00267282,3.14001,0.01,3.53038,4.91256,0.107682,5.60938,1.47008,0.01
22907,12,1153.52,12,1153.52,3,1,0,0.00267149,3.14001,0.01,3.53038,4.42131,0.107682,5.04844,1.47008,0.01
22908,12,1153.52,12,1153.52,0,1,0,0.00267015,2.82601,0.01,3.53038,4.42131,0.107682,4.5436,1.47008,0.01
22909,12,1153.52,12,1153.52,2,2,0,0.00266882,2.82601,0.01,3.17734,4.42131,0.107682,4.5436,1.32307,0.01
22910,12,1153.52,12,1153.52,0,1,0,0.00266748,2.54341,0.01,3.17734,4.42131,0.107682,4.08924,1.32307,0.01
22911,12,1153.52,12,1153.52,2,1,9,0.00266615,2.54341,0.01,3.75961,4.42131,0.107682,4.58032,1.32307,0.01
22912,12,1153.52,12,1153.52,3,2,9,0.00266482,2.54341,0.01,3.75961,4.87918,0.107682,4.58032,2.09077,0.01
22913,12,1153.52,12,1153.52,2,1,9,0.00266348,2.54341,0.01,4.28364,4.87918,0.107682,5.02228,2.09077,0.01
22914,12,1153.52,12,1153.52,3,1,0,0.00266215,2.54341,0.01,4.28364,4.39126,0.107682,4.52006,2.09077,0.01
22915,12,1153.52,12,1153.52,2,1,9,0.00266082,2.54341,0.01,4.75528,4.39126,0.107682,4.96805,2.09077,0.01
22916,12,1153.52,12,1153.52,0,1,0,0.00265949,2.28907,0.01,4.75528,4.39126,0.107682,4.47124,2.09077,0.01
22917,12,1153.52,12,1153.52,2,1,9,0.00265816,2.28907,0.01,5.17975,4.39126,0.107682,4.92412,2.09077,0.01
22918,12,1153.52,12,1153.52,2,1,9,0.00265683,2.28907,0.01,5.56178,4.39126,0.107682,5.33171,2.09077,0.01
22919,12,1153.52,12,1153.52,3,1,0,0.0026555,2.28907,0.01,5.56178,3.95213,0.107682,4.79854,2.09077,0.01
22920,12,1153.52,12,1153.52,2,1,9,0.00265418,2.28907,0.01,5.9056,3.95213,0.107682,5.21868,2.09077,0.01
22921,12,1153.52,12,1153.52,3,2,0,0.00265285,2.28907,0.01,5.9056,3.55692,0.107682,5.21868,1.88169,0.01
22922,12,1153.52,12,1153.52,2,1,9,0.00265152,2.28907,0.01,6.21504,3.55692,0.107682,5.59682,1.88169,0.01
22923,12,1153.52,12,1153.52,0,1,0,0.0026502,2.06016,0.01,6.21504,3.55692,0.107682,5.03713,1.88169,0.01
22924,12,1153.52,12,1153.52,3,0,9,0.00264887,2.06016,0.01,6.21504,4.10123,0.996914,5.03713,1.88169,0.01
22925,12,1153.52,12,1153.52,0,2,9,0.00264755,2.75415,0.01,6.21504,4.10123,0.996914,5.03713,2.59352,0.01
22926,12,1153.52,12,1153.52,2,1,0,0.00264622,2.75415,0.01,5.59354,4.10123,0.996914,4.53342,2.59352,0.01
22927,12,1153.52,12,1153.52,2,1,0,0.0026449,2.75415,0.01,5.03418,4.10123,0.996914,4.08008,2.59352,0.01
22928,12,1153.52,12,1153.52,0,0,0,0.00264358,2.47873,0.01,5.03418,4.10123,0.897222,4.08008,2.59352,0.01
22929,12,1153.52,12,1153.52,0,2,0,0.00264226,2.23086,0.01,5.03418,4.10123,0.897222,4.08008,2.33417,0.01
22930,12,1153.52,12,1153.52,2,2,0,0.00264093,2.23086,0.01,4.53076,4.10123,0.897222,4.08008,2.10075,0.01
22931,12,1153.52,12,1153.52,2,2,0,0.00263961,2.23086,0.01,4.07769,4.10123,0.897222,4.08008,1.89068,0.01
22932,12,1153.52,12,1153.52,3,2,0,0.00263829,2.23086,0.01,4.07769,3.69111,0.897222,4.08008,1.70161,0.01
22933,12,1153.52,12,1153.52,2,1,9,0.00263698,2.23086,0.01,4.56992,3.69111,0.897222,4.57207,1.70161,0.01
22934,12,1153.52,12,1153.52,2,1,9,0.00263566,2.23086,0.01,5.01293,3.69111,0.897222,5.01486,1.70161,0.01
22935,12,1153.52,12,1153.52,2,1,9,0.00263434,2.23086,0.01,5.41163,3.69111,0.897222,5.41338,1.70161,0.01
22936,12,1153.52,12,1153.52,2,1,0,0.00263302,2.23086,0.01,4.87047,3.69111,0.897222,4.87204,1.70161,0.01
22937,12,1153.52,12,1153.52,0,2,9,0.00263171,2.90777,0.01,4.87047,3.69111,0.897222,4.87204,2.43145,0.01
22938,12,1153.52,12,1153.52,2,2,0,0.00263039,2.90777,0.01,4.38342,3.69111,0.897222,4.87204,2.1883,0.01
22939,12,1153.52,12,1153.52,3,1,0,0.00262907,2.90777,0.01,4.38342,3.32199,0.897222,4.38484,2.1883,0.01
22940,12,1153.52,12,1153.52,0,1,0,0.00262776,2.617,0.01,4.38342,3.32199,0.897222,3.94635,2.1883,0.01
22941,12,1153.52,12,1153.52,2,1,9,0.00262645,2.617,0.01,4.84508,3.32199,0.897222,4.45172,2.1883,0.01
22942,12,1153.52,12,1153.52,0,2,0,0.00262513,2.3553,0.01,4.84508,3.32199,0.897222,4.45172,1.96947,0.01
22943,12,1153.52,12,1153.52,0,1,0,0.00262382,2.11977,0.01,4.84508,3.32199,0.897222,4.00655,1.96947,0.01
22944,12,1153.52,12,1153.52,2,2,0,0.00262251,2.11977,0.01,4.36057,3.32199,0.897222,4.00655,1.77253,0.01
22945,12,1153.52,12,1153.52,2,2,0,0.0026212,2.11977,0.01,3.92452,3.32199,0.897222,4.00655,1.59527,0.01
22946,12,1153.52,12,1153.52,2,1,0,0.00261989,2.11977,0.01,3.53206,3.32199,0.897222,3.60589,1.59527,0.01
22947,12,1153.52,12,1153.52,0,1,9,0.00261858,2.80779,0.01,3.53206,3.32199,0.897222,4.1453,1.59527,0.01
22948,12,1153.52,12,1153.52,0,1,0,0.00261727,2.52701,0.01,3.53206,3.32199,0.897222,3.73077,1.59527,0.01
22949,12,1153.52,12,1153.52,0,1,9,0.00261596,3.17431,0.01,3.53206,3.32199,0.897222,4.25769,1.59527,0.01
22950,12,1153.52,12,1153.52,0,2,0,0.00261465,2.85688,0.01,3.53206,3.32199,0.897222,4.25769,1.43575,0.01
22951,12,1153.52,12,1153.52,0,2,0,0.00261334,2.57119,0.01,3.53206,3.32199,0.897222,4.25769,1.29217,0.01
22952,12,1153.52,12,1153.52,2,2,0,0.00261204,2.57119,0.01,3.17886,3.32199,0.897222,4.25769,1.16295,0.01
22953,12,1153.52,12,1153.52,3,1,9,0.00261073,2.57119,0.01,3.17886,3.8898,0.897222,4.73192,1.16295,0.01
22954,12,1153.52,12,1153.52,2,1,0,0.00260942,2.57119,0.01,2.86097,3.8898,0.897222,4.25873,1.16295,0.01
22955,12,1153.52,12,1153.52,2,1,9,0.00260812,2.57119,0.01,3.47487,3.8898,0.897222,4.73286,1.16295,0.01
22956,12,1153.52,12,1153.52,3,1,9,0.00260682,2.57119,0.01,3.47487,4.40082,0.897222,5.15957,1.16295,0.01
22957,12,1153.52,12,1153.52,3,1,0,0.00260551,2.57119,0.01,3.47487,3.96073,0.897222,4.64362,1.16295,0.01
22958,12,1153.52,12,1153.52,0,1,0,0.00260421,2.31407,0.01,3.47487,3.96073,0.897222,4.17925,1.16295,0.01
22959,12,1153.52,12,1153.52,2,1,9,0.00260291,2.31407,0.01,4.02739,3.96073,0.897222,4.66133,1.16295,0.01
22960,12,1153.52,12,1153.52,2,2,0,0.00260161,2.31407,0.01,3.62465,3.96073,0.897222,4.66133,1.04666,0.01
22961,12,1153.52,12,1153.52,3,1,9,0.00260031,2.31407,0.01,3.62465,4.46466,0.897222,5.0952,1.04666,0.01
22962,12,1153.52,12,1153.52,3,1,0,0.00259901,2.31407,0.01,3.62465,4.01819,0.897222,4.58568,1.04666,0.01
22963,12,1153.52,12,1153.52,2,1,0,0.00259771,2.31407,0.01,3.26218,4.01819,0.897222,4.12711,1.04666,0.01
22964,12,1153.52,12,1153.52,2,0,0,0.00259641,2.31407,0.01,2.93597,4.01819,0.8075,4.12711,1.04666,0.01
22965,12,1153.52,12,1153.52,2,2,0,0.00259511,2.31407,0.01,2.64237,4.01819,0.8075,4.12711,0.941993,0.01
22966,12,1153.52,12,1153.52,3,1,9,0.00259381,2.31407,0.01,2.64237,4.51638,0.8075,4.6144,0.941993,0.01
22967,12,1153.52,12,1153.52,3,1,9,0.00259251,2.31407,0.01,2.64237,4.96474,0.8075,5.05296,0.941993,0.01
22968,12,1153.52,12,1153.52,2,0,0,0.00259122,2.31407,0.01,2.37813,4.96474,0.72675,5.05296,0.941993,0.01
22969,12,1153.52,12,1153.52,0,2,0,0.00258992,2.08266,0.01,2.37813,4.96474,0.72675,5.05296,0.847793,0.01
22970,12,1153.52,12,1153.52,2,1,9,0.00258863,2.08266,0.01,3.04032,4.96474,0.72675,5.44766,0.847793,0.01
22971,12,1153.52,12,1153.52,2,1,9,0.00258733,2.08266,0.01,3.63629,4.96474,0.72675,5.8029,0.847793,0.01
22972,12,1153.52,12,1153.52,3,1,9,0.00258604,2.08266,0.01,3.63629,5.36826,0.72675,6.12261,0.847793,0.01
22973,12,1153.52,12,1153.52,3,1,9,0.00258475,2.08266,0.01,3.63629,5.73144,0.72675,6.41035,0.847793,0.01
22974,12,1153.52,12,1153.52,3,0,0,0.00258345,2.08266,0.01,3.63629,5.15829,0.654075,6.41035,0.847793,0.01
22975,12,1153.52,12,1153.52,3,1,0,0.00258216,2.08266,0.01,3.63629,4.64246,0.654075,5.76931,0.847793,0.01
22976,12,1153.52,12,1153.52,2,1,9,0.00258087,2.08266,0.01,4.17266,4.64246,0.654075,6.09238,0.847793,0.01
22977,12,1153.52,12,1153.52,3,1,9,0.00257958,2.08266,0.01,4.17266,5.07822,0.654075,6.38314,0.847793,0.01
22978,12,1153.52,12,1153.52,2,1,9,0.00257829,2.08266,0.01,4.65539,5.07822,0.654075,6.64483,0.847793,0.01
22979,12,1153.52,12,1153.52,2,1,9,0.002577,2.08266,0.01,5.08985,5.07822,0.654075,6.88035,0.847793,0.01
22980,12,1153.52,12,1153.52,3,1,9,0.00257571,2.08266,0.01,5.08985,5.4704,0.654075,7.09231,0.847793,0.01
22981,12,1153.52,12,1153.52,2,1,0,0.00257443,2.08266,0.01,4.58087,5.4704,0.654075,6.38308,0.847793,0.01
22982,12,1153.52,12,1153.52,2,0,0,0.00257314,2.08266,0.01,4.12278,5.4704,0.588667,6.38308,0.847793,0.01
22983,12,1153.52,12,1153.52,0,1,9,0.00257185,2.7744,0.01,4.12278,5.4704,0.588667,6.64477,0.847793,0.01
22984,12,1153.52,12,1153.52,0,1,9,0.00257057,3.39696,0.01,4.12278,5.4704,0.588667,6.88029,0.847793,0.01
