iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10506,3,768.978,3,768.978,0,1,9,1.041,6.7083,0.0251244,2.60757,4.14658,0.207157,6.18651,4.55174,0.961046
10507,3,768.978,3,768.978,0,3,9,1.04048,6.93747,0.0251244,2.60757,4.14658,0.207157,6.18651,4.55174,1.76494
10508,3,768.978,3,768.978,0,3,0,1.03996,6.24372,0.0251244,2.60757,4.14658,0.207157,6.18651,4.55174,1.58845
10509,3,768.978,3,768.978,2,2,0,1.03944,6.24372,0.0251244,2.34681,4.14658,0.207157,6.18651,4.09656,1.58845
10510,3,768.978,3,768.978,0,3,0,1.03892,5.61935,0.0251244,2.34681,4.14658,0.207157,6.18651,4.09656,1.4296
10511,3,768.978,3,768.978,3,2,0,1.0384,5.61935,0.0251244,2.34681,3.73192,0.207157,6.18651,3.68691,1.4296
10512,3,768.978,3,768.978,3,1,9,1.03788,5.61935,0.0251244,2.34681,4.25873,0.207157,6.46786,3.68691,1.4296
10513,3,768.978,3,768.978,0,1,0,1.03736,5.05742,0.0251244,2.34681,4.25873,0.207157,5.82107,3.68691,1.4296
10514,3,768.978,3,768.978,0,1,9,1.03684,5.45167,0.0251244,2.34681,4.25873,0.207157,6.13896,3.68691,1.4296
10515,3,768.978,3,768.978,3,1,9,1.03632,5.45167,0.0251244,2.34681,4.73286,0.207157,6.42507,3.68691,1.4296
10516,3,768.978,3,768.978,0,1,9,1.03581,5.80651,0.0251244,2.34681,4.73286,0.207157,6.68256,3.68691,1.4296
10517,3,768.978,3,768.978,0,1,0,1.03529,5.22586,0.0251244,2.34681,4.73286,0.207157,6.0143,3.68691,1.4296
10518,3,768.978,3,768.978,3,1,9,1.03477,5.22586,0.0251244,2.34681,5.15957,0.207157,6.31287,3.68691,1.4296
10519,3,768.978,3,768.978,3,2,9,1.03425,5.22586,0.0251244,2.34681,5.54362,0.207157,6.31287,4.21822,1.4296
10520,3,768.978,3,768.978,0,1,9,1.03374,5.60327,0.0251244,2.34681,5.54362,0.207157,6.58159,4.21822,1.4296
10521,3,768.978,3,768.978,3,1,0,1.03322,5.60327,0.0251244,2.34681,4.98925,0.207157,5.92343,4.21822,1.4296
10522,3,768.978,3,768.978,3,3,0,1.0327,5.60327,0.0251244,2.34681,4.49033,0.207157,5.92343,4.21822,1.28664
10523,3,768.978,3,768.978,2,2,9,1.03219,5.60327,0.0251244,3.01213,4.49033,0.207157,5.92343,4.69639,1.28664
10524,3,768.978,3,768.978,3,1,9,1.03167,5.60327,0.0251244,3.01213,4.9413,0.207157,6.23109,4.69639,1.28664
10525,3,768.978,3,768.978,3,2,0,1.03115,5.60327,0.0251244,3.01213,4.44717,0.207157,6.23109,4.22675,1.28664
10526,3,768.978,3,768.978,0,1,9,1.03064,5.94294,0.0251244,3.01213,4.44717,0.207157,6.50798,4.22675,1.28664
10527,3,768.978,3,768.978,3,1,9,1.03012,5.94294,0.0251244,3.01213,4.90245,0.207157,6.75718,4.22675,1.28664
10528,3,768.978,3,768.978,2,2,9,1.02961,5.94294,0.0251244,3.61092,4.90245,0.207157,6.75718,4.70408,1.28664
10529,3,768.978,3,769.716,2,1,9,1.02909,5.94294,0.0251244,4.14983,4.90245,0.207157,6.98146,4.70408,1.28664
10530,3,768.978,3,769.716,3,1,9,1.02858,5.94294,0.0251244,4.14983,5.3122,0.207157,7.18331,4.70408,1.28664
10531,3,768.978,3,771.89,3,2,9,1.02806,5.94294,0.0251244,4.14983,5.68098,0.207157,7.18331,5.13367,1.28664
10532,3,768.978,3,771.89,0,2,9,1.02755,6.24865,0.0251244,4.14983,5.68098,0.207157,7.18331,5.5203,1.28664
10533,3,768.978,3,769.716,0,1,13,1.02704,6.92378,0.0251244,4.14983,5.68098,0.207157,7.76498,5.5203,1.28664
10534,3,768.978,3,769.716,2,1,0,1.02652,6.92378,0.0251244,3.73484,5.68098,0.207157,6.98849,5.5203,1.28664
10535,3,768.978,3,769.716,0,1,9,1.02601,7.13141,0.0251244,3.73484,5.68098,0.207157,7.18964,5.5203,1.28664
10536,3,768.978,3,769.716,3,3,0,1.0255,7.13141,0.0251244,3.73484,5.11289,0.207157,7.18964,5.5203,1.15798
10537,3,768.978,3,769.716,0,1,9,1.02498,7.31827,0.0251244,3.73484,5.11289,0.207157,7.37067,5.5203,1.15798
10538,3,768.978,3,769.716,0,1,9,1.02447,7.48644,0.0251244,3.73484,5.11289,0.207157,7.53361,5.5203,1.15798
10539,3,768.978,3,769.716,3,2,9,1.02396,7.48644,0.0251244,3.73484,5.5016,0.207157,7.53361,5.86827,1.15798
10540,3,768.978,3,769.716,2,1,9,1.02345,7.48644,0.0251244,4.26136,5.5016,0.207157,7.68025,5.86827,1.15798
10541,3,768.978,3,769.716,0,1,0,1.02294,6.73779,0.0251244,4.26136,5.5016,0.207157,6.91222,5.86827,1.15798
10542,3,768.978,3,769.716,3,1,9,1.02242,6.73779,0.0251244,4.26136,5.85144,0.207157,7.121,5.86827,1.15798
10543,3,768.978,3,769.716,0,2,9,1.02191,6.96402,0.0251244,4.26136,5.85144,0.207157,7.121,6.18145,1.15798
10544,3,768.978,3,769.716,2,1,0,1.0214,6.96402,0.0251244,3.83522,5.85144,0.207157,6.4089,6.18145,1.15798
10545,3,768.978,3,769.716,0,1,9,1.02089,7.16761,0.0251244,3.83522,5.85144,0.207157,6.66801,6.18145,1.15798
10546,3,768.978,3,769.716,0,1,9,1.02038,7.35085,0.0251244,3.83522,5.85144,0.207157,6.90121,6.18145,1.15798
10547,3,768.978,3,769.716,3,1,9,1.01987,7.35085,0.0251244,3.83522,6.16629,0.207157,7.11109,6.18145,1.15798
10548,3,768.978,3,769.716,3,2,0,1.01936,7.35085,0.0251244,3.83522,5.54966,0.207157,7.11109,5.5633,1.15798
10549,3,768.978,3,769.716,0,1,9,1.01885,7.51577,0.0251244,3.83522,5.54966,0.207157,7.29998,5.5633,1.15798
10550,3,768.978,3,769.716,2,2,0,1.01834,7.51577,0.0251244,3.4517,5.54966,0.207157,7.29998,5.00697,1.15798
10551,3,768.978,3,769.716,0,1,0,1.01783,6.76419,0.0251244,3.4517,5.54966,0.207157,6.56998,5.00697,1.15798
10552,3,768.978,3,769.716,2,2,0,1.01732,6.76419,0.0251244,3.10653,5.54966,0.207157,6.56998,4.50627,1.15798
10553,3,768.978,3,769.716,2,1,9,1.01682,6.76419,0.0251244,3.69588,5.54966,0.207157,6.81298,4.50627,1.15798
10554,3,768.978,3,769.716,2,1,9,1.01631,6.76419,0.0251244,4.22629,5.54966,0.207157,7.03168,4.50627,1.15798
10555,3,768.978,3,769.716,3,1,9,1.0158,6.76419,0.0251244,4.22629,5.8947,0.207157,7.22852,4.50627,1.15798
10556,3,768.978,3,769.716,3,1,9,1.01529,6.76419,0.0251244,4.22629,6.20523,0.207157,7.40566,4.50627,1.15798
10557,3,768.978,3,769.716,2,1,9,1.01478,6.76419,0.0251244,4.70366,6.20523,0.207157,7.5651,4.50627,1.15798
10558,3,768.978,3,769.716,0,2,9,1.01428,6.98777,0.0251244,4.70366,6.20523,0.207157,7.5651,4.95565,1.15798
10559,3,768.978,3,769.716,2,2,0,1.01377,6.98777,0.0251244,4.23329,6.20523,0.207157,7.5651,4.46008,1.15798
10560,3,768.978,3,769.716,0,1,9,1.01326,7.18899,0.0251244,4.23329,6.20523,0.207157,7.70859,4.46008,1.15798
10561,3,768.978,3,769.716,2,2,0,1.01276,7.18899,0.0251244,3.80997,6.20523,0.207157,7.70859,4.01407,1.15798
10562,3,768.978,3,769.716,2,3,0,1.01225,7.18899,0.0251244,3.42897,6.20523,0.207157,7.70859,4.01407,1.04218
10563,3,768.978,3,769.716,0,1,9,1.01174,7.37009,0.0251244,3.42897,6.20523,0.207157,7.83773,4.01407,1.04218
10564,3,768.978,3,769.716,0,1,9,1.01124,7.53309,0.0251244,3.42897,6.20523,0.207157,7.95396,4.01407,1.04218
10565,3,768.978,3,769.716,0,2,0,1.01073,6.77978,0.0251244,3.42897,6.20523,0.207157,7.95396,3.61267,1.04218
10566,3,768.978,3,769.716,3,2,9,1.01023,6.77978,0.0251244,3.42897,6.48471,0.207157,7.95396,4.1514,1.04218
10567,3,768.978,3,769.716,0,2,0,1.00972,6.1018,0.0251244,3.42897,6.48471,0.207157,7.95396,3.73626,1.04218
10568,3,768.978,3,769.716,2,1,0,1.00922,6.1018,0.0251244,3.08607,6.48471,0.207157,7.15856,3.73626,1.04218
10569,3,768.978,3,769.716,2,1,9,1.00871,6.1018,0.0251244,3.67746,6.48471,0.207157,7.3427,3.73626,1.04218
10570,3,768.978,3,769.716,0,3,0,1.00821,5.49162,0.0251244,3.67746,6.48471,0.207157,7.3427,3.73626,0.937962
10571,3,768.978,3,769.716,2,1,0,1.0077,5.49162,0.0251244,3.30972,6.48471,0.207157,6.60843,3.73626,0.937962
10572,3,768.978,3,769.716,0,1,9,1.0072,5.84246,0.0251244,3.30972,6.48471,0.207157,6.84759,3.73626,0.937962
10573,3,768.978,3,769.716,0,1,0,1.0067,5.25821,0.0251244,3.30972,6.48471,0.207157,6.16283,3.73626,0.937962
10574,3,768.978,3,769.716,3,3,9,1.00619,5.25821,0.0251244,3.30972,6.73623,0.207157,6.16283,3.73626,1.74417
10575,3,768.978,3,769.716,3,1,0,1.00569,5.25821,0.0251244,3.30972,6.06261,0.207157,5.54655,3.73626,1.74417
10576,3,768.978,3,769.716,2,2,0,1.00519,5.25821,0.0251244,2.97875,6.06261,0.207157,5.54655,3.36263,1.74417
10577,3,768.978,3,769.716,2,3,0,1.00468,5.25821,0.0251244,2.68087,6.06261,0.207157,5.54655,3.36263,1.56975
10578,3,768.978,3,770.019,0,3,9,1.00418,5.63239,0.0251244,2.68087,6.06261,0.207157,5.54655,3.36263,2.31277
10579,3,768.978,3,770.019,3,0,0,1.00368,5.63239,0.0251244,2.68087,5.45635,0.186441,5.54655,3.36263,2.31277
10580,3,768.978,3,770.019,2,3,0,1.00318,5.63239,0.0251244,2.41278,5.45635,0.186441,5.54655,3.36263,2.0815
10581,3,768.978,3,770.019,0,1,9,1.00268,5.96915,0.0251244,2.41278,5.45635,0.186441,5.89189,3.36263,2.0815
10582,3,768.978,3,770.019,0,0,0,1.00217,5.37224,0.0251244,2.41278,5.45635,0.167797,5.89189,3.36263,2.0815
10583,3,768.978,3,770.019,0,1,0,1.00167,4.83501,0.0251244,2.41278,5.45635,0.167797,5.3027,3.36263,2.0815
10584,3,768.978,3,770.019,3,1,0,1.00117,4.83501,0.0251244,2.41278,4.91072,0.167797,4.77243,3.36263,2.0815
10585,3,768.978,3,770.019,0,1,9,1.00067,5.25151,0.0251244,2.41278,4.91072,0.167797,5.19519,3.36263,2.0815
10586,3,768.978,3,770.019,3,1,9,1.00017,5.25151,0.0251244,2.41278,5.31964,0.167797,5.57567,3.36263,2.0815
10587,3,768.978,3,770.019,0,2,9,0.999671,5.62636,0.0251244,2.41278,5.31964,0.167797,5.57567,3.92637,2.0815
10588,3,768.978,3,770.019,3,2,0,0.999171,5.62636,0.0251244,2.41278,4.78768,0.167797,5.57567,3.53373,2.0815
10589,3,768.978,3,770.019,3,1,0,0.998672,5.62636,0.0251244,2.41278,4.30891,0.167797,5.0181,3.53373,2.0815
10590,3,768.978,3,770.019,3,1,9,0.998173,5.62636,0.0251244,2.41278,4.77802,0.167797,5.41629,3.53373,2.0815
10591,3,768.978,3,770.019,2,2,0,0.997673,5.62636,0.0251244,2.17151,4.77802,0.167797,5.41629,3.18036,2.0815
10592,3,768.978,3,770.019,0,1,9,0.997175,5.96372,0.0251244,2.17151,4.77802,0.167797,5.77466,3.18036,2.0815
10593,3,768.978,3,770.019,2,3,0,0.996676,5.96372,0.0251244,1.95436,4.77802,0.167797,5.77466,3.18036,1.87335
10594,3,768.978,3,770.019,3,0,0,0.996178,5.96372,0.0251244,1.95436,4.30022,0.151017,5.77466,3.18036,1.87335
10595,3,768.978,3,770.019,3,2,0,0.99568,5.96372,0.0251244,1.95436,3.8702,0.151017,5.77466,2.86232,1.87335
10596,3,768.978,3,770.019,0,1,9,0.995182,6.26735,0.0251244,1.95436,3.8702,0.151017,6.0972,2.86232,1.87335
10597,3,768.978,3,769.716,3,1,13,0.994684,6.26735,0.0251244,1.95436,4.78318,0.151017,6.78748,2.86232,1.87335
10598,3,768.978,3,769.716,0,1,9,0.994187,6.54062,0.0251244,1.95436,4.78318,0.151017,7.00873,2.86232,1.87335
10599,3,768.978,3,769.716,3,1,9,0.99369,6.54062,0.0251244,1.95436,5.20486,0.151017,7.20786,2.86232,1.87335
10600,3,768.978,3,769.716,0,1,9,0.993193,6.78655,0.0251244,1.95436,5.20486,0.151017,7.38707,2.86232,1.87335
10601,3,768.978,3,769.716,2,2,9,0.992696,6.78655,0.0251244,2.65892,5.20486,0.151017,7.38707,3.47609,1.87335
10602,3,768.978,3,769.716,0,3,0,0.9922,6.1079,0.0251244,2.65892,5.20486,0.151017,7.38707,3.47609,1.68601
10603,3,768.978,3,769.716,0,2,0,0.991704,5.49711,0.0251244,2.65892,5.20486,0.151017,7.38707,3.12848,1.68601
10604,3,768.978,3,769.716,3,2,0,0.991208,5.49711,0.0251244,2.65892,4.68437,0.151017,7.38707,2.81563,1.68601
10605,3,768.978,3,769.716,0,0,0,0.990712,4.9474,0.0251244,2.65892,4.68437,0.135916,7.38707,2.81563,1.68601
10606,3,768.978,3,769.716,3,2,0,0.990217,4.9474,0.0251244,2.65892,4.21594,0.135916,7.38707,2.53407,1.68601
10607,3,768.978,3,772.428,3,1,9,0.989722,4.9474,0.0251244,2.65892,4.69434,0.135916,7.54836,2.53407,1.68601
10608,3,768.978,3,772.428,3,1,9,0.989227,4.9474,0.0251244,2.65892,5.12491,0.135916,7.69353,2.53407,1.68601
10609,3,768.978,3,769.716,0,1,13,0.988732,5.75266,0.0251244,2.65892,5.12491,0.135916,8.22418,2.53407,1.68601
10610,3,768.978,3,769.716,2,1,0,0.988238,5.75266,0.0251244,2.39303,5.12491,0.135916,7.40176,2.53407,1.68601
10611,3,768.978,3,769.716,3,3,9,0.987744,5.75266,0.0251244,2.39303,5.51242,0.135916,7.40176,2.53407,2.41741
10612,3,768.978,3,769.716,3,1,9,0.98725,5.75266,0.0251244,2.39303,5.86118,0.135916,7.56158,2.53407,2.41741
10613,3,768.978,3,769.716,0,1,9,0.986756,6.07739,0.0251244,2.39303,5.86118,0.135916,7.70542,2.53407,2.41741
10614,3,768.978,3,769.716,2,3,0,0.986263,6.07739,0.0251244,2.15373,5.86118,0.135916,7.70542,2.53407,2.17567
10615,3,768.978,3,769.716,2,3,0,0.98577,6.07739,0.0251244,1.93835,5.86118,0.135916,7.70542,2.53407,1.9581
10616,3,768.978,3,769.716,0,2,9,0.985277,6.36965,0.0251244,1.93835,5.86118,0.135916,7.70542,3.18066,1.9581
10617,3,768.978,3,769.716,2,2,0,0.984784,6.36965,0.0251244,1.74452,5.86118,0.135916,7.70542,2.8626,1.9581
10618,3,768.978,3,769.716,0,2,0,0.984292,5.73269,0.0251244,1.74452,5.86118,0.135916,7.70542,2.57634,1.9581
10619,3,768.978,3,769.716,3,1,0,0.9838,5.73269,0.0251244,1.74452,5.27506,0.135916,6.93488,2.57634,1.9581
10620,3,768.978,3,769.716,3,1,9,0.983308,5.73269,0.0251244,1.74452,5.64755,0.135916,7.14139,2.57634,1.9581
10621,3,768.978,3,769.716,3,1,9,0.982816,5.73269,0.0251244,1.74452,5.9828,0.135916,7.32725,2.57634,1.9581
10622,3,768.978,3,769.716,0,1,9,0.982325,6.05942,0.0251244,1.74452,5.9828,0.135916,7.49453,2.57634,1.9581
10623,3,768.978,3,769.716,3,1,9,0.981834,6.05942,0.0251244,1.74452,6.28452,0.135916,7.64508,2.57634,1.9581
10624,3,768.978,3,769.716,2,1,0,0.981343,6.05942,0.0251244,1.57007,6.28452,0.135916,6.88057,2.57634,1.9581
10625,3,768.978,3,769.716,2,3,0,0.980852,6.05942,0.0251244,1.41306,6.28452,0.135916,6.88057,2.57634,1.76229
10626,3,768.978,3,769.716,3,2,0,0.980362,6.05942,0.0251244,1.41306,5.65607,0.135916,6.88057,2.3187,1.76229
10627,3,768.978,3,769.716,3,1,9,0.979872,6.05942,0.0251244,1.41306,5.99046,0.135916,7.09251,2.3187,1.76229
10628,3,768.978,3,769.716,0,2,0,0.979382,5.45348,0.0251244,1.41306,5.99046,0.135916,7.09251,2.08683,1.76229
10629,3,768.978,3,769.716,2,1,0,0.978892,5.45348,0.0251244,1.27175,5.99046,0.135916,6.38326,2.08683,1.76229
10630,3,768.978,3,769.716,0,1,9,0.978403,5.80813,0.0251244,1.27175,5.99046,0.135916,6.64493,2.08683,1.76229
10631,3,768.978,3,769.716,0,2,0,0.977913,5.22732,0.0251244,1.27175,5.99046,0.135916,6.64493,1.87815,1.76229
10632,3,768.978,3,769.716,0,2,9,0.977424,5.60459,0.0251244,1.27175,5.99046,0.135916,6.64493,2.59034,1.76229
10633,3,768.978,3,769.716,0,1,9,0.976936,5.94413,0.0251244,1.27175,5.99046,0.135916,6.88044,2.59034,1.76229
10634,3,768.978,3,769.716,3,1,9,0.976447,5.94413,0.0251244,1.27175,6.29141,0.135916,7.0924,2.59034,1.76229
10635,3,768.978,3,769.716,0,1,0,0.975959,5.34971,0.0251244,1.27175,6.29141,0.135916,6.38316,2.59034,1.76229
10636,3,768.978,3,769.716,0,3,0,0.975471,4.81474,0.0251244,1.27175,6.29141,0.135916,6.38316,2.59034,1.58606
10637,3,768.978,3,772.576,3,1,9,0.974983,4.81474,0.0251244,1.27175,6.56227,0.135916,6.64484,2.59034,1.58606
10638,3,768.978,3,772.576,3,1,9,0.974496,4.81474,0.0251244,1.27175,6.80604,0.135916,6.88036,2.59034,1.58606
10639,3,768.978,3,772.576,3,1,9,0.974009,4.81474,0.0251244,1.27175,7.02544,0.135916,7.09232,2.59034,1.58606
10640,3,768.978,3,772.576,0,1,9,0.973521,5.23327,0.0251244,1.27175,7.02544,0.135916,7.28309,2.59034,1.58606
10641,3,768.978,3,772.576,3,3,0,0.973035,5.23327,0.0251244,1.27175,6.3229,0.135916,7.28309,2.59034,1.42746
10642,3,768.978,3,772.576,2,1,0,0.972548,5.23327,0.0251244,1.14458,6.3229,0.135916,6.55478,2.59034,1.42746
10643,3,768.978,3,772.576,0,1,9,0.972062,5.60994,0.0251244,1.14458,6.3229,0.135916,6.7993,2.59034,1.42746
10644,3,768.978,3,772.576,0,2,0,0.971576,5.04895,0.0251244,1.14458,6.3229,0.135916,6.7993,2.3313,1.42746
10645,3,768.978,3,772.576,3,1,9,0.97109,5.04895,0.0251244,1.14458,6.59061,0.135916,7.01937,2.3313,1.42746
10646,3,768.978,3,772.576,2,1,9,0.970605,5.04895,0.0251244,1.93012,6.59061,0.135916,7.21743,2.3313,1.42746
10647,3,768.978,3,772.576,0,2,9,0.970119,5.44405,0.0251244,1.93012,6.59061,0.135916,7.21743,2.99817,1.42746
10648,3,768.978,3,772.576,2,2,0,0.969634,5.44405,0.0251244,1.73711,6.59061,0.135916,7.21743,2.69835,1.42746
10649,3,768.978,3,773.371,3,1,9,0.969149,5.44405,0.0251244,1.73711,6.83155,0.135916,7.39569,2.69835,1.42746
10650,3,768.978,3,773.267,3,1,13,0.968665,5.44405,0.0251244,1.73711,7.44839,0.135916,7.95612,2.69835,1.42746
10651,3,768.978,3,773.267,3,3,0,0.96818,5.44405,0.0251244,1.73711,6.70355,0.135916,7.95612,2.69835,1.28471
10652,3,768.978,3,773.267,3,2,0,0.967696,5.44405,0.0251244,1.73711,6.0332,0.135916,7.95612,2.42852,1.28471
10653,3,768.978,3,773.267,2,1,0,0.967213,5.44405,0.0251244,1.5634,6.0332,0.135916,7.16051,2.42852,1.28471
10654,3,768.978,3,773.267,3,3,0,0.966729,5.44405,0.0251244,1.5634,5.42988,0.135916,7.16051,2.42852,1.15624
10655,3,768.978,3,773.267,0,1,0,0.966246,4.89965,0.0251244,1.5634,5.42988,0.135916,6.44446,2.42852,1.15624
10656,3,768.978,3,773.267,2,1,0,0.965762,4.89965,0.0251244,1.40706,5.42988,0.135916,5.80001,2.42852,1.15624
10657,3,768.978,3,773.764,0,2,9,0.96528,5.30968,0.0251244,1.40706,5.42988,0.135916,5.80001,3.08567,1.15624
10658,3,768.978,3,773.764,3,1,9,0.964797,5.30968,0.0251244,1.40706,5.78689,0.135916,6.12001,3.08567,1.15624
10659,3,768.978,3,773.267,0,2,13,0.964315,6.07871,0.0251244,1.40706,5.78689,0.135916,6.12001,4.0771,1.15624
10660,3,768.978,3,773.267,0,1,9,0.963832,6.37084,0.0251244,1.40706,5.78689,0.135916,6.40801,4.0771,1.15624
10661,3,768.978,3,773.267,0,1,9,0.96335,6.63376,0.0251244,1.40706,5.78689,0.135916,6.66721,4.0771,1.15624
10662,3,768.978,3,769.716,0,1,13,0.962869,7.27038,0.0251244,1.40706,5.78689,0.135916,7.30049,4.0771,1.15624
10663,3,768.978,3,769.716,3,1,9,0.962387,7.27038,0.0251244,1.40706,6.1082,0.135916,7.47044,4.0771,1.15624
10664,3,768.978,3,769.716,3,1,9,0.961906,7.27038,0.0251244,1.40706,6.39738,0.135916,7.6234,4.0771,1.15624
10665,3,768.978,3,769.716,0,1,9,0.961425,7.44334,0.0251244,1.40706,6.39738,0.135916,7.76106,4.0771,1.15624
10666,3,768.978,3,769.716,0,1,0,0.960945,6.69901,0.0251244,1.40706,6.39738,0.135916,6.98495,4.0771,1.15624
10667,3,768.978,3,769.716,0,2,9,0.960464,6.92911,0.0251244,1.40706,6.39738,0.135916,6.98495,4.56939,1.15624
10668,3,768.978,3,769.716,0,1,9,0.959984,7.1362,0.0251244,1.40706,6.39738,0.135916,7.18646,4.56939,1.15624
10669,3,768.978,3,769.716,0,2,9,0.959504,7.32258,0.0251244,1.40706,6.39738,0.135916,7.18646,5.01245,1.15624
10670,3,768.978,3,769.716,0,1,0,0.959024,6.59032,0.0251244,1.40706,6.39738,0.135916,6.46781,5.01245,1.15624
10671,3,768.978,3,768.978,0,1,13,0.958545,7.23129,0.0251244,1.40706,6.39738,0.135916,7.12103,5.01245,1.15624
10672,3,768.978,3,768.978,2,2,9,0.958065,7.23129,0.0251244,2.16635,6.39738,0.135916,7.12103,5.41121,1.15624
10673,3,768.978,3,768.978,0,2,0,0.957586,6.50816,0.0251244,2.16635,6.39738,0.135916,7.12103,4.87009,1.15624
10674,3,768.978,3,768.978,0,1,0,0.957107,5.85734,0.0251244,2.16635,6.39738,0.135916,6.40893,4.87009,1.15624
10675,3,768.978,3,768.978,1,3,0,0.956629,5.85734,0.022612,2.16635,6.39738,0.135916,6.40893,4.87009,1.04062
10676,3,768.978,3,768.978,0,1,9,0.956151,6.17161,0.022612,2.16635,6.39738,0.135916,6.66803,4.87009,1.04062
10677,3,768.978,3,768.978,3,1,0,0.955673,6.17161,0.022612,2.16635,5.75764,0.135916,6.00123,4.87009,1.04062
10678,3,768.978,3,768.978,3,1,9,0.955195,6.17161,0.022612,2.16635,6.08188,0.135916,6.30111,4.87009,1.04062
10679,3,768.978,3,768.978,0,1,0,0.954717,5.55445,0.022612,2.16635,6.08188,0.135916,5.671,4.87009,1.04062
10680,3,768.978,3,768.978,0,1,0,0.95424,4.999,0.022612,2.16635,6.08188,0.135916,5.1039,4.87009,1.04062
10681,3,768.978,3,768.978,3,1,9,0.953763,4.999,0.022612,2.16635,6.37369,0.135916,5.49351,4.87009,1.04062
10682,3,768.978,3,768.978,0,2,0,0.953286,4.4991,0.022612,2.16635,6.37369,0.135916,5.49351,4.38308,1.04062
10683,3,768.978,3,768.978,3,2,9,0.952809,4.4991,0.022612,2.16635,6.63632,0.135916,5.49351,4.84477,1.04062
10684,3,768.978,3,768.978,0,1,9,0.952333,4.94919,0.022612,2.16635,6.63632,0.135916,5.84416,4.84477,1.04062
10685,3,768.978,3,768.978,3,1,0,0.951856,4.94919,0.022612,2.16635,5.97269,0.135916,5.25974,4.84477,1.04062
10686,3,768.978,3,768.978,0,2,0,0.951381,4.45427,0.022612,2.16635,5.97269,0.135916,5.25974,4.36029,1.04062
10687,3,768.978,3,768.978,0,1,0,0.950905,4.00885,0.022612,2.16635,5.97269,0.135916,4.73377,4.36029,1.04062
10688,3,768.978,3,768.978,2,2,9,0.950429,4.00885,0.022612,2.84972,5.97269,0.135916,4.73377,4.82426,1.04062
10689,3,768.978,3,768.978,0,3,0,0.949954,3.60796,0.022612,2.84972,5.97269,0.135916,4.73377,4.82426,0.936555
10690,3,768.978,3,768.978,0,1,9,0.949479,4.14717,0.022612,2.84972,5.97269,0.135916,5.16039,4.82426,0.936555
10691,3,768.978,3,768.978,2,1,9,0.949004,4.14717,0.022612,3.46474,5.97269,0.135916,5.54435,4.82426,0.936555
10692,3,768.978,3,768.978,2,1,9,0.94853,4.14717,0.022612,4.01827,5.97269,0.135916,5.88992,4.82426,0.936555
10693,3,768.978,3,768.978,2,1,9,0.948056,4.14717,0.022612,4.51644,5.97269,0.135916,6.20092,4.82426,0.936555
10694,3,768.978,3,768.978,0,1,9,0.947582,4.63245,0.022612,4.51644,5.97269,0.135916,6.48083,4.82426,0.936555
10695,3,768.978,3,768.978,0,1,0,0.947108,4.1692,0.022612,4.51644,5.97269,0.135916,5.83275,4.82426,0.936555
10696,3,768.978,3,768.978,0,1,9,0.946634,4.65228,0.022612,4.51644,5.97269,0.135916,6.14947,4.82426,0.936555
10697,3,768.978,3,768.978,2,2,0,0.946161,4.65228,0.022612,4.0648,5.97269,0.135916,6.14947,4.34184,0.936555
10698,3,768.978,3,768.978,0,1,9,0.945688,5.08706,0.022612,4.0648,5.97269,0.135916,6.43453,4.34184,0.936555
10699,3,768.978,3,768.978,3,1,9,0.945215,5.08706,0.022612,4.0648,6.27542,0.135916,6.69107,4.34184,0.936555
10700,3,768.978,3,768.978,2,1,9,0.944743,5.08706,0.022612,4.55832,6.27542,0.135916,6.92197,4.34184,0.936555
10701,3,768.978,3,768.978,2,1,9,0.94427,5.08706,0.022612,5.00249,6.27542,0.135916,7.12977,4.34184,0.936555
10702,3,768.978,3,768.978,0,1,9,0.943798,5.47835,0.022612,5.00249,6.27542,0.135916,7.31679,4.34184,0.936555
10703,3,768.978,3,768.978,3,1,0,0.943326,5.47835,0.022612,5.00249,5.64788,0.135916,6.58511,4.34184,0.936555
10704,3,768.978,3,768.978,3,1,0,0.942854,5.47835,0.022612,5.00249,5.08309,0.135916,5.9266,4.34184,0.936555
10705,3,768.978,3,768.978,2,2,9,0.942383,5.47835,0.022612,5.40224,5.08309,0.135916,5.9266,4.80765,0.936555
10706,3,768.978,3,768.978,3,1,0,0.941912,5.47835,0.022612,5.40224,4.57478,0.135916,5.33394,4.80765,0.936555
10707,3,768.978,3,768.978,0,1,9,0.941441,5.83051,0.022612,5.40224,4.57478,0.135916,5.70055,4.80765,0.936555
10708,3,768.978,3,768.978,2,1,9,0.94097,5.83051,0.022612,5.76201,4.57478,0.135916,6.03049,4.80765,0.936555
10709,3,768.978,3,768.978,0,1,9,0.9405,6.14746,0.022612,5.76201,4.57478,0.135916,6.32744,4.80765,0.936555
10710,3,768.978,3,768.978,2,1,0,0.940029,6.14746,0.022612,5.18581,4.57478,0.135916,5.6947,4.80765,0.936555
10711,3,768.978,3,768.978,0,2,9,0.939559,6.43272,0.022612,5.18581,4.57478,0.135916,5.6947,5.22689,0.936555
10712,3,768.978,3,768.978,2,3,0,0.93909,6.43272,0.022612,4.66723,4.57478,0.135916,5.6947,5.22689,0.842899
10713,3,768.978,3,768.978,2,1,9,0.93862,6.43272,0.022612,5.10051,4.57478,0.135916,6.02523,5.22689,0.842899
