iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22976,13,1489.59,13,1492.99,3,1,9,0.00390411,2.72576,0.01,4.231,4.6986,0.0137757,4.29756,0.07342,0.01
22977,13,1489.59,13,1492.99,3,1,0,0.00390216,2.72576,0.01,4.231,4.22874,0.0137757,3.8678,0.07342,0.01
22978,13,1489.59,13,1492.99,3,1,0,0.00390021,2.72576,0.01,4.231,3.80587,0.0137757,3.48102,0.07342,0.01
22979,13,1489.59,13,1492.99,3,1,9,0.00389826,2.72576,0.01,4.231,4.32528,0.0137757,4.03292,0.07342,0.01
22980,13,1489.59,13,1492.99,2,1,0,0.00389631,2.72576,0.01,3.8079,4.32528,0.0137757,3.62963,0.07342,0.01
22981,13,1489.59,13,1492.99,2,1,0,0.00389436,2.72576,0.01,3.42711,4.32528,0.0137757,3.26666,0.07342,0.01
22982,13,1489.59,13,1492.99,0,1,9,0.00389241,3.35318,0.01,3.42711,4.32528,0.0137757,3.84,0.07342,0.01
22983,13,1489.59,13,1492.99,3,1,9,0.00389047,3.35318,0.01,3.42711,4.79275,0.0137757,4.356,0.07342,0.01
22984,13,1489.59,13,1492.99,3,1,9,0.00388852,3.35318,0.01,3.42711,5.21348,0.0137757,4.8204,0.07342,0.01
22985,13,1489.59,13,1492.99,0,1,0,0.00388658,3.01787,0.01,3.42711,5.21348,0.0137757,4.33836,0.07342,0.01
22986,13,1489.59,13,1492.99,0,1,9,0.00388463,3.61608,0.01,3.42711,5.21348,0.0137757,4.80452,0.07342,0.01
22987,13,1489.59,13,1492.99,2,1,9,0.00388269,3.61608,0.01,3.9844,5.21348,0.0137757,5.22407,0.07342,0.01
22988,13,1489.59,13,1492.99,2,0,0,0.00388075,3.61608,0.01,3.58596,5.21348,0.0123981,5.22407,0.07342,0.01
22989,13,1489.59,13,1492.99,3,1,0,0.00387881,3.61608,0.01,3.58596,4.69213,0.0123981,4.70166,0.07342,0.01
22990,13,1489.59,13,1492.99,3,1,9,0.00387687,3.61608,0.01,3.58596,5.12292,0.0123981,5.1315,0.07342,0.01
22991,13,1489.59,13,1492.99,0,1,9,0.00387493,4.15447,0.01,3.58596,5.12292,0.0123981,5.51835,0.07342,0.01
22992,13,1489.59,13,1492.99,2,1,0,0.00387299,4.15447,0.01,3.22736,5.12292,0.0123981,4.96651,0.07342,0.01
22993,13,1489.59,13,1492.99,0,1,0,0.00387106,3.73902,0.01,3.22736,5.12292,0.0123981,4.46986,0.07342,0.01
22994,13,1489.59,13,1492.99,0,1,9,0.00386912,4.26512,0.01,3.22736,5.12292,0.0123981,4.92288,0.07342,0.01
22995,13,1489.59,13,1492.99,3,1,9,0.00386719,4.26512,0.01,3.22736,5.51063,0.0123981,5.33059,0.07342,0.01
22996,13,1489.59,13,1492.99,3,1,9,0.00386525,4.26512,0.01,3.22736,5.85956,0.0123981,5.69753,0.07342,0.01
22997,13,1489.59,13,1492.99,3,1,0,0.00386332,4.26512,0.01,3.22736,5.27361,0.0123981,5.12778,0.07342,0.01
22998,13,1489.59,13,1492.99,0,1,9,0.00386139,4.73861,0.01,3.22736,5.27361,0.0123981,5.515,0.07342,0.01
22999,13,1489.59,13,1492.99,0,1,0,0.00385946,4.26475,0.01,3.22736,5.27361,0.0123981,4.9635,0.07342,0.01
23000,13,1489.59,13,1492.99,2,1,0,0.00385753,4.26475,0.01,2.90462,5.27361,0.0123981,4.46715,0.07342,0.01
23001,13,1489.59,13,1492.99,2,1,0,0.0038556,4.26475,0.01,2.61416,5.27361,0.0123981,4.02043,0.07342,0.01
23002,13,1489.59,13,1492.99,3,1,0,0.00385367,4.26475,0.01,2.61416,4.74625,0.0123981,3.61839,0.07342,0.01
23003,13,1489.59,13,1492.99,0,1,9,0.00385175,4.73827,0.01,2.61416,4.74625,0.0123981,4.15655,0.07342,0.01
23004,13,1489.59,13,1492.99,0,1,9,0.00384982,5.16445,0.01,2.61416,4.74625,0.0123981,4.6409,0.07342,0.01
23005,13,1489.59,13,1492.99,3,1,0,0.00384789,5.16445,0.01,2.61416,4.27162,0.0123981,4.17681,0.07342,0.01
23006,13,1489.59,13,1492.99,3,1,9,0.00384597,5.16445,0.01,2.61416,4.74446,0.0123981,4.65913,0.07342,0.01
23007,13,1489.59,13,1492.99,2,1,0,0.00384405,5.16445,0.01,2.35275,4.74446,0.0123981,4.19321,0.07342,0.01
23008,13,1489.59,13,1492.99,2,1,0,0.00384213,5.16445,0.01,2.11747,4.74446,0.0123981,3.77389,0.07342,0.01
23009,13,1489.59,13,1492.99,0,1,0,0.0038402,4.648,0.01,2.11747,4.74446,0.0123981,3.3965,0.07342,0.01
23010,13,1489.59,13,1492.99,3,1,9,0.00383828,4.648,0.01,2.11747,5.17001,0.0123981,3.95685,0.07342,0.01
23011,13,1489.59,13,1492.99,0,1,9,0.00383637,5.0832,0.01,2.11747,5.17001,0.0123981,4.46117,0.07342,0.01
23012,13,1489.59,13,1492.99,0,1,0,0.00383445,4.57488,0.01,2.11747,5.17001,0.0123981,4.01505,0.07342,0.01
23013,13,1489.59,13,1492.99,3,1,9,0.00383253,4.57488,0.01,2.11747,5.55301,0.0123981,4.51355,0.07342,0.01
23014,13,1489.59,13,1492.99,0,1,0,0.00383061,4.11739,0.01,2.11747,5.55301,0.0123981,4.06219,0.07342,0.01
23015,13,1489.59,13,1492.99,0,1,0,0.0038287,3.70565,0.01,2.11747,5.55301,0.0123981,3.65597,0.07342,0.01
23016,13,1489.59,13,1492.99,3,1,9,0.00382678,3.70565,0.01,2.11747,5.89771,0.0123981,4.19037,0.07342,0.01
23017,13,1489.59,13,1492.99,3,1,0,0.00382487,3.70565,0.01,2.11747,5.30794,0.0123981,3.77134,0.07342,0.01
23018,13,1489.59,13,1492.99,3,1,0,0.00382296,3.70565,0.01,2.11747,4.77715,0.0123981,3.3942,0.07342,0.01
23019,13,1489.59,13,1492.99,0,1,9,0.00382105,4.23509,0.01,2.11747,4.77715,0.0123981,3.95478,0.07342,0.01
23020,13,1489.59,13,1492.99,0,1,0,0.00381914,3.81158,0.01,2.11747,4.77715,0.0123981,3.5593,0.07342,0.01
23021,13,1489.59,13,1492.99,2,1,0,0.00381723,3.81158,0.01,1.90572,4.77715,0.0123981,3.20337,0.07342,0.01
23022,13,1489.59,13,1492.99,3,1,9,0.00381532,3.81158,0.01,1.90572,5.19943,0.0123981,3.78304,0.07342,0.01
23023,13,1489.59,13,1492.99,0,1,9,0.00381341,4.33042,0.01,1.90572,5.19943,0.0123981,4.30473,0.07342,0.01
23024,13,1489.59,13,1492.99,3,1,9,0.0038115,4.33042,0.01,1.90572,5.57949,0.0123981,4.77426,0.07342,0.01
23025,13,1489.59,13,1492.99,0,1,0,0.0038096,3.89738,0.01,1.90572,5.57949,0.0123981,4.29683,0.07342,0.01
23026,13,1489.59,13,1492.99,0,1,9,0.00380769,4.40764,0.01,1.90572,5.57949,0.0123981,4.76715,0.07342,0.01
23027,13,1489.59,13,1492.99,3,1,0,0.00380579,4.40764,0.01,1.90572,5.02154,0.0123981,4.29044,0.07342,0.01
23028,13,1489.59,13,1492.99,3,1,0,0.00380389,4.40764,0.01,1.90572,4.51939,0.0123981,3.86139,0.07342,0.01
23029,13,1489.59,13,1492.99,0,1,0,0.00380198,3.96688,0.01,1.90572,4.51939,0.0123981,3.47525,0.07342,0.01
23030,13,1489.59,13,1492.99,2,1,9,0.00380008,3.96688,0.01,2.61515,4.51939,0.0123981,4.02773,0.07342,0.01
23031,13,1489.59,13,1492.99,0,1,0,0.00379818,3.57019,0.01,2.61515,4.51939,0.0123981,3.62495,0.07342,0.01
23032,13,1489.59,13,1492.99,2,1,0,0.00379628,3.57019,0.01,2.35364,4.51939,0.0123981,3.26246,0.07342,0.01
23033,13,1489.59,13,1492.99,0,1,0,0.00379439,3.21317,0.01,2.35364,4.51939,0.0123981,2.93621,0.07342,0.01
23034,13,1489.59,13,1492.99,3,1,0,0.00379249,3.21317,0.01,2.35364,4.06745,0.0123981,2.64259,0.07342,0.01
23035,13,1489.59,13,1492.99,2,1,0,0.00379059,3.21317,0.01,2.11827,4.06745,0.0123981,2.37833,0.07342,0.01
23036,13,1489.59,13,1492.99,3,1,0,0.0037887,3.21317,0.01,2.11827,3.6607,0.0123981,2.1405,0.07342,0.01
23037,13,1489.59,13,1492.99,3,1,9,0.0037868,3.21317,0.01,2.11827,4.19463,0.0123981,2.82645,0.07342,0.01
23038,13,1489.59,13,1492.99,3,1,0,0.00378491,3.21317,0.01,2.11827,3.77517,0.0123981,2.5438,0.07342,0.01
23039,13,1489.59,13,1492.99,3,1,0,0.00378302,3.21317,0.01,2.11827,3.39765,0.0123981,2.28942,0.07342,0.01
23040,13,1489.59,13,1492.99,3,1,0,0.00378113,3.21317,0.01,2.11827,3.05789,0.0123981,2.06048,0.07342,0.01
23041,13,1489.59,13,1492.99,0,1,9,0.00377924,3.79185,0.01,2.11827,3.05789,0.0123981,2.75443,0.07342,0.01
23042,13,1489.59,13,1492.99,0,1,9,0.00377735,4.31267,0.01,2.11827,3.05789,0.0123981,3.37899,0.07342,0.01
23043,13,1489.59,13,1492.99,2,1,0,0.00377546,4.31267,0.01,1.90645,3.05789,0.0123981,3.04109,0.07342,0.01
23044,13,1489.59,13,1492.99,0,2,9,0.00377357,4.7814,0.01,1.90645,3.05789,0.0123981,3.04109,0.966078,0.01
23045,13,1489.59,13,1492.99,3,1,0,0.00377168,4.7814,0.01,1.90645,2.7521,0.0123981,2.73698,0.966078,0.01
23046,13,1489.59,13,1492.99,3,2,9,0.0037698,4.7814,0.01,1.90645,3.37689,0.0123981,2.73698,1.76947,0.01
23047,13,1489.59,13,1492.99,3,2,0,0.00376791,4.7814,0.01,1.90645,3.0392,0.0123981,2.73698,1.59252,0.01
23048,13,1489.59,13,1492.99,0,2,0,0.00376603,4.30326,0.01,1.90645,3.0392,0.0123981,2.73698,1.43327,0.01
23049,13,1489.59,13,1492.99,3,2,0,0.00376414,4.30326,0.01,1.90645,2.73528,0.0123981,2.73698,1.28994,0.01
23050,13,1489.59,13,1492.99,0,1,0,0.00376226,3.87294,0.01,1.90645,2.73528,0.0123981,2.46328,1.28994,0.01
23051,13,1489.59,13,1492.99,3,1,9,0.00376038,3.87294,0.01,1.90645,3.36175,0.0123981,3.11696,1.28994,0.01
23052,13,1489.59,13,1492.99,0,1,9,0.0037585,4.38564,0.01,1.90645,3.36175,0.0123981,3.70526,1.28994,0.01
23053,13,1489.59,13,1492.99,2,1,0,0.00375662,4.38564,0.01,1.7158,3.36175,0.0123981,3.33473,1.28994,0.01
23054,13,1489.59,13,1492.99,2,2,0,0.00375474,4.38564,0.01,1.54422,3.36175,0.0123981,3.33473,1.16095,0.01
23055,13,1489.59,13,1492.99,0,1,0,0.00375287,3.94708,0.01,1.54422,3.36175,0.0123981,3.00126,1.16095,0.01
23056,13,1489.59,13,1492.99,0,1,0,0.00375099,3.55237,0.01,1.54422,3.36175,0.0123981,2.70113,1.16095,0.01
23057,13,1489.59,13,1492.99,3,1,9,0.00374911,3.55237,0.01,1.54422,3.92558,0.0123981,3.33102,1.16095,0.01
23058,13,1489.59,13,1492.99,3,1,0,0.00374724,3.55237,0.01,1.54422,3.53302,0.0123981,2.99792,1.16095,0.01
23059,13,1489.59,13,1492.99,0,2,9,0.00374537,4.09713,0.01,1.54422,3.53302,0.0123981,2.99792,1.94485,0.01
23060,13,1489.59,13,1492.99,3,2,0,0.00374349,4.09713,0.01,1.54422,3.17972,0.0123981,2.99792,1.75037,0.01
23061,13,1489.59,13,1492.99,3,1,0,0.00374162,4.09713,0.01,1.54422,2.86175,0.0123981,2.69813,1.75037,0.01
23062,13,1489.59,13,1492.99,2,2,9,0.00373975,4.09713,0.01,2.2898,2.86175,0.0123981,2.69813,2.47533,0.01
23063,13,1489.59,13,1492.99,0,1,0,0.00373788,3.68742,0.01,2.2898,2.86175,0.0123981,2.42831,2.47533,0.01
23064,13,1489.59,13,1492.99,0,1,9,0.00373601,4.21868,0.01,2.2898,2.86175,0.0123981,3.08548,2.47533,0.01
23065,13,1489.59,13,1492.99,0,1,9,0.00373414,4.69681,0.01,2.2898,2.86175,0.0123981,3.67693,2.47533,0.01
23066,13,1489.59,13,1492.99,0,2,9,0.00373228,5.12713,0.01,2.2898,2.86175,0.0123981,3.67693,3.1278,0.01
23067,13,1489.59,13,1492.99,0,2,0,0.00373041,4.61442,0.01,2.2898,2.86175,0.0123981,3.67693,2.81502,0.01
23068,13,1489.59,13,1492.99,2,1,0,0.00372855,4.61442,0.01,2.06082,2.86175,0.0123981,3.30924,2.81502,0.01
23069,13,1489.59,13,1492.99,2,1,0,0.00372668,4.61442,0.01,1.85474,2.86175,0.0123981,2.97832,2.81502,0.01
23070,13,1489.59,13,1492.99,3,2,0,0.00372482,4.61442,0.01,1.85474,2.57557,0.0123981,2.97832,2.53352,0.01
23071,13,1489.59,13,1492.99,3,2,0,0.00372296,4.61442,0.01,1.85474,2.31801,0.0123981,2.97832,2.28017,0.01
23072,13,1489.59,13,1492.99,2,1,0,0.00372109,4.61442,0.01,1.66926,2.31801,0.0123981,2.68049,2.28017,0.01
23073,13,1489.59,13,1492.99,0,1,0,0.00371923,4.15297,0.01,1.66926,2.31801,0.0123981,2.41244,2.28017,0.01
23074,13,1489.59,13,1492.99,0,1,9,0.00371737,4.63768,0.01,1.66926,2.31801,0.0123981,3.07119,2.28017,0.01
23075,13,1489.59,13,1492.99,0,1,9,0.00371552,5.07391,0.01,1.66926,2.31801,0.0123981,3.66407,2.28017,0.01
23076,13,1489.59,13,1492.99,0,2,0,0.00371366,4.56652,0.01,1.66926,2.31801,0.0123981,3.66407,2.05215,0.01
23077,13,1489.59,13,1492.99,0,2,0,0.0037118,4.10987,0.01,1.66926,2.31801,0.0123981,3.66407,1.84693,0.01
23078,13,1489.59,13,1492.99,2,1,0,0.00370995,4.10987,0.01,1.50234,2.31801,0.0123981,3.29767,1.84693,0.01
23079,13,1489.59,13,1492.99,2,1,0,0.00370809,4.10987,0.01,1.3521,2.31801,0.0123981,2.9679,1.84693,0.01
23080,13,1489.59,13,1492.99,0,1,0,0.00370624,3.69888,0.01,1.3521,2.31801,0.0123981,2.67111,1.84693,0.01
23081,13,1489.59,13,1492.99,0,1,9,0.00370438,4.22899,0.01,1.3521,2.31801,0.0123981,3.304,1.84693,0.01
23082,13,1489.59,13,1492.99,2,1,0,0.00370253,4.22899,0.01,1.21689,2.31801,0.0123981,2.9736,1.84693,0.01
23083,13,1489.59,13,1492.99,3,1,9,0.00370068,4.22899,0.01,1.21689,2.98621,0.0123981,3.57624,1.84693,0.01
23084,13,1489.59,13,1492.99,0,1,0,0.00369883,3.80609,0.01,1.21689,2.98621,0.0123981,3.21862,1.84693,0.01
23085,13,1489.59,13,1492.99,0,2,0,0.00369698,3.42548,0.01,1.21689,2.98621,0.0123981,3.21862,1.66224,0.01
23086,13,1489.59,13,1492.99,2,1,9,0.00369513,3.42548,0.01,1.9952,2.98621,0.0123981,3.79675,1.66224,0.01
23087,13,1489.59,13,1492.99,0,1,0,0.00369328,3.08294,0.01,1.9952,2.98621,0.0123981,3.41708,1.66224,0.01
23088,13,1489.59,13,1492.99,0,1,0,0.00369144,2.77464,0.01,1.9952,2.98621,0.0123981,3.07537,1.66224,0.01
23089,13,1489.59,13,1492.99,0,2,9,0.00368959,3.39718,0.01,1.9952,2.98621,0.0123981,3.07537,2.39602,0.01
23090,13,1489.59,13,1492.99,0,1,0,0.00368775,3.05746,0.01,1.9952,2.98621,0.0123981,2.76783,2.39602,0.01
23091,13,1489.59,13,1492.99,0,1,0,0.0036859,2.75171,0.01,1.9952,2.98621,0.0123981,2.49105,2.39602,0.01
23092,13,1489.59,13,1492.99,3,2,0,0.00368406,2.75171,0.01,1.9952,2.68759,0.0123981,2.49105,2.15641,0.01
23093,13,1489.59,13,1492.99,2,2,0,0.00368222,2.75171,0.01,1.79568,2.68759,0.0123981,2.49105,1.94077,0.01
23094,13,1489.59,13,1492.99,0,2,9,0.00368038,3.37654,0.01,1.79568,2.68759,0.0123981,2.49105,2.6467,0.01
23095,13,1489.59,13,1492.99,0,2,0,0.00367854,3.03889,0.01,1.79568,2.68759,0.0123981,2.49105,2.38203,0.01
23096,13,1489.59,13,1492.99,0,2,9,0.0036767,3.635,0.01,1.79568,2.68759,0.0123981,2.49105,3.04382,0.01
23097,13,1489.59,13,1492.99,3,1,0,0.00367486,3.635,0.01,1.79568,2.41883,0.0123981,2.24195,3.04382,0.01
23098,13,1489.59,13,1492.99,0,2,0,0.00367302,3.2715,0.01,1.79568,2.41883,0.0123981,2.24195,2.73944,0.01
23099,13,1489.59,13,1492.99,2,1,0,0.00367118,3.2715,0.01,1.61612,2.41883,0.0123981,2.01775,2.73944,0.01
23100,13,1489.59,13,1492.99,0,1,0,0.00366935,2.94435,0.01,1.61612,2.41883,0.0123981,1.81598,2.73944,0.01
23101,13,1489.59,13,1492.99,0,2,9,0.00366751,3.54991,0.01,1.61612,2.41883,0.0123981,1.81598,3.3655,0.01
23102,13,1489.59,13,1492.99,0,2,0,0.00366568,3.19492,0.01,1.61612,2.41883,0.0123981,1.81598,3.02895,0.01
23103,13,1489.59,13,1492.99,0,1,0,0.00366385,2.87543,0.01,1.61612,2.41883,0.0123981,1.63438,3.02895,0.01
23104,13,1489.59,13,1492.99,0,1,0,0.00366202,2.58789,0.01,1.61612,2.41883,0.0123981,1.47094,3.02895,0.01
23105,13,1489.59,13,1492.99,0,2,0,0.00366019,2.3291,0.01,1.61612,2.41883,0.0123981,1.47094,2.72605,0.01
23106,13,1489.59,13,1492.99,2,2,0,0.00365835,2.3291,0.01,1.4545,2.41883,0.0123981,1.47094,2.45345,0.01
23107,13,1489.59,13,1492.99,0,2,9,0.00365653,2.99619,0.01,1.4545,2.41883,0.0123981,1.47094,3.1081,0.01
23108,13,1489.59,13,1492.99,0,1,9,0.0036547,3.59657,0.01,1.4545,2.41883,0.0123981,2.22385,3.1081,0.01
23109,13,1489.59,13,1492.99,0,2,0,0.00365287,3.23691,0.01,1.4545,2.41883,0.0123981,2.22385,2.79729,0.01
23110,13,1489.59,13,1492.99,0,1,0,0.00365104,2.91322,0.01,1.4545,2.41883,0.0123981,2.00146,2.79729,0.01
23111,13,1489.59,13,1492.99,2,2,0,0.00364922,2.91322,0.01,1.30905,2.41883,0.0123981,2.00146,2.51756,0.01
23112,13,1489.59,13,1492.99,0,2,0,0.00364739,2.6219,0.01,1.30905,2.41883,0.0123981,2.00146,2.26581,0.01
23113,13,1489.59,13,1492.99,3,2,0,0.00364557,2.6219,0.01,1.30905,2.17695,0.0123981,2.00146,2.03923,0.01
23114,13,1489.59,13,1492.99,3,1,9,0.00364375,2.6219,0.01,1.30905,2.85925,0.0123981,2.70132,2.03923,0.01
23115,13,1489.59,13,1492.99,3,1,9,0.00364193,2.6219,0.01,1.30905,3.47333,0.0123981,3.33118,2.03923,0.01
23116,13,1489.59,13,1492.99,3,1,9,0.0036401,2.6219,0.01,1.30905,4.026,0.0123981,3.89807,2.03923,0.01
23117,13,1489.59,13,1492.99,3,1,0,0.00363828,2.6219,0.01,1.30905,3.6234,0.0123981,3.50826,2.03923,0.01
23118,13,1489.59,13,1492.99,3,1,0,0.00363647,2.6219,0.01,1.30905,3.26106,0.0123981,3.15743,2.03923,0.01
23119,13,1489.59,13,1492.99,3,1,0,0.00363465,2.6219,0.01,1.30905,2.93495,0.0123981,2.84169,2.03923,0.01
23120,13,1489.59,13,1492.99,0,1,0,0.00363283,2.35971,0.01,1.30905,2.93495,0.0123981,2.55752,2.03923,0.01
23121,13,1489.59,13,1492.99,0,2,0,0.00363101,2.12374,0.01,1.30905,2.93495,0.0123981,2.55752,1.8353,0.01
23122,13,1489.59,13,1492.99,0,1,9,0.0036292,2.81136,0.01,1.30905,2.93495,0.0123981,3.20177,1.8353,0.01
23123,13,1489.59,13,1492.99,3,1,9,0.00362738,2.81136,0.01,1.30905,3.54146,0.0123981,3.78159,1.8353,0.01
23124,13,1489.59,13,1492.99,2,1,0,0.00362557,2.81136,0.01,1.17815,3.54146,0.0123981,3.40343,1.8353,0.01
23125,13,1489.59,13,1492.99,2,1,9,0.00362376,2.81136,0.01,1.96033,3.54146,0.0123981,3.96309,1.8353,0.01
23126,13,1489.59,13,1492.99,0,1,9,0.00362194,3.43023,0.01,1.96033,3.54146,0.0123981,4.46678,1.8353,0.01
23127,13,1489.59,13,1492.99,0,1,0,0.00362013,3.08721,0.01,1.96033,3.54146,0.0123981,4.0201,1.8353,0.01
23128,13,1489.59,13,1492.99,3,1,0,0.00361832,3.08721,0.01,1.96033,3.18731,0.0123981,3.61809,1.8353,0.01
23129,13,1489.59,13,1492.99,0,1,0,0.00361651,2.77848,0.01,1.96033,3.18731,0.0123981,3.25628,1.8353,0.01
23130,13,1489.59,13,1492.99,2,1,0,0.00361471,2.77848,0.01,1.7643,3.18731,0.0123981,2.93065,1.8353,0.01
23131,13,1489.59,13,1492.99,3,1,0,0.0036129,2.77848,0.01,1.7643,2.86858,0.0123981,2.63759,1.8353,0.01
23132,13,1489.59,13,1492.99,0,2,0,0.00361109,2.50064,0.01,1.7643,2.86858,0.0123981,2.63759,1.65177,0.01
23133,13,1489.59,13,1492.99,3,1,0,0.00360929,2.50064,0.01,1.7643,2.58172,0.0123981,2.37383,1.65177,0.01
23134,13,1489.59,13,1492.99,3,2,0,0.00360748,2.50064,0.01,1.7643,2.32355,0.0123981,2.37383,1.4866,0.01
23135,13,1489.59,13,1492.99,0,1,0,0.00360568,2.25057,0.01,1.7643,2.32355,0.0123981,2.13645,1.4866,0.01
23136,13,1489.59,13,1492.99,2,1,0,0.00360388,2.25057,0.01,1.58787,2.32355,0.0123981,1.9228,1.4866,0.01
23137,13,1489.59,13,1492.99,3,1,9,0.00360207,2.25057,0.01,1.58787,2.99119,0.0123981,2.63052,1.4866,0.01
23138,13,1489.59,13,1492.99,0,1,0,0.00360027,2.02552,0.01,1.58787,2.99119,0.0123981,2.36747,1.4866,0.01
23139,13,1489.59,13,1492.99,3,2,0,0.00359847,2.02552,0.01,1.58787,2.69207,0.0123981,2.36747,1.33794,0.01
23140,13,1489.59,13,1492.99,3,2,0,0.00359667,2.02552,0.01,1.58787,2.42287,0.0123981,2.36747,1.20414,0.01
23141,13,1489.59,13,1492.99,3,1,9,0.00359487,2.02552,0.01,1.58787,3.08058,0.0123981,3.03072,1.20414,0.01
23142,13,1489.59,13,1492.99,3,1,9,0.00359308,2.02552,0.01,1.58787,3.67252,0.0123981,3.62765,1.20414,0.01
23143,13,1489.59,13,1492.99,3,1,9,0.00359128,2.02552,0.01,1.58787,4.20527,0.0123981,4.16489,1.20414,0.01
23144,13,1489.59,13,1492.99,3,1,0,0.00358949,2.02552,0.01,1.58787,3.78474,0.0123981,3.7484,1.20414,0.01
23145,13,1489.59,13,1492.99,3,1,0,0.00358769,2.02552,0.01,1.58787,3.40627,0.0123981,3.37356,1.20414,0.01
23146,13,1489.59,13,1492.99,2,1,9,0.0035859,2.02552,0.01,2.32908,3.40627,0.0123981,3.9362,1.20414,0.01
23147,13,1489.59,13,1492.99,3,2,9,0.0035841,2.02552,0.01,2.32908,3.96564,0.0123981,3.9362,1.98373,0.01
23148,13,1489.59,13,1492.99,0,1,0,0.00358231,1.82296,0.01,2.32908,3.96564,0.0123981,3.54258,1.98373,0.01
23149,13,1489.59,13,1492.99,0,1,9,0.00358052,2.54067,0.01,2.32908,3.96564,0.0123981,4.08832,1.98373,0.01
23150,13,1489.59,13,1492.99,2,1,0,0.00357873,2.54067,0.01,2.09617,3.96564,0.0123981,3.67949,1.98373,0.01
23151,13,1489.59,13,1492.99,3,1,0,0.00357694,2.54067,0.01,2.09617,3.56908,0.0123981,3.31154,1.98373,0.01
23152,13,1489.59,13,1492.99,2,1,0,0.00357515,2.54067,0.01,1.88656,3.56908,0.0123981,2.98039,1.98373,0.01
23153,13,1489.59,13,1492.99,3,1,9,0.00357336,2.54067,0.01,1.88656,4.11217,0.0123981,3.58235,1.98373,0.01
23154,13,1489.59,13,1492.99,3,2,0,0.00357158,2.54067,0.01,1.88656,3.70095,0.0123981,3.58235,1.78536,0.01
23155,13,1489.59,13,1492.99,3,2,0,0.00356979,2.54067,0.01,1.88656,3.33086,0.0123981,3.58235,1.60682,0.01
23156,13,1489.59,13,1492.99,3,1,9,0.00356801,2.54067,0.01,1.88656,3.89777,0.0123981,4.12411,1.60682,0.01
23157,13,1489.59,13,1492.99,3,1,9,0.00356622,2.54067,0.01,1.88656,4.40799,0.0123981,4.6117,1.60682,0.01
23158,13,1489.59,13,1492.99,0,1,9,0.00356444,3.1866,0.01,1.88656,4.40799,0.0123981,5.05053,1.60682,0.01
23159,13,1489.59,13,1492.99,2,1,0,0.00356266,3.1866,0.01,1.6979,4.40799,0.0123981,4.54548,1.60682,0.01
23160,13,1489.59,13,1492.99,2,1,0,0.00356088,3.1866,0.01,1.52811,4.40799,0.0123981,4.09093,1.60682,0.01
23161,13,1489.59,13,1492.99,2,1,0,0.0035591,3.1866,0.01,1.3753,4.40799,0.0123981,3.68184,1.60682,0.01
23162,13,1489.59,13,1492.99,0,1,0,0.00355732,2.86794,0.01,1.3753,4.40799,0.0123981,3.31365,1.60682,0.01
23163,13,1489.59,13,1492.99,2,1,0,0.00355554,2.86794,0.01,1.23777,4.40799,0.0123981,2.98229,1.60682,0.01
23164,13,1489.59,13,1492.99,0,1,0,0.00355376,2.58115,0.01,1.23777,4.40799,0.0123981,2.68406,1.60682,0.01
23165,13,1489.59,13,1492.99,2,2,0,0.00355198,2.58115,0.01,1.11399,4.40799,0.0123981,2.68406,1.44614,0.01
23166,13,1489.59,13,1492.99,2,2,0,0.00355021,2.58115,0.01,1.00259,4.40799,0.0123981,2.68406,1.30152,0.01
23167,13,1489.59,13,1492.99,3,1,9,0.00354843,2.58115,0.01,1.00259,4.8672,0.0123981,3.31565,1.30152,0.01
23168,13,1489.59,13,1492.99,3,1,9,0.00354666,2.58115,0.01,1.00259,5.28048,0.0123981,3.88409,1.30152,0.01
23169,13,1489.59,13,1492.99,3,1,0,0.00354488,2.58115,0.01,1.00259,4.75243,0.0123981,3.49568,1.30152,0.01
23170,13,1489.59,13,1492.99,0,1,0,0.00354311,2.32303,0.01,1.00259,4.75243,0.0123981,3.14611,1.30152,0.01
23171,13,1489.59,13,1492.99,3,1,0,0.00354134,2.32303,0.01,1.00259,4.27719,0.0123981,2.8315,1.30152,0.01
23172,13,1489.59,13,1492.99,3,1,0,0.00353957,2.32303,0.01,1.00259,3.84947,0.0123981,2.54835,1.30152,0.01
23173,13,1489.59,13,1492.99,3,1,0,0.0035378,2.32303,0.01,1.00259,3.46452,0.0123981,2.29352,1.30152,0.01
23174,13,1489.59,13,1492.99,3,2,0,0.00353603,2.32303,0.01,1.00259,3.11807,0.0123981,2.29352,1.17137,0.01
23175,13,1489.59,13,1492.99,3,1,0,0.00353426,2.32303,0.01,1.00259,2.80626,0.0123981,2.06416,1.17137,0.01
23176,13,1489.59,13,1492.99,0,1,0,0.0035325,2.09073,0.01,1.00259,2.80626,0.0123981,1.85775,1.17137,0.01
23177,13,1489.59,13,1492.99,0,1,0,0.00353073,1.88166,0.01,1.00259,2.80626,0.0123981,1.67197,1.17137,0.01
23178,13,1489.59,13,1492.99,2,1,9,0.00352896,1.88166,0.01,1.80233,2.80626,0.0123981,2.40478,1.17137,0.01
23179,13,1489.59,13,1492.99,2,1,9,0.0035272,1.88166,0.01,2.5221,2.80626,0.0123981,3.0643,1.17137,0.01
