iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23702,3,588.493,3,588.493,3,3,0,0.0013006,11.3427,0.01,4.49254,5.93881,8.68913,9.60349,6.35844,6.82672
23703,3,588.493,3,588.493,3,1,13,0.00129995,11.3427,0.01,4.49254,6.64493,8.68913,9.94314,6.35844,6.82672
23704,3,588.493,3,588.493,0,0,0,0.0012993,10.2084,0.01,4.49254,6.64493,7.82021,9.94314,6.35844,6.82672
23705,3,588.493,3,588.493,2,3,13,0.00129865,10.2084,0.01,5.34329,6.64493,7.82021,9.94314,6.35844,7.44405
23706,3,588.493,3,588.493,0,3,0,0.001298,9.18757,0.01,5.34329,6.64493,7.82021,9.94314,6.35844,6.69964
23707,3,588.493,3,588.493,2,2,13,0.00129735,9.18757,0.01,6.10896,6.64493,7.82021,9.94314,7.0226,6.69964
23708,3,588.493,3,588.493,3,0,0,0.0012967,9.18757,0.01,6.10896,5.98044,7.03819,9.94314,7.0226,6.69964
23709,3,588.493,3,588.493,0,1,13,0.00129606,9.56881,0.01,6.10896,5.98044,7.03819,10.2488,7.0226,6.69964
23710,3,588.493,3,588.493,0,2,0,0.00129541,8.61193,0.01,6.10896,5.98044,7.03819,10.2488,6.32034,6.69964
23711,3,588.493,3,588.493,2,1,13,0.00129476,8.61193,0.01,6.79806,5.98044,7.03819,10.5239,6.32034,6.69964
23712,3,588.493,3,588.493,3,2,0,0.00129411,8.61193,0.01,6.79806,5.38239,7.03819,10.5239,5.6883,6.69964
23713,3,588.493,3,588.493,0,3,13,0.00129347,9.05074,0.01,6.79806,5.38239,7.03819,10.5239,5.6883,7.32968
23714,3,588.493,3,588.493,3,2,13,0.00129282,9.05074,0.01,6.79806,6.14415,7.03819,10.5239,6.41947,7.32968
23715,3,588.493,3,588.493,2,2,0,0.00129217,9.05074,0.01,6.11826,6.14415,7.03819,10.5239,5.77752,7.32968
23716,3,588.493,3,588.493,0,1,13,0.00129153,9.44566,0.01,6.11826,6.14415,7.03819,10.7715,5.77752,7.32968
23717,3,588.493,3,588.493,2,2,0,0.00129088,9.44566,0.01,5.50643,6.14415,7.03819,10.7715,5.19977,7.32968
23718,3,588.493,3,588.493,3,3,13,0.00129023,9.44566,0.01,5.50643,6.82974,7.03819,10.7715,5.19977,7.89671
23719,3,588.493,3,588.493,3,0,13,0.00128959,9.44566,0.01,5.50643,7.44676,7.63437,10.7715,5.19977,7.89671
23720,3,588.493,3,588.493,0,0,0,0.00128894,8.5011,0.01,5.50643,7.44676,6.87094,10.7715,5.19977,7.89671
23721,3,588.493,3,588.493,0,1,13,0.0012883,8.95099,0.01,5.50643,7.44676,6.87094,10.9944,5.19977,7.89671
23722,3,588.493,3,588.493,3,3,13,0.00128766,8.95099,0.01,5.50643,8.00209,6.87094,10.9944,5.19977,8.40704
23723,3,588.493,3,588.493,3,2,13,0.00128701,8.95099,0.01,5.50643,8.50188,6.87094,10.9944,5.9798,8.40704
23724,3,588.493,3,588.493,3,0,13,0.00128637,8.95099,0.01,5.50643,8.95169,7.48384,10.9944,5.9798,8.40704
23725,3,588.493,3,588.493,0,1,13,0.00128573,9.35589,0.01,5.50643,8.95169,7.48384,11.195,5.9798,8.40704
23726,3,588.493,3,588.493,3,2,0,0.00128508,9.35589,0.01,5.50643,8.05652,7.48384,11.195,5.38182,8.40704
23727,3,588.493,3,588.493,3,3,13,0.00128444,9.35589,0.01,5.50643,8.55087,7.48384,11.195,5.38182,8.86633
23728,3,588.493,3,588.493,2,3,0,0.0012838,9.35589,0.01,4.95579,8.55087,7.48384,11.195,5.38182,7.9797
23729,3,588.493,3,588.493,0,0,13,0.00128316,9.7203,0.01,4.95579,8.55087,8.03546,11.195,5.38182,7.9797
23730,3,588.493,3,588.493,0,3,0,0.00128251,8.74827,0.01,4.95579,8.55087,8.03546,11.195,5.38182,7.18173
23731,3,588.493,3,588.493,3,3,13,0.00128187,8.74827,0.01,4.95579,8.99578,8.03546,11.195,5.38182,7.76356
23732,3,588.493,3,588.493,2,0,13,0.00128123,8.74827,0.01,5.76021,8.99578,8.53191,11.195,5.38182,7.76356
23733,3,588.493,3,588.493,0,3,0,0.00128059,7.87344,0.01,5.76021,8.99578,8.53191,11.195,5.38182,6.9872
23734,3,588.493,3,588.493,2,1,13,0.00127995,7.87344,0.01,6.48419,8.99578,8.53191,11.3755,5.38182,6.9872
23735,3,588.493,3,588.493,3,0,13,0.00127931,7.87344,0.01,6.48419,9.3962,8.97872,11.3755,5.38182,6.9872
23736,3,588.493,3,588.493,0,0,0,0.00127867,7.0861,0.01,6.48419,9.3962,8.08085,11.3755,5.38182,6.9872
23737,3,588.493,3,588.493,3,3,0,0.00127803,7.0861,0.01,6.48419,8.45658,8.08085,11.3755,5.38182,6.28848
23738,3,588.493,3,588.493,0,3,0,0.00127739,6.37749,0.01,6.48419,8.45658,8.08085,11.3755,5.38182,5.65963
23739,3,588.493,3,588.493,2,3,0,0.00127675,6.37749,0.01,5.83577,8.45658,8.08085,11.3755,5.38182,5.09367
23740,3,588.493,3,588.493,2,1,13,0.00127612,6.37749,0.01,6.55219,8.45658,8.08085,11.5379,5.38182,5.09367
23741,3,588.493,3,588.493,2,0,13,0.00127548,6.37749,0.01,7.19697,8.45658,8.57276,11.5379,5.38182,5.09367
23742,3,588.493,3,588.493,2,0,0,0.00127484,6.37749,0.01,6.47728,8.45658,7.71549,11.5379,5.38182,5.09367
23743,3,588.493,3,588.493,0,0,13,0.0012742,7.03974,0.01,6.47728,8.45658,8.24394,11.5379,5.38182,5.09367
23744,3,588.493,3,588.493,0,1,13,0.00127357,7.63577,0.01,6.47728,8.45658,8.24394,11.6841,5.38182,5.09367
23745,3,588.493,3,588.493,2,1,13,0.00127293,7.63577,0.01,7.12955,8.45658,8.24394,11.8157,5.38182,5.09367
23746,3,588.493,3,588.493,0,0,0,0.00127229,6.87219,0.01,7.12955,8.45658,7.41954,11.8157,5.38182,5.09367
23747,3,588.493,3,588.493,2,2,0,0.00127166,6.87219,0.01,6.41659,8.45658,7.41954,11.8157,4.84363,5.09367
23748,3,588.493,3,588.493,3,0,13,0.00127102,6.87219,0.01,6.41659,8.91093,7.97759,11.8157,4.84363,5.09367
23749,3,588.493,3,588.493,3,3,13,0.00127039,6.87219,0.01,6.41659,9.31983,7.97759,11.8157,4.84363,5.8843
23750,3,588.493,3,588.493,3,3,0,0.00126975,6.87219,0.01,6.41659,8.38785,7.97759,11.8157,4.84363,5.29587
23751,3,588.493,3,588.493,3,1,0,0.00126912,6.87219,0.01,6.41659,7.54907,7.97759,10.6341,4.84363,5.29587
23752,3,588.493,3,588.493,3,0,13,0.00126848,6.87219,0.01,6.41659,8.09416,8.47983,10.6341,4.84363,5.29587
23753,3,588.493,3,588.493,3,0,13,0.00126785,6.87219,0.01,6.41659,8.58474,8.93185,10.6341,4.84363,5.29587
23754,3,588.493,3,588.493,0,1,13,0.00126721,7.48497,0.01,6.41659,8.58474,8.93185,10.8707,4.84363,5.29587
23755,3,588.493,3,588.493,3,1,13,0.00126658,7.48497,0.01,6.41659,9.02627,8.93185,11.0837,4.84363,5.29587
23756,3,588.493,3,588.493,0,1,13,0.00126595,8.03647,0.01,6.41659,9.02627,8.93185,11.2753,4.84363,5.29587
23757,3,588.493,3,588.493,0,1,0,0.00126531,7.23283,0.01,6.41659,9.02627,8.93185,10.1478,4.84363,5.29587
23758,3,588.493,3,588.493,3,2,0,0.00126468,7.23283,0.01,6.41659,8.12364,8.93185,10.1478,4.35927,5.29587
23759,3,588.493,3,588.493,2,0,0,0.00126405,7.23283,0.01,5.77493,8.12364,8.03866,10.1478,4.35927,5.29587
23760,3,588.493,3,588.493,2,0,0,0.00126342,7.23283,0.01,5.19744,8.12364,7.2348,10.1478,4.35927,5.29587
23761,3,588.493,3,588.493,3,1,0,0.00126278,7.23283,0.01,5.19744,7.31128,7.2348,9.13298,4.35927,5.29587
23762,3,588.493,3,588.493,2,0,13,0.00126215,7.23283,0.01,5.9777,7.31128,7.81132,9.13298,4.35927,5.29587
23763,3,588.493,3,588.493,0,2,13,0.00126152,7.80954,0.01,5.9777,7.31128,7.81132,9.13298,5.22334,5.29587
23764,3,588.493,3,588.493,3,3,0,0.00126089,7.80954,0.01,5.9777,6.58015,7.81132,9.13298,5.22334,4.76629
23765,3,588.493,3,588.493,3,3,0,0.00126026,7.80954,0.01,5.9777,5.92213,7.81132,9.13298,5.22334,4.28966
23766,3,588.493,3,588.493,0,1,13,0.00125963,8.32859,0.01,5.9777,5.92213,7.81132,9.51968,5.22334,4.28966
23767,3,588.493,3,588.493,0,1,13,0.001259,8.79573,0.01,5.9777,5.92213,7.81132,9.86772,5.22334,4.28966
23768,3,588.493,3,588.493,0,3,13,0.00125837,9.21616,0.01,5.9777,5.92213,7.81132,9.86772,5.22334,5.16069
23769,3,588.493,3,588.493,3,1,0,0.00125774,9.21616,0.01,5.9777,5.32992,7.81132,8.88094,5.22334,5.16069
23770,3,588.493,3,588.493,0,1,13,0.00125711,9.59454,0.01,5.9777,5.32992,7.81132,9.29285,5.22334,5.16069
23771,3,588.493,3,588.493,2,1,0,0.00125648,9.59454,0.01,5.37993,5.32992,7.81132,8.36356,5.22334,5.16069
23772,3,588.493,3,588.493,0,2,0,0.00125586,8.63509,0.01,5.37993,5.32992,7.81132,8.36356,4.70101,5.16069
23773,3,588.493,3,588.493,0,2,0,0.00125523,7.77158,0.01,5.37993,5.32992,7.81132,8.36356,4.23091,5.16069
23774,3,588.493,3,588.493,3,3,13,0.0012546,7.77158,0.01,5.37993,6.09693,7.81132,8.36356,4.23091,5.94462
23775,3,588.493,3,588.493,3,3,13,0.00125397,7.77158,0.01,5.37993,6.78724,7.81132,8.36356,4.23091,6.65016
23776,3,588.493,3,588.493,3,2,13,0.00125335,7.77158,0.01,5.37993,7.40851,7.81132,8.36356,5.10782,6.65016
23777,3,588.493,3,588.493,2,1,13,0.00125272,7.77158,0.01,6.14193,7.40851,7.81132,8.82721,5.10782,6.65016
23778,3,588.493,3,588.493,0,0,13,0.00125209,8.29442,0.01,6.14193,7.40851,8.33019,8.82721,5.10782,6.65016
23779,3,588.493,3,588.493,0,0,13,0.00125147,8.76498,0.01,6.14193,7.40851,8.79717,8.82721,5.10782,6.65016
23780,3,588.493,3,588.493,0,3,13,0.00125084,9.18848,0.01,6.14193,7.40851,8.79717,8.82721,5.10782,7.28514
23781,3,588.493,3,588.493,0,2,13,0.00125022,9.56963,0.01,6.14193,7.40851,8.79717,8.82721,5.89704,7.28514
23782,3,588.493,3,588.493,0,1,13,0.00124959,9.91267,0.01,6.14193,7.40851,8.79717,9.24449,5.89704,7.28514
23783,3,588.493,3,588.493,2,1,13,0.00124897,9.91267,0.01,6.82774,7.40851,8.79717,9.62004,5.89704,7.28514
23784,3,588.493,3,588.493,0,3,0,0.00124834,8.9214,0.01,6.82774,7.40851,8.79717,9.62004,5.89704,6.55663
23785,3,588.493,3,588.493,0,0,13,0.00124772,9.32926,0.01,6.82774,7.40851,9.21745,9.62004,5.89704,6.55663
23786,3,588.493,3,588.493,0,1,13,0.00124709,9.69634,0.01,6.82774,7.40851,9.21745,9.95803,5.89704,6.55663
23787,3,588.493,3,588.493,3,3,0,0.00124647,9.69634,0.01,6.82774,6.66766,9.21745,9.95803,5.89704,5.90097
23788,3,588.493,3,588.493,0,2,13,0.00124585,10.0267,0.01,6.82774,6.66766,9.21745,9.95803,6.60733,5.90097
23789,3,588.493,3,588.493,0,1,13,0.00124522,10.324,0.01,6.82774,6.66766,9.21745,10.2622,6.60733,5.90097
23790,3,588.493,3,588.493,0,1,13,0.0012446,10.5916,0.01,6.82774,6.66766,9.21745,10.536,6.60733,5.90097
23791,3,588.493,3,588.493,0,0,0,0.00124398,9.53247,0.01,6.82774,6.66766,8.29571,10.536,6.60733,5.90097
23792,3,588.493,3,588.493,3,0,0,0.00124336,9.53247,0.01,6.82774,6.0009,7.46613,10.536,6.60733,5.90097
23793,3,588.493,3,588.493,3,2,13,0.00124274,9.53247,0.01,6.82774,6.70081,7.46613,10.536,7.2466,5.90097
23794,3,588.493,3,588.493,0,2,0,0.00124211,8.57922,0.01,6.82774,6.70081,7.46613,10.536,6.52194,5.90097
23795,3,588.493,3,588.493,2,1,13,0.00124149,8.57922,0.01,7.44497,6.70081,7.46613,10.7824,6.52194,5.90097
23796,3,588.493,3,588.493,3,0,0,0.00124087,8.57922,0.01,7.44497,6.03073,6.71952,10.7824,6.52194,5.90097
23797,3,588.493,3,588.493,2,0,0,0.00124025,8.57922,0.01,6.70047,6.03073,6.04757,10.7824,6.52194,5.90097
23798,3,588.493,3,588.493,0,2,13,0.00123963,9.0213,0.01,6.70047,6.03073,6.04757,10.7824,7.16975,5.90097
23799,3,588.493,3,588.493,0,0,0,0.00123901,8.11917,0.01,6.70047,6.03073,5.44281,10.7824,7.16975,5.90097
23800,3,588.493,3,588.493,2,0,13,0.00123839,8.11917,0.01,7.33042,6.03073,6.19853,10.7824,7.16975,5.90097
23801,3,588.493,3,588.493,2,3,0,0.00123777,8.11917,0.01,6.59738,6.03073,6.19853,10.7824,7.16975,5.31087
23802,3,588.493,3,588.493,2,1,13,0.00123715,8.11917,0.01,7.23764,6.03073,6.19853,11.0042,7.16975,5.31087
23803,3,588.493,3,588.493,3,1,13,0.00123654,8.11917,0.01,7.23764,6.72765,6.19853,11.2038,7.16975,5.31087
23804,3,588.493,3,588.493,3,1,13,0.00123592,8.11917,0.01,7.23764,7.35489,6.19853,11.3834,7.16975,5.31087
23805,3,588.493,3,588.493,0,1,13,0.0012353,8.60725,0.01,7.23764,7.35489,6.19853,11.545,7.16975,5.31087
23806,3,588.493,3,588.493,0,2,13,0.00123468,9.04653,0.01,7.23764,7.35489,6.19853,11.545,7.75277,5.31087
23807,3,588.493,3,588.493,0,0,13,0.00123406,9.44187,0.01,7.23764,7.35489,6.87868,11.545,7.75277,5.31087
23808,3,588.493,3,588.493,2,0,13,0.00123345,9.44187,0.01,7.81388,7.35489,7.49081,11.545,7.75277,5.31087
23809,3,588.493,3,588.493,2,1,13,0.00123283,9.44187,0.01,8.33249,7.35489,7.49081,11.6905,7.75277,5.31087
23810,3,588.493,3,588.493,3,1,13,0.00123221,9.44187,0.01,8.33249,7.9194,7.49081,11.8215,7.75277,5.31087
23811,3,588.493,3,588.493,0,3,13,0.0012316,9.79769,0.01,8.33249,7.9194,7.49081,11.8215,7.75277,6.07978
23812,3,588.493,3,588.493,2,2,0,0.00123098,9.79769,0.01,7.49924,7.9194,7.49081,11.8215,6.97749,6.07978
23813,3,588.493,3,588.493,2,3,0,0.00123037,9.79769,0.01,6.74932,7.9194,7.49081,11.8215,6.97749,5.4718
23814,3,588.493,3,588.493,3,0,0,0.00122975,9.79769,0.01,6.74932,7.12746,6.74173,11.8215,6.97749,5.4718
23815,3,588.493,3,588.493,0,2,13,0.00122914,10.1179,0.01,6.74932,7.12746,6.74173,11.8215,7.57974,5.4718
23816,3,588.493,3,588.493,0,3,0,0.00122852,9.10613,0.01,6.74932,7.12746,6.74173,11.8215,7.57974,4.92462
23817,3,588.493,3,588.493,3,1,13,0.00122791,9.10613,0.01,6.74932,7.71471,6.74173,11.9393,7.57974,4.92462
23818,3,588.493,3,588.493,0,2,0,0.00122729,8.19551,0.01,6.74932,7.71471,6.74173,11.9393,6.82177,4.92462
23819,3,588.493,3,588.493,2,2,0,0.00122668,8.19551,0.01,6.07439,7.71471,6.74173,11.9393,6.13959,4.92462
23820,3,588.493,3,588.493,0,3,13,0.00122607,8.67596,0.01,6.07439,7.71471,6.74173,11.9393,6.13959,5.73216
23821,3,588.493,3,588.493,0,0,13,0.00122545,9.10837,0.01,6.07439,7.71471,7.36756,11.9393,6.13959,5.73216
23822,3,588.493,3,588.493,2,1,0,0.00122484,9.10837,0.01,5.46695,7.71471,7.36756,10.7454,6.13959,5.73216
23823,3,588.493,3,588.493,2,3,0,0.00122423,9.10837,0.01,4.92025,7.71471,7.36756,10.7454,6.13959,5.15895
23824,3,588.493,3,588.493,3,0,13,0.00122362,9.10837,0.01,4.92025,8.24324,7.9308,10.7454,6.13959,5.15895
23825,3,588.493,3,588.493,0,1,13,0.001223,9.49753,0.01,4.92025,8.24324,7.9308,10.9709,6.13959,5.15895
23826,3,588.493,3,588.493,3,2,0,0.00122239,9.49753,0.01,4.92025,7.41892,7.9308,10.9709,5.52563,5.15895
23827,3,588.493,3,588.493,0,2,0,0.00122178,8.54778,0.01,4.92025,7.41892,7.9308,10.9709,4.97307,5.15895
23828,3,588.493,3,588.493,0,0,0,0.00122117,7.693,0.01,4.92025,7.41892,7.13772,10.9709,4.97307,5.15895
23829,3,588.493,3,588.493,0,1,13,0.00122056,8.2237,0.01,4.92025,7.41892,7.13772,11.1738,4.97307,5.15895
23830,3,588.493,3,588.493,3,0,0,0.00121995,8.2237,0.01,4.92025,6.67703,6.42395,11.1738,4.97307,5.15895
23831,3,588.493,3,588.493,3,0,0,0.00121934,8.2237,0.01,4.92025,6.00932,5.78155,11.1738,4.97307,5.15895
23832,3,588.493,3,588.493,2,3,0,0.00121873,8.2237,0.01,4.42823,6.00932,5.78155,11.1738,4.97307,4.64305
23833,3,588.493,3,588.493,3,1,13,0.00121812,8.2237,0.01,4.42823,6.70839,5.78155,11.3564,4.97307,4.64305
23834,3,588.493,3,588.493,0,1,13,0.00121751,8.70133,0.01,4.42823,6.70839,5.78155,11.5208,4.97307,4.64305
23835,3,588.493,3,588.493,0,1,13,0.0012169,9.1312,0.01,4.42823,6.70839,5.78155,11.6687,4.97307,4.64305
23836,3,588.493,3,588.493,2,1,13,0.0012163,9.1312,0.01,5.2854,6.70839,5.78155,11.8018,4.97307,4.64305
23837,3,588.493,3,588.493,0,3,0,0.00121569,8.21808,0.01,5.2854,6.70839,5.78155,11.8018,4.97307,4.17875
23838,3,588.493,3,588.493,3,1,13,0.00121508,8.21808,0.01,5.2854,7.33755,5.78155,11.9216,4.97307,4.17875
23839,3,588.493,3,588.493,0,1,13,0.00121447,8.69627,0.01,5.2854,7.33755,5.78155,12.0295,4.97307,4.17875
23840,3,588.493,3,588.493,3,3,13,0.00121386,8.69627,0.01,5.2854,7.9038,5.78155,12.0295,4.97307,5.06087
23841,3,588.493,3,588.493,3,3,0,0.00121326,8.69627,0.01,5.2854,7.11342,5.78155,12.0295,4.97307,4.55478
23842,3,588.493,3,588.493,2,1,13,0.00121265,8.69627,0.01,6.05686,7.11342,5.78155,12.1265,4.97307,4.55478
23843,3,588.493,3,588.493,0,3,13,0.00121204,9.12664,0.01,6.05686,7.11342,5.78155,12.1265,4.97307,5.39931
23844,3,588.493,3,588.493,2,2,13,0.00121144,9.12664,0.01,6.75118,7.11342,5.78155,12.1265,5.77576,5.39931
23845,3,588.493,3,588.493,0,1,13,0.00121083,9.51398,0.01,6.75118,7.11342,5.78155,12.2139,5.77576,5.39931
23846,3,588.493,3,588.493,0,0,0,0.00121023,8.56258,0.01,6.75118,7.11342,5.2034,12.2139,5.77576,5.39931
23847,3,588.493,3,588.493,2,3,0,0.00120962,8.56258,0.01,6.07606,7.11342,5.2034,12.2139,5.77576,4.85938
23848,3,588.493,3,588.493,0,1,13,0.00120902,9.00632,0.01,6.07606,7.11342,5.2034,12.2925,5.77576,4.85938
23849,3,588.493,3,588.493,3,1,13,0.00120841,9.00632,0.01,6.07606,7.70208,5.2034,12.3632,5.77576,4.85938
23850,3,588.493,3,588.493,0,2,13,0.00120781,9.40569,0.01,6.07606,7.70208,5.2034,12.3632,6.49819,4.85938
23851,3,588.493,3,588.493,3,2,0,0.0012072,9.40569,0.01,6.07606,6.93187,5.2034,12.3632,5.84837,4.85938
23852,3,588.493,3,588.493,0,3,0,0.0012066,8.46512,0.01,6.07606,6.93187,5.2034,12.3632,5.84837,4.37344
23853,3,588.493,3,588.493,0,2,13,0.001206,8.91861,0.01,6.07606,6.93187,5.2034,12.3632,6.56353,4.37344
23854,3,588.493,3,588.493,3,2,0,0.00120539,8.91861,0.01,6.07606,6.23868,5.2034,12.3632,5.90718,4.37344
23855,3,588.493,3,588.493,2,0,13,0.00120479,8.91861,0.01,6.76845,6.23868,5.98306,12.3632,5.90718,4.37344
23856,3,588.493,3,588.493,3,3,0,0.00120419,8.91861,0.01,6.76845,5.61481,5.98306,12.3632,5.90718,3.93609
23857,3,588.493,3,588.493,3,2,0,0.00120359,8.91861,0.01,6.76845,5.05333,5.98306,12.3632,5.31646,3.93609
23858,3,588.493,3,588.493,0,1,13,0.00120299,9.32675,0.01,6.76845,5.05333,5.98306,12.4269,5.31646,3.93609
23859,3,588.493,3,588.493,0,1,13,0.00120238,9.69407,0.01,6.76845,5.05333,5.98306,12.4842,5.31646,3.93609
23860,3,588.493,3,588.493,3,2,13,0.00120178,9.69407,0.01,6.76845,5.848,5.98306,12.4842,6.08481,3.93609
23861,3,588.493,3,588.493,2,1,13,0.00120118,9.69407,0.01,7.39161,5.848,5.98306,12.5358,6.08481,3.93609
23862,3,588.493,3,588.493,0,2,13,0.00120058,10.0247,0.01,7.39161,5.848,5.98306,12.5358,6.77633,3.93609
23863,3,588.493,3,588.493,0,1,0,0.00119998,9.0222,0.01,7.39161,5.848,5.98306,11.2822,6.77633,3.93609
23864,3,588.493,3,588.493,3,0,0,0.00119938,9.0222,0.01,7.39161,5.2632,5.38475,11.2822,6.77633,3.93609
23865,3,588.493,3,588.493,3,0,0,0.00119878,9.0222,0.01,7.39161,4.73688,4.84628,11.2822,6.77633,3.93609
23866,3,588.493,3,588.493,2,1,0,0.00119818,9.0222,0.01,6.65245,4.73688,4.84628,10.154,6.77633,3.93609
23867,3,588.493,3,588.493,0,1,13,0.00119758,9.41998,0.01,6.65245,4.73688,4.84628,10.4386,6.77633,3.93609
23868,3,588.493,3,588.493,0,1,13,0.00119698,9.77798,0.01,6.65245,4.73688,4.84628,10.6947,6.77633,3.93609
23869,3,588.493,3,588.493,2,0,13,0.00119639,9.77798,0.01,7.2872,4.73688,5.66165,10.6947,6.77633,3.93609
23870,3,588.493,3,588.493,3,3,0,0.00119579,9.77798,0.01,7.2872,4.26319,5.66165,10.6947,6.77633,3.54248
23871,3,588.493,3,588.493,0,0,13,0.00119519,10.1002,0.01,7.2872,4.26319,6.39548,10.6947,6.77633,3.54248
23872,3,588.493,3,588.493,3,0,13,0.00119459,10.1002,0.01,7.2872,5.13687,7.05594,10.6947,6.77633,3.54248
23873,3,588.493,3,588.493,2,1,13,0.00119399,10.1002,0.01,7.85848,5.13687,7.05594,10.9253,6.77633,3.54248
23874,3,588.493,3,588.493,0,2,13,0.0011934,10.3902,0.01,7.85848,5.13687,7.05594,10.9253,7.3987,3.54248
23875,3,588.493,3,588.493,0,0,13,0.0011928,10.6511,0.01,7.85848,5.13687,7.65034,10.9253,7.3987,3.54248
23876,3,588.493,3,588.493,2,0,13,0.0011922,10.6511,0.01,8.37263,5.13687,8.18531,10.9253,7.3987,3.54248
23877,3,588.493,3,588.493,0,0,0,0.00119161,9.58603,0.01,8.37263,5.13687,7.36678,10.9253,7.3987,3.54248
23878,3,588.493,3,588.493,3,1,13,0.00119101,9.58603,0.01,8.37263,5.92318,7.36678,11.1327,7.3987,3.54248
23879,3,588.493,3,588.493,0,3,0,0.00119042,8.62743,0.01,8.37263,5.92318,7.36678,11.1327,7.3987,3.18824
23880,3,588.493,3,588.493,0,1,13,0.00118982,9.06469,0.01,8.37263,5.92318,7.36678,11.3195,7.3987,3.18824
23881,3,588.493,3,588.493,2,2,0,0.00118923,9.06469,0.01,7.53537,5.92318,7.36678,11.3195,6.65883,3.18824
23882,3,588.493,3,588.493,2,2,0,0.00118863,9.06469,0.01,6.78183,5.92318,7.36678,11.3195,5.99295,3.18824
23883,3,588.493,3,588.493,2,2,0,0.00118804,9.06469,0.01,6.10365,5.92318,7.36678,11.3195,5.39365,3.18824
23884,3,588.493,3,588.493,0,0,13,0.00118744,9.45822,0.01,6.10365,5.92318,7.9301,11.3195,5.39365,3.18824
23885,3,588.493,3,588.493,3,2,13,0.00118685,9.45822,0.01,6.10365,6.63087,7.9301,11.3195,6.15429,3.18824
23886,3,588.493,3,588.493,0,1,13,0.00118626,9.8124,0.01,6.10365,6.63087,7.9301,11.4875,6.15429,3.18824
23887,3,588.493,3,588.493,0,0,13,0.00118566,10.1312,0.01,6.10365,6.63087,8.43709,11.4875,6.15429,3.18824
23888,3,588.493,3,588.493,3,1,13,0.00118507,10.1312,0.01,6.10365,7.26778,8.43709,11.6388,6.15429,3.18824
23889,3,588.493,3,588.493,3,2,13,0.00118448,10.1312,0.01,6.10365,7.841,8.43709,11.6388,6.83886,3.18824
23890,3,588.493,3,588.493,3,1,13,0.00118389,10.1312,0.01,6.10365,8.3569,8.43709,11.7749,6.83886,3.18824
23891,3,588.493,3,588.493,2,2,13,0.00118329,10.1312,0.01,6.79329,8.3569,8.43709,11.7749,7.45497,3.18824
23892,3,588.493,3,588.493,0,0,13,0.0011827,10.418,0.01,6.79329,8.3569,8.89338,11.7749,7.45497,3.18824
23893,3,588.493,3,588.493,0,2,13,0.00118211,10.6762,0.01,6.79329,8.3569,8.89338,11.7749,8.00948,3.18824
23894,3,588.493,3,588.493,2,0,13,0.00118152,10.6762,0.01,7.41396,8.3569,9.30404,11.7749,8.00948,3.18824
23895,3,588.493,3,588.493,0,3,13,0.00118093,10.9086,0.01,7.41396,8.3569,9.30404,11.7749,8.00948,4.16941
23896,3,588.493,3,588.493,3,2,13,0.00118034,10.9086,0.01,7.41396,8.82121,9.30404,11.7749,8.50853,4.16941
23897,3,588.493,3,588.493,3,1,13,0.00117975,10.9086,0.01,7.41396,9.23909,9.30404,11.8974,8.50853,4.16941
23898,3,588.493,3,588.493,2,3,0,0.00117916,10.9086,0.01,6.67256,9.23909,9.30404,11.8974,8.50853,3.75247
23899,3,588.493,3,588.493,0,1,13,0.00117857,11.1178,0.01,6.67256,9.23909,9.30404,12.0077,8.50853,3.75247
23900,3,588.493,3,588.493,3,2,0,0.00117798,11.1178,0.01,6.67256,8.31518,9.30404,12.0077,7.65767,3.75247
23901,3,588.493,3,588.493,0,0,0,0.00117739,10.006,0.01,6.67256,8.31518,8.37364,12.0077,7.65767,3.75247
23902,3,588.493,3,588.493,3,0,0,0.0011768,10.006,0.01,6.67256,7.48366,7.53627,12.0077,7.65767,3.75247
23903,3,588.493,3,588.493,0,0,13,0.00117621,10.3054,0.01,6.67256,7.48366,8.08265,12.0077,7.65767,3.75247
23904,3,588.493,3,588.493,0,1,13,0.00117563,10.5748,0.01,6.67256,7.48366,8.08265,12.1069,7.65767,3.75247
23905,3,588.493,3,588.493,0,1,13,0.00117504,10.8174,0.01,6.67256,7.48366,8.08265,12.1962,7.65767,3.75247
23906,3,588.493,3,588.493,2,2,0,0.00117445,10.8174,0.01,6.00531,7.48366,8.08265,12.1962,6.89191,3.75247
23907,3,588.493,3,588.493,2,2,0,0.00117386,10.8174,0.01,5.40477,7.48366,8.08265,12.1962,6.20272,3.75247
23908,3,588.493,3,588.493,0,0,13,0.00117328,11.0356,0.01,5.40477,7.48366,8.57438,12.1962,6.20272,3.75247
23909,3,588.493,3,588.493,0,1,13,0.00117269,11.2321,0.01,5.40477,7.48366,8.57438,12.2766,6.20272,3.75247
23910,3,588.493,3,588.493,3,2,13,0.0011721,11.2321,0.01,5.40477,8.0353,8.57438,12.2766,6.88244,3.75247
23911,3,588.493,3,588.493,0,1,13,0.00117152,11.4089,0.01,5.40477,8.0353,8.57438,12.3489,6.88244,3.75247
23912,3,588.493,3,588.493,3,2,0,0.00117093,11.4089,0.01,5.40477,7.23177,8.57438,12.3489,6.1942,3.75247
