iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14511,3,955.503,3,955.503,0,1,9,0.149267,5.25691,0.0128158,4.2877,7.41319,0.950162,6.47431,2.33839,0.173447
14512,3,955.503,3,955.503,2,0,0,0.149192,5.25691,0.0128158,3.85893,7.41319,0.855146,6.47431,2.33839,0.173447
14513,3,955.503,3,955.503,0,1,9,0.149118,5.63122,0.0128158,3.85893,7.41319,0.855146,6.72688,2.33839,0.173447
14514,3,955.503,3,955.503,0,1,9,0.149043,5.9681,0.0128158,3.85893,7.41319,0.855146,6.95419,2.33839,0.173447
14515,3,955.503,3,955.503,0,1,9,0.148969,6.27129,0.0128158,3.85893,7.41319,0.855146,7.15877,2.33839,0.173447
14516,3,955.503,3,955.503,3,1,0,0.148894,6.27129,0.0128158,3.85893,6.67187,0.855146,6.44289,2.33839,0.173447
14517,3,955.503,3,955.503,3,1,9,0.14882,6.27129,0.0128158,3.85893,6.90469,0.855146,6.69861,2.33839,0.173447
14518,3,955.503,3,955.503,3,1,9,0.148745,6.27129,0.0128158,3.85893,7.11422,0.855146,6.92874,2.33839,0.173447
14519,3,955.503,3,955.503,0,1,9,0.148671,6.54416,0.0128158,3.85893,7.11422,0.855146,7.13587,2.33839,0.173447
14520,3,955.503,3,955.503,0,1,9,0.148597,6.78974,0.0128158,3.85893,7.11422,0.855146,7.32228,2.33839,0.173447
14521,3,955.503,3,955.503,0,1,9,0.148522,7.01077,0.0128158,3.85893,7.11422,0.855146,7.49006,2.33839,0.173447
14522,3,955.503,3,955.503,3,1,9,0.148448,7.01077,0.0128158,3.85893,7.3028,0.855146,7.64105,2.33839,0.173447
14523,3,955.503,3,955.503,3,1,0,0.148374,7.01077,0.0128158,3.85893,6.57252,0.855146,6.87694,2.33839,0.173447
14524,3,955.503,3,955.503,0,1,9,0.1483,7.20969,0.0128158,3.85893,6.57252,0.855146,7.08925,2.33839,0.173447
14525,3,955.503,3,955.503,3,1,9,0.148226,7.20969,0.0128158,3.85893,6.81526,0.855146,7.28033,2.33839,0.173447
14526,3,955.503,3,955.503,3,1,9,0.148151,7.20969,0.0128158,3.85893,7.03374,0.855146,7.45229,2.33839,0.173447
14527,3,955.503,3,955.503,3,1,9,0.148077,7.20969,0.0128158,3.85893,7.23036,0.855146,7.60706,2.33839,0.173447
14528,3,955.503,3,955.503,0,1,9,0.148003,7.38872,0.0128158,3.85893,7.23036,0.855146,7.74636,2.33839,0.173447
14529,3,955.503,3,955.503,3,1,9,0.147929,7.38872,0.0128158,3.85893,7.40733,0.855146,7.87172,2.33839,0.173447
14530,3,955.503,3,955.503,0,1,9,0.147855,7.54985,0.0128158,3.85893,7.40733,0.855146,7.98455,2.33839,0.173447
14531,3,955.503,3,955.503,3,1,9,0.147781,7.54985,0.0128158,3.85893,7.56659,0.855146,8.08609,2.33839,0.173447
14532,3,955.503,3,955.503,2,1,0,0.147708,7.54985,0.0128158,3.47304,7.56659,0.855146,7.27748,2.33839,0.173447
14533,3,955.503,3,955.503,3,1,9,0.147634,7.54985,0.0128158,3.47304,7.70994,0.855146,7.44974,2.33839,0.173447
14534,3,955.503,3,955.503,2,2,0,0.14756,7.54985,0.0128158,3.12574,7.70994,0.855146,7.44974,2.10455,0.173447
14535,3,955.503,3,955.503,3,2,0,0.147486,7.54985,0.0128158,3.12574,6.93894,0.855146,7.44974,1.8941,0.173447
14536,3,955.503,3,955.503,2,2,0,0.147412,7.54985,0.0128158,2.81316,6.93894,0.855146,7.44974,1.70469,0.173447
14537,3,955.503,3,955.503,3,1,9,0.147339,7.54985,0.0128158,2.81316,7.14505,0.855146,7.60476,1.70469,0.173447
14538,3,955.503,3,955.503,0,1,9,0.147265,7.69487,0.0128158,2.81316,7.14505,0.855146,7.74429,1.70469,0.173447
14539,3,955.503,3,955.503,3,1,0,0.147191,7.69487,0.0128158,2.81316,6.43054,0.855146,6.96986,1.70469,0.173447
14540,3,955.503,3,955.503,0,1,9,0.147118,7.82538,0.0128158,2.81316,6.43054,0.855146,7.17287,1.70469,0.173447
14541,3,955.503,3,955.503,0,1,0,0.147044,7.04284,0.0128158,2.81316,6.43054,0.855146,6.45558,1.70469,0.173447
14542,3,955.503,3,955.603,2,1,9,0.146971,7.04284,0.0128158,3.43185,6.43054,0.855146,6.71003,1.70469,0.173447
14543,3,955.503,3,955.603,3,3,0,0.146897,7.04284,0.0128158,3.43185,5.78749,0.855146,6.71003,1.70469,0.156103
14544,3,955.503,3,955.603,2,2,0,0.146824,7.04284,0.0128158,3.08866,5.78749,0.855146,6.71003,1.53422,0.156103
14545,3,955.503,3,955.603,0,1,9,0.14675,7.23856,0.0128158,3.08866,5.78749,0.855146,6.93902,1.53422,0.156103
14546,3,955.503,3,955.603,2,1,9,0.146677,7.23856,0.0128158,3.6798,5.78749,0.855146,7.14512,1.53422,0.156103
14547,3,955.503,3,955.603,0,1,9,0.146604,7.4147,0.0128158,3.6798,5.78749,0.855146,7.33061,1.53422,0.156103
14548,3,955.503,3,955.603,3,1,9,0.14653,7.4147,0.0128158,3.6798,6.10874,0.855146,7.49755,1.53422,0.156103
14549,3,955.503,3,955.603,0,1,0,0.146457,6.67323,0.0128158,3.6798,6.10874,0.855146,6.74779,1.53422,0.156103
14550,3,955.503,3,955.603,0,1,0,0.146384,6.00591,0.0128158,3.6798,6.10874,0.855146,6.07301,1.53422,0.156103
14551,3,955.503,3,955.603,3,1,9,0.146311,6.00591,0.0128158,3.6798,6.39787,0.855146,6.36571,1.53422,0.156103
14552,3,955.503,3,955.603,2,1,9,0.146237,6.00591,0.0128158,4.21182,6.39787,0.855146,6.62914,1.53422,0.156103
14553,3,955.503,3,955.603,0,1,9,0.146164,6.30532,0.0128158,4.21182,6.39787,0.855146,6.86623,1.53422,0.156103
14554,3,955.503,3,955.603,2,1,9,0.146091,6.30532,0.0128158,4.69063,6.39787,0.855146,7.0796,1.53422,0.156103
14555,3,955.503,3,955.603,0,0,0,0.146018,5.67479,0.0128158,4.69063,6.39787,0.769631,7.0796,1.53422,0.156103
14556,3,955.503,3,955.603,3,0,0,0.145945,5.67479,0.0128158,4.69063,5.75808,0.692668,7.0796,1.53422,0.156103
14557,3,955.503,3,955.603,2,2,0,0.145872,5.67479,0.0128158,4.22157,5.75808,0.692668,7.0796,1.3808,0.156103
14558,3,955.503,3,955.603,3,1,9,0.145799,5.67479,0.0128158,4.22157,6.08227,0.692668,7.27164,1.3808,0.156103
14559,3,955.503,3,955.603,0,1,9,0.145726,6.00731,0.0128158,4.22157,6.08227,0.692668,7.44448,1.3808,0.156103
14560,3,955.503,3,955.603,0,1,9,0.145654,6.30658,0.0128158,4.22157,6.08227,0.692668,7.60003,1.3808,0.156103
14561,3,955.503,3,955.603,0,1,9,0.145581,6.57592,0.0128158,4.22157,6.08227,0.692668,7.74003,1.3808,0.156103
14562,3,955.503,3,955.603,3,1,9,0.145508,6.57592,0.0128158,4.22157,6.37404,0.692668,7.86603,1.3808,0.156103
14563,3,955.503,3,955.503,0,1,13,0.145435,7.21833,0.0128158,4.22157,6.37404,0.692668,8.37942,1.3808,0.156103
14564,3,955.503,3,955.503,0,1,0,0.145362,6.49649,0.0128158,4.22157,6.37404,0.692668,7.54148,1.3808,0.156103
14565,3,955.503,3,955.503,2,1,0,0.14529,6.49649,0.0128158,3.79941,6.37404,0.692668,6.78733,1.3808,0.156103
14566,3,955.503,3,955.503,0,2,0,0.145217,5.84684,0.0128158,3.79941,6.37404,0.692668,6.78733,1.24272,0.156103
14567,3,955.503,3,955.503,2,1,9,0.145145,5.84684,0.0128158,4.31947,6.37404,0.692668,7.0086,1.24272,0.156103
14568,3,955.503,3,955.503,0,2,9,0.145072,6.16216,0.0128158,4.31947,6.37404,0.692668,7.0086,2.01844,0.156103
14569,3,955.503,3,955.503,0,1,9,0.144999,6.44594,0.0128158,4.31947,6.37404,0.692668,7.20774,2.01844,0.156103
14570,3,955.503,3,955.503,0,1,0,0.144927,5.80135,0.0128158,4.31947,6.37404,0.692668,6.48697,2.01844,0.156103
14571,3,955.503,3,955.503,0,1,9,0.144854,6.12121,0.0128158,4.31947,6.37404,0.692668,6.73827,2.01844,0.156103
14572,3,955.503,3,955.503,0,1,9,0.144782,6.40909,0.0128158,4.31947,6.37404,0.692668,6.96444,2.01844,0.156103
14573,3,955.503,3,955.503,3,2,0,0.14471,6.40909,0.0128158,4.31947,5.73664,0.692668,6.96444,1.8166,0.156103
14574,3,955.503,3,955.503,3,1,9,0.144637,6.40909,0.0128158,4.31947,6.06298,0.692668,7.168,1.8166,0.156103
14575,3,955.503,3,955.503,0,1,0,0.144565,5.76818,0.0128158,4.31947,6.06298,0.692668,6.4512,1.8166,0.156103
14576,3,955.503,3,955.503,3,1,0,0.144493,5.76818,0.0128158,4.31947,5.45668,0.692668,5.80608,1.8166,0.156103
14577,3,955.503,3,955.503,3,1,9,0.14442,5.76818,0.0128158,4.31947,5.81101,0.692668,6.12547,1.8166,0.156103
14578,3,955.503,3,955.503,0,2,0,0.144348,5.19137,0.0128158,4.31947,5.81101,0.692668,6.12547,1.63494,0.156103
14579,3,955.503,3,955.503,0,0,0,0.144276,4.67223,0.0128158,4.31947,5.81101,0.623401,6.12547,1.63494,0.156103
14580,3,955.503,3,955.503,2,1,9,0.144204,4.67223,0.0128158,4.78753,5.81101,0.623401,6.41292,1.63494,0.156103
14581,3,955.503,3,955.503,2,1,0,0.144132,4.67223,0.0128158,4.30877,5.81101,0.623401,5.77163,1.63494,0.156103
14582,3,955.503,3,955.503,0,1,9,0.14406,5.10501,0.0128158,4.30877,5.81101,0.623401,6.09447,1.63494,0.156103
14583,3,955.503,3,955.503,3,1,9,0.143988,5.10501,0.0128158,4.30877,6.12991,0.623401,6.38502,1.63494,0.156103
14584,3,955.503,3,955.503,2,1,0,0.143916,5.10501,0.0128158,3.8779,6.12991,0.623401,5.74652,1.63494,0.156103
14585,3,955.503,3,955.503,3,1,9,0.143844,5.10501,0.0128158,3.8779,6.41692,0.623401,6.07187,1.63494,0.156103
14586,3,955.503,3,955.503,3,2,0,0.143772,5.10501,0.0128158,3.8779,5.77523,0.623401,6.07187,1.47145,0.156103
14587,3,955.503,3,955.503,2,1,0,0.1437,5.10501,0.0128158,3.49011,5.77523,0.623401,5.46468,1.47145,0.156103
14588,3,955.503,3,955.503,0,1,0,0.143628,4.59451,0.0128158,3.49011,5.77523,0.623401,4.91821,1.47145,0.156103
14589,3,955.503,3,955.503,2,1,0,0.143556,4.59451,0.0128158,3.1411,5.77523,0.623401,4.42639,1.47145,0.156103
14590,3,955.503,3,955.503,0,1,9,0.143485,5.03505,0.0128158,3.1411,5.77523,0.623401,4.88375,1.47145,0.156103
14591,3,955.503,3,955.503,3,1,0,0.143413,5.03505,0.0128158,3.1411,5.1977,0.623401,4.39538,1.47145,0.156103
14592,3,955.503,3,955.503,3,2,0,0.143341,5.03505,0.0128158,3.1411,4.67793,0.623401,4.39538,1.3243,0.156103
14593,3,955.503,3,955.503,3,1,9,0.143269,5.03505,0.0128158,3.1411,5.11014,0.623401,4.85584,1.3243,0.156103
14594,3,955.503,3,955.503,0,1,9,0.143198,5.43155,0.0128158,3.1411,5.11014,0.623401,5.27026,1.3243,0.156103
14595,3,955.503,3,955.503,0,0,9,0.143126,5.78839,0.0128158,3.1411,5.11014,1.46106,5.27026,1.3243,0.156103
14596,3,955.503,3,955.503,2,1,9,0.143055,5.78839,0.0128158,3.72699,5.11014,1.46106,5.64323,1.3243,0.156103
14597,3,955.503,3,955.503,0,1,9,0.142983,6.10956,0.0128158,3.72699,5.11014,1.46106,5.97891,1.3243,0.156103
14598,3,955.503,3,955.503,2,1,9,0.142912,6.10956,0.0128158,4.25429,5.11014,1.46106,6.28102,1.3243,0.156103
14599,3,955.503,3,955.503,0,0,0,0.14284,5.4986,0.0128158,4.25429,5.11014,1.31495,6.28102,1.3243,0.156103
14600,3,955.503,3,955.503,0,1,9,0.142769,5.84874,0.0128158,4.25429,5.11014,1.31495,6.55291,1.3243,0.156103
14601,3,955.503,3,955.503,2,2,9,0.142697,5.84874,0.0128158,4.72886,5.11014,1.31495,6.55291,2.09187,0.156103
14602,3,955.503,3,955.503,3,0,0,0.142626,5.84874,0.0128158,4.72886,4.59913,1.18346,6.55291,2.09187,0.156103
14603,3,955.503,3,955.503,2,1,9,0.142555,5.84874,0.0128158,5.15597,4.59913,1.18346,6.79762,2.09187,0.156103
14604,3,955.503,3,955.503,0,2,9,0.142483,6.16387,0.0128158,5.15597,4.59913,1.18346,6.79762,2.78268,0.156103
14605,3,955.503,3,955.503,2,0,0,0.142412,6.16387,0.0128158,4.64038,4.59913,1.06511,6.79762,2.78268,0.156103
14606,3,955.503,3,955.503,3,2,9,0.142341,6.16387,0.0128158,4.64038,5.03921,1.06511,6.79762,3.40442,0.156103
14607,3,955.503,3,955.503,3,2,0,0.14227,6.16387,0.0128158,4.64038,4.53529,1.06511,6.79762,3.06397,0.156103
14608,3,955.503,3,955.503,3,1,9,0.142199,6.16387,0.0128158,4.64038,4.98176,1.06511,7.01786,3.06397,0.156103
14609,3,955.503,3,955.503,0,1,9,0.142128,6.44748,0.0128158,4.64038,4.98176,1.06511,7.21607,3.06397,0.156103
14610,3,955.503,3,955.503,2,1,0,0.142056,6.44748,0.0128158,4.17634,4.98176,1.06511,6.49447,3.06397,0.156103
14611,3,955.503,3,955.503,2,2,9,0.141985,6.44748,0.0128158,4.6587,4.98176,1.06511,6.49447,3.65758,0.156103
14612,3,955.503,3,955.503,3,1,9,0.141914,6.44748,0.0128158,4.6587,5.38359,1.06511,6.74502,3.65758,0.156103
14613,3,955.503,3,955.503,3,1,9,0.141844,6.44748,0.0128158,4.6587,5.74523,1.06511,6.97052,3.65758,0.156103
14614,3,955.503,3,955.503,0,1,9,0.141773,6.70273,0.0128158,4.6587,5.74523,1.06511,7.17347,3.65758,0.156103
14615,3,955.503,3,955.503,0,2,0,0.141702,6.03246,0.0128158,4.6587,5.74523,1.06511,7.17347,3.29182,0.156103
14616,3,955.503,3,955.503,3,1,9,0.141631,6.03246,0.0128158,4.6587,6.07071,1.06511,7.35612,3.29182,0.156103
14617,3,955.503,3,955.503,2,1,0,0.14156,6.03246,0.0128158,4.19283,6.07071,1.06511,6.62051,3.29182,0.156103
14618,3,955.503,3,955.503,0,1,9,0.141489,6.32921,0.0128158,4.19283,6.07071,1.06511,6.85846,3.29182,0.156103
14619,3,955.503,3,955.503,3,1,9,0.141419,6.32921,0.0128158,4.19283,6.36363,1.06511,7.07261,3.29182,0.156103
14620,3,955.503,3,955.503,2,1,0,0.141348,6.32921,0.0128158,3.77355,6.36363,1.06511,6.36535,3.29182,0.156103
14621,3,955.503,3,955.503,0,2,9,0.141277,6.59629,0.0128158,3.77355,6.36363,1.06511,6.36535,3.86264,0.156103
14622,3,955.503,3,955.503,0,0,0,0.141206,5.93666,0.0128158,3.77355,6.36363,0.958602,6.36535,3.86264,0.156103
14623,3,955.503,3,955.503,0,1,0,0.141136,5.343,0.0128158,3.77355,6.36363,0.958602,5.72882,3.86264,0.156103
14624,3,955.503,3,955.503,0,2,9,0.141065,5.7087,0.0128158,3.77355,6.36363,0.958602,5.72882,4.37637,0.156103
14625,3,955.503,3,955.503,3,1,9,0.140995,5.7087,0.0128158,3.77355,6.62727,0.958602,6.05593,4.37637,0.156103
14626,3,955.503,3,955.503,3,2,0,0.140924,5.7087,0.0128158,3.77355,5.96454,0.958602,6.05593,3.93874,0.156103
14627,3,955.503,3,955.503,2,2,0,0.140854,5.7087,0.0128158,3.3962,5.96454,0.958602,6.05593,3.54486,0.156103
14628,3,955.503,3,955.503,2,1,9,0.140783,5.7087,0.0128158,3.95658,5.96454,0.958602,6.35034,3.54486,0.156103
14629,3,955.503,3,955.503,0,2,0,0.140713,5.13783,0.0128158,3.95658,5.96454,0.958602,6.35034,3.19038,0.156103
14630,3,955.503,3,955.503,2,1,0,0.140643,5.13783,0.0128158,3.56092,5.96454,0.958602,5.71531,3.19038,0.156103
14631,3,955.503,3,955.503,2,0,0,0.140572,5.13783,0.0128158,3.20483,5.96454,0.862742,5.71531,3.19038,0.156103
14632,3,955.503,3,955.503,3,1,9,0.140502,5.13783,0.0128158,3.20483,6.26809,0.862742,6.04378,3.19038,0.156103
14633,3,955.503,3,955.503,3,2,0,0.140432,5.13783,0.0128158,3.20483,5.64128,0.862742,6.04378,2.87134,0.156103
14634,3,955.503,3,955.503,0,2,9,0.140362,5.52404,0.0128158,3.20483,5.64128,0.862742,6.04378,3.4842,0.156103
14635,3,955.503,3,955.503,3,2,9,0.140291,5.52404,0.0128158,3.20483,5.97715,0.862742,6.04378,4.03578,0.156103
14636,3,955.503,3,955.503,3,1,9,0.140221,5.52404,0.0128158,3.20483,6.27944,0.862742,6.3394,4.03578,0.156103
14637,3,955.503,3,955.503,0,1,0,0.140151,4.97164,0.0128158,3.20483,6.27944,0.862742,5.70546,4.03578,0.156103
14638,3,955.503,3,955.503,0,1,9,0.140081,5.37448,0.0128158,3.20483,6.27944,0.862742,6.03491,4.03578,0.156103
14639,3,955.503,3,955.503,0,2,0,0.140011,4.83703,0.0128158,3.20483,6.27944,0.862742,6.03491,3.63221,0.156103
14640,3,955.503,3,955.503,2,1,9,0.139941,4.83703,0.0128158,3.78434,6.27944,0.862742,6.33142,3.63221,0.156103
14641,3,955.503,3,955.503,2,1,9,0.139871,4.83703,0.0128158,4.30591,6.27944,0.862742,6.59828,3.63221,0.156103
14642,3,955.503,3,955.503,3,1,9,0.139801,4.83703,0.0128158,4.30591,6.55149,0.862742,6.83845,3.63221,0.156103
14643,3,955.503,3,955.503,3,1,9,0.139731,4.83703,0.0128158,4.30591,6.79634,0.862742,7.05461,3.63221,0.156103
14644,3,955.503,3,955.503,2,2,0,0.139661,4.83703,0.0128158,3.87532,6.79634,0.862742,7.05461,3.26899,0.156103
14645,3,955.503,3,955.503,3,2,9,0.139592,4.83703,0.0128158,3.87532,7.01671,0.862742,7.05461,3.84209,0.156103
14646,3,955.503,3,955.503,3,2,0,0.139522,4.83703,0.0128158,3.87532,6.31504,0.862742,7.05461,3.45788,0.156103
14647,3,955.503,3,955.503,2,2,9,0.139452,4.83703,0.0128158,4.38779,6.31504,0.862742,7.05461,4.01209,0.156103
14648,3,955.503,3,955.503,3,2,9,0.139382,4.83703,0.0128158,4.38779,6.58353,0.862742,7.05461,4.51088,0.156103
14649,3,955.503,3,955.503,0,1,9,0.139313,5.25333,0.0128158,4.38779,6.58353,0.862742,7.24915,4.51088,0.156103
14650,3,955.503,3,955.503,0,1,9,0.139243,5.62799,0.0128158,4.38779,6.58353,0.862742,7.42423,4.51088,0.156103
14651,3,955.503,3,955.503,2,1,9,0.139173,5.62799,0.0128158,4.84901,6.58353,0.862742,7.58181,4.51088,0.156103
14652,3,955.503,3,955.503,2,1,9,0.139104,5.62799,0.0128158,5.26411,6.58353,0.862742,7.72363,4.51088,0.156103
14653,3,955.503,3,955.503,3,1,9,0.139034,5.62799,0.0128158,5.26411,6.82518,0.862742,7.85126,4.51088,0.156103
14654,3,955.503,3,955.503,0,1,9,0.138965,5.96519,0.0128158,5.26411,6.82518,0.862742,7.96614,4.51088,0.156103
14655,3,955.503,3,955.503,0,2,0,0.138895,5.36867,0.0128158,5.26411,6.82518,0.862742,7.96614,4.05979,0.156103
14656,3,955.503,3,955.503,0,1,9,0.138826,5.73181,0.0128158,5.26411,6.82518,0.862742,8.06952,4.05979,0.156103
14657,3,955.503,3,955.503,3,1,9,0.138756,5.73181,0.0128158,5.26411,7.04266,0.862742,8.16257,4.05979,0.156103
14658,3,955.503,3,955.503,2,1,9,0.138687,5.73181,0.0128158,5.6377,7.04266,0.862742,8.24631,4.05979,0.156103
14659,3,955.503,3,955.503,3,1,0,0.138618,5.73181,0.0128158,5.6377,6.3384,0.862742,7.42168,4.05979,0.156103
14660,3,955.503,3,955.503,3,1,9,0.138548,5.73181,0.0128158,5.6377,6.60456,0.862742,7.57951,4.05979,0.156103
14661,3,955.503,3,955.503,2,1,9,0.138479,5.73181,0.0128158,5.97393,6.60456,0.862742,7.72156,4.05979,0.156103
14662,3,955.503,3,955.503,0,2,0,0.13841,5.15863,0.0128158,5.97393,6.60456,0.862742,7.72156,3.65381,0.156103
14663,3,955.503,3,955.503,2,1,9,0.138341,5.15863,0.0128158,6.27653,6.60456,0.862742,7.84941,3.65381,0.156103
14664,3,955.503,3,955.503,2,1,9,0.138271,5.15863,0.0128158,6.54888,6.60456,0.862742,7.96447,3.65381,0.156103
14665,3,955.503,3,955.503,3,2,9,0.138202,5.15863,0.0128158,6.54888,6.8441,0.862742,7.96447,4.18843,0.156103
14666,3,955.503,3,955.503,3,2,0,0.138133,5.15863,0.0128158,6.54888,6.15969,0.862742,7.96447,3.76959,0.156103
14667,3,955.503,3,955.503,0,1,9,0.138064,5.54276,0.0128158,6.54888,6.15969,0.862742,8.06802,3.76959,0.156103
14668,3,955.503,3,955.503,2,0,0,0.137995,5.54276,0.0128158,5.89399,6.15969,0.776468,8.06802,3.76959,0.156103
14669,3,955.503,3,955.503,0,1,9,0.137926,5.88849,0.0128158,5.89399,6.15969,0.776468,8.16122,3.76959,0.156103
14670,3,955.503,3,955.503,2,1,9,0.137857,5.88849,0.0128158,6.20459,6.15969,0.776468,8.2451,3.76959,0.156103
14671,3,955.503,3,955.503,0,2,0,0.137788,5.29964,0.0128158,6.20459,6.15969,0.776468,8.2451,3.39263,0.156103
14672,3,955.503,3,955.503,3,1,9,0.137719,5.29964,0.0128158,6.20459,6.44372,0.776468,8.32059,3.39263,0.156103
14673,3,955.503,3,955.503,3,1,9,0.13765,5.29964,0.0128158,6.20459,6.69935,0.776468,8.38853,3.39263,0.156103
14674,3,955.503,3,955.503,3,2,0,0.137582,5.29964,0.0128158,6.20459,6.02942,0.776468,8.38853,3.05337,0.156103
14675,3,955.503,3,955.503,2,1,9,0.137513,5.29964,0.0128158,6.48413,6.02942,0.776468,8.44967,3.05337,0.156103
14676,3,955.503,3,955.503,3,1,9,0.137444,5.29964,0.0128158,6.48413,6.32647,0.776468,8.50471,3.05337,0.156103
14677,3,955.503,3,955.503,2,1,9,0.137375,5.29964,0.0128158,6.73572,6.32647,0.776468,8.55424,3.05337,0.156103
14678,3,955.503,3,955.503,0,1,9,0.137307,5.66967,0.0128158,6.73572,6.32647,0.776468,8.59881,3.05337,0.156103
14679,3,955.503,3,955.503,0,1,9,0.137238,6.00271,0.0128158,6.73572,6.32647,0.776468,8.63893,3.05337,0.156103
14680,3,955.503,3,955.503,0,1,9,0.137169,6.30244,0.0128158,6.73572,6.32647,0.776468,8.67504,3.05337,0.156103
14681,3,955.503,3,955.503,2,2,0,0.137101,6.30244,0.0128158,6.06215,6.32647,0.776468,8.67504,2.74803,0.156103
14682,3,955.503,3,955.503,2,1,0,0.137032,6.30244,0.0128158,5.45593,6.32647,0.776468,7.80753,2.74803,0.156103
14683,3,955.503,3,955.503,3,1,0,0.136964,6.30244,0.0128158,5.45593,5.69383,0.776468,7.02678,2.74803,0.156103
14684,3,955.503,3,955.503,0,1,9,0.136895,6.57219,0.0128158,5.45593,5.69383,0.776468,7.2241,2.74803,0.156103
14685,3,955.503,3,955.503,3,1,9,0.136827,6.57219,0.0128158,5.45593,6.02444,0.776468,7.40169,2.74803,0.156103
14686,3,955.503,3,955.503,0,0,9,0.136758,6.81497,0.0128158,5.45593,6.02444,1.59882,7.40169,2.74803,0.156103
14687,3,955.503,3,955.503,3,1,9,0.13669,6.81497,0.0128158,5.45593,6.322,1.59882,7.56152,2.74803,0.156103
14688,3,955.503,3,955.503,0,1,0,0.136622,6.13348,0.0128158,5.45593,6.322,1.59882,6.80537,2.74803,0.156103
14689,3,955.503,3,955.503,2,1,9,0.136553,6.13348,0.0128158,5.81034,6.322,1.59882,7.02483,2.74803,0.156103
14690,3,955.503,3,955.503,3,1,9,0.136485,6.13348,0.0128158,5.81034,6.5898,1.59882,7.22235,2.74803,0.156103
14691,3,955.503,3,955.503,3,1,9,0.136417,6.13348,0.0128158,5.81034,6.83082,1.59882,7.40012,2.74803,0.156103
14692,3,955.503,3,955.503,3,1,9,0.136349,6.13348,0.0128158,5.81034,7.04774,1.59882,7.5601,2.74803,0.156103
14693,3,955.503,3,955.503,3,1,0,0.13628,6.13348,0.0128158,5.81034,6.34296,1.59882,6.80409,2.74803,0.156103
14694,3,955.503,3,955.503,3,1,9,0.136212,6.13348,0.0128158,5.81034,6.60867,1.59882,7.02368,2.74803,0.156103
14695,3,955.503,3,955.503,2,0,0,0.136144,6.13348,0.0128158,5.22931,6.60867,1.43894,7.02368,2.74803,0.156103
14696,3,955.503,3,955.503,0,1,9,0.136076,6.42013,0.0128158,5.22931,6.60867,1.43894,7.22132,2.74803,0.156103
14697,3,955.503,3,955.503,3,1,9,0.136008,6.42013,0.0128158,5.22931,6.8478,1.43894,7.39918,2.74803,0.156103
14698,3,955.503,3,955.503,2,1,0,0.13594,6.42013,0.0128158,4.70638,6.8478,1.43894,6.65927,2.74803,0.156103
14699,3,955.503,3,955.503,2,2,9,0.135872,6.42013,0.0128158,5.13574,6.8478,1.43894,6.65927,3.37323,0.156103
14700,3,955.503,3,955.503,0,1,9,0.135804,6.67812,0.0128158,5.13574,6.8478,1.43894,6.89334,3.37323,0.156103
14701,3,955.503,3,955.503,3,2,0,0.135736,6.67812,0.0128158,5.13574,6.16302,1.43894,6.89334,3.0359,0.156103
14702,3,955.503,3,955.503,0,1,9,0.135668,6.9103,0.0128158,5.13574,6.16302,1.43894,7.10401,3.0359,0.156103
14703,3,955.503,3,955.503,2,2,0,0.135601,6.9103,0.0128158,4.62216,6.16302,1.43894,7.10401,2.73231,0.156103
14704,3,955.503,3,955.503,0,1,9,0.135533,7.11927,0.0128158,4.62216,6.16302,1.43894,7.2936,2.73231,0.156103
14705,3,955.503,3,955.503,0,1,9,0.135465,7.30735,0.0128158,4.62216,6.16302,1.43894,7.46424,2.73231,0.156103
14706,3,955.503,3,955.503,3,0,0,0.135397,7.30735,0.0128158,4.62216,5.54672,1.29504,7.46424,2.73231,0.156103
14707,3,955.503,3,955.503,3,0,0,0.13533,7.30735,0.0128158,4.62216,4.99205,1.16554,7.46424,2.73231,0.156103
14708,3,955.503,3,955.503,2,2,0,0.135262,7.30735,0.0128158,4.15995,4.99205,1.16554,7.46424,2.45908,0.156103
14709,3,955.503,3,955.503,0,2,0,0.135194,6.57661,0.0128158,4.15995,4.99205,1.16554,7.46424,2.21317,0.156103
14710,3,955.503,3,955.503,2,2,0,0.135127,6.57661,0.0128158,3.74395,4.99205,1.16554,7.46424,1.99186,0.156103
14711,3,955.503,3,955.503,3,1,9,0.135059,6.57661,0.0128158,3.74395,5.39284,1.16554,7.61782,1.99186,0.156103
14712,3,955.503,3,955.503,3,2,0,0.134992,6.57661,0.0128158,3.74395,4.85356,1.16554,7.61782,1.79267,0.156103
14713,3,955.503,3,955.503,3,0,0,0.134924,6.57661,0.0128158,3.74395,4.3682,1.04899,7.61782,1.79267,0.156103
14714,3,955.503,3,955.503,3,1,9,0.134857,6.57661,0.0128158,3.74395,4.83138,1.04899,7.75604,1.79267,0.156103
14715,3,955.503,3,955.503,3,2,9,0.134789,6.57661,0.0128158,3.74395,5.24824,1.04899,7.75604,2.5134,0.156103
14716,3,955.503,3,955.503,3,0,0,0.134722,6.57661,0.0128158,3.74395,4.72342,0.944088,7.75604,2.5134,0.156103
14717,3,955.503,3,955.503,0,1,9,0.134654,6.81895,0.0128158,3.74395,4.72342,0.944088,7.88043,2.5134,0.156103
