iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18429,11,1097.85,11,1098.95,0,1,0,0.0249175,1.46744,0.01,1.0188,0.882858,0.275951,1.16333,1.14312,0.0164049
18430,11,1097.85,11,1098.95,0,1,0,0.0249051,1.3207,0.01,1.0188,0.882858,0.275951,1.04699,1.14312,0.0164049
18431,11,1097.85,11,1098.95,3,2,0,0.0248926,1.3207,0.01,1.0188,0.794573,0.275951,1.04699,1.02881,0.0164049
18432,11,1097.85,11,1098.95,0,0,0,0.0248802,1.18863,0.01,1.0188,0.794573,0.248356,1.04699,1.02881,0.0164049
18433,11,1097.85,11,1098.95,2,1,0,0.0248677,1.18863,0.01,0.916918,0.794573,0.248356,0.942294,1.02881,0.0164049
18434,11,1097.85,11,1098.95,0,2,0,0.0248553,1.06977,0.01,0.916918,0.794573,0.248356,0.942294,0.925926,0.0164049
18435,11,1097.85,11,1098.95,2,2,0,0.0248429,1.06977,0.01,0.825226,0.794573,0.248356,0.942294,0.833334,0.0164049
18436,11,1097.85,11,1098.95,0,1,0,0.0248305,0.962789,0.01,0.825226,0.794573,0.248356,0.848064,0.833334,0.0164049
18437,11,1097.85,11,1098.95,3,1,0,0.024818,0.962789,0.01,0.825226,0.715115,0.248356,0.763258,0.833334,0.0164049
18438,11,1097.85,11,1098.95,3,1,0,0.0248056,0.962789,0.01,0.825226,0.643604,0.248356,0.686932,0.833334,0.0164049
18439,11,1097.85,11,1098.95,2,1,0,0.0247932,0.962789,0.01,0.742704,0.643604,0.248356,0.618239,0.833334,0.0164049
18440,11,1097.85,11,1098.95,0,1,9,0.0247808,1.76651,0.01,0.742704,0.643604,0.248356,1.45641,0.833334,0.0164049
18441,11,1097.85,11,1098.95,0,1,9,0.0247684,2.48986,0.01,0.742704,0.643604,0.248356,2.21077,0.833334,0.0164049
18442,11,1097.85,11,1098.95,0,0,0,0.0247561,2.24087,0.01,0.742704,0.643604,0.22352,2.21077,0.833334,0.0164049
18443,11,1097.85,11,1098.95,0,1,0,0.0247437,2.01679,0.01,0.742704,0.643604,0.22352,1.9897,0.833334,0.0164049
18444,11,1097.85,11,1098.95,3,1,0,0.0247313,2.01679,0.01,0.742704,0.579243,0.22352,1.79073,0.833334,0.0164049
18445,11,1097.85,11,1098.95,3,2,0,0.0247189,2.01679,0.01,0.742704,0.521319,0.22352,1.79073,0.75,0.0164049
18446,11,1097.85,11,1098.95,3,0,0,0.0247066,2.01679,0.01,0.742704,0.469187,0.201168,1.79073,0.75,0.0164049
18447,11,1097.85,11,1098.95,2,1,0,0.0246942,2.01679,0.01,0.668433,0.469187,0.201168,1.61165,0.75,0.0164049
18448,11,1097.85,11,1098.95,0,1,0,0.0246819,1.81511,0.01,0.668433,0.469187,0.201168,1.45049,0.75,0.0164049
18449,11,1097.85,11,1098.95,0,1,0,0.0246695,1.6336,0.01,0.668433,0.469187,0.201168,1.30544,0.75,0.0164049
18450,11,1097.85,11,1098.95,3,2,0,0.0246572,1.6336,0.01,0.668433,0.422268,0.201168,1.30544,0.675,0.0164049
18451,11,1097.85,11,1098.95,0,1,9,0.0246449,2.37024,0.01,0.668433,0.422268,0.201168,2.0749,0.675,0.0164049
18452,11,1097.85,11,1098.95,0,2,0,0.0246326,2.13321,0.01,0.668433,0.422268,0.201168,2.0749,0.6075,0.0164049
18453,11,1097.85,11,1098.95,0,1,0,0.0246202,1.91989,0.01,0.668433,0.422268,0.201168,1.86741,0.6075,0.0164049
18454,11,1097.85,11,1098.95,2,2,0,0.0246079,1.91989,0.01,0.60159,0.422268,0.201168,1.86741,0.54675,0.0164049
18455,11,1097.85,11,1098.95,0,1,0,0.0245956,1.7279,0.01,0.60159,0.422268,0.201168,1.68067,0.54675,0.0164049
18456,11,1097.85,11,1098.95,0,2,0,0.0245833,1.55511,0.01,0.60159,0.422268,0.201168,1.68067,0.492075,0.0164049
18457,11,1097.85,11,1098.95,0,1,9,0.024571,2.2996,0.01,0.60159,0.422268,0.201168,2.4126,0.492075,0.0164049
18458,11,1097.85,11,1098.95,0,1,9,0.0245587,2.96964,0.01,0.60159,0.422268,0.201168,3.07134,0.492075,0.0164049
18459,11,1097.85,11,1098.95,0,1,9,0.0245465,3.57268,0.01,0.60159,0.422268,0.201168,3.66421,0.492075,0.0164049
18460,11,1097.85,11,1098.95,3,1,9,0.0245342,3.57268,0.01,0.60159,1.28004,0.201168,4.19778,0.492075,0.0164049
18461,11,1097.85,11,1098.95,0,1,0,0.0245219,3.21541,0.01,0.60159,1.28004,0.201168,3.77801,0.492075,0.0164049
18462,11,1097.85,11,1098.95,0,1,9,0.0245097,3.79387,0.01,0.60159,1.28004,0.201168,4.30021,0.492075,0.0164049
18463,11,1097.85,11,1098.95,0,1,9,0.0244974,4.31448,0.01,0.60159,1.28004,0.201168,4.77018,0.492075,0.0164049
18464,11,1097.85,11,1098.95,0,1,9,0.0244852,4.78303,0.01,0.60159,1.28004,0.201168,5.19317,0.492075,0.0164049
18465,11,1097.85,11,1098.95,3,2,0,0.0244729,4.78303,0.01,0.60159,1.15204,0.201168,5.19317,0.442868,0.0164049
18466,11,1097.85,11,1098.95,0,1,0,0.0244607,4.30473,0.01,0.60159,1.15204,0.201168,4.67385,0.442868,0.0164049
18467,11,1097.85,11,1098.95,2,1,0,0.0244485,4.30473,0.01,0.541431,1.15204,0.201168,4.20646,0.442868,0.0164049
18468,11,1097.85,11,1098.95,3,1,0,0.0244362,4.30473,0.01,0.541431,1.03683,0.201168,3.78582,0.442868,0.0164049
18469,11,1097.85,11,1098.95,0,1,9,0.024424,4.77426,0.01,0.541431,1.03683,0.201168,4.30724,0.442868,0.0164049
18470,11,1097.85,11,1098.95,0,1,9,0.0244118,5.19683,0.01,0.541431,1.03683,0.201168,4.77651,0.442868,0.0164049
18471,11,1097.85,11,1098.95,0,1,9,0.0243996,5.57715,0.01,0.541431,1.03683,0.201168,5.19886,0.442868,0.0164049
18472,11,1097.85,11,1098.95,0,1,9,0.0243874,5.91943,0.01,0.541431,1.03683,0.201168,5.57898,0.442868,0.0164049
18473,11,1097.85,11,1098.95,0,1,9,0.0243752,6.22749,0.01,0.541431,1.03683,0.201168,5.92108,0.442868,0.0164049
18474,11,1097.85,11,1098.95,0,1,9,0.024363,6.50474,0.01,0.541431,1.03683,0.201168,6.22897,0.442868,0.0164049
18475,11,1097.85,11,1098.95,0,2,0,0.0243508,5.85427,0.01,0.541431,1.03683,0.201168,6.22897,0.398581,0.0164049
18476,11,1097.85,11,1098.95,0,1,9,0.0243387,6.16884,0.01,0.541431,1.03683,0.201168,6.50607,0.398581,0.0164049
18477,11,1097.85,11,1098.95,0,1,0,0.0243265,5.55196,0.01,0.541431,1.03683,0.201168,5.85547,0.398581,0.0164049
18478,11,1097.85,11,1098.95,0,1,0,0.0243143,4.99676,0.01,0.541431,1.03683,0.201168,5.26992,0.398581,0.0164049
18479,11,1097.85,11,1098.95,0,1,9,0.0243022,5.39708,0.01,0.541431,1.03683,0.201168,5.64293,0.398581,0.0164049
18480,11,1097.85,11,1098.95,0,1,0,0.02429,4.85738,0.01,0.541431,1.03683,0.201168,5.07863,0.398581,0.0164049
18481,11,1097.85,11,1098.95,0,1,9,0.0242779,5.27164,0.01,0.541431,1.03683,0.201168,5.47077,0.398581,0.0164049
18482,11,1097.85,11,1098.95,2,1,0,0.0242657,5.27164,0.01,0.487288,1.03683,0.201168,4.92369,0.398581,0.0164049
18483,11,1097.85,11,1098.95,0,2,9,0.0242536,5.64447,0.01,0.487288,1.03683,0.201168,4.92369,1.25872,0.0164049
18484,11,1097.85,11,1098.95,0,1,0,0.0242415,5.08003,0.01,0.487288,1.03683,0.201168,4.43132,1.25872,0.0164049
18485,11,1097.85,11,1098.95,0,1,0,0.0242293,4.57202,0.01,0.487288,1.03683,0.201168,3.98819,1.25872,0.0164049
18486,11,1097.85,11,1098.95,2,1,0,0.0242172,4.57202,0.01,0.438559,1.03683,0.201168,3.58937,1.25872,0.0164049
18487,11,1097.85,11,1098.95,0,1,0,0.0242051,4.11482,0.01,0.438559,1.03683,0.201168,3.23044,1.25872,0.0164049
18488,11,1097.85,11,1098.95,3,1,0,0.024193,4.11482,0.01,0.438559,0.93315,0.201168,2.90739,1.25872,0.0164049
18489,11,1097.85,11,1098.95,0,1,0,0.0241809,3.70334,0.01,0.438559,0.93315,0.201168,2.61665,1.25872,0.0164049
18490,11,1097.85,11,1098.95,0,2,0,0.0241688,3.33301,0.01,0.438559,0.93315,0.201168,2.61665,1.13285,0.0164049
18491,11,1097.85,11,1098.95,0,1,9,0.0241568,3.89971,0.01,0.438559,0.93315,0.201168,3.25499,1.13285,0.0164049
18492,11,1097.85,11,1098.95,0,2,0,0.0241447,3.50973,0.01,0.438559,0.93315,0.201168,3.25499,1.01957,0.0164049
18493,11,1097.85,11,1098.95,0,1,9,0.0241326,4.05876,0.01,0.438559,0.93315,0.201168,3.82949,1.01957,0.0164049
18494,11,1097.85,11,1098.95,0,1,9,0.0241205,4.55289,0.01,0.438559,0.93315,0.201168,4.34654,1.01957,0.0164049
18495,11,1097.85,11,1098.95,0,1,0,0.0241085,4.0976,0.01,0.438559,0.93315,0.201168,3.91189,1.01957,0.0164049
18496,11,1097.85,11,1098.95,0,1,9,0.0240964,4.58784,0.01,0.438559,0.93315,0.201168,4.4207,1.01957,0.0164049
18497,11,1097.85,11,1098.95,0,1,9,0.0240844,5.02905,0.01,0.438559,0.93315,0.201168,4.87863,1.01957,0.0164049
18498,11,1097.85,11,1098.95,0,1,0,0.0240723,4.52615,0.01,0.438559,0.93315,0.201168,4.39076,1.01957,0.0164049
18499,11,1097.85,11,1098.95,0,1,0,0.0240603,4.07353,0.01,0.438559,0.93315,0.201168,3.95169,1.01957,0.0164049
18500,11,1097.85,11,1098.95,0,1,0,0.0240483,3.66618,0.01,0.438559,0.93315,0.201168,3.55652,1.01957,0.0164049
18501,11,1097.85,11,1098.95,0,1,0,0.0240362,3.29956,0.01,0.438559,0.93315,0.201168,3.20087,1.01957,0.0164049
18502,11,1097.85,11,1098.95,0,1,9,0.0240242,3.86961,0.01,0.438559,0.93315,0.201168,3.78078,1.01957,0.0164049
18503,11,1097.85,11,1098.95,0,0,0,0.0240122,3.48265,0.01,0.438559,0.93315,0.181051,3.78078,1.01957,0.0164049
18504,11,1097.85,11,1098.95,0,1,0,0.0240002,3.13438,0.01,0.438559,0.93315,0.181051,3.4027,1.01957,0.0164049
18505,11,1097.85,11,1098.95,0,1,0,0.0239882,2.82094,0.01,0.438559,0.93315,0.181051,3.06243,1.01957,0.0164049
18506,11,1097.85,11,1098.95,3,1,0,0.0239762,2.82094,0.01,0.438559,0.839835,0.181051,2.75619,1.01957,0.0164049
18507,11,1097.85,11,1098.95,0,0,0,0.0239642,2.53885,0.01,0.438559,0.839835,0.162946,2.75619,1.01957,0.0164049
18508,11,1097.85,11,1098.95,2,1,0,0.0239522,2.53885,0.01,0.394703,0.839835,0.162946,2.48057,1.01957,0.0164049
18509,11,1097.85,11,1098.95,0,1,9,0.0239403,3.18496,0.01,0.394703,0.839835,0.162946,3.13251,1.01957,0.0164049
18510,11,1097.85,11,1098.95,3,1,9,0.0239283,3.18496,0.01,0.394703,1.65585,0.162946,3.71926,1.01957,0.0164049
18511,11,1097.85,11,1098.95,3,1,0,0.0239163,3.18496,0.01,0.394703,1.49027,0.162946,3.34734,1.01957,0.0164049
18512,11,1097.85,11,1098.95,0,2,0,0.0239044,2.86647,0.01,0.394703,1.49027,0.162946,3.34734,0.917609,0.0164049
18513,11,1097.85,11,1098.95,0,1,9,0.0238924,3.47982,0.01,0.394703,1.49027,0.162946,3.9126,0.917609,0.0164049
18514,11,1097.85,11,1098.95,3,1,9,0.0238805,3.47982,0.01,0.394703,2.24124,0.162946,4.42134,0.917609,0.0164049
18515,11,1097.85,11,1098.95,0,1,9,0.0238685,4.03184,0.01,0.394703,2.24124,0.162946,4.87921,0.917609,0.0164049
18516,11,1097.85,11,1098.95,3,1,9,0.0238566,4.03184,0.01,0.394703,2.91712,0.162946,5.29129,0.917609,0.0164049
18517,11,1097.85,11,1098.95,0,1,9,0.0238447,4.52865,0.01,0.394703,2.91712,0.162946,5.66216,0.917609,0.0164049
18518,11,1097.85,11,1098.95,3,1,0,0.0238327,4.52865,0.01,0.394703,2.6254,0.162946,5.09594,0.917609,0.0164049
18519,11,1097.85,11,1098.95,3,1,0,0.0238208,4.52865,0.01,0.394703,2.36286,0.162946,4.58635,0.917609,0.0164049
18520,11,1097.85,11,1098.95,3,0,0,0.0238089,4.52865,0.01,0.394703,2.12658,0.146651,4.58635,0.917609,0.0164049
18521,11,1097.85,11,1098.95,3,1,9,0.023797,4.52865,0.01,0.394703,2.81392,0.146651,5.02771,0.917609,0.0164049
18522,11,1097.85,11,1098.95,0,1,0,0.0237851,4.07579,0.01,0.394703,2.81392,0.146651,4.52494,0.917609,0.0164049
18523,11,1097.85,11,1098.95,0,1,9,0.0237732,4.56821,0.01,0.394703,2.81392,0.146651,4.97245,0.917609,0.0164049
18524,11,1097.85,11,1098.95,3,1,0,0.0237613,4.56821,0.01,0.394703,2.53253,0.146651,4.4752,0.917609,0.0164049
18525,11,1097.85,11,1098.95,3,1,9,0.0237495,4.56821,0.01,0.394703,3.17928,0.146651,4.92768,0.917609,0.0164049
18526,11,1097.85,11,1098.95,2,1,0,0.0237376,4.56821,0.01,0.355233,3.17928,0.146651,4.43491,0.917609,0.0164049
18527,11,1097.85,11,1098.95,2,1,0,0.0237257,4.56821,0.01,0.31971,3.17928,0.146651,3.99142,0.917609,0.0164049
18528,11,1097.85,11,1098.95,3,1,0,0.0237139,4.56821,0.01,0.31971,2.86135,0.146651,3.59228,0.917609,0.0164049
18529,11,1097.85,11,1098.95,0,2,0,0.023702,4.11139,0.01,0.31971,2.86135,0.146651,3.59228,0.825848,0.0164049
18530,11,1097.85,11,1098.95,0,1,0,0.0236901,3.70025,0.01,0.31971,2.86135,0.146651,3.23305,0.825848,0.0164049
18531,11,1097.85,11,1098.95,0,1,9,0.0236783,4.23023,0.01,0.31971,2.86135,0.146651,3.80975,0.825848,0.0164049
18532,11,1097.85,11,1098.95,3,1,0,0.0236665,4.23023,0.01,0.31971,2.57521,0.146651,3.42877,0.825848,0.0164049
18533,11,1097.85,11,1098.95,0,1,9,0.0236546,4.7072,0.01,0.31971,2.57521,0.146651,3.9859,0.825848,0.0164049
18534,11,1097.85,11,1098.95,0,1,9,0.0236428,5.13648,0.01,0.31971,2.57521,0.146651,4.48731,0.825848,0.0164049
18535,11,1097.85,11,1098.95,0,1,9,0.023631,5.52283,0.01,0.31971,2.57521,0.146651,4.93858,0.825848,0.0164049
18536,11,1097.85,11,1098.95,0,1,9,0.0236192,5.87055,0.01,0.31971,2.57521,0.146651,5.34472,0.825848,0.0164049
18537,11,1097.85,11,1098.95,0,1,0,0.0236074,5.2835,0.01,0.31971,2.57521,0.146651,4.81025,0.825848,0.0164049
18538,11,1097.85,11,1098.95,0,1,0,0.0235955,4.75515,0.01,0.31971,2.57521,0.146651,4.32922,0.825848,0.0164049
18539,11,1097.85,11,1098.95,0,1,9,0.0235838,5.17963,0.01,0.31971,2.57521,0.146651,4.7963,0.825848,0.0164049
18540,11,1097.85,11,1098.95,0,1,0,0.023572,4.66167,0.01,0.31971,2.57521,0.146651,4.31667,0.825848,0.0164049
18541,11,1097.85,11,1098.95,2,1,0,0.0235602,4.66167,0.01,0.287739,2.57521,0.146651,3.885,0.825848,0.0164049
18542,11,1097.85,11,1098.95,0,1,0,0.0235484,4.1955,0.01,0.287739,2.57521,0.146651,3.4965,0.825848,0.0164049
18543,11,1097.85,11,1098.95,0,1,9,0.0235366,4.67595,0.01,0.287739,2.57521,0.146651,4.04685,0.825848,0.0164049
18544,11,1097.85,11,1098.95,0,1,9,0.0235248,5.10836,0.01,0.287739,2.57521,0.146651,4.54217,0.825848,0.0164049
18545,11,1097.85,11,1098.95,0,1,9,0.0235131,5.49752,0.01,0.287739,2.57521,0.146651,4.98795,0.825848,0.0164049
18546,11,1097.85,11,1098.95,2,1,0,0.0235013,5.49752,0.01,0.258965,2.57521,0.146651,4.48916,0.825848,0.0164049
18547,11,1097.85,11,1098.95,0,1,0,0.0234896,4.94777,0.01,0.258965,2.57521,0.146651,4.04024,0.825848,0.0164049
18548,11,1097.85,11,1098.95,3,1,0,0.0234778,4.94777,0.01,0.258965,2.31769,0.146651,3.63622,0.825848,0.0164049
18549,11,1097.85,11,1098.95,3,1,0,0.0234661,4.94777,0.01,0.258965,2.08592,0.146651,3.27259,0.825848,0.0164049
18550,11,1097.85,11,1098.95,0,1,0,0.0234544,4.45299,0.01,0.258965,2.08592,0.146651,2.94533,0.825848,0.0164049
18551,11,1097.85,11,1098.95,0,1,0,0.0234426,4.00769,0.01,0.258965,2.08592,0.146651,2.6508,0.825848,0.0164049
18552,11,1097.85,11,1098.95,3,1,9,0.0234309,4.00769,0.01,0.258965,2.77733,0.146651,3.28572,0.825848,0.0164049
18553,11,1097.85,11,1098.95,0,1,0,0.0234192,3.60692,0.01,0.258965,2.77733,0.146651,2.95715,0.825848,0.0164049
18554,11,1097.85,11,1098.95,0,1,9,0.0234075,4.14623,0.01,0.258965,2.77733,0.146651,3.56143,0.825848,0.0164049
18555,11,1097.85,11,1098.95,3,1,0,0.0233958,4.14623,0.01,0.258965,2.4996,0.146651,3.20529,0.825848,0.0164049
18556,11,1097.85,11,1098.95,3,1,0,0.0233841,4.14623,0.01,0.258965,2.24964,0.146651,2.88476,0.825848,0.0164049
18557,11,1097.85,11,1098.95,0,2,0,0.0233724,3.73161,0.01,0.258965,2.24964,0.146651,2.88476,0.743263,0.0164049
18558,11,1097.85,11,1098.95,0,2,0,0.0233607,3.35845,0.01,0.258965,2.24964,0.146651,2.88476,0.668937,0.0164049
18559,11,1097.85,11,1098.95,0,1,0,0.023349,3.0226,0.01,0.258965,2.24964,0.146651,2.59629,0.668937,0.0164049
18560,11,1097.85,11,1098.95,0,1,9,0.0233374,3.62034,0.01,0.258965,2.24964,0.146651,3.23666,0.668937,0.0164049
18561,11,1097.85,11,1098.95,0,2,0,0.0233257,3.25831,0.01,0.258965,2.24964,0.146651,3.23666,0.602043,0.0164049
18562,11,1097.85,11,1098.95,2,1,0,0.023314,3.25831,0.01,0.233068,2.24964,0.146651,2.91299,0.602043,0.0164049
18563,11,1097.85,11,1098.95,3,0,0,0.0233024,3.25831,0.01,0.233068,2.02467,0.131986,2.91299,0.602043,0.0164049
18564,11,1097.85,11,1098.95,0,1,9,0.0232907,3.83248,0.01,0.233068,2.02467,0.131986,3.52169,0.602043,0.0164049
18565,11,1097.85,11,1098.95,3,1,0,0.0232791,3.83248,0.01,0.233068,1.82221,0.131986,3.16952,0.602043,0.0164049
18566,11,1097.85,11,1098.95,0,1,0,0.0232674,3.44923,0.01,0.233068,1.82221,0.131986,2.85257,0.602043,0.0164049
18567,11,1097.85,11,1098.95,0,1,9,0.0232558,4.00431,0.01,0.233068,1.82221,0.131986,3.46731,0.602043,0.0164049
18568,11,1097.85,11,1098.95,0,1,9,0.0232442,4.50388,0.01,0.233068,1.82221,0.131986,4.02058,0.602043,0.0164049
18569,11,1097.85,11,1098.95,0,1,0,0.0232325,4.05349,0.01,0.233068,1.82221,0.131986,3.61852,0.602043,0.0164049
18570,11,1097.85,11,1098.95,3,1,0,0.0232209,4.05349,0.01,0.233068,1.63999,0.131986,3.25667,0.602043,0.0164049
18571,11,1097.85,11,1098.95,3,1,0,0.0232093,4.05349,0.01,0.233068,1.47599,0.131986,2.931,0.602043,0.0164049
18572,11,1097.85,11,1098.95,0,1,0,0.0231977,3.64814,0.01,0.233068,1.47599,0.131986,2.6379,0.602043,0.0164049
18573,11,1097.85,11,1098.95,0,2,9,0.0231861,4.18333,0.01,0.233068,1.47599,0.131986,2.6379,1.44184,0.0164049
18574,11,1097.85,11,1098.95,2,3,0,0.0231745,4.18333,0.01,0.209761,1.47599,0.131986,2.6379,1.44184,0.0147644
18575,11,1097.85,11,1098.95,0,1,0,0.0231629,3.76499,0.01,0.209761,1.47599,0.131986,2.37411,1.44184,0.0147644
18576,11,1097.85,11,1098.95,0,2,9,0.0231514,4.28849,0.01,0.209761,1.47599,0.131986,2.37411,2.19766,0.0147644
18577,11,1097.85,11,1098.95,0,1,9,0.0231398,4.75964,0.01,0.209761,1.47599,0.131986,3.0367,2.19766,0.0147644
18578,11,1097.85,11,1098.95,3,2,0,0.0231282,4.75964,0.01,0.209761,1.32839,0.131986,3.0367,1.97789,0.0147644
18579,11,1097.85,11,1098.95,0,2,0,0.0231166,4.28368,0.01,0.209761,1.32839,0.131986,3.0367,1.7801,0.0147644
18580,11,1097.85,11,1098.95,0,2,0,0.0231051,3.85531,0.01,0.209761,1.32839,0.131986,3.0367,1.60209,0.0147644
18581,11,1097.85,11,1098.95,0,1,0,0.0230935,3.46978,0.01,0.209761,1.32839,0.131986,2.73303,1.60209,0.0147644
18582,11,1097.85,11,1098.95,3,1,0,0.023082,3.46978,0.01,0.209761,1.19555,0.131986,2.45973,1.60209,0.0147644
18583,11,1097.85,11,1098.95,3,2,0,0.0230704,3.46978,0.01,0.209761,1.07599,0.131986,2.45973,1.44188,0.0147644
18584,11,1097.85,11,1098.95,0,1,9,0.0230589,4.0228,0.01,0.209761,1.07599,0.131986,3.11376,1.44188,0.0147644
18585,11,1097.85,11,1098.95,3,2,0,0.0230474,4.0228,0.01,0.209761,0.968395,0.131986,3.11376,1.29769,0.0147644
18586,11,1097.85,11,1098.95,0,2,0,0.0230359,3.62052,0.01,0.209761,0.968395,0.131986,3.11376,1.16792,0.0147644
18587,11,1097.85,11,1098.95,0,2,0,0.0230243,3.25847,0.01,0.209761,0.968395,0.131986,3.11376,1.05113,0.0147644
18588,11,1097.85,11,1098.95,3,2,0,0.0230128,3.25847,0.01,0.209761,0.871556,0.131986,3.11376,0.946018,0.0147644
18589,11,1097.85,11,1098.95,0,1,9,0.0230013,3.83262,0.01,0.209761,0.871556,0.131986,3.70238,0.946018,0.0147644
18590,11,1097.85,11,1098.95,3,1,9,0.0229898,3.83262,0.01,0.209761,1.6844,0.131986,4.23214,0.946018,0.0147644
18591,11,1097.85,11,1098.95,0,1,9,0.0229783,4.34936,0.01,0.209761,1.6844,0.131986,4.70893,0.946018,0.0147644
18592,11,1097.85,11,1098.95,0,1,9,0.0229668,4.81442,0.01,0.209761,1.6844,0.131986,5.13804,0.946018,0.0147644
18593,11,1097.85,11,1098.95,3,1,0,0.0229554,4.81442,0.01,0.209761,1.51596,0.131986,4.62423,0.946018,0.0147644
18594,11,1097.85,11,1098.95,3,1,0,0.0229439,4.81442,0.01,0.209761,1.36436,0.131986,4.16181,0.946018,0.0147644
18595,11,1097.85,11,1098.95,0,3,0,0.0229324,4.33298,0.01,0.209761,1.36436,0.131986,4.16181,0.946018,0.013288
18596,11,1097.85,11,1098.95,2,1,0,0.0229209,4.33298,0.01,0.188785,1.36436,0.131986,3.74563,0.946018,0.013288
18597,11,1097.85,11,1098.95,0,2,0,0.0229095,3.89968,0.01,0.188785,1.36436,0.131986,3.74563,0.851417,0.013288
18598,11,1097.85,11,1098.95,0,1,9,0.022898,4.40972,0.01,0.188785,1.36436,0.131986,4.27106,0.851417,0.013288
18599,11,1097.85,11,1098.95,0,1,0,0.0228866,3.96874,0.01,0.188785,1.36436,0.131986,3.84396,0.851417,0.013288
18600,11,1097.85,11,1098.95,0,1,0,0.0228751,3.57187,0.01,0.188785,1.36436,0.131986,3.45956,0.851417,0.013288
18601,11,1097.85,11,1098.95,0,1,9,0.0228637,4.11468,0.01,0.188785,1.36436,0.131986,4.01361,0.851417,0.013288
18602,11,1097.85,11,1098.95,3,1,9,0.0228523,4.11468,0.01,0.188785,2.12793,0.131986,4.51225,0.851417,0.013288
18603,11,1097.85,11,1098.95,3,1,9,0.0228408,4.11468,0.01,0.188785,2.81513,0.131986,4.96102,0.851417,0.013288
18604,11,1097.85,11,1098.95,0,2,9,0.0228294,4.60321,0.01,0.188785,2.81513,0.131986,4.96102,1.66627,0.013288
18605,11,1097.85,11,1098.95,3,1,0,0.022818,4.60321,0.01,0.188785,2.53362,0.131986,4.46492,1.66627,0.013288
18606,11,1097.85,11,1098.95,0,1,9,0.0228066,5.04289,0.01,0.188785,2.53362,0.131986,4.91843,1.66627,0.013288
18607,11,1097.85,11,1098.95,0,1,0,0.0227952,4.5386,0.01,0.188785,2.53362,0.131986,4.42658,1.66627,0.013288
18608,11,1097.85,11,1098.95,3,1,0,0.0227838,4.5386,0.01,0.188785,2.28026,0.131986,3.98393,1.66627,0.013288
18609,11,1097.85,11,1098.95,3,1,0,0.0227724,4.5386,0.01,0.188785,2.05223,0.131986,3.58553,1.66627,0.013288
18610,11,1097.85,11,1098.95,3,1,0,0.022761,4.5386,0.01,0.188785,1.84701,0.131986,3.22698,1.66627,0.013288
18611,11,1097.85,11,1098.95,0,2,0,0.0227496,4.08474,0.01,0.188785,1.84701,0.131986,3.22698,1.49965,0.013288
18612,11,1097.85,11,1098.95,0,1,9,0.0227383,4.57627,0.01,0.188785,1.84701,0.131986,3.80428,1.49965,0.013288
18613,11,1097.85,11,1098.95,0,2,9,0.0227269,5.01864,0.01,0.188785,1.84701,0.131986,3.80428,2.24968,0.013288
18614,11,1097.85,11,1098.95,3,2,0,0.0227155,5.01864,0.01,0.188785,1.66231,0.131986,3.80428,2.02471,0.013288
18615,11,1097.85,11,1098.95,0,1,0,0.0227042,4.51678,0.01,0.188785,1.66231,0.131986,3.42385,2.02471,0.013288
18616,11,1097.85,11,1098.95,0,2,0,0.0226928,4.0651,0.01,0.188785,1.66231,0.131986,3.42385,1.82224,0.013288
18617,11,1097.85,11,1098.95,0,0,0,0.0226815,3.65859,0.01,0.188785,1.66231,0.118788,3.42385,1.82224,0.013288
18618,11,1097.85,11,1098.95,0,1,9,0.0226701,4.19273,0.01,0.188785,1.66231,0.118788,3.98147,1.82224,0.013288
18619,11,1097.85,11,1098.95,3,2,0,0.0226588,4.19273,0.01,0.188785,1.49608,0.118788,3.98147,1.64002,0.013288
18620,11,1097.85,11,1098.95,0,2,0,0.0226475,3.77346,0.01,0.188785,1.49608,0.118788,3.98147,1.47602,0.013288
18621,11,1097.85,11,1098.95,3,1,9,0.0226361,3.77346,0.01,0.188785,2.24647,0.118788,4.48332,1.47602,0.013288
18622,11,1097.85,11,1098.95,0,1,9,0.0226248,4.29611,0.01,0.188785,2.24647,0.118788,4.93499,1.47602,0.013288
18623,11,1097.85,11,1098.95,3,1,0,0.0226135,4.29611,0.01,0.188785,2.02182,0.118788,4.44149,1.47602,0.013288
18624,11,1097.85,11,1098.95,0,2,0,0.0226022,3.8665,0.01,0.188785,2.02182,0.118788,4.44149,1.32842,0.013288
18625,11,1097.85,11,1098.95,0,1,0,0.0225909,3.47985,0.01,0.188785,2.02182,0.118788,3.99734,1.32842,0.013288
18626,11,1097.85,11,1098.95,3,1,0,0.0225796,3.47985,0.01,0.188785,1.81964,0.118788,3.59761,1.32842,0.013288
18627,11,1097.85,11,1098.95,0,1,0,0.0225683,3.13187,0.01,0.188785,1.81964,0.118788,3.23785,1.32842,0.013288
18628,11,1097.85,11,1098.95,0,1,9,0.022557,3.71868,0.01,0.188785,1.81964,0.118788,3.81406,1.32842,0.013288
18629,11,1097.85,11,1098.95,3,1,0,0.0225458,3.71868,0.01,0.188785,1.63768,0.118788,3.43266,1.32842,0.013288
18630,11,1097.85,11,1098.95,3,1,0,0.0225345,3.71868,0.01,0.188785,1.47391,0.118788,3.08939,1.32842,0.013288
