iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11702,10,828.065,10,828.065,2,0,0,0.686676,9.8855,0.0254132,4.39893,10.1343,3.91481,11.455,10.5194,3.75014
11703,10,828.065,10,828.065,2,2,0,0.686332,9.8855,0.0254132,3.95904,10.1343,3.91481,11.455,9.46748,3.75014
11704,10,828.065,10,828.065,3,2,13,0.685989,9.8855,0.0254132,3.95904,10.4209,3.91481,11.455,9.82073,3.75014
11705,10,828.065,10,828.065,3,3,0,0.685646,9.8855,0.0254132,3.95904,9.37881,3.91481,11.455,9.82073,3.37512
11706,10,828.065,10,828.065,3,2,13,0.685303,9.8855,0.0254132,3.95904,9.74093,3.91481,11.455,10.1387,3.37512
11707,10,828.065,10,828.989,3,1,9,0.684961,9.8855,0.0254132,3.95904,9.66683,3.91481,11.2095,10.1387,3.37512
11708,10,828.065,10,828.989,2,0,0,0.684618,9.8855,0.0254132,3.56313,9.66683,3.52333,11.2095,10.1387,3.37512
11709,10,828.065,10,828.065,3,3,13,0.684276,9.8855,0.0254132,3.56313,10.0002,3.52333,11.2095,10.1387,4.33761
11710,10,828.065,10,828.065,0,1,13,0.683934,10.197,0.0254132,3.56313,10.0002,3.52333,11.3886,10.1387,4.33761
11711,10,828.065,10,828.065,3,1,13,0.683592,10.197,0.0254132,3.56313,10.3001,3.52333,11.5497,10.1387,4.33761
11712,10,828.065,10,828.065,0,0,0,0.68325,9.17726,0.0254132,3.56313,10.3001,3.171,11.5497,10.1387,4.33761
11713,10,828.065,10,828.065,0,1,13,0.682908,9.55953,0.0254132,3.56313,10.3001,3.171,11.6947,10.1387,4.33761
11714,10,828.065,10,828.065,3,1,13,0.682567,9.55953,0.0254132,3.56313,10.5701,3.171,11.8253,10.1387,4.33761
11715,10,828.065,10,828.065,3,3,0,0.682226,9.55953,0.0254132,3.56313,9.51311,3.171,11.8253,10.1387,3.90385
11716,10,828.065,10,828.065,0,1,13,0.681885,9.90358,0.0254132,3.56313,9.51311,3.171,11.9427,10.1387,3.90385
11717,10,828.065,10,828.065,3,2,0,0.681544,9.90358,0.0254132,3.56313,8.5618,3.171,11.9427,9.12479,3.90385
11718,10,828.065,10,828.065,0,3,0,0.681203,8.91322,0.0254132,3.56313,8.5618,3.171,11.9427,9.12479,3.51346
11719,10,828.065,10,828.065,0,2,13,0.680862,9.3219,0.0254132,3.56313,8.5618,3.171,11.9427,9.51231,3.51346
11720,10,828.065,10,828.065,3,3,0,0.680522,9.3219,0.0254132,3.56313,7.70562,3.171,11.9427,9.51231,3.16212
11721,10,828.065,10,828.989,3,2,9,0.680182,9.3219,0.0254132,3.56313,7.83506,3.171,11.9427,9.46108,3.16212
11722,10,828.065,10,828.989,0,1,9,0.679842,9.28971,0.0254132,3.56313,7.83506,3.171,11.6485,9.46108,3.16212
11723,10,828.065,10,828.989,3,1,9,0.679502,9.28971,0.0254132,3.56313,7.95155,3.171,11.3836,9.46108,3.16212
11724,10,828.065,10,828.989,3,3,0,0.679162,9.28971,0.0254132,3.56313,7.1564,3.171,11.3836,9.46108,2.84591
11725,10,828.065,10,828.989,3,2,9,0.678822,9.28971,0.0254132,3.56313,7.34076,3.171,11.3836,9.41497,2.84591
11726,10,828.065,10,828.989,0,1,9,0.678483,9.26074,0.0254132,3.56313,7.34076,3.171,11.1453,9.41497,2.84591
11727,10,828.065,10,828.989,0,3,0,0.678144,8.33466,0.0254132,3.56313,7.34076,3.171,11.1453,9.41497,2.56132
11728,10,828.065,10,828.989,2,3,0,0.677805,8.33466,0.0254132,3.20682,7.34076,3.171,11.1453,9.41497,2.30518
11729,10,828.065,10,828.989,0,1,9,0.677466,8.4012,0.0254132,3.20682,7.34076,3.171,10.9307,9.41497,2.30518
11730,10,828.065,10,828.989,0,2,9,0.677127,8.46108,0.0254132,3.20682,7.34076,3.171,10.9307,9.37348,2.30518
11731,10,828.065,10,828.989,2,1,0,0.676788,8.46108,0.0254132,2.88614,7.34076,3.171,9.83766,9.37348,2.30518
11732,10,828.065,10,828.989,2,3,0,0.67645,8.46108,0.0254132,2.59752,7.34076,3.171,9.83766,9.37348,2.07467
11733,10,828.065,10,828.989,3,1,9,0.676112,8.46108,0.0254132,2.59752,7.50668,3.171,9.75389,9.37348,2.07467
11734,10,828.065,10,828.989,3,2,9,0.675774,8.46108,0.0254132,2.59752,7.65601,3.171,9.75389,9.33613,2.07467
11735,10,828.065,10,828.989,3,0,0,0.675436,8.46108,0.0254132,2.59752,6.89041,2.8539,9.75389,9.33613,2.07467
11736,10,828.065,10,828.989,0,0,9,0.675098,8.51497,0.0254132,2.59752,6.89041,3.46851,9.75389,9.33613,2.07467
11737,10,828.065,10,828.989,0,3,0,0.674761,7.66347,0.0254132,2.59752,6.89041,3.46851,9.75389,9.33613,1.8672
11738,10,828.065,10,828.989,2,0,0,0.674423,7.66347,0.0254132,2.33777,6.89041,3.12166,9.75389,9.33613,1.8672
11739,10,828.065,10,828.989,0,3,9,0.674086,7.79713,0.0254132,2.33777,6.89041,3.12166,9.75389,9.33613,2.58048
11740,10,828.065,10,828.989,3,2,9,0.673749,7.79713,0.0254132,2.33777,7.10137,3.12166,9.75389,9.30252,2.58048
11741,10,828.065,10,828.065,0,1,13,0.673412,8.31741,0.0254132,2.33777,7.10137,3.12166,10.0785,9.30252,2.58048
11742,10,828.065,10,828.065,3,1,13,0.673075,8.31741,0.0254132,2.33777,7.69123,3.12166,10.3707,9.30252,2.58048
11743,10,828.065,10,828.065,3,1,13,0.672739,8.31741,0.0254132,2.33777,8.22211,3.12166,10.6336,9.30252,2.58048
11744,10,828.065,10,828.065,0,2,13,0.672402,8.78567,0.0254132,2.33777,8.22211,3.12166,10.6336,9.67226,2.58048
11745,10,828.065,10,828.065,3,2,0,0.672066,8.78567,0.0254132,2.33777,7.3999,3.12166,10.6336,8.70504,2.58048
11746,10,828.065,10,828.065,0,2,0,0.67173,7.9071,0.0254132,2.33777,7.3999,3.12166,10.6336,7.83453,2.58048
11747,10,828.065,10,828.065,3,3,0,0.671394,7.9071,0.0254132,2.33777,6.65991,3.12166,10.6336,7.83453,2.32243
11748,10,828.065,10,828.065,3,2,0,0.671059,7.9071,0.0254132,2.33777,5.99392,3.12166,10.6336,7.05108,2.32243
11749,10,828.065,10,828.065,3,2,0,0.670723,7.9071,0.0254132,2.33777,5.39453,3.12166,10.6336,6.34597,2.32243
11750,10,828.065,10,828.065,3,2,13,0.670388,7.9071,0.0254132,2.33777,6.15507,3.12166,10.6336,7.01138,2.32243
11751,10,828.065,10,828.065,2,1,0,0.670053,7.9071,0.0254132,2.104,6.15507,3.12166,9.57023,7.01138,2.32243
11752,10,828.065,10,828.065,0,2,13,0.669717,8.41639,0.0254132,2.104,6.15507,3.12166,9.57023,7.61024,2.32243
11753,10,828.065,10,828.065,3,2,0,0.669383,8.41639,0.0254132,2.104,5.53957,3.12166,9.57023,6.84921,2.32243
11754,10,828.065,10,828.065,0,3,13,0.669048,8.87475,0.0254132,2.104,5.53957,3.12166,9.57023,6.84921,3.39019
11755,10,828.065,10,828.065,0,2,13,0.668713,9.28728,0.0254132,2.104,5.53957,3.12166,9.57023,7.46429,3.39019
11756,10,828.065,10,828.065,3,1,13,0.668379,9.28728,0.0254132,2.104,6.28561,3.12166,9.91321,7.46429,3.39019
11757,10,828.065,10,828.065,3,1,13,0.668045,9.28728,0.0254132,2.104,6.95705,3.12166,10.2219,7.46429,3.39019
11758,10,828.065,10,828.065,3,0,0,0.667711,9.28728,0.0254132,2.104,6.26134,2.80949,10.2219,7.46429,3.39019
11759,10,828.065,10,828.065,0,2,13,0.667377,9.65855,0.0254132,2.104,6.26134,2.80949,10.2219,8.01786,3.39019
11760,10,828.065,10,828.065,2,2,13,0.667043,9.65855,0.0254132,3.1936,6.26134,2.80949,10.2219,8.51608,3.39019
11761,10,828.065,10,828.826,3,1,9,0.66671,9.65855,0.0254132,3.1936,6.53521,2.80949,10.0997,8.51608,3.39019
11762,10,828.065,10,828.826,0,2,9,0.666376,9.5927,0.0254132,3.1936,6.53521,2.80949,10.0997,8.56447,3.39019
11763,10,828.065,10,828.826,3,2,0,0.666043,9.5927,0.0254132,3.1936,5.88169,2.80949,10.0997,7.70802,3.39019
11764,10,828.065,10,828.826,0,1,0,0.66571,8.63343,0.0254132,3.1936,5.88169,2.80949,9.08973,7.70802,3.39019
11765,10,828.065,10,828.826,0,0,0,0.665377,7.77008,0.0254132,3.1936,5.88169,2.52854,9.08973,7.70802,3.39019
11766,10,828.065,10,828.826,0,1,9,0.665045,7.89308,0.0254132,3.1936,5.88169,2.52854,9.08076,7.70802,3.39019
11767,10,828.065,10,828.826,3,2,9,0.664712,7.89308,0.0254132,3.1936,6.19352,2.52854,9.08076,7.83722,3.39019
11768,10,828.065,10,828.826,3,3,0,0.66438,7.89308,0.0254132,3.1936,5.57417,2.52854,9.08076,7.83722,3.05117
11769,10,828.065,10,828.065,0,2,13,0.664048,8.40377,0.0254132,3.1936,5.57417,2.52854,9.08076,8.3535,3.05117
11770,10,828.065,10,828.065,0,1,0,0.663716,7.56339,0.0254132,3.1936,5.57417,2.52854,8.17268,8.3535,3.05117
11771,10,828.065,10,828.065,0,2,13,0.663384,8.10705,0.0254132,3.1936,5.57417,2.52854,8.17268,8.81815,3.05117
11772,10,828.065,10,828.065,0,1,13,0.663052,8.59635,0.0254132,3.1936,5.57417,2.52854,8.65541,8.81815,3.05117
11773,10,828.065,10,828.065,3,1,13,0.662721,8.59635,0.0254132,3.1936,6.31675,2.52854,9.08987,8.81815,3.05117
11774,10,828.065,10,828.065,0,1,13,0.662389,9.03671,0.0254132,3.1936,6.31675,2.52854,9.48088,8.81815,3.05117
11775,10,828.065,10,828.065,0,0,0,0.662058,8.13304,0.0254132,3.1936,6.31675,2.27569,9.48088,8.81815,3.05117
11776,10,828.065,10,828.065,0,3,0,0.661727,7.31974,0.0254132,3.1936,6.31675,2.27569,9.48088,8.81815,2.74605
11777,10,828.065,10,828.065,0,1,0,0.661396,6.58776,0.0254132,3.1936,6.31675,2.27569,8.5328,8.81815,2.74605
11778,10,828.065,10,828.065,0,2,13,0.661065,7.22899,0.0254132,3.1936,6.31675,2.27569,8.5328,9.23633,2.74605
11779,10,828.065,10,828.065,0,2,13,0.660735,7.80609,0.0254132,3.1936,6.31675,2.27569,8.5328,9.6127,2.74605
11780,10,828.065,10,828.065,0,3,0,0.660404,7.02548,0.0254132,3.1936,6.31675,2.27569,8.5328,9.6127,2.47145
11781,10,828.065,10,828.065,2,1,0,0.660074,7.02548,0.0254132,2.87424,6.31675,2.27569,7.67952,9.6127,2.47145
11782,10,828.065,10,828.065,0,2,0,0.659744,6.32293,0.0254132,2.87424,6.31675,2.27569,7.67952,8.65143,2.47145
11783,10,828.065,10,828.065,0,1,13,0.659414,6.99064,0.0254132,2.87424,6.31675,2.27569,8.21156,8.65143,2.47145
11784,10,828.065,10,828.065,3,1,13,0.659085,6.99064,0.0254132,2.87424,6.98508,2.27569,8.69041,8.65143,2.47145
11785,10,828.065,10,828.065,3,2,13,0.658755,6.99064,0.0254132,2.87424,7.58657,2.27569,8.69041,9.08629,2.47145
11786,10,828.065,10,828.065,2,2,13,0.658426,6.99064,0.0254132,3.88681,7.58657,2.27569,8.69041,9.47766,2.47145
11787,10,828.065,10,828.065,0,1,0,0.658097,6.29157,0.0254132,3.88681,7.58657,2.27569,7.82137,9.47766,2.47145
11788,10,828.065,10,828.065,3,3,0,0.657767,6.29157,0.0254132,3.88681,6.82791,2.27569,7.82137,9.47766,2.2243
11789,10,828.065,10,828.065,3,0,0,0.657439,6.29157,0.0254132,3.88681,6.14512,2.04812,7.82137,9.47766,2.2243
11790,10,828.065,10,828.065,0,2,13,0.65711,6.96242,0.0254132,3.88681,6.14512,2.04812,7.82137,9.82989,2.2243
11791,10,828.065,10,828.065,0,1,13,0.656781,7.56618,0.0254132,3.88681,6.14512,2.04812,8.33923,9.82989,2.2243
11792,10,828.065,10,828.065,3,2,0,0.656453,7.56618,0.0254132,3.88681,5.53061,2.04812,8.33923,8.8469,2.2243
11793,10,828.065,10,828.065,2,2,13,0.656125,7.56618,0.0254132,4.79813,5.53061,2.04812,8.33923,9.26221,2.2243
11794,10,828.065,10,828.065,3,1,13,0.655797,7.56618,0.0254132,4.79813,6.27755,2.04812,8.80531,9.26221,2.2243
11795,10,828.065,10,828.065,2,2,13,0.655469,7.56618,0.0254132,5.61832,6.27755,2.04812,8.80531,9.63599,2.2243
11796,10,828.065,10,828.065,2,3,0,0.655141,7.56618,0.0254132,5.05649,6.27755,2.04812,8.80531,9.63599,2.00187
11797,10,828.065,10,828.065,0,1,13,0.654813,8.10956,0.0254132,5.05649,6.27755,2.04812,9.22478,9.63599,2.00187
11798,10,828.065,10,828.065,3,1,13,0.654486,8.10956,0.0254132,5.05649,6.94979,2.04812,9.6023,9.63599,2.00187
11799,10,828.065,10,828.065,0,3,13,0.654159,8.5986,0.0254132,5.05649,6.94979,2.04812,9.6023,9.63599,3.10169
11800,10,828.065,10,828.065,3,1,0,0.653832,8.5986,0.0254132,5.05649,6.25481,2.04812,8.64207,9.63599,3.10169
11801,10,828.065,10,828.065,2,2,13,0.653505,8.5986,0.0254132,5.85084,6.25481,2.04812,8.64207,9.97239,3.10169
11802,10,828.065,10,828.065,0,3,13,0.653178,9.03874,0.0254132,5.85084,6.25481,2.04812,8.64207,9.97239,4.09152
11803,10,828.065,10,828.065,2,3,0,0.652851,9.03874,0.0254132,5.26575,6.25481,2.04812,8.64207,9.97239,3.68236
11804,10,828.065,10,828.065,0,3,0,0.652525,8.13487,0.0254132,5.26575,6.25481,2.04812,8.64207,9.97239,3.31413
11805,10,828.065,10,828.065,0,2,13,0.652199,8.62138,0.0254132,5.26575,6.25481,2.04812,8.64207,10.2752,3.31413
11806,10,828.065,10,828.065,3,2,0,0.651873,8.62138,0.0254132,5.26575,5.62933,2.04812,8.64207,9.24764,3.31413
11807,10,828.065,10,828.065,0,1,13,0.651547,9.05924,0.0254132,5.26575,5.62933,2.04812,9.07786,9.24764,3.31413
11808,10,828.065,10,828.065,2,3,0,0.651221,9.05924,0.0254132,4.73918,5.62933,2.04812,9.07786,9.24764,2.98272
11809,10,828.065,10,828.065,0,0,0,0.650895,8.15332,0.0254132,4.73918,5.62933,1.84331,9.07786,9.24764,2.98272
11810,10,828.065,10,828.065,2,1,13,0.65057,8.15332,0.0254132,5.56526,5.62933,1.84331,9.47008,9.24764,2.98272
11811,10,828.065,10,828.065,0,3,0,0.650245,7.33799,0.0254132,5.56526,5.62933,1.84331,9.47008,9.24764,2.68444
11812,10,828.065,10,828.065,3,1,13,0.649919,7.33799,0.0254132,5.56526,6.3664,1.84331,9.82307,9.24764,2.68444
11813,10,828.065,10,828.065,0,2,13,0.649595,7.90419,0.0254132,5.56526,6.3664,1.84331,9.82307,9.62287,2.68444
11814,10,828.065,10,828.065,2,1,0,0.64927,7.90419,0.0254132,5.00873,6.3664,1.84331,8.84076,9.62287,2.68444
11815,10,828.065,10,828.065,0,2,13,0.648945,8.41377,0.0254132,5.00873,6.3664,1.84331,8.84076,9.96059,2.68444
11816,10,828.065,10,828.065,2,3,0,0.648621,8.41377,0.0254132,4.50786,6.3664,1.84331,8.84076,9.96059,2.416
11817,10,828.065,10,828.065,3,1,13,0.648296,8.41377,0.0254132,4.50786,7.02976,1.84331,9.25669,9.96059,2.416
11818,10,828.065,10,828.065,3,3,0,0.647972,8.41377,0.0254132,4.50786,6.32678,1.84331,9.25669,9.96059,2.1744
11819,10,828.065,10,828.065,3,0,13,0.647648,8.41377,0.0254132,4.50786,6.9941,2.95898,9.25669,9.96059,2.1744
11820,10,828.065,10,828.065,2,2,13,0.647324,8.41377,0.0254132,5.35708,6.9941,2.95898,9.25669,10.2645,2.1744
11821,10,828.065,10,828.065,3,1,13,0.647001,8.41377,0.0254132,5.35708,7.59469,2.95898,9.63102,10.2645,2.1744
11822,10,828.065,10,828.065,3,2,13,0.646677,8.41377,0.0254132,5.35708,8.13522,2.95898,9.63102,10.5381,2.1744
11823,10,828.065,10,828.065,2,3,0,0.646354,8.41377,0.0254132,4.82137,8.13522,2.95898,9.63102,10.5381,1.95696
11824,10,828.065,10,828.065,3,3,13,0.646031,8.41377,0.0254132,4.82137,8.6217,2.95898,9.63102,10.5381,3.06126
11825,10,828.065,10,828.065,2,0,0,0.645708,8.41377,0.0254132,4.33923,8.6217,2.66308,9.63102,10.5381,3.06126
11826,10,828.065,10,828.065,2,2,0,0.645385,8.41377,0.0254132,3.90531,8.6217,2.66308,9.63102,9.48427,3.06126
11827,10,828.065,10,828.065,0,2,13,0.645062,8.87239,0.0254132,3.90531,8.6217,2.66308,9.63102,9.83584,3.06126
11828,10,828.065,10,828.065,2,0,13,0.64474,8.87239,0.0254132,4.81478,8.6217,3.69677,9.63102,9.83584,3.06126
11829,10,828.065,10,828.065,2,1,13,0.644417,8.87239,0.0254132,5.6333,8.6217,3.69677,9.96792,9.83584,3.06126
11830,10,828.065,10,828.989,3,1,9,0.644095,8.87239,0.0254132,5.6333,8.65953,3.69677,9.87112,9.83584,3.06126
11831,10,828.065,10,828.989,3,2,9,0.643773,8.87239,0.0254132,5.6333,8.69358,3.69677,9.87112,9.75226,3.06126
11832,10,828.065,10,828.989,0,2,9,0.643451,8.88515,0.0254132,5.6333,8.69358,3.69677,9.87112,9.67703,3.06126
11833,10,828.065,10,828.989,3,0,0,0.643129,8.88515,0.0254132,5.6333,7.82422,3.32709,9.87112,9.67703,3.06126
11834,10,828.065,10,828.989,3,2,9,0.642808,8.88515,0.0254132,5.6333,7.9418,3.32709,9.87112,9.60933,3.06126
11835,10,828.065,10,828.065,0,1,13,0.642486,9.29664,0.0254132,5.6333,7.9418,3.32709,10.184,9.60933,3.06126
11836,10,828.065,10,828.065,2,1,13,0.642165,9.29664,0.0254132,6.36997,7.9418,3.32709,10.4656,9.60933,3.06126
11837,10,828.065,10,828.065,3,0,13,0.641844,9.29664,0.0254132,6.36997,8.44762,4.29438,10.4656,9.60933,3.06126
11838,10,828.065,10,828.065,3,2,13,0.641523,9.29664,0.0254132,6.36997,8.90286,4.29438,10.4656,9.9484,3.06126
11839,10,828.065,10,828.065,0,1,13,0.641202,9.66697,0.0254132,6.36997,8.90286,4.29438,10.719,9.9484,3.06126
11840,10,828.065,10,828.065,0,2,13,0.640882,10.0003,0.0254132,6.36997,8.90286,4.29438,10.719,10.2536,3.06126
11841,10,828.065,10,828.065,0,0,0,0.640561,9.00025,0.0254132,6.36997,8.90286,3.86495,10.719,10.2536,3.06126
11842,10,828.065,10,828.065,0,3,0,0.640241,8.10022,0.0254132,6.36997,8.90286,3.86495,10.719,10.2536,2.75514
11843,10,828.065,10,828.065,0,0,0,0.639921,7.2902,0.0254132,6.36997,8.90286,3.47845,10.719,10.2536,2.75514
11844,10,828.065,10,828.065,0,2,13,0.639601,7.86118,0.0254132,6.36997,8.90286,3.47845,10.719,10.5282,2.75514
11845,10,828.065,10,828.065,3,3,0,0.639281,7.86118,0.0254132,6.36997,8.01257,3.47845,10.719,10.5282,2.47962
11846,10,828.065,10,828.065,2,1,0,0.638962,7.86118,0.0254132,5.73297,8.01257,3.47845,9.64714,10.5282,2.47962
11847,10,828.065,10,828.065,3,1,13,0.638642,7.86118,0.0254132,5.73297,8.51131,3.47845,9.98243,10.5282,2.47962
11848,10,828.065,10,828.065,3,1,13,0.638323,7.86118,0.0254132,5.73297,8.96018,3.47845,10.2842,10.5282,2.47962
11849,10,828.065,10,828.065,2,2,13,0.638004,7.86118,0.0254132,6.45968,8.96018,3.47845,10.2842,10.7754,2.47962
11850,10,828.065,10,828.065,3,2,13,0.637685,7.86118,0.0254132,6.45968,9.36416,3.47845,10.2842,10.9978,2.47962
11851,10,828.065,10,828.065,2,2,13,0.637366,7.86118,0.0254132,7.11371,9.36416,3.47845,10.2842,11.1981,2.47962
11852,10,828.065,10,828.065,0,2,0,0.637047,7.07506,0.0254132,7.11371,9.36416,3.47845,10.2842,10.0783,2.47962
11853,10,828.065,10,828.065,0,1,13,0.636729,7.66756,0.0254132,7.11371,9.36416,3.47845,10.5558,10.0783,2.47962
11854,10,828.065,10,828.065,2,2,13,0.63641,7.66756,0.0254132,7.70234,9.36416,3.47845,10.5558,10.3704,2.47962
11855,10,828.065,10,828.065,3,1,13,0.636092,7.66756,0.0254132,7.70234,9.72775,3.47845,10.8002,10.3704,2.47962
11856,10,828.065,10,828.065,0,1,13,0.635774,8.2008,0.0254132,7.70234,9.72775,3.47845,11.0202,10.3704,2.47962
11857,10,828.065,10,828.065,3,3,13,0.635456,8.2008,0.0254132,7.70234,10.055,3.47845,11.0202,10.3704,3.53166
11858,10,828.065,10,828.065,0,2,13,0.635138,8.68072,0.0254132,7.70234,10.055,3.47845,11.0202,10.6334,3.53166
11859,10,828.065,10,828.065,3,1,13,0.634821,8.68072,0.0254132,7.70234,10.3495,3.47845,11.2182,10.6334,3.53166
11860,10,828.065,10,828.065,0,2,13,0.634503,9.11265,0.0254132,7.70234,10.3495,3.47845,11.2182,10.87,3.53166
11861,10,828.065,10,828.065,2,2,0,0.634186,9.11265,0.0254132,6.9321,10.3495,3.47845,11.2182,9.78304,3.53166
11862,10,828.065,10,828.065,2,2,13,0.633869,9.11265,0.0254132,7.53889,10.3495,3.47845,11.2182,10.1047,3.53166
11863,10,828.065,10,828.065,2,0,0,0.633552,9.11265,0.0254132,6.785,10.3495,3.13061,11.2182,10.1047,3.53166
11864,10,828.065,10,828.065,3,2,13,0.633235,9.11265,0.0254132,6.785,10.6145,3.13061,11.2182,10.3943,3.53166
11865,10,828.065,10,828.065,0,1,13,0.632919,9.50138,0.0254132,6.785,10.6145,3.13061,11.3963,10.3943,3.53166
11866,10,828.065,10,828.065,0,2,13,0.632602,9.85125,0.0254132,6.785,10.6145,3.13061,11.3963,10.6548,3.53166
11867,10,828.065,10,828.065,3,1,13,0.632286,9.85125,0.0254132,6.785,10.8531,3.13061,11.5567,10.6548,3.53166
11868,10,828.065,10,828.065,0,0,0,0.63197,8.86612,0.0254132,6.785,10.8531,2.81755,11.5567,10.6548,3.53166
11869,10,828.065,10,828.065,0,1,13,0.631654,9.27951,0.0254132,6.785,10.8531,2.81755,11.701,10.6548,3.53166
11870,10,828.065,10,828.065,3,1,13,0.631338,9.27951,0.0254132,6.785,11.0678,2.81755,11.8309,10.6548,3.53166
11871,10,828.065,10,828.065,0,1,13,0.631022,9.65156,0.0254132,6.785,11.0678,2.81755,11.9478,10.6548,3.53166
11872,10,828.065,10,828.065,3,2,13,0.630707,9.65156,0.0254132,6.785,11.261,2.81755,11.9478,10.8894,3.53166
11873,10,828.065,10,828.989,3,1,9,0.630391,9.65156,0.0254132,6.785,11.0349,2.81755,11.6531,10.8894,3.53166
11874,10,828.065,10,828.989,3,1,0,0.630076,9.65156,0.0254132,6.785,9.9314,2.81755,10.4877,10.8894,3.53166
11875,10,828.065,10,828.989,3,0,0,0.629761,9.65156,0.0254132,6.785,8.93826,2.53579,10.4877,10.8894,3.53166
11876,10,828.065,10,828.989,2,3,0,0.629446,9.65156,0.0254132,6.1065,8.93826,2.53579,10.4877,10.8894,3.1785
11877,10,828.065,10,828.989,2,0,0,0.629132,9.65156,0.0254132,5.49585,8.93826,2.28221,10.4877,10.8894,3.1785
11878,10,828.065,10,828.989,0,2,9,0.628817,9.5864,0.0254132,5.49585,8.93826,2.28221,10.4877,10.7004,3.1785
11879,10,828.065,10,828.989,0,0,0,0.628503,8.62776,0.0254132,5.49585,8.93826,2.05399,10.4877,10.7004,3.1785
11880,10,828.065,10,828.989,3,1,0,0.628188,8.62776,0.0254132,5.49585,8.04444,2.05399,9.43897,10.7004,3.1785
11881,10,828.065,10,828.989,0,2,9,0.627874,8.66499,0.0254132,5.49585,8.04444,2.05399,9.43897,10.5304,3.1785
11882,10,828.065,10,828.989,3,1,0,0.62756,8.66499,0.0254132,5.49585,7.23999,2.05399,8.49508,10.5304,3.1785
11883,10,828.065,10,828.989,3,2,9,0.627246,8.66499,0.0254132,5.49585,7.41599,2.05399,8.49508,10.3773,3.1785
11884,10,828.065,10,828.826,0,1,13,0.626933,9.09849,0.0254132,5.49585,7.41599,2.05399,8.94557,10.3773,3.1785
11885,10,828.065,10,828.826,2,2,9,0.626619,9.09849,0.0254132,5.84627,7.41599,2.05399,8.94557,10.2396,3.1785
11886,10,828.065,10,828.826,0,3,9,0.626306,9.08864,0.0254132,5.84627,7.41599,2.05399,8.94557,10.2396,3.76065
11887,10,828.065,10,828.826,0,3,0,0.625993,8.17977,0.0254132,5.84627,7.41599,2.05399,8.94557,10.2396,3.38458
11888,10,828.065,10,828.826,0,1,9,0.62568,8.2618,0.0254132,5.84627,7.41599,2.05399,8.95101,10.2396,3.38458
11889,10,828.065,10,828.826,2,1,9,0.625367,8.2618,0.0254132,6.16164,7.41599,2.05399,8.95591,10.2396,3.38458
11890,10,828.065,10,828.826,3,1,9,0.625054,8.2618,0.0254132,6.16164,7.57439,2.05399,8.96032,10.2396,3.38458
11891,10,828.065,10,828.826,2,3,0,0.624742,8.2618,0.0254132,5.54548,7.57439,2.05399,8.96032,10.2396,3.04612
11892,10,828.065,10,828.826,2,2,9,0.62443,8.2618,0.0254132,5.89093,7.57439,2.05399,8.96032,10.1156,3.04612
11893,10,828.065,10,828.826,0,2,9,0.624117,8.33562,0.0254132,5.89093,7.57439,2.05399,8.96032,10.0041,3.04612
11894,10,828.065,10,828.826,3,1,9,0.623805,8.33562,0.0254132,5.89093,7.71695,2.05399,8.96429,10.0041,3.04612
11895,10,828.065,10,828.826,3,2,9,0.623493,8.33562,0.0254132,5.89093,7.84526,2.05399,8.96429,9.90367,3.04612
11896,10,828.065,10,828.826,0,1,9,0.623182,8.40206,0.0254132,5.89093,7.84526,2.05399,8.96786,9.90367,3.04612
11897,10,828.065,10,828.826,0,2,9,0.62287,8.46185,0.0254132,5.89093,7.84526,2.05399,8.96786,9.8133,3.04612
11898,10,828.065,10,828.826,2,2,9,0.622559,8.46185,0.0254132,6.20184,7.84526,2.05399,8.96786,9.73197,3.04612
11899,10,828.065,10,828.826,2,2,9,0.622247,8.46185,0.0254132,6.48165,7.84526,2.05399,8.96786,9.65878,3.04612
11900,10,828.065,10,828.826,2,0,0,0.621936,8.46185,0.0254132,5.83349,7.84526,1.84859,8.96786,9.65878,3.04612
11901,10,828.065,10,828.826,0,2,0,0.621625,7.61567,0.0254132,5.83349,7.84526,1.84859,8.96786,8.6929,3.04612
11902,10,828.065,10,828.826,3,1,0,0.621314,7.61567,0.0254132,5.83349,7.06073,1.84859,8.07107,8.6929,3.04612
11903,10,828.065,10,828.826,2,2,9,0.621004,7.61567,0.0254132,6.15014,7.06073,1.84859,8.07107,8.72361,3.04612
11904,10,828.065,10,828.065,3,2,13,0.620693,7.61567,0.0254132,6.15014,7.65466,1.84859,8.07107,9.15125,3.04612
11905,10,828.065,10,828.065,2,3,0,0.620383,7.61567,0.0254132,5.53512,7.65466,1.84859,8.07107,9.15125,2.74151
11906,10,828.065,10,828.065,3,3,0,0.620073,7.61567,0.0254132,5.53512,6.88919,1.84859,8.07107,9.15125,2.46736
11907,10,828.065,10,828.065,3,1,0,0.619763,7.61567,0.0254132,5.53512,6.20027,1.84859,7.26397,9.15125,2.46736
11908,10,828.065,10,828.065,2,1,0,0.619453,7.61567,0.0254132,4.98161,6.20027,1.84859,6.53757,9.15125,2.46736
11909,10,828.065,10,828.065,2,2,13,0.619143,7.61567,0.0254132,5.78345,6.20027,1.84859,6.53757,9.53612,2.46736
