iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13828,17,1488.62,17,1489.45,0,2,0,0.34962,4.2951,0.01,2.79477,3.091,0.785532,4.87531,3.59581,0.359496
13829,17,1488.62,17,1489.45,2,2,0,0.349445,4.2951,0.01,2.51529,3.091,0.785532,4.87531,3.23623,0.359496
13830,17,1488.62,17,1489.16,3,1,13,0.349271,4.2951,0.01,2.51529,4.0819,0.785532,5.68778,3.23623,0.359496
13831,17,1488.62,17,1489.16,2,1,9,0.349096,4.2951,0.01,3.16376,4.0819,0.785532,6.019,3.23623,0.359496
13832,17,1488.62,17,1489.16,3,2,0,0.348921,4.2951,0.01,3.16376,3.67371,0.785532,6.019,2.91261,0.359496
13833,17,1488.62,17,1489.16,3,0,0,0.348747,4.2951,0.01,3.16376,3.30634,0.706979,6.019,2.91261,0.359496
13834,17,1488.62,17,1489.16,0,2,0,0.348573,3.86559,0.01,3.16376,3.30634,0.706979,6.019,2.62135,0.359496
13835,17,1488.62,17,1489.16,0,2,9,0.348398,4.37903,0.01,3.16376,3.30634,0.706979,6.019,3.25921,0.359496
13836,17,1488.62,17,1489.16,0,1,9,0.348224,4.84113,0.01,3.16376,3.30634,0.706979,6.3171,3.25921,0.359496
13837,17,1488.62,17,1489.16,2,1,9,0.34805,4.84113,0.01,3.74739,3.30634,0.706979,6.58539,3.25921,0.359496
13838,17,1488.62,17,1489.16,3,1,9,0.347876,4.84113,0.01,3.74739,3.87571,0.706979,6.82685,3.25921,0.359496
13839,17,1488.62,17,1489.16,3,2,9,0.347702,4.84113,0.01,3.74739,4.38814,0.706979,6.82685,3.83329,0.359496
13840,17,1488.62,17,1489.16,0,1,9,0.347528,5.25701,0.01,3.74739,4.38814,0.706979,7.04417,3.83329,0.359496
13841,17,1488.62,17,1489.16,3,1,0,0.347354,5.25701,0.01,3.74739,3.94932,0.706979,6.33975,3.83329,0.359496
13842,17,1488.62,17,1489.16,3,2,9,0.347181,5.25701,0.01,3.74739,4.45439,0.706979,6.33975,4.34996,0.359496
13843,17,1488.62,17,1488.95,3,2,13,0.347007,5.25701,0.01,3.74739,5.30895,0.706979,6.33975,5.21497,0.359496
13844,17,1488.62,17,1488.95,0,1,9,0.346834,5.63131,0.01,3.74739,5.30895,0.706979,6.60577,5.21497,0.359496
13845,17,1488.62,17,1488.95,2,2,0,0.34666,5.63131,0.01,3.37265,5.30895,0.706979,6.60577,4.69347,0.359496
13846,17,1488.62,17,1488.95,2,2,0,0.346487,5.63131,0.01,3.03538,5.30895,0.706979,6.60577,4.22412,0.359496
13847,17,1488.62,17,1488.95,3,2,0,0.346314,5.63131,0.01,3.03538,4.77806,0.706979,6.60577,3.80171,0.359496
13848,17,1488.62,17,1488.95,2,1,0,0.346141,5.63131,0.01,2.73184,4.77806,0.706979,5.9452,3.80171,0.359496
13849,17,1488.62,17,1488.95,0,1,0,0.345967,5.06818,0.01,2.73184,4.77806,0.706979,5.35068,3.80171,0.359496
13850,17,1488.62,17,1488.95,0,1,0,0.345794,4.56136,0.01,2.73184,4.77806,0.706979,4.81561,3.80171,0.359496
13851,17,1488.62,17,1488.95,3,1,9,0.345622,4.56136,0.01,2.73184,5.20025,0.706979,5.23405,3.80171,0.359496
13852,17,1488.62,17,1488.95,3,2,0,0.345449,4.56136,0.01,2.73184,4.68023,0.706979,5.23405,3.42154,0.359496
13853,17,1488.62,17,1489.07,3,1,9,0.345276,4.56136,0.01,2.73184,5.1122,0.706979,5.61064,3.42154,0.359496
13854,17,1488.62,17,1489.07,2,3,0,0.345103,4.56136,0.01,2.45866,5.1122,0.706979,5.61064,3.42154,0.323546
13855,17,1488.62,17,1489.07,3,1,9,0.344931,4.56136,0.01,2.45866,5.50098,0.706979,5.94958,3.42154,0.323546
13856,17,1488.62,17,1489.07,2,1,0,0.344758,4.56136,0.01,2.21279,5.50098,0.706979,5.35462,3.42154,0.323546
13857,17,1488.62,17,1489.07,3,2,9,0.344586,4.56136,0.01,2.21279,5.85088,0.706979,5.35462,3.97939,0.323546
13858,17,1488.62,17,1489.07,3,1,9,0.344414,4.56136,0.01,2.21279,6.1658,0.706979,5.71916,3.97939,0.323546
13859,17,1488.62,17,1489.07,1,1,0,0.344242,4.56136,0.01,2.21279,6.1658,0.706979,5.14724,3.97939,0.323546
13860,17,1488.62,17,1489.07,0,0,0,0.344069,4.10523,0.01,2.21279,6.1658,0.636281,5.14724,3.97939,0.323546
13861,17,1488.62,17,1489.07,3,1,0,0.343897,4.10523,0.01,2.21279,5.54922,0.636281,4.63252,3.97939,0.323546
13862,17,1488.62,17,1489.07,3,1,9,0.343725,4.10523,0.01,2.21279,5.89429,0.636281,5.06927,3.97939,0.323546
13863,17,1488.62,17,1489.07,0,1,9,0.343554,4.5947,0.01,2.21279,5.89429,0.636281,5.46234,3.97939,0.323546
13864,17,1488.62,17,1489.07,0,1,9,0.343382,5.03523,0.01,2.21279,5.89429,0.636281,5.81611,3.97939,0.323546
13865,17,1488.62,17,1489.07,2,1,0,0.34321,5.03523,0.01,1.99151,5.89429,0.636281,5.2345,3.97939,0.323546
13866,17,1488.62,17,1489.07,0,2,9,0.343038,5.43171,0.01,1.99151,5.89429,0.636281,5.2345,4.48145,0.323546
13867,17,1488.62,17,1489.07,0,2,9,0.342867,5.78854,0.01,1.99151,5.89429,0.636281,5.2345,4.9333,0.323546
13868,17,1488.62,17,1489.07,0,1,9,0.342696,6.10969,0.01,1.99151,5.89429,0.636281,5.61105,4.9333,0.323546
13869,17,1488.62,17,1489.07,0,1,0,0.342524,5.49872,0.01,1.99151,5.89429,0.636281,5.04994,4.9333,0.323546
13870,17,1488.62,17,1488.64,3,1,13,0.342353,5.49872,0.01,1.99151,6.60487,0.636281,5.84495,4.9333,0.323546
13871,17,1488.62,17,1488.64,2,3,0,0.342182,5.49872,0.01,1.79236,6.60487,0.636281,5.84495,4.9333,0.291192
13872,17,1488.62,17,1488.64,3,2,0,0.342011,5.49872,0.01,1.79236,5.94438,0.636281,5.84495,4.43997,0.291192
13873,17,1488.62,17,1488.64,3,1,0,0.34184,5.49872,0.01,1.79236,5.34994,0.636281,5.26045,4.43997,0.291192
13874,17,1488.62,17,1488.64,2,1,0,0.341669,5.49872,0.01,1.61313,5.34994,0.636281,4.73441,4.43997,0.291192
13875,17,1488.62,17,1488.64,3,1,0,0.341498,5.49872,0.01,1.61313,4.81495,0.636281,4.26097,4.43997,0.291192
13876,17,1488.62,17,1488.64,0,2,0,0.341327,4.94885,0.01,1.61313,4.81495,0.636281,4.26097,3.99597,0.291192
13877,17,1488.62,17,1488.64,3,0,0,0.341156,4.94885,0.01,1.61313,4.33345,0.572653,4.26097,3.99597,0.291192
13878,17,1488.62,17,1488.64,3,2,9,0.340986,4.94885,0.01,1.61313,4.80011,0.572653,4.26097,4.49638,0.291192
13879,17,1488.62,17,1488.64,3,1,9,0.340815,4.94885,0.01,1.61313,5.2201,0.572653,4.73487,4.49638,0.291192
13880,17,1488.62,17,1488.64,3,2,9,0.340645,4.94885,0.01,1.61313,5.59809,0.572653,4.73487,4.94674,0.291192
13881,17,1488.62,17,1488.64,3,1,9,0.340475,4.94885,0.01,1.61313,5.93828,0.572653,5.16138,4.94674,0.291192
13882,17,1488.62,17,1488.64,2,2,9,0.340304,4.94885,0.01,2.35181,5.93828,0.572653,5.16138,5.35207,0.291192
13883,17,1488.62,17,1488.64,3,0,0,0.340134,4.94885,0.01,2.35181,5.34445,0.515387,5.16138,5.35207,0.291192
13884,17,1488.62,17,1488.64,3,2,0,0.339964,4.94885,0.01,2.35181,4.81001,0.515387,5.16138,4.81686,0.291192
13885,17,1488.62,17,1488.64,3,1,0,0.339794,4.94885,0.01,2.35181,4.329,0.515387,4.64524,4.81686,0.291192
13886,17,1488.62,17,1488.64,0,3,0,0.339624,4.45396,0.01,2.35181,4.329,0.515387,4.64524,4.81686,0.262073
13887,17,1488.62,17,1488.64,0,1,0,0.339455,4.00856,0.01,2.35181,4.329,0.515387,4.18072,4.81686,0.262073
13888,17,1488.62,17,1488.64,3,0,0,0.339285,4.00856,0.01,2.35181,3.8961,0.463849,4.18072,4.81686,0.262073
13889,17,1488.62,17,1488.64,3,1,9,0.339115,4.00856,0.01,2.35181,4.40649,0.463849,4.66265,4.81686,0.262073
13890,17,1488.62,17,1488.64,2,3,0,0.338946,4.00856,0.01,2.11663,4.40649,0.463849,4.66265,4.81686,0.235865
13891,17,1488.62,17,1488.64,0,2,9,0.338776,4.50771,0.01,2.11663,4.40649,0.463849,4.66265,5.23517,0.235865
13892,17,1488.62,17,1488.64,2,0,9,0.338607,4.50771,0.01,2.80497,4.40649,1.31746,4.66265,5.23517,0.235865
13893,17,1488.62,17,1488.64,0,1,9,0.338437,4.95694,0.01,2.80497,4.40649,1.31746,5.09638,5.23517,0.235865
13894,17,1488.62,17,1488.64,2,1,9,0.338268,4.95694,0.01,3.42447,4.40649,1.31746,5.48675,5.23517,0.235865
13895,17,1488.62,17,1488.64,3,1,9,0.338099,4.95694,0.01,3.42447,4.86584,1.31746,5.83807,5.23517,0.235865
13896,17,1488.62,17,1488.64,0,2,0,0.33793,4.46124,0.01,3.42447,4.86584,1.31746,5.83807,4.71166,0.235865
13897,17,1488.62,17,1488.64,2,1,0,0.337761,4.46124,0.01,3.08203,4.86584,1.31746,5.25426,4.71166,0.235865
13898,17,1488.62,17,1488.64,0,2,0,0.337592,4.01512,0.01,3.08203,4.86584,1.31746,5.25426,4.24049,0.235865
13899,17,1488.62,17,1488.64,0,1,9,0.337423,4.51361,0.01,3.08203,4.86584,1.31746,5.62884,4.24049,0.235865
13900,17,1488.62,17,1488.64,2,1,0,0.337255,4.51361,0.01,2.77382,4.86584,1.31746,5.06595,4.24049,0.235865
13901,17,1488.62,17,1488.64,0,1,0,0.337086,4.06225,0.01,2.77382,4.86584,1.31746,4.55936,4.24049,0.235865
13902,17,1488.62,17,1488.64,0,1,9,0.336918,4.55602,0.01,2.77382,4.86584,1.31746,5.00342,4.24049,0.235865
13903,17,1488.62,17,1488.64,3,1,0,0.336749,4.55602,0.01,2.77382,4.37926,1.31746,4.50308,4.24049,0.235865
13904,17,1488.62,17,1488.64,2,2,0,0.336581,4.55602,0.01,2.49644,4.37926,1.31746,4.50308,3.81644,0.235865
13905,17,1488.62,17,1488.64,0,2,0,0.336412,4.10042,0.01,2.49644,4.37926,1.31746,4.50308,3.4348,0.235865
13906,17,1488.62,17,1488.64,3,1,9,0.336244,4.10042,0.01,2.49644,4.84133,1.31746,4.95277,3.4348,0.235865
13907,17,1488.62,17,1488.64,3,0,0,0.336076,4.10042,0.01,2.49644,4.3572,1.18572,4.95277,3.4348,0.235865
13908,17,1488.62,17,1488.64,3,2,0,0.335908,4.10042,0.01,2.49644,3.92148,1.18572,4.95277,3.09132,0.235865
13909,17,1488.62,17,1488.64,2,1,0,0.33574,4.10042,0.01,2.2468,3.92148,1.18572,4.45749,3.09132,0.235865
13910,17,1488.62,17,1488.64,0,1,0,0.335572,3.69038,0.01,2.2468,3.92148,1.18572,4.01175,3.09132,0.235865
13911,17,1488.62,17,1488.64,0,0,0,0.335404,3.32134,0.01,2.2468,3.92148,1.06715,4.01175,3.09132,0.235865
13912,17,1488.62,17,1488.64,3,1,0,0.335237,3.32134,0.01,2.2468,3.52933,1.06715,3.61057,3.09132,0.235865
13913,17,1488.62,17,1488.64,0,2,9,0.335069,3.88921,0.01,2.2468,3.52933,1.06715,3.61057,3.68219,0.235865
13914,17,1488.62,17,1488.64,0,0,0,0.334902,3.50029,0.01,2.2468,3.52933,0.960431,3.61057,3.68219,0.235865
13915,17,1488.62,17,1488.64,0,1,9,0.334734,4.05026,0.01,2.2468,3.52933,0.960431,4.14951,3.68219,0.235865
13916,17,1488.62,17,1488.64,0,2,9,0.334567,4.54523,0.01,2.2468,3.52933,0.960431,4.14951,4.21397,0.235865
13917,17,1488.62,17,1488.64,2,1,0,0.334399,4.54523,0.01,2.02212,3.52933,0.960431,3.73456,4.21397,0.235865
13918,17,1488.62,17,1488.64,2,2,9,0.334232,4.54523,0.01,2.7199,3.52933,0.960431,3.73456,4.69257,0.235865
13919,17,1488.62,17,1488.64,2,1,9,0.334065,4.54523,0.01,3.34791,3.52933,0.960431,4.26111,4.69257,0.235865
13920,17,1488.62,17,1488.64,3,2,0,0.333898,4.54523,0.01,3.34791,3.1764,0.960431,4.26111,4.22331,0.235865
13921,17,1488.62,17,1488.64,3,2,0,0.333731,4.54523,0.01,3.34791,2.85876,0.960431,4.26111,3.80098,0.235865
13922,17,1488.62,17,1488.64,0,1,0,0.333564,4.09071,0.01,3.34791,2.85876,0.960431,3.835,3.80098,0.235865
13923,17,1488.62,17,1488.64,3,2,0,0.333398,4.09071,0.01,3.34791,2.57288,0.960431,3.835,3.42088,0.235865
13924,17,1488.62,17,1488.64,3,1,0,0.333231,4.09071,0.01,3.34791,2.3156,0.960431,3.4515,3.42088,0.235865
13925,17,1488.62,17,1488.64,3,1,9,0.333064,4.09071,0.01,3.34791,2.98404,0.960431,4.00635,3.42088,0.235865
13926,17,1488.62,17,1488.64,3,2,0,0.332898,4.09071,0.01,3.34791,2.68563,0.960431,4.00635,3.0788,0.235865
13927,17,1488.62,17,1488.64,0,1,0,0.332731,3.68164,0.01,3.34791,2.68563,0.960431,3.60571,3.0788,0.235865
13928,17,1488.62,17,1488.64,0,2,0,0.332565,3.31347,0.01,3.34791,2.68563,0.960431,3.60571,2.77092,0.235865
13929,17,1488.62,17,1488.64,0,2,9,0.332399,3.88213,0.01,3.34791,2.68563,0.960431,3.60571,3.39382,0.235865
13930,17,1488.62,17,1488.64,2,1,0,0.332232,3.88213,0.01,3.01312,2.68563,0.960431,3.24514,3.39382,0.235865
13931,17,1488.62,17,1488.64,0,0,9,0.332066,4.39391,0.01,3.01312,2.68563,1.76439,3.24514,3.39382,0.235865
13932,17,1488.62,17,1488.64,2,2,0,0.3319,4.39391,0.01,2.71181,2.68563,1.76439,3.24514,3.05444,0.235865
13933,17,1488.62,17,1488.64,3,2,0,0.331734,4.39391,0.01,2.71181,2.41707,1.76439,3.24514,2.749,0.235865
13934,17,1488.62,17,1488.64,2,2,9,0.331568,4.39391,0.01,3.34063,2.41707,1.76439,3.24514,3.3741,0.235865
13935,17,1488.62,17,1488.64,2,2,0,0.331403,4.39391,0.01,3.00657,2.41707,1.76439,3.24514,3.03669,0.235865
13936,17,1488.62,17,1488.64,0,2,9,0.331237,4.85452,0.01,3.00657,2.41707,1.76439,3.24514,3.63302,0.235865
13937,17,1488.62,17,1488.64,3,0,9,0.331071,4.85452,0.01,3.00657,3.07536,2.48795,3.24514,3.63302,0.235865
13938,17,1488.62,17,1488.64,3,2,0,0.330906,4.85452,0.01,3.00657,2.76783,2.48795,3.24514,3.26972,0.235865
13939,17,1488.62,17,1488.64,0,1,9,0.33074,5.26907,0.01,3.00657,2.76783,2.48795,3.82063,3.26972,0.235865
13940,17,1488.62,17,1488.64,3,0,9,0.330575,5.26907,0.01,3.00657,3.39104,3.13915,3.82063,3.26972,0.235865
13941,17,1488.62,17,1488.64,0,1,9,0.33041,5.64216,0.01,3.00657,3.39104,3.13915,4.33856,3.26972,0.235865
13942,17,1488.62,17,1488.64,2,1,9,0.330244,5.64216,0.01,3.60591,3.39104,3.13915,4.80471,3.26972,0.235865
13943,17,1488.62,17,1488.64,2,1,0,0.330079,5.64216,0.01,3.24532,3.39104,3.13915,4.32424,3.26972,0.235865
13944,17,1488.62,17,1488.64,2,1,0,0.329914,5.64216,0.01,2.92079,3.39104,3.13915,3.89181,3.26972,0.235865
13945,17,1488.62,17,1488.64,0,0,0,0.329749,5.07795,0.01,2.92079,3.39104,2.82524,3.89181,3.26972,0.235865
13946,17,1488.62,17,1488.64,2,1,9,0.329584,5.07795,0.01,3.52871,3.39104,2.82524,4.40263,3.26972,0.235865
13947,17,1488.62,17,1488.64,0,1,9,0.32942,5.47015,0.01,3.52871,3.39104,2.82524,4.86237,3.26972,0.235865
13948,17,1488.62,17,1488.64,2,1,9,0.329255,5.47015,0.01,4.07584,3.39104,2.82524,5.27613,3.26972,0.235865
13949,17,1488.62,17,1488.64,0,1,0,0.32909,4.92314,0.01,4.07584,3.39104,2.82524,4.74852,3.26972,0.235865
13950,17,1488.62,17,1488.64,0,2,9,0.328926,5.33082,0.01,4.07584,3.39104,2.82524,4.74852,3.84275,0.235865
13951,17,1488.62,17,1488.64,3,1,0,0.328761,5.33082,0.01,4.07584,3.05194,2.82524,4.27367,3.84275,0.235865
13952,17,1488.62,17,1488.64,0,0,0,0.328597,4.79774,0.01,4.07584,3.05194,2.54271,4.27367,3.84275,0.235865
13953,17,1488.62,17,1488.64,0,0,0,0.328433,4.31797,0.01,4.07584,3.05194,2.28844,4.27367,3.84275,0.235865
13954,17,1488.62,17,1488.64,2,2,9,0.328268,4.31797,0.01,4.56825,3.05194,2.28844,4.27367,4.35847,0.235865
13955,17,1488.62,17,1488.64,3,0,0,0.328104,4.31797,0.01,4.56825,2.74674,2.0596,4.27367,4.35847,0.235865
13956,17,1488.62,17,1488.64,2,0,0,0.32794,4.31797,0.01,4.11143,2.74674,1.85364,4.27367,4.35847,0.235865
13957,17,1488.62,17,1488.64,0,2,9,0.327776,4.78617,0.01,4.11143,2.74674,1.85364,4.27367,4.82262,0.235865
13958,17,1488.62,17,1488.64,0,0,0,0.327612,4.30755,0.01,4.11143,2.74674,1.66828,4.27367,4.82262,0.235865
13959,17,1488.62,17,1488.64,2,2,0,0.327449,4.30755,0.01,3.70029,2.74674,1.66828,4.27367,4.34036,0.235865
13960,17,1488.62,17,1488.64,0,1,9,0.327285,4.7768,0.01,3.70029,2.74674,1.66828,4.7463,4.34036,0.235865
13961,17,1488.62,17,1488.64,2,2,0,0.327121,4.7768,0.01,3.33026,2.74674,1.66828,4.7463,3.90633,0.235865
13962,17,1488.62,17,1488.64,2,2,9,0.326958,4.7768,0.01,3.89723,2.74674,1.66828,4.7463,4.41569,0.235865
13963,17,1488.62,17,1488.64,3,0,0,0.326794,4.7768,0.01,3.89723,2.47207,1.50145,4.7463,4.41569,0.235865
13964,17,1488.62,17,1488.64,0,2,9,0.326631,5.19912,0.01,3.89723,2.47207,1.50145,4.7463,4.87412,0.235865
13965,17,1488.62,17,1488.64,2,1,9,0.326467,5.19912,0.01,4.40751,2.47207,1.50145,5.17167,4.87412,0.235865
13966,17,1488.62,17,1488.64,0,1,9,0.326304,5.57921,0.01,4.40751,2.47207,1.50145,5.5545,4.87412,0.235865
13967,17,1488.62,17,1488.64,0,0,0,0.326141,5.02129,0.01,4.40751,2.47207,1.3513,5.5545,4.87412,0.235865
13968,17,1488.62,17,1488.64,3,1,9,0.325978,5.02129,0.01,4.40751,3.12486,1.3513,5.89905,4.87412,0.235865
13969,17,1488.62,17,1488.64,0,2,9,0.325815,5.41916,0.01,4.40751,3.12486,1.3513,5.89905,5.28671,0.235865
13970,17,1488.62,17,1488.64,2,1,9,0.325652,5.41916,0.01,4.86676,3.12486,1.3513,6.20915,5.28671,0.235865
13971,17,1488.62,17,1488.64,0,2,9,0.325489,5.77724,0.01,4.86676,3.12486,1.3513,6.20915,5.65804,0.235865
13972,17,1488.62,17,1488.64,0,0,0,0.325327,5.19952,0.01,4.86676,3.12486,1.21617,6.20915,5.65804,0.235865
13973,17,1488.62,17,1488.64,0,1,0,0.325164,4.67957,0.01,4.86676,3.12486,1.21617,5.58823,5.65804,0.235865
13974,17,1488.62,17,1488.64,0,2,9,0.325001,5.11161,0.01,4.86676,3.12486,1.21617,5.58823,5.99224,0.235865
13975,17,1488.62,17,1488.64,3,1,9,0.324839,5.11161,0.01,4.86676,3.71238,1.21617,5.92941,5.99224,0.235865
13976,17,1488.62,17,1488.64,0,2,9,0.324676,5.50045,0.01,4.86676,3.71238,1.21617,5.92941,6.29301,0.235865
13977,17,1488.62,17,1488.64,3,2,0,0.324514,5.50045,0.01,4.86676,3.34114,1.21617,5.92941,5.66371,0.235865
13978,17,1488.62,17,1488.64,0,1,9,0.324352,5.8504,0.01,4.86676,3.34114,1.21617,6.23647,5.66371,0.235865
13979,17,1488.62,17,1488.64,3,0,0,0.32419,5.8504,0.01,4.86676,3.00703,1.09456,6.23647,5.66371,0.235865
13980,17,1488.62,17,1488.64,0,1,9,0.324028,6.16536,0.01,4.86676,3.00703,1.09456,6.51282,5.66371,0.235865
13981,17,1488.62,17,1488.64,2,1,9,0.323865,6.16536,0.01,5.28008,3.00703,1.09456,6.76154,5.66371,0.235865
13982,17,1488.62,17,1488.64,2,1,0,0.323704,6.16536,0.01,4.75207,3.00703,1.09456,6.08539,5.66371,0.235865
13983,17,1488.62,17,1488.64,0,1,9,0.323542,6.44883,0.01,4.75207,3.00703,1.09456,6.37685,5.66371,0.235865
13984,17,1488.62,17,1488.64,0,1,0,0.32338,5.80394,0.01,4.75207,3.00703,1.09456,5.73916,5.66371,0.235865
13985,17,1488.62,17,1488.64,3,0,0,0.323218,5.80394,0.01,4.75207,2.70632,0.9851,5.73916,5.66371,0.235865
13986,17,1488.62,17,1488.64,0,1,9,0.323057,6.12355,0.01,4.75207,2.70632,0.9851,6.06525,5.66371,0.235865
13987,17,1488.62,17,1488.64,0,1,0,0.322895,5.51119,0.01,4.75207,2.70632,0.9851,5.45872,5.66371,0.235865
13988,17,1488.62,17,1488.64,3,3,0,0.322734,5.51119,0.01,4.75207,2.43569,0.9851,5.45872,5.66371,0.212279
13989,17,1488.62,17,1488.64,0,2,0,0.322572,4.96008,0.01,4.75207,2.43569,0.9851,5.45872,5.09734,0.212279
13990,17,1488.62,17,1488.64,0,0,0,0.322411,4.46407,0.01,4.75207,2.43569,0.88659,5.45872,5.09734,0.212279
13991,17,1488.62,17,1488.64,2,3,0,0.32225,4.46407,0.01,4.27687,2.43569,0.88659,5.45872,5.09734,0.191051
13992,17,1488.62,17,1488.64,2,1,9,0.322089,4.46407,0.01,4.74918,2.43569,0.88659,5.81285,5.09734,0.191051
13993,17,1488.62,17,1488.64,3,0,9,0.321928,4.46407,0.01,4.74918,3.09212,1.69793,5.81285,5.09734,0.191051
13994,17,1488.62,17,1488.64,0,1,0,0.321767,4.01766,0.01,4.74918,3.09212,1.69793,5.23156,5.09734,0.191051
13995,17,1488.62,17,1488.64,0,2,9,0.321606,4.51589,0.01,4.74918,3.09212,1.69793,5.23156,5.48761,0.191051
13996,17,1488.62,17,1488.64,3,2,0,0.321445,4.51589,0.01,4.74918,2.78291,1.69793,5.23156,4.93885,0.191051
13997,17,1488.62,17,1488.64,0,1,0,0.321284,4.06431,0.01,4.74918,2.78291,1.69793,4.70841,4.93885,0.191051
13998,17,1488.62,17,1488.64,3,1,9,0.321124,4.06431,0.01,4.74918,3.40462,1.69793,5.13757,4.93885,0.191051
13999,17,1488.62,17,1488.64,2,1,0,0.320963,4.06431,0.01,4.27426,3.40462,1.69793,4.62381,4.93885,0.191051
14000,17,1488.62,17,1488.64,2,1,9,0.320803,4.06431,0.01,4.74684,3.40462,1.69793,5.06143,4.93885,0.191051
14001,17,1488.62,17,1488.64,0,2,0,0.320642,3.65787,0.01,4.74684,3.40462,1.69793,5.06143,4.44496,0.191051
14002,17,1488.62,17,1488.64,3,1,0,0.320482,3.65787,0.01,4.74684,3.06416,1.69793,4.55529,4.44496,0.191051
14003,17,1488.62,17,1488.64,3,1,0,0.320322,3.65787,0.01,4.74684,2.75774,1.69793,4.09976,4.44496,0.191051
14004,17,1488.62,17,1488.64,0,1,9,0.320161,4.19209,0.01,4.74684,2.75774,1.69793,4.58978,4.44496,0.191051
14005,17,1488.62,17,1488.64,0,1,9,0.320001,4.67288,0.01,4.74684,2.75774,1.69793,5.0308,4.44496,0.191051
14006,17,1488.62,17,1488.64,3,1,9,0.319841,4.67288,0.01,4.74684,3.38197,1.69793,5.42772,4.44496,0.191051
14007,17,1488.62,17,1488.64,0,1,0,0.319681,4.20559,0.01,4.74684,3.38197,1.69793,4.88495,4.44496,0.191051
14008,17,1488.62,17,1488.64,3,1,0,0.319522,4.20559,0.01,4.74684,3.04377,1.69793,4.39646,4.44496,0.191051
14009,17,1488.62,17,1488.64,2,0,0,0.319362,4.20559,0.01,4.27215,3.04377,1.52814,4.39646,4.44496,0.191051
14010,17,1488.62,17,1488.64,3,0,0,0.319202,4.20559,0.01,4.27215,2.73939,1.37532,4.39646,4.44496,0.191051
14011,17,1488.62,17,1488.64,2,0,0,0.319043,4.20559,0.01,3.84494,2.73939,1.23779,4.39646,4.44496,0.191051
14012,17,1488.62,17,1488.64,0,1,0,0.318883,3.78503,0.01,3.84494,2.73939,1.23779,3.95681,4.44496,0.191051
14013,17,1488.62,17,1488.64,2,1,9,0.318724,3.78503,0.01,4.36044,2.73939,1.23779,4.46113,4.44496,0.191051
14014,17,1488.62,17,1488.64,2,1,0,0.318564,3.78503,0.01,3.9244,2.73939,1.23779,4.01502,4.44496,0.191051
14015,17,1488.62,17,1488.64,3,2,9,0.318405,3.78503,0.01,3.9244,3.36545,1.23779,4.01502,4.90046,0.191051
14016,17,1488.62,17,1488.64,3,1,9,0.318246,3.78503,0.01,3.9244,3.92891,1.23779,4.51351,4.90046,0.191051
14017,17,1488.62,17,1488.64,0,2,0,0.318087,3.40653,0.01,3.9244,3.92891,1.23779,4.51351,4.41042,0.191051
14018,17,1488.62,17,1488.64,3,1,0,0.317928,3.40653,0.01,3.9244,3.53602,1.23779,4.06216,4.41042,0.191051
14019,17,1488.62,17,1488.64,2,2,0,0.317769,3.40653,0.01,3.53196,3.53602,1.23779,4.06216,3.96938,0.191051
14020,17,1488.62,17,1488.64,0,1,9,0.31761,3.96588,0.01,3.53196,3.53602,1.23779,4.55595,3.96938,0.191051
14021,17,1488.62,17,1488.64,2,2,9,0.317451,3.96588,0.01,4.07876,3.53602,1.23779,4.55595,4.47244,0.191051
14022,17,1488.62,17,1488.64,3,1,0,0.317292,3.96588,0.01,4.07876,3.18242,1.23779,4.10035,4.47244,0.191051
14023,17,1488.62,17,1488.64,0,1,9,0.317134,4.46929,0.01,4.07876,3.18242,1.23779,4.59032,4.47244,0.191051
14024,17,1488.62,17,1488.64,3,0,0,0.316975,4.46929,0.01,4.07876,2.86417,1.11401,4.59032,4.47244,0.191051
14025,17,1488.62,17,1488.64,2,2,0,0.316817,4.46929,0.01,3.67089,2.86417,1.11401,4.59032,4.02519,0.191051
14026,17,1488.62,17,1488.64,2,1,0,0.316658,4.46929,0.01,3.3038,2.86417,1.11401,4.13129,4.02519,0.191051
14027,17,1488.62,17,1488.64,0,0,9,0.3165,4.92236,0.01,3.3038,2.86417,1.90261,4.13129,4.02519,0.191051
14028,17,1488.62,17,1488.64,0,2,0,0.316342,4.43012,0.01,3.3038,2.86417,1.90261,4.13129,3.62268,0.191051
14029,17,1488.62,17,1488.64,2,1,0,0.316183,4.43012,0.01,2.97342,2.86417,1.90261,3.71816,3.62268,0.191051
14030,17,1488.62,17,1488.64,0,1,0,0.316025,3.98711,0.01,2.97342,2.86417,1.90261,3.34634,3.62268,0.191051
14031,17,1488.62,17,1488.64,3,2,0,0.315867,3.98711,0.01,2.97342,2.57776,1.90261,3.34634,3.26041,0.191051
14032,17,1488.62,17,1488.64,0,1,0,0.315709,3.5884,0.01,2.97342,2.57776,1.90261,3.01171,3.26041,0.191051
14033,17,1488.62,17,1488.64,3,1,9,0.315551,3.5884,0.01,2.97342,3.21998,1.90261,3.61054,3.26041,0.191051
14034,17,1488.62,17,1488.64,0,0,9,0.315394,4.12956,0.01,2.97342,3.21998,2.61235,3.61054,3.26041,0.191051
