iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13504,3,1074.23,3,1076.45,3,1,9,0.349053,5.56885,0.01,4.25332,5.52639,0.0436431,6.01476,1.65326,0.0171429
13505,3,1074.23,3,1076.45,2,1,0,0.348879,5.56885,0.01,3.82799,5.52639,0.0436431,5.41329,1.65326,0.0171429
13506,3,1074.23,3,1076.45,0,1,9,0.348704,5.91196,0.01,3.82799,5.52639,0.0436431,5.77196,1.65326,0.0171429
13507,3,1074.23,3,1076.45,0,2,0,0.34853,5.32077,0.01,3.82799,5.52639,0.0436431,5.77196,1.48793,0.0171429
13508,3,1074.23,3,1076.45,0,1,9,0.348356,5.68869,0.01,3.82799,5.52639,0.0436431,6.09476,1.48793,0.0171429
13509,3,1074.23,3,1076.45,2,1,9,0.348181,5.68869,0.01,4.34519,5.52639,0.0436431,6.38529,1.48793,0.0171429
13510,3,1074.23,3,1076.45,3,1,0,0.348007,5.68869,0.01,4.34519,4.97375,0.0436431,5.74676,1.48793,0.0171429
13511,3,1074.23,3,1076.45,0,1,9,0.347833,6.01982,0.01,4.34519,4.97375,0.0436431,6.07208,1.48793,0.0171429
13512,3,1074.23,3,1076.45,0,1,9,0.347659,6.31784,0.01,4.34519,4.97375,0.0436431,6.36487,1.48793,0.0171429
13513,3,1074.23,3,1076.45,2,1,0,0.347486,6.31784,0.01,3.91067,4.97375,0.0436431,5.72839,1.48793,0.0171429
13514,3,1074.23,3,1076.45,3,2,0,0.347312,6.31784,0.01,3.91067,4.47637,0.0436431,5.72839,1.33914,0.0171429
13515,3,1074.23,3,1076.45,2,1,9,0.347138,6.31784,0.01,4.4196,4.47637,0.0436431,6.05555,1.33914,0.0171429
13516,3,1074.23,3,1076.45,0,1,0,0.346965,5.68606,0.01,4.4196,4.47637,0.0436431,5.44999,1.33914,0.0171429
13517,3,1074.23,3,1076.45,0,1,0,0.346791,5.11745,0.01,4.4196,4.47637,0.0436431,4.90499,1.33914,0.0171429
13518,3,1074.23,3,1076.45,0,2,0,0.346618,4.60571,0.01,4.4196,4.47637,0.0436431,4.90499,1.20523,0.0171429
13519,3,1074.23,3,1076.45,2,1,9,0.346444,4.60571,0.01,4.87764,4.47637,0.0436431,5.31449,1.20523,0.0171429
13520,3,1074.23,3,1076.45,0,2,9,0.346271,5.04513,0.01,4.87764,4.47637,0.0436431,5.31449,1.9847,0.0171429
13521,3,1074.23,3,1076.45,2,1,9,0.346098,5.04513,0.01,5.28988,4.47637,0.0436431,5.68305,1.9847,0.0171429
13522,3,1074.23,3,1076.45,2,2,0,0.345925,5.04513,0.01,4.76089,4.47637,0.0436431,5.68305,1.78623,0.0171429
13523,3,1074.23,3,1076.45,2,2,9,0.345752,5.04513,0.01,5.1848,4.47637,0.0436431,5.68305,2.50761,0.0171429
13524,3,1074.23,3,1076.45,3,1,0,0.345579,5.04513,0.01,5.1848,4.02873,0.0436431,5.11474,2.50761,0.0171429
13525,3,1074.23,3,1076.45,3,1,9,0.345406,5.04513,0.01,5.1848,4.52586,0.0436431,5.50327,2.50761,0.0171429
13526,3,1074.23,3,1076.45,2,1,0,0.345234,5.04513,0.01,4.66632,4.52586,0.0436431,4.95294,2.50761,0.0171429
13527,3,1074.23,3,1076.45,3,1,0,0.345061,5.04513,0.01,4.66632,4.07328,0.0436431,4.45765,2.50761,0.0171429
13528,3,1074.23,3,1076.45,0,1,9,0.344889,5.44062,0.01,4.66632,4.07328,0.0436431,4.91188,2.50761,0.0171429
13529,3,1074.23,3,1076.45,2,1,9,0.344716,5.44062,0.01,5.09969,4.07328,0.0436431,5.32069,2.50761,0.0171429
13530,3,1074.23,3,1076.45,3,2,9,0.344544,5.44062,0.01,5.09969,4.56595,0.0436431,5.32069,3.15685,0.0171429
13531,3,1074.23,3,1076.45,2,1,9,0.344371,5.44062,0.01,5.48972,4.56595,0.0436431,5.68862,3.15685,0.0171429
13532,3,1074.23,3,1076.45,0,1,0,0.344199,4.89656,0.01,5.48972,4.56595,0.0436431,5.11976,3.15685,0.0171429
13533,3,1074.23,3,1076.45,2,2,0,0.344027,4.89656,0.01,4.94075,4.56595,0.0436431,5.11976,2.84116,0.0171429
13534,3,1074.23,3,1076.45,3,1,0,0.343855,4.89656,0.01,4.94075,4.10935,0.0436431,4.60779,2.84116,0.0171429
13535,3,1074.23,3,1076.45,3,1,9,0.343683,4.89656,0.01,4.94075,4.59842,0.0436431,5.04701,2.84116,0.0171429
13536,3,1074.23,3,1076.45,2,1,9,0.343511,4.89656,0.01,5.34667,4.59842,0.0436431,5.44231,2.84116,0.0171429
13537,3,1074.23,3,1076.45,3,1,9,0.34334,4.89656,0.01,5.34667,5.03858,0.0436431,5.79808,2.84116,0.0171429
13538,3,1074.23,3,1076.45,0,1,9,0.343168,5.3069,0.01,5.34667,5.03858,0.0436431,6.11827,2.84116,0.0171429
13539,3,1074.23,3,1076.45,2,1,0,0.342996,5.3069,0.01,4.81201,5.03858,0.0436431,5.50644,2.84116,0.0171429
13540,3,1074.23,3,1076.45,2,1,9,0.342825,5.3069,0.01,5.23081,5.03858,0.0436431,5.8558,2.84116,0.0171429
13541,3,1074.23,3,1076.45,2,1,9,0.342653,5.3069,0.01,5.60772,5.03858,0.0436431,6.17022,2.84116,0.0171429
13542,3,1074.23,3,1076.45,3,2,0,0.342482,5.3069,0.01,5.60772,4.53472,0.0436431,6.17022,2.55705,0.0171429
13543,3,1074.23,3,1076.45,0,2,9,0.342311,5.67621,0.01,5.60772,4.53472,0.0436431,6.17022,3.20134,0.0171429
13544,3,1074.23,3,1076.45,3,1,9,0.34214,5.67621,0.01,5.60772,4.98125,0.0436431,6.4532,3.20134,0.0171429
13545,3,1074.23,3,1076.45,0,2,9,0.341969,6.00859,0.01,5.60772,4.98125,0.0436431,6.4532,3.78121,0.0171429
13546,3,1074.23,3,1076.45,2,1,9,0.341798,6.00859,0.01,5.94695,4.98125,0.0436431,6.70788,3.78121,0.0171429
13547,3,1074.23,3,1076.45,2,1,9,0.341627,6.00859,0.01,6.25226,4.98125,0.0436431,6.93709,3.78121,0.0171429
13548,3,1074.23,3,1076.45,0,2,0,0.341456,5.40773,0.01,6.25226,4.98125,0.0436431,6.93709,3.40309,0.0171429
13549,3,1074.23,3,1076.45,3,1,9,0.341285,5.40773,0.01,6.25226,5.38312,0.0436431,7.14338,3.40309,0.0171429
13550,3,1074.23,3,1076.45,3,1,0,0.341115,5.40773,0.01,6.25226,4.84481,0.0436431,6.42904,3.40309,0.0171429
13551,3,1074.23,3,1076.45,3,1,9,0.340944,5.40773,0.01,6.25226,5.26033,0.0436431,6.68614,3.40309,0.0171429
13552,3,1074.23,3,1076.45,0,1,9,0.340774,5.76696,0.01,6.25226,5.26033,0.0436431,6.91752,3.40309,0.0171429
13553,3,1074.23,3,1076.45,2,1,0,0.340603,5.76696,0.01,5.62703,5.26033,0.0436431,6.22577,3.40309,0.0171429
13554,3,1074.23,3,1076.45,3,1,9,0.340433,5.76696,0.01,5.62703,5.6343,0.0436431,6.50319,3.40309,0.0171429
13555,3,1074.23,3,1076.45,2,1,9,0.340263,5.76696,0.01,5.96433,5.6343,0.0436431,6.75287,3.40309,0.0171429
13556,3,1074.23,3,1076.45,2,2,0,0.340093,5.76696,0.01,5.3679,5.6343,0.0436431,6.75287,3.06278,0.0171429
13557,3,1074.23,3,1076.45,2,2,9,0.339922,5.76696,0.01,5.73111,5.6343,0.0436431,6.75287,3.6565,0.0171429
13558,3,1074.23,3,1076.45,3,1,9,0.339753,5.76696,0.01,5.73111,5.97087,0.0436431,6.97759,3.6565,0.0171429
13559,3,1074.23,3,1076.45,3,1,9,0.339583,5.76696,0.01,5.73111,6.27378,0.0436431,7.17983,3.6565,0.0171429
13560,3,1074.23,3,1076.45,2,2,0,0.339413,5.76696,0.01,5.158,6.27378,0.0436431,7.17983,3.29085,0.0171429
13561,3,1074.23,3,1076.45,3,1,0,0.339243,5.76696,0.01,5.158,5.6464,0.0436431,6.46185,3.29085,0.0171429
13562,3,1074.23,3,1076.45,2,2,0,0.339074,5.76696,0.01,4.6422,5.6464,0.0436431,6.46185,2.96177,0.0171429
13563,3,1074.23,3,1076.45,3,1,9,0.338904,5.76696,0.01,4.6422,5.98176,0.0436431,6.71566,2.96177,0.0171429
13564,3,1074.23,3,1076.45,2,1,0,0.338735,5.76696,0.01,4.17798,5.98176,0.0436431,6.0441,2.96177,0.0171429
13565,3,1074.23,3,1076.45,2,2,0,0.338565,5.76696,0.01,3.76018,5.98176,0.0436431,6.0441,2.66559,0.0171429
13566,3,1074.23,3,1076.45,3,2,0,0.338396,5.76696,0.01,3.76018,5.38359,0.0436431,6.0441,2.39903,0.0171429
13567,3,1074.23,3,1076.45,0,2,9,0.338227,6.09026,0.01,3.76018,5.38359,0.0436431,6.0441,3.05913,0.0171429
13568,3,1074.23,3,1076.45,3,1,9,0.338058,6.09026,0.01,3.76018,5.74523,0.0436431,6.33969,3.05913,0.0171429
13569,3,1074.23,3,1076.45,2,1,0,0.337889,6.09026,0.01,3.38416,5.74523,0.0436431,5.70572,3.05913,0.0171429
13570,3,1074.23,3,1076.45,3,2,0,0.33772,6.09026,0.01,3.38416,5.1707,0.0436431,5.70572,2.75321,0.0171429
13571,3,1074.23,3,1076.45,0,2,0,0.337551,5.48124,0.01,3.38416,5.1707,0.0436431,5.70572,2.47789,0.0171429
13572,3,1074.23,3,1076.45,3,0,0,0.337382,5.48124,0.01,3.38416,4.65363,0.0392788,5.70572,2.47789,0.0171429
13573,3,1074.23,3,1076.45,3,2,0,0.337213,5.48124,0.01,3.38416,4.18827,0.0392788,5.70572,2.2301,0.0171429
13574,3,1074.23,3,1076.45,2,1,0,0.337045,5.48124,0.01,3.04574,4.18827,0.0392788,5.13515,2.2301,0.0171429
13575,3,1074.23,3,1076.45,3,1,0,0.336876,5.48124,0.01,3.04574,3.76944,0.0392788,4.62163,2.2301,0.0171429
13576,3,1074.23,3,1076.45,0,1,0,0.336708,4.93311,0.01,3.04574,3.76944,0.0392788,4.15947,2.2301,0.0171429
13577,3,1074.23,3,1076.45,0,1,0,0.336539,4.4398,0.01,3.04574,3.76944,0.0392788,3.74352,2.2301,0.0171429
13578,3,1074.23,3,1076.45,2,1,9,0.336371,4.4398,0.01,3.64117,3.76944,0.0392788,4.26917,2.2301,0.0171429
13579,3,1074.23,3,1076.45,3,1,0,0.336203,4.4398,0.01,3.64117,3.3925,0.0392788,3.84225,2.2301,0.0171429
13580,3,1074.23,3,1076.45,0,2,0,0.336035,3.99582,0.01,3.64117,3.3925,0.0392788,3.84225,2.00709,0.0171429
13581,3,1074.23,3,1076.45,0,1,9,0.335867,4.49624,0.01,3.64117,3.3925,0.0392788,4.35803,2.00709,0.0171429
13582,3,1074.23,3,1076.45,2,1,9,0.335699,4.49624,0.01,4.17705,3.3925,0.0392788,4.82222,2.00709,0.0171429
13583,3,1074.23,3,1076.45,3,1,9,0.335531,4.49624,0.01,4.17705,3.95325,0.0392788,5.24,2.00709,0.0171429
13584,3,1074.23,3,1076.45,2,1,9,0.335363,4.49624,0.01,4.65935,3.95325,0.0392788,5.616,2.00709,0.0171429
13585,3,1074.23,3,1076.45,0,1,9,0.335196,4.94662,0.01,4.65935,3.95325,0.0392788,5.9544,2.00709,0.0171429
13586,3,1074.23,3,1076.45,0,1,9,0.335028,5.35195,0.01,4.65935,3.95325,0.0392788,6.25896,2.00709,0.0171429
13587,3,1074.23,3,1076.45,2,1,9,0.33486,5.35195,0.01,5.09341,3.95325,0.0392788,6.53307,2.00709,0.0171429
13588,3,1074.23,3,1076.45,3,1,9,0.334693,5.35195,0.01,5.09341,4.45792,0.0392788,6.77976,2.00709,0.0171429
13589,3,1074.23,3,1076.45,2,2,9,0.334526,5.35195,0.01,5.48407,4.45792,0.0392788,6.77976,2.70638,0.0171429
13590,3,1074.23,3,1076.45,3,1,0,0.334358,5.35195,0.01,5.48407,4.01213,0.0392788,6.10178,2.70638,0.0171429
13591,3,1074.23,3,1076.45,0,2,0,0.334191,4.81676,0.01,5.48407,4.01213,0.0392788,6.10178,2.43575,0.0171429
13592,3,1074.23,3,1076.45,2,2,0,0.334024,4.81676,0.01,4.93566,4.01213,0.0392788,6.10178,2.19217,0.0171429
13593,3,1074.23,3,1076.45,0,2,0,0.333857,4.33508,0.01,4.93566,4.01213,0.0392788,6.10178,1.97295,0.0171429
13594,3,1074.23,3,1076.45,3,2,0,0.33369,4.33508,0.01,4.93566,3.61092,0.0392788,6.10178,1.77566,0.0171429
13595,3,1074.23,3,1076.45,0,2,0,0.333523,3.90157,0.01,4.93566,3.61092,0.0392788,6.10178,1.59809,0.0171429
13596,3,1074.23,3,1076.45,3,1,9,0.333357,3.90157,0.01,4.93566,4.14983,0.0392788,6.3916,1.59809,0.0171429
13597,3,1074.23,3,1076.45,3,1,9,0.33319,3.90157,0.01,4.93566,4.63484,0.0392788,6.65244,1.59809,0.0171429
13598,3,1074.23,3,1076.45,2,1,0,0.333023,3.90157,0.01,4.4421,4.63484,0.0392788,5.9872,1.59809,0.0171429
13599,3,1074.23,3,1076.45,2,1,0,0.332857,3.90157,0.01,3.99789,4.63484,0.0392788,5.38848,1.59809,0.0171429
13600,3,1074.23,3,1076.45,2,1,0,0.33269,3.90157,0.01,3.5981,4.63484,0.0392788,4.84963,1.59809,0.0171429
13601,3,1074.23,3,1076.45,3,2,0,0.332524,3.90157,0.01,3.5981,4.17136,0.0392788,4.84963,1.43828,0.0171429
13602,3,1074.23,3,1076.45,2,1,9,0.332358,3.90157,0.01,4.13829,4.17136,0.0392788,5.26467,1.43828,0.0171429
13603,3,1074.23,3,1076.45,3,1,0,0.332192,3.90157,0.01,4.13829,3.75422,0.0392788,4.7382,1.43828,0.0171429
13604,3,1074.23,3,1076.45,0,2,9,0.332025,4.41142,0.01,4.13829,3.75422,0.0392788,4.7382,2.19446,0.0171429
13605,3,1074.23,3,1076.45,0,1,9,0.331859,4.87028,0.01,4.13829,3.75422,0.0392788,5.16438,2.19446,0.0171429
13606,3,1074.23,3,1076.45,2,2,0,0.331694,4.87028,0.01,3.72446,3.75422,0.0392788,5.16438,1.97501,0.0171429
13607,3,1074.23,3,1076.45,0,1,9,0.331528,5.28325,0.01,3.72446,3.75422,0.0392788,5.54794,1.97501,0.0171429
13608,3,1074.23,3,1076.45,3,1,9,0.331362,5.28325,0.01,3.72446,4.2788,0.0392788,5.89315,1.97501,0.0171429
13609,3,1074.23,3,1076.45,2,1,0,0.331196,5.28325,0.01,3.35201,4.2788,0.0392788,5.30383,1.97501,0.0171429
13610,3,1074.23,3,1076.45,0,2,9,0.331031,5.65492,0.01,3.35201,4.2788,0.0392788,5.30383,2.67751,0.0171429
13611,3,1074.23,3,1076.45,0,1,0,0.330865,5.08943,0.01,3.35201,4.2788,0.0392788,4.77345,2.67751,0.0171429
13612,3,1074.23,3,1076.45,0,2,9,0.3307,5.48049,0.01,3.35201,4.2788,0.0392788,4.77345,3.30976,0.0171429
13613,3,1074.23,3,1076.45,3,1,9,0.330534,5.48049,0.01,3.35201,4.75092,0.0392788,5.19611,3.30976,0.0171429
13614,3,1074.23,3,1076.45,0,2,9,0.330369,5.83244,0.01,3.35201,4.75092,0.0392788,5.19611,3.87878,0.0171429
13615,3,1074.23,3,1076.45,0,1,9,0.330204,6.1492,0.01,3.35201,4.75092,0.0392788,5.5765,3.87878,0.0171429
13616,3,1074.23,3,1076.45,0,2,9,0.330039,6.43428,0.01,3.35201,4.75092,0.0392788,5.5765,4.3909,0.0171429
13617,3,1074.23,3,1076.45,0,1,9,0.329874,6.69085,0.01,3.35201,4.75092,0.0392788,5.91885,4.3909,0.0171429
13618,3,1074.23,3,1076.45,0,1,9,0.329709,6.92176,0.01,3.35201,4.75092,0.0392788,6.22696,4.3909,0.0171429
13619,3,1074.23,3,1076.45,0,2,0,0.329544,6.22959,0.01,3.35201,4.75092,0.0392788,6.22696,3.95181,0.0171429
13620,3,1074.23,3,1076.45,2,1,0,0.329379,6.22959,0.01,3.01681,4.75092,0.0392788,5.60426,3.95181,0.0171429
13621,3,1074.23,3,1076.45,2,1,9,0.329215,6.22959,0.01,3.61513,4.75092,0.0392788,5.94384,3.95181,0.0171429
13622,3,1074.23,3,1076.45,0,1,9,0.32905,6.50663,0.01,3.61513,4.75092,0.0392788,6.24945,3.95181,0.0171429
13623,3,1074.23,3,1076.45,3,2,0,0.328885,6.50663,0.01,3.61513,4.27583,0.0392788,6.24945,3.55663,0.0171429
13624,3,1074.23,3,1076.45,0,1,0,0.328721,5.85597,0.01,3.61513,4.27583,0.0392788,5.62451,3.55663,0.0171429
13625,3,1074.23,3,1076.45,0,2,0,0.328557,5.27037,0.01,3.61513,4.27583,0.0392788,5.62451,3.20097,0.0171429
13626,3,1074.23,3,1076.45,3,1,9,0.328392,5.27037,0.01,3.61513,4.74825,0.0392788,5.96206,3.20097,0.0171429
13627,3,1074.23,3,1076.45,0,1,0,0.328228,4.74333,0.01,3.61513,4.74825,0.0392788,5.36585,3.20097,0.0171429
13628,3,1074.23,3,1076.45,2,1,9,0.328064,4.74333,0.01,4.15362,4.74825,0.0392788,5.72927,3.20097,0.0171429
13629,3,1074.23,3,1076.45,3,1,9,0.3279,4.74333,0.01,4.15362,5.17342,0.0392788,6.05634,3.20097,0.0171429
13630,3,1074.23,3,1076.45,3,1,0,0.327736,4.74333,0.01,4.15362,4.65608,0.0392788,5.45071,3.20097,0.0171429
13631,3,1074.23,3,1076.45,0,1,0,0.327572,4.269,0.01,4.15362,4.65608,0.0392788,4.90564,3.20097,0.0171429
13632,3,1074.23,3,1076.45,2,1,0,0.327408,4.269,0.01,3.73826,4.65608,0.0392788,4.41507,3.20097,0.0171429
13633,3,1074.23,3,1076.45,0,2,0,0.327245,3.8421,0.01,3.73826,4.65608,0.0392788,4.41507,2.88087,0.0171429
13634,3,1074.23,3,1076.45,0,1,9,0.327081,4.35789,0.01,3.73826,4.65608,0.0392788,4.87356,2.88087,0.0171429
13635,3,1074.23,3,1076.45,3,2,0,0.326917,4.35789,0.01,3.73826,4.19047,0.0392788,4.87356,2.59278,0.0171429
13636,3,1074.23,3,1076.45,3,1,0,0.326754,4.35789,0.01,3.73826,3.77142,0.0392788,4.38621,2.59278,0.0171429
13637,3,1074.23,3,1076.45,2,2,9,0.326591,4.35789,0.01,4.26443,3.77142,0.0392788,4.38621,3.23351,0.0171429
13638,3,1074.23,3,1076.45,0,1,9,0.326427,4.8221,0.01,4.26443,3.77142,0.0392788,4.84759,3.23351,0.0171429
13639,3,1074.23,3,1076.45,0,1,9,0.326264,5.23989,0.01,4.26443,3.77142,0.0392788,5.26283,3.23351,0.0171429
13640,3,1074.23,3,1076.45,2,2,9,0.326101,5.23989,0.01,4.73799,3.77142,0.0392788,5.26283,3.81016,0.0171429
13641,3,1074.23,3,1076.45,0,2,0,0.325938,4.7159,0.01,4.73799,3.77142,0.0392788,5.26283,3.42914,0.0171429
13642,3,1074.23,3,1076.45,2,2,0,0.325775,4.7159,0.01,4.26419,3.77142,0.0392788,5.26283,3.08623,0.0171429
13643,3,1074.23,3,1076.45,0,1,9,0.325612,5.14431,0.01,4.26419,3.77142,0.0392788,5.63655,3.08623,0.0171429
13644,3,1074.23,3,1076.45,0,1,9,0.325449,5.52988,0.01,4.26419,3.77142,0.0392788,5.97289,3.08623,0.0171429
13645,3,1074.23,3,1076.45,0,2,0,0.325287,4.97689,0.01,4.26419,3.77142,0.0392788,5.97289,2.7776,0.0171429
13646,3,1074.23,3,1076.45,2,1,9,0.325124,4.97689,0.01,4.73777,3.77142,0.0392788,6.2756,2.7776,0.0171429
13647,3,1074.23,3,1076.45,0,1,0,0.324961,4.4792,0.01,4.73777,3.77142,0.0392788,5.64804,2.7776,0.0171429
13648,3,1074.23,3,1076.45,3,1,0,0.324799,4.4792,0.01,4.73777,3.39428,0.0392788,5.08324,2.7776,0.0171429
13649,3,1074.23,3,1076.45,3,1,0,0.324636,4.4792,0.01,4.73777,3.05485,0.0392788,4.57491,2.7776,0.0171429
13650,3,1074.23,3,1076.45,2,2,9,0.324474,4.4792,0.01,5.16399,3.05485,0.0392788,4.57491,3.39984,0.0171429
13651,3,1074.23,3,1076.45,2,2,0,0.324312,4.4792,0.01,4.64759,3.05485,0.0392788,4.57491,3.05986,0.0171429
13652,3,1074.23,3,1076.45,2,1,0,0.32415,4.4792,0.01,4.18283,3.05485,0.0392788,4.11742,3.05986,0.0171429
13653,3,1074.23,3,1076.45,3,1,9,0.323988,4.4792,0.01,4.18283,3.64937,0.0392788,4.60568,3.05986,0.0171429
13654,3,1074.23,3,1076.45,3,2,0,0.323826,4.4792,0.01,4.18283,3.28443,0.0392788,4.60568,2.75387,0.0171429
13655,3,1074.23,3,1076.45,0,1,9,0.323664,4.93128,0.01,4.18283,3.28443,0.0392788,5.04511,2.75387,0.0171429
13656,3,1074.23,3,1076.45,0,1,0,0.323502,4.43815,0.01,4.18283,3.28443,0.0392788,4.5406,2.75387,0.0171429
13657,3,1074.23,3,1076.45,2,1,0,0.32334,4.43815,0.01,3.76455,3.28443,0.0392788,4.08654,2.75387,0.0171429
13658,3,1074.23,3,1076.45,2,1,0,0.323179,4.43815,0.01,3.3881,3.28443,0.0392788,3.67789,2.75387,0.0171429
13659,3,1074.23,3,1076.45,0,2,9,0.323017,4.89434,0.01,3.3881,3.28443,0.0392788,3.67789,3.37849,0.0171429
13660,3,1074.23,3,1076.45,2,1,9,0.322855,4.89434,0.01,3.94929,3.28443,0.0392788,4.2101,3.37849,0.0171429
13661,3,1074.23,3,1076.45,3,2,0,0.322694,4.89434,0.01,3.94929,2.95599,0.0392788,4.2101,3.04064,0.0171429
13662,3,1074.23,3,1076.45,3,1,9,0.322533,4.89434,0.01,3.94929,3.56039,0.0392788,4.68909,3.04064,0.0171429
13663,3,1074.23,3,1076.45,2,2,0,0.322371,4.89434,0.01,3.55436,3.56039,0.0392788,4.68909,2.73657,0.0171429
13664,3,1074.23,3,1076.45,3,1,0,0.32221,4.89434,0.01,3.55436,3.20435,0.0392788,4.22018,2.73657,0.0171429
13665,3,1074.23,3,1076.45,2,1,0,0.322049,4.89434,0.01,3.19892,3.20435,0.0392788,3.79816,2.73657,0.0171429
13666,3,1074.23,3,1076.66,2,2,9,0.321888,4.89434,0.01,3.77903,3.20435,0.0392788,3.79816,3.36292,0.0171429
13667,3,1074.23,3,1076.66,3,2,9,0.321727,4.89434,0.01,3.77903,3.78392,0.0392788,3.79816,3.92662,0.0171429
13668,3,1074.23,3,1076.66,2,2,0,0.321566,4.89434,0.01,3.40113,3.78392,0.0392788,3.79816,3.53396,0.0171429
13669,3,1074.23,3,1076.66,0,1,0,0.321406,4.4049,0.01,3.40113,3.78392,0.0392788,3.41835,3.53396,0.0171429
13670,3,1074.23,3,1076.66,3,2,0,0.321245,4.4049,0.01,3.40113,3.40552,0.0392788,3.41835,3.18057,0.0171429
13671,3,1074.23,3,1076.66,0,1,9,0.321084,4.86441,0.01,3.40113,3.40552,0.0392788,3.97651,3.18057,0.0171429
13672,3,1074.23,3,1076.66,2,2,9,0.320924,4.86441,0.01,3.96101,3.40552,0.0392788,3.97651,3.76251,0.0171429
13673,3,1074.23,3,1076.66,2,2,9,0.320763,4.86441,0.01,4.46491,3.40552,0.0392788,3.97651,4.28626,0.0171429
13674,3,1074.23,3,1076.66,0,2,0,0.320603,4.37797,0.01,4.46491,3.40552,0.0392788,3.97651,3.85763,0.0171429
13675,3,1074.23,3,1076.66,0,1,9,0.320442,4.84018,0.01,4.46491,3.40552,0.0392788,4.47886,3.85763,0.0171429
13676,3,1074.23,3,1076.66,2,2,0,0.320282,4.84018,0.01,4.01842,3.40552,0.0392788,4.47886,3.47187,0.0171429
13677,3,1074.23,3,1076.66,0,2,0,0.320122,4.35616,0.01,4.01842,3.40552,0.0392788,4.47886,3.12468,0.0171429
13678,3,1074.23,3,1076.45,3,1,13,0.319962,4.35616,0.01,4.01842,4.36497,0.0392788,5.33097,3.12468,0.0171429
13679,3,1074.23,3,1076.45,0,1,0,0.319802,3.92054,0.01,4.01842,4.36497,0.0392788,4.79788,3.12468,0.0171429
13680,3,1074.23,3,1076.45,3,1,9,0.319642,3.92054,0.01,4.01842,4.82847,0.0392788,5.21809,3.12468,0.0171429
13681,3,1074.23,3,1076.45,0,2,0,0.319482,3.52849,0.01,4.01842,4.82847,0.0392788,5.21809,2.81221,0.0171429
13682,3,1074.23,3,1076.45,3,2,0,0.319323,3.52849,0.01,4.01842,4.34563,0.0392788,5.21809,2.53099,0.0171429
13683,3,1074.23,3,1076.45,3,0,0,0.319163,3.52849,0.01,4.01842,3.91106,0.0353509,5.21809,2.53099,0.0171429
13684,3,1074.23,3,1076.45,3,2,0,0.319003,3.52849,0.01,4.01842,3.51996,0.0353509,5.21809,2.27789,0.0171429
13685,3,1074.23,3,1076.45,3,1,9,0.318844,3.52849,0.01,4.01842,4.06796,0.0353509,5.59628,2.27789,0.0171429
13686,3,1074.23,3,1076.45,2,2,0,0.318684,3.52849,0.01,3.61658,4.06796,0.0353509,5.59628,2.0501,0.0171429
13687,3,1074.23,3,1076.45,3,1,9,0.318525,3.52849,0.01,3.61658,4.56117,0.0353509,5.93665,2.0501,0.0171429
13688,3,1074.23,3,1076.45,3,1,9,0.318366,3.52849,0.01,3.61658,5.00505,0.0353509,6.24299,2.0501,0.0171429
13689,3,1074.23,3,1076.45,2,1,9,0.318207,3.52849,0.01,4.15492,5.00505,0.0353509,6.51869,2.0501,0.0171429
13690,3,1074.23,3,1076.45,2,1,9,0.318048,3.52849,0.01,4.63943,5.00505,0.0353509,6.76682,2.0501,0.0171429
13691,3,1074.23,3,1076.45,3,1,9,0.317889,3.52849,0.01,4.63943,5.40454,0.0353509,6.99014,2.0501,0.0171429
13692,3,1074.23,3,1076.45,3,1,9,0.31773,3.52849,0.01,4.63943,5.76409,0.0353509,7.19112,2.0501,0.0171429
13693,3,1074.23,3,1076.45,2,1,9,0.317571,3.52849,0.01,5.07549,5.76409,0.0353509,7.37201,2.0501,0.0171429
13694,3,1074.23,3,1076.45,3,1,9,0.317412,3.52849,0.01,5.07549,6.08768,0.0353509,7.53481,2.0501,0.0171429
13695,3,1074.23,3,1076.45,0,1,9,0.317253,4.07564,0.01,5.07549,6.08768,0.0353509,7.68133,2.0501,0.0171429
13696,3,1074.23,3,1076.45,3,2,0,0.317095,4.07564,0.01,5.07549,5.47891,0.0353509,7.68133,1.84509,0.0171429
13697,3,1074.23,3,1076.45,2,2,0,0.316936,4.07564,0.01,4.56794,5.47891,0.0353509,7.68133,1.66058,0.0171429
13698,3,1074.23,3,1076.45,3,1,9,0.316778,4.07564,0.01,4.56794,5.83102,0.0353509,7.8132,1.66058,0.0171429
13699,3,1074.23,3,1076.45,3,1,9,0.316619,4.07564,0.01,4.56794,6.14792,0.0353509,7.93188,1.66058,0.0171429
13700,3,1074.23,3,1076.45,2,1,0,0.316461,4.07564,0.01,4.11114,6.14792,0.0353509,7.13869,1.66058,0.0171429
13701,3,1074.23,3,1076.45,3,2,0,0.316303,4.07564,0.01,4.11114,5.53313,0.0353509,7.13869,1.49453,0.0171429
13702,3,1074.23,3,1076.45,0,1,9,0.316145,4.56808,0.01,4.11114,5.53313,0.0353509,7.32482,1.49453,0.0171429
13703,3,1074.23,3,1076.45,3,1,0,0.315986,4.56808,0.01,4.11114,4.97981,0.0353509,6.59234,1.49453,0.0171429
13704,3,1074.23,3,1076.45,2,1,0,0.315828,4.56808,0.01,3.70003,4.97981,0.0353509,5.9331,1.49453,0.0171429
