iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22807,4,1339.22,4,1339.22,3,0,0,0.00412034,2.96803,0.01,1.1047,2.31883,1.01619,4.21596,1.82385,0.618977
22808,4,1339.22,4,1339.22,0,0,0,0.00411828,2.67123,0.01,1.1047,2.31883,0.914573,4.21596,1.82385,0.618977
22809,4,1339.22,4,1339.22,0,1,0,0.00411622,2.4041,0.01,1.1047,2.31883,0.914573,3.79436,1.82385,0.618977
22810,4,1339.22,4,1339.22,3,3,0,0.00411416,2.4041,0.01,1.1047,2.08694,0.914573,3.79436,1.82385,0.557079
22811,4,1339.22,4,1339.22,0,1,9,0.0041121,3.06369,0.01,1.1047,2.08694,0.914573,4.31493,1.82385,0.557079
22812,4,1339.22,4,1339.22,3,2,0,0.00411005,3.06369,0.01,1.1047,1.87825,0.914573,4.31493,1.64147,0.557079
22813,4,1339.22,4,1339.22,3,0,0,0.00410799,3.06369,0.01,1.1047,1.69042,0.823116,4.31493,1.64147,0.557079
22814,4,1339.22,4,1339.22,2,2,0,0.00410594,3.06369,0.01,0.994234,1.69042,0.823116,4.31493,1.47732,0.557079
22815,4,1339.22,4,1339.22,0,1,0,0.00410389,2.75732,0.01,0.994234,1.69042,0.823116,3.88344,1.47732,0.557079
22816,4,1339.22,4,1339.22,2,1,9,0.00410183,2.75732,0.01,1.79481,1.69042,0.823116,4.39509,1.47732,0.557079
22817,4,1339.22,4,1339.22,0,1,9,0.00409978,3.38159,0.01,1.79481,1.69042,0.823116,4.85558,1.47732,0.557079
22818,4,1339.22,4,1339.22,0,2,0,0.00409773,3.04343,0.01,1.79481,1.69042,0.823116,4.85558,1.32959,0.557079
22819,4,1339.22,4,1339.22,0,1,0,0.00409568,2.73909,0.01,1.79481,1.69042,0.823116,4.37002,1.32959,0.557079
22820,4,1339.22,4,1339.22,3,1,9,0.00409364,2.73909,0.01,1.79481,2.42138,0.823116,4.83302,1.32959,0.557079
22821,4,1339.22,4,1339.22,0,1,0,0.00409159,2.46518,0.01,1.79481,2.42138,0.823116,4.34972,1.32959,0.557079
22822,4,1339.22,4,1339.22,3,1,9,0.00408954,2.46518,0.01,1.79481,3.07924,0.823116,4.81475,1.32959,0.557079
22823,4,1339.22,4,1339.22,0,0,0,0.0040875,2.21866,0.01,1.79481,3.07924,0.740804,4.81475,1.32959,0.557079
22824,4,1339.22,4,1339.22,0,1,0,0.00408546,1.9968,0.01,1.79481,3.07924,0.740804,4.33327,1.32959,0.557079
22825,4,1339.22,4,1339.22,2,1,0,0.00408341,1.9968,0.01,1.61533,3.07924,0.740804,3.89995,1.32959,0.557079
22826,4,1339.22,4,1339.22,2,1,0,0.00408137,1.9968,0.01,1.4538,3.07924,0.740804,3.50995,1.32959,0.557079
22827,4,1339.22,4,1339.22,0,1,9,0.00407933,2.69712,0.01,1.4538,3.07924,0.740804,4.05896,1.32959,0.557079
22828,4,1339.22,4,1339.22,0,2,0,0.00407729,2.42741,0.01,1.4538,3.07924,0.740804,4.05896,1.19663,0.557079
22829,4,1339.22,4,1339.22,0,2,9,0.00407525,3.08466,0.01,1.4538,3.07924,0.740804,4.05896,1.97697,0.557079
22830,4,1339.22,4,1339.22,0,1,9,0.00407321,3.6762,0.01,1.4538,3.07924,0.740804,4.55306,1.97697,0.557079
22831,4,1339.22,4,1339.22,3,2,9,0.00407118,3.6762,0.01,1.4538,3.67132,0.740804,4.55306,2.67927,0.557079
22832,4,1339.22,4,1339.22,3,1,9,0.00406914,3.6762,0.01,1.4538,4.20419,0.740804,4.99775,2.67927,0.557079
22833,4,1339.22,4,1339.22,0,2,0,0.00406711,3.30858,0.01,1.4538,4.20419,0.740804,4.99775,2.41134,0.557079
22834,4,1339.22,4,1339.22,3,2,9,0.00406507,3.30858,0.01,1.4538,4.68377,0.740804,4.99775,3.07021,0.557079
22835,4,1339.22,4,1339.22,3,2,0,0.00406304,3.30858,0.01,1.4538,4.21539,0.740804,4.99775,2.76319,0.557079
22836,4,1339.22,4,1339.22,0,1,0,0.00406101,2.97772,0.01,1.4538,4.21539,0.740804,4.49798,2.76319,0.557079
22837,4,1339.22,4,1339.22,0,2,0,0.00405898,2.67995,0.01,1.4538,4.21539,0.740804,4.49798,2.48687,0.557079
22838,4,1339.22,4,1339.22,3,2,0,0.00405695,2.67995,0.01,1.4538,3.79385,0.740804,4.49798,2.23818,0.557079
22839,4,1339.22,4,1339.22,3,1,9,0.00405492,2.67995,0.01,1.4538,4.31447,0.740804,4.94818,2.23818,0.557079
22840,4,1339.22,4,1339.22,0,2,0,0.00405289,2.41195,0.01,1.4538,4.31447,0.740804,4.94818,2.01436,0.557079
22841,4,1339.22,4,1339.22,3,1,0,0.00405087,2.41195,0.01,1.4538,3.88302,0.740804,4.45336,2.01436,0.557079
22842,4,1339.22,4,1339.22,0,2,0,0.00404884,2.17076,0.01,1.4538,3.88302,0.740804,4.45336,1.81293,0.557079
22843,4,1339.22,4,1339.22,0,0,0,0.00404682,1.95368,0.01,1.4538,3.88302,0.666724,4.45336,1.81293,0.557079
22844,4,1339.22,4,1339.22,0,2,0,0.00404479,1.75831,0.01,1.4538,3.88302,0.666724,4.45336,1.63163,0.557079
22845,4,1339.22,4,1339.22,3,1,0,0.00404277,1.75831,0.01,1.4538,3.49472,0.666724,4.00803,1.63163,0.557079
22846,4,1339.22,4,1339.22,3,0,0,0.00404075,1.75831,0.01,1.4538,3.14525,0.600051,4.00803,1.63163,0.557079
22847,4,1339.22,4,1339.22,0,1,0,0.00403873,1.58248,0.01,1.4538,3.14525,0.600051,3.60722,1.63163,0.557079
22848,4,1339.22,4,1339.22,3,2,0,0.00403671,1.58248,0.01,1.4538,2.83072,0.600051,3.60722,1.46847,0.557079
22849,4,1339.22,4,1339.22,3,2,9,0.00403469,1.58248,0.01,1.4538,3.44765,0.600051,3.60722,2.22162,0.557079
22850,4,1339.22,4,1339.22,0,2,0,0.00403267,1.42423,0.01,1.4538,3.44765,0.600051,3.60722,1.99946,0.557079
22851,4,1339.22,4,1339.22,3,0,0,0.00403066,1.42423,0.01,1.4538,3.10288,0.540046,3.60722,1.99946,0.557079
22852,4,1339.22,4,1339.22,0,1,9,0.00402864,2.18181,0.01,1.4538,3.10288,0.540046,4.1465,1.99946,0.557079
22853,4,1339.22,4,1339.22,3,1,9,0.00402663,2.18181,0.01,1.4538,3.6926,0.540046,4.63185,1.99946,0.557079
22854,4,1339.22,4,1339.22,2,1,0,0.00402462,2.18181,0.01,1.30842,3.6926,0.540046,4.16867,1.99946,0.557079
22855,4,1339.22,4,1339.22,3,2,0,0.0040226,2.18181,0.01,1.30842,3.32334,0.540046,4.16867,1.79952,0.557079
22856,4,1339.22,4,1339.22,3,2,0,0.00402059,2.18181,0.01,1.30842,2.991,0.540046,4.16867,1.61956,0.557079
22857,4,1339.22,4,1339.22,3,2,0,0.00401858,2.18181,0.01,1.30842,2.6919,0.540046,4.16867,1.45761,0.557079
22858,4,1339.22,4,1339.22,3,1,0,0.00401657,2.18181,0.01,1.30842,2.42271,0.540046,3.7518,1.45761,0.557079
22859,4,1339.22,4,1339.22,0,0,0,0.00401456,1.96363,0.01,1.30842,2.42271,0.486041,3.7518,1.45761,0.557079
22860,4,1339.22,4,1339.22,2,1,0,0.00401256,1.96363,0.01,1.17758,2.42271,0.486041,3.37662,1.45761,0.557079
22861,4,1339.22,4,1339.22,0,1,0,0.00401055,1.76727,0.01,1.17758,2.42271,0.486041,3.03896,1.45761,0.557079
22862,4,1339.22,4,1339.22,3,0,0,0.00400855,1.76727,0.01,1.17758,2.18044,0.437437,3.03896,1.45761,0.557079
22863,4,1339.22,4,1339.22,0,1,0,0.00400654,1.59054,0.01,1.17758,2.18044,0.437437,2.73506,1.45761,0.557079
22864,4,1339.22,4,1339.22,2,1,0,0.00400454,1.59054,0.01,1.05982,2.18044,0.437437,2.46156,1.45761,0.557079
22865,4,1339.22,4,1339.22,3,2,0,0.00400254,1.59054,0.01,1.05982,1.9624,0.437437,2.46156,1.31185,0.557079
22866,4,1339.22,4,1339.22,2,3,0,0.00400053,1.59054,0.01,0.953836,1.9624,0.437437,2.46156,1.31185,0.501371
22867,4,1339.22,4,1339.22,0,1,0,0.00399853,1.43149,0.01,0.953836,1.9624,0.437437,2.2154,1.31185,0.501371
22868,4,1339.22,4,1339.22,3,1,9,0.00399653,1.43149,0.01,0.953836,2.66616,0.437437,2.89386,1.31185,0.501371
22869,4,1339.22,4,1339.22,3,2,0,0.00399454,1.43149,0.01,0.953836,2.39954,0.437437,2.89386,1.18066,0.501371
22870,4,1339.22,4,1339.22,0,1,9,0.00399254,2.18834,0.01,0.953836,2.39954,0.437437,3.50447,1.18066,0.501371
22871,4,1339.22,4,1339.22,3,0,9,0.00399054,2.18834,0.01,0.953836,3.05959,1.29369,3.50447,1.18066,0.501371
22872,4,1339.22,4,1339.22,2,1,0,0.00398855,2.18834,0.01,0.858452,3.05959,1.29369,3.15403,1.18066,0.501371
22873,4,1339.22,4,1339.22,3,1,9,0.00398655,2.18834,0.01,0.858452,3.65363,1.29369,3.73862,1.18066,0.501371
22874,4,1339.22,4,1339.22,3,1,0,0.00398456,2.18834,0.01,0.858452,3.28827,1.29369,3.36476,1.18066,0.501371
22875,4,1339.22,4,1339.22,2,1,0,0.00398257,2.18834,0.01,0.772607,3.28827,1.29369,3.02829,1.18066,0.501371
22876,4,1339.22,4,1339.22,3,1,9,0.00398058,2.18834,0.01,0.772607,3.85944,1.29369,3.62546,1.18066,0.501371
22877,4,1339.22,4,1339.22,2,0,0,0.00397859,2.18834,0.01,0.695346,3.85944,1.16432,3.62546,1.18066,0.501371
22878,4,1339.22,4,1339.22,2,1,0,0.0039766,2.18834,0.01,0.625812,3.85944,1.16432,3.26291,1.18066,0.501371
22879,4,1339.22,4,1339.22,3,1,0,0.00397461,2.18834,0.01,0.625812,3.4735,1.16432,2.93662,1.18066,0.501371
22880,4,1339.22,4,1339.22,2,0,0,0.00397262,2.18834,0.01,0.563231,3.4735,1.04789,2.93662,1.18066,0.501371
22881,4,1339.22,4,1339.22,3,1,0,0.00397063,2.18834,0.01,0.563231,3.12615,1.04789,2.64296,1.18066,0.501371
22882,4,1339.22,4,1339.22,3,1,0,0.00396865,2.18834,0.01,0.563231,2.81353,1.04789,2.37866,1.18066,0.501371
22883,4,1339.22,4,1339.22,0,1,0,0.00396667,1.9695,0.01,0.563231,2.81353,1.04789,2.1408,1.18066,0.501371
22884,4,1339.22,4,1339.22,3,2,0,0.00396468,1.9695,0.01,0.563231,2.53218,1.04789,2.1408,1.0626,0.501371
22885,4,1339.22,4,1339.22,3,2,0,0.0039627,1.9695,0.01,0.563231,2.27896,1.04789,2.1408,0.956336,0.501371
22886,4,1339.22,4,1339.22,3,0,0,0.00396072,1.9695,0.01,0.563231,2.05106,0.943103,2.1408,0.956336,0.501371
22887,4,1339.22,4,1339.22,0,0,0,0.00395874,1.77255,0.01,0.563231,2.05106,0.848792,2.1408,0.956336,0.501371
22888,4,1339.22,4,1339.22,3,1,9,0.00395676,1.77255,0.01,0.563231,2.74596,0.848792,2.82672,0.956336,0.501371
22889,4,1339.22,4,1339.22,3,3,0,0.00395478,1.77255,0.01,0.563231,2.47136,0.848792,2.82672,0.956336,0.451234
22890,4,1339.22,4,1339.22,3,1,9,0.0039528,1.77255,0.01,0.563231,3.12423,0.848792,3.44404,0.956336,0.451234
22891,4,1339.22,4,1339.22,3,0,0,0.00395083,1.77255,0.01,0.563231,2.8118,0.763913,3.44404,0.956336,0.451234
22892,4,1339.22,4,1339.22,3,2,0,0.00394885,1.77255,0.01,0.563231,2.53062,0.763913,3.44404,0.860703,0.451234
22893,4,1339.22,4,1339.22,0,2,0,0.00394688,1.5953,0.01,0.563231,2.53062,0.763913,3.44404,0.774632,0.451234
22894,4,1339.22,4,1339.22,2,3,0,0.0039449,1.5953,0.01,0.506907,2.53062,0.763913,3.44404,0.774632,0.406111
22895,4,1339.22,4,1339.22,3,2,9,0.00394293,1.5953,0.01,0.506907,3.17756,0.763913,3.44404,1.59717,0.406111
22896,4,1339.22,4,1339.22,3,1,0,0.00394096,1.5953,0.01,0.506907,2.8598,0.763913,3.09964,1.59717,0.406111
22897,4,1339.22,4,1339.22,3,1,9,0.00393899,1.5953,0.01,0.506907,3.47382,0.763913,3.68968,1.59717,0.406111
22898,4,1339.22,4,1339.22,3,1,9,0.00393702,1.5953,0.01,0.506907,4.02644,0.763913,4.22071,1.59717,0.406111
22899,4,1339.22,4,1339.22,3,0,0,0.00393505,1.5953,0.01,0.506907,3.6238,0.687522,4.22071,1.59717,0.406111
22900,4,1339.22,4,1339.22,0,1,0,0.00393308,1.43577,0.01,0.506907,3.6238,0.687522,3.79864,1.59717,0.406111
22901,4,1339.22,4,1339.22,3,1,0,0.00393112,1.43577,0.01,0.506907,3.26142,0.687522,3.41877,1.59717,0.406111
22902,4,1339.22,4,1339.22,0,1,9,0.00392915,2.19219,0.01,0.506907,3.26142,0.687522,3.9769,1.59717,0.406111
22903,4,1339.22,4,1339.22,3,0,0,0.00392719,2.19219,0.01,0.506907,2.93528,0.61877,3.9769,1.59717,0.406111
22904,4,1339.22,4,1339.22,3,2,9,0.00392522,2.19219,0.01,0.506907,3.54175,0.61877,3.9769,2.33745,0.406111
22905,4,1339.22,4,1339.22,0,1,0,0.00392326,1.97297,0.01,0.506907,3.54175,0.61877,3.57921,2.33745,0.406111
22906,4,1339.22,4,1339.22,0,2,9,0.0039213,2.67568,0.01,0.506907,3.54175,0.61877,3.57921,3.00371,0.406111
22907,4,1339.22,4,1339.22,0,1,0,0.00391934,2.40811,0.01,0.506907,3.54175,0.61877,3.22129,3.00371,0.406111
22908,4,1339.22,4,1339.22,3,0,0,0.00391738,2.40811,0.01,0.506907,3.18757,0.556893,3.22129,3.00371,0.406111
22909,4,1339.22,4,1339.22,3,3,0,0.00391542,2.40811,0.01,0.506907,2.86882,0.556893,3.22129,3.00371,0.3655
22910,4,1339.22,4,1339.22,3,2,0,0.00391346,2.40811,0.01,0.506907,2.58193,0.556893,3.22129,2.70334,0.3655
22911,4,1339.22,4,1339.22,3,1,9,0.00391151,2.40811,0.01,0.506907,3.22374,0.556893,3.79916,2.70334,0.3655
22912,4,1339.22,4,1339.22,3,2,9,0.00390955,2.40811,0.01,0.506907,3.80137,0.556893,3.79916,3.333,0.3655
22913,4,1339.22,4,1339.22,3,0,0,0.00390759,2.40811,0.01,0.506907,3.42123,0.501203,3.79916,3.333,0.3655
22914,4,1339.22,4,1339.22,0,2,0,0.00390564,2.1673,0.01,0.506907,3.42123,0.501203,3.79916,2.9997,0.3655
22915,4,1339.22,4,1339.22,0,1,0,0.00390369,1.95057,0.01,0.506907,3.42123,0.501203,3.41924,2.9997,0.3655
22916,4,1339.22,4,1339.22,0,1,9,0.00390174,2.65551,0.01,0.506907,3.42123,0.501203,3.97732,2.9997,0.3655
22917,4,1339.22,4,1339.22,3,1,9,0.00389979,2.65551,0.01,0.506907,3.97911,0.501203,4.47959,2.9997,0.3655
22918,4,1339.22,4,1339.22,3,1,0,0.00389784,2.65551,0.01,0.506907,3.5812,0.501203,4.03163,2.9997,0.3655
22919,4,1339.22,4,1339.22,3,1,9,0.00389589,2.65551,0.01,0.506907,4.12308,0.501203,4.52846,2.9997,0.3655
22920,4,1339.22,4,1339.22,0,1,9,0.00389394,3.28996,0.01,0.506907,4.12308,0.501203,4.97562,2.9997,0.3655
22921,4,1339.22,4,1339.22,0,1,0,0.00389199,2.96096,0.01,0.506907,4.12308,0.501203,4.47806,2.9997,0.3655
22922,4,1339.22,4,1339.22,0,2,0,0.00389005,2.66487,0.01,0.506907,4.12308,0.501203,4.47806,2.69973,0.3655
22923,4,1339.22,4,1339.22,3,1,9,0.0038881,2.66487,0.01,0.506907,4.61077,0.501203,4.93025,2.69973,0.3655
22924,4,1339.22,4,1339.22,3,2,0,0.00388616,2.66487,0.01,0.506907,4.14969,0.501203,4.93025,2.42976,0.3655
22925,4,1339.22,4,1339.22,3,2,0,0.00388421,2.66487,0.01,0.506907,3.73472,0.501203,4.93025,2.18678,0.3655
22926,4,1339.22,4,1339.22,0,1,9,0.00388227,3.29838,0.01,0.506907,3.73472,0.501203,5.33723,2.18678,0.3655
22927,4,1339.22,4,1339.22,0,3,0,0.00388033,2.96854,0.01,0.506907,3.73472,0.501203,5.33723,2.18678,0.32895
22928,4,1339.22,4,1339.22,0,1,0,0.00387839,2.67169,0.01,0.506907,3.73472,0.501203,4.8035,2.18678,0.32895
22929,4,1339.22,4,1339.22,3,2,0,0.00387645,2.67169,0.01,0.506907,3.36125,0.501203,4.8035,1.9681,0.32895
22930,4,1339.22,4,1339.22,0,1,0,0.00387451,2.40452,0.01,0.506907,3.36125,0.501203,4.32315,1.9681,0.32895
22931,4,1339.22,4,1339.22,3,3,0,0.00387258,2.40452,0.01,0.506907,3.02513,0.501203,4.32315,1.9681,0.296055
22932,4,1339.22,4,1339.22,0,1,9,0.00387064,3.06407,0.01,0.506907,3.02513,0.501203,4.79084,1.9681,0.296055
22933,4,1339.22,4,1339.22,3,0,0,0.0038687,3.06407,0.01,0.506907,2.72261,0.451083,4.79084,1.9681,0.296055
22934,4,1339.22,4,1339.22,0,2,0,0.00386677,2.75766,0.01,0.506907,2.72261,0.451083,4.79084,1.77129,0.296055
22935,4,1339.22,4,1339.22,2,1,0,0.00386484,2.75766,0.01,0.456217,2.72261,0.451083,4.31175,1.77129,0.296055
22936,4,1339.22,4,1339.22,0,1,9,0.0038629,3.38189,0.01,0.456217,2.72261,0.451083,4.78058,1.77129,0.296055
22937,4,1339.22,4,1339.22,0,1,9,0.00386097,3.94371,0.01,0.456217,2.72261,0.451083,5.20252,1.77129,0.296055
22938,4,1339.22,4,1339.22,0,2,0,0.00385904,3.54933,0.01,0.456217,2.72261,0.451083,5.20252,1.59416,0.296055
22939,4,1339.22,4,1339.22,0,2,0,0.00385711,3.1944,0.01,0.456217,2.72261,0.451083,5.20252,1.43475,0.296055
22940,4,1339.22,4,1339.22,3,1,0,0.00385518,3.1944,0.01,0.456217,2.45035,0.451083,4.68227,1.43475,0.296055
22941,4,1339.22,4,1339.22,0,2,0,0.00385326,2.87496,0.01,0.456217,2.45035,0.451083,4.68227,1.29127,0.296055
22942,4,1339.22,4,1339.22,3,0,0,0.00385133,2.87496,0.01,0.456217,2.20532,0.405975,4.68227,1.29127,0.296055
22943,4,1339.22,4,1339.22,2,0,0,0.0038494,2.87496,0.01,0.410595,2.20532,0.365377,4.68227,1.29127,0.296055
22944,4,1339.22,4,1339.22,0,3,0,0.00384748,2.58746,0.01,0.410595,2.20532,0.365377,4.68227,1.29127,0.266449
22945,4,1339.22,4,1339.22,0,3,0,0.00384556,2.32872,0.01,0.410595,2.20532,0.365377,4.68227,1.29127,0.239804
22946,4,1339.22,4,1339.22,3,1,9,0.00384363,2.32872,0.01,0.410595,2.88478,0.365377,5.11404,1.29127,0.239804
22947,4,1339.22,4,1339.22,0,2,0,0.00384171,2.09585,0.01,0.410595,2.88478,0.365377,5.11404,1.16215,0.239804
22948,4,1339.22,4,1339.22,2,1,0,0.00383979,2.09585,0.01,0.369536,2.88478,0.365377,4.60264,1.16215,0.239804
22949,4,1339.22,4,1339.22,3,1,9,0.00383787,2.09585,0.01,0.369536,3.49631,0.365377,5.04237,1.16215,0.239804
22950,4,1339.22,4,1339.22,3,1,0,0.00383595,2.09585,0.01,0.369536,3.14668,0.365377,4.53814,1.16215,0.239804
22951,4,1339.22,4,1339.22,3,1,0,0.00383403,2.09585,0.01,0.369536,2.83201,0.365377,4.08432,1.16215,0.239804
22952,4,1339.22,4,1339.22,0,1,9,0.00383212,2.78626,0.01,0.369536,2.83201,0.365377,4.57589,1.16215,0.239804
22953,4,1339.22,4,1339.22,3,1,9,0.0038302,2.78626,0.01,0.369536,3.44881,0.365377,5.0183,1.16215,0.239804
22954,4,1339.22,4,1339.22,0,2,9,0.00382828,3.40764,0.01,0.369536,3.44881,0.365377,5.0183,1.94593,0.239804
22955,4,1339.22,4,1339.22,3,1,0,0.00382637,3.40764,0.01,0.369536,3.10393,0.365377,4.51647,1.94593,0.239804
22956,4,1339.22,4,1339.22,3,1,0,0.00382446,3.40764,0.01,0.369536,2.79353,0.365377,4.06482,1.94593,0.239804
22957,4,1339.22,4,1339.22,0,2,0,0.00382255,3.06687,0.01,0.369536,2.79353,0.365377,4.06482,1.75134,0.239804
22958,4,1339.22,4,1339.22,3,2,9,0.00382063,3.06687,0.01,0.369536,3.41418,0.365377,4.06482,2.4762,0.239804
22959,4,1339.22,4,1339.22,3,1,9,0.00381872,3.06687,0.01,0.369536,3.97276,0.365377,4.55834,2.4762,0.239804
22960,4,1339.22,4,1339.22,3,1,0,0.00381681,3.06687,0.01,0.369536,3.57549,0.365377,4.10251,2.4762,0.239804
22961,4,1339.22,4,1339.22,0,1,9,0.00381491,3.66018,0.01,0.369536,3.57549,0.365377,4.59226,2.4762,0.239804
22962,4,1339.22,4,1339.22,3,1,0,0.003813,3.66018,0.01,0.369536,3.21794,0.365377,4.13303,2.4762,0.239804
22963,4,1339.22,4,1339.22,0,1,0,0.00381109,3.29417,0.01,0.369536,3.21794,0.365377,3.71973,2.4762,0.239804
22964,4,1339.22,4,1339.22,3,1,9,0.00380919,3.29417,0.01,0.369536,3.79614,0.365377,4.24776,2.4762,0.239804
22965,4,1339.22,4,1339.22,0,1,0,0.00380728,2.96475,0.01,0.369536,3.79614,0.365377,3.82298,2.4762,0.239804
22966,4,1339.22,4,1339.22,2,1,0,0.00380538,2.96475,0.01,0.332582,3.79614,0.365377,3.44068,2.4762,0.239804
22967,4,1339.22,4,1339.22,3,1,9,0.00380348,2.96475,0.01,0.332582,4.31653,0.365377,3.99661,2.4762,0.239804
22968,4,1339.22,4,1339.22,3,2,9,0.00380157,2.96475,0.01,0.332582,4.78488,0.365377,3.99661,3.12858,0.239804
22969,4,1339.22,4,1339.22,0,2,0,0.00379967,2.66827,0.01,0.332582,4.78488,0.365377,3.99661,2.81573,0.239804
22970,4,1339.22,4,1339.22,0,2,0,0.00379777,2.40145,0.01,0.332582,4.78488,0.365377,3.99661,2.53415,0.239804
22971,4,1339.22,4,1339.22,3,2,0,0.00379587,2.40145,0.01,0.332582,4.30639,0.365377,3.99661,2.28074,0.239804
22972,4,1339.22,4,1339.22,0,1,0,0.00379398,2.1613,0.01,0.332582,4.30639,0.365377,3.59695,2.28074,0.239804
22973,4,1339.22,4,1339.22,3,2,0,0.00379208,2.1613,0.01,0.332582,3.87575,0.365377,3.59695,2.05266,0.239804
22974,4,1339.22,4,1339.22,0,1,9,0.00379018,2.84517,0.01,0.332582,3.87575,0.365377,4.13726,2.05266,0.239804
22975,4,1339.22,4,1339.22,3,0,0,0.00378829,2.84517,0.01,0.332582,3.48818,0.32884,4.13726,2.05266,0.239804
22976,4,1339.22,4,1339.22,3,2,0,0.00378639,2.84517,0.01,0.332582,3.13936,0.32884,4.13726,1.8474,0.239804
22977,4,1339.22,4,1339.22,3,1,9,0.0037845,2.84517,0.01,0.332582,3.72542,0.32884,4.62353,1.8474,0.239804
22978,4,1339.22,4,1339.22,0,1,0,0.00378261,2.56066,0.01,0.332582,3.72542,0.32884,4.16118,1.8474,0.239804
22979,4,1339.22,4,1339.22,0,1,0,0.00378072,2.30459,0.01,0.332582,3.72542,0.32884,3.74506,1.8474,0.239804
22980,4,1339.22,4,1339.22,3,1,9,0.00377883,2.30459,0.01,0.332582,4.25288,0.32884,4.27055,1.8474,0.239804
22981,4,1339.22,4,1339.22,3,2,0,0.00377694,2.30459,0.01,0.332582,3.82759,0.32884,4.27055,1.66266,0.239804
22982,4,1339.22,4,1339.22,3,1,0,0.00377505,2.30459,0.01,0.332582,3.44483,0.32884,3.8435,1.66266,0.239804
22983,4,1339.22,4,1339.22,0,1,9,0.00377316,2.97413,0.01,0.332582,3.44483,0.32884,4.35915,1.66266,0.239804
22984,4,1339.22,4,1339.22,0,1,0,0.00377128,2.67672,0.01,0.332582,3.44483,0.32884,3.92323,1.66266,0.239804
22985,4,1339.22,4,1339.22,3,1,9,0.00376939,2.67672,0.01,0.332582,4.00035,0.32884,4.43091,1.66266,0.239804
22986,4,1339.22,4,1339.22,3,2,0,0.0037675,2.67672,0.01,0.332582,3.60031,0.32884,4.43091,1.49639,0.239804
22987,4,1339.22,4,1339.22,0,2,9,0.00376562,3.30905,0.01,0.332582,3.60031,0.32884,4.43091,2.24675,0.239804
22988,4,1339.22,4,1339.22,0,1,0,0.00376374,2.97814,0.01,0.332582,3.60031,0.32884,3.98782,2.24675,0.239804
22989,4,1339.22,4,1339.22,3,1,0,0.00376186,2.97814,0.01,0.332582,3.24028,0.32884,3.58904,2.24675,0.239804
22990,4,1339.22,4,1339.22,0,1,0,0.00375998,2.68033,0.01,0.332582,3.24028,0.32884,3.23013,2.24675,0.239804
22991,4,1339.22,4,1339.22,0,1,0,0.0037581,2.41229,0.01,0.332582,3.24028,0.32884,2.90712,2.24675,0.239804
22992,4,1339.22,4,1339.22,3,0,0,0.00375622,2.41229,0.01,0.332582,2.91625,0.295956,2.90712,2.24675,0.239804
22993,4,1339.22,4,1339.22,3,1,9,0.00375434,2.41229,0.01,0.332582,3.52463,0.295956,3.51641,2.24675,0.239804
22994,4,1339.22,4,1339.22,3,0,9,0.00375246,2.41229,0.01,0.332582,4.07217,1.16636,3.51641,2.24675,0.239804
22995,4,1339.22,4,1339.22,3,2,0,0.00375058,2.41229,0.01,0.332582,3.66495,1.16636,3.51641,2.02208,0.239804
22996,4,1339.22,4,1339.22,3,0,0,0.00374871,2.41229,0.01,0.332582,3.29845,1.04972,3.51641,2.02208,0.239804
22997,4,1339.22,4,1339.22,3,1,9,0.00374684,2.41229,0.01,0.332582,3.86861,1.04972,4.06477,2.02208,0.239804
22998,4,1339.22,4,1339.22,2,1,0,0.00374496,2.41229,0.01,0.299324,3.86861,1.04972,3.65829,2.02208,0.239804
22999,4,1339.22,4,1339.22,3,1,9,0.00374309,2.41229,0.01,0.299324,4.38175,1.04972,4.19246,2.02208,0.239804
23000,4,1339.22,4,1339.22,3,1,9,0.00374122,2.41229,0.01,0.299324,4.84357,1.04972,4.67322,2.02208,0.239804
23001,4,1339.22,4,1339.22,0,0,9,0.00373935,3.07106,0.01,0.299324,4.84357,1.84475,4.67322,2.02208,0.239804
23002,4,1339.22,4,1339.22,3,0,0,0.00373748,3.07106,0.01,0.299324,4.35922,1.66028,4.67322,2.02208,0.239804
23003,4,1339.22,4,1339.22,3,1,9,0.00373561,3.07106,0.01,0.299324,4.82329,1.66028,5.10589,2.02208,0.239804
23004,4,1339.22,4,1339.22,3,1,0,0.00373374,3.07106,0.01,0.299324,4.34097,1.66028,4.5953,2.02208,0.239804
23005,4,1339.22,4,1339.22,0,0,0,0.00373187,2.76396,0.01,0.299324,4.34097,1.49425,4.5953,2.02208,0.239804
23006,4,1339.22,4,1339.22,3,2,0,0.00373001,2.76396,0.01,0.299324,3.90687,1.49425,4.5953,1.81987,0.239804
23007,4,1339.22,4,1339.22,3,2,0,0.00372814,2.76396,0.01,0.299324,3.51618,1.49425,4.5953,1.63788,0.239804
23008,4,1339.22,4,1339.22,3,1,0,0.00372628,2.76396,0.01,0.299324,3.16456,1.49425,4.13577,1.63788,0.239804
23009,4,1339.22,4,1339.22,0,2,0,0.00372442,2.48756,0.01,0.299324,3.16456,1.49425,4.13577,1.47409,0.239804
23010,4,1339.22,4,1339.22,3,1,9,0.00372255,2.48756,0.01,0.299324,3.74811,1.49425,4.6222,1.47409,0.239804
