iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10694,4,1085.88,4,1089.98,3,1,9,1.24399,4.86827,0.0152229,1.99311,5.01829,1.51952,6.39426,2.87925,1.83952
10695,4,1085.88,4,1089.98,3,2,0,1.24337,4.86827,0.0152229,1.99311,4.51646,1.51952,6.39426,2.59133,1.83952
10696,4,1085.88,4,1089.98,0,3,0,1.24275,4.38144,0.0152229,1.99311,4.51646,1.51952,6.39426,2.59133,1.65557
10697,4,1085.88,4,1089.98,3,2,0,1.24213,4.38144,0.0152229,1.99311,4.06482,1.51952,6.39426,2.3322,1.65557
10698,4,1085.88,4,1089.98,3,1,9,1.24151,4.38144,0.0152229,1.99311,4.55834,1.51952,6.65483,2.3322,1.65557
10699,4,1085.88,4,1089.98,0,3,0,1.24089,3.9433,0.0152229,1.99311,4.55834,1.51952,6.65483,2.3322,1.49001
10700,4,1085.88,4,1089.98,0,0,9,1.24026,4.44897,0.0152229,1.99311,4.55834,2.26757,6.65483,2.3322,1.49001
10701,4,1085.88,4,1089.98,3,1,9,1.23964,4.44897,0.0152229,1.99311,5.0025,2.26757,6.88935,2.3322,1.49001
10702,4,1085.88,4,1089.98,3,3,0,1.23902,4.44897,0.0152229,1.99311,4.50225,2.26757,6.88935,2.3322,1.34101
10703,4,1085.88,4,1089.98,2,1,0,1.23841,4.44897,0.0152229,1.7938,4.50225,2.26757,6.20041,2.3322,1.34101
10704,4,1085.88,4,1093.31,0,0,9,1.23779,4.90407,0.0152229,1.7938,4.50225,2.94081,6.20041,2.3322,1.34101
10705,4,1085.88,4,1093.31,3,1,9,1.23717,4.90407,0.0152229,1.7938,4.95203,2.94081,6.48037,2.3322,1.34101
10706,4,1085.88,4,1093.31,3,1,9,1.23655,4.90407,0.0152229,1.7938,5.35682,2.94081,6.73234,2.3322,1.34101
10707,4,1085.88,4,1093.77,2,3,9,1.23593,4.90407,0.0152229,2.51442,5.35682,2.94081,6.73234,2.3322,2.10691
10708,4,1085.88,4,1093.77,0,0,0,1.23531,4.41366,0.0152229,2.51442,5.35682,2.64673,6.73234,2.3322,2.10691
10709,4,1085.88,4,1093.76,3,2,13,1.23469,4.41366,0.0152229,2.51442,6.12114,2.64673,6.73234,3.39898,2.10691
10710,4,1085.88,4,1093.76,0,1,0,1.23408,3.9723,0.0152229,2.51442,6.12114,2.64673,6.0591,3.39898,2.10691
10711,4,1085.88,4,1093.76,0,1,0,1.23346,3.57507,0.0152229,2.51442,6.12114,2.64673,5.45319,3.39898,2.10691
10712,4,1085.88,4,1093.76,2,0,0,1.23284,3.57507,0.0152229,2.26298,6.12114,2.38206,5.45319,3.39898,2.10691
10713,4,1085.88,4,1093.76,3,1,9,1.23223,3.57507,0.0152229,2.26298,6.40903,2.38206,5.80787,3.39898,2.10691
10714,4,1085.88,4,1093.7,3,1,13,1.23161,3.57507,0.0152229,2.26298,7.06812,2.38206,6.52709,3.39898,2.10691
10715,4,1085.88,4,1093.7,0,3,0,1.231,3.21756,0.0152229,2.26298,7.06812,2.38206,6.52709,3.39898,1.89622
10716,4,1085.88,4,1093.7,3,2,13,1.23038,3.21756,0.0152229,2.26298,7.66131,2.38206,6.52709,4.35908,1.89622
10717,4,1085.88,4,1093.7,3,2,0,1.22976,3.21756,0.0152229,2.26298,6.89518,2.38206,6.52709,3.92317,1.89622
10718,4,1085.88,4,1093.7,3,0,0,1.22915,3.21756,0.0152229,2.26298,6.20566,2.14385,6.52709,3.92317,1.89622
10719,4,1085.88,4,1093.64,3,1,13,1.22854,3.21756,0.0152229,2.26298,6.8851,2.14385,7.17438,3.92317,1.89622
10720,4,1085.88,4,1092.59,3,1,13,1.22792,3.21756,0.0152229,2.26298,7.49659,2.14385,7.75694,3.92317,1.89622
10721,4,1085.88,4,1092.59,2,2,0,1.22731,3.21756,0.0152229,2.03668,7.49659,2.14385,7.75694,3.53085,1.89622
10722,4,1085.88,4,1092.59,0,1,9,1.22669,3.7958,0.0152229,2.03668,7.49659,2.14385,7.88124,3.53085,1.89622
10723,4,1085.88,4,1092.59,3,2,0,1.22608,3.7958,0.0152229,2.03668,6.74693,2.14385,7.88124,3.17777,1.89622
10724,4,1085.88,4,1092.1,3,0,13,1.22547,3.7958,0.0152229,2.03668,7.37224,3.22947,7.88124,3.17777,1.89622
10725,4,1085.88,4,1092.1,2,3,0,1.22485,3.7958,0.0152229,1.83301,7.37224,3.22947,7.88124,3.17777,1.7066
10726,4,1085.88,4,1091.7,3,1,13,1.22424,3.7958,0.0152229,1.83301,7.93501,3.22947,8.39312,3.17777,1.7066
10727,4,1085.88,4,1091.7,3,1,0,1.22363,3.7958,0.0152229,1.83301,7.14151,3.22947,7.55381,3.17777,1.7066
10728,4,1085.88,4,1091.7,0,1,0,1.22302,3.41622,0.0152229,1.83301,7.14151,3.22947,6.79843,3.17777,1.7066
10729,4,1085.88,4,1091.7,2,2,0,1.22241,3.41622,0.0152229,1.64971,7.14151,3.22947,6.79843,2.85999,1.7066
10730,4,1085.88,4,1091.7,0,2,9,1.2218,3.9746,0.0152229,1.64971,7.14151,3.22947,6.79843,3.47399,1.7066
10731,4,1085.88,4,1090.19,3,1,13,1.22118,3.9746,0.0152229,1.64971,7.72736,3.22947,7.41858,3.47399,1.7066
10732,4,1085.88,4,1090.19,0,0,0,1.22057,3.57714,0.0152229,1.64971,7.72736,2.90652,7.41858,3.47399,1.7066
10733,4,1085.88,4,1090.19,0,1,9,1.21996,4.11943,0.0152229,1.64971,7.72736,2.90652,7.57673,3.47399,1.7066
10734,4,1085.88,4,1090.19,0,0,0,1.21935,3.70748,0.0152229,1.64971,7.72736,2.61587,7.57673,3.47399,1.7066
10735,4,1085.88,4,1090.19,0,1,0,1.21874,3.33674,0.0152229,1.64971,7.72736,2.61587,6.81905,3.47399,1.7066
10736,4,1085.88,4,1090.19,3,1,9,1.21813,3.33674,0.0152229,1.64971,7.85462,2.61587,7.03715,3.47399,1.7066
10737,4,1085.88,4,1090.29,3,1,9,1.21753,3.33674,0.0152229,1.64971,7.96916,2.61587,7.23343,3.47399,1.7066
10738,4,1085.88,4,1090.29,3,3,0,1.21692,3.33674,0.0152229,1.64971,7.17225,2.61587,7.23343,3.47399,1.53594
10739,4,1085.88,4,1087.91,3,1,13,1.21631,3.33674,0.0152229,1.64971,7.75502,2.61587,7.81009,3.47399,1.53594
10740,4,1085.88,4,1087.91,0,1,9,1.2157,3.90306,0.0152229,1.64971,7.75502,2.61587,7.92908,3.47399,1.53594
10741,4,1085.88,4,1087.81,3,2,13,1.21509,3.90306,0.0152229,1.64971,8.27952,2.61587,7.92908,4.42659,1.53594
10742,4,1085.88,4,1087.81,2,1,0,1.21448,3.90306,0.0152229,1.48474,8.27952,2.61587,7.13617,4.42659,1.53594
10743,4,1085.88,4,1087.81,0,1,9,1.21388,4.41276,0.0152229,1.48474,8.27952,2.61587,7.32256,4.42659,1.53594
10744,4,1085.88,4,1087.81,0,1,9,1.21327,4.87148,0.0152229,1.48474,8.27952,2.61587,7.4903,4.42659,1.53594
10745,4,1085.88,4,1087.81,3,2,0,1.21266,4.87148,0.0152229,1.48474,7.45157,2.61587,7.4903,3.98393,1.53594
10746,4,1085.88,4,1087.81,0,1,9,1.21206,5.28433,0.0152229,1.48474,7.45157,2.61587,7.64127,3.98393,1.53594
10747,4,1085.88,4,1087.81,0,1,9,1.21145,5.6559,0.0152229,1.48474,7.45157,2.61587,7.77714,3.98393,1.53594
10748,4,1085.88,4,1087.81,0,1,9,1.21085,5.99031,0.0152229,1.48474,7.45157,2.61587,7.89943,3.98393,1.53594
10749,4,1085.88,4,1087.81,0,3,0,1.21024,5.39128,0.0152229,1.48474,7.45157,2.61587,7.89943,3.98393,1.38234
10750,4,1085.88,4,1087.81,2,1,0,1.20963,5.39128,0.0152229,1.33626,7.45157,2.61587,7.10949,3.98393,1.38234
10751,4,1085.88,4,1087.81,3,0,0,1.20903,5.39128,0.0152229,1.33626,6.70641,2.35428,7.10949,3.98393,1.38234
10752,4,1085.88,4,1087.81,3,2,0,1.20843,5.39128,0.0152229,1.33626,6.03577,2.35428,7.10949,3.58554,1.38234
10753,4,1085.88,4,1087.81,2,1,0,1.20782,5.39128,0.0152229,1.20264,6.03577,2.35428,6.39854,3.58554,1.38234
10754,4,1085.88,4,1087.81,0,1,9,1.20722,5.75215,0.0152229,1.20264,6.03577,2.35428,6.65868,3.58554,1.38234
10755,4,1085.88,4,1087.81,3,0,0,1.20661,5.75215,0.0152229,1.20264,5.43219,2.11885,6.65868,3.58554,1.38234
10756,4,1085.88,4,1087.81,3,3,0,1.20601,5.75215,0.0152229,1.20264,4.88897,2.11885,6.65868,3.58554,1.24411
10757,4,1085.88,4,1087.81,3,1,0,1.20541,5.75215,0.0152229,1.20264,4.40008,2.11885,5.99282,3.58554,1.24411
10758,4,1085.88,4,1087.81,2,1,0,1.2048,5.75215,0.0152229,1.08237,4.40008,2.11885,5.39353,3.58554,1.24411
10759,4,1085.88,4,1087.81,0,1,0,1.2042,5.17694,0.0152229,1.08237,4.40008,2.11885,4.85418,3.58554,1.24411
10760,4,1085.88,4,1087.81,3,1,9,1.2036,5.17694,0.0152229,1.08237,4.86007,2.11885,5.26876,3.58554,1.24411
10761,4,1085.88,4,1087.81,3,2,0,1.203,5.17694,0.0152229,1.08237,4.37406,2.11885,5.26876,3.22699,1.24411
10762,4,1085.88,4,1087.81,0,3,0,1.2024,4.65924,0.0152229,1.08237,4.37406,2.11885,5.26876,3.22699,1.1197
10763,4,1085.88,4,1087.81,0,1,9,1.2018,5.09332,0.0152229,1.08237,4.37406,2.11885,5.64189,3.22699,1.1197
10764,4,1085.88,4,1087.81,3,1,9,1.2012,5.09332,0.0152229,1.08237,4.83666,2.11885,5.9777,3.22699,1.1197
10765,4,1085.88,4,1087.81,3,1,9,1.20059,5.09332,0.0152229,1.08237,5.25299,2.11885,6.27993,3.22699,1.1197
10766,4,1085.88,4,1087.81,0,1,9,1.19999,5.48399,0.0152229,1.08237,5.25299,2.11885,6.55193,3.22699,1.1197
10767,4,1085.88,4,1087.81,0,1,9,1.19939,5.83559,0.0152229,1.08237,5.25299,2.11885,6.79674,3.22699,1.1197
10768,4,1085.88,4,1087.81,3,2,0,1.19879,5.83559,0.0152229,1.08237,4.72769,2.11885,6.79674,2.90429,1.1197
10769,4,1085.88,4,1087.81,0,0,0,1.1982,5.25203,0.0152229,1.08237,4.72769,1.90697,6.79674,2.90429,1.1197
10770,4,1085.88,4,1087.81,2,1,0,1.1976,5.25203,0.0152229,0.974137,4.72769,1.90697,6.11707,2.90429,1.1197
10771,4,1085.88,4,1087.81,0,1,9,1.197,5.62683,0.0152229,0.974137,4.72769,1.90697,6.40536,2.90429,1.1197
10772,4,1085.88,4,1087.81,0,0,0,1.1964,5.06414,0.0152229,0.974137,4.72769,1.71627,6.40536,2.90429,1.1197
10773,4,1085.88,4,1087.81,0,1,0,1.1958,4.55773,0.0152229,0.974137,4.72769,1.71627,5.76482,2.90429,1.1197
10774,4,1085.88,4,1087.81,2,1,0,1.1952,4.55773,0.0152229,0.876723,4.72769,1.71627,5.18834,2.90429,1.1197
10775,4,1085.88,4,1087.81,3,1,9,1.1946,4.55773,0.0152229,0.876723,5.15492,1.71627,5.56951,2.90429,1.1197
10776,4,1085.88,4,1087.81,3,1,9,1.19401,4.55773,0.0152229,0.876723,5.53943,1.71627,5.91256,2.90429,1.1197
10777,4,1085.88,4,1087.81,2,2,0,1.19341,4.55773,0.0152229,0.789051,5.53943,1.71627,5.91256,2.61386,1.1197
10778,4,1085.88,4,1087.81,3,1,9,1.19281,4.55773,0.0152229,0.789051,5.88549,1.71627,6.2213,2.61386,1.1197
10779,4,1085.88,4,1087.81,0,1,9,1.19222,5.00196,0.0152229,0.789051,5.88549,1.71627,6.49917,2.61386,1.1197
10780,4,1085.88,4,1087.81,0,1,9,1.19162,5.40176,0.0152229,0.789051,5.88549,1.71627,6.74925,2.61386,1.1197
10781,4,1085.88,4,1087.81,0,1,9,1.19103,5.76158,0.0152229,0.789051,5.88549,1.71627,6.97433,2.61386,1.1197
10782,4,1085.88,4,1087.81,0,1,9,1.19043,6.08543,0.0152229,0.789051,5.88549,1.71627,7.1769,2.61386,1.1197
10783,4,1085.88,4,1087.81,3,1,9,1.18983,6.08543,0.0152229,0.789051,6.19694,1.71627,7.35921,2.61386,1.1197
10784,4,1085.88,4,1087.81,0,1,9,1.18924,6.37688,0.0152229,0.789051,6.19694,1.71627,7.52329,2.61386,1.1197
10785,4,1085.88,4,1087.81,3,1,9,1.18865,6.37688,0.0152229,0.789051,6.47724,1.71627,7.67096,2.61386,1.1197
10786,4,1085.88,4,1087.81,0,2,0,1.18805,5.73919,0.0152229,0.789051,6.47724,1.71627,7.67096,2.35247,1.1197
10787,4,1085.88,4,1087.81,0,0,0,1.18746,5.16528,0.0152229,0.789051,6.47724,1.54464,7.67096,2.35247,1.1197
10788,4,1085.88,4,1087.91,3,2,9,1.18686,5.16528,0.0152229,0.789051,6.72952,1.54464,7.67096,3.01723,1.1197
10789,4,1085.88,4,1087.91,3,2,9,1.18627,5.16528,0.0152229,0.789051,6.95657,1.54464,7.67096,3.6155,1.1197
10790,4,1085.88,4,1087.91,0,3,9,1.18568,5.54875,0.0152229,0.789051,6.95657,1.54464,7.67096,3.6155,1.90773
10791,4,1085.88,4,1087.91,2,0,0,1.18508,5.54875,0.0152229,0.710146,6.95657,1.39018,7.67096,3.6155,1.90773
10792,4,1085.88,4,1087.91,3,1,0,1.18449,5.54875,0.0152229,0.710146,6.26091,1.39018,6.90386,3.6155,1.90773
10793,4,1085.88,4,1088.01,0,3,9,1.1839,5.89387,0.0152229,0.710146,6.26091,1.39018,6.90386,3.6155,2.61696
10794,4,1085.88,4,1087.91,0,1,13,1.18331,6.60449,0.0152229,0.710146,6.26091,1.39018,7.51348,3.6155,2.61696
10795,4,1085.88,4,1087.91,3,3,0,1.18272,6.60449,0.0152229,0.710146,5.63482,1.39018,7.51348,3.6155,2.35526
10796,4,1085.88,4,1087.81,0,1,13,1.18212,7.24404,0.0152229,0.710146,5.63482,1.39018,8.06213,3.6155,2.35526
10797,4,1085.88,4,1087.81,0,1,9,1.18153,7.41963,0.0152229,0.710146,5.63482,1.39018,8.15591,3.6155,2.35526
10798,4,1085.88,4,1087.81,3,2,9,1.18094,7.41963,0.0152229,0.710146,5.97134,1.39018,8.15591,4.15395,2.35526
10799,4,1085.88,4,1088.64,3,2,9,1.18035,7.41963,0.0152229,0.710146,6.2742,1.39018,8.15591,4.63856,2.35526
10800,4,1085.88,4,1088.64,3,3,9,1.17976,7.41963,0.0152229,0.710146,6.54678,1.39018,8.15591,4.63856,3.01973
10801,4,1085.88,4,1088.64,3,3,9,1.17917,7.41963,0.0152229,0.710146,6.79211,1.39018,8.15591,4.63856,3.61776
10802,4,1085.88,4,1088.64,0,0,9,1.17858,7.57767,0.0152229,0.710146,6.79211,2.15116,8.15591,4.63856,3.61776
10803,4,1085.88,4,1088.64,0,0,0,1.17799,6.8199,0.0152229,0.710146,6.79211,1.93605,8.15591,4.63856,3.61776
10804,4,1085.88,4,1088.64,0,2,0,1.1774,6.13791,0.0152229,0.710146,6.79211,1.93605,8.15591,4.1747,3.61776
10805,4,1085.88,4,1088.64,3,1,0,1.17682,6.13791,0.0152229,0.710146,6.11289,1.93605,7.34032,4.1747,3.61776
10806,4,1085.88,4,1088.64,3,2,0,1.17623,6.13791,0.0152229,0.710146,5.50161,1.93605,7.34032,3.75723,3.61776
10807,4,1085.88,4,1088.64,3,0,0,1.17564,6.13791,0.0152229,0.710146,4.95144,1.74244,7.34032,3.75723,3.61776
10808,4,1085.88,4,1088.64,0,1,9,1.17505,6.42412,0.0152229,0.710146,4.95144,1.74244,7.50629,3.75723,3.61776
10809,4,1085.88,4,1088.64,0,2,0,1.17446,5.78171,0.0152229,0.710146,4.95144,1.74244,7.50629,3.38151,3.61776
10810,4,1085.88,4,1088.64,0,2,9,1.17388,6.10354,0.0152229,0.710146,4.95144,1.74244,7.50629,3.94336,3.61776
10811,4,1085.88,4,1087.81,0,1,13,1.17329,6.79318,0.0152229,0.710146,4.95144,1.74244,8.05566,3.94336,3.61776
10812,4,1085.88,4,1087.81,0,1,9,1.1727,7.01387,0.0152229,0.710146,4.95144,1.74244,8.1501,3.94336,3.61776
10813,4,1085.88,4,1087.81,3,2,9,1.17212,7.01387,0.0152229,0.710146,5.3563,1.74244,8.1501,4.44902,3.61776
10814,4,1085.88,4,1087.81,0,1,9,1.17153,7.21248,0.0152229,0.710146,5.3563,1.74244,8.23509,4.44902,3.61776
10815,4,1085.88,4,1087.81,3,3,0,1.17094,7.21248,0.0152229,0.710146,4.82067,1.74244,8.23509,4.44902,3.25599
10816,4,1085.88,4,1087.81,3,3,0,1.17036,7.21248,0.0152229,0.710146,4.3386,1.74244,8.23509,4.44902,2.93039
10817,4,1085.88,4,1087.81,3,1,0,1.16977,7.21248,0.0152229,0.710146,3.90474,1.74244,7.41158,4.44902,2.93039
10818,4,1085.88,4,1087.81,0,1,9,1.16919,7.39123,0.0152229,0.710146,3.90474,1.74244,7.57042,4.44902,2.93039
10819,4,1085.88,4,1087.81,3,1,9,1.1686,7.39123,0.0152229,0.710146,4.41427,1.74244,7.71338,4.44902,2.93039
10820,4,1085.88,4,1087.81,0,1,0,1.16802,6.65211,0.0152229,0.710146,4.41427,1.74244,6.94204,4.44902,2.93039
10821,4,1085.88,4,1087.81,3,1,9,1.16744,6.65211,0.0152229,0.710146,4.87284,1.74244,7.14784,4.44902,2.93039
10822,4,1085.88,4,1087.81,0,0,0,1.16685,5.9869,0.0152229,0.710146,4.87284,1.5682,7.14784,4.44902,2.93039
10823,4,1085.88,4,1087.81,0,0,0,1.16627,5.38821,0.0152229,0.710146,4.87284,1.41138,7.14784,4.44902,2.93039
10824,4,1085.88,4,1087.81,0,2,9,1.16569,5.74939,0.0152229,0.710146,4.87284,1.41138,7.14784,4.90412,2.93039
10825,4,1085.88,4,1087.81,0,3,0,1.1651,5.17445,0.0152229,0.710146,4.87284,1.41138,7.14784,4.90412,2.63735
10826,4,1085.88,4,1087.81,0,2,0,1.16452,4.657,0.0152229,0.710146,4.87284,1.41138,7.14784,4.41371,2.63735
10827,4,1085.88,4,1087.81,3,2,9,1.16394,4.657,0.0152229,0.710146,5.28556,1.41138,7.14784,4.87234,2.63735
10828,4,1085.88,4,1087.81,3,1,9,1.16336,4.657,0.0152229,0.710146,5.657,1.41138,7.33305,4.87234,2.63735
10829,4,1085.88,4,1087.81,2,0,0,1.16277,4.657,0.0152229,0.639131,5.657,1.27024,7.33305,4.87234,2.63735
10830,4,1085.88,4,1087.81,3,3,0,1.16219,4.657,0.0152229,0.639131,5.0913,1.27024,7.33305,4.87234,2.37361
10831,4,1085.88,4,1087.81,3,2,0,1.16161,4.657,0.0152229,0.639131,4.58217,1.27024,7.33305,4.3851,2.37361
10832,4,1085.88,4,1087.81,3,2,0,1.16103,4.657,0.0152229,0.639131,4.12395,1.27024,7.33305,3.94659,2.37361
10833,4,1085.88,4,1087.81,3,1,0,1.16045,4.657,0.0152229,0.639131,3.71156,1.27024,6.59975,3.94659,2.37361
10834,4,1085.88,4,1087.81,2,2,0,1.15987,4.657,0.0152229,0.575218,3.71156,1.27024,6.59975,3.55193,2.37361
10835,4,1085.88,4,1087.81,2,2,0,1.15929,4.657,0.0152229,0.517696,3.71156,1.27024,6.59975,3.19674,2.37361
10836,4,1085.88,4,1087.81,0,2,0,1.15871,4.1913,0.0152229,0.517696,3.71156,1.27024,6.59975,2.87707,2.37361
10837,4,1085.88,4,1087.81,0,1,9,1.15813,4.67217,0.0152229,0.517696,3.71156,1.27024,6.83977,2.87707,2.37361
10838,4,1085.88,4,1087.81,3,3,0,1.15755,4.67217,0.0152229,0.517696,3.3404,1.27024,6.83977,2.87707,2.13625
10839,4,1085.88,4,1087.81,0,1,9,1.15697,5.10496,0.0152229,0.517696,3.3404,1.27024,7.0558,2.87707,2.13625
10840,4,1085.88,4,1087.81,3,3,9,1.15639,5.10496,0.0152229,0.517696,3.90636,1.27024,7.0558,2.87707,2.82263
10841,4,1085.88,4,1087.81,3,1,0,1.15582,5.10496,0.0152229,0.517696,3.51573,1.27024,6.35022,2.87707,2.82263
10842,4,1085.88,4,1087.81,3,0,0,1.15524,5.10496,0.0152229,0.517696,3.16415,1.14322,6.35022,2.87707,2.82263
10843,4,1085.88,4,1087.81,0,3,0,1.15466,4.59446,0.0152229,0.517696,3.16415,1.14322,6.35022,2.87707,2.54036
10844,4,1085.88,4,1087.81,0,1,0,1.15408,4.13501,0.0152229,0.517696,3.16415,1.14322,5.71519,2.87707,2.54036
10845,4,1085.88,4,1087.81,0,3,9,1.15351,4.62151,0.0152229,0.517696,3.16415,1.14322,5.71519,2.87707,3.18633
10846,4,1085.88,4,1087.81,0,1,9,1.15293,5.05936,0.0152229,0.517696,3.16415,1.14322,6.04367,2.87707,3.18633
10847,4,1085.88,4,1087.81,3,1,9,1.15235,5.05936,0.0152229,0.517696,3.74774,1.14322,6.33931,2.87707,3.18633
10848,4,1085.88,4,1087.81,0,1,9,1.15178,5.45343,0.0152229,0.517696,3.74774,1.14322,6.60538,2.87707,3.18633
10849,4,1085.88,4,1087.81,3,3,0,1.1512,5.45343,0.0152229,0.517696,3.37296,1.14322,6.60538,2.87707,2.86769
10850,4,1085.88,4,1087.81,0,1,9,1.15063,5.80808,0.0152229,0.517696,3.37296,1.14322,6.84484,2.87707,2.86769
10851,4,1085.88,4,1087.81,3,1,0,1.15005,5.80808,0.0152229,0.517696,3.03567,1.14322,6.16035,2.87707,2.86769
10852,4,1085.88,4,1087.81,0,1,0,1.14948,5.22727,0.0152229,0.517696,3.03567,1.14322,5.54432,2.87707,2.86769
10853,4,1085.88,4,1087.81,3,3,0,1.1489,5.22727,0.0152229,0.517696,2.7321,1.14322,5.54432,2.87707,2.58093
10854,4,1085.88,4,1087.81,3,1,9,1.14833,5.22727,0.0152229,0.517696,3.35889,1.14322,5.88989,2.87707,2.58093
10855,4,1085.88,4,1087.81,3,1,9,1.14775,5.22727,0.0152229,0.517696,3.923,1.14322,6.2009,2.87707,2.58093
10856,4,1085.88,4,1087.81,0,1,9,1.14718,5.60455,0.0152229,0.517696,3.923,1.14322,6.48081,2.87707,2.58093
10857,4,1085.88,4,1087.81,0,1,9,1.1466,5.94409,0.0152229,0.517696,3.923,1.14322,6.73273,2.87707,2.58093
10858,4,1085.88,4,1087.81,0,1,9,1.14603,6.24968,0.0152229,0.517696,3.923,1.14322,6.95946,2.87707,2.58093
10859,4,1085.88,4,1087.81,2,1,0,1.14546,6.24968,0.0152229,0.465927,3.923,1.14322,6.26351,2.87707,2.58093
10860,4,1085.88,4,1087.81,3,1,9,1.14489,6.24968,0.0152229,0.465927,4.4307,1.14322,6.53716,2.87707,2.58093
10861,4,1085.88,4,1087.81,3,1,9,1.14431,6.24968,0.0152229,0.465927,4.88763,1.14322,6.78344,2.87707,2.58093
10862,4,1085.88,4,1088.26,3,0,9,1.14374,6.24968,0.0152229,0.465927,5.29887,1.92889,6.78344,2.87707,2.58093
10863,4,1085.88,4,1088.26,0,2,0,1.14317,5.62471,0.0152229,0.465927,5.29887,1.92889,6.78344,2.58936,2.58093
10864,4,1085.88,4,1088.26,0,0,0,1.1426,5.06224,0.0152229,0.465927,5.29887,1.736,6.78344,2.58936,2.58093
10865,4,1085.88,4,1087.81,0,1,13,1.14203,5.85602,0.0152229,0.465927,5.29887,1.736,7.4051,2.58936,2.58093
10866,4,1085.88,4,1087.81,0,1,0,1.14146,5.27042,0.0152229,0.465927,5.29887,1.736,6.66459,2.58936,2.58093
10867,4,1085.88,4,1087.81,3,1,9,1.14088,5.27042,0.0152229,0.465927,5.66898,1.736,6.89813,2.58936,2.58093
10868,4,1085.88,4,1087.81,0,3,0,1.14031,4.74338,0.0152229,0.465927,5.66898,1.736,6.89813,2.58936,2.32283
10869,4,1085.88,4,1087.81,3,2,0,1.13974,4.74338,0.0152229,0.465927,5.10208,1.736,6.89813,2.33042,2.32283
10870,4,1085.88,4,1087.81,3,3,0,1.13917,4.74338,0.0152229,0.465927,4.59188,1.736,6.89813,2.33042,2.09055
10871,4,1085.88,4,1087.81,2,1,0,1.1386,4.74338,0.0152229,0.419334,4.59188,1.736,6.20832,2.33042,2.09055
10872,4,1085.88,4,1087.81,3,0,0,1.13804,4.74338,0.0152229,0.419334,4.13269,1.5624,6.20832,2.33042,2.09055
10873,4,1085.88,4,1087.81,3,1,9,1.13747,4.74338,0.0152229,0.419334,4.61942,1.5624,6.48749,2.33042,2.09055
10874,4,1085.88,4,1087.81,3,1,9,1.1369,4.74338,0.0152229,0.419334,5.05748,1.5624,6.73874,2.33042,2.09055
10875,4,1085.88,4,1087.81,0,0,0,1.13633,4.26904,0.0152229,0.419334,5.05748,1.40616,6.73874,2.33042,2.09055
10876,4,1085.88,4,1087.81,0,1,9,1.13576,4.74213,0.0152229,0.419334,5.05748,1.40616,6.96486,2.33042,2.09055
10877,4,1085.88,4,1087.81,0,1,0,1.13519,4.26792,0.0152229,0.419334,5.05748,1.40616,6.26838,2.33042,2.09055
10878,4,1085.88,4,1087.81,0,1,9,1.13463,4.74113,0.0152229,0.419334,5.05748,1.40616,6.54154,2.33042,2.09055
10879,4,1085.88,4,1087.81,0,2,0,1.13406,4.26702,0.0152229,0.419334,5.05748,1.40616,6.54154,2.09738,2.09055
10880,4,1085.88,4,1087.81,3,2,0,1.13349,4.26702,0.0152229,0.419334,4.55173,1.40616,6.54154,1.88764,2.09055
10881,4,1085.88,4,1087.81,0,1,9,1.13292,4.74031,0.0152229,0.419334,4.55173,1.40616,6.78739,1.88764,2.09055
10882,4,1085.88,4,1087.81,0,0,0,1.13236,4.26628,0.0152229,0.419334,4.55173,1.26555,6.78739,1.88764,2.09055
10883,4,1085.88,4,1087.81,0,2,9,1.13179,4.73965,0.0152229,0.419334,4.55173,1.26555,6.78739,2.59888,2.09055
10884,4,1085.88,4,1087.81,3,0,0,1.13123,4.73965,0.0152229,0.419334,4.09656,1.13899,6.78739,2.59888,2.09055
10885,4,1085.88,4,1087.81,0,1,9,1.13066,5.16569,0.0152229,0.419334,4.09656,1.13899,7.00865,2.59888,2.09055
10886,4,1085.88,4,1087.81,0,2,9,1.13009,5.54912,0.0152229,0.419334,4.09656,1.13899,7.00865,3.23899,2.09055
10887,4,1085.88,4,1087.81,0,1,0,1.12953,4.99421,0.0152229,0.419334,4.09656,1.13899,6.30778,3.23899,2.09055
10888,4,1085.88,4,1087.81,3,1,9,1.12897,4.99421,0.0152229,0.419334,4.5869,1.13899,6.577,3.23899,2.09055
10889,4,1085.88,4,1087.81,0,2,0,1.1284,4.49479,0.0152229,0.419334,4.5869,1.13899,6.577,2.91509,2.09055
10890,4,1085.88,4,1087.81,0,1,9,1.12784,4.94531,0.0152229,0.419334,4.5869,1.13899,6.8193,2.91509,2.09055
10891,4,1085.88,4,1087.81,0,2,9,1.12727,5.35078,0.0152229,0.419334,4.5869,1.13899,6.8193,3.52358,2.09055
10892,4,1085.88,4,1087.81,3,1,9,1.12671,5.35078,0.0152229,0.419334,5.02821,1.13899,7.03737,3.52358,2.09055
10893,4,1085.88,4,1087.81,3,3,0,1.12615,5.35078,0.0152229,0.419334,4.52539,1.13899,7.03737,3.52358,1.88149
10894,4,1085.88,4,1087.81,0,1,9,1.12558,5.7157,0.0152229,0.419334,4.52539,1.13899,7.23364,3.52358,1.88149
