iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22383,4,1085,4,1094.59,3,1,9,0.00361284,5.99387,0.01,1.90626,7.66233,0.779551,7.80442,1.78262,1.15453
22384,4,1085,4,1094.59,2,1,9,0.00361104,5.99387,0.01,2.61563,7.66233,0.779551,7.92398,1.78262,1.15453
22385,4,1085,4,1094.59,0,3,0,0.00360923,5.39448,0.01,2.61563,7.66233,0.779551,7.92398,1.78262,1.03908
22386,4,1085,4,1094.59,3,1,9,0.00360743,5.39448,0.01,2.61563,7.7961,0.779551,8.03158,1.78262,1.03908
22387,4,1085,4,1094.59,0,0,9,0.00360562,5.75504,0.01,2.61563,7.7961,1.6016,8.03158,1.78262,1.03908
22388,4,1085,4,1094.59,0,1,9,0.00360382,6.07953,0.01,2.61563,7.7961,1.6016,8.12842,1.78262,1.03908
22389,4,1085,4,1094.59,2,2,0,0.00360202,6.07953,0.01,2.35407,7.7961,1.6016,8.12842,1.60435,1.03908
22390,4,1085,4,1094.59,0,1,9,0.00360022,6.37158,0.01,2.35407,7.7961,1.6016,8.21558,1.60435,1.03908
22391,4,1085,4,1094.59,0,1,9,0.00359842,6.63442,0.01,2.35407,7.7961,1.6016,8.29402,1.60435,1.03908
22392,4,1085,4,1094.59,0,1,9,0.00359662,6.87098,0.01,2.35407,7.7961,1.6016,8.36462,1.60435,1.03908
22393,4,1085,4,1094.59,3,1,9,0.00359482,6.87098,0.01,2.35407,7.91649,1.6016,8.42816,1.60435,1.03908
22394,4,1085,4,1094.59,0,2,0,0.00359302,6.18388,0.01,2.35407,7.91649,1.6016,8.42816,1.44392,1.03908
22395,4,1085,4,1094.59,2,2,0,0.00359123,6.18388,0.01,2.11866,7.91649,1.6016,8.42816,1.29953,1.03908
22396,4,1085,4,1094.59,3,0,9,0.00358943,6.18388,0.01,2.11866,8.02484,2.34144,8.42816,1.29953,1.03908
22397,4,1085,4,1094.59,0,0,0,0.00358764,5.56549,0.01,2.11866,8.02484,2.10729,8.42816,1.29953,1.03908
22398,4,1085,4,1094.59,2,0,0,0.00358584,5.56549,0.01,1.9068,8.02484,1.89656,8.42816,1.29953,1.03908
22399,4,1085,4,1094.59,3,1,9,0.00358405,5.56549,0.01,1.9068,8.12235,1.89656,8.48534,1.29953,1.03908
22400,4,1085,4,1094.59,3,0,9,0.00358226,5.56549,0.01,1.9068,8.21012,2.60691,8.48534,1.29953,1.03908
22401,4,1085,4,1094.59,3,1,9,0.00358047,5.56549,0.01,1.9068,8.28911,2.60691,8.53681,1.29953,1.03908
22402,4,1085,4,1094.59,3,1,9,0.00357868,5.56549,0.01,1.9068,8.3602,2.60691,8.58313,1.29953,1.03908
22403,4,1085,4,1094.59,3,1,9,0.00357689,5.56549,0.01,1.9068,8.42418,2.60691,8.62482,1.29953,1.03908
22404,4,1085,4,1094.59,0,3,0,0.0035751,5.00894,0.01,1.9068,8.42418,2.60691,8.62482,1.29953,0.93517
22405,4,1085,4,1094.59,3,0,0,0.00357331,5.00894,0.01,1.9068,7.58176,2.34622,8.62482,1.29953,0.93517
22406,4,1085,4,1094.59,2,2,0,0.00357152,5.00894,0.01,1.71612,7.58176,2.34622,8.62482,1.16957,0.93517
22407,4,1085,4,1094.59,0,1,9,0.00356974,5.40805,0.01,1.71612,7.58176,2.34622,8.66233,1.16957,0.93517
22408,4,1085,4,1094.59,0,3,9,0.00356795,5.76724,0.01,1.71612,7.58176,2.34622,8.66233,1.16957,1.74165
22409,4,1085,4,1094.59,2,1,0,0.00356617,5.76724,0.01,1.54451,7.58176,2.34622,7.7961,1.16957,1.74165
22410,4,1085,4,1094.59,0,0,0,0.00356439,5.19052,0.01,1.54451,7.58176,2.11159,7.7961,1.16957,1.74165
22411,4,1085,4,1094.59,2,2,0,0.0035626,5.19052,0.01,1.39005,7.58176,2.11159,7.7961,1.05262,1.74165
22412,4,1085,4,1094.59,2,2,0,0.00356082,5.19052,0.01,1.25105,7.58176,2.11159,7.7961,0.947355,1.74165
22413,4,1085,4,1094.59,3,1,9,0.00355904,5.19052,0.01,1.25105,7.72358,2.11159,7.91649,0.947355,1.74165
22414,4,1085,4,1094.59,2,1,9,0.00355726,5.19052,0.01,2.02594,7.72358,2.11159,8.02484,0.947355,1.74165
22415,4,1085,4,1094.59,2,1,0,0.00355548,5.19052,0.01,1.82335,7.72358,2.11159,7.22236,0.947355,1.74165
22416,4,1085,4,1094.59,3,1,0,0.00355371,5.19052,0.01,1.82335,6.95122,2.11159,6.50012,0.947355,1.74165
22417,4,1085,4,1094.59,3,0,0,0.00355193,5.19052,0.01,1.82335,6.2561,1.90044,6.50012,0.947355,1.74165
22418,4,1085,4,1094.59,2,1,0,0.00355015,5.19052,0.01,1.64101,6.2561,1.90044,5.85011,0.947355,1.74165
22419,4,1085,4,1094.59,0,1,9,0.00354838,5.57147,0.01,1.64101,6.2561,1.90044,6.1651,0.947355,1.74165
22420,4,1085,4,1094.59,0,1,9,0.0035466,5.91432,0.01,1.64101,6.2561,1.90044,6.44859,0.947355,1.74165
22421,4,1085,4,1094.59,0,0,0,0.00354483,5.32289,0.01,1.64101,6.2561,1.71039,6.44859,0.947355,1.74165
22422,4,1085,4,1094.59,3,1,9,0.00354306,5.32289,0.01,1.64101,6.53049,1.71039,6.70373,0.947355,1.74165
22423,4,1085,4,1094.59,3,2,0,0.00354129,5.32289,0.01,1.64101,5.87744,1.71039,6.70373,0.85262,1.74165
22424,4,1085,4,1094.59,0,1,9,0.00353952,5.6906,0.01,1.64101,5.87744,1.71039,6.93336,0.85262,1.74165
22425,4,1085,4,1094.59,0,1,9,0.00353775,6.02154,0.01,1.64101,5.87744,1.71039,7.14002,0.85262,1.74165
22426,4,1085,4,1094.59,0,0,9,0.00353598,6.31939,0.01,1.64101,5.87744,2.43935,7.14002,0.85262,1.74165
22427,4,1085,4,1094.59,3,0,9,0.00353421,6.31939,0.01,1.64101,6.1897,3.09542,7.14002,0.85262,1.74165
22428,4,1085,4,1094.59,0,1,0,0.00353244,5.68745,0.01,1.64101,6.1897,3.09542,6.42602,0.85262,1.74165
22429,4,1085,4,1094.59,3,0,9,0.00353068,5.68745,0.01,1.64101,6.47073,3.68588,6.42602,0.85262,1.74165
22430,4,1085,4,1094.59,0,3,0,0.00352891,5.1187,0.01,1.64101,6.47073,3.68588,6.42602,0.85262,1.56749
22431,4,1085,4,1094.59,0,1,9,0.00352715,5.50683,0.01,1.64101,6.47073,3.68588,6.68342,0.85262,1.56749
22432,4,1085,4,1094.59,0,1,0,0.00352538,4.95615,0.01,1.64101,6.47073,3.68588,6.01508,0.85262,1.56749
22433,4,1085,4,1094.59,3,1,9,0.00352362,4.95615,0.01,1.64101,6.72366,3.68588,6.31357,0.85262,1.56749
22434,4,1085,4,1094.59,3,1,9,0.00352186,4.95615,0.01,1.64101,6.95129,3.68588,6.58221,0.85262,1.56749
22435,4,1085,4,1094.59,0,0,9,0.0035201,5.36053,0.01,1.64101,6.95129,4.21729,6.58221,0.85262,1.56749
22436,4,1085,4,1094.59,3,3,0,0.00351834,5.36053,0.01,1.64101,6.25616,4.21729,6.58221,0.85262,1.41074
22437,4,1085,4,1094.59,0,0,0,0.00351658,4.82448,0.01,1.64101,6.25616,3.79556,6.58221,0.85262,1.41074
22438,4,1085,4,1094.59,3,1,9,0.00351482,4.82448,0.01,1.64101,6.53055,3.79556,6.82399,0.85262,1.41074
22439,4,1085,4,1094.59,2,0,0,0.00351306,4.82448,0.01,1.47691,6.53055,3.416,6.82399,0.85262,1.41074
22440,4,1085,4,1094.59,0,1,9,0.00351131,5.24203,0.01,1.47691,6.53055,3.416,7.04159,0.85262,1.41074
22441,4,1085,4,1094.59,3,1,9,0.00350955,5.24203,0.01,1.47691,6.77749,3.416,7.23743,0.85262,1.41074
22442,4,1085,4,1094.59,3,1,9,0.0035078,5.24203,0.01,1.47691,6.99974,3.416,7.41369,0.85262,1.41074
22443,4,1085,4,1094.59,3,3,0,0.00350604,5.24203,0.01,1.47691,6.29977,3.416,7.41369,0.85262,1.26966
22444,4,1085,4,1094.59,3,1,0,0.00350429,5.24203,0.01,1.47691,5.66979,3.416,6.67232,0.85262,1.26966
22445,4,1085,4,1094.59,0,1,9,0.00350254,5.61783,0.01,1.47691,5.66979,3.416,6.90509,0.85262,1.26966
22446,4,1085,4,1094.59,3,1,9,0.00350079,5.61783,0.01,1.47691,6.00281,3.416,7.11458,0.85262,1.26966
22447,4,1085,4,1094.59,3,0,0,0.00349904,5.61783,0.01,1.47691,5.40253,3.0744,7.11458,0.85262,1.26966
22448,4,1085,4,1094.59,3,0,9,0.00349729,5.61783,0.01,1.47691,5.76228,3.66696,7.11458,0.85262,1.26966
22449,4,1085,4,1094.59,0,1,9,0.00349554,5.95605,0.01,1.47691,5.76228,3.66696,7.30312,0.85262,1.26966
22450,4,1085,4,1094.59,3,1,9,0.00349379,5.95605,0.01,1.47691,6.08605,3.66696,7.47281,0.85262,1.26966
22451,4,1085,4,1094.59,0,0,0,0.00349204,5.36044,0.01,1.47691,6.08605,3.30027,7.47281,0.85262,1.26966
22452,4,1085,4,1094.59,0,1,9,0.0034903,5.7244,0.01,1.47691,6.08605,3.30027,7.62553,0.85262,1.26966
22453,4,1085,4,1094.59,0,3,0,0.00348855,5.15196,0.01,1.47691,6.08605,3.30027,7.62553,0.85262,1.1427
22454,4,1085,4,1094.59,3,0,0,0.00348681,5.15196,0.01,1.47691,5.47744,2.97024,7.62553,0.85262,1.1427
22455,4,1085,4,1094.59,2,0,0,0.00348506,5.15196,0.01,1.32922,5.47744,2.67322,7.62553,0.85262,1.1427
22456,4,1085,4,1094.59,0,0,0,0.00348332,4.63676,0.01,1.32922,5.47744,2.40589,7.62553,0.85262,1.1427
22457,4,1085,4,1094.59,3,0,0,0.00348158,4.63676,0.01,1.32922,4.9297,2.1653,7.62553,0.85262,1.1427
22458,4,1085,4,1094.59,0,1,9,0.00347984,5.07309,0.01,1.32922,4.9297,2.1653,7.76298,0.85262,1.1427
22459,4,1085,4,1094.59,0,0,0,0.0034781,4.56578,0.01,1.32922,4.9297,1.94877,7.76298,0.85262,1.1427
22460,4,1085,4,1094.59,0,1,9,0.00347636,5.0092,0.01,1.32922,4.9297,1.94877,7.88668,0.85262,1.1427
22461,4,1085,4,1094.59,0,0,0,0.00347462,4.50828,0.01,1.32922,4.9297,1.7539,7.88668,0.85262,1.1427
22462,4,1085,4,1094.59,0,1,9,0.00347288,4.95745,0.01,1.32922,4.9297,1.7539,7.99801,0.85262,1.1427
22463,4,1085,4,1094.59,0,1,0,0.00347115,4.46171,0.01,1.32922,4.9297,1.7539,7.19821,0.85262,1.1427
22464,4,1085,4,1094.59,3,0,0,0.00346941,4.46171,0.01,1.32922,4.43673,1.57851,7.19821,0.85262,1.1427
22465,4,1085,4,1094.59,3,1,9,0.00346768,4.46171,0.01,1.32922,4.89306,1.57851,7.37839,0.85262,1.1427
22466,4,1085,4,1094.59,2,3,0,0.00346594,4.46171,0.01,1.1963,4.89306,1.57851,7.37839,0.85262,1.02843
22467,4,1085,4,1094.59,0,1,9,0.00346421,4.91554,0.01,1.1963,4.89306,1.57851,7.54055,0.85262,1.02843
22468,4,1085,4,1094.59,3,1,0,0.00346248,4.91554,0.01,1.1963,4.40375,1.57851,6.78649,0.85262,1.02843
22469,4,1085,4,1094.59,3,2,9,0.00346075,4.91554,0.01,1.1963,4.86338,1.57851,6.78649,1.66736,1.02843
22470,4,1085,4,1094.59,3,2,0,0.00345902,4.91554,0.01,1.1963,4.37704,1.57851,6.78649,1.50062,1.02843
22471,4,1085,4,1094.59,3,1,9,0.00345729,4.91554,0.01,1.1963,4.83933,1.57851,7.00784,1.50062,1.02843
22472,4,1085,4,1094.59,3,0,0,0.00345556,4.91554,0.01,1.1963,4.3554,1.42066,7.00784,1.50062,1.02843
22473,4,1085,4,1094.59,3,1,9,0.00345383,4.91554,0.01,1.1963,4.81986,1.42066,7.20706,1.50062,1.02843
22474,4,1085,4,1094.59,0,1,0,0.0034521,4.42398,0.01,1.1963,4.81986,1.42066,6.48635,1.50062,1.02843
22475,4,1085,4,1094.59,3,1,9,0.00345038,4.42398,0.01,1.1963,5.23788,1.42066,6.73772,1.50062,1.02843
22476,4,1085,4,1094.59,3,1,9,0.00344865,4.42398,0.01,1.1963,5.61409,1.42066,6.96395,1.50062,1.02843
22477,4,1085,4,1094.59,3,3,9,0.00344693,4.42398,0.01,1.1963,5.95268,1.42066,6.96395,1.50062,1.82559
22478,4,1085,4,1094.59,3,3,9,0.00344521,4.42398,0.01,1.1963,6.25741,1.42066,6.96395,1.50062,2.54303
22479,4,1085,4,1094.59,3,1,9,0.00344348,4.42398,0.01,1.1963,6.53167,1.42066,7.16755,1.50062,2.54303
22480,4,1085,4,1094.59,0,0,0,0.00344176,3.98158,0.01,1.1963,6.53167,1.27859,7.16755,1.50062,2.54303
22481,4,1085,4,1094.59,3,3,9,0.00344004,3.98158,0.01,1.1963,6.7785,1.27859,7.16755,1.50062,3.18872
22482,4,1085,4,1094.59,0,1,0,0.00343832,3.58343,0.01,1.1963,6.7785,1.27859,6.4508,1.50062,3.18872
22483,4,1085,4,1094.59,3,1,9,0.0034366,3.58343,0.01,1.1963,7.00065,1.27859,6.70572,1.50062,3.18872
22484,4,1085,4,1094.59,3,1,0,0.00343488,3.58343,0.01,1.1963,6.30059,1.27859,6.03515,1.50062,3.18872
22485,4,1085,4,1094.59,3,1,9,0.00343317,3.58343,0.01,1.1963,6.57053,1.27859,6.33163,1.50062,3.18872
22486,4,1085,4,1094.59,0,2,0,0.00343145,3.22508,0.01,1.1963,6.57053,1.27859,6.33163,1.35056,3.18872
22487,4,1085,4,1094.59,3,1,9,0.00342973,3.22508,0.01,1.1963,6.81348,1.27859,6.59847,1.35056,3.18872
22488,4,1085,4,1094.59,2,1,0,0.00342802,3.22508,0.01,1.07667,6.81348,1.27859,5.93862,1.35056,3.18872
22489,4,1085,4,1094.59,3,1,9,0.0034263,3.22508,0.01,1.07667,7.03213,1.27859,6.24476,1.35056,3.18872
22490,4,1085,4,1094.59,0,1,9,0.00342459,3.80257,0.01,1.07667,7.03213,1.27859,6.52028,1.35056,3.18872
22491,4,1085,4,1094.59,2,1,0,0.00342288,3.80257,0.01,0.969003,7.03213,1.27859,5.86825,1.35056,3.18872
22492,4,1085,4,1094.59,0,1,9,0.00342117,4.32232,0.01,0.969003,7.03213,1.27859,6.18143,1.35056,3.18872
22493,4,1085,4,1094.59,3,0,9,0.00341946,4.32232,0.01,0.969003,7.22892,2.05073,6.18143,1.35056,3.18872
22494,4,1085,4,1094.59,3,1,9,0.00341775,4.32232,0.01,0.969003,7.40602,2.05073,6.46329,1.35056,3.18872
22495,4,1085,4,1094.59,3,0,9,0.00341604,4.32232,0.01,0.969003,7.56542,2.74566,6.46329,1.35056,3.18872
22496,4,1085,4,1094.59,3,1,9,0.00341433,4.32232,0.01,0.969003,7.70888,2.74566,6.71696,1.35056,3.18872
22497,4,1085,4,1094.59,0,1,9,0.00341262,4.79009,0.01,0.969003,7.70888,2.74566,6.94526,1.35056,3.18872
22498,4,1085,4,1094.59,0,3,0,0.00341092,4.31108,0.01,0.969003,7.70888,2.74566,6.94526,1.35056,2.86985
22499,4,1085,4,1094.59,3,1,9,0.00340921,4.31108,0.01,0.969003,7.83799,2.74566,7.15074,1.35056,2.86985
22500,4,1085,4,1094.59,3,0,0,0.00340751,4.31108,0.01,0.969003,7.05419,2.47109,7.15074,1.35056,2.86985
22501,4,1085,4,1094.59,3,0,0,0.0034058,4.31108,0.01,0.969003,6.34877,2.22398,7.15074,1.35056,2.86985
22502,4,1085,4,1094.59,0,1,9,0.0034041,4.77997,0.01,0.969003,6.34877,2.22398,7.33566,1.35056,2.86985
22503,4,1085,4,1094.59,3,0,0,0.0034024,4.77997,0.01,0.969003,5.7139,2.00159,7.33566,1.35056,2.86985
22504,4,1085,4,1094.59,0,1,9,0.0034007,5.20197,0.01,0.969003,5.7139,2.00159,7.5021,1.35056,2.86985
22505,4,1085,4,1094.59,3,3,0,0.003399,5.20197,0.01,0.969003,5.14251,2.00159,7.5021,1.35056,2.58287
22506,4,1085,4,1094.59,3,0,9,0.0033973,5.20197,0.01,0.969003,5.52826,2.70143,7.5021,1.35056,2.58287
22507,4,1085,4,1094.59,3,0,0,0.0033956,5.20197,0.01,0.969003,4.97543,2.43128,7.5021,1.35056,2.58287
22508,4,1085,4,1094.59,3,1,9,0.0033939,5.20197,0.01,0.969003,5.37789,2.43128,7.65189,1.35056,2.58287
22509,4,1085,4,1094.59,3,0,0,0.0033922,5.20197,0.01,0.969003,4.8401,2.18816,7.65189,1.35056,2.58287
22510,4,1085,4,1094.59,2,3,0,0.00339051,5.20197,0.01,0.872103,4.8401,2.18816,7.65189,1.35056,2.32458
22511,4,1085,4,1094.59,0,1,9,0.00338881,5.58178,0.01,0.872103,4.8401,2.18816,7.7867,1.35056,2.32458
22512,4,1085,4,1094.59,0,1,9,0.00338712,5.9236,0.01,0.872103,4.8401,2.18816,7.90803,1.35056,2.32458
22513,4,1085,4,1094.59,0,1,9,0.00338542,6.23124,0.01,0.872103,4.8401,2.18816,8.01723,1.35056,2.32458
22514,4,1085,4,1094.59,0,0,0,0.00338373,5.60811,0.01,0.872103,4.8401,1.96934,8.01723,1.35056,2.32458
22515,4,1085,4,1094.59,3,1,9,0.00338204,5.60811,0.01,0.872103,5.25609,1.96934,8.1155,1.35056,2.32458
22516,4,1085,4,1094.59,3,3,0,0.00338035,5.60811,0.01,0.872103,4.73048,1.96934,8.1155,1.35056,2.09212
22517,4,1085,4,1094.59,3,2,0,0.00337866,5.60811,0.01,0.872103,4.25743,1.96934,8.1155,1.2155,2.09212
22518,4,1085,4,1094.59,3,1,9,0.00337697,5.60811,0.01,0.872103,4.73169,1.96934,8.20395,1.2155,2.09212
22519,4,1085,4,1094.59,3,1,9,0.00337528,5.60811,0.01,0.872103,5.15852,1.96934,8.28356,1.2155,2.09212
22520,4,1085,4,1094.59,3,3,9,0.00337359,5.60811,0.01,0.872103,5.54267,1.96934,8.28356,1.2155,2.78291
22521,4,1085,4,1094.59,0,2,0,0.00337191,5.0473,0.01,0.872103,5.54267,1.96934,8.28356,1.09395,2.78291
22522,4,1085,4,1094.59,0,1,9,0.00337022,5.44257,0.01,0.872103,5.54267,1.96934,8.3552,1.09395,2.78291
22523,4,1085,4,1094.59,3,1,9,0.00336853,5.44257,0.01,0.872103,5.8884,1.96934,8.41968,1.09395,2.78291
22524,4,1085,4,1094.59,0,3,0,0.00336685,4.89832,0.01,0.872103,5.8884,1.96934,8.41968,1.09395,2.50462
22525,4,1085,4,1094.59,2,1,9,0.00336517,4.89832,0.01,1.68489,5.8884,1.96934,8.47771,1.09395,2.50462
22526,4,1085,4,1094.59,0,0,0,0.00336348,4.40848,0.01,1.68489,5.8884,1.77241,8.47771,1.09395,2.50462
22527,4,1085,4,1094.59,3,1,9,0.0033618,4.40848,0.01,1.68489,6.19956,1.77241,8.52994,1.09395,2.50462
22528,4,1085,4,1094.59,0,1,9,0.00336012,4.86764,0.01,1.68489,6.19956,1.77241,8.57695,1.09395,2.50462
22529,4,1085,4,1094.59,3,0,0,0.00335844,4.86764,0.01,1.68489,5.5796,1.59517,8.57695,1.09395,2.50462
22530,4,1085,4,1094.59,0,3,0,0.00335676,4.38087,0.01,1.68489,5.5796,1.59517,8.57695,1.09395,2.25416
22531,4,1085,4,1094.59,3,1,0,0.00335508,4.38087,0.01,1.68489,5.02164,1.59517,7.71925,1.09395,2.25416
22532,4,1085,4,1094.59,0,1,9,0.00335341,4.84278,0.01,1.68489,5.02164,1.59517,7.84733,1.09395,2.25416
22533,4,1085,4,1094.59,0,1,9,0.00335173,5.25851,0.01,1.68489,5.02164,1.59517,7.96259,1.09395,2.25416
22534,4,1085,4,1094.59,0,1,0,0.00335005,4.73266,0.01,1.68489,5.02164,1.59517,7.16634,1.09395,2.25416
22535,4,1085,4,1094.59,0,0,0,0.00334838,4.25939,0.01,1.68489,5.02164,1.43565,7.16634,1.09395,2.25416
22536,4,1085,4,1094.59,0,1,9,0.0033467,4.73345,0.01,1.68489,5.02164,1.43565,7.3497,1.09395,2.25416
22537,4,1085,4,1094.59,0,1,9,0.00334503,5.16011,0.01,1.68489,5.02164,1.43565,7.51473,1.09395,2.25416
22538,4,1085,4,1094.59,3,0,0,0.00334336,5.16011,0.01,1.68489,4.51948,1.29208,7.51473,1.09395,2.25416
22539,4,1085,4,1094.59,3,1,9,0.00334169,5.16011,0.01,1.68489,4.96753,1.29208,7.66326,1.09395,2.25416
22540,4,1085,4,1094.59,3,2,0,0.00334002,5.16011,0.01,1.68489,4.47078,1.29208,7.66326,0.984558,2.25416
22541,4,1085,4,1094.59,3,1,9,0.00333835,5.16011,0.01,1.68489,4.9237,1.29208,7.79693,0.984558,2.25416
22542,4,1085,4,1094.59,2,2,0,0.00333668,5.16011,0.01,1.5164,4.9237,1.29208,7.79693,0.886102,2.25416
22543,4,1085,4,1094.59,3,3,0,0.00333501,5.16011,0.01,1.5164,4.43133,1.29208,7.79693,0.886102,2.02874
22544,4,1085,4,1094.59,0,2,9,0.00333334,5.5441,0.01,1.5164,4.43133,1.29208,7.79693,1.69749,2.02874
22545,4,1085,4,1094.59,0,1,9,0.00333167,5.88969,0.01,1.5164,4.43133,1.29208,7.91724,1.69749,2.02874
22546,4,1085,4,1094.59,3,1,9,0.00333001,5.88969,0.01,1.5164,4.8882,1.29208,8.02552,1.69749,2.02874
22547,4,1085,4,1094.59,0,3,0,0.00332834,5.30072,0.01,1.5164,4.8882,1.29208,8.02552,1.69749,1.82587
22548,4,1085,4,1094.59,3,2,9,0.00332668,5.30072,0.01,1.5164,5.29938,1.29208,8.02552,2.42774,1.82587
22549,4,1085,4,1094.59,0,3,0,0.00332502,4.77065,0.01,1.5164,5.29938,1.29208,8.02552,2.42774,1.64328
22550,4,1085,4,1094.59,3,3,0,0.00332335,4.77065,0.01,1.5164,4.76944,1.29208,8.02552,2.42774,1.47895
22551,4,1085,4,1094.59,3,0,9,0.00332169,4.77065,0.01,1.5164,5.1925,2.06288,8.02552,2.42774,1.47895
22552,4,1085,4,1094.59,0,1,9,0.00332003,5.19358,0.01,1.5164,5.1925,2.06288,8.12296,2.42774,1.47895
22553,4,1085,4,1094.59,0,3,0,0.00331837,4.67422,0.01,1.5164,5.1925,2.06288,8.12296,2.42774,1.33106
22554,4,1085,4,1094.59,2,1,0,0.00331671,4.67422,0.01,1.36476,5.1925,2.06288,7.31067,2.42774,1.33106
22555,4,1085,4,1094.59,0,0,0,0.00331505,4.2068,0.01,1.36476,5.1925,1.85659,7.31067,2.42774,1.33106
22556,4,1085,4,1094.59,0,2,0,0.0033134,3.78612,0.01,1.36476,5.1925,1.85659,7.31067,2.18497,1.33106
22557,4,1085,4,1094.59,3,1,9,0.00331174,3.78612,0.01,1.36476,5.57325,1.85659,7.4796,2.18497,1.33106
22558,4,1085,4,1094.59,3,3,9,0.00331008,3.78612,0.01,1.36476,5.91592,1.85659,7.4796,2.18497,2.09795
22559,4,1085,4,1094.59,3,1,9,0.00330843,3.78612,0.01,1.36476,6.22433,1.85659,7.63164,2.18497,2.09795
22560,4,1085,4,1094.59,3,1,9,0.00330677,3.78612,0.01,1.36476,6.5019,1.85659,7.76848,2.18497,2.09795
22561,4,1085,4,1094.59,3,1,9,0.00330512,3.78612,0.01,1.36476,6.75171,1.85659,7.89163,2.18497,2.09795
22562,4,1085,4,1094.59,3,1,9,0.00330347,3.78612,0.01,1.36476,6.97654,1.85659,8.00247,2.18497,2.09795
22563,4,1085,4,1094.59,3,1,0,0.00330182,3.78612,0.01,1.36476,6.27888,1.85659,7.20222,2.18497,2.09795
22564,4,1085,4,1094.59,0,1,9,0.00330017,4.30751,0.01,1.36476,6.27888,1.85659,7.382,2.18497,2.09795
22565,4,1085,4,1094.59,3,1,9,0.00329852,4.30751,0.01,1.36476,6.55099,1.85659,7.5438,2.18497,2.09795
22566,4,1085,4,1094.59,0,1,0,0.00329687,3.87676,0.01,1.36476,6.55099,1.85659,6.78942,2.18497,2.09795
22567,4,1085,4,1094.59,0,2,0,0.00329522,3.48908,0.01,1.36476,6.55099,1.85659,6.78942,1.96647,2.09795
22568,4,1085,4,1094.59,0,1,9,0.00329357,4.04017,0.01,1.36476,6.55099,1.85659,7.01048,1.96647,2.09795
22569,4,1085,4,1094.59,2,2,0,0.00329192,4.04017,0.01,1.22829,6.55099,1.85659,7.01048,1.76982,2.09795
22570,4,1085,4,1094.59,0,0,0,0.00329028,3.63616,0.01,1.22829,6.55099,1.67093,7.01048,1.76982,2.09795
22571,4,1085,4,1094.59,3,0,9,0.00328863,3.63616,0.01,1.22829,6.79589,2.40384,7.01048,1.76982,2.09795
22572,4,1085,4,1094.59,0,1,9,0.00328699,4.17254,0.01,1.22829,6.79589,2.40384,7.20943,1.76982,2.09795
22573,4,1085,4,1094.59,3,1,9,0.00328534,4.17254,0.01,1.22829,7.01631,2.40384,7.38849,1.76982,2.09795
22574,4,1085,4,1094.59,3,0,9,0.0032837,4.17254,0.01,1.22829,7.21467,3.06345,7.38849,1.76982,2.09795
22575,4,1085,4,1094.59,3,1,9,0.00328206,4.17254,0.01,1.22829,7.39321,3.06345,7.54964,1.76982,2.09795
22576,4,1085,4,1094.59,3,1,9,0.00328042,4.17254,0.01,1.22829,7.55389,3.06345,7.69467,1.76982,2.09795
22577,4,1085,4,1094.59,0,1,9,0.00327878,4.65529,0.01,1.22829,7.55389,3.06345,7.82521,1.76982,2.09795
22578,4,1085,4,1094.59,0,2,0,0.00327714,4.18976,0.01,1.22829,7.55389,3.06345,7.82521,1.59284,2.09795
22579,4,1085,4,1094.59,0,1,9,0.0032755,4.67078,0.01,1.22829,7.55389,3.06345,7.94269,1.59284,2.09795
22580,4,1085,4,1094.59,0,1,9,0.00327386,5.1037,0.01,1.22829,7.55389,3.06345,8.04842,1.59284,2.09795
22581,4,1085,4,1094.59,0,1,0,0.00327223,4.59333,0.01,1.22829,7.55389,3.06345,7.24358,1.59284,2.09795
22582,4,1085,4,1094.59,0,0,0,0.00327059,4.134,0.01,1.22829,7.55389,2.75711,7.24358,1.59284,2.09795
22583,4,1085,4,1094.59,2,1,9,0.00326895,4.134,0.01,2.00546,7.55389,2.75711,7.41922,1.59284,2.09795
22584,4,1085,4,1094.59,0,1,9,0.00326732,4.6206,0.01,2.00546,7.55389,2.75711,7.5773,1.59284,2.09795
22585,4,1085,4,1094.59,0,0,0,0.00326569,4.15854,0.01,2.00546,7.55389,2.4814,7.5773,1.59284,2.09795
22586,4,1085,4,1094.59,3,3,9,0.00326405,4.15854,0.01,2.00546,7.6985,2.4814,7.5773,1.59284,2.78816
22587,4,1085,4,1094.59,3,1,9,0.00326242,4.15854,0.01,2.00546,7.82865,2.4814,7.71957,1.59284,2.78816
22588,4,1085,4,1094.59,3,1,9,0.00326079,4.15854,0.01,2.00546,7.94578,2.4814,7.84761,1.59284,2.78816
22589,4,1085,4,1094.59,0,2,0,0.00325916,3.74269,0.01,2.00546,7.94578,2.4814,7.84761,1.43356,2.78816
22590,4,1085,4,1094.59,3,0,9,0.00325753,3.74269,0.01,2.00546,8.05121,3.13326,7.84761,1.43356,2.78816
22591,4,1085,4,1094.59,3,1,9,0.0032559,3.74269,0.01,2.00546,8.14608,3.13326,7.96285,1.43356,2.78816
22592,4,1085,4,1094.59,3,0,0,0.00325427,3.74269,0.01,2.00546,7.33148,2.81993,7.96285,1.43356,2.78816
