iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11620,3,941.642,3,942.482,3,2,0,0.661846,5.10145,0.0139114,3.99756,2.97268,1.77946,3.86017,5.46345,0.51041
11621,3,941.642,3,943.376,0,0,9,0.661515,5.4913,0.0139114,3.99756,2.97268,2.50151,3.86017,5.46345,0.51041
11622,3,941.642,3,943.376,0,2,0,0.661184,4.94217,0.0139114,3.99756,2.97268,2.50151,3.86017,4.9171,0.51041
11623,3,941.642,3,944.293,0,1,9,0.660853,5.34795,0.0139114,3.99756,2.97268,2.50151,4.37415,4.9171,0.51041
11624,3,941.642,3,944.293,3,0,0,0.660523,5.34795,0.0139114,3.99756,2.67541,2.25136,4.37415,4.9171,0.51041
11625,3,941.642,3,944.293,2,2,0,0.660193,5.34795,0.0139114,3.59781,2.67541,2.25136,4.37415,4.42539,0.51041
11626,3,941.642,3,944.293,3,2,0,0.659862,5.34795,0.0139114,3.59781,2.40787,2.25136,4.37415,3.98285,0.51041
11627,3,941.642,3,944.293,3,0,0,0.659533,5.34795,0.0139114,3.59781,2.16708,2.02623,4.37415,3.98285,0.51041
11628,3,941.642,3,944.293,0,2,9,0.659203,5.71316,0.0139114,3.59781,2.16708,2.02623,4.37415,4.48457,0.51041
11629,3,941.642,3,944.293,2,1,0,0.658873,5.71316,0.0139114,3.23803,2.16708,2.02623,3.93674,4.48457,0.51041
11630,3,941.642,3,944.293,2,1,0,0.658544,5.71316,0.0139114,2.91422,2.16708,2.02623,3.54306,4.48457,0.51041
11631,3,941.642,3,944.293,0,2,0,0.658214,5.14184,0.0139114,2.91422,2.16708,2.02623,3.54306,4.03611,0.51041
11632,3,941.642,3,944.293,2,2,0,0.657885,5.14184,0.0139114,2.6228,2.16708,2.02623,3.54306,3.6325,0.51041
11633,3,941.642,3,944.103,0,0,13,0.657556,5.92766,0.0139114,2.6228,2.16708,3.1236,3.54306,3.6325,0.51041
11634,3,941.642,3,943.478,3,1,13,0.657228,5.92766,0.0139114,2.6228,3.25038,3.1236,4.48876,3.6325,0.51041
11635,3,941.642,3,943.478,0,2,0,0.656899,5.33489,0.0139114,2.6228,3.25038,3.1236,4.48876,3.26925,0.51041
11636,3,941.642,3,943.668,0,2,9,0.656571,5.7014,0.0139114,2.6228,3.25038,3.1236,4.48876,3.84232,0.51041
11637,3,941.642,3,943.478,0,1,13,0.656242,6.43126,0.0139114,2.6228,3.25038,3.1236,5.33988,3.84232,0.51041
11638,3,941.642,3,943.478,0,3,0,0.655914,5.78814,0.0139114,2.6228,3.25038,3.1236,5.33988,3.84232,0.459369
11639,3,941.642,3,943.478,2,0,0,0.655586,5.78814,0.0139114,2.36052,3.25038,2.81124,5.33988,3.84232,0.459369
11640,3,941.642,3,943.478,0,1,9,0.655258,6.10932,0.0139114,2.36052,3.25038,2.81124,5.70589,3.84232,0.459369
11641,3,941.642,3,943.393,0,1,13,0.654931,6.79839,0.0139114,2.36052,3.25038,2.81124,6.4353,3.84232,0.459369
11642,3,941.642,3,942.666,0,1,13,0.654603,7.41855,0.0139114,2.36052,3.25038,2.81124,7.09177,3.84232,0.459369
11643,3,941.642,3,942.666,0,1,9,0.654276,7.5767,0.0139114,2.36052,3.25038,2.81124,7.2826,3.84232,0.459369
11644,3,941.642,3,942.666,3,2,0,0.653949,7.5767,0.0139114,2.36052,2.92534,2.81124,7.2826,3.45809,0.459369
11645,3,941.642,3,942.666,2,2,0,0.653622,7.5767,0.0139114,2.12447,2.92534,2.81124,7.2826,3.11228,0.459369
11646,3,941.642,3,942.666,0,1,0,0.653295,6.81903,0.0139114,2.12447,2.92534,2.81124,6.55434,3.11228,0.459369
11647,3,941.642,3,942.666,3,0,0,0.652968,6.81903,0.0139114,2.12447,2.6328,2.53012,6.55434,3.11228,0.459369
11648,3,941.642,3,942.666,3,1,0,0.652642,6.81903,0.0139114,2.12447,2.36952,2.53012,5.8989,3.11228,0.459369
11649,3,941.642,3,942.666,0,3,0,0.652316,6.13712,0.0139114,2.12447,2.36952,2.53012,5.8989,3.11228,0.413432
11650,3,941.642,3,942.666,0,0,0,0.651989,5.52341,0.0139114,2.12447,2.36952,2.27711,5.8989,3.11228,0.413432
11651,3,941.642,3,942.666,2,2,9,0.651663,5.52341,0.0139114,2.81202,2.36952,2.27711,5.8989,3.70105,0.413432
11652,3,941.642,3,942.666,0,1,0,0.651338,4.97107,0.0139114,2.81202,2.36952,2.27711,5.30901,3.70105,0.413432
11653,3,941.642,3,942.666,3,2,0,0.651012,4.97107,0.0139114,2.81202,2.13257,2.27711,5.30901,3.33095,0.413432
11654,3,941.642,3,942.666,2,1,0,0.650686,4.97107,0.0139114,2.53082,2.13257,2.27711,4.77811,3.33095,0.413432
11655,3,941.642,3,942.666,3,2,0,0.650361,4.97107,0.0139114,2.53082,1.91931,2.27711,4.77811,2.99785,0.413432
11656,3,941.642,3,942.666,0,3,0,0.650036,4.47396,0.0139114,2.53082,1.91931,2.27711,4.77811,2.99785,0.372089
11657,3,941.642,3,942.666,0,1,9,0.649711,4.92657,0.0139114,2.53082,1.91931,2.27711,5.2003,2.99785,0.372089
11658,3,941.642,3,942.666,0,1,0,0.649386,4.43391,0.0139114,2.53082,1.91931,2.27711,4.68027,2.99785,0.372089
11659,3,941.642,3,942.666,0,1,9,0.649061,4.89052,0.0139114,2.53082,1.91931,2.27711,5.11224,2.99785,0.372089
11660,3,941.642,3,942.666,3,1,9,0.648737,4.89052,0.0139114,2.53082,2.62738,2.27711,5.50102,2.99785,0.372089
11661,3,941.642,3,942.666,3,2,9,0.648412,4.89052,0.0139114,2.53082,3.26464,2.27711,5.50102,3.59807,0.372089
11662,3,941.642,3,944.971,3,1,9,0.648088,4.89052,0.0139114,2.53082,3.83818,2.27711,5.85092,3.59807,0.372089
11663,3,941.642,3,944.971,0,1,9,0.647764,5.30147,0.0139114,2.53082,3.83818,2.27711,6.16582,3.59807,0.372089
11664,3,941.642,3,944.971,0,2,0,0.64744,4.77132,0.0139114,2.53082,3.83818,2.27711,6.16582,3.23826,0.372089
11665,3,941.642,3,944.971,0,1,9,0.647117,5.19419,0.0139114,2.53082,3.83818,2.27711,6.44924,3.23826,0.372089
11666,3,941.642,3,944.971,0,2,0,0.646793,4.67477,0.0139114,2.53082,3.83818,2.27711,6.44924,2.91444,0.372089
11667,3,941.642,3,944.971,3,0,0,0.64647,4.67477,0.0139114,2.53082,3.45436,2.0494,6.44924,2.91444,0.372089
11668,3,941.642,3,944.971,0,2,9,0.646146,5.10729,0.0139114,2.53082,3.45436,2.0494,6.44924,3.52299,0.372089
11669,3,941.642,3,944.971,0,1,0,0.645823,4.59656,0.0139114,2.53082,3.45436,2.0494,5.80432,3.52299,0.372089
11670,3,941.642,3,944.971,2,1,0,0.6455,4.59656,0.0139114,2.27774,3.45436,2.0494,5.22389,3.52299,0.372089
11671,3,941.642,3,944.971,0,2,0,0.645178,4.13691,0.0139114,2.27774,3.45436,2.0494,5.22389,3.17069,0.372089
11672,3,941.642,3,944.971,3,1,9,0.644855,4.13691,0.0139114,2.27774,4.00893,2.0494,5.6015,3.17069,0.372089
11673,3,941.642,3,944.971,2,0,0,0.644533,4.13691,0.0139114,2.04996,4.00893,1.84446,5.6015,3.17069,0.372089
11674,3,941.642,3,944.971,3,1,0,0.64421,4.13691,0.0139114,2.04996,3.60803,1.84446,5.04135,3.17069,0.372089
11675,3,941.642,3,944.971,3,3,0,0.643888,4.13691,0.0139114,2.04996,3.24723,1.84446,5.04135,3.17069,0.33488
11676,3,941.642,3,944.971,3,1,0,0.643566,4.13691,0.0139114,2.04996,2.92251,1.84446,4.53721,3.17069,0.33488
11677,3,941.642,3,944.971,0,2,0,0.643245,3.72322,0.0139114,2.04996,2.92251,1.84446,4.53721,2.85362,0.33488
11678,3,941.642,3,944.971,0,1,9,0.642923,4.25089,0.0139114,2.04996,2.92251,1.84446,4.98349,2.85362,0.33488
11679,3,941.642,3,944.971,2,1,0,0.642602,4.25089,0.0139114,1.84497,2.92251,1.84446,4.48514,2.85362,0.33488
11680,3,941.642,3,944.971,2,1,9,0.64228,4.25089,0.0139114,2.56047,2.92251,1.84446,4.93663,2.85362,0.33488
11681,3,941.642,3,944.971,2,1,0,0.641959,4.25089,0.0139114,2.30442,2.92251,1.84446,4.44297,2.85362,0.33488
11682,3,941.642,3,944.971,0,2,9,0.641638,4.72581,0.0139114,2.30442,2.92251,1.84446,4.44297,3.46826,0.33488
11683,3,941.642,3,945.24,0,2,9,0.641317,5.15322,0.0139114,2.30442,2.92251,1.84446,4.44297,4.02144,0.33488
11684,3,941.642,3,945.24,0,0,0,0.640997,4.6379,0.0139114,2.30442,2.92251,1.66001,4.44297,4.02144,0.33488
11685,3,941.642,3,945.24,2,1,0,0.640676,4.6379,0.0139114,2.07398,2.92251,1.66001,3.99867,4.02144,0.33488
11686,3,941.642,3,945.24,3,2,0,0.640356,4.6379,0.0139114,2.07398,2.63026,1.66001,3.99867,3.61929,0.33488
11687,3,941.642,3,945.24,0,0,0,0.640036,4.17411,0.0139114,2.07398,2.63026,1.49401,3.99867,3.61929,0.33488
11688,3,941.642,3,945.24,3,1,0,0.639716,4.17411,0.0139114,2.07398,2.36723,1.49401,3.5988,3.61929,0.33488
11689,3,941.642,3,945.24,2,2,0,0.639396,4.17411,0.0139114,1.86658,2.36723,1.49401,3.5988,3.25736,0.33488
11690,3,941.642,3,945.24,3,0,0,0.639076,4.17411,0.0139114,1.86658,2.13051,1.34461,3.5988,3.25736,0.33488
11691,3,941.642,3,945.24,3,1,9,0.638756,4.17411,0.0139114,1.86658,2.81746,1.34461,4.13892,3.25736,0.33488
11692,3,941.642,3,945.24,0,0,0,0.638437,3.7567,0.0139114,1.86658,2.81746,1.21015,4.13892,3.25736,0.33488
11693,3,941.642,3,945.24,2,1,9,0.638118,3.7567,0.0139114,2.57993,2.81746,1.21015,4.62503,3.25736,0.33488
11694,3,941.642,3,945.24,0,2,9,0.637799,4.28103,0.0139114,2.57993,2.81746,1.21015,4.62503,3.83163,0.33488
11695,3,941.642,3,945.24,2,1,0,0.63748,4.28103,0.0139114,2.32193,2.81746,1.21015,4.16253,3.83163,0.33488
11696,3,941.642,3,945.24,0,2,9,0.637161,4.75293,0.0139114,2.32193,2.81746,1.21015,4.16253,4.34846,0.33488
11697,3,941.642,3,945.24,0,2,9,0.636843,5.17763,0.0139114,2.32193,2.81746,1.21015,4.16253,4.81362,0.33488
11698,3,941.642,3,945.24,0,2,0,0.636524,4.65987,0.0139114,2.32193,2.81746,1.21015,4.16253,4.33226,0.33488
11699,3,941.642,3,945.24,0,1,9,0.636206,5.09388,0.0139114,2.32193,2.81746,1.21015,4.64627,4.33226,0.33488
11700,3,941.642,3,945.24,2,1,0,0.635888,5.09388,0.0139114,2.08974,2.81746,1.21015,4.18165,4.33226,0.33488
11701,3,941.642,3,945.24,0,1,9,0.63557,5.4845,0.0139114,2.08974,2.81746,1.21015,4.66348,4.33226,0.33488
11702,3,941.642,3,945.24,2,0,0,0.635252,5.4845,0.0139114,1.88077,2.81746,1.08913,4.66348,4.33226,0.33488
11703,3,941.642,3,945.24,3,1,9,0.634934,5.4845,0.0139114,1.88077,3.43571,1.08913,5.09713,4.33226,0.33488
11704,3,941.642,3,945.24,0,2,0,0.634617,4.93605,0.0139114,1.88077,3.43571,1.08913,5.09713,3.89903,0.33488
11705,3,941.642,3,945.24,0,0,0,0.6343,4.44244,0.0139114,1.88077,3.43571,0.98022,5.09713,3.89903,0.33488
11706,3,941.642,3,945.24,2,2,9,0.633983,4.44244,0.0139114,2.59269,3.43571,0.98022,5.09713,4.40913,0.33488
11707,3,941.642,3,945.24,0,1,9,0.633666,4.8982,0.0139114,2.59269,3.43571,0.98022,5.48742,4.40913,0.33488
11708,3,941.642,3,945.24,2,2,0,0.633349,4.8982,0.0139114,2.33342,3.43571,0.98022,5.48742,3.96821,0.33488
11709,3,941.642,3,945.24,2,1,0,0.633032,4.8982,0.0139114,2.10008,3.43571,0.98022,4.93868,3.96821,0.33488
11710,3,941.642,3,945.24,0,2,0,0.632716,4.40838,0.0139114,2.10008,3.43571,0.98022,4.93868,3.57139,0.33488
11711,3,941.642,3,945.24,3,0,0,0.632399,4.40838,0.0139114,2.10008,3.09214,0.882198,4.93868,3.57139,0.33488
11712,3,941.642,3,945.24,3,1,9,0.632083,4.40838,0.0139114,2.10008,3.68293,0.882198,5.34481,3.57139,0.33488
11713,3,941.642,3,943.726,0,1,13,0.631767,5.26754,0.0139114,2.10008,3.68293,0.882198,6.11033,3.57139,0.33488
11714,3,941.642,3,943.726,3,0,9,0.631451,5.26754,0.0139114,2.10008,4.21463,1.69398,6.11033,3.57139,0.33488
11715,3,941.642,3,943.726,3,0,0,0.631135,5.26754,0.0139114,2.10008,3.79317,1.52458,6.11033,3.57139,0.33488
11716,3,941.642,3,943.726,2,2,9,0.63082,5.26754,0.0139114,2.79007,3.79317,1.52458,6.11033,4.11425,0.33488
11717,3,941.642,3,943.457,3,2,13,0.630504,5.26754,0.0139114,2.79007,4.71385,1.52458,6.11033,5.00283,0.33488
11718,3,941.642,3,943.457,0,2,9,0.630189,5.64079,0.0139114,2.79007,4.71385,1.52458,6.11033,5.40255,0.33488
11719,3,941.642,3,943.457,3,1,0,0.629874,5.64079,0.0139114,2.79007,4.24247,1.52458,5.4993,5.40255,0.33488
11720,3,941.642,3,943.457,3,2,0,0.629559,5.64079,0.0139114,2.79007,3.81822,1.52458,5.4993,4.86229,0.33488
11721,3,941.642,3,943.457,2,0,0,0.629244,5.64079,0.0139114,2.51106,3.81822,1.37212,5.4993,4.86229,0.33488
11722,3,941.642,3,943.457,0,2,0,0.62893,5.07671,0.0139114,2.51106,3.81822,1.37212,5.4993,4.37606,0.33488
11723,3,941.642,3,943.457,2,1,9,0.628615,5.07671,0.0139114,3.15996,3.81822,1.37212,5.84937,4.37606,0.33488
11724,3,941.642,3,943.457,3,2,0,0.628301,5.07671,0.0139114,3.15996,3.4364,1.37212,5.84937,3.93846,0.33488
11725,3,941.642,3,943.457,2,2,0,0.627987,5.07671,0.0139114,2.84396,3.4364,1.37212,5.84937,3.54461,0.33488
11726,3,941.642,3,943.457,2,2,0,0.627673,5.07671,0.0139114,2.55957,3.4364,1.37212,5.84937,3.19015,0.33488
11727,3,941.642,3,943.457,0,0,0,0.627359,4.56904,0.0139114,2.55957,3.4364,1.23491,5.84937,3.19015,0.33488
11728,3,941.642,3,943.457,0,1,0,0.627045,4.11213,0.0139114,2.55957,3.4364,1.23491,5.26443,3.19015,0.33488
11729,3,941.642,3,943.457,3,1,9,0.626732,4.11213,0.0139114,2.55957,3.99276,1.23491,5.63799,3.19015,0.33488
11730,3,941.642,3,943.457,2,1,9,0.626418,4.11213,0.0139114,3.20361,3.99276,1.23491,5.97419,3.19015,0.33488
11731,3,941.642,3,943.457,2,2,9,0.626105,4.11213,0.0139114,3.78325,3.99276,1.23491,5.97419,3.77113,0.33488
11732,3,941.642,3,943.457,2,2,9,0.625792,4.11213,0.0139114,4.30492,3.99276,1.23491,5.97419,4.29402,0.33488
11733,3,941.642,3,943.457,2,2,9,0.625479,4.11213,0.0139114,4.77443,3.99276,1.23491,5.97419,4.76462,0.33488
11734,3,941.642,3,943.457,2,2,0,0.625166,4.11213,0.0139114,4.29699,3.99276,1.23491,5.97419,4.28816,0.33488
11735,3,941.642,3,943.457,2,0,0,0.624854,4.11213,0.0139114,3.86729,3.99276,1.11142,5.97419,4.28816,0.33488
11736,3,941.642,3,943.457,2,1,0,0.624541,4.11213,0.0139114,3.48056,3.99276,1.11142,5.37677,4.28816,0.33488
11737,3,941.642,3,943.457,0,2,0,0.624229,3.70092,0.0139114,3.48056,3.99276,1.11142,5.37677,3.85934,0.33488
11738,3,941.642,3,943.457,2,2,0,0.623917,3.70092,0.0139114,3.1325,3.99276,1.11142,5.37677,3.47341,0.33488
11739,3,941.642,3,943.457,0,1,0,0.623605,3.33083,0.0139114,3.1325,3.99276,1.11142,4.83909,3.47341,0.33488
11740,3,941.642,3,943.457,3,1,9,0.623293,3.33083,0.0139114,3.1325,4.49348,1.11142,5.25518,3.47341,0.33488
11741,3,941.642,3,943.457,3,1,9,0.622982,3.33083,0.0139114,3.1325,4.94413,1.11142,5.62967,3.47341,0.33488
11742,3,941.642,3,943.457,3,1,9,0.62267,3.33083,0.0139114,3.1325,5.34972,1.11142,5.9667,3.47341,0.33488
11743,3,941.642,3,943.457,2,2,0,0.622359,3.33083,0.0139114,2.81925,5.34972,1.11142,5.9667,3.12607,0.33488
11744,3,941.642,3,943.457,3,2,0,0.622048,3.33083,0.0139114,2.81925,4.81475,1.11142,5.9667,2.81346,0.33488
11745,3,941.642,3,943.457,3,2,0,0.621737,3.33083,0.0139114,2.81925,4.33327,1.11142,5.9667,2.53211,0.33488
11746,3,941.642,3,943.457,2,1,9,0.621426,3.33083,0.0139114,3.43733,4.33327,1.11142,6.27003,2.53211,0.33488
11747,3,941.642,3,943.457,2,1,0,0.621115,3.33083,0.0139114,3.0936,4.33327,1.11142,5.64303,2.53211,0.33488
11748,3,941.642,3,943.457,3,1,0,0.620804,3.33083,0.0139114,3.0936,3.89995,1.11142,5.07872,2.53211,0.33488
11749,3,941.642,3,943.457,3,2,0,0.620494,3.33083,0.0139114,3.0936,3.50995,1.11142,5.07872,2.2789,0.33488
11750,3,941.642,3,943.457,0,1,0,0.620184,2.99774,0.0139114,3.0936,3.50995,1.11142,4.57085,2.2789,0.33488
11751,3,941.642,3,943.457,2,1,9,0.619874,2.99774,0.0139114,3.68424,3.50995,1.11142,5.01377,2.2789,0.33488
11752,3,941.642,3,943.457,2,1,0,0.619564,2.99774,0.0139114,3.31581,3.50995,1.11142,4.51239,2.2789,0.33488
11753,3,941.642,3,943.457,2,2,0,0.619254,2.99774,0.0139114,2.98423,3.50995,1.11142,4.51239,2.05101,0.33488
11754,3,941.642,3,943.457,3,1,9,0.618944,2.99774,0.0139114,2.98423,4.05896,1.11142,4.96115,2.05101,0.33488
11755,3,941.642,3,943.457,3,1,0,0.618635,2.99774,0.0139114,2.98423,3.65306,1.11142,4.46504,2.05101,0.33488
11756,3,941.642,3,943.457,2,1,9,0.618326,2.99774,0.0139114,3.58581,3.65306,1.11142,4.91853,2.05101,0.33488
11757,3,941.642,3,943.457,3,1,9,0.618016,2.99774,0.0139114,3.58581,4.18776,1.11142,5.32668,2.05101,0.33488
11758,3,941.642,3,943.457,3,1,0,0.617707,2.99774,0.0139114,3.58581,3.76898,1.11142,4.79401,2.05101,0.33488
11759,3,941.642,3,943.457,0,1,9,0.617399,3.59797,0.0139114,3.58581,3.76898,1.11142,5.21461,2.05101,0.33488
11760,3,941.642,3,943.457,2,1,9,0.61709,3.59797,0.0139114,4.12723,3.76898,1.11142,5.59315,2.05101,0.33488
11761,3,941.642,3,943.457,0,2,9,0.616781,4.13817,0.0139114,4.12723,3.76898,1.11142,5.59315,2.74591,0.33488
11762,3,941.642,3,943.457,2,0,0,0.616473,4.13817,0.0139114,3.7145,3.76898,1.00028,5.59315,2.74591,0.33488
11763,3,941.642,3,943.457,3,1,9,0.616165,4.13817,0.0139114,3.7145,4.29208,1.00028,5.93383,2.74591,0.33488
11764,3,941.642,3,943.457,2,1,0,0.615857,4.13817,0.0139114,3.34305,4.29208,1.00028,5.34045,2.74591,0.33488
11765,3,941.642,3,943.457,0,3,0,0.615549,3.72436,0.0139114,3.34305,4.29208,1.00028,5.34045,2.74591,0.301392
11766,3,941.642,3,943.457,3,1,0,0.615241,3.72436,0.0139114,3.34305,3.86287,1.00028,4.80641,2.74591,0.301392
11767,3,941.642,3,943.457,0,2,0,0.614933,3.35192,0.0139114,3.34305,3.86287,1.00028,4.80641,2.47132,0.301392
11768,3,941.642,3,943.457,0,1,9,0.614626,3.91673,0.0139114,3.34305,3.86287,1.00028,5.22576,2.47132,0.301392
11769,3,941.642,3,943.457,2,1,0,0.614319,3.91673,0.0139114,3.00875,3.86287,1.00028,4.70319,2.47132,0.301392
11770,3,941.642,3,944.374,3,1,9,0.614011,3.91673,0.0139114,3.00875,4.37659,1.00028,5.13287,2.47132,0.301392
11771,3,941.642,3,944.374,3,1,0,0.613704,3.91673,0.0139114,3.00875,3.93893,1.00028,4.61958,2.47132,0.301392
11772,3,941.642,3,944.374,3,1,9,0.613397,3.91673,0.0139114,3.00875,4.44503,1.00028,5.05762,2.47132,0.301392
11773,3,941.642,3,944.374,3,1,9,0.613091,3.91673,0.0139114,3.00875,4.90053,1.00028,5.45186,2.47132,0.301392
11774,3,941.642,3,944.374,3,3,9,0.612784,3.91673,0.0139114,3.00875,5.31048,1.00028,5.45186,2.47132,1.17125
11775,3,941.642,3,944.374,3,1,9,0.612478,3.91673,0.0139114,3.00875,5.67943,1.00028,5.80668,2.47132,1.17125
11776,3,941.642,3,944.374,0,1,0,0.612172,3.52506,0.0139114,3.00875,5.67943,1.00028,5.22601,2.47132,1.17125
11777,3,941.642,3,944.374,2,1,0,0.611866,3.52506,0.0139114,2.70787,5.67943,1.00028,4.70341,2.47132,1.17125
11778,3,941.642,3,944.374,3,0,0,0.61156,3.52506,0.0139114,2.70787,5.11149,0.90025,4.70341,2.47132,1.17125
11779,3,941.642,3,944.374,2,0,0,0.611254,3.52506,0.0139114,2.43709,5.11149,0.810225,4.70341,2.47132,1.17125
11780,3,941.642,3,944.184,0,2,13,0.610948,4.47255,0.0139114,2.43709,5.11149,0.810225,4.70341,3.52419,1.17125
11781,3,941.642,3,944.184,0,0,9,0.610643,4.9253,0.0139114,2.43709,5.11149,1.6292,4.70341,3.52419,1.17125
11782,3,941.642,3,944.184,3,1,0,0.610337,4.9253,0.0139114,2.43709,4.60034,1.6292,4.23307,3.52419,1.17125
11783,3,941.642,3,944.05,3,2,13,0.610032,4.9253,0.0139114,2.43709,5.4403,1.6292,4.23307,4.47177,1.17125
11784,3,941.642,3,944.05,0,1,9,0.609727,5.33277,0.0139114,2.43709,5.4403,1.6292,4.70976,4.47177,1.17125
11785,3,941.642,3,944.05,3,2,9,0.609422,5.33277,0.0139114,2.43709,5.79627,1.6292,4.70976,4.92459,1.17125
11786,3,941.642,3,943.323,0,2,13,0.609118,6.09949,0.0139114,2.43709,5.79627,1.6292,4.70976,5.73213,1.17125
11787,3,941.642,3,943.323,0,2,9,0.608813,6.38954,0.0139114,2.43709,5.79627,1.6292,4.70976,6.05892,1.17125
11788,3,941.642,3,943.323,3,0,0,0.608509,6.38954,0.0139114,2.43709,5.21665,1.46628,4.70976,6.05892,1.17125
11789,3,941.642,3,943.323,3,2,9,0.608204,6.38954,0.0139114,2.43709,5.59498,1.46628,4.70976,6.35303,1.17125
11790,3,941.642,3,943.323,0,1,9,0.6079,6.65059,0.0139114,2.43709,5.59498,1.46628,5.13878,6.35303,1.17125
11791,3,941.642,3,943.323,2,1,0,0.607596,6.65059,0.0139114,2.19338,5.59498,1.46628,4.62491,6.35303,1.17125
11792,3,941.642,3,943.323,0,2,0,0.607293,5.98553,0.0139114,2.19338,5.59498,1.46628,4.62491,5.71772,1.17125
11793,3,941.642,3,943.323,0,2,0,0.606989,5.38697,0.0139114,2.19338,5.59498,1.46628,4.62491,5.14595,1.17125
11794,3,941.642,3,943.323,0,0,0,0.606685,4.84828,0.0139114,2.19338,5.59498,1.31965,4.62491,5.14595,1.17125
11795,3,941.642,3,943.323,2,1,9,0.606382,4.84828,0.0139114,2.87404,5.59498,1.31965,5.06241,5.14595,1.17125
11796,3,941.642,3,943.323,0,0,0,0.606079,4.36345,0.0139114,2.87404,5.59498,1.18769,5.06241,5.14595,1.17125
11797,3,941.642,3,943.323,0,2,0,0.605776,3.9271,0.0139114,2.87404,5.59498,1.18769,5.06241,4.63136,1.17125
11798,3,941.642,3,943.323,3,2,9,0.605473,3.9271,0.0139114,2.87404,5.93548,1.18769,5.06241,5.06822,1.17125
11799,3,941.642,3,943.323,3,1,9,0.60517,3.9271,0.0139114,2.87404,6.24194,1.18769,5.45617,5.06822,1.17125
11800,3,941.642,3,943.323,3,2,9,0.604868,3.9271,0.0139114,2.87404,6.51774,1.18769,5.45617,5.4614,1.17125
11801,3,941.642,3,943.323,3,0,0,0.604565,3.9271,0.0139114,2.87404,5.86597,1.06892,5.45617,5.4614,1.17125
11802,3,941.642,3,943.323,3,2,0,0.604263,3.9271,0.0139114,2.87404,5.27937,1.06892,5.45617,4.91526,1.17125
11803,3,941.642,3,943.323,0,0,0,0.603961,3.53439,0.0139114,2.87404,5.27937,0.962028,5.45617,4.91526,1.17125
11804,3,941.642,3,943.323,3,0,0,0.603659,3.53439,0.0139114,2.87404,4.75143,0.865825,5.45617,4.91526,1.17125
11805,3,941.642,3,943.323,0,1,9,0.603357,4.08095,0.0139114,2.87404,4.75143,0.865825,5.81056,4.91526,1.17125
11806,3,941.642,3,943.323,0,2,9,0.603055,4.57286,0.0139114,2.87404,4.75143,0.865825,5.81056,5.32373,1.17125
11807,3,941.642,3,943.323,3,0,0,0.602754,4.57286,0.0139114,2.87404,4.27629,0.779242,5.81056,5.32373,1.17125
11808,3,941.642,3,943.323,2,3,0,0.602452,4.57286,0.0139114,2.58664,4.27629,0.779242,5.81056,5.32373,1.05413
11809,3,941.642,3,943.53,3,1,9,0.602151,4.57286,0.0139114,2.58664,4.74866,0.779242,6.1295,5.32373,1.05413
11810,3,941.642,3,943.53,2,2,0,0.60185,4.57286,0.0139114,2.32797,4.74866,0.779242,6.1295,4.79136,1.05413
11811,3,941.642,3,943.53,3,2,0,0.601549,4.57286,0.0139114,2.32797,4.2738,0.779242,6.1295,4.31222,1.05413
11812,3,941.642,3,943.53,0,1,9,0.601248,5.01557,0.0139114,2.32797,4.2738,0.779242,6.41655,4.31222,1.05413
11813,3,941.642,3,943.53,2,2,9,0.600948,5.01557,0.0139114,2.99518,4.2738,0.779242,6.41655,4.781,1.05413
11814,3,941.642,3,943.53,0,1,9,0.600647,5.41402,0.0139114,2.99518,4.2738,0.779242,6.6749,4.781,1.05413
11815,3,941.642,3,943.53,0,1,9,0.600347,5.77261,0.0139114,2.99518,4.2738,0.779242,6.90741,4.781,1.05413
11816,3,941.642,3,943.53,2,1,0,0.600047,5.77261,0.0139114,2.69566,4.2738,0.779242,6.21667,4.781,1.05413
11817,3,941.642,3,943.53,2,1,9,0.599747,5.77261,0.0139114,3.32609,4.2738,0.779242,6.495,4.781,1.05413
11818,3,941.642,3,943.323,0,1,13,0.599447,6.49535,0.0139114,3.32609,4.2738,0.779242,7.1455,4.781,1.05413
11819,3,941.642,3,943.323,0,1,9,0.599147,6.74582,0.0139114,3.32609,4.2738,0.779242,7.33095,4.781,1.05413
11820,3,941.642,3,943.323,0,1,9,0.598848,6.97124,0.0139114,3.32609,4.2738,0.779242,7.49785,4.781,1.05413
11821,3,941.642,3,943.323,0,2,9,0.598548,7.17411,0.0139114,3.32609,4.2738,0.779242,7.49785,5.2029,1.05413
11822,3,941.642,3,943.323,2,1,0,0.598249,7.17411,0.0139114,2.99348,4.2738,0.779242,6.74807,5.2029,1.05413
11823,3,941.642,3,943.323,0,2,0,0.59795,6.4567,0.0139114,2.99348,4.2738,0.779242,6.74807,4.68261,1.05413
11824,3,941.642,3,943.323,3,3,0,0.597651,6.4567,0.0139114,2.99348,3.84642,0.779242,6.74807,4.68261,0.948715
11825,3,941.642,3,943.323,0,1,0,0.597352,5.81103,0.0139114,2.99348,3.84642,0.779242,6.07326,4.68261,0.948715
11826,3,941.642,3,943.323,2,2,9,0.597053,5.81103,0.0139114,3.59413,3.84642,0.779242,6.07326,5.11435,0.948715
