iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17208,3,758.718,3,773.991,3,1,9,0.0364557,4.75583,0.01,0.01,3.13005,1.79783,6.85299,3.13446,0.655447
17209,3,758.718,3,773.991,0,1,0,0.0364375,4.28025,0.01,0.01,3.13005,1.79783,6.1677,3.13446,0.655447
17210,3,758.718,3,773.991,0,1,9,0.0364193,4.75222,0.01,0.01,3.13005,1.79783,6.45093,3.13446,0.655447
17211,3,758.718,3,773.991,0,1,9,0.0364011,5.177,0.01,0.01,3.13005,1.79783,6.70583,3.13446,0.655447
17212,3,758.718,3,773.991,3,1,9,0.0363829,5.177,0.01,0.01,3.71704,1.79783,6.93525,3.13446,0.655447
17213,3,758.718,3,773.991,3,1,0,0.0363647,5.177,0.01,0.01,3.34534,1.79783,6.24172,3.13446,0.655447
17214,3,758.718,3,773.991,0,1,0,0.0363465,4.6593,0.01,0.01,3.34534,1.79783,5.61755,3.13446,0.655447
17215,3,758.718,3,773.991,3,2,9,0.0363283,4.6593,0.01,0.01,3.9108,1.79783,5.61755,3.72102,0.655447
17216,3,758.718,3,773.991,0,0,0,0.0363102,4.19337,0.01,0.01,3.9108,1.61805,5.61755,3.72102,0.655447
17217,3,758.718,3,774.022,3,2,9,0.036292,4.19337,0.01,0.01,4.41972,1.61805,5.61755,4.24891,0.655447
17218,3,758.718,3,774.022,0,1,9,0.0362739,4.67403,0.01,0.01,4.41972,1.61805,5.9558,4.24891,0.655447
17219,3,758.718,3,774.022,3,1,0,0.0362557,4.67403,0.01,0.01,3.97775,1.61805,5.36022,4.24891,0.655447
17220,3,758.718,3,774.022,3,2,0,0.0362376,4.67403,0.01,0.01,3.57998,1.61805,5.36022,3.82402,0.655447
17221,3,758.718,3,774.022,3,0,0,0.0362195,4.67403,0.01,0.01,3.22198,1.45624,5.36022,3.82402,0.655447
17222,3,758.718,3,774.022,0,2,9,0.0362014,5.10663,0.01,0.01,3.22198,1.45624,5.36022,4.34162,0.655447
17223,3,758.718,3,774.022,0,1,9,0.0361833,5.49597,0.01,0.01,3.22198,1.45624,5.7242,4.34162,0.655447
17224,3,758.718,3,774.022,0,1,9,0.0361652,5.84637,0.01,0.01,3.22198,1.45624,6.05178,4.34162,0.655447
17225,3,758.718,3,774.022,0,1,9,0.0361471,6.16173,0.01,0.01,3.22198,1.45624,6.3466,4.34162,0.655447
17226,3,758.718,3,773.991,0,2,13,0.036129,6.84556,0.01,0.01,3.22198,1.45624,6.3466,5.20746,0.655447
17227,3,758.718,3,773.991,3,2,0,0.036111,6.84556,0.01,0.01,2.89978,1.45624,6.3466,4.68671,0.655447
17228,3,758.718,3,773.991,0,0,9,0.0360929,7.061,0.01,0.01,2.89978,2.21062,6.3466,4.68671,0.655447
17229,3,758.718,3,773.991,0,2,0,0.0360749,6.3549,0.01,0.01,2.89978,2.21062,6.3466,4.21804,0.655447
17230,3,758.718,3,773.991,3,2,0,0.0360568,6.3549,0.01,0.01,2.6098,2.21062,6.3466,3.79624,0.655447
17231,3,758.718,3,773.991,0,0,0,0.0360388,5.71941,0.01,0.01,2.6098,1.98956,6.3466,3.79624,0.655447
17232,3,758.718,3,773.991,3,2,0,0.0360208,5.71941,0.01,0.01,2.34882,1.98956,6.3466,3.41661,0.655447
17233,3,758.718,3,773.991,3,1,9,0.0360028,5.71941,0.01,0.01,3.01394,1.98956,6.61194,3.41661,0.655447
17234,3,758.718,3,773.991,0,1,9,0.0359848,6.04747,0.01,0.01,3.01394,1.98956,6.85074,3.41661,0.655447
17235,3,758.718,3,773.991,0,1,9,0.0359668,6.34272,0.01,0.01,3.01394,1.98956,7.06567,3.41661,0.655447
17236,3,758.718,3,773.991,0,1,9,0.0359488,6.60845,0.01,0.01,3.01394,1.98956,7.2591,3.41661,0.655447
17237,3,758.718,3,773.991,0,2,0,0.0359308,5.94761,0.01,0.01,3.01394,1.98956,7.2591,3.07495,0.655447
17238,3,758.718,3,773.991,3,1,9,0.0359128,5.94761,0.01,0.01,3.61255,1.98956,7.43319,3.07495,0.655447
17239,3,758.718,3,773.991,0,1,9,0.0358949,6.25285,0.01,0.01,3.61255,1.98956,7.58987,3.07495,0.655447
17240,3,758.718,3,774.022,0,2,9,0.0358769,6.52756,0.01,0.01,3.61255,1.98956,7.58987,3.66746,0.655447
17241,3,758.718,3,773.991,3,1,13,0.035859,6.52756,0.01,0.01,4.55129,1.98956,8.13089,3.66746,0.655447
17242,3,758.718,3,773.991,3,1,9,0.0358411,6.52756,0.01,0.01,4.99616,1.98956,8.2178,3.66746,0.655447
17243,3,758.718,3,773.991,3,1,0,0.0358231,6.52756,0.01,0.01,4.49655,1.98956,7.39602,3.66746,0.655447
17244,3,758.718,3,773.991,3,1,0,0.0358052,6.52756,0.01,0.01,4.04689,1.98956,6.65642,3.66746,0.655447
17245,3,758.718,3,773.991,3,1,9,0.0357873,6.52756,0.01,0.01,4.5422,1.98956,6.89077,3.66746,0.655447
17246,3,758.718,3,773.991,3,1,9,0.0357694,6.52756,0.01,0.01,4.98798,1.98956,7.1017,3.66746,0.655447
17247,3,758.718,3,773.991,0,1,0,0.0357516,5.87481,0.01,0.01,4.98798,1.98956,6.39153,3.66746,0.655447
17248,3,758.718,3,773.991,3,0,0,0.0357337,5.87481,0.01,0.01,4.48918,1.7906,6.39153,3.66746,0.655447
17249,3,758.718,3,773.991,3,1,9,0.0357158,5.87481,0.01,0.01,4.94027,1.7906,6.65237,3.66746,0.655447
17250,3,758.718,3,773.991,3,1,9,0.035698,5.87481,0.01,0.01,5.34624,1.7906,6.88714,3.66746,0.655447
17251,3,758.718,3,773.991,3,2,0,0.0356801,5.87481,0.01,0.01,4.81162,1.7906,6.88714,3.30071,0.655447
17252,3,758.718,3,773.991,0,2,0,0.0356623,5.28732,0.01,0.01,4.81162,1.7906,6.88714,2.97064,0.655447
17253,3,758.718,3,773.991,3,3,0,0.0356444,5.28732,0.01,0.01,4.33045,1.7906,6.88714,2.97064,0.589903
17254,3,758.718,3,773.991,0,1,0,0.0356266,4.75859,0.01,0.01,4.33045,1.7906,6.19842,2.97064,0.589903
17255,3,758.718,3,773.991,0,1,9,0.0356088,5.18273,0.01,0.01,4.33045,1.7906,6.47858,2.97064,0.589903
17256,3,758.718,3,773.991,0,1,0,0.035591,4.66446,0.01,0.01,4.33045,1.7906,5.83072,2.97064,0.589903
17257,3,758.718,3,773.991,0,1,9,0.0355732,5.09801,0.01,0.01,4.33045,1.7906,6.14765,2.97064,0.589903
17258,3,758.718,3,774.022,0,2,9,0.0355554,5.48821,0.01,0.01,4.33045,1.7906,6.14765,3.57358,0.589903
17259,3,758.718,3,774.022,0,1,9,0.0355376,5.83939,0.01,0.01,4.33045,1.7906,6.43289,3.57358,0.589903
17260,3,758.718,3,774.022,3,1,0,0.0355199,5.83939,0.01,0.01,3.89741,1.7906,5.7896,3.57358,0.589903
17261,3,758.718,3,774.022,3,0,9,0.0355021,5.83939,0.01,0.01,4.40767,2.51154,5.7896,3.57358,0.589903
17262,3,758.718,3,774.022,3,1,9,0.0354844,5.83939,0.01,0.01,4.8669,2.51154,6.11064,3.57358,0.589903
17263,3,758.718,3,774.022,0,1,9,0.0354666,6.15545,0.01,0.01,4.8669,2.51154,6.39957,3.57358,0.589903
17264,3,758.718,3,773.991,0,2,13,0.0354489,6.83991,0.01,0.01,4.8669,2.51154,6.39957,4.51622,0.589903
17265,3,758.718,3,773.991,3,2,0,0.0354312,6.83991,0.01,0.01,4.38021,2.51154,6.39957,4.0646,0.589903
17266,3,758.718,3,773.991,0,0,0,0.0354134,6.15592,0.01,0.01,4.38021,2.26039,6.39957,4.0646,0.589903
17267,3,758.718,3,773.991,0,1,9,0.0353957,6.44032,0.01,0.01,4.38021,2.26039,6.65962,4.0646,0.589903
17268,3,758.718,3,773.991,3,2,0,0.035378,6.44032,0.01,0.01,3.94219,2.26039,6.65962,3.65814,0.589903
17269,3,758.718,3,773.991,3,0,0,0.0353603,6.44032,0.01,0.01,3.54797,2.03435,6.65962,3.65814,0.589903
17270,3,758.718,3,773.991,0,1,9,0.0353427,6.69629,0.01,0.01,3.54797,2.03435,6.89365,3.65814,0.589903
17271,3,758.718,3,773.991,0,0,0,0.035325,6.02666,0.01,0.01,3.54797,1.83091,6.89365,3.65814,0.589903
17272,3,758.718,3,773.991,0,0,9,0.0353073,6.324,0.01,0.01,3.54797,2.54782,6.89365,3.65814,0.589903
17273,3,758.718,3,773.991,0,1,9,0.0352897,6.5916,0.01,0.01,3.54797,2.54782,7.10429,3.65814,0.589903
17274,3,758.718,3,773.991,3,2,0,0.035272,6.5916,0.01,0.01,3.19317,2.54782,7.10429,3.29232,0.589903
17275,3,758.718,3,773.991,3,1,9,0.0352544,6.5916,0.01,0.01,3.77386,2.54782,7.29386,3.29232,0.589903
17276,3,758.718,3,773.991,0,1,0,0.0352368,5.93244,0.01,0.01,3.77386,2.54782,6.56447,3.29232,0.589903
17277,3,758.718,3,773.991,0,0,0,0.0352192,5.33919,0.01,0.01,3.77386,2.29304,6.56447,3.29232,0.589903
17278,3,758.718,3,773.991,3,1,0,0.0352015,5.33919,0.01,0.01,3.39647,2.29304,5.90803,3.29232,0.589903
17279,3,758.718,3,773.991,0,2,9,0.0351839,5.70527,0.01,0.01,3.39647,2.29304,5.90803,3.86309,0.589903
17280,3,758.718,3,773.991,0,0,0,0.0351663,5.13475,0.01,0.01,3.39647,2.06374,5.90803,3.86309,0.589903
17281,3,758.718,3,773.991,0,1,9,0.0351488,5.52127,0.01,0.01,3.39647,2.06374,6.21722,3.86309,0.589903
17282,3,758.718,3,773.991,0,1,9,0.0351312,5.86914,0.01,0.01,3.39647,2.06374,6.4955,3.86309,0.589903
17283,3,758.718,3,773.991,0,1,9,0.0351136,6.18223,0.01,0.01,3.39647,2.06374,6.74595,3.86309,0.589903
17284,3,758.718,3,773.991,2,1,0,0.0350961,6.18223,0.01,0.01,3.39647,2.06374,6.07136,3.86309,0.589903
17285,3,758.718,3,773.991,3,1,9,0.0350785,6.18223,0.01,0.01,3.95682,2.06374,6.36422,3.86309,0.589903
17286,3,758.718,3,773.991,0,2,9,0.035061,6.46401,0.01,0.01,3.95682,2.06374,6.36422,4.37678,0.589903
17287,3,758.718,3,773.991,0,2,0,0.0350435,5.81761,0.01,0.01,3.95682,2.06374,6.36422,3.9391,0.589903
17288,3,758.718,3,773.991,0,1,0,0.0350259,5.23585,0.01,0.01,3.95682,2.06374,5.7278,3.9391,0.589903
17289,3,758.718,3,773.991,3,3,0,0.0350084,5.23585,0.01,0.01,3.56114,2.06374,5.7278,3.9391,0.530912
17290,3,758.718,3,773.991,0,2,0,0.0349909,4.71226,0.01,0.01,3.56114,2.06374,5.7278,3.54519,0.530912
17291,3,758.718,3,774.022,3,2,9,0.0349734,4.71226,0.01,0.01,4.10503,2.06374,5.7278,4.09067,0.530912
17292,3,758.718,3,774.022,0,1,0,0.0349559,4.24104,0.01,0.01,4.10503,2.06374,5.15502,4.09067,0.530912
17293,3,758.718,3,774.022,3,1,0,0.0349385,4.24104,0.01,0.01,3.69452,2.06374,4.63952,4.09067,0.530912
17294,3,758.718,3,773.991,0,0,13,0.034921,5.11693,0.01,0.01,3.69452,3.15736,4.63952,4.09067,0.530912
17295,3,758.718,3,773.991,3,2,9,0.0349035,5.11693,0.01,0.01,4.22507,3.15736,4.63952,4.58161,0.530912
17296,3,758.718,3,773.991,0,2,0,0.0348861,4.60524,0.01,0.01,4.22507,3.15736,4.63952,4.12345,0.530912
17297,3,758.718,3,773.991,0,1,9,0.0348686,5.04471,0.01,0.01,4.22507,3.15736,5.07557,4.12345,0.530912
17298,3,758.718,3,773.991,0,0,9,0.0348512,5.44024,0.01,0.01,4.22507,3.74163,5.07557,4.12345,0.530912
17299,3,758.718,3,773.991,0,1,9,0.0348338,5.79622,0.01,0.01,4.22507,3.74163,5.46801,4.12345,0.530912
17300,3,758.718,3,773.991,3,2,0,0.0348164,5.79622,0.01,0.01,3.80256,3.74163,5.46801,3.7111,0.530912
17301,3,758.718,3,773.991,3,1,9,0.0347989,5.79622,0.01,0.01,4.32231,3.74163,5.82121,3.7111,0.530912
17302,3,758.718,3,773.991,0,1,0,0.0347815,5.2166,0.01,0.01,4.32231,3.74163,5.23909,3.7111,0.530912
17303,3,758.718,3,773.991,3,2,0,0.0347642,5.2166,0.01,0.01,3.89008,3.74163,5.23909,3.33999,0.530912
17304,3,758.718,3,773.991,1,0,0,0.0347468,5.2166,0.01,0.01,3.89008,3.36746,5.23909,3.33999,0.530912
17305,3,758.718,3,773.991,0,1,0,0.0347294,4.69494,0.01,0.01,3.89008,3.36746,4.71518,3.33999,0.530912
17306,3,758.718,3,773.991,3,1,9,0.034712,4.69494,0.01,0.01,4.40107,3.36746,5.14366,3.33999,0.530912
17307,3,758.718,3,773.991,0,1,9,0.0346947,5.12544,0.01,0.01,4.40107,3.36746,5.52929,3.33999,0.530912
17308,3,758.718,3,773.991,0,1,9,0.0346773,5.5129,0.01,0.01,4.40107,3.36746,5.87637,3.33999,0.530912
17309,3,758.718,3,773.991,3,1,9,0.03466,5.5129,0.01,0.01,4.86096,3.36746,6.18873,3.33999,0.530912
17310,3,758.718,3,773.991,3,2,9,0.0346427,5.5129,0.01,0.01,5.27487,3.36746,6.18873,3.90599,0.530912
17311,3,758.718,3,773.991,3,2,0,0.0346253,5.5129,0.01,0.01,4.74738,3.36746,6.18873,3.51539,0.530912
17312,3,758.718,3,773.991,0,2,0,0.034608,4.96161,0.01,0.01,4.74738,3.36746,6.18873,3.16385,0.530912
17313,3,758.718,3,773.991,0,2,0,0.0345907,4.46545,0.01,0.01,4.74738,3.36746,6.18873,2.84747,0.530912
17314,3,758.718,3,773.991,3,0,0,0.0345734,4.46545,0.01,0.01,4.27264,3.03072,6.18873,2.84747,0.530912
17315,3,758.718,3,773.991,3,1,9,0.0345561,4.46545,0.01,0.01,4.74538,3.03072,6.46986,2.84747,0.530912
17316,3,758.718,3,773.991,3,3,0,0.0345389,4.46545,0.01,0.01,4.27084,3.03072,6.46986,2.84747,0.477821
17317,3,758.718,3,773.991,0,0,9,0.0345216,4.9189,0.01,0.01,4.27084,3.62765,6.46986,2.84747,0.477821
17318,3,758.718,3,773.991,0,0,0,0.0345043,4.42701,0.01,0.01,4.27084,3.26488,6.46986,2.84747,0.477821
17319,3,758.718,3,773.991,3,2,0,0.0344871,4.42701,0.01,0.01,3.84376,3.26488,6.46986,2.56272,0.477821
17320,3,758.718,3,773.991,3,1,9,0.0344698,4.42701,0.01,0.01,4.35938,3.26488,6.72287,2.56272,0.477821
17321,3,758.718,3,773.991,3,0,0,0.0344526,4.42701,0.01,0.01,3.92344,2.93839,6.72287,2.56272,0.477821
17322,3,758.718,3,773.991,3,1,9,0.0344354,4.42701,0.01,0.01,4.4311,2.93839,6.95058,2.56272,0.477821
17323,3,758.718,3,773.991,3,0,0,0.0344182,4.42701,0.01,0.01,3.98799,2.64455,6.95058,2.56272,0.477821
17324,3,758.718,3,773.991,3,0,0,0.0344009,4.42701,0.01,0.01,3.58919,2.3801,6.95058,2.56272,0.477821
17325,3,758.718,3,773.991,3,1,9,0.0343837,4.42701,0.01,0.01,4.13027,2.3801,7.15552,2.56272,0.477821
17326,3,758.718,3,773.991,3,1,9,0.0343666,4.42701,0.01,0.01,4.61724,2.3801,7.33997,2.56272,0.477821
17327,3,758.718,3,773.991,3,3,0,0.0343494,4.42701,0.01,0.01,4.15552,2.3801,7.33997,2.56272,0.430039
17328,3,758.718,3,773.991,0,1,0,0.0343322,3.98431,0.01,0.01,4.15552,2.3801,6.60598,2.56272,0.430039
17329,3,758.718,3,773.991,3,2,0,0.034315,3.98431,0.01,0.01,3.73997,2.3801,6.60598,2.30645,0.430039
17330,3,758.718,3,773.991,0,2,0,0.0342979,3.58588,0.01,0.01,3.73997,2.3801,6.60598,2.0758,0.430039
17331,3,758.718,3,773.991,0,1,0,0.0342807,3.22729,0.01,0.01,3.73997,2.3801,5.94538,2.0758,0.430039
17332,3,758.718,3,773.991,3,1,9,0.0342636,3.22729,0.01,0.01,4.26597,2.3801,6.25084,2.0758,0.430039
17333,3,758.718,3,773.991,3,1,9,0.0342465,3.22729,0.01,0.01,4.73937,2.3801,6.52576,2.0758,0.430039
17334,3,758.718,3,773.991,3,2,9,0.0342293,3.22729,0.01,0.01,5.16544,2.3801,6.52576,2.76822,0.430039
17335,3,758.718,3,773.991,0,1,9,0.0342122,3.80456,0.01,0.01,5.16544,2.3801,6.77318,2.76822,0.430039
17336,3,758.718,3,773.991,3,1,9,0.0341951,3.80456,0.01,0.01,5.54889,2.3801,6.99586,2.76822,0.430039
17337,3,758.718,3,773.991,3,2,0,0.034178,3.80456,0.01,0.01,4.994,2.3801,6.99586,2.4914,0.430039
17338,3,758.718,3,773.991,0,1,9,0.0341609,4.32411,0.01,0.01,4.994,2.3801,7.19628,2.4914,0.430039
17339,3,758.718,3,773.991,3,2,9,0.0341438,4.32411,0.01,0.01,5.3946,2.3801,7.19628,3.14226,0.430039
17340,3,758.718,3,773.991,0,1,0,0.0341268,3.8917,0.01,0.01,5.3946,2.3801,6.47665,3.14226,0.430039
17341,3,758.718,3,773.991,3,1,9,0.0341097,3.8917,0.01,0.01,5.75514,2.3801,6.72898,3.14226,0.430039
17342,3,758.718,3,773.991,0,1,0,0.0340927,3.50253,0.01,0.01,5.75514,2.3801,6.05609,3.14226,0.430039
17343,3,758.718,3,773.991,0,2,0,0.0340756,3.15227,0.01,0.01,5.75514,2.3801,6.05609,2.82804,0.430039
17344,3,758.718,3,773.991,3,1,0,0.0340586,3.15227,0.01,0.01,5.17963,2.3801,5.45048,2.82804,0.430039
17345,3,758.718,3,773.991,3,1,9,0.0340415,3.15227,0.01,0.01,5.56167,2.3801,5.80543,2.82804,0.430039
17346,3,758.718,3,773.991,3,2,0,0.0340245,3.15227,0.01,0.01,5.0055,2.3801,5.80543,2.54523,0.430039
17347,3,758.718,3,773.991,3,1,0,0.0340075,3.15227,0.01,0.01,4.50495,2.3801,5.22489,2.54523,0.430039
17348,3,758.718,3,773.991,3,2,0,0.0339905,3.15227,0.01,0.01,4.05445,2.3801,5.22489,2.29071,0.430039
17349,3,758.718,3,773.991,0,2,9,0.0339735,3.73705,0.01,0.01,4.05445,2.3801,5.22489,2.96164,0.430039
17350,3,758.718,3,773.991,3,3,0,0.0339565,3.73705,0.01,0.01,3.64901,2.3801,5.22489,2.96164,0.387035
17351,3,758.718,3,773.991,0,1,9,0.0339395,4.26334,0.01,0.01,3.64901,2.3801,5.6024,2.96164,0.387035
17352,3,758.718,3,773.991,3,1,9,0.0339226,4.26334,0.01,0.01,4.18411,2.3801,5.94216,2.96164,0.387035
17353,3,758.718,3,773.991,0,1,0,0.0339056,3.83701,0.01,0.01,4.18411,2.3801,5.34794,2.96164,0.387035
17354,3,758.718,3,773.991,3,2,9,0.0338887,3.83701,0.01,0.01,4.6657,2.3801,5.34794,3.56547,0.387035
17355,3,758.718,3,773.991,3,2,9,0.0338717,3.83701,0.01,0.01,5.09913,2.3801,5.34794,4.10893,0.387035
17356,3,758.718,3,773.991,3,0,0,0.0338548,3.83701,0.01,0.01,4.58921,2.14209,5.34794,4.10893,0.387035
17357,3,758.718,3,773.991,3,2,9,0.0338379,3.83701,0.01,0.01,5.03029,2.14209,5.34794,4.59803,0.387035
17358,3,758.718,3,773.991,3,1,9,0.0338209,3.83701,0.01,0.01,5.42726,2.14209,5.71315,4.59803,0.387035
17359,3,758.718,3,773.991,3,0,0,0.033804,3.83701,0.01,0.01,4.88454,1.92788,5.71315,4.59803,0.387035
17360,3,758.718,3,773.991,3,0,9,0.0337871,3.83701,0.01,0.01,5.29608,2.63509,5.71315,4.59803,0.387035
17361,3,758.718,3,773.991,3,2,0,0.0337702,3.83701,0.01,0.01,4.76648,2.63509,5.71315,4.13823,0.387035
17362,3,758.718,3,773.991,0,1,9,0.0337533,4.35331,0.01,0.01,4.76648,2.63509,6.04183,4.13823,0.387035
17363,3,758.718,3,773.991,0,1,9,0.0337365,4.81798,0.01,0.01,4.76648,2.63509,6.33765,4.13823,0.387035
17364,3,758.718,3,773.991,0,0,0,0.0337196,4.33618,0.01,0.01,4.76648,2.37158,6.33765,4.13823,0.387035
17365,3,758.718,3,773.991,3,2,0,0.0337027,4.33618,0.01,0.01,4.28983,2.37158,6.33765,3.72441,0.387035
17366,3,758.718,3,773.991,0,0,0,0.0336859,3.90256,0.01,0.01,4.28983,2.13442,6.33765,3.72441,0.387035
17367,3,758.718,3,773.991,0,1,9,0.033669,4.4123,0.01,0.01,4.28983,2.13442,6.60388,3.72441,0.387035
17368,3,758.718,3,774.022,0,0,9,0.0336522,4.87107,0.01,0.01,4.28983,2.82098,6.60388,3.72441,0.387035
17369,3,758.718,3,774.022,0,0,9,0.0336354,5.28397,0.01,0.01,4.28983,3.43888,6.60388,3.72441,0.387035
17370,3,758.718,3,774.022,3,0,0,0.0336186,5.28397,0.01,0.01,3.86085,3.095,6.60388,3.72441,0.387035
17371,3,758.718,3,774.022,0,1,0,0.0336018,4.75557,0.01,0.01,3.86085,3.095,5.9435,3.72441,0.387035
17372,3,758.718,3,774.022,0,2,0,0.033585,4.28001,0.01,0.01,3.86085,3.095,5.9435,3.35197,0.387035
17373,3,758.718,3,774.022,0,1,9,0.0335682,4.75201,0.01,0.01,3.86085,3.095,6.24915,3.35197,0.387035
17374,3,758.718,3,774.022,0,2,0,0.0335514,4.27681,0.01,0.01,3.86085,3.095,6.24915,3.01677,0.387035
17375,3,758.718,3,774.022,0,0,9,0.0335346,4.74913,0.01,0.01,3.86085,3.6855,6.24915,3.01677,0.387035
17376,3,758.718,3,774.022,0,2,0,0.0335178,4.27422,0.01,0.01,3.86085,3.6855,6.24915,2.71509,0.387035
17377,3,758.718,3,774.022,0,0,9,0.0335011,4.74679,0.01,0.01,3.86085,4.21695,6.24915,2.71509,0.387035
17378,3,758.718,3,774.022,0,2,0,0.0334843,4.27212,0.01,0.01,3.86085,4.21695,6.24915,2.44358,0.387035
17379,3,758.718,3,774.022,3,1,9,0.0334676,4.27212,0.01,0.01,4.37476,4.21695,6.52423,2.44358,0.387035
17380,3,758.718,3,774.022,0,2,9,0.0334508,4.7449,0.01,0.01,4.37476,4.21695,6.52423,3.09923,0.387035
17381,3,758.718,3,774.022,3,0,0,0.0334341,4.7449,0.01,0.01,3.93728,3.79525,6.52423,3.09923,0.387035
17382,3,758.718,3,774.022,0,1,0,0.0334174,4.27041,0.01,0.01,3.93728,3.79525,5.87181,3.09923,0.387035
17383,3,758.718,3,774.022,3,0,0,0.0334007,4.27041,0.01,0.01,3.54356,3.41573,5.87181,3.09923,0.387035
17384,3,758.718,3,774.022,3,1,0,0.033384,4.27041,0.01,0.01,3.1892,3.41573,5.28463,3.09923,0.387035
17385,3,758.718,3,774.022,0,0,0,0.0333673,3.84337,0.01,0.01,3.1892,3.07415,5.28463,3.09923,0.387035
17386,3,758.718,3,774.022,3,1,9,0.0333506,3.84337,0.01,0.01,3.77028,3.07415,5.65617,3.09923,0.387035
17387,3,758.718,3,774.022,0,2,0,0.0333339,3.45903,0.01,0.01,3.77028,3.07415,5.65617,2.7893,0.387035
17388,3,758.718,3,773.991,0,1,13,0.0333173,4.41313,0.01,0.01,3.77028,3.07415,6.39055,2.7893,0.387035
17389,3,758.718,3,773.991,0,2,9,0.0333006,4.87182,0.01,0.01,3.77028,3.07415,6.39055,3.41037,0.387035
17390,3,758.718,3,773.991,3,1,0,0.033284,4.87182,0.01,0.01,3.39325,3.07415,5.75149,3.41037,0.387035
17391,3,758.718,3,773.991,0,0,0,0.0332673,4.38464,0.01,0.01,3.39325,2.76674,5.75149,3.41037,0.387035
17392,3,758.718,3,773.991,0,1,0,0.0332507,3.94617,0.01,0.01,3.39325,2.76674,5.17634,3.41037,0.387035
17393,3,758.718,3,773.991,0,1,0,0.0332341,3.55156,0.01,0.01,3.39325,2.76674,4.65871,3.41037,0.387035
17394,3,758.718,3,773.991,3,1,9,0.0332175,3.55156,0.01,0.01,3.95393,2.76674,5.09284,3.41037,0.387035
17395,3,758.718,3,773.991,3,0,0,0.0332008,3.55156,0.01,0.01,3.55853,2.49006,5.09284,3.41037,0.387035
17396,3,758.718,3,773.991,0,1,0,0.0331842,3.1964,0.01,0.01,3.55853,2.49006,4.58356,3.41037,0.387035
17397,3,758.718,3,773.991,0,0,9,0.0331676,3.77676,0.01,0.01,3.55853,3.14106,4.58356,3.41037,0.387035
17398,3,758.718,3,773.991,3,1,9,0.0331511,3.77676,0.01,0.01,4.10268,3.14106,5.0252,3.41037,0.387035
17399,3,758.718,3,773.991,0,1,9,0.0331345,4.29908,0.01,0.01,4.10268,3.14106,5.42268,3.41037,0.387035
17400,3,758.718,3,773.991,3,0,0,0.0331179,4.29908,0.01,0.01,3.69241,2.82695,5.42268,3.41037,0.387035
17401,3,758.718,3,773.991,0,1,9,0.0331014,4.76918,0.01,0.01,3.69241,2.82695,5.78041,3.41037,0.387035
17402,3,758.718,3,773.991,3,1,9,0.0330848,4.76918,0.01,0.01,4.22317,2.82695,6.10237,3.41037,0.387035
17403,3,758.718,3,773.991,3,1,0,0.0330683,4.76918,0.01,0.01,3.80085,2.82695,5.49213,3.41037,0.387035
17404,3,758.718,3,773.991,3,0,0,0.0330517,4.76918,0.01,0.01,3.42077,2.54426,5.49213,3.41037,0.387035
17405,3,758.718,3,773.991,0,2,0,0.0330352,4.29226,0.01,0.01,3.42077,2.54426,5.49213,3.06934,0.387035
17406,3,758.718,3,773.991,3,1,0,0.0330187,4.29226,0.01,0.01,3.07869,2.54426,4.94292,3.06934,0.387035
17407,3,758.718,3,773.991,0,1,0,0.0330022,3.86303,0.01,0.01,3.07869,2.54426,4.44863,3.06934,0.387035
17408,3,758.718,3,773.991,3,2,0,0.0329857,3.86303,0.01,0.01,2.77082,2.54426,4.44863,2.7624,0.387035
17409,3,758.718,3,773.991,0,2,0,0.0329692,3.47673,0.01,0.01,2.77082,2.54426,4.44863,2.48616,0.387035
17410,3,758.718,3,773.991,3,0,0,0.0329527,3.47673,0.01,0.01,2.49374,2.28983,4.44863,2.48616,0.387035
17411,3,758.718,3,773.991,0,0,0,0.0329362,3.12906,0.01,0.01,2.49374,2.06085,4.44863,2.48616,0.387035
17412,3,758.718,3,773.991,0,2,9,0.0329198,3.71615,0.01,0.01,2.49374,2.06085,4.44863,3.13755,0.387035
17413,3,758.718,3,773.991,0,1,9,0.0329033,4.24454,0.01,0.01,2.49374,2.06085,4.90377,3.13755,0.387035
17414,3,758.718,3,773.991,3,3,9,0.0328868,4.24454,0.01,0.01,3.14437,2.06085,4.90377,3.13755,1.24833
17415,3,758.718,3,773.991,0,1,9,0.0328704,4.72008,0.01,0.01,3.14437,2.06085,5.31339,3.13755,1.24833
17416,3,758.718,3,773.991,0,1,9,0.032854,5.14807,0.01,0.01,3.14437,2.06085,5.68205,3.13755,1.24833
17417,3,758.718,3,773.991,3,0,0,0.0328375,5.14807,0.01,0.01,2.82993,1.85476,5.68205,3.13755,1.24833
17418,3,758.718,3,773.991,0,2,0,0.0328211,4.63327,0.01,0.01,2.82993,1.85476,5.68205,2.82379,1.24833
17419,3,758.718,3,773.991,3,2,0,0.0328047,4.63327,0.01,0.01,2.54694,1.85476,5.68205,2.54141,1.24833
17420,3,758.718,3,773.991,0,0,0,0.0327883,4.16994,0.01,0.01,2.54694,1.66929,5.68205,2.54141,1.24833
17421,3,758.718,3,773.991,0,3,0,0.0327719,3.75295,0.01,0.01,2.54694,1.66929,5.68205,2.54141,1.1235
