iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9327,10,828.937,10,828.937,2,0,0,2.70848,10.3419,0.0630662,6.38321,10.7018,5.16383,11.66,11.6108,4.70439
9328,10,828.937,10,828.937,2,3,0,2.70712,10.3419,0.0630662,5.74489,10.7018,5.16383,11.66,11.6108,4.23395
9329,10,828.937,10,828.937,0,2,0,2.70577,9.30775,0.0630662,5.74489,10.7018,5.16383,11.66,10.4497,4.23395
9330,10,828.937,10,828.937,3,1,13,2.70442,9.30775,0.0630662,5.74489,10.9316,5.16383,11.794,10.4497,4.23395
9331,10,828.937,10,828.937,3,2,13,2.70307,9.30775,0.0630662,5.74489,11.1384,5.16383,11.794,10.7048,4.23395
9332,10,828.937,10,828.937,3,2,0,2.70171,9.30775,0.0630662,5.74489,10.0246,5.16383,11.794,9.63429,4.23395
9333,10,828.937,10,828.937,2,3,0,2.70036,9.30775,0.0630662,5.1704,10.0246,5.16383,11.794,9.63429,3.81055
9334,10,828.937,10,828.937,3,0,13,2.69901,9.30775,0.0630662,5.1704,10.3221,5.94745,11.794,9.63429,3.81055
9335,10,828.937,10,828.937,3,2,13,2.69766,9.30775,0.0630662,5.1704,10.5899,5.94745,11.794,9.97086,3.81055
9336,10,828.937,10,829.861,3,1,9,2.69632,9.30775,0.0630662,5.1704,10.4309,5.94745,11.5146,9.97086,3.81055
9337,10,828.937,10,829.861,3,3,0,2.69497,9.30775,0.0630662,5.1704,9.38784,5.94745,11.5146,9.97086,3.4295
9338,10,828.937,10,828.937,3,2,13,2.69362,9.30775,0.0630662,5.1704,9.74905,5.94745,11.5146,10.2738,3.4295
9339,10,828.937,10,828.937,2,0,0,2.69227,9.30775,0.0630662,4.65336,9.74905,5.3527,11.5146,10.2738,3.4295
9340,10,828.937,10,828.937,0,3,13,2.69093,9.67698,0.0630662,4.65336,9.74905,5.3527,11.5146,10.2738,4.38655
9341,10,828.937,10,828.937,0,2,13,2.68958,10.0093,0.0630662,4.65336,9.74905,5.3527,11.5146,10.5464,4.38655
9342,10,828.937,10,828.937,0,1,13,2.68824,10.3084,0.0630662,4.65336,9.74905,5.3527,11.6632,10.5464,4.38655
9343,10,828.937,10,828.937,2,2,13,2.68689,10.3084,0.0630662,5.48802,9.74905,5.3527,11.6632,10.7918,4.38655
9344,10,828.937,10,828.937,0,2,13,2.68555,10.5775,0.0630662,5.48802,9.74905,5.3527,11.6632,11.0126,4.38655
9345,10,828.937,10,828.937,0,0,0,2.68421,9.51977,0.0630662,5.48802,9.74905,4.81743,11.6632,11.0126,4.38655
9346,10,828.937,10,828.937,3,2,13,2.68286,9.51977,0.0630662,5.48802,10.0741,4.81743,11.6632,11.2113,4.38655
9347,10,828.937,10,828.937,0,2,13,2.68152,9.86779,0.0630662,5.48802,10.0741,4.81743,11.6632,11.3902,4.38655
9348,10,828.937,10,828.937,3,1,13,2.68018,9.86779,0.0630662,5.48802,10.3667,4.81743,11.7968,11.3902,4.38655
9349,10,828.937,10,828.937,0,3,0,2.67884,8.88101,0.0630662,5.48802,10.3667,4.81743,11.7968,11.3902,3.94789
9350,10,828.937,10,828.937,3,0,13,2.6775,8.88101,0.0630662,5.48802,10.6301,5.63569,11.7968,11.3902,3.94789
9351,10,828.937,10,828.937,3,0,13,2.67616,8.88101,0.0630662,5.48802,10.8671,6.37212,11.7968,11.3902,3.94789
9352,10,828.937,10,828.937,0,2,13,2.67483,9.29291,0.0630662,5.48802,10.8671,6.37212,11.7968,11.5512,3.94789
9353,10,828.937,10,828.937,0,1,13,2.67349,9.66362,0.0630662,5.48802,10.8671,6.37212,11.9172,11.5512,3.94789
9354,10,828.937,10,828.937,2,0,0,2.67215,9.66362,0.0630662,4.93922,10.8671,5.73491,11.9172,11.5512,3.94789
9355,10,828.937,10,828.937,0,2,13,2.67082,9.99726,0.0630662,4.93922,10.8671,5.73491,11.9172,11.6961,3.94789
9356,10,828.937,10,828.937,2,3,13,2.66948,9.99726,0.0630662,5.7453,10.8671,5.73491,11.9172,11.6961,4.8531
9357,10,828.937,10,828.937,0,3,0,2.66815,8.99753,0.0630662,5.7453,10.8671,5.73491,11.9172,11.6961,4.36779
9358,10,828.937,10,828.937,3,2,13,2.66681,8.99753,0.0630662,5.7453,11.0803,5.73491,11.9172,11.8264,4.36779
9359,10,828.937,10,828.937,3,2,13,2.66548,8.99753,0.0630662,5.7453,11.2723,5.73491,11.9172,11.9438,4.36779
9360,10,828.937,10,828.937,0,3,0,2.66414,8.09778,0.0630662,5.7453,11.2723,5.73491,11.9172,11.9438,3.93101
9361,10,828.937,10,828.937,3,0,0,2.66281,8.09778,0.0630662,5.7453,10.1451,5.16142,11.9172,11.9438,3.93101
9362,10,828.937,10,829.861,3,2,9,2.66148,8.09778,0.0630662,5.7453,10.0306,5.16142,11.9172,11.6494,3.93101
9363,10,828.937,10,828.937,0,1,13,2.66015,8.588,0.0630662,5.7453,10.0306,5.16142,12.0254,11.6494,3.93101
9364,10,828.937,10,828.937,3,2,13,2.65882,8.588,0.0630662,5.7453,10.3275,5.16142,12.0254,11.7845,3.93101
9365,10,828.937,10,828.937,3,1,13,2.65749,8.588,0.0630662,5.7453,10.5948,5.16142,12.1229,11.7845,3.93101
9366,10,828.937,10,829.861,3,1,9,2.65616,8.588,0.0630662,5.7453,10.4353,5.16142,11.8106,11.7845,3.93101
9367,10,828.937,10,829.861,0,0,9,2.65483,8.6292,0.0630662,5.7453,10.4353,5.54528,11.8106,11.7845,3.93101
9368,10,828.937,10,829.861,2,1,9,2.65351,8.6292,0.0630662,6.07077,10.4353,5.54528,11.5295,11.7845,3.93101
9369,10,828.937,10,829.861,0,1,9,2.65218,8.66628,0.0630662,6.07077,10.4353,5.54528,11.2766,11.7845,3.93101
9370,10,828.937,10,829.861,3,2,9,2.65085,8.66628,0.0630662,6.07077,10.2918,5.54528,11.2766,11.506,3.93101
9371,10,828.937,10,829.861,2,3,0,2.64953,8.66628,0.0630662,5.46369,10.2918,5.54528,11.2766,11.506,3.53791
9372,10,828.937,10,829.861,3,1,9,2.6482,8.66628,0.0630662,5.46369,10.1626,5.54528,11.0489,11.506,3.53791
9373,10,828.937,10,829.861,3,3,9,2.64688,8.66628,0.0630662,5.46369,10.0463,5.54528,11.0489,11.506,4.08412
9374,10,828.937,10,829.861,3,3,9,2.64556,8.66628,0.0630662,5.46369,9.94169,5.54528,11.0489,11.506,4.57571
9375,10,828.937,10,829.861,3,1,9,2.64423,8.66628,0.0630662,5.46369,9.84752,5.54528,10.844,11.506,4.57571
9376,10,828.937,10,829.861,3,2,9,2.64291,8.66628,0.0630662,5.46369,9.76277,5.54528,10.844,11.2554,4.57571
9377,10,828.937,10,829.861,0,2,9,2.64159,8.69965,0.0630662,5.46369,9.76277,5.54528,10.844,11.0299,4.57571
9378,10,828.937,10,829.861,0,2,9,2.64027,8.72969,0.0630662,5.46369,9.76277,5.54528,10.844,10.8269,4.57571
9379,10,828.937,10,829.861,0,2,9,2.63895,8.75672,0.0630662,5.46369,9.76277,5.54528,10.844,10.6442,4.57571
9380,10,828.937,10,829.861,3,1,9,2.63763,8.75672,0.0630662,5.46369,9.68649,5.54528,10.6596,10.6442,4.57571
9381,10,828.937,10,829.861,0,1,0,2.63631,7.88105,0.0630662,5.46369,9.68649,5.54528,9.59367,10.6442,4.57571
9382,10,828.937,10,829.861,2,0,0,2.63499,7.88105,0.0630662,4.91732,9.68649,4.99075,9.59367,10.6442,4.57571
9383,10,828.937,10,829.861,0,0,9,2.63368,7.99294,0.0630662,4.91732,9.68649,5.39167,9.59367,10.6442,4.57571
9384,10,828.937,10,829.861,3,0,9,2.63236,7.99294,0.0630662,4.91732,9.61784,5.75251,9.59367,10.6442,4.57571
9385,10,828.937,10,829.861,0,3,0,2.63104,7.19365,0.0630662,4.91732,9.61784,5.75251,9.59367,10.6442,4.11814
9386,10,828.937,10,828.937,3,1,13,2.62973,7.19365,0.0630662,4.91732,9.95606,5.75251,9.9343,10.6442,4.11814
9387,10,828.937,10,828.937,2,1,13,2.62841,7.19365,0.0630662,5.72559,9.95606,5.75251,10.2409,10.6442,4.11814
9388,10,828.937,10,828.937,3,1,13,2.6271,7.19365,0.0630662,5.72559,10.2605,5.75251,10.5168,10.6442,4.11814
9389,10,828.937,10,828.937,2,0,13,2.62578,7.19365,0.0630662,6.45303,10.2605,6.47726,10.5168,10.6442,4.11814
9390,10,828.937,10,828.937,0,1,13,2.62447,7.77428,0.0630662,6.45303,10.2605,6.47726,10.7651,10.6442,4.11814
9391,10,828.937,10,828.937,0,2,13,2.62316,8.29685,0.0630662,6.45303,10.2605,6.47726,10.7651,10.8798,4.11814
9392,10,828.937,10,828.937,2,1,13,2.62185,8.29685,0.0630662,7.10773,10.2605,6.47726,10.9886,10.8798,4.11814
9393,10,828.937,10,828.937,0,1,0,2.62054,7.46717,0.0630662,7.10773,10.2605,6.47726,9.88974,10.8798,4.11814
9394,10,828.937,10,828.937,2,1,13,2.61923,7.46717,0.0630662,7.69696,10.2605,6.47726,10.2008,10.8798,4.11814
9395,10,828.937,10,828.937,0,0,13,2.61792,8.02045,0.0630662,7.69696,10.2605,7.12953,10.2008,10.8798,4.11814
9396,10,828.937,10,828.937,2,0,0,2.61661,8.02045,0.0630662,6.92726,10.2605,6.41658,10.2008,10.8798,4.11814
9397,10,828.937,10,828.937,2,1,13,2.6153,8.02045,0.0630662,7.53453,10.2605,6.41658,10.4807,10.8798,4.11814
9398,10,828.937,10,828.937,3,0,13,2.61399,8.02045,0.0630662,7.53453,10.5344,7.07492,10.4807,10.8798,4.11814
9399,10,828.937,10,828.937,2,0,0,2.61268,8.02045,0.0630662,6.78108,10.5344,6.36743,10.4807,10.8798,4.11814
9400,10,828.937,10,828.937,3,1,13,2.61138,8.02045,0.0630662,6.78108,10.781,6.36743,10.7326,10.8798,4.11814
9401,10,828.937,10,828.937,0,2,13,2.61007,8.51841,0.0630662,6.78108,10.781,6.36743,10.7326,11.0918,4.11814
9402,10,828.937,10,828.937,3,1,13,2.60877,8.51841,0.0630662,6.78108,11.0029,6.36743,10.9594,11.0918,4.11814
9403,10,828.937,10,828.937,3,1,13,2.60746,8.51841,0.0630662,6.78108,11.2026,6.36743,11.1634,11.0918,4.11814
9404,10,828.937,10,828.937,2,1,13,2.60616,8.51841,0.0630662,7.40297,11.2026,6.36743,11.3471,11.0918,4.11814
9405,10,828.937,10,829.698,0,1,9,2.60486,8.56657,0.0630662,7.40297,11.2026,6.36743,11.1124,11.0918,4.11814
9406,10,828.937,10,829.698,3,1,9,2.60355,8.56657,0.0630662,7.40297,10.9823,6.36743,10.9011,11.0918,4.11814
9407,10,828.937,10,829.698,3,1,9,2.60225,8.56657,0.0630662,7.40297,10.7841,6.36743,10.711,11.0918,4.11814
9408,10,828.937,10,829.698,3,2,9,2.60095,8.56657,0.0630662,7.40297,10.6057,6.36743,10.711,10.8826,4.11814
9409,10,828.937,10,829.698,3,1,9,2.59965,8.56657,0.0630662,7.40297,10.4451,6.36743,10.5399,10.8826,4.11814
9410,10,828.937,10,829.698,3,2,9,2.59835,8.56657,0.0630662,7.40297,10.3006,6.36743,10.5399,10.6944,4.11814
9411,10,828.937,10,829.861,3,2,9,2.59705,8.56657,0.0630662,7.40297,10.1705,6.36743,10.5399,10.5249,4.11814
9412,10,828.937,10,829.861,3,1,9,2.59575,8.56657,0.0630662,7.40297,10.0535,6.36743,10.3859,10.5249,4.11814
9413,10,828.937,10,829.861,3,0,0,2.59446,8.56657,0.0630662,7.40297,9.04814,5.73068,10.3859,10.5249,4.11814
9414,10,828.937,10,829.861,2,1,9,2.59316,8.56657,0.0630662,7.56268,9.04814,5.73068,10.2473,10.5249,4.11814
9415,10,828.937,10,828.937,3,1,13,2.59186,8.56657,0.0630662,7.56268,9.44333,5.73068,10.5226,10.5249,4.11814
9416,10,828.937,10,828.937,0,3,0,2.59057,7.70991,0.0630662,7.56268,9.44333,5.73068,10.5226,10.5249,3.70632
9417,10,828.937,10,828.937,0,1,13,2.58927,8.23892,0.0630662,7.56268,9.44333,5.73068,10.7703,10.5249,3.70632
9418,10,828.937,10,828.937,0,0,0,2.58798,7.41503,0.0630662,7.56268,9.44333,5.15762,10.7703,10.5249,3.70632
9419,10,828.937,10,828.937,0,1,13,2.58668,7.97352,0.0630662,7.56268,9.44333,5.15762,10.9933,10.5249,3.70632
9420,10,828.937,10,828.937,2,0,0,2.58539,7.97352,0.0630662,6.80641,9.44333,4.64185,10.9933,10.5249,3.70632
9421,10,828.937,10,828.937,0,2,13,2.5841,8.47617,0.0630662,6.80641,9.44333,4.64185,10.9933,10.7724,3.70632
9422,10,828.937,10,828.937,2,1,13,2.5828,8.47617,0.0630662,7.42577,9.44333,4.64185,11.194,10.7724,3.70632
9423,10,828.937,10,828.937,0,2,13,2.58151,8.92855,0.0630662,7.42577,9.44333,4.64185,11.194,10.9952,3.70632
9424,10,828.937,10,828.937,0,1,13,2.58022,9.3357,0.0630662,7.42577,9.44333,4.64185,11.3746,10.9952,3.70632
9425,10,828.937,10,828.937,3,1,13,2.57893,9.3357,0.0630662,7.42577,9.79899,4.64185,11.5371,10.9952,3.70632
9426,10,828.937,10,828.937,2,1,13,2.57764,9.3357,0.0630662,7.98319,9.79899,4.64185,11.6834,10.9952,3.70632
9427,10,828.937,10,828.937,3,0,13,2.57635,9.3357,0.0630662,7.98319,10.1191,5.47767,11.6834,10.9952,3.70632
9428,10,828.937,10,828.937,3,1,0,2.57506,9.3357,0.0630662,7.98319,9.10718,5.47767,10.5151,10.9952,3.70632
9429,10,828.937,10,828.937,0,1,13,2.57378,9.70213,0.0630662,7.98319,9.10718,5.47767,10.7636,10.9952,3.70632
9430,10,828.937,10,828.937,0,1,13,2.57249,10.0319,0.0630662,7.98319,9.10718,5.47767,10.9872,10.9952,3.70632
9431,10,828.937,10,828.937,0,2,13,2.5712,10.3287,0.0630662,7.98319,9.10718,5.47767,10.9872,11.1957,3.70632
9432,10,828.937,10,828.937,2,3,13,2.56992,10.3287,0.0630662,8.48487,9.10718,5.47767,10.9872,11.1957,4.63569
9433,10,828.937,10,828.937,3,1,0,2.56863,10.3287,0.0630662,8.48487,8.19647,5.47767,9.88848,11.1957,4.63569
9434,10,828.937,10,828.937,0,2,13,2.56735,10.5959,0.0630662,8.48487,8.19647,5.47767,9.88848,11.3761,4.63569
9435,10,828.937,10,828.937,2,1,13,2.56607,10.5959,0.0630662,8.93638,8.19647,5.47767,10.1996,11.3761,4.63569
9436,10,828.937,10,828.937,3,2,13,2.56478,10.5959,0.0630662,8.93638,8.67682,5.47767,10.1996,11.5385,4.63569
9437,10,828.937,10,828.937,3,0,13,2.5635,10.5959,0.0630662,8.93638,9.10914,6.2299,10.1996,11.5385,4.63569
9438,10,828.937,10,828.937,2,0,13,2.56222,10.5959,0.0630662,9.34275,9.10914,6.90691,10.1996,11.5385,4.63569
9439,10,828.937,10,828.937,0,1,13,2.56094,10.8363,0.0630662,9.34275,9.10914,6.90691,10.4797,11.5385,4.63569
9440,10,828.937,10,828.937,3,2,0,2.55966,10.8363,0.0630662,9.34275,8.19822,6.90691,10.4797,10.3846,4.63569
9441,10,828.937,10,829.861,3,2,9,2.55838,10.8363,0.0630662,9.34275,8.2784,6.90691,10.4797,10.2462,4.63569
9442,10,828.937,10,829.861,0,3,9,2.5571,10.6526,0.0630662,9.34275,8.2784,6.90691,10.4797,10.2462,5.07212
9443,10,828.937,10,828.937,2,1,13,2.55582,10.6526,0.0630662,9.70847,8.2784,6.90691,10.7317,10.2462,5.07212
9444,10,828.937,10,828.937,0,1,13,2.55454,10.8874,0.0630662,9.70847,8.2784,6.90691,10.9585,10.2462,5.07212
9445,10,828.937,10,828.937,2,1,13,2.55326,10.8874,0.0630662,10.0376,8.2784,6.90691,11.1627,10.2462,5.07212
9446,10,828.937,10,828.937,3,1,13,2.55199,10.8874,0.0630662,10.0376,8.75056,6.90691,11.3464,10.2462,5.07212
9447,10,828.937,10,829.861,3,1,9,2.55071,10.8874,0.0630662,10.0376,8.77551,6.90691,11.1118,10.2462,5.07212
9448,10,828.937,10,828.937,3,1,13,2.54944,10.8874,0.0630662,10.0376,9.19795,6.90691,11.3006,10.2462,5.07212
9449,10,828.937,10,828.937,3,0,0,2.54816,10.8874,0.0630662,10.0376,8.27816,6.21622,11.3006,10.2462,5.07212
9450,10,828.937,10,828.937,3,3,0,2.54689,10.8874,0.0630662,10.0376,7.45034,6.21622,11.3006,10.2462,4.56491
9451,10,828.937,10,828.937,2,1,13,2.54561,10.8874,0.0630662,10.3339,7.45034,6.21622,11.4705,10.2462,4.56491
9452,10,828.937,10,828.937,0,1,13,2.54434,11.0986,0.0630662,10.3339,7.45034,6.21622,11.6235,10.2462,4.56491
9453,10,828.937,10,829.861,3,1,9,2.54307,11.0986,0.0630662,10.3339,7.60531,6.21622,11.3611,10.2462,4.56491
9454,10,828.937,10,829.861,3,0,0,2.5418,11.0986,0.0630662,10.3339,6.84478,5.5946,11.3611,10.2462,4.56491
9455,10,828.937,10,829.861,2,2,9,2.54053,11.0986,0.0630662,10.2005,6.84478,5.5946,11.3611,10.1216,4.56491
9456,10,828.937,10,829.861,3,2,9,2.53926,11.0986,0.0630662,10.2005,7.0603,5.5946,11.3611,10.0094,4.56491
9457,10,828.937,10,829.861,0,1,9,2.53799,10.8888,0.0630662,10.2005,7.0603,5.5946,11.125,10.0094,4.56491
9458,10,828.937,10,829.861,0,0,9,2.53672,10.6999,0.0630662,10.2005,7.0603,5.93514,11.125,10.0094,4.56491
9459,10,828.937,10,829.861,2,3,9,2.53545,10.6999,0.0630662,10.0804,7.0603,5.93514,11.125,10.0094,5.00842
9460,10,828.937,10,829.861,3,2,9,2.53418,10.6999,0.0630662,10.0804,7.25427,5.93514,11.125,9.90847,5.00842
9461,10,828.937,10,829.861,2,1,9,2.53291,10.6999,0.0630662,9.97239,7.25427,5.93514,10.9125,9.90847,5.00842
9462,10,828.937,10,829.861,0,1,9,2.53165,10.5299,0.0630662,9.97239,7.25427,5.93514,10.7213,9.90847,5.00842
9463,10,828.937,10,829.861,2,2,9,2.53038,10.5299,0.0630662,9.87515,7.25427,5.93514,10.7213,9.81762,5.00842
9464,10,828.937,10,829.861,0,1,9,2.52912,10.3769,0.0630662,9.87515,7.25427,5.93514,10.5491,9.81762,5.00842
9465,10,828.937,10,829.861,0,1,9,2.52785,10.2392,0.0630662,9.87515,7.25427,5.93514,10.3942,9.81762,5.00842
9466,10,828.937,10,829.861,2,3,0,2.52659,10.2392,0.0630662,8.88763,7.25427,5.93514,10.3942,9.81762,4.50758
9467,10,828.937,10,829.861,3,2,9,2.52533,10.2392,0.0630662,8.88763,7.42884,5.93514,10.3942,9.73586,4.50758
9468,10,828.937,10,829.861,2,3,0,2.52406,10.2392,0.0630662,7.99887,7.42884,5.93514,10.3942,9.73586,4.05682
9469,10,828.937,10,829.861,2,1,9,2.5228,10.2392,0.0630662,8.09898,7.42884,5.93514,10.2548,9.73586,4.05682
9470,10,828.937,10,829.861,0,2,9,2.52154,10.1153,0.0630662,8.09898,7.42884,5.93514,10.2548,9.66227,4.05682
9471,10,828.937,10,829.861,3,1,9,2.52028,10.1153,0.0630662,8.09898,7.58596,5.93514,10.1293,9.66227,4.05682
9472,10,828.937,10,829.861,0,1,9,2.51902,10.0038,0.0630662,8.09898,7.58596,5.93514,10.0164,9.66227,4.05682
9473,10,828.937,10,829.861,2,0,0,2.51776,10.0038,0.0630662,7.28908,7.58596,5.34163,10.0164,9.66227,4.05682
9474,10,828.937,10,829.861,0,1,9,2.5165,9.9034,0.0630662,7.28908,7.58596,5.34163,9.91475,9.66227,4.05682
9475,10,828.937,10,829.861,0,2,0,2.51524,8.91306,0.0630662,7.28908,7.58596,5.34163,9.91475,8.69604,4.05682
9476,10,828.937,10,829.861,3,2,9,2.51398,8.91306,0.0630662,7.28908,7.72736,5.34163,9.91475,8.72644,4.05682
9477,10,828.937,10,829.861,0,2,9,2.51273,8.92175,0.0630662,7.28908,7.72736,5.34163,9.91475,8.7538,4.05682
9478,10,828.937,10,829.861,2,2,0,2.51147,8.92175,0.0630662,6.56018,7.72736,5.34163,9.91475,7.87842,4.05682
9479,10,828.937,10,829.861,2,3,9,2.51021,8.92175,0.0630662,6.80416,7.72736,5.34163,9.91475,7.87842,4.55114
9480,10,828.937,10,829.861,0,3,0,2.50896,8.02958,0.0630662,6.80416,7.72736,5.34163,9.91475,7.87842,4.09602
9481,10,828.937,10,829.861,0,0,0,2.50771,7.22662,0.0630662,6.80416,7.72736,4.80746,9.91475,7.87842,4.09602
9482,10,828.937,10,829.861,2,3,0,2.50645,7.22662,0.0630662,6.12374,7.72736,4.80746,9.91475,7.87842,3.68642
9483,10,828.937,10,829.861,2,1,9,2.5052,7.22662,0.0630662,6.41137,7.72736,4.80746,9.82328,7.87842,3.68642
9484,10,828.937,10,829.861,3,0,9,2.50395,7.22662,0.0630662,6.41137,7.85463,5.22672,9.82328,7.87842,3.68642
9485,10,828.937,10,828.937,2,1,13,2.50269,7.22662,0.0630662,7.07023,7.85463,5.22672,10.1409,7.87842,3.68642
9486,10,828.937,10,828.937,3,2,13,2.50144,7.22662,0.0630662,7.07023,8.36916,5.22672,10.1409,8.39057,3.68642
9487,10,828.937,10,828.937,3,2,13,2.50019,7.22662,0.0630662,7.07023,8.83225,5.22672,10.1409,8.85152,3.68642
9488,10,828.937,10,829.861,3,1,9,2.49894,7.22662,0.0630662,7.07023,8.84902,5.22672,10.0269,8.85152,3.68642
9489,10,828.937,10,829.861,2,2,9,2.49769,7.22662,0.0630662,7.26321,8.84902,5.22672,10.0269,8.86637,3.68642
9490,10,828.937,10,828.937,3,1,13,2.49644,7.22662,0.0630662,7.26321,9.26412,5.22672,10.3242,8.86637,3.68642
9491,10,828.937,10,828.937,3,2,13,2.49519,7.22662,0.0630662,7.26321,9.63771,5.22672,10.3242,9.27973,3.68642
9492,10,828.937,10,828.937,0,1,13,2.49395,7.80396,0.0630662,7.26321,9.63771,5.22672,10.5918,9.27973,3.68642
9493,10,828.937,10,828.937,3,1,13,2.4927,7.80396,0.0630662,7.26321,9.97394,5.22672,10.8326,9.27973,3.68642
9494,10,828.937,10,829.861,3,1,9,2.49145,7.80396,0.0630662,7.26321,9.87654,5.22672,10.6493,9.27973,3.68642
9495,10,828.937,10,829.861,0,2,9,2.49021,7.92356,0.0630662,7.26321,9.87654,5.22672,10.6493,9.25176,3.68642
9496,10,828.937,10,829.861,2,1,9,2.48896,7.92356,0.0630662,7.43689,9.87654,5.22672,10.4844,9.25176,3.68642
9497,10,828.937,10,829.861,0,2,9,2.48772,8.0312,0.0630662,7.43689,9.87654,5.22672,10.4844,9.22658,3.68642
9498,10,828.937,10,829.861,2,2,9,2.48647,8.0312,0.0630662,7.5932,9.87654,5.22672,10.4844,9.20392,3.68642
9499,10,828.937,10,829.861,0,1,9,2.48523,8.12808,0.0630662,7.5932,9.87654,5.22672,10.3359,9.20392,3.68642
9500,10,828.937,10,828.937,2,1,13,2.48399,8.12808,0.0630662,8.13388,9.87654,5.22672,10.6024,9.20392,3.68642
9501,10,828.937,10,828.937,2,2,13,2.48275,8.12808,0.0630662,8.62049,9.87654,5.22672,10.6024,9.58353,3.68642
9502,10,828.937,10,828.937,3,2,13,2.48151,8.12808,0.0630662,8.62049,10.1889,5.22672,10.6024,9.92518,3.68642
9503,10,828.937,10,828.937,2,3,0,2.48026,8.12808,0.0630662,7.75844,10.1889,5.22672,10.6024,9.92518,3.31778
9504,10,828.937,10,828.937,0,1,13,2.47902,8.61528,0.0630662,7.75844,10.1889,5.22672,10.8421,9.92518,3.31778
9505,10,828.937,10,828.937,2,2,13,2.47779,8.61528,0.0630662,8.2826,10.1889,5.22672,10.8421,10.2327,3.31778
9506,10,828.937,10,828.937,0,2,13,2.47655,9.05375,0.0630662,8.2826,10.1889,5.22672,10.8421,10.5094,3.31778
9507,10,828.937,10,828.937,2,2,13,2.47531,9.05375,0.0630662,8.75434,10.1889,5.22672,10.8421,10.7585,3.31778
9508,10,828.937,10,828.937,3,0,13,2.47407,9.05375,0.0630662,8.75434,10.47,6.00404,10.8421,10.7585,3.31778
9509,10,828.937,10,828.937,3,2,13,2.47283,9.05375,0.0630662,8.75434,10.723,6.00404,10.8421,10.9826,3.31778
9510,10,828.937,10,828.937,3,1,13,2.4716,9.05375,0.0630662,8.75434,10.9507,6.00404,11.0579,10.9826,3.31778
9511,10,828.937,10,828.937,0,2,13,2.47036,9.44837,0.0630662,8.75434,10.9507,6.00404,11.0579,11.1843,3.31778
9512,10,828.937,10,828.937,2,2,13,2.46913,9.44837,0.0630662,9.1789,10.9507,6.00404,11.0579,11.3659,3.31778
9513,10,828.937,10,828.937,0,0,13,2.46789,9.80354,0.0630662,9.1789,10.9507,6.70364,11.0579,11.3659,3.31778
9514,10,828.937,10,828.937,3,2,13,2.46666,9.80354,0.0630662,9.1789,11.1556,6.70364,11.0579,11.5293,3.31778
9515,10,828.937,10,828.937,3,3,13,2.46542,9.80354,0.0630662,9.1789,11.3401,6.70364,11.0579,11.5293,4.286
9516,10,828.937,10,828.937,2,3,0,2.46419,9.80354,0.0630662,8.26101,11.3401,6.70364,11.0579,11.5293,3.8574
9517,10,828.937,10,829.698,3,1,9,2.46296,9.80354,0.0630662,8.26101,11.1061,6.70364,10.8521,11.5293,3.8574
9518,10,828.937,10,829.698,3,3,0,2.46173,9.80354,0.0630662,8.26101,9.99545,6.70364,10.8521,11.5293,3.47166
9519,10,828.937,10,829.698,2,0,0,2.4605,9.80354,0.0630662,7.43491,9.99545,6.03328,10.8521,11.5293,3.47166
9520,10,828.937,10,829.698,3,0,9,2.45927,9.80354,0.0630662,7.43491,9.89591,6.32995,10.8521,11.5293,3.47166
9521,10,828.937,10,830.472,2,3,9,2.45804,9.80354,0.0630662,7.59142,9.89591,6.32995,10.8521,11.5293,4.0245
9522,10,828.937,10,830.472,0,0,0,2.45681,8.82318,0.0630662,7.59142,9.89591,5.69695,10.8521,11.5293,4.0245
9523,10,828.937,10,830.472,3,2,9,2.45558,8.82318,0.0630662,7.59142,9.80632,5.69695,10.8521,11.2764,4.0245
9524,10,828.937,10,829.698,2,1,13,2.45435,8.82318,0.0630662,8.13228,9.80632,5.69695,11.0669,11.2764,4.0245
9525,10,828.937,10,829.698,2,2,9,2.45312,8.82318,0.0630662,8.21905,9.80632,5.69695,11.0669,11.0488,4.0245
9526,10,828.937,10,829.698,0,0,0,2.4519,7.94086,0.0630662,8.21905,9.80632,5.12726,11.0669,11.0488,4.0245
9527,10,828.937,10,829.698,3,3,9,2.45067,7.94086,0.0630662,8.21905,9.72569,5.12726,11.0669,11.0488,4.52205
9528,10,828.937,10,829.698,2,2,9,2.44945,7.94086,0.0630662,8.29715,9.72569,5.12726,11.0669,10.8439,4.52205
9529,10,828.937,10,829.698,0,2,9,2.44822,8.04678,0.0630662,8.29715,9.72569,5.12726,11.0669,10.6595,4.52205
9530,10,828.937,10,828.937,3,1,13,2.447,8.04678,0.0630662,8.29715,10.0531,5.12726,11.2602,10.6595,4.52205
9531,10,828.937,10,828.937,3,2,13,2.44577,8.04678,0.0630662,8.29715,10.3478,5.12726,11.2602,10.8935,4.52205
9532,10,828.937,10,828.937,0,1,0,2.44455,7.2421,0.0630662,8.29715,10.3478,5.12726,10.1342,10.8935,4.52205
9533,10,828.937,10,828.937,2,2,13,2.44333,7.2421,0.0630662,8.76743,10.3478,5.12726,10.1342,11.1042,4.52205
9534,10,828.937,10,828.937,0,2,13,2.44211,7.81789,0.0630662,8.76743,10.3478,5.12726,10.1342,11.2938,4.52205
