iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13071,3,943.504,3,943.504,0,3,0,0.32033,3.89926,0.012197,3.13746,6.34496,0.570971,6.6079,4.75622,1.44265
13072,3,943.504,3,943.504,3,1,9,0.32017,3.89926,0.012197,3.13746,6.61046,0.570971,6.84711,4.75622,1.44265
13073,3,943.504,3,943.504,3,1,9,0.320009,3.89926,0.012197,3.13746,6.84941,0.570971,7.0624,4.75622,1.44265
13074,3,943.504,3,943.504,3,2,0,0.319849,3.89926,0.012197,3.13746,6.16447,0.570971,7.0624,4.28059,1.44265
13075,3,943.504,3,943.504,3,1,0,0.31969,3.89926,0.012197,3.13746,5.54803,0.570971,6.35616,4.28059,1.44265
13076,3,943.504,3,943.504,0,1,9,0.31953,4.40934,0.012197,3.13746,5.54803,0.570971,6.62055,4.28059,1.44265
13077,3,943.504,3,943.504,0,1,9,0.31937,4.8684,0.012197,3.13746,5.54803,0.570971,6.85849,4.28059,1.44265
13078,3,943.504,3,943.504,3,2,9,0.31921,4.8684,0.012197,3.13746,5.89322,0.570971,6.85849,4.75253,1.44265
13079,3,943.504,3,943.504,0,1,9,0.319051,5.28156,0.012197,3.13746,5.89322,0.570971,7.07264,4.75253,1.44265
13080,3,943.504,3,943.504,2,1,0,0.318891,5.28156,0.012197,2.82371,5.89322,0.570971,6.36538,4.75253,1.44265
13081,3,943.504,3,943.504,0,1,9,0.318732,5.65341,0.012197,2.82371,5.89322,0.570971,6.62884,4.75253,1.44265
13082,3,943.504,3,943.504,3,1,9,0.318572,5.65341,0.012197,2.82371,6.2039,0.570971,6.86596,4.75253,1.44265
13083,3,943.504,3,943.504,0,2,0,0.318413,5.08807,0.012197,2.82371,6.2039,0.570971,6.86596,4.27728,1.44265
13084,3,943.504,3,943.504,3,1,9,0.318254,5.08807,0.012197,2.82371,6.48351,0.570971,7.07936,4.27728,1.44265
13085,3,943.504,3,943.504,0,2,0,0.318095,4.57926,0.012197,2.82371,6.48351,0.570971,7.07936,3.84955,1.44265
13086,3,943.504,3,943.504,3,1,0,0.317936,4.57926,0.012197,2.82371,5.83516,0.570971,6.37142,3.84955,1.44265
13087,3,943.504,3,943.504,2,1,9,0.317777,4.57926,0.012197,3.44134,5.83516,0.570971,6.63428,3.84955,1.44265
13088,3,943.504,3,943.504,2,1,0,0.317618,4.57926,0.012197,3.09721,5.83516,0.570971,5.97085,3.84955,1.44265
13089,3,943.504,3,943.504,3,2,0,0.317459,4.57926,0.012197,3.09721,5.25164,0.570971,5.97085,3.4646,1.44265
13090,3,943.504,3,943.504,3,3,9,0.3173,4.57926,0.012197,3.09721,5.62648,0.570971,5.97085,3.4646,2.19839
13091,3,943.504,3,943.504,3,2,0,0.317142,4.57926,0.012197,3.09721,5.06383,0.570971,5.97085,3.11814,2.19839
13092,3,943.504,3,943.504,3,1,9,0.316983,4.57926,0.012197,3.09721,5.45745,0.570971,6.27377,3.11814,2.19839
13093,3,943.504,3,943.504,3,1,9,0.316824,4.57926,0.012197,3.09721,5.8117,0.570971,6.54639,3.11814,2.19839
13094,3,943.504,3,943.504,0,1,0,0.316666,4.12133,0.012197,3.09721,5.8117,0.570971,5.89175,3.11814,2.19839
13095,3,943.504,3,943.504,0,2,0,0.316508,3.7092,0.012197,3.09721,5.8117,0.570971,5.89175,2.80632,2.19839
13096,3,943.504,3,943.504,3,2,0,0.316349,3.7092,0.012197,3.09721,5.23053,0.570971,5.89175,2.52569,2.19839
13097,3,943.504,3,943.504,0,3,0,0.316191,3.33828,0.012197,3.09721,5.23053,0.570971,5.89175,2.52569,1.97855
13098,3,943.504,3,943.504,0,3,0,0.316033,3.00445,0.012197,3.09721,5.23053,0.570971,5.89175,2.52569,1.78069
13099,3,943.504,3,943.504,2,1,0,0.315875,3.00445,0.012197,2.78749,5.23053,0.570971,5.30258,2.52569,1.78069
13100,3,943.504,3,943.504,0,3,0,0.315717,2.70401,0.012197,2.78749,5.23053,0.570971,5.30258,2.52569,1.60262
13101,3,943.504,3,943.504,3,0,0,0.315559,2.70401,0.012197,2.78749,4.70748,0.513874,5.30258,2.52569,1.60262
13102,3,943.504,3,943.504,0,1,9,0.315402,3.33361,0.012197,2.78749,4.70748,0.513874,5.67232,2.52569,1.60262
13103,3,943.504,3,943.504,0,0,0,0.315244,3.00025,0.012197,2.78749,4.70748,0.462487,5.67232,2.52569,1.60262
13104,3,943.504,3,943.504,3,2,9,0.315086,3.00025,0.012197,2.78749,5.13673,0.462487,5.67232,3.17312,1.60262
13105,3,943.504,3,943.504,2,1,9,0.314929,3.00025,0.012197,3.40874,5.13673,0.462487,6.00509,3.17312,1.60262
13106,3,943.504,3,943.504,3,1,9,0.314771,3.00025,0.012197,3.40874,5.52306,0.462487,6.30458,3.17312,1.60262
13107,3,943.504,3,943.504,0,1,9,0.314614,3.60022,0.012197,3.40874,5.52306,0.462487,6.57412,3.17312,1.60262
13108,3,943.504,3,943.504,0,3,0,0.314457,3.2402,0.012197,3.40874,5.52306,0.462487,6.57412,3.17312,1.44236
13109,3,943.504,3,943.504,0,1,9,0.314299,3.81618,0.012197,3.40874,5.52306,0.462487,6.81671,3.17312,1.44236
13110,3,943.504,3,943.504,0,1,9,0.314142,4.33456,0.012197,3.40874,5.52306,0.462487,7.03504,3.17312,1.44236
13111,3,943.504,3,943.504,3,2,0,0.313985,4.33456,0.012197,3.40874,4.97075,0.462487,7.03504,2.85581,1.44236
13112,3,943.504,3,943.504,2,2,0,0.313828,4.33456,0.012197,3.06786,4.97075,0.462487,7.03504,2.57023,1.44236
13113,3,943.504,3,943.504,2,1,0,0.313671,4.33456,0.012197,2.76108,4.97075,0.462487,6.33153,2.57023,1.44236
13114,3,943.504,3,943.504,0,1,9,0.313514,4.8011,0.012197,2.76108,4.97075,0.462487,6.59838,2.57023,1.44236
13115,3,943.504,3,943.504,2,1,0,0.313358,4.8011,0.012197,2.48497,4.97075,0.462487,5.93854,2.57023,1.44236
13116,3,943.504,3,943.504,2,1,9,0.313201,4.8011,0.012197,3.13647,4.97075,0.462487,6.24469,2.57023,1.44236
13117,3,943.504,3,943.504,2,1,9,0.313044,4.8011,0.012197,3.72283,4.97075,0.462487,6.52022,2.57023,1.44236
13118,3,943.504,3,943.504,2,1,0,0.312888,4.8011,0.012197,3.35054,4.97075,0.462487,5.8682,2.57023,1.44236
13119,3,943.504,3,943.504,2,1,0,0.312731,4.8011,0.012197,3.01549,4.97075,0.462487,5.28138,2.57023,1.44236
13120,3,943.504,3,943.504,0,2,9,0.312575,5.22099,0.012197,3.01549,4.97075,0.462487,5.28138,3.21321,1.44236
13121,3,943.504,3,943.504,2,3,0,0.312419,5.22099,0.012197,2.71394,4.97075,0.462487,5.28138,3.21321,1.29813
13122,3,943.504,3,943.504,3,1,9,0.312263,5.22099,0.012197,2.71394,5.37368,0.462487,5.65324,3.21321,1.29813
13123,3,943.504,3,943.504,3,1,9,0.312106,5.22099,0.012197,2.71394,5.73631,0.462487,5.98792,3.21321,1.29813
13124,3,943.504,3,943.589,3,2,9,0.31195,5.22099,0.012197,2.71394,6.06268,0.462487,5.98792,3.79189,1.29813
13125,3,943.504,3,943.589,0,1,0,0.311794,4.69889,0.012197,2.71394,6.06268,0.462487,5.38912,3.79189,1.29813
13126,3,943.504,3,943.589,3,1,9,0.311638,4.69889,0.012197,2.71394,6.35641,0.462487,5.75021,3.79189,1.29813
13127,3,943.504,3,943.589,3,1,9,0.311483,4.69889,0.012197,2.71394,6.62077,0.462487,6.07519,3.79189,1.29813
13128,3,943.504,3,943.589,3,1,9,0.311327,4.69889,0.012197,2.71394,6.85869,0.462487,6.36767,3.79189,1.29813
13129,3,943.504,3,943.589,3,2,0,0.311171,4.69889,0.012197,2.71394,6.17282,0.462487,6.36767,3.4127,1.29813
13130,3,943.504,3,943.589,3,1,9,0.311016,4.69889,0.012197,2.71394,6.45554,0.462487,6.6309,3.4127,1.29813
13131,3,943.504,3,943.504,3,2,13,0.31086,4.69889,0.012197,2.71394,7.10999,0.462487,6.6309,4.37143,1.29813
13132,3,943.504,3,943.504,0,1,9,0.310705,5.12901,0.012197,2.71394,7.10999,0.462487,6.86781,4.37143,1.29813
13133,3,943.504,3,943.504,3,2,9,0.310549,5.12901,0.012197,2.71394,7.29899,0.462487,6.86781,4.83428,1.29813
13134,3,943.504,3,943.504,0,2,0,0.310394,4.6161,0.012197,2.71394,7.29899,0.462487,6.86781,4.35086,1.29813
13135,3,943.504,3,943.504,0,3,0,0.310239,4.15449,0.012197,2.71394,7.29899,0.462487,6.86781,4.35086,1.16831
13136,3,943.504,3,943.504,0,2,0,0.310084,3.73904,0.012197,2.71394,7.29899,0.462487,6.86781,3.91577,1.16831
13137,3,943.504,3,943.504,3,1,0,0.309929,3.73904,0.012197,2.71394,6.56909,0.462487,6.18103,3.91577,1.16831
13138,3,943.504,3,943.504,3,3,0,0.309774,3.73904,0.012197,2.71394,5.91218,0.462487,6.18103,3.91577,1.05148
13139,3,943.504,3,943.504,2,2,0,0.309619,3.73904,0.012197,2.44255,5.91218,0.462487,6.18103,3.52419,1.05148
13140,3,943.504,3,943.504,2,1,0,0.309464,3.73904,0.012197,2.19829,5.91218,0.462487,5.56293,3.52419,1.05148
13141,3,943.504,3,943.504,0,2,9,0.309309,4.26514,0.012197,2.19829,5.91218,0.462487,5.56293,4.07177,1.05148
13142,3,943.504,3,943.504,0,2,0,0.309155,3.83863,0.012197,2.19829,5.91218,0.462487,5.56293,3.6646,1.05148
13143,3,943.504,3,943.504,3,1,9,0.309,3.83863,0.012197,2.19829,6.22096,0.462487,5.90664,3.6646,1.05148
13144,3,943.504,3,943.504,3,2,0,0.308846,3.83863,0.012197,2.19829,5.59887,0.462487,5.90664,3.29814,1.05148
13145,3,943.504,3,943.504,3,1,9,0.308691,3.83863,0.012197,2.19829,5.93898,0.462487,6.21597,3.29814,1.05148
13146,3,943.504,3,943.504,0,1,9,0.308537,4.35476,0.012197,2.19829,5.93898,0.462487,6.49438,3.29814,1.05148
13147,3,943.504,3,943.504,3,1,0,0.308383,4.35476,0.012197,2.19829,5.34508,0.462487,5.84494,3.29814,1.05148
13148,3,943.504,3,943.504,0,0,0,0.308228,3.91929,0.012197,2.19829,5.34508,0.416238,5.84494,3.29814,1.05148
13149,3,943.504,3,943.504,3,2,0,0.308074,3.91929,0.012197,2.19829,4.81057,0.416238,5.84494,2.96832,1.05148
13150,3,943.504,3,943.504,2,3,0,0.30792,3.91929,0.012197,1.97846,4.81057,0.416238,5.84494,2.96832,0.946334
13151,3,943.504,3,943.504,3,2,9,0.307766,3.91929,0.012197,1.97846,5.22952,0.416238,5.84494,3.57149,0.946334
13152,3,943.504,3,943.504,0,1,9,0.307612,4.42736,0.012197,1.97846,5.22952,0.416238,6.16044,3.57149,0.946334
13153,3,943.504,3,943.504,2,2,0,0.307459,4.42736,0.012197,1.78062,5.22952,0.416238,6.16044,3.21434,0.946334
13154,3,943.504,3,943.504,3,2,0,0.307305,4.42736,0.012197,1.78062,4.70656,0.416238,6.16044,2.89291,0.946334
13155,3,943.504,3,943.504,0,1,9,0.307151,4.88462,0.012197,1.78062,4.70656,0.416238,6.4444,2.89291,0.946334
13156,3,943.504,3,943.504,3,3,0,0.306998,4.88462,0.012197,1.78062,4.23591,0.416238,6.4444,2.89291,0.8517
13157,3,943.504,3,943.504,0,2,9,0.306844,5.29616,0.012197,1.78062,4.23591,0.416238,6.4444,3.50362,0.8517
13158,3,943.504,3,943.504,0,1,9,0.306691,5.66654,0.012197,1.78062,4.23591,0.416238,6.69996,3.50362,0.8517
13159,3,943.504,3,943.504,2,1,9,0.306537,5.66654,0.012197,2.50255,4.23591,0.416238,6.92996,3.50362,0.8517
13160,3,943.504,3,943.504,2,1,9,0.306384,5.66654,0.012197,3.1523,4.23591,0.416238,7.13697,3.50362,0.8517
13161,3,943.504,3,943.504,0,1,9,0.306231,5.99989,0.012197,3.1523,4.23591,0.416238,7.32327,3.50362,0.8517
13162,3,943.504,3,943.504,0,1,9,0.306078,6.2999,0.012197,3.1523,4.23591,0.416238,7.49094,3.50362,0.8517
13163,3,943.504,3,943.504,0,3,9,0.305925,6.56991,0.012197,3.1523,4.23591,0.416238,7.49094,3.50362,1.66653
13164,3,943.504,3,943.504,2,2,0,0.305772,6.56991,0.012197,2.83707,4.23591,0.416238,7.49094,3.15326,1.66653
13165,3,943.504,3,943.504,2,1,0,0.305619,6.56991,0.012197,2.55336,4.23591,0.416238,6.74185,3.15326,1.66653
13166,3,943.504,3,943.504,2,1,0,0.305466,6.56991,0.012197,2.29803,4.23591,0.416238,6.06766,3.15326,1.66653
13167,3,943.504,3,943.504,0,1,9,0.305313,6.81292,0.012197,2.29803,4.23591,0.416238,6.3609,3.15326,1.66653
13168,3,943.504,3,943.504,3,1,0,0.305161,6.81292,0.012197,2.29803,3.81232,0.416238,5.72481,3.15326,1.66653
13169,3,943.504,3,943.504,2,3,0,0.305008,6.81292,0.012197,2.06822,3.81232,0.416238,5.72481,3.15326,1.49988
13170,3,943.504,3,943.504,0,2,0,0.304856,6.13163,0.012197,2.06822,3.81232,0.416238,5.72481,2.83793,1.49988
13171,3,943.504,3,943.504,0,3,0,0.304703,5.51847,0.012197,2.06822,3.81232,0.416238,5.72481,2.83793,1.34989
13172,3,943.504,3,943.504,3,1,9,0.304551,5.51847,0.012197,2.06822,4.33109,0.416238,6.05233,2.83793,1.34989
13173,3,943.504,3,943.504,0,0,9,0.304399,5.86662,0.012197,2.06822,4.33109,1.27461,6.05233,2.83793,1.34989
13174,3,943.504,3,943.504,0,1,9,0.304246,6.17996,0.012197,2.06822,4.33109,1.27461,6.34709,2.83793,1.34989
13175,3,943.504,3,943.504,0,1,9,0.304094,6.46196,0.012197,2.06822,4.33109,1.27461,6.61239,2.83793,1.34989
13176,3,943.504,3,943.504,0,1,0,0.303942,5.81576,0.012197,2.06822,4.33109,1.27461,5.95115,2.83793,1.34989
13177,3,943.504,3,943.504,3,2,0,0.30379,5.81576,0.012197,2.06822,3.89798,1.27461,5.95115,2.55414,1.34989
13178,3,943.504,3,943.807,0,3,9,0.303638,6.13419,0.012197,2.06822,3.89798,1.27461,5.95115,2.55414,2.1149
13179,3,943.504,3,943.807,3,1,9,0.303487,6.13419,0.012197,2.06822,4.40818,1.27461,6.25603,2.55414,2.1149
13180,3,943.504,3,943.807,2,1,0,0.303335,6.13419,0.012197,1.8614,4.40818,1.27461,5.63043,2.55414,2.1149
13181,3,943.504,3,943.807,3,0,0,0.303183,6.13419,0.012197,1.8614,3.96736,1.14715,5.63043,2.55414,2.1149
13182,3,943.504,3,943.807,0,2,0,0.303032,5.52077,0.012197,1.8614,3.96736,1.14715,5.63043,2.29872,2.1149
13183,3,943.504,3,943.807,0,2,9,0.30288,5.86869,0.012197,1.8614,3.96736,1.14715,5.63043,2.96885,2.1149
13184,3,943.504,3,943.807,0,3,0,0.302729,5.28182,0.012197,1.8614,3.96736,1.14715,5.63043,2.96885,1.90341
13185,3,943.504,3,943.807,0,2,0,0.302577,4.75364,0.012197,1.8614,3.96736,1.14715,5.63043,2.67197,1.90341
13186,3,943.504,3,943.807,3,1,0,0.302426,4.75364,0.012197,1.8614,3.57063,1.14715,5.06739,2.67197,1.90341
13187,3,943.504,3,943.807,3,3,0,0.302275,4.75364,0.012197,1.8614,3.21356,1.14715,5.06739,2.67197,1.71307
13188,3,943.504,3,943.807,0,1,9,0.302124,5.17828,0.012197,1.8614,3.21356,1.14715,5.46065,2.67197,1.71307
13189,3,943.504,3,943.807,0,1,0,0.301973,4.66045,0.012197,1.8614,3.21356,1.14715,4.91458,2.67197,1.71307
13190,3,943.504,3,943.807,0,1,9,0.301822,5.0944,0.012197,1.8614,3.21356,1.14715,5.32312,2.67197,1.71307
13191,3,943.504,3,943.504,0,2,13,0.301671,5.88496,0.012197,1.8614,3.21356,1.14715,5.32312,3.70477,1.71307
13192,3,943.504,3,943.504,3,2,9,0.30152,5.88496,0.012197,1.8614,3.79221,1.14715,5.32312,4.23429,1.71307
13193,3,943.504,3,943.504,2,2,9,0.301369,5.88496,0.012197,2.57526,3.79221,1.14715,5.32312,4.71086,1.71307
13194,3,943.504,3,943.504,0,2,0,0.301218,5.29647,0.012197,2.57526,3.79221,1.14715,5.32312,4.23978,1.71307
13195,3,943.504,3,943.504,0,1,9,0.301068,5.66682,0.012197,2.57526,3.79221,1.14715,5.69081,4.23978,1.71307
13196,3,943.504,3,943.504,0,1,9,0.300917,6.00014,0.012197,2.57526,3.79221,1.14715,6.02173,4.23978,1.71307
13197,3,943.504,3,943.504,0,1,9,0.300767,6.30012,0.012197,2.57526,3.79221,1.14715,6.31956,4.23978,1.71307
13198,3,943.504,3,943.504,0,0,0,0.300616,5.67011,0.012197,2.57526,3.79221,1.03244,6.31956,4.23978,1.71307
13199,3,943.504,3,943.504,2,1,0,0.300466,5.67011,0.012197,2.31773,3.79221,1.03244,5.6876,4.23978,1.71307
13200,3,943.504,3,943.504,0,0,0,0.300316,5.1031,0.012197,2.31773,3.79221,0.929194,5.6876,4.23978,1.71307
13201,3,943.504,3,943.504,0,1,9,0.300166,5.49279,0.012197,2.31773,3.79221,0.929194,6.01884,4.23978,1.71307
13202,3,943.504,3,943.504,2,2,0,0.300016,5.49279,0.012197,2.08596,3.79221,0.929194,6.01884,3.8158,1.71307
13203,3,943.504,3,943.504,0,1,9,0.299866,5.84351,0.012197,2.08596,3.79221,0.929194,6.31696,3.8158,1.71307
13204,3,943.504,3,943.504,2,2,9,0.299716,5.84351,0.012197,2.77737,3.79221,0.929194,6.31696,4.33422,1.71307
13205,3,943.504,3,943.504,0,1,9,0.299566,6.15916,0.012197,2.77737,3.79221,0.929194,6.58526,4.33422,1.71307
13206,3,943.504,3,943.504,2,1,9,0.299416,6.15916,0.012197,3.39963,3.79221,0.929194,6.82674,4.33422,1.71307
13207,3,943.504,3,943.504,3,1,9,0.299266,6.15916,0.012197,3.39963,4.31299,0.929194,7.04406,4.33422,1.71307
13208,3,943.504,3,943.504,0,2,9,0.299117,6.44324,0.012197,3.39963,4.31299,0.929194,7.04406,4.8008,1.71307
13209,3,943.504,3,943.504,0,2,0,0.298967,5.79892,0.012197,3.39963,4.31299,0.929194,7.04406,4.32072,1.71307
13210,3,943.504,3,943.504,0,3,0,0.298818,5.21903,0.012197,3.39963,4.31299,0.929194,7.04406,4.32072,1.54176
13211,3,943.504,3,943.504,3,3,0,0.298668,5.21903,0.012197,3.39963,3.88169,0.929194,7.04406,4.32072,1.38759
13212,3,943.504,3,943.504,0,1,0,0.298519,4.69713,0.012197,3.39963,3.88169,0.929194,6.33966,4.32072,1.38759
13213,3,943.504,3,943.504,0,1,0,0.29837,4.22741,0.012197,3.39963,3.88169,0.929194,5.70569,4.32072,1.38759
13214,3,943.504,3,943.504,3,1,9,0.29822,4.22741,0.012197,3.39963,4.39352,0.929194,6.03512,4.32072,1.38759
13215,3,943.504,3,943.504,3,2,9,0.298071,4.22741,0.012197,3.39963,4.85417,0.929194,6.03512,4.78865,1.38759
13216,3,943.504,3,943.504,0,1,0,0.297922,3.80467,0.012197,3.39963,4.85417,0.929194,5.43161,4.78865,1.38759
13217,3,943.504,3,943.504,0,2,9,0.297773,4.3242,0.012197,3.39963,4.85417,0.929194,5.43161,5.20978,1.38759
13218,3,943.504,3,943.504,2,1,0,0.297624,4.3242,0.012197,3.05967,4.85417,0.929194,4.88845,5.20978,1.38759
13219,3,943.504,3,943.504,2,1,0,0.297476,4.3242,0.012197,2.7537,4.85417,0.929194,4.3996,5.20978,1.38759
13220,3,943.504,3,943.504,3,1,9,0.297327,4.3242,0.012197,2.7537,5.26875,0.929194,4.85964,5.20978,1.38759
13221,3,943.504,3,943.504,0,1,9,0.297178,4.79178,0.012197,2.7537,5.26875,0.929194,5.27368,5.20978,1.38759
13222,3,943.504,3,943.504,2,2,0,0.29703,4.79178,0.012197,2.47833,5.26875,0.929194,5.27368,4.6888,1.38759
13223,3,943.504,3,943.504,2,2,0,0.296881,4.79178,0.012197,2.2305,5.26875,0.929194,5.27368,4.21992,1.38759
13224,3,943.504,3,943.504,3,1,9,0.296733,4.79178,0.012197,2.2305,5.64187,0.929194,5.64631,4.21992,1.38759
13225,3,943.504,3,943.504,3,1,9,0.296584,4.79178,0.012197,2.2305,5.97769,0.929194,5.98168,4.21992,1.38759
13226,3,943.504,3,943.504,0,1,9,0.296436,5.21261,0.012197,2.2305,5.97769,0.929194,6.28351,4.21992,1.38759
13227,3,943.504,3,943.504,0,1,9,0.296288,5.59134,0.012197,2.2305,5.97769,0.929194,6.55516,4.21992,1.38759
13228,3,943.504,3,943.504,3,3,0,0.29614,5.59134,0.012197,2.2305,5.37992,0.929194,6.55516,4.21992,1.24883
13229,3,943.504,3,943.504,3,1,0,0.295992,5.59134,0.012197,2.2305,4.84193,0.929194,5.89964,4.21992,1.24883
13230,3,943.504,3,943.504,0,2,9,0.295844,5.93221,0.012197,2.2305,4.84193,0.929194,5.89964,4.69793,1.24883
13231,3,943.504,3,943.504,3,0,0,0.295696,5.93221,0.012197,2.2305,4.35773,0.836274,5.89964,4.69793,1.24883
13232,3,943.504,3,943.504,3,1,9,0.295548,5.93221,0.012197,2.2305,4.82196,0.836274,6.20968,4.69793,1.24883
13233,3,943.504,3,943.504,3,1,0,0.2954,5.93221,0.012197,2.2305,4.33976,0.836274,5.58871,4.69793,1.24883
13234,3,943.504,3,943.504,2,2,9,0.295252,5.93221,0.012197,2.90745,4.33976,0.836274,5.58871,5.12814,1.24883
13235,3,943.504,3,943.504,3,1,9,0.295105,5.93221,0.012197,2.90745,4.80579,0.836274,5.92984,5.12814,1.24883
13236,3,943.504,3,943.504,0,2,9,0.294957,6.23899,0.012197,2.90745,4.80579,0.836274,5.92984,5.51532,1.24883
13237,3,943.504,3,943.504,0,2,0,0.29481,5.61509,0.012197,2.90745,4.80579,0.836274,5.92984,4.96379,1.24883
13238,3,943.504,3,943.504,0,1,9,0.294662,5.95358,0.012197,2.90745,4.80579,0.836274,6.23686,4.96379,1.24883
13239,3,943.504,3,943.504,0,1,0,0.294515,5.35822,0.012197,2.90745,4.80579,0.836274,5.61317,4.96379,1.24883
13240,3,943.504,3,943.504,0,1,9,0.294368,5.7224,0.012197,2.90745,4.80579,0.836274,5.95185,4.96379,1.24883
13241,3,943.504,3,943.504,3,2,0,0.29422,5.7224,0.012197,2.90745,4.32521,0.836274,5.95185,4.46741,1.24883
13242,3,943.504,3,943.504,0,2,0,0.294073,5.15016,0.012197,2.90745,4.32521,0.836274,5.95185,4.02067,1.24883
13243,3,943.504,3,943.504,3,1,9,0.293926,5.15016,0.012197,2.90745,4.79269,0.836274,6.25667,4.02067,1.24883
13244,3,943.504,3,943.504,0,2,0,0.293779,4.63514,0.012197,2.90745,4.79269,0.836274,6.25667,3.6186,1.24883
13245,3,943.504,3,943.504,0,0,0,0.293632,4.17163,0.012197,2.90745,4.79269,0.752647,6.25667,3.6186,1.24883
13246,3,943.504,3,943.504,0,1,0,0.293486,3.75447,0.012197,2.90745,4.79269,0.752647,5.631,3.6186,1.24883
13247,3,943.504,3,943.504,2,1,0,0.293339,3.75447,0.012197,2.6167,4.79269,0.752647,5.0679,3.6186,1.24883
13248,3,943.504,3,943.504,3,3,0,0.293192,3.75447,0.012197,2.6167,4.31342,0.752647,5.0679,3.6186,1.12394
13249,3,943.504,3,943.504,3,2,9,0.293046,3.75447,0.012197,2.6167,4.78208,0.752647,5.0679,4.15674,1.12394
13250,3,943.504,3,943.504,3,2,9,0.292899,3.75447,0.012197,2.6167,5.20387,0.752647,5.0679,4.64107,1.12394
13251,3,943.504,3,943.504,3,2,9,0.292753,3.75447,0.012197,2.6167,5.58348,0.752647,5.0679,5.07696,1.12394
13252,3,943.504,3,943.504,3,1,9,0.292606,3.75447,0.012197,2.6167,5.92513,0.752647,5.46111,5.07696,1.12394
13253,3,943.504,3,943.589,3,2,9,0.29246,3.75447,0.012197,2.6167,6.23262,0.752647,5.46111,5.46927,1.12394
13254,3,943.504,3,943.589,3,1,9,0.292314,3.75447,0.012197,2.6167,6.50936,0.752647,5.815,5.46927,1.12394
13255,3,943.504,3,943.589,3,2,0,0.292168,3.75447,0.012197,2.6167,5.85842,0.752647,5.815,4.92234,1.12394
13256,3,943.504,3,943.589,0,2,0,0.292022,3.37902,0.012197,2.6167,5.85842,0.752647,5.815,4.43011,1.12394
13257,3,943.504,3,943.589,0,1,0,0.291876,3.04112,0.012197,2.6167,5.85842,0.752647,5.2335,4.43011,1.12394
13258,3,943.504,3,943.589,3,0,0,0.29173,3.04112,0.012197,2.6167,5.27258,0.677382,5.2335,4.43011,1.12394
13259,3,943.504,3,943.589,3,1,9,0.291584,3.04112,0.012197,2.6167,5.64532,0.677382,5.61015,4.43011,1.12394
13260,3,943.504,3,943.589,2,2,0,0.291438,3.04112,0.012197,2.35503,5.64532,0.677382,5.61015,3.98709,1.12394
13261,3,943.504,3,943.589,0,1,9,0.291292,3.63701,0.012197,2.35503,5.64532,0.677382,5.94914,3.98709,1.12394
13262,3,943.504,3,943.504,3,0,13,0.291147,3.63701,0.012197,2.35503,6.38079,1.90964,5.94914,3.98709,1.12394
13263,3,943.504,3,943.504,3,0,9,0.291001,3.63701,0.012197,2.35503,6.64271,2.61868,5.94914,3.98709,1.12394
13264,3,943.504,3,943.504,3,2,0,0.290856,3.63701,0.012197,2.35503,5.97844,2.61868,5.94914,3.58839,1.12394
13265,3,943.504,3,943.504,3,0,0,0.29071,3.63701,0.012197,2.35503,5.3806,2.35681,5.94914,3.58839,1.12394
13266,3,943.504,3,943.504,0,2,0,0.290565,3.27331,0.012197,2.35503,5.3806,2.35681,5.94914,3.22955,1.12394
13267,3,943.504,3,943.504,3,1,0,0.290419,3.27331,0.012197,2.35503,4.84254,2.35681,5.35422,3.22955,1.12394
13268,3,943.504,3,943.504,3,0,9,0.290274,3.27331,0.012197,2.35503,5.25828,3.02113,5.35422,3.22955,1.12394
13269,3,943.504,3,943.504,3,2,0,0.290129,3.27331,0.012197,2.35503,4.73245,3.02113,5.35422,2.90659,1.12394
13270,3,943.504,3,943.504,0,1,9,0.289984,3.84598,0.012197,2.35503,4.73245,3.02113,5.7188,2.90659,1.12394
13271,3,943.504,3,943.504,0,2,0,0.289839,3.46138,0.012197,2.35503,4.73245,3.02113,5.7188,2.61593,1.12394
13272,3,943.504,3,943.504,2,0,0,0.289694,3.46138,0.012197,2.11953,4.73245,2.71902,5.7188,2.61593,1.12394
13273,3,943.504,3,943.504,2,2,9,0.289549,3.46138,0.012197,2.80758,4.73245,2.71902,5.7188,3.25434,1.12394
13274,3,943.504,3,943.504,2,2,0,0.289404,3.46138,0.012197,2.52682,4.73245,2.71902,5.7188,2.92891,1.12394
13275,3,943.504,3,943.504,2,1,9,0.28926,3.46138,0.012197,3.17414,4.73245,2.71902,6.04692,2.92891,1.12394
13276,3,943.504,3,943.504,0,1,9,0.289115,4.01524,0.012197,3.17414,4.73245,2.71902,6.34223,2.92891,1.12394
13277,3,943.504,3,943.504,0,2,9,0.288971,4.51372,0.012197,3.17414,4.73245,2.71902,6.34223,3.53602,1.12394
13278,3,943.504,3,943.504,0,2,0,0.288826,4.06234,0.012197,3.17414,4.73245,2.71902,6.34223,3.18241,1.12394
13279,3,943.504,3,943.504,0,1,9,0.288682,4.55611,0.012197,3.17414,4.73245,2.71902,6.608,3.18241,1.12394
13280,3,943.504,3,943.504,2,0,0,0.288537,4.55611,0.012197,2.85672,4.73245,2.44712,6.608,3.18241,1.12394
