iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22670,3,588.493,3,588.493,0,0,13,0.00217919,10.8432,0.0137433,4.3699,8.44482,8.59816,11.5161,5.57421,8.04541
22671,3,588.493,3,588.493,3,1,13,0.0021781,10.8432,0.0137433,4.3699,8.90034,8.59816,11.6644,5.57421,8.04541
22672,3,588.493,3,588.493,0,3,13,0.00217702,11.0589,0.0137433,4.3699,8.90034,8.59816,11.6644,5.57421,8.54087
22673,3,588.493,3,588.493,0,1,13,0.00217593,11.253,0.0137433,4.3699,8.90034,8.59816,11.798,5.57421,8.54087
22674,3,588.493,3,588.493,3,1,13,0.00217484,11.253,0.0137433,4.3699,9.3103,8.59816,11.9182,5.57421,8.54087
22675,3,588.493,3,588.493,0,0,0,0.00217375,10.1277,0.0137433,4.3699,9.3103,7.73835,11.9182,5.57421,8.54087
22676,3,588.493,3,588.493,3,0,0,0.00217266,10.1277,0.0137433,4.3699,8.37927,6.96451,11.9182,5.57421,8.54087
22677,3,588.493,3,588.493,0,3,13,0.00217158,10.415,0.0137433,4.3699,8.37927,6.96451,11.9182,5.57421,8.98678
22678,3,588.493,3,588.493,2,3,0,0.00217049,10.415,0.0137433,3.93291,8.37927,6.96451,11.9182,5.57421,8.0881
22679,3,588.493,3,588.493,0,3,13,0.00216941,10.6735,0.0137433,3.93291,8.37927,6.96451,11.9182,5.57421,8.57929
22680,3,588.493,3,588.493,3,2,13,0.00216832,10.6735,0.0137433,3.93291,8.84135,6.96451,11.9182,6.31679,8.57929
22681,3,588.493,3,588.493,0,1,13,0.00216724,10.9061,0.0137433,3.93291,8.84135,6.96451,12.0264,6.31679,8.57929
22682,3,588.493,3,588.493,0,0,13,0.00216616,11.1155,0.0137433,3.93291,8.84135,7.56806,12.0264,6.31679,8.57929
22683,3,588.493,3,588.493,0,1,13,0.00216507,11.304,0.0137433,3.93291,8.84135,7.56806,12.1237,6.31679,8.57929
22684,3,588.493,3,588.493,0,1,13,0.00216399,11.4736,0.0137433,3.93291,8.84135,7.56806,12.2114,6.31679,8.57929
22685,3,588.493,3,588.493,0,3,0,0.00216291,10.3262,0.0137433,3.93291,8.84135,7.56806,12.2114,6.31679,7.72136
22686,3,588.493,3,588.493,3,3,0,0.00216183,10.3262,0.0137433,3.93291,7.95721,7.56806,12.2114,6.31679,6.94923
22687,3,588.493,3,588.493,0,1,13,0.00216075,10.5936,0.0137433,3.93291,7.95721,7.56806,12.2902,6.31679,6.94923
22688,3,588.493,3,588.493,2,0,13,0.00215966,10.5936,0.0137433,4.83962,7.95721,8.11126,12.2902,6.31679,6.94923
22689,3,588.493,3,588.493,3,3,0,0.00215858,10.5936,0.0137433,4.83962,7.16149,8.11126,12.2902,6.31679,6.25431
22690,3,588.493,3,588.493,2,1,13,0.00215751,10.5936,0.0137433,5.65565,7.16149,8.11126,12.3612,6.31679,6.25431
22691,3,588.493,3,588.493,0,2,13,0.00215643,10.8342,0.0137433,5.65565,7.16149,8.11126,12.3612,6.98511,6.25431
22692,3,588.493,3,588.493,2,1,0,0.00215535,10.8342,0.0137433,5.09009,7.16149,8.11126,11.1251,6.98511,6.25431
22693,3,588.493,3,588.493,3,0,0,0.00215427,10.8342,0.0137433,5.09009,6.44534,7.30013,11.1251,6.98511,6.25431
22694,3,588.493,3,588.493,0,2,13,0.00215319,11.0508,0.0137433,5.09009,6.44534,7.30013,11.1251,7.5866,6.25431
22695,3,588.493,3,588.493,2,1,0,0.00215212,11.0508,0.0137433,4.58108,6.44534,7.30013,10.0126,7.5866,6.25431
22696,3,588.493,3,588.493,0,2,13,0.00215104,11.2457,0.0137433,4.58108,6.44534,7.30013,10.0126,8.12794,6.25431
22697,3,588.493,3,588.493,3,2,0,0.00214997,11.2457,0.0137433,4.58108,5.80081,7.30013,10.0126,7.31514,6.25431
22698,3,588.493,3,588.493,3,1,0,0.00214889,11.2457,0.0137433,4.58108,5.22073,7.30013,9.01132,7.31514,6.25431
22699,3,588.493,3,588.493,2,1,13,0.00214782,11.2457,0.0137433,5.42297,5.22073,7.30013,9.41019,7.31514,6.25431
22700,3,588.493,3,588.493,0,1,13,0.00214674,11.4211,0.0137433,5.42297,5.22073,7.30013,9.76917,7.31514,6.25431
22701,3,588.493,3,588.493,3,3,13,0.00214567,11.4211,0.0137433,5.42297,5.99865,7.30013,9.76917,7.31514,6.92888
22702,3,588.493,3,588.493,0,1,13,0.0021446,11.579,0.0137433,5.42297,5.99865,7.30013,10.0923,7.31514,6.92888
22703,3,588.493,3,588.493,2,2,0,0.00214352,11.579,0.0137433,4.88068,5.99865,7.30013,10.0923,6.58363,6.92888
22704,3,588.493,3,588.493,2,1,13,0.00214245,11.579,0.0137433,5.69261,5.99865,7.30013,10.383,6.58363,6.92888
22705,3,588.493,3,588.493,2,1,13,0.00214138,11.579,0.0137433,6.42335,5.99865,7.30013,10.6447,6.58363,6.92888
22706,3,588.493,3,588.493,2,1,0,0.00214031,11.579,0.0137433,5.78101,5.99865,7.30013,9.58025,6.58363,6.92888
22707,3,588.493,3,588.493,0,1,13,0.00213924,11.7211,0.0137433,5.78101,5.99865,7.30013,9.92223,6.58363,6.92888
22708,3,588.493,3,588.493,0,3,13,0.00213817,11.849,0.0137433,5.78101,5.99865,7.30013,9.92223,6.58363,7.53599
22709,3,588.493,3,588.493,3,1,13,0.0021371,11.849,0.0137433,5.78101,6.69879,7.30013,10.23,6.58363,7.53599
22710,3,588.493,3,588.493,0,3,0,0.00213603,10.6641,0.0137433,5.78101,6.69879,7.30013,10.23,6.58363,6.78239
22711,3,588.493,3,588.493,0,0,0,0.00213496,9.5977,0.0137433,5.78101,6.69879,6.57012,10.23,6.58363,6.78239
22712,3,588.493,3,588.493,0,3,0,0.0021339,8.63793,0.0137433,5.78101,6.69879,6.57012,10.23,6.58363,6.10415
22713,3,588.493,3,588.493,0,3,13,0.00213283,9.07414,0.0137433,5.78101,6.69879,6.57012,10.23,6.58363,6.79373
22714,3,588.493,3,588.493,0,1,13,0.00213176,9.46673,0.0137433,5.78101,6.69879,6.57012,10.507,6.58363,6.79373
22715,3,588.493,3,588.493,3,2,13,0.0021307,9.46673,0.0137433,5.78101,7.32891,6.57012,10.507,7.22527,6.79373
22716,3,588.493,3,588.493,0,1,13,0.00212963,9.82005,0.0137433,5.78101,7.32891,6.57012,10.7563,7.22527,6.79373
22717,3,588.493,3,588.493,0,3,13,0.00212857,10.138,0.0137433,5.78101,7.32891,6.57012,10.7563,7.22527,7.41436
22718,3,588.493,3,588.493,0,2,0,0.0021275,9.12424,0.0137433,5.78101,7.32891,6.57012,10.7563,6.50274,7.41436
22719,3,588.493,3,588.493,2,3,0,0.00212644,9.12424,0.0137433,5.20291,7.32891,6.57012,10.7563,6.50274,6.67293
22720,3,588.493,3,588.493,2,3,0,0.00212538,9.12424,0.0137433,4.68262,7.32891,6.57012,10.7563,6.50274,6.00563
22721,3,588.493,3,588.493,2,0,0,0.00212431,9.12424,0.0137433,4.21436,7.32891,5.91311,10.7563,6.50274,6.00563
22722,3,588.493,3,588.493,3,2,13,0.00212325,9.12424,0.0137433,4.21436,7.89602,5.91311,10.7563,7.15247,6.00563
22723,3,588.493,3,588.493,3,2,13,0.00212219,9.12424,0.0137433,4.21436,8.40642,5.91311,10.7563,7.73722,6.00563
22724,3,588.493,3,588.493,2,1,13,0.00212113,9.12424,0.0137433,5.09292,8.40642,5.91311,10.9807,7.73722,6.00563
22725,3,588.493,3,588.493,0,3,13,0.00212007,9.51182,0.0137433,5.09292,8.40642,5.91311,10.9807,7.73722,6.70507
22726,3,588.493,3,588.493,3,1,13,0.00211901,9.51182,0.0137433,5.09292,8.86577,5.91311,11.1826,7.73722,6.70507
22727,3,588.493,3,588.493,2,2,0,0.00211795,9.51182,0.0137433,4.58363,8.86577,5.91311,11.1826,6.9635,6.70507
22728,3,588.493,3,588.493,3,2,0,0.00211689,9.51182,0.0137433,4.58363,7.9792,5.91311,11.1826,6.26715,6.70507
22729,3,588.493,3,588.493,0,1,13,0.00211583,9.86064,0.0137433,4.58363,7.9792,5.91311,11.3643,6.26715,6.70507
22730,3,588.493,3,588.493,2,2,0,0.00211477,9.86064,0.0137433,4.12527,7.9792,5.91311,11.3643,5.64043,6.70507
22731,3,588.493,3,588.493,0,3,13,0.00211372,10.1746,0.0137433,4.12527,7.9792,5.91311,11.3643,5.64043,7.33456
22732,3,588.493,3,588.493,3,0,0,0.00211266,10.1746,0.0137433,4.12527,7.18128,5.32179,11.3643,5.64043,7.33456
22733,3,588.493,3,588.493,0,3,13,0.0021116,10.4571,0.0137433,4.12527,7.18128,5.32179,11.3643,5.64043,7.90111
22734,3,588.493,3,588.493,3,0,13,0.00211055,10.4571,0.0137433,4.12527,7.76315,6.08962,11.3643,5.64043,7.90111
22735,3,588.493,3,588.493,0,2,0,0.00210949,9.4114,0.0137433,4.12527,7.76315,6.08962,11.3643,5.07639,7.90111
22736,3,588.493,3,588.493,0,1,13,0.00210844,9.77026,0.0137433,4.12527,7.76315,6.08962,11.5279,5.07639,7.90111
22737,3,588.493,3,588.493,0,0,13,0.00210738,10.0932,0.0137433,4.12527,7.76315,6.78065,11.5279,5.07639,7.90111
22738,3,588.493,3,588.493,3,2,13,0.00210633,10.0932,0.0137433,4.12527,8.28683,6.78065,11.5279,5.86875,7.90111
22739,3,588.493,3,588.493,0,3,0,0.00210528,9.08391,0.0137433,4.12527,8.28683,6.78065,11.5279,5.86875,7.111
22740,3,588.493,3,588.493,0,3,13,0.00210422,9.47552,0.0137433,4.12527,8.28683,6.78065,11.5279,5.86875,7.6999
22741,3,588.493,3,588.493,3,1,0,0.00210317,9.47552,0.0137433,4.12527,7.45815,6.78065,10.3751,5.86875,7.6999
22742,3,588.493,3,588.493,3,0,13,0.00210212,9.47552,0.0137433,4.12527,8.01234,7.40259,10.3751,5.86875,7.6999
22743,3,588.493,3,588.493,3,2,0,0.00210107,9.47552,0.0137433,4.12527,7.2111,7.40259,10.3751,5.28188,7.6999
22744,3,588.493,3,588.493,3,0,13,0.00210002,9.47552,0.0137433,4.12527,7.78999,7.96233,10.3751,5.28188,7.6999
22745,3,588.493,3,588.493,0,0,13,0.00209897,9.82797,0.0137433,4.12527,7.78999,8.4661,10.3751,5.28188,7.6999
22746,3,588.493,3,588.493,3,3,0,0.00209792,9.82797,0.0137433,4.12527,7.01099,8.4661,10.3751,5.28188,6.92991
22747,3,588.493,3,588.493,2,3,0,0.00209687,9.82797,0.0137433,3.71274,7.01099,8.4661,10.3751,5.28188,6.23692
22748,3,588.493,3,588.493,2,3,0,0.00209582,9.82797,0.0137433,3.34147,7.01099,8.4661,10.3751,5.28188,5.61322
22749,3,588.493,3,588.493,3,0,0,0.00209477,9.82797,0.0137433,3.34147,6.30989,7.61949,10.3751,5.28188,5.61322
22750,3,588.493,3,588.493,3,0,13,0.00209373,9.82797,0.0137433,3.34147,6.9789,8.15754,10.3751,5.28188,5.61322
22751,3,588.493,3,588.493,0,2,13,0.00209268,10.1452,0.0137433,3.34147,6.9789,8.15754,10.3751,6.05369,5.61322
22752,3,588.493,3,588.493,0,1,13,0.00209163,10.4307,0.0137433,3.34147,6.9789,8.15754,10.6376,6.05369,5.61322
22753,3,588.493,3,588.493,0,0,13,0.00209059,10.6876,0.0137433,3.34147,6.9789,8.64178,10.6376,6.05369,5.61322
22754,3,588.493,3,588.493,0,0,13,0.00208954,10.9188,0.0137433,3.34147,6.9789,9.07761,10.6376,6.05369,5.61322
22755,3,588.493,3,588.493,3,1,13,0.0020885,10.9188,0.0137433,3.34147,7.58101,9.07761,10.8738,6.05369,5.61322
22756,3,588.493,3,588.493,2,3,0,0.00208745,10.9188,0.0137433,3.00732,7.58101,9.07761,10.8738,6.05369,5.0519
22757,3,588.493,3,588.493,0,2,13,0.00208641,11.1269,0.0137433,3.00732,7.58101,9.07761,10.8738,6.74832,5.0519
22758,3,588.493,3,588.493,2,2,0,0.00208537,11.1269,0.0137433,2.70659,7.58101,9.07761,10.8738,6.07349,5.0519
22759,3,588.493,3,588.493,0,0,13,0.00208432,11.3143,0.0137433,2.70659,7.58101,9.46985,10.8738,6.07349,5.0519
22760,3,588.493,3,588.493,3,1,13,0.00208328,11.3143,0.0137433,2.70659,8.12291,9.46985,11.0865,6.07349,5.0519
22761,3,588.493,3,588.493,3,3,0,0.00208224,11.3143,0.0137433,2.70659,7.31062,9.46985,11.0865,6.07349,4.54671
22762,3,588.493,3,588.493,3,1,0,0.0020812,11.3143,0.0137433,2.70659,6.57956,9.46985,9.97782,6.07349,4.54671
22763,3,588.493,3,588.493,0,2,13,0.00208016,11.4828,0.0137433,2.70659,6.57956,9.46985,9.97782,6.76614,4.54671
22764,3,588.493,3,588.493,0,0,13,0.00207912,11.6345,0.0137433,2.70659,6.57956,9.82286,9.97782,6.76614,4.54671
22765,3,588.493,3,588.493,0,0,13,0.00207808,11.7711,0.0137433,2.70659,6.57956,10.1406,9.97782,6.76614,4.54671
22766,3,588.493,3,588.493,0,0,13,0.00207704,11.894,0.0137433,2.70659,6.57956,10.4265,9.97782,6.76614,4.54671
22767,3,588.493,3,588.493,0,1,13,0.002076,12.0046,0.0137433,2.70659,6.57956,10.4265,10.28,6.76614,4.54671
22768,3,588.493,3,588.493,0,3,13,0.00207496,12.1041,0.0137433,2.70659,6.57956,10.4265,10.28,6.76614,5.39204
22769,3,588.493,3,588.493,0,0,13,0.00207392,12.1937,0.0137433,2.70659,6.57956,10.6839,10.28,6.76614,5.39204
22770,3,588.493,3,588.493,0,0,13,0.00207289,12.2743,0.0137433,2.70659,6.57956,10.9155,10.28,6.76614,5.39204
22771,3,588.493,3,588.493,0,1,13,0.00207185,12.3469,0.0137433,2.70659,6.57956,10.9155,10.552,6.76614,5.39204
22772,3,588.493,3,588.493,0,2,13,0.00207082,12.4122,0.0137433,2.70659,6.57956,10.9155,10.552,7.38952,5.39204
22773,3,588.493,3,588.493,2,2,0,0.00206978,12.4122,0.0137433,2.43593,6.57956,10.9155,10.552,6.65057,5.39204
22774,3,588.493,3,588.493,0,0,13,0.00206875,12.471,0.0137433,2.43593,6.57956,11.1239,10.552,6.65057,5.39204
22775,3,588.493,3,588.493,3,0,0,0.00206771,12.471,0.0137433,2.43593,5.9216,10.0115,10.552,6.65057,5.39204
22776,3,588.493,3,588.493,3,1,13,0.00206668,12.471,0.0137433,2.43593,6.62944,10.0115,10.7968,6.65057,5.39204
22777,3,588.493,3,588.493,3,1,13,0.00206564,12.471,0.0137433,2.43593,7.2665,10.0115,11.0171,6.65057,5.39204
22778,3,588.493,3,588.493,3,2,13,0.00206461,12.471,0.0137433,2.43593,7.83985,10.0115,11.0171,7.28551,5.39204
22779,3,588.493,3,588.493,3,2,13,0.00206358,12.471,0.0137433,2.43593,8.35586,10.0115,11.0171,7.85696,5.39204
22780,3,588.493,3,588.493,3,3,13,0.00206255,12.471,0.0137433,2.43593,8.82028,10.0115,11.0171,7.85696,6.15284
22781,3,588.493,3,588.493,0,0,13,0.00206152,12.5239,0.0137433,2.43593,8.82028,10.3104,11.0171,7.85696,6.15284
22782,3,588.493,3,588.493,3,3,0,0.00206048,12.5239,0.0137433,2.43593,7.93825,10.3104,11.0171,7.85696,5.53755
22783,3,588.493,3,588.493,0,0,13,0.00205945,12.5715,0.0137433,2.43593,7.93825,10.5793,11.0171,7.85696,5.53755
22784,3,588.493,3,588.493,0,3,13,0.00205842,12.6144,0.0137433,2.43593,7.93825,10.5793,11.0171,7.85696,6.2838
22785,3,588.493,3,588.493,0,3,0,0.0020574,11.3529,0.0137433,2.43593,7.93825,10.5793,11.0171,7.85696,5.65542
22786,3,588.493,3,588.493,3,1,13,0.00205637,11.3529,0.0137433,2.43593,8.44442,10.5793,11.2154,7.85696,5.65542
22787,3,588.493,3,588.493,2,3,0,0.00205534,11.3529,0.0137433,2.19234,8.44442,10.5793,11.2154,7.85696,5.08988
22788,3,588.493,3,588.493,0,2,13,0.00205431,11.5176,0.0137433,2.19234,8.44442,10.5793,11.2154,8.37127,5.08988
22789,3,588.493,3,588.493,0,1,13,0.00205328,11.6659,0.0137433,2.19234,8.44442,10.5793,11.3939,8.37127,5.08988
22790,3,588.493,3,588.493,0,0,13,0.00205226,11.7993,0.0137433,2.19234,8.44442,10.8214,11.3939,8.37127,5.08988
22791,3,588.493,3,588.493,2,0,0,0.00205123,11.7993,0.0137433,1.9731,8.44442,9.73927,11.3939,8.37127,5.08988
22792,3,588.493,3,588.493,3,0,0,0.00205021,11.7993,0.0137433,1.9731,7.59998,8.76534,11.3939,8.37127,5.08988
22793,3,588.493,3,588.493,0,0,13,0.00204918,11.9194,0.0137433,1.9731,7.59998,9.18881,11.3939,8.37127,5.08988
22794,3,588.493,3,588.493,3,1,0,0.00204816,11.9194,0.0137433,1.9731,6.83998,9.18881,10.2545,8.37127,5.08988
22795,3,588.493,3,588.493,0,2,0,0.00204713,10.7274,0.0137433,1.9731,6.83998,9.18881,10.2545,7.53414,5.08988
22796,3,588.493,3,588.493,0,0,13,0.00204611,10.9547,0.0137433,1.9731,6.83998,9.56993,10.2545,7.53414,5.08988
22797,3,588.493,3,588.493,3,1,13,0.00204508,10.9547,0.0137433,1.9731,7.45599,9.56993,10.529,7.53414,5.08988
22798,3,588.493,3,588.493,0,3,0,0.00204406,9.85921,0.0137433,1.9731,7.45599,9.56993,10.529,7.53414,4.58089
22799,3,588.493,3,588.493,3,2,13,0.00204304,9.85921,0.0137433,1.9731,8.01039,9.56993,10.529,8.08073,4.58089
22800,3,588.493,3,588.493,0,1,13,0.00204202,10.1733,0.0137433,1.9731,8.01039,9.56993,10.7761,8.08073,4.58089
22801,3,588.493,3,588.493,3,0,13,0.002041,10.1733,0.0137433,1.9731,8.50935,9.91294,10.7761,8.08073,4.58089
22802,3,588.493,3,588.493,3,0,13,0.00203998,10.1733,0.0137433,1.9731,8.95841,10.2216,10.7761,8.08073,4.58089
22803,3,588.493,3,588.493,3,3,0,0.00203896,10.1733,0.0137433,1.9731,8.06257,10.2216,10.7761,8.08073,4.1228
22804,3,588.493,3,588.493,0,3,0,0.00203794,9.15596,0.0137433,1.9731,8.06257,10.2216,10.7761,8.08073,3.71052
22805,3,588.493,3,588.493,0,0,13,0.00203692,9.54036,0.0137433,1.9731,8.06257,10.4995,10.7761,8.08073,3.71052
22806,3,588.493,3,588.493,0,2,0,0.0020359,8.58633,0.0137433,1.9731,8.06257,10.4995,10.7761,7.27265,3.71052
22807,3,588.493,3,588.493,0,0,13,0.00203488,9.02769,0.0137433,1.9731,8.06257,10.7495,10.7761,7.27265,3.71052
22808,3,588.493,3,588.493,0,0,0,0.00203387,8.12492,0.0137433,1.9731,8.06257,9.67458,10.7761,7.27265,3.71052
22809,3,588.493,3,588.493,0,3,13,0.00203285,8.61243,0.0137433,1.9731,8.06257,9.67458,10.7761,7.27265,4.63947
22810,3,588.493,3,588.493,0,1,13,0.00203183,9.05119,0.0137433,1.9731,8.06257,9.67458,10.9985,7.27265,4.63947
22811,3,588.493,3,588.493,0,0,13,0.00203082,9.44607,0.0137433,1.9731,8.06257,10.0071,10.9985,7.27265,4.63947
22812,3,588.493,3,588.493,0,3,13,0.0020298,9.80146,0.0137433,1.9731,8.06257,10.0071,10.9985,7.27265,5.47552
22813,3,588.493,3,588.493,0,2,13,0.00202879,10.1213,0.0137433,1.9731,8.06257,10.0071,10.9985,7.84539,5.47552
22814,3,588.493,3,588.493,0,2,0,0.00202777,9.10918,0.0137433,1.9731,8.06257,10.0071,10.9985,7.06085,5.47552
22815,3,588.493,3,588.493,0,0,13,0.00202676,9.49827,0.0137433,1.9731,8.06257,10.3064,10.9985,7.06085,5.47552
22816,3,588.493,3,588.493,3,3,0,0.00202574,9.49827,0.0137433,1.9731,7.25631,10.3064,10.9985,7.06085,4.92797
22817,3,588.493,3,588.493,3,1,13,0.00202473,9.49827,0.0137433,1.9731,7.83068,10.3064,11.1987,7.06085,4.92797
22818,3,588.493,3,588.493,2,1,13,0.00202372,9.49827,0.0137433,3.07579,7.83068,10.3064,11.3788,7.06085,4.92797
22819,3,588.493,3,588.493,3,0,0,0.00202271,9.49827,0.0137433,3.07579,7.04762,9.27577,11.3788,7.06085,4.92797
22820,3,588.493,3,588.493,0,1,13,0.0020217,9.84844,0.0137433,3.07579,7.04762,9.27577,11.5409,7.06085,4.92797
22821,3,588.493,3,588.493,0,1,13,0.00202068,10.1636,0.0137433,3.07579,7.04762,9.27577,11.6868,7.06085,4.92797
22822,3,588.493,3,588.493,0,0,13,0.00201967,10.4472,0.0137433,3.07579,7.04762,9.64819,11.6868,7.06085,4.92797
22823,3,588.493,3,588.493,0,3,0,0.00201866,9.40251,0.0137433,3.07579,7.04762,9.64819,11.6868,7.06085,4.43517
22824,3,588.493,3,588.493,2,2,0,0.00201766,9.40251,0.0137433,2.76821,7.04762,9.64819,11.6868,6.35476,4.43517
22825,3,588.493,3,588.493,0,0,13,0.00201665,9.76226,0.0137433,2.76821,7.04762,9.98337,11.6868,6.35476,4.43517
22826,3,588.493,3,588.493,2,0,13,0.00201564,9.76226,0.0137433,3.79139,7.04762,10.285,11.6868,6.35476,4.43517
22827,3,588.493,3,588.493,0,2,13,0.00201463,10.086,0.0137433,3.79139,7.04762,10.285,11.6868,7.01929,4.43517
22828,3,588.493,3,588.493,0,0,13,0.00201362,10.3774,0.0137433,3.79139,7.04762,10.5565,11.6868,7.01929,4.43517
22829,3,588.493,3,588.493,3,0,13,0.00201262,10.3774,0.0137433,3.79139,7.64285,10.8009,11.6868,7.01929,4.43517
22830,3,588.493,3,588.493,3,2,0,0.00201161,10.3774,0.0137433,3.79139,6.87857,10.8009,11.6868,6.31736,4.43517
22831,3,588.493,3,588.493,3,2,13,0.0020106,10.3774,0.0137433,3.79139,7.49071,10.8009,11.6868,6.98562,4.43517
22832,3,588.493,3,588.493,2,3,13,0.0020096,10.3774,0.0137433,4.71225,7.49071,10.8009,11.6868,6.98562,5.29165
22833,3,588.493,3,588.493,3,1,13,0.00200859,10.3774,0.0137433,4.71225,8.04164,10.8009,11.8182,6.98562,5.29165
22834,3,588.493,3,588.493,0,2,13,0.00200759,10.6397,0.0137433,4.71225,8.04164,10.8009,11.8182,7.58706,5.29165
22835,3,588.493,3,588.493,2,1,13,0.00200659,10.6397,0.0137433,5.54103,8.04164,10.8009,11.9363,7.58706,5.29165
22836,3,588.493,3,588.493,3,2,13,0.00200558,10.6397,0.0137433,5.54103,8.53748,10.8009,11.9363,8.12835,5.29165
22837,3,588.493,3,588.493,0,2,13,0.00200458,10.8757,0.0137433,5.54103,8.53748,10.8009,11.9363,8.61552,5.29165
22838,3,588.493,3,588.493,0,1,13,0.00200358,11.0881,0.0137433,5.54103,8.53748,10.8009,12.0427,8.61552,5.29165
22839,3,588.493,3,588.493,0,2,13,0.00200258,11.2793,0.0137433,5.54103,8.53748,10.8009,12.0427,9.05397,5.29165
22840,3,588.493,3,588.493,3,1,13,0.00200157,11.2793,0.0137433,5.54103,8.98373,10.8009,12.1384,9.05397,5.29165
22841,3,588.493,3,588.493,2,1,13,0.00200057,11.2793,0.0137433,6.28692,8.98373,10.8009,12.2246,9.05397,5.29165
22842,3,588.493,3,588.493,2,2,0,0.00199957,11.2793,0.0137433,5.65823,8.98373,10.8009,12.2246,8.14857,5.29165
22843,3,588.493,3,588.493,0,1,13,0.00199857,11.4514,0.0137433,5.65823,8.98373,10.8009,12.3021,8.14857,5.29165
22844,3,588.493,3,588.493,0,2,0,0.00199757,10.3063,0.0137433,5.65823,8.98373,10.8009,12.3021,7.33371,5.29165
22845,3,588.493,3,588.493,3,1,13,0.00199658,10.3063,0.0137433,5.65823,9.38536,10.8009,12.3719,7.33371,5.29165
22846,3,588.493,3,588.493,3,1,13,0.00199558,10.3063,0.0137433,5.65823,9.74682,10.8009,12.4347,7.33371,5.29165
22847,3,588.493,3,588.493,0,2,13,0.00199458,10.5756,0.0137433,5.65823,9.74682,10.8009,12.4347,7.90034,5.29165
22848,3,588.493,3,588.493,3,0,0,0.00199358,10.5756,0.0137433,5.65823,8.77214,9.72079,12.4347,7.90034,5.29165
22849,3,588.493,3,588.493,3,1,13,0.00199259,10.5756,0.0137433,5.65823,9.19492,9.72079,12.4913,7.90034,5.29165
22850,3,588.493,3,588.493,3,2,0,0.00199159,10.5756,0.0137433,5.65823,8.27543,9.72079,12.4913,7.11031,5.29165
22851,3,588.493,3,588.493,0,1,13,0.00199059,10.8181,0.0137433,5.65823,8.27543,9.72079,12.5421,7.11031,5.29165
22852,3,588.493,3,588.493,3,0,13,0.0019896,10.8181,0.0137433,5.65823,8.74789,10.0487,12.5421,7.11031,5.29165
22853,3,588.493,3,588.493,3,0,0,0.0019886,10.8181,0.0137433,5.65823,7.8731,9.04384,12.5421,7.11031,5.29165
22854,3,588.493,3,588.493,0,1,13,0.00198761,11.0363,0.0137433,5.65823,7.8731,9.04384,12.5879,7.11031,5.29165
22855,3,588.493,3,588.493,2,0,13,0.00198661,11.0363,0.0137433,6.39241,7.8731,9.43946,12.5879,7.11031,5.29165
22856,3,588.493,3,588.493,0,2,13,0.00198562,11.2326,0.0137433,6.39241,7.8731,9.43946,12.5879,7.69928,5.29165
22857,3,588.493,3,588.493,2,0,13,0.00198463,11.2326,0.0137433,7.05317,7.8731,9.79551,12.5879,7.69928,5.29165
22858,3,588.493,3,588.493,0,0,0,0.00198364,10.1094,0.0137433,7.05317,7.8731,8.81596,12.5879,7.69928,5.29165
22859,3,588.493,3,588.493,2,0,13,0.00198264,10.1094,0.0137433,7.64785,7.8731,9.23436,12.5879,7.69928,5.29165
22860,3,588.493,3,588.493,0,3,0,0.00198165,9.09844,0.0137433,7.64785,7.8731,9.23436,12.5879,7.69928,4.76249
22861,3,588.493,3,588.493,3,1,13,0.00198066,9.09844,0.0137433,7.64785,8.38579,9.23436,12.6291,7.69928,4.76249
22862,3,588.493,3,588.493,3,1,0,0.00197967,9.09844,0.0137433,7.64785,7.54721,9.23436,11.3662,7.69928,4.76249
22863,3,588.493,3,588.493,2,1,13,0.00197868,9.09844,0.0137433,8.18307,7.54721,9.23436,11.5296,7.69928,4.76249
22864,3,588.493,3,588.493,3,1,0,0.00197769,9.09844,0.0137433,8.18307,6.79249,9.23436,10.3766,7.69928,4.76249
22865,3,588.493,3,588.493,0,0,0,0.0019767,8.18859,0.0137433,8.18307,6.79249,8.31093,10.3766,7.69928,4.76249
22866,3,588.493,3,588.493,3,0,13,0.00197572,8.18859,0.0137433,8.18307,7.41324,8.77983,10.3766,7.69928,4.76249
22867,3,588.493,3,588.493,3,2,0,0.00197473,8.18859,0.0137433,8.18307,6.67192,8.77983,10.3766,6.92935,4.76249
22868,3,588.493,3,588.493,2,2,13,0.00197374,8.18859,0.0137433,8.66476,6.67192,8.77983,10.3766,7.53641,4.76249
22869,3,588.493,3,588.493,3,1,13,0.00197275,8.18859,0.0137433,8.66476,7.30473,8.77983,10.639,7.53641,4.76249
22870,3,588.493,3,588.493,0,2,0,0.00197177,7.36973,0.0137433,8.66476,7.30473,8.77983,10.639,6.78277,4.76249
22871,3,588.493,3,588.493,2,1,0,0.00197078,7.36973,0.0137433,7.79828,7.30473,8.77983,9.57507,6.78277,4.76249
22872,3,588.493,3,588.493,2,2,0,0.0019698,7.36973,0.0137433,7.01846,7.30473,8.77983,9.57507,6.1045,4.76249
22873,3,588.493,3,588.493,2,0,13,0.00196881,7.36973,0.0137433,7.61661,7.30473,9.20185,9.57507,6.1045,4.76249
22874,3,588.493,3,588.493,0,2,13,0.00196783,7.93276,0.0137433,7.61661,7.30473,9.20185,9.57507,6.79405,4.76249
