iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18940,3,932.078,3,944.031,2,2,0,0.0162921,5.29514,0.0139549,2.19885,4.03739,1.99881,5.04761,3.70038,1.0662
18941,3,932.078,3,944.031,0,3,9,0.016284,5.66563,0.0139549,2.19885,4.03739,1.99881,5.04761,3.70038,1.85958
18942,3,932.078,3,944.031,0,2,0,0.0162759,5.09906,0.0139549,2.19885,4.03739,1.99881,5.04761,3.33034,1.85958
18943,3,932.078,3,944.031,3,2,0,0.0162677,5.09906,0.0139549,2.19885,3.63365,1.99881,5.04761,2.9973,1.85958
18944,3,932.078,3,944.031,0,1,0,0.0162596,4.58916,0.0139549,2.19885,3.63365,1.99881,4.54285,2.9973,1.85958
18945,3,932.078,3,944.031,0,2,9,0.0162515,5.03024,0.0139549,2.19885,3.63365,1.99881,4.54285,3.59757,1.85958
18946,3,932.078,3,944.031,2,0,0,0.0162433,5.03024,0.0139549,1.97897,3.63365,1.79893,4.54285,3.59757,1.85958
18947,3,932.078,3,944.031,0,1,9,0.0162352,5.42722,0.0139549,1.97897,3.63365,1.79893,4.98856,3.59757,1.85958
18948,3,932.078,3,944.031,3,1,9,0.0162271,5.42722,0.0139549,1.97897,4.17029,1.79893,5.38971,3.59757,1.85958
18949,3,932.078,3,944.031,3,1,9,0.016219,5.42722,0.0139549,1.97897,4.65326,1.79893,5.75074,3.59757,1.85958
18950,3,932.078,3,944.031,3,1,9,0.0162109,5.42722,0.0139549,1.97897,5.08793,1.79893,6.07566,3.59757,1.85958
18951,3,932.078,3,944.031,0,2,0,0.0162028,4.8845,0.0139549,1.97897,5.08793,1.79893,6.07566,3.23782,1.85958
18952,3,932.078,3,944.031,0,0,0,0.0161947,4.39605,0.0139549,1.97897,5.08793,1.61904,6.07566,3.23782,1.85958
18953,3,932.078,3,944.031,3,2,0,0.0161866,4.39605,0.0139549,1.97897,4.57914,1.61904,6.07566,2.91403,1.85958
18954,3,932.078,3,944.031,0,1,9,0.0161785,4.85644,0.0139549,1.97897,4.57914,1.61904,6.3681,2.91403,1.85958
18955,3,932.078,3,944.031,0,1,9,0.0161704,5.2708,0.0139549,1.97897,4.57914,1.61904,6.63129,2.91403,1.85958
18956,3,932.078,3,944.031,0,2,9,0.0161623,5.64372,0.0139549,1.97897,4.57914,1.61904,6.63129,3.52263,1.85958
18957,3,932.078,3,944.031,2,3,0,0.0161542,5.64372,0.0139549,1.78107,4.57914,1.61904,6.63129,3.52263,1.67362
18958,3,932.078,3,944.031,0,1,9,0.0161461,5.97935,0.0139549,1.78107,4.57914,1.61904,6.86816,3.52263,1.67362
18959,3,932.078,3,944.031,3,0,0,0.0161381,5.97935,0.0139549,1.78107,4.12122,1.45713,6.86816,3.52263,1.67362
18960,3,932.078,3,944.031,0,1,9,0.01613,6.28141,0.0139549,1.78107,4.12122,1.45713,7.08134,3.52263,1.67362
18961,3,932.078,3,944.031,3,1,9,0.0161219,6.28141,0.0139549,1.78107,4.6091,1.45713,7.27321,3.52263,1.67362
18962,3,932.078,3,944.031,0,0,9,0.0161139,6.55327,0.0139549,1.78107,4.6091,2.21142,7.27321,3.52263,1.67362
18963,3,932.078,3,944.031,3,2,9,0.0161058,6.55327,0.0139549,1.78107,5.04819,2.21142,7.27321,4.07037,1.67362
18964,3,932.078,3,944.031,0,0,0,0.0160978,5.89794,0.0139549,1.78107,5.04819,1.99028,7.27321,4.07037,1.67362
18965,3,932.078,3,944.031,0,0,0,0.0160897,5.30815,0.0139549,1.78107,5.04819,1.79125,7.27321,4.07037,1.67362
18966,3,932.078,3,944.031,2,3,0,0.0160817,5.30815,0.0139549,1.60296,5.04819,1.79125,7.27321,4.07037,1.50626
18967,3,932.078,3,944.031,2,1,9,0.0160736,5.30815,0.0139549,2.34267,5.04819,1.79125,7.44589,4.07037,1.50626
18968,3,932.078,3,944.031,0,1,9,0.0160656,5.67733,0.0139549,2.34267,5.04819,1.79125,7.6013,4.07037,1.50626
18969,3,932.078,3,944.031,3,3,0,0.0160576,5.67733,0.0139549,2.34267,4.54337,1.79125,7.6013,4.07037,1.35563
18970,3,932.078,3,944.031,0,1,0,0.0160495,5.1096,0.0139549,2.34267,4.54337,1.79125,6.84117,4.07037,1.35563
18971,3,932.078,3,944.031,2,1,0,0.0160415,5.1096,0.0139549,2.1084,4.54337,1.79125,6.15705,4.07037,1.35563
18972,3,932.078,3,944.031,0,1,9,0.0160335,5.49864,0.0139549,2.1084,4.54337,1.79125,6.44135,4.07037,1.35563
18973,3,932.078,3,944.031,0,1,9,0.0160255,5.84878,0.0139549,2.1084,4.54337,1.79125,6.69721,4.07037,1.35563
18974,3,932.078,3,944.031,3,2,9,0.0160175,5.84878,0.0139549,2.1084,4.98904,1.79125,6.69721,4.56333,1.35563
18975,3,932.078,3,944.031,2,3,0,0.0160094,5.84878,0.0139549,1.89756,4.98904,1.79125,6.69721,4.56333,1.22007
18976,3,932.078,3,944.031,2,1,0,0.0160014,5.84878,0.0139549,1.7078,4.98904,1.79125,6.02749,4.56333,1.22007
18977,3,932.078,3,944.031,3,1,9,0.0159934,5.84878,0.0139549,1.7078,5.39013,1.79125,6.32474,4.56333,1.22007
18978,3,932.078,3,944.031,3,1,9,0.0159854,5.84878,0.0139549,1.7078,5.75112,1.79125,6.59227,4.56333,1.22007
18979,3,932.078,3,944.031,0,2,9,0.0159775,6.1639,0.0139549,1.7078,5.75112,1.79125,6.59227,5.007,1.22007
18980,3,932.078,3,944.031,0,2,0,0.0159695,5.54751,0.0139549,1.7078,5.75112,1.79125,6.59227,4.5063,1.22007
18981,3,932.078,3,944.031,3,2,9,0.0159615,5.54751,0.0139549,1.7078,6.07601,1.79125,6.59227,4.95567,1.22007
18982,3,932.078,3,944.031,0,2,9,0.0159535,5.89276,0.0139549,1.7078,6.07601,1.79125,6.59227,5.3601,1.22007
18983,3,932.078,3,944.031,0,2,0,0.0159455,5.30348,0.0139549,1.7078,6.07601,1.79125,6.59227,4.82409,1.22007
18984,3,932.078,3,944.031,3,3,0,0.0159375,5.30348,0.0139549,1.7078,5.46841,1.79125,6.59227,4.82409,1.09806
18985,3,932.078,3,944.031,3,1,9,0.0159296,5.30348,0.0139549,1.7078,5.82157,1.79125,6.83304,4.82409,1.09806
18986,3,932.078,3,944.031,3,1,9,0.0159216,5.30348,0.0139549,1.7078,6.13941,1.79125,7.04974,4.82409,1.09806
18987,3,932.078,3,944.031,2,1,0,0.0159137,5.30348,0.0139549,1.53702,6.13941,1.79125,6.34476,4.82409,1.09806
18988,3,932.078,3,944.031,0,2,0,0.0159057,4.77313,0.0139549,1.53702,6.13941,1.79125,6.34476,4.34168,1.09806
18989,3,932.078,3,944.031,0,3,0,0.0158977,4.29582,0.0139549,1.53702,6.13941,1.79125,6.34476,4.34168,0.988255
18990,3,932.078,3,944.031,0,3,0,0.0158898,3.86624,0.0139549,1.53702,6.13941,1.79125,6.34476,4.34168,0.88943
18991,3,932.078,3,944.031,0,2,0,0.0158818,3.47961,0.0139549,1.53702,6.13941,1.79125,6.34476,3.90751,0.88943
18992,3,932.078,3,944.031,3,1,9,0.0158739,3.47961,0.0139549,1.53702,6.42547,1.79125,6.61029,3.90751,0.88943
18993,3,932.078,3,944.031,0,0,0,0.015866,3.13165,0.0139549,1.53702,6.42547,1.61213,6.61029,3.90751,0.88943
18994,3,932.078,3,944.031,0,1,9,0.015858,3.71849,0.0139549,1.53702,6.42547,1.61213,6.84926,3.90751,0.88943
18995,3,932.078,3,944.031,2,2,0,0.0158501,3.71849,0.0139549,1.38332,6.42547,1.61213,6.84926,3.51676,0.88943
18996,3,932.078,3,944.031,0,1,0,0.0158422,3.34664,0.0139549,1.38332,6.42547,1.61213,6.16433,3.51676,0.88943
18997,3,932.078,3,944.031,2,1,9,0.0158343,3.34664,0.0139549,2.14499,6.42547,1.61213,6.4479,3.51676,0.88943
18998,3,932.078,3,944.031,3,2,0,0.0158263,3.34664,0.0139549,2.14499,5.78292,1.61213,6.4479,3.16509,0.88943
18999,3,932.078,3,944.031,3,1,9,0.0158184,3.34664,0.0139549,2.14499,6.10463,1.61213,6.70311,3.16509,0.88943
19000,3,932.078,3,944.031,3,1,9,0.0158105,3.34664,0.0139549,2.14499,6.39417,1.61213,6.9328,3.16509,0.88943
19001,3,932.078,3,944.031,0,1,0,0.0158026,3.01198,0.0139549,2.14499,6.39417,1.61213,6.23952,3.16509,0.88943
19002,3,932.078,3,944.031,2,0,0,0.0157947,3.01198,0.0139549,1.93049,6.39417,1.45091,6.23952,3.16509,0.88943
19003,3,932.078,3,944.031,3,1,9,0.0157868,3.01198,0.0139549,1.93049,6.65475,1.45091,6.51557,3.16509,0.88943
19004,3,932.078,3,944.031,3,1,9,0.0157789,3.01198,0.0139549,1.93049,6.88927,1.45091,6.76401,3.16509,0.88943
19005,3,932.078,3,944.031,3,1,9,0.015771,3.01198,0.0139549,1.93049,7.10035,1.45091,6.98761,3.16509,0.88943
19006,3,932.078,3,944.031,3,1,9,0.0157632,3.01198,0.0139549,1.93049,7.29031,1.45091,7.18885,3.16509,0.88943
19007,3,932.078,3,944.031,0,1,9,0.0157553,3.61078,0.0139549,1.93049,7.29031,1.45091,7.36996,3.16509,0.88943
19008,3,932.078,3,944.031,0,1,0,0.0157474,3.2497,0.0139549,1.93049,7.29031,1.45091,6.63297,3.16509,0.88943
19009,3,932.078,3,944.031,0,1,9,0.0157395,3.82473,0.0139549,1.93049,7.29031,1.45091,6.86967,3.16509,0.88943
19010,3,932.078,3,944.031,0,1,9,0.0157316,4.34226,0.0139549,1.93049,7.29031,1.45091,7.0827,3.16509,0.88943
19011,3,932.078,3,944.031,0,0,9,0.0157238,4.80803,0.0139549,1.93049,7.29031,2.20582,7.0827,3.16509,0.88943
19012,3,932.078,3,944.031,2,3,0,0.0157159,4.80803,0.0139549,1.73744,7.29031,2.20582,7.0827,3.16509,0.800487
19013,3,932.078,3,944.031,3,0,9,0.0157081,4.80803,0.0139549,1.73744,7.46128,2.88524,7.0827,3.16509,0.800487
19014,3,932.078,3,944.031,2,1,0,0.0157002,4.80803,0.0139549,1.5637,7.46128,2.88524,6.37443,3.16509,0.800487
19015,3,932.078,3,944.031,3,0,0,0.0156924,4.80803,0.0139549,1.5637,6.71515,2.59672,6.37443,3.16509,0.800487
19016,3,932.078,3,944.031,2,1,0,0.0156845,4.80803,0.0139549,1.40733,6.71515,2.59672,5.73699,3.16509,0.800487
19017,3,932.078,3,944.031,0,1,9,0.0156767,5.22723,0.0139549,1.40733,6.71515,2.59672,6.06329,3.16509,0.800487
19018,3,932.078,3,944.031,0,2,9,0.0156688,5.60451,0.0139549,1.40733,6.71515,2.59672,6.06329,3.74858,0.800487
19019,3,932.078,3,944.031,0,2,0,0.015661,5.04405,0.0139549,1.40733,6.71515,2.59672,6.06329,3.37372,0.800487
19020,3,932.078,3,944.031,3,3,0,0.0156532,5.04405,0.0139549,1.40733,6.04364,2.59672,6.06329,3.37372,0.720438
19021,3,932.078,3,944.031,0,2,9,0.0156453,5.43965,0.0139549,1.40733,6.04364,2.59672,6.06329,3.93635,0.720438
19022,3,932.078,3,944.031,3,1,0,0.0156375,5.43965,0.0139549,1.40733,5.43927,2.59672,5.45696,3.93635,0.720438
19023,3,932.078,3,944.031,3,0,0,0.0156297,5.43965,0.0139549,1.40733,4.89535,2.33704,5.45696,3.93635,0.720438
19024,3,932.078,3,944.031,3,2,0,0.0156219,5.43965,0.0139549,1.40733,4.40581,2.33704,5.45696,3.54271,0.720438
19025,3,932.078,3,944.031,3,0,0,0.0156141,5.43965,0.0139549,1.40733,3.96523,2.10334,5.45696,3.54271,0.720438
19026,3,932.078,3,944.031,3,1,0,0.0156063,5.43965,0.0139549,1.40733,3.56871,2.10334,4.91127,3.54271,0.720438
19027,3,932.078,3,944.031,3,0,0,0.0155985,5.43965,0.0139549,1.40733,3.21184,1.89301,4.91127,3.54271,0.720438
19028,3,932.078,3,944.031,0,2,9,0.0155907,5.79568,0.0139549,1.40733,3.21184,1.89301,4.91127,4.08844,0.720438
19029,3,932.078,3,944.031,0,2,9,0.0155829,6.11612,0.0139549,1.40733,3.21184,1.89301,4.91127,4.5796,0.720438
19030,3,932.078,3,944.031,2,1,0,0.0155751,6.11612,0.0139549,1.26659,3.21184,1.89301,4.42014,4.5796,0.720438
19031,3,932.078,3,944.031,3,2,9,0.0155673,6.11612,0.0139549,1.26659,3.79065,1.89301,4.42014,5.02164,0.720438
19032,3,932.078,3,944.031,2,2,9,0.0155595,6.11612,0.0139549,2.03994,3.79065,1.89301,4.42014,5.41947,0.720438
19033,3,932.078,3,944.031,3,0,0,0.0155517,6.11612,0.0139549,2.03994,3.41159,1.70371,4.42014,5.41947,0.720438
19034,3,932.078,3,944.031,2,2,0,0.015544,6.11612,0.0139549,1.83594,3.41159,1.70371,4.42014,4.87753,0.720438
19035,3,932.078,3,944.031,0,1,9,0.0155362,6.4045,0.0139549,1.83594,3.41159,1.70371,4.87812,4.87753,0.720438
19036,3,932.078,3,944.031,0,0,0,0.0155284,5.76405,0.0139549,1.83594,3.41159,1.53333,4.87812,4.87753,0.720438
19037,3,932.078,3,944.031,0,1,9,0.0155206,6.08765,0.0139549,1.83594,3.41159,1.53333,5.29031,4.87753,0.720438
19038,3,932.078,3,944.031,0,2,0,0.0155129,5.47888,0.0139549,1.83594,3.41159,1.53333,5.29031,4.38977,0.720438
19039,3,932.078,3,944.031,0,2,0,0.0155051,4.931,0.0139549,1.83594,3.41159,1.53333,5.29031,3.9508,0.720438
19040,3,932.078,3,944.031,0,3,0,0.0154974,4.4379,0.0139549,1.83594,3.41159,1.53333,5.29031,3.9508,0.648394
19041,3,932.078,3,944.031,0,1,9,0.0154896,4.89411,0.0139549,1.83594,3.41159,1.53333,5.66128,3.9508,0.648394
19042,3,932.078,3,944.031,0,2,0,0.0154819,4.4047,0.0139549,1.83594,3.41159,1.53333,5.66128,3.55572,0.648394
19043,3,932.078,3,944.031,3,1,9,0.0154741,4.4047,0.0139549,1.83594,3.97043,1.53333,5.99515,3.55572,0.648394
19044,3,932.078,3,944.031,0,1,0,0.0154664,3.96423,0.0139549,1.83594,3.97043,1.53333,5.39564,3.55572,0.648394
19045,3,932.078,3,944.031,0,2,0,0.0154587,3.5678,0.0139549,1.83594,3.97043,1.53333,5.39564,3.20015,0.648394
19046,3,932.078,3,944.031,0,2,0,0.0154509,3.21102,0.0139549,1.83594,3.97043,1.53333,5.39564,2.88013,0.648394
19047,3,932.078,3,944.031,0,1,0,0.0154432,2.88992,0.0139549,1.83594,3.97043,1.53333,4.85607,2.88013,0.648394
19048,3,932.078,3,944.031,0,1,0,0.0154355,2.60093,0.0139549,1.83594,3.97043,1.53333,4.37047,2.88013,0.648394
19049,3,932.078,3,944.031,3,2,0,0.0154278,2.60093,0.0139549,1.83594,3.57339,1.53333,4.37047,2.59212,0.648394
19050,3,932.078,3,944.031,0,1,9,0.0154201,3.24084,0.0139549,1.83594,3.57339,1.53333,4.83342,2.59212,0.648394
19051,3,932.078,3,944.031,3,3,0,0.0154124,3.24084,0.0139549,1.83594,3.21605,1.53333,4.83342,2.59212,0.583555
19052,3,932.078,3,944.031,0,0,0,0.0154046,2.91675,0.0139549,1.83594,3.21605,1.38,4.83342,2.59212,0.583555
19053,3,932.078,3,944.031,0,2,0,0.0153969,2.62508,0.0139549,1.83594,3.21605,1.38,4.83342,2.33291,0.583555
19054,3,932.078,3,944.031,2,1,0,0.0153892,2.62508,0.0139549,1.65235,3.21605,1.38,4.35008,2.33291,0.583555
19055,3,932.078,3,944.031,0,3,0,0.0153816,2.36257,0.0139549,1.65235,3.21605,1.38,4.35008,2.33291,0.525199
19056,3,932.078,3,944.031,2,1,9,0.0153739,2.36257,0.0139549,2.38711,3.21605,1.38,4.81507,2.33291,0.525199
19057,3,932.078,3,944.031,3,1,9,0.0153662,2.36257,0.0139549,2.38711,3.79444,1.38,5.23356,2.33291,0.525199
19058,3,932.078,3,944.031,3,0,0,0.0153585,2.36257,0.0139549,2.38711,3.415,1.242,5.23356,2.33291,0.525199
19059,3,932.078,3,944.031,3,1,0,0.0153508,2.36257,0.0139549,2.38711,3.0735,1.242,4.71021,2.33291,0.525199
19060,3,932.078,3,944.031,3,2,0,0.0153431,2.36257,0.0139549,2.38711,2.76615,1.242,4.71021,2.09962,0.525199
19061,3,932.078,3,944.031,0,2,0,0.0153355,2.12631,0.0139549,2.38711,2.76615,1.242,4.71021,1.88965,0.525199
19062,3,932.078,3,944.031,0,2,9,0.0153278,2.81368,0.0139549,2.38711,2.76615,1.242,4.71021,2.60069,0.525199
19063,3,932.078,3,944.031,2,3,0,0.0153201,2.81368,0.0139549,2.1484,2.76615,1.242,4.71021,2.60069,0.472679
19064,3,932.078,3,944.031,2,2,9,0.0153125,2.81368,0.0139549,2.83356,2.76615,1.242,4.71021,3.24062,0.472679
19065,3,932.078,3,944.031,0,1,0,0.0153048,2.53231,0.0139549,2.83356,2.76615,1.242,4.23919,3.24062,0.472679
19066,3,932.078,3,944.031,0,2,9,0.0152972,3.17908,0.0139549,2.83356,2.76615,1.242,4.23919,3.81656,0.472679
19067,3,932.078,3,944.031,2,2,9,0.0152895,3.17908,0.0139549,3.45021,2.76615,1.242,4.23919,4.3349,0.472679
19068,3,932.078,3,944.031,0,2,0,0.0152819,2.86117,0.0139549,3.45021,2.76615,1.242,4.23919,3.90141,0.472679
19069,3,932.078,3,944.031,2,0,0,0.0152742,2.86117,0.0139549,3.10518,2.76615,1.1178,4.23919,3.90141,0.472679
19070,3,932.078,3,944.031,3,1,0,0.0152666,2.86117,0.0139549,3.10518,2.48953,1.1178,3.81527,3.90141,0.472679
19071,3,932.078,3,944.031,2,2,0,0.015259,2.86117,0.0139549,2.79467,2.48953,1.1178,3.81527,3.51127,0.472679
19072,3,932.078,3,944.031,0,0,0,0.0152513,2.57506,0.0139549,2.79467,2.48953,1.00602,3.81527,3.51127,0.472679
19073,3,932.078,3,944.031,2,2,0,0.0152437,2.57506,0.0139549,2.5152,2.48953,1.00602,3.81527,3.16014,0.472679
19074,3,932.078,3,944.031,0,1,9,0.0152361,3.21755,0.0139549,2.5152,2.48953,1.00602,4.33374,3.16014,0.472679
19075,3,932.078,3,944.031,2,0,9,0.0152285,3.21755,0.0139549,3.16368,2.48953,1.80542,4.33374,3.16014,0.472679
19076,3,932.078,3,944.031,3,1,9,0.0152209,3.21755,0.0139549,3.16368,3.14058,1.80542,4.80037,3.16014,0.472679
19077,3,932.078,3,944.031,3,2,0,0.0152132,3.21755,0.0139549,3.16368,2.82652,1.80542,4.80037,2.84413,0.472679
19078,3,932.078,3,944.031,3,3,0,0.0152056,3.21755,0.0139549,3.16368,2.54387,1.80542,4.80037,2.84413,0.425412
19079,3,932.078,3,944.031,2,1,0,0.015198,3.21755,0.0139549,2.84731,2.54387,1.80542,4.32033,2.84413,0.425412
19080,3,932.078,3,944.031,2,2,0,0.0151904,3.21755,0.0139549,2.56258,2.54387,1.80542,4.32033,2.55972,0.425412
19081,3,932.078,3,944.031,3,1,9,0.0151828,3.21755,0.0139549,2.56258,3.18948,1.80542,4.7883,2.55972,0.425412
19082,3,932.078,3,944.031,2,2,9,0.0151752,3.21755,0.0139549,3.20632,3.18948,1.80542,4.7883,3.20374,0.425412
19083,3,932.078,3,944.031,3,1,0,0.0151677,3.21755,0.0139549,3.20632,2.87053,1.80542,4.30947,3.20374,0.425412
19084,3,932.078,3,944.031,3,2,0,0.0151601,3.21755,0.0139549,3.20632,2.58348,1.80542,4.30947,2.88337,0.425412
19085,3,932.078,3,944.031,3,1,9,0.0151525,3.21755,0.0139549,3.20632,3.22513,1.80542,4.77852,2.88337,0.425412
19086,3,932.078,3,944.031,0,1,0,0.0151449,2.8958,0.0139549,3.20632,3.22513,1.80542,4.30067,2.88337,0.425412
19087,3,932.078,3,944.031,2,0,9,0.0151373,2.8958,0.0139549,3.78569,3.22513,2.52488,4.30067,2.88337,0.425412
19088,3,932.078,3,944.031,2,0,0,0.0151298,2.8958,0.0139549,3.40712,3.22513,2.27239,4.30067,2.88337,0.425412
19089,3,932.078,3,944.031,2,1,0,0.0151222,2.8958,0.0139549,3.06641,3.22513,2.27239,3.8706,2.88337,0.425412
19090,3,932.078,3,944.031,0,0,0,0.0151147,2.60622,0.0139549,3.06641,3.22513,2.04515,3.8706,2.88337,0.425412
19091,3,932.078,3,944.031,2,2,0,0.0151071,2.60622,0.0139549,2.75977,3.22513,2.04515,3.8706,2.59503,0.425412
19092,3,932.078,3,944.031,0,1,0,0.0150995,2.34559,0.0139549,2.75977,3.22513,2.04515,3.48354,2.59503,0.425412
19093,3,932.078,3,944.031,2,0,0,0.015092,2.34559,0.0139549,2.48379,3.22513,1.84064,3.48354,2.59503,0.425412
19094,3,932.078,3,944.031,2,1,9,0.0150844,2.34559,0.0139549,3.13541,3.22513,1.84064,4.03519,2.59503,0.425412
19095,3,932.078,3,944.031,3,1,9,0.0150769,2.34559,0.0139549,3.13541,3.80262,1.84064,4.53167,2.59503,0.425412
19096,3,932.078,3,944.031,2,0,0,0.0150694,2.34559,0.0139549,2.82187,3.80262,1.65657,4.53167,2.59503,0.425412
19097,3,932.078,3,944.031,3,2,0,0.0150618,2.34559,0.0139549,2.82187,3.42236,1.65657,4.53167,2.33553,0.425412
19098,3,932.078,3,944.031,0,0,0,0.0150543,2.11103,0.0139549,2.82187,3.42236,1.49091,4.53167,2.33553,0.425412
19099,3,932.078,3,944.031,2,1,9,0.0150468,2.11103,0.0139549,3.43968,3.42236,1.49091,4.9785,2.33553,0.425412
19100,3,932.078,3,944.031,2,0,9,0.0150392,2.11103,0.0139549,3.99572,3.42236,2.24182,4.9785,2.33553,0.425412
19101,3,932.078,3,944.031,2,1,0,0.0150317,2.11103,0.0139549,3.59614,3.42236,2.24182,4.48065,2.33553,0.425412
19102,3,932.078,3,944.031,3,2,0,0.0150242,2.11103,0.0139549,3.59614,3.08012,2.24182,4.48065,2.10198,0.425412
19103,3,932.078,3,944.031,3,1,9,0.0150167,2.11103,0.0139549,3.59614,3.67211,2.24182,4.93259,2.10198,0.425412
19104,3,932.078,3,944.031,2,0,0,0.0150092,2.11103,0.0139549,3.23653,3.67211,2.01764,4.93259,2.10198,0.425412
19105,3,932.078,3,944.031,3,2,0,0.0150017,2.11103,0.0139549,3.23653,3.3049,2.01764,4.93259,1.89178,0.425412
19106,3,932.078,3,944.031,0,1,9,0.0149942,2.79993,0.0139549,3.23653,3.3049,2.01764,5.33933,1.89178,0.425412
19107,3,932.078,3,944.031,3,2,0,0.0149867,2.79993,0.0139549,3.23653,2.97441,2.01764,5.33933,1.7026,0.425412
19108,3,932.078,3,944.031,3,1,9,0.0149792,2.79993,0.0139549,3.23653,3.57697,2.01764,5.7054,1.7026,0.425412
19109,3,932.078,3,944.031,0,1,0,0.0149717,2.51994,0.0139549,3.23653,3.57697,2.01764,5.13486,1.7026,0.425412
19110,3,932.078,3,944.031,3,1,9,0.0149642,2.51994,0.0139549,3.23653,4.11927,2.01764,5.52137,1.7026,0.425412
19111,3,932.078,3,944.031,3,1,9,0.0149567,2.51994,0.0139549,3.23653,4.60734,2.01764,5.86923,1.7026,0.425412
19112,3,932.078,3,944.031,3,2,0,0.0149493,2.51994,0.0139549,3.23653,4.14661,2.01764,5.86923,1.53234,0.425412
19113,3,932.078,3,944.031,0,3,9,0.0149418,3.16794,0.0139549,3.23653,4.14661,2.01764,5.86923,1.53234,1.28287
19114,3,932.078,3,944.031,3,2,0,0.0149343,3.16794,0.0139549,3.23653,3.73195,2.01764,5.86923,1.37911,1.28287
19115,3,932.078,3,944.031,3,1,9,0.0149268,3.16794,0.0139549,3.23653,4.25875,2.01764,6.18231,1.37911,1.28287
19116,3,932.078,3,944.031,0,2,9,0.0149194,3.75115,0.0139549,3.23653,4.25875,2.01764,6.18231,2.1412,1.28287
19117,3,932.078,3,944.031,3,2,0,0.0149119,3.75115,0.0139549,3.23653,3.83288,2.01764,6.18231,1.92708,1.28287
19118,3,932.078,3,944.031,2,0,9,0.0149045,3.75115,0.0139549,3.81288,3.83288,2.71588,6.18231,1.92708,1.28287
19119,3,932.078,3,944.031,2,1,0,0.014897,3.75115,0.0139549,3.43159,3.83288,2.71588,5.56408,1.92708,1.28287
19120,3,932.078,3,944.031,2,3,0,0.0148896,3.75115,0.0139549,3.08843,3.83288,2.71588,5.56408,1.92708,1.15458
19121,3,932.078,3,944.031,3,3,0,0.0148821,3.75115,0.0139549,3.08843,3.44959,2.71588,5.56408,1.92708,1.03912
19122,3,932.078,3,944.031,0,2,0,0.0148747,3.37604,0.0139549,3.08843,3.44959,2.71588,5.56408,1.73437,1.03912
19123,3,932.078,3,944.031,2,0,0,0.0148672,3.37604,0.0139549,2.77959,3.44959,2.44429,5.56408,1.73437,1.03912
19124,3,932.078,3,944.031,0,1,9,0.0148598,3.93843,0.0139549,2.77959,3.44959,2.44429,5.90767,1.73437,1.03912
19125,3,932.078,3,944.031,0,1,9,0.0148524,4.44459,0.0139549,2.77959,3.44959,2.44429,6.2169,1.73437,1.03912
19126,3,932.078,3,944.031,0,1,9,0.014845,4.90013,0.0139549,2.77959,3.44959,2.44429,6.49521,1.73437,1.03912
19127,3,932.078,3,944.031,0,2,0,0.0148375,4.41012,0.0139549,2.77959,3.44959,2.44429,6.49521,1.56093,1.03912
19128,3,932.078,3,944.031,3,1,0,0.0148301,4.41012,0.0139549,2.77959,3.10463,2.44429,5.84569,1.56093,1.03912
19129,3,932.078,3,944.031,3,2,0,0.0148227,4.41012,0.0139549,2.77959,2.79417,2.44429,5.84569,1.40484,1.03912
19130,3,932.078,3,944.031,0,1,9,0.0148153,4.8691,0.0139549,2.77959,2.79417,2.44429,6.16112,1.40484,1.03912
19131,3,932.078,3,944.031,3,1,9,0.0148079,4.8691,0.0139549,2.77959,3.41475,2.44429,6.44501,1.40484,1.03912
19132,3,932.078,3,944.031,2,0,0,0.0148005,4.8691,0.0139549,2.50163,3.41475,2.19986,6.44501,1.40484,1.03912
19133,3,932.078,3,944.031,0,1,0,0.0147931,4.38219,0.0139549,2.50163,3.41475,2.19986,5.80051,1.40484,1.03912
19134,3,932.078,3,944.031,2,1,9,0.0147857,4.38219,0.0139549,3.15147,3.41475,2.19986,6.12046,1.40484,1.03912
19135,3,932.078,3,944.031,0,1,0,0.0147783,3.94397,0.0139549,3.15147,3.41475,2.19986,5.50841,1.40484,1.03912
19136,3,932.078,3,944.031,3,1,9,0.0147709,3.94397,0.0139549,3.15147,3.97328,2.19986,5.85757,1.40484,1.03912
19137,3,932.078,3,944.031,3,3,0,0.0147635,3.94397,0.0139549,3.15147,3.57595,2.19986,5.85757,1.40484,0.935212
19138,3,932.078,3,944.031,3,0,0,0.0147561,3.94397,0.0139549,3.15147,3.21835,1.97987,5.85757,1.40484,0.935212
19139,3,932.078,3,944.031,0,2,0,0.0147488,3.54958,0.0139549,3.15147,3.21835,1.97987,5.85757,1.26435,0.935212
19140,3,932.078,3,944.031,0,1,9,0.0147414,4.09462,0.0139549,3.15147,3.21835,1.97987,6.17181,1.26435,0.935212
19141,3,932.078,3,944.031,2,1,0,0.014734,4.09462,0.0139549,2.83632,3.21835,1.97987,5.55463,1.26435,0.935212
19142,3,932.078,3,944.031,0,0,0,0.0147266,3.68516,0.0139549,2.83632,3.21835,1.78189,5.55463,1.26435,0.935212
19143,3,932.078,3,944.031,0,1,9,0.0147193,4.21664,0.0139549,2.83632,3.21835,1.78189,5.89917,1.26435,0.935212
19144,3,932.078,3,944.031,3,1,9,0.0147119,4.21664,0.0139549,2.83632,3.79652,1.78189,6.20925,1.26435,0.935212
