iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14864,11,1243.67,11,1244.62,3,0,0,0.166435,1.62079,0.01,0.0349381,1.4623,0.468331,2.0679,1.57797,0.275592
14865,11,1243.67,11,1244.62,0,2,0,0.166351,1.45871,0.01,0.0349381,1.4623,0.468331,2.0679,1.42018,0.275592
14866,11,1243.67,11,1244.62,0,1,0,0.166268,1.31284,0.01,0.0349381,1.4623,0.468331,1.86111,1.42018,0.275592
14867,11,1243.67,11,1244.62,0,2,0,0.166185,1.18155,0.01,0.0349381,1.4623,0.468331,1.86111,1.27816,0.275592
14868,11,1243.67,11,1244.62,0,2,0,0.166102,1.0634,0.01,0.0349381,1.4623,0.468331,1.86111,1.15034,0.275592
14869,11,1243.67,11,1244.62,3,3,9,0.166019,1.0634,0.01,0.0349381,2.21607,0.468331,1.86111,1.15034,1.14803
14870,11,1243.67,11,1244.62,0,1,0,0.165936,0.957058,0.01,0.0349381,2.21607,0.468331,1.675,1.15034,1.14803
14871,11,1243.67,11,1244.62,0,2,0,0.165853,0.861352,0.01,0.0349381,2.21607,0.468331,1.675,1.03531,1.14803
14872,11,1243.67,11,1244.62,3,3,0,0.16577,0.861352,0.01,0.0349381,1.99446,0.468331,1.675,1.03531,1.03323
14873,11,1243.67,11,1244.62,3,2,9,0.165687,0.861352,0.01,0.0349381,2.69502,0.468331,1.675,1.83178,1.03323
14874,11,1243.67,11,1244.62,3,3,0,0.165604,0.861352,0.01,0.0349381,2.42552,0.468331,1.675,1.83178,0.929907
14875,11,1243.67,11,1244.62,3,1,0,0.165522,0.861352,0.01,0.0349381,2.18296,0.468331,1.5075,1.83178,0.929907
14876,11,1243.67,11,1244.62,3,2,0,0.165439,0.861352,0.01,0.0349381,1.96467,0.468331,1.5075,1.6486,0.929907
14877,11,1243.67,11,1244.62,3,1,9,0.165356,0.861352,0.01,0.0349381,2.6682,0.468331,2.25675,1.6486,0.929907
14878,11,1243.67,11,1244.62,3,1,0,0.165273,0.861352,0.01,0.0349381,2.40138,0.468331,2.03107,1.6486,0.929907
14879,11,1243.67,11,1244.62,0,2,9,0.165191,1.67522,0.01,0.0349381,2.40138,0.468331,2.03107,2.38374,0.929907
14880,11,1243.67,11,1244.62,3,2,0,0.165108,1.67522,0.01,0.0349381,2.16124,0.468331,2.03107,2.14537,0.929907
14881,11,1243.67,11,1244.62,0,2,0,0.165026,1.50769,0.01,0.0349381,2.16124,0.468331,2.03107,1.93083,0.929907
14882,11,1243.67,11,1244.62,3,3,0,0.164943,1.50769,0.01,0.0349381,1.94512,0.468331,2.03107,1.93083,0.836916
14883,11,1243.67,11,1244.62,3,3,0,0.164861,1.50769,0.01,0.0349381,1.75061,0.468331,2.03107,1.93083,0.753224
14884,11,1243.67,11,1244.62,0,2,0,0.164778,1.35693,0.01,0.0349381,1.75061,0.468331,2.03107,1.73775,0.753224
14885,11,1243.67,11,1244.62,0,2,0,0.164696,1.22123,0.01,0.0349381,1.75061,0.468331,2.03107,1.56397,0.753224
14886,11,1243.67,11,1244.62,3,2,0,0.164613,1.22123,0.01,0.0349381,1.57555,0.468331,2.03107,1.40757,0.753224
14887,11,1243.67,11,1244.62,3,1,0,0.164531,1.22123,0.01,0.0349381,1.41799,0.468331,1.82797,1.40757,0.753224
14888,11,1243.67,11,1244.62,0,1,0,0.164449,1.09911,0.01,0.0349381,1.41799,0.468331,1.64517,1.40757,0.753224
14889,11,1243.67,11,1244.62,0,3,0,0.164367,0.989199,0.01,0.0349381,1.41799,0.468331,1.64517,1.40757,0.677902
14890,11,1243.67,11,1244.62,3,0,9,0.164284,0.989199,0.01,0.0349381,2.17619,1.3215,1.64517,1.40757,0.677902
14891,11,1243.67,11,1244.62,0,3,0,0.164202,0.890279,0.01,0.0349381,2.17619,1.3215,1.64517,1.40757,0.610112
14892,11,1243.67,11,1244.62,3,1,9,0.16412,0.890279,0.01,0.0349381,2.85857,1.3215,2.38065,1.40757,0.610112
14893,11,1243.67,11,1244.62,3,0,0,0.164038,0.890279,0.01,0.0349381,2.57272,1.18935,2.38065,1.40757,0.610112
14894,11,1243.67,11,1244.62,3,1,9,0.163956,0.890279,0.01,0.0349381,3.21544,1.18935,3.04259,1.40757,0.610112
14895,11,1243.67,11,1244.62,0,1,0,0.163874,0.801251,0.01,0.0349381,3.21544,1.18935,2.73833,1.40757,0.610112
14896,11,1243.67,11,1244.62,0,1,0,0.163792,0.721126,0.01,0.0349381,3.21544,1.18935,2.4645,1.40757,0.610112
14897,11,1243.67,11,1244.62,3,3,9,0.16371,0.721126,0.01,0.0349381,3.7939,1.18935,2.4645,1.40757,1.4491
14898,11,1243.67,11,1244.62,3,1,0,0.163628,0.721126,0.01,0.0349381,3.41451,1.18935,2.21805,1.40757,1.4491
14899,11,1243.67,11,1244.62,3,3,0,0.163547,0.721126,0.01,0.0349381,3.07306,1.18935,2.21805,1.40757,1.30419
14900,11,1243.67,11,1244.62,3,2,0,0.163465,0.721126,0.01,0.0349381,2.76575,1.18935,2.21805,1.26682,1.30419
14901,11,1243.67,11,1244.62,3,2,0,0.163383,0.721126,0.01,0.0349381,2.48918,1.18935,2.21805,1.14014,1.30419
14902,11,1243.67,11,1244.62,3,1,0,0.163301,0.721126,0.01,0.0349381,2.24026,1.18935,1.99624,1.14014,1.30419
14903,11,1243.67,11,1244.62,0,2,9,0.16322,1.54901,0.01,0.0349381,2.24026,1.18935,1.99624,1.92612,1.30419
14904,11,1243.67,11,1244.62,3,3,0,0.163138,1.54901,0.01,0.0349381,2.01623,1.18935,1.99624,1.92612,1.17377
14905,11,1243.67,11,1244.62,3,1,9,0.163057,1.54901,0.01,0.0349381,2.71461,1.18935,2.69662,1.92612,1.17377
14906,11,1243.67,11,1244.62,0,3,0,0.162975,1.39411,0.01,0.0349381,2.71461,1.18935,2.69662,1.92612,1.05639
14907,11,1243.67,11,1244.62,3,3,0,0.162894,1.39411,0.01,0.0349381,2.44315,1.18935,2.69662,1.92612,0.950755
14908,11,1243.67,11,1244.62,3,1,0,0.162812,1.39411,0.01,0.0349381,2.19883,1.18935,2.42696,1.92612,0.950755
14909,11,1243.67,11,1244.62,0,1,9,0.162731,2.1547,0.01,0.0349381,2.19883,1.18935,3.08426,1.92612,0.950755
14910,11,1243.67,11,1244.62,3,2,0,0.162649,2.1547,0.01,0.0349381,1.97895,1.18935,3.08426,1.73351,0.950755
14911,11,1243.67,11,1244.62,0,1,0,0.162568,1.93923,0.01,0.0349381,1.97895,1.18935,2.77583,1.73351,0.950755
14912,11,1243.67,11,1244.62,3,3,0,0.162487,1.93923,0.01,0.0349381,1.78106,1.18935,2.77583,1.73351,0.855679
14913,11,1243.67,11,1244.62,3,0,0,0.162406,1.93923,0.01,0.0349381,1.60295,1.07041,2.77583,1.73351,0.855679
14914,11,1243.67,11,1244.62,3,1,0,0.162324,1.93923,0.01,0.0349381,1.44266,1.07041,2.49825,1.73351,0.855679
14915,11,1243.67,11,1244.62,0,2,0,0.162243,1.74531,0.01,0.0349381,1.44266,1.07041,2.49825,1.56016,0.855679
14916,11,1243.67,11,1244.62,0,0,0,0.162162,1.57078,0.01,0.0349381,1.44266,0.963372,2.49825,1.56016,0.855679
14917,11,1243.67,11,1244.62,3,1,0,0.162081,1.57078,0.01,0.0349381,1.29839,0.963372,2.24843,1.56016,0.855679
14918,11,1243.67,11,1244.62,0,3,0,0.162,1.4137,0.01,0.0349381,1.29839,0.963372,2.24843,1.56016,0.770111
14919,11,1243.67,11,1244.62,3,0,0,0.161919,1.4137,0.01,0.0349381,1.16855,0.867035,2.24843,1.56016,0.770111
14920,11,1243.67,11,1244.62,3,2,0,0.161838,1.4137,0.01,0.0349381,1.0517,0.867035,2.24843,1.40414,0.770111
14921,11,1243.67,11,1244.62,0,1,0,0.161757,1.27233,0.01,0.0349381,1.0517,0.867035,2.02358,1.40414,0.770111
14922,11,1243.67,11,1244.62,0,1,0,0.161676,1.1451,0.01,0.0349381,1.0517,0.867035,1.82122,1.40414,0.770111
14923,11,1243.67,11,1244.62,0,1,0,0.161595,1.03059,0.01,0.0349381,1.0517,0.867035,1.6391,1.40414,0.770111
14924,11,1243.67,11,1244.62,0,1,0,0.161515,0.927528,0.01,0.0349381,1.0517,0.867035,1.47519,1.40414,0.770111
14925,11,1243.67,11,1244.62,0,1,0,0.161434,0.834775,0.01,0.0349381,1.0517,0.867035,1.32767,1.40414,0.770111
14926,11,1243.67,11,1244.62,0,3,9,0.161353,1.6513,0.01,0.0349381,1.0517,0.867035,1.32767,1.40414,1.5931
14927,11,1243.67,11,1244.62,3,1,0,0.161272,1.6513,0.01,0.0349381,0.946526,0.867035,1.19491,1.40414,1.5931
14928,11,1243.67,11,1244.62,0,3,0,0.161192,1.48617,0.01,0.0349381,0.946526,0.867035,1.19491,1.40414,1.43379
14929,11,1243.67,11,1244.62,3,3,0,0.161111,1.48617,0.01,0.0349381,0.851874,0.867035,1.19491,1.40414,1.29041
14930,11,1243.67,11,1244.62,0,2,0,0.161031,1.33755,0.01,0.0349381,0.851874,0.867035,1.19491,1.26373,1.29041
14931,11,1243.67,11,1244.62,0,2,0,0.16095,1.2038,0.01,0.0349381,0.851874,0.867035,1.19491,1.13736,1.29041
14932,11,1243.67,11,1244.62,3,1,0,0.16087,1.2038,0.01,0.0349381,0.766686,0.867035,1.07541,1.13736,1.29041
14933,11,1243.67,11,1244.62,2,2,0,0.160789,1.2038,0.01,0.0314443,0.766686,0.867035,1.07541,1.02362,1.29041
14934,11,1243.67,11,1244.62,0,2,0,0.160709,1.08342,0.01,0.0314443,0.766686,0.867035,1.07541,0.921258,1.29041
14935,11,1243.67,11,1244.62,0,3,0,0.160628,0.975075,0.01,0.0314443,0.766686,0.867035,1.07541,0.921258,1.16137
14936,11,1243.67,11,1244.62,3,0,0,0.160548,0.975075,0.01,0.0314443,0.690018,0.780331,1.07541,0.921258,1.16137
14937,11,1243.67,11,1244.62,0,0,0,0.160468,0.877567,0.01,0.0314443,0.690018,0.702298,1.07541,0.921258,1.16137
14938,11,1243.67,11,1244.62,0,3,0,0.160388,0.789811,0.01,0.0314443,0.690018,0.702298,1.07541,0.921258,1.04523
14939,11,1243.67,11,1244.62,3,0,0,0.160307,0.789811,0.01,0.0314443,0.621016,0.632068,1.07541,0.921258,1.04523
14940,11,1243.67,11,1244.62,3,0,9,0.160227,0.789811,0.01,0.0314443,1.45891,1.46886,1.07541,0.921258,1.04523
14941,11,1243.67,11,1244.62,3,1,0,0.160147,0.789811,0.01,0.0314443,1.31302,1.46886,0.967873,0.921258,1.04523
14942,11,1243.67,11,1244.62,3,1,0,0.160067,0.789811,0.01,0.0314443,1.18172,1.46886,0.871086,0.921258,1.04523
14943,11,1243.67,11,1244.62,3,3,0,0.159987,0.789811,0.01,0.0314443,1.06355,1.46886,0.871086,0.921258,0.94071
14944,11,1243.67,11,1244.62,0,0,9,0.159907,1.61083,0.01,0.0314443,1.06355,2.22198,0.871086,0.921258,0.94071
14945,11,1243.67,11,1244.62,0,0,0,0.159827,1.44975,0.01,0.0314443,1.06355,1.99978,0.871086,0.921258,0.94071
14946,11,1243.67,11,1244.62,0,0,9,0.159747,2.20477,0.01,0.0314443,1.06355,2.6998,0.871086,0.921258,0.94071
14947,11,1243.67,11,1244.62,0,3,0,0.159667,1.98429,0.01,0.0314443,1.06355,2.6998,0.871086,0.921258,0.846639
14948,11,1243.67,11,1244.62,0,3,9,0.159587,2.68587,0.01,0.0314443,1.06355,2.6998,0.871086,0.921258,1.66197
14949,11,1243.67,11,1244.62,0,3,0,0.159508,2.41728,0.01,0.0314443,1.06355,2.6998,0.871086,0.921258,1.49578
14950,11,1243.67,11,1244.62,0,0,0,0.159428,2.17555,0.01,0.0314443,1.06355,2.42982,0.871086,0.921258,1.49578
14951,11,1243.67,11,1244.62,0,0,0,0.159348,1.958,0.01,0.0314443,1.06355,2.18684,0.871086,0.921258,1.49578
14952,11,1243.67,11,1244.62,0,1,0,0.159269,1.7622,0.01,0.0314443,1.06355,2.18684,0.783978,0.921258,1.49578
14953,11,1243.67,11,1244.62,0,0,0,0.159189,1.58598,0.01,0.0314443,1.06355,1.96815,0.783978,0.921258,1.49578
14954,11,1243.67,11,1244.62,0,0,0,0.159109,1.42738,0.01,0.0314443,1.06355,1.77134,0.783978,0.921258,1.49578
14955,11,1243.67,11,1244.62,0,0,0,0.15903,1.28464,0.01,0.0314443,1.06355,1.5942,0.783978,0.921258,1.49578
14956,11,1243.67,11,1244.62,0,2,0,0.15895,1.15618,0.01,0.0314443,1.06355,1.5942,0.783978,0.829132,1.49578
14957,11,1243.67,11,1244.62,0,0,0,0.158871,1.04056,0.01,0.0314443,1.06355,1.43478,0.783978,0.829132,1.49578
14958,11,1243.67,11,1244.62,3,0,0,0.158791,1.04056,0.01,0.0314443,0.957194,1.29131,0.783978,0.829132,1.49578
14959,11,1243.67,11,1244.62,0,0,9,0.158712,1.8365,0.01,0.0314443,0.957194,2.06218,0.783978,0.829132,1.49578
14960,11,1243.67,11,1244.62,0,0,0,0.158633,1.65285,0.01,0.0314443,0.957194,1.85596,0.783978,0.829132,1.49578
14961,11,1243.67,11,1244.62,3,0,0,0.158553,1.65285,0.01,0.0314443,0.861474,1.67036,0.783978,0.829132,1.49578
14962,11,1243.67,11,1244.62,0,1,9,0.158474,2.38757,0.01,0.0314443,0.861474,1.67036,1.60558,0.829132,1.49578
14963,11,1243.67,11,1244.62,0,0,0,0.158395,2.14881,0.01,0.0314443,0.861474,1.50333,1.60558,0.829132,1.49578
14964,11,1243.67,11,1244.62,3,1,0,0.158316,2.14881,0.01,0.0314443,0.775327,1.50333,1.44502,0.829132,1.49578
14965,11,1243.67,11,1244.62,3,2,0,0.158236,2.14881,0.01,0.0314443,0.697794,1.50333,1.44502,0.746219,1.49578
14966,11,1243.67,11,1244.62,0,0,0,0.158157,1.93393,0.01,0.0314443,0.697794,1.35299,1.44502,0.746219,1.49578
14967,11,1243.67,11,1244.62,0,1,0,0.158078,1.74054,0.01,0.0314443,0.697794,1.35299,1.30052,0.746219,1.49578
14968,11,1243.67,11,1244.62,0,3,0,0.157999,1.56648,0.01,0.0314443,0.697794,1.35299,1.30052,0.746219,1.3462
14969,11,1243.67,11,1244.73,3,2,9,0.15792,1.56648,0.01,0.0314443,1.52801,1.35299,1.30052,1.5716,1.3462
14970,11,1243.67,11,1244.73,0,2,9,0.157841,2.30983,0.01,0.0314443,1.52801,1.35299,1.30052,2.31444,1.3462
14971,11,1243.67,11,1244.73,0,2,0,0.157762,2.07885,0.01,0.0314443,1.52801,1.35299,1.30052,2.08299,1.3462
14972,11,1243.67,11,1244.73,0,2,0,0.157683,1.87097,0.01,0.0314443,1.52801,1.35299,1.30052,1.87469,1.3462
14973,11,1243.67,11,1244.73,0,3,0,0.157605,1.68387,0.01,0.0314443,1.52801,1.35299,1.30052,1.87469,1.21158
14974,11,1243.67,11,1244.73,3,2,0,0.157526,1.68387,0.01,0.0314443,1.37521,1.35299,1.30052,1.68722,1.21158
14975,11,1243.67,11,1244.73,0,3,0,0.157447,1.51548,0.01,0.0314443,1.37521,1.35299,1.30052,1.68722,1.09042
14976,11,1243.67,11,1244.73,3,0,0,0.157368,1.51548,0.01,0.0314443,1.23769,1.21769,1.30052,1.68722,1.09042
14977,11,1243.67,11,1244.73,0,0,0,0.15729,1.36393,0.01,0.0314443,1.23769,1.09592,1.30052,1.68722,1.09042
14978,11,1243.67,11,1244.73,0,2,0,0.157211,1.22754,0.01,0.0314443,1.23769,1.09592,1.30052,1.5185,1.09042
14979,11,1243.67,11,1244.73,0,1,0,0.157132,1.10479,0.01,0.0314443,1.23769,1.09592,1.17047,1.5185,1.09042
14980,11,1243.67,11,1244.73,3,2,0,0.157054,1.10479,0.01,0.0314443,1.11392,1.09592,1.17047,1.36665,1.09042
14981,11,1243.67,11,1244.62,0,1,13,0.156975,2.29431,0.01,0.0314443,1.11392,1.09592,2.35342,1.36665,1.09042
14982,11,1243.67,11,1244.62,3,0,0,0.156897,2.29431,0.01,0.0314443,1.00253,0.986332,2.35342,1.36665,1.09042
14983,11,1243.67,11,1244.62,0,1,0,0.156818,2.06488,0.01,0.0314443,1.00253,0.986332,2.11808,1.36665,1.09042
14984,11,1243.67,11,1244.62,0,0,0,0.15674,1.85839,0.01,0.0314443,1.00253,0.887699,2.11808,1.36665,1.09042
14985,11,1243.67,11,1244.62,3,1,0,0.156662,1.85839,0.01,0.0314443,0.902277,0.887699,1.90627,1.36665,1.09042
14986,11,1243.67,11,1244.62,0,3,0,0.156583,1.67255,0.01,0.0314443,0.902277,0.887699,1.90627,1.36665,0.98138
14987,11,1243.67,11,1244.62,3,0,0,0.156505,1.67255,0.01,0.0314443,0.81205,0.798929,1.90627,1.36665,0.98138
14988,11,1243.67,11,1244.62,0,2,0,0.156427,1.5053,0.01,0.0314443,0.81205,0.798929,1.90627,1.22999,0.98138
14989,11,1243.67,11,1244.62,3,0,9,0.156348,1.5053,0.01,0.0314443,1.63084,1.61904,1.90627,1.22999,0.98138
14990,11,1243.67,11,1244.62,0,3,0,0.15627,1.35477,0.01,0.0314443,1.63084,1.61904,1.90627,1.22999,0.883242
14991,11,1243.67,11,1244.62,0,0,0,0.156192,1.21929,0.01,0.0314443,1.63084,1.45713,1.90627,1.22999,0.883242
14992,11,1243.67,11,1244.62,3,0,0,0.156114,1.21929,0.01,0.0314443,1.46776,1.31142,1.90627,1.22999,0.883242
14993,11,1243.67,11,1244.62,3,2,0,0.156036,1.21929,0.01,0.0314443,1.32098,1.31142,1.90627,1.10699,0.883242
14994,11,1243.67,11,1244.62,3,0,0,0.155958,1.21929,0.01,0.0314443,1.18889,1.18028,1.90627,1.10699,0.883242
14995,11,1243.67,11,1244.62,3,1,0,0.15588,1.21929,0.01,0.0314443,1.07,1.18028,1.71564,1.10699,0.883242
14996,11,1243.67,11,1244.62,0,3,0,0.155802,1.09736,0.01,0.0314443,1.07,1.18028,1.71564,1.10699,0.794917
14997,11,1243.67,11,1244.62,0,0,0,0.155724,0.987624,0.01,0.0314443,1.07,1.06225,1.71564,1.10699,0.794917
14998,11,1243.67,11,1244.62,0,0,0,0.155646,0.888862,0.01,0.0314443,1.07,0.956025,1.71564,1.10699,0.794917
14999,11,1243.67,11,1244.62,0,1,0,0.155568,0.799976,0.01,0.0314443,1.07,0.956025,1.54408,1.10699,0.794917
15000,11,1243.67,11,1244.62,3,0,0,0.155491,0.799976,0.01,0.0314443,0.962997,0.860422,1.54408,1.10699,0.794917
15001,11,1243.67,11,1244.62,3,0,0,0.155413,0.799976,0.01,0.0314443,0.866698,0.77438,1.54408,1.10699,0.794917
15002,11,1243.67,11,1244.62,3,2,0,0.155335,0.799976,0.01,0.0314443,0.780028,0.77438,1.54408,0.996289,0.794917
15003,11,1243.67,11,1244.62,3,1,0,0.155258,0.799976,0.01,0.0314443,0.702025,0.77438,1.38967,0.996289,0.794917
15004,11,1243.67,11,1244.62,0,1,0,0.15518,0.719978,0.01,0.0314443,0.702025,0.77438,1.2507,0.996289,0.794917
15005,11,1243.67,11,1244.62,0,1,0,0.155102,0.64798,0.01,0.0314443,0.702025,0.77438,1.12563,0.996289,0.794917
15006,11,1243.67,11,1244.62,0,1,0,0.155025,0.583182,0.01,0.0314443,0.702025,0.77438,1.01307,0.996289,0.794917
15007,11,1243.67,11,1244.62,3,2,0,0.154947,0.583182,0.01,0.0314443,0.631823,0.77438,1.01307,0.896661,0.794917
15008,11,1243.67,11,1244.62,0,3,0,0.15487,0.524864,0.01,0.0314443,0.631823,0.77438,1.01307,0.896661,0.715426
15009,11,1243.67,11,1244.62,3,0,0,0.154792,0.524864,0.01,0.0314443,0.56864,0.696942,1.01307,0.896661,0.715426
15010,11,1243.67,11,1244.62,0,2,0,0.154715,0.472378,0.01,0.0314443,0.56864,0.696942,1.01307,0.806994,0.715426
15011,11,1243.67,11,1244.62,3,1,0,0.154638,0.472378,0.01,0.0314443,0.511776,0.696942,0.911763,0.806994,0.715426
15012,11,1243.67,11,1244.62,3,3,0,0.15456,0.472378,0.01,0.0314443,0.460599,0.696942,0.911763,0.806994,0.643883
15013,11,1243.67,11,1244.62,0,1,0,0.154483,0.42514,0.01,0.0314443,0.460599,0.696942,0.820587,0.806994,0.643883
15014,11,1243.67,11,1244.62,0,1,9,0.154406,1.28263,0.01,0.0314443,0.460599,0.696942,1.63853,0.806994,0.643883
15015,11,1243.67,11,1244.62,0,1,0,0.154329,1.15436,0.01,0.0314443,0.460599,0.696942,1.47468,0.806994,0.643883
15016,11,1243.67,11,1244.62,0,1,0,0.154251,1.03893,0.01,0.0314443,0.460599,0.696942,1.32721,0.806994,0.643883
15017,11,1243.67,11,1244.62,3,3,0,0.154174,1.03893,0.01,0.0314443,0.414539,0.696942,1.32721,0.806994,0.579495
15018,11,1243.67,11,1244.62,0,1,0,0.154097,0.935034,0.01,0.0314443,0.414539,0.696942,1.19449,0.806994,0.579495
15019,11,1243.67,11,1244.62,0,1,9,0.15402,1.74153,0.01,0.0314443,0.414539,0.696942,1.97504,0.806994,0.579495
15020,11,1243.67,11,1244.62,0,1,0,0.153943,1.56738,0.01,0.0314443,0.414539,0.696942,1.77753,0.806994,0.579495
15021,11,1243.67,11,1244.62,0,1,0,0.153866,1.41064,0.01,0.0314443,0.414539,0.696942,1.59978,0.806994,0.579495
15022,11,1243.67,11,1244.62,0,3,9,0.153789,2.16958,0.01,0.0314443,0.414539,0.696942,1.59978,0.806994,1.42155
15023,11,1243.67,11,1244.62,3,2,0,0.153712,2.16958,0.01,0.0314443,0.373085,0.696942,1.59978,0.726295,1.42155
15024,11,1243.67,11,1244.62,0,1,0,0.153635,1.95262,0.01,0.0314443,0.373085,0.696942,1.4398,0.726295,1.42155
15025,11,1243.67,11,1244.62,0,2,0,0.153559,1.75736,0.01,0.0314443,0.373085,0.696942,1.4398,0.653666,1.42155
15026,11,1243.67,11,1244.62,3,1,0,0.153482,1.75736,0.01,0.0314443,0.335776,0.696942,1.29582,0.653666,1.42155
15027,11,1243.67,11,1244.62,0,1,0,0.153405,1.58162,0.01,0.0314443,0.335776,0.696942,1.16624,0.653666,1.42155
15028,11,1243.67,11,1244.62,0,0,0,0.153328,1.42346,0.01,0.0314443,0.335776,0.627248,1.16624,0.653666,1.42155
15029,11,1243.67,11,1244.62,0,3,0,0.153252,1.28111,0.01,0.0314443,0.335776,0.627248,1.16624,0.653666,1.27939
15030,11,1243.67,11,1244.62,0,1,0,0.153175,1.153,0.01,0.0314443,0.335776,0.627248,1.04962,0.653666,1.27939
15031,11,1243.67,11,1244.62,0,1,0,0.153099,1.0377,0.01,0.0314443,0.335776,0.627248,0.944655,0.653666,1.27939
15032,11,1243.67,11,1244.62,0,1,9,0.153022,1.83393,0.01,0.0314443,0.335776,0.627248,1.75019,0.653666,1.27939
15033,11,1243.67,11,1244.62,0,1,9,0.152945,2.55054,0.01,0.0314443,0.335776,0.627248,2.47517,0.653666,1.27939
15034,11,1243.67,11,1244.62,0,1,0,0.152869,2.29548,0.01,0.0314443,0.335776,0.627248,2.22765,0.653666,1.27939
15035,11,1243.67,11,1244.62,0,1,0,0.152793,2.06594,0.01,0.0314443,0.335776,0.627248,2.00489,0.653666,1.27939
15036,11,1243.67,11,1244.62,0,3,0,0.152716,1.85934,0.01,0.0314443,0.335776,0.627248,2.00489,0.653666,1.15145
15037,11,1243.67,11,1244.62,0,0,0,0.15264,1.67341,0.01,0.0314443,0.335776,0.564523,2.00489,0.653666,1.15145
15038,11,1243.67,11,1244.62,0,3,0,0.152563,1.50607,0.01,0.0314443,0.335776,0.564523,2.00489,0.653666,1.03631
15039,11,1243.67,11,1244.62,0,1,0,0.152487,1.35546,0.01,0.0314443,0.335776,0.564523,1.8044,0.653666,1.03631
15040,11,1243.67,11,1244.62,0,1,9,0.152411,2.11991,0.01,0.0314443,0.335776,0.564523,2.52396,0.653666,1.03631
15041,11,1243.67,11,1244.62,0,0,9,0.152335,2.80792,0.01,0.0314443,0.335776,1.40807,2.52396,0.653666,1.03631
15042,11,1243.67,11,1244.62,0,0,0,0.152259,2.52713,0.01,0.0314443,0.335776,1.26726,2.52396,0.653666,1.03631
15043,11,1243.67,11,1244.62,0,0,0,0.152182,2.27442,0.01,0.0314443,0.335776,1.14054,2.52396,0.653666,1.03631
15044,11,1243.67,11,1244.62,0,2,0,0.152106,2.04698,0.01,0.0314443,0.335776,1.14054,2.52396,0.588299,1.03631
15045,11,1243.67,11,1244.62,0,1,9,0.15203,2.74228,0.01,0.0314443,0.335776,1.14054,3.17156,0.588299,1.03631
15046,11,1243.67,11,1244.62,0,3,0,0.151954,2.46805,0.01,0.0314443,0.335776,1.14054,3.17156,0.588299,0.932676
15047,11,1243.67,11,1244.62,0,3,0,0.151878,2.22125,0.01,0.0314443,0.335776,1.14054,3.17156,0.588299,0.839408
15048,11,1243.67,11,1244.62,0,3,0,0.151802,1.99912,0.01,0.0314443,0.335776,1.14054,3.17156,0.588299,0.755467
15049,11,1243.67,11,1244.62,0,1,0,0.151726,1.79921,0.01,0.0314443,0.335776,1.14054,2.85441,0.588299,0.755467
15050,11,1243.67,11,1244.62,0,1,0,0.151651,1.61929,0.01,0.0314443,0.335776,1.14054,2.56897,0.588299,0.755467
15051,11,1243.67,11,1244.62,0,0,0,0.151575,1.45736,0.01,0.0314443,0.335776,1.02648,2.56897,0.588299,0.755467
15052,11,1243.67,11,1244.62,0,3,0,0.151499,1.31162,0.01,0.0314443,0.335776,1.02648,2.56897,0.588299,0.679921
15053,11,1243.67,11,1244.62,0,1,0,0.151423,1.18046,0.01,0.0314443,0.335776,1.02648,2.31207,0.588299,0.679921
15054,11,1243.67,11,1244.62,0,1,0,0.151348,1.06241,0.01,0.0314443,0.335776,1.02648,2.08086,0.588299,0.679921
15055,11,1243.67,11,1244.62,3,2,0,0.151272,1.06241,0.01,0.0314443,0.302199,1.02648,2.08086,0.529469,0.679921
15056,11,1243.67,11,1244.62,0,0,0,0.151196,0.956173,0.01,0.0314443,0.302199,0.923835,2.08086,0.529469,0.679921
15057,11,1243.67,11,1244.62,0,1,0,0.151121,0.860556,0.01,0.0314443,0.302199,0.923835,1.87278,0.529469,0.679921
15058,11,1243.67,11,1244.62,0,3,0,0.151045,0.7745,0.01,0.0314443,0.302199,0.923835,1.87278,0.529469,0.611929
15059,11,1243.67,11,1244.62,0,0,0,0.15097,0.69705,0.01,0.0314443,0.302199,0.831452,1.87278,0.529469,0.611929
15060,11,1243.67,11,1244.62,0,3,0,0.150894,0.627345,0.01,0.0314443,0.302199,0.831452,1.87278,0.529469,0.550736
15061,11,1243.67,11,1244.62,0,3,0,0.150819,0.564611,0.01,0.0314443,0.302199,0.831452,1.87278,0.529469,0.495662
15062,11,1243.67,11,1244.62,3,1,9,0.150743,0.564611,0.01,0.0314443,1.17198,0.831452,2.5855,0.529469,0.495662
15063,11,1243.67,11,1244.62,3,1,0,0.150668,0.564611,0.01,0.0314443,1.05478,0.831452,2.32695,0.529469,0.495662
15064,11,1243.67,11,1244.62,3,1,0,0.150593,0.564611,0.01,0.0314443,0.949303,0.831452,2.09425,0.529469,0.495662
15065,11,1243.67,11,1244.62,3,1,0,0.150517,0.564611,0.01,0.0314443,0.854373,0.831452,1.88483,0.529469,0.495662
15066,11,1243.67,11,1244.62,3,1,9,0.150442,0.564611,0.01,0.0314443,1.66894,0.831452,2.59635,0.529469,0.495662
15067,11,1243.67,11,1244.62,3,0,0,0.150367,0.564611,0.01,0.0314443,1.50204,0.748306,2.59635,0.529469,0.495662
