iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20385,4,1332.3,4,1332.3,3,1,0,0.0138355,3.08556,0.01,1.52639,2.3809,0.768023,3.26464,2.6375,1.32922
20386,4,1332.3,4,1332.3,2,3,0,0.0138286,3.08556,0.01,1.37375,2.3809,0.768023,3.26464,2.6375,1.1963
20387,4,1332.3,4,1332.3,0,3,0,0.0138217,2.777,0.01,1.37375,2.3809,0.768023,3.26464,2.6375,1.07667
20388,4,1332.3,4,1332.3,3,1,0,0.0138148,2.777,0.01,1.37375,2.14281,0.768023,2.93818,2.6375,1.07667
20389,4,1332.3,4,1332.3,0,1,9,0.0138079,3.3993,0.01,1.37375,2.14281,0.768023,3.54436,2.6375,1.07667
20390,4,1332.3,4,1332.3,2,1,0,0.013801,3.3993,0.01,1.23638,2.14281,0.768023,3.18993,2.6375,1.07667
20391,4,1332.3,4,1332.3,2,2,0,0.0137941,3.3993,0.01,1.11274,2.14281,0.768023,3.18993,2.37375,1.07667
20392,4,1332.3,4,1332.3,3,3,0,0.0137872,3.3993,0.01,1.11274,1.92853,0.768023,3.18993,2.37375,0.969
20393,4,1332.3,4,1332.3,3,1,9,0.0137803,3.3993,0.01,1.11274,2.63568,0.768023,3.77093,2.37375,0.969
20394,4,1332.3,4,1332.3,3,1,0,0.0137734,3.3993,0.01,1.11274,2.37211,0.768023,3.39384,2.37375,0.969
20395,4,1332.3,4,1332.3,3,1,0,0.0137665,3.3993,0.01,1.11274,2.1349,0.768023,3.05446,2.37375,0.969
20396,4,1332.3,4,1332.3,3,3,0,0.0137596,3.3993,0.01,1.11274,1.92141,0.768023,3.05446,2.37375,0.8721
20397,4,1332.3,4,1332.3,1,2,0,0.0137527,3.3993,0.01,1.11274,1.92141,0.768023,3.05446,2.13637,0.8721
20398,4,1332.3,4,1332.3,0,0,0,0.0137458,3.05937,0.01,1.11274,1.92141,0.691221,3.05446,2.13637,0.8721
20399,4,1332.3,4,1332.3,0,1,9,0.013739,3.65344,0.01,1.11274,1.92141,0.691221,3.64901,2.13637,0.8721
20400,4,1332.3,4,1332.3,3,2,0,0.0137321,3.65344,0.01,1.11274,1.72927,0.691221,3.64901,1.92274,0.8721
20401,4,1332.3,4,1332.3,0,1,9,0.0137252,4.18809,0.01,1.11274,1.72927,0.691221,4.18411,1.92274,0.8721
20402,4,1332.3,4,1332.3,3,1,0,0.0137184,4.18809,0.01,1.11274,1.55634,0.691221,3.7657,1.92274,0.8721
20403,4,1332.3,4,1332.3,0,1,0,0.0137115,3.76928,0.01,1.11274,1.55634,0.691221,3.38913,1.92274,0.8721
20404,4,1332.3,4,1332.3,2,0,0,0.0137047,3.76928,0.01,1.00147,1.55634,0.622099,3.38913,1.92274,0.8721
20405,4,1332.3,4,1332.3,0,3,0,0.0136978,3.39235,0.01,1.00147,1.55634,0.622099,3.38913,1.92274,0.78489
20406,4,1332.3,4,1332.3,0,2,9,0.013691,3.95312,0.01,1.00147,1.55634,0.622099,3.38913,2.63046,0.78489
20407,4,1332.3,4,1332.3,0,2,9,0.0136841,4.45781,0.01,1.00147,1.55634,0.622099,3.38913,3.26742,0.78489
20408,4,1332.3,4,1332.3,0,2,0,0.0136773,4.01203,0.01,1.00147,1.55634,0.622099,3.38913,2.94067,0.78489
20409,4,1332.3,4,1332.3,0,2,9,0.0136704,4.51082,0.01,1.00147,1.55634,0.622099,3.38913,3.54661,0.78489
20410,4,1332.3,4,1332.3,2,2,0,0.0136636,4.51082,0.01,0.901319,1.55634,0.622099,3.38913,3.19195,0.78489
20411,4,1332.3,4,1332.3,3,1,9,0.0136568,4.51082,0.01,0.901319,2.30071,0.622099,3.95022,3.19195,0.78489
20412,4,1332.3,4,1332.3,0,1,0,0.0136499,4.05974,0.01,0.901319,2.30071,0.622099,3.55519,3.19195,0.78489
20413,4,1332.3,4,1332.3,3,1,0,0.0136431,4.05974,0.01,0.901319,2.07064,0.622099,3.19967,3.19195,0.78489
20414,4,1332.3,4,1332.3,3,1,9,0.0136363,4.05974,0.01,0.901319,2.76357,0.622099,3.77971,3.19195,0.78489
20415,4,1332.3,4,1332.3,0,3,0,0.0136295,3.65377,0.01,0.901319,2.76357,0.622099,3.77971,3.19195,0.706401
20416,4,1332.3,4,1332.3,3,2,0,0.0136227,3.65377,0.01,0.901319,2.48722,0.622099,3.77971,2.87275,0.706401
20417,4,1332.3,4,1332.3,3,2,9,0.0136158,3.65377,0.01,0.901319,3.13849,0.622099,3.77971,3.48548,0.706401
20418,4,1332.3,4,1332.3,0,2,9,0.013609,4.18839,0.01,0.901319,3.13849,0.622099,3.77971,4.03693,0.706401
20419,4,1332.3,4,1332.3,0,2,0,0.0136022,3.76955,0.01,0.901319,3.13849,0.622099,3.77971,3.63324,0.706401
20420,4,1332.3,4,1332.3,3,1,0,0.0135954,3.76955,0.01,0.901319,2.82464,0.622099,3.40174,3.63324,0.706401
20421,4,1332.3,4,1332.3,3,2,0,0.0135886,3.76955,0.01,0.901319,2.54218,0.622099,3.40174,3.26991,0.706401
20422,4,1332.3,4,1332.3,3,3,0,0.0135818,3.76955,0.01,0.901319,2.28796,0.622099,3.40174,3.26991,0.635761
20423,4,1332.3,4,1332.3,3,2,9,0.013575,3.76955,0.01,0.901319,2.95917,0.622099,3.40174,3.84292,0.635761
20424,4,1332.3,4,1332.3,0,1,0,0.0135683,3.3926,0.01,0.901319,2.95917,0.622099,3.06156,3.84292,0.635761
20425,4,1332.3,4,1332.3,0,2,9,0.0135615,3.95334,0.01,0.901319,2.95917,0.622099,3.06156,4.35863,0.635761
20426,4,1332.3,4,1332.3,0,2,0,0.0135547,3.558,0.01,0.901319,2.95917,0.622099,3.06156,3.92277,0.635761
20427,4,1332.3,4,1332.3,0,2,0,0.0135479,3.2022,0.01,0.901319,2.95917,0.622099,3.06156,3.53049,0.635761
20428,4,1332.3,4,1332.3,3,3,0,0.0135411,3.2022,0.01,0.901319,2.66325,0.622099,3.06156,3.53049,0.572185
20429,4,1332.3,4,1332.3,2,2,0,0.0135344,3.2022,0.01,0.811187,2.66325,0.622099,3.06156,3.17744,0.572185
20430,4,1332.3,4,1332.3,0,2,0,0.0135276,2.88198,0.01,0.811187,2.66325,0.622099,3.06156,2.8597,0.572185
20431,4,1332.3,4,1332.3,0,1,9,0.0135208,3.49378,0.01,0.811187,2.66325,0.622099,3.65541,2.8597,0.572185
20432,4,1332.3,4,1332.3,0,1,9,0.0135141,4.04441,0.01,0.811187,2.66325,0.622099,4.18987,2.8597,0.572185
20433,4,1332.3,4,1332.3,0,0,9,0.0135073,4.53997,0.01,0.811187,2.66325,1.45989,4.18987,2.8597,0.572185
20434,4,1332.3,4,1332.3,3,1,9,0.0135006,4.53997,0.01,0.811187,3.29692,1.45989,4.67088,2.8597,0.572185
20435,4,1332.3,4,1332.3,0,1,0,0.0134938,4.08597,0.01,0.811187,3.29692,1.45989,4.20379,2.8597,0.572185
20436,4,1332.3,4,1332.3,0,0,0,0.0134871,3.67737,0.01,0.811187,3.29692,1.3139,4.20379,2.8597,0.572185
20437,4,1332.3,4,1332.3,0,1,0,0.0134803,3.30963,0.01,0.811187,3.29692,1.3139,3.78341,2.8597,0.572185
20438,4,1332.3,4,1332.3,0,2,9,0.0134736,3.87867,0.01,0.811187,3.29692,1.3139,3.78341,3.47373,0.572185
20439,4,1332.3,4,1332.3,3,1,0,0.0134669,3.87867,0.01,0.811187,2.96723,1.3139,3.40507,3.47373,0.572185
20440,4,1332.3,4,1332.3,0,1,9,0.0134601,4.3908,0.01,0.811187,2.96723,1.3139,3.96456,3.47373,0.572185
20441,4,1332.3,4,1332.3,0,2,0,0.0134534,3.95172,0.01,0.811187,2.96723,1.3139,3.96456,3.12635,0.572185
20442,4,1332.3,4,1332.3,0,2,9,0.0134467,4.45655,0.01,0.811187,2.96723,1.3139,3.96456,3.71372,0.572185
20443,4,1332.3,4,1332.3,2,0,0,0.0134399,4.45655,0.01,0.730069,2.96723,1.18251,3.96456,3.71372,0.572185
20444,4,1332.3,4,1332.3,3,2,9,0.0134332,4.45655,0.01,0.730069,3.57051,1.18251,3.96456,4.24235,0.572185
20445,4,1332.3,4,1332.3,3,1,0,0.0134265,4.45655,0.01,0.730069,3.21346,1.18251,3.56811,4.24235,0.572185
20446,4,1332.3,4,1332.3,3,0,0,0.0134198,4.45655,0.01,0.730069,2.89211,1.06426,3.56811,4.24235,0.572185
20447,4,1332.3,4,1332.3,3,2,9,0.0134131,4.45655,0.01,0.730069,3.5029,1.06426,3.56811,4.71811,0.572185
20448,4,1332.3,4,1332.3,3,2,0,0.0134064,4.45655,0.01,0.730069,3.15261,1.06426,3.56811,4.2463,0.572185
20449,4,1332.3,4,1332.3,0,1,9,0.0133997,4.9109,0.01,0.730069,3.15261,1.06426,4.1113,4.2463,0.572185
20450,4,1332.3,4,1332.3,0,1,0,0.013393,4.41981,0.01,0.730069,3.15261,1.06426,3.70017,4.2463,0.572185
20451,4,1332.3,4,1332.3,3,2,0,0.0133863,4.41981,0.01,0.730069,2.83735,1.06426,3.70017,3.82167,0.572185
20452,4,1332.3,4,1332.3,0,1,9,0.0133796,4.87783,0.01,0.730069,2.83735,1.06426,4.23015,3.82167,0.572185
20453,4,1332.3,4,1332.3,0,0,0,0.0133729,4.39004,0.01,0.730069,2.83735,0.957833,4.23015,3.82167,0.572185
20454,4,1332.3,4,1332.3,0,0,9,0.0133662,4.85104,0.01,0.730069,2.83735,1.76205,4.23015,3.82167,0.572185
20455,4,1332.3,4,1332.3,0,2,9,0.0133595,5.26594,0.01,0.730069,2.83735,1.76205,4.23015,4.3395,0.572185
20456,4,1332.3,4,1332.3,0,2,9,0.0133528,5.63934,0.01,0.730069,2.83735,1.76205,4.23015,4.80555,0.572185
20457,4,1332.3,4,1332.3,0,1,9,0.0133462,5.97541,0.01,0.730069,2.83735,1.76205,4.70714,4.80555,0.572185
20458,4,1332.3,4,1332.3,3,2,0,0.0133395,5.97541,0.01,0.730069,2.55361,1.76205,4.70714,4.325,0.572185
20459,4,1332.3,4,1332.3,3,0,0,0.0133328,5.97541,0.01,0.730069,2.29825,1.58584,4.70714,4.325,0.572185
20460,4,1332.3,4,1332.3,0,0,9,0.0133262,6.27787,0.01,0.730069,2.29825,2.32726,4.70714,4.325,0.572185
20461,4,1332.3,4,1332.3,2,0,9,0.0133195,6.27787,0.01,1.55706,2.29825,2.99453,4.70714,4.325,0.572185
20462,4,1332.3,4,1332.3,0,1,9,0.0133128,6.55008,0.01,1.55706,2.29825,2.99453,5.13642,4.325,0.572185
20463,4,1332.3,4,1332.3,0,1,0,0.0133062,5.89507,0.01,1.55706,2.29825,2.99453,4.62278,4.325,0.572185
20464,4,1332.3,4,1332.3,0,1,0,0.0132995,5.30556,0.01,1.55706,2.29825,2.99453,4.1605,4.325,0.572185
20465,4,1332.3,4,1332.3,2,1,0,0.0132929,5.30556,0.01,1.40136,2.29825,2.99453,3.74445,4.325,0.572185
20466,4,1332.3,4,1332.3,0,0,0,0.0132862,4.77501,0.01,1.40136,2.29825,2.69508,3.74445,4.325,0.572185
20467,4,1332.3,4,1332.3,3,1,9,0.0132796,4.77501,0.01,1.40136,2.96843,2.69508,4.27001,4.325,0.572185
20468,4,1332.3,4,1332.3,3,1,0,0.0132729,4.77501,0.01,1.40136,2.67159,2.69508,3.84301,4.325,0.572185
20469,4,1332.3,4,1332.3,3,2,9,0.0132663,4.77501,0.01,1.40136,3.30443,2.69508,3.84301,4.7925,0.572185
20470,4,1332.3,4,1332.3,2,2,0,0.0132597,4.77501,0.01,1.26122,3.30443,2.69508,3.84301,4.31325,0.572185
20471,4,1332.3,4,1332.3,0,2,0,0.013253,4.29751,0.01,1.26122,3.30443,2.69508,3.84301,3.88192,0.572185
20472,4,1332.3,4,1332.3,0,2,0,0.0132464,3.86776,0.01,1.26122,3.30443,2.69508,3.84301,3.49373,0.572185
20473,4,1332.3,4,1332.3,0,1,0,0.0132398,3.48098,0.01,1.26122,3.30443,2.69508,3.45871,3.49373,0.572185
20474,4,1332.3,4,1332.3,0,0,9,0.0132332,4.03288,0.01,1.26122,3.30443,3.32557,3.45871,3.49373,0.572185
20475,4,1332.3,4,1332.3,0,0,9,0.0132266,4.52959,0.01,1.26122,3.30443,3.89302,3.45871,3.49373,0.572185
20476,4,1332.3,4,1332.3,3,1,0,0.0132199,4.52959,0.01,1.26122,2.97398,3.89302,3.11283,3.49373,0.572185
20477,4,1332.3,4,1332.3,0,2,9,0.0132133,4.97664,0.01,1.26122,2.97398,3.89302,3.11283,4.04436,0.572185
20478,4,1332.3,4,1332.3,3,1,9,0.0132067,4.97664,0.01,1.26122,3.57659,3.89302,3.70155,4.04436,0.572185
20479,4,1332.3,4,1332.3,0,2,0,0.0132001,4.47897,0.01,1.26122,3.57659,3.89302,3.70155,3.63992,0.572185
20480,4,1332.3,4,1332.3,0,0,9,0.0131935,4.93107,0.01,1.26122,3.57659,4.40371,3.70155,3.63992,0.572185
20481,4,1332.3,4,1332.3,2,2,0,0.0131869,4.93107,0.01,1.1351,3.57659,4.40371,3.70155,3.27593,0.572185
20482,4,1332.3,4,1332.3,0,2,9,0.0131803,5.33797,0.01,1.1351,3.57659,4.40371,3.70155,3.84834,0.572185
20483,4,1332.3,4,1332.3,0,2,0,0.0131737,4.80417,0.01,1.1351,3.57659,4.40371,3.70155,3.4635,0.572185
20484,4,1332.3,4,1332.3,0,0,9,0.0131672,5.22375,0.01,1.1351,3.57659,4.86334,3.70155,3.4635,0.572185
20485,4,1332.3,4,1332.3,0,0,9,0.0131606,5.60138,0.01,1.1351,3.57659,5.27701,3.70155,3.4635,0.572185
20486,4,1332.3,4,1332.3,3,3,0,0.013154,5.60138,0.01,1.1351,3.21893,5.27701,3.70155,3.4635,0.514966
20487,4,1332.3,4,1332.3,0,0,0,0.0131474,5.04124,0.01,1.1351,3.21893,4.74931,3.70155,3.4635,0.514966
20488,4,1332.3,4,1332.3,0,0,0,0.0131408,4.53712,0.01,1.1351,3.21893,4.27438,3.70155,3.4635,0.514966
20489,4,1332.3,4,1332.3,0,2,0,0.0131343,4.0834,0.01,1.1351,3.21893,4.27438,3.70155,3.11715,0.514966
20490,4,1332.3,4,1332.3,3,0,0,0.0131277,4.0834,0.01,1.1351,2.89703,3.84694,3.70155,3.11715,0.514966
20491,4,1332.3,4,1332.3,3,0,0,0.0131211,4.0834,0.01,1.1351,2.60733,3.46225,3.70155,3.11715,0.514966
20492,4,1332.3,4,1332.3,0,2,0,0.0131146,3.67506,0.01,1.1351,2.60733,3.46225,3.70155,2.80544,0.514966
20493,4,1332.3,4,1332.3,3,2,0,0.013108,3.67506,0.01,1.1351,2.3466,3.46225,3.70155,2.52489,0.514966
20494,4,1332.3,4,1332.3,0,1,0,0.0131015,3.30756,0.01,1.1351,2.3466,3.46225,3.3314,2.52489,0.514966
20495,4,1332.3,4,1332.3,3,1,9,0.0130949,3.30756,0.01,1.1351,3.01194,3.46225,3.89826,2.52489,0.514966
20496,4,1332.3,4,1332.3,0,1,9,0.0130884,3.8768,0.01,1.1351,3.01194,3.46225,4.40843,2.52489,0.514966
20497,4,1332.3,4,1332.3,0,1,0,0.0130818,3.48912,0.01,1.1351,3.01194,3.46225,3.96759,2.52489,0.514966
20498,4,1332.3,4,1332.3,0,2,9,0.0130753,4.04021,0.01,1.1351,3.01194,3.46225,3.96759,3.1724,0.514966
20499,4,1332.3,4,1332.3,0,0,0,0.0130687,3.63619,0.01,1.1351,3.01194,3.11602,3.96759,3.1724,0.514966
20500,4,1332.3,4,1332.3,0,1,9,0.0130622,4.17257,0.01,1.1351,3.01194,3.11602,4.47083,3.1724,0.514966
20501,4,1332.3,4,1332.3,0,2,0,0.0130557,3.75531,0.01,1.1351,3.01194,3.11602,4.47083,2.85516,0.514966
20502,4,1332.3,4,1332.3,3,0,0,0.0130492,3.75531,0.01,1.1351,2.71074,2.80442,4.47083,2.85516,0.514966
20503,4,1332.3,4,1332.3,3,2,0,0.0130426,3.75531,0.01,1.1351,2.43967,2.80442,4.47083,2.56965,0.514966
20504,4,1332.3,4,1332.3,0,2,9,0.0130361,4.27978,0.01,1.1351,2.43967,2.80442,4.47083,3.21268,0.514966
20505,4,1332.3,4,1332.3,0,1,9,0.0130296,4.7518,0.01,1.1351,2.43967,2.80442,4.92375,3.21268,0.514966
20506,4,1332.3,4,1332.3,0,1,0,0.0130231,4.27662,0.01,1.1351,2.43967,2.80442,4.43137,3.21268,0.514966
20507,4,1332.3,4,1332.3,2,2,0,0.0130166,4.27662,0.01,1.02159,2.43967,2.80442,4.43137,2.89141,0.514966
20508,4,1332.3,4,1332.3,0,2,9,0.0130101,4.74896,0.01,1.02159,2.43967,2.80442,4.43137,3.50227,0.514966
20509,4,1332.3,4,1332.3,3,2,0,0.0130036,4.74896,0.01,1.02159,2.1957,2.80442,4.43137,3.15205,0.514966
20510,4,1332.3,4,1332.3,3,0,0,0.0129971,4.74896,0.01,1.02159,1.97613,2.52398,4.43137,3.15205,0.514966
20511,4,1332.3,4,1332.3,0,0,9,0.0129906,5.17406,0.01,1.02159,1.97613,3.17158,4.43137,3.15205,0.514966
20512,4,1332.3,4,1332.3,0,1,9,0.0129841,5.55666,0.01,1.02159,1.97613,3.17158,4.88823,3.15205,0.514966
20513,4,1332.3,4,1332.3,2,0,0,0.0129776,5.55666,0.01,0.919429,1.97613,2.85442,4.88823,3.15205,0.514966
20514,4,1332.3,4,1332.3,3,1,0,0.0129711,5.55666,0.01,0.919429,1.77852,2.85442,4.39941,3.15205,0.514966
20515,4,1332.3,4,1332.3,0,1,0,0.0129646,5.00099,0.01,0.919429,1.77852,2.85442,3.95947,3.15205,0.514966
20516,4,1332.3,4,1332.3,0,0,0,0.0129581,4.50089,0.01,0.919429,1.77852,2.56898,3.95947,3.15205,0.514966
20517,4,1332.3,4,1332.3,0,2,0,0.0129516,4.0508,0.01,0.919429,1.77852,2.56898,3.95947,2.83684,0.514966
20518,4,1332.3,4,1332.3,0,2,0,0.0129452,3.64572,0.01,0.919429,1.77852,2.56898,3.95947,2.55316,0.514966
20519,4,1332.3,4,1332.3,0,0,0,0.0129387,3.28115,0.01,0.919429,1.77852,2.31208,3.95947,2.55316,0.514966
20520,4,1332.3,4,1332.3,2,1,0,0.0129322,3.28115,0.01,0.827487,1.77852,2.31208,3.56352,2.55316,0.514966
20521,4,1332.3,4,1332.3,0,1,0,0.0129257,2.95304,0.01,0.827487,1.77852,2.31208,3.20717,2.55316,0.514966
20522,4,1332.3,4,1332.3,2,1,0,0.0129193,2.95304,0.01,0.744738,1.77852,2.31208,2.88645,2.55316,0.514966
20523,4,1332.3,4,1332.3,3,0,9,0.0129128,2.95304,0.01,0.744738,2.50067,2.98087,2.88645,2.55316,0.514966
20524,4,1332.3,4,1332.3,3,2,9,0.0129064,2.95304,0.01,0.744738,3.1506,2.98087,2.88645,3.19784,0.514966
20525,4,1332.3,4,1332.3,0,1,0,0.0128999,2.65773,0.01,0.744738,3.1506,2.98087,2.59781,3.19784,0.514966
20526,4,1332.3,4,1332.3,3,2,0,0.0128935,2.65773,0.01,0.744738,2.83554,2.98087,2.59781,2.87806,0.514966
20527,4,1332.3,4,1332.3,0,2,0,0.012887,2.39196,0.01,0.744738,2.83554,2.98087,2.59781,2.59025,0.514966
20528,4,1332.3,4,1332.3,3,2,0,0.0128806,2.39196,0.01,0.744738,2.55199,2.98087,2.59781,2.33123,0.514966
20529,4,1332.3,4,1332.3,3,2,0,0.0128741,2.39196,0.01,0.744738,2.29679,2.98087,2.59781,2.0981,0.514966
20530,4,1332.3,4,1332.3,0,0,9,0.0128677,3.05276,0.01,0.744738,2.29679,3.58279,2.59781,2.0981,0.514966
20531,4,1332.3,4,1332.3,3,0,0,0.0128613,3.05276,0.01,0.744738,2.06711,3.22451,2.59781,2.0981,0.514966
20532,4,1332.3,4,1332.3,3,0,0,0.0128548,3.05276,0.01,0.744738,1.8604,2.90206,2.59781,2.0981,0.514966
20533,4,1332.3,4,1332.3,0,1,0,0.0128484,2.74749,0.01,0.744738,1.8604,2.90206,2.33803,2.0981,0.514966
20534,4,1332.3,4,1332.3,0,2,0,0.012842,2.47274,0.01,0.744738,1.8604,2.90206,2.33803,1.88829,0.514966
20535,4,1332.3,4,1332.3,3,0,0,0.0128356,2.47274,0.01,0.744738,1.67436,2.61185,2.33803,1.88829,0.514966
20536,4,1332.3,4,1332.3,0,0,0,0.0128291,2.22546,0.01,0.744738,1.67436,2.35067,2.33803,1.88829,0.514966
20537,4,1332.3,4,1332.3,2,1,0,0.0128227,2.22546,0.01,0.670264,1.67436,2.35067,2.10422,1.88829,0.514966
20538,4,1332.3,4,1332.3,0,1,9,0.0128163,2.90292,0.01,0.670264,1.67436,2.35067,2.7938,1.88829,0.514966
20539,4,1332.3,4,1332.3,0,3,0,0.0128099,2.61263,0.01,0.670264,1.67436,2.35067,2.7938,1.88829,0.46347
20540,4,1332.3,4,1332.3,3,2,0,0.0128035,2.61263,0.01,0.670264,1.50692,2.35067,2.7938,1.69946,0.46347
20541,4,1332.3,4,1332.3,2,2,0,0.0127971,2.61263,0.01,0.603238,1.50692,2.35067,2.7938,1.52952,0.46347
20542,4,1332.3,4,1332.3,3,0,0,0.0127907,2.61263,0.01,0.603238,1.35623,2.1156,2.7938,1.52952,0.46347
20543,4,1332.3,4,1332.3,0,0,0,0.0127843,2.35136,0.01,0.603238,1.35623,1.90404,2.7938,1.52952,0.46347
20544,4,1332.3,4,1332.3,0,0,0,0.0127779,2.11623,0.01,0.603238,1.35623,1.71364,2.7938,1.52952,0.46347
20545,4,1332.3,4,1332.3,3,1,0,0.0127715,2.11623,0.01,0.603238,1.22061,1.71364,2.51442,1.52952,0.46347
20546,4,1332.3,4,1332.3,0,2,9,0.0127651,2.8046,0.01,0.603238,1.22061,1.71364,2.51442,2.27657,0.46347
20547,4,1332.3,4,1332.3,0,0,0,0.0127588,2.52414,0.01,0.603238,1.22061,1.54227,2.51442,2.27657,0.46347
20548,4,1332.3,4,1332.3,0,1,9,0.0127524,3.17173,0.01,0.603238,1.22061,1.54227,3.16298,2.27657,0.46347
20549,4,1332.3,4,1332.3,0,2,0,0.012746,2.85456,0.01,0.603238,1.22061,1.54227,3.16298,2.04891,0.46347
20550,4,1332.3,4,1332.3,0,2,0,0.0127396,2.5691,0.01,0.603238,1.22061,1.54227,3.16298,1.84402,0.46347
20551,4,1332.3,4,1332.3,0,1,9,0.0127333,3.21219,0.01,0.603238,1.22061,1.54227,3.74668,1.84402,0.46347
20552,4,1332.3,4,1332.3,2,0,0,0.0127269,3.21219,0.01,0.542914,1.22061,1.38804,3.74668,1.84402,0.46347
20553,4,1332.3,4,1332.3,0,1,9,0.0127205,3.79097,0.01,0.542914,1.22061,1.38804,4.27201,1.84402,0.46347
20554,4,1332.3,4,1332.3,0,1,9,0.0127142,4.31187,0.01,0.542914,1.22061,1.38804,4.74481,1.84402,0.46347
20555,4,1332.3,4,1332.3,0,1,9,0.0127078,4.78069,0.01,0.542914,1.22061,1.38804,5.17033,1.84402,0.46347
20556,4,1332.3,4,1332.3,0,1,9,0.0127015,5.20262,0.01,0.542914,1.22061,1.38804,5.5533,1.84402,0.46347
20557,4,1332.3,4,1332.3,0,1,0,0.0126951,4.68236,0.01,0.542914,1.22061,1.38804,4.99797,1.84402,0.46347
20558,4,1332.3,4,1332.3,0,0,0,0.0126888,4.21412,0.01,0.542914,1.22061,1.24924,4.99797,1.84402,0.46347
20559,4,1332.3,4,1332.3,2,1,0,0.0126824,4.21412,0.01,0.488623,1.22061,1.24924,4.49817,1.84402,0.46347
20560,4,1332.3,4,1332.3,0,2,0,0.0126761,3.79271,0.01,0.488623,1.22061,1.24924,4.49817,1.65962,0.46347
20561,4,1332.3,4,1332.3,0,1,9,0.0126697,4.31344,0.01,0.488623,1.22061,1.24924,4.94835,1.65962,0.46347
20562,4,1332.3,4,1332.3,3,1,0,0.0126634,4.31344,0.01,0.488623,1.09855,1.24924,4.45352,1.65962,0.46347
20563,4,1332.3,4,1332.3,0,2,9,0.0126571,4.78209,0.01,0.488623,1.09855,1.24924,4.45352,2.39365,0.46347
20564,4,1332.3,4,1332.3,3,1,9,0.0126507,4.78209,0.01,0.488623,1.88869,1.24924,4.90817,2.39365,0.46347
20565,4,1332.3,4,1332.3,3,0,0,0.0126444,4.78209,0.01,0.488623,1.69982,1.12432,4.90817,2.39365,0.46347
20566,4,1332.3,4,1332.3,0,2,9,0.0126381,5.20388,0.01,0.488623,1.69982,1.12432,4.90817,3.05429,0.46347
20567,4,1332.3,4,1332.3,0,1,0,0.0126318,4.6835,0.01,0.488623,1.69982,1.12432,4.41735,3.05429,0.46347
20568,4,1332.3,4,1332.3,0,0,0,0.0126255,4.21515,0.01,0.488623,1.69982,1.01188,4.41735,3.05429,0.46347
20569,4,1332.3,4,1332.3,3,2,0,0.0126191,4.21515,0.01,0.488623,1.52984,1.01188,4.41735,2.74886,0.46347
20570,4,1332.3,4,1332.3,0,1,0,0.0126128,3.79363,0.01,0.488623,1.52984,1.01188,3.97562,2.74886,0.46347
20571,4,1332.3,4,1332.3,0,2,0,0.0126065,3.41427,0.01,0.488623,1.52984,1.01188,3.97562,2.47397,0.46347
20572,4,1332.3,4,1332.3,3,1,0,0.0126002,3.41427,0.01,0.488623,1.37686,1.01188,3.57805,2.47397,0.46347
20573,4,1332.3,4,1332.3,0,1,9,0.0125939,3.97284,0.01,0.488623,1.37686,1.01188,4.12025,2.47397,0.46347
20574,4,1332.3,4,1332.3,0,1,9,0.0125876,4.47556,0.01,0.488623,1.37686,1.01188,4.60822,2.47397,0.46347
20575,4,1332.3,4,1332.3,3,2,0,0.0125813,4.47556,0.01,0.488623,1.23917,1.01188,4.60822,2.22658,0.46347
20576,4,1332.3,4,1332.3,3,2,9,0.012575,4.47556,0.01,0.488623,2.01525,1.01188,4.60822,2.90392,0.46347
20577,4,1332.3,4,1332.3,0,1,0,0.0125688,4.028,0.01,0.488623,2.01525,1.01188,4.1474,2.90392,0.46347
20578,4,1332.3,4,1332.3,3,2,0,0.0125625,4.028,0.01,0.488623,1.81373,1.01188,4.1474,2.61353,0.46347
20579,4,1332.3,4,1332.3,3,3,0,0.0125562,4.028,0.01,0.488623,1.63236,1.01188,4.1474,2.61353,0.417123
20580,4,1332.3,4,1332.3,3,2,9,0.0125499,4.028,0.01,0.488623,2.36912,1.01188,4.1474,3.25217,0.417123
20581,4,1332.3,4,1332.3,0,2,9,0.0125436,4.5252,0.01,0.488623,2.36912,1.01188,4.1474,3.82696,0.417123
20582,4,1332.3,4,1332.3,3,2,9,0.0125374,4.5252,0.01,0.488623,3.03221,1.01188,4.1474,4.34426,0.417123
20583,4,1332.3,4,1332.3,3,1,0,0.0125311,4.5252,0.01,0.488623,2.72899,1.01188,3.73266,4.34426,0.417123
20584,4,1332.3,4,1332.3,2,2,0,0.0125248,4.5252,0.01,0.43976,2.72899,1.01188,3.73266,3.90984,0.417123
20585,4,1332.3,4,1332.3,0,0,0,0.0125186,4.07268,0.01,0.43976,2.72899,0.910696,3.73266,3.90984,0.417123
20586,4,1332.3,4,1332.3,2,1,0,0.0125123,4.07268,0.01,0.395784,2.72899,0.910696,3.35939,3.90984,0.417123
20587,4,1332.3,4,1332.3,0,1,9,0.0125061,4.56541,0.01,0.395784,2.72899,0.910696,3.92346,3.90984,0.417123
20588,4,1332.3,4,1332.3,3,1,0,0.0124998,4.56541,0.01,0.395784,2.45609,0.910696,3.53111,3.90984,0.417123
20589,4,1332.3,4,1332.3,3,2,0,0.0124936,4.56541,0.01,0.395784,2.21048,0.910696,3.53111,3.51885,0.417123
