iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10043,15,1632.49,15,1648.46,0,0,13,2.5763,4.48724,0.0144124,2.7407,1.60815,2.541,3.07208,1.67331,0.0325875
10044,15,1632.49,15,1648.46,0,2,0,2.57501,4.03851,0.0144124,2.7407,1.60815,2.541,3.07208,1.50598,0.0325875
10045,15,1632.49,15,1648.46,2,1,9,2.57373,4.03851,0.0144124,3.36663,1.60815,2.541,3.66488,1.50598,0.0325875
10046,15,1632.49,15,1648.46,0,0,0,2.57244,3.63466,0.0144124,3.36663,1.60815,2.2869,3.66488,1.50598,0.0325875
10047,15,1632.49,15,1648.46,2,0,0,2.57115,3.63466,0.0144124,3.02997,1.60815,2.05821,3.66488,1.50598,0.0325875
10048,15,1632.49,15,1648.46,3,1,0,2.56987,3.63466,0.0144124,3.02997,1.44734,2.05821,3.29839,1.50598,0.0325875
10049,15,1632.49,15,1648.46,2,1,9,2.56858,3.63466,0.0144124,3.62697,1.44734,2.05821,3.86855,1.50598,0.0325875
10050,15,1632.49,15,1648.46,2,1,9,2.5673,3.63466,0.0144124,4.16427,1.44734,2.05821,4.38169,1.50598,0.0325875
10051,15,1632.49,15,1648.46,2,0,0,2.56601,3.63466,0.0144124,3.74785,1.44734,1.85239,4.38169,1.50598,0.0325875
10052,15,1632.49,15,1648.46,2,2,0,2.56473,3.63466,0.0144124,3.37306,1.44734,1.85239,4.38169,1.35538,0.0325875
10053,15,1632.49,15,1648.46,2,1,9,2.56345,3.63466,0.0144124,3.93576,1.44734,1.85239,4.84353,1.35538,0.0325875
10054,15,1632.49,15,1648.46,2,1,9,2.56217,3.63466,0.0144124,4.44218,1.44734,1.85239,5.25917,1.35538,0.0325875
10055,15,1632.49,15,1648.46,2,0,0,2.56089,3.63466,0.0144124,3.99796,1.44734,1.66715,5.25917,1.35538,0.0325875
10056,15,1632.49,15,1648.46,0,1,0,2.55961,3.2712,0.0144124,3.99796,1.44734,1.66715,4.73326,1.35538,0.0325875
10057,15,1632.49,15,1648.46,2,1,9,2.55833,3.2712,0.0144124,4.49817,1.44734,1.66715,5.15993,1.35538,0.0325875
10058,15,1632.49,15,1648.46,2,1,0,2.55705,3.2712,0.0144124,4.04835,1.44734,1.66715,4.64394,1.35538,0.0325875
10059,15,1632.49,15,1648.46,2,1,9,2.55577,3.2712,0.0144124,4.54351,1.44734,1.66715,5.07954,1.35538,0.0325875
10060,15,1632.49,15,1648.46,2,1,0,2.55449,3.2712,0.0144124,4.08916,1.44734,1.66715,4.57159,1.35538,0.0325875
10061,15,1632.49,15,1648.46,0,0,0,2.55321,2.94408,0.0144124,4.08916,1.44734,1.50044,4.57159,1.35538,0.0325875
10062,15,1632.49,15,1648.46,0,1,9,2.55194,3.54967,0.0144124,4.08916,1.44734,1.50044,5.01443,1.35538,0.0325875
10063,15,1632.49,15,1648.46,2,2,0,2.55066,3.54967,0.0144124,3.68025,1.44734,1.50044,5.01443,1.21984,0.0325875
10064,15,1632.49,15,1648.46,2,1,0,2.54939,3.54967,0.0144124,3.31222,1.44734,1.50044,4.51299,1.21984,0.0325875
10065,15,1632.49,15,1648.46,2,0,0,2.54811,3.54967,0.0144124,2.981,1.44734,1.35039,4.51299,1.21984,0.0325875
10066,15,1632.49,15,1648.46,0,1,9,2.54684,4.0947,0.0144124,2.981,1.44734,1.35039,4.96169,1.21984,0.0325875
10067,15,1632.49,15,1648.46,3,0,0,2.54556,4.0947,0.0144124,2.981,1.3026,1.21535,4.96169,1.21984,0.0325875
10068,15,1632.49,15,1648.46,0,1,9,2.54429,4.58523,0.0144124,2.981,1.3026,1.21535,5.36552,1.21984,0.0325875
10069,15,1632.49,15,1648.46,0,1,9,2.54302,5.02671,0.0144124,2.981,1.3026,1.21535,5.72897,1.21984,0.0325875
10070,15,1632.49,15,1648.46,0,2,9,2.54175,5.42404,0.0144124,2.981,1.3026,1.21535,5.72897,1.99786,0.0325875
10071,15,1632.49,15,1648.46,0,0,0,2.54048,4.88163,0.0144124,2.981,1.3026,1.09382,5.72897,1.99786,0.0325875
10072,15,1632.49,15,1648.46,0,2,0,2.53921,4.39347,0.0144124,2.981,1.3026,1.09382,5.72897,1.79807,0.0325875
10073,15,1632.49,15,1648.46,0,0,0,2.53794,3.95412,0.0144124,2.981,1.3026,0.984437,5.72897,1.79807,0.0325875
10074,15,1632.49,15,1648.46,3,2,0,2.53667,3.95412,0.0144124,2.981,1.17234,0.984437,5.72897,1.61827,0.0325875
10075,15,1632.49,15,1648.46,2,2,9,2.5354,3.95412,0.0144124,3.5829,1.17234,0.984437,5.72897,2.35644,0.0325875
10076,15,1632.49,15,1648.46,2,2,9,2.53413,3.95412,0.0144124,4.12461,1.17234,0.984437,5.72897,3.0208,0.0325875
10077,15,1632.49,15,1648.46,0,2,9,2.53286,4.45871,0.0144124,4.12461,1.17234,0.984437,5.72897,3.61872,0.0325875
10078,15,1632.49,15,1648.46,2,1,0,2.5316,4.45871,0.0144124,3.71215,1.17234,0.984437,5.15607,3.61872,0.0325875
10079,15,1632.49,15,1648.46,0,1,0,2.53033,4.01284,0.0144124,3.71215,1.17234,0.984437,4.64046,3.61872,0.0325875
10080,15,1632.49,15,1648.46,0,1,0,2.52907,3.61156,0.0144124,3.71215,1.17234,0.984437,4.17642,3.61872,0.0325875
10081,15,1632.49,15,1648.46,3,0,0,2.5278,3.61156,0.0144124,3.71215,1.05511,0.885994,4.17642,3.61872,0.0325875
10082,15,1632.49,15,1648.46,0,2,0,2.52654,3.2504,0.0144124,3.71215,1.05511,0.885994,4.17642,3.25684,0.0325875
10083,15,1632.49,15,1648.46,0,1,0,2.52527,2.92536,0.0144124,3.71215,1.05511,0.885994,3.75878,3.25684,0.0325875
10084,15,1632.49,15,1648.46,2,1,0,2.52401,2.92536,0.0144124,3.34093,1.05511,0.885994,3.3829,3.25684,0.0325875
10085,15,1632.49,15,1648.46,2,1,0,2.52275,2.92536,0.0144124,3.00684,1.05511,0.885994,3.04461,3.25684,0.0325875
10086,15,1632.49,15,1642.86,2,2,13,2.52149,2.92536,0.0144124,4.00616,1.05511,0.885994,3.04461,4.23116,0.0325875
10087,15,1632.49,15,1642.86,2,1,0,2.52023,2.92536,0.0144124,3.60554,1.05511,0.885994,2.74015,4.23116,0.0325875
10088,15,1632.49,15,1642.86,3,1,9,2.51897,2.92536,0.0144124,3.60554,1.8496,0.885994,3.36613,4.23116,0.0325875
10089,15,1632.49,15,1642.86,0,2,0,2.51771,2.63282,0.0144124,3.60554,1.8496,0.885994,3.36613,3.80804,0.0325875
10090,15,1632.49,15,1642.86,2,2,9,2.51645,2.63282,0.0144124,4.14499,1.8496,0.885994,3.36613,4.32724,0.0325875
10091,15,1632.49,15,1642.86,2,0,0,2.51519,2.63282,0.0144124,3.73049,1.8496,0.797394,3.36613,4.32724,0.0325875
10092,15,1632.49,15,1642.86,0,1,0,2.51393,2.36954,0.0144124,3.73049,1.8496,0.797394,3.02952,4.32724,0.0325875
10093,15,1632.49,15,1642.86,0,1,0,2.51268,2.13259,0.0144124,3.73049,1.8496,0.797394,2.72657,4.32724,0.0325875
10094,15,1632.49,15,1642.86,2,2,0,2.51142,2.13259,0.0144124,3.35744,1.8496,0.797394,2.72657,3.89452,0.0325875
10095,15,1632.49,15,1642.86,2,2,0,2.51016,2.13259,0.0144124,3.0217,1.8496,0.797394,2.72657,3.50506,0.0325875
10096,15,1632.49,15,1642.86,2,1,0,2.50891,2.13259,0.0144124,2.71953,1.8496,0.797394,2.45391,3.50506,0.0325875
10097,15,1632.49,15,1642.86,2,1,0,2.50766,2.13259,0.0144124,2.44757,1.8496,0.797394,2.20852,3.50506,0.0325875
10098,15,1632.49,15,1642.86,0,0,9,2.5064,2.81933,0.0144124,2.44757,1.8496,1.61765,2.20852,3.50506,0.0325875
10099,15,1632.49,15,1642.86,2,1,9,2.50515,2.81933,0.0144124,3.10282,1.8496,1.61765,2.88767,3.50506,0.0325875
10100,15,1632.49,15,1642.86,0,2,0,2.5039,2.5374,0.0144124,3.10282,1.8496,1.61765,2.88767,3.15456,0.0325875
10101,15,1632.49,15,1642.86,0,1,9,2.50264,3.18366,0.0144124,3.10282,1.8496,1.61765,3.4989,3.15456,0.0325875
10102,15,1632.49,15,1642.86,0,1,0,2.50139,2.86529,0.0144124,3.10282,1.8496,1.61765,3.14901,3.15456,0.0325875
10103,15,1632.49,15,1642.86,3,2,0,2.50014,2.86529,0.0144124,3.10282,1.66464,1.61765,3.14901,2.8391,0.0325875
10104,15,1632.49,15,1642.86,3,2,0,2.49889,2.86529,0.0144124,3.10282,1.49817,1.61765,3.14901,2.55519,0.0325875
10105,15,1632.49,15,1642.86,0,2,0,2.49764,2.57876,0.0144124,3.10282,1.49817,1.61765,3.14901,2.29967,0.0325875
10106,15,1632.49,15,1642.86,0,2,9,2.49639,3.22089,0.0144124,3.10282,1.49817,1.61765,3.14901,2.96971,0.0325875
10107,15,1632.49,15,1642.86,3,1,0,2.49514,3.22089,0.0144124,3.10282,1.34836,1.61765,2.83411,2.96971,0.0325875
10108,15,1632.49,15,1642.86,0,1,9,2.4939,3.7988,0.0144124,3.10282,1.34836,1.61765,3.4507,2.96971,0.0325875
10109,15,1632.49,15,1642.86,3,1,9,2.49265,3.7988,0.0144124,3.10282,2.11352,1.61765,4.00563,2.96971,0.0325875
10110,15,1632.49,15,1642.86,3,1,0,2.4914,3.7988,0.0144124,3.10282,1.90217,1.61765,3.60507,2.96971,0.0325875
10111,15,1632.49,15,1642.86,2,2,0,2.49016,3.7988,0.0144124,2.79253,1.90217,1.61765,3.60507,2.67273,0.0325875
10112,15,1632.49,15,1642.86,2,2,0,2.48891,3.7988,0.0144124,2.51328,1.90217,1.61765,3.60507,2.40546,0.0325875
10113,15,1632.49,15,1642.86,3,2,9,2.48767,3.7988,0.0144124,2.51328,2.61195,1.61765,3.60507,3.06492,0.0325875
10114,15,1632.49,15,1642.86,3,2,9,2.48643,3.7988,0.0144124,2.51328,3.25076,1.61765,3.60507,3.65842,0.0325875
10115,15,1632.49,15,1642.86,3,1,9,2.48518,3.7988,0.0144124,2.51328,3.82568,1.61765,4.14456,3.65842,0.0325875
10116,15,1632.49,15,1642.86,2,0,0,2.48394,3.7988,0.0144124,2.26195,3.82568,1.45589,4.14456,3.65842,0.0325875
10117,15,1632.49,15,1642.86,0,2,0,2.4827,3.41892,0.0144124,2.26195,3.82568,1.45589,4.14456,3.29258,0.0325875
10118,15,1632.49,15,1642.86,2,0,0,2.48146,3.41892,0.0144124,2.03576,3.82568,1.3103,4.14456,3.29258,0.0325875
10119,15,1632.49,15,1642.86,0,1,9,2.48022,3.97703,0.0144124,2.03576,3.82568,1.3103,4.6301,3.29258,0.0325875
10120,15,1632.49,15,1642.86,3,1,9,2.47898,3.97703,0.0144124,2.03576,4.34311,1.3103,5.06709,3.29258,0.0325875
10121,15,1632.49,15,1642.86,0,1,9,2.47774,4.47932,0.0144124,2.03576,4.34311,1.3103,5.46038,3.29258,0.0325875
10122,15,1632.49,15,1644.86,0,0,9,2.4765,4.93139,0.0144124,2.03576,4.34311,2.07927,5.46038,3.29258,0.0325875
10123,15,1632.49,15,1644.86,3,1,0,2.47526,4.93139,0.0144124,2.03576,3.9088,2.07927,4.91435,3.29258,0.0325875
10124,15,1632.49,15,1644.86,0,0,0,2.47402,4.43825,0.0144124,2.03576,3.9088,1.87134,4.91435,3.29258,0.0325875
10125,15,1632.49,15,1644.86,0,1,9,2.47278,4.89443,0.0144124,2.03576,3.9088,1.87134,5.32291,3.29258,0.0325875
10126,15,1632.49,15,1644.86,0,1,9,2.47155,5.30498,0.0144124,2.03576,3.9088,1.87134,5.69062,3.29258,0.0325875
10127,15,1632.49,15,1644.86,0,1,9,2.47031,5.67449,0.0144124,2.03576,3.9088,1.87134,6.02156,3.29258,0.0325875
10128,15,1632.49,15,1644.86,3,0,0,2.46908,5.67449,0.0144124,2.03576,3.51792,1.68421,6.02156,3.29258,0.0325875
10129,15,1632.49,15,1644.86,2,2,9,2.46784,5.67449,0.0144124,2.73218,3.51792,1.68421,6.02156,3.86332,0.0325875
10130,15,1632.49,15,1644.86,3,1,9,2.46661,5.67449,0.0144124,2.73218,4.06613,1.68421,6.3194,3.86332,0.0325875
10131,15,1632.49,15,1644.86,3,2,9,2.46537,5.67449,0.0144124,2.73218,4.55952,1.68421,6.3194,4.37699,0.0325875
10132,15,1632.49,15,1644.86,3,2,0,2.46414,5.67449,0.0144124,2.73218,4.10356,1.68421,6.3194,3.93929,0.0325875
10133,15,1632.49,15,1644.86,0,1,0,2.46291,5.10704,0.0144124,2.73218,4.10356,1.68421,5.68746,3.93929,0.0325875
10134,15,1632.49,15,1644.86,0,1,9,2.46168,5.49633,0.0144124,2.73218,4.10356,1.68421,6.01872,3.93929,0.0325875
10135,15,1632.49,15,1644.86,3,0,0,2.46045,5.49633,0.0144124,2.73218,3.69321,1.51579,6.01872,3.93929,0.0325875
10136,15,1632.49,15,1644.86,0,2,0,2.45922,4.9467,0.0144124,2.73218,3.69321,1.51579,6.01872,3.54536,0.0325875
10137,15,1632.49,15,1644.86,2,1,9,2.45799,4.9467,0.0144124,3.35896,3.69321,1.51579,6.31684,3.54536,0.0325875
10138,15,1632.49,15,1644.86,3,1,9,2.45676,4.9467,0.0144124,3.35896,4.22389,1.51579,6.58516,3.54536,0.0325875
10139,15,1632.49,15,1644.86,0,1,0,2.45553,4.45203,0.0144124,3.35896,4.22389,1.51579,5.92664,3.54536,0.0325875
10140,15,1632.49,15,1644.86,0,0,0,2.4543,4.00683,0.0144124,3.35896,4.22389,1.36421,5.92664,3.54536,0.0325875
10141,15,1632.49,15,1644.86,0,2,9,2.45308,4.50614,0.0144124,3.35896,4.22389,1.36421,5.92664,4.09083,0.0325875
10142,15,1632.49,15,1644.86,3,1,0,2.45185,4.50614,0.0144124,3.35896,3.8015,1.36421,5.33398,4.09083,0.0325875
10143,15,1632.49,15,1644.86,0,2,9,2.45062,4.95553,0.0144124,3.35896,3.8015,1.36421,5.33398,4.58174,0.0325875
10144,15,1632.49,15,1644.86,2,1,0,2.4494,4.95553,0.0144124,3.02307,3.8015,1.36421,4.80058,4.58174,0.0325875
10145,15,1632.49,15,1644.86,3,1,0,2.44817,4.95553,0.0144124,3.02307,3.42135,1.36421,4.32052,4.58174,0.0325875
10146,15,1632.49,15,1644.86,0,1,9,2.44695,5.35998,0.0144124,3.02307,3.42135,1.36421,4.78847,4.58174,0.0325875
10147,15,1632.49,15,1644.86,3,0,0,2.44573,5.35998,0.0144124,3.02307,3.07921,1.22779,4.78847,4.58174,0.0325875
10148,15,1632.49,15,1644.86,0,1,9,2.4445,5.72398,0.0144124,3.02307,3.07921,1.22779,5.20962,4.58174,0.0325875
10149,15,1632.49,15,1644.86,0,1,9,2.44328,6.05158,0.0144124,3.02307,3.07921,1.22779,5.58866,4.58174,0.0325875
10150,15,1632.49,15,1644.86,0,2,9,2.44206,6.34642,0.0144124,3.02307,3.07921,1.22779,5.58866,5.02357,0.0325875
10151,15,1632.49,15,1644.86,0,1,0,2.44084,5.71178,0.0144124,3.02307,3.07921,1.22779,5.0298,5.02357,0.0325875
10152,15,1632.49,15,1644.86,0,1,9,2.43962,6.0406,0.0144124,3.02307,3.07921,1.22779,5.42682,5.02357,0.0325875
10153,15,1632.49,15,1644.86,0,2,0,2.4384,5.43654,0.0144124,3.02307,3.07921,1.22779,5.42682,4.52121,0.0325875
10154,15,1632.49,15,1644.86,0,0,0,2.43718,4.89289,0.0144124,3.02307,3.07921,1.10501,5.42682,4.52121,0.0325875
10155,15,1632.49,15,1644.86,0,2,9,2.43596,5.3036,0.0144124,3.02307,3.07921,1.10501,5.42682,4.96909,0.0325875
10156,15,1632.49,15,1644.86,0,2,0,2.43474,4.77324,0.0144124,3.02307,3.07921,1.10501,5.42682,4.47218,0.0325875
10157,15,1632.49,15,1644.86,2,1,0,2.43352,4.77324,0.0144124,2.72076,3.07921,1.10501,4.88413,4.47218,0.0325875
10158,15,1632.49,15,1644.86,0,2,9,2.43231,5.19592,0.0144124,2.72076,3.07921,1.10501,4.88413,4.92496,0.0325875
10159,15,1632.49,15,1644.86,0,2,9,2.43109,5.57632,0.0144124,2.72076,3.07921,1.10501,4.88413,5.33247,0.0325875
10160,15,1632.49,15,1644.86,3,0,0,2.42988,5.57632,0.0144124,2.72076,2.77129,0.994509,4.88413,5.33247,0.0325875
10161,15,1632.49,15,1644.86,2,1,0,2.42866,5.57632,0.0144124,2.44868,2.77129,0.994509,4.39572,5.33247,0.0325875
10162,15,1632.49,15,1644.86,0,1,9,2.42745,5.91869,0.0144124,2.44868,2.77129,0.994509,4.85615,5.33247,0.0325875
10163,15,1632.49,15,1644.86,0,1,0,2.42623,5.32682,0.0144124,2.44868,2.77129,0.994509,4.37053,5.33247,0.0325875
10164,15,1632.49,15,1644.86,2,1,9,2.42502,5.32682,0.0144124,3.10382,2.77129,0.994509,4.83348,5.33247,0.0325875
10165,15,1632.49,15,1644.86,2,1,0,2.42381,5.32682,0.0144124,2.79343,2.77129,0.994509,4.35013,5.33247,0.0325875
10166,15,1632.49,15,1644.86,2,1,0,2.4226,5.32682,0.0144124,2.51409,2.77129,0.994509,3.91512,5.33247,0.0325875
10167,15,1632.49,15,1644.86,3,2,0,2.42138,5.32682,0.0144124,2.51409,2.49416,0.994509,3.91512,4.79922,0.0325875
10168,15,1632.49,15,1644.86,3,0,0,2.42017,5.32682,0.0144124,2.51409,2.24475,0.895058,3.91512,4.79922,0.0325875
10169,15,1632.49,15,1644.86,2,2,0,2.41896,5.32682,0.0144124,2.26268,2.24475,0.895058,3.91512,4.3193,0.0325875
10170,15,1632.49,15,1644.86,0,2,0,2.41775,4.79414,0.0144124,2.26268,2.24475,0.895058,3.91512,3.88737,0.0325875
10171,15,1632.49,15,1642.86,0,1,13,2.41654,5.61473,0.0144124,2.26268,2.24475,0.895058,4.82361,3.88737,0.0325875
10172,15,1632.49,15,1642.86,0,1,0,2.41534,5.05325,0.0144124,2.26268,2.24475,0.895058,4.34125,3.88737,0.0325875
10173,15,1632.49,15,1642.86,2,2,0,2.41413,5.05325,0.0144124,2.03641,2.24475,0.895058,4.34125,3.49863,0.0325875
10174,15,1632.49,15,1642.86,0,1,0,2.41292,4.54793,0.0144124,2.03641,2.24475,0.895058,3.90712,3.49863,0.0325875
10175,15,1632.49,15,1642.86,2,1,9,2.41172,4.54793,0.0144124,2.73277,2.24475,0.895058,4.41641,3.49863,0.0325875
10176,15,1632.49,15,1642.86,3,1,0,2.41051,4.54793,0.0144124,2.73277,2.02027,0.895058,3.97477,3.49863,0.0325875
10177,15,1632.49,15,1642.86,0,1,9,2.4093,4.99314,0.0144124,2.73277,2.02027,0.895058,4.47729,3.49863,0.0325875
10178,15,1632.49,15,1642.86,0,2,0,2.4081,4.49382,0.0144124,2.73277,2.02027,0.895058,4.47729,3.14877,0.0325875
10179,15,1632.49,15,1642.86,2,1,9,2.4069,4.49382,0.0144124,3.3595,2.02027,0.895058,4.92956,3.14877,0.0325875
10180,15,1632.49,15,1642.86,0,2,9,2.40569,4.94444,0.0144124,3.3595,2.02027,0.895058,4.92956,3.73389,0.0325875
10181,15,1632.49,15,1642.86,2,1,0,2.40449,4.94444,0.0144124,3.02355,2.02027,0.895058,4.43661,3.73389,0.0325875
10182,15,1632.49,15,1642.86,3,1,0,2.40329,4.94444,0.0144124,3.02355,1.81825,0.895058,3.99295,3.73389,0.0325875
10183,15,1632.49,15,1642.86,2,1,0,2.40209,4.94444,0.0144124,2.72119,1.81825,0.895058,3.59365,3.73389,0.0325875
10184,15,1632.49,15,1642.86,0,2,0,2.40088,4.45,0.0144124,2.72119,1.81825,0.895058,3.59365,3.3605,0.0325875
10185,15,1632.49,15,1642.86,0,1,9,2.39968,4.905,0.0144124,2.72119,1.81825,0.895058,4.13429,3.3605,0.0325875
10186,15,1632.49,15,1642.86,0,2,0,2.39848,4.4145,0.0144124,2.72119,1.81825,0.895058,4.13429,3.02445,0.0325875
10187,15,1632.49,15,1642.86,3,1,9,2.39728,4.4145,0.0144124,2.72119,2.53642,0.895058,4.62086,3.02445,0.0325875
10188,15,1632.49,15,1642.86,3,1,0,2.39609,4.4145,0.0144124,2.72119,2.28278,0.895058,4.15877,3.02445,0.0325875
10189,15,1632.49,15,1642.86,0,1,9,2.39489,4.87305,0.0144124,2.72119,2.28278,0.895058,4.64289,3.02445,0.0325875
10190,15,1632.49,15,1642.86,0,1,9,2.39369,5.28574,0.0144124,2.72119,2.28278,0.895058,5.07861,3.02445,0.0325875
10191,15,1632.49,15,1642.86,0,2,0,2.39249,4.75717,0.0144124,2.72119,2.28278,0.895058,5.07861,2.72201,0.0325875
10192,15,1632.49,15,1642.86,2,2,9,2.3913,4.75717,0.0144124,3.34907,2.28278,0.895058,5.07861,3.34981,0.0325875
10193,15,1632.49,15,1642.86,0,2,0,2.3901,4.28145,0.0144124,3.34907,2.28278,0.895058,5.07861,3.01483,0.0325875
10194,15,1632.49,15,1642.86,2,1,9,2.38891,4.28145,0.0144124,3.91416,2.28278,0.895058,5.47074,3.01483,0.0325875
10195,15,1632.49,15,1642.86,2,2,0,2.38771,4.28145,0.0144124,3.52275,2.28278,0.895058,5.47074,2.71334,0.0325875
10196,15,1632.49,15,1642.86,2,1,9,2.38652,4.28145,0.0144124,4.07047,2.28278,0.895058,5.82367,2.71334,0.0325875
10197,15,1632.49,15,1642.86,3,2,9,2.38533,4.28145,0.0144124,4.07047,2.9545,0.895058,5.82367,3.34201,0.0325875
10198,15,1632.49,15,1642.86,2,1,9,2.38413,4.28145,0.0144124,4.56343,2.9545,0.895058,6.1413,3.34201,0.0325875
10199,15,1632.49,15,1642.86,2,1,0,2.38294,4.28145,0.0144124,4.10708,2.9545,0.895058,5.52717,3.34201,0.0325875
10200,15,1632.49,15,1642.86,2,2,9,2.38175,4.28145,0.0144124,4.59638,2.9545,0.895058,5.52717,3.90781,0.0325875
10201,15,1632.49,15,1642.86,0,0,0,2.38056,3.85331,0.0144124,4.59638,2.9545,0.805552,5.52717,3.90781,0.0325875
10202,15,1632.49,15,1642.86,0,1,9,2.37937,4.36798,0.0144124,4.59638,2.9545,0.805552,5.87446,3.90781,0.0325875
10203,15,1632.49,15,1642.86,0,2,0,2.37818,3.93118,0.0144124,4.59638,2.9545,0.805552,5.87446,3.51703,0.0325875
10204,15,1632.49,15,1642.86,2,1,9,2.37699,3.93118,0.0144124,5.03674,2.9545,0.805552,6.18701,3.51703,0.0325875
10205,15,1632.49,15,1642.86,3,2,0,2.3758,3.93118,0.0144124,5.03674,2.65905,0.805552,6.18701,3.16532,0.0325875
10206,15,1632.49,15,1642.86,2,1,9,2.37461,3.93118,0.0144124,5.43306,2.65905,0.805552,6.46831,3.16532,0.0325875
10207,15,1632.49,15,1642.86,2,1,9,2.37343,3.93118,0.0144124,5.78976,2.65905,0.805552,6.72148,3.16532,0.0325875
10208,15,1632.49,15,1642.86,3,1,0,2.37224,3.93118,0.0144124,5.78976,2.39315,0.805552,6.04933,3.16532,0.0325875
10209,15,1632.49,15,1642.86,0,1,9,2.37105,4.43806,0.0144124,5.78976,2.39315,0.805552,6.3444,3.16532,0.0325875
10210,15,1632.49,15,1642.86,3,1,0,2.36987,4.43806,0.0144124,5.78976,2.15383,0.805552,5.70996,3.16532,0.0325875
10211,15,1632.49,15,1642.86,2,1,0,2.36868,4.43806,0.0144124,5.21078,2.15383,0.805552,5.13896,3.16532,0.0325875
10212,15,1632.49,15,1642.86,0,2,0,2.3675,3.99425,0.0144124,5.21078,2.15383,0.805552,5.13896,2.84879,0.0325875
10213,15,1632.49,15,1642.86,3,1,9,2.36631,3.99425,0.0144124,5.21078,2.83845,0.805552,5.52507,2.84879,0.0325875
10214,15,1632.49,15,1642.86,3,2,9,2.36513,3.99425,0.0144124,5.21078,3.4546,0.805552,5.52507,3.46391,0.0325875
10215,15,1632.49,15,1642.86,3,0,0,2.36395,3.99425,0.0144124,5.21078,3.10914,0.724997,5.52507,3.46391,0.0325875
10216,15,1632.49,15,1642.86,2,2,9,2.36277,3.99425,0.0144124,5.5897,3.10914,0.724997,5.52507,4.01752,0.0325875
10217,15,1632.49,15,1642.86,0,1,9,2.36159,4.49483,0.0144124,5.5897,3.10914,0.724997,5.87256,4.01752,0.0325875
10218,15,1632.49,15,1642.86,0,1,0,2.3604,4.04535,0.0144124,5.5897,3.10914,0.724997,5.2853,4.01752,0.0325875
10219,15,1632.49,15,1642.86,2,1,9,2.35922,4.04535,0.0144124,5.93073,3.10914,0.724997,5.65677,4.01752,0.0325875
10220,15,1632.49,15,1642.86,0,2,0,2.35804,3.64081,0.0144124,5.93073,3.10914,0.724997,5.65677,3.61577,0.0325875
10221,15,1632.49,15,1642.86,0,1,9,2.35687,4.17673,0.0144124,5.93073,3.10914,0.724997,5.9911,3.61577,0.0325875
10222,15,1632.49,15,1642.86,2,1,0,2.35569,4.17673,0.0144124,5.33766,3.10914,0.724997,5.39199,3.61577,0.0325875
10223,15,1632.49,15,1642.86,2,2,0,2.35451,4.17673,0.0144124,4.80389,3.10914,0.724997,5.39199,3.25419,0.0325875
10224,15,1632.49,15,1642.86,0,2,0,2.35333,3.75906,0.0144124,4.80389,3.10914,0.724997,5.39199,2.92877,0.0325875
10225,15,1632.49,15,1642.86,3,1,9,2.35216,3.75906,0.0144124,4.80389,3.69823,0.724997,5.75279,2.92877,0.0325875
10226,15,1632.49,15,1642.86,3,0,0,2.35098,3.75906,0.0144124,4.80389,3.32841,0.652497,5.75279,2.92877,0.0325875
10227,15,1632.49,15,1642.86,2,2,9,2.3498,3.75906,0.0144124,5.2235,3.32841,0.652497,5.75279,3.5359,0.0325875
10228,15,1632.49,15,1642.86,3,1,0,2.34863,3.75906,0.0144124,5.2235,2.99557,0.652497,5.17751,3.5359,0.0325875
10229,15,1632.49,15,1642.86,3,1,0,2.34745,3.75906,0.0144124,5.2235,2.69601,0.652497,4.65976,3.5359,0.0325875
10230,15,1632.49,15,1642.86,3,1,0,2.34628,3.75906,0.0144124,5.2235,2.42641,0.652497,4.19378,3.5359,0.0325875
10231,15,1632.49,15,1642.86,2,2,0,2.34511,3.75906,0.0144124,4.70115,2.42641,0.652497,4.19378,3.18231,0.0325875
10232,15,1632.49,15,1642.86,3,1,9,2.34394,3.75906,0.0144124,4.70115,3.08377,0.652497,4.6744,3.18231,0.0325875
10233,15,1632.49,15,1642.86,3,1,9,2.34276,3.75906,0.0144124,4.70115,3.67539,0.652497,5.10696,3.18231,0.0325875
10234,15,1632.49,15,1642.86,2,1,0,2.34159,3.75906,0.0144124,4.23104,3.67539,0.652497,4.59627,3.18231,0.0325875
10235,15,1632.49,15,1642.86,3,2,9,2.34042,3.75906,0.0144124,4.23104,4.20785,0.652497,4.59627,3.76408,0.0325875
10236,15,1632.49,15,1642.86,3,1,0,2.33925,3.75906,0.0144124,4.23104,3.78707,0.652497,4.13664,3.76408,0.0325875
10237,15,1632.49,15,1642.86,2,1,9,2.33808,3.75906,0.0144124,4.70793,3.78707,0.652497,4.62298,3.76408,0.0325875
10238,15,1632.49,15,1642.86,2,2,0,2.33691,3.75906,0.0144124,4.23714,3.78707,0.652497,4.62298,3.38767,0.0325875
10239,15,1632.49,15,1642.86,3,0,0,2.33574,3.75906,0.0144124,4.23714,3.40836,0.587247,4.62298,3.38767,0.0325875
10240,15,1632.49,15,1642.86,0,1,9,2.33458,4.28315,0.0144124,4.23714,3.40836,0.587247,5.06068,3.38767,0.0325875
