iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18968,3,964.966,3,966.615,0,0,0,0.0167788,4.85918,0.01,2.56762,2.50333,0.371331,3.944,3.70622,0.701611
18969,3,964.966,3,966.615,0,2,0,0.0167704,4.37326,0.01,2.56762,2.50333,0.371331,3.944,3.3356,0.701611
18970,3,964.966,3,966.615,2,2,9,0.016762,4.37326,0.01,3.21086,2.50333,0.371331,3.944,3.90204,0.701611
18971,3,964.966,3,966.615,0,3,0,0.0167536,3.93593,0.01,3.21086,2.50333,0.371331,3.944,3.90204,0.63145
18972,3,964.966,3,966.615,2,1,0,0.0167452,3.93593,0.01,2.88977,2.50333,0.371331,3.5496,3.90204,0.63145
18973,3,964.966,3,966.615,3,1,0,0.0167368,3.93593,0.01,2.88977,2.253,0.371331,3.19464,3.90204,0.63145
18974,3,964.966,3,966.615,0,2,0,0.0167285,3.54234,0.01,2.88977,2.253,0.371331,3.19464,3.51184,0.63145
18975,3,964.966,3,966.615,0,2,0,0.0167201,3.18811,0.01,2.88977,2.253,0.371331,3.19464,3.16065,0.63145
18976,3,964.966,3,966.615,0,1,9,0.0167118,3.76929,0.01,2.88977,2.253,0.371331,3.77518,3.16065,0.63145
18977,3,964.966,3,966.615,2,1,9,0.0167034,3.76929,0.01,3.50079,2.253,0.371331,4.29766,3.16065,0.63145
18978,3,964.966,3,966.615,3,1,0,0.016695,3.76929,0.01,3.50079,2.0277,0.371331,3.86789,3.16065,0.63145
18979,3,964.966,3,966.615,3,2,0,0.0166867,3.76929,0.01,3.50079,1.82493,0.371331,3.86789,2.84459,0.63145
18980,3,964.966,3,966.615,0,1,0,0.0166784,3.39237,0.01,3.50079,1.82493,0.371331,3.4811,2.84459,0.63145
18981,3,964.966,3,966.615,2,1,9,0.01667,3.39237,0.01,4.05071,1.82493,0.371331,4.03299,2.84459,0.63145
18982,3,964.966,3,966.615,2,1,0,0.0166617,3.39237,0.01,3.64564,1.82493,0.371331,3.62969,2.84459,0.63145
18983,3,964.966,3,966.615,2,1,0,0.0166534,3.39237,0.01,3.28108,1.82493,0.371331,3.26672,2.84459,0.63145
18984,3,964.966,3,966.615,3,1,9,0.016645,3.39237,0.01,3.28108,2.54244,0.371331,3.84005,2.84459,0.63145
18985,3,964.966,3,966.615,0,0,9,0.0166367,3.95313,0.01,3.28108,2.54244,1.2342,3.84005,2.84459,0.63145
18986,3,964.966,3,966.615,3,1,9,0.0166284,3.95313,0.01,3.28108,3.18819,1.2342,4.35605,2.84459,0.63145
18987,3,964.966,3,966.615,2,1,0,0.0166201,3.95313,0.01,2.95297,3.18819,1.2342,3.92044,2.84459,0.63145
18988,3,964.966,3,966.615,2,0,0,0.0166118,3.95313,0.01,2.65767,3.18819,1.11078,3.92044,2.84459,0.63145
18989,3,964.966,3,966.615,0,0,0,0.0166035,3.55782,0.01,2.65767,3.18819,0.999701,3.92044,2.84459,0.63145
18990,3,964.966,3,966.615,0,3,0,0.0165952,3.20203,0.01,2.65767,3.18819,0.999701,3.92044,2.84459,0.568305
18991,3,964.966,3,966.615,3,2,9,0.0165869,3.20203,0.01,2.65767,3.76937,0.999701,3.92044,3.46013,0.568305
18992,3,964.966,3,966.615,2,1,0,0.0165786,3.20203,0.01,2.39191,3.76937,0.999701,3.5284,3.46013,0.568305
18993,3,964.966,3,966.615,2,1,0,0.0165703,3.20203,0.01,2.15272,3.76937,0.999701,3.17556,3.46013,0.568305
18994,3,964.966,3,966.615,2,1,9,0.016562,3.20203,0.01,2.83744,3.76937,0.999701,3.758,3.46013,0.568305
18995,3,964.966,3,966.615,0,2,9,0.0165537,3.78183,0.01,2.83744,3.76937,0.999701,3.758,4.01412,0.568305
18996,3,964.966,3,966.615,0,1,0,0.0165454,3.40365,0.01,2.83744,3.76937,0.999701,3.3822,4.01412,0.568305
18997,3,964.966,3,966.615,3,2,0,0.0165372,3.40365,0.01,2.83744,3.39244,0.999701,3.3822,3.6127,0.568305
18998,3,964.966,3,966.615,0,1,9,0.0165289,3.96328,0.01,2.83744,3.39244,0.999701,3.94398,3.6127,0.568305
18999,3,964.966,3,966.615,3,0,9,0.0165206,3.96328,0.01,2.83744,3.95319,1.79973,3.94398,3.6127,0.568305
19000,3,964.966,3,966.615,0,2,0,0.0165124,3.56695,0.01,2.83744,3.95319,1.79973,3.94398,3.25143,0.568305
19001,3,964.966,3,966.615,2,2,0,0.0165041,3.56695,0.01,2.5537,3.95319,1.79973,3.94398,2.92629,0.568305
19002,3,964.966,3,966.615,3,0,0,0.0164959,3.56695,0.01,2.5537,3.55787,1.61976,3.94398,2.92629,0.568305
19003,3,964.966,3,966.615,3,0,9,0.0164876,3.56695,0.01,2.5537,4.10209,2.35778,3.94398,2.92629,0.568305
19004,3,964.966,3,966.615,3,0,0,0.0164794,3.56695,0.01,2.5537,3.69188,2.122,3.94398,2.92629,0.568305
19005,3,964.966,3,966.615,3,0,0,0.0164711,3.56695,0.01,2.5537,3.32269,1.9098,3.94398,2.92629,0.568305
19006,3,964.966,3,966.615,0,1,9,0.0164629,4.11026,0.01,2.5537,3.32269,1.9098,4.44958,2.92629,0.568305
19007,3,964.966,3,966.615,3,1,9,0.0164547,4.11026,0.01,2.5537,3.89042,1.9098,4.90463,2.92629,0.568305
19008,3,964.966,3,966.615,0,1,9,0.0164464,4.59923,0.01,2.5537,3.89042,1.9098,5.31416,2.92629,0.568305
19009,3,964.966,3,966.615,3,1,0,0.0164382,4.59923,0.01,2.5537,3.50138,1.9098,4.78275,2.92629,0.568305
19010,3,964.966,3,966.615,0,1,9,0.01643,5.03931,0.01,2.5537,3.50138,1.9098,5.20447,2.92629,0.568305
19011,3,964.966,3,966.615,2,0,0,0.0164218,5.03931,0.01,2.29833,3.50138,1.71882,5.20447,2.92629,0.568305
19012,3,964.966,3,966.615,3,2,0,0.0164136,5.03931,0.01,2.29833,3.15124,1.71882,5.20447,2.63366,0.568305
19013,3,964.966,3,966.615,3,3,0,0.0164054,5.03931,0.01,2.29833,2.83612,1.71882,5.20447,2.63366,0.511475
19014,3,964.966,3,966.615,0,1,9,0.0163972,5.43538,0.01,2.29833,2.83612,1.71882,5.58402,2.63366,0.511475
19015,3,964.966,3,966.615,0,1,9,0.016389,5.79184,0.01,2.29833,2.83612,1.71882,5.92562,2.63366,0.511475
19016,3,964.966,3,966.615,3,1,9,0.0163808,5.79184,0.01,2.29833,3.45251,1.71882,6.23306,2.63366,0.511475
19017,3,964.966,3,966.615,0,2,0,0.0163726,5.21266,0.01,2.29833,3.45251,1.71882,6.23306,2.3703,0.511475
19018,3,964.966,3,966.615,3,2,9,0.0163644,5.21266,0.01,2.29833,4.00725,1.71882,6.23306,3.03327,0.511475
19019,3,964.966,3,966.615,0,1,9,0.0163562,5.59139,0.01,2.29833,4.00725,1.71882,6.50975,3.03327,0.511475
19020,3,964.966,3,966.615,2,1,0,0.016348,5.59139,0.01,2.0685,4.00725,1.71882,5.85878,3.03327,0.511475
19021,3,964.966,3,966.615,3,1,0,0.0163398,5.59139,0.01,2.0685,3.60653,1.71882,5.2729,3.03327,0.511475
19022,3,964.966,3,966.615,0,0,0,0.0163317,5.03225,0.01,2.0685,3.60653,1.54694,5.2729,3.03327,0.511475
19023,3,964.966,3,966.615,0,3,0,0.0163235,4.52903,0.01,2.0685,3.60653,1.54694,5.2729,3.03327,0.460327
19024,3,964.966,3,966.615,0,1,9,0.0163153,4.97612,0.01,2.0685,3.60653,1.54694,5.64561,3.03327,0.460327
19025,3,964.966,3,966.615,2,2,9,0.0163072,4.97612,0.01,2.76165,3.60653,1.54694,5.64561,3.62994,0.460327
19026,3,964.966,3,966.615,3,2,9,0.016299,4.97612,0.01,2.76165,4.14588,1.54694,5.64561,4.16695,0.460327
19027,3,964.966,3,966.615,0,2,0,0.0162909,4.47851,0.01,2.76165,4.14588,1.54694,5.64561,3.75025,0.460327
19028,3,964.966,3,966.615,3,2,9,0.0162827,4.47851,0.01,2.76165,4.63129,1.54694,5.64561,4.27523,0.460327
19029,3,964.966,3,966.615,0,1,9,0.0162746,4.93066,0.01,2.76165,4.63129,1.54694,5.98105,4.27523,0.460327
19030,3,964.966,3,966.615,0,2,9,0.0162665,5.33759,0.01,2.76165,4.63129,1.54694,5.98105,4.7477,0.460327
19031,3,964.966,3,966.615,3,1,9,0.0162583,5.33759,0.01,2.76165,5.06816,1.54694,6.28294,4.7477,0.460327
19032,3,964.966,3,966.615,0,2,9,0.0162502,5.70384,0.01,2.76165,5.06816,1.54694,6.28294,5.17293,0.460327
19033,3,964.966,3,966.615,0,1,0,0.0162421,5.13345,0.01,2.76165,5.06816,1.54694,5.65465,5.17293,0.460327
19034,3,964.966,3,966.615,0,1,0,0.016234,4.62011,0.01,2.76165,5.06816,1.54694,5.08919,5.17293,0.460327
19035,3,964.966,3,966.615,0,2,9,0.0162258,5.0581,0.01,2.76165,5.06816,1.54694,5.08919,5.55564,0.460327
19036,3,964.966,3,966.615,3,2,0,0.0162177,5.0581,0.01,2.76165,4.56134,1.54694,5.08919,5.00008,0.460327
19037,3,964.966,3,966.615,0,2,0,0.0162096,4.55229,0.01,2.76165,4.56134,1.54694,5.08919,4.50007,0.460327
19038,3,964.966,3,966.615,0,1,9,0.0162015,4.99706,0.01,2.76165,4.56134,1.54694,5.48027,4.50007,0.460327
19039,3,964.966,3,966.615,0,1,9,0.0161934,5.39735,0.01,2.76165,4.56134,1.54694,5.83224,4.50007,0.460327
19040,3,964.966,3,966.615,0,0,9,0.0161853,5.75762,0.01,2.76165,4.56134,2.29225,5.83224,4.50007,0.460327
19041,3,964.966,3,966.615,2,2,9,0.0161772,5.75762,0.01,3.38548,4.56134,2.29225,5.83224,4.95006,0.460327
19042,3,964.966,3,966.615,3,2,0,0.0161691,5.75762,0.01,3.38548,4.10521,2.29225,5.83224,4.45506,0.460327
19043,3,964.966,3,966.615,0,1,9,0.016161,6.08185,0.01,3.38548,4.10521,2.29225,6.14902,4.45506,0.460327
19044,3,964.966,3,966.615,0,2,0,0.016153,5.47367,0.01,3.38548,4.10521,2.29225,6.14902,4.00955,0.460327
19045,3,964.966,3,966.615,0,2,9,0.0161449,5.8263,0.01,3.38548,4.10521,2.29225,6.14902,4.50859,0.460327
19046,3,964.966,3,966.615,0,1,9,0.0161368,6.14367,0.01,3.38548,4.10521,2.29225,6.43411,4.50859,0.460327
19047,3,964.966,3,966.615,0,0,0,0.0161288,5.52931,0.01,3.38548,4.10521,2.06302,6.43411,4.50859,0.460327
19048,3,964.966,3,966.615,3,2,0,0.0161207,5.52931,0.01,3.38548,3.69469,2.06302,6.43411,4.05774,0.460327
19049,3,964.966,3,966.615,3,1,0,0.0161126,5.52931,0.01,3.38548,3.32522,2.06302,5.7907,4.05774,0.460327
19050,3,964.966,3,966.615,0,0,0,0.0161046,4.97637,0.01,3.38548,3.32522,1.85672,5.7907,4.05774,0.460327
19051,3,964.966,3,966.615,0,1,0,0.0160965,4.47874,0.01,3.38548,3.32522,1.85672,5.21163,4.05774,0.460327
19052,3,964.966,3,966.615,3,1,9,0.0160885,4.47874,0.01,3.38548,3.8927,1.85672,5.59047,4.05774,0.460327
19053,3,964.966,3,966.615,0,1,9,0.0160804,4.93086,0.01,3.38548,3.8927,1.85672,5.93142,4.05774,0.460327
19054,3,964.966,3,966.615,2,0,0,0.0160724,4.93086,0.01,3.04693,3.8927,1.67105,5.93142,4.05774,0.460327
19055,3,964.966,3,966.615,0,2,0,0.0160643,4.43778,0.01,3.04693,3.8927,1.67105,5.93142,3.65196,0.460327
19056,3,964.966,3,966.615,0,1,9,0.0160563,4.894,0.01,3.04693,3.8927,1.67105,6.23828,3.65196,0.460327
19057,3,964.966,3,966.615,3,1,0,0.0160483,4.894,0.01,3.04693,3.50343,1.67105,5.61445,3.65196,0.460327
19058,3,964.966,3,966.615,2,1,0,0.0160403,4.894,0.01,2.74224,3.50343,1.67105,5.05301,3.65196,0.460327
19059,3,964.966,3,966.615,0,2,0,0.0160322,4.4046,0.01,2.74224,3.50343,1.67105,5.05301,3.28677,0.460327
19060,3,964.966,3,966.615,2,1,9,0.0160242,4.4046,0.01,3.36802,3.50343,1.67105,5.44771,3.28677,0.460327
19061,3,964.966,3,966.615,3,0,9,0.0160162,4.4046,0.01,3.36802,4.05309,2.40394,5.44771,3.28677,0.460327
19062,3,964.966,3,966.615,3,2,0,0.0160082,4.4046,0.01,3.36802,3.64778,2.40394,5.44771,2.95809,0.460327
19063,3,964.966,3,966.615,3,0,0,0.0160002,4.4046,0.01,3.36802,3.283,2.16355,5.44771,2.95809,0.460327
19064,3,964.966,3,966.615,0,1,9,0.0159922,4.86414,0.01,3.36802,3.283,2.16355,5.80294,2.95809,0.460327
19065,3,964.966,3,966.615,2,1,9,0.0159842,4.86414,0.01,3.93121,3.283,2.16355,6.12264,2.95809,0.460327
19066,3,964.966,3,966.615,0,0,0,0.0159762,4.37773,0.01,3.93121,3.283,1.94719,6.12264,2.95809,0.460327
19067,3,964.966,3,966.615,0,1,9,0.0159682,4.83995,0.01,3.93121,3.283,1.94719,6.41038,2.95809,0.460327
19068,3,964.966,3,966.615,0,0,0,0.0159602,4.35596,0.01,3.93121,3.283,1.75247,6.41038,2.95809,0.460327
19069,3,964.966,3,966.615,0,1,0,0.0159523,3.92036,0.01,3.93121,3.283,1.75247,5.76934,2.95809,0.460327
19070,3,964.966,3,966.615,0,1,0,0.0159443,3.52833,0.01,3.93121,3.283,1.75247,5.19241,2.95809,0.460327
19071,3,964.966,3,966.615,2,0,0,0.0159363,3.52833,0.01,3.53809,3.283,1.57723,5.19241,2.95809,0.460327
19072,3,964.966,3,966.615,3,0,0,0.0159283,3.52833,0.01,3.53809,2.9547,1.4195,5.19241,2.95809,0.460327
19073,3,964.966,3,966.615,0,1,9,0.0159204,4.07549,0.01,3.53809,2.9547,1.4195,5.57317,2.95809,0.460327
19074,3,964.966,3,966.615,0,2,9,0.0159124,4.56794,0.01,3.53809,2.9547,1.4195,5.57317,3.56228,0.460327
19075,3,964.966,3,966.615,3,2,9,0.0159045,4.56794,0.01,3.53809,3.55923,1.4195,5.57317,4.10605,0.460327
19076,3,964.966,3,966.615,3,1,9,0.0158965,4.56794,0.01,3.53809,4.10331,1.4195,5.91585,4.10605,0.460327
19077,3,964.966,3,966.615,3,1,9,0.0158886,4.56794,0.01,3.53809,4.59298,1.4195,6.22426,4.10605,0.460327
19078,3,964.966,3,966.615,3,1,0,0.0158806,4.56794,0.01,3.53809,4.13368,1.4195,5.60184,4.10605,0.460327
19079,3,964.966,3,966.615,2,0,0,0.0158727,4.56794,0.01,3.18428,4.13368,1.27755,5.60184,4.10605,0.460327
19080,3,964.966,3,966.615,0,1,9,0.0158647,5.01115,0.01,3.18428,4.13368,1.27755,5.94165,4.10605,0.460327
19081,3,964.966,3,966.615,2,0,0,0.0158568,5.01115,0.01,2.86586,4.13368,1.1498,5.94165,4.10605,0.460327
19082,3,964.966,3,966.615,3,3,0,0.0158489,5.01115,0.01,2.86586,3.72031,1.1498,5.94165,4.10605,0.414295
19083,3,964.966,3,966.615,2,1,9,0.015841,5.01115,0.01,3.47927,3.72031,1.1498,6.24749,4.10605,0.414295
19084,3,964.966,3,966.615,3,2,0,0.015833,5.01115,0.01,3.47927,3.34828,1.1498,6.24749,3.69545,0.414295
19085,3,964.966,3,966.615,0,1,0,0.0158251,4.51003,0.01,3.47927,3.34828,1.1498,5.62274,3.69545,0.414295
19086,3,964.966,3,966.615,0,2,0,0.0158172,4.05903,0.01,3.47927,3.34828,1.1498,5.62274,3.3259,0.414295
19087,3,964.966,3,966.615,2,1,0,0.0158093,4.05903,0.01,3.13134,3.34828,1.1498,5.06047,3.3259,0.414295
19088,3,964.966,3,966.615,0,2,0,0.0158014,3.65313,0.01,3.13134,3.34828,1.1498,5.06047,2.99331,0.414295
19089,3,964.966,3,966.615,0,2,0,0.0157935,3.28782,0.01,3.13134,3.34828,1.1498,5.06047,2.69398,0.414295
19090,3,964.966,3,966.615,2,2,0,0.0157856,3.28782,0.01,2.81821,3.34828,1.1498,5.06047,2.42458,0.414295
19091,3,964.966,3,966.615,3,1,9,0.0157777,3.28782,0.01,2.81821,3.91345,1.1498,5.45442,2.42458,0.414295
19092,3,964.966,3,966.615,3,1,9,0.0157698,3.28782,0.01,2.81821,4.42211,1.1498,5.80898,2.42458,0.414295
19093,3,964.966,3,966.615,2,3,0,0.0157619,3.28782,0.01,2.53639,4.42211,1.1498,5.80898,2.42458,0.372865
19094,3,964.966,3,966.615,2,2,0,0.0157541,3.28782,0.01,2.28275,4.42211,1.1498,5.80898,2.18212,0.372865
19095,3,964.966,3,966.615,0,1,9,0.0157462,3.85903,0.01,2.28275,4.42211,1.1498,6.12808,2.18212,0.372865
19096,3,964.966,3,966.615,3,1,0,0.0157383,3.85903,0.01,2.28275,3.9799,1.1498,5.51527,2.18212,0.372865
19097,3,964.966,3,966.615,3,1,9,0.0157304,3.85903,0.01,2.28275,4.48191,1.1498,5.86374,2.18212,0.372865
19098,3,964.966,3,966.615,0,1,9,0.0157226,4.37313,0.01,2.28275,4.48191,1.1498,6.17737,2.18212,0.372865
19099,3,964.966,3,966.615,3,1,9,0.0157147,4.37313,0.01,2.28275,4.93372,1.1498,6.45963,2.18212,0.372865
19100,3,964.966,3,966.615,0,1,9,0.0157068,4.83582,0.01,2.28275,4.93372,1.1498,6.71367,2.18212,0.372865
19101,3,964.966,3,966.615,0,1,9,0.015699,5.25224,0.01,2.28275,4.93372,1.1498,6.9423,2.18212,0.372865
19102,3,964.966,3,966.615,0,1,9,0.0156911,5.62701,0.01,2.28275,4.93372,1.1498,7.14807,2.18212,0.372865
19103,3,964.966,3,966.615,0,0,0,0.0156833,5.06431,0.01,2.28275,4.93372,1.03482,7.14807,2.18212,0.372865
19104,3,964.966,3,966.615,3,1,0,0.0156755,5.06431,0.01,2.28275,4.44034,1.03482,6.43327,2.18212,0.372865
19105,3,964.966,3,966.615,3,1,9,0.0156676,5.06431,0.01,2.28275,4.89631,1.03482,6.68994,2.18212,0.372865
19106,3,964.966,3,966.615,2,1,0,0.0156598,5.06431,0.01,2.05447,4.89631,1.03482,6.02094,2.18212,0.372865
19107,3,964.966,3,966.615,0,0,0,0.015652,4.55788,0.01,2.05447,4.89631,0.931337,6.02094,2.18212,0.372865
19108,3,964.966,3,966.615,3,1,0,0.0156441,4.55788,0.01,2.05447,4.40668,0.931337,5.41885,2.18212,0.372865
19109,3,964.966,3,966.615,0,1,9,0.0156363,5.00209,0.01,2.05447,4.40668,0.931337,5.77697,2.18212,0.372865
19110,3,964.966,3,966.615,0,2,9,0.0156285,5.40188,0.01,2.05447,4.40668,0.931337,5.77697,2.86391,0.372865
19111,3,964.966,3,966.615,0,1,0,0.0156207,4.86169,0.01,2.05447,4.40668,0.931337,5.19927,2.86391,0.372865
19112,3,964.966,3,966.615,3,1,0,0.0156129,4.86169,0.01,2.05447,3.96601,0.931337,4.67934,2.86391,0.372865
19113,3,964.966,3,966.615,3,2,0,0.0156051,4.86169,0.01,2.05447,3.56941,0.931337,4.67934,2.57752,0.372865
19114,3,964.966,3,966.615,0,2,0,0.0155973,4.37552,0.01,2.05447,3.56941,0.931337,4.67934,2.31977,0.372865
19115,3,964.966,3,966.615,0,2,9,0.0155895,4.83797,0.01,2.05447,3.56941,0.931337,4.67934,2.98779,0.372865
19116,3,964.966,3,966.615,2,1,0,0.0155817,4.83797,0.01,1.84903,3.56941,0.931337,4.21141,2.98779,0.372865
19117,3,964.966,3,966.615,3,2,9,0.0155739,4.83797,0.01,1.84903,4.11247,0.931337,4.21141,3.58901,0.372865
19118,3,964.966,3,966.615,3,1,9,0.0155661,4.83797,0.01,1.84903,4.60122,0.931337,4.69027,3.58901,0.372865
19119,3,964.966,3,966.615,2,1,0,0.0155583,4.83797,0.01,1.66412,4.60122,0.931337,4.22124,3.58901,0.372865
19120,3,964.966,3,966.615,3,2,0,0.0155505,4.83797,0.01,1.66412,4.1411,0.931337,4.22124,3.23011,0.372865
19121,3,964.966,3,966.615,0,0,0,0.0155427,4.35418,0.01,1.66412,4.1411,0.838203,4.22124,3.23011,0.372865
19122,3,964.966,3,966.615,0,2,0,0.015535,3.91876,0.01,1.66412,4.1411,0.838203,4.22124,2.9071,0.372865
19123,3,964.966,3,966.615,3,2,0,0.0155272,3.91876,0.01,1.66412,3.72699,0.838203,4.22124,2.61639,0.372865
19124,3,964.966,3,966.615,0,2,0,0.0155194,3.52688,0.01,1.66412,3.72699,0.838203,4.22124,2.35475,0.372865
19125,3,964.966,3,966.615,2,0,0,0.0155117,3.52688,0.01,1.49771,3.72699,0.754383,4.22124,2.35475,0.372865
19126,3,964.966,3,966.615,3,0,0,0.0155039,3.52688,0.01,1.49771,3.35429,0.678944,4.22124,2.35475,0.372865
19127,3,964.966,3,966.615,2,1,9,0.0154962,3.52688,0.01,2.24794,3.35429,0.678944,4.69912,2.35475,0.372865
19128,3,964.966,3,966.615,2,1,0,0.0154884,3.52688,0.01,2.02315,3.35429,0.678944,4.2292,2.35475,0.372865
19129,3,964.966,3,966.615,0,2,0,0.0154807,3.17419,0.01,2.02315,3.35429,0.678944,4.2292,2.11928,0.372865
19130,3,964.966,3,966.615,3,1,9,0.0154729,3.17419,0.01,2.02315,3.91886,0.678944,4.70628,2.11928,0.372865
19131,3,964.966,3,966.615,3,1,9,0.0154652,3.17419,0.01,2.02315,4.42698,0.678944,5.13566,2.11928,0.372865
19132,3,964.966,3,966.615,0,1,0,0.0154575,2.85677,0.01,2.02315,4.42698,0.678944,4.62209,2.11928,0.372865
19133,3,964.966,3,966.615,2,2,0,0.0154497,2.85677,0.01,1.82083,4.42698,0.678944,4.62209,1.90735,0.372865
19134,3,964.966,3,966.615,0,2,0,0.015442,2.5711,0.01,1.82083,4.42698,0.678944,4.62209,1.71661,0.372865
19135,3,964.966,3,966.615,3,1,0,0.0154343,2.5711,0.01,1.82083,3.98428,0.678944,4.15988,1.71661,0.372865
19136,3,964.966,3,966.615,3,2,0,0.0154266,2.5711,0.01,1.82083,3.58585,0.678944,4.15988,1.54495,0.372865
19137,3,964.966,3,966.615,0,1,9,0.0154189,3.21399,0.01,1.82083,3.58585,0.678944,4.64389,1.54495,0.372865
19138,3,964.966,3,966.615,3,2,0,0.0154112,3.21399,0.01,1.82083,3.22727,0.678944,4.64389,1.39046,0.372865
19139,3,964.966,3,966.615,3,1,9,0.0154035,3.21399,0.01,1.82083,3.80454,0.678944,5.0795,1.39046,0.372865
19140,3,964.966,3,966.615,3,1,9,0.0153958,3.21399,0.01,1.82083,4.32408,0.678944,5.47155,1.39046,0.372865
19141,3,964.966,3,966.615,2,1,0,0.0153881,3.21399,0.01,1.63875,4.32408,0.678944,4.9244,1.39046,0.372865
19142,3,964.966,3,966.615,3,2,9,0.0153804,3.21399,0.01,1.63875,4.79168,0.678944,4.9244,2.15141,0.372865
19143,3,964.966,3,966.615,0,1,0,0.0153727,2.89259,0.01,1.63875,4.79168,0.678944,4.43196,2.15141,0.372865
19144,3,964.966,3,966.615,2,1,0,0.015365,2.89259,0.01,1.47487,4.79168,0.678944,3.98876,2.15141,0.372865
19145,3,964.966,3,966.615,3,1,9,0.0153573,2.89259,0.01,1.47487,5.21251,0.678944,4.48989,2.15141,0.372865
19146,3,964.966,3,966.615,0,2,0,0.0153496,2.60333,0.01,1.47487,5.21251,0.678944,4.48989,1.93627,0.372865
19147,3,964.966,3,966.615,2,1,9,0.015342,2.60333,0.01,2.22739,5.21251,0.678944,4.9409,1.93627,0.372865
19148,3,964.966,3,966.615,3,2,0,0.0153343,2.60333,0.01,2.22739,4.69126,0.678944,4.9409,1.74264,0.372865
19149,3,964.966,3,966.615,0,1,9,0.0153266,3.243,0.01,2.22739,4.69126,0.678944,5.34681,1.74264,0.372865
19150,3,964.966,3,966.615,2,1,9,0.0153189,3.243,0.01,2.90465,4.69126,0.678944,5.71213,1.74264,0.372865
19151,3,964.966,3,966.615,0,0,0,0.0153113,2.9187,0.01,2.90465,4.69126,0.61105,5.71213,1.74264,0.372865
19152,3,964.966,3,966.615,3,0,9,0.0153036,2.9187,0.01,2.90465,5.12213,1.44995,5.71213,1.74264,0.372865
19153,3,964.966,3,966.615,0,0,0,0.015296,2.62683,0.01,2.90465,5.12213,1.30495,5.71213,1.74264,0.372865
19154,3,964.966,3,966.615,0,3,0,0.0152883,2.36414,0.01,2.90465,5.12213,1.30495,5.71213,1.74264,0.335579
19155,3,964.966,3,966.615,3,1,0,0.0152807,2.36414,0.01,2.90465,4.60992,1.30495,5.14091,1.74264,0.335579
19156,3,964.966,3,966.615,0,2,9,0.0152731,3.02773,0.01,2.90465,4.60992,1.30495,5.14091,2.46838,0.335579
19157,3,964.966,3,966.615,2,2,0,0.0152654,3.02773,0.01,2.61418,4.60992,1.30495,5.14091,2.22154,0.335579
19158,3,964.966,3,966.615,2,0,0,0.0152578,3.02773,0.01,2.35276,4.60992,1.17446,5.14091,2.22154,0.335579
19159,3,964.966,3,966.615,3,0,0,0.0152502,3.02773,0.01,2.35276,4.14893,1.05701,5.14091,2.22154,0.335579
19160,3,964.966,3,966.615,3,2,0,0.0152425,3.02773,0.01,2.35276,3.73403,1.05701,5.14091,1.99939,0.335579
19161,3,964.966,3,966.615,3,2,9,0.0152349,3.02773,0.01,2.35276,4.26063,1.05701,5.14091,2.69945,0.335579
19162,3,964.966,3,966.615,0,2,0,0.0152273,2.72496,0.01,2.35276,4.26063,1.05701,5.14091,2.4295,0.335579
19163,3,964.966,3,966.615,0,1,9,0.0152197,3.35246,0.01,2.35276,4.26063,1.05701,5.52682,2.4295,0.335579
19164,3,964.966,3,966.615,3,1,0,0.0152121,3.35246,0.01,2.35276,3.83457,1.05701,4.97414,2.4295,0.335579
19165,3,964.966,3,966.615,2,1,9,0.0152045,3.35246,0.01,3.01749,3.83457,1.05701,5.37673,2.4295,0.335579
19166,3,964.966,3,966.615,3,2,0,0.0151969,3.35246,0.01,3.01749,3.45111,1.05701,5.37673,2.18655,0.335579
19167,3,964.966,3,966.615,3,2,0,0.0151893,3.35246,0.01,3.01749,3.106,1.05701,5.37673,1.9679,0.335579
19168,3,964.966,3,966.615,0,0,0,0.0151817,3.01722,0.01,3.01749,3.106,0.951309,5.37673,1.9679,0.335579
19169,3,964.966,3,966.615,3,1,9,0.0151741,3.01722,0.01,3.01749,3.6954,0.951309,5.73905,1.9679,0.335579
19170,3,964.966,3,966.615,2,1,0,0.0151665,3.01722,0.01,2.71574,3.6954,0.951309,5.16515,1.9679,0.335579
19171,3,964.966,3,966.615,3,1,9,0.0151589,3.01722,0.01,2.71574,4.22586,0.951309,5.54863,1.9679,0.335579
19172,3,964.966,3,966.615,0,1,9,0.0151513,3.61549,0.01,2.71574,4.22586,0.951309,5.89377,1.9679,0.335579
19173,3,964.966,3,966.615,0,1,9,0.0151437,4.15394,0.01,2.71574,4.22586,0.951309,6.20439,1.9679,0.335579
19174,3,964.966,3,966.615,3,1,9,0.0151362,4.15394,0.01,2.71574,4.70327,0.951309,6.48395,1.9679,0.335579
19175,3,964.966,3,966.615,0,1,0,0.0151286,3.73855,0.01,2.71574,4.70327,0.951309,5.83556,1.9679,0.335579
19176,3,964.966,3,966.615,3,1,9,0.015121,3.73855,0.01,2.71574,5.13295,0.951309,6.152,1.9679,0.335579
19177,3,964.966,3,966.615,0,1,9,0.0151135,4.26469,0.01,2.71574,5.13295,0.951309,6.4368,1.9679,0.335579
19178,3,964.966,3,966.615,3,2,0,0.0151059,4.26469,0.01,2.71574,4.61965,0.951309,6.4368,1.77111,0.335579
