iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19566,10,824.777,10,824.777,2,1,13,0.0138206,6.55889,0.01,7.92438,5.70432,2.78607,8.41442,9.70831,1.90707
19567,10,824.777,10,824.777,0,0,0,0.0138137,5.903,0.01,7.92438,5.70432,2.50747,8.41442,9.70831,1.90707
19568,10,824.777,10,824.777,0,1,13,0.0138068,6.6127,0.01,7.92438,5.70432,2.50747,8.87298,9.70831,1.90707
19569,10,824.777,10,824.777,0,0,0,0.0137999,5.95143,0.01,7.92438,5.70432,2.25672,8.87298,9.70831,1.90707
19570,10,824.777,10,824.777,3,1,0,0.013793,5.95143,0.01,7.92438,5.13389,2.25672,7.98568,9.70831,1.90707
19571,10,824.777,10,824.777,3,1,13,0.0137861,5.95143,0.01,7.92438,5.9205,2.25672,8.48711,9.70831,1.90707
19572,10,824.777,10,824.777,2,0,13,0.0137792,5.95143,0.01,8.43194,5.9205,3.33105,8.48711,9.70831,1.90707
19573,10,824.777,10,824.777,2,3,0,0.0137723,5.95143,0.01,7.58874,5.9205,3.33105,8.48711,9.70831,1.71636
19574,10,824.777,10,824.777,3,1,0,0.0137655,5.95143,0.01,7.58874,5.32845,3.33105,7.6384,9.70831,1.71636
19575,10,824.777,10,824.777,3,2,13,0.0137586,5.95143,0.01,7.58874,6.0956,3.33105,7.6384,10.0375,1.71636
19576,10,824.777,10,824.777,3,1,0,0.0137517,5.95143,0.01,7.58874,5.48604,3.33105,6.87456,10.0375,1.71636
19577,10,824.777,10,824.777,2,2,0,0.0137448,5.95143,0.01,6.82987,5.48604,3.33105,6.87456,9.03373,1.71636
19578,10,824.777,10,824.777,2,1,0,0.0137379,5.95143,0.01,6.14688,5.48604,3.33105,6.18711,9.03373,1.71636
19579,10,824.777,10,824.777,2,1,13,0.0137311,5.95143,0.01,6.83219,5.48604,3.33105,6.86839,9.03373,1.71636
19580,10,824.777,10,824.777,0,2,0,0.0137242,5.35629,0.01,6.83219,5.48604,3.33105,6.86839,8.13036,1.71636
19581,10,824.777,10,824.777,0,2,13,0.0137173,6.12066,0.01,6.83219,5.48604,3.33105,6.86839,8.61732,1.71636
19582,10,824.777,10,824.777,2,2,0,0.0137105,6.12066,0.01,6.14897,5.48604,3.33105,6.86839,7.75559,1.71636
19583,10,824.777,10,824.777,0,2,13,0.0137036,6.80859,0.01,6.14897,5.48604,3.33105,6.86839,8.28003,1.71636
19584,10,824.777,10,824.777,0,2,13,0.0136968,7.42773,0.01,6.14897,5.48604,3.33105,6.86839,8.75203,1.71636
19585,10,824.777,10,824.777,0,3,0,0.0136899,6.68496,0.01,6.14897,5.48604,3.33105,6.86839,8.75203,1.54473
19586,10,824.777,10,824.777,0,2,13,0.0136831,7.31646,0.01,6.14897,5.48604,3.33105,6.86839,9.17683,1.54473
19587,10,824.777,10,824.777,3,1,0,0.0136762,7.31646,0.01,6.14897,4.93744,3.33105,6.18156,9.17683,1.54473
19588,10,824.777,10,824.777,0,2,0,0.0136694,6.58482,0.01,6.14897,4.93744,3.33105,6.18156,8.25914,1.54473
19589,10,824.777,10,824.777,3,1,0,0.0136626,6.58482,0.01,6.14897,4.4437,3.33105,5.5634,8.25914,1.54473
19590,10,824.777,10,824.777,0,1,0,0.0136557,5.92634,0.01,6.14897,4.4437,3.33105,5.00706,8.25914,1.54473
19591,10,824.777,10,824.777,3,0,13,0.0136489,5.92634,0.01,6.14897,5.29933,4.29794,5.00706,8.25914,1.54473
19592,10,824.777,10,824.777,3,2,0,0.0136421,5.92634,0.01,6.14897,4.76939,4.29794,5.00706,7.43323,1.54473
19593,10,824.777,10,824.777,0,0,13,0.0136353,6.6337,0.01,6.14897,4.76939,5.16815,5.00706,7.43323,1.54473
19594,10,824.777,10,824.777,2,0,0,0.0136285,6.6337,0.01,5.53408,4.76939,4.65133,5.00706,7.43323,1.54473
19595,10,824.777,10,824.777,3,1,13,0.0136216,6.6337,0.01,5.53408,5.59245,4.65133,5.80635,7.43323,1.54473
19596,10,824.777,10,824.777,2,1,13,0.0136148,6.6337,0.01,6.28067,5.59245,4.65133,6.52572,7.43323,1.54473
19597,10,824.777,10,824.777,2,0,0,0.013608,6.6337,0.01,5.6526,5.59245,4.1862,6.52572,7.43323,1.54473
19598,10,824.777,10,824.777,2,2,13,0.0136012,6.6337,0.01,6.38734,5.59245,4.1862,6.52572,7.98991,1.54473
19599,10,824.777,10,824.777,2,2,13,0.0135944,6.6337,0.01,7.04861,5.59245,4.1862,6.52572,8.49091,1.54473
19600,10,824.777,10,824.777,0,2,13,0.0135876,7.27033,0.01,7.04861,5.59245,4.1862,6.52572,8.94182,1.54473
19601,10,824.777,10,824.777,3,1,0,0.0135808,7.27033,0.01,7.04861,5.03321,4.1862,5.87315,8.94182,1.54473
19602,10,824.777,10,824.777,0,2,13,0.013574,7.8433,0.01,7.04861,5.03321,4.1862,5.87315,9.34764,1.54473
19603,10,824.777,10,824.777,3,2,0,0.0135672,7.8433,0.01,7.04861,4.52989,4.1862,5.87315,8.41288,1.54473
19604,10,824.777,10,824.777,2,3,0,0.0135605,7.8433,0.01,6.34375,4.52989,4.1862,5.87315,8.41288,1.39026
19605,10,824.777,10,824.777,2,1,0,0.0135537,7.8433,0.01,5.70937,4.52989,4.1862,5.28583,8.41288,1.39026
19606,10,824.777,10,824.777,0,1,13,0.0135469,8.35897,0.01,5.70937,4.52989,4.1862,6.05725,8.41288,1.39026
19607,10,824.777,10,824.777,3,2,13,0.0135401,8.35897,0.01,5.70937,5.3769,4.1862,6.05725,8.87159,1.39026
19608,10,824.777,10,824.777,0,2,0,0.0135334,7.52307,0.01,5.70937,5.3769,4.1862,6.05725,7.98443,1.39026
19609,10,824.777,10,824.777,3,0,0,0.0135266,7.52307,0.01,5.70937,4.83921,3.76758,6.05725,7.98443,1.39026
19610,10,824.777,10,824.777,3,2,0,0.0135198,7.52307,0.01,5.70937,4.35529,3.76758,6.05725,7.18599,1.39026
19611,10,824.777,10,824.777,0,2,0,0.0135131,6.77077,0.01,5.70937,4.35529,3.76758,6.05725,6.46739,1.39026
19612,10,824.777,10,824.777,0,2,0,0.0135063,6.09369,0.01,5.70937,4.35529,3.76758,6.05725,5.82065,1.39026
19613,10,824.777,10,824.777,2,1,0,0.0134996,6.09369,0.01,5.13844,4.35529,3.76758,5.45152,5.82065,1.39026
19614,10,824.777,10,824.777,0,0,0,0.0134928,5.48432,0.01,5.13844,4.35529,3.39082,5.45152,5.82065,1.39026
19615,10,824.777,10,824.777,2,1,0,0.0134861,5.48432,0.01,4.62459,4.35529,3.39082,4.90637,5.82065,1.39026
19616,10,824.777,10,824.777,3,0,13,0.0134793,5.48432,0.01,4.62459,5.21976,4.35174,4.90637,5.82065,1.39026
19617,10,824.777,10,824.777,3,1,13,0.0134726,5.48432,0.01,4.62459,5.99778,4.35174,5.71573,5.82065,1.39026
19618,10,824.777,10,824.777,2,3,0,0.0134658,5.48432,0.01,4.16213,5.99778,4.35174,5.71573,5.82065,1.25123
19619,10,824.777,10,824.777,2,0,0,0.0134591,5.48432,0.01,3.74592,5.99778,3.91657,5.71573,5.82065,1.25123
19620,10,824.777,10,824.777,3,2,0,0.0134524,5.48432,0.01,3.74592,5.39801,3.91657,5.71573,5.23858,1.25123
19621,10,824.777,10,824.777,3,1,0,0.0134457,5.48432,0.01,3.74592,4.8582,3.91657,5.14416,5.23858,1.25123
19622,10,824.777,10,824.777,3,1,0,0.0134389,5.48432,0.01,3.74592,4.37238,3.91657,4.62974,5.23858,1.25123
19623,10,824.777,10,824.777,3,2,13,0.0134322,5.48432,0.01,3.74592,5.23515,3.91657,4.62974,6.01473,1.25123
19624,10,824.777,10,824.777,2,1,13,0.0134255,5.48432,0.01,4.67133,5.23515,3.91657,5.46677,6.01473,1.25123
19625,10,824.777,10,824.777,2,0,13,0.0134188,5.48432,0.01,5.50419,5.23515,4.82491,5.46677,6.01473,1.25123
19626,10,824.777,10,824.777,2,1,0,0.0134121,5.48432,0.01,4.95378,5.23515,4.82491,4.92009,6.01473,1.25123
19627,10,824.777,10,824.777,3,0,0,0.0134054,5.48432,0.01,4.95378,4.71163,4.34242,4.92009,6.01473,1.25123
19628,10,824.777,10,824.777,0,1,13,0.0133987,6.23589,0.01,4.95378,4.71163,4.34242,5.72808,6.01473,1.25123
19629,10,824.777,10,824.777,3,1,13,0.013392,6.23589,0.01,4.95378,5.54047,4.34242,6.45528,6.01473,1.25123
19630,10,824.777,10,824.777,3,0,13,0.0133853,6.23589,0.01,4.95378,6.28642,5.20818,6.45528,6.01473,1.25123
19631,10,824.777,10,824.777,3,3,0,0.0133786,6.23589,0.01,4.95378,5.65778,5.20818,6.45528,6.01473,1.12611
19632,10,824.777,10,824.777,2,2,0,0.0133719,6.23589,0.01,4.4584,5.65778,5.20818,6.45528,5.41325,1.12611
19633,10,824.777,10,824.777,3,3,0,0.0133652,6.23589,0.01,4.4584,5.092,5.20818,6.45528,5.41325,1.0135
19634,10,824.777,10,824.777,3,1,13,0.0133585,6.23589,0.01,4.4584,5.8828,5.20818,7.10975,5.41325,1.0135
19635,10,824.777,10,824.777,2,1,0,0.0133518,6.23589,0.01,4.01256,5.8828,5.20818,6.39877,5.41325,1.0135
19636,10,824.777,10,824.777,0,1,0,0.0133452,5.6123,0.01,4.01256,5.8828,5.20818,5.7589,5.41325,1.0135
19637,10,824.777,10,824.777,2,1,13,0.0133385,5.6123,0.01,4.9113,5.8828,5.20818,6.48301,5.41325,1.0135
19638,10,824.777,10,824.777,2,2,13,0.0133318,5.6123,0.01,5.72017,5.8828,5.20818,6.48301,6.17193,1.0135
19639,10,824.777,10,824.777,0,2,13,0.0133252,6.35107,0.01,5.72017,5.8828,5.20818,6.48301,6.85474,1.0135
19640,10,824.777,10,824.777,2,0,0,0.0133185,6.35107,0.01,5.14815,5.8828,4.68736,6.48301,6.85474,1.0135
19641,10,824.777,10,824.777,3,3,0,0.0133118,6.35107,0.01,5.14815,5.29452,4.68736,6.48301,6.85474,0.912146
19642,10,824.777,10,824.777,0,1,13,0.0133052,7.01596,0.01,5.14815,5.29452,4.68736,7.13471,6.85474,0.912146
19643,10,824.777,10,824.777,0,2,0,0.0132985,6.31437,0.01,5.14815,5.29452,4.68736,7.13471,6.16926,0.912146
19644,10,824.777,10,824.777,0,0,0,0.0132919,5.68293,0.01,5.14815,5.29452,4.21862,7.13471,6.16926,0.912146
19645,10,824.777,10,824.777,3,2,0,0.0132852,5.68293,0.01,5.14815,4.76507,4.21862,7.13471,5.55234,0.912146
19646,10,824.777,10,824.777,0,1,13,0.0132786,6.41464,0.01,5.14815,4.76507,4.21862,7.72124,5.55234,0.912146
19647,10,824.777,10,824.777,3,0,13,0.013272,6.41464,0.01,5.14815,5.58856,5.09676,7.72124,5.55234,0.912146
19648,10,824.777,10,824.777,3,1,0,0.0132653,6.41464,0.01,5.14815,5.02971,5.09676,6.94911,5.55234,0.912146
19649,10,824.777,10,824.777,3,1,0,0.0132587,6.41464,0.01,5.14815,4.52674,5.09676,6.2542,5.55234,0.912146
19650,10,824.777,10,824.777,2,3,13,0.0132521,6.41464,0.01,5.93334,4.52674,5.09676,6.2542,5.55234,2.12093
19651,10,824.777,10,824.777,2,3,0,0.0132454,6.41464,0.01,5.34001,4.52674,5.09676,6.2542,5.55234,1.90884
19652,10,824.777,10,824.777,2,2,0,0.0132388,6.41464,0.01,4.806,4.52674,5.09676,6.2542,4.9971,1.90884
19653,10,824.777,10,824.777,3,2,0,0.0132322,6.41464,0.01,4.806,4.07406,5.09676,6.2542,4.49739,1.90884
19654,10,824.777,10,824.777,3,1,13,0.0132256,6.41464,0.01,4.806,4.96666,5.09676,6.92878,4.49739,1.90884
19655,10,824.777,10,824.777,2,0,0,0.013219,6.41464,0.01,4.3254,4.96666,4.58708,6.92878,4.49739,1.90884
19656,10,824.777,10,824.777,0,1,0,0.0132123,5.77317,0.01,4.3254,4.96666,4.58708,6.2359,4.49739,1.90884
19657,10,824.777,10,824.777,3,1,0,0.0132057,5.77317,0.01,4.3254,4.46999,4.58708,5.61231,4.49739,1.90884
19658,10,824.777,10,824.777,2,0,0,0.0131991,5.77317,0.01,3.89286,4.46999,4.12838,5.61231,4.49739,1.90884
19659,10,824.777,10,824.777,3,1,13,0.0131925,5.77317,0.01,3.89286,5.32299,4.12838,6.35108,4.49739,1.90884
19660,10,824.777,10,824.777,2,1,13,0.0131859,5.77317,0.01,4.80358,5.32299,4.12838,7.01597,4.49739,1.90884
19661,10,824.777,10,824.777,0,1,13,0.0131794,6.49586,0.01,4.80358,5.32299,4.12838,7.61438,4.49739,1.90884
19662,10,824.777,10,824.777,2,0,0,0.0131728,6.49586,0.01,4.32322,5.32299,3.71554,7.61438,4.49739,1.90884
19663,10,824.777,10,824.777,3,1,0,0.0131662,6.49586,0.01,4.32322,4.79069,3.71554,6.85294,4.49739,1.90884
19664,10,824.777,10,824.777,0,1,0,0.0131596,5.84627,0.01,4.32322,4.79069,3.71554,6.16764,4.49739,1.90884
19665,10,824.777,10,824.777,2,0,0,0.013153,5.84627,0.01,3.8909,4.79069,3.34398,6.16764,4.49739,1.90884
19666,10,824.777,10,824.777,0,1,0,0.0131464,5.26164,0.01,3.8909,4.79069,3.34398,5.55088,4.49739,1.90884
19667,10,824.777,10,824.777,0,1,13,0.0131399,6.03548,0.01,3.8909,4.79069,3.34398,6.29579,4.49739,1.90884
19668,10,824.777,10,824.777,0,1,0,0.0131333,5.43193,0.01,3.8909,4.79069,3.34398,5.66621,4.49739,1.90884
19669,10,824.777,10,824.777,2,0,0,0.0131267,5.43193,0.01,3.50181,4.79069,3.00959,5.66621,4.49739,1.90884
19670,10,824.777,10,824.777,2,1,0,0.0131202,5.43193,0.01,3.15163,4.79069,3.00959,5.09959,4.49739,1.90884
19671,10,824.777,10,824.777,0,0,0,0.0131136,4.88874,0.01,3.15163,4.79069,2.70863,5.09959,4.49739,1.90884
19672,10,824.777,10,824.777,0,1,13,0.013107,5.69986,0.01,3.15163,4.79069,2.70863,5.88963,4.49739,1.90884
19673,10,824.777,10,824.777,3,1,13,0.0131005,5.69986,0.01,3.15163,5.61162,2.70863,6.60067,4.49739,1.90884
19674,10,824.777,10,824.777,2,1,0,0.0130939,5.69986,0.01,2.83646,5.61162,2.70863,5.9406,4.49739,1.90884
19675,10,824.777,10,824.777,3,1,0,0.0130874,5.69986,0.01,2.83646,5.05046,2.70863,5.34654,4.49739,1.90884
19676,10,824.777,10,824.777,0,1,13,0.0130809,6.42988,0.01,2.83646,5.05046,2.70863,6.11189,4.49739,1.90884
19677,10,824.777,10,824.777,0,0,0,0.0130743,5.78689,0.01,2.83646,5.05046,2.43776,6.11189,4.49739,1.90884
19678,10,824.777,10,824.777,3,1,13,0.0130678,5.78689,0.01,2.83646,5.84541,2.43776,6.8007,4.49739,1.90884
19679,10,824.777,10,824.777,3,1,0,0.0130612,5.78689,0.01,2.83646,5.26087,2.43776,6.12063,4.49739,1.90884
19680,10,824.777,10,824.777,3,2,0,0.0130547,5.78689,0.01,2.83646,4.73479,2.43776,6.12063,4.04765,1.90884
19681,10,824.777,10,824.777,0,3,13,0.0130482,6.5082,0.01,2.83646,4.73479,2.43776,6.12063,4.04765,3.01795
19682,10,824.777,10,824.777,0,0,0,0.0130417,5.85738,0.01,2.83646,4.73479,2.19399,6.12063,4.04765,3.01795
19683,10,824.777,10,824.777,0,0,0,0.0130351,5.27164,0.01,2.83646,4.73479,1.97459,6.12063,4.04765,3.01795
19684,10,824.777,10,824.777,2,1,0,0.0130286,5.27164,0.01,2.55282,4.73479,1.97459,5.50857,4.04765,3.01795
19685,10,824.777,10,824.777,0,1,0,0.0130221,4.74448,0.01,2.55282,4.73479,1.97459,4.95771,4.04765,3.01795
19686,10,824.777,10,824.777,3,3,0,0.0130156,4.74448,0.01,2.55282,4.26131,1.97459,4.95771,4.04765,2.71616
19687,10,824.777,10,824.777,3,3,0,0.0130091,4.74448,0.01,2.55282,3.83518,1.97459,4.95771,4.04765,2.44454
19688,10,824.777,10,824.777,0,1,0,0.0130026,4.27003,0.01,2.55282,3.83518,1.97459,4.46194,4.04765,2.44454
19689,10,824.777,10,824.777,3,1,0,0.0129961,4.27003,0.01,2.55282,3.45166,1.97459,4.01574,4.04765,2.44454
19690,10,824.777,10,824.777,2,3,0,0.0129896,4.27003,0.01,2.29754,3.45166,1.97459,4.01574,4.04765,2.20009
19691,10,824.777,10,824.777,2,3,0,0.0129831,4.27003,0.01,2.06778,3.45166,1.97459,4.01574,4.04765,1.98008
19692,10,824.777,10,824.777,3,0,0,0.0129766,4.27003,0.01,2.06778,3.10649,1.77713,4.01574,4.04765,1.98008
19693,10,824.777,10,824.777,0,2,13,0.0129701,5.14303,0.01,2.06778,3.10649,1.77713,4.01574,4.94289,1.98008
19694,10,824.777,10,824.777,3,1,0,0.0129636,5.14303,0.01,2.06778,2.79584,1.77713,3.61417,4.94289,1.98008
19695,10,824.777,10,824.777,3,1,0,0.0129571,5.14303,0.01,2.06778,2.51626,1.77713,3.25275,4.94289,1.98008
19696,10,824.777,10,824.777,3,1,13,0.0129507,5.14303,0.01,2.06778,3.56463,1.77713,4.22748,4.94289,1.98008
19697,10,824.777,10,824.777,3,1,13,0.0129442,5.14303,0.01,2.06778,4.50817,1.77713,5.10473,4.94289,1.98008
19698,10,824.777,10,824.777,3,2,13,0.0129377,5.14303,0.01,2.06778,5.35735,1.77713,5.10473,5.7486,1.98008
19699,10,824.777,10,824.777,0,2,13,0.0129312,5.92872,0.01,2.06778,5.35735,1.77713,5.10473,6.47374,1.98008
19700,10,824.777,10,824.777,3,2,0,0.0129248,5.92872,0.01,2.06778,4.82162,1.77713,5.10473,5.82636,1.98008
19701,10,824.777,10,824.777,0,3,0,0.0129183,5.33585,0.01,2.06778,4.82162,1.77713,5.10473,5.82636,1.78207
19702,10,824.777,10,824.777,0,1,0,0.0129119,4.80227,0.01,2.06778,4.82162,1.77713,4.59426,5.82636,1.78207
19703,10,824.777,10,824.777,2,2,0,0.0129054,4.80227,0.01,1.861,4.82162,1.77713,4.59426,5.24373,1.78207
19704,10,824.777,10,824.777,0,3,0,0.012899,4.32204,0.01,1.861,4.82162,1.77713,4.59426,5.24373,1.60386
19705,10,824.777,10,824.777,3,2,13,0.0128925,4.32204,0.01,1.861,5.63946,1.77713,4.59426,6.01936,1.60386
19706,10,824.777,10,824.777,3,2,0,0.0128861,4.32204,0.01,1.861,5.07551,1.77713,4.59426,5.41742,1.60386
19707,10,824.777,10,824.777,0,1,0,0.0128796,3.88984,0.01,1.861,5.07551,1.77713,4.13483,5.41742,1.60386
19708,10,824.777,10,824.777,0,1,13,0.0128732,4.80085,0.01,1.861,5.07551,1.77713,5.02135,5.41742,1.60386
19709,10,824.777,10,824.777,2,2,0,0.0128667,4.80085,0.01,1.6749,5.07551,1.77713,5.02135,4.87568,1.60386
19710,10,824.777,10,824.777,3,2,13,0.0128603,4.80085,0.01,1.6749,5.86796,1.77713,5.02135,5.68811,1.60386
19711,10,824.777,10,824.777,0,2,13,0.0128539,5.62077,0.01,1.6749,5.86796,1.77713,5.02135,6.4193,1.60386
19712,10,824.777,10,824.777,3,0,0,0.0128474,5.62077,0.01,1.6749,5.28116,1.59942,5.02135,6.4193,1.60386
19713,10,824.777,10,824.777,3,2,13,0.012841,5.62077,0.01,1.6749,6.05305,1.59942,5.02135,7.07737,1.60386
19714,10,824.777,10,824.777,2,2,0,0.0128346,5.62077,0.01,1.50741,6.05305,1.59942,5.02135,6.36963,1.60386
19715,10,824.777,10,824.777,2,3,0,0.0128282,5.62077,0.01,1.35667,6.05305,1.59942,5.02135,6.36963,1.44348
19716,10,824.777,10,824.777,0,3,13,0.0128218,6.35869,0.01,1.35667,6.05305,1.59942,5.02135,6.36963,2.59913
19717,10,824.777,10,824.777,3,0,0,0.0128154,6.35869,0.01,1.35667,5.44774,1.43948,5.02135,6.36963,2.59913
19718,10,824.777,10,824.777,0,1,0,0.012809,5.72282,0.01,1.35667,5.44774,1.43948,4.51921,6.36963,2.59913
19719,10,824.777,10,824.777,0,1,0,0.0128025,5.15054,0.01,1.35667,5.44774,1.43948,4.06729,6.36963,2.59913
19720,10,824.777,10,824.777,0,2,0,0.0127961,4.63549,0.01,1.35667,5.44774,1.43948,4.06729,5.73267,2.59913
19721,10,824.777,10,824.777,2,1,0,0.0127897,4.63549,0.01,1.221,5.44774,1.43948,3.66056,5.73267,2.59913
19722,10,824.777,10,824.777,0,2,0,0.0127834,4.17194,0.01,1.221,5.44774,1.43948,3.66056,5.1594,2.59913
19723,10,824.777,10,824.777,0,0,0,0.012777,3.75474,0.01,1.221,5.44774,1.29553,3.66056,5.1594,2.59913
19724,10,824.777,10,824.777,3,1,0,0.0127706,3.75474,0.01,1.221,4.90297,1.29553,3.29451,5.1594,2.59913
19725,10,824.777,10,824.777,2,1,13,0.0127642,3.75474,0.01,2.3989,4.90297,1.29553,4.26506,5.1594,2.59913
19726,10,824.777,10,824.777,3,1,0,0.0127578,3.75474,0.01,2.3989,4.41267,1.29553,3.83855,5.1594,2.59913
19727,10,824.777,10,824.777,3,3,0,0.0127514,3.75474,0.01,2.3989,3.9714,1.29553,3.83855,5.1594,2.33922
19728,10,824.777,10,824.777,0,2,0,0.012745,3.37927,0.01,2.3989,3.9714,1.29553,3.83855,4.64346,2.33922
19729,10,824.777,10,824.777,3,2,13,0.0127387,3.37927,0.01,2.3989,4.87426,1.29553,3.83855,5.47912,2.33922
19730,10,824.777,10,824.777,3,2,13,0.0127323,3.37927,0.01,2.3989,5.68684,1.29553,3.83855,6.2312,2.33922
19731,10,824.777,10,824.777,2,1,13,0.0127259,3.37927,0.01,3.45901,5.68684,1.29553,4.7547,6.2312,2.33922
19732,10,824.777,10,824.777,2,3,13,0.0127196,3.37927,0.01,4.41311,5.68684,1.29553,4.7547,6.2312,3.4053
19733,10,824.777,10,824.777,3,1,13,0.0127132,3.37927,0.01,4.41311,6.41815,1.29553,5.57923,6.2312,3.4053
19734,10,824.777,10,824.777,3,2,0,0.0127069,3.37927,0.01,4.41311,5.77634,1.29553,5.57923,5.60808,3.4053
19735,10,824.777,10,824.777,2,1,0,0.0127005,3.37927,0.01,3.9718,5.77634,1.29553,5.0213,5.60808,3.4053
19736,10,824.777,10,824.777,0,3,13,0.0126942,4.34134,0.01,3.9718,5.77634,1.29553,5.0213,5.60808,4.36477
19737,10,824.777,10,824.777,3,0,0,0.0126878,4.34134,0.01,3.9718,5.1987,1.16598,5.0213,5.60808,4.36477
19738,10,824.777,10,824.777,0,3,13,0.0126815,5.20721,0.01,3.9718,5.1987,1.16598,5.0213,5.60808,5.22829
19739,10,824.777,10,824.777,2,1,0,0.0126751,5.20721,0.01,3.57462,5.1987,1.16598,4.51917,5.60808,5.22829
19740,10,824.777,10,824.777,3,0,0,0.0126688,5.20721,0.01,3.57462,4.67883,1.04938,4.51917,5.60808,5.22829
19741,10,824.777,10,824.777,3,0,0,0.0126625,5.20721,0.01,3.57462,4.21095,0.94444,4.51917,5.60808,5.22829
19742,10,824.777,10,824.777,2,3,0,0.0126561,5.20721,0.01,3.21716,4.21095,0.94444,4.51917,5.60808,4.70546
19743,10,824.777,10,824.777,2,1,13,0.0126498,5.20721,0.01,4.19544,4.21095,0.94444,5.36726,5.60808,4.70546
19744,10,824.777,10,824.777,2,1,13,0.0126435,5.20721,0.01,5.0759,4.21095,0.94444,6.13053,5.60808,4.70546
19745,10,824.777,10,824.777,2,2,13,0.0126371,5.20721,0.01,5.86831,4.21095,0.94444,6.13053,6.34728,4.70546
19746,10,824.777,10,824.777,0,3,0,0.0126308,4.68649,0.01,5.86831,4.21095,0.94444,6.13053,6.34728,4.23491
19747,10,824.777,10,824.777,3,2,13,0.0126245,4.68649,0.01,5.86831,5.08986,0.94444,6.13053,7.01255,4.23491
19748,10,824.777,10,824.777,2,2,0,0.0126182,4.68649,0.01,5.28148,5.08986,0.94444,6.13053,6.31129,4.23491
19749,10,824.777,10,824.777,0,1,13,0.0126119,5.51784,0.01,5.28148,5.08986,0.94444,6.81748,6.31129,4.23491
19750,10,824.777,10,824.777,3,2,0,0.0126056,5.51784,0.01,5.28148,4.58087,0.94444,6.81748,5.68016,4.23491
19751,10,824.777,10,824.777,3,1,13,0.0125993,5.51784,0.01,5.28148,5.42278,0.94444,7.43573,5.68016,4.23491
19752,10,824.777,10,824.777,2,2,13,0.012593,5.51784,0.01,6.05333,5.42278,0.94444,7.43573,6.41215,4.23491
19753,10,824.777,10,824.777,0,3,0,0.0125867,4.96605,0.01,6.05333,5.42278,0.94444,7.43573,6.41215,3.81142
19754,10,824.777,10,824.777,2,2,13,0.0125804,4.96605,0.01,6.748,5.42278,0.94444,7.43573,7.07093,3.81142
19755,10,824.777,10,824.777,3,3,0,0.0125741,4.96605,0.01,6.748,4.8805,0.94444,7.43573,7.07093,3.43028
19756,10,824.777,10,824.777,2,1,0,0.0125678,4.96605,0.01,6.0732,4.8805,0.94444,6.69216,7.07093,3.43028
19757,10,824.777,10,824.777,2,2,13,0.0125615,4.96605,0.01,6.76588,4.8805,0.94444,6.69216,7.66384,3.43028
19758,10,824.777,10,824.777,0,1,0,0.0125553,4.46945,0.01,6.76588,4.8805,0.94444,6.02294,7.66384,3.43028
19759,10,824.777,10,824.777,3,2,0,0.012549,4.46945,0.01,6.76588,4.39245,0.94444,6.02294,6.89746,3.43028
19760,10,824.777,10,824.777,2,1,13,0.0125427,4.46945,0.01,7.38929,4.39245,0.94444,6.72065,6.89746,3.43028
19761,10,824.777,10,824.777,3,2,13,0.0125364,4.46945,0.01,7.38929,5.25321,0.94444,6.72065,7.50771,3.43028
19762,10,824.777,10,824.777,0,2,13,0.0125302,5.3225,0.01,7.38929,5.25321,0.94444,6.72065,8.05694,3.43028
19763,10,824.777,10,824.777,0,1,0,0.0125239,4.79025,0.01,7.38929,5.25321,0.94444,6.04858,8.05694,3.43028
19764,10,824.777,10,824.777,0,1,0,0.0125176,4.31123,0.01,7.38929,5.25321,0.94444,5.44372,8.05694,3.43028
19765,10,824.777,10,824.777,2,3,0,0.0125114,4.31123,0.01,6.65036,5.25321,0.94444,5.44372,8.05694,3.08725
19766,10,824.777,10,824.777,3,1,0,0.0125051,4.31123,0.01,6.65036,4.72789,0.94444,4.89935,8.05694,3.08725
19767,10,824.777,10,824.777,2,3,0,0.0124989,4.31123,0.01,5.98532,4.72789,0.94444,4.89935,8.05694,2.77853
19768,10,824.777,10,824.777,2,3,0,0.0124926,4.31123,0.01,5.38679,4.72789,0.94444,4.89935,8.05694,2.50067
19769,10,824.777,10,824.777,3,2,0,0.0124864,4.31123,0.01,5.38679,4.2551,0.94444,4.89935,7.25125,2.50067
19770,10,824.777,10,824.777,0,2,0,0.0124801,3.88011,0.01,5.38679,4.2551,0.94444,4.89935,6.52612,2.50067
19771,10,824.777,10,824.777,2,1,0,0.0124739,3.88011,0.01,4.84811,4.2551,0.94444,4.40942,6.52612,2.50067
19772,10,824.777,10,824.777,0,1,13,0.0124677,4.79209,0.01,4.84811,4.2551,0.94444,5.26847,6.52612,2.50067
19773,10,824.777,10,824.777,3,1,0,0.0124614,4.79209,0.01,4.84811,3.82959,0.94444,4.74163,6.52612,2.50067
19774,10,824.777,10,824.777,0,2,13,0.0124552,5.61289,0.01,4.84811,3.82959,0.94444,4.74163,7.17351,2.50067
19775,10,824.777,10,824.777,0,1,13,0.012449,6.3516,0.01,4.84811,3.82959,0.94444,5.56746,7.17351,2.50067
19776,10,824.777,10,824.777,0,3,0,0.0124427,5.71644,0.01,4.84811,3.82959,0.94444,5.56746,7.17351,2.25061
