iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11415,3,591.557,3,593.182,2,1,9,0.766969,12.5875,0.0401976,10.0565,11.5812,11.0069,12.5767,11.3361,9.54265
11416,3,591.557,3,593.182,3,1,9,0.766585,12.5875,0.0401976,10.0565,11.3231,11.0069,12.2191,11.3361,9.54265
11417,3,591.557,3,591.557,0,3,13,0.766202,12.6288,0.0401976,10.0565,11.3231,11.0069,12.2191,11.3361,9.88838
11418,3,591.557,3,591.557,0,3,13,0.765819,12.6659,0.0401976,10.0565,11.3231,11.0069,12.2191,11.3361,10.1995
11419,3,591.557,3,591.557,0,2,13,0.765436,12.6993,0.0401976,10.0565,11.3231,11.0069,12.2191,11.5025,10.1995
11420,3,591.557,3,591.557,3,1,13,0.765053,12.6993,0.0401976,10.0565,11.4908,11.0069,12.2972,11.5025,10.1995
11421,3,591.557,3,591.557,3,1,13,0.764671,12.6993,0.0401976,10.0565,11.6417,11.0069,12.3674,11.5025,10.1995
11422,3,591.557,3,591.557,2,1,13,0.764288,12.6993,0.0401976,10.3508,11.6417,11.0069,12.4307,11.5025,10.1995
11423,3,591.557,3,591.557,0,0,13,0.763906,12.7294,0.0401976,10.3508,11.6417,11.2062,12.4307,11.5025,10.1995
11424,3,591.557,3,591.557,2,3,0,0.763524,12.7294,0.0401976,9.31574,11.6417,11.2062,12.4307,11.5025,9.17959
11425,3,591.557,3,591.557,3,0,13,0.763142,12.7294,0.0401976,9.31574,11.7776,11.3856,12.4307,11.5025,9.17959
11426,3,591.557,3,591.557,3,2,0,0.762761,12.7294,0.0401976,9.31574,10.5998,11.3856,12.4307,10.3523,9.17959
11427,3,591.557,3,591.557,2,3,13,0.762379,12.7294,0.0401976,9.68416,10.5998,11.3856,12.4307,10.3523,9.56163
11428,3,591.557,3,591.557,2,1,13,0.761998,12.7294,0.0401976,10.0157,10.5998,11.3856,12.4876,10.3523,9.56163
11429,3,591.557,3,591.557,3,0,13,0.761617,12.7294,0.0401976,10.0157,10.8398,11.547,12.4876,10.3523,9.56163
11430,3,591.557,3,591.557,3,2,13,0.761236,12.7294,0.0401976,10.0157,11.0558,11.547,12.4876,10.617,9.56163
11431,3,591.557,3,591.557,2,1,13,0.760856,12.7294,0.0401976,10.3142,11.0558,11.547,12.5389,10.617,9.56163
11432,3,591.557,3,591.557,0,3,13,0.760475,12.7564,0.0401976,10.3142,11.0558,11.547,12.5389,10.617,9.90547
11433,3,591.557,3,591.557,3,2,13,0.760095,12.7564,0.0401976,10.3142,11.2503,11.547,12.5389,10.8553,9.90547
11434,3,591.557,3,591.557,2,0,0,0.759715,12.7564,0.0401976,9.28276,11.2503,10.3923,12.5389,10.8553,9.90547
11435,3,591.557,3,591.557,0,1,13,0.759335,12.7808,0.0401976,9.28276,11.2503,10.3923,12.585,10.8553,9.90547
11436,3,591.557,3,591.557,3,1,13,0.758956,12.7808,0.0401976,9.28276,11.4252,10.3923,12.6265,10.8553,9.90547
11437,3,591.557,3,591.557,2,1,13,0.758576,12.7808,0.0401976,9.65448,11.4252,10.3923,12.6638,10.8553,9.90547
11438,3,591.557,3,591.557,3,1,13,0.758197,12.7808,0.0401976,9.65448,11.5827,10.3923,12.6975,10.8553,9.90547
11439,3,591.557,3,591.557,2,0,13,0.757818,12.7808,0.0401976,9.98903,11.5827,10.6531,12.6975,10.8553,9.90547
11440,3,591.557,3,591.557,2,2,0,0.757439,12.7808,0.0401976,8.99013,11.5827,10.6531,12.6975,9.76979,9.90547
11441,3,591.557,3,591.557,2,3,13,0.75706,12.7808,0.0401976,9.39112,11.5827,10.6531,12.6975,9.76979,10.2149
11442,3,591.557,3,591.557,2,1,13,0.756682,12.7808,0.0401976,9.752,11.5827,10.6531,12.7277,9.76979,10.2149
11443,3,591.557,3,591.557,0,2,13,0.756303,12.8027,0.0401976,9.752,11.5827,10.6531,12.7277,10.0928,10.2149
11444,3,591.557,3,591.557,0,2,13,0.755925,12.8224,0.0401976,9.752,11.5827,10.6531,12.7277,10.3835,10.2149
11445,3,591.557,3,591.557,3,1,13,0.755547,12.8224,0.0401976,9.752,11.7244,10.6531,12.7549,10.3835,10.2149
11446,3,591.557,3,591.557,3,0,13,0.755169,12.8224,0.0401976,9.752,11.852,10.8878,12.7549,10.3835,10.2149
11447,3,591.557,3,591.557,2,0,13,0.754792,12.8224,0.0401976,10.0768,11.852,11.099,12.7549,10.3835,10.2149
11448,3,591.557,3,591.557,2,1,13,0.754414,12.8224,0.0401976,10.3691,11.852,11.099,12.7794,10.3835,10.2149
11449,3,591.557,3,591.557,3,1,13,0.754037,12.8224,0.0401976,10.3691,11.9668,11.099,12.8015,10.3835,10.2149
11450,3,591.557,3,591.557,0,3,13,0.75366,12.8402,0.0401976,10.3691,11.9668,11.099,12.8015,10.3835,10.4934
11451,3,591.557,3,591.557,2,3,13,0.753283,12.8402,0.0401976,10.6322,11.9668,11.099,12.8015,10.3835,10.7441
11452,3,591.557,3,591.557,3,1,13,0.752907,12.8402,0.0401976,10.6322,12.0701,11.099,12.8213,10.3835,10.7441
11453,3,591.557,3,591.557,3,0,0,0.75253,12.8402,0.0401976,10.6322,10.8631,9.98911,12.8213,10.3835,10.7441
11454,3,591.557,3,591.557,3,3,13,0.752154,12.8402,0.0401976,10.6322,11.0768,9.98911,12.8213,10.3835,10.9697
11455,3,591.557,3,591.557,0,2,13,0.751778,12.8562,0.0401976,10.6322,11.0768,9.98911,12.8213,10.6452,10.9697
11456,3,591.557,3,591.557,2,3,13,0.751402,12.8562,0.0401976,10.869,11.0768,9.98911,12.8213,10.6452,11.1727
11457,3,591.557,3,591.557,2,2,0,0.751026,12.8562,0.0401976,9.78209,11.0768,9.98911,12.8213,9.58066,11.1727
11458,3,591.557,3,591.557,2,1,13,0.750651,12.8562,0.0401976,10.1039,11.0768,9.98911,12.8392,9.58066,11.1727
11459,3,591.557,3,591.557,2,1,13,0.750275,12.8562,0.0401976,10.3935,11.0768,9.98911,12.8553,9.58066,11.1727
11460,3,591.557,3,591.557,2,2,0,0.7499,12.8562,0.0401976,9.35414,11.0768,9.98911,12.8553,8.62259,11.1727
11461,3,591.557,3,591.557,0,3,13,0.749525,12.8706,0.0401976,9.35414,11.0768,9.98911,12.8553,8.62259,11.3554
11462,3,591.557,3,591.557,2,1,13,0.749151,12.8706,0.0401976,9.71873,11.0768,9.98911,12.8698,8.62259,11.3554
11463,3,591.557,3,591.557,2,1,13,0.748776,12.8706,0.0401976,10.0469,11.0768,9.98911,12.8828,8.62259,11.3554
11464,3,591.557,3,591.557,2,1,13,0.748402,12.8706,0.0401976,10.3422,11.0768,9.98911,12.8945,8.62259,11.3554
11465,3,591.557,3,591.557,2,3,0,0.748027,12.8706,0.0401976,9.30795,11.0768,9.98911,12.8945,8.62259,10.2199
11466,3,591.557,3,591.557,2,1,13,0.747653,12.8706,0.0401976,9.67716,11.0768,9.98911,12.9051,8.62259,10.2199
11467,3,591.557,3,591.557,3,2,13,0.74728,12.8706,0.0401976,9.67716,11.2691,9.98911,12.9051,9.06034,10.2199
11468,3,591.557,3,591.557,2,3,13,0.746906,12.8706,0.0401976,10.0094,11.2691,9.98911,12.9051,9.06034,10.4979
11469,3,591.557,3,591.557,2,2,13,0.746532,12.8706,0.0401976,10.3085,11.2691,9.98911,12.9051,9.4543,10.4979
11470,3,591.557,3,591.557,0,1,13,0.746159,12.8835,0.0401976,10.3085,11.2691,9.98911,12.9146,9.4543,10.4979
11471,3,591.557,3,591.557,3,3,13,0.745786,12.8835,0.0401976,10.3085,11.4422,9.98911,12.9146,9.4543,10.7481
11472,3,591.557,3,591.557,3,1,13,0.745413,12.8835,0.0401976,10.3085,11.598,9.98911,12.9231,9.4543,10.7481
11473,3,591.557,3,591.557,3,3,13,0.745041,12.8835,0.0401976,10.3085,11.7382,9.98911,12.9231,9.4543,10.9733
11474,3,591.557,3,591.557,3,0,13,0.744668,12.8835,0.0401976,10.3085,11.8644,10.2902,12.9231,9.4543,10.9733
11475,3,591.557,3,591.557,0,3,13,0.744296,12.8952,0.0401976,10.3085,11.8644,10.2902,12.9231,9.4543,11.176
11476,3,591.557,3,591.557,3,3,13,0.743924,12.8952,0.0401976,10.3085,11.9779,10.2902,12.9231,9.4543,11.3584
11477,3,591.557,3,591.557,0,2,13,0.743552,12.9056,0.0401976,10.3085,11.9779,10.2902,12.9231,9.80887,11.3584
11478,3,591.557,3,591.557,0,3,13,0.74318,12.9151,0.0401976,10.3085,11.9779,10.2902,12.9231,9.80887,11.5225
11479,3,591.557,3,591.557,0,0,13,0.742808,12.9236,0.0401976,10.3085,11.9779,10.5612,12.9231,9.80887,11.5225
11480,3,591.557,3,591.557,0,0,13,0.742437,12.9312,0.0401976,10.3085,11.9779,10.8051,12.9231,9.80887,11.5225
11481,3,591.557,3,591.557,2,0,13,0.742066,12.9312,0.0401976,10.5776,11.9779,11.0246,12.9231,9.80887,11.5225
11482,3,591.557,3,591.557,0,3,13,0.741695,12.9381,0.0401976,10.5776,11.9779,11.0246,12.9231,9.80887,11.6703
11483,3,591.557,3,591.557,3,2,13,0.741324,12.9381,0.0401976,10.5776,12.0801,11.0246,12.9231,10.128,11.6703
11484,3,591.557,3,591.557,3,0,13,0.740953,12.9381,0.0401976,10.5776,12.1721,11.2221,12.9231,10.128,11.6703
11485,3,591.557,3,591.557,0,3,13,0.740583,12.9443,0.0401976,10.5776,12.1721,11.2221,12.9231,10.128,11.8033
11486,3,591.557,3,591.557,0,2,13,0.740212,12.9499,0.0401976,10.5776,12.1721,11.2221,12.9231,10.4152,11.8033
11487,3,591.557,3,591.557,3,0,13,0.739842,12.9499,0.0401976,10.5776,12.2549,11.3999,12.9231,10.4152,11.8033
11488,3,591.557,3,591.557,0,3,13,0.739472,12.9549,0.0401976,10.5776,12.2549,11.3999,12.9231,10.4152,11.9229
11489,3,591.557,3,591.557,2,1,13,0.739103,12.9549,0.0401976,10.8199,12.2549,11.3999,12.9308,10.4152,11.9229
11490,3,591.557,3,591.557,0,3,13,0.738733,12.9594,0.0401976,10.8199,12.2549,11.3999,12.9308,10.4152,12.0306
11491,3,591.557,3,591.557,3,0,0,0.738364,12.9594,0.0401976,10.8199,11.0294,10.2599,12.9308,10.4152,12.0306
11492,3,591.557,3,591.557,0,0,13,0.737994,12.9634,0.0401976,10.8199,11.0294,10.5339,12.9308,10.4152,12.0306
11493,3,591.557,3,591.557,3,2,13,0.737625,12.9634,0.0401976,10.8199,11.2265,10.5339,12.9308,10.6737,12.0306
11494,3,591.557,3,591.557,2,1,13,0.737257,12.9634,0.0401976,11.0379,11.2265,10.5339,12.9377,10.6737,12.0306
11495,3,591.557,3,591.557,0,3,13,0.736888,12.9671,0.0401976,11.0379,11.2265,10.5339,12.9377,10.6737,12.1276
11496,3,591.557,3,591.557,2,1,13,0.73652,12.9671,0.0401976,11.2341,11.2265,10.5339,12.9439,10.6737,12.1276
11497,3,591.557,3,591.557,0,0,13,0.736151,12.9704,0.0401976,11.2341,11.2265,10.7805,12.9439,10.6737,12.1276
11498,3,591.557,3,591.557,2,3,13,0.735783,12.9704,0.0401976,11.4107,11.2265,10.7805,12.9439,10.6737,12.2148
11499,3,591.557,3,591.557,0,3,13,0.735415,12.9733,0.0401976,11.4107,11.2265,10.7805,12.9439,10.6737,12.2933
11500,3,591.557,3,591.557,0,2,13,0.735048,12.976,0.0401976,11.4107,11.2265,10.7805,12.9439,10.9063,12.2933
11501,3,591.557,3,591.557,0,1,13,0.73468,12.9784,0.0401976,11.4107,11.2265,10.7805,12.9495,10.9063,12.2933
11502,3,591.557,3,591.557,0,3,13,0.734313,12.9806,0.0401976,11.4107,11.2265,10.7805,12.9495,10.9063,12.364
11503,3,591.557,3,591.557,0,0,13,0.733946,12.9825,0.0401976,11.4107,11.2265,11.0025,12.9495,10.9063,12.364
11504,3,591.557,3,591.557,2,3,13,0.733579,12.9825,0.0401976,11.5696,11.2265,11.0025,12.9495,10.9063,12.4276
11505,3,591.557,3,591.557,3,1,13,0.733212,12.9825,0.0401976,11.5696,11.4038,11.0025,12.9546,10.9063,12.4276
11506,3,591.557,3,591.557,0,0,13,0.732845,12.9843,0.0401976,11.5696,11.4038,11.2022,12.9546,10.9063,12.4276
11507,3,591.557,3,591.557,3,2,13,0.732479,12.9843,0.0401976,11.5696,11.5634,11.2022,12.9546,11.1157,12.4276
11508,3,591.557,3,591.557,0,3,13,0.732113,12.9858,0.0401976,11.5696,11.5634,11.2022,12.9546,11.1157,12.4848
11509,3,591.557,3,591.557,0,2,0,0.731746,11.6873,0.0401976,11.5696,11.5634,11.2022,12.9546,10.0041,12.4848
11510,3,591.557,3,591.557,0,1,13,0.731381,11.8185,0.0401976,11.5696,11.5634,11.2022,12.9591,10.0041,12.4848
11511,3,591.557,3,591.557,0,1,13,0.731015,11.9367,0.0401976,11.5696,11.5634,11.2022,12.9632,10.0041,12.4848
11512,3,591.557,3,591.557,0,2,13,0.730649,12.043,0.0401976,11.5696,11.5634,11.2022,12.9632,10.3037,12.4848
11513,3,591.557,3,591.557,2,1,13,0.730284,12.043,0.0401976,11.7127,11.5634,11.2022,12.9669,10.3037,12.4848
11514,3,591.557,3,591.557,0,0,13,0.729919,12.1387,0.0401976,11.7127,11.5634,11.382,12.9669,10.3037,12.4848
11515,3,591.557,3,591.557,0,1,13,0.729554,12.2248,0.0401976,11.7127,11.5634,11.382,12.9702,10.3037,12.4848
11516,3,591.557,3,591.557,2,2,0,0.729189,12.2248,0.0401976,10.5414,11.5634,11.382,12.9702,9.27332,12.4848
11517,3,591.557,3,591.557,2,0,13,0.728825,12.2248,0.0401976,10.7873,11.5634,11.5438,12.9702,9.27332,12.4848
11518,3,591.557,3,591.557,0,2,13,0.72846,12.3024,0.0401976,10.7873,11.5634,11.5438,12.9702,9.64599,12.4848
11519,3,591.557,3,591.557,0,2,0,0.728096,11.0721,0.0401976,10.7873,11.5634,11.5438,12.9702,8.68139,12.4848
11520,3,591.557,3,591.557,0,3,13,0.727732,11.2649,0.0401976,10.7873,11.5634,11.5438,12.9702,8.68139,12.5364
11521,3,591.557,3,591.557,3,1,13,0.727368,11.2649,0.0401976,10.7873,11.7071,11.5438,12.9732,8.68139,12.5364
11522,3,591.557,3,591.557,3,2,13,0.727004,11.2649,0.0401976,10.7873,11.8364,11.5438,12.9732,9.11325,12.5364
11523,3,591.557,3,591.557,2,1,13,0.726641,11.2649,0.0401976,11.0085,11.8364,11.5438,12.9759,9.11325,12.5364
11524,3,591.557,3,591.557,2,3,13,0.726278,11.2649,0.0401976,11.2077,11.8364,11.5438,12.9759,9.11325,12.5827
11525,3,591.557,3,591.557,2,3,0,0.725914,11.2649,0.0401976,10.0869,11.8364,11.5438,12.9759,9.11325,11.3244
11526,3,591.557,3,591.557,0,3,13,0.725551,11.4384,0.0401976,10.0869,11.8364,11.5438,12.9759,9.11325,11.492
11527,3,591.557,3,591.557,0,3,13,0.725189,11.5946,0.0401976,10.0869,11.8364,11.5438,12.9759,9.11325,11.6428
11528,3,591.557,3,591.557,2,3,13,0.724826,11.5946,0.0401976,10.3782,11.8364,11.5438,12.9759,9.11325,11.7785
11529,3,591.557,3,591.557,3,0,13,0.724464,11.5946,0.0401976,10.3782,11.9528,11.6894,12.9759,9.11325,11.7785
11530,3,591.557,3,591.557,3,1,13,0.724101,11.5946,0.0401976,10.3782,12.0575,11.6894,12.9783,9.11325,11.7785
11531,3,591.557,3,591.557,2,3,13,0.723739,11.5946,0.0401976,10.6404,12.0575,11.6894,12.9783,9.11325,11.9007
11532,3,591.557,3,591.557,2,0,13,0.723378,11.5946,0.0401976,10.8764,12.0575,11.8205,12.9783,9.11325,11.9007
11533,3,591.557,3,591.557,0,1,13,0.723016,11.7351,0.0401976,10.8764,12.0575,11.8205,12.9805,9.11325,11.9007
11534,3,591.557,3,591.557,2,1,13,0.722654,11.7351,0.0401976,11.0887,12.0575,11.8205,12.9824,9.11325,11.9007
11535,3,591.557,3,591.557,0,0,0,0.722293,10.5616,0.0401976,11.0887,12.0575,10.6384,12.9824,9.11325,11.9007
11536,3,591.557,3,591.557,3,1,13,0.721932,10.5616,0.0401976,11.0887,12.1517,10.6384,12.9842,9.11325,11.9007
11537,3,591.557,3,591.557,2,2,0,0.721571,10.5616,0.0401976,9.97985,12.1517,10.6384,12.9842,8.20193,11.9007
11538,3,591.557,3,591.557,3,2,13,0.72121,10.5616,0.0401976,9.97985,12.2366,10.6384,12.9842,8.68173,11.9007
11539,3,591.557,3,591.557,2,2,13,0.720849,10.5616,0.0401976,10.2819,12.2366,10.6384,12.9842,9.11356,11.9007
11540,3,591.557,3,591.557,2,1,13,0.720489,10.5616,0.0401976,10.5537,12.2366,10.6384,12.9857,9.11356,11.9007
11541,3,591.557,3,591.557,2,3,13,0.720129,10.5616,0.0401976,10.7983,12.2366,10.6384,12.9857,9.11356,12.0106
11542,3,591.557,3,591.557,3,0,13,0.719769,10.5616,0.0401976,10.7983,12.3129,10.8746,12.9857,9.11356,12.0106
11543,3,591.557,3,591.557,0,3,13,0.719409,10.8054,0.0401976,10.7983,12.3129,10.8746,12.9857,9.11356,12.1095
11544,3,591.557,3,591.557,3,2,0,0.719049,10.8054,0.0401976,10.7983,11.0816,10.8746,12.9857,8.20221,12.1095
11545,3,591.557,3,591.557,2,0,13,0.71869,10.8054,0.0401976,11.0185,11.0816,11.0871,12.9857,8.20221,12.1095
11546,3,591.557,3,591.557,2,0,13,0.71833,10.8054,0.0401976,11.2166,11.0816,11.2784,12.9857,8.20221,12.1095
11547,3,591.557,3,591.557,0,1,13,0.717971,11.0249,0.0401976,11.2166,11.0816,11.2784,12.9872,8.20221,12.1095
11548,3,591.557,3,591.557,3,3,13,0.717612,11.0249,0.0401976,11.2166,11.2734,11.2784,12.9872,8.20221,12.1986
11549,3,591.557,3,591.557,3,3,13,0.717253,11.0249,0.0401976,11.2166,11.4461,11.2784,12.9872,8.20221,12.2787
11550,3,591.557,3,591.557,0,0,13,0.716895,11.2224,0.0401976,11.2166,11.4461,11.4506,12.9872,8.20221,12.2787
11551,3,591.557,3,591.557,3,1,13,0.716536,11.2224,0.0401976,11.2166,11.6015,11.4506,12.9885,8.20221,12.2787
11552,3,591.557,3,591.557,2,3,13,0.716178,11.2224,0.0401976,11.395,11.6015,11.4506,12.9885,8.20221,12.3509
11553,3,591.557,3,591.557,3,0,13,0.71582,11.2224,0.0401976,11.395,11.7413,11.6055,12.9885,8.20221,12.3509
11554,3,591.557,3,591.557,2,1,13,0.715462,11.2224,0.0401976,11.5555,11.7413,11.6055,12.9896,8.20221,12.3509
11555,3,591.557,3,591.557,2,2,13,0.715104,11.2224,0.0401976,11.6999,11.7413,11.6055,12.9896,8.68198,12.3509
11556,3,591.557,3,591.557,0,1,13,0.714747,11.4002,0.0401976,11.6999,11.7413,11.6055,12.9907,8.68198,12.3509
11557,3,591.557,3,591.557,3,3,13,0.714389,11.4002,0.0401976,11.6999,11.8672,11.6055,12.9907,8.68198,12.4158
11558,3,591.557,3,591.557,0,1,13,0.714032,11.5602,0.0401976,11.6999,11.8672,11.6055,12.9916,8.68198,12.4158
11559,3,591.557,3,591.557,2,3,0,0.713675,11.5602,0.0401976,10.5299,11.8672,11.6055,12.9916,8.68198,11.1742
11560,3,591.557,3,591.557,2,0,13,0.713318,11.5602,0.0401976,10.7769,11.8672,11.745,12.9916,8.68198,11.1742
11561,3,591.557,3,591.557,2,2,0,0.712962,11.5602,0.0401976,9.69924,11.8672,11.745,12.9916,7.81379,11.1742
11562,3,591.557,3,591.557,2,1,13,0.712605,11.5602,0.0401976,10.0293,11.8672,11.745,12.9924,7.81379,11.1742
11563,3,591.557,3,591.557,3,0,13,0.712249,11.5602,0.0401976,10.0293,11.9805,11.8705,12.9924,7.81379,11.1742
11564,3,591.557,3,591.557,3,3,13,0.711893,11.5602,0.0401976,10.0293,12.0824,11.8705,12.9924,7.81379,11.3568
11565,3,591.557,3,591.557,3,2,13,0.711537,11.5602,0.0401976,10.0293,12.1742,11.8705,12.9924,8.33241,11.3568
11566,3,591.557,3,591.557,2,1,13,0.711181,11.5602,0.0401976,10.3264,12.1742,11.8705,12.9932,8.33241,11.3568
11567,3,591.557,3,591.557,2,1,13,0.710825,11.5602,0.0401976,10.5937,12.1742,11.8705,12.9939,8.33241,11.3568
11568,3,591.557,3,591.557,0,3,13,0.71047,11.7041,0.0401976,10.5937,12.1742,11.8705,12.9939,8.33241,11.5211
11569,3,591.557,3,591.557,0,2,13,0.710115,11.8337,0.0401976,10.5937,12.1742,11.8705,12.9939,8.79917,11.5211
11570,3,591.557,3,591.557,2,3,0,0.70976,11.8337,0.0401976,9.53437,12.1742,11.8705,12.9939,8.79917,10.369
11571,3,591.557,3,591.557,0,0,0,0.709405,10.6504,0.0401976,9.53437,12.1742,10.6834,12.9939,8.79917,10.369
11572,3,591.557,3,591.557,3,0,13,0.70905,10.6504,0.0401976,9.53437,12.2568,10.9151,12.9939,8.79917,10.369
11573,3,591.557,3,591.557,3,0,0,0.708696,10.6504,0.0401976,9.53437,11.0311,9.82357,12.9939,8.79917,10.369
11574,3,591.557,3,591.557,3,3,13,0.708341,10.6504,0.0401976,9.53437,11.228,9.82357,12.9939,8.79917,10.6321
11575,3,591.557,3,591.557,3,3,13,0.707987,10.6504,0.0401976,9.53437,11.4052,9.82357,12.9939,8.79917,10.8689
11576,3,591.557,3,591.557,3,1,13,0.707633,10.6504,0.0401976,9.53437,11.5647,9.82357,12.9945,8.79917,10.8689
11577,3,591.557,3,591.557,3,0,13,0.707279,10.6504,0.0401976,9.53437,11.7082,10.1412,12.9945,8.79917,10.8689
11578,3,591.557,3,591.557,2,2,0,0.706926,10.6504,0.0401976,8.58094,11.7082,10.1412,12.9945,7.91925,10.8689
11579,3,591.557,3,591.557,2,2,0,0.706572,10.6504,0.0401976,7.72284,11.7082,10.1412,12.9945,7.12733,10.8689
11580,3,591.557,3,591.557,2,1,13,0.706219,10.6504,0.0401976,8.25056,11.7082,10.1412,12.995,7.12733,10.8689
11581,3,591.557,3,591.557,3,0,0,0.705866,10.6504,0.0401976,8.25056,10.5374,9.12709,12.995,7.12733,10.8689
11582,3,591.557,3,591.557,3,0,13,0.705513,10.6504,0.0401976,8.25056,10.7836,9.51438,12.995,7.12733,10.8689
11583,3,591.557,3,591.557,3,0,13,0.70516,10.6504,0.0401976,8.25056,11.0053,9.86295,12.995,7.12733,10.8689
11584,3,591.557,3,591.557,0,3,13,0.704808,10.8853,0.0401976,8.25056,11.0053,9.86295,12.995,7.12733,11.082
11585,3,591.557,3,591.557,0,1,13,0.704455,11.0968,0.0401976,8.25056,11.0053,9.86295,12.9955,7.12733,11.082
11586,3,591.557,3,591.557,3,3,0,0.704103,11.0968,0.0401976,8.25056,9.90475,9.86295,12.9955,7.12733,9.97379
11587,3,591.557,3,591.557,0,1,13,0.703751,11.2871,0.0401976,8.25056,9.90475,9.86295,12.996,7.12733,9.97379
11588,3,591.557,3,591.557,3,2,13,0.703399,11.2871,0.0401976,8.25056,10.2143,9.86295,12.996,7.71459,9.97379
11589,3,591.557,3,591.557,2,1,13,0.703047,11.2871,0.0401976,8.7255,10.2143,9.86295,12.9964,7.71459,9.97379
11590,3,591.557,3,591.557,2,1,13,0.702696,11.2871,0.0401976,9.15295,10.2143,9.86295,12.9967,7.71459,9.97379
11591,3,591.557,3,591.557,3,0,13,0.702344,11.2871,0.0401976,9.15295,10.4928,10.1767,12.9967,7.71459,9.97379
11592,3,591.557,3,591.557,3,1,13,0.701993,11.2871,0.0401976,9.15295,10.7436,10.1767,12.9971,7.71459,9.97379
11593,3,591.557,3,591.557,0,2,13,0.701642,11.4584,0.0401976,9.15295,10.7436,10.1767,12.9971,8.24313,9.97379
11594,3,591.557,3,591.557,3,0,13,0.701291,11.4584,0.0401976,9.15295,10.9692,10.459,12.9971,8.24313,9.97379
11595,3,591.557,3,591.557,2,1,13,0.700941,11.4584,0.0401976,9.53766,10.9692,10.459,12.9974,8.24313,9.97379
11596,3,591.557,3,591.557,3,1,13,0.70059,11.4584,0.0401976,9.53766,11.1723,10.459,12.9976,8.24313,9.97379
11597,3,591.557,3,591.557,3,0,13,0.70024,11.4584,0.0401976,9.53766,11.3551,10.7131,12.9976,8.24313,9.97379
11598,3,591.557,3,591.557,3,1,13,0.69989,11.4584,0.0401976,9.53766,11.5196,10.7131,12.9979,8.24313,9.97379
11599,3,591.557,3,591.557,2,3,0,0.69954,11.4584,0.0401976,8.58389,11.5196,10.7131,12.9979,8.24313,8.97641
11600,3,591.557,3,591.557,0,0,13,0.69919,11.6126,0.0401976,8.58389,11.5196,10.9418,12.9979,8.24313,8.97641
11601,3,591.557,3,591.557,2,2,0,0.698841,11.6126,0.0401976,7.7255,11.5196,10.9418,12.9979,7.41882,8.97641
11602,3,591.557,3,591.557,0,3,13,0.698491,11.7513,0.0401976,7.7255,11.5196,10.9418,12.9979,7.41882,9.37877
11603,3,591.557,3,591.557,2,0,13,0.698142,11.7513,0.0401976,8.25295,11.5196,11.1476,12.9979,7.41882,9.37877
11604,3,591.557,3,591.557,0,3,13,0.697793,11.8762,0.0401976,8.25295,11.5196,11.1476,12.9979,7.41882,9.74089
11605,3,591.557,3,591.557,3,0,13,0.697444,11.8762,0.0401976,8.25295,11.6676,11.3328,12.9979,7.41882,9.74089
11606,3,591.557,3,591.557,2,1,13,0.697095,11.8762,0.0401976,8.72766,11.6676,11.3328,12.9981,7.41882,9.74089
11607,3,591.557,3,591.557,3,0,0,0.696747,11.8762,0.0401976,8.72766,10.5008,10.1996,12.9981,7.41882,9.74089
11608,3,591.557,3,591.557,0,1,13,0.696398,11.9886,0.0401976,8.72766,10.5008,10.1996,12.9983,7.41882,9.74089
11609,3,591.557,3,591.557,3,1,13,0.69605,11.9886,0.0401976,8.72766,10.7508,10.1996,12.9984,7.41882,9.74089
11610,3,591.557,3,591.557,3,1,13,0.695702,11.9886,0.0401976,8.72766,10.9757,10.1996,12.9986,7.41882,9.74089
11611,3,591.557,3,591.557,3,1,13,0.695354,11.9886,0.0401976,8.72766,11.1781,10.1996,12.9987,7.41882,9.74089
11612,3,591.557,3,591.557,3,0,13,0.695007,11.9886,0.0401976,8.72766,11.3603,10.4796,12.9987,7.41882,9.74089
11613,3,591.557,3,591.557,3,3,13,0.694659,11.9886,0.0401976,8.72766,11.5243,10.4796,12.9987,7.41882,10.0668
11614,3,591.557,3,591.557,2,3,0,0.694312,11.9886,0.0401976,7.85489,11.5243,10.4796,12.9987,7.41882,9.06012
11615,3,591.557,3,591.557,2,2,13,0.693965,11.9886,0.0401976,8.3694,11.5243,10.4796,12.9987,7.97694,9.06012
11616,3,591.557,3,591.557,0,3,13,0.693618,12.0897,0.0401976,8.3694,11.5243,10.4796,12.9987,7.97694,9.45411
11617,3,591.557,3,591.557,0,0,13,0.693271,12.1807,0.0401976,8.3694,11.5243,10.7316,12.9987,7.97694,9.45411
11618,3,591.557,3,591.557,3,1,13,0.692924,12.1807,0.0401976,8.3694,11.6718,10.7316,12.9989,7.97694,9.45411
11619,3,591.557,3,591.557,2,0,13,0.692578,12.1807,0.0401976,8.83246,11.6718,10.9585,12.9989,7.97694,9.45411
11620,3,591.557,3,591.557,0,1,13,0.692231,12.2627,0.0401976,8.83246,11.6718,10.9585,12.999,7.97694,9.45411
11621,3,591.557,3,591.557,3,1,13,0.691885,12.2627,0.0401976,8.83246,11.8047,10.9585,12.9991,7.97694,9.45411
11622,3,591.557,3,591.557,0,1,13,0.691539,12.3364,0.0401976,8.83246,11.8047,10.9585,12.9992,7.97694,9.45411
