iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13457,4,1192.32,4,1192.43,3,1,0,0.364308,3.29314,0.01,1.42781,3.46429,0.711644,4.51637,2.22944,1.49122
13458,4,1192.32,4,1192.43,0,3,0,0.364126,2.96383,0.01,1.42781,3.46429,0.711644,4.51637,2.22944,1.3421
13459,4,1192.32,4,1192.43,0,2,0,0.363944,2.66744,0.01,1.42781,3.46429,0.711644,4.51637,2.00649,1.3421
13460,4,1192.32,4,1192.43,3,1,9,0.363762,2.66744,0.01,1.42781,4.01786,0.711644,4.96474,2.00649,1.3421
13461,4,1192.32,4,1192.43,3,1,0,0.36358,2.66744,0.01,1.42781,3.61607,0.711644,4.46826,2.00649,1.3421
13462,4,1192.32,4,1192.43,0,2,0,0.363398,2.4007,0.01,1.42781,3.61607,0.711644,4.46826,1.80584,1.3421
13463,4,1192.32,4,1192.43,3,1,9,0.363216,2.4007,0.01,1.42781,4.15447,0.711644,4.92144,1.80584,1.3421
13464,4,1192.32,4,1192.43,3,2,0,0.363035,2.4007,0.01,1.42781,3.73902,0.711644,4.92144,1.62526,1.3421
13465,4,1192.32,4,1192.43,3,2,0,0.362853,2.4007,0.01,1.42781,3.36512,0.711644,4.92144,1.46273,1.3421
13466,4,1192.32,4,1192.43,0,1,9,0.362672,3.06063,0.01,1.42781,3.36512,0.711644,5.32929,1.46273,1.3421
13467,4,1192.32,4,1192.43,0,1,9,0.36249,3.65457,0.01,1.42781,3.36512,0.711644,5.69636,1.46273,1.3421
13468,4,1192.32,4,1192.43,0,1,9,0.362309,4.18911,0.01,1.42781,3.36512,0.711644,6.02673,1.46273,1.3421
13469,4,1192.32,4,1192.42,0,1,13,0.362128,5.0702,0.01,1.42781,3.36512,0.711644,6.72405,1.46273,1.3421
13470,4,1192.32,4,1192.42,3,3,0,0.361947,5.0702,0.01,1.42781,3.02861,0.711644,6.72405,1.46273,1.20789
13471,4,1192.32,4,1192.42,0,1,0,0.361766,4.56318,0.01,1.42781,3.02861,0.711644,6.05165,1.46273,1.20789
13472,4,1192.32,4,1192.42,3,1,9,0.361585,4.56318,0.01,1.42781,3.62575,0.711644,6.34648,1.46273,1.20789
13473,4,1192.32,4,1192.32,0,1,13,0.361404,5.40686,0.01,1.42781,3.62575,0.711644,7.01184,1.46273,1.20789
13474,4,1192.32,4,1192.32,0,3,0,0.361224,4.86618,0.01,1.42781,3.62575,0.711644,7.01184,1.46273,1.0871
13475,4,1192.32,4,1192.32,0,2,0,0.361043,4.37956,0.01,1.42781,3.62575,0.711644,7.01184,1.31646,1.0871
13476,4,1192.32,4,1192.32,2,1,0,0.360862,4.37956,0.01,1.28503,3.62575,0.711644,6.31065,1.31646,1.0871
13477,4,1192.32,4,1192.32,3,1,0,0.360682,4.37956,0.01,1.28503,3.26317,0.711644,5.67959,1.31646,1.0871
13478,4,1192.32,4,1192.32,0,1,9,0.360502,4.8416,0.01,1.28503,3.26317,0.711644,6.01163,1.31646,1.0871
13479,4,1192.32,4,1192.32,2,1,0,0.360321,4.8416,0.01,1.15652,3.26317,0.711644,5.41047,1.31646,1.0871
13480,4,1192.32,4,1192.32,0,2,0,0.360141,4.35744,0.01,1.15652,3.26317,0.711644,5.41047,1.18481,1.0871
13481,4,1192.32,4,1192.32,2,1,0,0.359961,4.35744,0.01,1.04087,3.26317,0.711644,4.86942,1.18481,1.0871
13482,4,1192.32,4,1192.32,2,1,0,0.359781,4.35744,0.01,0.936784,3.26317,0.711644,4.38248,1.18481,1.0871
13483,4,1192.32,4,1192.32,3,2,0,0.359601,4.35744,0.01,0.936784,2.93685,0.711644,4.38248,1.06633,1.0871
13484,4,1192.32,4,1192.32,0,1,9,0.359421,4.8217,0.01,0.936784,2.93685,0.711644,4.84423,1.06633,1.0871
13485,4,1192.32,4,1192.32,3,2,0,0.359242,4.8217,0.01,0.936784,2.64317,0.711644,4.84423,0.959699,1.0871
13486,4,1192.32,4,1192.32,0,1,0,0.359062,4.33953,0.01,0.936784,2.64317,0.711644,4.35981,0.959699,1.0871
13487,4,1192.32,4,1192.32,1,1,0,0.358883,4.33953,0.01,0.936784,2.64317,0.711644,3.92383,0.959699,1.0871
13488,4,1192.32,4,1192.32,0,1,9,0.358703,4.80558,0.01,0.936784,2.64317,0.711644,4.43144,0.959699,1.0871
13489,4,1192.32,4,1192.32,0,1,9,0.358524,5.22502,0.01,0.936784,2.64317,0.711644,4.8883,0.959699,1.0871
13490,4,1192.32,4,1192.32,0,1,9,0.358345,5.60252,0.01,0.936784,2.64317,0.711644,5.29947,0.959699,1.0871
13491,4,1192.32,4,1192.32,0,3,0,0.358165,5.04226,0.01,0.936784,2.64317,0.711644,5.29947,0.959699,0.978391
13492,4,1192.32,4,1192.32,3,3,0,0.357986,5.04226,0.01,0.936784,2.37885,0.711644,5.29947,0.959699,0.880552
13493,4,1192.32,4,1192.32,2,3,0,0.357807,5.04226,0.01,0.843106,2.37885,0.711644,5.29947,0.959699,0.792496
13494,4,1192.32,4,1192.32,0,1,13,0.357628,5.83804,0.01,0.843106,2.37885,0.711644,6.06952,0.959699,0.792496
13495,4,1192.32,4,1192.32,3,1,9,0.35745,5.83804,0.01,0.843106,3.04097,0.711644,6.36257,0.959699,0.792496
13496,4,1192.32,4,1192.42,0,2,9,0.357271,6.15423,0.01,0.843106,3.04097,0.711644,6.36257,1.76373,0.792496
13497,4,1192.32,4,1192.42,0,1,0,0.357092,5.53881,0.01,0.843106,3.04097,0.711644,5.72631,1.76373,0.792496
13498,4,1192.32,4,1192.42,3,1,0,0.356914,5.53881,0.01,0.843106,2.73687,0.711644,5.15368,1.76373,0.792496
13499,4,1192.32,4,1192.42,2,1,0,0.356735,5.53881,0.01,0.758795,2.73687,0.711644,4.63831,1.76373,0.792496
13500,4,1192.32,4,1192.42,0,2,9,0.356557,5.88493,0.01,0.758795,2.73687,0.711644,4.63831,2.48736,0.792496
13501,4,1192.32,4,1192.42,0,0,0,0.356379,5.29644,0.01,0.758795,2.73687,0.640479,4.63831,2.48736,0.792496
13502,4,1192.32,4,1192.42,0,2,0,0.3562,4.76679,0.01,0.758795,2.73687,0.640479,4.63831,2.23862,0.792496
13503,4,1192.32,4,1192.42,3,1,9,0.356022,4.76679,0.01,0.758795,3.36318,0.640479,5.07448,2.23862,0.792496
13504,4,1192.32,4,1192.42,3,2,0,0.355844,4.76679,0.01,0.758795,3.02686,0.640479,5.07448,2.01476,0.792496
13505,4,1192.32,4,1192.42,0,2,0,0.355666,4.29011,0.01,0.758795,3.02686,0.640479,5.07448,1.81328,0.792496
13506,4,1192.32,4,1192.42,3,1,9,0.355489,4.29011,0.01,0.758795,3.62418,0.640479,5.46703,1.81328,0.792496
13507,4,1192.32,4,1192.42,0,1,9,0.355311,4.7611,0.01,0.758795,3.62418,0.640479,5.82033,1.81328,0.792496
13508,4,1192.32,4,1192.42,3,2,0,0.355133,4.7611,0.01,0.758795,3.26176,0.640479,5.82033,1.63195,0.792496
13509,4,1192.32,4,1192.42,0,1,9,0.354956,5.18499,0.01,0.758795,3.26176,0.640479,6.1383,1.63195,0.792496
13510,4,1192.32,4,1192.42,3,1,9,0.354778,5.18499,0.01,0.758795,3.83558,0.640479,6.42447,1.63195,0.792496
13511,4,1192.32,4,1192.42,0,1,0,0.354601,4.66649,0.01,0.758795,3.83558,0.640479,5.78202,1.63195,0.792496
13512,4,1192.32,4,1192.42,0,1,9,0.354423,5.09984,0.01,0.758795,3.83558,0.640479,6.10382,1.63195,0.792496
13513,4,1192.32,4,1192.42,0,1,9,0.354246,5.48986,0.01,0.758795,3.83558,0.640479,6.39344,1.63195,0.792496
13514,4,1192.32,4,1192.42,0,3,0,0.354069,4.94087,0.01,0.758795,3.83558,0.640479,6.39344,1.63195,0.713247
13515,4,1192.32,4,1192.42,0,2,9,0.353892,5.34679,0.01,0.758795,3.83558,0.640479,6.39344,2.36876,0.713247
13516,4,1192.32,4,1192.42,3,2,0,0.353715,5.34679,0.01,0.758795,3.45203,0.640479,6.39344,2.13188,0.713247
13517,4,1192.32,4,1192.42,3,1,0,0.353538,5.34679,0.01,0.758795,3.10682,0.640479,5.75409,2.13188,0.713247
13518,4,1192.32,4,1192.42,3,2,9,0.353361,5.34679,0.01,0.758795,3.69614,0.640479,5.75409,2.81869,0.713247
13519,4,1192.32,4,1192.42,3,1,9,0.353185,5.34679,0.01,0.758795,4.22653,0.640479,6.07868,2.81869,0.713247
13520,4,1192.32,4,1192.42,3,1,0,0.353008,5.34679,0.01,0.758795,3.80387,0.640479,5.47082,2.81869,0.713247
13521,4,1192.32,4,1192.42,3,1,0,0.352832,5.34679,0.01,0.758795,3.42349,0.640479,4.92373,2.81869,0.713247
13522,4,1192.32,4,1192.42,3,2,9,0.352655,5.34679,0.01,0.758795,3.98114,0.640479,4.92373,3.43683,0.713247
13523,4,1192.32,4,1192.43,3,1,9,0.352479,5.34679,0.01,0.758795,4.48302,0.640479,5.33136,3.43683,0.713247
13524,4,1192.32,4,1192.43,3,2,0,0.352303,5.34679,0.01,0.758795,4.03472,0.640479,5.33136,3.09314,0.713247
13525,4,1192.32,4,1192.43,0,2,9,0.352127,5.71211,0.01,0.758795,4.03472,0.640479,5.33136,3.68383,0.713247
13526,4,1192.32,4,1192.43,2,1,0,0.35195,5.71211,0.01,0.682915,4.03472,0.640479,4.79822,3.68383,0.713247
13527,4,1192.32,4,1192.43,3,2,0,0.351775,5.71211,0.01,0.682915,3.63125,0.640479,4.79822,3.31545,0.713247
13528,4,1192.32,4,1192.43,3,2,0,0.351599,5.71211,0.01,0.682915,3.26812,0.640479,4.79822,2.9839,0.713247
13529,4,1192.32,4,1192.43,3,3,9,0.351423,5.71211,0.01,0.682915,3.84131,0.640479,4.79822,2.9839,1.54192
13530,4,1192.32,4,1192.43,3,1,9,0.351247,5.71211,0.01,0.682915,4.35718,0.640479,5.2184,2.9839,1.54192
13531,4,1192.32,4,1192.43,3,1,9,0.351072,5.71211,0.01,0.682915,4.82146,0.640479,5.59656,2.9839,1.54192
13532,4,1192.32,4,1192.43,3,1,0,0.350896,5.71211,0.01,0.682915,4.33932,0.640479,5.03691,2.9839,1.54192
13533,4,1192.32,4,1192.43,2,1,0,0.350721,5.71211,0.01,0.614624,4.33932,0.640479,4.53322,2.9839,1.54192
13534,4,1192.32,4,1192.43,0,2,0,0.350545,5.1409,0.01,0.614624,4.33932,0.640479,4.53322,2.68551,1.54192
13535,4,1192.32,4,1192.43,0,1,9,0.35037,5.52681,0.01,0.614624,4.33932,0.640479,4.97989,2.68551,1.54192
13536,4,1192.32,4,1192.43,3,1,0,0.350195,5.52681,0.01,0.614624,3.90538,0.640479,4.4819,2.68551,1.54192
13537,4,1192.32,4,1192.43,3,1,9,0.35002,5.52681,0.01,0.614624,4.41485,0.640479,4.93371,2.68551,1.54192
13538,4,1192.32,4,1192.43,0,1,9,0.349845,5.87413,0.01,0.614624,4.41485,0.640479,5.34034,2.68551,1.54192
13539,4,1192.32,4,1192.43,0,1,9,0.34967,6.18671,0.01,0.614624,4.41485,0.640479,5.70631,2.68551,1.54192
13540,4,1192.32,4,1192.43,0,2,0,0.349495,5.56804,0.01,0.614624,4.41485,0.640479,5.70631,2.41696,1.54192
13541,4,1192.32,4,1192.43,0,1,9,0.34932,5.91124,0.01,0.614624,4.41485,0.640479,6.03568,2.41696,1.54192
13542,4,1192.32,4,1192.43,0,1,9,0.349145,6.22011,0.01,0.614624,4.41485,0.640479,6.33211,2.41696,1.54192
13543,4,1192.32,4,1192.43,0,2,0,0.348971,5.5981,0.01,0.614624,4.41485,0.640479,6.33211,2.17526,1.54192
13544,4,1192.32,4,1192.43,3,3,0,0.348796,5.5981,0.01,0.614624,3.97336,0.640479,6.33211,2.17526,1.38773
13545,4,1192.32,4,1192.43,0,1,0,0.348622,5.03829,0.01,0.614624,3.97336,0.640479,5.6989,2.17526,1.38773
13546,4,1192.32,4,1192.43,0,2,0,0.348448,4.53446,0.01,0.614624,3.97336,0.640479,5.6989,1.95774,1.38773
13547,4,1192.32,4,1192.43,2,1,0,0.348273,4.53446,0.01,0.553162,3.97336,0.640479,5.12901,1.95774,1.38773
13548,4,1192.32,4,1192.43,3,2,0,0.348099,4.53446,0.01,0.553162,3.57603,0.640479,5.12901,1.76196,1.38773
13549,4,1192.32,4,1192.43,3,1,9,0.347925,4.53446,0.01,0.553162,4.11842,0.640479,5.51611,1.76196,1.38773
13550,4,1192.32,4,1192.43,3,2,0,0.347751,4.53446,0.01,0.553162,3.70658,0.640479,5.51611,1.58577,1.38773
13551,4,1192.32,4,1192.43,0,1,9,0.347577,4.98102,0.01,0.553162,3.70658,0.640479,5.8645,1.58577,1.38773
13552,4,1192.32,4,1192.43,0,2,0,0.347404,4.48292,0.01,0.553162,3.70658,0.640479,5.8645,1.42719,1.38773
13553,4,1192.32,4,1192.43,0,2,0,0.34723,4.03462,0.01,0.553162,3.70658,0.640479,5.8645,1.28447,1.38773
13554,4,1192.32,4,1192.43,0,3,0,0.347056,3.63116,0.01,0.553162,3.70658,0.640479,5.8645,1.28447,1.24896
13555,4,1192.32,4,1192.43,0,1,9,0.346883,4.16805,0.01,0.553162,3.70658,0.640479,6.17805,1.28447,1.24896
13556,4,1192.32,4,1192.43,0,1,9,0.346709,4.65124,0.01,0.553162,3.70658,0.640479,6.46024,1.28447,1.24896
13557,4,1192.32,4,1192.42,3,1,13,0.346536,4.65124,0.01,0.553162,4.63592,0.640479,7.11422,1.28447,1.24896
13558,4,1192.32,4,1192.42,0,1,9,0.346363,5.08612,0.01,0.553162,4.63592,0.640479,7.3028,1.28447,1.24896
13559,4,1192.32,4,1192.42,0,3,0,0.34619,4.5775,0.01,0.553162,4.63592,0.640479,7.3028,1.28447,1.12406
13560,4,1192.32,4,1192.42,0,1,0,0.346016,4.11975,0.01,0.553162,4.63592,0.640479,6.57252,1.28447,1.12406
13561,4,1192.32,4,1192.42,0,3,0,0.345843,3.70778,0.01,0.553162,4.63592,0.640479,6.57252,1.28447,1.01166
13562,4,1192.32,4,1192.42,3,1,9,0.345671,3.70778,0.01,0.553162,5.07233,0.640479,6.81527,1.28447,1.01166
13563,4,1192.32,4,1192.42,3,1,9,0.345498,3.70778,0.01,0.553162,5.4651,0.640479,7.03374,1.28447,1.01166
13564,4,1192.32,4,1192.42,0,1,0,0.345325,3.337,0.01,0.553162,5.4651,0.640479,6.33036,1.28447,1.01166
13565,4,1192.32,4,1192.42,0,3,0,0.345152,3.0033,0.01,0.553162,5.4651,0.640479,6.33036,1.28447,0.91049
13566,4,1192.32,4,1192.42,3,1,9,0.34498,3.0033,0.01,0.553162,5.81859,0.640479,6.59733,1.28447,0.91049
13567,4,1192.32,4,1192.42,3,1,9,0.344807,3.0033,0.01,0.553162,6.13673,0.640479,6.8376,1.28447,0.91049
13568,4,1192.32,4,1192.42,0,1,0,0.344635,2.70297,0.01,0.553162,6.13673,0.640479,6.15384,1.28447,0.91049
13569,4,1192.32,4,1192.42,2,1,0,0.344462,2.70297,0.01,0.497845,6.13673,0.640479,5.53845,1.28447,0.91049
13570,4,1192.32,4,1192.42,3,1,9,0.34429,2.70297,0.01,0.497845,6.42306,0.640479,5.88461,1.28447,0.91049
13571,4,1192.32,4,1192.42,3,1,9,0.344118,2.70297,0.01,0.497845,6.68075,0.640479,6.19615,1.28447,0.91049
13572,4,1192.32,4,1192.42,3,1,0,0.343946,2.70297,0.01,0.497845,6.01268,0.640479,5.57653,1.28447,0.91049
13573,4,1192.32,4,1192.42,3,1,0,0.343774,2.70297,0.01,0.497845,5.41141,0.640479,5.01888,1.28447,0.91049
13574,4,1192.32,4,1192.42,0,1,9,0.343602,3.33267,0.01,0.497845,5.41141,0.640479,5.41699,1.28447,0.91049
13575,4,1192.32,4,1192.42,3,2,0,0.34343,3.33267,0.01,0.497845,4.87027,0.640479,5.41699,1.15602,0.91049
13576,4,1192.32,4,1192.42,0,1,9,0.343259,3.89941,0.01,0.497845,4.87027,0.640479,5.77529,1.15602,0.91049
13577,4,1192.32,4,1192.42,0,3,0,0.343087,3.50947,0.01,0.497845,4.87027,0.640479,5.77529,1.15602,0.819441
13578,4,1192.32,4,1192.42,3,1,0,0.342915,3.50947,0.01,0.497845,4.38324,0.640479,5.19776,1.15602,0.819441
13579,4,1192.32,4,1192.42,3,2,0,0.342744,3.50947,0.01,0.497845,3.94492,0.640479,5.19776,1.04042,0.819441
13580,4,1192.32,4,1192.42,3,1,0,0.342573,3.50947,0.01,0.497845,3.55042,0.640479,4.67799,1.04042,0.819441
13581,4,1192.32,4,1192.42,0,1,9,0.342401,4.05852,0.01,0.497845,3.55042,0.640479,5.11019,1.04042,0.819441
13582,4,1192.32,4,1192.42,0,1,9,0.34223,4.55267,0.01,0.497845,3.55042,0.640479,5.49917,1.04042,0.819441
13583,4,1192.32,4,1192.42,3,1,0,0.342059,4.55267,0.01,0.497845,3.19538,0.640479,4.94925,1.04042,0.819441
13584,4,1192.32,4,1192.42,0,1,0,0.341888,4.0974,0.01,0.497845,3.19538,0.640479,4.45433,1.04042,0.819441
13585,4,1192.32,4,1192.43,0,1,9,0.341717,4.58766,0.01,0.497845,3.19538,0.640479,4.90889,1.04042,0.819441
13586,4,1192.32,4,1192.43,0,1,0,0.341546,4.12889,0.01,0.497845,3.19538,0.640479,4.418,1.04042,0.819441
13587,4,1192.32,4,1192.43,2,1,0,0.341375,4.12889,0.01,0.448061,3.19538,0.640479,3.9762,1.04042,0.819441
13588,4,1192.32,4,1192.43,3,0,0,0.341205,4.12889,0.01,0.448061,2.87584,0.576431,3.9762,1.04042,0.819441
13589,4,1192.32,4,1192.43,0,2,9,0.341034,4.61601,0.01,0.448061,2.87584,0.576431,3.9762,1.83638,0.819441
13590,4,1192.32,4,1192.43,0,1,9,0.340864,5.0544,0.01,0.448061,2.87584,0.576431,4.47858,1.83638,0.819441
13591,4,1192.32,4,1192.43,0,3,0,0.340693,4.54896,0.01,0.448061,2.87584,0.576431,4.47858,1.83638,0.737497
13592,4,1192.32,4,1192.43,3,0,0,0.340523,4.54896,0.01,0.448061,2.58826,0.518788,4.47858,1.83638,0.737497
13593,4,1192.32,4,1192.43,0,1,9,0.340353,4.99407,0.01,0.448061,2.58826,0.518788,4.93073,1.83638,0.737497
13594,4,1192.32,4,1192.43,0,1,0,0.340182,4.49466,0.01,0.448061,2.58826,0.518788,4.43765,1.83638,0.737497
13595,4,1192.32,4,1192.43,3,1,9,0.340012,4.49466,0.01,0.448061,3.22943,0.518788,4.89389,1.83638,0.737497
13596,4,1192.32,4,1192.43,3,1,9,0.339842,4.49466,0.01,0.448061,3.80649,0.518788,5.3045,1.83638,0.737497
13597,4,1192.32,4,1192.43,3,1,0,0.339672,4.49466,0.01,0.448061,3.42584,0.518788,4.77405,1.83638,0.737497
13598,4,1192.32,4,1192.43,3,1,0,0.339503,4.49466,0.01,0.448061,3.08326,0.518788,4.29664,1.83638,0.737497
13599,4,1192.32,4,1192.42,3,1,13,0.339333,4.49466,0.01,0.448061,4.07493,0.518788,5.16698,1.83638,0.737497
13600,4,1192.32,4,1192.42,0,1,9,0.339163,4.94519,0.01,0.448061,4.07493,0.518788,5.55028,1.83638,0.737497
13601,4,1192.32,4,1192.42,3,2,0,0.338994,4.94519,0.01,0.448061,3.66744,0.518788,5.55028,1.65274,0.737497
13602,4,1192.32,4,1192.42,0,2,0,0.338824,4.45068,0.01,0.448061,3.66744,0.518788,5.55028,1.48747,0.737497
13603,4,1192.32,4,1192.42,0,1,9,0.338655,4.90561,0.01,0.448061,3.66744,0.518788,5.89525,1.48747,0.737497
13604,4,1192.32,4,1192.42,3,1,9,0.338485,4.90561,0.01,0.448061,4.20069,0.518788,6.20573,1.48747,0.737497
13605,4,1192.32,4,1192.42,0,2,0,0.338316,4.41505,0.01,0.448061,4.20069,0.518788,6.20573,1.33872,0.737497
13606,4,1192.32,4,1192.42,3,1,9,0.338147,4.41505,0.01,0.448061,4.68062,0.518788,6.48516,1.33872,0.737497
13607,4,1192.32,4,1192.42,0,1,0,0.337978,3.97354,0.01,0.448061,4.68062,0.518788,5.83664,1.33872,0.737497
13608,4,1192.32,4,1192.42,3,1,0,0.337809,3.97354,0.01,0.448061,4.21256,0.518788,5.25298,1.33872,0.737497
13609,4,1192.32,4,1192.32,0,1,13,0.33764,4.87619,0.01,0.448061,4.21256,0.518788,6.02768,1.33872,0.737497
13610,4,1192.32,4,1192.32,3,2,0,0.337471,4.87619,0.01,0.448061,3.79131,0.518788,6.02768,1.20485,0.737497
13611,4,1192.32,4,1192.32,0,1,9,0.337302,5.28857,0.01,0.448061,3.79131,0.518788,6.32491,1.20485,0.737497
13612,4,1192.32,4,1192.32,0,1,9,0.337134,5.65971,0.01,0.448061,3.79131,0.518788,6.59242,1.20485,0.737497
13613,4,1192.32,4,1192.32,3,1,0,0.336965,5.65971,0.01,0.448061,3.41218,0.518788,5.93318,1.20485,0.737497
13614,4,1192.32,4,1192.32,0,3,0,0.336797,5.09374,0.01,0.448061,3.41218,0.518788,5.93318,1.20485,0.663747
13615,4,1192.32,4,1192.32,3,0,0,0.336628,5.09374,0.01,0.448061,3.07096,0.466909,5.93318,1.20485,0.663747
13616,4,1192.32,4,1192.32,0,2,0,0.33646,4.58437,0.01,0.448061,3.07096,0.466909,5.93318,1.08436,0.663747
13617,4,1192.32,4,1192.32,0,1,9,0.336292,5.02593,0.01,0.448061,3.07096,0.466909,6.23986,1.08436,0.663747
13618,4,1192.32,4,1192.32,0,2,0,0.336124,4.52334,0.01,0.448061,3.07096,0.466909,6.23986,0.975928,0.663747
13619,4,1192.32,4,1192.32,0,1,9,0.335956,4.971,0.01,0.448061,3.07096,0.466909,6.51587,0.975928,0.663747
13620,4,1192.32,4,1192.42,0,1,9,0.335788,5.3739,0.01,0.448061,3.07096,0.466909,6.76429,0.975928,0.663747
13621,4,1192.32,4,1192.42,3,1,0,0.33562,5.3739,0.01,0.448061,2.76386,0.466909,6.08786,0.975928,0.663747
13622,4,1192.32,4,1192.42,3,1,9,0.335452,5.3739,0.01,0.448061,3.38748,0.466909,6.37907,0.975928,0.663747
13623,4,1192.32,4,1192.42,0,1,0,0.335284,4.83651,0.01,0.448061,3.38748,0.466909,5.74116,0.975928,0.663747
13624,4,1192.32,4,1192.42,0,1,9,0.335117,5.25286,0.01,0.448061,3.38748,0.466909,6.06705,0.975928,0.663747
13625,4,1192.32,4,1192.42,3,1,0,0.334949,5.25286,0.01,0.448061,3.04873,0.466909,5.46034,0.975928,0.663747
13626,4,1192.32,4,1192.42,0,3,0,0.334781,4.72758,0.01,0.448061,3.04873,0.466909,5.46034,0.975928,0.597372
13627,4,1192.32,4,1192.42,0,1,0,0.334614,4.25482,0.01,0.448061,3.04873,0.466909,4.91431,0.975928,0.597372
13628,4,1192.32,4,1192.42,0,1,0,0.334447,3.82934,0.01,0.448061,3.04873,0.466909,4.42288,0.975928,0.597372
13629,4,1192.32,4,1192.42,3,0,0,0.33428,3.82934,0.01,0.448061,2.74386,0.420218,4.42288,0.975928,0.597372
13630,4,1192.32,4,1192.42,3,1,0,0.334112,3.82934,0.01,0.448061,2.46947,0.420218,3.98059,0.975928,0.597372
13631,4,1192.32,4,1192.32,0,0,13,0.333945,4.7464,0.01,0.448061,2.46947,1.6782,3.98059,0.975928,0.597372
13632,4,1192.32,4,1192.32,3,1,9,0.333778,4.7464,0.01,0.448061,3.12252,1.6782,4.48253,0.975928,0.597372
13633,4,1192.32,4,1192.42,0,1,9,0.333612,5.17176,0.01,0.448061,3.12252,1.6782,4.93428,0.975928,0.597372
13634,4,1192.32,4,1192.42,3,1,0,0.333445,5.17176,0.01,0.448061,2.81027,1.6782,4.44085,0.975928,0.597372
13635,4,1192.32,4,1192.42,0,3,9,0.333278,5.55459,0.01,0.448061,2.81027,1.6782,4.44085,0.975928,1.43763
13636,4,1192.32,4,1192.42,0,1,9,0.333111,5.89913,0.01,0.448061,2.81027,1.6782,4.89677,0.975928,1.43763
13637,4,1192.32,4,1192.42,3,0,0,0.332945,5.89913,0.01,0.448061,2.52924,1.51038,4.89677,0.975928,1.43763
13638,4,1192.32,4,1192.42,0,2,9,0.332778,6.20921,0.01,0.448061,2.52924,1.51038,4.89677,1.77833,1.43763
13639,4,1192.32,4,1192.42,0,1,9,0.332612,6.48829,0.01,0.448061,2.52924,1.51038,5.30709,1.77833,1.43763
13640,4,1192.32,4,1192.42,0,1,0,0.332446,5.83946,0.01,0.448061,2.52924,1.51038,4.77638,1.77833,1.43763
13641,4,1192.32,4,1192.42,3,3,0,0.332279,5.83946,0.01,0.448061,2.27632,1.51038,4.77638,1.77833,1.29387
13642,4,1192.32,4,1192.42,0,1,0,0.332113,5.25552,0.01,0.448061,2.27632,1.51038,4.29874,1.77833,1.29387
13643,4,1192.32,4,1192.42,3,1,9,0.331947,5.25552,0.01,0.448061,2.94869,1.51038,4.76887,1.77833,1.29387
13644,4,1192.32,4,1192.42,3,0,0,0.331781,5.25552,0.01,0.448061,2.65382,1.35934,4.76887,1.77833,1.29387
13645,4,1192.32,4,1192.42,0,1,9,0.331615,5.62997,0.01,0.448061,2.65382,1.35934,5.19198,1.77833,1.29387
13646,4,1192.32,4,1192.42,0,1,9,0.33145,5.96697,0.01,0.448061,2.65382,1.35934,5.57278,1.77833,1.29387
13647,4,1192.32,4,1192.42,3,0,0,0.331284,5.96697,0.01,0.448061,2.38844,1.22341,5.57278,1.77833,1.29387
13648,4,1192.32,4,1192.42,0,1,0,0.331118,5.37027,0.01,0.448061,2.38844,1.22341,5.0155,1.77833,1.29387
13649,4,1192.32,4,1192.42,3,1,0,0.330953,5.37027,0.01,0.448061,2.14959,1.22341,4.51395,1.77833,1.29387
13650,4,1192.32,4,1192.42,0,1,0,0.330787,4.83325,0.01,0.448061,2.14959,1.22341,4.06256,1.77833,1.29387
13651,4,1192.32,4,1192.42,0,1,0,0.330622,4.34992,0.01,0.448061,2.14959,1.22341,3.6563,1.77833,1.29387
13652,4,1192.32,4,1192.42,0,1,9,0.330456,4.81493,0.01,0.448061,2.14959,1.22341,4.19067,1.77833,1.29387
13653,4,1192.32,4,1192.42,0,1,9,0.330291,5.23344,0.01,0.448061,2.14959,1.22341,4.67161,1.77833,1.29387
13654,4,1192.32,4,1192.42,0,1,9,0.330126,5.61009,0.01,0.448061,2.14959,1.22341,5.10444,1.77833,1.29387
13655,4,1192.32,4,1192.42,0,1,0,0.329961,5.04908,0.01,0.448061,2.14959,1.22341,4.594,1.77833,1.29387
13656,4,1192.32,4,1192.42,0,1,0,0.329796,4.54417,0.01,0.448061,2.14959,1.22341,4.1346,1.77833,1.29387
13657,4,1192.32,4,1192.42,0,3,0,0.329631,4.08976,0.01,0.448061,2.14959,1.22341,4.1346,1.77833,1.16448
13658,4,1192.32,4,1192.42,0,3,0,0.329466,3.68078,0.01,0.448061,2.14959,1.22341,4.1346,1.77833,1.04804
13659,4,1192.32,4,1192.42,0,0,0,0.329302,3.3127,0.01,0.448061,2.14959,1.10106,4.1346,1.77833,1.04804
13660,4,1192.32,4,1192.42,3,1,9,0.329137,3.3127,0.01,0.448061,2.83463,1.10106,4.62114,1.77833,1.04804
13661,4,1192.32,4,1192.42,3,2,0,0.328972,3.3127,0.01,0.448061,2.55117,1.10106,4.62114,1.6005,1.04804
13662,4,1192.32,4,1192.42,3,3,0,0.328808,3.3127,0.01,0.448061,2.29605,1.10106,4.62114,1.6005,0.943232
13663,4,1192.32,4,1192.42,0,3,0,0.328643,2.98143,0.01,0.448061,2.29605,1.10106,4.62114,1.6005,0.848909
