iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11454,12,1290.05,12,1290.05,2,2,0,1.04196,2.65456,0.0135104,4.38636,4.08305,0.138713,5.70604,3.64671,0.583751
11455,12,1290.05,12,1290.05,2,1,9,1.04144,2.65456,0.0135104,4.84773,4.08305,0.138713,6.03544,3.64671,0.583751
11456,12,1290.05,12,1290.05,3,1,9,1.04092,2.65456,0.0135104,4.84773,4.57475,0.138713,6.3319,3.64671,0.583751
11457,12,1290.05,12,1290.05,2,1,0,1.0404,2.65456,0.0135104,4.36295,4.57475,0.138713,5.69871,3.64671,0.583751
11458,12,1290.05,12,1290.05,2,0,0,1.03988,2.65456,0.0135104,3.92666,4.57475,0.124842,5.69871,3.64671,0.583751
11459,12,1290.05,12,1290.05,2,2,9,1.03936,2.65456,0.0135104,4.43399,4.57475,0.124842,5.69871,4.18203,0.583751
11460,12,1290.05,12,1290.05,2,1,9,1.03884,2.65456,0.0135104,4.89059,4.57475,0.124842,6.02883,4.18203,0.583751
11461,12,1290.05,12,1290.05,2,1,0,1.03832,2.65456,0.0135104,4.40153,4.57475,0.124842,5.42595,4.18203,0.583751
11462,12,1290.05,12,1290.05,3,1,0,1.0378,2.65456,0.0135104,4.40153,4.11727,0.124842,4.88336,4.18203,0.583751
11463,12,1290.05,12,1290.05,2,1,9,1.03728,2.65456,0.0135104,4.86138,4.11727,0.124842,5.29502,4.18203,0.583751
11464,12,1290.05,12,1290.05,0,1,9,1.03676,3.2891,0.0135104,4.86138,4.11727,0.124842,5.66552,4.18203,0.583751
11465,12,1290.05,12,1290.05,0,1,9,1.03624,3.86019,0.0135104,4.86138,4.11727,0.124842,5.99897,4.18203,0.583751
11466,12,1290.05,12,1290.05,3,1,0,1.03572,3.86019,0.0135104,4.86138,3.70555,0.124842,5.39907,4.18203,0.583751
11467,12,1290.05,12,1290.05,2,1,0,1.03521,3.86019,0.0135104,4.37524,3.70555,0.124842,4.85916,4.18203,0.583751
11468,12,1290.05,12,1290.05,3,2,0,1.03469,3.86019,0.0135104,4.37524,3.33499,0.124842,4.85916,3.76383,0.583751
11469,12,1290.05,12,1290.05,0,1,0,1.03417,3.47417,0.0135104,4.37524,3.33499,0.124842,4.37325,3.76383,0.583751
11470,12,1288.66,12,1288.66,3,1,33,1.03365,3.47417,0.0135104,4.37524,6.30149,0.124842,7.23592,3.76383,0.583751
11471,12,1288.66,12,1288.66,3,1,0,1.03314,3.47417,0.0135104,4.37524,5.67134,0.124842,6.51233,3.76383,0.583751
11472,12,1288.66,12,1288.66,3,1,0,1.03262,3.47417,0.0135104,4.37524,5.10421,0.124842,5.8611,3.76383,0.583751
11473,12,1288.66,12,1288.66,3,1,0,1.0321,3.47417,0.0135104,4.37524,4.59379,0.124842,5.27499,3.76383,0.583751
11474,12,1288.66,12,1288.66,0,1,0,1.03159,3.12675,0.0135104,4.37524,4.59379,0.124842,4.74749,3.76383,0.583751
11475,12,1288.66,12,1288.66,0,1,0,1.03107,2.81408,0.0135104,4.37524,4.59379,0.124842,4.27274,3.76383,0.583751
11476,12,1288.66,12,1288.66,0,2,0,1.03056,2.53267,0.0135104,4.37524,4.59379,0.124842,4.27274,3.38745,0.583751
11477,12,1288.66,12,1288.66,3,1,0,1.03004,2.53267,0.0135104,4.37524,4.13441,0.124842,3.84547,3.38745,0.583751
11478,12,1288.66,12,1288.66,3,2,0,1.02953,2.53267,0.0135104,4.37524,3.72097,0.124842,3.84547,3.0487,0.583751
11479,12,1288.66,12,1288.66,2,1,0,1.02901,2.53267,0.0135104,3.93772,3.72097,0.124842,3.46092,3.0487,0.583751
11480,12,1288.66,12,1288.66,2,1,9,1.0285,2.53267,0.0135104,4.44395,3.72097,0.124842,4.01483,3.0487,0.583751
11481,12,1288.66,12,1288.66,2,2,0,1.02798,2.53267,0.0135104,3.99955,3.72097,0.124842,4.01483,2.74383,0.583751
11482,12,1288.66,12,1288.66,3,2,9,1.02747,2.53267,0.0135104,3.99955,4.24887,0.124842,4.01483,3.36945,0.583751
11483,12,1288.66,12,1288.66,2,1,0,1.02696,2.53267,0.0135104,3.5996,4.24887,0.124842,3.61334,3.36945,0.583751
11484,12,1288.66,12,1288.66,3,1,0,1.02644,2.53267,0.0135104,3.5996,3.82398,0.124842,3.25201,3.36945,0.583751
11485,12,1288.66,12,1288.66,2,3,0,1.02593,2.53267,0.0135104,3.23964,3.82398,0.124842,3.25201,3.36945,0.525376
11486,12,1288.66,12,1288.73,0,2,9,1.02542,3.1794,0.0135104,3.23964,3.82398,0.124842,3.25201,3.9325,0.525376
11487,12,1288.66,12,1288.73,3,2,0,1.0249,3.1794,0.0135104,3.23964,3.44159,0.124842,3.25201,3.53925,0.525376
11488,12,1288.66,12,1288.73,3,1,9,1.02439,3.1794,0.0135104,3.23964,3.99743,0.124842,3.82681,3.53925,0.525376
11489,12,1288.66,12,1288.73,2,1,0,1.02388,3.1794,0.0135104,2.91567,3.99743,0.124842,3.44413,3.53925,0.525376
11490,12,1288.66,12,1288.73,3,2,9,1.02337,3.1794,0.0135104,2.91567,4.49768,0.124842,3.44413,4.08533,0.525376
11491,12,1288.66,12,1288.73,3,3,0,1.02285,3.1794,0.0135104,2.91567,4.04792,0.124842,3.44413,4.08533,0.472839
11492,12,1288.66,12,1288.73,3,2,0,1.02234,3.1794,0.0135104,2.91567,3.64312,0.124842,3.44413,3.6768,0.472839
11493,12,1288.66,12,1289.57,0,2,9,1.02183,3.76146,0.0135104,2.91567,3.64312,0.124842,3.44413,4.20912,0.472839
11494,12,1288.66,12,1289.57,3,2,0,1.02132,3.76146,0.0135104,2.91567,3.27881,0.124842,3.44413,3.7882,0.472839
11495,12,1288.66,12,1289.57,2,2,0,1.02081,3.76146,0.0135104,2.62411,3.27881,0.124842,3.44413,3.40938,0.472839
11496,12,1288.66,12,1289.57,2,2,0,1.0203,3.76146,0.0135104,2.3617,3.27881,0.124842,3.44413,3.06845,0.472839
11497,12,1288.66,12,1289.57,0,1,0,1.01979,3.38532,0.0135104,2.3617,3.27881,0.124842,3.09972,3.06845,0.472839
11498,12,1288.66,12,1289.57,2,1,0,1.01928,3.38532,0.0135104,2.12553,3.27881,0.124842,2.78974,3.06845,0.472839
11499,12,1288.66,12,1289.57,3,2,0,1.01877,3.38532,0.0135104,2.12553,2.95093,0.124842,2.78974,2.7616,0.472839
11500,12,1288.66,12,1289.57,2,2,0,1.01826,3.38532,0.0135104,1.91297,2.95093,0.124842,2.78974,2.48544,0.472839
11501,12,1288.66,12,1289.57,3,2,9,1.01775,3.38532,0.0135104,1.91297,3.55584,0.124842,2.78974,3.1369,0.472839
11502,12,1288.66,12,1288.72,0,2,13,1.01724,4.34679,0.0135104,1.91297,3.55584,0.124842,2.78974,4.12321,0.472839
11503,12,1288.66,12,1290.2,0,2,9,1.01673,4.81211,0.0135104,1.91297,3.55584,0.124842,2.78974,4.61089,0.472839
11504,12,1288.66,12,1290.2,3,2,9,1.01623,4.81211,0.0135104,1.91297,4.10025,0.124842,2.78974,5.0498,0.472839
11505,12,1288.66,12,1290.2,3,1,0,1.01572,4.81211,0.0135104,1.91297,3.69023,0.124842,2.51077,5.0498,0.472839
11506,12,1288.66,12,1290.2,0,2,9,1.01521,5.2309,0.0135104,1.91297,3.69023,0.124842,2.51077,5.44482,0.472839
11507,12,1288.66,12,1290.2,0,2,0,1.0147,4.70781,0.0135104,1.91297,3.69023,0.124842,2.51077,4.90034,0.472839
11508,12,1288.66,12,1290.2,0,2,0,1.01419,4.23703,0.0135104,1.91297,3.69023,0.124842,2.51077,4.4103,0.472839
11509,12,1288.66,12,1290.2,3,2,0,1.01369,4.23703,0.0135104,1.91297,3.32121,0.124842,2.51077,3.96927,0.472839
11510,12,1288.66,12,1290.2,3,1,9,1.01318,4.23703,0.0135104,1.91297,3.88909,0.124842,3.15969,3.96927,0.472839
11511,12,1288.66,12,1290.2,3,0,9,1.01267,4.23703,0.0135104,1.91297,4.40018,1.01236,3.15969,3.96927,0.472839
11512,12,1288.66,12,1290.2,0,3,0,1.01217,3.81332,0.0135104,1.91297,4.40018,1.01236,3.15969,3.96927,0.425555
11513,12,1288.66,12,1290.2,3,2,0,1.01166,3.81332,0.0135104,1.91297,3.96016,1.01236,3.15969,3.57235,0.425555
11514,12,1288.66,12,1290.2,2,2,0,1.01116,3.81332,0.0135104,1.72168,3.96016,1.01236,3.15969,3.21511,0.425555
11515,12,1288.66,12,1290.2,3,1,0,1.01065,3.81332,0.0135104,1.72168,3.56414,1.01236,2.84372,3.21511,0.425555
11516,12,1288.66,12,1290.93,0,1,9,1.01015,4.33199,0.0135104,1.72168,3.56414,1.01236,3.45935,3.21511,0.425555
11517,12,1288.66,12,1290.93,2,2,0,1.00964,4.33199,0.0135104,1.54951,3.56414,1.01236,3.45935,2.8936,0.425555
11518,12,1288.66,12,1290.93,3,2,9,1.00914,4.33199,0.0135104,1.54951,4.10773,1.01236,3.45935,3.50424,0.425555
11519,12,1288.66,12,1290.93,2,1,0,1.00863,4.33199,0.0135104,1.39456,4.10773,1.01236,3.11342,3.50424,0.425555
11520,12,1288.66,12,1290.93,0,2,0,1.00813,3.89879,0.0135104,1.39456,4.10773,1.01236,3.11342,3.15382,0.425555
11521,12,1288.66,12,1290.2,0,1,13,1.00762,4.80891,0.0135104,1.39456,4.10773,1.01236,4.10207,3.15382,0.425555
11522,12,1288.66,12,1290.2,3,1,9,1.00712,4.80891,0.0135104,1.39456,4.59696,1.01236,4.59187,3.15382,0.425555
11523,12,1288.66,12,1290.2,3,3,0,1.00661,4.80891,0.0135104,1.39456,4.13726,1.01236,4.59187,3.15382,0.382999
11524,12,1288.66,12,1290.2,0,1,9,1.00611,5.22802,0.0135104,1.39456,4.13726,1.01236,5.03268,3.15382,0.382999
11525,12,1288.66,12,1290.2,3,0,0,1.00561,5.22802,0.0135104,1.39456,3.72353,0.911122,5.03268,3.15382,0.382999
11526,12,1288.66,12,1290.2,0,1,0,1.00511,4.70522,0.0135104,1.39456,3.72353,0.911122,4.52941,3.15382,0.382999
11527,12,1288.66,12,1290.2,0,2,9,1.0046,5.1347,0.0135104,1.39456,3.72353,0.911122,4.52941,3.73843,0.382999
11528,12,1284.72,12,1284.72,3,1,33,1.0041,5.1347,0.0135104,1.39456,6.65118,0.911122,7.37647,3.73843,0.382999
11529,12,1284.72,12,1284.72,0,2,0,1.0036,4.62123,0.0135104,1.39456,6.65118,0.911122,7.37647,3.36459,0.382999
11530,12,1284.72,12,1284.72,3,2,9,1.0031,4.62123,0.0135104,1.39456,6.88606,0.911122,7.37647,3.92813,0.382999
11531,12,1284.72,12,1284.72,0,1,9,1.0026,5.0591,0.0135104,1.39456,6.88606,0.911122,7.53882,3.92813,0.382999
11532,12,1284.72,12,1284.72,3,2,0,1.00209,5.0591,0.0135104,1.39456,6.19746,0.911122,7.53882,3.53532,0.382999
11533,12,1284.72,12,1284.72,0,2,9,1.00159,5.45319,0.0135104,1.39456,6.19746,0.911122,7.53882,4.08179,0.382999
11534,12,1284.72,12,1284.72,0,1,0,1.00109,4.90787,0.0135104,1.39456,6.19746,0.911122,6.78494,4.08179,0.382999
11535,12,1284.72,12,1284.72,3,1,0,1.00059,4.90787,0.0135104,1.39456,5.57771,0.911122,6.10645,4.08179,0.382999
11536,12,1284.72,12,1284.72,3,1,9,1.00009,4.90787,0.0135104,1.39456,5.91994,0.911122,6.3958,4.08179,0.382999
11537,12,1284.72,12,1284.72,3,1,9,0.999592,4.90787,0.0135104,1.39456,6.22795,0.911122,6.65622,4.08179,0.382999
11538,12,1284.72,12,1284.72,2,0,0,0.999092,4.90787,0.0135104,1.2551,6.22795,0.82001,6.65622,4.08179,0.382999
11539,12,1284.72,12,1284.72,0,1,9,0.998592,5.31709,0.0135104,1.2551,6.22795,0.82001,6.8906,4.08179,0.382999
11540,12,1284.72,12,1284.72,2,2,0,0.998093,5.31709,0.0135104,1.12959,6.22795,0.82001,6.8906,3.67361,0.382999
11541,12,1284.72,12,1284.72,3,2,0,0.997594,5.31709,0.0135104,1.12959,5.60515,0.82001,6.8906,3.30625,0.382999
11542,12,1284.72,12,1284.72,3,1,0,0.997095,5.31709,0.0135104,1.12959,5.04464,0.82001,6.20154,3.30625,0.382999
11543,12,1284.72,12,1284.72,3,2,0,0.996597,5.31709,0.0135104,1.12959,4.54017,0.82001,6.20154,2.97562,0.382999
11544,12,1284.72,12,1284.72,3,1,0,0.996098,5.31709,0.0135104,1.12959,4.08616,0.82001,5.58139,2.97562,0.382999
11545,12,1284.72,12,1284.72,0,2,9,0.9956,5.68538,0.0135104,1.12959,4.08616,0.82001,5.58139,3.57806,0.382999
11546,12,1284.72,12,1284.72,0,2,9,0.995102,6.01684,0.0135104,1.12959,4.08616,0.82001,5.58139,4.12025,0.382999
11547,12,1284.72,12,1284.72,0,2,9,0.994605,6.31516,0.0135104,1.12959,4.08616,0.82001,5.58139,4.60823,0.382999
11548,12,1284.72,12,1284.72,0,1,0,0.994107,5.68364,0.0135104,1.12959,4.08616,0.82001,5.02325,4.60823,0.382999
11549,12,1284.72,12,1284.72,3,2,0,0.99361,5.68364,0.0135104,1.12959,3.67754,0.82001,5.02325,4.14741,0.382999
11550,12,1284.72,12,1284.72,0,1,0,0.993114,5.11528,0.0135104,1.12959,3.67754,0.82001,4.52092,4.14741,0.382999
11551,12,1284.72,12,1284.72,0,0,0,0.992617,4.60375,0.0135104,1.12959,3.67754,0.738009,4.52092,4.14741,0.382999
11552,12,1284.72,12,1284.72,3,2,0,0.992121,4.60375,0.0135104,1.12959,3.30979,0.738009,4.52092,3.73267,0.382999
11553,12,1284.72,12,1284.72,3,1,9,0.991625,4.60375,0.0135104,1.12959,3.87881,0.738009,4.96883,3.73267,0.382999
11554,12,1284.72,12,1284.72,2,2,9,0.991129,4.60375,0.0135104,1.91663,3.87881,0.738009,4.96883,4.2594,0.382999
11555,12,1284.72,12,1284.72,0,2,0,0.990633,4.14337,0.0135104,1.91663,3.87881,0.738009,4.96883,3.83346,0.382999
11556,12,1284.72,12,1284.72,2,1,0,0.990138,4.14337,0.0135104,1.72497,3.87881,0.738009,4.47195,3.83346,0.382999
11557,12,1284.72,12,1284.72,0,0,0,0.989643,3.72904,0.0135104,1.72497,3.87881,0.664208,4.47195,3.83346,0.382999
11558,12,1284.72,12,1284.72,2,1,9,0.989148,3.72904,0.0135104,2.45247,3.87881,0.664208,4.92475,3.83346,0.382999
11559,12,1284.72,12,1284.72,0,2,0,0.988654,3.35613,0.0135104,2.45247,3.87881,0.664208,4.92475,3.45011,0.382999
11560,12,1284.72,12,1284.72,2,0,0,0.988159,3.35613,0.0135104,2.20722,3.87881,0.597787,4.92475,3.45011,0.382999
11561,12,1284.72,12,1284.72,3,1,9,0.987665,3.35613,0.0135104,2.20722,4.39093,0.597787,5.33228,3.45011,0.382999
11562,12,1284.72,12,1284.72,0,1,9,0.987171,3.92052,0.0135104,2.20722,4.39093,0.597787,5.69905,3.45011,0.382999
11563,12,1284.72,12,1284.72,3,1,0,0.986678,3.92052,0.0135104,2.20722,3.95183,0.597787,5.12914,3.45011,0.382999
11564,12,1284.72,12,1284.72,3,2,0,0.986184,3.92052,0.0135104,2.20722,3.55665,0.597787,5.12914,3.1051,0.382999
11565,12,1284.72,12,1284.72,0,2,0,0.985691,3.52847,0.0135104,2.20722,3.55665,0.597787,5.12914,2.79459,0.382999
11566,12,1284.72,12,1284.72,2,2,0,0.985198,3.52847,0.0135104,1.9865,3.55665,0.597787,5.12914,2.51513,0.382999
11567,12,1284.72,12,1284.72,3,2,0,0.984706,3.52847,0.0135104,1.9865,3.20099,0.597787,5.12914,2.26362,0.382999
11568,12,1284.72,12,1284.72,2,3,0,0.984214,3.52847,0.0135104,1.78785,3.20099,0.597787,5.12914,2.26362,0.344699
11569,12,1284.72,12,1284.72,3,1,0,0.983721,3.52847,0.0135104,1.78785,2.88089,0.597787,4.61623,2.26362,0.344699
11570,12,1284.72,12,1284.72,3,1,9,0.98323,3.52847,0.0135104,1.78785,3.4928,0.597787,5.05461,2.26362,0.344699
11571,12,1284.72,12,1284.72,0,1,0,0.982738,3.17562,0.0135104,1.78785,3.4928,0.597787,4.54915,2.26362,0.344699
11572,12,1284.72,12,1284.72,0,2,0,0.982247,2.85806,0.0135104,1.78785,3.4928,0.597787,4.54915,2.03726,0.344699
11573,12,1284.72,12,1284.72,3,1,0,0.981755,2.85806,0.0135104,1.78785,3.14352,0.597787,4.09423,2.03726,0.344699
11574,12,1284.72,12,1284.72,0,3,0,0.981265,2.57225,0.0135104,1.78785,3.14352,0.597787,4.09423,2.03726,0.310229
11575,12,1284.72,12,1284.72,3,1,9,0.980774,2.57225,0.0135104,1.78785,3.72917,0.597787,4.58481,2.03726,0.310229
11576,12,1284.72,12,1284.72,2,2,0,0.980284,2.57225,0.0135104,1.60907,3.72917,0.597787,4.58481,1.83353,0.310229
11577,12,1284.72,12,1284.72,2,1,0,0.979793,2.57225,0.0135104,1.44816,3.72917,0.597787,4.12633,1.83353,0.310229
11578,12,1284.72,12,1284.72,0,2,0,0.979303,2.31503,0.0135104,1.44816,3.72917,0.597787,4.12633,1.65018,0.310229
11579,12,1284.72,12,1284.72,0,2,0,0.978814,2.08353,0.0135104,1.44816,3.72917,0.597787,4.12633,1.48516,0.310229
11580,12,1284.72,12,1284.72,2,2,9,0.978324,2.08353,0.0135104,2.20334,3.72917,0.597787,4.12633,2.23664,0.310229
11581,12,1284.72,12,1284.72,3,2,9,0.977835,2.08353,0.0135104,2.20334,4.25625,0.597787,4.12633,2.91298,0.310229
11582,12,1284.72,12,1284.72,3,0,0,0.977346,2.08353,0.0135104,2.20334,3.83062,0.538008,4.12633,2.91298,0.310229
11583,12,1284.72,12,1284.72,3,1,9,0.976858,2.08353,0.0135104,2.20334,4.34756,0.538008,4.6137,2.91298,0.310229
11584,12,1284.72,12,1284.72,3,1,0,0.976369,2.08353,0.0135104,2.20334,3.91281,0.538008,4.15233,2.91298,0.310229
11585,12,1284.72,12,1284.72,2,1,0,0.975881,2.08353,0.0135104,1.98301,3.91281,0.538008,3.73709,2.91298,0.310229
11586,12,1284.72,12,1284.72,2,2,9,0.975393,2.08353,0.0135104,2.68471,3.91281,0.538008,3.73709,3.52168,0.310229
11587,12,1284.72,12,1284.72,0,2,0,0.974905,1.87517,0.0135104,2.68471,3.91281,0.538008,3.73709,3.16951,0.310229
11588,12,1284.72,12,1284.72,2,1,0,0.974418,1.87517,0.0135104,2.41624,3.91281,0.538008,3.36338,3.16951,0.310229
11589,12,1284.72,12,1284.72,2,1,0,0.973931,1.87517,0.0135104,2.17461,3.91281,0.538008,3.02705,3.16951,0.310229
11590,12,1284.72,12,1284.72,2,2,9,0.973444,1.87517,0.0135104,2.85715,3.91281,0.538008,3.02705,3.75256,0.310229
11591,12,1284.72,12,1284.72,3,3,0,0.972957,1.87517,0.0135104,2.85715,3.52153,0.538008,3.02705,3.75256,0.279206
11592,12,1284.72,12,1284.72,3,1,0,0.972471,1.87517,0.0135104,2.85715,3.16937,0.538008,2.72434,3.75256,0.279206
11593,12,1284.72,12,1284.72,3,2,0,0.971984,1.87517,0.0135104,2.85715,2.85244,0.538008,2.72434,3.37731,0.279206
11594,12,1284.72,12,1284.72,3,2,9,0.971498,1.87517,0.0135104,2.85715,3.46719,0.538008,2.72434,3.93958,0.279206
11595,12,1284.72,12,1284.72,3,1,9,0.971013,1.87517,0.0135104,2.85715,4.02047,0.538008,3.35191,3.93958,0.279206
11596,12,1284.72,12,1284.72,2,2,0,0.970527,1.87517,0.0135104,2.57144,4.02047,0.538008,3.35191,3.54562,0.279206
11597,12,1284.72,12,1284.72,0,1,0,0.970042,1.68766,0.0135104,2.57144,4.02047,0.538008,3.01672,3.54562,0.279206
11598,12,1284.72,12,1284.72,2,2,9,0.969557,1.68766,0.0135104,3.21429,4.02047,0.538008,3.01672,4.09106,0.279206
11599,12,1284.72,12,1284.72,3,1,0,0.969072,1.68766,0.0135104,3.21429,3.61843,0.538008,2.71504,4.09106,0.279206
11600,12,1284.72,12,1284.72,3,2,0,0.968588,1.68766,0.0135104,3.21429,3.25658,0.538008,2.71504,3.68195,0.279206
11601,12,1284.72,12,1284.72,0,1,0,0.968103,1.51889,0.0135104,3.21429,3.25658,0.538008,2.44354,3.68195,0.279206
11602,12,1284.72,12,1284.72,3,2,9,0.967619,1.51889,0.0135104,3.21429,3.83092,0.538008,2.44354,4.21376,0.279206
11603,12,1284.72,12,1284.72,3,1,0,0.967135,1.51889,0.0135104,3.21429,3.44783,0.538008,2.19919,4.21376,0.279206
11604,12,1284.72,12,1284.72,0,1,9,0.966652,2.267,0.0135104,3.21429,3.44783,0.538008,2.87927,4.21376,0.279206
11605,12,1284.72,12,1284.72,3,2,9,0.966168,2.267,0.0135104,3.21429,4.00305,0.538008,2.87927,4.69238,0.279206
11606,12,1284.72,12,1284.72,3,2,0,0.965685,2.267,0.0135104,3.21429,3.60274,0.538008,2.87927,4.22314,0.279206
11607,12,1284.72,12,1284.72,3,2,9,0.965203,2.267,0.0135104,3.21429,4.14247,0.538008,2.87927,4.70083,0.279206
11608,12,1284.72,12,1284.72,3,0,0,0.96472,2.267,0.0135104,3.21429,3.72822,0.484208,2.87927,4.70083,0.279206
11609,12,1284.72,12,1284.72,2,0,0,0.964238,2.267,0.0135104,2.89286,3.72822,0.435787,2.87927,4.70083,0.279206
11610,12,1284.72,12,1284.72,3,2,0,0.963755,2.267,0.0135104,2.89286,3.3554,0.435787,2.87927,4.23075,0.279206
11611,12,1284.72,12,1284.72,3,2,0,0.963274,2.267,0.0135104,2.89286,3.01986,0.435787,2.87927,3.80767,0.279206
11612,12,1284.72,12,1284.72,3,3,0,0.962792,2.267,0.0135104,2.89286,2.71787,0.435787,2.87927,3.80767,0.251286
11613,12,1284.72,12,1284.72,3,1,9,0.962311,2.267,0.0135104,2.89286,3.34609,0.435787,3.49134,3.80767,0.251286
11614,12,1284.72,12,1284.72,0,2,0,0.961829,2.0403,0.0135104,2.89286,3.34609,0.435787,3.49134,3.4269,0.251286
11615,12,1284.72,12,1284.72,2,2,0,0.961348,2.0403,0.0135104,2.60358,3.34609,0.435787,3.49134,3.08421,0.251286
11616,12,1284.72,12,1284.72,3,1,9,0.960868,2.0403,0.0135104,2.60358,3.91148,0.435787,4.04221,3.08421,0.251286
11617,12,1284.72,12,1284.72,3,1,0,0.960387,2.0403,0.0135104,2.60358,3.52033,0.435787,3.63799,3.08421,0.251286
11618,12,1284.72,12,1284.72,0,1,0,0.959907,1.83627,0.0135104,2.60358,3.52033,0.435787,3.27419,3.08421,0.251286
11619,12,1284.72,12,1284.72,3,1,0,0.959427,1.83627,0.0135104,2.60358,3.1683,0.435787,2.94677,3.08421,0.251286
11620,12,1284.72,12,1284.72,2,2,0,0.958948,1.83627,0.0135104,2.34322,3.1683,0.435787,2.94677,2.77579,0.251286
11621,12,1284.72,12,1284.72,3,1,0,0.958468,1.83627,0.0135104,2.34322,2.85147,0.435787,2.65209,2.77579,0.251286
11622,12,1284.72,12,1284.72,3,2,9,0.957989,1.83627,0.0135104,2.34322,3.46632,0.435787,2.65209,3.39821,0.251286
11623,12,1284.72,12,1284.72,3,1,9,0.95751,1.83627,0.0135104,2.34322,4.01969,0.435787,3.28688,3.39821,0.251286
11624,12,1284.72,12,1284.72,3,2,9,0.957031,1.83627,0.0135104,2.34322,4.51772,0.435787,3.28688,3.95839,0.251286
11625,12,1284.72,12,1284.72,3,2,0,0.956553,1.83627,0.0135104,2.34322,4.06595,0.435787,3.28688,3.56255,0.251286
11626,12,1284.72,12,1284.72,0,2,9,0.956074,2.55264,0.0135104,2.34322,4.06595,0.435787,3.28688,4.1063,0.251286
11627,12,1284.72,12,1284.72,3,1,0,0.955596,2.55264,0.0135104,2.34322,3.65935,0.435787,2.95819,4.1063,0.251286
11628,12,1284.72,12,1284.72,2,1,0,0.955118,2.55264,0.0135104,2.1089,3.65935,0.435787,2.66237,4.1063,0.251286
11629,12,1284.72,12,1284.72,0,1,9,0.954641,3.19738,0.0135104,2.1089,3.65935,0.435787,3.29614,4.1063,0.251286
11630,12,1284.72,12,1284.72,3,2,9,0.954164,3.19738,0.0135104,2.1089,4.19342,0.435787,3.29614,4.59567,0.251286
11631,12,1284.72,12,1284.72,3,2,0,0.953686,3.19738,0.0135104,2.1089,3.77408,0.435787,3.29614,4.1361,0.251286
11632,12,1284.72,12,1284.72,3,0,0,0.95321,3.19738,0.0135104,2.1089,3.39667,0.392208,3.29614,4.1361,0.251286
11633,12,1284.72,12,1284.8,3,2,9,0.952733,3.19738,0.0135104,2.1089,3.957,0.392208,3.29614,4.62249,0.251286
11634,12,1284.72,12,1284.8,2,3,0,0.952257,3.19738,0.0135104,1.89801,3.957,0.392208,3.29614,4.62249,0.226157
11635,12,1284.72,12,1284.8,3,1,0,0.951781,3.19738,0.0135104,1.89801,3.5613,0.392208,2.96652,4.62249,0.226157
11636,12,1284.72,12,1284.8,2,2,0,0.951305,3.19738,0.0135104,1.70821,3.5613,0.392208,2.96652,4.16024,0.226157
11637,12,1284.72,12,1284.8,3,2,0,0.950829,3.19738,0.0135104,1.70821,3.20517,0.392208,2.96652,3.74422,0.226157
11638,12,1284.72,12,1284.8,3,2,9,0.950354,3.19738,0.0135104,1.70821,3.78465,0.392208,2.96652,4.2698,0.226157
11639,12,1284.72,12,1284.8,2,2,0,0.949878,3.19738,0.0135104,1.53739,3.78465,0.392208,2.96652,3.84282,0.226157
11640,12,1284.72,12,1284.8,3,1,0,0.949403,3.19738,0.0135104,1.53739,3.40619,0.392208,2.66987,3.84282,0.226157
11641,12,1284.72,12,1284.8,3,1,9,0.948929,3.19738,0.0135104,1.53739,3.96557,0.392208,3.30288,3.84282,0.226157
11642,12,1284.72,12,1284.8,3,0,9,0.948454,3.19738,0.0135104,1.53739,4.46901,1.25299,3.30288,3.84282,0.226157
11643,12,1284.72,12,1284.8,3,1,0,0.94798,3.19738,0.0135104,1.53739,4.02211,1.25299,2.9726,3.84282,0.226157
11644,12,1284.72,12,1284.8,3,2,0,0.947506,3.19738,0.0135104,1.53739,3.6199,1.25299,2.9726,3.45853,0.226157
11645,12,1284.72,12,1284.8,3,2,0,0.947032,3.19738,0.0135104,1.53739,3.25791,1.25299,2.9726,3.11268,0.226157
11646,12,1284.72,12,1284.8,0,2,0,0.946559,2.87764,0.0135104,1.53739,3.25791,1.25299,2.9726,2.80141,0.226157
11647,12,1284.72,12,1284.8,3,1,0,0.946086,2.87764,0.0135104,1.53739,2.93212,1.25299,2.67534,2.80141,0.226157
11648,12,1284.72,12,1284.8,0,2,9,0.945612,3.48988,0.0135104,1.53739,2.93212,1.25299,2.67534,3.42127,0.226157
11649,12,1284.72,12,1284.8,0,2,0,0.94514,3.14089,0.0135104,1.53739,2.93212,1.25299,2.67534,3.07914,0.226157
11650,12,1284.72,12,1284.8,3,2,0,0.944667,3.14089,0.0135104,1.53739,2.63891,1.25299,2.67534,2.77123,0.226157
11651,12,1284.72,12,1284.8,3,1,0,0.944195,3.14089,0.0135104,1.53739,2.37502,1.25299,2.4078,2.77123,0.226157
11652,12,1284.72,12,1284.8,0,2,9,0.943723,3.7268,0.0135104,1.53739,2.37502,1.25299,2.4078,3.39411,0.226157
11653,12,1284.72,12,1284.72,0,2,13,0.943251,4.65412,0.0135104,1.53739,2.37502,1.25299,2.4078,4.3547,0.226157
11654,12,1284.72,12,1284.72,3,2,0,0.942779,4.65412,0.0135104,1.53739,2.13752,1.25299,2.4078,3.91923,0.226157
