iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11569,10,828.937,10,828.937,0,3,13,0.836491,11.8372,0.0587447,7.3997,10.1579,7.34782,12.339,11.6638,8.44408
11570,10,828.937,10,828.937,2,1,13,0.836072,11.8372,0.0587447,7.95973,10.1579,7.34782,12.4051,11.6638,8.44408
11571,10,828.937,10,828.937,3,1,13,0.835654,11.8372,0.0587447,7.95973,10.4421,7.34782,12.4646,11.6638,8.44408
11572,10,828.937,10,828.937,0,3,0,0.835236,10.6535,0.0587447,7.95973,10.4421,7.34782,12.4646,11.6638,7.59967
11573,10,828.937,10,828.937,2,1,13,0.834819,10.6535,0.0587447,8.46375,10.4421,7.34782,12.5181,11.6638,7.59967
11574,10,828.937,10,828.937,0,0,0,0.834401,9.58815,0.0587447,8.46375,10.4421,6.61304,12.5181,11.6638,7.59967
11575,10,828.937,10,828.937,2,2,13,0.833984,9.58815,0.0587447,8.91738,10.4421,6.61304,12.5181,11.7974,7.59967
11576,10,828.937,10,828.937,3,1,13,0.833567,9.58815,0.0587447,8.91738,10.6979,6.61304,12.5663,11.7974,7.59967
11577,10,828.937,10,828.937,3,1,13,0.83315,9.58815,0.0587447,8.91738,10.9281,6.61304,12.6097,11.7974,7.59967
11578,10,828.937,10,828.937,0,2,13,0.832734,9.92933,0.0587447,8.91738,10.9281,6.61304,12.6097,11.9177,7.59967
11579,10,828.937,10,828.937,2,1,13,0.832317,9.92933,0.0587447,9.32564,10.9281,6.61304,12.6487,11.9177,7.59967
11580,10,828.937,10,828.937,2,2,13,0.831901,9.92933,0.0587447,9.69308,10.9281,6.61304,12.6487,12.0259,7.59967
11581,10,828.937,10,828.937,0,2,13,0.831485,10.2364,0.0587447,9.69308,10.9281,6.61304,12.6487,12.1233,7.59967
11582,10,828.937,10,828.937,0,2,13,0.83107,10.5128,0.0587447,9.69308,10.9281,6.61304,12.6487,12.211,7.59967
11583,10,828.937,10,828.937,2,2,13,0.830654,10.5128,0.0587447,10.0238,10.9281,6.61304,12.6487,12.2899,7.59967
11584,10,828.937,10,828.937,2,3,0,0.830239,10.5128,0.0587447,9.02139,10.9281,6.61304,12.6487,12.2899,6.83971
11585,10,828.937,10,828.937,3,1,13,0.829824,10.5128,0.0587447,9.02139,11.1353,6.61304,12.6838,12.2899,6.83971
11586,10,828.937,10,828.937,3,3,13,0.829409,10.5128,0.0587447,9.02139,11.3218,6.61304,12.6838,12.2899,7.45574
11587,10,828.937,10,828.937,2,0,0,0.828994,10.5128,0.0587447,8.11925,11.3218,5.95173,12.6838,12.2899,7.45574
11588,10,828.937,10,828.937,2,0,0,0.82858,10.5128,0.0587447,7.30733,11.3218,5.35656,12.6838,12.2899,7.45574
11589,10,828.937,10,828.937,0,0,13,0.828165,10.7615,0.0587447,7.30733,11.3218,6.1209,12.6838,12.2899,7.45574
11590,10,828.937,10,828.937,3,3,13,0.827751,10.7615,0.0587447,7.30733,11.4896,6.1209,12.6838,12.2899,8.01016
11591,10,828.937,10,828.937,3,0,13,0.827337,10.7615,0.0587447,7.30733,11.6406,6.80881,12.6838,12.2899,8.01016
11592,10,828.937,10,828.937,3,1,13,0.826924,10.7615,0.0587447,7.30733,11.7766,6.80881,12.7155,12.2899,8.01016
11593,10,828.937,10,828.937,0,2,0,0.82651,9.68533,0.0587447,7.30733,11.7766,6.80881,12.7155,11.0609,8.01016
11594,10,828.937,10,828.937,3,1,13,0.826097,9.68533,0.0587447,7.30733,11.8989,6.80881,12.7439,11.0609,8.01016
11595,10,828.937,10,828.937,3,0,13,0.825684,9.68533,0.0587447,7.30733,12.009,7.42793,12.7439,11.0609,8.01016
11596,10,828.937,10,828.937,2,1,13,0.825271,9.68533,0.0587447,7.87659,12.009,7.42793,12.7695,11.0609,8.01016
11597,10,828.937,10,828.937,3,3,13,0.824858,9.68533,0.0587447,7.87659,12.1081,7.42793,12.7695,11.0609,8.50915
11598,10,828.937,10,828.937,0,2,13,0.824446,10.0168,0.0587447,7.87659,12.1081,7.42793,12.7695,11.2548,8.50915
11599,10,828.937,10,828.937,2,1,13,0.824034,10.0168,0.0587447,8.38894,12.1081,7.42793,12.7926,11.2548,8.50915
11600,10,828.937,10,828.937,2,1,13,0.823622,10.0168,0.0587447,8.85004,12.1081,7.42793,12.8133,11.2548,8.50915
11601,10,828.937,10,828.937,0,3,13,0.82321,10.3151,0.0587447,8.85004,12.1081,7.42793,12.8133,11.2548,8.95823
11602,10,828.937,10,828.937,3,2,13,0.822798,10.3151,0.0587447,8.85004,12.1973,7.42793,12.8133,11.4293,8.95823
11603,10,828.937,10,828.937,2,0,13,0.822387,10.3151,0.0587447,9.26504,12.1973,7.98514,12.8133,11.4293,8.95823
11604,10,828.937,10,828.937,3,2,13,0.821976,10.3151,0.0587447,9.26504,12.2776,7.98514,12.8133,11.5864,8.95823
11605,10,828.937,10,828.937,2,3,0,0.821565,10.3151,0.0587447,8.33853,12.2776,7.98514,12.8133,11.5864,8.06241
11606,10,828.937,10,828.937,3,0,0,0.821154,10.3151,0.0587447,8.33853,11.0498,7.18663,12.8133,11.5864,8.06241
11607,10,828.937,10,828.937,3,3,13,0.820743,10.3151,0.0587447,8.33853,11.2448,7.18663,12.8133,11.5864,8.55617
11608,10,828.937,10,828.937,0,1,13,0.820333,10.5836,0.0587447,8.33853,11.2448,7.18663,12.832,11.5864,8.55617
11609,10,828.937,10,828.937,2,2,13,0.819923,10.5836,0.0587447,8.80468,11.2448,7.18663,12.832,11.7277,8.55617
11610,10,828.937,10,828.937,2,0,13,0.819513,10.5836,0.0587447,9.22421,11.2448,7.76796,12.832,11.7277,8.55617
11611,10,828.937,10,828.937,0,2,13,0.819103,10.8252,0.0587447,9.22421,11.2448,7.76796,12.832,11.855,8.55617
11612,10,828.937,10,828.937,0,3,13,0.818694,11.0427,0.0587447,9.22421,11.2448,7.76796,12.832,11.855,9.00055
11613,10,828.937,10,828.937,2,2,13,0.818284,11.0427,0.0587447,9.60179,11.2448,7.76796,12.832,11.9695,9.00055
11614,10,828.937,10,828.937,2,3,0,0.817875,11.0427,0.0587447,8.64161,11.2448,7.76796,12.832,11.9695,8.1005
11615,10,828.937,10,828.937,2,1,13,0.817466,11.0427,0.0587447,9.07745,11.2448,7.76796,12.8488,11.9695,8.1005
11616,10,828.937,10,828.937,2,3,0,0.817057,11.0427,0.0587447,8.16971,11.2448,7.76796,12.8488,11.9695,7.29045
11617,10,828.937,10,828.937,3,2,13,0.816649,11.0427,0.0587447,8.16971,11.4204,7.76796,12.8488,12.0725,7.29045
11618,10,828.937,10,828.937,3,0,13,0.816241,11.0427,0.0587447,8.16971,11.5783,8.29117,12.8488,12.0725,7.29045
11619,10,828.937,10,828.937,0,0,13,0.815832,11.2385,0.0587447,8.16971,11.5783,8.76205,12.8488,12.0725,7.29045
11620,10,828.937,10,828.937,2,2,13,0.815425,11.2385,0.0587447,8.65274,11.5783,8.76205,12.8488,12.1653,7.29045
11621,10,828.937,10,828.937,3,1,13,0.815017,11.2385,0.0587447,8.65274,11.7205,8.76205,12.8639,12.1653,7.29045
11622,10,828.937,10,828.937,0,3,13,0.814609,11.4146,0.0587447,8.65274,11.7205,8.76205,12.8639,12.1653,7.8614
11623,10,828.937,10,828.937,2,3,0,0.814202,11.4146,0.0587447,7.78746,11.7205,8.76205,12.8639,12.1653,7.07526
11624,10,828.937,10,828.937,2,0,0,0.813795,11.4146,0.0587447,7.00872,11.7205,7.88585,12.8639,12.1653,7.07526
11625,10,828.937,10,828.937,2,2,13,0.813388,11.4146,0.0587447,7.60784,11.7205,7.88585,12.8639,12.2487,7.07526
11626,10,828.937,10,829.698,3,0,9,0.812981,11.4146,0.0587447,7.60784,11.4484,7.99726,12.8639,12.2487,7.07526
11627,10,828.937,10,829.698,3,1,9,0.812575,11.4146,0.0587447,7.60784,11.2036,7.99726,12.4775,12.2487,7.07526
11628,10,828.937,10,829.698,0,1,9,0.812169,11.1731,0.0587447,7.60784,11.2036,7.99726,12.1298,12.2487,7.07526
11629,10,828.937,10,829.698,3,2,9,0.811762,11.1731,0.0587447,7.60784,10.9832,7.99726,12.1298,11.9239,7.07526
11630,10,828.937,10,829.698,3,2,9,0.811357,11.1731,0.0587447,7.60784,10.7849,7.99726,12.1298,11.6315,7.07526
11631,10,828.937,10,829.698,0,1,9,0.810951,10.9558,0.0587447,7.60784,10.7849,7.99726,11.8168,11.6315,7.07526
11632,10,828.937,10,829.698,2,2,9,0.810545,10.9558,0.0587447,7.74706,10.7849,7.99726,11.8168,11.3683,7.07526
11633,10,828.937,10,829.698,2,1,9,0.81014,10.9558,0.0587447,7.87235,10.7849,7.99726,11.5351,11.3683,7.07526
11634,10,828.937,10,829.698,2,3,0,0.809735,10.9558,0.0587447,7.08512,10.7849,7.99726,11.5351,11.3683,6.36774
11635,10,828.937,10,828.937,0,1,13,0.80933,11.1602,0.0587447,7.08512,10.7849,7.99726,11.6816,11.3683,6.36774
11636,10,828.937,10,828.937,2,0,0,0.808926,11.1602,0.0587447,6.37661,10.7849,7.19753,11.6816,11.3683,6.36774
11637,10,828.937,10,828.937,2,3,0,0.808521,11.1602,0.0587447,5.73895,10.7849,7.19753,11.6816,11.3683,5.73096
11638,10,828.937,10,828.937,3,3,0,0.808117,11.1602,0.0587447,5.73895,9.70642,7.19753,11.6816,11.3683,5.15787
11639,10,828.937,10,828.937,0,3,13,0.807713,11.3442,0.0587447,5.73895,9.70642,7.19753,11.6816,11.3683,5.94208
11640,10,828.937,10,828.937,0,2,13,0.807309,11.5098,0.0587447,5.73895,9.70642,7.19753,11.6816,11.5315,5.94208
11641,10,828.937,10,828.937,3,2,13,0.806905,11.5098,0.0587447,5.73895,10.0358,7.19753,11.6816,11.6784,5.94208
11642,10,828.937,10,828.937,2,1,13,0.806502,11.5098,0.0587447,6.46505,10.0358,7.19753,11.8134,11.6784,5.94208
11643,10,828.937,10,828.937,3,1,13,0.806099,11.5098,0.0587447,6.46505,10.3322,7.19753,11.9321,11.6784,5.94208
11644,10,828.937,10,828.937,2,0,13,0.805695,11.5098,0.0587447,7.11855,10.3322,7.77778,11.9321,11.6784,5.94208
11645,10,828.937,10,828.937,3,0,0,0.805293,11.5098,0.0587447,7.11855,9.29898,7,11.9321,11.6784,5.94208
11646,10,828.937,10,828.937,2,1,13,0.80489,11.5098,0.0587447,7.70669,9.29898,7,12.0389,11.6784,5.94208
11647,10,828.937,10,828.937,3,0,13,0.804488,11.5098,0.0587447,7.70669,9.66908,7.6,12.0389,11.6784,5.94208
11648,10,828.937,10,828.937,2,3,13,0.804085,11.5098,0.0587447,8.23602,9.66908,7.6,12.0389,11.6784,6.64787
11649,10,828.937,10,828.937,2,2,13,0.803683,11.5098,0.0587447,8.71242,9.66908,7.6,12.0389,11.8105,6.64787
11650,10,828.937,10,828.937,0,0,13,0.803281,11.6588,0.0587447,8.71242,9.66908,8.14,12.0389,11.8105,6.64787
11651,10,828.937,10,828.937,0,0,13,0.80288,11.7929,0.0587447,8.71242,9.66908,8.626,12.0389,11.8105,6.64787
11652,10,828.937,10,828.937,3,2,13,0.802478,11.7929,0.0587447,8.71242,10.0022,8.626,12.0389,11.9295,6.64787
11653,10,828.937,10,828.937,3,1,13,0.802077,11.7929,0.0587447,8.71242,10.302,8.626,12.135,11.9295,6.64787
11654,10,828.937,10,828.937,2,1,13,0.801676,11.7929,0.0587447,9.14118,10.302,8.626,12.2215,11.9295,6.64787
11655,10,828.937,10,828.937,3,2,13,0.801275,11.7929,0.0587447,9.14118,10.5718,8.626,12.2215,12.0365,6.64787
11656,10,828.937,10,828.937,3,3,13,0.800875,11.7929,0.0587447,9.14118,10.8146,8.626,12.2215,12.0365,7.28308
11657,10,828.937,10,828.937,0,1,13,0.800474,11.9136,0.0587447,9.14118,10.8146,8.626,12.2993,12.0365,7.28308
11658,10,828.937,10,828.937,2,2,13,0.800074,11.9136,0.0587447,9.52706,10.8146,8.626,12.2993,12.1329,7.28308
11659,10,828.937,10,828.937,2,2,13,0.799674,11.9136,0.0587447,9.87435,10.8146,8.626,12.2993,12.2196,7.28308
11660,10,828.937,10,828.937,2,3,0,0.799274,11.9136,0.0587447,8.88692,10.8146,8.626,12.2993,12.2196,6.55478
11661,10,828.937,10,828.937,2,2,13,0.798874,11.9136,0.0587447,9.29823,10.8146,8.626,12.2993,12.2976,6.55478
11662,10,828.937,10,828.937,3,2,13,0.798475,11.9136,0.0587447,9.29823,11.0331,8.626,12.2993,12.3679,6.55478
11663,10,828.937,10,828.937,2,2,13,0.798076,11.9136,0.0587447,9.6684,11.0331,8.626,12.2993,12.4311,6.55478
11664,10,828.937,10,828.937,2,1,13,0.797677,11.9136,0.0587447,10.0016,11.0331,8.626,12.3694,12.4311,6.55478
11665,10,828.937,10,828.937,2,2,13,0.797278,11.9136,0.0587447,10.3014,11.0331,8.626,12.3694,12.488,6.55478
11666,10,828.937,10,828.937,2,3,0,0.796879,11.9136,0.0587447,9.27127,11.0331,8.626,12.3694,12.488,5.8993
11667,10,828.937,10,828.937,3,2,13,0.796481,11.9136,0.0587447,9.27127,11.2298,8.626,12.3694,12.5392,5.8993
11668,10,828.937,10,828.937,0,2,13,0.796083,12.0223,0.0587447,9.27127,11.2298,8.626,12.3694,12.5853,5.8993
11669,10,828.937,10,828.937,2,0,0,0.795684,12.0223,0.0587447,8.34414,11.2298,7.7634,12.3694,12.5853,5.8993
11670,10,828.937,10,828.937,3,3,13,0.795287,12.0223,0.0587447,8.34414,11.4068,7.7634,12.3694,12.5853,6.60937
11671,10,828.937,10,828.937,0,2,13,0.794889,12.1201,0.0587447,8.34414,11.4068,7.7634,12.3694,12.6267,6.60937
11672,10,828.937,10,828.937,0,1,13,0.794492,12.208,0.0587447,8.34414,11.4068,7.7634,12.4325,12.6267,6.60937
11673,10,828.937,10,828.937,3,1,13,0.794094,12.208,0.0587447,8.34414,11.5661,7.7634,12.4892,12.6267,6.60937
11674,10,828.937,10,828.937,3,3,13,0.793697,12.208,0.0587447,8.34414,11.7095,7.7634,12.4892,12.6267,7.24843
11675,10,828.937,10,828.937,3,2,13,0.7933,12.208,0.0587447,8.34414,11.8386,7.7634,12.4892,12.6641,7.24843
11676,10,828.937,10,828.937,3,2,13,0.792904,12.208,0.0587447,8.34414,11.9547,7.7634,12.4892,12.6976,7.24843
11677,10,828.937,10,828.937,0,2,13,0.792507,12.2872,0.0587447,8.34414,11.9547,7.7634,12.4892,12.7279,7.24843
11678,10,828.937,10,828.937,3,0,13,0.792111,12.2872,0.0587447,8.34414,12.0593,8.28706,12.4892,12.7279,7.24843
11679,10,828.937,10,828.937,3,0,0,0.791715,12.2872,0.0587447,8.34414,10.8533,7.45836,12.4892,12.7279,7.24843
11680,10,828.937,10,828.937,2,2,13,0.791319,12.2872,0.0587447,8.80973,10.8533,7.45836,12.4892,12.7551,7.24843
11681,10,828.937,10,828.937,0,2,13,0.790923,12.3585,0.0587447,8.80973,10.8533,7.45836,12.4892,12.7796,7.24843
11682,10,828.937,10,828.937,3,2,13,0.790528,12.3585,0.0587447,8.80973,11.068,7.45836,12.4892,12.8016,7.24843
11683,10,828.937,10,828.937,2,1,13,0.790133,12.3585,0.0587447,9.22875,11.068,7.45836,12.5403,12.8016,7.24843
11684,10,828.937,10,828.937,3,0,13,0.789738,12.3585,0.0587447,9.22875,11.2612,8.01252,12.5403,12.8016,7.24843
11685,10,828.937,10,828.937,3,1,13,0.789343,12.3585,0.0587447,9.22875,11.4351,8.01252,12.5863,12.8016,7.24843
11686,10,828.937,10,828.937,3,2,13,0.788948,12.3585,0.0587447,9.22875,11.5916,8.01252,12.5863,12.8215,7.24843
11687,10,828.937,10,828.937,0,0,13,0.788554,12.4227,0.0587447,9.22875,11.5916,8.51127,12.5863,12.8215,7.24843
11688,10,828.937,10,828.937,0,2,13,0.788159,12.4804,0.0587447,9.22875,11.5916,8.51127,12.5863,12.8393,7.24843
11689,10,828.937,10,829.698,0,0,9,0.787765,12.1324,0.0587447,9.22875,11.5916,8.56014,12.5863,12.8393,7.24843
11690,10,828.937,10,829.698,3,0,9,0.787371,12.1324,0.0587447,9.22875,11.3324,8.60413,12.5863,12.8393,7.24843
11691,10,828.937,10,828.937,0,3,13,0.786978,12.2191,0.0587447,9.22875,11.3324,8.60413,12.5863,12.8393,7.82359
11692,10,828.937,10,828.937,0,3,13,0.786584,12.2972,0.0587447,9.22875,11.3324,8.60413,12.5863,12.8393,8.34123
11693,10,828.937,10,828.937,3,2,13,0.786191,12.2972,0.0587447,9.22875,11.4992,8.60413,12.5863,12.8554,8.34123
11694,10,828.937,10,828.937,3,1,13,0.785798,12.2972,0.0587447,9.22875,11.6493,8.60413,12.6276,12.8554,8.34123
11695,10,828.937,10,828.937,3,1,13,0.785405,12.2972,0.0587447,9.22875,11.7843,8.60413,12.6649,12.8554,8.34123
11696,10,828.937,10,828.937,0,2,13,0.785012,12.3675,0.0587447,9.22875,11.7843,8.60413,12.6649,12.8698,8.34123
11697,10,828.937,10,828.937,2,1,13,0.78462,12.3675,0.0587447,9.60588,11.7843,8.60413,12.6984,12.8698,8.34123
11698,10,828.937,10,828.937,0,1,13,0.784227,12.4307,0.0587447,9.60588,11.7843,8.60413,12.7286,12.8698,8.34123
11699,10,828.937,10,828.937,3,2,13,0.783835,12.4307,0.0587447,9.60588,11.9059,8.60413,12.7286,12.8829,8.34123
11700,10,828.937,10,828.937,3,2,13,0.783443,12.4307,0.0587447,9.60588,12.0153,8.60413,12.7286,12.8946,8.34123
11701,10,828.937,10,828.937,3,1,13,0.783052,12.4307,0.0587447,9.60588,12.1138,8.60413,12.7557,12.8946,8.34123
11702,10,828.937,10,828.937,0,2,13,0.78266,12.4877,0.0587447,9.60588,12.1138,8.60413,12.7557,12.9051,8.34123
11703,10,828.937,10,828.937,3,2,13,0.782269,12.4877,0.0587447,9.60588,12.2024,8.60413,12.7557,12.9146,8.34123
11704,10,828.937,10,828.937,3,2,13,0.781878,12.4877,0.0587447,9.60588,12.2822,8.60413,12.7557,12.9231,8.34123
11705,10,828.937,10,828.937,0,1,13,0.781487,12.5389,0.0587447,9.60588,12.2822,8.60413,12.7801,12.9231,8.34123
11706,10,828.937,10,828.937,0,1,13,0.781096,12.585,0.0587447,9.60588,12.2822,8.60413,12.8021,12.9231,8.34123
11707,10,828.937,10,828.937,3,3,0,0.780705,12.585,0.0587447,9.60588,11.0539,8.60413,12.8021,12.9231,7.50711
11708,10,828.937,10,828.937,0,1,13,0.780315,12.6265,0.0587447,9.60588,11.0539,8.60413,12.8219,12.9231,7.50711
11709,10,828.937,10,828.937,3,2,13,0.779925,12.6265,0.0587447,9.60588,11.2485,8.60413,12.8219,12.9308,7.50711
11710,10,828.937,10,828.937,2,3,0,0.779535,12.6265,0.0587447,8.64529,11.2485,8.60413,12.8219,12.9308,6.7564
11711,10,828.937,10,828.937,0,0,0,0.779145,11.3639,0.0587447,8.64529,11.2485,7.74371,12.8219,12.9308,6.7564
11712,10,828.937,10,828.937,2,1,13,0.778756,11.3639,0.0587447,9.08076,11.2485,7.74371,12.8397,12.9308,6.7564
11713,10,828.937,10,828.937,0,3,0,0.778366,10.2275,0.0587447,9.08076,11.2485,7.74371,12.8397,12.9308,6.08076
11714,10,828.937,10,828.937,0,2,13,0.777977,10.5047,0.0587447,9.08076,11.2485,7.74371,12.8397,12.9377,6.08076
11715,10,828.937,10,828.937,0,3,0,0.777588,9.45425,0.0587447,9.08076,11.2485,7.74371,12.8397,12.9377,5.47268
11716,10,828.937,10,828.937,0,0,0,0.777199,8.50883,0.0587447,9.08076,11.2485,6.96934,12.8397,12.9377,5.47268
11717,10,828.937,10,828.937,3,0,0,0.776811,8.50883,0.0587447,9.08076,10.1237,6.27241,12.8397,12.9377,5.47268
11718,10,828.937,10,828.937,0,3,13,0.776422,8.95794,0.0587447,9.08076,10.1237,6.27241,12.8397,12.9377,6.22541
11719,10,828.937,10,828.937,0,1,13,0.776034,9.36215,0.0587447,9.08076,10.1237,6.27241,12.8557,12.9377,6.22541
11720,10,828.937,10,828.937,3,2,13,0.775646,9.36215,0.0587447,9.08076,10.4113,6.27241,12.8557,12.944,6.22541
11721,10,828.937,10,828.937,3,0,0,0.775258,9.36215,0.0587447,9.08076,9.37019,5.64517,12.8557,12.944,6.22541
11722,10,828.937,10,828.937,3,2,13,0.774871,9.36215,0.0587447,9.08076,9.73317,5.64517,12.8557,12.9496,6.22541
11723,10,828.937,10,828.937,2,0,13,0.774483,9.36215,0.0587447,9.47269,9.73317,6.38065,12.8557,12.9496,6.22541
11724,10,828.937,10,828.937,3,2,13,0.774096,9.36215,0.0587447,9.47269,10.0599,6.38065,12.8557,12.9546,6.22541
11725,10,828.937,10,828.937,0,1,13,0.773709,9.72594,0.0587447,9.47269,10.0599,6.38065,12.8702,12.9546,6.22541
11726,10,828.937,10,828.937,0,2,13,0.773322,10.0533,0.0587447,9.47269,10.0599,6.38065,12.8702,12.9592,6.22541
11727,10,828.937,10,828.937,3,2,13,0.772935,10.0533,0.0587447,9.47269,10.3539,6.38065,12.8702,12.9632,6.22541
11728,10,828.937,10,828.937,0,0,0,0.772549,9.04801,0.0587447,9.47269,10.3539,5.74259,12.8702,12.9632,6.22541
11729,10,828.937,10,828.937,0,2,13,0.772163,9.44321,0.0587447,9.47269,10.3539,5.74259,12.8702,12.9669,6.22541
11730,10,828.937,10,828.937,2,1,13,0.771777,9.44321,0.0587447,9.82542,10.3539,5.74259,12.8832,12.9669,6.22541
11731,10,828.937,10,828.937,0,2,13,0.771391,9.79889,0.0587447,9.82542,10.3539,5.74259,12.8832,12.9702,6.22541
11732,10,828.937,10,828.937,0,0,13,0.771005,10.119,0.0587447,9.82542,10.3539,6.46833,12.8832,12.9702,6.22541
11733,10,828.937,10,828.937,2,2,13,0.770619,10.119,0.0587447,10.1429,10.3539,6.46833,12.8832,12.9732,6.22541
11734,10,828.937,10,828.937,0,2,13,0.770234,10.4071,0.0587447,10.1429,10.3539,6.46833,12.8832,12.9759,6.22541
11735,10,828.937,10,828.937,2,0,0,0.769849,10.4071,0.0587447,9.12859,10.3539,5.82149,12.8832,12.9759,6.22541
11736,10,828.937,10,828.937,0,3,13,0.769464,10.6664,0.0587447,9.12859,10.3539,5.82149,12.8832,12.9759,6.90287
11737,10,828.937,10,828.937,0,1,13,0.769079,10.8997,0.0587447,9.12859,10.3539,5.82149,12.8948,12.9759,6.90287
11738,10,828.937,10,828.937,2,0,0,0.768695,10.8997,0.0587447,8.21573,10.3539,5.23935,12.8948,12.9759,6.90287
11739,10,828.937,10,828.937,3,0,0,0.768311,10.8997,0.0587447,8.21573,9.31848,4.71541,12.8948,12.9759,6.90287
11740,10,828.937,10,828.937,0,3,13,0.767926,11.1098,0.0587447,8.21573,9.31848,4.71541,12.8948,12.9759,7.51258
11741,10,828.937,10,828.937,2,1,13,0.767542,11.1098,0.0587447,8.69416,9.31848,4.71541,12.9054,12.9759,7.51258
11742,10,828.937,10,828.937,3,1,13,0.767159,11.1098,0.0587447,8.69416,9.68663,4.71541,12.9148,12.9759,7.51258
11743,10,828.937,10,828.937,0,2,13,0.766775,11.2988,0.0587447,8.69416,9.68663,4.71541,12.9148,12.9783,7.51258
11744,10,828.937,10,828.937,0,3,0,0.766392,10.1689,0.0587447,8.69416,9.68663,4.71541,12.9148,12.9783,6.76133
11745,10,828.937,10,828.937,3,2,13,0.766008,10.1689,0.0587447,8.69416,10.018,4.71541,12.9148,12.9805,6.76133
11746,10,828.937,10,828.937,3,0,13,0.765625,10.1689,0.0587447,8.69416,10.3162,5.54387,12.9148,12.9805,6.76133
11747,10,828.937,10,828.937,2,1,13,0.765243,10.1689,0.0587447,9.12474,10.3162,5.54387,12.9233,12.9805,6.76133
11748,10,828.937,10,828.937,3,3,0,0.76486,10.1689,0.0587447,9.12474,9.28456,5.54387,12.9233,12.9805,6.08519
11749,10,828.937,10,828.937,0,0,13,0.764478,10.452,0.0587447,9.12474,9.28456,6.28948,12.9233,12.9805,6.08519
11750,10,828.937,10,828.937,3,3,0,0.764095,10.452,0.0587447,9.12474,8.3561,6.28948,12.9233,12.9805,5.47667
11751,10,828.937,10,828.937,2,0,0,0.763713,10.452,0.0587447,8.21227,8.3561,5.66053,12.9233,12.9805,5.47667
11752,10,828.937,10,828.937,3,1,13,0.763331,10.452,0.0587447,8.21227,8.82049,5.66053,12.931,12.9805,5.47667
11753,10,828.937,10,828.937,2,1,13,0.76295,10.452,0.0587447,8.69104,8.82049,5.66053,12.9379,12.9805,5.47667
11754,10,828.937,10,828.937,0,3,13,0.762568,10.7068,0.0587447,8.69104,8.82049,5.66053,12.9379,12.9805,6.22901
11755,10,828.937,10,828.937,3,2,13,0.762187,10.7068,0.0587447,8.69104,9.23844,5.66053,12.9379,12.9824,6.22901
11756,10,828.937,10,828.937,3,1,13,0.761806,10.7068,0.0587447,8.69104,9.6146,5.66053,12.9441,12.9824,6.22901
11757,10,828.937,10,828.937,2,1,13,0.761425,10.7068,0.0587447,9.12194,9.6146,5.66053,12.9497,12.9824,6.22901
11758,10,828.937,10,828.937,2,2,13,0.761044,10.7068,0.0587447,9.50974,9.6146,5.66053,12.9497,12.9842,6.22901
11759,10,828.937,10,828.937,0,3,13,0.760664,10.9361,0.0587447,9.50974,9.6146,5.66053,12.9497,12.9842,6.90611
11760,10,828.937,10,828.937,0,0,0,0.760283,9.84253,0.0587447,9.50974,9.6146,5.09448,12.9497,12.9842,6.90611
11761,10,828.937,10,828.937,3,2,13,0.759903,9.84253,0.0587447,9.50974,9.95314,5.09448,12.9497,12.9858,6.90611
11762,10,828.937,10,828.937,0,2,13,0.759523,10.1583,0.0587447,9.50974,9.95314,5.09448,12.9497,12.9872,6.90611
11763,10,828.937,10,828.937,2,2,13,0.759144,10.1583,0.0587447,9.85877,9.95314,5.09448,12.9497,12.9885,6.90611
11764,10,828.937,10,828.937,0,1,13,0.758764,10.4424,0.0587447,9.85877,9.95314,5.09448,12.9547,12.9885,6.90611
11765,10,828.937,10,828.937,2,1,13,0.758385,10.4424,0.0587447,10.1729,9.95314,5.09448,12.9593,12.9885,6.90611
11766,10,828.937,10,828.937,0,3,13,0.758005,10.6982,0.0587447,10.1729,9.95314,5.09448,12.9593,12.9885,7.5155
11767,10,828.937,10,828.937,3,1,13,0.757626,10.6982,0.0587447,10.1729,10.2578,5.09448,12.9633,12.9885,7.5155
11768,10,828.937,10,828.937,3,2,13,0.757248,10.6982,0.0587447,10.1729,10.532,5.09448,12.9633,12.9896,7.5155
11769,10,828.937,10,828.937,2,1,13,0.756869,10.6982,0.0587447,10.4556,10.532,5.09448,12.967,12.9896,7.5155
11770,10,828.937,10,828.937,2,1,0,0.756491,10.6982,0.0587447,9.41004,10.532,5.09448,11.6703,12.9896,7.5155
11771,10,828.937,10,828.937,0,2,13,0.756112,10.9284,0.0587447,9.41004,10.532,5.09448,11.6703,12.9907,7.5155
11772,10,828.937,10,828.937,0,1,13,0.755734,11.1355,0.0587447,9.41004,10.532,5.09448,11.8033,12.9907,7.5155
11773,10,828.937,10,828.937,3,3,13,0.755356,11.1355,0.0587447,9.41004,10.7788,5.09448,11.8033,12.9907,8.06395
11774,10,828.937,10,828.937,0,1,13,0.754979,11.322,0.0587447,9.41004,10.7788,5.09448,11.9229,12.9907,8.06395
11775,10,828.937,10,828.937,3,1,13,0.754601,11.322,0.0587447,9.41004,11.001,5.09448,12.0306,12.9907,8.06395
11776,10,828.937,10,828.937,2,2,13,0.754224,11.322,0.0587447,9.76904,11.001,5.09448,12.0306,12.9916,8.06395
