iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21833,10,967.567,10,971.599,0,2,9,0.00356553,3.99006,0.01,0.122045,3.79207,1.85415,3.84446,3.19671,0.01
21834,10,967.567,10,971.599,0,1,9,0.00356375,4.49106,0.01,0.122045,3.79207,1.85415,4.36002,3.19671,0.01
21835,10,967.567,10,971.599,0,1,9,0.00356196,4.94195,0.01,0.122045,3.79207,1.85415,4.82401,3.19671,0.01
21836,10,967.567,10,971.599,3,2,0,0.00356018,4.94195,0.01,0.122045,3.41286,1.85415,4.82401,2.87704,0.01
21837,10,967.567,10,971.599,3,2,9,0.0035584,4.94195,0.01,0.122045,3.97158,1.85415,4.82401,3.48934,0.01
21838,10,967.567,10,971.599,0,1,0,0.00355662,4.44776,0.01,0.122045,3.97158,1.85415,4.34161,3.48934,0.01
21839,10,967.567,10,971.599,3,2,0,0.00355485,4.44776,0.01,0.122045,3.57442,1.85415,4.34161,3.1404,0.01
21840,10,967.567,10,971.599,0,2,0,0.00355307,4.00298,0.01,0.122045,3.57442,1.85415,4.34161,2.82636,0.01
21841,10,967.567,10,971.599,3,0,0,0.00355129,4.00298,0.01,0.122045,3.21698,1.66873,4.34161,2.82636,0.01
21842,10,967.567,10,971.599,0,0,9,0.00354952,4.50268,0.01,0.122045,3.21698,2.40186,4.34161,2.82636,0.01
21843,10,967.567,10,971.599,0,0,0,0.00354774,4.05241,0.01,0.122045,3.21698,2.16167,4.34161,2.82636,0.01
21844,10,967.567,10,971.599,3,0,0,0.00354597,4.05241,0.01,0.122045,2.89528,1.94551,4.34161,2.82636,0.01
21845,10,967.567,10,971.599,2,1,9,0.00354419,4.05241,0.01,1.00984,2.89528,1.94551,4.80745,2.82636,0.01
21846,10,967.567,10,971.599,3,0,0,0.00354242,4.05241,0.01,1.00984,2.60575,1.75096,4.80745,2.82636,0.01
21847,10,967.567,10,971.599,0,1,9,0.00354065,4.54717,0.01,1.00984,2.60575,1.75096,5.22671,2.82636,0.01
21848,10,967.567,10,971.599,2,2,9,0.00353888,4.54717,0.01,1.80886,2.60575,1.75096,5.22671,3.44373,0.01
21849,10,967.567,10,971.599,0,1,0,0.00353711,4.09245,0.01,1.80886,2.60575,1.75096,4.70404,3.44373,0.01
21850,10,967.567,10,971.599,3,1,0,0.00353534,4.09245,0.01,1.80886,2.34518,1.75096,4.23363,3.44373,0.01
21851,10,967.567,10,971.599,0,2,0,0.00353358,3.68321,0.01,1.80886,2.34518,1.75096,4.23363,3.09935,0.01
21852,10,967.567,10,971.599,0,1,9,0.00353181,4.21489,0.01,1.80886,2.34518,1.75096,4.71027,3.09935,0.01
21853,10,967.567,10,971.599,0,1,0,0.00353004,3.7934,0.01,1.80886,2.34518,1.75096,4.23924,3.09935,0.01
21854,10,967.567,10,971.599,3,1,0,0.00352828,3.7934,0.01,1.80886,2.11066,1.75096,3.81532,3.09935,0.01
21855,10,967.567,10,971.599,3,2,0,0.00352651,3.7934,0.01,1.80886,1.89959,1.75096,3.81532,2.78942,0.01
21856,10,967.567,10,971.599,3,1,0,0.00352475,3.7934,0.01,1.80886,1.70963,1.75096,3.43379,2.78942,0.01
21857,10,967.567,10,971.599,3,2,0,0.00352299,3.7934,0.01,1.80886,1.53867,1.75096,3.43379,2.51048,0.01
21858,10,967.567,10,971.599,0,1,0,0.00352123,3.41406,0.01,1.80886,1.53867,1.75096,3.09041,2.51048,0.01
21859,10,967.567,10,971.599,2,2,0,0.00351947,3.41406,0.01,1.62797,1.53867,1.75096,3.09041,2.25943,0.01
21860,10,967.567,10,971.599,0,1,9,0.00351771,3.97265,0.01,1.62797,1.53867,1.75096,3.68137,2.25943,0.01
21861,10,967.567,10,971.599,0,1,9,0.00351595,4.47539,0.01,1.62797,1.53867,1.75096,4.21323,2.25943,0.01
21862,10,967.567,10,971.599,0,2,9,0.00351419,4.92785,0.01,1.62797,1.53867,1.75096,4.21323,2.93349,0.01
21863,10,967.567,10,971.599,0,1,0,0.00351243,4.43506,0.01,1.62797,1.53867,1.75096,3.79191,2.93349,0.01
21864,10,967.567,10,971.599,0,1,9,0.00351068,4.89156,0.01,1.62797,1.53867,1.75096,4.31272,2.93349,0.01
21865,10,967.567,10,971.599,2,2,9,0.00350892,4.89156,0.01,2.36517,1.53867,1.75096,4.31272,3.54014,0.01
21866,10,967.567,10,971.599,0,2,0,0.00350717,4.4024,0.01,2.36517,1.53867,1.75096,4.31272,3.18612,0.01
21867,10,967.567,10,971.599,0,1,0,0.00350541,3.96216,0.01,2.36517,1.53867,1.75096,3.88144,3.18612,0.01
21868,10,967.567,10,971.599,3,2,0,0.00350366,3.96216,0.01,2.36517,1.3848,1.75096,3.88144,2.86751,0.01
21869,10,967.567,10,971.599,0,1,9,0.00350191,4.46595,0.01,2.36517,1.3848,1.75096,4.3933,2.86751,0.01
21870,10,967.567,10,971.599,0,1,0,0.00350016,4.01935,0.01,2.36517,1.3848,1.75096,3.95397,2.86751,0.01
21871,10,967.567,10,971.599,0,2,9,0.00349841,4.51742,0.01,2.36517,1.3848,1.75096,3.95397,3.48076,0.01
21872,10,967.567,10,971.599,0,2,9,0.00349666,4.96567,0.01,2.36517,1.3848,1.75096,3.95397,4.03268,0.01
21873,10,967.567,10,971.599,0,1,9,0.00349491,5.36911,0.01,2.36517,1.3848,1.75096,4.45857,4.03268,0.01
21874,10,967.567,10,971.599,0,2,0,0.00349316,4.8322,0.01,2.36517,1.3848,1.75096,4.45857,3.62942,0.01
21875,10,967.567,10,971.599,3,2,9,0.00349142,4.8322,0.01,2.36517,2.14632,1.75096,4.45857,4.16647,0.01
21876,10,967.567,10,971.599,2,2,9,0.00348967,4.8322,0.01,3.02866,2.14632,1.75096,4.45857,4.64983,0.01
21877,10,967.567,10,971.599,3,2,0,0.00348792,4.8322,0.01,3.02866,1.93169,1.75096,4.45857,4.18484,0.01
21878,10,967.567,10,971.599,0,2,0,0.00348618,4.34898,0.01,3.02866,1.93169,1.75096,4.45857,3.76636,0.01
21879,10,967.567,10,971.599,3,2,9,0.00348444,4.34898,0.01,3.02866,2.63852,1.75096,4.45857,4.28972,0.01
21880,10,967.567,10,971.599,2,2,0,0.0034827,4.34898,0.01,2.72579,2.63852,1.75096,4.45857,3.86075,0.01
21881,10,967.567,10,971.599,0,1,0,0.00348095,3.91408,0.01,2.72579,2.63852,1.75096,4.01272,3.86075,0.01
21882,10,967.567,10,971.599,0,1,9,0.00347921,4.42267,0.01,2.72579,2.63852,1.75096,4.51144,3.86075,0.01
21883,10,967.567,10,971.599,0,2,9,0.00347747,4.8804,0.01,2.72579,2.63852,1.75096,4.51144,4.37468,0.01
21884,10,967.567,10,971.599,0,2,0,0.00347574,4.39236,0.01,2.72579,2.63852,1.75096,4.51144,3.93721,0.01
21885,10,967.567,10,971.599,0,1,0,0.003474,3.95313,0.01,2.72579,2.63852,1.75096,4.0603,3.93721,0.01
21886,10,967.567,10,971.599,3,1,0,0.00347226,3.95313,0.01,2.72579,2.37467,1.75096,3.65427,3.93721,0.01
21887,10,967.567,10,971.599,0,2,9,0.00347052,4.45781,0.01,2.72579,2.37467,1.75096,3.65427,4.44349,0.01
21888,10,967.567,10,971.599,2,1,0,0.00346879,4.45781,0.01,2.45321,2.37467,1.75096,3.28884,4.44349,0.01
21889,10,967.567,10,971.599,2,1,0,0.00346705,4.45781,0.01,2.20789,2.37467,1.75096,2.95996,4.44349,0.01
21890,10,967.567,10,971.599,3,2,9,0.00346532,4.45781,0.01,2.20789,3.0372,1.75096,2.95996,4.89914,0.01
21891,10,967.567,10,971.599,3,2,9,0.00346359,4.45781,0.01,2.20789,3.63348,1.75096,2.95996,5.30923,0.01
21892,10,967.567,10,971.599,3,1,0,0.00346186,4.45781,0.01,2.20789,3.27013,1.75096,2.66396,5.30923,0.01
21893,10,967.567,10,971.599,0,0,0,0.00346013,4.01203,0.01,2.20789,3.27013,1.57586,2.66396,5.30923,0.01
21894,10,967.567,10,971.599,0,1,0,0.0034584,3.61083,0.01,2.20789,3.27013,1.57586,2.39757,5.30923,0.01
21895,10,967.567,10,971.599,2,2,9,0.00345667,3.61083,0.01,2.8871,3.27013,1.57586,2.39757,5.6783,0.01
21896,10,967.567,10,971.599,0,1,9,0.00345494,4.14975,0.01,2.8871,3.27013,1.57586,3.05781,5.6783,0.01
21897,10,967.567,10,971.599,2,2,9,0.00345321,4.14975,0.01,3.49839,3.27013,1.57586,3.05781,6.01047,0.01
21898,10,967.567,10,971.599,3,2,9,0.00345148,4.14975,0.01,3.49839,3.84312,1.57586,3.05781,6.30943,0.01
21899,10,967.567,10,971.599,2,1,0,0.00344976,4.14975,0.01,3.14855,3.84312,1.57586,2.75203,6.30943,0.01
21900,10,967.567,10,971.599,0,2,9,0.00344803,4.63477,0.01,3.14855,3.84312,1.57586,2.75203,6.57848,0.01
21901,10,967.567,10,971.599,2,2,0,0.00344631,4.63477,0.01,2.8337,3.84312,1.57586,2.75203,5.92063,0.01
21902,10,967.567,10,971.599,0,0,9,0.00344459,5.07129,0.01,2.8337,3.84312,2.31827,2.75203,5.92063,0.01
21903,10,967.567,10,971.599,0,0,0,0.00344286,4.56417,0.01,2.8337,3.84312,2.08645,2.75203,5.92063,0.01
21904,10,967.567,10,971.599,3,0,9,0.00344114,4.56417,0.01,2.8337,4.35881,2.7778,2.75203,5.92063,0.01
21905,10,967.567,10,971.599,3,1,9,0.00343942,4.56417,0.01,2.8337,4.82293,2.7778,3.37683,5.92063,0.01
21906,10,967.567,10,971.599,0,0,0,0.0034377,4.10775,0.01,2.8337,4.82293,2.50002,3.37683,5.92063,0.01
21907,10,967.567,10,971.599,3,2,0,0.00343598,4.10775,0.01,2.8337,4.34064,2.50002,3.37683,5.32857,0.01
21908,10,967.567,10,971.599,3,2,0,0.00343427,4.10775,0.01,2.8337,3.90657,2.50002,3.37683,4.79571,0.01
21909,10,967.567,10,971.599,0,0,0,0.00343255,3.69697,0.01,2.8337,3.90657,2.25002,3.37683,4.79571,0.01
21910,10,967.567,10,971.599,3,1,0,0.00343083,3.69697,0.01,2.8337,3.51591,2.25002,3.03914,4.79571,0.01
21911,10,967.567,10,971.599,0,1,9,0.00342912,4.22728,0.01,2.8337,3.51591,2.25002,3.63523,4.79571,0.01
21912,10,967.567,10,971.599,3,2,9,0.0034274,4.22728,0.01,2.8337,4.06432,2.25002,3.63523,5.21614,0.01
21913,10,967.567,10,971.599,3,2,9,0.00342569,4.22728,0.01,2.8337,4.55789,2.25002,3.63523,5.59453,0.01
21914,10,967.567,10,971.599,0,0,0,0.00342398,3.80455,0.01,2.8337,4.55789,2.02502,3.63523,5.59453,0.01
21915,10,967.567,10,971.599,2,0,0,0.00342226,3.80455,0.01,2.55033,4.55789,1.82252,3.63523,5.59453,0.01
21916,10,967.567,10,971.599,3,1,9,0.00342055,3.80455,0.01,2.55033,5.0021,1.82252,4.17171,5.59453,0.01
21917,10,967.567,10,971.599,0,1,9,0.00341884,4.32409,0.01,2.55033,5.0021,1.82252,4.65454,5.59453,0.01
21918,10,967.567,10,971.599,0,2,9,0.00341713,4.79168,0.01,2.55033,5.0021,1.82252,4.65454,5.93508,0.01
21919,10,967.567,10,971.599,3,1,0,0.00341542,4.79168,0.01,2.55033,4.50189,1.82252,4.18908,5.93508,0.01
21920,10,967.567,10,971.599,0,2,9,0.00341372,5.21252,0.01,2.55033,4.50189,1.82252,4.18908,6.24157,0.01
21921,10,967.567,10,971.599,2,0,0,0.00341201,5.21252,0.01,2.29529,4.50189,1.64026,4.18908,6.24157,0.01
21922,10,967.567,10,971.599,0,0,0,0.0034103,4.69126,0.01,2.29529,4.50189,1.47624,4.18908,6.24157,0.01
21923,10,967.567,10,971.599,0,2,0,0.0034086,4.22214,0.01,2.29529,4.50189,1.47624,4.18908,5.61741,0.01
21924,10,967.567,10,971.599,0,2,0,0.00340689,3.79992,0.01,2.29529,4.50189,1.47624,4.18908,5.05567,0.01
21925,10,967.567,10,971.599,3,1,9,0.00340519,3.79992,0.01,2.29529,4.9517,1.47624,4.67017,5.05567,0.01
21926,10,967.567,10,971.599,3,1,9,0.00340349,3.79992,0.01,2.29529,5.35653,1.47624,5.10316,5.05567,0.01
21927,10,967.567,10,971.599,3,1,0,0.00340179,3.79992,0.01,2.29529,4.82088,1.47624,4.59284,5.05567,0.01
21928,10,967.567,10,971.599,3,2,9,0.00340009,3.79992,0.01,2.29529,5.23879,1.47624,4.59284,5.4501,0.01
21929,10,967.567,10,971.599,0,1,9,0.00339839,4.31993,0.01,2.29529,5.23879,1.47624,5.03356,5.4501,0.01
21930,10,967.567,10,971.599,2,0,0,0.00339669,4.31993,0.01,2.06577,5.23879,1.32861,5.03356,5.4501,0.01
21931,10,967.567,10,971.599,0,2,0,0.00339499,3.88794,0.01,2.06577,5.23879,1.32861,5.03356,4.90509,0.01
21932,10,967.567,10,971.599,2,2,0,0.00339329,3.88794,0.01,1.85919,5.23879,1.32861,5.03356,4.41458,0.01
21933,10,967.567,10,971.599,3,1,9,0.00339159,3.88794,0.01,1.85919,5.61491,1.32861,5.4302,4.41458,0.01
21934,10,967.567,10,971.599,3,1,9,0.0033899,3.88794,0.01,1.85919,5.95342,1.32861,5.78718,4.41458,0.01
21935,10,967.567,10,971.599,0,2,9,0.0033882,4.39914,0.01,1.85919,5.95342,1.32861,5.78718,4.87313,0.01
21936,10,967.567,10,971.599,0,0,0,0.00338651,3.95923,0.01,1.85919,5.95342,1.19575,5.78718,4.87313,0.01
21937,10,967.567,10,971.599,0,1,0,0.00338482,3.56331,0.01,1.85919,5.95342,1.19575,5.20846,4.87313,0.01
21938,10,967.567,10,971.599,2,1,9,0.00338312,3.56331,0.01,2.57327,5.95342,1.19575,5.58762,4.87313,0.01
21939,10,967.567,10,971.599,3,2,0,0.00338143,3.56331,0.01,2.57327,5.35808,1.19575,5.58762,4.38581,0.01
21940,10,967.567,10,971.599,0,1,9,0.00337974,4.10698,0.01,2.57327,5.35808,1.19575,5.92885,4.38581,0.01
21941,10,967.567,10,971.599,0,1,0,0.00337805,3.69628,0.01,2.57327,5.35808,1.19575,5.33597,4.38581,0.01
21942,10,967.567,10,971.599,2,2,9,0.00337636,3.69628,0.01,3.21594,5.35808,1.19575,5.33597,4.84723,0.01
21943,10,967.567,10,971.599,0,2,9,0.00337467,4.22665,0.01,3.21594,5.35808,1.19575,5.33597,5.26251,0.01
21944,10,967.567,10,971.599,3,2,9,0.00337299,4.22665,0.01,3.21594,5.72227,1.19575,5.33597,5.63626,0.01
21945,10,967.567,10,971.599,3,2,9,0.0033713,4.22665,0.01,3.21594,6.05004,1.19575,5.33597,5.97263,0.01
21946,10,967.567,10,971.599,3,2,0,0.00336961,4.22665,0.01,3.21594,5.44504,1.19575,5.33597,5.37537,0.01
21947,10,967.567,10,971.599,2,0,0,0.00336793,4.22665,0.01,2.89435,5.44504,1.07618,5.33597,5.37537,0.01
21948,10,967.567,10,971.599,3,2,0,0.00336625,4.22665,0.01,2.89435,4.90054,1.07618,5.33597,4.83783,0.01
21949,10,967.567,10,971.599,0,2,0,0.00336456,3.80399,0.01,2.89435,4.90054,1.07618,5.33597,4.35405,0.01
21950,10,967.567,10,971.599,3,2,0,0.00336288,3.80399,0.01,2.89435,4.41048,1.07618,5.33597,3.91864,0.01
21951,10,967.567,10,971.599,0,1,9,0.0033612,4.32359,0.01,2.89435,4.41048,1.07618,5.70237,3.91864,0.01
21952,10,967.567,10,971.599,2,2,0,0.00335952,4.32359,0.01,2.60491,4.41048,1.07618,5.70237,3.52678,0.01
21953,10,967.567,10,971.599,3,1,0,0.00335784,4.32359,0.01,2.60491,3.96943,1.07618,5.13214,3.52678,0.01
21954,10,967.567,10,971.599,3,2,0,0.00335616,4.32359,0.01,2.60491,3.57249,1.07618,5.13214,3.1741,0.01
21955,10,967.567,10,971.599,0,1,0,0.00335448,3.89123,0.01,2.60491,3.57249,1.07618,4.61892,3.1741,0.01
21956,10,967.567,10,971.599,3,1,9,0.0033528,3.89123,0.01,2.60491,4.11524,1.07618,5.05703,3.1741,0.01
21957,10,967.567,10,971.599,3,1,0,0.00335113,3.89123,0.01,2.60491,3.70372,1.07618,4.55133,3.1741,0.01
21958,10,967.567,10,971.599,3,2,9,0.00334945,3.89123,0.01,2.60491,4.23335,1.07618,4.55133,3.75669,0.01
21959,10,967.567,10,971.599,2,2,0,0.00334778,3.89123,0.01,2.34442,4.23335,1.07618,4.55133,3.38102,0.01
21960,10,967.567,10,971.599,3,2,9,0.0033461,3.89123,0.01,2.34442,4.71001,1.07618,4.55133,3.94292,0.01
21961,10,967.567,10,971.599,2,1,0,0.00334443,3.89123,0.01,2.10998,4.71001,1.07618,4.09619,3.94292,0.01
21962,10,967.567,10,971.599,3,2,0,0.00334276,3.89123,0.01,2.10998,4.23901,1.07618,4.09619,3.54863,0.01
21963,10,967.567,10,971.599,3,1,9,0.00334109,3.89123,0.01,2.10998,4.71511,1.07618,4.58657,3.54863,0.01
21964,10,967.567,10,971.599,0,1,0,0.00333942,3.50211,0.01,2.10998,4.71511,1.07618,4.12792,3.54863,0.01
21965,10,967.567,10,971.599,3,1,0,0.00333775,3.50211,0.01,2.10998,4.2436,1.07618,3.71513,3.54863,0.01
21966,10,967.567,10,971.599,3,2,9,0.00333608,3.50211,0.01,2.10998,4.71924,1.07618,3.71513,4.09377,0.01
21967,10,967.567,10,971.599,0,2,9,0.00333441,4.0519,0.01,2.10998,4.71924,1.07618,3.71513,4.58439,0.01
21968,10,967.567,10,971.599,0,1,9,0.00333274,4.54671,0.01,2.10998,4.71924,1.07618,4.24361,4.58439,0.01
21969,10,967.567,10,971.599,3,2,9,0.00333108,4.54671,0.01,2.10998,5.14731,1.07618,4.24361,5.02595,0.01
21970,10,967.567,10,971.599,0,1,0,0.00332941,4.09204,0.01,2.10998,5.14731,1.07618,3.81925,5.02595,0.01
21971,10,967.567,10,971.599,3,2,0,0.00332775,4.09204,0.01,2.10998,4.63258,1.07618,3.81925,4.52335,0.01
21972,10,967.567,10,971.599,0,0,0,0.00332608,3.68283,0.01,2.10998,4.63258,0.96856,3.81925,4.52335,0.01
21973,10,967.567,10,971.599,3,1,0,0.00332442,3.68283,0.01,2.10998,4.16932,0.96856,3.43733,4.52335,0.01
21974,10,967.567,10,971.599,3,2,0,0.00332276,3.68283,0.01,2.10998,3.75239,0.96856,3.43733,4.07102,0.01
21975,10,967.567,10,971.599,0,2,9,0.0033211,4.21455,0.01,2.10998,3.75239,0.96856,3.43733,4.56392,0.01
21976,10,967.567,10,971.599,0,2,0,0.00331943,3.79309,0.01,2.10998,3.75239,0.96856,3.43733,4.10753,0.01
21977,10,967.567,10,971.599,2,1,0,0.00331777,3.79309,0.01,1.89898,3.75239,0.96856,3.09359,4.10753,0.01
21978,10,967.567,10,971.599,0,2,0,0.00331612,3.41378,0.01,1.89898,3.75239,0.96856,3.09359,3.69677,0.01
21979,10,967.567,10,971.599,3,1,0,0.00331446,3.41378,0.01,1.89898,3.37715,0.96856,2.78423,3.69677,0.01
21980,10,967.567,10,971.599,2,1,0,0.0033128,3.41378,0.01,1.70908,3.37715,0.96856,2.50581,3.69677,0.01
21981,10,967.567,10,971.599,0,1,0,0.00331114,3.07241,0.01,1.70908,3.37715,0.96856,2.25523,3.69677,0.01
21982,10,967.567,10,971.599,3,2,9,0.00330949,3.07241,0.01,1.70908,3.93944,0.96856,2.25523,4.2271,0.01
21983,10,967.567,10,971.599,3,2,9,0.00330783,3.07241,0.01,1.70908,4.44549,0.96856,2.25523,4.70439,0.01
21984,10,967.567,10,971.599,0,1,0,0.00330618,2.76517,0.01,1.70908,4.44549,0.96856,2.02971,4.70439,0.01
21985,10,967.567,10,971.599,0,1,9,0.00330453,3.38865,0.01,1.70908,4.44549,0.96856,2.72674,4.70439,0.01
21986,10,967.567,10,971.599,0,2,0,0.00330287,3.04978,0.01,1.70908,4.44549,0.96856,2.72674,4.23395,0.01
21987,10,967.567,10,971.599,2,2,0,0.00330122,3.04978,0.01,1.53818,4.44549,0.96856,2.72674,3.81055,0.01
21988,10,967.567,10,971.599,0,0,0,0.00329957,2.74481,0.01,1.53818,4.44549,0.871704,2.72674,3.81055,0.01
21989,10,967.567,10,971.599,0,0,0,0.00329792,2.47032,0.01,1.53818,4.44549,0.784533,2.72674,3.81055,0.01
21990,10,967.567,10,971.599,3,2,0,0.00329627,2.47032,0.01,1.53818,4.00094,0.784533,2.72674,3.4295,0.01
21991,10,967.567,10,971.599,2,2,0,0.00329463,2.47032,0.01,1.38436,4.00094,0.784533,2.72674,3.08655,0.01
21992,10,967.567,10,971.599,2,2,0,0.00329298,2.47032,0.01,1.24592,4.00094,0.784533,2.72674,2.77789,0.01
21993,10,967.567,10,971.599,0,1,9,0.00329133,3.12329,0.01,1.24592,4.00094,0.784533,3.35406,2.77789,0.01
21994,10,967.567,10,971.599,3,1,0,0.00328969,3.12329,0.01,1.24592,3.60085,0.784533,3.01866,2.77789,0.01
21995,10,967.567,10,971.599,3,1,9,0.00328804,3.12329,0.01,1.24592,4.14077,0.784533,3.61679,2.77789,0.01
21996,10,967.567,10,971.599,0,2,9,0.0032864,3.71096,0.01,1.24592,4.14077,0.784533,3.61679,3.4001,0.01
21997,10,967.567,10,971.599,0,1,9,0.00328475,4.23987,0.01,1.24592,4.14077,0.784533,4.15511,3.4001,0.01
21998,10,967.567,10,971.599,3,2,9,0.00328311,4.23987,0.01,1.24592,4.62669,0.784533,4.15511,3.96009,0.01
21999,10,967.567,10,971.599,3,1,9,0.00328147,4.23987,0.01,1.24592,5.06402,0.784533,4.6396,3.96009,0.01
22000,10,967.567,10,971.599,0,1,9,0.00327983,4.71588,0.01,1.24592,5.06402,0.784533,5.07564,3.96009,0.01
22001,10,967.567,10,971.599,3,1,0,0.00327819,4.71588,0.01,1.24592,4.55762,0.784533,4.56808,3.96009,0.01
22002,10,967.567,10,971.599,2,1,0,0.00327655,4.71588,0.01,1.12133,4.55762,0.784533,4.11127,3.96009,0.01
22003,10,967.567,10,971.599,0,1,0,0.00327491,4.24429,0.01,1.12133,4.55762,0.784533,3.70014,3.96009,0.01
22004,10,967.567,10,971.599,0,1,0,0.00327327,3.81986,0.01,1.12133,4.55762,0.784533,3.33013,3.96009,0.01
22005,10,967.567,10,971.599,3,1,0,0.00327164,3.81986,0.01,1.12133,4.10186,0.784533,2.99711,3.96009,0.01
22006,10,967.567,10,971.599,3,1,0,0.00327,3.81986,0.01,1.12133,3.69167,0.784533,2.6974,3.96009,0.01
22007,10,967.567,10,971.599,3,1,0,0.00326837,3.81986,0.01,1.12133,3.3225,0.784533,2.42766,3.96009,0.01
22008,10,967.567,10,971.599,0,2,9,0.00326673,4.33788,0.01,1.12133,3.3225,0.784533,2.42766,4.46408,0.01
22009,10,967.567,10,971.599,3,1,9,0.0032651,4.33788,0.01,1.12133,3.89025,0.784533,3.0849,4.46408,0.01
22010,10,967.567,10,971.599,0,1,0,0.00326347,3.90409,0.01,1.12133,3.89025,0.784533,2.77641,4.46408,0.01
22011,10,967.567,10,971.599,0,2,0,0.00326184,3.51368,0.01,1.12133,3.89025,0.784533,2.77641,4.01768,0.01
22012,10,967.567,10,971.599,3,2,9,0.0032602,3.51368,0.01,1.12133,4.40123,0.784533,2.77641,4.51591,0.01
22013,10,967.567,10,971.599,2,2,0,0.00325857,3.51368,0.01,1.0092,4.40123,0.784533,2.77641,4.06432,0.01
22014,10,967.567,10,971.599,3,2,0,0.00325695,3.51368,0.01,1.0092,3.9611,0.784533,2.77641,3.65789,0.01
22015,10,967.567,10,971.599,0,1,9,0.00325532,4.06231,0.01,1.0092,3.9611,0.784533,3.39877,3.65789,0.01
22016,10,967.567,10,971.599,3,1,9,0.00325369,4.06231,0.01,1.0092,4.46499,0.784533,3.95889,3.65789,0.01
22017,10,967.567,10,971.599,3,1,0,0.00325206,4.06231,0.01,1.0092,4.01849,0.784533,3.563,3.65789,0.01
22018,10,967.567,10,971.599,3,1,0,0.00325044,4.06231,0.01,1.0092,3.61665,0.784533,3.2067,3.65789,0.01
22019,10,967.567,10,971.599,0,1,9,0.00324881,4.55608,0.01,1.0092,3.61665,0.784533,3.78603,3.65789,0.01
22020,10,967.567,10,971.599,3,0,0,0.00324719,4.55608,0.01,1.0092,3.25498,0.70608,3.78603,3.65789,0.01
22021,10,967.567,10,971.599,0,2,9,0.00324556,5.00047,0.01,1.0092,3.25498,0.70608,3.78603,4.1921,0.01
22022,10,967.567,10,971.599,0,2,9,0.00324394,5.40043,0.01,1.0092,3.25498,0.70608,3.78603,4.67289,0.01
22023,10,967.567,10,971.599,3,2,9,0.00324232,5.40043,0.01,1.0092,3.82948,0.70608,3.78603,5.1056,0.01
22024,10,967.567,10,971.599,0,1,0,0.0032407,4.86038,0.01,1.0092,3.82948,0.70608,3.40743,5.1056,0.01
22025,10,967.567,10,971.599,0,2,0,0.00323908,4.37434,0.01,1.0092,3.82948,0.70608,3.40743,4.59504,0.01
22026,10,967.567,10,971.599,0,1,0,0.00323746,3.93691,0.01,1.0092,3.82948,0.70608,3.06668,4.59504,0.01
22027,10,967.567,10,971.599,0,2,0,0.00323584,3.54322,0.01,1.0092,3.82948,0.70608,3.06668,4.13553,0.01
22028,10,967.567,10,971.599,2,1,9,0.00323422,3.54322,0.01,1.80828,3.82948,0.70608,3.66002,4.13553,0.01
22029,10,967.567,10,971.599,0,1,9,0.0032326,4.0889,0.01,1.80828,3.82948,0.70608,4.19401,4.13553,0.01
22030,10,967.567,10,971.599,3,2,0,0.00323099,4.0889,0.01,1.80828,3.44653,0.70608,4.19401,3.72198,0.01
22031,10,967.567,10,971.599,0,2,0,0.00322937,3.68001,0.01,1.80828,3.44653,0.70608,4.19401,3.34978,0.01
22032,10,967.567,10,971.599,0,0,0,0.00322776,3.31201,0.01,1.80828,3.44653,0.635472,4.19401,3.34978,0.01
22033,10,967.567,10,971.599,3,1,0,0.00322614,3.31201,0.01,1.80828,3.10188,0.635472,3.77461,3.34978,0.01
22034,10,967.567,10,971.599,0,1,0,0.00322453,2.98081,0.01,1.80828,3.10188,0.635472,3.39715,3.34978,0.01
22035,10,967.567,10,971.599,3,2,9,0.00322292,2.98081,0.01,1.80828,3.69169,0.635472,3.39715,3.9148,0.01
22036,10,967.567,10,971.599,3,2,9,0.00322131,2.98081,0.01,1.80828,4.22252,0.635472,3.39715,4.42332,0.01
22037,10,967.567,10,971.599,2,1,0,0.0032197,2.98081,0.01,1.62745,4.22252,0.635472,3.05744,4.42332,0.01
22038,10,967.567,10,971.599,0,2,9,0.00321809,3.58273,0.01,1.62745,4.22252,0.635472,3.05744,4.88099,0.01
22039,10,967.567,10,971.599,0,2,0,0.00321648,3.22445,0.01,1.62745,4.22252,0.635472,3.05744,4.39289,0.01
22040,10,967.567,10,971.599,2,2,0,0.00321487,3.22445,0.01,1.4647,4.22252,0.635472,3.05744,3.9536,0.01
22041,10,967.567,10,971.599,0,2,9,0.00321326,3.80201,0.01,1.4647,4.22252,0.635472,3.05744,4.45824,0.01
22042,10,967.567,10,971.599,0,1,9,0.00321165,4.32181,0.01,1.4647,4.22252,0.635472,3.65169,4.45824,0.01
22043,10,967.567,10,971.599,3,2,0,0.00321005,4.32181,0.01,1.4647,3.80027,0.635472,3.65169,4.01242,0.01
22044,10,967.567,10,971.599,0,1,9,0.00320844,4.78963,0.01,1.4647,3.80027,0.635472,4.18652,4.01242,0.01
22045,10,967.567,10,971.599,2,2,9,0.00320684,4.78963,0.01,2.21823,3.80027,0.635472,4.18652,4.51118,0.01
