iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16028,13,1488.37,13,1488.46,2,1,0,0.126078,3.23777,0.01,0.665069,1.48357,0.0553756,3.62408,0.610197,0.141987
16029,13,1488.37,13,1488.46,3,1,0,0.126015,3.23777,0.01,0.665069,1.33521,0.0553756,3.26167,0.610197,0.141987
16030,13,1488.37,13,1488.46,0,1,0,0.125952,2.91399,0.01,0.665069,1.33521,0.0553756,2.93551,0.610197,0.141987
16031,13,1488.37,13,1488.46,0,1,9,0.125889,3.52259,0.01,0.665069,1.33521,0.0553756,3.54196,0.610197,0.141987
16032,13,1488.37,13,1488.46,0,1,9,0.125826,4.07034,0.01,0.665069,1.33521,0.0553756,4.08776,0.610197,0.141987
16033,13,1488.37,13,1488.46,0,1,0,0.125763,3.6633,0.01,0.665069,1.33521,0.0553756,3.67898,0.610197,0.141987
16034,13,1488.37,13,1488.46,0,1,9,0.1257,4.19697,0.01,0.665069,1.33521,0.0553756,4.21109,0.610197,0.141987
16035,13,1488.37,13,1488.46,0,0,0,0.125637,3.77727,0.01,0.665069,1.33521,0.049838,4.21109,0.610197,0.141987
16036,13,1488.37,13,1488.46,0,1,0,0.125574,3.39955,0.01,0.665069,1.33521,0.049838,3.78998,0.610197,0.141987
16037,13,1488.37,13,1488.46,3,2,0,0.125512,3.39955,0.01,0.665069,1.20169,0.049838,3.78998,0.549177,0.141987
16038,13,1488.37,13,1488.46,0,1,0,0.125449,3.05959,0.01,0.665069,1.20169,0.049838,3.41098,0.549177,0.141987
16039,13,1488.37,13,1488.46,2,1,0,0.125386,3.05959,0.01,0.598562,1.20169,0.049838,3.06988,0.549177,0.141987
16040,13,1488.37,13,1488.46,0,1,9,0.125323,3.65363,0.01,0.598562,1.20169,0.049838,3.66289,0.549177,0.141987
16041,13,1488.37,13,1488.46,3,1,9,0.125261,3.65363,0.01,0.598562,1.98152,0.049838,4.1966,0.549177,0.141987
16042,13,1488.37,13,1488.46,0,1,0,0.125198,3.28827,0.01,0.598562,1.98152,0.049838,3.77694,0.549177,0.141987
16043,13,1488.37,13,1488.46,3,1,0,0.125135,3.28827,0.01,0.598562,1.78337,0.049838,3.39925,0.549177,0.141987
16044,13,1488.37,13,1488.46,2,1,0,0.125073,3.28827,0.01,0.538706,1.78337,0.049838,3.05932,0.549177,0.141987
16045,13,1488.37,13,1488.46,3,1,9,0.12501,3.28827,0.01,0.538706,2.50503,0.049838,3.65339,0.549177,0.141987
16046,13,1488.37,13,1488.46,0,1,9,0.124948,3.85944,0.01,0.538706,2.50503,0.049838,4.18805,0.549177,0.141987
16047,13,1488.37,13,1488.46,3,1,9,0.124885,3.85944,0.01,0.538706,3.15453,0.049838,4.66925,0.549177,0.141987
16048,13,1488.37,13,1488.46,0,1,0,0.124823,3.4735,0.01,0.538706,3.15453,0.049838,4.20232,0.549177,0.141987
16049,13,1488.37,13,1488.46,0,2,9,0.124761,4.02615,0.01,0.538706,3.15453,0.049838,4.20232,1.39426,0.141987
16050,13,1488.37,13,1488.46,0,2,0,0.124698,3.62353,0.01,0.538706,3.15453,0.049838,4.20232,1.25483,0.141987
16051,13,1488.37,13,1488.46,2,2,9,0.124636,3.62353,0.01,1.38484,3.15453,0.049838,4.20232,2.02935,0.141987
16052,13,1488.37,13,1488.46,0,1,0,0.124573,3.26118,0.01,1.38484,3.15453,0.049838,3.78209,2.02935,0.141987
16053,13,1488.37,13,1488.46,3,1,9,0.124511,3.26118,0.01,1.38484,3.73908,0.049838,4.30388,2.02935,0.141987
16054,13,1488.37,13,1488.46,3,2,0,0.124449,3.26118,0.01,1.38484,3.36517,0.049838,4.30388,1.82642,0.141987
16055,13,1488.37,13,1488.46,3,1,9,0.124387,3.26118,0.01,1.38484,3.92865,0.049838,4.77349,1.82642,0.141987
16056,13,1488.37,13,1488.46,0,2,9,0.124325,3.83506,0.01,1.38484,3.92865,0.049838,4.77349,2.54377,0.141987
16057,13,1488.37,13,1488.46,2,1,9,0.124262,3.83506,0.01,2.14635,3.92865,0.049838,5.19614,2.54377,0.141987
16058,13,1488.37,13,1488.46,0,1,0,0.1242,3.45156,0.01,2.14635,3.92865,0.049838,4.67653,2.54377,0.141987
16059,13,1488.37,13,1488.46,3,1,0,0.124138,3.45156,0.01,2.14635,3.53579,0.049838,4.20888,2.54377,0.141987
16060,13,1488.37,13,1488.46,0,1,9,0.124076,4.0064,0.01,2.14635,3.53579,0.049838,4.68799,2.54377,0.141987
16061,13,1488.37,13,1488.46,0,1,0,0.124014,3.60576,0.01,2.14635,3.53579,0.049838,4.21919,2.54377,0.141987
16062,13,1488.37,13,1488.46,2,2,0,0.123952,3.60576,0.01,1.93172,3.53579,0.049838,4.21919,2.2894,0.141987
16063,13,1488.37,13,1488.46,3,3,0,0.12389,3.60576,0.01,1.93172,3.18221,0.049838,4.21919,2.2894,0.127788
16064,13,1488.37,13,1488.46,0,2,0,0.123828,3.24518,0.01,1.93172,3.18221,0.049838,4.21919,2.06046,0.127788
16065,13,1488.37,13,1488.46,0,1,9,0.123766,3.82067,0.01,1.93172,3.18221,0.049838,4.69727,2.06046,0.127788
16066,13,1488.37,13,1488.46,2,1,0,0.123704,3.82067,0.01,1.73855,3.18221,0.049838,4.22754,2.06046,0.127788
16067,13,1488.37,13,1488.46,2,1,0,0.123642,3.82067,0.01,1.56469,3.18221,0.049838,3.80479,2.06046,0.127788
16068,13,1488.37,13,1488.46,0,1,9,0.123581,4.3386,0.01,1.56469,3.18221,0.049838,4.32431,2.06046,0.127788
16069,13,1488.37,13,1488.46,0,1,9,0.123519,4.80474,0.01,1.56469,3.18221,0.049838,4.79188,2.06046,0.127788
16070,13,1488.37,13,1488.46,0,2,9,0.123457,5.22427,0.01,1.56469,3.18221,0.049838,4.79188,2.75441,0.127788
16071,13,1488.37,13,1488.46,3,2,0,0.123395,5.22427,0.01,1.56469,2.86399,0.049838,4.79188,2.47897,0.127788
16072,13,1488.37,13,1488.46,0,1,0,0.123334,4.70184,0.01,1.56469,2.86399,0.049838,4.31269,2.47897,0.127788
16073,13,1488.37,13,1488.46,3,1,9,0.123272,4.70184,0.01,1.56469,3.47759,0.049838,4.78142,2.47897,0.127788
16074,13,1488.37,13,1488.46,0,1,9,0.12321,5.13166,0.01,1.56469,3.47759,0.049838,5.20328,2.47897,0.127788
16075,13,1488.37,13,1488.46,3,1,9,0.123149,5.13166,0.01,1.56469,4.02983,0.049838,5.58295,2.47897,0.127788
16076,13,1488.37,13,1488.46,3,1,0,0.123087,5.13166,0.01,1.56469,3.62685,0.049838,5.02466,2.47897,0.127788
16077,13,1488.37,13,1488.46,2,1,0,0.123026,5.13166,0.01,1.40822,3.62685,0.049838,4.52219,2.47897,0.127788
16078,13,1488.37,13,1488.46,0,1,9,0.122964,5.51849,0.01,1.40822,3.62685,0.049838,4.96997,2.47897,0.127788
16079,13,1488.37,13,1488.46,0,2,0,0.122903,4.96664,0.01,1.40822,3.62685,0.049838,4.96997,2.23107,0.127788
16080,13,1488.37,13,1488.46,3,1,9,0.122841,4.96664,0.01,1.40822,4.16416,0.049838,5.37297,2.23107,0.127788
16081,13,1488.37,13,1488.46,3,1,9,0.12278,4.96664,0.01,1.40822,4.64775,0.049838,5.73568,2.23107,0.127788
16082,13,1488.37,13,1488.46,3,2,0,0.122718,4.96664,0.01,1.40822,4.18297,0.049838,5.73568,2.00797,0.127788
16083,13,1488.37,13,1488.46,3,1,9,0.122657,4.96664,0.01,1.40822,4.66467,0.049838,6.06211,2.00797,0.127788
16084,13,1488.37,13,1488.46,2,1,9,0.122596,4.96664,0.01,2.1674,4.66467,0.049838,6.3559,2.00797,0.127788
16085,13,1488.37,13,1488.46,3,1,9,0.122534,4.96664,0.01,2.1674,5.09821,0.049838,6.62031,2.00797,0.127788
16086,13,1488.37,13,1488.46,3,1,9,0.122473,4.96664,0.01,2.1674,5.48839,0.049838,6.85828,2.00797,0.127788
16087,13,1488.37,13,1488.46,0,1,0,0.122412,4.46998,0.01,2.1674,5.48839,0.049838,6.17245,2.00797,0.127788
16088,13,1488.37,13,1488.46,2,1,0,0.122351,4.46998,0.01,1.95066,5.48839,0.049838,5.55521,2.00797,0.127788
16089,13,1488.37,13,1488.46,3,1,9,0.122289,4.46998,0.01,1.95066,5.83955,0.049838,5.89968,2.00797,0.127788
16090,13,1488.37,13,1488.46,0,1,9,0.122228,4.92298,0.01,1.95066,5.83955,0.049838,6.20972,2.00797,0.127788
16091,13,1488.37,13,1488.46,3,2,0,0.122167,4.92298,0.01,1.95066,5.25559,0.049838,6.20972,1.80717,0.127788
16092,13,1488.37,13,1488.46,3,1,0,0.122106,4.92298,0.01,1.95066,4.73003,0.049838,5.58874,1.80717,0.127788
16093,13,1488.37,13,1488.46,0,1,0,0.122045,4.43068,0.01,1.95066,4.73003,0.049838,5.02987,1.80717,0.127788
16094,13,1488.37,13,1488.46,0,1,0,0.121984,3.98761,0.01,1.95066,4.73003,0.049838,4.52688,1.80717,0.127788
16095,13,1488.37,13,1488.46,3,1,9,0.121923,3.98761,0.01,1.95066,5.15703,0.049838,4.97419,1.80717,0.127788
16096,13,1488.37,13,1488.46,3,3,0,0.121862,3.98761,0.01,1.95066,4.64133,0.049838,4.97419,1.80717,0.115009
16097,13,1488.37,13,1488.46,3,2,9,0.121801,3.98761,0.01,1.95066,5.07719,0.049838,4.97419,2.52645,0.115009
16098,13,1488.37,13,1488.46,2,2,0,0.12174,3.98761,0.01,1.75559,5.07719,0.049838,4.97419,2.27381,0.115009
16099,13,1488.37,13,1488.46,3,1,0,0.121679,3.98761,0.01,1.75559,4.56948,0.049838,4.47678,2.27381,0.115009
16100,13,1488.37,13,1488.46,2,1,9,0.121619,3.98761,0.01,2.48003,4.56948,0.049838,4.9291,2.27381,0.115009
16101,13,1488.37,13,1488.46,3,3,0,0.121558,3.98761,0.01,2.48003,4.11253,0.049838,4.9291,2.27381,0.103508
16102,13,1488.37,13,1488.46,2,1,9,0.121497,3.98761,0.01,3.13203,4.11253,0.049838,5.33619,2.27381,0.103508
16103,13,1488.37,13,1488.46,2,1,9,0.121436,3.98761,0.01,3.71883,4.11253,0.049838,5.70257,2.27381,0.103508
16104,13,1488.37,13,1488.46,0,1,9,0.121376,4.48885,0.01,3.71883,4.11253,0.049838,6.03231,2.27381,0.103508
16105,13,1488.37,13,1488.46,3,1,0,0.121315,4.48885,0.01,3.71883,3.70127,0.049838,5.42908,2.27381,0.103508
16106,13,1488.37,13,1488.46,2,2,0,0.121254,4.48885,0.01,3.34694,3.70127,0.049838,5.42908,2.04643,0.103508
16107,13,1488.37,13,1488.46,2,1,9,0.121194,4.48885,0.01,3.91225,3.70127,0.049838,5.78617,2.04643,0.103508
16108,13,1488.37,13,1488.46,3,1,9,0.121133,4.48885,0.01,3.91225,4.23115,0.049838,6.10756,2.04643,0.103508
16109,13,1488.37,13,1488.46,0,1,0,0.121072,4.03997,0.01,3.91225,4.23115,0.049838,5.4968,2.04643,0.103508
16110,13,1488.37,13,1488.46,0,1,9,0.121012,4.53597,0.01,3.91225,4.23115,0.049838,5.84712,2.04643,0.103508
16111,13,1488.37,13,1488.46,2,1,0,0.120951,4.53597,0.01,3.52103,4.23115,0.049838,5.26241,2.04643,0.103508
16112,13,1488.37,13,1488.46,3,1,0,0.120891,4.53597,0.01,3.52103,3.80803,0.049838,4.73617,2.04643,0.103508
16113,13,1488.37,13,1488.46,3,1,0,0.12083,4.53597,0.01,3.52103,3.42723,0.049838,4.26255,2.04643,0.103508
16114,13,1488.37,13,1488.46,0,1,0,0.12077,4.08237,0.01,3.52103,3.42723,0.049838,3.8363,2.04643,0.103508
16115,13,1488.37,13,1488.46,3,2,0,0.12071,4.08237,0.01,3.52103,3.08451,0.049838,3.8363,1.84178,0.103508
16116,13,1488.37,13,1488.46,0,1,0,0.120649,3.67414,0.01,3.52103,3.08451,0.049838,3.45267,1.84178,0.103508
16117,13,1488.37,13,1488.46,3,1,0,0.120589,3.67414,0.01,3.52103,2.77606,0.049838,3.1074,1.84178,0.103508
16118,13,1488.37,13,1488.46,0,1,0,0.120529,3.30672,0.01,3.52103,2.77606,0.049838,2.79666,1.84178,0.103508
16119,13,1488.37,13,1488.46,0,1,0,0.120468,2.97605,0.01,3.52103,2.77606,0.049838,2.51699,1.84178,0.103508
16120,13,1488.37,13,1488.46,2,1,9,0.120408,2.97605,0.01,4.06892,2.77606,0.049838,3.16529,1.84178,0.103508
16121,13,1488.37,13,1488.46,3,2,0,0.120348,2.97605,0.01,4.06892,2.49845,0.049838,3.16529,1.65761,0.103508
16122,13,1488.37,13,1488.46,3,2,0,0.120288,2.97605,0.01,4.06892,2.24861,0.049838,3.16529,1.49184,0.103508
16123,13,1488.37,13,1488.46,2,3,0,0.120228,2.97605,0.01,3.66203,2.24861,0.049838,3.16529,1.49184,0.0931574
16124,13,1488.37,13,1488.46,3,1,0,0.120168,2.97605,0.01,3.66203,2.02374,0.049838,2.84876,1.49184,0.0931574
16125,13,1488.37,13,1488.46,2,1,0,0.120107,2.97605,0.01,3.29583,2.02374,0.049838,2.56389,1.49184,0.0931574
16126,13,1488.37,13,1488.46,2,1,9,0.120047,2.97605,0.01,3.86624,2.02374,0.049838,3.2075,1.49184,0.0931574
16127,13,1488.37,13,1488.46,0,1,9,0.119987,3.57844,0.01,3.86624,2.02374,0.049838,3.78675,1.49184,0.0931574
16128,13,1488.37,13,1488.46,2,1,0,0.119927,3.57844,0.01,3.47962,2.02374,0.049838,3.40807,1.49184,0.0931574
16129,13,1488.37,13,1488.46,0,1,9,0.119867,4.1206,0.01,3.47962,2.02374,0.049838,3.96727,1.49184,0.0931574
16130,13,1488.37,13,1488.46,0,2,0,0.119807,3.70854,0.01,3.47962,2.02374,0.049838,3.96727,1.34266,0.0931574
16131,13,1488.37,13,1488.46,0,1,0,0.119748,3.33769,0.01,3.47962,2.02374,0.049838,3.57054,1.34266,0.0931574
16132,13,1488.37,13,1488.46,2,2,0,0.119688,3.33769,0.01,3.13166,2.02374,0.049838,3.57054,1.20839,0.0931574
16133,13,1488.37,13,1488.46,2,1,0,0.119628,3.33769,0.01,2.81849,2.02374,0.049838,3.21349,1.20839,0.0931574
16134,13,1488.37,13,1488.46,0,1,0,0.119568,3.00392,0.01,2.81849,2.02374,0.049838,2.89214,1.20839,0.0931574
16135,13,1488.37,13,1488.46,3,1,9,0.119508,3.00392,0.01,2.81849,2.72137,0.049838,3.50292,1.20839,0.0931574
16136,13,1488.37,13,1488.46,0,2,0,0.119448,2.70353,0.01,2.81849,2.72137,0.049838,3.50292,1.08755,0.0931574
16137,13,1488.37,13,1488.46,0,1,0,0.119389,2.43317,0.01,2.81849,2.72137,0.049838,3.15263,1.08755,0.0931574
16138,13,1488.37,13,1488.46,2,1,9,0.119329,2.43317,0.01,3.43664,2.72137,0.049838,3.73737,1.08755,0.0931574
16139,13,1488.37,13,1488.46,0,2,0,0.119269,2.18986,0.01,3.43664,2.72137,0.049838,3.73737,0.978799,0.0931574
16140,13,1488.37,13,1488.46,2,1,0,0.11921,2.18986,0.01,3.09298,2.72137,0.049838,3.36363,0.978799,0.0931574
16141,13,1488.37,13,1488.46,0,2,9,0.11915,2.87087,0.01,3.09298,2.72137,0.049838,3.36363,1.78092,0.0931574
16142,13,1488.37,13,1488.46,0,3,0,0.119091,2.58378,0.01,3.09298,2.72137,0.049838,3.36363,1.78092,0.0838417
16143,13,1488.37,13,1488.46,3,1,0,0.119031,2.58378,0.01,3.09298,2.44923,0.049838,3.02727,1.78092,0.0838417
16144,13,1488.37,13,1488.46,0,2,0,0.118972,2.3254,0.01,3.09298,2.44923,0.049838,3.02727,1.60283,0.0838417
16145,13,1488.37,13,1488.46,0,1,0,0.118912,2.09286,0.01,3.09298,2.44923,0.049838,2.72454,1.60283,0.0838417
16146,13,1488.37,13,1488.46,2,1,9,0.118853,2.09286,0.01,3.68368,2.44923,0.049838,3.35209,1.60283,0.0838417
16147,13,1488.37,13,1488.46,2,2,0,0.118793,2.09286,0.01,3.31531,2.44923,0.049838,3.35209,1.44254,0.0838417
16148,13,1488.37,13,1488.46,2,1,9,0.118734,2.09286,0.01,3.88378,2.44923,0.049838,3.91688,1.44254,0.0838417
16149,13,1488.37,13,1488.46,2,1,0,0.118674,2.09286,0.01,3.4954,2.44923,0.049838,3.52519,1.44254,0.0838417
16150,13,1488.37,13,1488.46,0,1,0,0.118615,1.88358,0.01,3.4954,2.44923,0.049838,3.17267,1.44254,0.0838417
16151,13,1488.37,13,1488.46,2,1,9,0.118556,1.88358,0.01,4.04586,2.44923,0.049838,3.7554,1.44254,0.0838417
16152,13,1488.37,13,1488.46,3,2,9,0.118496,1.88358,0.01,4.04586,3.10431,0.049838,3.7554,2.19829,0.0838417
16153,13,1488.37,13,1488.46,3,1,0,0.118437,1.88358,0.01,4.04586,2.79388,0.049838,3.37986,2.19829,0.0838417
16154,13,1488.37,13,1488.46,2,1,0,0.118378,1.88358,0.01,3.64128,2.79388,0.049838,3.04188,2.19829,0.0838417
16155,13,1488.37,13,1488.46,2,1,0,0.118319,1.88358,0.01,3.27715,2.79388,0.049838,2.73769,2.19829,0.0838417
16156,13,1488.37,13,1488.46,2,2,0,0.11826,1.88358,0.01,2.94943,2.79388,0.049838,2.73769,1.97846,0.0838417
16157,13,1488.37,13,1488.46,2,1,0,0.118201,1.88358,0.01,2.65449,2.79388,0.049838,2.46392,1.97846,0.0838417
16158,13,1488.37,13,1488.46,3,1,0,0.118141,1.88358,0.01,2.65449,2.51449,0.049838,2.21753,1.97846,0.0838417
16159,13,1488.37,13,1488.46,0,1,9,0.118082,2.59522,0.01,2.65449,2.51449,0.049838,2.89578,1.97846,0.0838417
16160,13,1488.37,13,1488.67,3,2,9,0.118023,2.59522,0.01,2.65449,3.16304,0.049838,2.89578,2.68062,0.0838417
16161,13,1488.37,13,1488.67,2,2,9,0.117964,2.59522,0.01,3.28904,3.16304,0.049838,2.89578,3.31255,0.0838417
16162,13,1488.37,13,1488.67,0,1,9,0.117905,3.2357,0.01,3.28904,3.16304,0.049838,3.5062,3.31255,0.0838417
16163,13,1488.37,13,1488.67,0,2,0,0.117846,2.91213,0.01,3.28904,3.16304,0.049838,3.5062,2.9813,0.0838417
16164,13,1488.37,13,1488.67,3,2,0,0.117787,2.91213,0.01,3.28904,2.84674,0.049838,3.5062,2.68317,0.0838417
16165,13,1488.37,13,1488.67,3,2,0,0.117729,2.91213,0.01,3.28904,2.56206,0.049838,3.5062,2.41485,0.0838417
16166,13,1488.37,13,1488.67,2,2,0,0.11767,2.91213,0.01,2.96014,2.56206,0.049838,3.5062,2.17337,0.0838417
16167,13,1488.37,13,1488.67,2,1,9,0.117611,2.91213,0.01,3.56412,2.56206,0.049838,4.05558,2.17337,0.0838417
16168,13,1488.37,13,1488.67,2,1,0,0.117552,2.91213,0.01,3.20771,2.56206,0.049838,3.65002,2.17337,0.0838417
16169,13,1488.37,13,1488.67,0,1,9,0.117493,3.52092,0.01,3.20771,2.56206,0.049838,4.18502,2.17337,0.0838417
16170,13,1488.37,13,1488.67,2,1,9,0.117435,3.52092,0.01,3.78694,2.56206,0.049838,4.66652,2.17337,0.0838417
16171,13,1488.37,13,1488.67,0,1,0,0.117376,3.16882,0.01,3.78694,2.56206,0.049838,4.19987,2.17337,0.0838417
16172,13,1488.37,13,1488.67,0,2,0,0.117317,2.85194,0.01,3.78694,2.56206,0.049838,4.19987,1.95603,0.0838417
16173,13,1488.37,13,1488.67,3,1,0,0.117258,2.85194,0.01,3.78694,2.30586,0.049838,3.77988,1.95603,0.0838417
16174,13,1488.37,13,1488.67,2,1,0,0.1172,2.85194,0.01,3.40825,2.30586,0.049838,3.40189,1.95603,0.0838417
16175,13,1488.37,13,1488.67,3,1,9,0.117141,2.85194,0.01,3.40825,2.97527,0.049838,3.9617,1.95603,0.0838417
16176,13,1488.37,13,1488.67,0,2,0,0.117083,2.56675,0.01,3.40825,2.97527,0.049838,3.9617,1.76043,0.0838417
16177,13,1488.37,13,1488.67,0,1,9,0.117024,3.21007,0.01,3.40825,2.97527,0.049838,4.46553,1.76043,0.0838417
16178,13,1488.37,13,1488.67,3,2,0,0.116966,3.21007,0.01,3.40825,2.67774,0.049838,4.46553,1.58438,0.0838417
16179,13,1488.37,13,1488.67,0,2,9,0.116907,3.78907,0.01,3.40825,2.67774,0.049838,4.46553,2.32595,0.0838417
16180,13,1488.37,13,1488.67,3,2,0,0.116849,3.78907,0.01,3.40825,2.40997,0.049838,4.46553,2.09335,0.0838417
16181,13,1488.37,13,1488.67,3,1,9,0.11679,3.78907,0.01,3.40825,3.06897,0.049838,4.91898,2.09335,0.0838417
16182,13,1488.37,13,1488.67,3,1,0,0.116732,3.78907,0.01,3.40825,2.76208,0.049838,4.42708,2.09335,0.0838417
16183,13,1488.37,13,1488.67,2,1,0,0.116673,3.78907,0.01,3.06742,2.76208,0.049838,3.98437,2.09335,0.0838417
16184,13,1488.37,13,1488.67,3,1,9,0.116615,3.78907,0.01,3.06742,3.38587,0.049838,4.48594,2.09335,0.0838417
16185,13,1488.37,13,1488.67,0,1,9,0.116557,4.31016,0.01,3.06742,3.38587,0.049838,4.93734,2.09335,0.0838417
16186,13,1488.37,13,1488.67,2,1,9,0.116499,4.31016,0.01,3.66068,3.38587,0.049838,5.34361,2.09335,0.0838417
16187,13,1488.37,13,1488.46,0,1,13,0.11644,5.17914,0.01,3.66068,3.38587,0.049838,6.10925,2.09335,0.0838417
16188,13,1488.37,13,1488.46,0,1,9,0.116382,5.56123,0.01,3.66068,3.38587,0.049838,6.39832,2.09335,0.0838417
16189,13,1488.37,13,1488.46,0,2,0,0.116324,5.00511,0.01,3.66068,3.38587,0.049838,6.39832,1.88402,0.0838417
16190,13,1488.37,13,1488.46,3,2,0,0.116266,5.00511,0.01,3.66068,3.04728,0.049838,6.39832,1.69561,0.0838417
16191,13,1488.37,13,1488.46,3,2,0,0.116208,5.00511,0.01,3.66068,2.74255,0.049838,6.39832,1.52605,0.0838417
16192,13,1488.37,13,1488.46,0,1,0,0.116149,4.5046,0.01,3.66068,2.74255,0.049838,5.75849,1.52605,0.0838417
16193,13,1488.37,13,1488.46,0,2,0,0.116091,4.05414,0.01,3.66068,2.74255,0.049838,5.75849,1.37345,0.0838417
16194,13,1488.37,13,1488.46,2,1,0,0.116033,4.05414,0.01,3.29461,2.74255,0.049838,5.18264,1.37345,0.0838417
16195,13,1488.37,13,1488.46,2,2,9,0.115975,4.05414,0.01,3.86515,2.74255,0.049838,5.18264,2.1361,0.0838417
16196,13,1488.37,13,1488.46,0,2,0,0.115917,3.64872,0.01,3.86515,2.74255,0.049838,5.18264,1.92249,0.0838417
16197,13,1488.37,13,1488.46,3,2,0,0.115859,3.64872,0.01,3.86515,2.4683,0.049838,5.18264,1.73024,0.0838417
16198,13,1488.37,13,1488.46,3,1,0,0.115801,3.64872,0.01,3.86515,2.22147,0.049838,4.66438,1.73024,0.0838417
16199,13,1488.37,13,1488.46,0,1,0,0.115744,3.28385,0.01,3.86515,2.22147,0.049838,4.19794,1.73024,0.0838417
16200,13,1488.37,13,1488.46,2,1,0,0.115686,3.28385,0.01,3.47864,2.22147,0.049838,3.77815,1.73024,0.0838417
16201,13,1488.37,13,1488.46,2,2,0,0.115628,3.28385,0.01,3.13077,2.22147,0.049838,3.77815,1.55722,0.0838417
16202,13,1488.37,13,1488.46,2,2,9,0.11557,3.28385,0.01,3.71769,2.22147,0.049838,3.77815,2.3015,0.0838417
16203,13,1488.37,13,1488.46,0,1,9,0.115512,3.85546,0.01,3.71769,2.22147,0.049838,4.30033,2.3015,0.0838417
16204,13,1488.37,13,1488.46,0,1,9,0.115455,4.36992,0.01,3.71769,2.22147,0.049838,4.7703,2.3015,0.0838417
16205,13,1488.37,13,1488.46,0,2,0,0.115397,3.93293,0.01,3.71769,2.22147,0.049838,4.7703,2.07135,0.0838417
16206,13,1488.37,13,1488.46,2,2,0,0.115339,3.93293,0.01,3.34593,2.22147,0.049838,4.7703,1.86421,0.0838417
16207,13,1488.37,13,1488.46,2,1,0,0.115281,3.93293,0.01,3.01133,2.22147,0.049838,4.29327,1.86421,0.0838417
16208,13,1488.37,13,1488.46,3,1,9,0.115224,3.93293,0.01,3.01133,2.89932,0.049838,4.76394,1.86421,0.0838417
16209,13,1488.37,13,1488.46,3,1,9,0.115166,3.93293,0.01,3.01133,3.50939,0.049838,5.18755,1.86421,0.0838417
16210,13,1488.37,13,1488.46,0,1,0,0.115109,3.53963,0.01,3.01133,3.50939,0.049838,4.66879,1.86421,0.0838417
16211,13,1488.37,13,1488.46,0,2,9,0.115051,4.08567,0.01,3.01133,3.50939,0.049838,4.66879,2.57779,0.0838417
16212,13,1488.37,13,1488.46,2,1,0,0.114994,4.08567,0.01,2.7102,3.50939,0.049838,4.20191,2.57779,0.0838417
16213,13,1488.37,13,1488.46,3,2,0,0.114936,4.08567,0.01,2.7102,3.15845,0.049838,4.20191,2.32001,0.0838417
16214,13,1488.37,13,1488.46,2,1,0,0.114879,4.08567,0.01,2.43918,3.15845,0.049838,3.78172,2.32001,0.0838417
16215,13,1488.37,13,1488.46,0,1,0,0.114821,3.6771,0.01,2.43918,3.15845,0.049838,3.40355,2.32001,0.0838417
16216,13,1488.37,13,1488.46,0,2,0,0.114764,3.30939,0.01,2.43918,3.15845,0.049838,3.40355,2.08801,0.0838417
16217,13,1488.37,13,1488.46,2,1,9,0.114706,3.30939,0.01,3.09526,3.15845,0.049838,3.96319,2.08801,0.0838417
16218,13,1488.37,13,1488.46,2,1,0,0.114649,3.30939,0.01,2.78574,3.15845,0.049838,3.56688,2.08801,0.0838417
16219,13,1488.37,13,1488.46,2,2,0,0.114592,3.30939,0.01,2.50716,3.15845,0.049838,3.56688,1.87921,0.0838417
16220,13,1488.37,13,1488.46,2,1,9,0.114534,3.30939,0.01,3.15645,3.15845,0.049838,4.11019,1.87921,0.0838417
16221,13,1488.37,13,1488.46,3,1,9,0.114477,3.30939,0.01,3.15645,3.74261,0.049838,4.59917,1.87921,0.0838417
16222,13,1488.37,13,1488.46,2,2,0,0.11442,3.30939,0.01,2.8408,3.74261,0.049838,4.59917,1.69129,0.0838417
16223,13,1488.37,13,1488.46,0,1,0,0.114363,2.97845,0.01,2.8408,3.74261,0.049838,4.13925,1.69129,0.0838417
16224,13,1488.37,13,1488.46,0,1,0,0.114305,2.68061,0.01,2.8408,3.74261,0.049838,3.72533,1.69129,0.0838417
16225,13,1488.37,13,1488.46,3,1,0,0.114248,2.68061,0.01,2.8408,3.36834,0.049838,3.35279,1.69129,0.0838417
16226,13,1488.37,13,1488.46,0,2,0,0.114191,2.41255,0.01,2.8408,3.36834,0.049838,3.35279,1.52216,0.0838417
16227,13,1488.37,13,1488.46,0,2,9,0.114134,3.07129,0.01,2.8408,3.36834,0.049838,3.35279,2.26994,0.0838417
16228,13,1488.37,13,1488.46,2,1,0,0.114077,3.07129,0.01,2.55672,3.36834,0.049838,3.01751,2.26994,0.0838417
16229,13,1488.37,13,1488.46,3,1,0,0.11402,3.07129,0.01,2.55672,3.03151,0.049838,2.71576,2.26994,0.0838417
16230,13,1488.37,13,1488.46,2,2,0,0.113963,3.07129,0.01,2.30105,3.03151,0.049838,2.71576,2.04295,0.0838417
16231,13,1488.37,13,1488.46,0,1,0,0.113906,2.76416,0.01,2.30105,3.03151,0.049838,2.44419,2.04295,0.0838417
16232,13,1488.37,13,1488.46,0,2,9,0.113849,3.38775,0.01,2.30105,3.03151,0.049838,2.44419,2.73865,0.0838417
