iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24517,10,828.937,10,828.937,3,1,13,0.00127658,9.66654,2.59834,10.3944,12.9299,7.72459,12.1354,12.7994,7.70311
24518,10,828.937,10,828.937,1,2,0,0.00127594,9.66654,2.3385,10.3944,12.9299,7.72459,12.1354,11.5194,7.70311
24519,10,828.937,10,828.937,3,0,13,0.0012753,9.66654,2.3385,10.3944,12.9369,8.25213,12.1354,11.5194,7.70311
24520,10,828.937,10,828.937,3,3,13,0.00127466,9.66654,2.3385,10.3944,12.9432,8.25213,12.1354,11.5194,8.2328
24521,10,828.937,10,828.937,2,1,13,0.00127403,9.66654,2.3385,10.655,12.9432,8.25213,12.2218,11.5194,8.2328
24522,10,828.937,10,828.937,0,2,13,0.00127339,9.99989,2.3385,10.655,12.9432,8.25213,12.2218,11.6675,8.2328
24523,10,828.937,10,828.937,3,2,13,0.00127275,9.99989,2.3385,10.655,12.9489,8.25213,12.2218,11.8007,8.2328
24524,10,828.937,10,828.937,0,1,13,0.00127212,10.2999,2.3385,10.655,12.9489,8.25213,12.2996,11.8007,8.2328
24525,10,828.937,10,828.937,2,1,13,0.00127148,10.2999,2.3385,10.8895,12.9489,8.25213,12.3697,11.8007,8.2328
24526,10,828.937,10,828.937,0,2,13,0.00127084,10.5699,2.3385,10.8895,12.9489,8.25213,12.3697,11.9207,8.2328
24527,10,828.937,10,828.937,3,2,13,0.00127021,10.5699,2.3385,10.8895,12.954,8.25213,12.3697,12.0286,8.2328
24528,10,828.937,10,828.937,3,1,13,0.00126957,10.5699,2.3385,10.8895,12.9586,8.25213,12.4327,12.0286,8.2328
24529,10,828.937,10,828.937,0,1,13,0.00126894,10.8129,2.3385,10.8895,12.9586,8.25213,12.4894,12.0286,8.2328
24530,10,828.937,10,828.937,2,2,13,0.0012683,10.8129,2.3385,11.1005,12.9586,8.25213,12.4894,12.1257,8.2328
24531,10,828.937,10,828.937,0,3,0,0.00126767,9.73163,2.3385,11.1005,12.9586,8.25213,12.4894,12.1257,7.40952
24532,10,828.937,10,828.937,2,1,13,0.00126704,9.73163,2.3385,11.2905,12.9586,8.25213,12.5405,12.1257,7.40952
24533,10,828.937,10,828.937,3,0,13,0.0012664,9.73163,2.3385,11.2905,12.9627,8.72692,12.5405,12.1257,7.40952
24534,10,828.937,10,828.937,0,2,13,0.00126577,10.0585,2.3385,11.2905,12.9627,8.72692,12.5405,12.2132,7.40952
24535,10,828.937,10,828.937,1,2,0,0.00126514,10.0585,2.10465,11.2905,12.9627,8.72692,12.5405,10.9918,7.40952
24536,10,828.937,10,828.937,2,2,13,0.0012645,10.0585,2.10465,11.4614,12.9627,8.72692,12.5405,11.1927,7.40952
24537,10,828.937,10,828.937,2,1,13,0.00126387,10.0585,2.10465,11.6153,12.9627,8.72692,12.5864,11.1927,7.40952
24538,10,828.937,10,828.937,0,1,13,0.00126324,10.3526,2.10465,11.6153,12.9627,8.72692,12.6278,11.1927,7.40952
24539,10,828.937,10,828.937,2,3,13,0.00126261,10.3526,2.10465,11.7538,12.9627,8.72692,12.6278,11.1927,7.96857
24540,10,828.937,10,828.937,0,1,13,0.00126198,10.6174,2.10465,11.7538,12.9627,8.72692,12.665,11.1927,7.96857
24541,10,828.937,10,828.937,2,2,13,0.00126135,10.6174,2.10465,11.8784,12.9627,8.72692,12.665,11.3734,7.96857
24542,10,828.937,10,828.937,2,0,0,0.00126071,10.6174,2.10465,10.6905,12.9627,7.85423,12.665,11.3734,7.96857
24543,10,828.937,10,828.937,0,2,13,0.00126008,10.8556,2.10465,10.6905,12.9627,7.85423,12.665,11.5361,7.96857
24544,10,828.937,10,828.937,2,2,13,0.00125945,10.8556,2.10465,10.9215,12.9627,7.85423,12.665,11.6825,7.96857
24545,10,828.937,10,828.937,2,1,13,0.00125882,10.8556,2.10465,11.1293,12.9627,7.85423,12.6985,11.6825,7.96857
24546,10,828.937,10,828.937,0,2,13,0.0012582,11.0701,2.10465,11.1293,12.9627,7.85423,12.6985,11.8142,7.96857
24547,10,828.937,10,828.937,3,3,13,0.00125757,11.0701,2.10465,11.1293,12.9665,7.85423,12.6985,11.8142,8.47171
24548,10,828.937,10,828.937,2,1,13,0.00125694,11.0701,2.10465,11.3164,12.9665,7.85423,12.7287,11.8142,8.47171
24549,10,828.937,10,828.937,3,3,13,0.00125631,11.0701,2.10465,11.3164,12.9698,7.85423,12.7287,11.8142,8.92454
24550,10,828.937,10,828.937,3,1,13,0.00125568,11.0701,2.10465,11.3164,12.9728,7.85423,12.7558,11.8142,8.92454
24551,10,828.937,10,828.937,0,1,13,0.00125505,11.2631,2.10465,11.3164,12.9728,7.85423,12.7802,11.8142,8.92454
24552,10,828.937,10,828.937,2,1,13,0.00125443,11.2631,2.10465,11.4848,12.9728,7.85423,12.8022,11.8142,8.92454
24553,10,828.937,10,828.937,2,2,13,0.0012538,11.2631,2.10465,11.6363,12.9728,7.85423,12.8022,11.9328,8.92454
24554,10,828.937,10,828.937,3,1,13,0.00125317,11.2631,2.10465,11.6363,12.9755,7.85423,12.822,11.9328,8.92454
24555,10,828.937,10,828.937,3,2,13,0.00125254,11.2631,2.10465,11.6363,12.978,7.85423,12.822,12.0395,8.92454
24556,10,828.937,10,828.937,0,1,13,0.00125192,11.4367,2.10465,11.6363,12.978,7.85423,12.8398,12.0395,8.92454
24557,10,828.937,10,828.937,2,2,13,0.00125129,11.4367,2.10465,11.7727,12.978,7.85423,12.8398,12.1356,8.92454
24558,10,828.937,10,828.937,3,0,0,0.00125067,11.4367,2.10465,11.7727,11.6802,7.06881,12.8398,12.1356,8.92454
24559,10,828.937,10,828.937,2,0,0,0.00125004,11.4367,2.10465,10.5954,11.6802,6.36192,12.8398,12.1356,8.92454
24560,10,828.937,10,828.937,0,0,13,0.00124942,11.5931,2.10465,10.5954,11.6802,7.02573,12.8398,12.1356,8.92454
24561,10,828.937,10,828.937,0,0,0,0.00124879,10.4338,2.10465,10.5954,11.6802,6.32316,12.8398,12.1356,8.92454
24562,10,828.937,10,828.937,2,3,0,0.00124817,10.4338,2.10465,9.53585,11.6802,6.32316,12.8398,12.1356,8.03209
24563,10,828.937,10,828.937,2,1,13,0.00124754,10.4338,2.10465,9.88227,11.6802,6.32316,12.8558,12.1356,8.03209
24564,10,828.937,10,828.937,3,3,13,0.00124692,10.4338,2.10465,9.88227,11.8122,6.32316,12.8558,12.1356,8.52888
24565,10,828.937,10,828.937,2,1,13,0.0012463,10.4338,2.10465,10.194,11.8122,6.32316,12.8702,12.1356,8.52888
24566,10,828.937,10,828.937,2,2,13,0.00124567,10.4338,2.10465,10.4746,11.8122,6.32316,12.8702,12.222,8.52888
24567,10,828.937,10,828.937,2,2,13,0.00124505,10.4338,2.10465,10.7272,11.8122,6.32316,12.8702,12.2998,8.52888
24568,10,828.937,10,828.937,3,3,13,0.00124443,10.4338,2.10465,10.7272,11.931,6.32316,12.8702,12.2998,8.97599
24569,10,828.937,10,828.937,0,1,13,0.00124381,10.6904,2.10465,10.7272,11.931,6.32316,12.8832,12.2998,8.97599
24570,10,828.937,10,828.937,0,1,13,0.00124318,10.9213,2.10465,10.7272,11.931,6.32316,12.8949,12.2998,8.97599
24571,10,828.937,10,828.937,0,0,13,0.00124256,11.1292,2.10465,10.7272,11.931,6.99084,12.8949,12.2998,8.97599
24572,10,828.937,10,828.937,0,3,13,0.00124194,11.3163,2.10465,10.7272,11.931,6.99084,12.8949,12.2998,9.37839
24573,10,828.937,10,828.937,3,1,13,0.00124132,11.3163,2.10465,10.7272,12.0379,6.99084,12.9054,12.2998,9.37839
24574,10,828.937,10,828.937,2,0,13,0.0012407,11.3163,2.10465,10.9545,12.0379,7.59176,12.9054,12.2998,9.37839
24575,10,828.937,10,828.937,3,2,13,0.00124008,11.3163,2.10465,10.9545,12.1341,7.59176,12.9054,12.3698,9.37839
24576,10,828.937,10,828.937,0,3,0,0.00123946,10.1847,2.10465,10.9545,12.1341,7.59176,12.9054,12.3698,8.44055
24577,10,828.937,10,828.937,3,2,13,0.00123884,10.1847,2.10465,10.9545,12.2207,7.59176,12.9054,12.4328,8.44055
24578,10,828.937,10,828.937,1,0,0,0.00123822,10.1847,1.89419,10.9545,12.2207,6.83258,12.9054,12.4328,8.44055
24579,10,828.937,10,828.937,2,1,13,0.0012376,10.1847,1.89419,11.159,12.2207,6.83258,12.9149,12.4328,8.44055
24580,10,828.937,10,828.937,3,1,13,0.00123698,10.1847,1.89419,11.159,12.2986,6.83258,12.9234,12.4328,8.44055
24581,10,828.937,10,828.937,2,2,13,0.00123636,10.1847,1.89419,11.3431,12.2986,6.83258,12.9234,12.4896,8.44055
24582,10,828.937,10,828.937,0,1,13,0.00123574,10.4662,1.89419,11.3431,12.2986,6.83258,12.931,12.4896,8.44055
24583,10,828.937,10,828.937,3,2,13,0.00123513,10.4662,1.89419,11.3431,12.3687,6.83258,12.931,12.5406,8.44055
24584,10,828.937,10,828.937,0,2,13,0.00123451,10.7196,1.89419,11.3431,12.3687,6.83258,12.931,12.5865,8.44055
24585,10,828.937,10,828.937,2,1,13,0.00123389,10.7196,1.89419,11.5088,12.3687,6.83258,12.9379,12.5865,8.44055
24586,10,828.937,10,828.937,2,2,13,0.00123328,10.7196,1.89419,11.6579,12.3687,6.83258,12.9379,12.6279,8.44055
24587,10,828.937,10,828.937,0,3,0,0.00123266,9.64762,1.89419,11.6579,12.3687,6.83258,12.9379,12.6279,7.5965
24588,10,828.937,10,828.937,0,1,13,0.00123204,9.98286,1.89419,11.6579,12.3687,6.83258,12.9441,12.6279,7.5965
24589,10,828.937,10,828.937,3,1,13,0.00123143,9.98286,1.89419,11.6579,12.4319,6.83258,12.9497,12.6279,7.5965
24590,10,828.937,10,828.937,0,3,13,0.00123081,10.2846,1.89419,11.6579,12.4319,6.83258,12.9497,12.6279,8.13685
24591,10,828.937,10,828.937,3,3,13,0.0012302,10.2846,1.89419,11.6579,12.4887,6.83258,12.9497,12.6279,8.62316
24592,10,828.937,10,828.937,2,1,13,0.00122958,10.2846,1.89419,11.7921,12.4887,6.83258,12.9547,12.6279,8.62316
24593,10,828.937,10,828.937,0,0,13,0.00122897,10.5561,1.89419,11.7921,12.4887,7.44932,12.9547,12.6279,8.62316
24594,10,828.937,10,828.937,3,3,0,0.00122835,10.5561,1.89419,11.7921,11.2398,7.44932,12.9547,12.6279,7.76085
24595,10,828.937,10,828.937,2,3,0,0.00122774,10.5561,1.89419,10.6129,11.2398,7.44932,12.9547,12.6279,6.98476
24596,10,828.937,10,828.937,1,3,13,0.00122712,10.5561,3.00477,10.6129,11.2398,7.44932,12.9547,12.6279,7.58629
24597,10,828.937,10,828.937,0,2,13,0.00122651,10.8005,3.00477,10.6129,11.2398,7.44932,12.9547,12.6651,7.58629
24598,10,828.937,10,828.937,3,2,13,0.0012259,10.8005,3.00477,10.6129,11.4158,7.44932,12.9547,12.6986,7.58629
24599,10,828.937,10,828.937,3,3,13,0.00122528,10.8005,3.00477,10.6129,11.5742,7.44932,12.9547,12.6986,8.12766
24600,10,828.937,10,828.937,0,1,13,0.00122467,11.0205,3.00477,10.6129,11.5742,7.44932,12.9593,12.6986,8.12766
24601,10,828.937,10,828.937,3,2,13,0.00122406,11.0205,3.00477,10.6129,11.7168,7.44932,12.9593,12.7287,8.12766
24602,10,828.937,10,828.937,0,2,13,0.00122345,11.2184,3.00477,10.6129,11.7168,7.44932,12.9593,12.7559,8.12766
24603,10,828.937,10,828.937,2,1,13,0.00122283,11.2184,3.00477,10.8516,11.7168,7.44932,12.9633,12.7559,8.12766
24604,10,828.937,10,828.937,2,3,13,0.00122222,11.2184,3.00477,11.0665,11.7168,7.44932,12.9633,12.7559,8.61489
24605,10,828.937,10,828.937,2,1,13,0.00122161,11.2184,3.00477,11.2598,11.7168,7.44932,12.967,12.7559,8.61489
24606,10,828.937,10,828.937,3,0,0,0.001221,11.2184,3.00477,11.2598,10.5451,6.70439,12.967,12.7559,8.61489
24607,10,828.937,10,828.937,3,0,0,0.00122039,11.2184,3.00477,11.2598,9.49063,6.03395,12.967,12.7559,8.61489
24608,10,828.937,10,828.937,0,2,13,0.00121978,11.3966,3.00477,11.2598,9.49063,6.03395,12.967,12.7803,8.61489
24609,10,828.937,10,828.937,0,1,13,0.00121917,11.5569,3.00477,11.2598,9.49063,6.03395,12.9703,12.7803,8.61489
24610,10,828.937,10,828.937,0,2,13,0.00121856,11.7012,3.00477,11.2598,9.49063,6.03395,12.9703,12.8022,8.61489
24611,10,828.937,10,828.937,2,1,0,0.00121795,11.7012,3.00477,10.1338,9.49063,6.03395,11.6733,12.8022,8.61489
24612,10,828.937,10,828.937,0,2,13,0.00121734,11.8311,3.00477,10.1338,9.49063,6.03395,11.6733,12.822,8.61489
24613,10,828.937,10,828.937,0,2,13,0.00121673,11.948,3.00477,10.1338,9.49063,6.03395,11.6733,12.8398,8.61489
24614,10,828.937,10,828.937,2,2,13,0.00121613,11.948,3.00477,10.4204,9.49063,6.03395,11.6733,12.8558,8.61489
24615,10,828.937,10,828.937,0,2,13,0.00121552,12.0532,3.00477,10.4204,9.49063,6.03395,11.6733,12.8703,8.61489
24616,10,828.937,10,828.937,3,3,13,0.00121491,12.0532,3.00477,10.4204,9.84156,6.03395,11.6733,12.8703,9.0534
24617,10,828.937,10,828.937,3,2,13,0.0012143,12.0532,3.00477,10.4204,10.1574,6.03395,11.6733,12.8832,9.0534
24618,10,828.937,10,828.937,1,1,0,0.0012137,12.0532,2.70429,10.4204,10.1574,6.03395,10.506,12.8832,9.0534
24619,10,828.937,10,828.937,1,2,0,0.00121309,12.0532,2.43386,10.4204,10.1574,6.03395,10.506,11.5949,9.0534
24620,10,828.937,10,828.937,3,2,13,0.00121248,12.0532,2.43386,10.4204,10.4417,6.03395,10.506,11.7354,9.0534
24621,10,828.937,10,828.937,2,1,13,0.00121188,12.0532,2.43386,10.6784,10.4417,6.03395,10.7554,11.7354,9.0534
24622,10,828.937,10,828.937,0,2,13,0.00121127,12.1479,2.43386,10.6784,10.4417,6.03395,10.7554,11.8619,9.0534
24623,10,828.937,10,828.937,3,2,13,0.00121066,12.1479,2.43386,10.6784,10.6975,6.03395,10.7554,11.9757,9.0534
24624,10,828.937,10,828.937,3,3,13,0.00121006,12.1479,2.43386,10.6784,10.9277,6.03395,10.7554,11.9757,9.44806
24625,10,828.937,10,828.937,0,0,13,0.00120945,12.2331,2.43386,10.6784,10.9277,6.73056,10.7554,11.9757,9.44806
24626,10,828.937,10,828.937,3,2,13,0.00120885,12.2331,2.43386,10.6784,11.135,6.73056,10.7554,12.0781,9.44806
24627,10,828.937,10,828.937,3,0,13,0.00120824,12.2331,2.43386,10.6784,11.3215,7.3575,10.7554,12.0781,9.44806
24628,10,828.937,10,828.937,0,3,13,0.00120764,12.3098,2.43386,10.6784,11.3215,7.3575,10.7554,12.0781,9.80326
24629,10,828.937,10,828.937,1,3,0,0.00120704,12.3098,2.19048,10.6784,11.3215,7.3575,10.7554,12.0781,8.82293
24630,10,828.937,10,828.937,2,0,13,0.00120643,12.3098,2.19048,10.9106,11.3215,7.92175,10.7554,12.0781,8.82293
24631,10,828.937,10,828.937,3,3,0,0.00120583,12.3098,2.19048,10.9106,10.1893,7.92175,10.7554,12.0781,7.94064
24632,10,828.937,10,828.937,0,1,13,0.00120523,12.3788,2.19048,10.9106,10.1893,7.92175,10.9798,12.0781,7.94064
24633,10,828.937,10,828.937,2,1,13,0.00120462,12.3788,2.19048,11.1195,10.1893,7.92175,11.1818,12.0781,7.94064
24634,10,828.937,10,828.937,0,0,13,0.00120402,12.4409,2.19048,11.1195,10.1893,8.42958,11.1818,12.0781,7.94064
24635,10,828.937,10,828.937,0,0,13,0.00120342,12.4968,2.19048,11.1195,10.1893,8.88662,11.1818,12.0781,7.94064
24636,10,828.937,10,828.937,3,2,13,0.00120282,12.4968,2.19048,11.1195,10.4704,8.88662,11.1818,12.1703,7.94064
24637,10,828.937,10,828.937,2,2,13,0.00120222,12.4968,2.19048,11.3076,10.4704,8.88662,11.1818,12.2533,7.94064
24638,10,828.937,10,828.937,2,1,0,0.00120162,12.4968,2.19048,10.1768,10.4704,8.88662,10.0637,12.2533,7.94064
24639,10,828.937,10,828.937,2,3,0,0.00120101,12.4968,2.19048,9.15912,10.4704,8.88662,10.0637,12.2533,7.14657
24640,10,828.937,10,828.937,3,3,0,0.00120041,12.4968,2.19048,9.15912,9.42336,8.88662,10.0637,12.2533,6.43192
24641,10,828.937,10,828.937,3,1,13,0.00119981,12.4968,2.19048,9.15912,9.78102,8.88662,10.3573,12.2533,6.43192
24642,10,828.937,10,828.937,0,3,13,0.00119921,12.5471,2.19048,9.15912,9.78102,8.88662,10.3573,12.2533,7.08872
24643,10,828.937,10,828.937,0,0,13,0.00119861,12.5924,2.19048,9.15912,9.78102,9.29796,10.3573,12.2533,7.08872
24644,10,828.937,10,828.937,3,1,13,0.00119802,12.5924,2.19048,9.15912,10.1029,9.29796,10.6216,12.2533,7.08872
24645,10,828.937,10,828.937,3,3,13,0.00119742,12.5924,2.19048,9.15912,10.3926,9.29796,10.6216,12.2533,7.67985
24646,10,828.937,10,828.937,0,1,13,0.00119682,12.6332,2.19048,9.15912,10.3926,9.29796,10.8594,12.2533,7.67985
24647,10,828.937,10,828.937,3,3,13,0.00119622,12.6332,2.19048,9.15912,10.6534,9.29796,10.8594,12.2533,8.21187
24648,10,828.937,10,828.937,2,2,13,0.00119562,12.6332,2.19048,9.54321,10.6534,9.29796,10.8594,12.3279,8.21187
24649,10,828.937,10,828.937,0,1,13,0.00119502,12.6699,2.19048,9.54321,10.6534,9.29796,11.0735,12.3279,8.21187
24650,10,828.937,10,828.937,2,1,13,0.00119443,12.6699,2.19048,9.88889,10.6534,9.29796,11.2661,12.3279,8.21187
24651,10,828.937,10,828.937,2,2,13,0.00119383,12.6699,2.19048,10.2,10.6534,9.29796,11.2661,12.3952,8.21187
24652,10,828.937,10,828.937,2,2,13,0.00119323,12.6699,2.19048,10.48,10.6534,9.29796,11.2661,12.4556,8.21187
24653,10,828.937,10,828.937,2,0,0,0.00119263,12.6699,2.19048,9.432,10.6534,8.36816,11.2661,12.4556,8.21187
24654,10,828.937,10,828.937,2,2,13,0.00119204,12.6699,2.19048,9.7888,10.6534,8.36816,11.2661,12.5101,8.21187
24655,10,828.937,10,828.937,3,2,13,0.00119144,12.6699,2.19048,9.7888,10.888,8.36816,11.2661,12.5591,8.21187
24656,10,828.937,10,828.937,0,3,13,0.00119085,12.7029,2.19048,9.7888,10.888,8.36816,11.2661,12.5591,8.69068
24657,10,828.937,10,828.937,0,3,13,0.00119025,12.7326,2.19048,9.7888,10.888,8.36816,11.2661,12.5591,9.12161
24658,10,828.937,10,828.937,2,2,13,0.00118966,12.7326,2.19048,10.1099,10.888,8.36816,11.2661,12.6032,9.12161
24659,10,828.937,10,828.937,0,1,13,0.00118906,12.7593,2.19048,10.1099,10.888,8.36816,11.4395,12.6032,9.12161
24660,10,828.937,10,828.937,1,1,0,0.00118847,12.7593,1.97143,10.1099,10.888,8.36816,10.2956,12.6032,9.12161
24661,10,828.937,10,828.937,2,1,13,0.00118787,12.7593,1.97143,10.3989,10.888,8.36816,10.566,12.6032,9.12161
24662,10,828.937,10,828.937,2,0,0,0.00118728,12.7593,1.97143,9.35903,10.888,7.53135,10.566,12.6032,9.12161
24663,10,828.937,10,828.937,0,2,13,0.00118669,12.7834,1.97143,9.35903,10.888,7.53135,10.566,12.6428,9.12161
24664,10,828.937,10,828.937,0,1,13,0.00118609,12.8051,1.97143,9.35903,10.888,7.53135,10.8094,12.6428,9.12161
24665,10,828.937,10,828.937,3,3,13,0.0011855,12.8051,1.97143,9.35903,11.0992,7.53135,10.8094,12.6428,9.50945
24666,10,828.937,10,828.937,3,1,13,0.00118491,12.8051,1.97143,9.35903,11.2893,7.53135,11.0285,12.6428,9.50945
24667,10,828.937,10,828.937,2,0,0,0.00118431,12.8051,1.97143,8.42313,11.2893,6.77821,11.0285,12.6428,9.50945
24668,10,828.937,10,828.937,1,1,13,0.00118372,12.8051,3.07429,8.42313,11.2893,6.77821,11.2256,12.6428,9.50945
24669,10,828.937,10,828.937,2,1,13,0.00118313,12.8051,3.07429,8.88082,11.2893,6.77821,11.4031,12.6428,9.50945
24670,10,828.937,10,828.937,0,3,13,0.00118254,12.8246,3.07429,8.88082,11.2893,6.77821,11.4031,12.6428,9.85851
24671,10,828.937,10,828.937,0,3,0,0.00118195,11.5421,3.07429,8.88082,11.2893,6.77821,11.4031,12.6428,8.87266
24672,10,828.937,10,828.937,3,1,13,0.00118136,11.5421,3.07429,8.88082,11.4604,6.77821,11.5627,12.6428,8.87266
24673,10,828.937,10,828.937,0,1,13,0.00118077,11.6879,3.07429,8.88082,11.4604,6.77821,11.7065,12.6428,8.87266
24674,10,828.937,10,828.937,0,2,13,0.00118017,11.8191,3.07429,8.88082,11.4604,6.77821,11.7065,12.6786,8.87266
24675,10,828.937,10,828.937,0,2,13,0.00117958,11.9372,3.07429,8.88082,11.4604,6.77821,11.7065,12.7107,8.87266
24676,10,828.937,10,828.937,3,2,13,0.00117899,11.9372,3.07429,8.88082,11.6143,6.77821,11.7065,12.7396,8.87266
24677,10,828.937,10,828.937,3,2,13,0.00117841,11.9372,3.07429,8.88082,11.7529,6.77821,11.7065,12.7657,8.87266
24678,10,828.937,10,828.937,3,1,13,0.00117782,11.9372,3.07429,8.88082,11.8776,6.77821,11.8358,12.7657,8.87266
24679,10,828.937,10,828.937,2,1,13,0.00117723,11.9372,3.07429,9.29274,11.8776,6.77821,11.9522,12.7657,8.87266
24680,10,828.937,10,828.937,0,3,13,0.00117664,12.0435,3.07429,9.29274,11.8776,6.77821,11.9522,12.7657,9.28539
24681,10,828.937,10,828.937,1,2,0,0.00117605,12.0435,2.76686,9.29274,11.8776,6.77821,11.9522,11.4891,9.28539
24682,10,828.937,10,828.937,2,1,13,0.00117546,12.0435,2.76686,9.66346,11.8776,6.77821,12.057,11.4891,9.28539
24683,10,828.937,10,828.937,0,3,13,0.00117487,12.1391,2.76686,9.66346,11.8776,6.77821,12.057,11.4891,9.65685
24684,10,828.937,10,828.937,2,0,13,0.00117429,12.1391,2.76686,9.99712,11.8776,7.40039,12.057,11.4891,9.65685
24685,10,828.937,10,828.937,3,2,13,0.0011737,12.1391,2.76686,9.99712,11.9899,7.40039,12.057,11.6402,9.65685
24686,10,828.937,10,828.937,2,3,0,0.00117311,12.1391,2.76686,8.9974,11.9899,7.40039,12.057,11.6402,8.69117
24687,10,828.937,10,828.937,2,3,0,0.00117253,12.1391,2.76686,8.09766,11.9899,7.40039,12.057,11.6402,7.82205
24688,10,828.937,10,828.937,0,1,13,0.00117194,12.2252,2.76686,8.09766,11.9899,7.40039,12.1513,11.6402,7.82205
24689,10,828.937,10,828.937,1,1,0,0.00117135,12.2252,2.49017,8.09766,11.9899,7.40039,10.9362,11.6402,7.82205
24690,10,828.937,10,828.937,0,2,13,0.00117077,12.3027,2.49017,8.09766,11.9899,7.40039,10.9362,11.7762,7.82205
24691,10,828.937,10,828.937,2,0,0,0.00117018,12.3027,2.49017,7.2879,11.9899,6.66035,10.9362,11.7762,7.82205
24692,10,828.937,10,828.937,2,0,0,0.0011696,12.3027,2.49017,6.55911,11.9899,5.99432,10.9362,11.7762,7.82205
24693,10,828.937,10,828.937,0,3,13,0.00116901,12.3724,2.49017,6.55911,11.9899,5.99432,10.9362,11.7762,8.33984
24694,10,828.937,10,828.937,3,3,0,0.00116843,12.3724,2.49017,6.55911,10.7909,5.99432,10.9362,11.7762,7.50586
24695,10,828.937,10,828.937,2,0,0,0.00116784,12.3724,2.49017,5.9032,10.7909,5.39488,10.9362,11.7762,7.50586
24696,10,828.937,10,828.937,3,0,0,0.00116726,12.3724,2.49017,5.9032,9.71178,4.8554,10.9362,11.7762,7.50586
24697,10,828.937,10,828.937,0,3,13,0.00116668,12.4352,2.49017,5.9032,9.71178,4.8554,10.9362,11.7762,8.05527
24698,10,828.937,10,828.937,3,1,13,0.00116609,12.4352,2.49017,5.9032,10.0406,4.8554,11.1426,11.7762,8.05527
24699,10,828.937,10,828.937,0,2,13,0.00116551,12.4917,2.49017,5.9032,10.0406,4.8554,11.1426,11.8986,8.05527
24700,10,828.937,10,828.937,1,2,0,0.00116493,12.4917,2.24115,5.9032,10.0406,4.8554,11.1426,10.7087,8.05527
24701,10,828.937,10,828.937,1,3,0,0.00116435,12.4917,2.01704,5.9032,10.0406,4.8554,11.1426,10.7087,7.24975
24702,10,828.937,10,828.937,0,2,13,0.00116376,12.5425,2.01704,5.9032,10.0406,4.8554,11.1426,10.9378,7.24975
24703,10,828.937,10,828.937,2,3,0,0.00116318,12.5425,2.01704,5.31288,10.0406,4.8554,11.1426,10.9378,6.52477
24704,10,828.937,10,828.937,3,1,13,0.0011626,12.5425,2.01704,5.31288,10.3365,4.8554,11.3283,10.9378,6.52477
24705,10,828.937,10,828.937,3,2,13,0.00116202,12.5425,2.01704,5.31288,10.6029,4.8554,11.3283,11.144,6.52477
24706,10,828.937,10,828.937,3,1,13,0.00116144,12.5425,2.01704,5.31288,10.8426,4.8554,11.4955,11.144,6.52477
24707,10,828.937,10,828.937,3,1,13,0.00116086,12.5425,2.01704,5.31288,11.0583,4.8554,11.6459,11.144,6.52477
24708,10,828.937,10,828.937,2,2,13,0.00116028,12.5425,2.01704,6.08159,11.0583,4.8554,11.6459,11.3296,6.52477
24709,10,828.937,10,828.937,2,0,13,0.0011597,12.5425,2.01704,6.77343,11.0583,5.66986,11.6459,11.3296,6.52477
24710,10,828.937,10,828.937,2,1,13,0.00115912,12.5425,2.01704,7.39609,11.0583,5.66986,11.7813,11.3296,6.52477
24711,10,828.937,10,828.937,3,0,13,0.00115854,12.5425,2.01704,7.39609,11.2525,6.40287,11.7813,11.3296,6.52477
24712,10,828.937,10,828.937,3,2,13,0.00115796,12.5425,2.01704,7.39609,11.4273,6.40287,11.7813,11.4967,6.52477
24713,10,828.937,10,828.937,0,3,0,0.00115738,11.2882,2.01704,7.39609,11.4273,6.40287,11.7813,11.4967,5.87229
24714,10,828.937,10,828.937,3,0,0,0.0011568,11.2882,2.01704,7.39609,10.2845,5.76258,11.7813,11.4967,5.87229
24715,10,828.937,10,828.937,3,0,0,0.00115622,11.2882,2.01704,7.39609,9.25608,5.18633,11.7813,11.4967,5.87229
24716,10,828.937,10,828.937,3,3,13,0.00115564,11.2882,2.01704,7.39609,9.63047,5.18633,11.7813,11.4967,6.58507
24717,10,828.937,10,828.937,2,1,13,0.00115507,11.2882,2.01704,7.95648,9.63047,5.18633,11.9032,11.4967,6.58507
24718,10,828.937,10,828.937,2,1,13,0.00115449,11.2882,2.01704,8.46083,9.63047,5.18633,12.0129,11.4967,6.58507
24719,10,828.937,10,828.937,0,3,0,0.00115391,10.1594,2.01704,8.46083,9.63047,5.18633,12.0129,11.4967,5.92656
24720,10,828.937,10,828.937,0,0,13,0.00115333,10.4435,2.01704,8.46083,9.63047,5.96769,12.0129,11.4967,5.92656
24721,10,828.937,10,828.937,3,3,0,0.00115276,10.4435,2.01704,8.46083,8.66742,5.96769,12.0129,11.4967,5.3339
24722,10,828.937,10,828.937,3,1,13,0.00115218,10.4435,2.01704,8.46083,9.10068,5.96769,12.1116,11.4967,5.3339
24723,10,828.937,10,828.937,0,2,13,0.0011516,10.6991,2.01704,8.46083,9.10068,5.96769,12.1116,11.647,5.3339
24724,10,828.937,10,828.937,2,0,0,0.00115103,10.6991,2.01704,7.61475,9.10068,5.37092,12.1116,11.647,5.3339
