iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24540,4,1406.94,4,1406.94,3,1,0,0.00166509,2.55817,0.01,0.413787,1.83173,1.19493,3.0449,2.79786,0.382302
24541,4,1406.94,4,1406.94,3,0,9,0.00166425,2.55817,0.01,0.413787,2.54855,1.97544,3.0449,2.79786,0.382302
24542,4,1406.94,4,1406.94,0,1,0,0.00166342,2.30236,0.01,0.413787,2.54855,1.97544,2.74041,2.79786,0.382302
24543,4,1406.94,4,1406.94,0,1,0,0.00166259,2.07212,0.01,0.413787,2.54855,1.97544,2.46637,2.79786,0.382302
24544,4,1406.94,4,1406.94,3,1,0,0.00166176,2.07212,0.01,0.413787,2.2937,1.97544,2.21974,2.79786,0.382302
24545,4,1406.94,4,1406.94,2,1,0,0.00166093,2.07212,0.01,0.372408,2.2937,1.97544,1.99776,2.79786,0.382302
24546,4,1406.94,4,1406.94,3,1,9,0.0016601,2.07212,0.01,0.372408,2.96433,1.97544,2.69799,2.79786,0.382302
24547,4,1406.94,4,1406.94,3,2,0,0.00165927,2.07212,0.01,0.372408,2.6679,1.97544,2.69799,2.51808,0.382302
24548,4,1406.94,4,1406.94,3,1,0,0.00165844,2.07212,0.01,0.372408,2.40111,1.97544,2.42819,2.51808,0.382302
24549,4,1406.94,4,1406.94,3,2,0,0.00165761,2.07212,0.01,0.372408,2.161,1.97544,2.42819,2.26627,0.382302
24550,4,1406.94,4,1406.94,3,1,0,0.00165678,2.07212,0.01,0.372408,1.9449,1.97544,2.18537,2.26627,0.382302
24551,4,1406.94,4,1406.94,3,0,0,0.00165595,2.07212,0.01,0.372408,1.75041,1.77789,2.18537,2.26627,0.382302
24552,4,1406.94,4,1406.94,3,2,9,0.00165512,2.07212,0.01,0.372408,2.47537,1.77789,2.18537,2.93964,0.382302
24553,4,1406.94,4,1406.94,3,2,0,0.0016543,2.07212,0.01,0.372408,2.22783,1.77789,2.18537,2.64568,0.382302
24554,4,1406.94,4,1406.94,3,0,0,0.00165347,2.07212,0.01,0.372408,2.00505,1.6001,2.18537,2.64568,0.382302
24555,4,1406.94,4,1406.94,0,2,0,0.00165264,1.86491,0.01,0.372408,2.00505,1.6001,2.18537,2.38111,0.382302
24556,4,1406.94,4,1406.94,0,3,0,0.00165182,1.67842,0.01,0.372408,2.00505,1.6001,2.18537,2.38111,0.344072
24557,4,1406.94,4,1406.94,3,1,0,0.00165099,1.67842,0.01,0.372408,1.80454,1.6001,1.96683,2.38111,0.344072
24558,4,1406.94,4,1406.94,3,2,0,0.00165016,1.67842,0.01,0.372408,1.62409,1.6001,1.96683,2.143,0.344072
24559,4,1406.94,4,1406.94,3,2,0,0.00164934,1.67842,0.01,0.372408,1.46168,1.6001,1.96683,1.9287,0.344072
24560,4,1406.94,4,1406.94,2,1,0,0.00164852,1.67842,0.01,0.335167,1.46168,1.6001,1.77015,1.9287,0.344072
24561,4,1406.94,4,1406.94,0,1,0,0.00164769,1.51058,0.01,0.335167,1.46168,1.6001,1.59313,1.9287,0.344072
24562,4,1406.94,4,1406.94,0,2,9,0.00164687,2.25952,0.01,0.335167,1.46168,1.6001,1.59313,2.63583,0.344072
24563,4,1406.94,4,1406.94,0,1,0,0.00164604,2.03357,0.01,0.335167,1.46168,1.6001,1.43382,2.63583,0.344072
24564,4,1406.94,4,1406.94,3,2,0,0.00164522,2.03357,0.01,0.335167,1.31551,1.6001,1.43382,2.37225,0.344072
24565,4,1406.94,4,1406.94,0,2,0,0.0016444,1.83021,0.01,0.335167,1.31551,1.6001,1.43382,2.13502,0.344072
24566,4,1406.94,4,1406.94,2,2,0,0.00164358,1.83021,0.01,0.301651,1.31551,1.6001,1.43382,1.92152,0.344072
24567,4,1406.94,4,1406.94,0,2,0,0.00164275,1.64719,0.01,0.301651,1.31551,1.6001,1.43382,1.72937,0.344072
24568,4,1406.94,4,1406.94,3,0,0,0.00164193,1.64719,0.01,0.301651,1.18396,1.44009,1.43382,1.72937,0.344072
24569,4,1406.94,4,1406.94,3,1,9,0.00164111,1.64719,0.01,0.301651,1.96556,1.44009,2.19044,1.72937,0.344072
24570,4,1406.94,4,1406.94,3,2,0,0.00164029,1.64719,0.01,0.301651,1.76901,1.44009,2.19044,1.55643,0.344072
24571,4,1406.94,4,1406.94,3,2,0,0.00163947,1.64719,0.01,0.301651,1.59211,1.44009,2.19044,1.40079,0.344072
24572,4,1406.94,4,1406.94,3,2,0,0.00163865,1.64719,0.01,0.301651,1.4329,1.44009,2.19044,1.26071,0.344072
24573,4,1406.94,4,1406.94,0,1,9,0.00163783,2.38247,0.01,0.301651,1.4329,1.44009,2.87139,1.26071,0.344072
24574,4,1406.94,4,1406.94,0,0,9,0.00163701,3.04422,0.01,0.301651,1.4329,2.19608,2.87139,1.26071,0.344072
24575,4,1406.94,4,1406.94,0,0,9,0.00163619,3.6398,0.01,0.301651,1.4329,2.87647,2.87139,1.26071,0.344072
24576,4,1406.94,4,1406.94,0,0,0,0.00163538,3.27582,0.01,0.301651,1.4329,2.58883,2.87139,1.26071,0.344072
24577,4,1406.94,4,1406.94,0,0,0,0.00163456,2.94824,0.01,0.301651,1.4329,2.32994,2.87139,1.26071,0.344072
24578,4,1406.94,4,1406.94,0,1,9,0.00163374,3.55341,0.01,0.301651,1.4329,2.32994,3.48425,1.26071,0.344072
24579,4,1406.94,4,1406.94,0,1,9,0.00163292,4.09807,0.01,0.301651,1.4329,2.32994,4.03583,1.26071,0.344072
24580,4,1406.94,4,1406.94,0,1,9,0.00163211,4.58827,0.01,0.301651,1.4329,2.32994,4.53225,1.26071,0.344072
24581,4,1406.94,4,1406.94,0,1,9,0.00163129,5.02944,0.01,0.301651,1.4329,2.32994,4.97902,1.26071,0.344072
24582,4,1406.94,4,1406.94,0,0,9,0.00163048,5.4265,0.01,0.301651,1.4329,2.99695,4.97902,1.26071,0.344072
24583,4,1406.94,4,1406.94,0,1,9,0.00162966,5.78385,0.01,0.301651,1.4329,2.99695,5.38112,1.26071,0.344072
24584,4,1406.94,4,1406.94,0,1,9,0.00162885,6.10546,0.01,0.301651,1.4329,2.99695,5.74301,1.26071,0.344072
24585,4,1406.94,4,1406.94,0,2,0,0.00162803,5.49492,0.01,0.301651,1.4329,2.99695,5.74301,1.13464,0.344072
24586,4,1406.94,4,1406.94,0,1,0,0.00162722,4.94542,0.01,0.301651,1.4329,2.99695,5.16871,1.13464,0.344072
24587,4,1406.94,4,1406.94,0,2,9,0.0016264,5.35088,0.01,0.301651,1.4329,2.99695,5.16871,1.92117,0.344072
24588,4,1406.94,4,1406.94,0,0,0,0.00162559,4.81579,0.01,0.301651,1.4329,2.69726,5.16871,1.92117,0.344072
24589,4,1406.94,4,1406.94,0,1,0,0.00162478,4.33421,0.01,0.301651,1.4329,2.69726,4.65184,1.92117,0.344072
24590,4,1406.94,4,1406.94,0,1,9,0.00162397,4.80079,0.01,0.301651,1.4329,2.69726,5.08665,1.92117,0.344072
24591,4,1406.94,4,1406.94,0,1,9,0.00162315,5.22071,0.01,0.301651,1.4329,2.69726,5.47799,1.92117,0.344072
24592,4,1406.94,4,1406.94,0,2,0,0.00162234,4.69864,0.01,0.301651,1.4329,2.69726,5.47799,1.72906,0.344072
24593,4,1406.94,4,1406.94,0,1,9,0.00162153,5.12878,0.01,0.301651,1.4329,2.69726,5.83019,1.72906,0.344072
24594,4,1406.94,4,1406.94,3,1,9,0.00162072,5.12878,0.01,0.301651,2.18961,2.69726,6.14717,1.72906,0.344072
24595,4,1406.94,4,1406.94,0,0,0,0.00161991,4.6159,0.01,0.301651,2.18961,2.42753,6.14717,1.72906,0.344072
24596,4,1406.94,4,1406.94,3,1,0,0.0016191,4.6159,0.01,0.301651,1.97065,2.42753,5.53245,1.72906,0.344072
24597,4,1406.94,4,1406.94,0,1,0,0.00161829,4.15431,0.01,0.301651,1.97065,2.42753,4.97921,1.72906,0.344072
24598,4,1406.94,4,1406.94,0,1,0,0.00161748,3.73888,0.01,0.301651,1.97065,2.42753,4.48129,1.72906,0.344072
24599,4,1406.94,4,1406.94,3,1,9,0.00161667,3.73888,0.01,0.301651,2.67358,2.42753,4.93316,1.72906,0.344072
24600,4,1406.94,4,1406.94,0,0,9,0.00161586,4.26499,0.01,0.301651,2.67358,3.08478,4.93316,1.72906,0.344072
24601,4,1406.94,4,1406.94,3,1,0,0.00161506,4.26499,0.01,0.301651,2.40622,3.08478,4.43984,1.72906,0.344072
24602,4,1406.94,4,1406.94,0,1,0,0.00161425,3.83849,0.01,0.301651,2.40622,3.08478,3.99586,1.72906,0.344072
24603,4,1406.94,4,1406.94,0,0,0,0.00161344,3.45464,0.01,0.301651,2.40622,2.7763,3.99586,1.72906,0.344072
24604,4,1406.94,4,1406.94,0,0,0,0.00161263,3.10918,0.01,0.301651,2.40622,2.49867,3.99586,1.72906,0.344072
24605,4,1406.94,4,1406.94,0,0,9,0.00161183,3.69826,0.01,0.301651,2.40622,3.1488,3.99586,1.72906,0.344072
24606,4,1406.94,4,1406.94,0,0,0,0.00161102,3.32843,0.01,0.301651,2.40622,2.83392,3.99586,1.72906,0.344072
24607,4,1406.94,4,1406.94,3,2,0,0.00161022,3.32843,0.01,0.301651,2.1656,2.83392,3.99586,1.55615,0.344072
24608,4,1406.94,4,1406.94,3,0,0,0.00160941,3.32843,0.01,0.301651,1.94904,2.55053,3.99586,1.55615,0.344072
24609,4,1406.94,4,1406.94,0,2,0,0.00160861,2.99559,0.01,0.301651,1.94904,2.55053,3.99586,1.40054,0.344072
24610,4,1406.94,4,1406.94,3,0,0,0.0016078,2.99559,0.01,0.301651,1.75414,2.29548,3.99586,1.40054,0.344072
24611,4,1406.94,4,1406.94,3,1,9,0.001607,2.99559,0.01,0.301651,2.47872,2.29548,4.49627,1.40054,0.344072
24612,4,1406.94,4,1406.94,3,2,0,0.0016062,2.99559,0.01,0.301651,2.23085,2.29548,4.49627,1.26048,0.344072
24613,4,1406.94,4,1406.94,0,0,9,0.00160539,3.59603,0.01,0.301651,2.23085,2.96593,4.49627,1.26048,0.344072
24614,4,1406.94,4,1406.94,2,0,0,0.00160459,3.59603,0.01,0.271486,2.23085,2.66934,4.49627,1.26048,0.344072
24615,4,1406.94,4,1406.94,3,1,9,0.00160379,3.59603,0.01,0.271486,2.90777,2.66934,4.94665,1.26048,0.344072
24616,4,1406.94,4,1406.94,3,1,9,0.00160299,3.59603,0.01,0.271486,3.51699,2.66934,5.35198,1.26048,0.344072
24617,4,1406.94,4,1406.94,0,0,0,0.00160218,3.23643,0.01,0.271486,3.51699,2.4024,5.35198,1.26048,0.344072
24618,4,1406.94,4,1406.94,0,2,9,0.00160138,3.81279,0.01,0.271486,3.51699,2.4024,5.35198,2.03443,0.344072
24619,4,1406.94,4,1406.94,3,1,0,0.00160058,3.81279,0.01,0.271486,3.16529,2.4024,4.81678,2.03443,0.344072
24620,4,1406.94,4,1406.94,3,1,9,0.00159978,3.81279,0.01,0.271486,3.74876,2.4024,5.2351,2.03443,0.344072
24621,4,1406.94,4,1406.94,3,0,9,0.00159898,3.81279,0.01,0.271486,4.27388,3.06216,5.2351,2.03443,0.344072
24622,4,1406.94,4,1406.94,0,1,0,0.00159818,3.43151,0.01,0.271486,4.27388,3.06216,4.71159,2.03443,0.344072
24623,4,1406.94,4,1406.94,3,1,0,0.00159738,3.43151,0.01,0.271486,3.8465,3.06216,4.24043,2.03443,0.344072
24624,4,1406.94,4,1406.94,0,0,0,0.00159659,3.08836,0.01,0.271486,3.8465,2.75595,4.24043,2.03443,0.344072
24625,4,1406.94,4,1406.94,3,1,9,0.00159579,3.08836,0.01,0.271486,4.36185,2.75595,4.71639,2.03443,0.344072
24626,4,1406.94,4,1406.94,0,2,0,0.00159499,2.77952,0.01,0.271486,4.36185,2.75595,4.71639,1.83099,0.344072
24627,4,1406.94,4,1406.94,3,0,0,0.00159419,2.77952,0.01,0.271486,3.92566,2.48035,4.71639,1.83099,0.344072
24628,4,1406.94,4,1406.94,0,0,9,0.00159339,3.40157,0.01,0.271486,3.92566,3.13232,4.71639,1.83099,0.344072
24629,4,1406.94,4,1406.94,3,1,9,0.0015926,3.40157,0.01,0.271486,4.4331,3.13232,5.14475,1.83099,0.344072
24630,4,1406.94,4,1406.94,3,1,9,0.0015918,3.40157,0.01,0.271486,4.88979,3.13232,5.53028,1.83099,0.344072
24631,4,1406.94,4,1406.94,3,3,9,0.00159101,3.40157,0.01,0.271486,5.30081,3.13232,5.53028,1.83099,1.20966
24632,4,1406.94,4,1406.94,3,1,0,0.00159021,3.40157,0.01,0.271486,4.77073,3.13232,4.97725,1.83099,1.20966
24633,4,1406.94,4,1406.94,3,0,9,0.00158941,3.40157,0.01,0.271486,5.19365,3.71908,4.97725,1.83099,1.20966
24634,4,1406.94,4,1406.94,3,1,9,0.00158862,3.40157,0.01,0.271486,5.57429,3.71908,5.37952,1.83099,1.20966
24635,4,1406.94,4,1406.94,3,0,0,0.00158783,3.40157,0.01,0.271486,5.01686,3.34718,5.37952,1.83099,1.20966
24636,4,1406.94,4,1406.94,3,1,9,0.00158703,3.40157,0.01,0.271486,5.41517,3.34718,5.74157,1.83099,1.20966
24637,4,1406.94,4,1406.94,3,2,9,0.00158624,3.40157,0.01,0.271486,5.77366,3.34718,5.74157,2.54789,1.20966
24638,4,1406.94,4,1406.94,0,1,9,0.00158545,3.96141,0.01,0.271486,5.77366,3.34718,6.06741,2.54789,1.20966
24639,4,1406.94,4,1406.94,0,1,9,0.00158465,4.46527,0.01,0.271486,5.77366,3.34718,6.36067,2.54789,1.20966
24640,4,1406.94,4,1406.94,3,0,0,0.00158386,4.46527,0.01,0.271486,5.19629,3.01246,6.36067,2.54789,1.20966
24641,4,1406.94,4,1406.94,3,1,9,0.00158307,4.46527,0.01,0.271486,5.57666,3.01246,6.62461,2.54789,1.20966
24642,4,1406.94,4,1406.94,3,1,0,0.00158228,4.46527,0.01,0.271486,5.019,3.01246,5.96215,2.54789,1.20966
24643,4,1406.94,4,1406.94,3,1,9,0.00158149,4.46527,0.01,0.271486,5.4171,3.01246,6.26593,2.54789,1.20966
24644,4,1406.94,4,1406.94,0,1,0,0.00158069,4.01874,0.01,0.271486,5.4171,3.01246,5.63934,2.54789,1.20966
24645,4,1406.94,4,1406.94,3,1,0,0.0015799,4.01874,0.01,0.271486,4.87539,3.01246,5.0754,2.54789,1.20966
24646,4,1406.94,4,1406.94,3,1,0,0.00157911,4.01874,0.01,0.271486,4.38785,3.01246,4.56786,2.54789,1.20966
24647,4,1406.94,4,1406.94,3,2,0,0.00157832,4.01874,0.01,0.271486,3.94906,3.01246,4.56786,2.2931,1.20966
24648,4,1406.94,4,1406.94,0,2,0,0.00157754,3.61687,0.01,0.271486,3.94906,3.01246,4.56786,2.06379,1.20966
24649,4,1406.94,4,1406.94,0,2,0,0.00157675,3.25518,0.01,0.271486,3.94906,3.01246,4.56786,1.85741,1.20966
24650,4,1406.94,4,1406.94,3,1,9,0.00157596,3.25518,0.01,0.271486,4.45416,3.01246,5.01108,1.85741,1.20966
24651,4,1406.94,4,1406.94,3,0,0,0.00157517,3.25518,0.01,0.271486,4.00874,2.71121,5.01108,1.85741,1.20966
24652,4,1406.94,4,1406.94,3,1,0,0.00157438,3.25518,0.01,0.271486,3.60787,2.71121,4.50997,1.85741,1.20966
24653,4,1406.94,4,1406.94,3,1,0,0.0015736,3.25518,0.01,0.271486,3.24708,2.71121,4.05897,1.85741,1.20966
24654,4,1406.94,4,1406.94,0,0,9,0.00157281,3.82966,0.01,0.271486,3.24708,3.34009,4.05897,1.85741,1.20966
24655,4,1406.94,4,1406.94,0,3,0,0.00157202,3.4467,0.01,0.271486,3.24708,3.34009,4.05897,1.85741,1.0887
24656,4,1406.94,4,1406.94,3,1,0,0.00157124,3.4467,0.01,0.271486,2.92237,3.34009,3.65308,1.85741,1.0887
24657,4,1406.94,4,1406.94,3,0,9,0.00157045,3.4467,0.01,0.271486,3.53014,3.90608,3.65308,1.85741,1.0887
24658,4,1406.94,4,1406.94,3,2,9,0.00156967,3.4467,0.01,0.271486,4.07712,3.90608,3.65308,2.57167,1.0887
24659,4,1406.94,4,1406.94,2,1,0,0.00156888,3.4467,0.01,0.244337,4.07712,3.90608,3.28777,2.57167,1.0887
24660,4,1406.94,4,1406.94,0,0,9,0.0015681,4.00203,0.01,0.244337,4.07712,4.41547,3.28777,2.57167,1.0887
24661,4,1406.94,4,1406.94,0,0,0,0.00156731,3.60183,0.01,0.244337,4.07712,3.97393,3.28777,2.57167,1.0887
24662,4,1406.94,4,1406.94,3,1,9,0.00156653,3.60183,0.01,0.244337,4.56941,3.97393,3.85899,2.57167,1.0887
24663,4,1406.94,4,1406.94,3,1,0,0.00156575,3.60183,0.01,0.244337,4.11247,3.97393,3.47309,2.57167,1.0887
24664,4,1406.94,4,1406.94,0,0,0,0.00156496,3.24164,0.01,0.244337,4.11247,3.57653,3.47309,2.57167,1.0887
24665,4,1406.94,4,1406.94,0,2,9,0.00156418,3.81748,0.01,0.244337,4.11247,3.57653,3.47309,3.2145,1.0887
24666,4,1406.94,4,1406.94,2,1,0,0.0015634,3.81748,0.01,0.219903,4.11247,3.57653,3.12578,3.2145,1.0887
24667,4,1406.94,4,1406.94,3,1,9,0.00156262,3.81748,0.01,0.219903,4.60122,3.57653,3.7132,3.2145,1.0887
24668,4,1406.94,4,1406.94,0,2,0,0.00156184,3.43573,0.01,0.219903,4.60122,3.57653,3.7132,2.89305,1.0887
24669,4,1406.94,4,1406.94,0,2,0,0.00156105,3.09216,0.01,0.219903,4.60122,3.57653,3.7132,2.60375,1.0887
24670,4,1406.94,4,1406.94,3,2,0,0.00156027,3.09216,0.01,0.219903,4.1411,3.57653,3.7132,2.34337,1.0887
24671,4,1406.94,4,1406.94,0,0,9,0.00155949,3.68294,0.01,0.219903,4.1411,4.11888,3.7132,2.34337,1.0887
24672,4,1406.94,4,1406.94,3,0,0,0.00155871,3.68294,0.01,0.219903,3.72699,3.70699,3.7132,2.34337,1.0887
24673,4,1406.94,4,1406.94,3,1,9,0.00155793,3.68294,0.01,0.219903,4.25429,3.70699,4.24188,2.34337,1.0887
24674,4,1406.94,4,1406.94,0,1,9,0.00155716,4.21465,0.01,0.219903,4.25429,3.70699,4.7177,2.34337,1.0887
24675,4,1406.94,4,1406.94,0,1,9,0.00155638,4.69318,0.01,0.219903,4.25429,3.70699,5.14593,2.34337,1.0887
24676,4,1406.94,4,1406.94,3,0,0,0.0015556,4.69318,0.01,0.219903,3.82886,3.33629,5.14593,2.34337,1.0887
24677,4,1406.94,4,1406.94,0,0,0,0.00155482,4.22386,0.01,0.219903,3.82886,3.00266,5.14593,2.34337,1.0887
24678,4,1406.94,4,1406.94,3,0,0,0.00155404,4.22386,0.01,0.219903,3.44598,2.7024,5.14593,2.34337,1.0887
24679,4,1406.94,4,1406.94,0,0,9,0.00155327,4.70148,0.01,0.219903,3.44598,3.33216,5.14593,2.34337,1.0887
24680,4,1406.94,4,1406.94,0,0,9,0.00155249,5.13133,0.01,0.219903,3.44598,3.89894,5.14593,2.34337,1.0887
24681,4,1406.94,4,1406.94,3,1,0,0.00155171,5.13133,0.01,0.219903,3.10138,3.89894,4.63133,2.34337,1.0887
24682,4,1406.94,4,1406.94,3,3,0,0.00155094,5.13133,0.01,0.219903,2.79124,3.89894,4.63133,2.34337,0.979828
24683,4,1406.94,4,1406.94,3,0,9,0.00155016,5.13133,0.01,0.219903,3.41212,4.40905,4.63133,2.34337,0.979828
24684,4,1406.94,4,1406.94,0,1,9,0.00154939,5.5182,0.01,0.219903,3.41212,4.40905,5.0682,2.34337,0.979828
24685,4,1406.94,4,1406.94,0,1,9,0.00154861,5.86638,0.01,0.219903,3.41212,4.40905,5.46138,2.34337,0.979828
24686,4,1406.94,4,1406.94,0,0,9,0.00154784,6.17974,0.01,0.219903,3.41212,4.86814,5.46138,2.34337,0.979828
24687,4,1406.94,4,1406.94,0,0,0,0.00154706,5.56177,0.01,0.219903,3.41212,4.38133,5.46138,2.34337,0.979828
24688,4,1406.94,4,1406.94,3,1,0,0.00154629,5.56177,0.01,0.219903,3.0709,4.38133,4.91524,2.34337,0.979828
24689,4,1406.94,4,1406.94,3,0,0,0.00154552,5.56177,0.01,0.219903,2.76381,3.9432,4.91524,2.34337,0.979828
24690,4,1406.94,4,1406.94,0,0,9,0.00154474,5.90559,0.01,0.219903,2.76381,4.44888,4.91524,2.34337,0.979828
24691,4,1406.94,4,1406.94,3,0,0,0.00154397,5.90559,0.01,0.219903,2.48743,4.00399,4.91524,2.34337,0.979828
24692,4,1406.94,4,1406.94,0,0,0,0.0015432,5.31503,0.01,0.219903,2.48743,3.60359,4.91524,2.34337,0.979828
24693,4,1406.94,4,1406.94,3,2,0,0.00154243,5.31503,0.01,0.219903,2.23869,3.60359,4.91524,2.10904,0.979828
24694,4,1406.94,4,1406.94,0,1,0,0.00154166,4.78353,0.01,0.219903,2.23869,3.60359,4.42372,2.10904,0.979828
24695,4,1406.94,4,1406.94,3,0,0,0.00154089,4.78353,0.01,0.219903,2.01482,3.24323,4.42372,2.10904,0.979828
24696,4,1406.94,4,1406.94,3,0,0,0.00154012,4.78353,0.01,0.219903,1.81334,2.91891,4.42372,2.10904,0.979828
24697,4,1406.94,4,1406.94,0,2,9,0.00153935,5.20517,0.01,0.219903,1.81334,2.91891,4.42372,2.79813,0.979828
24698,4,1406.94,4,1406.94,0,1,0,0.00153858,4.68466,0.01,0.219903,1.81334,2.91891,3.98135,2.79813,0.979828
24699,4,1406.94,4,1406.94,3,0,0,0.00153781,4.68466,0.01,0.219903,1.632,2.62702,3.98135,2.79813,0.979828
24700,4,1406.94,4,1406.94,0,3,9,0.00153704,5.11619,0.01,0.219903,1.632,2.62702,3.98135,2.79813,1.78185
24701,4,1406.94,4,1406.94,0,2,9,0.00153627,5.50457,0.01,0.219903,1.632,2.62702,3.98135,3.41832,1.78185
24702,4,1406.94,4,1406.94,0,0,9,0.0015355,5.85412,0.01,0.219903,1.632,3.26432,3.98135,3.41832,1.78185
24703,4,1406.94,4,1406.94,0,2,9,0.00153473,6.1687,0.01,0.219903,1.632,3.26432,3.98135,3.97649,1.78185
24704,4,1406.94,4,1406.94,0,2,9,0.00153397,6.45183,0.01,0.219903,1.632,3.26432,3.98135,4.47884,1.78185
24705,4,1406.94,4,1406.94,0,1,9,0.0015332,6.70665,0.01,0.219903,1.632,3.26432,4.48321,4.47884,1.78185
24706,4,1406.94,4,1406.94,0,0,9,0.00153243,6.93598,0.01,0.219903,1.632,3.83788,4.48321,4.47884,1.78185
24707,4,1406.94,4,1406.94,0,1,9,0.00153167,7.14239,0.01,0.219903,1.632,3.83788,4.93489,4.47884,1.78185
24708,4,1406.94,4,1406.94,0,1,9,0.0015309,7.32815,0.01,0.219903,1.632,3.83788,5.3414,4.47884,1.78185
24709,4,1406.94,4,1406.94,0,2,0,0.00153014,6.59533,0.01,0.219903,1.632,3.83788,5.3414,4.03095,1.78185
24710,4,1406.94,4,1406.94,0,2,0,0.00152937,5.9358,0.01,0.219903,1.632,3.83788,5.3414,3.62786,1.78185
24711,4,1406.94,4,1406.94,0,2,0,0.00152861,5.34222,0.01,0.219903,1.632,3.83788,5.3414,3.26507,1.78185
24712,4,1406.94,4,1406.94,3,0,0,0.00152784,5.34222,0.01,0.219903,1.4688,3.4541,5.3414,3.26507,1.78185
24713,4,1406.94,4,1406.94,0,1,9,0.00152708,5.708,0.01,0.219903,1.4688,3.4541,5.70726,3.26507,1.78185
24714,4,1406.94,4,1406.94,0,1,9,0.00152631,6.0372,0.01,0.219903,1.4688,3.4541,6.03654,3.26507,1.78185
24715,4,1406.94,4,1406.94,3,1,9,0.00152555,6.0372,0.01,0.219903,2.22192,3.4541,6.33288,3.26507,1.78185
24716,4,1406.94,4,1406.94,3,1,0,0.00152479,6.0372,0.01,0.219903,1.99973,3.4541,5.69959,3.26507,1.78185
24717,4,1406.94,4,1406.94,0,1,0,0.00152403,5.43348,0.01,0.219903,1.99973,3.4541,5.12963,3.26507,1.78185
24718,4,1406.94,4,1406.94,0,2,0,0.00152326,4.89013,0.01,0.219903,1.99973,3.4541,5.12963,2.93857,1.78185
24719,4,1406.94,4,1406.94,3,2,0,0.0015225,4.89013,0.01,0.219903,1.79976,3.4541,5.12963,2.64471,1.78185
24720,4,1406.94,4,1406.94,0,1,0,0.00152174,4.40112,0.01,0.219903,1.79976,3.4541,4.61667,2.64471,1.78185
24721,4,1406.94,4,1406.94,0,1,0,0.00152098,3.96101,0.01,0.219903,1.79976,3.4541,4.155,2.64471,1.78185
24722,4,1406.94,4,1406.94,3,2,0,0.00152022,3.96101,0.01,0.219903,1.61978,3.4541,4.155,2.38024,1.78185
24723,4,1406.94,4,1406.94,0,1,0,0.00151946,3.56491,0.01,0.219903,1.61978,3.4541,3.7395,2.38024,1.78185
24724,4,1406.94,4,1406.94,0,2,0,0.0015187,3.20841,0.01,0.219903,1.61978,3.4541,3.7395,2.14221,1.78185
24725,4,1406.94,4,1406.94,0,2,0,0.00151794,2.88757,0.01,0.219903,1.61978,3.4541,3.7395,1.92799,1.78185
24726,4,1406.94,4,1406.94,0,3,9,0.00151718,3.49882,0.01,0.219903,1.61978,3.4541,3.7395,1.92799,2.50366
24727,4,1406.94,4,1406.94,3,1,0,0.00151642,3.49882,0.01,0.219903,1.4578,3.4541,3.36555,1.92799,2.50366
24728,4,1406.94,4,1406.94,0,2,0,0.00151566,3.14893,0.01,0.219903,1.4578,3.4541,3.36555,1.73519,2.50366
24729,4,1406.94,4,1406.94,3,1,9,0.00151491,3.14893,0.01,0.219903,2.21202,3.4541,3.929,1.73519,2.50366
24730,4,1406.94,4,1406.94,3,1,0,0.00151415,3.14893,0.01,0.219903,1.99082,3.4541,3.5361,1.73519,2.50366
24731,4,1406.94,4,1406.94,3,0,0,0.00151339,3.14893,0.01,0.219903,1.79174,3.10869,3.5361,1.73519,2.50366
24732,4,1406.94,4,1406.94,0,0,0,0.00151264,2.83404,0.01,0.219903,1.79174,2.79782,3.5361,1.73519,2.50366
24733,4,1406.94,4,1406.94,0,1,9,0.00151188,3.45064,0.01,0.219903,1.79174,2.79782,4.08249,1.73519,2.50366
24734,4,1406.94,4,1406.94,0,1,0,0.00151112,3.10557,0.01,0.219903,1.79174,2.79782,3.67424,1.73519,2.50366
24735,4,1406.94,4,1406.94,3,0,0,0.00151037,3.10557,0.01,0.219903,1.61257,2.51804,3.67424,1.73519,2.50366
24736,4,1406.94,4,1406.94,0,3,9,0.00150961,3.69502,0.01,0.219903,1.61257,2.51804,3.67424,1.73519,3.15329
24737,4,1406.94,4,1406.94,0,0,0,0.00150886,3.32551,0.01,0.219903,1.61257,2.26623,3.67424,1.73519,3.15329
24738,4,1406.94,4,1406.94,0,2,9,0.0015081,3.89296,0.01,0.219903,1.61257,2.26623,3.67424,2.46167,3.15329
24739,4,1406.94,4,1406.94,0,1,9,0.00150735,4.40367,0.01,0.219903,1.61257,2.26623,4.20682,2.46167,3.15329
24740,4,1406.94,4,1406.94,0,1,0,0.0015066,3.9633,0.01,0.219903,1.61257,2.26623,3.78613,2.46167,3.15329
24741,4,1406.94,4,1406.94,0,0,0,0.00150584,3.56697,0.01,0.219903,1.61257,2.03961,3.78613,2.46167,3.15329
24742,4,1406.94,4,1406.94,2,1,0,0.00150509,3.56697,0.01,0.197913,1.61257,2.03961,3.40752,2.46167,3.15329
24743,4,1406.94,4,1406.94,2,2,0,0.00150434,3.56697,0.01,0.178122,1.61257,2.03961,3.40752,2.21551,3.15329
