iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9885,14,1384.47,14,1391.12,0,1,0,2.30205,4.38937,0.0221231,4.0015,3.84581,0.192046,4.01068,4.56595,0.0508434
9886,14,1384.47,14,1391.12,2,1,0,2.30089,4.38937,0.0221231,3.60135,3.84581,0.192046,3.60961,4.56595,0.0508434
9887,14,1384.47,14,1391.12,2,2,0,2.29974,4.38937,0.0221231,3.24122,3.84581,0.192046,3.60961,4.10935,0.0508434
9888,14,1384.47,14,1391.12,0,2,9,2.29859,4.85043,0.0221231,3.24122,3.84581,0.192046,3.60961,4.59842,0.0508434
9889,14,1384.47,14,1391.12,0,1,0,2.29744,4.36539,0.0221231,3.24122,3.84581,0.192046,3.24865,4.59842,0.0508434
9890,14,1384.47,14,1391.12,3,1,9,2.2963,4.36539,0.0221231,3.24122,4.36123,0.192046,3.82379,4.59842,0.0508434
9891,14,1384.47,14,1391.12,0,2,0,2.29515,3.92885,0.0221231,3.24122,4.36123,0.192046,3.82379,4.13858,0.0508434
9892,14,1384.47,14,1391.12,2,1,9,2.294,3.92885,0.0221231,3.81709,4.36123,0.192046,4.34141,4.13858,0.0508434
9893,14,1384.47,14,1391.12,3,2,0,2.29285,3.92885,0.0221231,3.81709,3.92511,0.192046,4.34141,3.72472,0.0508434
9894,14,1384.47,14,1391.12,3,1,9,2.29171,3.92885,0.0221231,3.81709,4.4326,0.192046,4.80727,3.72472,0.0508434
9895,14,1384.47,14,1391.12,2,1,9,2.29056,3.92885,0.0221231,4.33538,4.4326,0.192046,5.22654,3.72472,0.0508434
9896,14,1384.47,14,1391.12,0,2,9,2.28942,4.43597,0.0221231,4.33538,4.4326,0.192046,5.22654,4.25225,0.0508434
9897,14,1384.47,14,1391.12,3,2,9,2.28827,4.43597,0.0221231,4.33538,4.88934,0.192046,5.22654,4.72702,0.0508434
9898,14,1384.47,14,1391.12,0,2,9,2.28713,4.89237,0.0221231,4.33538,4.88934,0.192046,5.22654,5.15432,0.0508434
9899,14,1384.47,14,1391.12,2,2,0,2.28598,4.89237,0.0221231,3.90185,4.88934,0.192046,5.22654,4.63889,0.0508434
9900,14,1384.47,14,1391.12,3,1,9,2.28484,4.89237,0.0221231,3.90185,5.3004,0.192046,5.60389,4.63889,0.0508434
9901,14,1384.47,14,1391.12,3,2,0,2.2837,4.89237,0.0221231,3.90185,4.77036,0.192046,5.60389,4.175,0.0508434
9902,14,1384.47,14,1391.12,0,0,0,2.28256,4.40313,0.0221231,3.90185,4.77036,0.172841,5.60389,4.175,0.0508434
9903,14,1384.47,14,1391.12,0,2,0,2.28141,3.96282,0.0221231,3.90185,4.77036,0.172841,5.60389,3.7575,0.0508434
9904,14,1384.47,14,1391.12,3,2,9,2.28027,3.96282,0.0221231,3.90185,5.19333,0.172841,5.60389,4.28175,0.0508434
9905,14,1384.47,14,1391.12,3,1,0,2.27913,3.96282,0.0221231,3.90185,4.674,0.172841,5.0435,4.28175,0.0508434
9906,14,1384.47,14,1391.12,2,2,9,2.27799,3.96282,0.0221231,4.41166,4.674,0.172841,5.0435,4.75357,0.0508434
9907,14,1384.47,14,1391.12,3,0,0,2.27686,3.96282,0.0221231,4.41166,4.2066,0.155557,5.0435,4.75357,0.0508434
9908,14,1384.47,14,1391.12,0,2,0,2.27572,3.56654,0.0221231,4.41166,4.2066,0.155557,5.0435,4.27822,0.0508434
9909,14,1384.47,14,1391.12,0,1,0,2.27458,3.20988,0.0221231,4.41166,4.2066,0.155557,4.53915,4.27822,0.0508434
9910,14,1384.47,14,1391.12,2,1,0,2.27344,3.20988,0.0221231,3.9705,4.2066,0.155557,4.08523,4.27822,0.0508434
9911,14,1384.47,14,1391.12,2,2,0,2.2723,3.20988,0.0221231,3.57345,4.2066,0.155557,4.08523,3.8504,0.0508434
9912,14,1384.47,14,1391.12,0,2,0,2.27117,2.8889,0.0221231,3.57345,4.2066,0.155557,4.08523,3.46536,0.0508434
9913,14,1384.47,14,1391.12,3,2,9,2.27003,2.8889,0.0221231,3.57345,4.68594,0.155557,4.08523,4.01882,0.0508434
9914,14,1384.47,14,1391.12,3,1,9,2.2689,2.8889,0.0221231,3.57345,5.11734,0.155557,4.57671,4.01882,0.0508434
9915,14,1384.47,14,1389.91,3,1,13,2.26776,2.8889,0.0221231,3.57345,5.90561,0.155557,5.41904,4.01882,0.0508434
9916,14,1384.47,14,1389.91,2,1,9,2.26663,2.8889,0.0221231,4.1161,5.90561,0.155557,5.77714,4.01882,0.0508434
9917,14,1384.47,14,1389.91,0,2,0,2.2655,2.60001,0.0221231,4.1161,5.90561,0.155557,5.77714,3.61694,0.0508434
9918,14,1384.47,14,1389.91,2,1,9,2.26436,2.60001,0.0221231,4.60449,5.90561,0.155557,6.09942,3.61694,0.0508434
9919,14,1384.47,14,1389.91,2,2,9,2.26323,2.60001,0.0221231,5.04404,5.90561,0.155557,6.09942,4.15524,0.0508434
9920,14,1384.47,14,1389.91,3,1,0,2.2621,2.60001,0.0221231,5.04404,5.31505,0.155557,5.48948,4.15524,0.0508434
9921,14,1384.47,14,1389.91,3,1,9,2.26097,2.60001,0.0221231,5.04404,5.68354,0.155557,5.84053,4.15524,0.0508434
9922,14,1384.47,14,1389.91,0,2,0,2.25984,2.34001,0.0221231,5.04404,5.68354,0.155557,5.84053,3.73972,0.0508434
9923,14,1384.47,14,1389.91,0,2,9,2.25871,3.006,0.0221231,5.04404,5.68354,0.155557,5.84053,4.26575,0.0508434
9924,14,1384.47,14,1389.91,2,1,9,2.25758,3.006,0.0221231,5.43964,5.68354,0.155557,6.15648,4.26575,0.0508434
9925,14,1384.47,14,1389.91,0,1,9,2.25645,3.6054,0.0221231,5.43964,5.68354,0.155557,6.44083,4.26575,0.0508434
9926,14,1384.47,14,1389.91,3,1,0,2.25532,3.6054,0.0221231,5.43964,5.11519,0.155557,5.79675,4.26575,0.0508434
9927,14,1384.47,14,1389.91,0,1,9,2.25419,4.14486,0.0221231,5.43964,5.11519,0.155557,6.11707,4.26575,0.0508434
9928,14,1384.47,14,1389.91,2,2,0,2.25307,4.14486,0.0221231,4.89567,5.11519,0.155557,6.11707,3.83917,0.0508434
9929,14,1384.47,14,1389.91,2,2,0,2.25194,4.14486,0.0221231,4.40611,5.11519,0.155557,6.11707,3.45526,0.0508434
9930,14,1384.47,14,1389.91,3,1,9,2.25081,4.14486,0.0221231,4.40611,5.50367,0.155557,6.40537,3.45526,0.0508434
9931,14,1384.47,14,1389.91,2,2,9,2.24969,4.14486,0.0221231,4.8655,5.50367,0.155557,6.40537,4.00973,0.0508434
9932,14,1384.47,14,1389.91,0,2,9,2.24856,4.63038,0.0221231,4.8655,5.50367,0.155557,6.40537,4.50876,0.0508434
9933,14,1384.47,14,1389.91,2,2,9,2.24744,4.63038,0.0221231,5.27895,5.50367,0.155557,6.40537,4.95788,0.0508434
9934,14,1384.47,14,1389.91,0,2,9,2.24632,5.06734,0.0221231,5.27895,5.50367,0.155557,6.40537,5.36209,0.0508434
9935,14,1384.47,14,1389.91,3,2,0,2.24519,5.06734,0.0221231,5.27895,4.9533,0.155557,6.40537,4.82588,0.0508434
9936,14,1384.47,14,1389.91,3,1,0,2.24407,5.06734,0.0221231,5.27895,4.45797,0.155557,5.76483,4.82588,0.0508434
9937,14,1384.47,14,1389.91,2,2,9,2.24295,5.06734,0.0221231,5.65105,4.45797,0.155557,5.76483,5.2433,0.0508434
9938,14,1384.47,14,1389.91,2,2,9,2.24183,5.06734,0.0221231,5.98595,4.45797,0.155557,5.76483,5.61897,0.0508434
9939,14,1384.47,14,1389.91,2,1,0,2.24071,5.06734,0.0221231,5.38735,4.45797,0.155557,5.18835,5.61897,0.0508434
9940,14,1384.47,14,1389.91,2,1,9,2.23959,5.06734,0.0221231,5.74862,4.45797,0.155557,5.56951,5.61897,0.0508434
9941,14,1384.47,14,1389.91,0,2,0,2.23847,4.56061,0.0221231,5.74862,4.45797,0.155557,5.56951,5.05707,0.0508434
9942,14,1384.47,14,1389.91,3,1,9,2.23735,4.56061,0.0221231,5.74862,4.91218,0.155557,5.91256,5.05707,0.0508434
9943,14,1384.47,14,1389.91,3,2,0,2.23623,4.56061,0.0221231,5.74862,4.42096,0.155557,5.91256,4.55136,0.0508434
9944,14,1384.47,14,1389.91,2,1,0,2.23511,4.56061,0.0221231,5.17376,4.42096,0.155557,5.3213,4.55136,0.0508434
9945,14,1384.47,14,1389.91,2,2,9,2.23399,4.56061,0.0221231,5.55638,4.42096,0.155557,5.3213,4.99623,0.0508434
9946,14,1384.47,14,1389.91,2,1,9,2.23288,4.56061,0.0221231,5.90074,4.42096,0.155557,5.68917,4.99623,0.0508434
9947,14,1384.47,14,1389.91,2,2,9,2.23176,4.56061,0.0221231,6.21067,4.42096,0.155557,5.68917,5.3966,0.0508434
9948,14,1384.47,14,1389.91,0,2,0,2.23064,4.10455,0.0221231,6.21067,4.42096,0.155557,5.68917,4.85694,0.0508434
9949,14,1384.47,14,1391.12,0,2,9,2.22953,4.59409,0.0221231,6.21067,4.42096,0.155557,5.68917,5.27125,0.0508434
9950,14,1384.47,14,1391.12,3,2,9,2.22841,4.59409,0.0221231,6.21067,4.87886,0.155557,5.68917,5.64412,0.0508434
9951,14,1384.47,14,1391.12,2,1,9,2.2273,4.59409,0.0221231,6.4896,4.87886,0.155557,6.02026,5.64412,0.0508434
9952,14,1384.47,14,1391.12,3,2,0,2.22619,4.59409,0.0221231,6.4896,4.39098,0.155557,6.02026,5.07971,0.0508434
9953,14,1384.47,14,1391.12,0,1,0,2.22507,4.13468,0.0221231,6.4896,4.39098,0.155557,5.41823,5.07971,0.0508434
9954,14,1384.47,14,1391.12,3,2,9,2.22396,4.13468,0.0221231,6.4896,4.85188,0.155557,5.41823,5.47174,0.0508434
9955,14,1384.47,14,1391.12,0,1,0,2.22285,3.72121,0.0221231,6.4896,4.85188,0.155557,4.87641,5.47174,0.0508434
9956,14,1384.47,14,1391.12,2,2,0,2.22174,3.72121,0.0221231,5.84064,4.85188,0.155557,4.87641,4.92457,0.0508434
9957,14,1384.47,14,1391.12,3,2,9,2.22063,3.72121,0.0221231,5.84064,5.26669,0.155557,4.87641,5.33211,0.0508434
9958,14,1384.47,14,1391.12,0,2,0,2.21952,3.34909,0.0221231,5.84064,5.26669,0.155557,4.87641,4.7989,0.0508434
9959,14,1384.47,14,1391.12,3,2,0,2.21841,3.34909,0.0221231,5.84064,4.74002,0.155557,4.87641,4.31901,0.0508434
9960,14,1384.47,14,1391.12,2,1,9,2.2173,3.34909,0.0221231,6.15658,4.74002,0.155557,5.28877,4.31901,0.0508434
9961,14,1384.47,14,1391.12,2,2,0,2.21619,3.34909,0.0221231,5.54092,4.74002,0.155557,5.28877,3.88711,0.0508434
9962,14,1384.47,14,1391.12,0,1,9,2.21508,3.91418,0.0221231,5.54092,4.74002,0.155557,5.65989,3.88711,0.0508434
9963,14,1384.47,14,1391.12,2,2,0,2.21397,3.91418,0.0221231,4.98683,4.74002,0.155557,5.65989,3.4984,0.0508434
9964,14,1384.47,14,1391.12,2,2,0,2.21287,3.91418,0.0221231,4.48814,4.74002,0.155557,5.65989,3.14856,0.0508434
9965,14,1384.47,14,1391.12,0,2,0,2.21176,3.52276,0.0221231,4.48814,4.74002,0.155557,5.65989,2.8337,0.0508434
9966,14,1384.47,14,1391.12,0,2,9,2.21065,4.07049,0.0221231,4.48814,4.74002,0.155557,5.65989,3.45033,0.0508434
9967,14,1384.47,14,1391.12,0,2,9,2.20955,4.56344,0.0221231,4.48814,4.74002,0.155557,5.65989,4.0053,0.0508434
9968,14,1384.47,14,1391.12,0,1,9,2.20844,5.0071,0.0221231,4.48814,4.74002,0.155557,5.9939,4.0053,0.0508434
9969,14,1384.47,14,1391.12,2,1,0,2.20734,5.0071,0.0221231,4.03933,4.74002,0.155557,5.39451,4.0053,0.0508434
9970,14,1384.47,14,1391.12,3,2,9,2.20623,5.0071,0.0221231,4.03933,5.16602,0.155557,5.39451,4.50477,0.0508434
9971,14,1384.47,14,1391.12,3,1,9,2.20513,5.0071,0.0221231,4.03933,5.54942,0.155557,5.75506,4.50477,0.0508434
9972,14,1384.47,14,1391.12,0,1,9,2.20403,5.40639,0.0221231,4.03933,5.54942,0.155557,6.07955,4.50477,0.0508434
9973,14,1384.47,14,1391.12,0,1,0,2.20293,4.86575,0.0221231,4.03933,5.54942,0.155557,5.4716,4.50477,0.0508434
9974,14,1384.47,14,1391.12,3,1,0,2.20183,4.86575,0.0221231,4.03933,4.99448,0.155557,4.92444,4.50477,0.0508434
9975,14,1384.47,14,1391.12,0,2,0,2.20072,4.37917,0.0221231,4.03933,4.99448,0.155557,4.92444,4.05429,0.0508434
9976,14,1384.47,14,1391.12,3,1,0,2.19962,4.37917,0.0221231,4.03933,4.49503,0.155557,4.43199,4.05429,0.0508434
9977,14,1384.47,14,1391.12,3,1,0,2.19852,4.37917,0.0221231,4.03933,4.04553,0.155557,3.9888,4.05429,0.0508434
9978,14,1384.47,14,1391.12,0,2,9,2.19743,4.84126,0.0221231,4.03933,4.04553,0.155557,3.9888,4.54886,0.0508434
9979,14,1384.47,14,1391.12,0,2,0,2.19633,4.35713,0.0221231,4.03933,4.04553,0.155557,3.9888,4.09398,0.0508434
9980,14,1384.47,14,1391.12,2,2,0,2.19523,4.35713,0.0221231,3.6354,4.04553,0.155557,3.9888,3.68458,0.0508434
9981,14,1384.47,14,1391.12,0,1,9,2.19413,4.82142,0.0221231,3.6354,4.04553,0.155557,4.48992,3.68458,0.0508434
9982,14,1384.47,14,1391.12,2,1,0,2.19303,4.82142,0.0221231,3.27186,4.04553,0.155557,4.04092,3.68458,0.0508434
9983,14,1384.47,14,1391.12,2,1,9,2.19194,4.82142,0.0221231,3.84467,4.04553,0.155557,4.53683,3.68458,0.0508434
9984,14,1384.47,14,1391.12,3,2,9,2.19084,4.82142,0.0221231,3.84467,4.54097,0.155557,4.53683,4.21612,0.0508434
9985,14,1384.47,14,1391.12,3,1,0,2.18975,4.82142,0.0221231,3.84467,4.08688,0.155557,4.08315,4.21612,0.0508434
9986,14,1384.47,14,1391.12,3,2,9,2.18865,4.82142,0.0221231,3.84467,4.57819,0.155557,4.08315,4.69451,0.0508434
9987,14,1384.47,14,1391.12,2,1,0,2.18756,4.82142,0.0221231,3.4602,4.57819,0.155557,3.67483,4.69451,0.0508434
9988,14,1384.47,14,1391.12,2,1,9,2.18646,4.82142,0.0221231,4.01418,4.57819,0.155557,4.20735,4.69451,0.0508434
9989,14,1384.47,14,1391.12,3,0,0,2.18537,4.82142,0.0221231,4.01418,4.12037,0.140001,4.20735,4.69451,0.0508434
9990,14,1384.47,14,1391.12,2,1,9,2.18428,4.82142,0.0221231,4.51277,4.12037,0.140001,4.68662,4.69451,0.0508434
9991,14,1384.47,14,1391.12,3,1,0,2.18318,4.82142,0.0221231,4.51277,3.70833,0.140001,4.21795,4.69451,0.0508434
9992,14,1384.47,14,1391.12,0,2,9,2.18209,5.23928,0.0221231,4.51277,3.70833,0.140001,4.21795,5.12506,0.0508434
9993,14,1384.47,14,1391.12,0,2,0,2.181,4.71535,0.0221231,4.51277,3.70833,0.140001,4.21795,4.61255,0.0508434
9994,14,1384.47,14,1391.12,2,2,9,2.17991,4.71535,0.0221231,4.96149,3.70833,0.140001,4.21795,5.0513,0.0508434
9995,14,1384.47,14,1391.12,0,2,9,2.17882,5.14381,0.0221231,4.96149,3.70833,0.140001,4.21795,5.44617,0.0508434
9996,14,1384.47,14,1391.12,0,1,0,2.17773,4.62943,0.0221231,4.96149,3.70833,0.140001,3.79616,5.44617,0.0508434
9997,14,1384.47,14,1391.12,0,2,0,2.17664,4.16649,0.0221231,4.96149,3.70833,0.140001,3.79616,4.90155,0.0508434
9998,14,1384.47,14,1391.12,3,2,0,2.17556,4.16649,0.0221231,4.96149,3.3375,0.140001,3.79616,4.4114,0.0508434
9999,14,1384.47,14,1391.12,2,1,0,2.17447,4.16649,0.0221231,4.46534,3.3375,0.140001,3.41654,4.4114,0.0508434
10000,14,1384.47,14,1391.12,3,2,0,2.17338,4.16649,0.0221231,4.46534,3.00375,0.140001,3.41654,3.97026,0.0508434
10001,14,1384.47,14,1391.12,2,2,9,2.17229,4.16649,0.0221231,4.91881,3.00375,0.140001,3.41654,4.47323,0.0508434
10002,14,1384.47,14,1391.12,2,1,9,2.17121,4.16649,0.0221231,5.32693,3.00375,0.140001,3.97489,4.47323,0.0508434
10003,14,1384.47,14,1391.12,2,1,0,2.17012,4.16649,0.0221231,4.79423,3.00375,0.140001,3.5774,4.47323,0.0508434
10004,14,1384.47,14,1391.12,3,1,9,2.16904,4.16649,0.0221231,4.79423,3.60337,0.140001,4.11966,4.47323,0.0508434
10005,14,1384.47,14,1391.12,0,2,0,2.16795,3.74984,0.0221231,4.79423,3.60337,0.140001,4.11966,4.02591,0.0508434
10006,14,1384.47,14,1391.12,3,1,0,2.16687,3.74984,0.0221231,4.79423,3.24304,0.140001,3.70769,4.02591,0.0508434
10007,14,1384.47,14,1391.12,2,1,0,2.16578,3.74984,0.0221231,4.31481,3.24304,0.140001,3.33692,4.02591,0.0508434
10008,14,1384.47,14,1391.12,0,2,9,2.1647,4.27486,0.0221231,4.31481,3.24304,0.140001,3.33692,4.52332,0.0508434
10009,14,1384.47,14,1391.12,3,2,9,2.16362,4.27486,0.0221231,4.31481,3.81873,0.140001,3.33692,4.97098,0.0508434
10010,14,1384.47,14,1391.12,2,2,9,2.16254,4.27486,0.0221231,4.78333,3.81873,0.140001,3.33692,5.37389,0.0508434
10011,14,1384.47,14,1391.12,2,1,0,2.16146,4.27486,0.0221231,4.305,3.81873,0.140001,3.00323,5.37389,0.0508434
10012,14,1384.47,14,1391.12,2,2,0,2.16038,4.27486,0.0221231,3.8745,3.81873,0.140001,3.00323,4.8365,0.0508434
10013,14,1384.47,14,1391.12,0,2,0,2.1593,3.84737,0.0221231,3.8745,3.81873,0.140001,3.00323,4.35285,0.0508434
10014,14,1384.47,14,1391.12,0,1,9,2.15822,4.36263,0.0221231,3.8745,3.81873,0.140001,3.60291,4.35285,0.0508434
10015,14,1384.47,14,1391.12,3,1,0,2.15714,4.36263,0.0221231,3.8745,3.43686,0.140001,3.24262,4.35285,0.0508434
10016,14,1384.47,14,1391.12,0,2,0,2.15606,3.92637,0.0221231,3.8745,3.43686,0.140001,3.24262,3.91756,0.0508434
10017,14,1384.47,14,1392.44,2,2,9,2.15498,3.92637,0.0221231,4.38705,3.43686,0.140001,3.24262,4.42581,0.0508434
10018,14,1384.47,14,1392.44,0,2,0,2.1539,3.53373,0.0221231,4.38705,3.43686,0.140001,3.24262,3.98323,0.0508434
10019,14,1384.47,14,1391.12,3,2,13,2.15283,3.53373,0.0221231,4.38705,4.39317,0.140001,3.24262,4.8849,0.0508434
10020,14,1384.47,14,1391.12,3,2,0,2.15175,3.53373,0.0221231,4.38705,3.95386,0.140001,3.24262,4.39641,0.0508434
10021,14,1384.47,14,1391.12,0,2,9,2.15067,4.08036,0.0221231,4.38705,3.95386,0.140001,3.24262,4.85677,0.0508434
10022,14,1384.47,14,1391.12,3,1,0,2.1496,4.08036,0.0221231,4.38705,3.55847,0.140001,2.91836,4.85677,0.0508434
10023,14,1384.47,14,1391.12,2,2,9,2.14852,4.08036,0.0221231,4.84834,3.55847,0.140001,2.91836,5.27109,0.0508434
10024,14,1384.47,14,1391.12,3,1,9,2.14745,4.08036,0.0221231,4.84834,4.10262,0.140001,3.52652,5.27109,0.0508434
10025,14,1384.47,14,1391.12,3,2,0,2.14638,4.08036,0.0221231,4.84834,3.69236,0.140001,3.52652,4.74399,0.0508434
10026,14,1384.47,14,1391.12,0,1,0,2.1453,3.67232,0.0221231,4.84834,3.69236,0.140001,3.17387,4.74399,0.0508434
10027,14,1384.47,14,1391.12,3,2,9,2.14423,3.67232,0.0221231,4.84834,4.22313,0.140001,3.17387,5.16959,0.0508434
10028,14,1384.47,14,1391.12,2,2,9,2.14316,3.67232,0.0221231,5.26351,4.22313,0.140001,3.17387,5.55263,0.0508434
10029,14,1384.47,14,1391.12,2,1,0,2.14209,3.67232,0.0221231,4.73716,4.22313,0.140001,2.85648,5.55263,0.0508434
10030,14,1384.47,14,1391.12,0,2,0,2.14101,3.30509,0.0221231,4.73716,4.22313,0.140001,2.85648,4.99737,0.0508434
10031,14,1384.47,14,1391.12,2,2,9,2.13994,3.30509,0.0221231,5.16344,4.22313,0.140001,2.85648,5.39763,0.0508434
10032,14,1384.47,14,1391.12,2,2,0,2.13887,3.30509,0.0221231,4.6471,4.22313,0.140001,2.85648,4.85787,0.0508434
10033,14,1384.47,14,1391.12,3,2,9,2.1378,3.30509,0.0221231,4.6471,4.70081,0.140001,2.85648,5.27208,0.0508434
10034,14,1384.47,14,1391.12,2,2,9,2.13674,3.30509,0.0221231,5.08239,4.70081,0.140001,2.85648,5.64487,0.0508434
10035,14,1384.47,14,1391.12,2,1,0,2.13567,3.30509,0.0221231,4.57415,4.70081,0.140001,2.57083,5.64487,0.0508434
10036,14,1384.47,14,1391.12,3,2,9,2.1346,3.30509,0.0221231,4.57415,5.13073,0.140001,2.57083,5.98038,0.0508434
10037,14,1384.47,14,1391.12,3,2,9,2.13353,3.30509,0.0221231,4.57415,5.51766,0.140001,2.57083,6.28235,0.0508434
10038,14,1384.47,14,1391.12,2,2,9,2.13247,3.30509,0.0221231,5.01673,5.51766,0.140001,2.57083,6.55411,0.0508434
10039,14,1384.47,14,1391.12,2,1,0,2.1314,3.30509,0.0221231,4.51506,5.51766,0.140001,2.31375,6.55411,0.0508434
10040,14,1384.47,14,1391.12,3,2,9,2.13033,3.30509,0.0221231,4.51506,5.86589,0.140001,2.31375,6.7987,0.0508434
10041,14,1384.47,14,1391.12,3,2,0,2.12927,3.30509,0.0221231,4.51506,5.2793,0.140001,2.31375,6.11883,0.0508434
10042,14,1384.47,14,1391.12,0,2,9,2.1282,3.87458,0.0221231,4.51506,5.2793,0.140001,2.31375,6.40695,0.0508434
10043,14,1384.47,14,1391.12,3,2,9,2.12714,3.87458,0.0221231,4.51506,5.65137,0.140001,2.31375,6.66625,0.0508434
10044,14,1384.47,14,1391.12,3,2,0,2.12608,3.87458,0.0221231,4.51506,5.08624,0.140001,2.31375,5.99963,0.0508434
10045,14,1384.47,14,1391.12,3,2,9,2.12501,3.87458,0.0221231,4.51506,5.47761,0.140001,2.31375,6.29966,0.0508434
10046,14,1384.47,14,1391.12,3,2,9,2.12395,3.87458,0.0221231,4.51506,5.82985,0.140001,2.31375,6.5697,0.0508434
10047,14,1384.47,14,1391.12,3,1,9,2.12289,3.87458,0.0221231,4.51506,6.14687,0.140001,2.98238,6.5697,0.0508434
10048,14,1384.47,14,1391.12,3,2,0,2.12183,3.87458,0.0221231,4.51506,5.53218,0.140001,2.98238,5.91273,0.0508434
10049,14,1384.47,14,1391.12,3,2,0,2.12077,3.87458,0.0221231,4.51506,4.97896,0.140001,2.98238,5.32146,0.0508434
10050,14,1384.47,14,1391.12,0,2,0,2.11971,3.48712,0.0221231,4.51506,4.97896,0.140001,2.98238,4.78931,0.0508434
10051,14,1384.47,14,1391.12,0,1,9,2.11865,4.03841,0.0221231,4.51506,4.97896,0.140001,3.58414,4.78931,0.0508434
10052,14,1384.47,14,1391.12,3,2,0,2.11759,4.03841,0.0221231,4.51506,4.48107,0.140001,3.58414,4.31038,0.0508434
10053,14,1384.47,14,1391.12,2,2,9,2.11653,4.03841,0.0221231,4.96355,4.48107,0.140001,3.58414,4.77934,0.0508434
10054,14,1384.47,14,1391.12,2,1,0,2.11547,4.03841,0.0221231,4.4672,4.48107,0.140001,3.22572,4.77934,0.0508434
10055,14,1384.47,14,1391.12,0,1,9,2.11441,4.53457,0.0221231,4.4672,4.48107,0.140001,3.80315,4.77934,0.0508434
10056,14,1384.47,14,1391.12,0,1,0,2.11335,4.08111,0.0221231,4.4672,4.48107,0.140001,3.42284,4.77934,0.0508434
10057,14,1384.47,14,1391.12,0,2,9,2.1123,4.573,0.0221231,4.4672,4.48107,0.140001,3.42284,5.20141,0.0508434
10058,14,1384.47,14,1391.12,2,2,0,2.11124,4.573,0.0221231,4.02048,4.48107,0.140001,3.42284,4.68127,0.0508434
10059,14,1384.47,14,1391.12,3,2,9,2.11019,4.573,0.0221231,4.02048,4.93296,0.140001,3.42284,5.11314,0.0508434
10060,14,1384.47,14,1391.12,2,1,9,2.10913,4.573,0.0221231,4.51843,4.93296,0.140001,3.98055,5.11314,0.0508434
10061,14,1384.47,14,1391.12,3,2,9,2.10808,4.573,0.0221231,4.51843,5.33966,0.140001,3.98055,5.50183,0.0508434
10062,14,1384.47,14,1391.12,0,1,9,2.10702,5.0157,0.0221231,4.51843,5.33966,0.140001,4.4825,5.50183,0.0508434
10063,14,1384.47,14,1391.12,2,2,9,2.10597,5.0157,0.0221231,4.96659,5.33966,0.140001,4.4825,5.85164,0.0508434
10064,14,1384.47,14,1391.12,0,1,9,2.10492,5.41413,0.0221231,4.96659,5.33966,0.140001,4.93425,5.85164,0.0508434
10065,14,1384.47,14,1394.55,2,0,9,2.10386,5.41413,0.0221231,5.36993,5.33966,1.026,4.93425,5.85164,0.0508434
10066,14,1384.47,14,1394.55,0,1,0,2.10281,4.87272,0.0221231,5.36993,5.33966,1.026,4.44082,5.85164,0.0508434
10067,14,1384.47,14,1394.55,0,2,0,2.10176,4.38545,0.0221231,5.36993,5.33966,1.026,4.44082,5.26648,0.0508434
10068,14,1384.47,14,1394.55,2,2,9,2.10071,4.38545,0.0221231,5.73294,5.33966,1.026,4.44082,5.63983,0.0508434
10069,14,1384.47,14,1394.55,0,1,0,2.09966,3.9469,0.0221231,5.73294,5.33966,1.026,3.99674,5.63983,0.0508434
10070,14,1384.47,14,1394.55,2,2,9,2.09861,3.9469,0.0221231,6.05964,5.33966,1.026,3.99674,5.97585,0.0508434
10071,14,1384.47,14,1394.55,0,2,9,2.09756,4.45221,0.0221231,6.05964,5.33966,1.026,3.99674,6.27826,0.0508434
10072,14,1384.47,14,1394.55,2,2,9,2.09651,4.45221,0.0221231,6.35368,5.33966,1.026,3.99674,6.55044,0.0508434
10073,14,1384.47,14,1394.55,0,1,0,2.09546,4.00699,0.0221231,6.35368,5.33966,1.026,3.59707,6.55044,0.0508434
10074,14,1384.47,14,1394.55,2,1,9,2.09442,4.00699,0.0221231,6.61831,5.33966,1.026,4.13736,6.55044,0.0508434
10075,14,1384.47,14,1394.55,3,2,9,2.09337,4.00699,0.0221231,6.61831,5.7057,1.026,4.13736,6.79539,0.0508434
10076,14,1384.47,14,1391.12,2,2,13,2.09232,4.00699,0.0221231,7.25648,5.7057,1.026,4.13736,7.41585,0.0508434
10077,14,1384.47,14,1391.12,2,2,9,2.09128,4.00699,0.0221231,7.43083,5.7057,1.026,4.13736,7.57427,0.0508434
10078,14,1384.47,14,1391.12,0,1,0,2.09023,3.60629,0.0221231,7.43083,5.7057,1.026,3.72362,7.57427,0.0508434
10079,14,1384.47,14,1391.12,2,0,0,2.08918,3.60629,0.0221231,6.68775,5.7057,0.923401,3.72362,7.57427,0.0508434
10080,14,1384.47,14,1391.12,3,2,0,2.08814,3.60629,0.0221231,6.68775,5.13513,0.923401,3.72362,6.81684,0.0508434
10081,14,1384.47,14,1391.12,2,2,0,2.0871,3.60629,0.0221231,6.01897,5.13513,0.923401,3.72362,6.13516,0.0508434
10082,14,1384.47,14,1391.12,3,0,0,2.08605,3.60629,0.0221231,6.01897,4.62161,0.831061,3.72362,6.13516,0.0508434
10083,14,1384.47,14,1391.12,2,2,9,2.08501,3.60629,0.0221231,6.31708,4.62161,0.831061,3.72362,6.42164,0.0508434
