iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12085,11,1138.97,11,1139.54,0,0,0,0.613577,0.974952,0.010427,0.515425,1.10162,0.747233,0.485104,1.14523,0.839856
12086,11,1138.97,11,1139.54,0,3,0,0.61327,0.877456,0.010427,0.515425,1.10162,0.747233,0.485104,1.14523,0.755871
12087,11,1138.97,11,1139.54,3,0,0,0.612963,0.877456,0.010427,0.515425,0.991458,0.672509,0.485104,1.14523,0.755871
12088,11,1138.97,11,1139.54,0,3,0,0.612657,0.789711,0.010427,0.515425,0.991458,0.672509,0.485104,1.14523,0.680284
12089,11,1138.97,11,1139.54,0,2,0,0.61235,0.71074,0.010427,0.515425,0.991458,0.672509,0.485104,1.0307,0.680284
12090,11,1138.97,11,1139.54,2,2,9,0.612044,0.71074,0.010427,1.36388,0.991458,0.672509,0.485104,1.82763,0.680284
12091,11,1138.97,11,1139.54,2,0,0,0.611738,0.71074,0.010427,1.22749,0.991458,0.605258,0.485104,1.82763,0.680284
12092,11,1138.97,11,1139.54,3,3,0,0.611432,0.71074,0.010427,1.22749,0.892313,0.605258,0.485104,1.82763,0.612255
12093,11,1138.97,11,1139.54,0,1,0,0.611127,0.639666,0.010427,1.22749,0.892313,0.605258,0.436594,1.82763,0.612255
12094,11,1138.97,11,1139.54,0,1,0,0.610821,0.575699,0.010427,1.22749,0.892313,0.605258,0.392934,1.82763,0.612255
12095,11,1138.97,11,1139.54,3,2,9,0.610516,0.575699,0.010427,1.22749,1.70308,0.605258,0.392934,2.54487,0.612255
12096,11,1138.97,11,1139.54,0,3,0,0.61021,0.518129,0.010427,1.22749,1.70308,0.605258,0.392934,2.54487,0.55103
12097,11,1138.97,11,1139.54,3,3,0,0.609905,0.518129,0.010427,1.22749,1.53277,0.605258,0.392934,2.54487,0.495927
12098,11,1138.97,11,1139.54,2,2,9,0.6096,0.518129,0.010427,2.00475,1.53277,0.605258,0.392934,3.19038,0.495927
12099,11,1138.97,11,1139.54,2,2,0,0.609295,0.518129,0.010427,1.80427,1.53277,0.605258,0.392934,2.87134,0.495927
12100,11,1138.97,11,1139.54,3,3,0,0.608991,0.518129,0.010427,1.80427,1.3795,0.605258,0.392934,2.87134,0.446334
12101,11,1138.97,11,1139.54,2,2,0,0.608686,0.518129,0.010427,1.62384,1.3795,0.605258,0.392934,2.58421,0.446334
12102,11,1138.97,11,1139.54,3,1,0,0.608382,0.518129,0.010427,1.62384,1.24155,0.605258,0.353641,2.58421,0.446334
12103,11,1138.97,11,1139.54,2,2,0,0.608078,0.518129,0.010427,1.46146,1.24155,0.605258,0.353641,2.32579,0.446334
12104,11,1138.97,11,1139.54,2,0,0,0.607774,0.518129,0.010427,1.31531,1.24155,0.544733,0.353641,2.32579,0.446334
12105,11,1138.97,11,1139.54,2,2,9,0.60747,0.518129,0.010427,2.08378,1.24155,0.544733,0.353641,2.99321,0.446334
12106,11,1138.97,11,1139.54,2,2,0,0.607166,0.518129,0.010427,1.8754,1.24155,0.544733,0.353641,2.69389,0.446334
12107,11,1138.97,11,1139.54,3,2,0,0.606863,0.518129,0.010427,1.8754,1.11739,0.544733,0.353641,2.4245,0.446334
12108,11,1138.97,11,1139.54,2,2,0,0.606559,0.518129,0.010427,1.68786,1.11739,0.544733,0.353641,2.18205,0.446334
12109,11,1138.97,11,1139.54,3,2,0,0.606256,0.518129,0.010427,1.68786,1.00565,0.544733,0.353641,1.96385,0.446334
12110,11,1138.97,11,1139.54,2,0,0,0.605953,0.518129,0.010427,1.51908,1.00565,0.490259,0.353641,1.96385,0.446334
12111,11,1138.97,11,1139.54,3,3,0,0.60565,0.518129,0.010427,1.51908,0.905087,0.490259,0.353641,1.96385,0.401701
12112,11,1138.97,11,1139.54,0,0,0,0.605347,0.466316,0.010427,1.51908,0.905087,0.441233,0.353641,1.96385,0.401701
12113,11,1138.97,11,1139.54,3,2,9,0.605044,0.466316,0.010427,1.51908,1.71458,0.441233,0.353641,2.66746,0.401701
12114,11,1138.97,11,1139.54,2,2,0,0.604742,0.466316,0.010427,1.36717,1.71458,0.441233,0.353641,2.40071,0.401701
12115,11,1138.97,11,1139.54,3,2,0,0.604439,0.466316,0.010427,1.36717,1.54312,0.441233,0.353641,2.16064,0.401701
12116,11,1138.97,11,1139.54,2,2,9,0.604137,0.466316,0.010427,2.13045,1.54312,0.441233,0.353641,2.84458,0.401701
12117,11,1138.97,11,1139.54,0,2,0,0.603835,0.419685,0.010427,2.13045,1.54312,0.441233,0.353641,2.56012,0.401701
12118,11,1138.97,11,1139.54,2,2,9,0.603533,0.419685,0.010427,2.81741,1.54312,0.441233,0.353641,3.20411,0.401701
12119,11,1138.97,11,1139.54,3,2,0,0.603231,0.419685,0.010427,2.81741,1.38881,0.441233,0.353641,2.8837,0.401701
12120,11,1138.97,11,1139.54,2,2,0,0.60293,0.419685,0.010427,2.53567,1.38881,0.441233,0.353641,2.59533,0.401701
12121,11,1138.97,11,1139.54,0,1,0,0.602628,0.377716,0.010427,2.53567,1.38881,0.441233,0.318277,2.59533,0.401701
12122,11,1138.97,11,1139.54,2,0,9,0.602327,0.377716,0.010427,3.1821,1.38881,1.29711,0.318277,2.59533,0.401701
12123,11,1138.97,11,1139.54,2,2,0,0.602026,0.377716,0.010427,2.86389,1.38881,1.29711,0.318277,2.3358,0.401701
12124,11,1138.97,11,1139.54,2,2,0,0.601725,0.377716,0.010427,2.5775,1.38881,1.29711,0.318277,2.10222,0.401701
12125,11,1138.97,11,1139.54,2,0,0,0.601424,0.377716,0.010427,2.31975,1.38881,1.1674,0.318277,2.10222,0.401701
12126,11,1138.97,11,1139.54,2,2,0,0.601123,0.377716,0.010427,2.08778,1.38881,1.1674,0.318277,1.89199,0.401701
12127,11,1138.97,11,1139.54,3,2,0,0.600823,0.377716,0.010427,2.08778,1.24993,1.1674,0.318277,1.70279,0.401701
12128,11,1138.97,11,1139.54,3,3,0,0.600522,0.377716,0.010427,2.08778,1.12493,1.1674,0.318277,1.70279,0.361531
12129,11,1138.97,11,1139.54,0,2,0,0.600222,0.339945,0.010427,2.08778,1.12493,1.1674,0.318277,1.53252,0.361531
12130,11,1138.97,11,1139.54,2,2,9,0.599922,0.339945,0.010427,2.779,1.12493,1.1674,0.318277,2.27926,0.361531
12131,11,1138.97,11,1139.54,0,3,0,0.599622,0.30595,0.010427,2.779,1.12493,1.1674,0.318277,2.27926,0.325378
12132,11,1138.97,11,1139.54,3,0,0,0.599322,0.30595,0.010427,2.779,1.01244,1.05066,0.318277,2.27926,0.325378
12133,11,1138.97,11,1139.54,2,0,0,0.599022,0.30595,0.010427,2.5011,1.01244,0.945593,0.318277,2.27926,0.325378
12134,11,1138.97,11,1139.54,2,2,0,0.598723,0.30595,0.010427,2.25099,1.01244,0.945593,0.318277,2.05134,0.325378
12135,11,1138.97,11,1139.54,3,2,0,0.598424,0.30595,0.010427,2.25099,0.911197,0.945593,0.318277,1.8462,0.325378
12136,11,1138.97,11,1139.54,0,0,0,0.598124,0.275355,0.010427,2.25099,0.911197,0.851034,0.318277,1.8462,0.325378
12137,11,1138.97,11,1139.54,2,0,0,0.597825,0.275355,0.010427,2.02589,0.911197,0.765931,0.318277,1.8462,0.325378
12138,11,1138.97,11,1139.54,2,2,0,0.597526,0.275355,0.010427,1.8233,0.911197,0.765931,0.318277,1.66158,0.325378
12139,11,1138.97,11,1139.54,2,1,0,0.597228,0.275355,0.010427,1.64097,0.911197,0.765931,0.286449,1.66158,0.325378
12140,11,1138.97,11,1139.54,0,2,0,0.596929,0.24782,0.010427,1.64097,0.911197,0.765931,0.286449,1.49542,0.325378
12141,11,1138.97,11,1139.54,0,2,0,0.596631,0.223038,0.010427,1.64097,0.911197,0.765931,0.286449,1.34588,0.325378
12142,11,1138.97,11,1139.54,2,0,0,0.596332,0.223038,0.010427,1.47687,0.911197,0.689337,0.286449,1.34588,0.325378
12143,11,1138.97,11,1139.54,2,2,0,0.596034,0.223038,0.010427,1.32919,0.911197,0.689337,0.286449,1.21129,0.325378
12144,11,1138.97,11,1139.54,2,2,0,0.595736,0.223038,0.010427,1.19627,0.911197,0.689337,0.286449,1.09016,0.325378
12145,11,1138.97,11,1139.54,2,0,0,0.595438,0.223038,0.010427,1.07664,0.911197,0.620404,0.286449,1.09016,0.325378
12146,11,1138.97,11,1139.54,3,2,0,0.59514,0.223038,0.010427,1.07664,0.820078,0.620404,0.286449,0.981148,0.325378
12147,11,1138.97,11,1139.54,2,2,9,0.594843,0.223038,0.010427,1.86898,0.820078,0.620404,0.286449,1.78303,0.325378
12148,11,1138.97,11,1139.54,2,2,0,0.594545,0.223038,0.010427,1.68208,0.820078,0.620404,0.286449,1.60473,0.325378
12149,11,1138.97,11,1140.31,2,2,9,0.594248,0.223038,0.010427,2.41387,0.820078,0.620404,0.286449,2.34426,0.325378
12150,11,1138.97,11,1140.31,2,2,0,0.593951,0.223038,0.010427,2.17248,0.820078,0.620404,0.286449,2.10983,0.325378
12151,11,1138.97,11,1140.31,2,2,0,0.593654,0.223038,0.010427,1.95524,0.820078,0.620404,0.286449,1.89885,0.325378
12152,11,1138.97,11,1140.31,2,3,0,0.593357,0.223038,0.010427,1.75971,0.820078,0.620404,0.286449,1.89885,0.29284
12153,11,1138.97,11,1140.31,3,0,0,0.593061,0.223038,0.010427,1.75971,0.73807,0.558363,0.286449,1.89885,0.29284
12154,11,1138.97,11,1140.31,3,2,0,0.592764,0.223038,0.010427,1.75971,0.664263,0.558363,0.286449,1.70896,0.29284
12155,11,1138.97,11,1140.31,2,0,0,0.592468,0.223038,0.010427,1.58374,0.664263,0.502527,0.286449,1.70896,0.29284
12156,11,1138.97,11,1140.31,2,2,0,0.592171,0.223038,0.010427,1.42537,0.664263,0.502527,0.286449,1.53807,0.29284
12157,11,1138.97,11,1140.31,2,3,0,0.591875,0.223038,0.010427,1.28283,0.664263,0.502527,0.286449,1.53807,0.263556
12158,11,1138.97,11,1140.31,2,2,9,0.591579,0.223038,0.010427,2.05455,0.664263,0.502527,0.286449,2.28426,0.263556
12159,11,1138.97,11,1140.31,3,0,0,0.591284,0.223038,0.010427,2.05455,0.597837,0.452274,0.286449,2.28426,0.263556
12160,11,1138.97,11,1140.31,0,2,0,0.590988,0.200734,0.010427,2.05455,0.597837,0.452274,0.286449,2.05583,0.263556
12161,11,1138.97,11,1140.31,2,2,0,0.590692,0.200734,0.010427,1.84909,0.597837,0.452274,0.286449,1.85025,0.263556
12162,11,1138.97,11,1140.31,3,2,0,0.590397,0.200734,0.010427,1.84909,0.538053,0.452274,0.286449,1.66523,0.263556
12163,11,1138.97,11,1140.31,3,2,0,0.590102,0.200734,0.010427,1.84909,0.484248,0.452274,0.286449,1.4987,0.263556
12164,11,1138.97,11,1140.31,2,0,0,0.589807,0.200734,0.010427,1.66418,0.484248,0.407047,0.286449,1.4987,0.263556
12165,11,1138.97,11,1140.31,2,2,0,0.589512,0.200734,0.010427,1.49776,0.484248,0.407047,0.286449,1.34883,0.263556
12166,11,1138.97,11,1140.31,2,2,0,0.589217,0.200734,0.010427,1.34799,0.484248,0.407047,0.286449,1.21395,0.263556
12167,11,1138.97,11,1140.31,3,2,9,0.588923,0.200734,0.010427,1.34799,1.33582,0.407047,0.286449,1.99255,0.263556
12168,11,1138.97,11,1140.31,3,2,0,0.588628,0.200734,0.010427,1.34799,1.20224,0.407047,0.286449,1.7933,0.263556
12169,11,1138.97,11,1139.54,3,2,13,0.588334,0.200734,0.010427,1.34799,2.38202,0.407047,0.286449,2.91397,0.263556
12170,11,1138.97,11,1139.54,2,2,0,0.58804,0.200734,0.010427,1.21319,2.38202,0.407047,0.286449,2.62257,0.263556
12171,11,1138.97,11,1139.54,3,2,0,0.587746,0.200734,0.010427,1.21319,2.14381,0.407047,0.286449,2.36032,0.263556
12172,11,1138.97,11,1139.54,3,2,0,0.587452,0.200734,0.010427,1.21319,1.92943,0.407047,0.286449,2.12428,0.263556
12173,11,1138.97,11,1139.54,3,0,0,0.587158,0.200734,0.010427,1.21319,1.73649,0.366342,0.286449,2.12428,0.263556
12174,11,1138.97,11,1139.54,3,2,9,0.586864,0.200734,0.010427,1.21319,2.46284,0.366342,0.286449,2.81186,0.263556
12175,11,1138.97,11,1139.54,2,0,0,0.586571,0.200734,0.010427,1.09187,2.46284,0.329708,0.286449,2.81186,0.263556
12176,11,1138.97,11,1139.54,3,2,9,0.586278,0.200734,0.010427,1.09187,3.11656,0.329708,0.286449,3.43067,0.263556
12177,11,1138.97,11,1139.54,3,2,0,0.585985,0.200734,0.010427,1.09187,2.8049,0.329708,0.286449,3.0876,0.263556
12178,11,1138.97,11,1139.54,2,0,0,0.585692,0.200734,0.010427,0.982684,2.8049,0.296737,0.286449,3.0876,0.263556
12179,11,1138.97,11,1139.54,3,0,0,0.585399,0.200734,0.010427,0.982684,2.52441,0.267063,0.286449,3.0876,0.263556
12180,11,1138.97,11,1139.54,2,2,0,0.585106,0.200734,0.010427,0.884415,2.52441,0.267063,0.286449,2.77884,0.263556
12181,11,1138.97,11,1139.54,3,2,0,0.584814,0.200734,0.010427,0.884415,2.27197,0.267063,0.286449,2.50096,0.263556
12182,11,1138.97,11,1139.54,3,0,0,0.584521,0.200734,0.010427,0.884415,2.04477,0.240357,0.286449,2.50096,0.263556
12183,11,1138.97,11,1139.54,3,2,9,0.584229,0.200734,0.010427,0.884415,2.7403,0.240357,0.286449,3.15086,0.263556
12184,11,1138.97,11,1139.54,3,2,0,0.583937,0.200734,0.010427,0.884415,2.46627,0.240357,0.286449,2.83578,0.263556
12185,11,1138.97,11,1139.54,2,1,0,0.583645,0.200734,0.010427,0.795974,2.46627,0.240357,0.257804,2.83578,0.263556
12186,11,1138.97,11,1139.54,3,2,9,0.583353,0.200734,0.010427,0.795974,3.11964,0.240357,0.257804,3.4522,0.263556
12187,11,1138.97,11,1139.54,0,2,0,0.583061,0.18066,0.010427,0.795974,3.11964,0.240357,0.257804,3.10698,0.263556
12188,11,1138.97,11,1139.54,3,2,0,0.58277,0.18066,0.010427,0.795974,2.80768,0.240357,0.257804,2.79628,0.263556
12189,11,1138.97,11,1139.54,3,1,0,0.582478,0.18066,0.010427,0.795974,2.52691,0.240357,0.232024,2.79628,0.263556
12190,11,1138.97,11,1139.54,3,2,9,0.582187,0.18066,0.010427,0.795974,3.17422,0.240357,0.232024,3.41665,0.263556
12191,11,1138.97,11,1139.54,2,2,9,0.581896,0.18066,0.010427,1.61638,3.17422,0.240357,0.232024,3.97499,0.263556
12192,11,1138.97,11,1139.54,2,2,0,0.581605,0.18066,0.010427,1.45474,3.17422,0.240357,0.232024,3.57749,0.263556
12193,11,1138.97,11,1139.54,2,2,0,0.581314,0.18066,0.010427,1.30926,3.17422,0.240357,0.232024,3.21974,0.263556
12194,11,1138.97,11,1139.54,2,2,0,0.581024,0.18066,0.010427,1.17834,3.17422,0.240357,0.232024,2.89777,0.263556
12195,11,1138.97,11,1139.54,3,2,9,0.580733,0.18066,0.010427,1.17834,3.7568,0.240357,0.232024,3.50799,0.263556
12196,11,1138.97,11,1139.54,2,2,0,0.580443,0.18066,0.010427,1.0605,3.7568,0.240357,0.232024,3.15719,0.263556
12197,11,1138.97,11,1139.54,3,2,9,0.580153,0.18066,0.010427,1.0605,4.28112,0.240357,0.232024,3.74147,0.263556
12198,11,1138.97,11,1139.54,3,2,9,0.579862,0.18066,0.010427,1.0605,4.753,0.240357,0.232024,4.26732,0.263556
12199,11,1138.97,11,1139.54,3,2,9,0.579572,0.18066,0.010427,1.0605,5.1777,0.240357,0.232024,4.74059,0.263556
12200,11,1138.97,11,1139.54,3,2,9,0.579283,0.18066,0.010427,1.0605,5.55993,0.240357,0.232024,5.16653,0.263556
12201,11,1138.97,11,1139.54,2,2,0,0.578993,0.18066,0.010427,0.954454,5.55993,0.240357,0.232024,4.64988,0.263556
12202,11,1138.97,11,1139.54,3,2,0,0.578704,0.18066,0.010427,0.954454,5.00394,0.240357,0.232024,4.18489,0.263556
12203,11,1138.97,11,1139.54,3,2,0,0.578414,0.18066,0.010427,0.954454,4.50355,0.240357,0.232024,3.7664,0.263556
12204,11,1138.97,11,1139.54,2,2,0,0.578125,0.18066,0.010427,0.859009,4.50355,0.240357,0.232024,3.38976,0.263556
12205,11,1138.97,11,1139.54,0,2,9,0.577836,1.06259,0.010427,0.859009,4.50355,0.240357,0.232024,3.95079,0.263556
12206,11,1138.97,11,1139.54,2,2,0,0.577547,1.06259,0.010427,0.773108,4.50355,0.240357,0.232024,3.55571,0.263556
12207,11,1138.97,11,1139.54,3,2,9,0.577258,1.06259,0.010427,0.773108,4.95319,0.240357,0.232024,4.10014,0.263556
12208,11,1138.97,11,1139.54,3,2,9,0.57697,1.06259,0.010427,0.773108,5.35787,0.240357,0.232024,4.59012,0.263556
12209,11,1138.97,11,1139.54,2,2,0,0.576681,1.06259,0.010427,0.695797,5.35787,0.240357,0.232024,4.13111,0.263556
12210,11,1138.97,11,1139.54,0,3,9,0.576393,1.85633,0.010427,0.695797,5.35787,0.240357,0.232024,4.13111,1.1372
12211,11,1138.97,11,1139.54,2,3,0,0.576105,1.85633,0.010427,0.626217,5.35787,0.240357,0.232024,4.13111,1.02348
12212,11,1138.97,11,1139.54,3,2,0,0.575817,1.85633,0.010427,0.626217,4.82209,0.240357,0.232024,3.718,1.02348
12213,11,1138.97,11,1139.54,3,2,0,0.575529,1.85633,0.010427,0.626217,4.33988,0.240357,0.232024,3.3462,1.02348
12214,11,1138.97,11,1139.54,0,3,0,0.575241,1.6707,0.010427,0.626217,4.33988,0.240357,0.232024,3.3462,0.921132
12215,11,1138.97,11,1139.54,3,2,9,0.574953,1.6707,0.010427,0.626217,4.80589,0.240357,0.232024,3.91158,0.921132
12216,11,1138.97,11,1139.54,2,2,0,0.574666,1.6707,0.010427,0.563596,4.80589,0.240357,0.232024,3.52042,0.921132
12217,11,1138.97,11,1139.54,3,2,0,0.574378,1.6707,0.010427,0.563596,4.3253,0.240357,0.232024,3.16838,0.921132
12218,11,1138.97,11,1139.54,3,0,0,0.574091,1.6707,0.010427,0.563596,3.89277,0.216321,0.232024,3.16838,0.921132
12219,11,1138.97,11,1139.54,0,2,0,0.573804,1.50363,0.010427,0.563596,3.89277,0.216321,0.232024,2.85154,0.921132
12220,11,1138.97,11,1139.54,3,2,0,0.573517,1.50363,0.010427,0.563596,3.50349,0.216321,0.232024,2.56639,0.921132
12221,11,1138.97,11,1139.54,0,2,0,0.573231,1.35327,0.010427,0.563596,3.50349,0.216321,0.232024,2.30975,0.921132
12222,11,1138.97,11,1139.54,3,2,0,0.572944,1.35327,0.010427,0.563596,3.15314,0.216321,0.232024,2.07877,0.921132
12223,11,1138.97,11,1139.54,0,2,0,0.572657,1.21794,0.010427,0.563596,3.15314,0.216321,0.232024,1.8709,0.921132
12224,11,1138.97,11,1139.54,3,2,9,0.572371,1.21794,0.010427,0.563596,3.73783,0.216321,0.232024,2.58381,0.921132
12225,11,1138.97,11,1139.54,3,2,0,0.572085,1.21794,0.010427,0.563596,3.36405,0.216321,0.232024,2.32543,0.921132
12226,11,1138.97,11,1139.54,3,3,0,0.571799,1.21794,0.010427,0.563596,3.02764,0.216321,0.232024,2.32543,0.829019
12227,11,1138.97,11,1139.54,3,2,0,0.571513,1.21794,0.010427,0.563596,2.72488,0.216321,0.232024,2.09288,0.829019
12228,11,1138.97,11,1139.54,2,2,0,0.571227,1.21794,0.010427,0.507236,2.72488,0.216321,0.232024,1.8836,0.829019
12229,11,1138.97,11,1139.54,2,2,0,0.570942,1.21794,0.010427,0.456512,2.72488,0.216321,0.232024,1.69524,0.829019
12230,11,1138.97,11,1139.54,3,2,0,0.570656,1.21794,0.010427,0.456512,2.45239,0.216321,0.232024,1.52571,0.829019
12231,11,1138.97,11,1139.54,0,3,0,0.570371,1.09615,0.010427,0.456512,2.45239,0.216321,0.232024,1.52571,0.746117
12232,11,1138.97,11,1139.54,3,2,9,0.570086,1.09615,0.010427,0.456512,3.10715,0.216321,0.232024,2.27314,0.746117
12233,11,1138.97,11,1139.54,3,2,0,0.569801,1.09615,0.010427,0.456512,2.79644,0.216321,0.232024,2.04583,0.746117
12234,11,1138.97,11,1139.54,3,2,0,0.569516,1.09615,0.010427,0.456512,2.51679,0.216321,0.232024,1.84124,0.746117
12235,11,1138.97,11,1139.54,3,2,0,0.569231,1.09615,0.010427,0.456512,2.26511,0.216321,0.232024,1.65712,0.746117
12236,11,1138.97,11,1139.54,3,2,0,0.568946,1.09615,0.010427,0.456512,2.0386,0.216321,0.232024,1.49141,0.746117
12237,11,1138.97,11,1139.54,3,2,9,0.568662,1.09615,0.010427,0.456512,2.73474,0.216321,0.232024,2.24227,0.746117
12238,11,1138.97,11,1139.54,0,2,9,0.568378,1.88653,0.010427,0.456512,2.73474,0.216321,0.232024,2.91804,0.746117
12239,11,1138.97,11,1139.54,3,2,9,0.568093,1.88653,0.010427,0.456512,3.36127,0.216321,0.232024,3.52624,0.746117
12240,11,1138.97,11,1139.54,2,3,0,0.567809,1.88653,0.010427,0.410861,3.36127,0.216321,0.232024,3.52624,0.671505
12241,11,1138.97,11,1139.54,3,2,9,0.567525,1.88653,0.010427,0.410861,3.92514,0.216321,0.232024,4.07361,0.671505
12242,11,1138.97,11,1139.54,1,2,0,0.567242,1.88653,0.01,0.410861,3.92514,0.216321,0.232024,3.66625,0.671505
12243,11,1138.97,11,1139.54,2,2,0,0.566958,1.88653,0.01,0.369775,3.92514,0.216321,0.232024,3.29963,0.671505
12244,11,1138.97,11,1139.54,3,2,0,0.566675,1.88653,0.01,0.369775,3.53263,0.216321,0.232024,2.96966,0.671505
12245,11,1138.97,11,1139.54,3,2,0,0.566391,1.88653,0.01,0.369775,3.17936,0.216321,0.232024,2.6727,0.671505
12246,11,1138.97,11,1139.54,3,2,9,0.566108,1.88653,0.01,0.369775,3.76143,0.216321,0.232024,3.30543,0.671505
12247,11,1138.97,11,1139.54,3,2,0,0.565825,1.88653,0.01,0.369775,3.38528,0.216321,0.232024,2.97488,0.671505
12248,11,1138.97,11,1139.54,3,0,0,0.565542,1.88653,0.01,0.369775,3.04676,0.194689,0.232024,2.97488,0.671505
12249,11,1138.97,11,1139.54,0,3,0,0.565259,1.69788,0.01,0.369775,3.04676,0.194689,0.232024,2.97488,0.604355
12250,11,1138.97,11,1139.54,3,3,0,0.564977,1.69788,0.01,0.369775,2.74208,0.194689,0.232024,2.97488,0.543919
12251,11,1138.97,11,1139.54,3,1,0,0.564694,1.69788,0.01,0.369775,2.46787,0.194689,0.208821,2.97488,0.543919
12252,11,1138.97,11,1139.54,3,2,0,0.564412,1.69788,0.01,0.369775,2.22109,0.194689,0.208821,2.6774,0.543919
12253,11,1138.97,11,1139.54,3,0,9,0.56413,1.69788,0.01,0.369775,2.89898,1.07522,0.208821,2.6774,0.543919
12254,11,1138.97,11,1139.54,3,0,9,0.563848,1.69788,0.01,0.369775,3.50908,1.8677,0.208821,2.6774,0.543919
12255,11,1138.97,11,1139.54,0,0,0,0.563566,1.52809,0.01,0.369775,3.50908,1.68093,0.208821,2.6774,0.543919
12256,11,1138.97,11,1139.54,3,3,0,0.563284,1.52809,0.01,0.369775,3.15817,1.68093,0.208821,2.6774,0.489527
12257,11,1138.97,11,1139.54,0,0,9,0.563002,2.27528,0.01,0.369775,3.15817,2.41284,0.208821,2.6774,0.489527
12258,11,1138.97,11,1139.54,0,0,9,0.562721,2.94775,0.01,0.369775,3.15817,3.07155,0.208821,2.6774,0.489527
12259,11,1138.97,11,1139.54,3,2,9,0.562439,2.94775,0.01,0.369775,3.74235,3.07155,0.208821,3.30966,0.489527
12260,11,1138.97,11,1139.54,3,2,0,0.562158,2.94775,0.01,0.369775,3.36812,3.07155,0.208821,2.97869,0.489527
12261,11,1138.97,11,1139.54,3,0,9,0.561877,2.94775,0.01,0.369775,3.93131,3.6644,0.208821,2.97869,0.489527
12262,11,1138.97,11,1139.54,0,2,9,0.561596,3.55298,0.01,0.369775,3.93131,3.6644,0.208821,3.58082,0.489527
12263,11,1138.97,11,1139.54,2,0,0,0.561315,3.55298,0.01,0.332798,3.93131,3.29796,0.208821,3.58082,0.489527
12264,11,1138.97,11,1139.54,3,0,0,0.561035,3.55298,0.01,0.332798,3.53818,2.96816,0.208821,3.58082,0.489527
12265,11,1138.97,11,1139.54,0,0,0,0.560754,3.19768,0.01,0.332798,3.53818,2.67135,0.208821,3.58082,0.489527
12266,11,1138.97,11,1139.54,3,0,0,0.560474,3.19768,0.01,0.332798,3.18436,2.40421,0.208821,3.58082,0.489527
12267,11,1138.97,11,1139.54,0,2,0,0.560193,2.87791,0.01,0.332798,3.18436,2.40421,0.208821,3.22274,0.489527
12268,11,1138.97,11,1139.54,3,2,9,0.559913,2.87791,0.01,0.332798,3.76592,2.40421,0.208821,3.80047,0.489527
12269,11,1138.97,11,1139.54,0,0,0,0.559633,2.59012,0.01,0.332798,3.76592,2.16379,0.208821,3.80047,0.489527
12270,11,1138.97,11,1139.54,0,0,0,0.559354,2.33111,0.01,0.332798,3.76592,1.94741,0.208821,3.80047,0.489527
12271,11,1138.97,11,1139.54,3,2,0,0.559074,2.33111,0.01,0.332798,3.38933,1.94741,0.208821,3.42042,0.489527
12272,11,1138.97,11,1139.54,3,2,9,0.558794,2.33111,0.01,0.332798,3.9504,1.94741,0.208821,3.97838,0.489527
12273,11,1138.97,11,1139.54,0,2,0,0.558515,2.098,0.01,0.332798,3.9504,1.94741,0.208821,3.58054,0.489527
12274,11,1138.97,11,1139.54,3,2,0,0.558236,2.098,0.01,0.332798,3.55536,1.94741,0.208821,3.22249,0.489527
12275,11,1138.97,11,1139.54,0,2,0,0.557957,1.8882,0.01,0.332798,3.55536,1.94741,0.208821,2.90024,0.489527
12276,11,1138.97,11,1139.54,0,2,0,0.557678,1.69938,0.01,0.332798,3.55536,1.94741,0.208821,2.61021,0.489527
12277,11,1138.97,11,1139.54,3,0,0,0.557399,1.69938,0.01,0.332798,3.19982,1.75267,0.208821,2.61021,0.489527
12278,11,1138.97,11,1139.54,3,0,0,0.55712,1.69938,0.01,0.332798,2.87984,1.5774,0.208821,2.61021,0.489527
12279,11,1138.97,11,1139.54,3,2,0,0.556842,1.69938,0.01,0.332798,2.59186,1.5774,0.208821,2.34919,0.489527
12280,11,1138.97,11,1139.54,0,0,9,0.556563,2.42944,0.01,0.332798,2.59186,2.31966,0.208821,2.34919,0.489527
12281,11,1138.97,11,1139.54,0,1,0,0.556285,2.1865,0.01,0.332798,2.59186,2.31966,0.187939,2.34919,0.489527
12282,11,1138.97,11,1139.54,3,2,0,0.556007,2.1865,0.01,0.332798,2.33267,2.31966,0.187939,2.11427,0.489527
12283,11,1138.97,11,1139.54,0,0,0,0.555729,1.96785,0.01,0.332798,2.33267,2.0877,0.187939,2.11427,0.489527
12284,11,1138.97,11,1139.54,3,0,0,0.555451,1.96785,0.01,0.332798,2.0994,1.87893,0.187939,2.11427,0.489527
12285,11,1138.97,11,1139.54,3,0,0,0.555173,1.96785,0.01,0.332798,1.88946,1.69103,0.187939,2.11427,0.489527
12286,11,1138.97,11,1139.54,0,0,0,0.554896,1.77106,0.01,0.332798,1.88946,1.52193,0.187939,2.11427,0.489527
12287,11,1138.97,11,1139.54,3,1,9,0.554618,1.77106,0.01,0.332798,2.60052,1.52193,1.06915,2.11427,0.489527
12288,11,1138.97,11,1139.54,3,1,0,0.554341,1.77106,0.01,0.332798,2.34046,1.52193,0.962231,2.11427,0.489527
12289,11,1138.97,11,1139.54,3,0,9,0.554064,1.77106,0.01,0.332798,3.00642,2.26974,0.962231,2.11427,0.489527
