iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9192,3,962.721,3,967.649,0,0,0,2.15637,4.58228,0.0230082,2.92063,3.52433,1.27914,5.84195,1.40357,2.26346
9193,3,962.721,3,967.649,3,1,9,2.15529,4.58228,0.0230082,2.92063,4.0719,1.27914,6.15775,1.40357,2.26346
9194,3,962.721,3,967.649,0,1,0,2.15422,4.12405,0.0230082,2.92063,4.0719,1.27914,5.54198,1.40357,2.26346
9195,3,962.721,3,967.649,2,1,9,2.15314,4.12405,0.0230082,3.52856,4.0719,1.27914,5.88778,1.40357,2.26346
9196,3,962.721,3,967.649,2,3,0,2.15206,4.12405,0.0230082,3.17571,4.0719,1.27914,5.88778,1.40357,2.03712
9197,3,962.721,3,967.649,2,1,0,2.15099,4.12405,0.0230082,2.85814,4.0719,1.27914,5.299,1.40357,2.03712
9198,3,962.721,3,973.337,2,1,9,2.14991,4.12405,0.0230082,3.47232,4.0719,1.27914,5.6691,1.40357,2.03712
9199,3,962.721,3,973.337,0,1,0,2.14884,3.71164,0.0230082,3.47232,4.0719,1.27914,5.10219,1.40357,2.03712
9200,3,962.721,3,973.337,3,1,0,2.14776,3.71164,0.0230082,3.47232,3.66471,1.27914,4.59197,1.40357,2.03712
9201,3,962.721,3,973.337,3,3,0,2.14669,3.71164,0.0230082,3.47232,3.29824,1.27914,4.59197,1.40357,1.8334
9202,3,962.721,3,973.337,0,1,9,2.14561,4.24048,0.0230082,3.47232,3.29824,1.27914,5.03278,1.40357,1.8334
9203,3,962.721,3,973.337,0,1,9,2.14454,4.71643,0.0230082,3.47232,3.29824,1.27914,5.4295,1.40357,1.8334
9204,3,962.721,3,973.337,3,1,0,2.14347,4.71643,0.0230082,3.47232,2.96842,1.27914,4.88655,1.40357,1.8334
9205,3,962.721,3,973.337,0,0,0,2.1424,4.24479,0.0230082,3.47232,2.96842,1.15122,4.88655,1.40357,1.8334
9206,3,962.721,3,973.337,0,1,0,2.14133,3.82031,0.0230082,3.47232,2.96842,1.15122,4.39789,1.40357,1.8334
9207,3,962.721,3,973.337,2,3,0,2.14026,3.82031,0.0230082,3.12509,2.96842,1.15122,4.39789,1.40357,1.65006
9208,3,962.721,3,973.337,3,2,0,2.13919,3.82031,0.0230082,3.12509,2.67157,1.15122,4.39789,1.26321,1.65006
9209,3,962.721,3,973.337,3,1,9,2.13812,3.82031,0.0230082,3.12509,3.30442,1.15122,4.8581,1.26321,1.65006
9210,3,962.721,3,973.337,3,2,0,2.13705,3.82031,0.0230082,3.12509,2.97397,1.15122,4.8581,1.13689,1.65006
9211,3,962.721,3,973.337,2,1,0,2.13598,3.82031,0.0230082,2.81258,2.97397,1.15122,4.37229,1.13689,1.65006
9212,3,962.721,3,973.337,0,0,0,2.13491,3.43828,0.0230082,2.81258,2.97397,1.0361,4.37229,1.13689,1.65006
9213,3,962.721,3,973.337,2,1,9,2.13384,3.43828,0.0230082,3.43132,2.97397,1.0361,4.83506,1.13689,1.65006
9214,3,962.721,3,973.321,0,1,13,2.13278,4.39445,0.0230082,3.43132,2.97397,1.0361,5.65156,1.13689,1.65006
9215,3,962.721,3,973.321,3,2,0,2.13171,4.39445,0.0230082,3.43132,2.67658,1.0361,5.65156,1.0232,1.65006
9216,3,962.721,3,973.321,3,1,0,2.13064,4.39445,0.0230082,3.43132,2.40892,1.0361,5.0864,1.0232,1.65006
9217,3,962.721,3,973.321,2,3,0,2.12958,4.39445,0.0230082,3.08819,2.40892,1.0361,5.0864,1.0232,1.48506
9218,3,962.721,3,973.321,3,1,9,2.12851,4.39445,0.0230082,3.08819,3.06803,1.0361,5.47776,1.0232,1.48506
9219,3,962.721,3,973.321,3,1,9,2.12745,4.39445,0.0230082,3.08819,3.66122,1.0361,5.82999,1.0232,1.48506
9220,3,962.721,3,968.855,3,2,13,2.12639,4.39445,0.0230082,3.08819,4.5951,1.0361,5.82999,2.22088,1.48506
9221,3,962.721,3,968.855,2,2,0,2.12532,4.39445,0.0230082,2.77937,4.5951,1.0361,5.82999,1.99879,1.48506
9222,3,962.721,3,968.855,0,1,0,2.12426,3.95501,0.0230082,2.77937,4.5951,1.0361,5.24699,1.99879,1.48506
9223,3,962.721,3,968.855,2,0,0,2.1232,3.95501,0.0230082,2.50143,4.5951,0.932492,5.24699,1.99879,1.48506
9224,3,962.721,3,968.855,3,2,9,2.12214,3.95501,0.0230082,2.50143,5.03559,0.932492,5.24699,2.69891,1.48506
9225,3,962.721,3,968.855,3,3,0,2.12107,3.95501,0.0230082,2.50143,4.53203,0.932492,5.24699,2.69891,1.33655
9226,3,962.721,3,968.855,0,0,0,2.12001,3.55951,0.0230082,2.50143,4.53203,0.839243,5.24699,2.69891,1.33655
9227,3,962.721,3,967.302,2,1,13,2.11895,3.55951,0.0230082,3.55129,4.53203,0.839243,6.02229,2.69891,1.33655
9228,3,962.721,3,967.302,3,1,0,2.11789,3.55951,0.0230082,3.55129,4.07883,0.839243,5.42006,2.69891,1.33655
9229,3,962.721,3,967.302,3,1,9,2.11684,3.55951,0.0230082,3.55129,4.57095,0.839243,5.77805,2.69891,1.33655
9230,3,962.721,3,967.302,2,3,0,2.11578,3.55951,0.0230082,3.19616,4.57095,0.839243,5.77805,2.69891,1.2029
9231,3,962.721,3,967.302,2,2,0,2.11472,3.55951,0.0230082,2.87655,4.57095,0.839243,5.77805,2.42902,1.2029
9232,3,962.721,3,967.302,3,1,9,2.11366,3.55951,0.0230082,2.87655,5.01385,0.839243,6.10025,2.42902,1.2029
9233,3,962.721,3,967.302,3,2,9,2.11261,3.55951,0.0230082,2.87655,5.41247,0.839243,6.10025,3.08612,1.2029
9234,3,962.721,3,967.302,0,1,9,2.11155,4.10355,0.0230082,2.87655,5.41247,0.839243,6.39022,3.08612,1.2029
9235,3,962.721,3,965.677,3,1,13,2.11049,4.10355,0.0230082,2.87655,6.17122,0.839243,7.0512,3.08612,1.2029
9236,3,962.721,3,967.414,3,2,9,2.10944,4.10355,0.0230082,2.87655,6.4541,0.839243,7.0512,3.67751,1.2029
9237,3,962.721,3,967.414,0,2,9,2.10838,4.5932,0.0230082,2.87655,6.4541,0.839243,7.0512,4.20976,1.2029
9238,3,962.721,3,967.414,3,1,0,2.10733,4.5932,0.0230082,2.87655,5.80869,0.839243,6.34608,4.20976,1.2029
9239,3,962.721,3,967.414,0,1,9,2.10628,5.03388,0.0230082,2.87655,5.80869,0.839243,6.61147,4.20976,1.2029
9240,3,962.721,3,967.414,0,2,0,2.10522,4.53049,0.0230082,2.87655,5.80869,0.839243,6.61147,3.78878,1.2029
9241,3,962.721,3,967.414,0,0,0,2.10417,4.07744,0.0230082,2.87655,5.80869,0.755318,6.61147,3.78878,1.2029
9242,3,962.721,3,967.414,3,2,0,2.10312,4.07744,0.0230082,2.87655,5.22782,0.755318,6.61147,3.4099,1.2029
9243,3,962.721,3,967.414,0,2,0,2.10207,3.6697,0.0230082,2.87655,5.22782,0.755318,6.61147,3.06891,1.2029
9244,3,962.721,3,967.414,3,1,0,2.10102,3.6697,0.0230082,2.87655,4.70504,0.755318,5.95033,3.06891,1.2029
9245,3,962.721,3,967.414,2,1,0,2.09996,3.6697,0.0230082,2.58889,4.70504,0.755318,5.35529,3.06891,1.2029
9246,3,962.721,3,967.414,3,1,9,2.09891,3.6697,0.0230082,2.58889,5.13453,0.755318,5.71976,3.06891,1.2029
9247,3,962.721,3,965.677,3,1,13,2.09787,3.6697,0.0230082,2.58889,5.92108,0.755318,6.44779,3.06891,1.2029
9248,3,962.721,3,965.677,0,3,0,2.09682,3.30273,0.0230082,2.58889,5.92108,0.755318,6.44779,3.06891,1.08261
9249,3,962.721,3,965.677,2,2,9,2.09577,3.30273,0.0230082,3.23,5.92108,0.755318,6.44779,3.66202,1.08261
9250,3,962.721,3,967.145,3,0,9,2.09472,3.30273,0.0230082,3.23,6.22897,1.57979,6.44779,3.66202,1.08261
9251,3,962.721,3,965.677,3,1,13,2.09367,3.30273,0.0230082,3.23,6.90608,1.57979,7.10301,3.66202,1.08261
9252,3,962.721,3,965.677,3,2,0,2.09263,3.30273,0.0230082,3.23,6.21547,1.57979,7.10301,3.29582,1.08261
9253,3,962.721,3,965.677,0,1,0,2.09158,2.97246,0.0230082,3.23,6.21547,1.57979,6.39271,3.29582,1.08261
9254,3,962.721,3,965.677,3,1,9,2.09053,2.97246,0.0230082,3.23,6.49392,1.57979,6.65344,3.29582,1.08261
9255,3,962.721,3,965.677,2,2,0,2.08949,2.97246,0.0230082,2.907,6.49392,1.57979,6.65344,2.96624,1.08261
9256,3,962.721,3,965.677,0,1,9,2.08844,3.57521,0.0230082,2.907,6.49392,1.57979,6.88809,2.96624,1.08261
9257,3,962.721,3,965.677,0,1,0,2.0874,3.21769,0.0230082,2.907,6.49392,1.57979,6.19928,2.96624,1.08261
9258,3,962.721,3,965.677,2,2,9,2.08636,3.21769,0.0230082,3.5163,6.49392,1.57979,6.19928,3.56961,1.08261
9259,3,962.721,3,965.677,2,0,0,2.08531,3.21769,0.0230082,3.16467,6.49392,1.42181,6.19928,3.56961,1.08261
9260,3,962.721,3,965.677,3,1,0,2.08427,3.21769,0.0230082,3.16467,5.84453,1.42181,5.57936,3.56961,1.08261
9261,3,962.721,3,965.677,2,2,0,2.08323,3.21769,0.0230082,2.8482,5.84453,1.42181,5.57936,3.21265,1.08261
9262,3,962.721,3,965.677,0,3,0,2.08219,2.89592,0.0230082,2.8482,5.84453,1.42181,5.57936,3.21265,0.974346
9263,3,962.721,3,965.677,0,1,0,2.08115,2.60633,0.0230082,2.8482,5.84453,1.42181,5.02142,3.21265,0.974346
9264,3,962.721,3,965.677,0,1,0,2.0801,2.3457,0.0230082,2.8482,5.84453,1.42181,4.51928,3.21265,0.974346
9265,3,962.721,3,965.114,3,1,13,2.07906,2.3457,0.0230082,2.8482,6.56008,1.42181,5.36735,3.21265,0.974346
9266,3,962.721,3,965.114,2,1,0,2.07802,2.3457,0.0230082,2.56338,6.56008,1.42181,4.83062,3.21265,0.974346
9267,3,962.721,3,965.114,3,2,0,2.07699,2.3457,0.0230082,2.56338,5.90407,1.42181,4.83062,2.89139,0.974346
9268,3,962.721,3,965.114,3,0,0,2.07595,2.3457,0.0230082,2.56338,5.31366,1.27963,4.83062,2.89139,0.974346
9269,3,962.721,3,965.114,2,1,0,2.07491,2.3457,0.0230082,2.30705,5.31366,1.27963,4.34755,2.89139,0.974346
9270,3,962.721,3,965.114,3,1,9,2.07387,2.3457,0.0230082,2.30705,5.6823,1.27963,4.8128,2.89139,0.974346
9271,3,962.721,3,965.114,2,2,0,2.07284,2.3457,0.0230082,2.07634,5.6823,1.27963,4.8128,2.60225,0.974346
9272,3,962.721,3,965.114,3,1,0,2.0718,2.3457,0.0230082,2.07634,5.11407,1.27963,4.33152,2.60225,0.974346
9273,3,962.721,3,965.114,0,1,0,2.07076,2.11113,0.0230082,2.07634,5.11407,1.27963,3.89837,2.60225,0.974346
9274,3,962.721,3,965.114,3,3,0,2.06973,2.11113,0.0230082,2.07634,4.60266,1.27963,3.89837,2.60225,0.876912
9275,3,962.721,3,965.114,2,3,0,2.06869,2.11113,0.0230082,1.86871,4.60266,1.27963,3.89837,2.60225,0.789221
9276,3,962.721,3,965.114,2,2,0,2.06766,2.11113,0.0230082,1.68184,4.60266,1.27963,3.89837,2.34202,0.789221
9277,3,962.721,3,965.114,3,2,0,2.06662,2.11113,0.0230082,1.68184,4.14239,1.27963,3.89837,2.10782,0.789221
9278,3,962.721,3,968.168,3,1,9,2.06559,2.11113,0.0230082,1.68184,4.62815,1.27963,4.40853,2.10782,0.789221
9279,3,962.721,3,968.168,3,2,0,2.06456,2.11113,0.0230082,1.68184,4.16534,1.27963,4.40853,1.89704,0.789221
9280,3,962.721,3,968.168,3,0,0,2.06353,2.11113,0.0230082,1.68184,3.7488,1.15166,4.40853,1.89704,0.789221
9281,3,962.721,3,968.168,0,2,0,2.06249,1.90001,0.0230082,1.68184,3.7488,1.15166,4.40853,1.70734,0.789221
9282,3,962.721,3,968.168,2,1,0,2.06146,1.90001,0.0230082,1.51365,3.7488,1.15166,3.96768,1.70734,0.789221
9283,3,962.721,3,968.168,2,2,0,2.06043,1.90001,0.0230082,1.36229,3.7488,1.15166,3.96768,1.5366,0.789221
9284,3,962.721,3,968.168,0,2,0,2.0594,1.71001,0.0230082,1.36229,3.7488,1.15166,3.96768,1.38294,0.789221
9285,3,962.721,3,968.168,2,0,0,2.05837,1.71001,0.0230082,1.22606,3.7488,1.0365,3.96768,1.38294,0.789221
9286,3,962.721,3,968.168,3,2,9,2.05734,1.71001,0.0230082,1.22606,4.27392,1.0365,3.96768,2.14465,0.789221
9287,3,962.721,3,968.168,3,0,9,2.05631,1.71001,0.0230082,1.22606,4.74653,1.83285,3.96768,2.14465,0.789221
9288,3,962.721,3,968.168,0,0,0,2.05529,1.53901,0.0230082,1.22606,4.74653,1.64956,3.96768,2.14465,0.789221
9289,3,962.721,3,967.834,3,1,13,2.05426,1.53901,0.0230082,1.22606,5.57188,1.64956,4.87091,2.14465,0.789221
9290,3,962.721,3,967.834,3,0,0,2.05323,1.53901,0.0230082,1.22606,5.01469,1.48461,4.87091,2.14465,0.789221
9291,3,962.721,3,967.834,3,0,9,2.0522,1.53901,0.0230082,1.22606,5.41322,2.23615,4.87091,2.14465,0.789221
9292,3,962.721,3,967.834,3,3,0,2.05118,1.53901,0.0230082,1.22606,4.8719,2.23615,4.87091,2.14465,0.710298
9293,3,962.721,3,967.329,2,1,13,2.05015,1.53901,0.0230082,2.40345,4.8719,2.23615,5.68382,2.14465,0.710298
9294,3,962.721,3,965.743,3,1,13,2.04913,1.53901,0.0230082,2.40345,5.68471,2.23615,6.41544,2.14465,0.710298
9295,3,962.721,3,965.743,3,1,9,2.0481,1.53901,0.0230082,2.40345,6.01624,2.23615,6.67389,2.14465,0.710298
9296,3,962.721,3,965.743,2,2,0,2.04708,1.53901,0.0230082,2.16311,6.01624,2.23615,6.67389,1.93018,0.710298
9297,3,962.721,3,965.743,3,1,9,2.04606,1.53901,0.0230082,2.16311,6.31461,2.23615,6.9065,1.93018,0.710298
9298,3,962.721,3,965.743,0,1,9,2.04503,2.28511,0.0230082,2.16311,6.31461,2.23615,7.11585,1.93018,0.710298
9299,3,962.721,3,965.743,2,1,9,2.04401,2.28511,0.0230082,2.8468,6.31461,2.23615,7.30427,1.93018,0.710298
9300,3,962.721,3,965.743,2,1,0,2.04299,2.28511,0.0230082,2.56212,6.31461,2.23615,6.57384,1.93018,0.710298
9301,3,962.721,3,965.743,0,0,9,2.04197,2.9566,0.0230082,2.56212,6.31461,2.91253,6.57384,1.93018,0.710298
9302,3,962.721,3,965.743,3,2,0,2.04095,2.9566,0.0230082,2.56212,5.68315,2.91253,6.57384,1.73716,0.710298
9303,3,962.721,3,965.743,2,1,0,2.03993,2.9566,0.0230082,2.30591,5.68315,2.91253,5.91646,1.73716,0.710298
9304,3,962.721,3,965.743,2,1,9,2.03891,2.9566,0.0230082,2.97531,5.68315,2.91253,6.22481,1.73716,0.710298
9305,3,962.721,3,965.743,0,0,0,2.03789,2.66094,0.0230082,2.97531,5.68315,2.62128,6.22481,1.73716,0.710298
9306,3,962.721,3,965.743,2,1,9,2.03687,2.66094,0.0230082,3.57778,5.68315,2.62128,6.50233,1.73716,0.710298
9307,3,962.721,3,965.743,0,2,0,2.03585,2.39484,0.0230082,3.57778,5.68315,2.62128,6.50233,1.56345,0.710298
9308,3,962.721,3,965.743,3,1,9,2.03483,2.39484,0.0230082,3.57778,6.01484,2.62128,6.7521,1.56345,0.710298
9309,3,962.721,3,969.067,3,2,9,2.03381,2.39484,0.0230082,3.57778,6.31335,2.62128,6.7521,2.3071,0.710298
9310,3,962.721,3,969.067,0,0,0,2.0328,2.15536,0.0230082,3.57778,6.31335,2.35915,6.7521,2.3071,0.710298
9311,3,962.721,3,969.067,3,1,0,2.03178,2.15536,0.0230082,3.57778,5.68202,2.35915,6.07689,2.3071,0.710298
9312,3,962.721,3,965.743,3,1,13,2.03076,2.15536,0.0230082,3.57778,6.41382,2.35915,6.7692,2.3071,0.710298
9313,3,962.721,3,965.743,0,1,9,2.02975,2.83982,0.0230082,3.57778,6.41382,2.35915,6.99228,2.3071,0.710298
9314,3,962.721,3,965.743,3,0,0,2.02873,2.83982,0.0230082,3.57778,5.77244,2.12324,6.99228,2.3071,0.710298
9315,3,962.721,3,965.743,3,1,0,2.02772,2.83982,0.0230082,3.57778,5.19519,2.12324,6.29305,2.3071,0.710298
9316,3,962.721,3,965.743,0,0,9,2.02671,3.45584,0.0230082,3.57778,5.19519,2.81091,6.29305,2.3071,0.710298
9317,3,962.721,3,968.136,3,1,9,2.02569,3.45584,0.0230082,3.57778,5.57567,2.81091,6.56375,2.3071,0.710298
9318,3,962.721,3,968.136,2,1,0,2.02468,3.45584,0.0230082,3.22001,5.57567,2.81091,5.90737,2.3071,0.710298
9319,3,962.721,3,968.136,2,0,0,2.02367,3.45584,0.0230082,2.898,5.57567,2.52982,5.90737,2.3071,0.710298
9320,3,962.721,3,968.136,3,0,0,2.02266,3.45584,0.0230082,2.898,5.01811,2.27684,5.90737,2.3071,0.710298
9321,3,962.721,3,968.136,2,1,0,2.02164,3.45584,0.0230082,2.6082,5.01811,2.27684,5.31663,2.3071,0.710298
9322,3,962.721,3,968.136,3,1,9,2.02063,3.45584,0.0230082,2.6082,5.41629,2.27684,5.68497,2.3071,0.710298
9323,3,962.721,3,968.136,3,1,9,2.01962,3.45584,0.0230082,2.6082,5.77467,2.27684,6.01647,2.3071,0.710298
9324,3,962.721,3,968.136,0,2,0,2.01861,3.11026,0.0230082,2.6082,5.77467,2.27684,6.01647,2.07639,0.710298
9325,3,962.721,3,968.136,3,1,0,2.0176,3.11026,0.0230082,2.6082,5.1972,2.27684,5.41483,2.07639,0.710298
9326,3,962.721,3,970.227,3,1,9,2.01659,3.11026,0.0230082,2.6082,5.57748,2.27684,5.77334,2.07639,0.710298
9327,3,962.721,3,963.055,3,1,13,2.01559,3.11026,0.0230082,2.6082,6.31973,2.27684,6.49601,2.07639,0.710298
9328,3,962.721,3,963.055,2,1,0,2.01458,3.11026,0.0230082,2.34738,6.31973,2.27684,5.84641,2.07639,0.710298
9329,3,962.721,3,963.055,0,1,9,2.01357,3.69923,0.0230082,2.34738,6.31973,2.27684,6.16177,2.07639,0.710298
9330,3,962.721,3,963.055,3,1,9,2.01256,3.69923,0.0230082,2.34738,6.58776,2.27684,6.44559,2.07639,0.710298
9331,3,962.721,3,963.055,3,2,0,2.01156,3.69923,0.0230082,2.34738,5.92898,2.27684,6.44559,1.86875,0.710298
9332,3,962.721,3,963.055,3,1,9,2.01055,3.69923,0.0230082,2.34738,6.23608,2.27684,6.70103,1.86875,0.710298
9333,3,962.721,3,963.055,3,1,9,2.00955,3.69923,0.0230082,2.34738,6.51248,2.27684,6.93093,1.86875,0.710298
9334,3,962.721,3,963.055,2,2,0,2.00854,3.69923,0.0230082,2.11265,6.51248,2.27684,6.93093,1.68188,0.710298
9335,3,962.721,3,963.055,3,1,0,2.00754,3.69923,0.0230082,2.11265,5.86123,2.27684,6.23784,1.68188,0.710298
9336,3,962.721,3,963.055,2,1,0,2.00653,3.69923,0.0230082,1.90138,5.86123,2.27684,5.61405,1.68188,0.710298
9337,3,962.721,3,963.055,3,2,0,2.00553,3.69923,0.0230082,1.90138,5.27511,2.27684,5.61405,1.51369,0.710298
9338,3,962.721,3,963.055,2,1,9,2.00453,3.69923,0.0230082,2.61124,5.27511,2.27684,5.95265,1.51369,0.710298
9339,3,962.721,3,962.721,2,0,13,2.00353,3.69923,0.0230082,3.65012,5.27511,3.34915,5.95265,1.51369,0.710298
9340,3,962.721,3,962.721,3,1,0,2.00252,3.69923,0.0230082,3.65012,4.74759,3.34915,5.35738,1.51369,0.710298
9341,3,962.721,3,963.717,3,1,9,2.00152,3.69923,0.0230082,3.65012,5.17284,3.34915,5.72164,1.51369,0.710298
9342,3,962.721,3,963.717,3,0,0,2.00052,3.69923,0.0230082,3.65012,4.65555,3.01424,5.72164,1.51369,0.710298
9343,3,962.721,3,963.717,2,2,0,1.99952,3.69923,0.0230082,3.28511,4.65555,3.01424,5.72164,1.36232,0.710298
9344,3,962.721,3,963.717,3,1,9,1.99852,3.69923,0.0230082,3.28511,5.09,3.01424,6.04948,1.36232,0.710298
9345,3,962.721,3,963.717,0,2,0,1.99752,3.32931,0.0230082,3.28511,5.09,3.01424,6.04948,1.22609,0.710298
9346,3,962.721,3,963.717,0,1,9,1.99652,3.89638,0.0230082,3.28511,5.09,3.01424,6.34453,1.22609,0.710298
9347,3,962.721,3,963.717,3,2,0,1.99553,3.89638,0.0230082,3.28511,4.581,3.01424,6.34453,1.10348,0.710298
9348,3,962.721,3,963.717,0,1,0,1.99453,3.50674,0.0230082,3.28511,4.581,3.01424,5.71008,1.10348,0.710298
9349,3,962.721,3,963.717,3,0,0,1.99353,3.50674,0.0230082,3.28511,4.1229,2.71282,5.71008,1.10348,0.710298
9350,3,962.721,3,963.717,3,1,9,1.99253,3.50674,0.0230082,3.28511,4.61061,2.71282,6.03907,1.10348,0.710298
9351,3,962.721,3,963.717,3,0,0,1.99154,3.50674,0.0230082,3.28511,4.14955,2.44153,6.03907,1.10348,0.710298
9352,3,962.721,3,963.717,0,1,0,1.99054,3.15607,0.0230082,3.28511,4.14955,2.44153,5.43516,1.10348,0.710298
9353,3,962.721,3,963.717,3,3,0,1.98955,3.15607,0.0230082,3.28511,3.73459,2.44153,5.43516,1.10348,0.639269
9354,3,962.721,3,963.717,0,1,9,1.98855,3.74046,0.0230082,3.28511,3.73459,2.44153,5.79165,1.10348,0.639269
9355,3,962.721,3,963.717,2,1,0,1.98756,3.74046,0.0230082,2.9566,3.73459,2.44153,5.21248,1.10348,0.639269
9356,3,962.721,3,963.717,3,0,0,1.98656,3.74046,0.0230082,2.9566,3.36113,2.19738,5.21248,1.10348,0.639269
9357,3,962.721,3,963.717,0,3,0,1.98557,3.36641,0.0230082,2.9566,3.36113,2.19738,5.21248,1.10348,0.575342
9358,3,962.721,3,963.717,3,2,0,1.98458,3.36641,0.0230082,2.9566,3.02502,2.19738,5.21248,0.993132,0.575342
9359,3,962.721,3,963.717,0,1,0,1.98359,3.02977,0.0230082,2.9566,3.02502,2.19738,4.69123,0.993132,0.575342
9360,3,962.721,3,963.717,2,1,9,1.98259,3.02977,0.0230082,3.56094,3.02502,2.19738,5.12211,0.993132,0.575342
9361,3,962.721,3,963.717,0,0,0,1.9816,2.72679,0.0230082,3.56094,3.02502,1.97764,5.12211,0.993132,0.575342
9362,3,962.721,3,963.717,0,1,9,1.98061,3.35412,0.0230082,3.56094,3.02502,1.97764,5.5099,0.993132,0.575342
9363,3,962.721,3,963.717,2,1,9,1.97962,3.35412,0.0230082,4.10484,3.02502,1.97764,5.85891,0.993132,0.575342
9364,3,962.721,3,963.717,0,2,9,1.97863,3.9187,0.0230082,4.10484,3.02502,1.97764,5.85891,1.79382,0.575342
9365,3,962.721,3,963.717,2,1,9,1.97764,3.9187,0.0230082,4.59436,3.02502,1.97764,6.17302,1.79382,0.575342
9366,3,962.721,3,963.717,0,1,9,1.97665,4.42683,0.0230082,4.59436,3.02502,1.97764,6.45572,1.79382,0.575342
9367,3,962.721,3,963.717,3,1,0,1.97567,4.42683,0.0230082,4.59436,2.72252,1.97764,5.81015,1.79382,0.575342
9368,3,962.721,3,963.717,0,1,9,1.97468,4.88415,0.0230082,4.59436,2.72252,1.97764,6.12913,1.79382,0.575342
9369,3,962.721,3,963.717,3,1,0,1.97369,4.88415,0.0230082,4.59436,2.45027,1.97764,5.51622,1.79382,0.575342
9370,3,962.721,3,963.717,2,1,0,1.9727,4.88415,0.0230082,4.13492,2.45027,1.97764,4.9646,1.79382,0.575342
9371,3,962.721,3,963.717,3,0,0,1.97172,4.88415,0.0230082,4.13492,2.20524,1.77988,4.9646,1.79382,0.575342
9372,3,962.721,3,963.717,0,1,0,1.97073,4.39574,0.0230082,4.13492,2.20524,1.77988,4.46814,1.79382,0.575342
9373,3,962.721,3,963.717,2,1,0,1.96975,4.39574,0.0230082,3.72143,2.20524,1.77988,4.02132,1.79382,0.575342
9374,3,962.721,3,963.717,0,3,0,1.96876,3.95616,0.0230082,3.72143,2.20524,1.77988,4.02132,1.79382,0.517808
9375,3,962.721,3,963.717,0,2,9,1.96778,4.46055,0.0230082,3.72143,2.20524,1.77988,4.02132,2.51444,0.517808
9376,3,962.721,3,963.717,2,1,0,1.96679,4.46055,0.0230082,3.34929,2.20524,1.77988,3.61919,2.51444,0.517808
9377,3,962.721,3,963.717,0,0,9,1.96581,4.91449,0.0230082,3.34929,2.20524,2.50189,3.61919,2.51444,0.517808
9378,3,962.721,3,963.717,0,1,9,1.96483,5.32304,0.0230082,3.34929,2.20524,2.50189,4.15727,2.51444,0.517808
9379,3,962.721,3,967.659,0,0,9,1.96384,5.69074,0.0230082,3.34929,2.20524,3.1517,4.15727,2.51444,0.517808
9380,3,962.721,3,967.659,2,3,0,1.96286,5.69074,0.0230082,3.01436,2.20524,3.1517,4.15727,2.51444,0.466027
9381,3,962.721,3,967.659,0,1,9,1.96188,6.02166,0.0230082,3.01436,2.20524,3.1517,4.64154,2.51444,0.466027
9382,3,962.721,3,967.659,0,1,0,1.9609,5.4195,0.0230082,3.01436,2.20524,3.1517,4.17739,2.51444,0.466027
9383,3,962.721,3,967.659,2,2,0,1.95992,5.4195,0.0230082,2.71292,2.20524,3.1517,4.17739,2.26299,0.466027
9384,3,962.721,3,967.659,0,1,9,1.95894,5.77755,0.0230082,2.71292,2.20524,3.1517,4.65965,2.26299,0.466027
9385,3,962.721,3,967.659,0,2,9,1.95796,6.09979,0.0230082,2.71292,2.20524,3.1517,4.65965,2.93669,0.466027
9386,3,962.721,3,966.502,3,0,13,1.95698,6.09979,0.0230082,2.71292,3.28472,4.13653,4.65965,2.93669,0.466027
9387,3,962.721,3,966.502,0,2,0,1.956,5.48981,0.0230082,2.71292,3.28472,4.13653,4.65965,2.64302,0.466027
9388,3,962.721,3,966.502,2,2,0,1.95502,5.48981,0.0230082,2.44163,3.28472,4.13653,4.65965,2.37872,0.466027
9389,3,962.721,3,966.502,3,1,0,1.95405,5.48981,0.0230082,2.44163,2.95624,4.13653,4.19369,2.37872,0.466027
9390,3,962.721,3,966.502,3,3,0,1.95307,5.48981,0.0230082,2.44163,2.66062,4.13653,4.19369,2.37872,0.419424
9391,3,962.721,3,966.502,0,1,9,1.95209,5.84083,0.0230082,2.44163,2.66062,4.13653,4.67432,2.37872,0.419424
9392,3,962.721,3,966.502,0,2,9,1.95112,6.15675,0.0230082,2.44163,2.66062,4.13653,4.67432,3.04085,0.419424
9393,3,962.721,3,965.391,0,1,13,1.95014,6.84107,0.0230082,2.44163,2.66062,4.13653,5.50689,3.04085,0.419424
9394,3,962.721,3,965.391,0,1,9,1.94917,7.05697,0.0230082,2.44163,2.66062,4.13653,5.8562,3.04085,0.419424
9395,3,962.721,3,965.391,0,1,9,1.94819,7.25127,0.0230082,2.44163,2.66062,4.13653,6.17058,3.04085,0.419424
9396,3,962.721,3,965.391,0,2,0,1.94722,6.52614,0.0230082,2.44163,2.66062,4.13653,6.17058,2.73676,0.419424
9397,3,962.721,3,965.391,2,0,0,1.94624,6.52614,0.0230082,2.19747,2.66062,3.72288,6.17058,2.73676,0.419424
9398,3,962.721,3,966.137,3,2,9,1.94527,6.52614,0.0230082,2.19747,3.29456,3.72288,6.17058,3.36309,0.419424
