iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10970,3,588.324,3,588.324,0,3,0,0.684488,10.5014,0.0674202,6.44971,5.52623,7.15094,12.5825,4.97788,5.60088
10971,3,588.324,3,588.324,0,1,13,0.684146,10.7512,0.0674202,6.44971,5.52623,7.15094,12.6243,4.97788,5.60088
10972,3,588.324,3,588.324,2,0,13,0.683804,10.7512,0.0674202,7.10474,5.52623,7.73585,12.6243,4.97788,5.60088
10973,3,588.324,3,588.324,2,0,0,0.683462,10.7512,0.0674202,6.39426,5.52623,6.96226,12.6243,4.97788,5.60088
10974,3,588.324,3,588.324,3,2,13,0.68312,10.7512,0.0674202,6.39426,6.27361,6.96226,12.6243,5.78009,5.60088
10975,3,588.324,3,588.324,3,0,13,0.682779,10.7512,0.0674202,6.39426,6.94625,7.56604,12.6243,5.78009,5.60088
10976,3,588.324,3,588.324,0,0,0,0.682437,9.67611,0.0674202,6.39426,6.94625,6.80943,12.6243,5.78009,5.60088
10977,3,588.324,3,588.324,0,1,13,0.682096,10.0085,0.0674202,6.39426,6.94625,6.80943,12.6618,5.78009,5.60088
10978,3,588.324,3,588.324,3,1,13,0.681755,10.0085,0.0674202,6.39426,7.55162,6.80943,12.6957,5.78009,5.60088
10979,3,588.324,3,588.324,3,3,13,0.681414,10.0085,0.0674202,6.39426,8.09646,6.80943,12.6957,5.78009,6.34079
10980,3,588.324,3,588.324,0,2,13,0.681074,10.3077,0.0674202,6.39426,8.09646,6.80943,12.6957,6.50208,6.34079
10981,3,588.324,3,588.324,2,3,0,0.680733,10.3077,0.0674202,5.75484,8.09646,6.80943,12.6957,6.50208,5.70671
10982,3,588.324,3,588.324,2,1,13,0.680393,10.3077,0.0674202,6.47935,8.09646,6.80943,12.7261,6.50208,5.70671
10983,3,588.324,3,588.324,2,0,13,0.680052,10.3077,0.0674202,7.13142,8.09646,7.42849,12.7261,6.50208,5.70671
10984,3,588.324,3,588.324,0,2,0,0.679712,9.27689,0.0674202,7.13142,8.09646,7.42849,12.7261,5.85187,5.70671
10985,3,588.324,3,588.324,0,3,13,0.679373,9.6492,0.0674202,7.13142,8.09646,7.42849,12.7261,5.85187,6.43604
10986,3,588.324,3,588.324,2,0,13,0.679033,9.6492,0.0674202,7.71828,8.09646,7.98564,12.7261,5.85187,6.43604
10987,3,588.324,3,588.324,0,1,13,0.678693,9.98428,0.0674202,7.71828,8.09646,7.98564,12.7535,5.85187,6.43604
10988,3,588.324,3,588.324,0,1,13,0.678354,10.2859,0.0674202,7.71828,8.09646,7.98564,12.7781,5.85187,6.43604
10989,3,588.324,3,588.324,2,1,13,0.678015,10.2859,0.0674202,8.24645,8.09646,7.98564,12.8003,5.85187,6.43604
10990,3,588.324,3,588.324,3,3,13,0.677676,10.2859,0.0674202,8.24645,8.58681,7.98564,12.8003,5.85187,7.09244
10991,3,588.324,3,588.493,0,3,9,0.677337,10.1573,0.0674202,8.24645,8.58681,7.98564,12.8003,5.85187,7.28319
10992,3,588.324,3,588.493,2,2,0,0.676998,10.1573,0.0674202,7.4218,8.58681,7.98564,12.8003,5.26669,7.28319
10993,3,588.324,3,588.324,0,1,13,0.67666,10.4415,0.0674202,7.4218,8.58681,7.98564,12.8203,5.26669,7.28319
10994,3,588.324,3,588.324,2,0,0,0.676322,10.4415,0.0674202,6.67962,8.58681,7.18708,12.8203,5.26669,7.28319
10995,3,588.324,3,588.324,3,3,13,0.675983,10.4415,0.0674202,6.67962,9.02813,7.18708,12.8203,5.26669,7.85487
10996,3,588.324,3,588.324,2,3,0,0.675645,10.4415,0.0674202,6.01166,9.02813,7.18708,12.8203,5.26669,7.06939
10997,3,588.324,3,588.493,0,3,9,0.675308,10.2974,0.0674202,6.01166,9.02813,7.18708,12.8203,5.26669,7.26245
10998,3,588.324,3,588.493,3,1,9,0.67497,10.2974,0.0674202,6.01166,9.02532,7.18708,12.4383,5.26669,7.26245
10999,3,588.324,3,588.493,0,2,9,0.674632,10.1676,0.0674202,6.01166,9.02532,7.18708,12.4383,5.64002,7.26245
11000,3,588.324,3,588.493,3,3,9,0.674295,10.1676,0.0674202,6.01166,9.02279,7.18708,12.4383,5.64002,7.4362
11001,3,588.324,3,588.493,2,3,9,0.673958,10.1676,0.0674202,6.31049,9.02279,7.18708,12.4383,5.64002,7.59258
11002,3,588.324,3,588.324,0,1,13,0.673621,10.4509,0.0674202,6.31049,9.02279,7.18708,12.4944,5.64002,7.59258
11003,3,588.324,3,588.324,3,1,13,0.673284,10.4509,0.0674202,6.31049,9.42051,7.18708,12.545,5.64002,7.59258
11004,3,588.324,3,588.324,3,0,0,0.672948,10.4509,0.0674202,6.31049,8.47846,6.46837,12.545,5.64002,7.59258
11005,3,588.324,3,588.324,3,1,13,0.672611,10.4509,0.0674202,6.31049,8.93061,6.46837,12.5905,5.64002,7.59258
11006,3,588.324,3,588.324,2,1,13,0.672275,10.4509,0.0674202,6.97945,8.93061,6.46837,12.6314,5.64002,7.59258
11007,3,588.324,3,588.324,3,0,13,0.671939,10.4509,0.0674202,6.97945,9.33755,7.12153,12.6314,5.64002,7.59258
11008,3,588.324,3,588.324,3,3,13,0.671603,10.4509,0.0674202,6.97945,9.7038,7.12153,12.6314,5.64002,8.13332
11009,3,588.324,3,588.324,2,0,13,0.671267,10.4509,0.0674202,7.5815,9.7038,7.70938,12.6314,5.64002,8.13332
11010,3,588.324,3,588.324,2,1,13,0.670931,10.4509,0.0674202,8.12335,9.7038,7.70938,12.6683,5.64002,8.13332
11011,3,588.324,3,588.493,0,3,9,0.670596,10.3058,0.0674202,8.12335,9.7038,7.70938,12.6683,5.64002,8.21999
11012,3,588.324,3,588.493,0,2,9,0.67026,10.1752,0.0674202,8.12335,9.7038,7.70938,12.6683,5.97602,8.21999
11013,3,588.324,3,588.324,2,0,13,0.669925,10.1752,0.0674202,8.61102,9.7038,8.23844,12.6683,5.97602,8.21999
11014,3,588.324,3,588.324,3,1,13,0.66959,10.1752,0.0674202,8.61102,10.0334,8.23844,12.7015,5.97602,8.21999
11015,3,588.324,3,588.324,0,1,13,0.669256,10.4577,0.0674202,8.61102,10.0334,8.23844,12.7313,5.97602,8.21999
11016,3,588.324,3,588.324,3,3,13,0.668921,10.4577,0.0674202,8.61102,10.3301,8.23844,12.7313,5.97602,8.69799
11017,3,588.324,3,588.324,3,0,13,0.668586,10.4577,0.0674202,8.61102,10.5971,8.7146,12.7313,5.97602,8.69799
11018,3,588.324,3,588.324,0,0,13,0.668252,10.7119,0.0674202,8.61102,10.5971,9.14314,12.7313,5.97602,8.69799
11019,3,588.324,3,588.324,0,1,13,0.667918,10.9407,0.0674202,8.61102,10.5971,9.14314,12.7582,5.97602,8.69799
11020,3,588.324,3,588.324,0,2,13,0.667584,11.1467,0.0674202,8.61102,10.5971,9.14314,12.7582,6.67841,8.69799
11021,3,588.324,3,588.324,2,1,13,0.66725,11.1467,0.0674202,9.04991,10.5971,9.14314,12.7824,6.67841,8.69799
11022,3,588.324,3,588.324,0,0,13,0.666917,11.332,0.0674202,9.04991,10.5971,9.52882,12.7824,6.67841,8.69799
11023,3,588.324,3,588.324,0,0,13,0.666583,11.4988,0.0674202,9.04991,10.5971,9.87594,12.7824,6.67841,8.69799
11024,3,588.324,3,588.324,2,1,13,0.66625,11.4988,0.0674202,9.44492,10.5971,9.87594,12.8041,6.67841,8.69799
11025,3,588.324,3,588.324,2,0,13,0.665917,11.4988,0.0674202,9.80043,10.5971,10.1883,12.8041,6.67841,8.69799
11026,3,588.324,3,588.324,0,3,0,0.665584,10.3489,0.0674202,9.80043,10.5971,10.1883,12.8041,6.67841,7.82819
11027,3,588.324,3,588.324,3,0,0,0.665251,10.3489,0.0674202,9.80043,9.53736,9.16951,12.8041,6.67841,7.82819
11028,3,588.324,3,588.324,2,2,0,0.664918,10.3489,0.0674202,8.82039,9.53736,9.16951,12.8041,6.01057,7.82819
11029,3,588.324,3,588.324,2,1,13,0.664586,10.3489,0.0674202,9.23835,9.53736,9.16951,12.8237,6.01057,7.82819
11030,3,588.324,3,588.324,0,1,13,0.664254,10.614,0.0674202,9.23835,9.53736,9.16951,12.8413,6.01057,7.82819
11031,3,588.324,3,588.324,0,2,13,0.663922,10.8526,0.0674202,9.23835,9.53736,9.16951,12.8413,6.70951,7.82819
11032,3,588.324,3,588.324,0,3,13,0.66359,11.0674,0.0674202,9.23835,9.53736,9.16951,12.8413,6.70951,8.34537
11033,3,588.324,3,588.324,2,0,0,0.663258,11.0674,0.0674202,8.31451,9.53736,8.25256,12.8413,6.70951,8.34537
11034,3,588.324,3,588.324,0,0,13,0.662926,11.2606,0.0674202,8.31451,9.53736,8.7273,12.8413,6.70951,8.34537
11035,3,588.324,3,588.324,0,2,13,0.662595,11.4346,0.0674202,8.31451,9.53736,8.7273,12.8413,7.33856,8.34537
11036,3,588.324,3,588.324,0,0,13,0.662263,11.5911,0.0674202,8.31451,9.53736,9.15457,12.8413,7.33856,8.34537
11037,3,588.324,3,588.324,3,0,0,0.661932,11.5911,0.0674202,8.31451,8.58362,8.23912,12.8413,7.33856,8.34537
11038,3,588.324,3,588.324,2,0,0,0.661601,11.5911,0.0674202,7.48306,8.58362,7.41521,12.8413,7.33856,8.34537
11039,3,588.324,3,588.324,3,3,13,0.66127,11.5911,0.0674202,7.48306,9.02526,7.41521,12.8413,7.33856,8.81084
11040,3,588.324,3,588.324,2,3,0,0.66094,11.5911,0.0674202,6.73476,9.02526,7.41521,12.8413,7.33856,7.92975
11041,3,588.324,3,588.324,0,0,13,0.660609,11.732,0.0674202,6.73476,9.02526,7.97368,12.8413,7.33856,7.92975
11042,3,588.324,3,588.324,3,1,13,0.660279,11.732,0.0674202,6.73476,9.42274,7.97368,12.8572,7.33856,7.92975
11043,3,588.324,3,588.324,3,1,13,0.659949,11.732,0.0674202,6.73476,9.78046,7.97368,12.8715,7.33856,7.92975
11044,3,588.324,3,588.324,2,2,0,0.659619,11.732,0.0674202,6.06128,9.78046,7.97368,12.8715,6.60471,7.92975
11045,3,588.324,3,588.324,3,2,0,0.659289,11.732,0.0674202,6.06128,8.80242,7.97368,12.8715,5.94424,7.92975
11046,3,588.324,3,588.324,2,3,0,0.65896,11.732,0.0674202,5.45515,8.80242,7.97368,12.8715,5.94424,7.13678
11047,3,588.324,3,588.324,3,1,13,0.65863,11.732,0.0674202,5.45515,9.22217,7.97368,12.8843,5.94424,7.13678
11048,3,588.324,3,588.324,3,0,13,0.658301,11.732,0.0674202,5.45515,9.59996,8.47632,12.8843,5.94424,7.13678
11049,3,588.324,3,588.324,2,1,13,0.657972,11.732,0.0674202,6.20964,9.59996,8.47632,12.8959,5.94424,7.13678
11050,3,588.324,3,588.324,3,1,13,0.657643,11.732,0.0674202,6.20964,9.93996,8.47632,12.9063,5.94424,7.13678
11051,3,588.324,3,588.324,3,0,0,0.657314,11.732,0.0674202,6.20964,8.94596,7.62868,12.9063,5.94424,7.13678
11052,3,588.324,3,588.324,2,0,13,0.656985,11.732,0.0674202,6.88867,8.94596,8.16582,12.9063,5.94424,7.13678
11053,3,588.324,3,588.324,0,2,0,0.656657,10.5588,0.0674202,6.88867,8.94596,8.16582,12.9063,5.34981,7.13678
11054,3,588.324,3,588.324,3,3,13,0.656328,10.5588,0.0674202,6.88867,9.35137,8.16582,12.9063,5.34981,7.7231
11055,3,588.324,3,588.324,3,1,13,0.656,10.5588,0.0674202,6.88867,9.71623,8.16582,12.9157,5.34981,7.7231
11056,3,588.324,3,588.324,0,3,0,0.655672,9.50291,0.0674202,6.88867,9.71623,8.16582,12.9157,5.34981,6.95079
11057,3,588.324,3,588.324,3,0,0,0.655344,9.50291,0.0674202,6.88867,8.74461,7.34923,12.9157,5.34981,6.95079
11058,3,588.324,3,588.324,3,1,13,0.655017,9.50291,0.0674202,6.88867,9.17015,7.34923,12.9241,5.34981,6.95079
11059,3,588.324,3,588.324,3,1,13,0.654689,9.50291,0.0674202,6.88867,9.55313,7.34923,12.9317,5.34981,6.95079
11060,3,588.324,3,588.324,3,1,13,0.654362,9.50291,0.0674202,6.88867,9.89782,7.34923,12.9385,5.34981,6.95079
11061,3,588.324,3,588.324,0,1,13,0.654035,9.85262,0.0674202,6.88867,9.89782,7.34923,12.9447,5.34981,6.95079
11062,3,588.324,3,588.324,3,1,13,0.653708,9.85262,0.0674202,6.88867,10.208,7.34923,12.9502,5.34981,6.95079
11063,3,588.324,3,588.324,0,3,0,0.653381,8.86736,0.0674202,6.88867,10.208,7.34923,12.9502,5.34981,6.25571
11064,3,588.324,3,588.324,0,1,13,0.653054,9.28062,0.0674202,6.88867,10.208,7.34923,12.9552,5.34981,6.25571
11065,3,588.324,3,588.324,0,3,0,0.652727,8.35256,0.0674202,6.88867,10.208,7.34923,12.9552,5.34981,5.63014
11066,3,588.324,3,588.324,0,1,13,0.652401,8.81731,0.0674202,6.88867,10.208,7.34923,12.9597,5.34981,5.63014
11067,3,588.324,3,588.324,0,1,13,0.652075,9.23558,0.0674202,6.88867,10.208,7.34923,12.9637,5.34981,5.63014
11068,3,588.324,3,588.324,3,1,13,0.651749,9.23558,0.0674202,6.88867,10.4872,7.34923,12.9673,5.34981,5.63014
11069,3,588.324,3,588.324,3,3,13,0.651423,9.23558,0.0674202,6.88867,10.7385,7.34923,12.9673,5.34981,6.36713
11070,3,588.324,3,588.324,0,2,13,0.651097,9.61202,0.0674202,6.88867,10.7385,7.34923,12.9673,6.11483,6.36713
11071,3,588.324,3,588.324,3,2,13,0.650772,9.61202,0.0674202,6.88867,10.9647,7.34923,12.9673,6.80335,6.36713
11072,3,588.324,3,588.324,0,3,0,0.650446,8.65082,0.0674202,6.88867,10.9647,7.34923,12.9673,6.80335,5.73041
11073,3,588.324,3,588.324,3,1,13,0.650121,8.65082,0.0674202,6.88867,11.1682,7.34923,12.9706,6.80335,5.73041
11074,3,588.324,3,588.324,2,1,13,0.649796,8.65082,0.0674202,7.49981,11.1682,7.34923,12.9735,6.80335,5.73041
11075,3,588.324,3,588.324,0,1,13,0.649471,9.08573,0.0674202,7.49981,11.1682,7.34923,12.9762,6.80335,5.73041
11076,3,588.324,3,588.324,3,0,13,0.649146,9.08573,0.0674202,7.49981,11.3514,7.91431,12.9762,6.80335,5.73041
11077,3,588.324,3,588.324,0,1,13,0.648822,9.47716,0.0674202,7.49981,11.3514,7.91431,12.9786,6.80335,5.73041
11078,3,588.324,3,588.324,3,3,13,0.648497,9.47716,0.0674202,7.49981,11.5162,7.91431,12.9786,6.80335,6.45737
11079,3,588.324,3,588.324,0,1,13,0.648173,9.82945,0.0674202,7.49981,11.5162,7.91431,12.9807,6.80335,6.45737
11080,3,588.324,3,588.324,3,0,13,0.647849,9.82945,0.0674202,7.49981,11.6646,8.42288,12.9807,6.80335,6.45737
11081,3,588.324,3,588.324,2,2,0,0.647525,9.82945,0.0674202,6.74983,11.6646,8.42288,12.9807,6.12301,6.45737
11082,3,588.324,3,588.324,3,1,13,0.647201,9.82945,0.0674202,6.74983,11.7982,8.42288,12.9826,6.12301,6.45737
11083,3,588.324,3,588.324,3,0,13,0.646878,9.82945,0.0674202,6.74983,11.9183,8.88059,12.9826,6.12301,6.45737
11084,3,588.324,3,588.324,3,1,13,0.646554,9.82945,0.0674202,6.74983,12.0265,8.88059,12.9844,6.12301,6.45737
11085,3,588.324,3,588.324,3,1,13,0.646231,9.82945,0.0674202,6.74983,12.1239,8.88059,12.9859,6.12301,6.45737
11086,3,588.324,3,588.324,2,0,0,0.645908,9.82945,0.0674202,6.07484,12.1239,7.99253,12.9859,6.12301,6.45737
11087,3,588.324,3,588.324,0,3,13,0.645585,10.1465,0.0674202,6.07484,12.1239,7.99253,12.9859,6.12301,7.11163
11088,3,588.324,3,588.324,3,3,0,0.645262,10.1465,0.0674202,6.07484,10.9115,7.99253,12.9859,6.12301,6.40047
11089,3,588.324,3,588.324,3,2,13,0.64494,10.1465,0.0674202,6.07484,11.1203,7.99253,12.9859,6.81071,6.40047
11090,3,588.324,3,588.324,3,0,13,0.644617,10.1465,0.0674202,6.07484,11.3083,8.49328,12.9859,6.81071,6.40047
11091,3,588.324,3,588.324,0,0,0,0.644295,9.13185,0.0674202,6.07484,11.3083,7.64395,12.9859,6.81071,6.40047
11092,3,588.324,3,588.324,2,3,0,0.643973,9.13185,0.0674202,5.46736,11.3083,7.64395,12.9859,6.81071,5.76042
11093,3,588.324,3,588.324,0,1,13,0.643651,9.51867,0.0674202,5.46736,11.3083,7.64395,12.9873,6.81071,5.76042
11094,3,588.324,3,588.324,2,0,13,0.643329,9.51867,0.0674202,6.22062,11.3083,8.17956,12.9873,6.81071,5.76042
11095,3,588.324,3,588.324,0,1,13,0.643007,9.8668,0.0674202,6.22062,11.3083,8.17956,12.9886,6.81071,5.76042
11096,3,588.324,3,588.324,3,1,13,0.642686,9.8668,0.0674202,6.22062,11.4775,8.17956,12.9897,6.81071,5.76042
11097,3,588.324,3,588.324,2,0,0,0.642364,9.8668,0.0674202,5.59856,11.4775,7.3616,12.9897,6.81071,5.76042
11098,3,588.324,3,588.324,2,2,0,0.642043,9.8668,0.0674202,5.0387,11.4775,7.3616,12.9897,6.12964,5.76042
11099,3,588.324,3,588.324,3,0,0,0.641722,9.8668,0.0674202,5.0387,10.3297,6.62544,12.9897,6.12964,5.76042
11100,3,588.324,3,588.324,3,2,0,0.641401,9.8668,0.0674202,5.0387,9.29674,6.62544,12.9897,5.51668,5.76042
11101,3,588.324,3,588.324,0,1,13,0.641081,10.1801,0.0674202,5.0387,9.29674,6.62544,12.9908,5.51668,5.76042
11102,3,588.324,3,588.324,0,0,0,0.64076,9.16211,0.0674202,5.0387,9.29674,5.9629,12.9908,5.51668,5.76042
11103,3,588.324,3,588.324,2,2,13,0.64044,9.16211,0.0674202,5.83483,9.29674,5.9629,12.9908,6.26501,5.76042
11104,3,588.324,3,588.324,2,2,0,0.640119,9.16211,0.0674202,5.25135,9.29674,5.9629,12.9908,5.63851,5.76042
11105,3,588.324,3,588.324,0,2,0,0.639799,8.2459,0.0674202,5.25135,9.29674,5.9629,12.9908,5.07466,5.76042
11106,3,588.324,3,588.324,0,3,0,0.63948,7.42131,0.0674202,5.25135,9.29674,5.9629,12.9908,5.07466,5.18438
11107,3,588.324,3,588.324,3,3,0,0.63916,7.42131,0.0674202,5.25135,8.36707,5.9629,12.9908,5.07466,4.66594
11108,3,588.324,3,588.324,2,2,0,0.63884,7.42131,0.0674202,4.72622,8.36707,5.9629,12.9908,4.56719,4.66594
11109,3,588.324,3,588.324,0,2,13,0.638521,7.97918,0.0674202,4.72622,8.36707,5.9629,12.9908,5.41047,4.66594
11110,3,588.324,3,588.324,0,0,13,0.638202,8.48126,0.0674202,4.72622,8.36707,6.66661,12.9908,5.41047,4.66594
11111,3,588.324,3,588.324,0,1,13,0.637882,8.93313,0.0674202,4.72622,8.36707,6.66661,12.9917,5.41047,4.66594
11112,3,588.324,3,588.324,3,0,0,0.637563,8.93313,0.0674202,4.72622,7.53036,5.99995,12.9917,5.41047,4.66594
11113,3,588.324,3,588.324,0,1,13,0.637245,9.33982,0.0674202,4.72622,7.53036,5.99995,12.9925,5.41047,4.66594
11114,3,588.324,3,588.324,2,1,13,0.636926,9.33982,0.0674202,5.55359,7.53036,5.99995,12.9933,5.41047,4.66594
11115,3,588.324,3,588.324,2,1,13,0.636608,9.33982,0.0674202,6.29823,7.53036,5.99995,12.9939,5.41047,4.66594
11116,3,588.324,3,588.324,0,0,0,0.636289,8.40584,0.0674202,6.29823,7.53036,5.39995,12.9939,5.41047,4.66594
11117,3,588.324,3,588.324,0,3,13,0.635971,8.86525,0.0674202,6.29823,7.53036,5.39995,12.9939,5.41047,5.49935
11118,3,588.324,3,588.324,3,1,13,0.635653,8.86525,0.0674202,6.29823,8.07733,5.39995,12.9946,5.41047,5.49935
11119,3,588.324,3,588.324,3,1,13,0.635335,8.86525,0.0674202,6.29823,8.56959,5.39995,12.9951,5.41047,5.49935
11120,3,588.324,3,588.324,2,2,0,0.635018,8.86525,0.0674202,5.66841,8.56959,5.39995,12.9951,4.86943,5.49935
11121,3,588.324,3,588.324,0,1,13,0.6347,9.27873,0.0674202,5.66841,8.56959,5.39995,12.9956,4.86943,5.49935
11122,3,588.324,3,588.324,3,1,13,0.634383,9.27873,0.0674202,5.66841,9.01263,5.39995,12.996,4.86943,5.49935
11123,3,588.324,3,588.324,2,1,13,0.634066,9.27873,0.0674202,6.40157,9.01263,5.39995,12.9964,4.86943,5.49935
11124,3,588.324,3,588.324,2,0,13,0.633749,9.27873,0.0674202,7.06141,9.01263,6.15996,12.9964,4.86943,5.49935
11125,3,588.324,3,588.324,3,0,0,0.633432,9.27873,0.0674202,7.06141,8.11137,5.54396,12.9964,4.86943,5.49935
11126,3,588.324,3,588.324,2,0,0,0.633115,9.27873,0.0674202,6.35527,8.11137,4.98956,12.9964,4.86943,5.49935
11127,3,588.324,3,588.324,3,1,13,0.632798,9.27873,0.0674202,6.35527,8.60023,4.98956,12.9968,4.86943,5.49935
11128,3,588.324,3,588.324,0,0,13,0.632482,9.65086,0.0674202,6.35527,8.60023,5.79061,12.9968,4.86943,5.49935
11129,3,588.324,3,588.324,3,0,13,0.632166,9.65086,0.0674202,6.35527,9.04021,6.51155,12.9968,4.86943,5.49935
11130,3,588.324,3,588.324,2,2,0,0.63185,9.65086,0.0674202,5.71974,9.04021,6.51155,12.9968,4.38248,5.49935
11131,3,588.324,3,588.324,0,1,13,0.631534,9.98577,0.0674202,5.71974,9.04021,6.51155,12.9971,4.38248,5.49935
11132,3,588.324,3,588.324,3,0,13,0.631218,9.98577,0.0674202,5.71974,9.43619,7.16039,12.9971,4.38248,5.49935
11133,3,588.324,3,588.324,0,1,13,0.630902,10.2872,0.0674202,5.71974,9.43619,7.16039,12.9974,4.38248,5.49935
11134,3,588.324,3,588.324,3,1,13,0.630587,10.2872,0.0674202,5.71974,9.79257,7.16039,12.9977,4.38248,5.49935
11135,3,588.324,3,588.324,3,1,13,0.630272,10.2872,0.0674202,5.71974,10.1133,7.16039,12.9979,4.38248,5.49935
11136,3,588.324,3,588.324,3,1,13,0.629957,10.2872,0.0674202,5.71974,10.402,7.16039,12.9981,4.38248,5.49935
11137,3,588.324,3,588.324,0,2,0,0.629642,9.25847,0.0674202,5.71974,10.402,7.16039,12.9981,3.94423,5.49935
11138,3,588.324,3,588.324,0,1,0,0.629327,8.33263,0.0674202,5.71974,10.402,7.16039,11.6983,3.94423,5.49935
11139,3,588.324,3,588.324,0,1,13,0.629012,8.79936,0.0674202,5.71974,10.402,7.16039,11.8285,3.94423,5.49935
11140,3,588.324,3,588.324,0,1,13,0.628698,9.21943,0.0674202,5.71974,10.402,7.16039,11.9456,3.94423,5.49935
11141,3,588.324,3,588.324,0,1,13,0.628383,9.59748,0.0674202,5.71974,10.402,7.16039,12.0511,3.94423,5.49935
11142,3,588.324,3,588.324,0,1,13,0.628069,9.93774,0.0674202,5.71974,10.402,7.16039,12.1459,3.94423,5.49935
11143,3,588.324,3,588.324,3,3,13,0.627755,9.93774,0.0674202,5.71974,10.6618,7.16039,12.1459,3.94423,6.24941
11144,3,588.324,3,588.324,3,1,13,0.627441,9.93774,0.0674202,5.71974,10.8956,7.16039,12.2314,3.94423,6.24941
11145,3,588.324,3,588.324,2,1,13,0.627127,9.93774,0.0674202,6.44777,10.8956,7.16039,12.3082,3.94423,6.24941
11146,3,588.324,3,588.324,0,3,0,0.626814,8.94396,0.0674202,6.44777,10.8956,7.16039,12.3082,3.94423,5.62447
11147,3,588.324,3,588.324,0,3,13,0.6265,9.34957,0.0674202,6.44777,10.8956,7.16039,12.3082,3.94423,6.36203
11148,3,588.324,3,588.324,3,2,0,0.626187,9.34957,0.0674202,6.44777,9.80604,7.16039,12.3082,3.54981,6.36203
11149,3,588.324,3,588.324,0,0,0,0.625874,8.41461,0.0674202,6.44777,9.80604,6.44435,12.3082,3.54981,6.36203
11150,3,588.324,3,588.324,2,0,13,0.625561,8.41461,0.0674202,7.10299,9.80604,7.09992,12.3082,3.54981,6.36203
11151,3,588.324,3,588.324,2,0,0,0.625248,8.41461,0.0674202,6.39269,9.80604,6.38993,12.3082,3.54981,6.36203
11152,3,588.324,3,588.324,3,3,0,0.624936,8.41461,0.0674202,6.39269,8.82544,6.38993,12.3082,3.54981,5.72582
11153,3,588.324,3,588.324,0,1,13,0.624623,8.87315,0.0674202,6.39269,8.82544,6.38993,12.3774,3.54981,5.72582
11154,3,588.324,3,588.324,2,0,0,0.624311,8.87315,0.0674202,5.75342,8.82544,5.75093,12.3774,3.54981,5.72582
11155,3,588.324,3,588.324,3,2,0,0.623999,8.87315,0.0674202,5.75342,7.9429,5.75093,12.3774,3.19483,5.72582
11156,3,588.324,3,588.324,0,1,13,0.623687,9.28583,0.0674202,5.75342,7.9429,5.75093,12.4397,3.19483,5.72582
11157,3,588.324,3,588.324,0,1,13,0.623375,9.65725,0.0674202,5.75342,7.9429,5.75093,12.4957,3.19483,5.72582
11158,3,588.324,3,588.324,3,3,0,0.623063,9.65725,0.0674202,5.75342,7.14861,5.75093,12.4957,3.19483,5.15324
11159,3,588.324,3,588.324,0,1,13,0.622752,9.99153,0.0674202,5.75342,7.14861,5.75093,12.5461,3.19483,5.15324
11160,3,588.324,3,588.324,2,0,13,0.62244,9.99153,0.0674202,6.47808,7.14861,6.47584,12.5461,3.19483,5.15324
11161,3,588.324,3,588.493,3,0,9,0.622129,9.99153,0.0674202,6.47808,7.33375,6.72826,12.5461,3.19483,5.15324
11162,3,588.324,3,588.493,2,1,9,0.621818,9.99153,0.0674202,6.73027,7.33375,6.72826,12.1915,3.19483,5.15324
11163,3,588.324,3,588.493,0,2,9,0.621507,9.89237,0.0674202,6.73027,7.33375,6.72826,12.1915,3.77535,5.15324
11164,3,588.324,3,588.493,2,3,0,0.621196,9.89237,0.0674202,6.05725,7.33375,6.72826,12.1915,3.77535,4.63792
11165,3,588.324,3,588.324,2,1,13,0.620886,9.89237,0.0674202,6.75152,7.33375,6.72826,12.2724,3.77535,4.63792
11166,3,588.324,3,588.324,3,0,13,0.620575,9.89237,0.0674202,6.75152,7.90037,7.35543,12.2724,3.77535,4.63792
11167,3,588.324,3,588.324,0,0,13,0.620265,10.2031,0.0674202,6.75152,7.90037,7.91989,12.2724,3.77535,4.63792
11168,3,588.324,3,588.324,3,3,0,0.619955,10.2031,0.0674202,6.75152,7.11033,7.91989,12.2724,3.77535,4.17412
11169,3,588.324,3,588.324,0,2,0,0.619645,9.18282,0.0674202,6.75152,7.11033,7.91989,12.2724,3.39781,4.17412
11170,3,588.324,3,588.324,2,0,13,0.619335,9.18282,0.0674202,7.37637,7.11033,8.4279,12.2724,3.39781,4.17412
11171,3,588.324,3,589.336,0,0,9,0.619025,9.16454,0.0674202,7.37637,7.11033,8.48511,12.2724,3.39781,4.17412
11172,3,588.324,3,588.324,2,1,13,0.618716,9.16454,0.0674202,7.93873,7.11033,8.48511,12.3451,3.39781,4.17412
11173,3,588.324,3,588.324,3,3,0,0.618407,9.16454,0.0674202,7.93873,6.3993,8.48511,12.3451,3.39781,3.75671
11174,3,588.324,3,588.324,0,3,0,0.618097,8.24809,0.0674202,7.93873,6.3993,8.48511,12.3451,3.39781,3.38104
11175,3,588.324,3,588.324,0,1,13,0.617788,8.72328,0.0674202,7.93873,6.3993,8.48511,12.4106,3.39781,3.38104
11176,3,588.324,3,588.324,2,1,13,0.617479,8.72328,0.0674202,8.44486,6.3993,8.48511,12.4695,3.39781,3.38104
11177,3,588.324,3,588.324,3,0,13,0.617171,8.72328,0.0674202,8.44486,7.05937,8.9366,12.4695,3.39781,3.38104
