iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12797,10,1137.53,10,1141.48,0,2,9,0.42056,4.61824,0.012916,0.60493,3.63199,0.0142832,3.21648,4.36817,0.0216866
12798,10,1137.53,10,1141.48,0,2,9,0.420349,5.05641,0.012916,0.60493,3.63199,0.0142832,3.21648,4.83136,0.0216866
12799,10,1137.53,10,1141.48,0,2,0,0.420139,4.55077,0.012916,0.60493,3.63199,0.0142832,3.21648,4.34822,0.0216866
12800,10,1137.53,10,1141.48,3,2,0,0.419929,4.55077,0.012916,0.60493,3.26879,0.0142832,3.21648,3.9134,0.0216866
12801,10,1137.53,10,1141.48,3,1,9,0.419719,4.55077,0.012916,0.60493,3.84191,0.0142832,3.79483,3.9134,0.0216866
12802,10,1137.53,10,1141.48,0,1,0,0.419509,4.0957,0.012916,0.60493,3.84191,0.0142832,3.41535,3.9134,0.0216866
12803,10,1137.53,10,1141.48,3,1,0,0.419299,4.0957,0.012916,0.60493,3.45772,0.0142832,3.07382,3.9134,0.0216866
12804,10,1137.53,10,1141.48,0,1,9,0.41909,4.58613,0.012916,0.60493,3.45772,0.0142832,3.66643,3.9134,0.0216866
12805,10,1137.53,10,1141.48,0,1,0,0.41888,4.12751,0.012916,0.60493,3.45772,0.0142832,3.29979,3.9134,0.0216866
12806,10,1137.53,10,1141.48,3,2,9,0.418671,4.12751,0.012916,0.60493,4.01195,0.0142832,3.29979,4.42206,0.0216866
12807,10,1137.53,10,1141.48,3,2,0,0.418462,4.12751,0.012916,0.60493,3.61076,0.0142832,3.29979,3.97985,0.0216866
12808,10,1137.53,10,1141.48,0,2,9,0.418252,4.61476,0.012916,0.60493,3.61076,0.0142832,3.29979,4.48187,0.0216866
12809,10,1137.53,10,1141.48,3,1,0,0.418043,4.61476,0.012916,0.60493,3.24968,0.0142832,2.96981,4.48187,0.0216866
12810,10,1137.53,10,1141.48,0,1,9,0.417834,5.05329,0.012916,0.60493,3.24968,0.0142832,3.57283,4.48187,0.0216866
12811,10,1137.53,10,1141.48,0,2,9,0.417625,5.44796,0.012916,0.60493,3.24968,0.0142832,3.57283,4.93368,0.0216866
12812,10,1137.53,10,1141.48,0,2,0,0.417416,4.90316,0.012916,0.60493,3.24968,0.0142832,3.57283,4.44031,0.0216866
12813,10,1137.53,10,1141.48,0,1,9,0.417208,5.31285,0.012916,0.60493,3.24968,0.0142832,4.11555,4.44031,0.0216866
12814,10,1137.53,10,1141.48,0,1,0,0.416999,4.78156,0.012916,0.60493,3.24968,0.0142832,3.70399,4.44031,0.0216866
12815,10,1137.53,10,1141.48,0,2,9,0.416791,5.2034,0.012916,0.60493,3.24968,0.0142832,3.70399,4.89628,0.0216866
12816,10,1137.53,10,1141.48,0,1,9,0.416582,5.58306,0.012916,0.60493,3.24968,0.0142832,4.23359,4.89628,0.0216866
12817,10,1137.53,10,1141.48,3,1,0,0.416374,5.58306,0.012916,0.60493,2.92471,0.0142832,3.81023,4.89628,0.0216866
12818,10,1137.53,10,1141.48,0,2,0,0.416166,5.02476,0.012916,0.60493,2.92471,0.0142832,3.81023,4.40665,0.0216866
12819,10,1137.53,10,1141.48,0,2,9,0.415958,5.42228,0.012916,0.60493,2.92471,0.0142832,3.81023,4.86599,0.0216866
12820,10,1137.53,10,1141.48,3,1,0,0.41575,5.42228,0.012916,0.60493,2.63224,0.0142832,3.42921,4.86599,0.0216866
12821,10,1137.53,10,1141.48,0,2,9,0.415542,5.78005,0.012916,0.60493,2.63224,0.0142832,3.42921,5.27939,0.0216866
12822,10,1137.53,10,1141.48,0,1,0,0.415334,5.20205,0.012916,0.60493,2.63224,0.0142832,3.08629,5.27939,0.0216866
12823,10,1137.53,10,1141.48,0,2,0,0.415126,4.68184,0.012916,0.60493,2.63224,0.0142832,3.08629,4.75145,0.0216866
12824,10,1137.53,10,1141.48,0,2,9,0.414919,5.11366,0.012916,0.60493,2.63224,0.0142832,3.08629,5.1763,0.0216866
12825,10,1137.53,10,1141.48,3,1,9,0.414711,5.11366,0.012916,0.60493,3.26902,0.0142832,3.67766,5.1763,0.0216866
12826,10,1137.53,10,1141.48,0,2,0,0.414504,4.60229,0.012916,0.60493,3.26902,0.0142832,3.67766,4.65867,0.0216866
12827,10,1137.53,10,1141.48,3,1,9,0.414297,4.60229,0.012916,0.60493,3.84211,0.0142832,4.20989,4.65867,0.0216866
12828,10,1137.53,10,1141.48,3,2,0,0.41409,4.60229,0.012916,0.60493,3.4579,0.0142832,4.20989,4.19281,0.0216866
12829,10,1137.53,10,1141.48,0,1,9,0.413883,5.04206,0.012916,0.60493,3.4579,0.0142832,4.68891,4.19281,0.0216866
12830,10,1137.53,10,1141.48,0,1,0,0.413676,4.53786,0.012916,0.60493,3.4579,0.0142832,4.22001,4.19281,0.0216866
12831,10,1137.53,10,1141.48,3,2,0,0.413469,4.53786,0.012916,0.60493,3.11211,0.0142832,4.22001,3.77353,0.0216866
12832,10,1137.53,10,1141.48,0,2,0,0.413262,4.08407,0.012916,0.60493,3.11211,0.0142832,4.22001,3.39617,0.0216866
12833,10,1137.53,10,1141.48,3,1,0,0.413055,4.08407,0.012916,0.60493,2.8009,0.0142832,3.79801,3.39617,0.0216866
12834,10,1137.53,10,1141.48,3,2,9,0.412849,4.08407,0.012916,0.60493,3.42081,0.0142832,3.79801,3.95656,0.0216866
12835,10,1137.53,10,1141.48,2,1,0,0.412642,4.08407,0.012916,0.544437,3.42081,0.0142832,3.41821,3.95656,0.0216866
12836,10,1137.53,10,1141.48,0,2,0,0.412436,3.67566,0.012916,0.544437,3.42081,0.0142832,3.41821,3.5609,0.0216866
12837,10,1137.53,10,1141.48,3,2,0,0.41223,3.67566,0.012916,0.544437,3.07873,0.0142832,3.41821,3.20481,0.0216866
12838,10,1137.53,10,1141.48,0,1,9,0.412024,4.2081,0.012916,0.544437,3.07873,0.0142832,3.97639,3.20481,0.0216866
12839,10,1137.53,10,1141.48,0,2,9,0.411818,4.68729,0.012916,0.544437,3.07873,0.0142832,3.97639,3.78433,0.0216866
12840,10,1137.53,10,1141.48,0,2,0,0.411612,4.21856,0.012916,0.544437,3.07873,0.0142832,3.97639,3.4059,0.0216866
12841,10,1137.53,10,1141.48,3,2,0,0.411406,4.21856,0.012916,0.544437,2.77086,0.0142832,3.97639,3.06531,0.0216866
12842,10,1137.53,10,1141.48,2,1,0,0.4112,4.21856,0.012916,0.489993,2.77086,0.0142832,3.57875,3.06531,0.0216866
12843,10,1137.53,10,1141.48,0,1,9,0.410995,4.6967,0.012916,0.489993,2.77086,0.0142832,4.12088,3.06531,0.0216866
12844,10,1137.53,10,1141.52,3,2,9,0.410789,4.6967,0.012916,0.489993,3.39377,0.0142832,4.12088,3.65878,0.0216866
12845,10,1137.53,10,1141.52,0,2,9,0.410584,5.12703,0.012916,0.489993,3.39377,0.0142832,4.12088,4.1929,0.0216866
12846,10,1137.53,10,1141.52,0,1,9,0.410379,5.51433,0.012916,0.489993,3.39377,0.0142832,4.60879,4.1929,0.0216866
12847,10,1137.53,10,1141.52,3,1,0,0.410173,5.51433,0.012916,0.489993,3.05439,0.0142832,4.14791,4.1929,0.0216866
12848,10,1137.53,10,1141.52,3,1,0,0.409968,5.51433,0.012916,0.489993,2.74896,0.0142832,3.73312,4.1929,0.0216866
12849,10,1137.53,10,1141.52,0,0,9,0.409763,5.8629,0.012916,0.489993,2.74896,0.912855,3.73312,4.1929,0.0216866
12850,10,1137.53,10,1141.52,0,2,0,0.409558,5.27661,0.012916,0.489993,2.74896,0.912855,3.73312,3.77361,0.0216866
12851,10,1137.53,10,1141.52,0,2,0,0.409354,4.74895,0.012916,0.489993,2.74896,0.912855,3.73312,3.39625,0.0216866
12852,10,1137.53,10,1141.52,0,1,9,0.409149,5.17405,0.012916,0.489993,2.74896,0.912855,4.25981,3.39625,0.0216866
12853,10,1137.53,10,1141.52,3,1,0,0.408944,5.17405,0.012916,0.489993,2.47406,0.912855,3.83383,3.39625,0.0216866
12854,10,1137.53,10,1141.52,0,2,0,0.40874,4.65665,0.012916,0.489993,2.47406,0.912855,3.83383,3.05662,0.0216866
12855,10,1137.53,10,1141.52,0,2,9,0.408536,5.09098,0.012916,0.489993,2.47406,0.912855,3.83383,3.65096,0.0216866
12856,10,1137.53,10,1141.52,0,1,9,0.408331,5.48188,0.012916,0.489993,2.47406,0.912855,4.35044,3.65096,0.0216866
12857,10,1137.53,10,1141.52,0,1,9,0.408127,5.8337,0.012916,0.489993,2.47406,0.912855,4.8154,3.65096,0.0216866
12858,10,1137.53,10,1141.52,0,2,0,0.407923,5.25033,0.012916,0.489993,2.47406,0.912855,4.8154,3.28586,0.0216866
12859,10,1137.53,10,1141.52,0,1,0,0.407719,4.72529,0.012916,0.489993,2.47406,0.912855,4.33386,3.28586,0.0216866
12860,10,1137.53,10,1141.52,0,2,0,0.407515,4.25276,0.012916,0.489993,2.47406,0.912855,4.33386,2.95728,0.0216866
12861,10,1137.53,10,1141.52,3,1,0,0.407311,4.25276,0.012916,0.489993,2.22665,0.912855,3.90047,2.95728,0.0216866
12862,10,1137.53,10,1141.52,0,2,0,0.407108,3.82749,0.012916,0.489993,2.22665,0.912855,3.90047,2.66155,0.0216866
12863,10,1137.53,10,1141.52,0,2,0,0.406904,3.44474,0.012916,0.489993,2.22665,0.912855,3.90047,2.3954,0.0216866
12864,10,1137.53,10,1141.52,3,1,0,0.406701,3.44474,0.012916,0.489993,2.00399,0.912855,3.51043,2.3954,0.0216866
12865,10,1137.53,10,1141.52,0,1,9,0.406497,4.00026,0.012916,0.489993,2.00399,0.912855,4.05938,2.3954,0.0216866
12866,10,1137.53,10,1141.52,3,2,0,0.406294,4.00026,0.012916,0.489993,1.80359,0.912855,4.05938,2.15586,0.0216866
12867,10,1137.53,10,1141.52,3,0,0,0.406091,4.00026,0.012916,0.489993,1.62323,0.821569,4.05938,2.15586,0.0216866
12868,10,1137.53,10,1138.34,0,1,13,0.405888,4.90024,0.012916,0.489993,1.62323,0.821569,4.95345,2.15586,0.0216866
12869,10,1137.53,10,1138.34,0,2,0,0.405685,4.41021,0.012916,0.489993,1.62323,0.821569,4.95345,1.94027,0.0216866
12870,10,1137.53,10,1138.34,0,0,0,0.405482,3.96919,0.012916,0.489993,1.62323,0.739412,4.95345,1.94027,0.0216866
12871,10,1137.53,10,1138.34,0,1,0,0.405279,3.57227,0.012916,0.489993,1.62323,0.739412,4.4581,1.94027,0.0216866
12872,10,1137.53,10,1138.34,0,0,0,0.405077,3.21505,0.012916,0.489993,1.62323,0.665471,4.4581,1.94027,0.0216866
12873,10,1137.53,10,1138.34,3,2,0,0.404874,3.21505,0.012916,0.489993,1.46091,0.665471,4.4581,1.74624,0.0216866
12874,10,1137.53,10,1138.34,0,1,0,0.404672,2.89354,0.012916,0.489993,1.46091,0.665471,4.01229,1.74624,0.0216866
12875,10,1137.53,10,1138.34,3,1,9,0.40447,2.89354,0.012916,0.489993,2.21482,0.665471,4.51106,1.74624,0.0216866
12876,10,1137.53,10,1138.34,0,0,0,0.404267,2.60419,0.012916,0.489993,2.21482,0.598924,4.51106,1.74624,0.0216866
12877,10,1137.53,10,1138.34,0,2,9,0.404065,3.24377,0.012916,0.489993,2.21482,0.598924,4.51106,2.47162,0.0216866
12878,10,1137.53,10,1138.34,0,1,9,0.403863,3.81939,0.012916,0.489993,2.21482,0.598924,4.95996,2.47162,0.0216866
12879,10,1137.53,10,1138.34,3,1,0,0.403661,3.81939,0.012916,0.489993,1.99334,0.598924,4.46396,2.47162,0.0216866
12880,10,1137.53,10,1138.34,0,1,0,0.403459,3.43745,0.012916,0.489993,1.99334,0.598924,4.01756,2.47162,0.0216866
12881,10,1137.53,10,1138.34,0,1,9,0.403258,3.99371,0.012916,0.489993,1.99334,0.598924,4.51581,2.47162,0.0216866
12882,10,1137.53,10,1138.34,3,0,0,0.403056,3.99371,0.012916,0.489993,1.794,0.539032,4.51581,2.47162,0.0216866
12883,10,1137.53,10,1138.34,0,1,0,0.402854,3.59434,0.012916,0.489993,1.794,0.539032,4.06423,2.47162,0.0216866
12884,10,1137.53,10,1138.34,3,1,0,0.402653,3.59434,0.012916,0.489993,1.6146,0.539032,3.6578,2.47162,0.0216866
12885,10,1137.53,10,1138.34,0,1,0,0.402452,3.2349,0.012916,0.489993,1.6146,0.539032,3.29202,2.47162,0.0216866
12886,10,1137.53,10,1138.34,3,0,0,0.402251,3.2349,0.012916,0.489993,1.45314,0.485128,3.29202,2.47162,0.0216866
12887,10,1137.53,10,1138.34,2,2,9,0.402049,3.2349,0.012916,1.34099,1.45314,0.485128,3.29202,3.12446,0.0216866
12888,10,1137.53,10,1138.34,0,2,0,0.401848,2.91141,0.012916,1.34099,1.45314,0.485128,3.29202,2.81201,0.0216866
12889,10,1137.53,10,1138.34,0,2,9,0.401647,3.52027,0.012916,1.34099,1.45314,0.485128,3.29202,3.43081,0.0216866
12890,10,1137.53,10,1138.34,2,2,9,0.401447,3.52027,0.012916,2.10689,1.45314,0.485128,3.29202,3.98773,0.0216866
12891,10,1137.53,10,1138.34,2,2,9,0.401246,3.52027,0.012916,2.79621,1.45314,0.485128,3.29202,4.48896,0.0216866
12892,10,1137.53,10,1138.34,2,2,0,0.401045,3.52027,0.012916,2.51658,1.45314,0.485128,3.29202,4.04006,0.0216866
12893,10,1137.53,10,1138.34,3,1,9,0.400845,3.52027,0.012916,2.51658,2.20783,0.485128,3.86282,4.04006,0.0216866
12894,10,1137.53,10,1138.34,3,2,9,0.400644,3.52027,0.012916,2.51658,2.88704,0.485128,3.86282,4.53605,0.0216866
12895,10,1137.53,10,1138.34,0,2,0,0.400444,3.16824,0.012916,2.51658,2.88704,0.485128,3.86282,4.08245,0.0216866
12896,10,1137.53,10,1138.34,2,2,0,0.400244,3.16824,0.012916,2.26493,2.88704,0.485128,3.86282,3.6742,0.0216866
12897,10,1137.53,10,1138.34,3,1,9,0.400044,3.16824,0.012916,2.26493,3.49834,0.485128,4.37654,3.6742,0.0216866
12898,10,1137.53,10,1138.34,3,2,9,0.399844,3.16824,0.012916,2.26493,4.04851,0.485128,4.37654,4.20678,0.0216866
12899,10,1137.53,10,1138.34,2,2,0,0.399644,3.16824,0.012916,2.03843,4.04851,0.485128,4.37654,3.78611,0.0216866
12900,10,1137.53,10,1138.34,0,0,0,0.399444,2.85142,0.012916,2.03843,4.04851,0.436616,4.37654,3.78611,0.0216866
12901,10,1137.53,10,1138.34,3,2,0,0.399244,2.85142,0.012916,2.03843,3.64366,0.436616,4.37654,3.40749,0.0216866
12902,10,1137.53,10,1138.34,3,2,9,0.399045,2.85142,0.012916,2.03843,4.17929,0.436616,4.37654,3.96675,0.0216866
12903,10,1137.53,10,1138.34,0,2,9,0.398845,3.46628,0.012916,2.03843,4.17929,0.436616,4.37654,4.47007,0.0216866
12904,10,1137.53,10,1137.53,0,2,13,0.398646,4.41965,0.012916,2.03843,4.17929,0.436616,4.37654,5.32306,0.0216866
12905,10,1137.53,10,1137.53,3,2,0,0.398446,4.41965,0.012916,2.03843,3.76136,0.436616,4.37654,4.79076,0.0216866
12906,10,1137.53,10,1137.53,0,2,0,0.398247,3.97769,0.012916,2.03843,3.76136,0.436616,4.37654,4.31168,0.0216866
12907,10,1137.53,10,1137.53,0,1,0,0.398048,3.57992,0.012916,2.03843,3.76136,0.436616,3.93889,4.31168,0.0216866
12908,10,1137.53,10,1137.53,3,2,0,0.397849,3.57992,0.012916,2.03843,3.38522,0.436616,3.93889,3.88051,0.0216866
12909,10,1137.53,10,1137.53,0,2,0,0.39765,3.22192,0.012916,2.03843,3.38522,0.436616,3.93889,3.49246,0.0216866
12910,10,1137.53,10,1137.53,0,2,0,0.397451,2.89973,0.012916,2.03843,3.38522,0.436616,3.93889,3.14322,0.0216866
12911,10,1137.53,10,1137.53,0,1,0,0.397252,2.60976,0.012916,2.03843,3.38522,0.436616,3.545,3.14322,0.0216866
12912,10,1137.53,10,1137.53,0,1,0,0.397054,2.34878,0.012916,2.03843,3.38522,0.436616,3.1905,3.14322,0.0216866
12913,10,1137.53,10,1137.53,3,2,9,0.396855,2.34878,0.012916,2.03843,3.9467,0.436616,3.1905,3.72889,0.0216866
12914,10,1137.53,10,1137.53,3,2,9,0.396657,2.34878,0.012916,2.03843,4.45203,0.436616,3.1905,4.256,0.0216866
12915,10,1137.53,10,1137.53,0,1,9,0.396459,3.0139,0.012916,2.03843,4.45203,0.436616,3.77145,4.256,0.0216866
12916,10,1137.53,10,1137.53,3,1,0,0.39626,3.0139,0.012916,2.03843,4.00683,0.436616,3.3943,4.256,0.0216866
12917,10,1137.53,10,1137.53,0,1,9,0.396062,3.61251,0.012916,2.03843,4.00683,0.436616,3.95487,4.256,0.0216866
12918,10,1137.53,10,1137.53,2,2,9,0.395864,3.61251,0.012916,2.73459,4.00683,0.436616,3.95487,4.7304,0.0216866
12919,10,1137.53,10,1137.53,3,1,9,0.395666,3.61251,0.012916,2.73459,4.50615,0.436616,4.45939,4.7304,0.0216866
12920,10,1137.53,10,1137.53,3,1,0,0.395468,3.61251,0.012916,2.73459,4.05553,0.436616,4.01345,4.7304,0.0216866
12921,10,1137.53,10,1137.53,3,2,0,0.395271,3.61251,0.012916,2.73459,3.64998,0.436616,4.01345,4.25736,0.0216866
12922,10,1137.53,10,1137.53,0,1,9,0.395073,4.15126,0.012916,2.73459,3.64998,0.436616,4.5121,4.25736,0.0216866
12923,10,1137.53,10,1137.53,0,2,9,0.394875,4.63614,0.012916,2.73459,3.64998,0.436616,4.5121,4.73163,0.0216866
12924,10,1137.53,10,1137.53,3,2,0,0.394678,4.63614,0.012916,2.73459,3.28498,0.436616,4.5121,4.25846,0.0216866
12925,10,1137.53,10,1137.53,0,1,9,0.394481,5.07252,0.012916,2.73459,3.28498,0.436616,4.96089,4.25846,0.0216866
12926,10,1137.53,10,1137.53,3,2,0,0.394283,5.07252,0.012916,2.73459,2.95648,0.436616,4.96089,3.83262,0.0216866
12927,10,1137.53,10,1137.53,2,0,0,0.394086,5.07252,0.012916,2.46113,2.95648,0.392954,4.96089,3.83262,0.0216866
12928,10,1137.53,10,1137.53,3,2,0,0.393889,5.07252,0.012916,2.46113,2.66083,0.392954,4.96089,3.44936,0.0216866
12929,10,1137.53,10,1137.53,2,1,0,0.393692,5.07252,0.012916,2.21502,2.66083,0.392954,4.4648,3.44936,0.0216866
12930,10,1137.53,10,1137.53,0,1,0,0.393495,4.56527,0.012916,2.21502,2.66083,0.392954,4.01832,3.44936,0.0216866
12931,10,1137.53,10,1137.53,0,0,0,0.393299,4.10874,0.012916,2.21502,2.66083,0.353659,4.01832,3.44936,0.0216866
12932,10,1137.53,10,1137.53,0,1,9,0.393102,4.59787,0.012916,2.21502,2.66083,0.353659,4.51649,3.44936,0.0216866
12933,10,1137.53,10,1137.53,3,1,0,0.392906,4.59787,0.012916,2.21502,2.39475,0.353659,4.06484,3.44936,0.0216866
12934,10,1137.53,10,1137.53,2,1,0,0.392709,4.59787,0.012916,1.99352,2.39475,0.353659,3.65836,3.44936,0.0216866
12935,10,1137.53,10,1137.53,2,2,9,0.392513,4.59787,0.012916,2.69416,2.39475,0.353659,3.65836,4.00442,0.0216866
12936,10,1137.53,10,1137.53,2,2,0,0.392316,4.59787,0.012916,2.42475,2.39475,0.353659,3.65836,3.60398,0.0216866
12937,10,1137.53,10,1137.53,0,2,9,0.39212,5.03808,0.012916,2.42475,2.39475,0.353659,3.65836,4.14358,0.0216866
12938,10,1137.53,10,1137.53,2,2,0,0.391924,5.03808,0.012916,2.18227,2.39475,0.353659,3.65836,3.72922,0.0216866
12939,10,1137.53,10,1137.53,3,1,0,0.391728,5.03808,0.012916,2.18227,2.15528,0.353659,3.29252,3.72922,0.0216866
12940,10,1137.53,10,1137.53,2,1,0,0.391532,5.03808,0.012916,1.96405,2.15528,0.353659,2.96327,3.72922,0.0216866
12941,10,1137.53,10,1137.53,0,2,9,0.391337,5.43427,0.012916,1.96405,2.15528,0.353659,2.96327,4.2563,0.0216866
12942,10,1137.53,10,1137.53,2,1,0,0.391141,5.43427,0.012916,1.76764,2.15528,0.353659,2.66694,4.2563,0.0216866
12943,10,1137.53,10,1137.53,3,2,0,0.390945,5.43427,0.012916,1.76764,1.93975,0.353659,2.66694,3.83067,0.0216866
12944,10,1137.53,10,1137.53,2,2,0,0.39075,5.43427,0.012916,1.59088,1.93975,0.353659,2.66694,3.4476,0.0216866
12945,10,1137.53,10,1137.53,3,1,9,0.390555,5.43427,0.012916,1.59088,2.64577,0.353659,3.30025,3.4476,0.0216866
12946,10,1137.53,10,1137.53,0,2,0,0.390359,4.89085,0.012916,1.59088,2.64577,0.353659,3.30025,3.10284,0.0216866
12947,10,1137.53,10,1137.53,0,2,0,0.390164,4.40176,0.012916,1.59088,2.64577,0.353659,3.30025,2.79256,0.0216866
12948,10,1137.53,10,1137.53,0,2,0,0.389969,3.96159,0.012916,1.59088,2.64577,0.353659,3.30025,2.5133,0.0216866
12949,10,1137.53,10,1137.53,2,1,0,0.389774,3.96159,0.012916,1.43179,2.64577,0.353659,2.97022,2.5133,0.0216866
12950,10,1137.53,10,1137.53,3,1,9,0.389579,3.96159,0.012916,1.43179,3.2812,0.353659,3.5732,2.5133,0.0216866
12951,10,1137.53,10,1137.66,3,2,9,0.389384,3.96159,0.012916,1.43179,3.85308,0.353659,3.5732,3.16197,0.0216866
12952,10,1137.53,10,1137.66,3,1,0,0.38919,3.96159,0.012916,1.43179,3.46777,0.353659,3.21588,3.16197,0.0216866
12953,10,1137.53,10,1137.66,3,1,0,0.388995,3.96159,0.012916,1.43179,3.12099,0.353659,2.89429,3.16197,0.0216866
12954,10,1137.53,10,1137.53,0,2,13,0.388801,4.86543,0.012916,1.43179,3.12099,0.353659,2.89429,4.14578,0.0216866
12955,10,1137.25,10,1137.25,3,2,33,0.388606,4.86543,0.012916,1.43179,6.10889,0.353659,2.89429,7.0312,0.0216866
12956,10,1137.25,10,1137.25,3,1,0,0.388412,4.86543,0.012916,1.43179,5.498,0.353659,2.60486,7.0312,0.0216866
12957,10,1137.25,10,1137.25,3,1,0,0.388218,4.86543,0.012916,1.43179,4.9482,0.353659,2.34438,7.0312,0.0216866
12958,10,1137.25,10,1137.25,2,1,0,0.388024,4.86543,0.012916,1.28861,4.9482,0.353659,2.10994,7.0312,0.0216866
12959,10,1137.25,10,1137.25,0,0,0,0.38783,4.37888,0.012916,1.28861,4.9482,0.318293,2.10994,7.0312,0.0216866
12960,10,1137.25,10,1137.25,0,1,9,0.387636,4.841,0.012916,1.28861,4.9482,0.318293,2.79895,7.0312,0.0216866
12961,10,1137.25,10,1137.25,3,2,0,0.387442,4.841,0.012916,1.28861,4.45338,0.318293,2.79895,6.32808,0.0216866
12962,10,1137.25,10,1137.25,0,0,0,0.387248,4.3569,0.012916,1.28861,4.45338,0.286464,2.79895,6.32808,0.0216866
12963,10,1137.25,10,1137.25,0,2,0,0.387054,3.92121,0.012916,1.28861,4.45338,0.286464,2.79895,5.69527,0.0216866
12964,10,1137.25,10,1137.25,3,2,0,0.386861,3.92121,0.012916,1.28861,4.00804,0.286464,2.79895,5.12574,0.0216866
12965,10,1137.25,10,1137.25,3,2,0,0.386668,3.92121,0.012916,1.28861,3.60724,0.286464,2.79895,4.61317,0.0216866
12966,10,1137.25,10,1137.25,3,2,0,0.386474,3.92121,0.012916,1.28861,3.24652,0.286464,2.79895,4.15185,0.0216866
12967,10,1137.25,10,1137.25,3,2,0,0.386281,3.92121,0.012916,1.28861,2.92186,0.286464,2.79895,3.73667,0.0216866
12968,10,1137.25,10,1137.25,0,1,9,0.386088,4.42909,0.012916,1.28861,2.92186,0.286464,3.41905,3.73667,0.0216866
12969,10,1137.25,10,1137.25,3,2,0,0.385895,4.42909,0.012916,1.28861,2.62968,0.286464,3.41905,3.363,0.0216866
12970,10,1137.25,10,1137.25,0,1,0,0.385702,3.98618,0.012916,1.28861,2.62968,0.286464,3.07715,3.363,0.0216866
12971,10,1137.25,10,1137.25,0,1,0,0.385509,3.58756,0.012916,1.28861,2.62968,0.286464,2.76943,3.363,0.0216866
12972,10,1137.25,10,1137.25,0,1,0,0.385316,3.2288,0.012916,1.28861,2.62968,0.286464,2.49249,3.363,0.0216866
12973,10,1137.25,10,1137.25,2,0,0,0.385124,3.2288,0.012916,1.15975,2.62968,0.257817,2.49249,3.363,0.0216866
12974,10,1137.25,10,1137.25,2,1,0,0.384931,3.2288,0.012916,1.04377,2.62968,0.257817,2.24324,3.363,0.0216866
12975,10,1137.25,10,1137.25,0,2,0,0.384739,2.90592,0.012916,1.04377,2.62968,0.257817,2.24324,3.0267,0.0216866
12976,10,1137.25,10,1137.25,3,0,0,0.384546,2.90592,0.012916,1.04377,2.36671,0.232035,2.24324,3.0267,0.0216866
12977,10,1137.25,10,1137.38,0,2,9,0.384354,3.51533,0.012916,1.04377,2.36671,0.232035,2.24324,3.62403,0.0216866
12978,10,1137.25,10,1137.38,0,2,9,0.384162,4.0638,0.012916,1.04377,2.36671,0.232035,2.24324,4.16163,0.0216866
12979,10,1137.25,10,1137.38,3,2,0,0.38397,4.0638,0.012916,1.04377,2.13004,0.232035,2.24324,3.74546,0.0216866
12980,10,1137.25,10,1137.38,0,2,9,0.383778,4.55742,0.012916,1.04377,2.13004,0.232035,2.24324,4.27092,0.0216866
12981,10,1137.25,10,1137.38,0,2,9,0.383586,5.00168,0.012916,1.04377,2.13004,0.232035,2.24324,4.74383,0.0216866
12982,10,1137.25,10,1137.38,0,2,0,0.383394,4.50151,0.012916,1.04377,2.13004,0.232035,2.24324,4.26944,0.0216866
12983,10,1137.25,10,1137.38,3,2,0,0.383202,4.50151,0.012916,1.04377,1.91704,0.232035,2.24324,3.8425,0.0216866
12984,10,1137.25,10,1137.38,3,1,0,0.383011,4.50151,0.012916,1.04377,1.72533,0.232035,2.01892,3.8425,0.0216866
12985,10,1137.25,10,1137.38,0,2,9,0.382819,4.95136,0.012916,1.04377,1.72533,0.232035,2.01892,4.35825,0.0216866
12986,10,1137.25,10,1137.38,3,2,9,0.382628,4.95136,0.012916,1.04377,2.4528,0.232035,2.01892,4.82242,0.0216866
12987,10,1137.25,10,1137.38,0,1,0,0.382436,4.45622,0.012916,1.04377,2.4528,0.232035,1.81702,4.82242,0.0216866
12988,10,1137.25,10,1137.38,2,2,0,0.382245,4.45622,0.012916,0.939397,2.4528,0.232035,1.81702,4.34018,0.0216866
12989,10,1137.25,10,1137.38,2,2,0,0.382054,4.45622,0.012916,0.845457,2.4528,0.232035,1.81702,3.90616,0.0216866
12990,10,1137.25,10,1137.38,3,2,0,0.381863,4.45622,0.012916,0.845457,2.20752,0.232035,1.81702,3.51555,0.0216866
12991,10,1137.25,10,1137.38,0,2,9,0.381672,4.9106,0.012916,0.845457,2.20752,0.232035,1.81702,4.06399,0.0216866
12992,10,1137.25,10,1137.38,3,1,0,0.381481,4.9106,0.012916,0.845457,1.98677,0.232035,1.63532,4.06399,0.0216866
12993,10,1137.25,10,1137.38,0,2,0,0.381291,4.41954,0.012916,0.845457,1.98677,0.232035,1.63532,3.65759,0.0216866
12994,10,1137.25,10,1137.38,3,2,0,0.3811,4.41954,0.012916,0.845457,1.78809,0.232035,1.63532,3.29183,0.0216866
12995,10,1137.25,10,1137.38,3,1,0,0.380909,4.41954,0.012916,0.845457,1.60928,0.232035,1.47179,3.29183,0.0216866
12996,10,1137.25,10,1137.38,2,2,9,0.380719,4.41954,0.012916,1.66091,1.60928,0.232035,1.47179,3.86265,0.0216866
12997,10,1137.25,10,1137.25,0,1,13,0.380529,5.27759,0.012916,1.66091,1.60928,0.232035,2.62461,3.86265,0.0216866
