iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14708,17,1487.31,17,1488.5,3,1,0,0.225143,3.99429,0.0153372,3.1698,1.60326,0.419619,4.22688,4.09891,0.573867
14709,17,1487.31,17,1488.5,0,2,9,0.225031,4.49486,0.0153372,3.1698,1.60326,0.419619,4.22688,4.58901,0.573867
14710,17,1487.31,17,1488.5,2,3,0,0.224918,4.49486,0.0153372,2.85282,1.60326,0.419619,4.22688,4.58901,0.51648
14711,17,1487.31,17,1488.5,2,2,9,0.224806,4.49486,0.0153372,3.46754,1.60326,0.419619,4.22688,5.03011,0.51648
14712,17,1487.31,17,1488.5,2,2,9,0.224693,4.49486,0.0153372,4.02078,1.60326,0.419619,4.22688,5.4271,0.51648
14713,17,1487.31,17,1488.5,0,0,9,0.224581,4.94537,0.0153372,4.02078,1.60326,1.27766,4.22688,5.4271,0.51648
14714,17,1487.31,17,1488.5,0,1,9,0.224469,5.35084,0.0153372,4.02078,1.60326,1.27766,4.7042,5.4271,0.51648
14715,17,1487.31,17,1488.5,3,3,0,0.224357,5.35084,0.0153372,4.02078,1.44293,1.27766,4.7042,5.4271,0.464832
14716,17,1487.31,17,1488.5,2,2,0,0.224244,5.35084,0.0153372,3.61871,1.44293,1.27766,4.7042,4.88439,0.464832
14717,17,1487.31,17,1488.5,3,1,0,0.224132,5.35084,0.0153372,3.61871,1.29864,1.27766,4.23378,4.88439,0.464832
14718,17,1487.31,17,1488.5,0,0,0,0.22402,4.81575,0.0153372,3.61871,1.29864,1.14989,4.23378,4.88439,0.464832
14719,17,1487.31,17,1488.5,0,2,9,0.223908,5.23418,0.0153372,3.61871,1.29864,1.14989,4.23378,5.29595,0.464832
14720,17,1487.31,17,1488.5,2,2,9,0.223796,5.23418,0.0153372,4.15684,1.29864,1.14989,4.23378,5.66636,0.464832
14721,17,1487.31,17,1488.5,0,2,9,0.223684,5.61076,0.0153372,4.15684,1.29864,1.14989,4.23378,5.99972,0.464832
14722,17,1487.31,17,1488.5,0,2,9,0.223572,5.94968,0.0153372,4.15684,1.29864,1.14989,4.23378,6.29975,0.464832
14723,17,1487.31,17,1488.5,2,2,9,0.223461,5.94968,0.0153372,4.64115,1.29864,1.14989,4.23378,6.56977,0.464832
14724,17,1487.31,17,1488.5,0,2,0,0.223349,5.35472,0.0153372,4.64115,1.29864,1.14989,4.23378,5.9128,0.464832
14725,17,1487.31,17,1488.5,2,2,0,0.223237,5.35472,0.0153372,4.17704,1.29864,1.14989,4.23378,5.32152,0.464832
14726,17,1487.31,17,1488.5,0,1,0,0.223126,4.81924,0.0153372,4.17704,1.29864,1.14989,3.8104,5.32152,0.464832
14727,17,1487.31,17,1488.5,0,2,9,0.223014,5.23732,0.0153372,4.17704,1.29864,1.14989,3.8104,5.68937,0.464832
14728,17,1487.31,17,1488.5,0,2,9,0.222903,5.61359,0.0153372,4.17704,1.29864,1.14989,3.8104,6.02043,0.464832
14729,17,1487.31,17,1488.5,2,0,0,0.222791,5.61359,0.0153372,3.75933,1.29864,1.0349,3.8104,6.02043,0.464832
14730,17,1487.31,17,1488.5,2,1,0,0.22268,5.61359,0.0153372,3.3834,1.29864,1.0349,3.42936,6.02043,0.464832
14731,17,1487.31,17,1488.5,0,2,0,0.222568,5.05223,0.0153372,3.3834,1.29864,1.0349,3.42936,5.41839,0.464832
14732,17,1487.31,17,1488.5,0,1,0,0.222457,4.54701,0.0153372,3.3834,1.29864,1.0349,3.08642,5.41839,0.464832
14733,17,1487.31,17,1488.5,2,0,0,0.222346,4.54701,0.0153372,3.04506,1.29864,0.931412,3.08642,5.41839,0.464832
14734,17,1487.31,17,1488.5,2,2,0,0.222235,4.54701,0.0153372,2.74055,1.29864,0.931412,3.08642,4.87655,0.464832
14735,17,1487.31,17,1488.5,0,2,9,0.222124,4.99231,0.0153372,2.74055,1.29864,0.931412,3.08642,5.28889,0.464832
14736,17,1487.31,17,1488.5,2,1,9,0.222013,4.99231,0.0153372,3.3665,1.29864,0.931412,3.67778,5.28889,0.464832
14737,17,1487.31,17,1488.5,2,1,9,0.221902,4.99231,0.0153372,3.92985,1.29864,0.931412,4.21,5.28889,0.464832
14738,17,1487.31,17,1488.5,0,2,0,0.221791,4.49308,0.0153372,3.92985,1.29864,0.931412,4.21,4.76,0.464832
14739,17,1487.31,17,1488.5,0,1,0,0.22168,4.04377,0.0153372,3.92985,1.29864,0.931412,3.789,4.76,0.464832
14740,17,1487.31,17,1488.5,3,1,9,0.221569,4.04377,0.0153372,3.92985,2.06877,0.931412,4.3101,4.76,0.464832
14741,17,1487.31,17,1488.5,0,2,9,0.221458,4.53939,0.0153372,3.92985,2.06877,0.931412,4.3101,5.184,0.464832
14742,17,1487.31,17,1488.5,0,2,0,0.221347,4.08545,0.0153372,3.92985,2.06877,0.931412,4.3101,4.6656,0.464832
14743,17,1487.31,17,1488.5,3,1,0,0.221237,4.08545,0.0153372,3.92985,1.8619,0.931412,3.87909,4.6656,0.464832
14744,17,1487.31,17,1488.5,0,1,9,0.221126,4.57691,0.0153372,3.92985,1.8619,0.931412,4.39118,4.6656,0.464832
14745,17,1487.31,17,1488.5,2,0,9,0.221015,4.57691,0.0153372,4.43686,1.8619,1.73827,4.39118,4.6656,0.464832
14746,17,1487.31,17,1488.5,0,1,9,0.220905,5.01922,0.0153372,4.43686,1.8619,1.73827,4.85206,4.6656,0.464832
14747,17,1487.31,17,1488.5,0,2,0,0.220795,4.51729,0.0153372,4.43686,1.8619,1.73827,4.85206,4.19904,0.464832
14748,17,1487.31,17,1488.5,2,2,9,0.220684,4.51729,0.0153372,4.89318,1.8619,1.73827,4.85206,4.67914,0.464832
14749,17,1487.31,17,1488.5,2,1,9,0.220574,4.51729,0.0153372,5.30386,1.8619,1.73827,5.26686,4.67914,0.464832
14750,17,1487.31,17,1488.5,2,1,9,0.220463,4.51729,0.0153372,5.67347,1.8619,1.73827,5.64017,4.67914,0.464832
14751,17,1487.31,17,1488.5,0,2,9,0.220353,4.96556,0.0153372,5.67347,1.8619,1.73827,5.64017,5.11122,0.464832
14752,17,1487.31,17,1488.5,0,1,9,0.220243,5.36901,0.0153372,5.67347,1.8619,1.73827,5.97615,5.11122,0.464832
14753,17,1487.31,17,1488.5,0,1,0,0.220133,4.83211,0.0153372,5.67347,1.8619,1.73827,5.37854,5.11122,0.464832
14754,17,1487.31,17,1488.5,0,1,0,0.220023,4.3489,0.0153372,5.67347,1.8619,1.73827,4.84069,5.11122,0.464832
14755,17,1487.31,17,1488.5,0,1,0,0.219913,3.91401,0.0153372,5.67347,1.8619,1.73827,4.35662,5.11122,0.464832
14756,17,1487.31,17,1488.5,0,2,9,0.219803,4.42261,0.0153372,5.67347,1.8619,1.73827,4.35662,5.5001,0.464832
14757,17,1487.31,17,1488.5,2,0,0,0.219693,4.42261,0.0153372,5.10613,1.8619,1.56444,4.35662,5.5001,0.464832
14758,17,1487.31,17,1488.5,2,2,0,0.219583,4.42261,0.0153372,4.59551,1.8619,1.56444,4.35662,4.95009,0.464832
14759,17,1487.31,17,1488.5,0,0,0,0.219473,3.98035,0.0153372,4.59551,1.8619,1.408,4.35662,4.95009,0.464832
14760,17,1487.31,17,1488.5,2,2,0,0.219364,3.98035,0.0153372,4.13596,1.8619,1.408,4.35662,4.45508,0.464832
14761,17,1487.31,17,1488.5,2,0,0,0.219254,3.98035,0.0153372,3.72237,1.8619,1.2672,4.35662,4.45508,0.464832
14762,17,1487.31,17,1488.5,0,1,0,0.219144,3.58231,0.0153372,3.72237,1.8619,1.2672,3.92096,4.45508,0.464832
14763,17,1487.31,17,1488.5,0,2,9,0.219035,4.12408,0.0153372,3.72237,1.8619,1.2672,3.92096,4.90957,0.464832
14764,17,1487.31,17,1488.5,0,1,9,0.218925,4.61167,0.0153372,3.72237,1.8619,1.2672,4.42886,4.90957,0.464832
14765,17,1487.31,17,1488.5,3,0,0,0.218816,4.61167,0.0153372,3.72237,1.67571,1.14048,4.42886,4.90957,0.464832
14766,17,1487.31,17,1488.5,2,1,9,0.218706,4.61167,0.0153372,4.25013,1.67571,1.14048,4.88597,4.90957,0.464832
14767,17,1487.31,17,1488.5,3,1,9,0.218597,4.61167,0.0153372,4.25013,2.40814,1.14048,5.29738,4.90957,0.464832
14768,17,1487.31,17,1488.5,3,1,0,0.218488,4.61167,0.0153372,4.25013,2.16732,1.14048,4.76764,4.90957,0.464832
14769,17,1487.31,17,1488.5,3,2,0,0.218378,4.61167,0.0153372,4.25013,1.95059,1.14048,4.76764,4.41862,0.464832
14770,17,1487.31,17,1488.5,2,1,0,0.218269,4.61167,0.0153372,3.82512,1.95059,1.14048,4.29087,4.41862,0.464832
14771,17,1487.31,17,1488.5,0,2,0,0.21816,4.1505,0.0153372,3.82512,1.95059,1.14048,4.29087,3.97676,0.464832
14772,17,1487.31,17,1488.5,3,1,0,0.218051,4.1505,0.0153372,3.82512,1.75553,1.14048,3.86179,3.97676,0.464832
14773,17,1487.31,17,1488.5,0,1,0,0.217942,3.73545,0.0153372,3.82512,1.75553,1.14048,3.47561,3.97676,0.464832
14774,17,1487.31,17,1488.5,2,2,0,0.217833,3.73545,0.0153372,3.4426,1.75553,1.14048,3.47561,3.57908,0.464832
14775,17,1487.31,17,1488.5,0,2,0,0.217724,3.36191,0.0153372,3.4426,1.75553,1.14048,3.47561,3.22117,0.464832
14776,17,1487.31,17,1488.5,2,3,0,0.217615,3.36191,0.0153372,3.09834,1.75553,1.14048,3.47561,3.22117,0.418349
14777,17,1487.31,17,1488.5,3,1,9,0.217507,3.36191,0.0153372,3.09834,2.47998,1.14048,4.02805,3.22117,0.418349
14778,17,1487.31,17,1488.5,0,1,0,0.217398,3.02572,0.0153372,3.09834,2.47998,1.14048,3.62524,3.22117,0.418349
14779,17,1487.31,17,1488.5,2,2,9,0.217289,3.02572,0.0153372,3.68851,2.47998,1.14048,3.62524,3.79905,0.418349
14780,17,1487.31,17,1488.5,3,1,0,0.21718,3.02572,0.0153372,3.68851,2.23198,1.14048,3.26272,3.79905,0.418349
14781,17,1487.31,17,1488.5,2,2,0,0.217072,3.02572,0.0153372,3.31966,2.23198,1.14048,3.26272,3.41915,0.418349
14782,17,1487.31,17,1488.5,0,2,9,0.216963,3.62315,0.0153372,3.31966,2.23198,1.14048,3.26272,3.97723,0.418349
14783,17,1487.31,17,1488.5,0,1,9,0.216855,4.16083,0.0153372,3.31966,2.23198,1.14048,3.83645,3.97723,0.418349
14784,17,1487.31,17,1488.5,0,0,0,0.216746,3.74475,0.0153372,3.31966,2.23198,1.02643,3.83645,3.97723,0.418349
14785,17,1487.31,17,1488.5,2,2,9,0.216638,3.74475,0.0153372,3.88769,2.23198,1.02643,3.83645,4.47951,0.418349
14786,17,1487.31,17,1488.5,0,1,9,0.21653,4.27027,0.0153372,3.88769,2.23198,1.02643,4.3528,4.47951,0.418349
14787,17,1487.31,17,1488.5,3,1,0,0.216421,4.27027,0.0153372,3.88769,2.00878,1.02643,3.91752,4.47951,0.418349
14788,17,1487.31,17,1488.5,2,1,0,0.216313,4.27027,0.0153372,3.49892,2.00878,1.02643,3.52577,4.47951,0.418349
14789,17,1487.31,17,1488.5,0,2,0,0.216205,3.84325,0.0153372,3.49892,2.00878,1.02643,3.52577,4.03156,0.418349
14790,17,1487.31,17,1488.5,3,2,9,0.216097,3.84325,0.0153372,3.49892,2.7079,1.02643,3.52577,4.5284,0.418349
14791,17,1487.31,17,1488.5,0,1,0,0.215989,3.45892,0.0153372,3.49892,2.7079,1.02643,3.17319,4.5284,0.418349
14792,17,1487.31,17,1488.5,2,2,9,0.215881,3.45892,0.0153372,4.04903,2.7079,1.02643,3.17319,4.97556,0.418349
14793,17,1487.31,17,1488.5,0,2,0,0.215773,3.11303,0.0153372,4.04903,2.7079,1.02643,3.17319,4.47801,0.418349
14794,17,1487.31,17,1488.5,3,1,9,0.215665,3.11303,0.0153372,4.04903,3.33711,1.02643,3.75587,4.47801,0.418349
14795,17,1487.31,17,1488.5,0,2,0,0.215557,2.80173,0.0153372,4.04903,3.33711,1.02643,3.75587,4.03021,0.418349
14796,17,1487.31,17,1488.5,3,2,0,0.215449,2.80173,0.0153372,4.04903,3.0034,1.02643,3.75587,3.62719,0.418349
14797,17,1487.31,17,1488.5,2,1,9,0.215342,2.80173,0.0153372,4.54413,3.0034,1.02643,4.28029,3.62719,0.418349
14798,17,1487.31,17,1488.5,3,0,0,0.215234,2.80173,0.0153372,4.54413,2.70306,0.923788,4.28029,3.62719,0.418349
14799,17,1487.31,17,1488.5,3,1,9,0.215126,2.80173,0.0153372,4.54413,3.33276,0.923788,4.75226,3.62719,0.418349
14800,17,1487.31,17,1488.5,3,0,0,0.215019,2.80173,0.0153372,4.54413,2.99948,0.83141,4.75226,3.62719,0.418349
14801,17,1487.31,17,1488.5,0,1,9,0.214911,3.42155,0.0153372,4.54413,2.99948,0.83141,5.17703,3.62719,0.418349
14802,17,1487.31,17,1488.5,2,2,9,0.214804,3.42155,0.0153372,4.98972,2.99948,0.83141,5.17703,4.16447,0.418349
14803,17,1487.31,17,1488.5,3,1,9,0.214697,3.42155,0.0153372,4.98972,3.59953,0.83141,5.55933,4.16447,0.418349
14804,17,1487.31,17,1488.5,2,1,0,0.214589,3.42155,0.0153372,4.49074,3.59953,0.83141,5.0034,4.16447,0.418349
14805,17,1487.31,17,1488.5,3,1,9,0.214482,3.42155,0.0153372,4.49074,4.13958,0.83141,5.40306,4.16447,0.418349
14806,17,1487.31,17,1488.5,0,2,9,0.214375,3.9794,0.0153372,4.49074,4.13958,0.83141,5.40306,4.64802,0.418349
14807,17,1487.31,17,1488.5,2,0,0,0.214267,3.9794,0.0153372,4.04167,4.13958,0.748269,5.40306,4.64802,0.418349
14808,17,1487.31,17,1488.5,0,2,0,0.21416,3.58146,0.0153372,4.04167,4.13958,0.748269,5.40306,4.18322,0.418349
14809,17,1487.31,17,1488.5,0,1,9,0.214053,4.12331,0.0153372,4.04167,4.13958,0.748269,5.76275,4.18322,0.418349
14810,17,1487.31,17,1488.5,2,2,9,0.213946,4.12331,0.0153372,4.5375,4.13958,0.748269,5.76275,4.6649,0.418349
14811,17,1487.31,17,1488.5,0,1,9,0.213839,4.61098,0.0153372,4.5375,4.13958,0.748269,6.08648,4.6649,0.418349
14812,17,1487.31,17,1488.5,0,1,9,0.213732,5.04988,0.0153372,4.5375,4.13958,0.748269,6.37783,4.6649,0.418349
14813,17,1487.31,17,1488.5,3,1,0,0.213625,5.04988,0.0153372,4.5375,3.72562,0.748269,5.74005,4.6649,0.418349
14814,17,1487.31,17,1488.5,3,1,0,0.213519,5.04988,0.0153372,4.5375,3.35306,0.748269,5.16604,4.6649,0.418349
14815,17,1487.31,17,1488.5,3,2,0,0.213412,5.04988,0.0153372,4.5375,3.01775,0.748269,5.16604,4.19841,0.418349
14816,17,1487.31,17,1488.5,0,1,9,0.213305,5.4449,0.0153372,4.5375,3.01775,0.748269,5.54944,4.19841,0.418349
14817,17,1487.31,17,1488.5,0,1,9,0.213199,5.80041,0.0153372,4.5375,3.01775,0.748269,5.89449,4.19841,0.418349
14818,17,1487.31,17,1488.5,2,1,9,0.213092,5.80041,0.0153372,4.98375,3.01775,0.748269,6.20504,4.19841,0.418349
14819,17,1487.31,17,1488.5,3,2,0,0.212985,5.80041,0.0153372,4.98375,2.71598,0.748269,6.20504,3.77857,0.418349
14820,17,1487.31,17,1488.5,0,1,9,0.212879,6.12036,0.0153372,4.98375,2.71598,0.748269,6.48454,3.77857,0.418349
14821,17,1487.31,17,1488.5,0,1,9,0.212772,6.40833,0.0153372,4.98375,2.71598,0.748269,6.73609,3.77857,0.418349
14822,17,1487.31,17,1488.5,2,1,0,0.212666,6.40833,0.0153372,4.48538,2.71598,0.748269,6.06248,3.77857,0.418349
14823,17,1487.31,17,1488.5,0,3,0,0.21256,5.7675,0.0153372,4.48538,2.71598,0.748269,6.06248,3.77857,0.376514
14824,17,1487.31,17,1488.5,3,1,0,0.212453,5.7675,0.0153372,4.48538,2.44438,0.748269,5.45623,3.77857,0.376514
14825,17,1487.31,17,1488.5,3,1,0,0.212347,5.7675,0.0153372,4.48538,2.19994,0.748269,4.91061,3.77857,0.376514
14826,17,1487.31,17,1488.5,0,1,0,0.212241,5.19075,0.0153372,4.48538,2.19994,0.748269,4.41955,3.77857,0.376514
14827,17,1487.31,17,1488.5,2,3,0,0.212135,5.19075,0.0153372,4.03684,2.19994,0.748269,4.41955,3.77857,0.338863
14828,17,1487.31,17,1488.5,2,1,9,0.212029,5.19075,0.0153372,4.53316,2.19994,0.748269,4.87759,3.77857,0.338863
14829,17,1487.31,17,1488.5,2,0,9,0.211923,5.19075,0.0153372,4.97984,2.19994,1.57344,4.87759,3.77857,0.338863
14830,17,1487.31,17,1488.5,3,2,9,0.211817,5.19075,0.0153372,4.97984,2.87995,1.57344,4.87759,4.30071,0.338863
14831,17,1487.31,17,1488.5,2,1,9,0.211711,5.19075,0.0153372,5.38186,2.87995,1.57344,5.28983,4.30071,0.338863
14832,17,1487.31,17,1488.5,2,1,0,0.211605,5.19075,0.0153372,4.84367,2.87995,1.57344,4.76085,4.30071,0.338863
14833,17,1487.31,17,1488.5,3,1,9,0.211499,5.19075,0.0153372,4.84367,3.49195,1.57344,5.18476,4.30071,0.338863
14834,17,1487.31,17,1488.5,0,1,0,0.211394,4.67167,0.0153372,4.84367,3.49195,1.57344,4.66629,4.30071,0.338863
14835,17,1487.31,17,1488.5,2,2,0,0.211288,4.67167,0.0153372,4.3593,3.49195,1.57344,4.66629,3.87064,0.338863
14836,17,1487.31,17,1488.5,0,1,0,0.211182,4.2045,0.0153372,4.3593,3.49195,1.57344,4.19966,3.87064,0.338863
14837,17,1487.31,17,1488.5,2,2,9,0.211077,4.2045,0.0153372,4.82337,3.49195,1.57344,4.19966,4.38357,0.338863
14838,17,1487.31,17,1488.5,3,0,0,0.210971,4.2045,0.0153372,4.82337,3.14276,1.4161,4.19966,4.38357,0.338863
14839,17,1487.31,17,1488.5,3,2,0,0.210866,4.2045,0.0153372,4.82337,2.82848,1.4161,4.19966,3.94522,0.338863
14840,17,1487.31,17,1488.5,0,2,0,0.21076,3.78405,0.0153372,4.82337,2.82848,1.4161,4.19966,3.5507,0.338863
14841,17,1487.31,17,1488.5,2,0,0,0.210655,3.78405,0.0153372,4.34104,2.82848,1.27449,4.19966,3.5507,0.338863
14842,17,1487.31,17,1488.5,0,0,0,0.210549,3.40565,0.0153372,4.34104,2.82848,1.14704,4.19966,3.5507,0.338863
14843,17,1487.31,17,1488.5,0,2,9,0.210444,3.96508,0.0153372,4.34104,2.82848,1.14704,4.19966,4.09563,0.338863
14844,17,1487.31,17,1488.5,0,0,0,0.210339,3.56858,0.0153372,4.34104,2.82848,1.03234,4.19966,4.09563,0.338863
14845,17,1487.31,17,1488.5,3,2,9,0.210234,3.56858,0.0153372,4.34104,3.44563,1.03234,4.19966,4.58606,0.338863
14846,17,1487.31,17,1488.5,2,1,9,0.210129,3.56858,0.0153372,4.80693,3.44563,1.03234,4.67969,4.58606,0.338863
14847,17,1487.31,17,1488.5,3,2,0,0.210024,3.56858,0.0153372,4.80693,3.10107,1.03234,4.67969,4.12746,0.338863
14848,17,1487.31,17,1488.5,3,1,9,0.209919,3.56858,0.0153372,4.80693,3.69096,1.03234,5.11172,4.12746,0.338863
14849,17,1487.31,17,1488.5,0,2,9,0.209814,4.11172,0.0153372,4.80693,3.69096,1.03234,5.11172,4.61471,0.338863
14850,17,1487.31,17,1488.5,2,2,9,0.209709,4.11172,0.0153372,5.22624,3.69096,1.03234,5.11172,5.05324,0.338863
14851,17,1487.31,17,1488.5,2,1,0,0.209604,4.11172,0.0153372,4.70361,3.69096,1.03234,4.60055,5.05324,0.338863
14852,17,1487.31,17,1488.5,2,2,9,0.209499,4.11172,0.0153372,5.13325,3.69096,1.03234,4.60055,5.44792,0.338863
14853,17,1487.31,17,1488.5,2,2,9,0.209394,4.11172,0.0153372,5.51993,3.69096,1.03234,4.60055,5.80312,0.338863
14854,17,1487.31,17,1488.5,0,2,0,0.20929,3.70055,0.0153372,5.51993,3.69096,1.03234,4.60055,5.22281,0.338863
14855,17,1487.31,17,1488.5,0,2,9,0.209185,4.23049,0.0153372,5.51993,3.69096,1.03234,4.60055,5.60053,0.338863
14856,17,1487.31,17,1488.5,3,1,0,0.20908,4.23049,0.0153372,5.51993,3.32187,1.03234,4.1405,5.60053,0.338863
14857,17,1487.31,17,1488.5,2,1,0,0.208976,4.23049,0.0153372,4.96794,3.32187,1.03234,3.72645,5.60053,0.338863
14858,17,1487.31,17,1488.5,3,2,0,0.208871,4.23049,0.0153372,4.96794,2.98968,1.03234,3.72645,5.04048,0.338863
14859,17,1487.31,17,1488.5,0,2,0,0.208767,3.80744,0.0153372,4.96794,2.98968,1.03234,3.72645,4.53643,0.338863
14860,17,1487.31,17,1488.5,2,2,9,0.208663,3.80744,0.0153372,5.37114,2.98968,1.03234,3.72645,4.98279,0.338863
14861,17,1487.31,17,1488.5,0,1,9,0.208558,4.3267,0.0153372,5.37114,2.98968,1.03234,4.2538,4.98279,0.338863
14862,17,1487.31,17,1488.5,0,2,0,0.208454,3.89403,0.0153372,5.37114,2.98968,1.03234,4.2538,4.48451,0.338863
14863,17,1487.31,17,1488.5,2,1,0,0.20835,3.89403,0.0153372,4.83403,2.98968,1.03234,3.82842,4.48451,0.338863
14864,17,1487.31,17,1488.5,2,2,0,0.208246,3.89403,0.0153372,4.35062,2.98968,1.03234,3.82842,4.03606,0.338863
14865,17,1487.31,17,1488.5,3,0,0,0.208141,3.89403,0.0153372,4.35062,2.69071,0.929102,3.82842,4.03606,0.338863
14866,17,1487.31,17,1488.5,3,1,9,0.208037,3.89403,0.0153372,4.35062,3.32164,0.929102,4.34558,4.03606,0.338863
14867,17,1487.31,17,1488.5,2,2,0,0.207933,3.89403,0.0153372,3.91556,3.32164,0.929102,4.34558,3.63245,0.338863
14868,17,1487.31,17,1488.5,2,1,0,0.207829,3.89403,0.0153372,3.52401,3.32164,0.929102,3.91102,3.63245,0.338863
14869,17,1487.31,17,1488.5,0,2,0,0.207725,3.50463,0.0153372,3.52401,3.32164,0.929102,3.91102,3.26921,0.338863
14870,17,1487.31,17,1488.5,0,1,9,0.207622,4.05416,0.0153372,3.52401,3.32164,0.929102,4.41992,3.26921,0.338863
14871,17,1487.31,17,1488.5,3,1,0,0.207518,4.05416,0.0153372,3.52401,2.98948,0.929102,3.97793,3.26921,0.338863
14872,17,1487.31,17,1488.5,3,2,0,0.207414,4.05416,0.0153372,3.52401,2.69053,0.929102,3.97793,2.94229,0.338863
14873,17,1487.31,17,1488.5,2,1,9,0.20731,4.05416,0.0153372,4.07161,2.69053,0.929102,4.48013,2.94229,0.338863
14874,17,1487.31,17,1488.5,0,2,9,0.207207,4.54875,0.0153372,4.07161,2.69053,0.929102,4.48013,3.54806,0.338863
14875,17,1487.31,17,1488.5,3,2,0,0.207103,4.54875,0.0153372,4.07161,2.42148,0.929102,4.48013,3.19325,0.338863
14876,17,1487.31,17,1488.5,2,3,0,0.206999,4.54875,0.0153372,3.66444,2.42148,0.929102,4.48013,3.19325,0.304977
14877,17,1487.31,17,1488.5,0,1,9,0.206896,4.99387,0.0153372,3.66444,2.42148,0.929102,4.93212,3.19325,0.304977
14878,17,1487.31,17,1488.5,0,1,9,0.206793,5.39448,0.0153372,3.66444,2.42148,0.929102,5.33891,3.19325,0.304977
14879,17,1487.31,17,1488.5,0,1,0,0.206689,4.85504,0.0153372,3.66444,2.42148,0.929102,4.80502,3.19325,0.304977
14880,17,1487.31,17,1488.5,3,1,0,0.206586,4.85504,0.0153372,3.66444,2.17933,0.929102,4.32452,3.19325,0.304977
14881,17,1487.31,17,1488.5,2,2,9,0.206483,4.85504,0.0153372,4.198,2.17933,0.929102,4.32452,3.77393,0.304977
14882,17,1487.31,17,1488.5,2,1,0,0.206379,4.85504,0.0153372,3.7782,2.17933,0.929102,3.89206,3.77393,0.304977
14883,17,1487.31,17,1488.5,0,2,0,0.206276,4.36953,0.0153372,3.7782,2.17933,0.929102,3.89206,3.39653,0.304977
14884,17,1487.31,17,1488.5,0,1,9,0.206173,4.83258,0.0153372,3.7782,2.17933,0.929102,4.40286,3.39653,0.304977
14885,17,1487.31,17,1488.5,2,2,9,0.20607,4.83258,0.0153372,4.30038,2.17933,0.929102,4.40286,3.95688,0.304977
14886,17,1487.31,17,1488.5,2,1,0,0.205967,4.83258,0.0153372,3.87034,2.17933,0.929102,3.96257,3.95688,0.304977
14887,17,1487.31,17,1488.5,2,2,0,0.205864,4.83258,0.0153372,3.48331,2.17933,0.929102,3.96257,3.56119,0.304977
14888,17,1487.31,17,1488.5,0,2,0,0.205761,4.34932,0.0153372,3.48331,2.17933,0.929102,3.96257,3.20507,0.304977
14889,17,1487.31,17,1488.5,2,2,9,0.205658,4.34932,0.0153372,4.03498,2.17933,0.929102,3.96257,3.78457,0.304977
14890,17,1487.31,17,1488.5,3,3,0,0.205555,4.34932,0.0153372,4.03498,1.9614,0.929102,3.96257,3.78457,0.274479
14891,17,1487.31,17,1488.5,2,0,0,0.205452,4.34932,0.0153372,3.63148,1.9614,0.836191,3.96257,3.78457,0.274479
14892,17,1487.31,17,1488.5,3,2,0,0.20535,4.34932,0.0153372,3.63148,1.76526,0.836191,3.96257,3.40611,0.274479
14893,17,1487.31,17,1488.5,2,1,9,0.205247,4.34932,0.0153372,4.16833,1.76526,0.836191,4.46632,3.40611,0.274479
14894,17,1487.31,17,1488.5,2,0,0,0.205144,4.34932,0.0153372,3.7515,1.76526,0.752572,4.46632,3.40611,0.274479
14895,17,1487.31,17,1488.5,0,0,0,0.205042,3.91439,0.0153372,3.7515,1.76526,0.677315,4.46632,3.40611,0.274479
14896,17,1487.31,17,1488.5,2,1,9,0.204939,3.91439,0.0153372,4.27635,1.76526,0.677315,4.91968,3.40611,0.274479
14897,17,1487.31,17,1488.5,0,1,9,0.204837,4.42295,0.0153372,4.27635,1.76526,0.677315,5.32772,3.40611,0.274479
14898,17,1487.31,17,1488.5,2,2,0,0.204734,4.42295,0.0153372,3.84871,1.76526,0.677315,5.32772,3.0655,0.274479
14899,17,1487.31,17,1488.5,2,1,0,0.204632,4.42295,0.0153372,3.46384,1.76526,0.677315,4.79494,3.0655,0.274479
14900,17,1487.31,17,1488.5,0,1,0,0.20453,3.98066,0.0153372,3.46384,1.76526,0.677315,4.31545,3.0655,0.274479
14901,17,1487.31,17,1488.5,0,1,9,0.204427,4.48259,0.0153372,3.46384,1.76526,0.677315,4.7839,3.0655,0.274479
14902,17,1487.31,17,1488.5,2,1,0,0.204325,4.48259,0.0153372,3.11746,1.76526,0.677315,4.30551,3.0655,0.274479
14903,17,1487.31,17,1488.5,0,1,0,0.204223,4.03433,0.0153372,3.11746,1.76526,0.677315,3.87496,3.0655,0.274479
14904,17,1487.31,17,1488.5,3,1,9,0.204121,4.03433,0.0153372,3.11746,2.48873,0.677315,4.38747,3.0655,0.274479
14905,17,1487.31,17,1488.5,0,1,0,0.204019,3.6309,0.0153372,3.11746,2.48873,0.677315,3.94872,3.0655,0.274479
14906,17,1487.31,17,1488.5,2,2,0,0.203917,3.6309,0.0153372,2.80571,2.48873,0.677315,3.94872,2.75895,0.274479
14907,17,1487.31,17,1488.5,3,1,9,0.203815,3.6309,0.0153372,2.80571,3.13986,0.677315,4.45385,2.75895,0.274479
14908,17,1487.31,17,1488.5,0,1,9,0.203713,4.16781,0.0153372,2.80571,3.13986,0.677315,4.90846,2.75895,0.274479
