iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17528,2,750.011,2,751.937,3,1,0,0.0248413,4.0024,0.01,1.22157,3.94391,1.00124,3.62614,0.566972,0.0670078
17529,2,750.011,2,751.937,3,0,0,0.0248289,4.0024,0.01,1.22157,3.54952,0.90112,3.62614,0.566972,0.0670078
17530,2,750.011,2,751.937,0,1,9,0.0248165,4.50216,0.01,1.22157,3.54952,0.90112,4.16353,0.566972,0.0670078
17531,2,750.011,2,751.937,0,2,0,0.0248041,4.05194,0.01,1.22157,3.54952,0.90112,4.16353,0.510275,0.0670078
17532,2,750.011,2,751.937,0,1,9,0.0247917,4.54675,0.01,1.22157,3.54952,0.90112,4.64718,0.510275,0.0670078
17533,2,750.011,2,751.937,2,2,0,0.0247793,4.54675,0.01,1.09941,3.54952,0.90112,4.64718,0.459247,0.0670078
17534,2,750.011,2,751.937,3,0,0,0.0247669,4.54675,0.01,1.09941,3.19457,0.811008,4.64718,0.459247,0.0670078
17535,2,750.011,2,751.937,3,1,9,0.0247545,4.54675,0.01,1.09941,3.77511,0.811008,5.08246,0.459247,0.0670078
17536,2,750.011,2,751.937,0,1,9,0.0247421,4.99207,0.01,1.09941,3.77511,0.811008,5.47421,0.459247,0.0670078
17537,2,750.011,2,751.937,0,1,9,0.0247298,5.39286,0.01,1.09941,3.77511,0.811008,5.82679,0.459247,0.0670078
17538,2,750.011,2,751.966,0,1,9,0.0247174,5.75358,0.01,1.09941,3.77511,0.811008,6.14411,0.459247,0.0670078
17539,2,750.011,2,751.966,0,2,0,0.024705,5.17822,0.01,1.09941,3.77511,0.811008,6.14411,0.413323,0.0670078
17540,2,750.011,2,751.966,3,1,0,0.0246927,5.17822,0.01,1.09941,3.3976,0.811008,5.5297,0.413323,0.0670078
17541,2,750.011,2,751.966,0,1,9,0.0246803,5.5604,0.01,1.09941,3.3976,0.811008,5.87673,0.413323,0.0670078
17542,2,750.011,2,751.966,0,2,9,0.024668,5.90436,0.01,1.09941,3.3976,0.811008,5.87673,1.27199,0.0670078
17543,2,750.011,2,751.966,0,1,0,0.0246557,5.31392,0.01,1.09941,3.3976,0.811008,5.28906,1.27199,0.0670078
17544,2,750.011,2,751.966,3,1,0,0.0246433,5.31392,0.01,1.09941,3.05784,0.811008,4.76015,1.27199,0.0670078
17545,2,750.011,2,751.966,0,1,9,0.024631,5.68253,0.01,1.09941,3.05784,0.811008,5.18414,1.27199,0.0670078
17546,2,750.011,2,751.937,3,1,13,0.0246187,5.68253,0.01,1.09941,4.05205,0.811008,5.96572,1.27199,0.0670078
17547,2,750.011,2,751.937,2,2,0,0.0246064,5.68253,0.01,0.989472,4.05205,0.811008,5.96572,1.14479,0.0670078
17548,2,750.011,2,751.937,0,0,0,0.0245941,5.11428,0.01,0.989472,4.05205,0.729908,5.96572,1.14479,0.0670078
17549,2,750.011,2,751.937,3,1,9,0.0245818,5.11428,0.01,0.989472,4.54685,0.729908,6.26915,1.14479,0.0670078
17550,2,750.011,2,751.937,3,1,9,0.0245695,5.11428,0.01,0.989472,4.99216,0.729908,6.54224,1.14479,0.0670078
17551,2,750.011,2,751.937,3,0,0,0.0245572,5.11428,0.01,0.989472,4.49295,0.656917,6.54224,1.14479,0.0670078
17552,2,750.011,2,751.937,0,1,9,0.0245449,5.50285,0.01,0.989472,4.49295,0.656917,6.78801,1.14479,0.0670078
17553,2,750.011,2,751.937,0,1,9,0.0245327,5.85256,0.01,0.989472,4.49295,0.656917,7.00921,1.14479,0.0670078
17554,2,750.011,2,751.937,3,1,0,0.0245204,5.85256,0.01,0.989472,4.04365,0.656917,6.30829,1.14479,0.0670078
17555,2,750.011,2,751.937,3,1,0,0.0245081,5.85256,0.01,0.989472,3.63929,0.656917,5.67746,1.14479,0.0670078
17556,2,750.011,2,751.937,0,1,9,0.0244959,6.16731,0.01,0.989472,3.63929,0.656917,6.00971,1.14479,0.0670078
17557,2,750.011,2,751.937,0,0,0,0.0244836,5.55058,0.01,0.989472,3.63929,0.591225,6.00971,1.14479,0.0670078
17558,2,750.011,2,751.937,0,2,9,0.0244714,5.89552,0.01,0.989472,3.63929,0.591225,6.00971,1.93031,0.0670078
17559,2,750.011,2,751.937,0,1,9,0.0244592,6.20597,0.01,0.989472,3.63929,0.591225,6.30874,1.93031,0.0670078
17560,2,750.011,2,751.937,3,2,0,0.0244469,6.20597,0.01,0.989472,3.27536,0.591225,6.30874,1.73728,0.0670078
17561,2,750.011,2,751.937,0,1,9,0.0244347,6.48537,0.01,0.989472,3.27536,0.591225,6.57787,1.73728,0.0670078
17562,2,750.011,2,751.937,0,1,0,0.0244225,5.83683,0.01,0.989472,3.27536,0.591225,5.92008,1.73728,0.0670078
17563,2,750.011,2,751.937,0,1,9,0.0244103,6.15315,0.01,0.989472,3.27536,0.591225,6.22807,1.73728,0.0670078
17564,2,750.011,2,751.937,3,0,0,0.0243981,6.15315,0.01,0.989472,2.94782,0.532103,6.22807,1.73728,0.0670078
17565,2,750.011,2,751.937,0,1,0,0.0243859,5.53784,0.01,0.989472,2.94782,0.532103,5.60527,1.73728,0.0670078
17566,2,750.011,2,751.937,2,1,0,0.0243737,5.53784,0.01,0.890525,2.94782,0.532103,5.04474,1.73728,0.0670078
17567,2,750.011,2,751.937,0,1,9,0.0243615,5.88405,0.01,0.890525,2.94782,0.532103,5.44027,1.73728,0.0670078
17568,2,750.011,2,751.937,0,1,9,0.0243493,6.19565,0.01,0.890525,2.94782,0.532103,5.79624,1.73728,0.0670078
17569,2,750.011,2,751.937,3,1,0,0.0243371,6.19565,0.01,0.890525,2.65304,0.532103,5.21662,1.73728,0.0670078
17570,2,750.011,2,751.937,0,2,0,0.024325,5.57608,0.01,0.890525,2.65304,0.532103,5.21662,1.56355,0.0670078
17571,2,750.011,2,751.937,0,1,0,0.0243128,5.01847,0.01,0.890525,2.65304,0.532103,4.69495,1.56355,0.0670078
17572,2,750.011,2,751.937,3,1,0,0.0243006,5.01847,0.01,0.890525,2.38774,0.532103,4.22546,1.56355,0.0670078
17573,2,750.011,2,751.937,2,1,0,0.0242885,5.01847,0.01,0.801472,2.38774,0.532103,3.80291,1.56355,0.0670078
17574,2,750.011,2,751.937,3,0,0,0.0242764,5.01847,0.01,0.801472,2.14896,0.478892,3.80291,1.56355,0.0670078
17575,2,750.011,2,751.937,3,0,0,0.0242642,5.01847,0.01,0.801472,1.93407,0.431003,3.80291,1.56355,0.0670078
17576,2,750.011,2,751.937,2,2,0,0.0242521,5.01847,0.01,0.721325,1.93407,0.431003,3.80291,1.4072,0.0670078
17577,2,750.011,2,751.937,0,1,9,0.02424,5.41663,0.01,0.721325,1.93407,0.431003,4.32262,1.4072,0.0670078
17578,2,750.011,2,751.937,0,1,9,0.0242278,5.77496,0.01,0.721325,1.93407,0.431003,4.79036,1.4072,0.0670078
17579,2,750.011,2,751.937,0,1,9,0.0242157,6.09747,0.01,0.721325,1.93407,0.431003,5.21132,1.4072,0.0670078
17580,2,750.011,2,751.937,0,1,9,0.0242036,6.38772,0.01,0.721325,1.93407,0.431003,5.59019,1.4072,0.0670078
17581,2,750.011,2,751.937,0,1,9,0.0241915,6.64895,0.01,0.721325,1.93407,0.431003,5.93117,1.4072,0.0670078
17582,2,750.011,2,751.937,3,1,0,0.0241794,6.64895,0.01,0.721325,1.74066,0.431003,5.33805,1.4072,0.0670078
17583,2,750.011,2,751.937,0,1,9,0.0241673,6.88405,0.01,0.721325,1.74066,0.431003,5.70425,1.4072,0.0670078
17584,2,750.011,2,751.937,0,1,9,0.0241552,7.09565,0.01,0.721325,1.74066,0.431003,6.03382,1.4072,0.0670078
17585,2,750.011,2,751.937,0,1,9,0.0241432,7.28608,0.01,0.721325,1.74066,0.431003,6.33044,1.4072,0.0670078
17586,2,750.011,2,751.937,0,1,0,0.0241311,6.55748,0.01,0.721325,1.74066,0.431003,5.6974,1.4072,0.0670078
17587,2,750.011,2,751.937,0,2,0,0.024119,5.90173,0.01,0.721325,1.74066,0.431003,5.6974,1.26648,0.0670078
17588,2,750.011,2,751.937,0,1,9,0.024107,6.21155,0.01,0.721325,1.74066,0.431003,6.02766,1.26648,0.0670078
17589,2,750.011,2,751.937,3,0,9,0.0240949,6.21155,0.01,0.721325,2.46659,1.2879,6.02766,1.26648,0.0670078
17590,2,750.011,2,751.937,3,0,0,0.0240829,6.21155,0.01,0.721325,2.21993,1.15911,6.02766,1.26648,0.0670078
17591,2,750.011,2,751.937,2,1,0,0.0240708,6.21155,0.01,0.649193,2.21993,1.15911,5.42489,1.26648,0.0670078
17592,2,750.011,2,751.937,0,1,9,0.0240588,6.4904,0.01,0.649193,2.21993,1.15911,5.7824,1.26648,0.0670078
17593,2,750.011,2,751.937,0,2,0,0.0240468,5.84136,0.01,0.649193,2.21993,1.15911,5.7824,1.13983,0.0670078
17594,2,750.011,2,751.937,0,1,9,0.0240347,6.15722,0.01,0.649193,2.21993,1.15911,6.10416,1.13983,0.0670078
17595,2,750.011,2,751.937,3,1,0,0.0240227,6.15722,0.01,0.649193,1.99794,1.15911,5.49375,1.13983,0.0670078
17596,2,750.011,2,751.937,0,0,9,0.0240107,6.4415,0.01,0.649193,1.99794,1.9432,5.49375,1.13983,0.0670078
17597,2,750.011,2,751.937,0,1,9,0.0239987,6.69735,0.01,0.649193,1.99794,1.9432,5.84437,1.13983,0.0670078
17598,2,750.011,2,751.937,0,1,0,0.0239867,6.02762,0.01,0.649193,1.99794,1.9432,5.25993,1.13983,0.0670078
17599,2,750.011,2,751.937,3,1,9,0.0239747,6.02762,0.01,0.649193,2.69815,1.9432,5.63394,1.13983,0.0670078
17600,2,750.011,2,751.937,0,1,9,0.0239627,6.32485,0.01,0.649193,2.69815,1.9432,5.97055,1.13983,0.0670078
17601,2,750.011,2,751.937,0,2,0,0.0239507,5.69237,0.01,0.649193,2.69815,1.9432,5.97055,1.02585,0.0670078
17602,2,750.011,2,751.937,0,1,0,0.0239388,5.12313,0.01,0.649193,2.69815,1.9432,5.37349,1.02585,0.0670078
17603,2,750.011,2,751.937,2,1,0,0.0239268,5.12313,0.01,0.584273,2.69815,1.9432,4.83614,1.02585,0.0670078
17604,2,750.011,2,751.937,3,1,0,0.0239148,5.12313,0.01,0.584273,2.42833,1.9432,4.35253,1.02585,0.0670078
17605,2,750.011,2,751.937,0,1,9,0.0239029,5.51082,0.01,0.584273,2.42833,1.9432,4.81728,1.02585,0.0670078
17606,2,750.011,2,751.937,0,1,0,0.0238909,4.95974,0.01,0.584273,2.42833,1.9432,4.33555,1.02585,0.0670078
17607,2,750.011,2,751.937,0,2,0,0.023879,4.46376,0.01,0.584273,2.42833,1.9432,4.33555,0.923262,0.0670078
17608,2,750.011,2,751.937,3,1,9,0.023867,4.46376,0.01,0.584273,3.0855,1.9432,4.80199,0.923262,0.0670078
17609,2,750.011,2,751.937,3,1,9,0.0238551,4.46376,0.01,0.584273,3.67695,1.9432,5.22179,0.923262,0.0670078
17610,2,750.011,2,751.937,0,1,9,0.0238432,4.91739,0.01,0.584273,3.67695,1.9432,5.59961,0.923262,0.0670078
17611,2,750.011,2,751.937,3,1,9,0.0238313,4.91739,0.01,0.584273,4.20925,1.9432,5.93965,0.923262,0.0670078
17612,2,750.011,2,751.937,3,2,9,0.0238193,4.91739,0.01,0.584273,4.68833,1.9432,5.93965,1.73094,0.0670078
17613,2,750.011,2,751.937,0,1,9,0.0238074,5.32565,0.01,0.584273,4.68833,1.9432,6.24569,1.73094,0.0670078
17614,2,750.011,2,751.937,0,1,9,0.0237955,5.69308,0.01,0.584273,4.68833,1.9432,6.52112,1.73094,0.0670078
17615,2,750.011,2,751.937,0,1,9,0.0237836,6.02378,0.01,0.584273,4.68833,1.9432,6.76901,1.73094,0.0670078
17616,2,750.011,2,751.937,0,2,0,0.0237717,5.4214,0.01,0.584273,4.68833,1.9432,6.76901,1.55784,0.0670078
17617,2,750.011,2,751.937,3,1,0,0.0237599,5.4214,0.01,0.584273,4.2195,1.9432,6.09211,1.55784,0.0670078
17618,2,750.011,2,751.937,0,1,0,0.023748,4.87926,0.01,0.584273,4.2195,1.9432,5.4829,1.55784,0.0670078
17619,2,750.011,2,751.937,3,2,0,0.0237361,4.87926,0.01,0.584273,3.79755,1.9432,5.4829,1.40206,0.0670078
17620,2,750.011,2,751.937,0,1,9,0.0237242,5.29133,0.01,0.584273,3.79755,1.9432,5.83461,1.40206,0.0670078
17621,2,750.011,2,751.937,0,1,9,0.0237124,5.6622,0.01,0.584273,3.79755,1.9432,6.15115,1.40206,0.0670078
17622,2,750.011,2,751.937,0,2,0,0.0237005,5.09598,0.01,0.584273,3.79755,1.9432,6.15115,1.26185,0.0670078
17623,2,750.011,2,751.937,0,1,9,0.0236887,5.48638,0.01,0.584273,3.79755,1.9432,6.43603,1.26185,0.0670078
17624,2,750.011,2,751.937,3,0,9,0.0236768,5.48638,0.01,0.584273,4.31779,2.64888,6.43603,1.26185,0.0670078
17625,2,750.011,2,751.937,3,0,9,0.023665,5.48638,0.01,0.584273,4.78601,3.28399,6.43603,1.26185,0.0670078
17626,2,750.011,2,751.937,0,1,0,0.0236531,4.93774,0.01,0.584273,4.78601,3.28399,5.79243,1.26185,0.0670078
17627,2,750.011,2,751.937,0,1,9,0.0236413,5.34397,0.01,0.584273,4.78601,3.28399,6.11319,1.26185,0.0670078
17628,2,750.011,2,751.937,0,1,0,0.0236295,4.80957,0.01,0.584273,4.78601,3.28399,5.50187,1.26185,0.0670078
17629,2,750.011,2,751.937,0,0,0,0.0236177,4.32861,0.01,0.584273,4.78601,2.95559,5.50187,1.26185,0.0670078
17630,2,750.011,2,751.937,3,1,0,0.0236059,4.32861,0.01,0.584273,4.30741,2.95559,4.95168,1.26185,0.0670078
17631,2,750.011,2,751.937,0,0,0,0.0235941,3.89575,0.01,0.584273,4.30741,2.66003,4.95168,1.26185,0.0670078
17632,2,750.011,2,751.937,0,1,9,0.0235823,4.40618,0.01,0.584273,4.30741,2.66003,5.35651,1.26185,0.0670078
17633,2,750.011,2,751.937,0,1,0,0.0235705,3.96556,0.01,0.584273,4.30741,2.66003,4.82086,1.26185,0.0670078
17634,2,750.011,2,751.937,0,0,0,0.0235587,3.569,0.01,0.584273,4.30741,2.39403,4.82086,1.26185,0.0670078
17635,2,750.011,2,751.937,0,1,9,0.0235469,4.1121,0.01,0.584273,4.30741,2.39403,5.23877,1.26185,0.0670078
17636,2,750.011,2,751.937,3,0,9,0.0235351,4.1121,0.01,0.584273,4.77667,3.05463,5.23877,1.26185,0.0670078
17637,2,750.011,2,751.937,0,1,0,0.0235234,3.70089,0.01,0.584273,4.77667,3.05463,4.7149,1.26185,0.0670078
17638,2,750.011,2,751.937,0,2,9,0.0235116,4.2308,0.01,0.584273,4.77667,3.05463,4.7149,2.03567,0.0670078
17639,2,750.011,2,751.937,3,1,0,0.0234999,4.2308,0.01,0.584273,4.299,3.05463,4.24341,2.03567,0.0670078
17640,2,750.011,2,751.937,3,1,9,0.0234881,4.2308,0.01,0.584273,4.7691,3.05463,4.71907,2.03567,0.0670078
17641,2,750.011,2,751.937,3,0,0,0.0234764,4.2308,0.01,0.584273,4.29219,2.74917,4.71907,2.03567,0.0670078
17642,2,750.011,2,751.937,0,1,9,0.0234646,4.70772,0.01,0.584273,4.29219,2.74917,5.14716,2.03567,0.0670078
17643,2,750.011,2,751.937,0,2,0,0.0234529,4.23695,0.01,0.584273,4.29219,2.74917,5.14716,1.8321,0.0670078
17644,2,750.011,2,751.937,0,1,0,0.0234412,3.81326,0.01,0.584273,4.29219,2.74917,4.63244,1.8321,0.0670078
17645,2,750.011,2,751.937,0,1,9,0.0234295,4.33193,0.01,0.584273,4.29219,2.74917,5.0692,1.8321,0.0670078
17646,2,750.011,2,751.937,3,2,0,0.0234177,4.33193,0.01,0.584273,3.86297,2.74917,5.0692,1.64889,0.0670078
17647,2,750.011,2,751.937,3,1,9,0.023406,4.33193,0.01,0.584273,4.37668,2.74917,5.46228,1.64889,0.0670078
17648,2,750.011,2,751.937,3,1,9,0.0233943,4.33193,0.01,0.584273,4.83901,2.74917,5.81605,1.64889,0.0670078
17649,2,750.011,2,751.937,3,2,0,0.0233826,4.33193,0.01,0.584273,4.35511,2.74917,5.81605,1.484,0.0670078
17650,2,750.011,2,751.937,3,2,0,0.0233709,4.33193,0.01,0.584273,3.9196,2.74917,5.81605,1.3356,0.0670078
17651,2,750.011,2,751.937,0,1,0,0.0233593,3.89874,0.01,0.584273,3.9196,2.74917,5.23445,1.3356,0.0670078
17652,2,750.011,2,751.937,3,1,9,0.0233476,3.89874,0.01,0.584273,4.42764,2.74917,5.611,1.3356,0.0670078
17653,2,750.011,2,751.937,3,0,0,0.0233359,3.89874,0.01,0.584273,3.98487,2.47425,5.611,1.3356,0.0670078
17654,2,750.011,2,751.937,0,1,9,0.0233242,4.40886,0.01,0.584273,3.98487,2.47425,5.9499,1.3356,0.0670078
17655,2,750.011,2,751.937,2,0,9,0.0233126,4.40886,0.01,1.42585,3.98487,3.12682,5.9499,1.3356,0.0670078
17656,2,750.011,2,751.937,3,1,9,0.0233009,4.40886,0.01,1.42585,4.48639,3.12682,6.25491,1.3356,0.0670078
17657,2,750.011,2,751.937,3,1,9,0.0232893,4.40886,0.01,1.42585,4.93775,3.12682,6.52942,1.3356,0.0670078
17658,2,750.011,2,751.937,3,0,0,0.0232776,4.40886,0.01,1.42585,4.44397,2.81414,6.52942,1.3356,0.0670078
17659,2,750.011,2,751.937,3,1,9,0.023266,4.40886,0.01,1.42585,4.89958,2.81414,6.77648,1.3356,0.0670078
17660,2,750.011,2,751.937,0,2,9,0.0232543,4.86798,0.01,1.42585,4.89958,2.81414,6.77648,2.10204,0.0670078
17661,2,750.011,2,751.937,0,0,0,0.0232427,4.38118,0.01,1.42585,4.89958,2.53273,6.77648,2.10204,0.0670078
17662,2,750.011,2,751.937,0,2,0,0.0232311,3.94306,0.01,1.42585,4.89958,2.53273,6.77648,1.89184,0.0670078
17663,2,750.011,2,751.937,3,1,0,0.0232195,3.94306,0.01,1.42585,4.40962,2.53273,6.09883,1.89184,0.0670078
17664,2,750.011,2,751.937,3,1,0,0.0232079,3.94306,0.01,1.42585,3.96866,2.53273,5.48895,1.89184,0.0670078
17665,2,750.011,2,751.937,3,2,9,0.0231963,3.94306,0.01,1.42585,4.47179,2.53273,5.48895,2.60265,0.0670078
17666,2,750.011,2,751.937,3,1,0,0.0231847,3.94306,0.01,1.42585,4.02461,2.53273,4.94005,2.60265,0.0670078
17667,2,750.011,2,751.937,3,2,9,0.0231731,3.94306,0.01,1.42585,4.52215,2.53273,4.94005,3.24239,0.0670078
17668,2,750.011,2,751.937,0,2,0,0.0231615,3.54876,0.01,1.42585,4.52215,2.53273,4.94005,2.91815,0.0670078
17669,2,750.011,2,751.937,3,0,0,0.0231499,3.54876,0.01,1.42585,4.06994,2.27945,4.94005,2.91815,0.0670078
17670,2,750.011,2,751.937,0,1,9,0.0231383,4.09388,0.01,1.42585,4.06994,2.27945,5.34605,2.91815,0.0670078
17671,2,750.011,2,751.937,3,1,9,0.0231268,4.09388,0.01,1.42585,4.56294,2.27945,5.71144,2.91815,0.0670078
17672,2,750.011,2,751.937,0,2,9,0.0231152,4.58449,0.01,1.42585,4.56294,2.27945,5.71144,3.52633,0.0670078
17673,2,750.011,2,751.937,3,0,0,0.0231036,4.58449,0.01,1.42585,4.10665,2.05151,5.71144,3.52633,0.0670078
17674,2,750.011,2,751.937,0,2,0,0.0230921,4.12604,0.01,1.42585,4.10665,2.05151,5.71144,3.1737,0.0670078
17675,2,750.011,2,751.937,3,1,9,0.0230805,4.12604,0.01,1.42585,4.59598,2.05151,6.0403,3.1737,0.0670078
17676,2,750.011,2,751.937,3,0,9,0.023069,4.12604,0.01,1.42585,5.03638,2.74636,6.0403,3.1737,0.0670078
17677,2,750.011,2,751.937,0,1,9,0.0230575,4.61344,0.01,1.42585,5.03638,2.74636,6.33627,3.1737,0.0670078
17678,2,750.011,2,751.937,2,1,9,0.0230459,4.61344,0.01,2.18326,5.03638,2.74636,6.60264,3.1737,0.0670078
17679,2,750.011,2,751.937,2,2,0,0.0230344,4.61344,0.01,1.96494,5.03638,2.74636,6.60264,2.85633,0.0670078
17680,2,750.011,2,751.937,0,1,9,0.0230229,5.05209,0.01,1.96494,5.03638,2.74636,6.84238,2.85633,0.0670078
17681,2,750.011,2,751.937,0,2,0,0.0230114,4.54689,0.01,1.96494,5.03638,2.74636,6.84238,2.5707,0.0670078
17682,2,750.011,2,751.937,3,0,0,0.0229999,4.54689,0.01,1.96494,4.53275,2.47172,6.84238,2.5707,0.0670078
17683,2,750.011,2,751.937,0,1,0,0.0229884,4.0922,0.01,1.96494,4.53275,2.47172,6.15814,2.5707,0.0670078
17684,2,750.011,2,751.937,3,1,9,0.0229769,4.0922,0.01,1.96494,4.97947,2.47172,6.44233,2.5707,0.0670078
17685,2,750.011,2,751.937,3,0,9,0.0229654,4.0922,0.01,1.96494,5.38152,3.12455,6.44233,2.5707,0.0670078
17686,2,750.011,2,751.937,2,1,0,0.0229539,4.0922,0.01,1.76844,5.38152,3.12455,5.79809,2.5707,0.0670078
17687,2,750.011,2,751.937,3,0,9,0.0229424,4.0922,0.01,1.76844,5.74337,3.7121,5.79809,2.5707,0.0670078
17688,2,750.011,2,751.937,3,0,0,0.022931,4.0922,0.01,1.76844,5.16903,3.34089,5.79809,2.5707,0.0670078
17689,2,750.011,2,751.937,3,2,0,0.0229195,4.0922,0.01,1.76844,4.65213,3.34089,5.79809,2.31363,0.0670078
17690,2,750.011,2,751.937,3,1,9,0.022908,4.0922,0.01,1.76844,5.08692,3.34089,6.11828,2.31363,0.0670078
17691,2,750.011,2,751.937,0,1,9,0.0228966,4.58298,0.01,1.76844,5.08692,3.34089,6.40646,2.31363,0.0670078
17692,2,750.011,2,751.937,0,1,9,0.0228851,5.02468,0.01,1.76844,5.08692,3.34089,6.66581,2.31363,0.0670078
17693,2,750.011,2,752.008,3,2,9,0.0228737,5.02468,0.01,1.76844,5.47823,3.34089,6.66581,2.98227,0.0670078
17694,2,750.011,2,752.008,0,0,0,0.0228623,4.52221,0.01,1.76844,5.47823,3.0068,6.66581,2.98227,0.0670078
17695,2,750.011,2,752.008,3,2,9,0.0228508,4.52221,0.01,1.76844,5.8304,3.0068,6.66581,3.58404,0.0670078
17696,2,750.011,2,752.008,3,0,9,0.0228394,4.52221,0.01,1.76844,6.14736,3.60612,6.66581,3.58404,0.0670078
17697,2,750.011,2,752.008,3,1,9,0.022828,4.52221,0.01,1.76844,6.43263,3.60612,6.89923,3.58404,0.0670078
17698,2,750.011,2,752.008,0,2,0,0.0228166,4.06999,0.01,1.76844,6.43263,3.60612,6.89923,3.22563,0.0670078
17699,2,750.011,2,752.008,0,2,9,0.0228052,4.56299,0.01,1.76844,6.43263,3.60612,6.89923,3.80307,0.0670078
17700,2,750.011,2,752.008,2,2,9,0.0227938,4.56299,0.01,2.4916,6.43263,3.60612,6.89923,4.32276,0.0670078
17701,2,750.011,2,751.937,3,1,13,0.0227824,4.56299,0.01,2.4916,7.08936,3.60612,7.50931,4.32276,0.0670078
17702,2,750.011,2,751.937,3,1,9,0.022771,4.56299,0.01,2.4916,7.28043,3.60612,7.65838,4.32276,0.0670078
17703,2,750.011,2,751.937,0,1,9,0.0227596,5.00669,0.01,2.4916,7.28043,3.60612,7.79254,4.32276,0.0670078
17704,2,750.011,2,751.937,3,1,9,0.0227482,5.00669,0.01,2.4916,7.45239,3.60612,7.91328,4.32276,0.0670078
17705,2,750.011,2,751.937,3,1,9,0.0227368,5.00669,0.01,2.4916,7.60715,3.60612,8.02196,4.32276,0.0670078
17706,2,750.011,2,751.937,2,1,0,0.0227255,5.00669,0.01,2.24244,7.60715,3.60612,7.21976,4.32276,0.0670078
17707,2,750.011,2,751.937,3,2,0,0.0227141,5.00669,0.01,2.24244,6.84643,3.60612,7.21976,3.89049,0.0670078
17708,2,750.011,2,751.937,3,1,9,0.0227027,5.00669,0.01,2.24244,7.06179,3.60612,7.39778,3.89049,0.0670078
17709,2,750.011,2,751.937,3,1,9,0.0226914,5.00669,0.01,2.24244,7.25561,3.60612,7.55801,3.89049,0.0670078
17710,2,750.011,2,751.937,3,2,0,0.0226801,5.00669,0.01,2.24244,6.53005,3.60612,7.55801,3.50144,0.0670078
17711,2,750.011,2,751.937,3,0,0,0.0226687,5.00669,0.01,2.24244,5.87704,3.24551,7.55801,3.50144,0.0670078
17712,2,750.011,2,751.937,3,0,0,0.0226574,5.00669,0.01,2.24244,5.28934,2.92096,7.55801,3.50144,0.0670078
17713,2,750.011,2,751.937,0,2,0,0.022646,4.50602,0.01,2.24244,5.28934,2.92096,7.55801,3.1513,0.0670078
17714,2,750.011,2,751.937,3,1,9,0.0226347,4.50602,0.01,2.24244,5.66041,2.92096,7.70221,3.1513,0.0670078
17715,2,750.011,2,751.937,3,1,9,0.0226234,4.50602,0.01,2.24244,5.99437,2.92096,7.83198,3.1513,0.0670078
17716,2,750.011,2,751.937,0,1,9,0.0226121,4.95542,0.01,2.24244,5.99437,2.92096,7.94879,3.1513,0.0670078
17717,2,750.011,2,751.937,3,1,0,0.0226008,4.95542,0.01,2.24244,5.39493,2.92096,7.15391,3.1513,0.0670078
17718,2,750.011,2,751.937,3,0,9,0.0225895,4.95542,0.01,2.24244,5.75544,3.52886,7.15391,3.1513,0.0670078
17719,2,750.011,2,751.937,0,1,9,0.0225782,5.35988,0.01,2.24244,5.75544,3.52886,7.33852,3.1513,0.0670078
17720,2,750.011,2,751.937,3,1,9,0.0225669,5.35988,0.01,2.24244,6.07989,3.52886,7.50467,3.1513,0.0670078
17721,2,750.011,2,751.937,3,0,0,0.0225556,5.35988,0.01,2.24244,5.4719,3.17597,7.50467,3.1513,0.0670078
17722,2,750.011,2,751.966,0,1,9,0.0225443,5.72389,0.01,2.24244,5.4719,3.17597,7.6542,3.1513,0.0670078
17723,2,750.011,2,751.966,0,2,9,0.0225331,6.0515,0.01,2.24244,5.4719,3.17597,7.6542,3.73617,0.0670078
17724,2,750.011,2,751.937,0,1,13,0.0225218,6.74635,0.01,2.24244,5.4719,3.17597,8.18878,3.73617,0.0670078
17725,2,750.011,2,751.937,0,1,9,0.0225105,6.97172,0.01,2.24244,5.4719,3.17597,8.2699,3.73617,0.0670078
17726,2,750.011,2,751.937,3,0,0,0.0224993,6.97172,0.01,2.24244,4.92471,2.85838,8.2699,3.73617,0.0670078
17727,2,750.011,2,751.937,2,0,0,0.022488,6.97172,0.01,2.01819,4.92471,2.57254,8.2699,3.73617,0.0670078
17728,2,750.011,2,751.937,0,1,9,0.0224768,7.17454,0.01,2.01819,4.92471,2.57254,8.34291,3.73617,0.0670078
17729,2,750.011,2,751.937,0,2,0,0.0224656,6.45709,0.01,2.01819,4.92471,2.57254,8.34291,3.36255,0.0670078
17730,2,750.011,2,751.937,3,2,0,0.0224543,6.45709,0.01,2.01819,4.43224,2.57254,8.34291,3.02629,0.0670078
17731,2,750.011,2,751.937,0,0,9,0.0224431,6.71138,0.01,2.01819,4.43224,3.21528,8.34291,3.02629,0.0670078
17732,2,750.011,2,751.937,2,1,9,0.0224319,6.71138,0.01,2.71637,4.43224,3.21528,8.40862,3.02629,0.0670078
17733,2,750.011,2,751.937,2,1,0,0.0224207,6.71138,0.01,2.44474,4.43224,3.21528,7.56776,3.02629,0.0670078
17734,2,750.011,2,751.937,3,1,9,0.0224095,6.71138,0.01,2.44474,4.88902,3.21528,7.71098,3.02629,0.0670078
