iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9795,11,1245.9,11,1245.9,3,2,9,2.10009,1.56646,0.01,0.286566,2.52963,0.193674,1.54849,2.55666,0.040983
9796,11,1245.9,11,1245.9,3,1,0,2.09904,1.56646,0.01,0.286566,2.27667,0.193674,1.39364,2.55666,0.040983
9797,11,1245.9,11,1245.9,3,1,0,2.09799,1.56646,0.01,0.286566,2.049,0.193674,1.25427,2.55666,0.040983
9798,11,1245.9,11,1245.9,3,2,0,2.09694,1.56646,0.01,0.286566,1.8441,0.193674,1.25427,2.30099,0.040983
9799,11,1245.9,11,1245.9,3,1,0,2.0959,1.56646,0.01,0.286566,1.65969,0.193674,1.12885,2.30099,0.040983
9800,11,1245.9,11,1245.9,2,2,0,2.09485,1.56646,0.01,0.25791,1.65969,0.193674,1.12885,2.07089,0.040983
9801,11,1245.9,11,1245.9,0,2,9,2.0938,2.30981,0.01,0.25791,1.65969,0.193674,1.12885,2.76381,0.040983
9802,11,1245.9,11,1245.9,3,1,0,2.09275,2.30981,0.01,0.25791,1.49372,0.193674,1.01596,2.76381,0.040983
9803,11,1245.9,11,1245.9,0,1,0,2.09171,2.07883,0.01,0.25791,1.49372,0.193674,0.914365,2.76381,0.040983
9804,11,1245.9,11,1245.9,3,2,0,2.09066,2.07883,0.01,0.25791,1.34435,0.193674,0.914365,2.48742,0.040983
9805,11,1245.9,11,1245.9,0,2,0,2.08962,1.87095,0.01,0.25791,1.34435,0.193674,0.914365,2.23868,0.040983
9806,11,1245.9,11,1245.9,3,2,0,2.08857,1.87095,0.01,0.25791,1.20992,0.193674,0.914365,2.01481,0.040983
9807,11,1245.9,11,1245.9,3,1,0,2.08753,1.87095,0.01,0.25791,1.08892,0.193674,0.822929,2.01481,0.040983
9808,11,1245.9,11,1245.9,0,2,9,2.08648,2.58385,0.01,0.25791,1.08892,0.193674,0.822929,2.71333,0.040983
9809,11,1245.9,11,1245.9,0,2,0,2.08544,2.32547,0.01,0.25791,1.08892,0.193674,0.822929,2.442,0.040983
9810,11,1245.9,11,1245.9,3,2,0,2.0844,2.32547,0.01,0.25791,0.980032,0.193674,0.822929,2.1978,0.040983
9811,11,1245.9,11,1245.9,0,2,0,2.08335,2.09292,0.01,0.25791,0.980032,0.193674,0.822929,1.97802,0.040983
9812,11,1245.9,11,1245.9,3,0,0,2.08231,2.09292,0.01,0.25791,0.882029,0.174307,0.822929,1.97802,0.040983
9813,11,1245.9,11,1245.9,3,2,9,2.08127,2.09292,0.01,0.25791,1.69383,0.174307,0.822929,2.68022,0.040983
9814,11,1245.9,11,1245.9,0,2,0,2.08023,1.88363,0.01,0.25791,1.69383,0.174307,0.822929,2.4122,0.040983
9815,11,1245.9,11,1245.9,3,2,0,2.07919,1.88363,0.01,0.25791,1.52444,0.174307,0.822929,2.17098,0.040983
9816,11,1245.9,11,1245.9,0,0,0,2.07815,1.69527,0.01,0.25791,1.52444,0.156876,0.822929,2.17098,0.040983
9817,11,1245.9,11,1245.9,3,2,0,2.07711,1.69527,0.01,0.25791,1.372,0.156876,0.822929,1.95388,0.040983
9818,11,1245.9,11,1245.9,0,2,0,2.07607,1.52574,0.01,0.25791,1.372,0.156876,0.822929,1.75849,0.040983
9819,11,1245.9,11,1245.9,3,2,0,2.07504,1.52574,0.01,0.25791,1.2348,0.156876,0.822929,1.58264,0.040983
9820,11,1245.9,11,1245.9,2,2,0,2.074,1.52574,0.01,0.232119,1.2348,0.156876,0.822929,1.42438,0.040983
9821,11,1245.9,11,1245.9,3,2,9,2.07296,1.52574,0.01,0.232119,2.01132,0.156876,0.822929,2.18194,0.040983
9822,11,1245.9,11,1245.9,0,2,9,2.07192,2.27316,0.01,0.232119,2.01132,0.156876,0.822929,2.86375,0.040983
9823,11,1245.9,11,1245.9,0,1,0,2.07089,2.04585,0.01,0.232119,2.01132,0.156876,0.740636,2.86375,0.040983
9824,11,1245.9,11,1245.9,3,2,0,2.06985,2.04585,0.01,0.232119,1.81019,0.156876,0.740636,2.57737,0.040983
9825,11,1245.9,11,1245.9,0,2,0,2.06882,1.84126,0.01,0.232119,1.81019,0.156876,0.740636,2.31963,0.040983
9826,11,1245.9,11,1245.9,2,2,0,2.06778,1.84126,0.01,0.208907,1.81019,0.156876,0.740636,2.08767,0.040983
9827,11,1245.9,11,1245.9,0,2,9,2.06675,2.55714,0.01,0.208907,1.81019,0.156876,0.740636,2.7789,0.040983
9828,11,1245.9,11,1245.9,0,2,0,2.06572,2.30142,0.01,0.208907,1.81019,0.156876,0.740636,2.50101,0.040983
9829,11,1245.9,11,1245.9,0,2,0,2.06468,2.07128,0.01,0.208907,1.81019,0.156876,0.740636,2.25091,0.040983
9830,11,1245.9,11,1245.9,3,2,0,2.06365,2.07128,0.01,0.208907,1.62917,0.156876,0.740636,2.02582,0.040983
9831,11,1245.9,11,1245.9,0,2,0,2.06262,1.86415,0.01,0.208907,1.62917,0.156876,0.740636,1.82324,0.040983
9832,11,1245.9,11,1249.29,0,2,9,2.06159,2.57774,0.01,0.208907,1.62917,0.156876,0.740636,2.54091,0.040983
9833,11,1245.9,11,1249.29,0,1,0,2.06056,2.31996,0.01,0.208907,1.62917,0.156876,0.666572,2.54091,0.040983
9834,11,1245.9,11,1249.29,0,2,9,2.05953,2.98797,0.01,0.208907,1.62917,0.156876,0.666572,3.18682,0.040983
9835,11,1245.9,11,1245.9,0,1,13,2.0585,3.98917,0.01,0.208907,1.62917,0.156876,1.89992,3.18682,0.040983
9836,11,1245.9,11,1245.9,0,2,0,2.05747,3.59025,0.01,0.208907,1.62917,0.156876,1.89992,2.86814,0.040983
9837,11,1245.9,11,1245.9,0,1,0,2.05644,3.23123,0.01,0.208907,1.62917,0.156876,1.70992,2.86814,0.040983
9838,11,1245.9,11,1245.9,0,0,0,2.05541,2.90811,0.01,0.208907,1.62917,0.141189,1.70992,2.86814,0.040983
9839,11,1245.9,11,1245.9,3,2,9,2.05438,2.90811,0.01,0.208907,2.36625,0.141189,1.70992,3.48133,0.040983
9840,11,1245.9,11,1245.9,0,2,0,2.05336,2.61729,0.01,0.208907,2.36625,0.141189,1.70992,3.13319,0.040983
9841,11,1245.9,11,1245.9,0,2,0,2.05233,2.35557,0.01,0.208907,2.36625,0.141189,1.70992,2.81987,0.040983
9842,11,1245.9,11,1245.9,0,2,0,2.0513,2.12001,0.01,0.208907,2.36625,0.141189,1.70992,2.53789,0.040983
9843,11,1245.9,11,1245.9,3,1,0,2.05028,2.12001,0.01,0.208907,2.12963,0.141189,1.53893,2.53789,0.040983
9844,11,1245.9,11,1248.61,3,1,9,2.04925,2.12001,0.01,0.208907,2.81666,0.141189,2.28504,2.53789,0.040983
9845,11,1245.9,11,1248.61,0,2,9,2.04823,2.80801,0.01,0.208907,2.81666,0.141189,2.28504,3.1841,0.040983
9846,11,1245.9,11,1248.61,0,2,0,2.0472,2.52721,0.01,0.208907,2.81666,0.141189,2.28504,2.86569,0.040983
9847,11,1245.9,11,1248,3,1,13,2.04618,2.52721,0.01,0.208907,3.835,0.141189,3.35653,2.86569,0.040983
9848,11,1245.9,11,1248,0,1,0,2.04516,2.27449,0.01,0.208907,3.835,0.141189,3.02088,2.86569,0.040983
9849,11,1245.9,11,1248,3,2,9,2.04413,2.27449,0.01,0.208907,4.3515,0.141189,3.02088,3.47912,0.040983
9850,11,1245.9,11,1248,3,2,0,2.04311,2.27449,0.01,0.208907,3.91635,0.141189,3.02088,3.13121,0.040983
9851,11,1245.9,11,1248,3,2,0,2.04209,2.27449,0.01,0.208907,3.52471,0.141189,3.02088,2.81809,0.040983
9852,11,1245.9,11,1248,0,2,0,2.04107,2.04704,0.01,0.208907,3.52471,0.141189,3.02088,2.53628,0.040983
9853,11,1245.9,11,1248,0,2,0,2.04005,1.84233,0.01,0.208907,3.52471,0.141189,3.02088,2.28265,0.040983
9854,11,1245.9,11,1248,3,1,0,2.03903,1.84233,0.01,0.208907,3.17224,0.141189,2.71879,2.28265,0.040983
9855,11,1245.9,11,1248,0,1,0,2.03801,1.6581,0.01,0.208907,3.17224,0.141189,2.44691,2.28265,0.040983
9856,11,1245.9,11,1248,3,2,0,2.03699,1.6581,0.01,0.208907,2.85502,0.141189,2.44691,2.05439,0.040983
9857,11,1245.9,11,1248,3,1,9,2.03597,1.6581,0.01,0.208907,3.46952,0.141189,3.10222,2.05439,0.040983
9858,11,1245.9,11,1248,0,1,0,2.03495,1.49229,0.01,0.208907,3.46952,0.141189,2.792,2.05439,0.040983
9859,11,1245.9,11,1248,3,2,0,2.03394,1.49229,0.01,0.208907,3.12256,0.141189,2.792,1.84895,0.040983
9860,11,1245.9,11,1248,3,2,0,2.03292,1.49229,0.01,0.208907,2.81031,0.141189,2.792,1.66405,0.040983
9861,11,1245.9,11,1248,3,2,0,2.0319,1.49229,0.01,0.208907,2.52928,0.141189,2.792,1.49765,0.040983
9862,11,1245.9,11,1248,3,1,0,2.03089,1.49229,0.01,0.208907,2.27635,0.141189,2.5128,1.49765,0.040983
9863,11,1245.9,11,1248,0,2,0,2.02987,1.34306,0.01,0.208907,2.27635,0.141189,2.5128,1.34788,0.040983
9864,11,1245.9,11,1245.9,3,1,13,2.02886,1.34306,0.01,0.208907,3.34871,0.141189,3.56152,1.34788,0.040983
9865,11,1245.9,11,1245.9,3,1,0,2.02784,1.34306,0.01,0.208907,3.01384,0.141189,3.20537,1.34788,0.040983
9866,11,1245.9,11,1245.9,3,1,0,2.02683,1.34306,0.01,0.208907,2.71246,0.141189,2.88483,1.34788,0.040983
9867,11,1245.9,11,1245.9,3,1,0,2.02582,1.34306,0.01,0.208907,2.44121,0.141189,2.59635,1.34788,0.040983
9868,11,1245.9,11,1245.9,0,1,9,2.0248,2.10876,0.01,0.208907,2.44121,0.141189,3.23671,1.34788,0.040983
9869,11,1245.9,11,1245.9,0,1,0,2.02379,1.89788,0.01,0.208907,2.44121,0.141189,2.91304,1.34788,0.040983
9870,11,1245.9,11,1245.9,0,1,0,2.02278,1.70809,0.01,0.208907,2.44121,0.141189,2.62174,1.34788,0.040983
9871,11,1245.9,11,1245.9,3,1,0,2.02177,1.70809,0.01,0.208907,2.19709,0.141189,2.35956,1.34788,0.040983
9872,11,1245.9,11,1245.9,3,1,0,2.02076,1.70809,0.01,0.208907,1.97738,0.141189,2.12361,1.34788,0.040983
9873,11,1245.9,11,1245.9,3,1,0,2.01975,1.70809,0.01,0.208907,1.77964,0.141189,1.91125,1.34788,0.040983
9874,11,1245.9,11,1245.9,3,1,0,2.01874,1.70809,0.01,0.208907,1.60168,0.141189,1.72012,1.34788,0.040983
9875,11,1245.9,11,1245.9,3,1,0,2.01773,1.70809,0.01,0.208907,1.44151,0.141189,1.54811,1.34788,0.040983
9876,11,1245.9,11,1245.9,3,0,0,2.01672,1.70809,0.01,0.208907,1.29736,0.12707,1.54811,1.34788,0.040983
9877,11,1245.9,11,1245.9,0,2,0,2.01571,1.53728,0.01,0.208907,1.29736,0.12707,1.54811,1.21309,0.040983
9878,11,1245.9,11,1245.9,0,2,0,2.0147,1.38355,0.01,0.208907,1.29736,0.12707,1.54811,1.09178,0.040983
9879,11,1245.9,11,1245.9,3,2,0,2.01369,1.38355,0.01,0.208907,1.16762,0.12707,1.54811,0.982606,0.040983
9880,11,1245.9,11,1245.9,3,2,0,2.01269,1.38355,0.01,0.208907,1.05086,0.12707,1.54811,0.884346,0.040983
9881,11,1245.9,11,1245.9,2,2,9,2.01168,1.38355,0.01,1.08802,1.05086,0.12707,1.54811,1.69591,0.040983
9882,11,1245.9,11,1245.9,2,2,0,2.01067,1.38355,0.01,0.979215,1.05086,0.12707,1.54811,1.52632,0.040983
9883,11,1245.9,11,1245.9,0,2,0,2.00967,1.2452,0.01,0.979215,1.05086,0.12707,1.54811,1.37369,0.040983
9884,11,1245.9,11,1245.9,2,1,0,2.00866,1.2452,0.01,0.881293,1.05086,0.12707,1.3933,1.37369,0.040983
9885,11,1245.9,11,1245.9,3,1,0,2.00766,1.2452,0.01,0.881293,0.945776,0.12707,1.25397,1.37369,0.040983
9886,11,1245.9,11,1245.9,3,1,9,2.00666,1.2452,0.01,0.881293,1.7512,0.12707,2.02857,1.37369,0.040983
9887,11,1245.9,11,1245.9,0,1,9,2.00565,2.02068,0.01,0.881293,1.7512,0.12707,2.72571,1.37369,0.040983
9888,11,1245.9,11,1245.9,2,2,0,2.00465,2.02068,0.01,0.793164,1.7512,0.12707,2.72571,1.23632,0.040983
9889,11,1245.9,11,1245.9,3,2,0,2.00365,2.02068,0.01,0.793164,1.57608,0.12707,2.72571,1.11269,0.040983
9890,11,1245.9,11,1245.9,0,1,0,2.00265,1.81861,0.01,0.793164,1.57608,0.12707,2.45314,1.11269,0.040983
9891,11,1245.9,11,1245.9,0,1,0,2.00164,1.63675,0.01,0.793164,1.57608,0.12707,2.20783,1.11269,0.040983
9892,11,1245.9,11,1245.9,2,1,0,2.00064,1.63675,0.01,0.713847,1.57608,0.12707,1.98705,1.11269,0.040983
9893,11,1245.9,11,1245.9,0,2,0,1.99964,1.47308,0.01,0.713847,1.57608,0.12707,1.98705,1.00142,0.040983
9894,11,1245.9,11,1245.9,3,1,0,1.99864,1.47308,0.01,0.713847,1.41847,0.12707,1.78834,1.00142,0.040983
9895,11,1245.9,11,1245.9,0,1,0,1.99764,1.32577,0.01,0.713847,1.41847,0.12707,1.60951,1.00142,0.040983
9896,11,1245.9,11,1245.9,0,2,0,1.99665,1.19319,0.01,0.713847,1.41847,0.12707,1.60951,0.901277,0.040983
9897,11,1245.9,11,1245.9,0,2,0,1.99565,1.07387,0.01,0.713847,1.41847,0.12707,1.60951,0.811149,0.040983
9898,11,1245.9,11,1245.9,0,1,0,1.99465,0.966485,0.01,0.713847,1.41847,0.12707,1.44856,0.811149,0.040983
9899,11,1245.9,11,1245.9,2,1,0,1.99365,0.966485,0.01,0.642463,1.41847,0.12707,1.3037,0.811149,0.040983
9900,11,1245.9,11,1248.61,0,1,9,1.99266,1.76984,0.01,0.642463,1.41847,0.12707,2.07333,0.811149,0.040983
9901,11,1245.9,11,1248.61,0,1,0,1.99166,1.59285,0.01,0.642463,1.41847,0.12707,1.866,0.811149,0.040983
9902,11,1245.9,11,1248.61,0,1,9,1.99066,2.33357,0.01,0.642463,1.41847,0.12707,2.5794,0.811149,0.040983
9903,11,1245.9,11,1248.61,0,1,0,1.98967,2.10021,0.01,0.642463,1.41847,0.12707,2.32146,0.811149,0.040983
9904,11,1245.9,11,1248.61,2,2,0,1.98867,2.10021,0.01,0.578216,1.41847,0.12707,2.32146,0.730034,0.040983
9905,11,1245.9,11,1248.61,0,1,0,1.98768,1.89019,0.01,0.578216,1.41847,0.12707,2.08931,0.730034,0.040983
9906,11,1245.9,11,1248.61,3,1,0,1.98668,1.89019,0.01,0.578216,1.27662,0.12707,1.88038,0.730034,0.040983
9907,11,1245.9,11,1248.61,0,1,0,1.98569,1.70117,0.01,0.578216,1.27662,0.12707,1.69234,0.730034,0.040983
9908,11,1245.9,11,1248.61,3,1,0,1.9847,1.70117,0.01,0.578216,1.14896,0.12707,1.52311,0.730034,0.040983
9909,11,1245.9,11,1248.61,0,1,9,1.98371,2.43105,0.01,0.578216,1.14896,0.12707,2.2708,0.730034,0.040983
9910,11,1245.9,11,1248.61,3,1,0,1.98271,2.43105,0.01,0.578216,1.03407,0.12707,2.04372,0.730034,0.040983
9911,11,1245.9,11,1248.61,3,1,0,1.98172,2.43105,0.01,0.578216,0.930659,0.12707,1.83935,0.730034,0.040983
9912,11,1245.9,11,1248.61,0,1,0,1.98073,2.18795,0.01,0.578216,0.930659,0.12707,1.65541,0.730034,0.040983
9913,11,1245.9,11,1248.61,2,1,9,1.97974,2.18795,0.01,1.42039,0.930659,0.12707,2.38987,0.730034,0.040983
9914,11,1245.9,11,1248.61,0,1,9,1.97875,2.86915,0.01,1.42039,0.930659,0.12707,3.05088,0.730034,0.040983
9915,11,1245.9,11,1248.61,2,1,0,1.97776,2.86915,0.01,1.27836,0.930659,0.12707,2.7458,0.730034,0.040983
9916,11,1245.9,11,1248.61,2,1,0,1.97677,2.86915,0.01,1.15052,0.930659,0.12707,2.47122,0.730034,0.040983
9917,11,1245.9,11,1248.61,0,1,0,1.97579,2.58224,0.01,1.15052,0.930659,0.12707,2.22409,0.730034,0.040983
9918,11,1245.9,11,1248.61,3,2,0,1.9748,2.58224,0.01,1.15052,0.837593,0.12707,2.22409,0.657031,0.040983
9919,11,1245.9,11,1248.61,0,1,0,1.97381,2.32401,0.01,1.15052,0.837593,0.12707,2.00168,0.657031,0.040983
9920,11,1245.9,11,1248.61,0,0,0,1.97282,2.09161,0.01,1.15052,0.837593,0.114363,2.00168,0.657031,0.040983
9921,11,1245.9,11,1248.61,2,1,0,1.97184,2.09161,0.01,1.03547,0.837593,0.114363,1.80152,0.657031,0.040983
9922,11,1245.9,11,1248.61,3,1,0,1.97085,2.09161,0.01,1.03547,0.753833,0.114363,1.62136,0.657031,0.040983
9923,11,1245.9,11,1248.61,2,1,0,1.96987,2.09161,0.01,0.931921,0.753833,0.114363,1.45923,0.657031,0.040983
9924,11,1245.9,11,1248.61,0,1,9,1.96888,2.78245,0.01,0.931921,0.753833,0.114363,2.21331,0.657031,0.040983
9925,11,1245.9,11,1248.61,0,1,0,1.9679,2.50421,0.01,0.931921,0.753833,0.114363,1.99197,0.657031,0.040983
9926,11,1245.9,11,1248.61,3,1,0,1.96691,2.50421,0.01,0.931921,0.67845,0.114363,1.79278,0.657031,0.040983
9927,11,1245.9,11,1248.61,2,1,0,1.96593,2.50421,0.01,0.838729,0.67845,0.114363,1.6135,0.657031,0.040983
9928,11,1245.9,11,1248.61,2,2,0,1.96495,2.50421,0.01,0.754856,0.67845,0.114363,1.6135,0.591328,0.040983
9929,11,1245.9,11,1248.61,3,1,9,1.96396,2.50421,0.01,0.754856,1.51061,0.114363,2.35215,0.591328,0.040983
9930,11,1245.9,11,1248.61,0,2,0,1.96298,2.25379,0.01,0.754856,1.51061,0.114363,2.35215,0.532195,0.040983
9931,11,1245.9,11,1248.61,3,2,0,1.962,2.25379,0.01,0.754856,1.35954,0.114363,2.35215,0.478975,0.040983
9932,11,1245.9,11,1248.61,3,1,0,1.96102,2.25379,0.01,0.754856,1.22359,0.114363,2.11693,0.478975,0.040983
9933,11,1245.9,11,1248.61,0,1,0,1.96004,2.02841,0.01,0.754856,1.22359,0.114363,1.90524,0.478975,0.040983
9934,11,1245.9,11,1248,0,1,13,1.95906,3.12557,0.01,0.754856,1.22359,0.114363,3.01472,0.478975,0.040983
9935,11,1245.9,11,1248,0,1,0,1.95808,2.81301,0.01,0.754856,1.22359,0.114363,2.71325,0.478975,0.040983
9936,11,1245.9,11,1248,2,2,0,1.9571,2.81301,0.01,0.67937,1.22359,0.114363,2.71325,0.431078,0.040983
9937,11,1245.9,11,1248,3,1,0,1.95612,2.81301,0.01,0.67937,1.10123,0.114363,2.44192,0.431078,0.040983
9938,11,1245.9,11,1248,0,3,0,1.95514,2.53171,0.01,0.67937,1.10123,0.114363,2.44192,0.431078,0.0368847
9939,11,1245.9,11,1248,2,1,0,1.95417,2.53171,0.01,0.611433,1.10123,0.114363,2.19773,0.431078,0.0368847
9940,11,1245.9,11,1248,0,1,9,1.95319,3.17854,0.01,0.611433,1.10123,0.114363,2.87796,0.431078,0.0368847
9941,11,1245.9,11,1248,0,1,9,1.95221,3.76068,0.01,0.611433,1.10123,0.114363,3.49016,0.431078,0.0368847
9942,11,1245.9,11,1248,0,1,0,1.95124,3.38462,0.01,0.611433,1.10123,0.114363,3.14114,0.431078,0.0368847
9943,11,1245.9,11,1248,2,1,9,1.95026,3.38462,0.01,1.45029,1.10123,0.114363,3.72703,0.431078,0.0368847
9944,11,1245.9,11,1248,0,1,0,1.94928,3.04615,0.01,1.45029,1.10123,0.114363,3.35433,0.431078,0.0368847
9945,11,1245.9,11,1248,0,1,9,1.94831,3.64154,0.01,1.45029,1.10123,0.114363,3.91889,0.431078,0.0368847
9946,11,1245.9,11,1248,3,1,9,1.94734,3.64154,0.01,1.45029,1.89111,0.114363,4.427,0.431078,0.0368847
9947,11,1245.9,11,1248,3,1,0,1.94636,3.64154,0.01,1.45029,1.702,0.114363,3.9843,0.431078,0.0368847
9948,11,1245.9,11,1248,3,1,9,1.94539,3.64154,0.01,1.45029,2.4318,0.114363,4.48587,0.431078,0.0368847
9949,11,1245.9,11,1248,2,1,0,1.94442,3.64154,0.01,1.30526,2.4318,0.114363,4.03729,0.431078,0.0368847
9950,11,1245.9,11,1248,3,1,9,1.94344,3.64154,0.01,1.30526,3.08862,0.114363,4.53356,0.431078,0.0368847
9951,11,1245.9,11,1248,0,1,0,1.94247,3.27738,0.01,1.30526,3.08862,0.114363,4.0802,0.431078,0.0368847
9952,11,1245.9,11,1248,0,1,0,1.9415,2.94965,0.01,1.30526,3.08862,0.114363,3.67218,0.431078,0.0368847
9953,11,1245.9,11,1245.9,0,1,13,1.94053,3.95468,0.01,1.30526,3.08862,0.114363,4.60496,0.431078,0.0368847
9954,11,1245.9,11,1245.9,3,1,0,1.93956,3.95468,0.01,1.30526,2.77976,0.114363,4.14447,0.431078,0.0368847
9955,11,1245.9,11,1245.9,0,1,9,1.93859,4.45921,0.01,1.30526,2.77976,0.114363,4.63002,0.431078,0.0368847
9956,11,1245.9,11,1245.9,0,1,0,1.93762,4.01329,0.01,1.30526,2.77976,0.114363,4.16702,0.431078,0.0368847
9957,11,1245.9,11,1245.9,2,1,9,1.93665,4.01329,0.01,2.07473,2.77976,0.114363,4.65032,0.431078,0.0368847
9958,11,1245.9,11,1245.9,0,1,0,1.93568,3.61196,0.01,2.07473,2.77976,0.114363,4.18528,0.431078,0.0368847
9959,11,1245.9,11,1245.9,0,1,9,1.93472,4.15077,0.01,2.07473,2.77976,0.114363,4.66676,0.431078,0.0368847
9960,11,1245.9,11,1245.9,3,1,0,1.93375,4.15077,0.01,2.07473,2.50178,0.114363,4.20008,0.431078,0.0368847
9961,11,1245.9,11,1245.9,0,1,9,1.93278,4.63569,0.01,2.07473,2.50178,0.114363,4.68007,0.431078,0.0368847
9962,11,1245.9,11,1245.9,0,1,9,1.93182,5.07212,0.01,2.07473,2.50178,0.114363,5.11207,0.431078,0.0368847
9963,11,1245.9,11,1245.9,2,1,0,1.93085,5.07212,0.01,1.86726,2.50178,0.114363,4.60086,0.431078,0.0368847
9964,11,1245.9,11,1245.9,0,1,0,1.92988,4.56491,0.01,1.86726,2.50178,0.114363,4.14077,0.431078,0.0368847
9965,11,1245.9,11,1245.9,3,1,0,1.92892,4.56491,0.01,1.86726,2.2516,0.114363,3.7267,0.431078,0.0368847
9966,11,1245.9,11,1245.9,0,1,0,1.92795,4.10842,0.01,1.86726,2.2516,0.114363,3.35403,0.431078,0.0368847
9967,11,1245.9,11,1245.9,0,1,0,1.92699,3.69758,0.01,1.86726,2.2516,0.114363,3.01862,0.431078,0.0368847
9968,11,1245.9,11,1245.9,0,1,0,1.92603,3.32782,0.01,1.86726,2.2516,0.114363,2.71676,0.431078,0.0368847
9969,11,1245.9,11,1245.9,0,1,9,1.92506,3.89504,0.01,1.86726,2.2516,0.114363,3.34509,0.431078,0.0368847
9970,11,1245.9,11,1245.9,2,1,0,1.9241,3.89504,0.01,1.68054,2.2516,0.114363,3.01058,0.431078,0.0368847
9971,11,1245.9,11,1245.9,0,1,0,1.92314,3.50553,0.01,1.68054,2.2516,0.114363,2.70952,0.431078,0.0368847
9972,11,1245.9,11,1245.9,0,1,9,1.92218,4.05498,0.01,1.68054,2.2516,0.114363,3.33857,0.431078,0.0368847
9973,11,1245.9,11,1245.9,0,1,0,1.92122,3.64948,0.01,1.68054,2.2516,0.114363,3.00471,0.431078,0.0368847
9974,11,1245.9,11,1245.9,0,2,0,1.92026,3.28453,0.01,1.68054,2.2516,0.114363,3.00471,0.38797,0.0368847
9975,11,1245.9,11,1245.9,0,2,0,1.9193,2.95608,0.01,1.68054,2.2516,0.114363,3.00471,0.349173,0.0368847
9976,11,1245.9,11,1245.9,2,1,0,1.91834,2.95608,0.01,1.51248,2.2516,0.114363,2.70424,0.349173,0.0368847
9977,11,1245.9,11,1245.9,0,3,0,1.91738,2.66047,0.01,1.51248,2.2516,0.114363,2.70424,0.349173,0.0331963
9978,11,1245.9,11,1245.9,3,1,0,1.91642,2.66047,0.01,1.51248,2.02644,0.114363,2.43382,0.349173,0.0331963
9979,11,1245.9,11,1245.9,0,1,0,1.91546,2.39442,0.01,1.51248,2.02644,0.114363,2.19043,0.349173,0.0331963
9980,11,1245.9,11,1245.9,2,1,0,1.9145,2.39442,0.01,1.36123,2.02644,0.114363,1.97139,0.349173,0.0331963
9981,11,1245.9,11,1245.9,0,1,0,1.91355,2.15498,0.01,1.36123,2.02644,0.114363,1.77425,0.349173,0.0331963
9982,11,1245.9,11,1245.9,0,1,0,1.91259,1.93948,0.01,1.36123,2.02644,0.114363,1.59683,0.349173,0.0331963
9983,11,1245.9,11,1245.9,2,1,0,1.91163,1.93948,0.01,1.22511,2.02644,0.114363,1.43714,0.349173,0.0331963
9984,11,1245.9,11,1245.9,3,0,0,1.91068,1.93948,0.01,1.22511,1.8238,0.102926,1.43714,0.349173,0.0331963
9985,11,1245.9,11,1245.9,2,2,0,1.90972,1.93948,0.01,1.1026,1.8238,0.102926,1.43714,0.314256,0.0331963
9986,11,1245.9,11,1245.9,0,0,0,1.90877,1.74554,0.01,1.1026,1.8238,0.0926338,1.43714,0.314256,0.0331963
9987,11,1245.9,11,1245.9,3,1,0,1.90781,1.74554,0.01,1.1026,1.64142,0.0926338,1.29343,0.314256,0.0331963
9988,11,1245.9,11,1245.9,3,2,0,1.90686,1.74554,0.01,1.1026,1.47728,0.0926338,1.29343,0.28283,0.0331963
9989,11,1245.9,11,1245.9,0,0,9,1.9059,2.47098,0.01,1.1026,1.47728,0.98337,1.29343,0.28283,0.0331963
9990,11,1245.9,11,1245.9,3,1,0,1.90495,2.47098,0.01,1.1026,1.32955,0.98337,1.16409,0.28283,0.0331963
9991,11,1245.9,11,1245.9,0,0,0,1.904,2.22388,0.01,1.1026,1.32955,0.885033,1.16409,0.28283,0.0331963
9992,11,1245.9,11,1245.9,2,1,0,1.90305,2.22388,0.01,0.992339,1.32955,0.885033,1.04768,0.28283,0.0331963
9993,11,1245.9,11,1245.9,0,0,0,1.9021,2.0015,0.01,0.992339,1.32955,0.79653,1.04768,0.28283,0.0331963
9994,11,1245.9,11,1245.9,0,1,0,1.90114,1.80135,0.01,0.992339,1.32955,0.79653,0.94291,0.28283,0.0331963
9995,11,1245.9,11,1245.9,0,1,0,1.90019,1.62121,0.01,0.992339,1.32955,0.79653,0.848619,0.28283,0.0331963
9996,11,1245.9,11,1245.9,3,2,0,1.89924,1.62121,0.01,0.992339,1.19659,0.79653,0.848619,0.254547,0.0331963
9997,11,1245.9,11,1245.9,3,1,0,1.89829,1.62121,0.01,0.992339,1.07693,0.79653,0.763757,0.254547,0.0331963
9998,11,1245.9,11,1245.9,0,1,0,1.89735,1.45909,0.01,0.992339,1.07693,0.79653,0.687381,0.254547,0.0331963
9999,11,1245.9,11,1245.9,0,0,0,1.8964,1.31318,0.01,0.992339,1.07693,0.716877,0.687381,0.254547,0.0331963
10000,11,1245.9,11,1245.9,2,0,0,1.89545,1.31318,0.01,0.893105,1.07693,0.645189,0.687381,0.254547,0.0331963
10001,11,1245.9,11,1245.9,0,1,0,1.8945,1.18186,0.01,0.893105,1.07693,0.645189,0.618643,0.254547,0.0331963
