iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14602,10,828.937,10,828.937,0,2,13,0.17382,8.92632,0.0101841,5.09351,6.9186,3.67235,6.95154,9.03609,4.55775
14603,10,828.937,10,828.937,0,2,13,0.173733,9.33368,0.0101841,5.09351,6.9186,3.67235,6.95154,9.43248,4.55775
14604,10,828.937,10,828.937,0,3,0,0.173646,8.40032,0.0101841,5.09351,6.9186,3.67235,6.95154,9.43248,4.10197
14605,10,828.937,10,828.937,2,1,0,0.173559,8.40032,0.0101841,4.58416,6.9186,3.67235,6.25639,9.43248,4.10197
14606,10,828.937,10,828.937,3,2,13,0.173473,8.40032,0.0101841,4.58416,7.52674,3.67235,6.25639,9.78923,4.10197
14607,10,828.937,10,828.937,3,2,13,0.173386,8.40032,0.0101841,4.58416,8.07407,3.67235,6.25639,10.1103,4.10197
14608,10,828.937,10,828.937,0,2,13,0.173299,8.86028,0.0101841,4.58416,8.07407,3.67235,6.25639,10.3993,4.10197
14609,10,828.937,10,828.937,0,0,13,0.173212,9.27426,0.0101841,4.58416,8.07407,4.60512,6.25639,10.3993,4.10197
14610,10,828.937,10,828.937,0,0,0,0.173126,8.34683,0.0101841,4.58416,8.07407,4.1446,6.25639,10.3993,4.10197
14611,10,828.937,10,828.937,0,2,0,0.173039,7.51215,0.0101841,4.58416,8.07407,4.1446,6.25639,9.35935,4.10197
14612,10,828.937,10,828.937,0,2,13,0.172953,8.06093,0.0101841,4.58416,8.07407,4.1446,6.25639,9.72341,4.10197
14613,10,828.937,10,828.937,0,0,0,0.172866,7.25484,0.0101841,4.58416,8.07407,3.73014,6.25639,9.72341,4.10197
14614,10,828.937,10,828.937,0,1,13,0.17278,7.82936,0.0101841,4.58416,8.07407,3.73014,6.93075,9.72341,4.10197
14615,10,828.937,10,828.937,2,0,13,0.172693,7.82936,0.0101841,5.42574,8.07407,4.65713,6.93075,9.72341,4.10197
14616,10,828.937,10,828.937,2,1,13,0.172607,7.82936,0.0101841,6.18317,8.07407,4.65713,7.53768,9.72341,4.10197
14617,10,828.937,10,828.937,3,0,0,0.172521,7.82936,0.0101841,6.18317,7.26666,4.19142,7.53768,9.72341,4.10197
14618,10,828.937,10,828.937,3,1,0,0.172435,7.82936,0.0101841,6.18317,6.53999,4.19142,6.78391,9.72341,4.10197
14619,10,828.937,10,828.937,0,2,13,0.172348,8.34642,0.0101841,6.18317,6.53999,4.19142,6.78391,10.0511,4.10197
14620,10,828.937,10,828.937,0,2,0,0.172262,7.51178,0.0101841,6.18317,6.53999,4.19142,6.78391,9.04597,4.10197
14621,10,828.937,10,828.937,0,2,13,0.172176,8.0606,0.0101841,6.18317,6.53999,4.19142,6.78391,9.44137,4.10197
14622,10,828.937,10,828.937,0,3,0,0.17209,7.25454,0.0101841,6.18317,6.53999,4.19142,6.78391,9.44137,3.69178
14623,10,828.937,10,828.937,2,3,0,0.172004,7.25454,0.0101841,5.56485,6.53999,4.19142,6.78391,9.44137,3.3226
14624,10,828.937,10,828.937,2,2,0,0.171918,7.25454,0.0101841,5.00837,6.53999,4.19142,6.78391,8.49723,3.3226
14625,10,828.937,10,828.937,0,1,13,0.171832,7.82909,0.0101841,5.00837,6.53999,4.19142,7.40552,8.49723,3.3226
14626,10,828.937,10,828.937,0,3,0,0.171746,7.04618,0.0101841,5.00837,6.53999,4.19142,7.40552,8.49723,2.99034
14627,10,828.937,10,828.937,2,1,0,0.17166,7.04618,0.0101841,4.50753,6.53999,4.19142,6.66497,8.49723,2.99034
14628,10,828.937,10,828.937,3,3,0,0.171574,7.04618,0.0101841,4.50753,5.886,4.19142,6.66497,8.49723,2.69131
14629,10,828.937,10,828.937,0,1,13,0.171489,7.64156,0.0101841,4.50753,5.886,4.19142,7.29847,8.49723,2.69131
14630,10,828.937,10,828.937,0,2,13,0.171403,8.1774,0.0101841,4.50753,5.886,4.19142,7.29847,8.94751,2.69131
14631,10,828.937,10,828.937,3,2,0,0.171317,8.1774,0.0101841,4.50753,5.2974,4.19142,7.29847,8.05276,2.69131
14632,10,828.937,10,828.937,2,0,0,0.171231,8.1774,0.0101841,4.05678,5.2974,3.77228,7.29847,8.05276,2.69131
14633,10,828.937,10,828.937,3,2,13,0.171146,8.1774,0.0101841,4.05678,6.06766,3.77228,7.29847,8.54748,2.69131
14634,10,828.937,10,828.937,0,1,0,0.17106,7.35966,0.0101841,4.05678,6.06766,3.77228,6.56862,8.54748,2.69131
14635,10,828.937,10,828.937,3,0,13,0.170975,7.35966,0.0101841,4.05678,6.76089,4.69505,6.56862,8.54748,2.69131
14636,10,828.937,10,828.937,3,3,0,0.170889,7.35966,0.0101841,4.05678,6.0848,4.69505,6.56862,8.54748,2.42217
14637,10,828.937,10,828.937,0,3,13,0.170804,7.9237,0.0101841,4.05678,6.0848,4.69505,6.56862,8.54748,3.47996
14638,10,828.937,10,828.937,0,0,0,0.170718,7.13133,0.0101841,4.05678,6.0848,4.22554,6.56862,8.54748,3.47996
14639,10,828.937,10,828.937,2,2,13,0.170633,7.13133,0.0101841,4.9511,6.0848,4.22554,6.56862,8.99273,3.47996
14640,10,828.937,10,828.937,2,0,0,0.170548,7.13133,0.0101841,4.45599,6.0848,3.80299,6.56862,8.99273,3.47996
14641,10,828.937,10,828.937,0,0,0,0.170462,6.41819,0.0101841,4.45599,6.0848,3.42269,6.56862,8.99273,3.47996
14642,10,828.937,10,828.937,2,3,13,0.170377,6.41819,0.0101841,5.31039,6.0848,3.42269,6.56862,8.99273,4.43196
14643,10,828.937,10,828.937,0,3,0,0.170292,5.77638,0.0101841,5.31039,6.0848,3.42269,6.56862,8.99273,3.98877
14644,10,828.937,10,828.937,3,1,13,0.170207,5.77638,0.0101841,5.31039,6.77632,3.42269,7.21176,8.99273,3.98877
14645,10,828.937,10,828.937,2,2,0,0.170122,5.77638,0.0101841,4.77935,6.77632,3.42269,7.21176,8.09346,3.98877
14646,10,828.937,10,828.937,0,2,0,0.170037,5.19874,0.0101841,4.77935,6.77632,3.42269,7.21176,7.28411,3.98877
14647,10,828.937,10,828.937,3,1,13,0.169952,5.19874,0.0101841,4.77935,7.39869,3.42269,7.79058,7.28411,3.98877
14648,10,828.937,10,828.937,0,3,13,0.169867,5.97886,0.0101841,4.77935,7.39869,3.42269,7.79058,7.28411,4.88989
14649,10,828.937,10,828.937,0,1,13,0.169782,6.68098,0.0101841,4.77935,7.39869,3.42269,8.31153,7.28411,4.88989
14650,10,828.937,10,828.937,3,3,0,0.169697,6.68098,0.0101841,4.77935,6.65882,3.42269,8.31153,7.28411,4.4009
14651,10,828.937,10,828.937,2,2,0,0.169612,6.68098,0.0101841,4.30142,6.65882,3.42269,8.31153,6.5557,4.4009
14652,10,828.937,10,828.937,0,2,13,0.169527,7.31288,0.0101841,4.30142,6.65882,3.42269,8.31153,7.20013,4.4009
14653,10,828.937,10,828.937,2,1,0,0.169442,7.31288,0.0101841,3.87127,6.65882,3.42269,7.48037,7.20013,4.4009
14654,10,828.937,10,828.937,3,0,0,0.169358,7.31288,0.0101841,3.87127,5.99294,3.08042,7.48037,7.20013,4.4009
14655,10,828.937,10,828.937,2,0,13,0.169273,7.31288,0.0101841,4.78415,5.99294,4.07238,7.48037,7.20013,4.4009
14656,10,828.937,10,828.937,2,1,0,0.169188,7.31288,0.0101841,4.30573,5.99294,4.07238,6.73234,7.20013,4.4009
14657,10,828.937,10,828.937,3,3,0,0.169104,7.31288,0.0101841,4.30573,5.39364,4.07238,6.73234,7.20013,3.96081
14658,10,828.937,10,828.937,2,1,0,0.169019,7.31288,0.0101841,3.87516,5.39364,4.07238,6.0591,7.20013,3.96081
14659,10,828.937,10,828.937,3,3,0,0.168935,7.31288,0.0101841,3.87516,4.85428,4.07238,6.0591,7.20013,3.56473
14660,10,828.937,10,828.937,3,1,13,0.16885,7.31288,0.0101841,3.87516,5.66885,4.07238,6.75319,7.20013,3.56473
14661,10,828.937,10,828.937,2,2,13,0.168766,7.31288,0.0101841,4.78764,5.66885,4.07238,6.75319,7.78012,3.56473
14662,10,828.937,10,828.937,3,0,0,0.168682,7.31288,0.0101841,4.78764,5.10197,3.66514,6.75319,7.78012,3.56473
14663,10,828.937,10,828.937,0,3,13,0.168597,7.88159,0.0101841,4.78764,5.10197,3.66514,6.75319,7.78012,4.50826
14664,10,828.937,10,828.937,0,3,13,0.168513,8.39343,0.0101841,4.78764,5.10197,3.66514,6.75319,7.78012,5.35743
14665,10,828.937,10,828.937,0,2,13,0.168429,8.85409,0.0101841,4.78764,5.10197,3.66514,6.75319,8.30211,5.35743
14666,10,828.937,10,828.937,2,0,0,0.168344,8.85409,0.0101841,4.30888,5.10197,3.29863,6.75319,8.30211,5.35743
14667,10,828.937,10,828.937,3,3,0,0.16826,8.85409,0.0101841,4.30888,4.59177,3.29863,6.75319,8.30211,4.82169
14668,10,828.937,10,828.937,3,2,0,0.168176,8.85409,0.0101841,4.30888,4.13259,3.29863,6.75319,7.4719,4.82169
14669,10,828.937,10,828.937,2,3,0,0.168092,8.85409,0.0101841,3.87799,4.13259,3.29863,6.75319,7.4719,4.33952
14670,10,828.937,10,828.937,0,3,0,0.168008,7.96868,0.0101841,3.87799,4.13259,3.29863,6.75319,7.4719,3.90557
14671,10,828.937,10,828.937,3,2,13,0.167924,7.96868,0.0101841,3.87799,5.01933,3.29863,6.75319,8.02471,3.90557
14672,10,828.937,10,828.937,3,0,13,0.16784,7.96868,0.0101841,3.87799,5.8174,4.26876,6.75319,8.02471,3.90557
14673,10,828.937,10,828.937,0,0,13,0.167756,8.47181,0.0101841,3.87799,5.8174,5.14189,6.75319,8.02471,3.90557
14674,10,828.937,10,828.937,0,1,0,0.167672,7.62463,0.0101841,3.87799,5.8174,5.14189,6.07787,8.02471,3.90557
14675,10,828.937,10,828.937,0,1,13,0.167588,8.16217,0.0101841,3.87799,5.8174,5.14189,6.77009,8.02471,3.90557
14676,10,828.937,10,828.937,2,2,13,0.167505,8.16217,0.0101841,4.79019,5.8174,5.14189,6.77009,8.52224,3.90557
14677,10,828.937,10,828.937,2,0,0,0.167421,8.16217,0.0101841,4.31117,5.8174,4.6277,6.77009,8.52224,3.90557
14678,10,828.937,10,828.937,2,3,13,0.167337,8.16217,0.0101841,5.18006,5.8174,4.6277,6.77009,8.52224,4.81501
14679,10,828.937,10,828.937,2,3,0,0.167253,8.16217,0.0101841,4.66205,5.8174,4.6277,6.77009,8.52224,4.33351
14680,10,828.937,10,828.937,0,0,0,0.16717,7.34595,0.0101841,4.66205,5.8174,4.16493,6.77009,8.52224,4.33351
14681,10,828.937,10,828.937,0,2,13,0.167086,7.91136,0.0101841,4.66205,5.8174,4.16493,6.77009,8.97001,4.33351
14682,10,828.937,10,828.937,2,2,0,0.167003,7.91136,0.0101841,4.19585,5.8174,4.16493,6.77009,8.07301,4.33351
14683,10,828.937,10,828.937,0,0,13,0.166919,8.42022,0.0101841,4.19585,5.8174,5.04844,6.77009,8.07301,4.33351
14684,10,828.937,10,828.937,3,3,13,0.166836,8.42022,0.0101841,4.19585,6.53566,5.04844,6.77009,8.07301,5.20016
14685,10,828.937,10,828.937,3,2,13,0.166752,8.42022,0.0101841,4.19585,7.18209,5.04844,6.77009,8.56571,5.20016
14686,10,828.937,10,828.937,3,2,13,0.166669,8.42022,0.0101841,4.19585,7.76388,5.04844,6.77009,9.00914,5.20016
14687,10,828.937,10,828.937,0,1,13,0.166586,8.8782,0.0101841,4.19585,7.76388,5.04844,7.39308,9.00914,5.20016
14688,10,828.937,10,828.937,2,2,0,0.166502,8.8782,0.0101841,3.77626,7.76388,5.04844,7.39308,8.10823,5.20016
14689,10,828.937,10,828.937,3,0,0,0.166419,8.8782,0.0101841,3.77626,6.9875,4.54359,7.39308,8.10823,5.20016
14690,10,828.937,10,828.937,3,2,13,0.166336,8.8782,0.0101841,3.77626,7.58875,4.54359,7.39308,8.5974,5.20016
14691,10,828.937,10,828.937,0,2,13,0.166253,9.29038,0.0101841,3.77626,7.58875,4.54359,7.39308,9.03766,5.20016
14692,10,828.937,10,828.937,0,2,13,0.16617,9.66134,0.0101841,3.77626,7.58875,4.54359,7.39308,9.4339,5.20016
14693,10,828.937,10,828.937,0,2,13,0.166086,9.99521,0.0101841,3.77626,7.58875,4.54359,7.39308,9.79051,5.20016
14694,10,828.937,10,828.937,3,2,13,0.166003,9.99521,0.0101841,3.77626,8.12987,4.54359,7.39308,10.1115,5.20016
14695,10,828.937,10,828.937,3,2,13,0.16592,9.99521,0.0101841,3.77626,8.61688,4.54359,7.39308,10.4003,5.20016
14696,10,828.937,10,828.937,2,1,13,0.165837,9.99521,0.0101841,4.69863,8.61688,4.54359,7.95377,10.4003,5.20016
14697,10,828.937,10,828.937,0,3,0,0.165755,8.99569,0.0101841,4.69863,8.61688,4.54359,7.95377,10.4003,4.68014
14698,10,828.937,10,828.937,0,0,0,0.165672,8.09612,0.0101841,4.69863,8.61688,4.08923,7.95377,10.4003,4.68014
14699,10,828.937,10,828.937,3,2,0,0.165589,8.09612,0.0101841,4.69863,7.7552,4.08923,7.95377,9.36028,4.68014
14700,10,828.937,10,828.937,3,0,0,0.165506,8.09612,0.0101841,4.69863,6.97968,3.68031,7.95377,9.36028,4.68014
14701,10,828.937,10,828.937,3,2,0,0.165423,8.09612,0.0101841,4.69863,6.28171,3.68031,7.95377,8.42425,4.68014
14702,10,828.937,10,828.937,0,3,0,0.165341,7.28651,0.0101841,4.69863,6.28171,3.68031,7.95377,8.42425,4.21213
14703,10,828.937,10,828.937,3,1,13,0.165258,7.28651,0.0101841,4.69863,6.95354,3.68031,8.45839,8.42425,4.21213
14704,10,828.937,10,828.937,3,1,0,0.165175,7.28651,0.0101841,4.69863,6.25818,3.68031,7.61255,8.42425,4.21213
14705,10,828.937,10,828.937,2,3,13,0.165093,7.28651,0.0101841,5.52877,6.25818,3.68031,7.61255,8.42425,5.09092
14706,10,828.937,10,828.937,3,3,0,0.16501,7.28651,0.0101841,5.52877,5.63237,3.68031,7.61255,8.42425,4.58182
14707,10,828.937,10,828.937,3,2,0,0.164928,7.28651,0.0101841,5.52877,5.06913,3.68031,7.61255,7.58183,4.58182
14708,10,828.937,10,828.937,2,1,13,0.164845,7.28651,0.0101841,6.27589,5.06913,3.68031,8.1513,7.58183,4.58182
14709,10,828.937,10,828.937,0,1,13,0.164763,7.85786,0.0101841,6.27589,5.06913,3.68031,8.63617,7.58183,4.58182
14710,10,828.937,10,828.937,0,1,13,0.16468,8.37207,0.0101841,6.27589,5.06913,3.68031,9.07255,7.58183,4.58182
14711,10,828.937,10,828.937,2,1,0,0.164598,8.37207,0.0101841,5.6483,5.06913,3.68031,8.1653,7.58183,4.58182
14712,10,828.937,10,828.937,0,0,13,0.164516,8.83486,0.0101841,5.6483,5.06913,4.61228,8.1653,7.58183,4.58182
14713,10,828.937,10,828.937,3,0,0,0.164433,8.83486,0.0101841,5.6483,4.56222,4.15105,8.1653,7.58183,4.58182
14714,10,828.937,10,828.937,2,2,13,0.164351,8.83486,0.0101841,6.38347,4.56222,4.15105,8.1653,8.12364,4.58182
14715,10,828.937,10,828.937,2,2,13,0.164269,8.83486,0.0101841,7.04513,4.56222,4.15105,8.1653,8.61128,4.58182
14716,10,828.937,10,828.937,2,0,13,0.164187,8.83486,0.0101841,7.64061,4.56222,5.03595,8.1653,8.61128,4.58182
14717,10,828.937,10,828.937,0,2,13,0.164105,9.25138,0.0101841,7.64061,4.56222,5.03595,8.1653,9.05015,4.58182
14718,10,828.937,10,828.937,2,2,0,0.164023,9.25138,0.0101841,6.87655,4.56222,5.03595,8.1653,8.14514,4.58182
14719,10,828.937,10,828.937,0,1,13,0.163941,9.62624,0.0101841,6.87655,4.56222,5.03595,8.64877,8.14514,4.58182
14720,10,828.937,10,828.937,0,1,0,0.163859,8.66361,0.0101841,6.87655,4.56222,5.03595,7.78389,8.14514,4.58182
14721,10,828.937,10,828.937,2,1,13,0.163777,8.66361,0.0101841,7.4889,4.56222,5.03595,8.3055,8.14514,4.58182
14722,10,828.937,10,828.937,2,2,0,0.163695,8.66361,0.0101841,6.74001,4.56222,5.03595,8.3055,7.33062,4.58182
14723,10,828.937,10,828.937,3,2,0,0.163613,8.66361,0.0101841,6.74001,4.10599,5.03595,8.3055,6.59756,4.58182
14724,10,828.937,10,828.937,2,2,0,0.163531,8.66361,0.0101841,6.06601,4.10599,5.03595,8.3055,5.9378,4.58182
14725,10,828.937,10,828.937,0,2,13,0.16345,9.09725,0.0101841,6.06601,4.10599,5.03595,8.3055,6.64402,4.58182
14726,10,828.937,10,828.937,0,0,0,0.163368,8.18753,0.0101841,6.06601,4.10599,4.53235,8.3055,6.64402,4.58182
14727,10,828.937,10,828.937,0,2,13,0.163286,8.66878,0.0101841,6.06601,4.10599,4.53235,8.3055,7.27962,4.58182
14728,10,828.937,10,828.937,2,0,13,0.163205,8.66878,0.0101841,6.75941,4.10599,5.37912,8.3055,7.27962,4.58182
14729,10,828.937,10,828.937,3,2,13,0.163123,8.66878,0.0101841,6.75941,4.9954,5.37912,8.3055,7.85166,4.58182
14730,10,828.937,10,828.937,3,2,13,0.163041,8.66878,0.0101841,6.75941,5.79586,5.37912,8.3055,8.36649,4.58182
14731,10,828.937,10,828.937,0,2,13,0.16296,9.1019,0.0101841,6.75941,5.79586,5.37912,8.3055,8.82984,4.58182
14732,10,828.937,10,828.937,2,3,13,0.162878,9.1019,0.0101841,7.38347,5.79586,5.37912,8.3055,8.82984,5.42364
14733,10,828.937,10,828.937,3,1,13,0.162797,9.1019,0.0101841,7.38347,6.51627,5.37912,8.77495,8.82984,5.42364
14734,10,828.937,10,828.937,2,3,0,0.162716,9.1019,0.0101841,6.64512,6.51627,5.37912,8.77495,8.82984,4.88128
14735,10,828.937,10,828.937,2,1,13,0.162634,9.1019,0.0101841,7.28061,6.51627,5.37912,9.19746,8.82984,4.88128
14736,10,828.937,10,828.937,2,2,13,0.162553,9.1019,0.0101841,7.85255,6.51627,5.37912,9.19746,9.24686,4.88128
14737,10,828.937,10,828.937,3,3,0,0.162472,9.1019,0.0101841,7.85255,5.86464,5.37912,9.19746,9.24686,4.39315
14738,10,828.937,10,828.937,2,1,0,0.16239,9.1019,0.0101841,7.06729,5.86464,5.37912,8.27771,9.24686,4.39315
14739,10,828.937,10,828.937,3,2,13,0.162309,9.1019,0.0101841,7.06729,6.57818,5.37912,8.27771,9.62217,4.39315
14740,10,828.937,10,828.937,2,1,13,0.162228,9.1019,0.0101841,7.66056,6.57818,5.37912,8.74994,9.62217,4.39315
14741,10,828.937,10,828.937,2,2,13,0.162147,9.1019,0.0101841,8.19451,6.57818,5.37912,8.74994,9.95996,4.39315
14742,10,828.937,10,828.937,3,2,0,0.162066,9.1019,0.0101841,8.19451,5.92036,5.37912,8.74994,8.96396,4.39315
14743,10,828.937,10,828.937,0,0,0,0.161985,8.19171,0.0101841,8.19451,5.92036,4.8412,8.74994,8.96396,4.39315
14744,10,828.937,10,828.937,2,2,0,0.161904,8.19171,0.0101841,7.37506,5.92036,4.8412,8.74994,8.06756,4.39315
14745,10,828.937,10,828.937,2,1,13,0.161823,8.19171,0.0101841,7.93755,5.92036,4.8412,9.17495,8.06756,4.39315
14746,10,828.937,10,828.937,0,3,0,0.161742,7.37254,0.0101841,7.93755,5.92036,4.8412,9.17495,8.06756,3.95383
14747,10,828.937,10,828.937,2,2,0,0.161661,7.37254,0.0101841,7.1438,5.92036,4.8412,9.17495,7.26081,3.95383
14748,10,828.937,10,828.937,3,2,13,0.16158,7.37254,0.0101841,7.1438,6.62832,4.8412,9.17495,7.83473,3.95383
14749,10,828.937,10,828.937,0,2,13,0.161499,7.93528,0.0101841,7.1438,6.62832,4.8412,9.17495,8.35125,3.95383
14750,10,828.937,10,828.937,0,2,13,0.161419,8.44176,0.0101841,7.1438,6.62832,4.8412,9.17495,8.81613,3.95383
14751,10,828.937,10,828.937,0,3,0,0.161338,7.59758,0.0101841,7.1438,6.62832,4.8412,9.17495,8.81613,3.55845
14752,10,828.937,10,828.937,3,3,0,0.161257,7.59758,0.0101841,7.1438,5.96549,4.8412,9.17495,8.81613,3.20261
14753,10,828.937,10,828.937,3,2,13,0.161177,7.59758,0.0101841,7.1438,6.66894,4.8412,9.17495,9.23452,3.20261
14754,10,828.937,10,828.937,0,0,0,0.161096,6.83782,0.0101841,7.1438,6.66894,4.35708,9.17495,9.23452,3.20261
14755,10,828.937,10,828.937,2,3,0,0.161016,6.83782,0.0101841,6.42942,6.66894,4.35708,9.17495,9.23452,2.88235
14756,10,828.937,10,828.937,2,0,13,0.160935,6.83782,0.0101841,7.08647,6.66894,5.22138,9.17495,9.23452,2.88235
14757,10,828.937,10,828.937,3,1,13,0.160855,6.83782,0.0101841,7.08647,7.30205,5.22138,9.55745,9.23452,2.88235
14758,10,828.937,10,828.937,2,1,13,0.160774,6.83782,0.0101841,7.67783,7.30205,5.22138,9.90171,9.23452,2.88235
14759,10,828.937,10,828.937,3,1,13,0.160694,6.83782,0.0101841,7.67783,7.87184,5.22138,10.2115,9.23452,2.88235
14760,10,828.937,10,828.937,3,2,13,0.160613,6.83782,0.0101841,7.67783,8.38466,5.22138,10.2115,9.61106,2.88235
14761,10,828.937,10,828.937,3,2,13,0.160533,6.83782,0.0101841,7.67783,8.84619,5.22138,10.2115,9.94996,2.88235
14762,10,828.937,10,828.937,2,2,13,0.160453,6.83782,0.0101841,8.21004,8.84619,5.22138,10.2115,10.255,2.88235
14763,10,828.937,10,828.937,0,3,13,0.160373,7.45404,0.0101841,8.21004,8.84619,5.22138,10.2115,10.255,3.89411
14764,10,828.937,10,828.937,3,2,0,0.160292,7.45404,0.0101841,8.21004,7.96157,5.22138,10.2115,9.22947,3.89411
14765,10,828.937,10,828.937,3,1,13,0.160212,7.45404,0.0101841,8.21004,8.46542,5.22138,10.4904,9.22947,3.89411
14766,10,828.937,10,828.937,3,2,13,0.160132,7.45404,0.0101841,8.21004,8.91888,5.22138,10.4904,9.60652,3.89411
14767,10,828.937,10,828.937,3,1,13,0.160052,7.45404,0.0101841,8.21004,9.32699,5.22138,10.7413,9.60652,3.89411
14768,10,828.937,10,828.937,2,2,0,0.159972,7.45404,0.0101841,7.38904,9.32699,5.22138,10.7413,8.64587,3.89411
14769,10,828.937,10,828.937,3,2,13,0.159892,7.45404,0.0101841,7.38904,9.69429,5.22138,10.7413,9.08128,3.89411
14770,10,828.937,10,828.937,2,0,13,0.159812,7.45404,0.0101841,7.95014,9.69429,5.99924,10.7413,9.08128,3.89411
14771,10,828.937,10,828.937,3,0,0,0.159732,7.45404,0.0101841,7.95014,8.72486,5.39931,10.7413,9.08128,3.89411
14772,10,828.937,10,828.937,3,2,13,0.159652,7.45404,0.0101841,7.95014,9.15237,5.39931,10.7413,9.47315,3.89411
14773,10,828.937,10,828.937,2,0,0,0.159573,7.45404,0.0101841,7.15512,9.15237,4.85938,10.7413,9.47315,3.89411
14774,10,828.937,10,828.937,0,3,0,0.159493,6.70864,0.0101841,7.15512,9.15237,4.85938,10.7413,9.47315,3.5047
14775,10,828.937,10,828.937,3,2,13,0.159413,6.70864,0.0101841,7.15512,9.53714,4.85938,10.7413,9.82584,3.5047
14776,10,828.937,10,828.937,3,2,0,0.159333,6.70864,0.0101841,7.15512,8.58342,4.85938,10.7413,8.84325,3.5047
14777,10,828.937,10,828.937,0,1,13,0.159254,7.33777,0.0101841,7.15512,8.58342,4.85938,10.9672,8.84325,3.5047
14778,10,828.937,10,828.937,3,2,13,0.159174,7.33777,0.0101841,7.15512,9.02508,4.85938,10.9672,9.25893,3.5047
14779,10,828.937,10,828.937,0,3,0,0.159094,6.60399,0.0101841,7.15512,9.02508,4.85938,10.9672,9.25893,3.15423
14780,10,828.937,10,828.937,0,1,13,0.159015,7.2436,0.0101841,7.15512,9.02508,4.85938,11.1705,9.25893,3.15423
14781,10,828.937,10,828.937,2,2,0,0.158935,7.2436,0.0101841,6.43961,9.02508,4.85938,11.1705,8.33304,3.15423
14782,10,828.937,10,828.937,0,3,0,0.158856,6.51924,0.0101841,6.43961,9.02508,4.85938,11.1705,8.33304,2.83881
14783,10,828.937,10,828.937,0,2,13,0.158776,7.16731,0.0101841,6.43961,9.02508,4.85938,11.1705,8.79973,2.83881
14784,10,828.937,10,828.937,2,1,0,0.158697,7.16731,0.0101841,5.79565,9.02508,4.85938,10.0534,8.79973,2.83881
14785,10,828.937,10,828.937,3,2,13,0.158618,7.16731,0.0101841,5.79565,9.42257,4.85938,10.0534,9.21976,2.83881
14786,10,828.937,10,828.937,2,1,13,0.158538,7.16731,0.0101841,6.51608,9.42257,4.85938,10.3481,9.21976,2.83881
14787,10,828.937,10,828.937,3,1,13,0.158459,7.16731,0.0101841,6.51608,9.78032,4.85938,10.6133,9.21976,2.83881
14788,10,828.937,10,828.937,3,2,13,0.15838,7.16731,0.0101841,6.51608,10.1023,4.85938,10.6133,9.59778,2.83881
14789,10,828.937,10,828.937,2,1,13,0.158301,7.16731,0.0101841,7.16448,10.1023,4.85938,10.852,9.59778,2.83881
14790,10,828.937,10,828.937,3,0,13,0.158222,7.16731,0.0101841,7.16448,10.3921,5.67344,10.852,9.59778,2.83881
14791,10,828.937,10,828.937,2,1,13,0.158142,7.16731,0.0101841,7.74803,10.3921,5.67344,11.0668,9.59778,2.83881
14792,10,828.937,10,828.937,3,2,13,0.158063,7.16731,0.0101841,7.74803,10.6528,5.67344,11.0668,9.938,2.83881
14793,10,828.937,10,828.937,3,1,13,0.157984,7.16731,0.0101841,7.74803,10.8876,5.67344,11.2601,9.938,2.83881
14794,10,828.937,10,828.937,3,1,13,0.157905,7.16731,0.0101841,7.74803,11.0988,5.67344,11.4341,9.938,2.83881
14795,10,828.937,10,828.937,3,0,0,0.157826,7.16731,0.0101841,7.74803,9.98893,5.1061,11.4341,9.938,2.83881
14796,10,828.937,10,828.937,0,1,13,0.157748,7.75058,0.0101841,7.74803,9.98893,5.1061,11.5907,9.938,2.83881
14797,10,828.937,10,828.937,0,2,0,0.157669,6.97552,0.0101841,7.74803,9.98893,5.1061,11.5907,8.9442,2.83881
14798,10,828.937,10,828.937,2,1,13,0.15759,6.97552,0.0101841,8.27323,9.98893,5.1061,11.7316,8.9442,2.83881
14799,10,828.937,10,828.937,3,2,13,0.157511,6.97552,0.0101841,8.27323,10.29,5.1061,11.7316,9.34978,2.83881
14800,10,828.937,10,828.937,3,0,0,0.157432,6.97552,0.0101841,8.27323,9.26103,4.59549,11.7316,9.34978,2.83881
14801,10,828.937,10,828.937,0,0,0,0.157354,6.27797,0.0101841,8.27323,9.26103,4.13594,11.7316,9.34978,2.83881
14802,10,828.937,10,828.937,0,1,0,0.157275,5.65017,0.0101841,8.27323,9.26103,4.13594,10.5584,9.34978,2.83881
14803,10,828.937,10,828.937,3,2,0,0.157196,5.65017,0.0101841,8.27323,8.33493,4.13594,10.5584,8.41481,2.83881
14804,10,828.937,10,828.937,0,1,0,0.157118,5.08516,0.0101841,8.27323,8.33493,4.13594,9.5026,8.41481,2.83881
14805,10,828.937,10,828.937,2,2,0,0.157039,5.08516,0.0101841,7.4459,8.33493,4.13594,9.5026,7.57332,2.83881
14806,10,828.937,10,828.937,2,2,0,0.156961,5.08516,0.0101841,6.70131,8.33493,4.13594,9.5026,6.81599,2.83881
14807,10,828.937,10,828.937,3,2,0,0.156882,5.08516,0.0101841,6.70131,7.50144,4.13594,9.5026,6.13439,2.83881
14808,10,828.937,10,828.937,3,3,0,0.156804,5.08516,0.0101841,6.70131,6.75129,4.13594,9.5026,6.13439,2.55493
