iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8877,3,591.173,3,597.931,0,0,9,2.69618,7.79527,0.0410851,2.52999,8.21667,7.72504,7.90048,6.38434,5.8441
8878,3,591.173,3,597.931,2,0,0,2.69484,7.79527,0.0410851,2.27699,8.21667,6.95254,7.90048,6.38434,5.8441
8879,3,591.173,3,597.931,3,0,9,2.69349,7.79527,0.0410851,2.27699,8.295,7.15728,7.90048,6.38434,5.8441
8880,3,591.173,3,597.931,3,3,9,2.69214,7.79527,0.0410851,2.27699,8.3655,7.15728,7.90048,6.38434,6.15969
8881,3,591.173,3,597.931,0,3,9,2.6908,7.91575,0.0410851,2.27699,8.3655,7.15728,7.90048,6.38434,6.44372
8882,3,591.173,3,594.849,0,1,13,2.68945,8.42417,0.0410851,2.27699,8.3655,7.15728,8.41043,6.38434,6.44372
8883,3,591.173,3,594.849,0,2,9,2.68811,8.48176,0.0410851,2.27699,8.3655,7.15728,8.41043,6.64591,6.44372
8884,3,591.173,3,594.849,0,0,9,2.68676,8.53358,0.0410851,2.27699,8.3655,7.34155,8.41043,6.64591,6.44372
8885,3,591.173,3,594.849,0,0,9,2.68542,8.58022,0.0410851,2.27699,8.3655,7.5074,8.41043,6.64591,6.44372
8886,3,591.173,3,594.849,0,3,0,2.68408,7.7222,0.0410851,2.27699,8.3655,7.5074,8.41043,6.64591,5.79935
8887,3,591.173,3,591.173,3,0,13,2.68273,7.7222,0.0410851,2.27699,8.82895,8.05666,8.41043,6.64591,5.79935
8888,3,591.173,3,591.173,0,2,13,2.68139,8.24998,0.0410851,2.27699,8.82895,8.05666,8.41043,7.28132,5.79935
8889,3,591.173,3,591.173,3,0,13,2.68005,8.24998,0.0410851,2.27699,9.24606,8.55099,8.41043,7.28132,5.79935
8890,3,591.173,3,591.173,0,0,13,2.67871,8.72498,0.0410851,2.27699,9.24606,8.99589,8.41043,7.28132,5.79935
8891,3,591.173,3,591.173,3,1,0,2.67737,8.72498,0.0410851,2.27699,8.32145,8.99589,7.56939,7.28132,5.79935
8892,3,591.173,3,591.173,3,0,13,2.67603,8.72498,0.0410851,2.27699,8.7893,9.3963,7.56939,7.28132,5.79935
8893,3,591.173,3,591.173,3,0,13,2.6747,8.72498,0.0410851,2.27699,9.21037,9.75667,7.56939,7.28132,5.79935
8894,3,591.173,3,591.173,0,1,0,2.67336,7.85248,0.0410851,2.27699,9.21037,9.75667,6.81245,7.28132,5.79935
8895,3,591.173,3,591.173,3,1,13,2.67202,7.85248,0.0410851,2.27699,9.58934,9.75667,7.4312,7.28132,5.79935
8896,3,591.173,3,591.173,0,3,13,2.67069,8.36724,0.0410851,2.27699,9.58934,9.75667,7.4312,7.28132,6.51941
8897,3,591.173,3,591.173,0,0,13,2.66935,8.83051,0.0410851,2.27699,9.58934,10.081,7.4312,7.28132,6.51941
8898,3,591.173,3,591.173,2,2,0,2.66802,8.83051,0.0410851,2.04929,9.58934,10.081,7.4312,6.55318,6.51941
8899,3,591.173,3,591.173,2,0,0,2.66668,8.83051,0.0410851,1.84436,9.58934,9.07291,7.4312,6.55318,6.51941
8900,3,591.173,3,591.173,0,1,13,2.66535,9.24746,0.0410851,1.84436,9.58934,9.07291,7.98808,6.55318,6.51941
8901,3,591.173,3,591.173,0,3,13,2.66402,9.62271,0.0410851,1.84436,9.58934,9.07291,7.98808,6.55318,7.16747
8902,3,591.173,3,591.173,0,3,0,2.66268,8.66044,0.0410851,1.84436,9.58934,9.07291,7.98808,6.55318,6.45072
8903,3,591.173,3,591.173,0,3,13,2.66135,9.0944,0.0410851,1.84436,9.58934,9.07291,7.98808,6.55318,7.10565
8904,3,591.173,3,591.173,3,1,0,2.66002,9.0944,0.0410851,1.84436,8.6304,9.07291,7.18927,6.55318,7.10565
8905,3,591.173,3,591.173,0,2,13,2.65869,9.48496,0.0410851,1.84436,8.6304,9.07291,7.18927,7.19787,7.10565
8906,3,591.173,3,591.173,0,2,0,2.65736,8.53646,0.0410851,1.84436,8.6304,9.07291,7.18927,6.47808,7.10565
8907,3,591.173,3,591.173,0,3,13,2.65603,8.98282,0.0410851,1.84436,8.6304,9.07291,7.18927,6.47808,7.69509
8908,3,591.173,3,591.173,0,2,0,2.6547,8.08453,0.0410851,1.84436,8.6304,9.07291,7.18927,5.83027,7.69509
8909,3,591.173,3,591.173,0,1,13,2.65338,8.57608,0.0410851,1.84436,8.6304,9.07291,7.77035,5.83027,7.69509
8910,3,591.173,3,591.173,3,1,0,2.65205,8.57608,0.0410851,1.84436,7.76736,9.07291,6.99331,5.83027,7.69509
8911,3,591.173,3,591.173,2,2,0,2.65072,8.57608,0.0410851,1.65993,7.76736,9.07291,6.99331,5.24724,7.69509
8912,3,591.173,3,591.173,3,3,13,2.6494,8.57608,0.0410851,1.65993,8.29063,9.07291,6.99331,5.24724,8.22558
8913,3,591.173,3,591.173,3,3,13,2.64807,8.57608,0.0410851,1.65993,8.76156,9.07291,6.99331,5.24724,8.70302
8914,3,591.173,3,591.173,0,1,13,2.64675,9.01847,0.0410851,1.65993,8.76156,9.07291,7.59398,5.24724,8.70302
8915,3,591.173,3,591.173,0,0,13,2.64543,9.41663,0.0410851,1.65993,8.76156,9.46562,7.59398,5.24724,8.70302
8916,3,591.173,3,591.173,2,1,13,2.6441,9.41663,0.0410851,2.79394,8.76156,9.46562,8.13458,5.24724,8.70302
8917,3,591.173,3,591.173,0,3,13,2.64278,9.77496,0.0410851,2.79394,8.76156,9.46562,8.13458,5.24724,9.13272
8918,3,591.173,3,591.173,3,1,0,2.64146,9.77496,0.0410851,2.79394,7.88541,9.46562,7.32112,5.24724,9.13272
8919,3,591.173,3,591.173,0,0,0,2.64014,8.79747,0.0410851,2.79394,7.88541,8.51905,7.32112,5.24724,9.13272
8920,3,591.173,3,591.173,3,3,0,2.63882,8.79747,0.0410851,2.79394,7.09687,8.51905,7.32112,5.24724,8.21945
8921,3,591.173,3,591.173,3,0,13,2.6375,8.79747,0.0410851,2.79394,7.68718,8.96715,7.32112,5.24724,8.21945
8922,3,591.173,3,591.173,0,1,0,2.63618,7.91772,0.0410851,2.79394,7.68718,8.96715,6.58901,5.24724,8.21945
8923,3,591.173,3,591.173,3,1,13,2.63486,7.91772,0.0410851,2.79394,8.21846,8.96715,7.23011,5.24724,8.21945
8924,3,591.173,3,591.173,3,3,0,2.63355,7.91772,0.0410851,2.79394,7.39662,8.96715,7.23011,5.24724,7.3975
8925,3,591.173,3,591.173,3,2,0,2.63223,7.91772,0.0410851,2.79394,6.65695,8.96715,7.23011,4.72252,7.3975
8926,3,591.173,3,592.799,3,0,9,2.63091,7.91772,0.0410851,2.79394,6.89126,8.97043,7.23011,4.72252,7.3975
8927,3,591.173,3,592.799,0,3,9,2.6296,8.02595,0.0410851,2.79394,6.89126,8.97043,7.23011,4.72252,7.55775
8928,3,591.173,3,591.173,3,1,13,2.62828,8.02595,0.0410851,2.79394,7.50213,8.97043,7.8071,4.72252,7.55775
8929,3,591.173,3,591.173,3,3,13,2.62697,8.02595,0.0410851,2.79394,8.05192,8.97043,7.8071,4.72252,8.10198
8930,3,591.173,3,591.173,0,2,13,2.62566,8.52335,0.0410851,2.79394,8.05192,8.97043,7.8071,5.55027,8.10198
8931,3,591.173,3,591.173,2,3,13,2.62434,8.52335,0.0410851,3.81454,8.05192,8.97043,7.8071,5.55027,8.59178
8932,3,591.173,3,591.173,0,2,13,2.62303,8.97102,0.0410851,3.81454,8.05192,8.97043,7.8071,6.29524,8.59178
8933,3,591.173,3,591.173,2,3,0,2.62172,8.97102,0.0410851,3.43309,8.05192,8.97043,7.8071,6.29524,7.7326
8934,3,591.173,3,591.173,2,2,13,2.62041,8.97102,0.0410851,4.38978,8.05192,8.97043,7.8071,6.96572,7.7326
8935,3,591.173,3,591.173,3,0,13,2.6191,8.97102,0.0410851,4.38978,8.54673,9.37339,7.8071,6.96572,7.7326
8936,3,591.173,3,591.173,0,3,0,2.61779,8.07392,0.0410851,4.38978,8.54673,9.37339,7.8071,6.96572,6.95934
8937,3,591.173,3,591.173,3,2,13,2.61648,8.07392,0.0410851,4.38978,8.99205,9.37339,7.8071,7.56915,6.95934
8938,3,591.173,3,591.173,0,0,13,2.61517,8.56652,0.0410851,4.38978,8.99205,9.73605,7.8071,7.56915,6.95934
8939,3,591.173,3,591.173,0,2,13,2.61386,9.00987,0.0410851,4.38978,8.99205,9.73605,7.8071,8.11223,6.95934
8940,3,591.173,3,591.173,3,2,13,2.61256,9.00987,0.0410851,4.38978,9.39285,9.73605,7.8071,8.60101,6.95934
8941,3,591.173,3,591.173,0,2,13,2.61125,9.40888,0.0410851,4.38978,9.39285,9.73605,7.8071,9.04091,6.95934
8942,3,591.173,3,591.173,3,1,0,2.60995,9.40888,0.0410851,4.38978,8.45356,9.73605,7.02639,9.04091,6.95934
8943,3,591.173,3,591.173,3,3,13,2.60864,9.40888,0.0410851,4.38978,8.90821,9.73605,7.02639,9.04091,7.56341
8944,3,591.173,3,591.173,0,2,0,2.60734,8.468,0.0410851,4.38978,8.90821,9.73605,7.02639,8.13682,7.56341
8945,3,591.173,3,591.173,2,1,0,2.60603,8.468,0.0410851,3.9508,8.90821,9.73605,6.32375,8.13682,7.56341
8946,3,591.173,3,591.173,3,0,13,2.60473,8.468,0.0410851,3.9508,9.31739,10.0624,6.32375,8.13682,7.56341
8947,3,591.173,3,591.173,0,3,13,2.60343,8.9212,0.0410851,3.9508,9.31739,10.0624,6.32375,8.13682,8.10707
8948,3,591.173,3,591.173,3,0,0,2.60213,8.9212,0.0410851,3.9508,8.38565,9.0562,6.32375,8.13682,8.10707
8949,3,591.173,3,591.173,0,0,13,2.60082,9.32908,0.0410851,3.9508,8.38565,9.45058,6.32375,8.13682,8.10707
8950,3,591.173,3,591.173,0,2,0,2.59952,8.39617,0.0410851,3.9508,8.38565,9.45058,6.32375,7.32313,8.10707
8951,3,591.173,3,591.173,3,0,0,2.59822,8.39617,0.0410851,3.9508,7.54708,8.50552,6.32375,7.32313,8.10707
8952,3,591.173,3,591.173,0,3,13,2.59692,8.85655,0.0410851,3.9508,7.54708,8.50552,6.32375,7.32313,8.59636
8953,3,591.173,3,591.173,2,0,0,2.59563,8.85655,0.0410851,3.55572,7.54708,7.65497,6.32375,7.32313,8.59636
8954,3,591.173,3,591.173,3,1,13,2.59433,8.85655,0.0410851,3.55572,8.09238,7.65497,6.99138,7.32313,8.59636
8955,3,591.173,3,591.173,2,0,0,2.59303,8.85655,0.0410851,3.20015,8.09238,6.88947,6.99138,7.32313,8.59636
8956,3,591.173,3,591.173,3,2,0,2.59173,8.85655,0.0410851,3.20015,7.28314,6.88947,6.99138,6.59082,8.59636
8957,3,591.173,3,591.173,3,3,13,2.59044,8.85655,0.0410851,3.20015,7.85482,6.88947,6.99138,6.59082,9.03672
8958,3,591.173,3,591.173,3,1,13,2.58914,8.85655,0.0410851,3.20015,8.36934,6.88947,7.59224,6.59082,9.03672
8959,3,591.173,3,591.173,3,0,0,2.58785,8.85655,0.0410851,3.20015,7.53241,6.20053,7.59224,6.59082,9.03672
8960,3,591.173,3,591.173,2,2,0,2.58656,8.85655,0.0410851,2.88013,7.53241,6.20053,7.59224,5.93174,9.03672
8961,3,591.173,3,591.173,3,1,13,2.58526,8.85655,0.0410851,2.88013,8.07917,6.20053,8.13301,5.93174,9.03672
8962,3,591.173,3,591.173,3,3,13,2.58397,8.85655,0.0410851,2.88013,8.57125,6.20053,8.13301,5.93174,9.43305
8963,3,591.173,3,591.173,2,3,13,2.58268,8.85655,0.0410851,3.89212,8.57125,6.20053,8.13301,5.93174,9.78975
8964,3,591.173,3,591.173,3,3,13,2.58139,8.85655,0.0410851,3.89212,9.01413,6.20053,8.13301,5.93174,10.1108
8965,3,591.173,3,591.173,0,2,0,2.5801,7.9709,0.0410851,3.89212,9.01413,6.20053,8.13301,5.33857,10.1108
8966,3,591.173,3,591.173,2,3,0,2.57881,7.9709,0.0410851,3.50291,9.01413,6.20053,8.13301,5.33857,9.09969
8967,3,591.173,3,591.173,3,1,0,2.57752,7.9709,0.0410851,3.50291,8.11271,6.20053,7.31971,5.33857,9.09969
8968,3,591.173,3,591.173,3,1,13,2.57623,7.9709,0.0410851,3.50291,8.60144,6.20053,7.88774,5.33857,9.09969
8969,3,591.173,3,591.173,3,1,13,2.57494,7.9709,0.0410851,3.50291,9.0413,6.20053,8.39897,5.33857,9.09969
8970,3,591.173,3,591.173,3,1,13,2.57365,7.9709,0.0410851,3.50291,9.43717,6.20053,8.85907,5.33857,9.09969
8971,3,591.173,3,591.173,2,1,0,2.57236,7.9709,0.0410851,3.15262,9.43717,6.20053,7.97316,5.33857,9.09969
8972,3,591.173,3,591.173,3,0,13,2.57108,7.9709,0.0410851,3.15262,9.79345,6.88047,7.97316,5.33857,9.09969
8973,3,591.173,3,591.173,0,0,13,2.56979,8.47381,0.0410851,3.15262,9.79345,7.49243,7.97316,5.33857,9.09969
8974,3,591.173,3,591.173,3,3,13,2.56851,8.47381,0.0410851,3.15262,10.1141,7.49243,7.97316,5.33857,9.48972
8975,3,591.173,3,592.799,0,0,9,2.56722,8.52643,0.0410851,3.15262,10.1141,7.64318,7.97316,5.33857,9.48972
8976,3,591.173,3,592.799,3,3,9,2.56594,8.52643,0.0410851,3.15262,10.0027,7.64318,7.97316,5.33857,9.44075
8977,3,591.173,3,592.799,3,3,0,2.56466,8.52643,0.0410851,3.15262,9.00243,7.64318,7.97316,5.33857,8.49668
8978,3,591.173,3,592.799,2,0,0,2.56338,8.52643,0.0410851,2.83736,9.00243,6.87887,7.97316,5.33857,8.49668
8979,3,591.173,3,592.799,0,1,9,2.56209,8.57378,0.0410851,2.83736,9.00243,6.87887,8.07585,5.33857,8.49668
8980,3,591.173,3,591.173,3,3,13,2.56081,8.57378,0.0410851,2.83736,9.40218,6.87887,8.07585,5.33857,8.94701
8981,3,591.173,3,591.173,0,0,0,2.55953,7.71641,0.0410851,2.83736,9.40218,6.19098,8.07585,5.33857,8.94701
8982,3,591.173,3,591.173,2,3,0,2.55825,7.71641,0.0410851,2.55362,9.40218,6.19098,8.07585,5.33857,8.05231
8983,3,591.173,3,591.173,3,3,0,2.55697,7.71641,0.0410851,2.55362,8.46196,6.19098,8.07585,5.33857,7.24708
8984,3,591.173,3,591.173,2,1,0,2.55569,7.71641,0.0410851,2.29826,8.46196,6.19098,7.26826,5.33857,7.24708
8985,3,591.173,3,591.173,0,1,13,2.55442,8.24477,0.0410851,2.29826,8.46196,6.19098,7.84144,5.33857,7.24708
8986,3,591.173,3,591.173,0,3,0,2.55314,7.42029,0.0410851,2.29826,8.46196,6.19098,7.84144,5.33857,6.52237
8987,3,591.173,3,591.173,2,2,0,2.55186,7.42029,0.0410851,2.06843,8.46196,6.19098,7.84144,4.80471,6.52237
8988,3,591.173,3,591.173,0,1,13,2.55059,7.97826,0.0410851,2.06843,8.46196,6.19098,8.35729,4.80471,6.52237
8989,3,591.173,3,591.173,2,1,13,2.54931,7.97826,0.0410851,3.16159,8.46196,6.19098,8.82156,4.80471,6.52237
8990,3,591.173,3,591.173,0,3,13,2.54804,8.48043,0.0410851,3.16159,8.46196,6.19098,8.82156,4.80471,7.17013
8991,3,591.173,3,591.173,3,0,13,2.54676,8.48043,0.0410851,3.16159,8.91577,6.87188,8.82156,4.80471,7.17013
8992,3,591.173,3,591.173,0,0,13,2.54549,8.93239,0.0410851,3.16159,8.91577,7.48469,8.82156,4.80471,7.17013
8993,3,591.173,3,591.173,2,1,13,2.54422,8.93239,0.0410851,4.14543,8.91577,7.48469,9.23941,4.80471,7.17013
8994,3,591.173,3,591.173,2,1,0,2.54294,8.93239,0.0410851,3.73089,8.91577,7.48469,8.31547,4.80471,7.17013
8995,3,591.173,3,591.173,3,3,13,2.54167,8.93239,0.0410851,3.73089,9.32419,7.48469,8.31547,4.80471,7.75312
8996,3,591.173,3,591.173,0,1,13,2.5404,9.33915,0.0410851,3.73089,9.32419,7.48469,8.78392,4.80471,7.75312
8997,3,591.173,3,591.173,0,1,0,2.53913,8.40524,0.0410851,3.73089,9.32419,7.48469,7.90553,4.80471,7.75312
8998,3,591.173,3,591.173,3,2,13,2.53786,8.40524,0.0410851,3.73089,9.69177,7.48469,7.90553,5.62424,7.75312
8999,3,591.173,3,591.173,2,0,0,2.53659,8.40524,0.0410851,3.3578,9.69177,6.73622,7.90553,5.62424,7.75312
9000,3,591.173,3,591.173,3,3,13,2.53533,8.40524,0.0410851,3.3578,10.0226,6.73622,7.90553,5.62424,8.27781
9001,3,591.173,3,591.173,2,3,0,2.53406,8.40524,0.0410851,3.02202,10.0226,6.73622,7.90553,5.62424,7.45003
9002,3,591.173,3,591.173,3,0,0,2.53279,8.40524,0.0410851,3.02202,9.02034,6.0626,7.90553,5.62424,7.45003
9003,3,591.173,3,591.173,0,0,0,2.53152,7.56471,0.0410851,3.02202,9.02034,5.45634,7.90553,5.62424,7.45003
9004,3,591.173,3,591.173,2,3,0,2.53026,7.56471,0.0410851,2.71982,9.02034,5.45634,7.90553,5.62424,6.70502
9005,3,591.173,3,591.173,3,3,13,2.52899,7.56471,0.0410851,2.71982,9.4183,5.45634,7.90553,5.62424,7.33452
9006,3,591.173,3,591.173,0,0,13,2.52773,8.10824,0.0410851,2.71982,9.4183,6.21071,7.90553,5.62424,7.33452
9007,3,591.173,3,591.173,3,1,0,2.52647,8.10824,0.0410851,2.71982,8.47647,6.21071,7.11497,5.62424,7.33452
9008,3,591.173,3,591.173,0,2,13,2.5252,8.59742,0.0410851,2.71982,8.47647,6.21071,7.11497,6.36181,7.33452
9009,3,591.173,3,591.173,3,1,13,2.52394,8.59742,0.0410851,2.71982,8.92882,6.21071,7.70348,6.36181,7.33452
9010,3,591.173,3,591.173,3,1,13,2.52268,8.59742,0.0410851,2.71982,9.33594,6.21071,8.23313,6.36181,7.33452
9011,3,591.173,3,591.173,3,1,0,2.52142,8.59742,0.0410851,2.71982,8.40235,6.21071,7.40982,6.36181,7.33452
9012,3,591.173,3,591.173,0,1,13,2.52016,9.03768,0.0410851,2.71982,8.40235,6.21071,7.96884,6.36181,7.33452
9013,3,591.173,3,591.173,3,0,13,2.5189,9.03768,0.0410851,2.71982,8.86211,6.88964,7.96884,6.36181,7.33452
9014,3,591.173,3,591.173,3,2,13,2.51764,9.03768,0.0410851,2.71982,9.2759,6.88964,7.96884,7.02563,7.33452
9015,3,591.173,3,591.173,0,1,0,2.51638,8.13391,0.0410851,2.71982,9.2759,6.88964,7.17195,7.02563,7.33452
9016,3,591.173,3,591.173,3,1,13,2.51512,8.13391,0.0410851,2.71982,9.64831,6.88964,7.75476,7.02563,7.33452
9017,3,591.173,3,591.173,3,0,0,2.51386,8.13391,0.0410851,2.71982,8.68348,6.20067,7.75476,7.02563,7.33452
9018,3,591.173,3,591.173,0,2,13,2.5126,8.62052,0.0410851,2.71982,8.68348,6.20067,7.75476,7.62307,7.33452
9019,3,591.173,3,591.173,3,2,0,2.51135,8.62052,0.0410851,2.71982,7.81513,6.20067,7.75476,6.86076,7.33452
9020,3,591.173,3,591.173,2,1,0,2.51009,8.62052,0.0410851,2.44784,7.81513,6.20067,6.97928,6.86076,7.33452
9021,3,591.173,3,591.173,0,0,13,2.50884,9.05847,0.0410851,2.44784,7.81513,6.88061,6.97928,6.86076,7.33452
9022,3,591.173,3,591.173,0,3,13,2.50758,9.45262,0.0410851,2.44784,7.81513,6.88061,6.97928,6.86076,7.90107
9023,3,591.173,3,591.173,3,1,13,2.50633,9.45262,0.0410851,2.44784,8.33362,6.88061,7.58135,6.86076,7.90107
9024,3,591.173,3,591.173,0,0,13,2.50508,9.80736,0.0410851,2.44784,8.33362,7.49254,7.58135,6.86076,7.90107
9025,3,591.173,3,591.173,3,1,13,2.50382,9.80736,0.0410851,2.44784,8.80026,7.49254,8.12322,6.86076,7.90107
9026,3,591.173,3,591.173,2,1,13,2.50257,9.80736,0.0410851,3.50305,8.80026,7.49254,8.6109,6.86076,7.90107
9027,3,591.173,3,591.173,0,0,13,2.50132,10.1266,0.0410851,3.50305,8.80026,8.04329,8.6109,6.86076,7.90107
9028,3,591.173,3,591.173,0,3,13,2.50007,10.414,0.0410851,3.50305,8.80026,8.04329,8.6109,6.86076,8.41096
9029,3,591.173,3,591.173,3,0,0,2.49882,10.414,0.0410851,3.50305,7.92023,7.23896,8.6109,6.86076,8.41096
9030,3,591.173,3,591.173,3,1,13,2.49757,10.414,0.0410851,3.50305,8.42821,7.23896,9.04981,6.86076,8.41096
9031,3,591.173,3,591.173,0,3,0,2.49632,9.37256,0.0410851,3.50305,8.42821,7.23896,9.04981,6.86076,7.56987
9032,3,591.173,3,591.173,0,2,13,2.49507,9.73531,0.0410851,3.50305,8.42821,7.23896,9.04981,7.47469,7.56987
9033,3,591.173,3,591.173,3,3,13,2.49383,9.73531,0.0410851,3.50305,8.88539,7.23896,9.04981,7.47469,8.11288
9034,3,591.173,3,591.173,2,3,0,2.49258,9.73531,0.0410851,3.15275,8.88539,7.23896,9.04981,7.47469,7.30159
9035,3,591.173,3,591.173,0,0,13,2.49133,10.0618,0.0410851,3.15275,8.88539,7.81507,9.04981,7.47469,7.30159
9036,3,591.173,3,591.173,0,2,13,2.49009,10.3556,0.0410851,3.15275,8.88539,7.81507,9.04981,8.02722,7.30159
9037,3,591.173,3,591.173,0,1,13,2.48884,10.62,0.0410851,3.15275,8.88539,7.81507,9.44483,8.02722,7.30159
9038,3,591.173,3,591.173,3,3,0,2.4876,10.62,0.0410851,3.15275,7.99685,7.81507,9.44483,8.02722,6.57143
9039,3,591.173,3,591.173,0,1,13,2.48635,10.858,0.0410851,3.15275,7.99685,7.81507,9.80034,8.02722,6.57143
9040,3,591.173,3,591.173,0,1,0,2.48511,9.77223,0.0410851,3.15275,7.99685,7.81507,8.82031,8.02722,6.57143
9041,3,591.173,3,591.173,0,0,13,2.48387,10.095,0.0410851,3.15275,7.99685,8.33356,8.82031,8.02722,6.57143
9042,3,591.173,3,591.173,0,3,13,2.48263,10.3855,0.0410851,3.15275,7.99685,8.33356,8.82031,8.02722,7.21429
9043,3,591.173,3,591.173,2,1,0,2.48138,10.3855,0.0410851,2.83747,7.99685,8.33356,7.93828,8.02722,7.21429
9044,3,591.173,3,591.173,3,3,0,2.48014,10.3855,0.0410851,2.83747,7.19716,8.33356,7.93828,8.02722,6.49286
9045,3,591.173,3,591.173,0,0,13,2.4789,10.647,0.0410851,2.83747,7.19716,8.8002,7.93828,8.02722,6.49286
9046,3,591.173,3,591.173,0,3,13,2.47766,10.8823,0.0410851,2.83747,7.19716,8.8002,7.93828,8.02722,7.14357
9047,3,591.173,3,591.173,3,1,0,2.47643,10.8823,0.0410851,2.83747,6.47745,8.8002,7.14445,8.02722,7.14357
9048,3,591.173,3,591.173,2,3,13,2.47519,10.8823,0.0410851,3.85372,6.47745,8.8002,7.14445,8.02722,7.72922
9049,3,591.173,3,591.173,3,2,13,2.47395,10.8823,0.0410851,3.85372,7.1297,8.8002,7.14445,8.5245,7.72922
9050,3,591.173,3,591.173,2,3,0,2.47271,10.8823,0.0410851,3.46835,7.1297,8.8002,7.14445,8.5245,6.9563
9051,3,591.173,3,591.173,0,0,13,2.47148,11.094,0.0410851,3.46835,7.1297,9.22018,7.14445,8.5245,6.9563
9052,3,591.173,3,591.173,0,3,13,2.47024,11.2846,0.0410851,3.46835,7.1297,9.22018,7.14445,8.5245,7.56067
9053,3,591.173,3,591.173,3,0,13,2.46901,11.2846,0.0410851,3.46835,7.71673,9.59816,7.14445,8.5245,7.56067
9054,3,591.173,3,591.173,0,0,13,2.46777,11.4562,0.0410851,3.46835,7.71673,9.93835,7.14445,8.5245,7.56067
9055,3,591.173,3,591.173,0,1,0,2.46654,10.3106,0.0410851,3.46835,7.71673,9.93835,6.43001,8.5245,7.56067
9056,3,591.173,3,591.173,3,3,13,2.4653,10.3106,0.0410851,3.46835,8.24506,9.93835,6.43001,8.5245,8.1046
9057,3,591.173,3,591.173,0,0,13,2.46407,10.5795,0.0410851,3.46835,8.24506,10.2445,6.43001,8.5245,8.1046
9058,3,591.173,3,591.173,3,1,0,2.46284,10.5795,0.0410851,3.46835,7.42055,10.2445,5.787,8.5245,8.1046
9059,3,591.173,3,591.173,0,1,13,2.46161,10.8215,0.0410851,3.46835,7.42055,10.2445,6.5083,8.5245,8.1046
9060,3,591.173,3,591.173,3,0,13,2.46038,10.8215,0.0410851,3.46835,7.9785,10.5201,6.5083,8.5245,8.1046
9061,3,591.173,3,591.173,3,3,13,2.45915,10.8215,0.0410851,3.46835,8.48065,10.5201,6.5083,8.5245,8.59414
9062,3,591.173,3,591.173,3,2,13,2.45792,10.8215,0.0410851,3.46835,8.93258,10.5201,6.5083,8.97205,8.59414
9063,3,591.173,3,591.173,3,2,13,2.45669,10.8215,0.0410851,3.46835,9.33933,10.5201,6.5083,9.37484,8.59414
9064,3,591.173,3,591.173,2,1,0,2.45546,10.8215,0.0410851,3.12152,9.33933,10.5201,5.85747,9.37484,8.59414
9065,3,591.173,3,591.173,0,2,13,2.45423,11.0394,0.0410851,3.12152,9.33933,10.5201,5.85747,9.73736,8.59414
9066,3,591.173,3,591.173,2,0,0,2.453,11.0394,0.0410851,2.80937,9.33933,9.46806,5.85747,9.73736,8.59414
9067,3,591.173,3,591.173,0,3,13,2.45178,11.2355,0.0410851,2.80937,9.33933,9.46806,5.85747,9.73736,9.03473
9068,3,591.173,3,591.173,3,2,0,2.45055,11.2355,0.0410851,2.80937,8.40539,9.46806,5.85747,8.76362,9.03473
9069,3,591.173,3,591.173,3,2,0,2.44933,11.2355,0.0410851,2.80937,7.56485,9.46806,5.85747,7.88726,9.03473
9070,3,591.173,3,591.173,3,0,13,2.4481,11.2355,0.0410851,2.80937,8.10837,9.82125,5.85747,7.88726,9.03473
9071,3,591.173,3,591.173,0,3,13,2.44688,11.4119,0.0410851,2.80937,8.10837,9.82125,5.85747,7.88726,9.43125
9072,3,591.173,3,591.173,0,2,13,2.44566,11.5707,0.0410851,2.80937,8.10837,9.82125,5.85747,8.39853,9.43125
9073,3,591.173,3,591.173,3,0,0,2.44443,11.5707,0.0410851,2.80937,7.29753,8.83913,5.85747,8.39853,9.43125
9074,3,591.173,3,591.173,3,0,13,2.44321,11.5707,0.0410851,2.80937,7.86778,9.25521,5.85747,8.39853,9.43125
9075,3,591.173,3,591.173,3,2,0,2.44199,11.5707,0.0410851,2.80937,7.081,9.25521,5.85747,7.55868,9.43125
9076,3,591.173,3,591.173,2,0,0,2.44077,11.5707,0.0410851,2.52843,7.081,8.32969,5.85747,7.55868,9.43125
9077,3,591.173,3,591.173,2,0,0,2.43955,11.5707,0.0410851,2.27559,7.081,7.49672,5.85747,7.55868,9.43125
9078,3,591.173,3,591.173,3,1,13,2.43833,11.5707,0.0410851,2.27559,7.6729,7.49672,6.57173,7.55868,9.43125
9079,3,591.173,3,591.173,0,1,13,2.43711,11.7136,0.0410851,2.27559,7.6729,7.49672,7.21455,7.55868,9.43125
9080,3,591.173,3,591.173,0,1,13,2.43589,11.8423,0.0410851,2.27559,7.6729,7.49672,7.7931,7.55868,9.43125
9081,3,591.173,3,591.173,0,1,0,2.43467,10.6581,0.0410851,2.27559,7.6729,7.49672,7.01379,7.55868,9.43125
9082,3,591.173,3,591.173,0,2,0,2.43345,9.59225,0.0410851,2.27559,7.6729,7.49672,7.01379,6.80281,9.43125
9083,3,591.173,3,591.173,0,1,13,2.43224,9.93302,0.0410851,2.27559,7.6729,7.49672,7.61241,6.80281,9.43125
