iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23967,11,1250.47,11,1250.49,3,2,0,0.00175411,0.974756,0.01,0.0831156,1.53425,0.333639,1.36632,1.55689,0.046886
23968,11,1250.47,11,1250.49,0,2,0,0.00175324,0.87728,0.01,0.0831156,1.53425,0.333639,1.36632,1.4012,0.046886
23969,11,1250.47,11,1250.49,3,1,0,0.00175236,0.87728,0.01,0.0831156,1.38083,0.333639,1.22969,1.4012,0.046886
23970,11,1250.47,11,1250.49,0,2,0,0.00175149,0.789552,0.01,0.0831156,1.38083,0.333639,1.22969,1.26108,0.046886
23971,11,1250.47,11,1250.49,3,1,0,0.00175061,0.789552,0.01,0.0831156,1.24275,0.333639,1.10672,1.26108,0.046886
23972,11,1250.47,11,1250.49,3,1,9,0.00174973,0.789552,0.01,0.0831156,2.01847,0.333639,1.89605,1.26108,0.046886
23973,11,1250.47,11,1250.49,3,1,0,0.00174886,0.789552,0.01,0.0831156,1.81662,0.333639,1.70645,1.26108,0.046886
23974,11,1250.47,11,1250.49,3,0,0,0.00174798,0.789552,0.01,0.0831156,1.63496,0.300275,1.70645,1.26108,0.046886
23975,11,1250.47,11,1250.49,3,1,9,0.00174711,0.789552,0.01,0.0831156,2.37147,0.300275,2.4358,1.26108,0.046886
23976,11,1250.47,11,1250.49,0,2,0,0.00174624,0.710597,0.01,0.0831156,2.37147,0.300275,2.4358,1.13497,0.046886
23977,11,1250.47,11,1250.49,3,2,0,0.00174536,0.710597,0.01,0.0831156,2.13432,0.300275,2.4358,1.02148,0.046886
23978,11,1250.47,11,1250.49,3,2,0,0.00174449,0.710597,0.01,0.0831156,1.92089,0.300275,2.4358,0.919328,0.046886
23979,11,1250.47,11,1250.49,2,2,0,0.00174362,0.710597,0.01,0.074804,1.92089,0.300275,2.4358,0.827395,0.046886
23980,11,1250.47,11,1250.49,3,1,9,0.00174275,0.710597,0.01,0.074804,2.6288,0.300275,3.09222,0.827395,0.046886
23981,11,1250.47,11,1250.49,0,1,0,0.00174188,0.639537,0.01,0.074804,2.6288,0.300275,2.783,0.827395,0.046886
23982,11,1250.47,11,1250.49,3,1,0,0.001741,0.639537,0.01,0.074804,2.36592,0.300275,2.5047,0.827395,0.046886
23983,11,1250.47,11,1250.49,3,1,9,0.00174013,0.639537,0.01,0.074804,3.02933,0.300275,3.15423,0.827395,0.046886
23984,11,1250.47,11,1250.49,0,1,0,0.00173926,0.575584,0.01,0.074804,3.02933,0.300275,2.83881,0.827395,0.046886
23985,11,1250.47,11,1250.49,0,1,0,0.00173839,0.518025,0.01,0.074804,3.02933,0.300275,2.55493,0.827395,0.046886
23986,11,1250.47,11,1250.49,3,2,0,0.00173753,0.518025,0.01,0.074804,2.72639,0.300275,2.55493,0.744655,0.046886
23987,11,1250.47,11,1250.49,3,1,0,0.00173666,0.518025,0.01,0.074804,2.45375,0.300275,2.29943,0.744655,0.046886
23988,11,1250.47,11,1250.49,3,3,0,0.00173579,0.518025,0.01,0.074804,2.20838,0.300275,2.29943,0.744655,0.0421974
23989,11,1250.47,11,1250.49,0,0,0,0.00173492,0.466223,0.01,0.074804,2.20838,0.270247,2.29943,0.744655,0.0421974
23990,11,1250.47,11,1250.49,1,0,0,0.00173405,0.466223,0.01,0.074804,2.20838,0.243223,2.29943,0.744655,0.0421974
23991,11,1250.47,11,1250.49,2,1,0,0.00173319,0.466223,0.01,0.0673236,2.20838,0.243223,2.06949,0.744655,0.0421974
23992,11,1250.47,11,1250.49,0,1,0,0.00173232,0.4196,0.01,0.0673236,2.20838,0.243223,1.86254,0.744655,0.0421974
23993,11,1250.47,11,1250.49,3,1,0,0.00173145,0.4196,0.01,0.0673236,1.98754,0.243223,1.67629,0.744655,0.0421974
23994,11,1250.47,11,1250.49,3,1,0,0.00173059,0.4196,0.01,0.0673236,1.78879,0.243223,1.50866,0.744655,0.0421974
23995,11,1250.47,11,1250.49,3,2,0,0.00172972,0.4196,0.01,0.0673236,1.60991,0.243223,1.50866,0.67019,0.0421974
23996,11,1250.47,11,1250.49,3,1,0,0.00172886,0.4196,0.01,0.0673236,1.44892,0.243223,1.35779,0.67019,0.0421974
23997,11,1250.47,11,1250.49,3,0,0,0.00172799,0.4196,0.01,0.0673236,1.30403,0.2189,1.35779,0.67019,0.0421974
23998,11,1250.47,11,1250.49,3,1,9,0.00172713,0.4196,0.01,0.0673236,2.07362,0.2189,2.12201,0.67019,0.0421974
23999,11,1250.47,11,1250.49,3,1,0,0.00172627,0.4196,0.01,0.0673236,1.86626,0.2189,1.90981,0.67019,0.0421974
24000,11,1250.47,11,1250.49,3,2,0,0.0017254,0.4196,0.01,0.0673236,1.67963,0.2189,1.90981,0.603171,0.0421974
24001,11,1250.47,11,1250.49,3,1,0,0.00172454,0.4196,0.01,0.0673236,1.51167,0.2189,1.71883,0.603171,0.0421974
24002,11,1250.47,11,1250.49,0,2,0,0.00172368,0.37764,0.01,0.0673236,1.51167,0.2189,1.71883,0.542854,0.0421974
24003,11,1250.47,11,1250.49,3,2,9,0.00172282,0.37764,0.01,0.0673236,2.2605,0.2189,1.71883,1.38857,0.0421974
24004,11,1250.47,11,1250.49,3,2,0,0.00172195,0.37764,0.01,0.0673236,2.03445,0.2189,1.71883,1.24971,0.0421974
24005,11,1250.47,11,1250.49,3,1,0,0.00172109,0.37764,0.01,0.0673236,1.83101,0.2189,1.54695,1.24971,0.0421974
24006,11,1250.47,11,1250.49,3,2,0,0.00172023,0.37764,0.01,0.0673236,1.64791,0.2189,1.54695,1.12474,0.0421974
24007,11,1250.47,11,1250.49,3,1,0,0.00171937,0.37764,0.01,0.0673236,1.48312,0.2189,1.39225,1.12474,0.0421974
24008,11,1250.47,11,1250.49,3,1,0,0.00171851,0.37764,0.01,0.0673236,1.33481,0.2189,1.25303,1.12474,0.0421974
24009,11,1250.47,11,1250.49,3,2,9,0.00171765,0.37764,0.01,0.0673236,2.10132,0.2189,1.25303,1.91227,0.0421974
24010,11,1250.47,11,1250.49,3,2,0,0.00171679,0.37764,0.01,0.0673236,1.89119,0.2189,1.25303,1.72104,0.0421974
24011,11,1250.47,11,1250.49,0,1,0,0.00171594,0.339876,0.01,0.0673236,1.89119,0.2189,1.12772,1.72104,0.0421974
24012,11,1250.47,11,1250.49,0,1,0,0.00171508,0.305889,0.01,0.0673236,1.89119,0.2189,1.01495,1.72104,0.0421974
24013,11,1250.47,11,1250.49,3,2,9,0.00171422,0.305889,0.01,0.0673236,2.60207,0.2189,1.01495,2.44894,0.0421974
24014,11,1250.47,11,1250.49,3,2,0,0.00171336,0.305889,0.01,0.0673236,2.34187,0.2189,1.01495,2.20404,0.0421974
24015,11,1250.47,11,1250.49,3,2,9,0.00171251,0.305889,0.01,0.0673236,3.00768,0.2189,1.01495,2.88364,0.0421974
24016,11,1250.47,11,1250.49,3,2,0,0.00171165,0.305889,0.01,0.0673236,2.70691,0.2189,1.01495,2.59527,0.0421974
24017,11,1250.47,11,1250.49,3,1,0,0.00171079,0.305889,0.01,0.0673236,2.43622,0.2189,0.913457,2.59527,0.0421974
24018,11,1250.47,11,1250.49,3,3,0,0.00170994,0.305889,0.01,0.0673236,2.1926,0.2189,0.913457,2.59527,0.0379777
24019,11,1250.47,11,1250.49,3,2,0,0.00170908,0.305889,0.01,0.0673236,1.97334,0.2189,0.913457,2.33575,0.0379777
24020,11,1250.47,11,1250.49,3,2,0,0.00170823,0.305889,0.01,0.0673236,1.776,0.2189,0.913457,2.10217,0.0379777
24021,11,1250.47,11,1250.49,3,1,9,0.00170738,0.305889,0.01,0.0673236,2.4984,0.2189,1.72211,2.10217,0.0379777
24022,11,1250.47,11,1250.49,3,2,0,0.00170652,0.305889,0.01,0.0673236,2.24856,0.2189,1.72211,1.89195,0.0379777
24023,11,1250.47,11,1250.49,0,2,0,0.00170567,0.2753,0.01,0.0673236,2.24856,0.2189,1.72211,1.70276,0.0379777
24024,11,1250.47,11,1250.49,3,1,0,0.00170482,0.2753,0.01,0.0673236,2.02371,0.2189,1.5499,1.70276,0.0379777
24025,11,1250.47,11,1250.49,2,1,0,0.00170396,0.2753,0.01,0.0605913,2.02371,0.2189,1.39491,1.70276,0.0379777
24026,11,1250.47,11,1250.49,3,1,0,0.00170311,0.2753,0.01,0.0605913,1.82134,0.2189,1.25542,1.70276,0.0379777
24027,11,1250.47,11,1250.49,3,2,0,0.00170226,0.2753,0.01,0.0605913,1.6392,0.2189,1.25542,1.53248,0.0379777
24028,11,1250.47,11,1250.49,3,1,0,0.00170141,0.2753,0.01,0.0605913,1.47528,0.2189,1.12988,1.53248,0.0379777
24029,11,1250.47,11,1250.49,3,2,0,0.00170056,0.2753,0.01,0.0605913,1.32775,0.2189,1.12988,1.37924,0.0379777
24030,11,1250.47,11,1250.49,3,1,0,0.00169971,0.2753,0.01,0.0605913,1.19498,0.2189,1.01689,1.37924,0.0379777
24031,11,1250.47,11,1250.49,0,2,0,0.00169886,0.24777,0.01,0.0605913,1.19498,0.2189,1.01689,1.24131,0.0379777
24032,11,1250.47,11,1250.49,3,2,0,0.00169801,0.24777,0.01,0.0605913,1.07548,0.2189,1.01689,1.11718,0.0379777
24033,11,1250.47,11,1250.49,3,1,0,0.00169716,0.24777,0.01,0.0605913,0.967933,0.2189,0.915201,1.11718,0.0379777
24034,11,1250.47,11,1250.49,0,2,9,0.00169631,1.12299,0.01,0.0605913,0.967933,0.2189,0.915201,1.90546,0.0379777
24035,11,1250.47,11,1250.49,0,2,9,0.00169546,1.91069,0.01,0.0605913,0.967933,0.2189,0.915201,2.61492,0.0379777
24036,11,1250.47,11,1250.49,0,1,9,0.00169462,2.61962,0.01,0.0605913,0.967933,0.2189,1.72368,2.61492,0.0379777
24037,11,1250.47,11,1250.49,3,1,9,0.00169377,2.61962,0.01,0.0605913,1.77114,0.2189,2.45131,2.61492,0.0379777
24038,11,1250.47,11,1250.49,0,2,0,0.00169292,2.35766,0.01,0.0605913,1.77114,0.2189,2.45131,2.35342,0.0379777
24039,11,1250.47,11,1250.49,0,2,0,0.00169207,2.1219,0.01,0.0605913,1.77114,0.2189,2.45131,2.11808,0.0379777
24040,11,1250.47,11,1250.49,0,1,0,0.00169123,1.90971,0.01,0.0605913,1.77114,0.2189,2.20618,2.11808,0.0379777
24041,11,1250.47,11,1250.49,2,1,0,0.00169038,1.90971,0.01,0.0545321,1.77114,0.2189,1.98556,2.11808,0.0379777
24042,11,1250.47,11,1250.49,0,1,0,0.00168954,1.71874,0.01,0.0545321,1.77114,0.2189,1.78701,2.11808,0.0379777
24043,11,1250.47,11,1250.49,0,1,0,0.00168869,1.54686,0.01,0.0545321,1.77114,0.2189,1.60831,2.11808,0.0379777
24044,11,1250.47,11,1250.49,0,1,0,0.00168785,1.39218,0.01,0.0545321,1.77114,0.2189,1.44748,2.11808,0.0379777
24045,11,1250.47,11,1250.49,0,1,0,0.001687,1.25296,0.01,0.0545321,1.77114,0.2189,1.30273,2.11808,0.0379777
24046,11,1250.47,11,1250.49,0,1,9,0.00168616,2.02766,0.01,0.0545321,1.77114,0.2189,2.07246,2.11808,0.0379777
24047,11,1250.47,11,1250.49,3,1,0,0.00168532,2.02766,0.01,0.0545321,1.59403,0.2189,1.86521,2.11808,0.0379777
24048,11,1250.47,11,1250.49,0,1,0,0.00168448,1.8249,0.01,0.0545321,1.59403,0.2189,1.67869,2.11808,0.0379777
24049,11,1250.47,11,1250.49,0,2,0,0.00168363,1.64241,0.01,0.0545321,1.59403,0.2189,1.67869,1.90627,0.0379777
24050,11,1250.47,11,1250.49,0,2,0,0.00168279,1.47817,0.01,0.0545321,1.59403,0.2189,1.67869,1.71565,0.0379777
24051,11,1250.47,11,1250.49,3,1,9,0.00168195,1.47817,0.01,0.0545321,2.33462,0.2189,2.41082,1.71565,0.0379777
24052,11,1250.47,11,1250.49,3,2,0,0.00168111,1.47817,0.01,0.0545321,2.10116,0.2189,2.41082,1.54408,0.0379777
24053,11,1250.47,11,1250.49,3,2,0,0.00168027,1.47817,0.01,0.0545321,1.89104,0.2189,2.41082,1.38967,0.0379777
24054,11,1250.47,11,1250.49,3,1,9,0.00167943,1.47817,0.01,0.0545321,2.60194,0.2189,3.06974,1.38967,0.0379777
24055,11,1250.47,11,1250.49,3,2,0,0.00167859,1.47817,0.01,0.0545321,2.34175,0.2189,3.06974,1.25071,0.0379777
24056,11,1250.47,11,1250.49,2,1,9,0.00167775,1.47817,0.01,0.949079,2.34175,0.2189,3.66276,1.25071,0.0379777
24057,11,1250.47,11,1250.49,0,2,0,0.00167691,1.33035,0.01,0.949079,2.34175,0.2189,3.66276,1.12564,0.0379777
24058,11,1250.47,11,1250.49,3,1,0,0.00167607,1.33035,0.01,0.949079,2.10757,0.2189,3.29649,1.12564,0.0379777
24059,11,1250.47,11,1250.49,0,1,9,0.00167523,2.09731,0.01,0.949079,2.10757,0.2189,3.86684,1.12564,0.0379777
24060,11,1250.47,11,1250.49,0,1,0,0.0016744,1.88758,0.01,0.949079,2.10757,0.2189,3.48015,1.12564,0.0379777
24061,11,1250.47,11,1250.49,3,1,0,0.00167356,1.88758,0.01,0.949079,1.89681,0.2189,3.13214,1.12564,0.0379777
24062,11,1250.47,11,1250.49,0,1,9,0.00167272,2.59882,0.01,0.949079,1.89681,0.2189,3.71893,1.12564,0.0379777
24063,11,1250.47,11,1250.49,0,1,0,0.00167189,2.33894,0.01,0.949079,1.89681,0.2189,3.34703,1.12564,0.0379777
24064,11,1250.47,11,1250.49,0,1,0,0.00167105,2.10505,0.01,0.949079,1.89681,0.2189,3.01233,1.12564,0.0379777
24065,11,1250.47,11,1250.49,2,1,0,0.00167021,2.10505,0.01,0.854171,1.89681,0.2189,2.7111,1.12564,0.0379777
24066,11,1250.47,11,1250.49,3,2,0,0.00166938,2.10505,0.01,0.854171,1.70713,0.2189,2.7111,1.01307,0.0379777
24067,11,1250.47,11,1250.49,3,1,0,0.00166854,2.10505,0.01,0.854171,1.53642,0.2189,2.43999,1.01307,0.0379777
24068,11,1250.47,11,1250.49,0,2,9,0.00166771,2.79454,0.01,0.854171,1.53642,0.2189,2.43999,1.81176,0.0379777
24069,11,1250.47,11,1250.49,2,2,0,0.00166688,2.79454,0.01,0.768754,1.53642,0.2189,2.43999,1.63059,0.0379777
24070,11,1250.47,11,1250.49,3,0,0,0.00166604,2.79454,0.01,0.768754,1.38278,0.19701,2.43999,1.63059,0.0379777
24071,11,1250.47,11,1250.49,0,1,0,0.00166521,2.51509,0.01,0.768754,1.38278,0.19701,2.19599,1.63059,0.0379777
24072,11,1250.47,11,1250.49,0,1,0,0.00166438,2.26358,0.01,0.768754,1.38278,0.19701,1.97639,1.63059,0.0379777
24073,11,1250.47,11,1250.49,3,1,0,0.00166355,2.26358,0.01,0.768754,1.2445,0.19701,1.77875,1.63059,0.0379777
24074,11,1250.47,11,1250.49,3,1,0,0.00166271,2.26358,0.01,0.768754,1.12005,0.19701,1.60088,1.63059,0.0379777
24075,11,1250.47,11,1250.49,0,1,0,0.00166188,2.03722,0.01,0.768754,1.12005,0.19701,1.44079,1.63059,0.0379777
24076,11,1250.47,11,1250.49,3,2,9,0.00166105,2.03722,0.01,0.768754,1.90804,0.19701,1.44079,2.36753,0.0379777
24077,11,1250.47,11,1250.49,3,1,0,0.00166022,2.03722,0.01,0.768754,1.71724,0.19701,1.29671,2.36753,0.0379777
24078,11,1250.47,11,1250.49,0,2,0,0.00165939,1.8335,0.01,0.768754,1.71724,0.19701,1.29671,2.13078,0.0379777
24079,11,1250.47,11,1250.49,3,2,9,0.00165856,1.8335,0.01,0.768754,2.44552,0.19701,1.29671,2.8177,0.0379777
24080,11,1250.47,11,1250.49,3,2,0,0.00165773,1.8335,0.01,0.768754,2.20096,0.19701,1.29671,2.53593,0.0379777
24081,11,1250.47,11,1250.49,3,2,0,0.0016569,1.8335,0.01,0.768754,1.98087,0.19701,1.29671,2.28234,0.0379777
24082,11,1250.47,11,1250.49,3,2,9,0.00165607,1.8335,0.01,0.768754,2.68278,0.19701,1.29671,2.9541,0.0379777
24083,11,1250.47,11,1250.49,2,2,0,0.00165525,1.8335,0.01,0.691879,2.68278,0.19701,1.29671,2.65869,0.0379777
24084,11,1250.47,11,1250.49,0,0,0,0.00165442,1.65015,0.01,0.691879,2.68278,0.177309,1.29671,2.65869,0.0379777
24085,11,1250.47,11,1250.49,0,1,0,0.00165359,1.48513,0.01,0.691879,2.68278,0.177309,1.16704,2.65869,0.0379777
24086,11,1250.47,11,1250.49,0,1,9,0.00165276,2.23662,0.01,0.691879,2.68278,0.177309,1.95033,2.65869,0.0379777
24087,11,1250.47,11,1250.49,0,2,0,0.00165194,2.01296,0.01,0.691879,2.68278,0.177309,1.95033,2.39282,0.0379777
24088,11,1250.47,11,1250.49,0,2,0,0.00165111,1.81166,0.01,0.691879,2.68278,0.177309,1.95033,2.15354,0.0379777
24089,11,1250.47,11,1250.49,0,2,0,0.00165029,1.6305,0.01,0.691879,2.68278,0.177309,1.95033,1.93819,0.0379777
24090,11,1250.47,11,1250.49,0,1,0,0.00164946,1.46745,0.01,0.691879,2.68278,0.177309,1.7553,1.93819,0.0379777
24091,11,1250.47,11,1250.49,3,2,9,0.00164864,1.46745,0.01,0.691879,3.3145,0.177309,1.7553,2.64437,0.0379777
24092,11,1250.47,11,1250.49,0,0,0,0.00164781,1.3207,0.01,0.691879,3.3145,0.159578,1.7553,2.64437,0.0379777
24093,11,1250.47,11,1250.49,3,1,9,0.00164699,1.3207,0.01,0.691879,3.88305,0.159578,2.47977,2.64437,0.0379777
24094,11,1250.47,11,1250.49,3,2,0,0.00164617,1.3207,0.01,0.691879,3.49475,0.159578,2.47977,2.37993,0.0379777
24095,11,1250.47,11,1250.49,3,2,0,0.00164534,1.3207,0.01,0.691879,3.14527,0.159578,2.47977,2.14194,0.0379777
24096,11,1250.47,11,1250.49,3,1,0,0.00164452,1.3207,0.01,0.691879,2.83075,0.159578,2.23179,2.14194,0.0379777
24097,11,1250.47,11,1250.49,0,1,0,0.0016437,1.18863,0.01,0.691879,2.83075,0.159578,2.00861,2.14194,0.0379777
24098,11,1250.47,11,1250.49,3,1,0,0.00164288,1.18863,0.01,0.691879,2.54767,0.159578,1.80775,2.14194,0.0379777
24099,11,1250.47,11,1250.49,2,2,0,0.00164205,1.18863,0.01,0.622691,2.54767,0.159578,1.80775,1.92774,0.0379777
24100,11,1250.47,11,1250.49,3,1,0,0.00164123,1.18863,0.01,0.622691,2.2929,0.159578,1.62698,1.92774,0.0379777
24101,11,1250.47,11,1250.49,3,1,0,0.00164041,1.18863,0.01,0.622691,2.06361,0.159578,1.46428,1.92774,0.0379777
24102,11,1250.47,11,1250.49,0,2,0,0.00163959,1.06977,0.01,0.622691,2.06361,0.159578,1.46428,1.73497,0.0379777
24103,11,1250.47,11,1250.49,3,1,9,0.00163877,1.06977,0.01,0.622691,2.75725,0.159578,2.21785,1.73497,0.0379777
24104,11,1250.47,11,1250.49,1,2,0,0.00163795,1.06977,0.01,0.622691,2.75725,0.159578,2.21785,1.56147,0.0379777
24105,11,1250.47,11,1250.49,2,1,0,0.00163713,1.06977,0.01,0.560422,2.75725,0.159578,1.99607,1.56147,0.0379777
24106,11,1250.47,11,1250.49,3,2,0,0.00163632,1.06977,0.01,0.560422,2.48153,0.159578,1.99607,1.40533,0.0379777
24107,11,1250.47,11,1250.49,3,1,0,0.0016355,1.06977,0.01,0.560422,2.23337,0.159578,1.79646,1.40533,0.0379777
24108,11,1250.47,11,1250.49,3,0,0,0.00163468,1.06977,0.01,0.560422,2.01004,0.14362,1.79646,1.40533,0.0379777
24109,11,1250.47,11,1250.49,3,1,0,0.00163386,1.06977,0.01,0.560422,1.80903,0.14362,1.61681,1.40533,0.0379777
24110,11,1250.47,11,1250.49,0,2,9,0.00163305,1.86279,0.01,0.560422,1.80903,0.14362,1.61681,2.16479,0.0379777
24111,11,1250.47,11,1250.49,0,1,0,0.00163223,1.67651,0.01,0.560422,1.80903,0.14362,1.45513,2.16479,0.0379777
24112,11,1250.47,11,1250.49,0,2,9,0.00163141,2.40886,0.01,0.560422,1.80903,0.14362,1.45513,2.84831,0.0379777
24113,11,1250.47,11,1250.49,3,1,0,0.0016306,2.40886,0.01,0.560422,1.62813,0.14362,1.30962,2.84831,0.0379777
24114,11,1250.47,11,1250.49,2,1,9,0.00162978,2.40886,0.01,1.40438,1.62813,0.14362,2.07866,2.84831,0.0379777
24115,11,1250.47,11,1250.49,0,2,9,0.00162897,3.06798,0.01,1.40438,1.62813,0.14362,2.07866,3.46348,0.0379777
24116,11,1250.47,11,1250.49,2,2,0,0.00162815,3.06798,0.01,1.26394,1.62813,0.14362,2.07866,3.11713,0.0379777
24117,11,1250.47,11,1250.49,0,2,0,0.00162734,2.76118,0.01,1.26394,1.62813,0.14362,2.07866,2.80542,0.0379777
24118,11,1250.47,11,1250.49,0,2,0,0.00162652,2.48506,0.01,1.26394,1.62813,0.14362,2.07866,2.52488,0.0379777
24119,11,1250.47,11,1250.49,0,2,0,0.00162571,2.23655,0.01,1.26394,1.62813,0.14362,2.07866,2.27239,0.0379777
24120,11,1250.47,11,1250.49,0,2,0,0.0016249,2.0129,0.01,1.26394,1.62813,0.14362,2.07866,2.04515,0.0379777
24121,11,1250.47,11,1250.49,0,2,0,0.00162409,1.81161,0.01,1.26394,1.62813,0.14362,2.07866,1.84064,0.0379777
24122,11,1250.47,11,1250.49,0,2,0,0.00162327,1.63045,0.01,1.26394,1.62813,0.14362,2.07866,1.65657,0.0379777
24123,11,1250.47,11,1250.49,0,1,0,0.00162246,1.4674,0.01,1.26394,1.62813,0.14362,1.87079,1.65657,0.0379777
24124,11,1250.47,11,1250.49,3,1,0,0.00162165,1.4674,0.01,1.26394,1.46532,0.14362,1.68371,1.65657,0.0379777
24125,11,1250.47,11,1250.49,3,2,0,0.00162084,1.4674,0.01,1.26394,1.31879,0.14362,1.68371,1.49092,0.0379777
24126,11,1250.47,11,1250.49,3,1,0,0.00162003,1.4674,0.01,1.26394,1.18691,0.14362,1.51534,1.49092,0.0379777
24127,11,1250.47,11,1250.49,3,1,0,0.00161922,1.4674,0.01,1.26394,1.06822,0.14362,1.36381,1.49092,0.0379777
24128,11,1250.47,11,1250.49,0,2,0,0.00161841,1.32066,0.01,1.26394,1.06822,0.14362,1.36381,1.34182,0.0379777
24129,11,1250.47,11,1250.49,3,1,0,0.0016176,1.32066,0.01,1.26394,0.961394,0.14362,1.22743,1.34182,0.0379777
24130,11,1250.47,11,1250.49,3,1,0,0.00161679,1.32066,0.01,1.26394,0.865255,0.14362,1.10468,1.34182,0.0379777
24131,11,1250.47,11,1250.49,0,2,0,0.00161598,1.1886,0.01,1.26394,0.865255,0.14362,1.10468,1.20764,0.0379777
24132,11,1250.47,11,1250.49,2,2,0,0.00161518,1.1886,0.01,1.13755,0.865255,0.14362,1.10468,1.08688,0.0379777
24133,11,1250.47,11,1250.49,3,1,0,0.00161437,1.1886,0.01,1.13755,0.778729,0.14362,0.994215,1.08688,0.0379777
24134,11,1250.47,11,1250.49,0,2,9,0.00161356,1.96974,0.01,1.13755,0.778729,0.14362,0.994215,1.87819,0.0379777
24135,11,1250.47,11,1250.49,0,2,0,0.00161275,1.77276,0.01,1.13755,0.778729,0.14362,0.994215,1.69037,0.0379777
24136,11,1250.47,11,1250.49,0,2,9,0.00161195,2.49549,0.01,1.13755,0.778729,0.14362,0.994215,2.42133,0.0379777
24137,11,1250.47,11,1250.49,3,2,0,0.00161114,2.49549,0.01,1.13755,0.700857,0.14362,0.994215,2.1792,0.0379777
24138,11,1250.47,11,1250.49,3,2,0,0.00161034,2.49549,0.01,1.13755,0.630771,0.14362,0.994215,1.96128,0.0379777
24139,11,1250.47,11,1250.49,3,1,0,0.00160953,2.49549,0.01,1.13755,0.567694,0.14362,0.894794,1.96128,0.0379777
24140,11,1250.47,11,1250.49,2,2,0,0.00160873,2.49549,0.01,1.02379,0.567694,0.14362,0.894794,1.76515,0.0379777
24141,11,1250.47,11,1250.49,0,2,0,0.00160792,2.24594,0.01,1.02379,0.567694,0.14362,0.894794,1.58864,0.0379777
24142,11,1250.47,11,1250.49,0,2,9,0.00160712,2.92134,0.01,1.02379,0.567694,0.14362,0.894794,2.32977,0.0379777
24143,11,1250.47,11,1250.49,0,2,0,0.00160631,2.62921,0.01,1.02379,0.567694,0.14362,0.894794,2.0968,0.0379777
24144,11,1250.47,11,1250.49,0,2,0,0.00160551,2.36629,0.01,1.02379,0.567694,0.14362,0.894794,1.88712,0.0379777
24145,11,1250.47,11,1250.49,0,2,0,0.00160471,2.12966,0.01,1.02379,0.567694,0.14362,0.894794,1.6984,0.0379777
24146,11,1250.47,11,1250.49,2,2,0,0.00160391,2.12966,0.01,0.921413,0.567694,0.14362,0.894794,1.52856,0.0379777
24147,11,1250.47,11,1250.49,0,1,0,0.0016031,1.91669,0.01,0.921413,0.567694,0.14362,0.805314,1.52856,0.0379777
24148,11,1250.47,11,1250.49,0,2,9,0.0016023,2.62502,0.01,0.921413,0.567694,0.14362,0.805314,2.27571,0.0379777
24149,11,1250.47,11,1250.49,0,2,0,0.0016015,2.36252,0.01,0.921413,0.567694,0.14362,0.805314,2.04814,0.0379777
24150,11,1250.47,11,1250.49,2,2,0,0.0016007,2.36252,0.01,0.829272,0.567694,0.14362,0.805314,1.84332,0.0379777
24151,11,1250.47,11,1250.49,0,1,0,0.0015999,2.12627,0.01,0.829272,0.567694,0.14362,0.724783,1.84332,0.0379777
24152,11,1250.47,11,1250.49,0,2,0,0.0015991,1.91364,0.01,0.829272,0.567694,0.14362,0.724783,1.65899,0.0379777
24153,11,1250.47,11,1250.49,0,2,0,0.0015983,1.72228,0.01,0.829272,0.567694,0.14362,0.724783,1.49309,0.0379777
24154,11,1250.47,11,1250.49,3,2,0,0.0015975,1.72228,0.01,0.829272,0.510924,0.14362,0.724783,1.34378,0.0379777
24155,11,1250.47,11,1250.49,2,2,0,0.0015967,1.72228,0.01,0.746345,0.510924,0.14362,0.724783,1.2094,0.0379777
24156,11,1250.47,11,1250.49,2,2,0,0.0015959,1.72228,0.01,0.67171,0.510924,0.14362,0.724783,1.08846,0.0379777
24157,11,1250.47,11,1250.49,0,2,0,0.00159511,1.55005,0.01,0.67171,0.510924,0.14362,0.724783,0.979618,0.0379777
24158,11,1250.47,11,1250.49,0,1,0,0.00159431,1.39505,0.01,0.67171,0.510924,0.14362,0.652305,0.979618,0.0379777
24159,11,1250.47,11,1250.49,0,2,0,0.00159351,1.25554,0.01,0.67171,0.510924,0.14362,0.652305,0.881656,0.0379777
24160,11,1250.47,11,1250.49,2,0,0,0.00159272,1.25554,0.01,0.604539,0.510924,0.129258,0.652305,0.881656,0.0379777
24161,11,1250.47,11,1250.49,0,2,9,0.00159192,2.02999,0.01,0.604539,0.510924,0.129258,0.652305,1.69349,0.0379777
24162,11,1250.47,11,1250.49,0,2,9,0.00159112,2.72699,0.01,0.604539,0.510924,0.129258,0.652305,2.42414,0.0379777
24163,11,1250.47,11,1250.49,2,2,0,0.00159033,2.72699,0.01,0.544085,0.510924,0.129258,0.652305,2.18173,0.0379777
24164,11,1250.47,11,1250.49,2,2,0,0.00158953,2.72699,0.01,0.489677,0.510924,0.129258,0.652305,1.96355,0.0379777
24165,11,1250.47,11,1250.49,0,1,0,0.00158874,2.45429,0.01,0.489677,0.510924,0.129258,0.587074,1.96355,0.0379777
24166,11,1250.47,11,1250.49,3,2,0,0.00158794,2.45429,0.01,0.489677,0.459832,0.129258,0.587074,1.7672,0.0379777
