iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21129,10,828.937,10,828.937,0,2,0,0.00664393,5.91799,0.0117795,5.62694,9.53043,2.98928,8.10826,7.74671,1.26199
21130,10,828.937,10,828.937,2,2,0,0.00664061,5.91799,0.0117795,5.06425,9.53043,2.98928,8.10826,6.97204,1.26199
21131,10,828.937,10,828.937,3,1,0,0.00663729,5.91799,0.0117795,5.06425,8.57739,2.98928,7.29743,6.97204,1.26199
21132,10,828.937,10,828.937,3,0,0,0.00663397,5.91799,0.0117795,5.06425,7.71965,2.69036,7.29743,6.97204,1.26199
21133,10,828.937,10,828.937,0,2,0,0.00663065,5.32619,0.0117795,5.06425,7.71965,2.69036,7.29743,6.27483,1.26199
21134,10,828.937,10,828.937,2,1,13,0.00662734,5.32619,0.0117795,5.85783,7.71965,2.69036,7.86769,6.27483,1.26199
21135,10,828.937,10,828.937,0,2,13,0.00662402,6.09357,0.0117795,5.85783,7.71965,2.69036,7.86769,6.94735,1.26199
21136,10,828.937,10,828.937,0,2,0,0.00662071,5.48422,0.0117795,5.85783,7.71965,2.69036,7.86769,6.25261,1.26199
21137,10,828.937,10,828.937,2,1,13,0.0066174,5.48422,0.0117795,6.57204,7.71965,2.69036,8.38092,6.25261,1.26199
21138,10,828.937,10,828.937,2,1,13,0.00661409,5.48422,0.0117795,7.21484,7.71965,2.69036,8.84283,6.25261,1.26199
21139,10,828.937,10,828.937,2,2,13,0.00661079,5.48422,0.0117795,7.79335,7.71965,2.69036,8.84283,6.92735,1.26199
21140,10,828.937,10,828.937,2,2,13,0.00660748,5.48422,0.0117795,8.31402,7.71965,2.69036,8.84283,7.53462,1.26199
21141,10,828.937,10,828.937,2,0,0,0.00660418,5.48422,0.0117795,7.48262,7.71965,2.42132,8.84283,7.53462,1.26199
21142,10,828.937,10,828.937,3,1,13,0.00660087,5.48422,0.0117795,7.48262,8.24768,2.42132,9.25854,7.53462,1.26199
21143,10,828.937,10,828.937,3,1,13,0.00659757,5.48422,0.0117795,7.48262,8.72292,2.42132,9.63269,7.53462,1.26199
21144,10,828.937,10,828.937,0,2,13,0.00659428,6.23579,0.0117795,7.48262,8.72292,2.42132,9.63269,8.08116,1.26199
21145,10,828.937,10,828.937,3,0,13,0.00659098,6.23579,0.0117795,7.48262,9.15062,3.47919,9.63269,8.08116,1.26199
21146,10,828.937,10,828.937,0,1,13,0.00658768,6.91222,0.0117795,7.48262,9.15062,3.47919,9.96942,8.08116,1.26199
21147,10,828.937,10,828.937,3,2,13,0.00658439,6.91222,0.0117795,7.48262,9.53556,3.47919,9.96942,8.57304,1.26199
21148,10,828.937,10,828.937,2,2,13,0.0065811,6.91222,0.0117795,8.03436,9.53556,3.47919,9.96942,9.01574,1.26199
21149,10,828.937,10,828.937,0,1,13,0.00657781,7.52099,0.0117795,8.03436,9.53556,3.47919,10.2725,9.01574,1.26199
21150,10,828.937,10,828.937,3,1,13,0.00657452,7.52099,0.0117795,8.03436,9.88201,3.47919,10.5452,9.01574,1.26199
21151,10,828.937,10,828.937,0,0,13,0.00657123,8.06889,0.0117795,8.03436,9.88201,4.43127,10.5452,9.01574,1.26199
21152,10,828.937,10,828.937,2,0,0,0.00656794,8.06889,0.0117795,7.23092,9.88201,3.98814,10.5452,9.01574,1.26199
21153,10,828.937,10,828.937,3,1,0,0.00656466,8.06889,0.0117795,7.23092,8.89381,3.98814,9.49071,9.01574,1.26199
21154,10,828.937,10,828.937,3,2,13,0.00656138,8.06889,0.0117795,7.23092,9.30442,3.98814,9.49071,9.41416,1.26199
21155,10,828.937,10,828.937,2,1,13,0.0065581,8.06889,0.0117795,7.80783,9.30442,3.98814,9.84164,9.41416,1.26199
21156,10,828.937,10,828.937,0,1,0,0.00655482,7.26201,0.0117795,7.80783,9.30442,3.98814,8.85747,9.41416,1.26199
21157,10,828.937,10,828.937,3,2,13,0.00655154,7.26201,0.0117795,7.80783,9.67398,3.98814,8.85747,9.77275,1.26199
21158,10,828.937,10,828.937,0,0,0,0.00654827,6.5358,0.0117795,7.80783,9.67398,3.58933,8.85747,9.77275,1.26199
21159,10,828.937,10,828.937,0,0,0,0.00654499,5.88222,0.0117795,7.80783,9.67398,3.2304,8.85747,9.77275,1.26199
21160,10,828.937,10,828.937,2,2,13,0.00654172,5.88222,0.0117795,8.32705,9.67398,3.2304,8.85747,10.0955,1.26199
21161,10,828.937,10,828.937,0,1,13,0.00653845,6.594,0.0117795,8.32705,9.67398,3.2304,9.27173,10.0955,1.26199
21162,10,828.937,10,828.937,3,0,0,0.00653518,6.594,0.0117795,8.32705,8.70658,2.90736,9.27173,10.0955,1.26199
21163,10,828.937,10,828.937,0,1,13,0.00653191,7.2346,0.0117795,8.32705,8.70658,2.90736,9.64455,10.0955,1.26199
21164,10,828.937,10,828.937,0,2,0,0.00652864,6.51114,0.0117795,8.32705,8.70658,2.90736,9.64455,9.08592,1.26199
21165,10,828.937,10,828.937,2,2,13,0.00652538,6.51114,0.0117795,8.79434,8.70658,2.90736,9.64455,9.47733,1.26199
21166,10,828.937,10,828.937,3,1,13,0.00652212,6.51114,0.0117795,8.79434,9.13593,2.90736,9.9801,9.47733,1.26199
21167,10,828.937,10,828.937,2,1,0,0.00651886,6.51114,0.0117795,7.91491,9.13593,2.90736,8.98209,9.47733,1.26199
21168,10,828.937,10,828.937,0,3,0,0.0065156,5.86003,0.0117795,7.91491,9.13593,2.90736,8.98209,9.47733,1.13579
21169,10,828.937,10,828.937,3,2,13,0.00651234,5.86003,0.0117795,7.91491,9.52233,2.90736,8.98209,9.8296,1.13579
21170,10,828.937,10,828.937,3,2,0,0.00650908,5.86003,0.0117795,7.91491,8.5701,2.90736,8.98209,8.84664,1.13579
21171,10,828.937,10,828.937,2,1,13,0.00650583,5.86003,0.0117795,8.42342,8.5701,2.90736,9.38388,8.84664,1.13579
21172,10,828.937,10,828.937,2,2,0,0.00650258,5.86003,0.0117795,7.58107,8.5701,2.90736,9.38388,7.96198,1.13579
21173,10,828.937,10,828.937,2,1,13,0.00649932,5.86003,0.0117795,8.12297,8.5701,2.90736,9.74549,7.96198,1.13579
21174,10,828.937,10,828.937,3,2,13,0.00649608,5.86003,0.0117795,8.12297,9.01309,2.90736,9.74549,8.46578,1.13579
21175,10,828.937,10,828.937,3,3,13,0.00649283,5.86003,0.0117795,8.12297,9.41178,2.90736,9.74549,8.46578,2.32221
21176,10,828.937,10,828.937,2,2,13,0.00648958,5.86003,0.0117795,8.61067,9.41178,2.90736,9.74549,8.9192,2.32221
21177,10,828.937,10,828.937,2,1,13,0.00648634,5.86003,0.0117795,9.0496,9.41178,2.90736,10.0709,8.9192,2.32221
21178,10,828.937,10,828.937,2,2,0,0.00648309,5.86003,0.0117795,8.14464,9.41178,2.90736,10.0709,8.02728,2.32221
21179,10,828.937,10,828.937,3,2,0,0.00647985,5.86003,0.0117795,8.14464,8.4706,2.90736,10.0709,7.22455,2.32221
21180,10,828.937,10,828.937,3,1,0,0.00647661,5.86003,0.0117795,8.14464,7.62354,2.90736,9.06385,7.22455,2.32221
21181,10,828.937,10,828.937,3,1,13,0.00647337,5.86003,0.0117795,8.14464,8.16119,2.90736,9.45746,7.22455,2.32221
21182,10,828.937,10,828.937,0,3,0,0.00647014,5.27402,0.0117795,8.14464,8.16119,2.90736,9.45746,7.22455,2.08999
21183,10,828.937,10,828.937,2,2,13,0.0064669,5.27402,0.0117795,8.63018,8.16119,2.90736,9.45746,7.8021,2.08999
21184,10,828.937,10,828.937,0,2,13,0.00646367,6.04662,0.0117795,8.63018,8.16119,2.90736,9.45746,8.32189,2.08999
21185,10,828.937,10,828.937,2,0,13,0.00646044,6.04662,0.0117795,9.06716,8.16119,3.91662,9.45746,8.32189,2.08999
21186,10,828.937,10,828.937,3,3,0,0.00645721,6.04662,0.0117795,9.06716,7.34507,3.91662,9.45746,8.32189,1.88099
21187,10,828.937,10,828.937,2,1,13,0.00645398,6.04662,0.0117795,9.46044,7.34507,3.91662,9.81172,8.32189,1.88099
21188,10,828.937,10,828.937,2,2,13,0.00645075,6.04662,0.0117795,9.8144,7.34507,3.91662,9.81172,8.7897,1.88099
21189,10,828.937,10,828.937,2,0,0,0.00644752,6.04662,0.0117795,8.83296,7.34507,3.52496,9.81172,8.7897,1.88099
21190,10,828.937,10,828.937,3,0,0,0.0064443,6.04662,0.0117795,8.83296,6.61056,3.17246,9.81172,8.7897,1.88099
21191,10,828.937,10,828.937,3,2,13,0.00644108,6.04662,0.0117795,8.83296,7.24951,3.17246,9.81172,9.21073,1.88099
21192,10,828.937,10,828.937,3,2,0,0.00643786,6.04662,0.0117795,8.83296,6.52456,3.17246,9.81172,8.28966,1.88099
21193,10,828.937,10,828.937,0,2,0,0.00643464,5.44196,0.0117795,8.83296,6.52456,3.17246,9.81172,7.46069,1.88099
21194,10,828.937,10,828.937,0,1,13,0.00643142,6.19776,0.0117795,8.83296,6.52456,3.17246,10.1305,7.46069,1.88099
21195,10,828.937,10,828.937,2,1,13,0.00642821,6.19776,0.0117795,9.24966,6.52456,3.17246,10.4175,7.46069,1.88099
21196,10,828.937,10,828.937,2,2,0,0.00642499,6.19776,0.0117795,8.3247,6.52456,3.17246,10.4175,6.71462,1.88099
21197,10,828.937,10,828.937,2,1,0,0.00642178,6.19776,0.0117795,7.49223,6.52456,3.17246,9.37574,6.71462,1.88099
21198,10,828.937,10,828.937,2,1,0,0.00641857,6.19776,0.0117795,6.74301,6.52456,3.17246,8.43817,6.71462,1.88099
21199,10,828.937,10,828.937,3,1,13,0.00641536,6.19776,0.0117795,6.74301,7.1721,3.17246,8.89435,6.71462,1.88099
21200,10,828.937,10,828.937,0,0,0,0.00641215,5.57799,0.0117795,6.74301,7.1721,2.85522,8.89435,6.71462,1.88099
21201,10,828.937,10,828.937,2,1,0,0.00640895,5.57799,0.0117795,6.0687,7.1721,2.85522,8.00492,6.71462,1.88099
21202,10,828.937,10,828.937,3,3,0,0.00640574,5.57799,0.0117795,6.0687,6.45489,2.85522,8.00492,6.71462,1.69289
21203,10,828.937,10,828.937,0,2,13,0.00640254,6.32019,0.0117795,6.0687,6.45489,2.85522,8.00492,7.34316,1.69289
21204,10,828.937,10,828.937,3,2,13,0.00639934,6.32019,0.0117795,6.0687,7.1094,2.85522,8.00492,7.90884,1.69289
21205,10,828.937,10,828.937,2,2,13,0.00639614,6.32019,0.0117795,6.76183,7.1094,2.85522,8.00492,8.41796,1.69289
21206,10,828.937,10,828.937,2,2,13,0.00639294,6.32019,0.0117795,7.38565,7.1094,2.85522,8.00492,8.87616,1.69289
21207,10,828.937,10,828.937,0,1,13,0.00638974,6.98817,0.0117795,7.38565,7.1094,2.85522,8.50442,8.87616,1.69289
21208,10,828.937,10,828.937,0,0,13,0.00638655,7.58935,0.0117795,7.38565,7.1094,3.86969,8.50442,8.87616,1.69289
21209,10,828.937,10,828.937,0,3,13,0.00638335,8.13042,0.0117795,7.38565,7.1094,3.86969,8.50442,8.87616,2.8236
21210,10,828.937,10,828.937,0,2,13,0.00638016,8.61738,0.0117795,7.38565,7.1094,3.86969,8.50442,9.28855,2.8236
21211,10,828.937,10,828.937,0,1,13,0.00637697,9.05564,0.0117795,7.38565,7.1094,3.86969,8.95398,9.28855,2.8236
21212,10,828.937,10,828.937,2,1,0,0.00637378,9.05564,0.0117795,6.64709,7.1094,3.86969,8.05858,9.28855,2.8236
21213,10,828.937,10,828.937,3,2,13,0.0063706,9.05564,0.0117795,6.64709,7.69846,3.86969,8.05858,9.65969,2.8236
21214,10,828.937,10,828.937,2,2,13,0.00636741,9.05564,0.0117795,7.28238,7.69846,3.86969,8.05858,9.99372,2.8236
21215,10,828.937,10,828.937,0,1,13,0.00636423,9.45007,0.0117795,7.28238,7.69846,3.86969,8.55273,9.99372,2.8236
21216,10,828.937,10,828.937,0,2,13,0.00636105,9.80507,0.0117795,7.28238,7.69846,3.86969,8.55273,10.2944,2.8236
21217,10,828.937,10,828.937,0,0,13,0.00635787,10.1246,0.0117795,7.28238,7.69846,4.78272,8.55273,10.2944,2.8236
21218,10,828.937,10,828.937,0,2,13,0.00635469,10.4121,0.0117795,7.28238,7.69846,4.78272,8.55273,10.5649,2.8236
21219,10,828.937,10,828.937,0,1,0,0.00635151,9.37089,0.0117795,7.28238,7.69846,4.78272,7.69745,10.5649,2.8236
21220,10,828.937,10,828.937,2,1,13,0.00634833,9.37089,0.0117795,7.85414,7.69846,4.78272,8.22771,10.5649,2.8236
21221,10,828.937,10,828.937,2,3,0,0.00634516,9.37089,0.0117795,7.06873,7.69846,4.78272,8.22771,10.5649,2.54124
21222,10,828.937,10,828.937,2,2,13,0.00634199,9.37089,0.0117795,7.66185,7.69846,4.78272,8.22771,10.8084,2.54124
21223,10,828.937,10,828.937,2,1,0,0.00633882,9.37089,0.0117795,6.89567,7.69846,4.78272,7.40494,10.8084,2.54124
21224,10,828.937,10,828.937,2,0,0,0.00633565,9.37089,0.0117795,6.2061,7.69846,4.30445,7.40494,10.8084,2.54124
21225,10,828.937,10,828.937,3,1,13,0.00633248,9.37089,0.0117795,6.2061,8.22861,4.30445,7.96444,10.8084,2.54124
21226,10,828.937,10,828.937,3,2,0,0.00632931,9.37089,0.0117795,6.2061,7.40575,4.30445,7.96444,9.72758,2.54124
21227,10,828.937,10,828.937,0,0,13,0.00632615,9.7338,0.0117795,6.2061,7.40575,5.17401,7.96444,9.72758,2.54124
21228,10,828.937,10,828.937,2,2,0,0.00632298,9.7338,0.0117795,5.58549,7.40575,5.17401,7.96444,8.75482,2.54124
21229,10,828.937,10,828.937,3,2,13,0.00631982,9.7338,0.0117795,5.58549,7.96518,5.17401,7.96444,9.17934,2.54124
21230,10,828.937,10,828.937,3,2,13,0.00631666,9.7338,0.0117795,5.58549,8.46866,5.17401,7.96444,9.56141,2.54124
21231,10,828.937,10,828.937,2,2,13,0.00631351,9.7338,0.0117795,6.32694,8.46866,5.17401,7.96444,9.90527,2.54124
21232,10,828.937,10,828.937,3,2,13,0.00631035,9.7338,0.0117795,6.32694,8.92179,5.17401,7.96444,10.2147,2.54124
21233,10,828.937,10,828.937,3,1,13,0.00630719,9.7338,0.0117795,6.32694,9.32961,5.17401,8.468,10.2147,2.54124
21234,10,828.937,10,828.937,0,0,0,0.00630404,8.76042,0.0117795,6.32694,9.32961,4.65661,8.468,10.2147,2.54124
21235,10,828.937,10,828.937,3,2,13,0.00630089,8.76042,0.0117795,6.32694,9.69665,4.65661,8.468,10.4933,2.54124
21236,10,828.937,10,828.937,0,2,0,0.00629774,7.88438,0.0117795,6.32694,9.69665,4.65661,8.468,9.44394,2.54124
21237,10,828.937,10,828.937,3,2,13,0.00629459,7.88438,0.0117795,6.32694,10.027,4.65661,8.468,9.79955,2.54124
21238,10,828.937,10,828.937,2,1,13,0.00629144,7.88438,0.0117795,6.99425,10.027,4.65661,8.9212,9.79955,2.54124
21239,10,828.937,10,828.937,0,1,13,0.0062883,8.39594,0.0117795,6.99425,10.027,4.65661,9.32908,9.79955,2.54124
21240,10,828.937,10,828.937,0,2,0,0.00628515,7.55635,0.0117795,6.99425,10.027,4.65661,9.32908,8.81959,2.54124
21241,10,828.937,10,828.937,0,1,0,0.00628201,6.80071,0.0117795,6.99425,10.027,4.65661,8.39617,8.81959,2.54124
21242,10,828.937,10,828.937,2,0,0,0.00627887,6.80071,0.0117795,6.29482,10.027,4.19095,8.39617,8.81959,2.54124
21243,10,828.937,10,828.937,3,0,0,0.00627573,6.80071,0.0117795,6.29482,9.02429,3.77185,8.39617,8.81959,2.54124
21244,10,828.937,10,828.937,2,2,0,0.00627259,6.80071,0.0117795,5.66534,9.02429,3.77185,8.39617,7.93763,2.54124
21245,10,828.937,10,828.937,0,0,13,0.00626945,7.42064,0.0117795,5.66534,9.02429,4.69467,8.39617,7.93763,2.54124
21246,10,828.937,10,828.937,0,1,0,0.00626632,6.67858,0.0117795,5.66534,9.02429,4.69467,7.55655,7.93763,2.54124
21247,10,828.937,10,828.937,0,1,0,0.00626319,6.01072,0.0117795,5.66534,9.02429,4.69467,6.8009,7.93763,2.54124
21248,10,828.937,10,828.937,3,0,13,0.00626005,6.01072,0.0117795,5.66534,9.42186,5.5252,6.8009,7.93763,2.54124
21249,10,828.937,10,828.937,0,2,13,0.00625692,6.70965,0.0117795,5.66534,9.42186,5.5252,6.8009,8.44387,2.54124
21250,10,828.937,10,828.937,0,0,13,0.0062538,7.33868,0.0117795,5.66534,9.42186,6.27268,6.8009,8.44387,2.54124
21251,10,828.937,10,828.937,2,2,13,0.00625067,7.33868,0.0117795,6.39881,9.42186,6.27268,6.8009,8.89948,2.54124
21252,10,828.937,10,828.937,0,0,0,0.00624754,6.60482,0.0117795,6.39881,9.42186,5.64541,6.8009,8.89948,2.54124
21253,10,828.937,10,828.937,0,2,13,0.00624442,7.24433,0.0117795,6.39881,9.42186,5.64541,6.8009,9.30953,2.54124
21254,10,828.937,10,828.937,0,2,13,0.0062413,7.8199,0.0117795,6.39881,9.42186,5.64541,6.8009,9.67858,2.54124
21255,10,828.937,10,828.937,0,2,13,0.00623818,8.33791,0.0117795,6.39881,9.42186,5.64541,6.8009,10.0107,2.54124
21256,10,828.937,10,828.937,0,1,13,0.00623506,8.80412,0.0117795,6.39881,9.42186,5.64541,7.42081,10.0107,2.54124
21257,10,828.937,10,828.937,3,2,0,0.00623194,8.80412,0.0117795,6.39881,8.47967,5.64541,7.42081,9.00965,2.54124
21258,10,828.937,10,828.937,0,0,13,0.00622882,9.22371,0.0117795,6.39881,8.47967,6.38087,7.42081,9.00965,2.54124
21259,10,828.937,10,828.937,2,1,13,0.00622571,9.22371,0.0117795,7.05893,8.47967,6.38087,7.97873,9.00965,2.54124
21260,10,828.937,10,828.937,3,3,13,0.0062226,9.22371,0.0117795,7.05893,8.93171,6.38087,7.97873,9.00965,3.58712
21261,10,828.937,10,828.937,2,2,0,0.00621949,9.22371,0.0117795,6.35303,8.93171,6.38087,7.97873,8.10868,3.58712
21262,10,828.937,10,828.937,0,1,13,0.00621638,9.60134,0.0117795,6.35303,8.93171,6.38087,8.48086,8.10868,3.58712
21263,10,828.937,10,828.937,3,2,0,0.00621327,9.60134,0.0117795,6.35303,8.03854,6.38087,8.48086,7.29782,3.58712
21264,10,828.937,10,828.937,3,1,13,0.00621016,9.60134,0.0117795,6.35303,8.53468,6.38087,8.93277,7.29782,3.58712
21265,10,828.937,10,828.937,2,2,0,0.00620706,9.60134,0.0117795,5.71773,8.53468,6.38087,8.93277,6.56803,3.58712
21266,10,828.937,10,828.937,2,1,0,0.00620395,9.60134,0.0117795,5.14596,8.53468,6.38087,8.03949,6.56803,3.58712
21267,10,828.937,10,828.937,3,2,13,0.00620085,9.60134,0.0117795,5.14596,8.98121,6.38087,8.03949,7.21123,3.58712
21268,10,828.937,10,828.937,3,3,0,0.00619775,9.60134,0.0117795,5.14596,8.08309,6.38087,8.03949,7.21123,3.22841
21269,10,828.937,10,828.937,0,3,13,0.00619465,9.9412,0.0117795,5.14596,8.08309,6.38087,8.03949,7.21123,4.20556
21270,10,828.937,10,828.937,0,2,13,0.00619155,10.2471,0.0117795,5.14596,8.08309,6.38087,8.03949,7.79011,4.20556
21271,10,828.937,10,828.937,2,0,0,0.00618846,10.2471,0.0117795,4.63136,8.08309,5.74278,8.03949,7.79011,4.20556
21272,10,828.937,10,828.937,0,3,0,0.00618536,9.22237,0.0117795,4.63136,8.08309,5.74278,8.03949,7.79011,3.78501
21273,10,828.937,10,828.937,3,1,13,0.00618227,9.22237,0.0117795,4.63136,8.57478,5.74278,8.53554,7.79011,3.78501
21274,10,828.937,10,828.937,3,0,0,0.00617918,9.22237,0.0117795,4.63136,7.71731,5.16851,8.53554,7.79011,3.78501
21275,10,828.937,10,828.937,0,3,0,0.00617609,8.30014,0.0117795,4.63136,7.71731,5.16851,8.53554,7.79011,3.40651
21276,10,828.937,10,828.937,3,0,13,0.006173,8.30014,0.0117795,4.63136,8.24557,5.95165,8.53554,7.79011,3.40651
21277,10,828.937,10,828.937,3,3,0,0.00616992,8.30014,0.0117795,4.63136,7.42102,5.95165,8.53554,7.79011,3.06586
21278,10,828.937,10,828.937,0,3,0,0.00616683,7.47012,0.0117795,4.63136,7.42102,5.95165,8.53554,7.79011,2.75927
21279,10,828.937,10,828.937,3,1,13,0.00616375,7.47012,0.0117795,4.63136,7.97892,5.95165,8.98199,7.79011,2.75927
21280,10,828.937,10,828.937,3,2,0,0.00616067,7.47012,0.0117795,4.63136,7.18102,5.95165,8.98199,7.0111,2.75927
21281,10,828.937,10,828.937,3,1,0,0.00615759,7.47012,0.0117795,4.63136,6.46292,5.95165,8.08379,7.0111,2.75927
21282,10,828.937,10,828.937,3,2,13,0.00615451,7.47012,0.0117795,4.63136,7.11663,5.95165,8.08379,7.60999,2.75927
21283,10,828.937,10,828.937,3,1,13,0.00615143,7.47012,0.0117795,4.63136,7.70497,5.95165,8.57541,7.60999,2.75927
21284,10,828.937,10,828.937,3,2,0,0.00614835,7.47012,0.0117795,4.63136,6.93447,5.95165,8.57541,6.84899,2.75927
21285,10,828.937,10,828.937,3,2,13,0.00614528,7.47012,0.0117795,4.63136,7.54102,5.95165,8.57541,7.46409,2.75927
21286,10,828.937,10,828.937,2,1,13,0.00614221,7.47012,0.0117795,5.46823,7.54102,5.95165,9.01787,7.46409,2.75927
21287,10,828.937,10,828.937,0,2,0,0.00613914,6.72311,0.0117795,5.46823,7.54102,5.95165,9.01787,6.71768,2.75927
21288,10,828.937,10,828.937,2,2,13,0.00613607,6.72311,0.0117795,6.2214,7.54102,5.95165,9.01787,7.34591,2.75927
21289,10,828.937,10,828.937,3,2,13,0.006133,6.72311,0.0117795,6.2214,8.08692,5.95165,9.01787,7.91132,2.75927
21290,10,828.937,10,828.937,0,2,0,0.00612993,6.0508,0.0117795,6.2214,8.08692,5.95165,9.01787,7.12019,2.75927
21291,10,828.937,10,828.937,2,2,0,0.00612687,6.0508,0.0117795,5.59926,8.08692,5.95165,9.01787,6.40817,2.75927
21292,10,828.937,10,828.937,2,1,0,0.0061238,6.0508,0.0117795,5.03934,8.08692,5.95165,8.11608,6.40817,2.75927
21293,10,828.937,10,828.937,0,1,13,0.00612074,6.74572,0.0117795,5.03934,8.08692,5.95165,8.60447,6.40817,2.75927
21294,10,828.937,10,828.937,3,2,13,0.00611768,6.74572,0.0117795,5.03934,8.57823,5.95165,8.60447,7.06735,2.75927
21295,10,828.937,10,828.937,0,2,13,0.00611462,7.37115,0.0117795,5.03934,8.57823,5.95165,8.60447,7.66062,2.75927
21296,10,828.937,10,828.937,0,1,13,0.00611157,7.93403,0.0117795,5.03934,8.57823,5.95165,9.04403,7.66062,2.75927
21297,10,828.937,10,828.937,3,2,13,0.00610851,7.93403,0.0117795,5.03934,9.02041,5.95165,9.04403,8.19456,2.75927
21298,10,828.937,10,828.937,3,3,13,0.00610546,7.93403,0.0117795,5.03934,9.41837,5.95165,9.04403,8.19456,3.78334
21299,10,828.937,10,828.937,0,2,13,0.0061024,8.44063,0.0117795,5.03934,9.41837,5.95165,9.04403,8.6751,3.78334
21300,10,828.937,10,828.937,0,2,0,0.00609935,7.59657,0.0117795,5.03934,9.41837,5.95165,9.04403,7.80759,3.78334
21301,10,828.937,10,828.937,3,0,0,0.0060963,7.59657,0.0117795,5.03934,8.47653,5.35649,9.04403,7.80759,3.78334
21302,10,828.937,10,828.937,0,1,13,0.00609325,8.13691,0.0117795,5.03934,8.47653,5.35649,9.43962,7.80759,3.78334
21303,10,828.937,10,828.937,3,2,13,0.00609021,8.13691,0.0117795,5.03934,8.92888,5.35649,9.43962,8.32683,3.78334
21304,10,828.937,10,828.937,3,0,0,0.00608716,8.13691,0.0117795,5.03934,8.03599,4.82084,9.43962,8.32683,3.78334
21305,10,828.937,10,828.937,2,1,0,0.00608412,8.13691,0.0117795,4.5354,8.03599,4.82084,8.49566,8.32683,3.78334
21306,10,828.937,10,828.937,3,1,0,0.00608108,8.13691,0.0117795,4.5354,7.23239,4.82084,7.6461,8.32683,3.78334
21307,10,828.937,10,828.937,0,2,13,0.00607804,8.62322,0.0117795,4.5354,7.23239,4.82084,7.6461,8.79415,3.78334
21308,10,828.937,10,828.937,2,3,0,0.006075,8.62322,0.0117795,4.08186,7.23239,4.82084,7.6461,8.79415,3.40501
21309,10,828.937,10,828.937,0,3,0,0.00607196,7.7609,0.0117795,4.08186,7.23239,4.82084,7.6461,8.79415,3.06451
21310,10,828.937,10,828.937,2,0,13,0.00606892,7.7609,0.0117795,4.97368,7.23239,5.63876,7.6461,8.79415,3.06451
21311,10,828.937,10,828.937,0,0,0,0.00606589,6.98481,0.0117795,4.97368,7.23239,5.07488,7.6461,8.79415,3.06451
21312,10,828.937,10,828.937,3,3,0,0.00606286,6.98481,0.0117795,4.97368,6.50915,5.07488,7.6461,8.79415,2.75806
21313,10,828.937,10,828.937,2,2,0,0.00605982,6.98481,0.0117795,4.47631,6.50915,5.07488,7.6461,7.91473,2.75806
21314,10,828.937,10,828.937,3,1,0,0.00605679,6.98481,0.0117795,4.47631,5.85824,5.07488,6.88149,7.91473,2.75806
21315,10,828.937,10,828.937,0,1,0,0.00605377,6.28633,0.0117795,4.47631,5.85824,5.07488,6.19334,7.91473,2.75806
21316,10,828.937,10,828.937,0,2,13,0.00605074,6.95769,0.0117795,4.47631,5.85824,5.07488,6.19334,8.42326,2.75806
21317,10,828.937,10,828.937,2,2,13,0.00604771,6.95769,0.0117795,5.32868,5.85824,5.07488,6.19334,8.88093,2.75806
21318,10,828.937,10,828.937,3,1,0,0.00604469,6.95769,0.0117795,5.32868,5.27241,5.07488,5.574,8.88093,2.75806
21319,10,828.937,10,828.937,3,0,0,0.00604167,6.95769,0.0117795,5.32868,4.74517,4.56739,5.574,8.88093,2.75806
21320,10,828.937,10,828.937,0,3,0,0.00603865,6.26192,0.0117795,5.32868,4.74517,4.56739,5.574,8.88093,2.48225
21321,10,828.937,10,828.937,2,2,0,0.00603563,6.26192,0.0117795,4.79581,4.74517,4.56739,5.574,7.99284,2.48225
21322,10,828.937,10,828.937,2,3,0,0.00603261,6.26192,0.0117795,4.31623,4.74517,4.56739,5.574,7.99284,2.23403
21323,10,828.937,10,828.937,3,2,13,0.00602959,6.26192,0.0117795,4.31623,5.57065,4.56739,5.574,8.49356,2.23403
21324,10,828.937,10,828.937,2,1,0,0.00602658,6.26192,0.0117795,3.88461,5.57065,4.56739,5.0166,8.49356,2.23403
21325,10,828.937,10,828.937,0,2,0,0.00602356,5.63573,0.0117795,3.88461,5.57065,4.56739,5.0166,7.6442,2.23403
21326,10,828.937,10,828.937,3,0,0,0.00602055,5.63573,0.0117795,3.88461,5.01359,4.11065,5.0166,7.6442,2.23403
21327,10,828.937,10,828.937,0,2,0,0.00601754,5.07216,0.0117795,3.88461,5.01359,4.11065,5.0166,6.87978,2.23403
21328,10,828.937,10,828.937,3,0,0,0.00601453,5.07216,0.0117795,3.88461,4.51223,3.69959,5.0166,6.87978,2.23403
21329,10,828.937,10,828.937,0,2,0,0.00601153,4.56494,0.0117795,3.88461,4.51223,3.69959,5.0166,6.1918,2.23403
21330,10,828.937,10,828.937,3,0,0,0.00600852,4.56494,0.0117795,3.88461,4.06101,3.32963,5.0166,6.1918,2.23403
21331,10,828.937,10,828.937,2,1,0,0.00600552,4.56494,0.0117795,3.49615,4.06101,3.32963,4.51494,6.1918,2.23403
21332,10,828.937,10,828.937,3,1,13,0.00600251,4.56494,0.0117795,3.49615,4.95491,3.32963,5.36345,6.1918,2.23403
