iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13075,13,1239.98,13,1241.27,0,1,9,0.452347,3.99361,0.0137054,4.81958,4.08529,0.76788,5.57608,4.66294,0.0152662
13076,13,1239.98,13,1241.27,3,1,0,0.452121,3.99361,0.0137054,4.81958,3.67676,0.76788,5.01847,4.66294,0.0152662
13077,13,1239.98,13,1241.27,0,2,9,0.451895,4.49425,0.0137054,4.81958,3.67676,0.76788,5.01847,5.09664,0.0152662
13078,13,1239.98,13,1241.27,2,1,0,0.451669,4.49425,0.0137054,4.33762,3.67676,0.76788,4.51662,5.09664,0.0152662
13079,13,1239.98,13,1241.27,3,2,9,0.451443,4.49425,0.0137054,4.33762,4.20908,0.76788,4.51662,5.48698,0.0152662
13080,13,1239.98,13,1241.27,0,2,0,0.451217,4.04482,0.0137054,4.33762,4.20908,0.76788,4.51662,4.93828,0.0152662
13081,13,1239.98,13,1241.27,2,1,0,0.450991,4.04482,0.0137054,3.90386,4.20908,0.76788,4.06496,4.93828,0.0152662
13082,13,1239.98,13,1241.27,0,1,0,0.450766,3.64034,0.0137054,3.90386,4.20908,0.76788,3.65846,4.93828,0.0152662
13083,13,1239.98,13,1241.27,2,2,9,0.450541,3.64034,0.0137054,4.41347,4.20908,0.76788,3.65846,5.34445,0.0152662
13084,13,1239.98,13,1241.27,0,2,9,0.450315,4.17631,0.0137054,4.41347,4.20908,0.76788,3.65846,5.71001,0.0152662
13085,13,1239.98,13,1241.27,3,1,0,0.45009,4.17631,0.0137054,4.41347,3.78817,0.76788,3.29262,5.71001,0.0152662
13086,13,1239.98,13,1241.27,2,2,0,0.449865,4.17631,0.0137054,3.97212,3.78817,0.76788,3.29262,5.13901,0.0152662
13087,13,1239.98,13,1241.27,3,1,0,0.44964,4.17631,0.0137054,3.97212,3.40936,0.76788,2.96336,5.13901,0.0152662
13088,13,1239.98,13,1241.27,3,1,0,0.449415,4.17631,0.0137054,3.97212,3.06842,0.76788,2.66702,5.13901,0.0152662
13089,13,1239.98,13,1241.27,2,2,0,0.449191,4.17631,0.0137054,3.57491,3.06842,0.76788,2.66702,4.62511,0.0152662
13090,13,1239.98,13,1241.27,2,1,0,0.448966,4.17631,0.0137054,3.21742,3.06842,0.76788,2.40032,4.62511,0.0152662
13091,13,1239.98,13,1241.27,0,0,0,0.448742,3.75867,0.0137054,3.21742,3.06842,0.691092,2.40032,4.62511,0.0152662
13092,13,1239.98,13,1241.27,2,2,9,0.448517,3.75867,0.0137054,3.79568,3.06842,0.691092,2.40032,5.06259,0.0152662
13093,13,1239.98,13,1241.27,3,1,9,0.448293,3.75867,0.0137054,3.79568,3.66158,0.691092,3.06029,5.06259,0.0152662
13094,13,1239.98,13,1241.27,3,1,9,0.448069,3.75867,0.0137054,3.79568,4.19542,0.691092,3.65426,5.06259,0.0152662
13095,13,1239.98,13,1241.27,3,2,0,0.447845,3.75867,0.0137054,3.79568,3.77588,0.691092,3.65426,4.55634,0.0152662
13096,13,1239.98,13,1241.27,3,1,9,0.447621,3.75867,0.0137054,3.79568,4.29829,0.691092,4.18883,4.55634,0.0152662
13097,13,1239.98,13,1241.27,3,1,0,0.447397,3.75867,0.0137054,3.79568,3.86846,0.691092,3.76995,4.55634,0.0152662
13098,13,1239.98,13,1241.27,2,1,0,0.447173,3.75867,0.0137054,3.41611,3.86846,0.691092,3.39295,4.55634,0.0152662
13099,13,1239.98,13,1241.27,3,1,9,0.44695,3.75867,0.0137054,3.41611,4.38162,0.691092,3.95366,4.55634,0.0152662
13100,13,1239.98,13,1241.27,3,2,9,0.446726,3.75867,0.0137054,3.41611,4.84345,0.691092,3.95366,5.0007,0.0152662
13101,13,1239.98,13,1241.27,3,2,0,0.446503,3.75867,0.0137054,3.41611,4.35911,0.691092,3.95366,4.50063,0.0152662
13102,13,1239.98,13,1241.27,3,2,9,0.44628,3.75867,0.0137054,3.41611,4.8232,0.691092,3.95366,4.95057,0.0152662
13103,13,1239.98,13,1241.27,2,2,9,0.446057,3.75867,0.0137054,3.9745,4.8232,0.691092,3.95366,5.35551,0.0152662
13104,13,1239.98,13,1241.27,2,1,9,0.445834,3.75867,0.0137054,4.47705,4.8232,0.691092,4.45829,5.35551,0.0152662
13105,13,1239.98,13,1241.27,2,2,0,0.445611,3.75867,0.0137054,4.02934,4.8232,0.691092,4.45829,4.81996,0.0152662
13106,13,1239.98,13,1241.27,2,2,9,0.445388,3.75867,0.0137054,4.52641,4.8232,0.691092,4.45829,5.23796,0.0152662
13107,13,1239.98,13,1241.27,2,2,9,0.445165,3.75867,0.0137054,4.97377,4.8232,0.691092,4.45829,5.61417,0.0152662
13108,13,1239.98,13,1241.27,0,1,9,0.444943,4.28281,0.0137054,4.97377,4.8232,0.691092,4.91246,5.61417,0.0152662
13109,13,1239.98,13,1241.27,0,2,0,0.44472,3.85453,0.0137054,4.97377,4.8232,0.691092,4.91246,5.05275,0.0152662
13110,13,1239.98,13,1241.27,0,2,0,0.444498,3.46907,0.0137054,4.97377,4.8232,0.691092,4.91246,4.54748,0.0152662
13111,13,1239.98,13,1241.27,3,1,0,0.444275,3.46907,0.0137054,4.97377,4.34088,0.691092,4.42122,4.54748,0.0152662
13112,13,1239.98,13,1241.27,2,1,9,0.444053,3.46907,0.0137054,5.37639,4.34088,0.691092,4.8791,4.54748,0.0152662
13113,13,1239.98,13,1241.27,0,1,0,0.443831,3.12217,0.0137054,5.37639,4.34088,0.691092,4.39119,4.54748,0.0152662
13114,13,1239.98,13,1241.27,2,2,9,0.443609,3.12217,0.0137054,5.73875,4.34088,0.691092,4.39119,4.99273,0.0152662
13115,13,1239.98,13,1241.27,2,2,0,0.443388,3.12217,0.0137054,5.16488,4.34088,0.691092,4.39119,4.49346,0.0152662
13116,13,1239.98,13,1241.27,0,1,9,0.443166,3.70995,0.0137054,5.16488,4.34088,0.691092,4.85207,4.49346,0.0152662
13117,13,1239.98,13,1241.27,3,2,9,0.442944,3.70995,0.0137054,5.16488,4.80679,0.691092,4.85207,4.94411,0.0152662
13118,13,1239.98,13,1241.27,0,0,0,0.442723,3.33895,0.0137054,5.16488,4.80679,0.621983,4.85207,4.94411,0.0152662
13119,13,1239.98,13,1241.27,2,1,9,0.442501,3.33895,0.0137054,5.54839,4.80679,0.621983,5.26686,4.94411,0.0152662
13120,13,1239.98,13,1241.27,2,1,9,0.44228,3.33895,0.0137054,5.89355,4.80679,0.621983,5.64017,4.94411,0.0152662
13121,13,1239.98,13,1241.27,2,1,9,0.442059,3.33895,0.0137054,6.2042,4.80679,0.621983,5.97616,4.94411,0.0152662
13122,13,1239.98,13,1241.27,0,2,9,0.441838,3.90506,0.0137054,6.2042,4.80679,0.621983,5.97616,5.3497,0.0152662
13123,13,1239.98,13,1241.27,2,2,9,0.441617,3.90506,0.0137054,6.48378,4.80679,0.621983,5.97616,5.71473,0.0152662
13124,13,1239.98,13,1241.27,2,0,0,0.441396,3.90506,0.0137054,5.8354,4.80679,0.559785,5.97616,5.71473,0.0152662
13125,13,1239.98,13,1241.27,3,2,0,0.441176,3.90506,0.0137054,5.8354,4.32611,0.559785,5.97616,5.14326,0.0152662
13126,13,1239.98,13,1241.27,2,2,0,0.440955,3.90506,0.0137054,5.25186,4.32611,0.559785,5.97616,4.62893,0.0152662
13127,13,1239.98,13,1241.27,0,2,9,0.440735,4.41455,0.0137054,5.25186,4.32611,0.559785,5.97616,5.06604,0.0152662
13128,13,1239.98,13,1241.27,0,0,9,0.440514,4.8731,0.0137054,5.25186,4.32611,1.40381,5.97616,5.06604,0.0152662
13129,13,1239.98,13,1241.27,3,1,9,0.440294,4.8731,0.0137054,5.25186,4.7935,1.40381,6.27854,5.06604,0.0152662
13130,13,1239.98,13,1241.27,2,2,0,0.440074,4.8731,0.0137054,4.72667,4.7935,1.40381,6.27854,4.55943,0.0152662
13131,13,1239.98,13,1241.27,3,1,9,0.439854,4.8731,0.0137054,4.72667,5.21415,1.40381,6.55069,4.55943,0.0152662
13132,13,1239.98,13,1241.27,2,1,9,0.439634,4.8731,0.0137054,5.15401,5.21415,1.40381,6.79562,4.55943,0.0152662
13133,13,1239.98,13,1241.27,0,1,9,0.439414,5.28579,0.0137054,5.15401,5.21415,1.40381,7.01606,4.55943,0.0152662
13134,13,1239.98,13,1241.27,3,1,0,0.439194,5.28579,0.0137054,5.15401,4.69274,1.40381,6.31445,4.55943,0.0152662
13135,13,1239.98,13,1241.27,0,1,0,0.438975,4.75721,0.0137054,5.15401,4.69274,1.40381,5.68301,4.55943,0.0152662
13136,13,1239.98,13,1241.27,0,1,9,0.438755,5.18149,0.0137054,5.15401,4.69274,1.40381,6.01471,4.55943,0.0152662
13137,13,1239.98,13,1241.27,2,1,9,0.438536,5.18149,0.0137054,5.53861,4.69274,1.40381,6.31323,4.55943,0.0152662
13138,13,1239.98,13,1241.27,3,2,9,0.438317,5.18149,0.0137054,5.53861,5.12346,1.40381,6.31323,5.00349,0.0152662
13139,13,1239.98,13,1241.27,0,2,9,0.438097,5.56334,0.0137054,5.53861,5.12346,1.40381,6.31323,5.40314,0.0152662
13140,13,1239.98,13,1241.27,0,1,0,0.437878,5.00701,0.0137054,5.53861,5.12346,1.40381,5.68191,5.40314,0.0152662
13141,13,1239.98,13,1241.27,2,2,9,0.437659,5.00701,0.0137054,5.88474,5.12346,1.40381,5.68191,5.76283,0.0152662
13142,13,1239.98,13,1241.27,3,2,0,0.437441,5.00701,0.0137054,5.88474,4.61112,1.40381,5.68191,5.18654,0.0152662
13143,13,1239.98,13,1241.27,3,1,9,0.437222,5.00701,0.0137054,5.88474,5.05,1.40381,6.01372,5.18654,0.0152662
13144,13,1239.98,13,1241.27,2,2,0,0.437003,5.00701,0.0137054,5.29627,5.05,1.40381,6.01372,4.66789,0.0152662
13145,13,1239.98,13,1241.27,2,0,0,0.436785,5.00701,0.0137054,4.76664,5.05,1.26343,6.01372,4.66789,0.0152662
13146,13,1239.98,13,1241.27,3,2,0,0.436566,5.00701,0.0137054,4.76664,4.545,1.26343,6.01372,4.2011,0.0152662
13147,13,1239.98,13,1241.27,0,1,0,0.436348,4.50631,0.0137054,4.76664,4.545,1.26343,5.41235,4.2011,0.0152662
13148,13,1239.98,13,1241.27,2,1,0,0.43613,4.50631,0.0137054,4.28998,4.545,1.26343,4.87111,4.2011,0.0152662
13149,13,1239.98,13,1241.27,0,1,0,0.435912,4.05567,0.0137054,4.28998,4.545,1.26343,4.384,4.2011,0.0152662
13150,13,1239.98,13,1241.27,2,2,0,0.435694,4.05567,0.0137054,3.86098,4.545,1.26343,4.384,3.78099,0.0152662
13151,13,1239.98,13,1241.27,0,1,9,0.435476,4.55011,0.0137054,3.86098,4.545,1.26343,4.8456,3.78099,0.0152662
13152,13,1239.98,13,1241.27,0,1,0,0.435258,4.0951,0.0137054,3.86098,4.545,1.26343,4.36104,3.78099,0.0152662
13153,13,1239.98,13,1241.27,0,2,9,0.435041,4.58559,0.0137054,3.86098,4.545,1.26343,4.36104,4.30289,0.0152662
13154,13,1239.98,13,1241.27,3,2,9,0.434823,4.58559,0.0137054,3.86098,4.9905,1.26343,4.36104,4.7726,0.0152662
13155,13,1239.98,13,1241.27,0,1,9,0.434606,5.02703,0.0137054,3.86098,4.9905,1.26343,4.82494,4.7726,0.0152662
13156,13,1239.98,13,1241.27,2,0,0,0.434388,5.02703,0.0137054,3.47488,4.9905,1.13708,4.82494,4.7726,0.0152662
13157,13,1239.98,13,1241.27,0,1,0,0.434171,4.52433,0.0137054,3.47488,4.9905,1.13708,4.34244,4.7726,0.0152662
13158,13,1239.98,13,1241.27,0,2,9,0.433954,4.97189,0.0137054,3.47488,4.9905,1.13708,4.34244,5.19534,0.0152662
13159,13,1239.98,13,1241.27,2,1,0,0.433737,4.97189,0.0137054,3.12739,4.9905,1.13708,3.9082,5.19534,0.0152662
13160,13,1239.98,13,1241.27,2,0,0,0.43352,4.97189,0.0137054,2.81466,4.9905,1.02337,3.9082,5.19534,0.0152662
13161,13,1239.98,13,1241.27,0,1,9,0.433304,5.3747,0.0137054,2.81466,4.9905,1.02337,4.41738,5.19534,0.0152662
13162,13,1239.98,13,1241.27,0,1,0,0.433087,4.83723,0.0137054,2.81466,4.9905,1.02337,3.97564,5.19534,0.0152662
13163,13,1239.98,13,1241.27,3,2,9,0.43287,4.83723,0.0137054,2.81466,5.39145,1.02337,3.97564,5.57581,0.0152662
13164,13,1239.98,13,1241.27,2,2,9,0.432654,4.83723,0.0137054,3.43319,5.39145,1.02337,3.97564,5.91823,0.0152662
13165,13,1239.98,13,1241.27,3,0,0,0.432438,4.83723,0.0137054,3.43319,4.85231,0.921037,3.97564,5.91823,0.0152662
13166,13,1239.98,13,1241.27,0,2,0,0.432221,4.35351,0.0137054,3.43319,4.85231,0.921037,3.97564,5.3264,0.0152662
13167,13,1239.98,13,1241.27,3,1,9,0.432005,4.35351,0.0137054,3.43319,5.26708,0.921037,4.47808,5.3264,0.0152662
13168,13,1239.98,13,1241.27,3,1,0,0.431789,4.35351,0.0137054,3.43319,4.74037,0.921037,4.03027,5.3264,0.0152662
13169,13,1239.98,13,1241.27,3,2,9,0.431573,4.35351,0.0137054,3.43319,5.16633,0.921037,4.03027,5.69376,0.0152662
13170,13,1239.98,13,1241.27,2,2,9,0.431358,4.35351,0.0137054,3.98987,5.16633,0.921037,4.03027,6.02439,0.0152662
13171,13,1239.98,13,1241.27,0,1,9,0.431142,4.81816,0.0137054,3.98987,5.16633,0.921037,4.52724,6.02439,0.0152662
13172,13,1239.98,13,1241.27,3,1,0,0.430926,4.81816,0.0137054,3.98987,4.6497,0.921037,4.07452,6.02439,0.0152662
13173,13,1239.98,13,1241.27,2,2,9,0.430711,4.81816,0.0137054,4.49088,4.6497,0.921037,4.07452,6.32195,0.0152662
13174,13,1239.98,13,1241.27,3,2,0,0.430495,4.81816,0.0137054,4.49088,4.18473,0.921037,4.07452,5.68975,0.0152662
13175,13,1239.98,13,1241.27,0,1,9,0.43028,5.23634,0.0137054,4.49088,4.18473,0.921037,4.56707,5.68975,0.0152662
13176,13,1239.98,13,1241.27,3,1,9,0.430065,5.23634,0.0137054,4.49088,4.66626,0.921037,5.01036,5.68975,0.0152662
13177,13,1239.98,13,1241.27,3,1,0,0.42985,5.23634,0.0137054,4.49088,4.19963,0.921037,4.50932,5.68975,0.0152662
13178,13,1239.98,13,1241.27,2,0,0,0.429635,5.23634,0.0137054,4.0418,4.19963,0.828934,4.50932,5.68975,0.0152662
13179,13,1239.98,13,1241.27,0,2,9,0.42942,5.61271,0.0137054,4.0418,4.19963,0.828934,4.50932,6.02078,0.0152662
13180,13,1239.98,13,1241.27,2,2,9,0.429206,5.61271,0.0137054,4.53762,4.19963,0.828934,4.50932,6.3187,0.0152662
13181,13,1239.98,13,1241.27,2,2,9,0.428991,5.61271,0.0137054,4.98385,4.19963,0.828934,4.50932,6.58683,0.0152662
13182,13,1239.98,13,1241.27,0,2,9,0.428777,5.95144,0.0137054,4.98385,4.19963,0.828934,4.50932,6.82815,0.0152662
13183,13,1239.98,13,1241.27,3,2,9,0.428562,5.95144,0.0137054,4.98385,4.67967,0.828934,4.50932,7.04533,0.0152662
13184,13,1239.98,13,1241.27,2,2,9,0.428348,5.95144,0.0137054,5.38547,4.67967,0.828934,4.50932,7.2408,0.0152662
13185,13,1239.98,13,1241.27,0,2,0,0.428134,5.35629,0.0137054,5.38547,4.67967,0.828934,4.50932,6.51672,0.0152662
13186,13,1239.98,13,1241.27,2,2,9,0.42792,5.35629,0.0137054,5.74692,4.67967,0.828934,4.50932,6.76505,0.0152662
13187,13,1239.98,13,1241.27,2,2,9,0.427706,5.35629,0.0137054,6.07223,4.67967,0.828934,4.50932,6.98854,0.0152662
13188,13,1239.98,13,1241.27,0,2,0,0.427492,4.82066,0.0137054,6.07223,4.67967,0.828934,4.50932,6.28969,0.0152662
13189,13,1239.98,13,1241.27,2,2,9,0.427278,4.82066,0.0137054,6.36501,4.67967,0.828934,4.50932,6.56072,0.0152662
13190,13,1239.98,13,1241.27,3,2,0,0.427064,4.82066,0.0137054,6.36501,4.2117,0.828934,4.50932,5.90465,0.0152662
13191,13,1239.98,13,1241.27,0,2,9,0.426851,5.2386,0.0137054,6.36501,4.2117,0.828934,4.50932,6.21418,0.0152662
13192,13,1239.98,13,1241.27,3,2,0,0.426637,5.2386,0.0137054,6.36501,3.79053,0.828934,4.50932,5.59276,0.0152662
13193,13,1239.98,13,1241.27,2,2,9,0.426424,5.2386,0.0137054,6.62851,3.79053,0.828934,4.50932,5.93349,0.0152662
13194,13,1239.98,13,1241.27,0,2,0,0.426211,4.71474,0.0137054,6.62851,3.79053,0.828934,4.50932,5.34014,0.0152662
13195,13,1239.98,13,1241.27,3,2,9,0.425998,4.71474,0.0137054,6.62851,4.31148,0.828934,4.50932,5.70613,0.0152662
13196,13,1239.98,13,1241.27,2,1,9,0.425785,4.71474,0.0137054,6.86566,4.31148,0.828934,4.95839,5.70613,0.0152662
13197,13,1239.98,13,1241.27,2,1,9,0.425572,4.71474,0.0137054,7.07909,4.31148,0.828934,5.36255,5.70613,0.0152662
13198,13,1239.98,13,1241.27,0,1,0,0.425359,4.24326,0.0137054,7.07909,4.31148,0.828934,4.8263,5.70613,0.0152662
13199,13,1239.98,13,1241.27,2,1,0,0.425146,4.24326,0.0137054,6.37118,4.31148,0.828934,4.34367,5.70613,0.0152662
13200,13,1239.98,13,1241.27,3,0,0,0.424934,4.24326,0.0137054,6.37118,3.88033,0.74604,4.34367,5.70613,0.0152662
13201,13,1239.98,13,1241.27,2,1,9,0.424721,4.24326,0.0137054,6.63406,3.88033,0.74604,4.8093,5.70613,0.0152662
13202,13,1239.98,13,1241.27,0,0,0,0.424509,3.81894,0.0137054,6.63406,3.88033,0.671436,4.8093,5.70613,0.0152662
13203,13,1239.98,13,1241.27,2,2,0,0.424297,3.81894,0.0137054,5.97066,3.88033,0.671436,4.8093,5.13551,0.0152662
13204,13,1239.98,13,1241.27,2,1,9,0.424085,3.81894,0.0137054,6.27359,3.88033,0.671436,5.22837,5.13551,0.0152662
13205,13,1239.98,13,1241.27,2,2,9,0.423873,3.81894,0.0137054,6.54623,3.88033,0.671436,5.22837,5.52196,0.0152662
13206,13,1239.98,13,1241.27,2,1,9,0.423661,3.81894,0.0137054,6.79161,3.88033,0.671436,5.60553,5.52196,0.0152662
13207,13,1239.98,13,1241.27,2,2,0,0.423449,3.81894,0.0137054,6.11245,3.88033,0.671436,5.60553,4.96977,0.0152662
13208,13,1239.98,13,1241.27,2,2,0,0.423237,3.81894,0.0137054,5.5012,3.88033,0.671436,5.60553,4.47279,0.0152662
13209,13,1239.98,13,1241.27,2,1,0,0.423025,3.81894,0.0137054,4.95108,3.88033,0.671436,5.04498,4.47279,0.0152662
13210,13,1239.98,13,1241.27,2,2,0,0.422814,3.81894,0.0137054,4.45597,3.88033,0.671436,5.04498,4.02551,0.0152662
13211,13,1239.98,13,1241.27,0,1,0,0.422603,3.43704,0.0137054,4.45597,3.88033,0.671436,4.54048,4.02551,0.0152662
13212,13,1239.98,13,1241.27,3,1,0,0.422391,3.43704,0.0137054,4.45597,3.4923,0.671436,4.08643,4.02551,0.0152662
13213,13,1239.98,13,1241.27,2,1,9,0.42218,3.43704,0.0137054,4.91038,3.4923,0.671436,4.57779,4.02551,0.0152662
13214,13,1239.98,13,1241.27,2,2,9,0.421969,3.43704,0.0137054,5.31934,3.4923,0.671436,4.57779,4.52296,0.0152662
13215,13,1239.98,13,1241.27,3,1,9,0.421758,3.43704,0.0137054,5.31934,4.04307,0.671436,5.02001,4.52296,0.0152662
13216,13,1239.98,13,1241.27,3,2,9,0.421547,3.43704,0.0137054,5.31934,4.53876,0.671436,5.02001,4.97066,0.0152662
13217,13,1239.98,13,1241.27,3,2,0,0.421336,3.43704,0.0137054,5.31934,4.08488,0.671436,5.02001,4.4736,0.0152662
13218,13,1239.98,13,1241.27,0,1,9,0.421126,3.99334,0.0137054,5.31934,4.08488,0.671436,5.41801,4.4736,0.0152662
13219,13,1239.98,13,1241.27,2,0,0,0.420915,3.99334,0.0137054,4.78741,4.08488,0.604293,5.41801,4.4736,0.0152662
13220,13,1239.98,13,1241.27,2,2,0,0.420705,3.99334,0.0137054,4.30866,4.08488,0.604293,5.41801,4.02624,0.0152662
13221,13,1239.98,13,1241.27,3,1,0,0.420494,3.99334,0.0137054,4.30866,3.6764,0.604293,4.87621,4.02624,0.0152662
13222,13,1239.98,13,1241.27,3,1,9,0.420284,3.99334,0.0137054,4.30866,4.20876,0.604293,5.28859,4.02624,0.0152662
13223,13,1239.98,13,1241.27,3,1,9,0.420074,3.99334,0.0137054,4.30866,4.68788,0.604293,5.65973,4.02624,0.0152662
13224,13,1239.98,13,1241.27,2,2,9,0.419864,3.99334,0.0137054,4.7778,4.68788,0.604293,5.65973,4.52361,0.0152662
13225,13,1239.98,13,1241.27,0,2,9,0.419654,4.49401,0.0137054,4.7778,4.68788,0.604293,5.65973,4.97125,0.0152662
13226,13,1239.98,13,1241.27,0,2,0,0.419444,4.04461,0.0137054,4.7778,4.68788,0.604293,5.65973,4.47413,0.0152662
13227,13,1239.98,13,1241.27,3,1,0,0.419234,4.04461,0.0137054,4.7778,4.21909,0.604293,5.09376,4.47413,0.0152662
13228,13,1239.98,13,1241.27,3,1,0,0.419025,4.04461,0.0137054,4.7778,3.79718,0.604293,4.58438,4.47413,0.0152662
13229,13,1239.98,13,1241.27,3,2,0,0.418815,4.04461,0.0137054,4.7778,3.41747,0.604293,4.58438,4.02671,0.0152662
13230,13,1239.98,13,1241.27,2,1,9,0.418606,4.04461,0.0137054,5.20002,3.41747,0.604293,5.02594,4.02671,0.0152662
13231,13,1239.98,13,1241.27,0,1,0,0.418397,3.64014,0.0137054,5.20002,3.41747,0.604293,4.52335,4.02671,0.0152662
13232,13,1239.98,13,1241.27,3,2,0,0.418187,3.64014,0.0137054,5.20002,3.07572,0.604293,4.52335,3.62404,0.0152662
13233,13,1239.98,13,1241.27,0,1,9,0.417978,4.17613,0.0137054,5.20002,3.07572,0.604293,4.97101,3.62404,0.0152662
13234,13,1239.98,13,1241.27,0,2,9,0.417769,4.65852,0.0137054,5.20002,3.07572,0.604293,4.97101,4.16164,0.0152662
13235,13,1239.98,13,1241.27,2,2,0,0.41756,4.65852,0.0137054,4.68002,3.07572,0.604293,4.97101,3.74547,0.0152662
13236,13,1239.98,13,1241.27,0,2,9,0.417352,5.09267,0.0137054,4.68002,3.07572,0.604293,4.97101,4.27093,0.0152662
13237,13,1239.98,13,1241.27,0,0,0,0.417143,4.5834,0.0137054,4.68002,3.07572,0.543863,4.97101,4.27093,0.0152662
13238,13,1239.98,13,1241.27,2,2,9,0.416934,4.5834,0.0137054,5.11201,3.07572,0.543863,4.97101,4.74383,0.0152662
13239,13,1239.98,13,1241.27,2,2,9,0.416726,4.5834,0.0137054,5.50081,3.07572,0.543863,4.97101,5.16945,0.0152662
13240,13,1239.98,13,1241.27,2,2,0,0.416518,4.5834,0.0137054,4.95073,3.07572,0.543863,4.97101,4.65251,0.0152662
13241,13,1239.98,13,1241.27,2,2,0,0.416309,4.5834,0.0137054,4.45566,3.07572,0.543863,4.97101,4.18726,0.0152662
13242,13,1239.98,13,1241.27,2,1,0,0.416101,4.5834,0.0137054,4.01009,3.07572,0.543863,4.47391,4.18726,0.0152662
13243,13,1239.98,13,1241.27,3,2,0,0.415893,4.5834,0.0137054,4.01009,2.76815,0.543863,4.47391,3.76853,0.0152662
13244,13,1239.98,13,1241.27,2,1,9,0.415685,4.5834,0.0137054,4.50908,2.76815,0.543863,4.92652,3.76853,0.0152662
13245,13,1239.98,13,1241.27,3,1,0,0.415477,4.5834,0.0137054,4.50908,2.49133,0.543863,4.43387,3.76853,0.0152662
13246,13,1239.98,13,1241.27,0,1,9,0.41527,5.02506,0.0137054,4.50908,2.49133,0.543863,4.89048,3.76853,0.0152662
13247,13,1239.98,13,1241.27,2,2,9,0.415062,5.02506,0.0137054,4.95818,2.49133,0.543863,4.89048,4.29168,0.0152662
13248,13,1239.98,13,1241.27,0,2,0,0.414854,4.52255,0.0137054,4.95818,2.49133,0.543863,4.89048,3.86251,0.0152662
13249,13,1239.98,13,1241.27,3,1,0,0.414647,4.52255,0.0137054,4.95818,2.2422,0.543863,4.40143,3.86251,0.0152662
13250,13,1239.98,13,1241.27,2,1,9,0.41444,4.52255,0.0137054,5.36236,2.2422,0.543863,4.86129,3.86251,0.0152662
13251,13,1239.98,13,1241.27,2,2,9,0.414232,4.52255,0.0137054,5.72612,2.2422,0.543863,4.86129,4.37626,0.0152662
13252,13,1239.98,13,1241.27,0,2,9,0.414025,4.9703,0.0137054,5.72612,2.2422,0.543863,4.86129,4.83863,0.0152662
13253,13,1239.98,13,1241.27,0,1,9,0.413818,5.37327,0.0137054,5.72612,2.2422,0.543863,5.27516,4.83863,0.0152662
13254,13,1239.98,13,1241.27,3,1,0,0.413611,5.37327,0.0137054,5.72612,2.01798,0.543863,4.74765,4.83863,0.0152662
13255,13,1239.98,13,1241.27,2,1,9,0.413405,5.37327,0.0137054,6.05351,2.01798,0.543863,5.17288,4.83863,0.0152662
13256,13,1239.98,13,1241.27,2,2,0,0.413198,5.37327,0.0137054,5.44816,2.01798,0.543863,5.17288,4.35477,0.0152662
13257,13,1239.98,13,1241.27,0,2,9,0.412991,5.73594,0.0137054,5.44816,2.01798,0.543863,5.17288,4.81929,0.0152662
13258,13,1239.98,13,1241.27,0,1,0,0.412785,5.16235,0.0137054,5.44816,2.01798,0.543863,4.65559,4.81929,0.0152662
13259,13,1239.98,13,1241.27,0,0,0,0.412578,4.64611,0.0137054,5.44816,2.01798,0.489477,4.65559,4.81929,0.0152662
13260,13,1239.98,13,1241.27,3,1,0,0.412372,4.64611,0.0137054,5.44816,1.81618,0.489477,4.19003,4.81929,0.0152662
13261,13,1239.98,13,1241.27,3,1,9,0.412166,4.64611,0.0137054,5.44816,2.53456,0.489477,4.67103,4.81929,0.0152662
13262,13,1239.98,13,1241.27,2,1,0,0.41196,4.64611,0.0137054,4.90334,2.53456,0.489477,4.20393,4.81929,0.0152662
13263,13,1239.98,13,1241.27,2,1,0,0.411754,4.64611,0.0137054,4.41301,2.53456,0.489477,3.78353,4.81929,0.0152662
13264,13,1239.98,13,1241.27,2,2,0,0.411548,4.64611,0.0137054,3.97171,2.53456,0.489477,3.78353,4.33736,0.0152662
13265,13,1239.98,13,1241.27,3,1,9,0.411342,4.64611,0.0137054,3.97171,3.18111,0.489477,4.30518,4.33736,0.0152662
13266,13,1239.98,13,1241.27,0,1,0,0.411137,4.1815,0.0137054,3.97171,3.18111,0.489477,3.87466,4.33736,0.0152662
13267,13,1239.98,13,1241.27,2,2,9,0.410931,4.1815,0.0137054,4.47454,3.18111,0.489477,3.87466,4.80363,0.0152662
13268,13,1239.98,13,1241.27,3,2,0,0.410725,4.1815,0.0137054,4.47454,2.863,0.489477,3.87466,4.32326,0.0152662
13269,13,1239.98,13,1241.27,3,1,0,0.41052,4.1815,0.0137054,4.47454,2.5767,0.489477,3.4872,4.32326,0.0152662
13270,13,1239.98,13,1241.27,0,1,0,0.410315,3.76335,0.0137054,4.47454,2.5767,0.489477,3.13848,4.32326,0.0152662
13271,13,1239.98,13,1241.27,3,2,0,0.41011,3.76335,0.0137054,4.47454,2.31903,0.489477,3.13848,3.89094,0.0152662
13272,13,1239.98,13,1241.27,0,2,9,0.409905,4.28702,0.0137054,4.47454,2.31903,0.489477,3.13848,4.40184,0.0152662
