iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17950,3,591.557,3,591.557,3,1,13,0.0291988,11.7097,0.0279628,9.81518,11.9929,11.1982,13,10.4709,10.4412
17951,3,591.557,3,591.557,0,1,13,0.0291842,11.8387,0.0279628,9.81518,11.9929,11.1982,13,10.4709,10.4412
17952,3,591.557,3,591.557,3,2,13,0.0291696,11.8387,0.0279628,9.81518,12.0936,11.1982,13,10.7238,10.4412
17953,3,591.557,3,591.557,0,3,13,0.0291551,11.9549,0.0279628,9.81518,12.0936,11.1982,13,10.7238,10.6971
17954,3,591.557,3,591.557,0,1,13,0.0291405,12.0594,0.0279628,9.81518,12.0936,11.1982,13,10.7238,10.6971
17955,3,591.557,3,591.557,3,1,13,0.0291259,12.0594,0.0279628,9.81518,12.1843,11.1982,13,10.7238,10.6971
17956,3,591.557,3,591.557,2,2,0,0.0291113,12.0594,0.0279628,8.83366,12.1843,11.1982,13,9.65139,10.6971
17957,3,591.557,3,591.557,0,1,13,0.0290968,12.1534,0.0279628,8.83366,12.1843,11.1982,13,9.65139,10.6971
17958,3,591.557,3,591.557,3,2,13,0.0290822,12.1534,0.0279628,8.83366,12.2659,11.1982,13,9.98625,10.6971
17959,3,591.557,3,591.557,0,2,0,0.0290677,10.9381,0.0279628,8.83366,12.2659,11.1982,13,8.98763,10.6971
17960,3,591.557,3,591.557,0,2,13,0.0290532,11.1443,0.0279628,8.83366,12.2659,11.1982,13,9.38886,10.6971
17961,3,591.557,3,591.557,0,2,13,0.0290386,11.3299,0.0279628,8.83366,12.2659,11.1982,13,9.74998,10.6971
17962,3,591.557,3,591.557,3,3,13,0.0290241,11.3299,0.0279628,8.83366,12.3393,11.1982,13,9.74998,10.9274
17963,3,591.557,3,591.557,3,0,13,0.0290096,11.3299,0.0279628,8.83366,12.4053,11.3784,13,9.74998,10.9274
17964,3,591.557,3,591.557,2,1,13,0.0289951,11.3299,0.0279628,9.2503,12.4053,11.3784,13,9.74998,10.9274
17965,3,591.557,3,591.557,0,0,0,0.0289806,10.1969,0.0279628,9.2503,12.4053,10.2406,13,9.74998,10.9274
17966,3,591.557,3,591.557,0,1,13,0.0289661,10.4772,0.0279628,9.2503,12.4053,10.2406,13,9.74998,10.9274
17967,3,591.557,3,591.557,2,3,0,0.0289516,10.4772,0.0279628,8.32527,12.4053,10.2406,13,9.74998,9.83464
17968,3,591.557,3,591.557,0,2,13,0.0289372,10.7295,0.0279628,8.32527,12.4053,10.2406,13,10.075,9.83464
17969,3,591.557,3,591.557,2,0,13,0.0289227,10.7295,0.0279628,8.79274,12.4053,10.5165,13,10.075,9.83464
17970,3,591.557,3,591.557,3,1,13,0.0289082,10.7295,0.0279628,8.79274,12.4648,10.5165,13,10.075,9.83464
17971,3,591.557,3,591.557,3,1,13,0.0288938,10.7295,0.0279628,8.79274,12.5183,10.5165,13,10.075,9.83464
17972,3,591.557,3,591.557,0,1,13,0.0288793,10.9565,0.0279628,8.79274,12.5183,10.5165,13,10.075,9.83464
17973,3,591.557,3,591.557,2,3,13,0.0288649,10.9565,0.0279628,9.21347,12.5183,10.5165,13,10.075,10.1512
17974,3,591.557,3,591.557,2,3,13,0.0288505,10.9565,0.0279628,9.59212,12.5183,10.5165,13,10.075,10.4361
17975,3,591.557,3,591.557,2,0,13,0.028836,10.9565,0.0279628,9.93291,12.5183,10.7649,13,10.075,10.4361
17976,3,591.557,3,591.557,3,3,0,0.0288216,10.9565,0.0279628,9.93291,11.2665,10.7649,13,10.075,9.39245
17977,3,591.557,3,591.557,3,1,13,0.0288072,10.9565,0.0279628,9.93291,11.4398,10.7649,13,10.075,9.39245
17978,3,591.557,3,591.557,0,0,0,0.0287928,9.86087,0.0279628,9.93291,11.4398,9.68837,13,10.075,9.39245
17979,3,591.557,3,591.557,2,2,13,0.0287784,9.86087,0.0279628,10.2396,11.4398,9.68837,13,10.3675,9.39245
17980,3,591.557,3,591.557,0,3,13,0.028764,10.1748,0.0279628,10.2396,11.4398,9.68837,13,10.3675,9.75321
17981,3,591.557,3,591.557,2,1,13,0.0287496,10.1748,0.0279628,10.5157,11.4398,9.68837,13,10.3675,9.75321
17982,3,591.557,3,591.557,3,3,13,0.0287353,10.1748,0.0279628,10.5157,11.5959,9.68837,13,10.3675,10.0779
17983,3,591.557,3,591.557,0,1,13,0.0287209,10.4573,0.0279628,10.5157,11.5959,9.68837,13,10.3675,10.0779
17984,3,591.557,3,591.557,3,0,13,0.0287065,10.4573,0.0279628,10.5157,11.7363,10.0195,13,10.3675,10.0779
17985,3,591.557,3,591.557,0,2,13,0.0286922,10.7116,0.0279628,10.5157,11.7363,10.0195,13,10.6307,10.0779
17986,3,591.557,3,591.557,0,1,13,0.0286778,10.9404,0.0279628,10.5157,11.7363,10.0195,13,10.6307,10.0779
17987,3,591.557,3,591.557,0,3,13,0.0286635,11.1464,0.0279628,10.5157,11.7363,10.0195,13,10.6307,10.3701
17988,3,591.557,3,591.557,0,1,13,0.0286492,11.3317,0.0279628,10.5157,11.7363,10.0195,13,10.6307,10.3701
17989,3,591.557,3,591.557,3,2,13,0.0286348,11.3317,0.0279628,10.5157,11.8626,10.0195,13,10.8677,10.3701
17990,3,591.557,3,591.557,2,1,13,0.0286205,11.3317,0.0279628,10.7641,11.8626,10.0195,13,10.8677,10.3701
17991,3,591.557,3,591.557,2,3,13,0.0286062,11.3317,0.0279628,10.9877,11.8626,10.0195,13,10.8677,10.6331
17992,3,591.557,3,591.557,0,3,13,0.0285919,11.4986,0.0279628,10.9877,11.8626,10.0195,13,10.8677,10.8698
17993,3,591.557,3,591.557,3,3,13,0.0285776,11.4986,0.0279628,10.9877,11.9764,10.0195,13,10.8677,11.0828
17994,3,591.557,3,591.557,3,2,13,0.0285633,11.4986,0.0279628,10.9877,12.0787,10.0195,13,11.0809,11.0828
17995,3,591.557,3,591.557,2,1,13,0.028549,11.4986,0.0279628,11.1889,12.0787,10.0195,13,11.0809,11.0828
17996,3,591.557,3,591.557,0,1,13,0.0285348,11.6487,0.0279628,11.1889,12.0787,10.0195,13,11.0809,11.0828
17997,3,591.557,3,591.557,3,2,0,0.0285205,11.6487,0.0279628,11.1889,10.8709,10.0195,13,9.97281,11.0828
17998,3,591.557,3,591.557,0,2,13,0.0285062,11.7838,0.0279628,11.1889,10.8709,10.0195,13,10.2755,11.0828
17999,3,591.557,3,591.557,2,1,13,0.028492,11.7838,0.0279628,11.37,10.8709,10.0195,13,10.2755,11.0828
18000,3,591.557,3,591.557,0,3,13,0.0284777,11.9055,0.0279628,11.37,10.8709,10.0195,13,10.2755,11.2745
18001,3,591.557,3,591.557,2,0,13,0.0284635,11.9055,0.0279628,11.533,10.8709,10.3176,13,10.2755,11.2745
18002,3,591.557,3,591.557,2,2,0,0.0284493,11.9055,0.0279628,10.3797,10.8709,10.3176,13,9.24797,11.2745
18003,3,591.557,3,591.557,2,3,0,0.028435,11.9055,0.0279628,9.34175,10.8709,10.3176,13,9.24797,10.1471
18004,3,591.557,3,591.557,2,2,0,0.0284208,11.9055,0.0279628,8.40757,10.8709,10.3176,13,8.32317,10.1471
18005,3,591.557,3,591.557,2,2,13,0.0284066,11.9055,0.0279628,8.86681,10.8709,10.3176,13,8.79086,10.1471
18006,3,591.557,3,591.557,3,1,13,0.0283924,11.9055,0.0279628,8.86681,11.0838,10.3176,13,8.79086,10.1471
18007,3,591.557,3,591.557,2,0,13,0.0283782,11.9055,0.0279628,9.28013,11.0838,10.5858,13,8.79086,10.1471
18008,3,591.557,3,591.557,0,0,0,0.028364,10.7149,0.0279628,9.28013,11.0838,9.52724,13,8.79086,10.1471
18009,3,591.557,3,591.557,3,0,13,0.0283498,10.7149,0.0279628,9.28013,11.2754,9.87452,13,8.79086,10.1471
18010,3,591.557,3,591.557,2,3,13,0.0283357,10.7149,0.0279628,9.65212,11.2754,9.87452,13,8.79086,10.4324
18011,3,591.557,3,591.557,2,2,0,0.0283215,10.7149,0.0279628,8.68691,11.2754,9.87452,13,7.91177,10.4324
18012,3,591.557,3,591.557,3,2,13,0.0283073,10.7149,0.0279628,8.68691,11.4479,9.87452,13,8.42059,10.4324
18013,3,591.557,3,591.557,0,3,13,0.0282932,10.9434,0.0279628,8.68691,11.4479,9.87452,13,8.42059,10.6891
18014,3,591.557,3,591.557,2,1,13,0.028279,10.9434,0.0279628,9.11822,11.4479,9.87452,13,8.42059,10.6891
18015,3,591.557,3,591.557,0,1,13,0.0282649,11.1491,0.0279628,9.11822,11.4479,9.87452,13,8.42059,10.6891
18016,3,591.557,3,591.557,3,1,13,0.0282508,11.1491,0.0279628,9.11822,11.6031,9.87452,13,8.42059,10.6891
18017,3,591.557,3,591.557,0,3,0,0.0282366,10.0342,0.0279628,9.11822,11.6031,9.87452,13,8.42059,9.62021
18018,3,591.557,3,591.557,3,2,13,0.0282225,10.0342,0.0279628,9.11822,11.7428,9.87452,13,8.87854,9.62021
18019,3,591.557,3,591.557,2,1,13,0.0282084,10.0342,0.0279628,9.5064,11.7428,9.87452,13,8.87854,9.62021
18020,3,591.557,3,591.557,0,0,13,0.0281943,10.3308,0.0279628,9.5064,11.7428,10.1871,13,8.87854,9.62021
18021,3,591.557,3,591.557,2,1,13,0.0281802,10.3308,0.0279628,9.85576,11.7428,10.1871,13,8.87854,9.62021
18022,3,591.557,3,591.557,0,1,13,0.0281661,10.5977,0.0279628,9.85576,11.7428,10.1871,13,8.87854,9.62021
18023,3,591.557,3,591.557,0,1,13,0.028152,10.8379,0.0279628,9.85576,11.7428,10.1871,13,8.87854,9.62021
18024,3,591.557,3,591.557,3,0,0,0.028138,10.8379,0.0279628,9.85576,10.5685,9.16836,13,8.87854,9.62021
18025,3,591.557,3,591.557,0,1,13,0.0281239,11.0541,0.0279628,9.85576,10.5685,9.16836,13,8.87854,9.62021
18026,3,591.557,3,591.557,3,3,13,0.0281098,11.0541,0.0279628,9.85576,10.8116,9.16836,13,8.87854,9.95819
18027,3,591.557,3,591.557,3,2,13,0.0280958,11.0541,0.0279628,9.85576,11.0305,9.16836,13,9.29068,9.95819
18028,3,591.557,3,591.557,3,0,13,0.0280817,11.0541,0.0279628,9.85576,11.2274,9.55152,13,9.29068,9.95819
18029,3,591.557,3,591.557,3,0,0,0.0280677,11.0541,0.0279628,9.85576,10.1047,8.59637,13,9.29068,9.95819
18030,3,591.557,3,591.557,3,1,13,0.0280536,11.0541,0.0279628,9.85576,10.3942,8.59637,13,9.29068,9.95819
18031,3,591.557,3,591.557,2,1,13,0.0280396,11.0541,0.0279628,10.1702,10.3942,8.59637,13,9.29068,9.95819
18032,3,591.557,3,591.557,0,3,13,0.0280256,11.2487,0.0279628,10.1702,10.3942,8.59637,13,9.29068,10.2624
18033,3,591.557,3,591.557,2,3,13,0.0280116,11.2487,0.0279628,10.4532,10.3942,8.59637,13,9.29068,10.5361
18034,3,591.557,3,591.557,2,1,13,0.0279976,11.2487,0.0279628,10.7078,10.3942,8.59637,13,9.29068,10.5361
18035,3,591.557,3,591.557,0,1,13,0.0279836,11.4238,0.0279628,10.7078,10.3942,8.59637,13,9.29068,10.5361
18036,3,591.557,3,591.557,3,1,13,0.0279696,11.4238,0.0279628,10.7078,10.6548,8.59637,13,9.29068,10.5361
18037,3,591.557,3,591.557,2,1,13,0.0279556,11.4238,0.0279628,10.9371,10.6548,8.59637,13,9.29068,10.5361
18038,3,591.557,3,591.557,2,0,13,0.0279416,11.4238,0.0279628,11.1434,10.6548,9.03673,13,9.29068,10.5361
18039,3,591.557,3,591.557,0,1,13,0.0279277,11.5815,0.0279628,11.1434,10.6548,9.03673,13,9.29068,10.5361
18040,3,591.557,3,591.557,0,2,13,0.0279137,11.7233,0.0279628,11.1434,10.6548,9.03673,13,9.66161,10.5361
18041,3,591.557,3,591.557,2,1,13,0.0278997,11.7233,0.0279628,11.329,10.6548,9.03673,13,9.66161,10.5361
18042,3,591.557,3,591.557,0,1,13,0.0278858,11.851,0.0279628,11.329,10.6548,9.03673,13,9.66161,10.5361
18043,3,591.557,3,591.557,0,0,13,0.0278718,11.9659,0.0279628,11.329,10.6548,9.43306,13,9.66161,10.5361
18044,3,591.557,3,591.557,2,3,13,0.0278579,11.9659,0.0279628,11.4961,10.6548,9.43306,13,9.66161,10.7825
18045,3,591.557,3,591.557,3,2,13,0.027844,11.9659,0.0279628,11.4961,10.8893,9.43306,13,9.99545,10.7825
18046,3,591.557,3,591.557,0,0,13,0.0278301,12.0693,0.0279628,11.4961,10.8893,9.78975,13,9.99545,10.7825
18047,3,591.557,3,591.557,0,2,13,0.0278161,12.1624,0.0279628,11.4961,10.8893,9.78975,13,10.2959,10.7825
18048,3,591.557,3,591.557,3,0,0,0.0278022,12.1624,0.0279628,11.4961,9.80039,8.81078,13,10.2959,10.7825
18049,3,591.557,3,591.557,2,2,13,0.0277883,12.1624,0.0279628,11.6465,9.80039,8.81078,13,10.5663,10.7825
18050,3,591.557,3,591.557,0,3,13,0.0277744,12.2461,0.0279628,11.6465,9.80039,8.81078,13,10.5663,11.0043
18051,3,591.557,3,591.557,0,2,13,0.0277606,12.3215,0.0279628,11.6465,9.80039,8.81078,13,10.8097,11.0043
18052,3,591.557,3,591.557,0,0,13,0.0277467,12.3894,0.0279628,11.6465,9.80039,9.2297,13,10.8097,11.0043
18053,3,591.557,3,591.557,2,0,13,0.0277328,12.3894,0.0279628,11.7819,9.80039,9.60673,13,10.8097,11.0043
18054,3,591.557,3,591.557,2,3,13,0.0277189,12.3894,0.0279628,11.9037,9.80039,9.60673,13,10.8097,11.2038
18055,3,591.557,3,591.557,0,3,13,0.0277051,12.4504,0.0279628,11.9037,9.80039,9.60673,13,10.8097,11.3835
18056,3,591.557,3,591.557,2,3,13,0.0276912,12.4504,0.0279628,12.0133,9.80039,9.60673,13,10.8097,11.5451
18057,3,591.557,3,591.557,0,3,13,0.0276774,12.5054,0.0279628,12.0133,9.80039,9.60673,13,10.8097,11.6906
18058,3,591.557,3,591.557,0,0,13,0.0276635,12.5548,0.0279628,12.0133,9.80039,9.94606,13,10.8097,11.6906
18059,3,591.557,3,591.557,3,1,13,0.0276497,12.5548,0.0279628,12.0133,10.1203,9.94606,13,10.8097,11.6906
18060,3,591.557,3,591.557,3,1,13,0.0276359,12.5548,0.0279628,12.0133,10.4083,9.94606,13,10.8097,11.6906
18061,3,591.557,3,591.557,3,3,13,0.0276221,12.5548,0.0279628,12.0133,10.6675,9.94606,13,10.8097,11.8215
18062,3,591.557,3,591.557,3,2,13,0.0276083,12.5548,0.0279628,12.0133,10.9007,9.94606,13,11.0287,11.8215
18063,3,591.557,3,591.557,3,1,13,0.0275944,12.5548,0.0279628,12.0133,11.1107,9.94606,13,11.0287,11.8215
18064,3,591.557,3,591.557,2,3,13,0.0275807,12.5548,0.0279628,12.112,11.1107,9.94606,13,11.0287,11.9394
18065,3,591.557,3,591.557,0,2,13,0.0275669,12.5994,0.0279628,12.112,11.1107,9.94606,13,11.2258,11.9394
18066,3,591.557,3,591.557,2,2,0,0.0275531,12.5994,0.0279628,10.9008,11.1107,9.94606,13,10.1033,11.9394
18067,3,591.557,3,591.557,3,1,13,0.0275393,12.5994,0.0279628,10.9008,11.2996,9.94606,13,10.1033,11.9394
18068,3,591.557,3,591.557,0,2,13,0.0275255,12.6394,0.0279628,10.9008,11.2996,9.94606,13,10.3929,11.9394
18069,3,591.557,3,591.557,0,3,13,0.0275118,12.6755,0.0279628,10.9008,11.2996,9.94606,13,10.3929,12.0454
18070,3,591.557,3,591.557,0,1,13,0.027498,12.7079,0.0279628,10.9008,11.2996,9.94606,13,10.3929,12.0454
18071,3,591.557,3,591.557,2,3,13,0.0274843,12.7079,0.0279628,11.1107,11.2996,9.94606,13,10.3929,12.1409
18072,3,591.557,3,591.557,2,1,13,0.0274705,12.7079,0.0279628,11.2996,11.2996,9.94606,13,10.3929,12.1409
18073,3,591.557,3,591.557,2,1,13,0.0274568,12.7079,0.0279628,11.4697,11.2996,9.94606,13,10.3929,12.1409
18074,3,591.557,3,591.557,0,0,13,0.0274431,12.7371,0.0279628,11.4697,11.2996,10.2515,13,10.3929,12.1409
18075,3,591.557,3,591.557,0,3,13,0.0274293,12.7634,0.0279628,11.4697,11.2996,10.2515,13,10.3929,12.2268
18076,3,591.557,3,591.557,0,0,13,0.0274156,12.7871,0.0279628,11.4697,11.2996,10.5263,13,10.3929,12.2268
18077,3,591.557,3,591.557,2,1,13,0.0274019,12.7871,0.0279628,11.6227,11.2996,10.5263,13,10.3929,12.2268
18078,3,591.557,3,591.557,0,0,13,0.0273882,12.8084,0.0279628,11.6227,11.2996,10.7737,13,10.3929,12.2268
18079,3,591.557,3,591.557,2,0,13,0.0273745,12.8084,0.0279628,11.7604,11.2996,10.9963,13,10.3929,12.2268
18080,3,591.557,3,591.557,3,0,13,0.0273608,12.8084,0.0279628,11.7604,11.4696,11.1967,13,10.3929,12.2268
18081,3,591.557,3,591.557,3,1,13,0.0273472,12.8084,0.0279628,11.7604,11.6227,11.1967,13,10.3929,12.2268
18082,3,591.557,3,591.557,3,1,13,0.0273335,12.8084,0.0279628,11.7604,11.7604,11.1967,13,10.3929,12.2268
18083,3,591.557,3,591.557,3,2,13,0.0273198,12.8084,0.0279628,11.7604,11.8844,11.1967,13,10.6536,12.2268
18084,3,591.557,3,591.557,0,3,13,0.0273062,12.8275,0.0279628,11.7604,11.8844,11.1967,13,10.6536,12.3041
18085,3,591.557,3,591.557,0,2,13,0.0272925,12.8448,0.0279628,11.7604,11.8844,11.1967,13,10.8883,12.3041
18086,3,591.557,3,591.557,3,2,13,0.0272789,12.8448,0.0279628,11.7604,11.9959,11.1967,13,11.0994,12.3041
18087,3,591.557,3,591.557,3,0,13,0.0272652,12.8448,0.0279628,11.7604,12.0963,11.377,13,11.0994,12.3041
18088,3,591.557,3,591.557,3,2,13,0.0272516,12.8448,0.0279628,11.7604,12.1867,11.377,13,11.2895,12.3041
18089,3,591.557,3,591.557,3,0,13,0.027238,12.8448,0.0279628,11.7604,12.268,11.5393,13,11.2895,12.3041
18090,3,591.557,3,591.557,2,2,13,0.0272243,12.8448,0.0279628,11.8844,12.268,11.5393,13,11.4606,12.3041
18091,3,591.557,3,591.557,2,3,13,0.0272107,12.8448,0.0279628,11.9959,12.268,11.5393,13,11.4606,12.3737
18092,3,591.557,3,591.557,2,0,0,0.0271971,12.8448,0.0279628,10.7964,12.268,10.3854,13,11.4606,12.3737
18093,3,591.557,3,591.557,3,1,13,0.0271835,12.8448,0.0279628,10.7964,12.3412,10.3854,13,11.4606,12.3737
18094,3,591.557,3,591.557,0,0,0,0.0271699,11.5603,0.0279628,10.7964,12.3412,9.34684,13,11.4606,12.3737
18095,3,591.557,3,591.557,3,1,13,0.0271563,11.5603,0.0279628,10.7964,12.4071,9.34684,13,11.4606,12.3737
18096,3,591.557,3,591.557,0,2,13,0.0271428,11.7043,0.0279628,10.7964,12.4071,9.34684,13,11.6145,12.3737
18097,3,591.557,3,591.557,3,0,13,0.0271292,11.7043,0.0279628,10.7964,12.4664,9.71216,13,11.6145,12.3737
18098,3,591.557,3,591.557,2,1,13,0.0271156,11.7043,0.0279628,11.0167,12.4664,9.71216,13,11.6145,12.3737
18099,3,591.557,3,591.557,2,3,13,0.0271021,11.7043,0.0279628,11.215,12.4664,9.71216,13,11.6145,12.4363
18100,3,591.557,3,591.557,2,0,13,0.0270885,11.7043,0.0279628,11.3935,12.4664,10.0409,13,11.6145,12.4363
18101,3,591.557,3,591.557,2,3,0,0.027075,11.7043,0.0279628,10.2542,12.4664,10.0409,13,11.6145,11.1927
18102,3,591.557,3,591.557,0,2,13,0.0270614,11.8338,0.0279628,10.2542,12.4664,10.0409,13,11.753,11.1927
18103,3,591.557,3,591.557,0,1,13,0.0270479,11.9505,0.0279628,10.2542,12.4664,10.0409,13,11.753,11.1927
18104,3,591.557,3,591.557,0,2,13,0.0270344,12.0554,0.0279628,10.2542,12.4664,10.0409,13,11.8777,11.1927
18105,3,591.557,3,591.557,3,0,13,0.0270209,12.0554,0.0279628,10.2542,12.5198,10.3368,13,11.8777,11.1927
18106,3,591.557,3,591.557,2,1,13,0.0270074,12.0554,0.0279628,10.5288,12.5198,10.3368,13,11.8777,11.1927
18107,3,591.557,3,591.557,2,0,13,0.0269939,12.0554,0.0279628,10.7759,12.5198,10.6032,13,11.8777,11.1927
18108,3,591.557,3,591.557,3,3,13,0.0269804,12.0554,0.0279628,10.7759,12.5678,10.6032,13,11.8777,11.3734
18109,3,591.557,3,591.557,2,0,0,0.0269669,12.0554,0.0279628,9.6983,12.5678,9.54285,13,11.8777,11.3734
18110,3,591.557,3,591.557,3,0,13,0.0269534,12.0554,0.0279628,9.6983,12.611,9.88856,13,11.8777,11.3734
18111,3,591.557,3,591.557,0,0,0,0.0269399,10.8499,0.0279628,9.6983,12.611,8.8997,13,11.8777,11.3734
18112,3,591.557,3,591.557,3,3,13,0.0269264,10.8499,0.0279628,9.6983,12.6499,8.8997,13,11.8777,11.5361
18113,3,591.557,3,591.557,3,0,0,0.026913,10.8499,0.0279628,9.6983,11.3849,8.00973,13,11.8777,11.5361
18114,3,591.557,3,591.557,2,3,0,0.0268995,10.8499,0.0279628,8.72847,11.3849,8.00973,13,11.8777,10.3825
18115,3,591.557,3,591.557,0,0,13,0.0268861,11.0649,0.0279628,8.72847,11.3849,8.50876,13,11.8777,10.3825
18116,3,591.557,3,591.557,2,2,13,0.0268726,11.0649,0.0279628,9.15562,11.3849,8.50876,13,11.99,10.3825
18117,3,591.557,3,591.557,0,1,13,0.0268592,11.2584,0.0279628,9.15562,11.3849,8.50876,13,11.99,10.3825
18118,3,591.557,3,591.557,0,3,13,0.0268458,11.4326,0.0279628,9.15562,11.3849,8.50876,13,11.99,10.6442
18119,3,591.557,3,591.557,3,2,13,0.0268323,11.4326,0.0279628,9.15562,11.5464,8.50876,13,12.091,10.6442
18120,3,591.557,3,591.557,2,2,0,0.0268189,11.4326,0.0279628,8.24006,11.5464,8.50876,13,10.8819,10.6442
18121,3,591.557,3,591.557,0,2,13,0.0268055,11.5893,0.0279628,8.24006,11.5464,8.50876,13,11.0937,10.6442
18122,3,591.557,3,591.557,3,1,13,0.0267921,11.5893,0.0279628,8.24006,11.6918,8.50876,13,11.0937,10.6442
18123,3,591.557,3,591.557,2,1,13,0.0267787,11.5893,0.0279628,8.71606,11.6918,8.50876,13,11.0937,10.6442
18124,3,591.557,3,591.557,3,1,13,0.0267653,11.5893,0.0279628,8.71606,11.8226,8.50876,13,11.0937,10.6442
18125,3,591.557,3,591.557,0,1,13,0.0267519,11.7304,0.0279628,8.71606,11.8226,8.50876,13,11.0937,10.6442
18126,3,591.557,3,591.557,3,3,13,0.0267386,11.7304,0.0279628,8.71606,11.9403,8.50876,13,11.0937,10.8798
18127,3,591.557,3,591.557,0,2,13,0.0267252,11.8573,0.0279628,8.71606,11.9403,8.50876,13,11.2843,10.8798
18128,3,591.557,3,591.557,0,3,13,0.0267118,11.9716,0.0279628,8.71606,11.9403,8.50876,13,11.2843,11.0918
18129,3,591.557,3,591.557,3,0,13,0.0266985,11.9716,0.0279628,8.71606,12.0463,8.95788,13,11.2843,11.0918
18130,3,591.557,3,591.557,0,3,0,0.0266851,10.7744,0.0279628,8.71606,12.0463,8.95788,13,11.2843,9.98265
18131,3,591.557,3,591.557,3,2,13,0.0266718,10.7744,0.0279628,8.71606,12.1417,8.95788,13,11.4559,9.98265
18132,3,591.557,3,591.557,2,2,0,0.0266584,10.7744,0.0279628,7.84445,12.1417,8.95788,13,10.3103,9.98265
18133,3,591.557,3,591.557,0,3,0,0.0266451,9.697,0.0279628,7.84445,12.1417,8.95788,13,10.3103,8.98438
18134,3,591.557,3,591.557,2,1,13,0.0266318,9.697,0.0279628,8.36001,12.1417,8.95788,13,10.3103,8.98438
18135,3,591.557,3,591.557,2,3,13,0.0266185,9.697,0.0279628,8.824,12.1417,8.95788,13,10.3103,9.38595
18136,3,591.557,3,591.557,0,0,13,0.0266052,10.0273,0.0279628,8.824,12.1417,9.3621,13,10.3103,9.38595
18137,3,591.557,3,591.557,2,1,13,0.0265919,10.0273,0.0279628,9.2416,12.1417,9.3621,13,10.3103,9.38595
18138,3,591.557,3,591.557,3,2,13,0.0265786,10.0273,0.0279628,9.2416,12.2275,9.3621,13,10.5793,9.38595
18139,3,591.557,3,591.557,2,2,0,0.0265653,10.0273,0.0279628,8.31744,12.2275,9.3621,13,9.52134,9.38595
18140,3,591.557,3,591.557,3,3,13,0.026552,10.0273,0.0279628,8.31744,12.3048,9.3621,13,9.52134,9.74735
18141,3,591.557,3,591.557,0,1,13,0.0265387,10.3246,0.0279628,8.31744,12.3048,9.3621,13,9.52134,9.74735
18142,3,591.557,3,591.557,0,1,13,0.0265255,10.5921,0.0279628,8.31744,12.3048,9.3621,13,9.52134,9.74735
18143,3,591.557,3,591.557,0,1,13,0.0265122,10.8329,0.0279628,8.31744,12.3048,9.3621,13,9.52134,9.74735
18144,3,591.557,3,591.557,0,1,13,0.0264989,11.0496,0.0279628,8.31744,12.3048,9.3621,13,9.52134,9.74735
18145,3,591.557,3,591.557,3,2,13,0.0264857,11.0496,0.0279628,8.31744,12.3743,9.3621,13,9.86921,9.74735
18146,3,591.557,3,591.557,0,1,13,0.0264724,11.2446,0.0279628,8.31744,12.3743,9.3621,13,9.86921,9.74735
18147,3,591.557,3,591.557,3,0,0,0.0264592,11.2446,0.0279628,8.31744,11.1369,8.42589,13,9.86921,9.74735
18148,3,591.557,3,591.557,0,3,13,0.026446,11.4202,0.0279628,8.31744,11.1369,8.42589,13,9.86921,10.0726
18149,3,591.557,3,591.557,0,3,13,0.0264328,11.5782,0.0279628,8.31744,11.1369,8.42589,13,9.86921,10.3654
18150,3,591.557,3,591.557,2,3,13,0.0264195,11.5782,0.0279628,8.7857,11.1369,8.42589,13,9.86921,10.6288
18151,3,591.557,3,591.557,2,0,13,0.0264063,11.5782,0.0279628,9.20713,11.1369,8.8833,13,9.86921,10.6288
18152,3,591.557,3,591.557,2,1,13,0.0263931,11.5782,0.0279628,9.58642,11.1369,8.8833,13,9.86921,10.6288
18153,3,591.557,3,591.557,3,1,13,0.0263799,11.5782,0.0279628,9.58642,11.3232,8.8833,13,9.86921,10.6288
18154,3,591.557,3,591.557,0,0,13,0.0263667,11.7203,0.0279628,9.58642,11.3232,9.29497,13,9.86921,10.6288
18155,3,591.557,3,591.557,2,3,13,0.0263536,11.7203,0.0279628,9.92777,11.3232,9.29497,13,9.86921,10.8659
18156,3,591.557,3,591.557,3,3,13,0.0263404,11.7203,0.0279628,9.92777,11.4909,9.29497,13,9.86921,11.0793
18157,3,591.557,3,591.557,0,1,13,0.0263272,11.8483,0.0279628,9.92777,11.4909,9.29497,13,9.86921,11.0793
18158,3,591.557,3,591.557,3,1,13,0.026314,11.8483,0.0279628,9.92777,11.6418,9.29497,13,9.86921,11.0793
18159,3,591.557,3,591.557,2,0,0,0.0263009,11.8483,0.0279628,8.935,11.6418,8.36547,13,9.86921,11.0793
18160,3,591.557,3,591.557,2,1,13,0.0262877,11.8483,0.0279628,9.3415,11.6418,8.36547,13,9.86921,11.0793
18161,3,591.557,3,591.557,0,1,13,0.0262746,11.9635,0.0279628,9.3415,11.6418,8.36547,13,9.86921,11.0793
18162,3,591.557,3,591.557,2,3,13,0.0262615,11.9635,0.0279628,9.70735,11.6418,8.36547,13,9.86921,11.2714
18163,3,591.557,3,591.557,2,1,13,0.0262483,11.9635,0.0279628,10.0366,11.6418,8.36547,13,9.86921,11.2714
