iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10378,3,588.876,3,588.876,3,3,0,1.19347,8.33824,0.021929,8.46649,6.06259,7.45563,11.0076,4.7779,5.62433
10379,3,588.876,3,588.876,0,1,13,1.19287,8.80442,0.021929,8.46649,6.06259,7.45563,11.2069,4.7779,5.62433
10380,3,588.876,3,588.876,0,1,13,1.19228,9.22398,0.021929,8.46649,6.06259,7.45563,11.3862,4.7779,5.62433
10381,3,588.876,3,588.876,0,1,13,1.19168,9.60158,0.021929,8.46649,6.06259,7.45563,11.5476,4.7779,5.62433
10382,3,588.876,3,588.876,3,3,13,1.19109,9.60158,0.021929,8.46649,6.75633,7.45563,11.5476,4.7779,6.36189
10383,3,588.876,3,588.876,2,3,0,1.19049,9.60158,0.021929,7.61984,6.75633,7.45563,11.5476,4.7779,5.7257
10384,3,588.876,3,588.876,3,1,13,1.18989,9.60158,0.021929,7.61984,7.3807,7.45563,11.6928,4.7779,5.7257
10385,3,588.876,3,588.876,2,1,13,1.1893,9.60158,0.021929,8.15786,7.3807,7.45563,11.8235,4.7779,5.7257
10386,3,588.876,3,588.876,2,0,13,1.1887,9.60158,0.021929,8.64207,7.3807,8.01007,11.8235,4.7779,5.7257
10387,3,588.876,3,588.876,2,2,0,1.18811,9.60158,0.021929,7.77786,7.3807,8.01007,11.8235,4.30011,5.7257
10388,3,588.876,3,588.876,0,1,13,1.18752,9.94142,0.021929,7.77786,7.3807,8.01007,11.9412,4.30011,5.7257
10389,3,588.876,3,589.888,2,3,9,1.18692,9.94142,0.021929,7.90008,7.3807,8.01007,11.9412,4.30011,6.05313
10390,3,588.876,3,589.888,0,3,9,1.18633,9.84728,0.021929,7.90008,7.3807,8.01007,11.9412,4.30011,6.34782
10391,3,588.876,3,589.888,2,2,0,1.18574,9.84728,0.021929,7.11007,7.3807,8.01007,11.9412,3.8701,6.34782
10392,3,588.876,3,588.876,0,1,13,1.18514,10.1626,0.021929,7.11007,7.3807,8.01007,12.0471,3.8701,6.34782
10393,3,588.876,3,588.876,3,1,13,1.18455,10.1626,0.021929,7.11007,7.94263,8.01007,12.1424,3.8701,6.34782
10394,3,588.876,3,588.876,2,1,13,1.18396,10.1626,0.021929,7.69906,7.94263,8.01007,12.2281,3.8701,6.34782
10395,3,588.876,3,588.876,0,0,13,1.18337,10.4463,0.021929,7.69906,7.94263,8.50906,12.2281,3.8701,6.34782
10396,3,588.876,3,588.876,2,1,13,1.18277,10.4463,0.021929,8.22916,7.94263,8.50906,12.3053,3.8701,6.34782
10397,3,588.876,3,588.876,2,3,0,1.18218,10.4463,0.021929,7.40624,7.94263,8.50906,12.3053,3.8701,5.71304
10398,3,588.876,3,588.876,0,1,13,1.18159,10.7017,0.021929,7.40624,7.94263,8.50906,12.3748,3.8701,5.71304
10399,3,588.876,3,588.876,0,3,13,1.181,10.9315,0.021929,7.40624,7.94263,8.50906,12.3748,3.8701,6.44173
10400,3,588.876,3,588.876,2,3,0,1.18041,10.9315,0.021929,6.66562,7.94263,8.50906,12.3748,3.8701,5.79756
10401,3,588.876,3,588.876,0,1,13,1.17982,11.1384,0.021929,6.66562,7.94263,8.50906,12.4373,3.8701,5.79756
10402,3,588.876,3,588.876,0,1,13,1.17923,11.3245,0.021929,6.66562,7.94263,8.50906,12.4936,3.8701,5.79756
10403,3,588.876,3,588.876,0,1,13,1.17864,11.4921,0.021929,6.66562,7.94263,8.50906,12.5442,3.8701,5.79756
10404,3,588.876,3,588.876,3,3,13,1.17805,11.4921,0.021929,6.66562,8.44836,8.50906,12.5442,3.8701,6.5178
10405,3,588.876,3,588.876,0,0,13,1.17746,11.6429,0.021929,6.66562,8.44836,8.95815,12.5442,3.8701,6.5178
10406,3,588.876,3,588.876,0,2,13,1.17687,11.7786,0.021929,6.66562,8.44836,8.95815,12.5442,4.78309,6.5178
10407,3,588.876,3,588.876,2,1,13,1.17629,11.7786,0.021929,7.29905,8.44836,8.95815,12.5898,4.78309,6.5178
10408,3,588.876,3,588.876,2,1,0,1.1757,11.7786,0.021929,6.56915,8.44836,8.95815,11.3308,4.78309,6.5178
10409,3,588.876,3,588.876,3,0,0,1.17511,11.7786,0.021929,6.56915,7.60353,8.06234,11.3308,4.78309,6.5178
10410,3,588.876,3,588.876,3,3,0,1.17452,11.7786,0.021929,6.56915,6.84317,8.06234,11.3308,4.78309,5.86602
10411,3,588.876,3,588.876,2,1,13,1.17393,11.7786,0.021929,7.21223,6.84317,8.06234,11.4977,4.78309,5.86602
10412,3,588.876,3,588.876,3,0,0,1.17335,11.7786,0.021929,7.21223,6.15886,7.2561,11.4977,4.78309,5.86602
10413,3,588.876,3,588.876,0,3,0,1.17276,10.6007,0.021929,7.21223,6.15886,7.2561,11.4977,4.78309,5.27942
10414,3,588.876,3,588.876,0,1,13,1.17217,10.8406,0.021929,7.21223,6.15886,7.2561,11.648,4.78309,5.27942
10415,3,588.876,3,588.876,3,0,0,1.17159,10.8406,0.021929,7.21223,5.54297,6.53049,11.648,4.78309,5.27942
10416,3,588.876,3,588.876,0,0,0,1.171,9.75658,0.021929,7.21223,5.54297,5.87744,11.648,4.78309,5.27942
10417,3,588.876,3,588.876,0,1,13,1.17042,10.0809,0.021929,7.21223,5.54297,5.87744,11.7832,4.78309,5.27942
10418,3,588.876,3,588.876,3,2,0,1.16983,10.0809,0.021929,7.21223,4.98867,5.87744,11.7832,4.30478,5.27942
10419,3,588.876,3,588.876,3,1,13,1.16925,10.0809,0.021929,7.21223,5.78981,5.87744,11.9048,4.30478,5.27942
10420,3,588.876,3,588.876,2,1,13,1.16866,10.0809,0.021929,7.79101,5.78981,5.87744,12.0144,4.30478,5.27942
10421,3,588.876,3,588.876,0,1,13,1.16808,10.3728,0.021929,7.79101,5.78981,5.87744,12.1129,4.30478,5.27942
10422,3,588.876,3,588.876,0,0,0,1.16749,9.33555,0.021929,7.79101,5.78981,5.2897,12.1129,4.30478,5.27942
10423,3,588.876,3,588.876,0,1,13,1.16691,9.70199,0.021929,7.79101,5.78981,5.2897,12.2016,4.30478,5.27942
10424,3,588.876,3,588.876,2,1,13,1.16633,9.70199,0.021929,8.31191,5.78981,5.2897,12.2815,4.30478,5.27942
10425,3,588.876,3,588.876,2,2,0,1.16574,9.70199,0.021929,7.48072,5.78981,5.2897,12.2815,3.8743,5.27942
10426,3,588.876,3,588.876,2,3,0,1.16516,9.70199,0.021929,6.73265,5.78981,5.2897,12.2815,3.8743,4.75148
10427,3,588.876,3,588.876,0,0,0,1.16458,8.73179,0.021929,6.73265,5.78981,4.76073,12.2815,3.8743,4.75148
10428,3,588.876,3,588.876,0,2,13,1.164,9.15861,0.021929,6.73265,5.78981,4.76073,12.2815,4.78687,4.75148
10429,3,588.876,3,588.876,3,1,13,1.16341,9.15861,0.021929,6.73265,6.51083,4.76073,12.3533,4.78687,4.75148
10430,3,588.876,3,588.876,0,3,0,1.16283,8.24275,0.021929,6.73265,6.51083,4.76073,12.3533,4.78687,4.27633
10431,3,588.876,3,588.876,0,2,0,1.16225,7.41848,0.021929,6.73265,6.51083,4.76073,12.3533,4.30819,4.27633
10432,3,588.876,3,588.876,2,1,13,1.16167,7.41848,0.021929,7.35938,6.51083,4.76073,12.418,4.30819,4.27633
10433,3,588.876,3,588.876,3,1,13,1.16109,7.41848,0.021929,7.35938,7.15974,4.76073,12.4762,4.30819,4.27633
10434,3,588.876,3,588.876,0,1,13,1.16051,7.97663,0.021929,7.35938,7.15974,4.76073,12.5286,4.30819,4.27633
10435,3,588.876,3,588.876,2,1,13,1.15993,7.97663,0.021929,7.92344,7.15974,4.76073,12.5757,4.30819,4.27633
10436,3,588.876,3,588.876,3,0,0,1.15935,7.97663,0.021929,7.92344,6.44377,4.28466,12.5757,4.30819,4.27633
10437,3,588.876,3,588.876,3,3,0,1.15877,7.97663,0.021929,7.92344,5.79939,4.28466,12.5757,4.30819,3.8487
10438,3,588.876,3,588.876,3,1,13,1.15819,7.97663,0.021929,7.92344,6.51945,4.28466,12.6181,4.30819,3.8487
10439,3,588.876,3,588.876,3,1,13,1.15761,7.97663,0.021929,7.92344,7.16751,4.28466,12.6563,4.30819,3.8487
10440,3,588.876,3,588.876,2,3,0,1.15703,7.97663,0.021929,7.1311,7.16751,4.28466,12.6563,4.30819,3.46383
10441,3,588.876,3,588.876,3,2,0,1.15645,7.97663,0.021929,7.1311,6.45076,4.28466,12.6563,3.87737,3.46383
10442,3,588.876,3,588.876,2,1,13,1.15587,7.97663,0.021929,7.71799,6.45076,4.28466,12.6907,3.87737,3.46383
10443,3,588.876,3,588.876,2,1,13,1.1553,7.97663,0.021929,8.24619,6.45076,4.28466,12.7216,3.87737,3.46383
10444,3,588.876,3,588.876,3,1,13,1.15472,7.97663,0.021929,8.24619,7.10568,4.28466,12.7495,3.87737,3.46383
10445,3,588.876,3,588.876,3,1,13,1.15414,7.97663,0.021929,8.24619,7.69511,4.28466,12.7745,3.87737,3.46383
10446,3,588.876,3,591.042,2,3,9,1.15356,7.97663,0.021929,8.32157,7.69511,4.28466,12.7745,3.87737,4.01745
10447,3,588.876,3,588.876,0,2,13,1.15299,8.47897,0.021929,8.32157,7.69511,4.28466,12.7745,4.78963,4.01745
10448,3,588.876,3,588.876,3,2,0,1.15241,8.47897,0.021929,8.32157,6.9256,4.28466,12.7745,4.31067,4.01745
10449,3,588.876,3,588.876,3,1,13,1.15183,8.47897,0.021929,8.32157,7.53304,4.28466,12.7971,4.31067,4.01745
10450,3,588.876,3,588.876,0,2,13,1.15126,8.93107,0.021929,8.32157,7.53304,4.28466,12.7971,5.1796,4.01745
10451,3,588.876,3,588.876,0,3,13,1.15068,9.33796,0.021929,8.32157,7.53304,4.28466,12.7971,5.1796,4.9157
10452,3,588.876,3,588.876,3,3,13,1.15011,9.33796,0.021929,8.32157,8.07974,4.28466,12.7971,5.1796,5.72413
10453,3,588.876,3,588.876,2,3,0,1.14953,9.33796,0.021929,7.48941,8.07974,4.28466,12.7971,5.1796,5.15172
10454,3,588.876,3,588.876,0,2,0,1.14896,8.40417,0.021929,7.48941,8.07974,4.28466,12.7971,4.66164,5.15172
10455,3,588.876,3,588.876,3,0,13,1.14838,8.40417,0.021929,7.48941,8.57176,5.15619,12.7971,4.66164,5.15172
10456,3,588.876,3,588.876,3,1,13,1.14781,8.40417,0.021929,7.48941,9.01459,5.15619,12.8174,4.66164,5.15172
10457,3,588.876,3,588.876,2,1,13,1.14724,8.40417,0.021929,8.04047,9.01459,5.15619,12.8356,4.66164,5.15172
10458,3,588.876,3,588.876,3,1,13,1.14666,8.40417,0.021929,8.04047,9.41313,5.15619,12.8521,4.66164,5.15172
10459,3,588.876,3,588.876,3,1,13,1.14609,8.40417,0.021929,8.04047,9.77182,5.15619,12.8669,4.66164,5.15172
10460,3,588.876,3,588.876,3,3,0,1.14552,8.40417,0.021929,8.04047,8.79463,5.15619,12.8669,4.66164,4.63655
10461,3,588.876,3,588.876,2,1,13,1.14494,8.40417,0.021929,8.53643,8.79463,5.15619,12.8802,4.66164,4.63655
10462,3,588.876,3,588.876,2,2,0,1.14437,8.40417,0.021929,7.68278,8.79463,5.15619,12.8802,4.19548,4.63655
10463,3,588.876,3,588.876,0,1,13,1.1438,8.86375,0.021929,7.68278,8.79463,5.15619,12.8922,4.19548,4.63655
10464,3,588.876,3,588.876,3,1,13,1.14323,8.86375,0.021929,7.68278,9.21517,5.15619,12.9029,4.19548,4.63655
10465,3,588.876,3,588.876,2,3,0,1.14265,8.86375,0.021929,6.9145,9.21517,5.15619,12.9029,4.19548,4.17289
10466,3,588.876,3,588.876,2,1,13,1.14208,8.86375,0.021929,7.52305,9.21517,5.15619,12.9126,4.19548,4.17289
10467,3,588.876,3,588.876,0,1,13,1.14151,9.27737,0.021929,7.52305,9.21517,5.15619,12.9214,4.19548,4.17289
10468,3,588.876,3,588.876,3,3,13,1.14094,9.27737,0.021929,7.52305,9.59365,5.15619,12.9214,4.19548,5.0556
10469,3,588.876,3,588.876,3,1,0,1.14037,9.27737,0.021929,7.52305,8.63429,5.15619,11.6292,4.19548,5.0556
10470,3,588.876,3,588.876,2,1,13,1.1398,9.27737,0.021929,8.07075,8.63429,5.15619,11.7663,4.19548,5.0556
10471,3,588.876,3,588.876,3,3,0,1.13923,9.27737,0.021929,8.07075,7.77086,5.15619,11.7663,4.19548,4.55004
10472,3,588.876,3,588.876,3,3,0,1.13866,9.27737,0.021929,8.07075,6.99377,5.15619,11.7663,4.19548,4.09504
10473,3,588.876,3,588.876,0,0,0,1.13809,8.34964,0.021929,8.07075,6.99377,4.64057,11.7663,4.19548,4.09504
10474,3,588.876,3,588.876,3,1,13,1.13752,8.34964,0.021929,8.07075,7.5944,4.64057,11.8897,4.19548,4.09504
10475,3,588.876,3,588.876,3,0,13,1.13695,8.34964,0.021929,8.07075,8.13496,5.47652,11.8897,4.19548,4.09504
10476,3,588.876,3,588.876,2,0,13,1.13639,8.34964,0.021929,8.56367,8.13496,6.22886,11.8897,4.19548,4.09504
10477,3,588.876,3,592.054,2,2,9,1.13582,8.34964,0.021929,8.60731,8.13496,6.22886,11.8897,4.67593,4.09504
10478,3,588.876,3,592.054,0,0,0,1.13525,7.51467,0.021929,8.60731,8.13496,5.60598,11.8897,4.67593,4.09504
10479,3,588.876,3,592.054,3,1,9,1.13468,7.51467,0.021929,8.60731,8.22146,5.60598,11.6007,4.67593,4.09504
10480,3,588.876,3,592.054,0,0,9,1.13411,7.66321,0.021929,8.60731,8.22146,5.94538,11.6007,4.67593,4.09504
10481,3,588.876,3,589.888,0,3,13,1.13355,8.19689,0.021929,8.60731,8.22146,5.94538,11.6007,4.67593,4.98553
10482,3,588.876,3,589.888,0,1,9,1.13298,8.2772,0.021929,8.60731,8.22146,5.94538,11.3406,4.67593,4.98553
10483,3,588.876,3,588.876,3,1,13,1.13241,8.2772,0.021929,8.60731,8.69931,5.94538,11.5066,4.67593,4.98553
10484,3,588.876,3,588.876,3,1,13,1.13185,8.2772,0.021929,8.60731,9.12938,5.94538,11.6559,4.67593,4.98553
10485,3,588.876,3,588.876,2,1,0,1.13128,8.2772,0.021929,7.74658,9.12938,5.94538,10.4903,4.67593,4.98553
10486,3,588.876,3,588.876,3,3,13,1.13072,8.2772,0.021929,7.74658,9.51645,5.94538,10.4903,4.67593,5.78698
10487,3,588.876,3,588.876,3,0,0,1.13015,8.2772,0.021929,7.74658,8.5648,5.35084,10.4903,4.67593,5.78698
10488,3,588.876,3,588.876,0,2,13,1.12959,8.74948,0.021929,7.74658,8.5648,5.35084,10.4903,5.50834,5.78698
10489,3,588.876,3,588.876,3,3,13,1.12902,8.74948,0.021929,7.74658,9.00832,5.35084,10.4903,5.50834,6.50828
10490,3,588.876,3,588.876,3,3,0,1.12846,8.74948,0.021929,7.74658,8.10749,5.35084,10.4903,5.50834,5.85745
10491,3,588.876,3,588.876,2,1,0,1.12789,8.74948,0.021929,6.97192,8.10749,5.35084,9.4413,5.50834,5.85745
10492,3,588.876,3,588.876,2,2,0,1.12733,8.74948,0.021929,6.27473,8.10749,5.35084,9.4413,4.9575,5.85745
10493,3,588.876,3,588.876,3,1,13,1.12677,8.74948,0.021929,6.27473,8.59674,5.35084,9.79717,4.9575,5.85745
10494,3,588.876,3,588.876,3,0,0,1.1262,8.74948,0.021929,6.27473,7.73707,4.81576,9.79717,4.9575,5.85745
10495,3,588.876,3,588.876,0,1,13,1.12564,9.17453,0.021929,6.27473,7.73707,4.81576,10.1175,4.9575,5.85745
10496,3,588.876,3,588.876,0,1,13,1.12508,9.55708,0.021929,6.27473,7.73707,4.81576,10.4057,4.9575,5.85745
10497,3,588.876,3,588.876,3,0,13,1.12451,9.55708,0.021929,6.27473,8.26336,5.63418,10.4057,4.9575,5.85745
10498,3,588.876,3,588.876,2,0,0,1.12395,9.55708,0.021929,5.64725,8.26336,5.07076,10.4057,4.9575,5.85745
10499,3,588.876,3,588.876,2,0,0,1.12339,9.55708,0.021929,5.08253,8.26336,4.56369,10.4057,4.9575,5.85745
10500,3,588.876,3,592.667,2,2,9,1.12283,9.55708,0.021929,5.47428,8.26336,4.56369,10.4057,5.36175,5.85745
10501,3,588.876,3,590.501,3,0,13,1.12227,9.55708,0.021929,5.47428,8.73702,5.40732,10.4057,5.36175,5.85745
10502,3,588.876,3,588.876,3,3,13,1.1217,9.55708,0.021929,5.47428,9.16332,5.40732,10.4057,5.36175,6.57171
10503,3,588.876,3,588.876,0,0,0,1.12114,8.60137,0.021929,5.47428,9.16332,4.86659,10.4057,5.36175,6.57171
10504,3,588.876,3,588.876,0,3,13,1.12058,9.04123,0.021929,5.47428,9.16332,4.86659,10.4057,5.36175,7.21454
10505,3,588.876,3,588.876,2,1,13,1.12002,9.04123,0.021929,6.22685,9.16332,4.86659,10.6651,5.36175,7.21454
10506,3,588.876,3,588.876,0,3,0,1.11946,8.13711,0.021929,6.22685,9.16332,4.86659,10.6651,5.36175,6.49308
10507,3,588.876,3,588.876,0,1,13,1.1189,8.6234,0.021929,6.22685,9.16332,4.86659,10.8986,5.36175,6.49308
10508,3,588.876,3,589.888,3,3,9,1.11834,8.6234,0.021929,6.22685,9.14699,4.86659,10.8986,5.36175,6.74378
10509,3,588.876,3,588.876,2,3,13,1.11778,8.6234,0.021929,6.90416,9.14699,4.86659,10.8986,5.36175,7.3694
10510,3,588.876,3,588.876,3,3,0,1.11723,8.6234,0.021929,6.90416,8.23229,4.86659,10.8986,5.36175,6.63246
10511,3,588.876,3,588.876,3,3,0,1.11667,8.6234,0.021929,6.90416,7.40906,4.86659,10.8986,5.36175,5.96921
10512,3,588.876,3,588.876,2,1,13,1.11611,8.6234,0.021929,7.51375,7.40906,4.86659,11.1088,5.36175,5.96921
10513,3,588.876,3,588.876,2,2,0,1.11555,8.6234,0.021929,6.76237,7.40906,4.86659,11.1088,4.82558,5.96921
10514,3,588.876,3,588.876,0,2,13,1.11499,9.06106,0.021929,6.76237,7.40906,4.86659,11.1088,5.64302,5.96921
10515,3,588.876,3,588.876,3,2,0,1.11444,9.06106,0.021929,6.76237,6.66815,4.86659,11.1088,5.07872,5.96921
10516,3,588.876,3,588.876,0,1,13,1.11388,9.45495,0.021929,6.76237,6.66815,4.86659,11.2979,5.07872,5.96921
10517,3,588.876,3,588.876,2,0,0,1.11332,9.45495,0.021929,6.08614,6.66815,4.37993,11.2979,5.07872,5.96921
10518,3,588.876,3,588.876,3,3,13,1.11276,9.45495,0.021929,6.08614,7.30134,4.37993,11.2979,5.07872,6.67229
10519,3,588.876,3,588.876,3,1,13,1.11221,9.45495,0.021929,6.08614,7.87121,4.37993,11.4681,5.07872,6.67229
10520,3,588.876,3,588.876,0,0,13,1.11165,9.80946,0.021929,6.08614,7.87121,5.24194,11.4681,5.07872,6.67229
10521,3,588.876,3,588.876,2,3,13,1.1111,9.80946,0.021929,6.77752,7.87121,5.24194,11.4681,5.07872,7.30506
10522,3,588.876,3,588.876,3,1,13,1.11054,9.80946,0.021929,6.77752,8.38408,5.24194,11.6213,5.07872,7.30506
10523,3,588.876,3,588.876,2,3,0,1.10999,9.80946,0.021929,6.09977,8.38408,5.24194,11.6213,5.07872,6.57456
10524,3,588.876,3,588.876,3,2,0,1.10943,9.80946,0.021929,6.09977,7.54568,5.24194,11.6213,4.57085,6.57456
10525,3,588.876,3,592.054,2,2,9,1.10888,9.80946,0.021929,6.38979,7.54568,5.24194,11.6213,5.01376,6.57456
10526,3,588.876,3,592.054,3,0,0,1.10832,9.80946,0.021929,6.38979,6.79111,4.71774,11.6213,5.01376,6.57456
10527,3,588.876,3,591.724,2,1,13,1.10777,9.80946,0.021929,7.05081,6.79111,4.71774,11.7592,5.01376,6.57456
10528,3,588.876,3,591.724,0,0,9,1.10721,9.72851,0.021929,7.05081,6.79111,5.14597,11.7592,5.01376,6.57456
10529,3,588.876,3,591.724,3,2,9,1.10666,9.72851,0.021929,7.05081,7.012,5.14597,11.7592,5.41239,6.57456
10530,3,588.876,3,591.724,3,3,0,1.10611,9.72851,0.021929,7.05081,6.3108,5.14597,11.7592,5.41239,5.9171
10531,3,588.876,3,591.724,2,1,0,1.10555,9.72851,0.021929,6.34573,6.3108,5.14597,10.5832,5.41239,5.9171
10532,3,588.876,3,591.724,0,2,0,1.105,8.75566,0.021929,6.34573,6.3108,5.14597,10.5832,4.87115,5.9171
10533,3,588.876,3,591.724,0,3,0,1.10445,7.88009,0.021929,6.34573,6.3108,5.14597,10.5832,4.87115,5.32539
10534,3,588.876,3,591.724,3,1,9,1.1039,7.88009,0.021929,6.34573,6.57972,5.14597,10.4249,4.87115,5.32539
10535,3,588.876,3,591.724,3,2,9,1.10334,7.88009,0.021929,6.34573,6.82175,5.14597,10.4249,5.28403,5.32539
10536,3,588.876,3,591.724,0,3,0,1.10279,7.09208,0.021929,6.34573,6.82175,5.14597,10.4249,5.28403,4.79285
10537,3,588.876,3,591.724,0,2,9,1.10224,7.28288,0.021929,6.34573,6.82175,5.14597,10.4249,5.65563,4.79285
10538,3,588.876,3,591.724,2,1,0,1.10169,7.28288,0.021929,5.71116,6.82175,5.14597,9.38243,5.65563,4.79285
10539,3,588.876,3,588.876,3,1,13,1.10114,7.28288,0.021929,5.71116,7.43957,5.14597,9.74418,5.65563,4.79285
10540,3,588.876,3,588.876,0,2,13,1.10059,7.85459,0.021929,5.71116,7.43957,5.14597,9.74418,6.39007,4.79285
10541,3,588.876,3,588.876,3,3,0,1.10004,7.85459,0.021929,5.71116,6.69561,5.14597,9.74418,6.39007,4.31357
10542,3,588.876,3,588.876,3,3,0,1.09949,7.85459,0.021929,5.71116,6.02605,5.14597,9.74418,6.39007,3.88221
10543,3,588.876,3,588.876,2,1,0,1.09894,7.85459,0.021929,5.14004,6.02605,5.14597,8.76976,6.39007,3.88221
10544,3,588.876,3,588.876,3,2,0,1.09839,7.85459,0.021929,5.14004,5.42345,5.14597,8.76976,5.75106,3.88221
10545,3,588.876,3,588.876,2,0,13,1.09784,7.85459,0.021929,5.92604,5.42345,5.93137,8.76976,5.75106,3.88221
10546,3,588.876,3,588.876,2,1,13,1.09729,7.85459,0.021929,6.63343,5.42345,5.93137,9.19279,5.75106,3.88221
10547,3,588.876,3,588.876,3,3,13,1.09674,7.85459,0.021929,6.63343,6.1811,5.93137,9.19279,5.75106,4.79399
10548,3,588.876,3,588.876,0,2,0,1.09619,7.06913,0.021929,6.63343,6.1811,5.93137,9.19279,5.17595,4.79399
10549,3,588.876,3,588.876,0,1,13,1.09565,7.66222,0.021929,6.63343,6.1811,5.93137,9.57351,5.17595,4.79399
10550,3,588.876,3,588.876,3,0,0,1.0951,7.66222,0.021929,6.63343,5.56299,5.33823,9.57351,5.17595,4.79399
10551,3,588.876,3,588.876,3,2,0,1.09455,7.66222,0.021929,6.63343,5.00669,5.33823,9.57351,4.65836,4.79399
10552,3,588.876,3,588.876,0,3,13,1.094,8.196,0.021929,6.63343,5.00669,5.33823,9.57351,4.65836,5.61459
10553,3,588.876,3,588.876,2,3,0,1.09346,8.196,0.021929,5.97009,5.00669,5.33823,9.57351,4.65836,5.05313
10554,3,588.876,3,588.876,0,0,0,1.09291,7.3764,0.021929,5.97009,5.00669,4.80441,9.57351,4.65836,5.05313
10555,3,588.876,3,588.876,2,3,0,1.09236,7.3764,0.021929,5.37308,5.00669,4.80441,9.57351,4.65836,4.54782
10556,3,588.876,3,588.876,2,0,13,1.09182,7.3764,0.021929,6.13577,5.00669,5.62397,9.57351,4.65836,4.54782
10557,3,588.876,3,588.876,3,1,13,1.09127,7.3764,0.021929,6.13577,5.80602,5.62397,9.91616,4.65836,4.54782
10558,3,588.876,3,588.876,0,1,13,1.09073,7.93876,0.021929,6.13577,5.80602,5.62397,10.2245,4.65836,4.54782
10559,3,588.876,3,588.876,0,3,0,1.09018,7.14488,0.021929,6.13577,5.80602,5.62397,10.2245,4.65836,4.09304
10560,3,588.876,3,588.876,2,3,13,1.08963,7.14488,0.021929,6.8222,5.80602,5.62397,10.2245,4.65836,4.98373
10561,3,588.876,3,588.876,3,2,13,1.08909,7.14488,0.021929,6.8222,6.52542,5.62397,10.2245,5.49252,4.98373
10562,3,588.876,3,588.876,3,2,0,1.08855,7.14488,0.021929,6.8222,5.87288,5.62397,10.2245,4.94327,4.98373
10563,3,588.876,3,588.876,0,3,0,1.088,6.43039,0.021929,6.8222,5.87288,5.62397,10.2245,4.94327,4.48536
10564,3,588.876,3,588.876,0,2,13,1.08746,7.08735,0.021929,6.8222,5.87288,5.62397,10.2245,5.74894,4.48536
10565,3,588.876,3,588.876,0,0,13,1.08691,7.67862,0.021929,6.8222,5.87288,6.36157,10.2245,5.74894,4.48536
10566,3,588.876,3,588.876,3,1,0,1.08637,7.67862,0.021929,6.8222,5.28559,6.36157,9.20209,5.74894,4.48536
10567,3,588.876,3,588.876,0,1,13,1.08583,8.21076,0.021929,6.8222,5.28559,6.36157,9.58188,5.74894,4.48536
10568,3,588.876,3,588.876,2,0,13,1.08528,8.21076,0.021929,7.43998,5.28559,7.02542,9.58188,5.74894,4.48536
10569,3,588.876,3,591.042,2,3,9,1.08474,8.21076,0.021929,7.59598,5.28559,7.02542,9.58188,5.74894,4.93682
10570,3,588.876,3,591.042,2,2,9,1.0842,8.21076,0.021929,7.73638,5.28559,7.02542,9.58188,6.07405,4.93682
10571,3,588.876,3,591.042,3,2,9,1.08366,8.21076,0.021929,7.73638,5.65703,7.02542,9.58188,6.36664,4.93682
10572,3,588.876,3,591.042,0,1,0,1.08311,7.38968,0.021929,7.73638,5.65703,7.02542,8.62369,6.36664,4.93682
10573,3,588.876,3,588.876,0,3,13,1.08257,7.95071,0.021929,7.73638,5.65703,7.02542,8.62369,6.36664,5.74314
10574,3,588.876,3,588.876,2,1,0,1.08203,7.95071,0.021929,6.96274,5.65703,7.02542,7.76132,6.36664,5.74314
10575,3,588.876,3,588.876,2,1,13,1.08149,7.95071,0.021929,7.56647,5.65703,7.02542,8.28519,6.36664,5.74314
10576,3,588.876,3,588.876,2,1,13,1.08095,7.95071,0.021929,8.10982,5.65703,7.02542,8.75667,6.36664,5.74314
10577,3,588.876,3,588.876,3,1,13,1.08041,7.95071,0.021929,8.10982,6.39133,7.02542,9.181,6.36664,5.74314
10578,3,588.876,3,588.876,3,1,13,1.07987,7.95071,0.021929,8.10982,7.0522,7.02542,9.5629,6.36664,5.74314
10579,3,588.876,3,588.876,2,0,0,1.07933,7.95071,0.021929,7.29884,7.0522,6.32287,9.5629,6.36664,5.74314
10580,3,588.876,3,588.876,2,2,0,1.07879,7.95071,0.021929,6.56896,7.0522,6.32287,9.5629,5.72998,5.74314
10581,3,588.876,3,588.876,0,3,0,1.07825,7.15564,0.021929,6.56896,7.0522,6.32287,9.5629,5.72998,5.16883
10582,3,588.876,3,588.876,2,1,13,1.07771,7.15564,0.021929,7.21206,7.0522,6.32287,9.90661,5.72998,5.16883
10583,3,588.876,3,588.876,2,3,0,1.07717,7.15564,0.021929,6.49085,7.0522,6.32287,9.90661,5.72998,4.65194
10584,3,588.876,3,588.876,0,0,13,1.07663,7.74008,0.021929,6.49085,7.0522,6.99059,9.90661,5.72998,4.65194
10585,3,588.876,3,588.876,0,2,13,1.0761,8.26607,0.021929,6.49085,7.0522,6.99059,9.90661,6.45698,4.65194
10586,3,588.876,3,588.876,0,3,0,1.07556,7.43946,0.021929,6.49085,7.0522,6.99059,9.90661,6.45698,4.18675
10587,3,588.876,3,588.876,0,1,13,1.07502,7.99552,0.021929,6.49085,7.0522,6.99059,10.216,6.45698,4.18675
