iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20808,10,1147.27,10,1152.67,2,2,9,0.0076529,2.01401,0.01,3.09494,2.37889,0.0122411,1.09875,3.94839,0.0940274
20809,10,1147.27,10,1152.67,3,1,0,0.00764907,2.01401,0.01,3.09494,2.141,0.0122411,0.988872,3.94839,0.0940274
20810,10,1147.27,10,1152.67,2,2,0,0.00764525,2.01401,0.01,2.78545,2.141,0.0122411,0.988872,3.55355,0.0940274
20811,10,1147.27,10,1152.67,2,2,0,0.00764142,2.01401,0.01,2.5069,2.141,0.0122411,0.988872,3.19819,0.0940274
20812,10,1147.27,10,1152.67,2,1,0,0.0076376,2.01401,0.01,2.25621,2.141,0.0122411,0.889985,3.19819,0.0940274
20813,10,1147.27,10,1152.67,0,1,0,0.00763379,1.81261,0.01,2.25621,2.141,0.0122411,0.800987,3.19819,0.0940274
20814,10,1147.27,10,1152.67,3,2,0,0.00762997,1.81261,0.01,2.25621,1.9269,0.0122411,0.800987,2.87838,0.0940274
20815,10,1147.27,10,1152.67,3,2,0,0.00762615,1.81261,0.01,2.25621,1.73421,0.0122411,0.800987,2.59054,0.0940274
20816,10,1147.27,10,1152.67,0,1,0,0.00762234,1.63135,0.01,2.25621,1.73421,0.0122411,0.720888,2.59054,0.0940274
20817,10,1147.27,10,1152.67,3,2,0,0.00761853,1.63135,0.01,2.25621,1.56079,0.0122411,0.720888,2.33148,0.0940274
20818,10,1147.27,10,1152.67,2,2,0,0.00761472,1.63135,0.01,2.03059,1.56079,0.0122411,0.720888,2.09834,0.0940274
20819,10,1147.27,10,1152.67,0,1,0,0.00761091,1.46821,0.01,2.03059,1.56079,0.0122411,0.648799,2.09834,0.0940274
20820,10,1147.27,10,1152.67,0,2,9,0.00760711,2.22139,0.01,2.03059,1.56079,0.0122411,0.648799,2.7885,0.0940274
20821,10,1147.27,10,1152.67,2,2,9,0.0076033,2.22139,0.01,2.72753,1.56079,0.0122411,0.648799,3.40965,0.0940274
20822,10,1147.27,10,1152.67,2,2,0,0.0075995,2.22139,0.01,2.45478,1.56079,0.0122411,0.648799,3.06869,0.0940274
20823,10,1147.27,10,1152.67,2,1,0,0.0075957,2.22139,0.01,2.2093,1.56079,0.0122411,0.583919,3.06869,0.0940274
20824,10,1147.27,10,1152.67,2,2,0,0.0075919,2.22139,0.01,1.98837,1.56079,0.0122411,0.583919,2.76182,0.0940274
20825,10,1147.27,10,1152.67,0,2,0,0.00758811,1.99925,0.01,1.98837,1.56079,0.0122411,0.583919,2.48564,0.0940274
20826,10,1147.27,10,1152.67,3,2,9,0.00758431,1.99925,0.01,1.98837,2.30471,0.0122411,0.583919,3.13707,0.0940274
20827,10,1147.27,10,1152.67,2,2,9,0.00758052,1.99925,0.01,2.68953,2.30471,0.0122411,0.583919,3.72337,0.0940274
20828,10,1147.27,10,1152.67,2,2,9,0.00757673,1.99925,0.01,3.32058,2.30471,0.0122411,0.583919,4.25103,0.0940274
20829,10,1147.27,10,1152.67,3,2,9,0.00757294,1.99925,0.01,3.32058,2.97424,0.0122411,0.583919,4.72593,0.0940274
20830,10,1147.27,10,1152.67,2,2,0,0.00756916,1.99925,0.01,2.98852,2.97424,0.0122411,0.583919,4.25333,0.0940274
20831,10,1147.27,10,1152.67,3,2,0,0.00756537,1.99925,0.01,2.98852,2.67682,0.0122411,0.583919,3.828,0.0940274
20832,10,1147.27,10,1152.67,0,1,9,0.00756159,2.69933,0.01,2.98852,2.67682,0.0122411,1.42553,3.828,0.0940274
20833,10,1147.27,10,1152.67,0,1,0,0.00755781,2.42939,0.01,2.98852,2.67682,0.0122411,1.28297,3.828,0.0940274
20834,10,1147.27,10,1152.67,3,1,0,0.00755403,2.42939,0.01,2.98852,2.40913,0.0122411,1.15468,3.828,0.0940274
20835,10,1147.27,10,1152.67,2,2,9,0.00755025,2.42939,0.01,3.58967,2.40913,0.0122411,1.15468,4.3452,0.0940274
20836,10,1147.27,10,1152.67,2,1,0,0.00754648,2.42939,0.01,3.2307,2.40913,0.0122411,1.03921,4.3452,0.0940274
20837,10,1147.27,10,1152.67,3,2,0,0.0075427,2.42939,0.01,3.2307,2.16822,0.0122411,1.03921,3.91068,0.0940274
20838,10,1147.27,10,1152.67,2,2,0,0.00753893,2.42939,0.01,2.90763,2.16822,0.0122411,1.03921,3.51961,0.0940274
20839,10,1147.27,10,1152.67,0,2,0,0.00753516,2.18646,0.01,2.90763,2.16822,0.0122411,1.03921,3.16765,0.0940274
20840,10,1147.27,10,1152.67,2,2,9,0.0075314,2.18646,0.01,3.51687,2.16822,0.0122411,1.03921,3.75089,0.0940274
20841,10,1147.27,10,1152.67,0,2,9,0.00752763,2.86781,0.01,3.51687,2.16822,0.0122411,1.03921,4.2758,0.0940274
20842,10,1147.27,10,1152.67,2,2,9,0.00752387,2.86781,0.01,4.06518,2.16822,0.0122411,1.03921,4.74822,0.0940274
20843,10,1147.27,10,1152.67,0,2,0,0.0075201,2.58103,0.01,4.06518,2.16822,0.0122411,1.03921,4.2734,0.0940274
20844,10,1147.27,10,1152.67,3,2,9,0.00751634,2.58103,0.01,4.06518,2.8514,0.0122411,1.03921,4.74606,0.0940274
20845,10,1147.27,10,1152.67,2,2,9,0.00751259,2.58103,0.01,4.55866,2.8514,0.0122411,1.03921,5.17145,0.0940274
20846,10,1147.27,10,1152.67,3,2,9,0.00750883,2.58103,0.01,4.55866,3.46626,0.0122411,1.03921,5.55431,0.0940274
20847,10,1147.27,10,1152.67,3,2,9,0.00750508,2.58103,0.01,4.55866,4.01963,0.0122411,1.03921,5.89887,0.0940274
20848,10,1147.27,10,1152.67,3,1,9,0.00750132,2.58103,0.01,4.55866,4.51767,0.0122411,1.83529,5.89887,0.0940274
20849,10,1147.27,10,1152.67,3,1,9,0.00749757,2.58103,0.01,4.55866,4.9659,0.0122411,2.55176,5.89887,0.0940274
20850,10,1147.27,10,1152.67,3,1,0,0.00749382,2.58103,0.01,4.55866,4.46931,0.0122411,2.29658,5.89887,0.0940274
20851,10,1147.27,10,1152.67,3,2,0,0.00749008,2.58103,0.01,4.55866,4.02238,0.0122411,2.29658,5.30899,0.0940274
20852,10,1147.27,10,1152.67,3,2,0,0.00748633,2.58103,0.01,4.55866,3.62014,0.0122411,2.29658,4.77809,0.0940274
20853,10,1147.27,10,1152.67,0,2,9,0.00748259,3.22293,0.01,4.55866,3.62014,0.0122411,2.29658,5.20028,0.0940274
20854,10,1147.27,10,1152.67,3,2,0,0.00747885,3.22293,0.01,4.55866,3.25813,0.0122411,2.29658,4.68025,0.0940274
20855,10,1147.27,10,1152.67,2,1,0,0.00747511,3.22293,0.01,4.1028,3.25813,0.0122411,2.06693,4.68025,0.0940274
20856,10,1147.27,10,1152.67,3,1,9,0.00747137,3.22293,0.01,4.1028,3.83232,0.0122411,2.76023,4.68025,0.0940274
20857,10,1147.27,10,1152.67,3,2,0,0.00746763,3.22293,0.01,4.1028,3.44908,0.0122411,2.76023,4.21223,0.0940274
20858,10,1147.27,10,1152.67,2,1,0,0.0074639,3.22293,0.01,3.69252,3.44908,0.0122411,2.48421,4.21223,0.0940274
20859,10,1147.27,10,1152.67,2,2,0,0.00746017,3.22293,0.01,3.32327,3.44908,0.0122411,2.48421,3.791,0.0940274
20860,10,1147.27,10,1152.67,3,2,0,0.00745644,3.22293,0.01,3.32327,3.10418,0.0122411,2.48421,3.4119,0.0940274
20861,10,1147.27,10,1152.67,0,1,0,0.00745271,2.90063,0.01,3.32327,3.10418,0.0122411,2.23579,3.4119,0.0940274
20862,10,1147.27,10,1152.67,0,2,0,0.00744898,2.61057,0.01,3.32327,3.10418,0.0122411,2.23579,3.07071,0.0940274
20863,10,1147.27,10,1152.67,3,1,0,0.00744526,2.61057,0.01,3.32327,2.79376,0.0122411,2.01221,3.07071,0.0940274
20864,10,1147.27,10,1152.67,0,2,9,0.00744154,3.24951,0.01,3.32327,2.79376,0.0122411,2.01221,3.66364,0.0940274
20865,10,1147.27,10,1152.67,2,2,9,0.00743782,3.24951,0.01,3.89094,2.79376,0.0122411,2.01221,4.19728,0.0940274
20866,10,1147.27,10,1152.67,0,1,0,0.0074341,2.92456,0.01,3.89094,2.79376,0.0122411,1.81099,4.19728,0.0940274
20867,10,1147.27,10,1152.67,2,2,9,0.00743038,2.92456,0.01,4.40185,2.79376,0.0122411,1.81099,4.67755,0.0940274
20868,10,1147.27,10,1152.67,3,2,0,0.00742667,2.92456,0.01,4.40185,2.51438,0.0122411,1.81099,4.20979,0.0940274
20869,10,1147.27,10,1152.67,3,2,0,0.00742295,2.92456,0.01,4.40185,2.26294,0.0122411,1.81099,3.78882,0.0940274
20870,10,1147.27,10,1152.67,2,2,9,0.00741924,2.92456,0.01,4.86166,2.26294,0.0122411,1.81099,4.30993,0.0940274
20871,10,1147.27,10,1152.67,0,2,9,0.00741553,3.53211,0.01,4.86166,2.26294,0.0122411,1.81099,4.77894,0.0940274
20872,10,1147.27,10,1152.67,3,2,0,0.00741182,3.53211,0.01,4.86166,2.03665,0.0122411,1.81099,4.30105,0.0940274
20873,10,1147.27,10,1152.67,3,2,0,0.00740812,3.53211,0.01,4.86166,1.83298,0.0122411,1.81099,3.87094,0.0940274
20874,10,1147.27,10,1152.67,0,2,9,0.00740441,4.07889,0.01,4.86166,1.83298,0.0122411,1.81099,4.38385,0.0940274
20875,10,1147.27,10,1152.67,2,2,9,0.00740071,4.07889,0.01,5.27549,1.83298,0.0122411,1.81099,4.84546,0.0940274
20876,10,1147.27,10,1152.67,2,2,9,0.00739701,4.07889,0.01,5.64795,1.83298,0.0122411,1.81099,5.26092,0.0940274
20877,10,1147.27,10,1152.67,0,2,9,0.00739331,4.57101,0.01,5.64795,1.83298,0.0122411,1.81099,5.63482,0.0940274
20878,10,1147.27,10,1152.67,0,1,0,0.00738962,4.1139,0.01,5.64795,1.83298,0.0122411,1.62989,5.63482,0.0940274
20879,10,1147.27,10,1152.67,0,2,0,0.00738592,3.70251,0.01,5.64795,1.83298,0.0122411,1.62989,5.07134,0.0940274
20880,10,1147.27,10,1152.67,2,2,0,0.00738223,3.70251,0.01,5.08315,1.83298,0.0122411,1.62989,4.56421,0.0940274
20881,10,1147.27,10,1152.67,2,2,9,0.00737854,3.70251,0.01,5.47484,1.83298,0.0122411,1.62989,5.00779,0.0940274
20882,10,1147.27,10,1152.67,2,1,0,0.00737485,3.70251,0.01,4.92735,1.83298,0.0122411,1.4669,5.00779,0.0940274
20883,10,1147.27,10,1152.67,3,2,0,0.00737116,3.70251,0.01,4.92735,1.64969,0.0122411,1.4669,4.50701,0.0940274
20884,10,1147.27,10,1152.67,0,2,0,0.00736747,3.33226,0.01,4.92735,1.64969,0.0122411,1.4669,4.05631,0.0940274
20885,10,1147.27,10,1152.67,3,2,0,0.00736379,3.33226,0.01,4.92735,1.48472,0.0122411,1.4669,3.65068,0.0940274
20886,10,1147.27,10,1152.67,0,1,9,0.00736011,3.89904,0.01,4.92735,1.48472,0.0122411,2.22021,3.65068,0.0940274
20887,10,1147.27,10,1152.67,3,2,9,0.00735643,3.89904,0.01,4.92735,2.23625,0.0122411,2.22021,4.18561,0.0940274
20888,10,1147.27,10,1152.67,0,1,0,0.00735275,3.50913,0.01,4.92735,2.23625,0.0122411,1.99819,4.18561,0.0940274
20889,10,1147.27,10,1152.67,2,1,0,0.00734907,3.50913,0.01,4.43462,2.23625,0.0122411,1.79837,4.18561,0.0940274
20890,10,1147.27,10,1152.67,0,2,0,0.0073454,3.15822,0.01,4.43462,2.23625,0.0122411,1.79837,3.76705,0.0940274
20891,10,1147.27,10,1152.67,0,1,0,0.00734173,2.8424,0.01,4.43462,2.23625,0.0122411,1.61853,3.76705,0.0940274
20892,10,1147.27,10,1152.67,2,2,0,0.00733806,2.8424,0.01,3.99116,2.23625,0.0122411,1.61853,3.39034,0.0940274
20893,10,1147.27,10,1152.67,2,2,9,0.00733439,2.8424,0.01,4.49204,2.23625,0.0122411,1.61853,3.95131,0.0940274
20894,10,1147.27,10,1152.67,3,1,0,0.00733072,2.8424,0.01,4.49204,2.01262,0.0122411,1.45668,3.95131,0.0940274
20895,10,1147.27,10,1152.67,3,2,0,0.00732705,2.8424,0.01,4.49204,1.81136,0.0122411,1.45668,3.55618,0.0940274
20896,10,1147.27,10,1152.67,2,2,0,0.00732339,2.8424,0.01,4.04284,1.81136,0.0122411,1.45668,3.20056,0.0940274
20897,10,1147.27,10,1152.67,0,2,0,0.00731973,2.55816,0.01,4.04284,1.81136,0.0122411,1.45668,2.8805,0.0940274
20898,10,1147.27,10,1152.67,0,2,0,0.00731607,2.30234,0.01,4.04284,1.81136,0.0122411,1.45668,2.59245,0.0940274
20899,10,1147.27,10,1152.67,2,2,9,0.00731241,2.30234,0.01,4.53855,1.81136,0.0122411,1.45668,3.23321,0.0940274
20900,10,1147.27,10,1152.67,2,2,9,0.00730876,2.30234,0.01,4.9847,1.81136,0.0122411,1.45668,3.80989,0.0940274
20901,10,1147.27,10,1152.67,3,2,0,0.0073051,2.30234,0.01,4.9847,1.63022,0.0122411,1.45668,3.4289,0.0940274
20902,10,1147.27,10,1152.67,0,1,0,0.00730145,2.07211,0.01,4.9847,1.63022,0.0122411,1.31101,3.4289,0.0940274
20903,10,1147.27,10,1152.67,2,1,0,0.0072978,2.07211,0.01,4.48623,1.63022,0.0122411,1.17991,3.4289,0.0940274
20904,10,1147.27,10,1152.67,2,2,9,0.00729415,2.07211,0.01,4.9376,1.63022,0.0122411,1.17991,3.98601,0.0940274
20905,10,1147.27,10,1152.67,2,2,9,0.0072905,2.07211,0.01,5.34384,1.63022,0.0122411,1.17991,4.48741,0.0940274
20906,10,1147.27,10,1152.67,0,2,9,0.00728686,2.7649,0.01,5.34384,1.63022,0.0122411,1.17991,4.93867,0.0940274
20907,10,1147.27,10,1152.67,3,2,0,0.00728321,2.7649,0.01,5.34384,1.4672,0.0122411,1.17991,4.4448,0.0940274
20908,10,1147.27,10,1152.67,2,2,9,0.00727957,2.7649,0.01,5.70946,1.4672,0.0122411,1.17991,4.90032,0.0940274
20909,10,1147.27,10,1152.67,2,2,9,0.00727593,2.7649,0.01,6.03851,1.4672,0.0122411,1.17991,5.31029,0.0940274
20910,10,1147.27,10,1152.67,2,2,0,0.00727229,2.7649,0.01,5.43466,1.4672,0.0122411,1.17991,4.77926,0.0940274
20911,10,1147.27,10,1152.67,2,2,9,0.00726866,2.7649,0.01,5.7912,1.4672,0.0122411,1.17991,5.20133,0.0940274
20912,10,1147.27,10,1152.67,0,2,0,0.00726502,2.48841,0.01,5.7912,1.4672,0.0122411,1.17991,4.6812,0.0940274
20913,10,1147.27,10,1152.67,2,2,0,0.00726139,2.48841,0.01,5.21208,1.4672,0.0122411,1.17991,4.21308,0.0940274
20914,10,1147.27,10,1152.67,3,2,0,0.00725776,2.48841,0.01,5.21208,1.32048,0.0122411,1.17991,3.79177,0.0940274
20915,10,1147.27,10,1152.67,0,2,0,0.00725413,2.23957,0.01,5.21208,1.32048,0.0122411,1.17991,3.4126,0.0940274
20916,10,1147.27,10,1152.67,0,2,0,0.0072505,2.01561,0.01,5.21208,1.32048,0.0122411,1.17991,3.07134,0.0940274
20917,10,1147.27,10,1152.67,2,2,0,0.00724688,2.01561,0.01,4.69087,1.32048,0.0122411,1.17991,2.7642,0.0940274
20918,10,1147.27,10,1152.67,2,2,0,0.00724326,2.01561,0.01,4.22178,1.32048,0.0122411,1.17991,2.48778,0.0940274
20919,10,1147.27,10,1152.67,0,1,0,0.00723963,1.81405,0.01,4.22178,1.32048,0.0122411,1.06192,2.48778,0.0940274
20920,10,1147.27,10,1152.67,2,2,9,0.00723601,1.81405,0.01,4.6996,1.32048,0.0122411,1.06192,3.139,0.0940274
20921,10,1147.27,10,1152.67,3,2,0,0.0072324,1.81405,0.01,4.6996,1.18843,0.0122411,1.06192,2.8251,0.0940274
20922,10,1147.27,10,1152.67,3,2,9,0.00722878,1.81405,0.01,4.6996,1.96959,0.0122411,1.06192,3.44259,0.0940274
20923,10,1147.27,10,1152.67,0,2,9,0.00722517,2.53264,0.01,4.6996,1.96959,0.0122411,1.06192,3.99833,0.0940274
20924,10,1147.27,10,1152.67,0,2,0,0.00722155,2.27938,0.01,4.6996,1.96959,0.0122411,1.06192,3.5985,0.0940274
20925,10,1147.27,10,1152.67,2,2,9,0.00721794,2.27938,0.01,5.12964,1.96959,0.0122411,1.06192,4.13865,0.0940274
20926,10,1147.27,10,1152.67,2,2,9,0.00721433,2.27938,0.01,5.51668,1.96959,0.0122411,1.06192,4.62479,0.0940274
20927,10,1147.27,10,1152.67,2,2,9,0.00721073,2.27938,0.01,5.86501,1.96959,0.0122411,1.06192,5.06231,0.0940274
20928,10,1147.27,10,1152.67,3,2,9,0.00720712,2.27938,0.01,5.86501,2.67263,0.0122411,1.06192,5.45608,0.0940274
20929,10,1147.27,10,1152.67,3,2,9,0.00720352,2.27938,0.01,5.86501,3.30537,0.0122411,1.06192,5.81047,0.0940274
20930,10,1147.27,10,1152.67,0,2,0,0.00719991,2.05144,0.01,5.86501,3.30537,0.0122411,1.06192,5.22942,0.0940274
20931,10,1147.27,10,1152.67,0,2,0,0.00719631,1.8463,0.01,5.86501,3.30537,0.0122411,1.06192,4.70648,0.0940274
20932,10,1147.27,10,1152.67,3,2,0,0.00719272,1.8463,0.01,5.86501,2.97483,0.0122411,1.06192,4.23583,0.0940274
20933,10,1147.27,10,1152.67,0,2,0,0.00718912,1.66167,0.01,5.86501,2.97483,0.0122411,1.06192,3.81225,0.0940274
20934,10,1147.27,10,1152.67,2,2,0,0.00718553,1.66167,0.01,5.27851,2.97483,0.0122411,1.06192,3.43102,0.0940274
20935,10,1147.27,10,1152.67,0,2,0,0.00718193,1.4955,0.01,5.27851,2.97483,0.0122411,1.06192,3.08792,0.0940274
20936,10,1147.27,10,1152.67,2,2,9,0.00717834,1.4955,0.01,5.65066,2.97483,0.0122411,1.06192,3.67913,0.0940274
20937,10,1147.27,10,1152.67,2,2,9,0.00717475,1.4955,0.01,5.98559,2.97483,0.0122411,1.06192,4.21122,0.0940274
20938,10,1147.27,10,1152.67,2,1,0,0.00717117,1.4955,0.01,5.38703,2.97483,0.0122411,0.955728,4.21122,0.0940274
20939,10,1147.27,10,1152.67,3,2,0,0.00716758,1.4955,0.01,5.38703,2.67735,0.0122411,0.955728,3.79009,0.0940274
20940,10,1147.27,10,1152.67,2,2,9,0.007164,1.4955,0.01,5.74833,2.67735,0.0122411,0.955728,4.31109,0.0940274
20941,10,1147.27,10,1152.67,2,2,0,0.00716041,1.4955,0.01,5.1735,2.67735,0.0122411,0.955728,3.87998,0.0940274
20942,10,1147.27,10,1152.67,2,2,0,0.00715683,1.4955,0.01,4.65615,2.67735,0.0122411,0.955728,3.49198,0.0940274
20943,10,1147.27,10,1152.67,2,2,0,0.00715326,1.4955,0.01,4.19053,2.67735,0.0122411,0.955728,3.14278,0.0940274
20944,10,1147.27,10,1152.67,0,2,0,0.00714968,1.34595,0.01,4.19053,2.67735,0.0122411,0.955728,2.8285,0.0940274
20945,10,1147.27,10,1152.67,2,2,9,0.0071461,1.34595,0.01,4.67148,2.67735,0.0122411,0.955728,3.44565,0.0940274
20946,10,1147.27,10,1152.67,3,2,0,0.00714253,1.34595,0.01,4.67148,2.40961,0.0122411,0.955728,3.10109,0.0940274
20947,10,1147.27,10,1152.67,3,3,0,0.00713896,1.34595,0.01,4.67148,2.16865,0.0122411,0.955728,3.10109,0.0846247
20948,10,1147.27,10,1152.67,2,1,0,0.00713539,1.34595,0.01,4.20433,2.16865,0.0122411,0.860155,3.10109,0.0846247
20949,10,1147.27,10,1152.67,2,1,0,0.00713182,1.34595,0.01,3.7839,2.16865,0.0122411,0.77414,3.10109,0.0846247
20950,10,1147.27,10,1152.67,2,1,0,0.00712826,1.34595,0.01,3.40551,2.16865,0.0122411,0.696726,3.10109,0.0846247
20951,10,1147.27,10,1152.67,2,2,0,0.00712469,1.34595,0.01,3.06496,2.16865,0.0122411,0.696726,2.79098,0.0846247
20952,10,1147.27,10,1152.67,2,2,0,0.00712113,1.34595,0.01,2.75846,2.16865,0.0122411,0.696726,2.51188,0.0846247
20953,10,1147.27,10,1152.67,2,2,0,0.00711757,1.34595,0.01,2.48262,2.16865,0.0122411,0.696726,2.26069,0.0846247
20954,10,1147.27,10,1152.67,2,2,0,0.00711401,1.34595,0.01,2.23435,2.16865,0.0122411,0.696726,2.03462,0.0846247
20955,10,1147.27,10,1152.67,2,2,0,0.00711045,1.34595,0.01,2.01092,2.16865,0.0122411,0.696726,1.83116,0.0846247
20956,10,1147.27,10,1152.67,3,1,0,0.0071069,1.34595,0.01,2.01092,1.95179,0.0122411,0.627053,1.83116,0.0846247
20957,10,1147.27,10,1152.67,0,2,0,0.00710335,1.21136,0.01,2.01092,1.95179,0.0122411,0.627053,1.64804,0.0846247
20958,10,1147.27,10,1152.67,2,1,0,0.00709979,1.21136,0.01,1.80983,1.95179,0.0122411,0.564348,1.64804,0.0846247
20959,10,1147.27,10,1152.67,0,2,9,0.00709624,1.99022,0.01,1.80983,1.95179,0.0122411,0.564348,2.38324,0.0846247
20960,10,1147.27,10,1152.67,2,2,9,0.0070927,1.99022,0.01,2.52884,1.95179,0.0122411,0.564348,3.04492,0.0846247
20961,10,1147.27,10,1152.67,3,2,9,0.00708915,1.99022,0.01,2.52884,2.65661,0.0122411,0.564348,3.64042,0.0846247
20962,10,1147.27,10,1152.67,2,2,9,0.0070856,1.99022,0.01,3.17596,2.65661,0.0122411,0.564348,4.17638,0.0846247
20963,10,1147.27,10,1152.67,2,2,0,0.00708206,1.99022,0.01,2.85836,2.65661,0.0122411,0.564348,3.75874,0.0846247
20964,10,1147.27,10,1152.67,3,1,0,0.00707852,1.99022,0.01,2.85836,2.39095,0.0122411,0.507913,3.75874,0.0846247
20965,10,1147.27,10,1152.67,0,2,9,0.00707498,2.6912,0.01,2.85836,2.39095,0.0122411,0.507913,4.28287,0.0846247
20966,10,1147.27,10,1152.67,0,2,0,0.00707144,2.42208,0.01,2.85836,2.39095,0.0122411,0.507913,3.85458,0.0846247
20967,10,1147.27,10,1152.67,2,2,0,0.00706791,2.42208,0.01,2.57253,2.39095,0.0122411,0.507913,3.46912,0.0846247
20968,10,1147.27,10,1152.67,3,1,9,0.00706437,2.42208,0.01,2.57253,3.05185,0.0122411,1.35712,3.46912,0.0846247
20969,10,1147.27,10,1152.67,3,1,0,0.00706084,2.42208,0.01,2.57253,2.74667,0.0122411,1.22141,3.46912,0.0846247
20970,10,1147.27,10,1152.67,2,2,0,0.00705731,2.42208,0.01,2.31527,2.74667,0.0122411,1.22141,3.12221,0.0846247
20971,10,1147.27,10,1152.67,0,2,9,0.00705378,3.07987,0.01,2.31527,2.74667,0.0122411,1.22141,3.70999,0.0846247
20972,10,1147.27,10,1152.67,3,2,9,0.00705026,3.07987,0.01,2.31527,3.372,0.0122411,1.22141,4.23899,0.0846247
20973,10,1147.27,10,1152.67,3,2,0,0.00704673,3.07987,0.01,2.31527,3.0348,0.0122411,1.22141,3.81509,0.0846247
20974,10,1147.27,10,1152.67,3,1,0,0.00704321,3.07987,0.01,2.31527,2.73132,0.0122411,1.09927,3.81509,0.0846247
20975,10,1147.27,10,1152.67,2,2,0,0.00703969,3.07987,0.01,2.08375,2.73132,0.0122411,1.09927,3.43358,0.0846247
20976,10,1147.27,10,1152.67,3,2,0,0.00703617,3.07987,0.01,2.08375,2.45819,0.0122411,1.09927,3.09022,0.0846247
20977,10,1147.27,10,1152.67,2,2,0,0.00703265,3.07987,0.01,1.87537,2.45819,0.0122411,1.09927,2.7812,0.0846247
20978,10,1147.27,10,1152.67,3,1,0,0.00702913,3.07987,0.01,1.87537,2.21237,0.0122411,0.989342,2.7812,0.0846247
20979,10,1147.27,10,1152.67,0,2,0,0.00702562,2.77188,0.01,1.87537,2.21237,0.0122411,0.989342,2.50308,0.0846247
20980,10,1147.27,10,1152.67,0,2,9,0.0070221,3.3947,0.01,1.87537,2.21237,0.0122411,0.989342,3.15277,0.0846247
20981,10,1147.27,10,1152.67,3,1,0,0.00701859,3.3947,0.01,1.87537,1.99113,0.0122411,0.890408,3.15277,0.0846247
20982,10,1147.27,10,1152.67,3,2,9,0.00701508,3.3947,0.01,1.87537,2.69202,0.0122411,0.890408,3.7375,0.0846247
20983,10,1147.27,10,1152.67,3,2,0,0.00701158,3.3947,0.01,1.87537,2.42282,0.0122411,0.890408,3.36375,0.0846247
20984,10,1147.27,10,1152.67,0,2,9,0.00700807,3.95523,0.01,1.87537,2.42282,0.0122411,0.890408,3.92737,0.0846247
20985,10,1147.27,10,1152.67,2,2,9,0.00700457,3.95523,0.01,2.58784,2.42282,0.0122411,0.890408,4.43464,0.0846247
20986,10,1147.27,10,1152.67,2,2,0,0.00700106,3.95523,0.01,2.32905,2.42282,0.0122411,0.890408,3.99117,0.0846247
20987,10,1147.27,10,1152.67,2,2,0,0.00699756,3.95523,0.01,2.09615,2.42282,0.0122411,0.890408,3.59205,0.0846247
20988,10,1147.27,10,1152.67,0,1,0,0.00699407,3.5597,0.01,2.09615,2.42282,0.0122411,0.801367,3.59205,0.0846247
20989,10,1147.27,10,1152.67,0,1,0,0.00699057,3.20373,0.01,2.09615,2.42282,0.0122411,0.72123,3.59205,0.0846247
20990,10,1147.27,10,1152.67,3,2,9,0.00698707,3.20373,0.01,2.09615,3.08054,0.0122411,0.72123,4.13285,0.0846247
20991,10,1147.27,10,1152.67,3,1,0,0.00698358,3.20373,0.01,2.09615,2.77248,0.0122411,0.649107,4.13285,0.0846247
20992,10,1147.27,10,1152.67,2,2,0,0.00698009,3.20373,0.01,1.88653,2.77248,0.0122411,0.649107,3.71956,0.0846247
20993,10,1147.27,10,1152.67,3,2,9,0.0069766,3.20373,0.01,1.88653,3.39523,0.0122411,0.649107,4.24761,0.0846247
20994,10,1147.27,10,1152.67,0,1,0,0.00697311,2.88336,0.01,1.88653,3.39523,0.0122411,0.584196,4.24761,0.0846247
20995,10,1147.27,10,1152.67,0,2,0,0.00696962,2.59502,0.01,1.88653,3.39523,0.0122411,0.584196,3.82285,0.0846247
20996,10,1147.27,10,1152.67,3,2,0,0.00696614,2.59502,0.01,1.88653,3.05571,0.0122411,0.584196,3.44056,0.0846247
20997,10,1147.27,10,1152.67,0,2,0,0.00696265,2.33552,0.01,1.88653,3.05571,0.0122411,0.584196,3.09651,0.0846247
20998,10,1147.27,10,1152.67,2,1,0,0.00695917,2.33552,0.01,1.69788,3.05571,0.0122411,0.525777,3.09651,0.0846247
20999,10,1147.27,10,1152.67,3,2,0,0.00695569,2.33552,0.01,1.69788,2.75014,0.0122411,0.525777,2.78686,0.0846247
21000,10,1147.27,10,1152.67,0,2,0,0.00695222,2.10197,0.01,1.69788,2.75014,0.0122411,0.525777,2.50817,0.0846247
21001,10,1147.27,10,1152.67,2,1,0,0.00694874,2.10197,0.01,1.52809,2.75014,0.0122411,0.473199,2.50817,0.0846247
21002,10,1147.27,10,1152.67,0,2,9,0.00694527,2.79177,0.01,1.52809,2.75014,0.0122411,0.473199,3.15735,0.0846247
21003,10,1147.27,10,1152.67,3,2,0,0.00694179,2.79177,0.01,1.52809,2.47513,0.0122411,0.473199,2.84162,0.0846247
21004,10,1147.27,10,1152.67,3,2,0,0.00693832,2.79177,0.01,1.52809,2.22761,0.0122411,0.473199,2.55746,0.0846247
21005,10,1147.27,10,1152.67,3,2,0,0.00693485,2.79177,0.01,1.52809,2.00485,0.0122411,0.473199,2.30171,0.0846247
