iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16292,10,828.065,10,828.065,3,1,0,0.0691507,6.94912,0.0130511,6.7182,7.04048,3.6261,8.49794,7.44878,1.64877
16293,10,828.065,10,828.065,0,2,13,0.0691161,7.55421,0.0130511,6.7182,7.04048,3.6261,8.49794,8.0039,1.64877
16294,10,828.065,10,828.065,0,3,0,0.0690816,6.79879,0.0130511,6.7182,7.04048,3.6261,8.49794,8.0039,1.4839
16295,10,828.065,10,828.065,2,0,0,0.069047,6.79879,0.0130511,6.04638,7.04048,3.26349,8.49794,8.0039,1.4839
16296,10,828.065,10,828.065,0,1,0,0.0690125,6.11891,0.0130511,6.04638,7.04048,3.26349,7.64814,8.0039,1.4839
16297,10,828.065,10,828.065,0,1,13,0.068978,6.80702,0.0130511,6.04638,7.04048,3.26349,8.18333,8.0039,1.4839
16298,10,828.065,10,828.065,3,3,0,0.0689435,6.80702,0.0130511,6.04638,6.33643,3.26349,8.18333,8.0039,1.33551
16299,10,828.065,10,828.065,3,2,13,0.068909,6.80702,0.0130511,6.04638,7.00279,3.26349,8.18333,8.50351,1.33551
16300,10,828.065,10,828.065,3,2,13,0.0688746,6.80702,0.0130511,6.04638,7.60251,3.26349,8.18333,8.95316,1.33551
16301,10,828.065,10,828.065,2,1,0,0.0688402,6.80702,0.0130511,5.44174,7.60251,3.26349,7.365,8.95316,1.33551
16302,10,828.065,10,828.065,3,1,0,0.0688057,6.80702,0.0130511,5.44174,6.84226,3.26349,6.6285,8.95316,1.33551
16303,10,828.065,10,828.065,0,1,0,0.0687713,6.12632,0.0130511,5.44174,6.84226,3.26349,5.96565,8.95316,1.33551
16304,10,828.065,10,828.065,3,2,13,0.0687369,6.12632,0.0130511,5.44174,7.45803,3.26349,5.96565,9.35784,1.33551
16305,10,828.065,10,828.065,0,1,13,0.0687026,6.81369,0.0130511,5.44174,7.45803,3.26349,6.66908,9.35784,1.33551
16306,10,828.065,10,828.065,3,2,0,0.0686682,6.81369,0.0130511,5.44174,6.71223,3.26349,6.66908,8.42206,1.33551
16307,10,828.065,10,828.065,3,3,13,0.0686339,6.81369,0.0130511,5.44174,7.34101,3.26349,6.66908,8.42206,2.50196
16308,10,828.065,10,828.065,2,0,0,0.0685996,6.81369,0.0130511,4.89757,7.34101,2.93714,6.66908,8.42206,2.50196
16309,10,828.065,10,828.065,0,2,13,0.0685653,7.43232,0.0130511,4.89757,7.34101,2.93714,6.66908,8.87985,2.50196
16310,10,828.065,10,828.065,0,2,13,0.068531,7.98909,0.0130511,4.89757,7.34101,2.93714,6.66908,9.29187,2.50196
16311,10,828.065,10,828.065,3,2,0,0.0684967,7.98909,0.0130511,4.89757,6.60691,2.93714,6.66908,8.36268,2.50196
16312,10,828.065,10,828.065,0,2,13,0.0684625,8.49018,0.0130511,4.89757,6.60691,2.93714,6.66908,8.82641,2.50196
16313,10,828.065,10,828.065,3,2,13,0.0684282,8.49018,0.0130511,4.89757,7.24622,2.93714,6.66908,9.24377,2.50196
16314,10,828.065,10,828.065,3,3,0,0.068394,8.49018,0.0130511,4.89757,6.52159,2.93714,6.66908,9.24377,2.25176
16315,10,828.065,10,828.065,0,0,13,0.0683598,8.94116,0.0130511,4.89757,6.52159,3.94343,6.66908,9.24377,2.25176
16316,10,828.065,10,828.065,3,1,13,0.0683257,8.94116,0.0130511,4.89757,7.16943,3.94343,7.30217,9.24377,2.25176
16317,10,828.065,10,828.065,3,2,13,0.0682915,8.94116,0.0130511,4.89757,7.75249,3.94343,7.30217,9.61939,2.25176
16318,10,828.065,10,828.065,0,1,0,0.0682573,8.04704,0.0130511,4.89757,7.75249,3.94343,6.57196,9.61939,2.25176
16319,10,828.065,10,828.065,0,0,0,0.0682232,7.24234,0.0130511,4.89757,7.75249,3.54908,6.57196,9.61939,2.25176
16320,10,828.065,10,828.065,2,2,13,0.0681891,7.24234,0.0130511,5.70781,7.75249,3.54908,6.57196,9.95745,2.25176
16321,10,828.065,10,828.065,3,2,13,0.068155,7.24234,0.0130511,5.70781,8.27724,3.54908,6.57196,10.2617,2.25176
16322,10,828.065,10,828.065,2,2,0,0.0681209,7.24234,0.0130511,5.13703,8.27724,3.54908,6.57196,9.23554,2.25176
16323,10,828.065,10,828.065,3,1,13,0.0680869,7.24234,0.0130511,5.13703,8.74952,3.54908,7.21476,9.23554,2.25176
16324,10,828.065,10,828.065,3,2,13,0.0680528,7.24234,0.0130511,5.13703,9.17457,3.54908,7.21476,9.61198,2.25176
16325,10,828.065,10,828.065,3,2,13,0.0680188,7.24234,0.0130511,5.13703,9.55711,3.54908,7.21476,9.95079,2.25176
16326,10,828.065,10,828.065,0,2,13,0.0679848,7.81811,0.0130511,5.13703,9.55711,3.54908,7.21476,10.2557,2.25176
16327,10,828.065,10,828.065,3,2,0,0.0679508,7.81811,0.0130511,5.13703,8.6014,3.54908,7.21476,9.23014,2.25176
16328,10,828.065,10,828.065,0,1,0,0.0679168,7.03629,0.0130511,5.13703,8.6014,3.54908,6.49329,9.23014,2.25176
16329,10,828.065,10,828.065,2,2,13,0.0678829,7.03629,0.0130511,5.92333,8.6014,3.54908,6.49329,9.60712,2.25176
16330,10,828.065,10,828.065,0,3,13,0.0678489,7.63267,0.0130511,5.92333,8.6014,3.54908,6.49329,9.60712,3.32659
16331,10,828.065,10,828.065,3,0,0,0.067815,7.63267,0.0130511,5.92333,7.74126,3.19417,6.49329,9.60712,3.32659
16332,10,828.065,10,828.065,2,3,0,0.0677811,7.63267,0.0130511,5.33099,7.74126,3.19417,6.49329,9.60712,2.99393
16333,10,828.065,10,828.065,3,0,0,0.0677472,7.63267,0.0130511,5.33099,6.96713,2.87476,6.49329,9.60712,2.99393
16334,10,828.065,10,828.065,0,1,13,0.0677133,8.1694,0.0130511,5.33099,6.96713,2.87476,7.14396,9.60712,2.99393
16335,10,828.065,10,828.065,2,1,0,0.0676795,8.1694,0.0130511,4.79789,6.96713,2.87476,6.42956,9.60712,2.99393
16336,10,828.065,10,828.065,3,2,0,0.0676456,8.1694,0.0130511,4.79789,6.27042,2.87476,6.42956,8.64641,2.99393
16337,10,828.065,10,828.065,3,1,0,0.0676118,8.1694,0.0130511,4.79789,5.64338,2.87476,5.7866,8.64641,2.99393
16338,10,828.065,10,828.065,0,2,13,0.067578,8.65246,0.0130511,4.79789,5.64338,2.87476,5.7866,9.08177,2.99393
16339,10,828.065,10,828.065,3,3,13,0.0675442,8.65246,0.0130511,4.79789,6.37904,2.87476,5.7866,9.08177,3.99453
16340,10,828.065,10,828.065,3,0,0,0.0675104,8.65246,0.0130511,4.79789,5.74114,2.58728,5.7866,9.08177,3.99453
16341,10,828.065,10,828.065,0,1,13,0.0674767,9.08721,0.0130511,4.79789,5.74114,2.58728,6.50794,9.08177,3.99453
16342,10,828.065,10,828.065,2,3,0,0.0674429,9.08721,0.0130511,4.3181,5.74114,2.58728,6.50794,9.08177,3.59508
16343,10,828.065,10,828.065,2,1,0,0.0674092,9.08721,0.0130511,3.88629,5.74114,2.58728,5.85715,9.08177,3.59508
16344,10,828.065,10,828.065,3,2,13,0.0673755,9.08721,0.0130511,3.88629,6.46702,2.58728,5.85715,9.47359,3.59508
16345,10,828.065,10,828.065,3,2,0,0.0673418,9.08721,0.0130511,3.88629,5.82032,2.58728,5.85715,8.52623,3.59508
16346,10,828.065,10,828.065,0,1,0,0.0673082,8.17849,0.0130511,3.88629,5.82032,2.58728,5.27143,8.52623,3.59508
16347,10,828.065,10,828.065,0,3,13,0.0672745,8.66064,0.0130511,3.88629,5.82032,2.58728,5.27143,8.52623,4.53557
16348,10,828.065,10,828.065,0,1,13,0.0672409,9.09458,0.0130511,3.88629,5.82032,2.58728,6.04429,8.52623,4.53557
16349,10,828.065,10,828.065,2,2,13,0.0672073,9.09458,0.0130511,4.79766,5.82032,2.58728,6.04429,8.97361,4.53557
16350,10,828.065,10,828.065,0,3,13,0.0671736,9.48512,0.0130511,4.79766,5.82032,2.58728,6.04429,8.97361,5.38202
16351,10,828.065,10,828.065,2,1,0,0.0671401,9.48512,0.0130511,4.3179,5.82032,2.58728,5.43986,8.97361,5.38202
16352,10,828.065,10,828.065,2,2,13,0.0671065,9.48512,0.0130511,5.18611,5.82032,2.58728,5.43986,9.37625,5.38202
16353,10,828.065,10,828.065,0,3,0,0.0670729,8.53661,0.0130511,5.18611,5.82032,2.58728,5.43986,9.37625,4.84381
16354,10,828.065,10,828.065,0,2,13,0.0670394,8.98295,0.0130511,5.18611,5.82032,2.58728,5.43986,9.73862,4.84381
16355,10,828.065,10,828.065,3,3,13,0.0670059,8.98295,0.0130511,5.18611,6.53829,2.58728,5.43986,9.73862,5.65943
16356,10,828.065,10,828.065,0,2,0,0.0669724,8.08465,0.0130511,5.18611,6.53829,2.58728,5.43986,8.76476,5.65943
16357,10,828.065,10,828.065,2,1,0,0.0669389,8.08465,0.0130511,4.6675,6.53829,2.58728,4.89588,8.76476,5.65943
16358,10,828.065,10,828.065,0,1,13,0.0669054,8.57619,0.0130511,4.6675,6.53829,2.58728,5.70629,8.76476,5.65943
16359,10,828.065,10,828.065,3,0,0,0.066872,8.57619,0.0130511,4.6675,5.88446,2.32855,5.70629,8.76476,5.65943
16360,10,828.065,10,828.065,3,1,13,0.0668385,8.57619,0.0130511,4.6675,6.59601,2.32855,6.43566,8.76476,5.65943
16361,10,828.065,10,828.065,0,2,13,0.0668051,9.01857,0.0130511,4.6675,6.59601,2.32855,6.43566,9.18829,5.65943
16362,10,828.065,10,828.065,3,2,13,0.0667717,9.01857,0.0130511,4.6675,7.23641,2.32855,6.43566,9.56946,5.65943
16363,10,828.065,10,828.065,2,1,0,0.0667383,9.01857,0.0130511,4.20075,7.23641,2.32855,5.79209,9.56946,5.65943
16364,10,828.065,10,828.065,0,3,0,0.066705,8.11671,0.0130511,4.20075,7.23641,2.32855,5.79209,9.56946,5.09349
16365,10,828.065,10,828.065,3,2,0,0.0666716,8.11671,0.0130511,4.20075,6.51277,2.32855,5.79209,8.61251,5.09349
16366,10,828.065,10,828.065,3,0,13,0.0666383,8.11671,0.0130511,4.20075,7.16149,3.3957,5.79209,8.61251,5.09349
16367,10,828.065,10,828.065,3,2,13,0.066605,8.11671,0.0130511,4.20075,7.74534,3.3957,5.79209,9.05126,5.09349
16368,10,828.065,10,828.065,3,1,13,0.0665716,8.11671,0.0130511,4.20075,8.27081,3.3957,6.51288,9.05126,5.09349
16369,10,828.065,10,828.065,0,0,0,0.0665384,7.30504,0.0130511,4.20075,8.27081,3.05613,6.51288,9.05126,5.09349
16370,10,828.065,10,828.065,2,2,13,0.0665051,7.30504,0.0130511,5.08067,8.27081,3.05613,6.51288,9.44613,5.09349
16371,10,828.065,10,828.065,0,0,13,0.0664718,7.87454,0.0130511,5.08067,8.27081,4.05052,6.51288,9.44613,5.09349
16372,10,828.065,10,828.065,2,0,0,0.0664386,7.87454,0.0130511,4.57261,8.27081,3.64546,6.51288,9.44613,5.09349
16373,10,828.065,10,828.065,2,0,0,0.0664054,7.87454,0.0130511,4.11535,8.27081,3.28092,6.51288,9.44613,5.09349
16374,10,828.065,10,828.065,3,2,13,0.0663722,7.87454,0.0130511,4.11535,8.74373,3.28092,6.51288,9.80152,5.09349
16375,10,828.065,10,828.065,0,1,13,0.066339,8.38708,0.0130511,4.11535,8.74373,3.28092,7.1616,9.80152,5.09349
16376,10,828.065,10,828.065,0,2,13,0.0663058,8.84837,0.0130511,4.11535,8.74373,3.28092,7.1616,10.1214,5.09349
16377,10,828.065,10,828.065,0,3,13,0.0662727,9.26354,0.0130511,4.11535,8.74373,3.28092,7.1616,10.1214,5.88414
16378,10,828.065,10,828.065,3,0,0,0.0662395,9.26354,0.0130511,4.11535,7.86936,2.95283,7.1616,10.1214,5.88414
16379,10,828.065,10,828.065,0,2,13,0.0662064,9.63718,0.0130511,4.11535,7.86936,2.95283,7.1616,10.4092,5.88414
16380,10,828.065,10,828.065,3,2,0,0.0661733,9.63718,0.0130511,4.11535,7.08242,2.95283,7.1616,9.36831,5.88414
16381,10,828.065,10,828.065,2,3,0,0.0661402,9.63718,0.0130511,3.70381,7.08242,2.95283,7.1616,9.36831,5.29573
16382,10,828.065,10,828.065,2,0,0,0.0661072,9.63718,0.0130511,3.33343,7.08242,2.65754,7.1616,9.36831,5.29573
16383,10,828.065,10,828.065,3,1,13,0.0660741,9.63718,0.0130511,3.33343,7.67418,2.65754,7.74544,9.36831,5.29573
16384,10,828.065,10,828.065,3,3,13,0.0660411,9.63718,0.0130511,3.33343,8.20676,2.65754,7.74544,9.36831,6.06615
16385,10,828.065,10,828.065,0,1,13,0.066008,9.97347,0.0130511,3.33343,8.20676,2.65754,8.27089,9.36831,6.06615
16386,10,828.065,10,828.065,3,2,13,0.065975,9.97347,0.0130511,3.33343,8.68608,2.65754,8.27089,9.73148,6.06615
16387,10,828.065,10,828.065,2,2,0,0.0659421,9.97347,0.0130511,3.00009,8.68608,2.65754,8.27089,8.75833,6.06615
16388,10,828.065,10,828.065,3,3,0,0.0659091,9.97347,0.0130511,3.00009,7.81748,2.65754,8.27089,8.75833,5.45954
16389,10,828.065,10,828.065,3,2,13,0.0658761,9.97347,0.0130511,3.00009,8.33573,2.65754,8.27089,9.1825,5.45954
16390,10,828.065,10,828.065,0,0,0,0.0658432,8.97612,0.0130511,3.00009,8.33573,2.39179,8.27089,9.1825,5.45954
16391,10,828.065,10,828.065,3,3,0,0.0658103,8.97612,0.0130511,3.00009,7.50216,2.39179,8.27089,9.1825,4.91358
16392,10,828.065,10,828.065,0,2,13,0.0657774,9.37851,0.0130511,3.00009,7.50216,2.39179,8.27089,9.56425,4.91358
16393,10,828.065,10,828.065,0,2,0,0.0657445,8.44066,0.0130511,3.00009,7.50216,2.39179,8.27089,8.60782,4.91358
16394,10,828.065,10,828.065,3,2,0,0.0657116,8.44066,0.0130511,3.00009,6.75194,2.39179,8.27089,7.74704,4.91358
16395,10,828.065,10,828.065,0,1,13,0.0656787,8.89659,0.0130511,3.00009,6.75194,2.39179,8.7438,7.74704,4.91358
16396,10,828.065,10,828.065,0,3,13,0.0656459,9.30693,0.0130511,3.00009,6.75194,2.39179,8.7438,7.74704,5.72223
16397,10,828.065,10,828.065,2,3,0,0.0656131,9.30693,0.0130511,2.70008,6.75194,2.39179,8.7438,7.74704,5.15
16398,10,828.065,10,828.065,0,3,13,0.0655803,9.67624,0.0130511,2.70008,6.75194,2.39179,8.7438,7.74704,5.935
16399,10,828.065,10,828.065,0,3,13,0.0655475,10.0086,0.0130511,2.70008,6.75194,2.39179,8.7438,7.74704,6.6415
16400,10,828.065,10,828.065,3,1,13,0.0655147,10.0086,0.0130511,2.70008,7.37675,2.39179,9.16942,7.74704,6.6415
16401,10,828.065,10,828.065,0,1,13,0.065482,10.3078,0.0130511,2.70008,7.37675,2.39179,9.55248,7.74704,6.6415
16402,10,828.065,10,828.065,3,1,13,0.0654492,10.3078,0.0130511,2.70008,7.93907,2.39179,9.89723,7.74704,6.6415
16403,10,828.065,10,828.065,0,1,13,0.0654165,10.577,0.0130511,2.70008,7.93907,2.39179,10.2075,7.74704,6.6415
16404,10,828.065,10,828.065,3,1,13,0.0653838,10.577,0.0130511,2.70008,8.44516,2.39179,10.4868,7.74704,6.6415
16405,10,828.065,10,828.065,3,1,13,0.0653511,10.577,0.0130511,2.70008,8.90065,2.39179,10.7381,7.74704,6.6415
16406,10,828.065,10,828.065,3,3,13,0.0653184,10.577,0.0130511,2.70008,9.31058,2.39179,10.7381,7.74704,7.27735
16407,10,828.065,10,828.065,3,3,13,0.0652858,10.577,0.0130511,2.70008,9.67952,2.39179,10.7381,7.74704,7.84962
16408,10,828.065,10,828.065,0,1,13,0.0652531,10.8193,0.0130511,2.70008,9.67952,2.39179,10.9643,7.74704,7.84962
16409,10,828.065,10,828.065,3,1,13,0.0652205,10.8193,0.0130511,2.70008,10.0116,2.39179,11.1678,7.74704,7.84962
16410,10,828.065,10,828.065,3,3,0,0.0651879,10.8193,0.0130511,2.70008,9.01042,2.39179,11.1678,7.74704,7.06466
16411,10,828.065,10,828.065,0,1,13,0.0651553,11.0374,0.0130511,2.70008,9.01042,2.39179,11.3511,7.74704,7.06466
16412,10,828.065,10,828.065,0,1,13,0.0651227,11.2336,0.0130511,2.70008,9.01042,2.39179,11.516,7.74704,7.06466
16413,10,828.065,10,828.065,3,1,13,0.0650901,11.2336,0.0130511,2.70008,9.40937,2.39179,11.6644,7.74704,7.06466
16414,10,828.065,10,828.065,2,3,0,0.0650576,11.2336,0.0130511,2.43007,9.40937,2.39179,11.6644,7.74704,6.35819
16415,10,828.065,10,828.065,3,2,13,0.0650251,11.2336,0.0130511,2.43007,9.76844,2.39179,11.6644,8.27234,6.35819
16416,10,828.065,10,828.065,0,3,0,0.0649926,10.1103,0.0130511,2.43007,9.76844,2.39179,11.6644,8.27234,5.72237
16417,10,828.065,10,828.065,3,2,13,0.0649601,10.1103,0.0130511,2.43007,10.0916,2.39179,11.6644,8.7451,5.72237
16418,10,828.065,10,828.065,2,1,0,0.0649276,10.1103,0.0130511,2.18706,10.0916,2.39179,10.4979,8.7451,5.72237
16419,10,828.065,10,828.065,3,3,0,0.0648951,10.1103,0.0130511,2.18706,9.08243,2.39179,10.4979,8.7451,5.15013
16420,10,828.065,10,828.065,3,3,0,0.0648627,10.1103,0.0130511,2.18706,8.17419,2.39179,10.4979,8.7451,4.63512
16421,10,828.065,10,828.065,0,3,0,0.0648302,9.09923,0.0130511,2.18706,8.17419,2.39179,10.4979,8.7451,4.17161
16422,10,828.065,10,828.065,0,1,13,0.0647978,9.48931,0.0130511,2.18706,8.17419,2.39179,10.7481,8.7451,4.17161
16423,10,828.065,10,828.065,0,0,0,0.0647654,8.54038,0.0130511,2.18706,8.17419,2.15261,10.7481,8.7451,4.17161
16424,10,828.065,10,828.065,0,1,0,0.064733,7.68634,0.0130511,2.18706,8.17419,2.15261,9.67332,8.7451,4.17161
16425,10,828.065,10,828.065,2,1,13,0.0647007,7.68634,0.0130511,3.26836,8.17419,2.15261,10.006,8.7451,4.17161
16426,10,828.065,10,828.065,0,1,0,0.0646683,6.9177,0.0130511,3.26836,8.17419,2.15261,9.00539,8.7451,4.17161
16427,10,828.065,10,828.065,2,1,0,0.064636,6.9177,0.0130511,2.94152,8.17419,2.15261,8.10485,8.7451,4.17161
16428,10,828.065,10,828.065,0,3,0,0.0646037,6.22593,0.0130511,2.94152,8.17419,2.15261,8.10485,8.7451,3.75445
16429,10,828.065,10,828.065,0,2,0,0.0645714,5.60334,0.0130511,2.94152,8.17419,2.15261,8.10485,7.87059,3.75445
16430,10,828.065,10,828.065,0,2,0,0.0645391,5.04301,0.0130511,2.94152,8.17419,2.15261,8.10485,7.08353,3.75445
16431,10,828.065,10,828.065,3,3,0,0.0645068,5.04301,0.0130511,2.94152,7.35677,2.15261,8.10485,7.08353,3.379
16432,10,828.065,10,828.065,3,3,13,0.0644746,5.04301,0.0130511,2.94152,7.92109,2.15261,8.10485,7.08353,4.3411
16433,10,828.065,10,828.065,2,3,0,0.0644423,5.04301,0.0130511,2.64737,7.92109,2.15261,8.10485,7.08353,3.90699
16434,10,828.065,10,828.065,2,3,0,0.0644101,5.04301,0.0130511,2.38263,7.92109,2.15261,8.10485,7.08353,3.51629
16435,10,828.065,10,828.065,2,1,0,0.0643779,5.04301,0.0130511,2.14437,7.92109,2.15261,7.29436,7.08353,3.51629
16436,10,828.065,10,828.065,0,2,0,0.0643457,4.53871,0.0130511,2.14437,7.92109,2.15261,7.29436,6.37518,3.51629
16437,10,828.065,10,828.065,3,2,13,0.0643135,4.53871,0.0130511,2.14437,8.42898,2.15261,7.29436,7.03766,3.51629
16438,10,828.065,10,828.065,3,3,0,0.0642814,4.53871,0.0130511,2.14437,7.58609,2.15261,7.29436,7.03766,3.16466
16439,10,828.065,10,828.065,2,0,0,0.0642492,4.53871,0.0130511,1.92993,7.58609,1.93735,7.29436,7.03766,3.16466
16440,10,828.065,10,828.065,0,3,0,0.0642171,4.08484,0.0130511,1.92993,7.58609,1.93735,7.29436,7.03766,2.8482
16441,10,828.065,10,828.065,2,2,13,0.064185,4.08484,0.0130511,3.03694,7.58609,1.93735,7.29436,7.6339,2.8482
16442,10,828.065,10,828.065,3,1,13,0.0641529,4.08484,0.0130511,3.03694,8.12748,1.93735,7.86493,7.6339,2.8482
16443,10,828.065,10,828.065,3,1,13,0.0641208,4.08484,0.0130511,3.03694,8.61473,1.93735,8.37844,7.6339,2.8482
16444,10,828.065,10,828.065,0,2,0,0.0640888,3.67635,0.0130511,3.03694,8.61473,1.93735,8.37844,6.87051,2.8482
16445,10,828.065,10,828.065,3,3,13,0.0640567,3.67635,0.0130511,3.03694,9.05326,1.93735,8.37844,6.87051,3.86338
16446,10,828.065,10,828.065,3,1,13,0.0640247,3.67635,0.0130511,3.03694,9.44793,1.93735,8.84059,6.87051,3.86338
16447,10,828.065,10,828.065,0,2,13,0.0639927,4.60872,0.0130511,3.03694,9.44793,1.93735,8.84059,7.48346,3.86338
16448,10,828.065,10,828.065,2,1,13,0.0639607,4.60872,0.0130511,4.03324,9.44793,1.93735,9.25653,7.48346,3.86338
16449,10,828.065,10,828.065,3,3,0,0.0639287,4.60872,0.0130511,4.03324,8.50314,1.93735,9.25653,7.48346,3.47704
16450,10,828.065,10,828.065,2,1,13,0.0638968,4.60872,0.0130511,4.92992,8.50314,1.93735,9.63088,7.48346,3.47704
16451,10,828.065,10,828.065,2,2,13,0.0638648,4.60872,0.0130511,5.73693,8.50314,1.93735,9.63088,8.03511,3.47704
16452,10,828.065,10,828.065,2,2,13,0.0638329,4.60872,0.0130511,6.46324,8.50314,1.93735,9.63088,8.5316,3.47704
16453,10,828.065,10,828.065,3,1,13,0.063801,4.60872,0.0130511,6.46324,8.95282,1.93735,9.96779,8.5316,3.47704
16454,10,828.065,10,828.065,3,1,13,0.0637691,4.60872,0.0130511,6.46324,9.35754,1.93735,10.271,8.5316,3.47704
16455,10,828.065,10,828.065,2,1,0,0.0637372,4.60872,0.0130511,5.81691,9.35754,1.93735,9.24391,8.5316,3.47704
16456,10,828.065,10,828.065,2,2,0,0.0637053,4.60872,0.0130511,5.23522,9.35754,1.93735,9.24391,7.67844,3.47704
16457,10,828.065,10,828.065,2,2,13,0.0636734,4.60872,0.0130511,6.0117,9.35754,1.93735,9.24391,8.2106,3.47704
16458,10,828.065,10,828.065,0,1,13,0.0636416,5.44784,0.0130511,6.0117,9.35754,1.93735,9.61952,8.2106,3.47704
16459,10,828.065,10,828.065,2,1,0,0.0636098,5.44784,0.0130511,5.41053,9.35754,1.93735,8.65757,8.2106,3.47704
16460,10,828.065,10,828.065,2,1,13,0.063578,5.44784,0.0130511,6.16948,9.35754,1.93735,9.09181,8.2106,3.47704
16461,10,828.065,10,828.065,0,2,13,0.0635462,6.20306,0.0130511,6.16948,9.35754,1.93735,9.09181,8.68954,3.47704
16462,10,828.065,10,828.065,0,3,0,0.0635144,5.58275,0.0130511,6.16948,9.35754,1.93735,9.09181,8.68954,3.12934
16463,10,828.065,10,828.065,0,2,0,0.0634827,5.02448,0.0130511,6.16948,9.35754,1.93735,9.09181,7.82058,3.12934
16464,10,828.065,10,828.065,2,2,13,0.0634509,5.02448,0.0130511,6.85253,9.35754,1.93735,9.09181,8.33852,3.12934
16465,10,828.065,10,828.065,3,1,0,0.0634192,5.02448,0.0130511,6.85253,8.42179,1.93735,8.18263,8.33852,3.12934
16466,10,828.065,10,828.065,2,2,0,0.0633875,5.02448,0.0130511,6.16728,8.42179,1.93735,8.18263,7.50467,3.12934
16467,10,828.065,10,828.065,0,1,13,0.0633558,5.82203,0.0130511,6.16728,8.42179,1.93735,8.66437,7.50467,3.12934
16468,10,828.065,10,828.065,2,3,0,0.0633241,5.82203,0.0130511,5.55055,8.42179,1.93735,8.66437,7.50467,2.8164
16469,10,828.065,10,828.065,3,1,0,0.0632925,5.82203,0.0130511,5.55055,7.57961,1.93735,7.79793,7.50467,2.8164
16470,10,828.065,10,828.065,2,2,13,0.0632608,5.82203,0.0130511,6.29549,7.57961,1.93735,7.79793,8.0542,2.8164
16471,10,828.065,10,828.065,3,0,0,0.0632292,5.82203,0.0130511,6.29549,6.82165,1.74361,7.79793,8.0542,2.8164
16472,10,828.065,10,828.065,2,1,13,0.0631976,5.82203,0.0130511,6.96594,6.82165,1.74361,8.31814,8.0542,2.8164
16473,10,828.065,10,828.065,3,2,0,0.063166,5.82203,0.0130511,6.96594,6.13948,1.74361,8.31814,7.24878,2.8164
16474,10,828.065,10,828.065,0,1,0,0.0631344,5.23983,0.0130511,6.96594,6.13948,1.74361,7.48632,7.24878,2.8164
16475,10,828.065,10,828.065,0,1,13,0.0631028,6.01585,0.0130511,6.96594,6.13948,1.74361,8.03769,7.24878,2.8164
16476,10,828.065,10,828.065,3,2,13,0.0630713,6.01585,0.0130511,6.96594,6.82553,1.74361,8.03769,7.82391,2.8164
16477,10,828.065,10,828.065,3,2,0,0.0630397,6.01585,0.0130511,6.96594,6.14298,1.74361,8.03769,7.04151,2.8164
16478,10,828.065,10,828.065,0,1,0,0.0630082,5.41426,0.0130511,6.96594,6.14298,1.74361,7.23392,7.04151,2.8164
16479,10,828.065,10,828.065,2,2,13,0.0629767,5.41426,0.0130511,7.56935,6.14298,1.74361,7.23392,7.63736,2.8164
16480,10,828.065,10,828.065,0,1,13,0.0629452,6.17283,0.0130511,7.56935,6.14298,1.74361,7.81053,7.63736,2.8164
16481,10,828.065,10,828.065,3,2,0,0.0629137,6.17283,0.0130511,7.56935,5.52868,1.74361,7.81053,6.87363,2.8164
16482,10,828.065,10,828.065,2,1,0,0.0628823,6.17283,0.0130511,6.81241,5.52868,1.74361,7.02948,6.87363,2.8164
16483,10,828.065,10,828.065,0,1,13,0.0628508,6.85555,0.0130511,6.81241,5.52868,1.74361,7.62653,6.87363,2.8164
16484,10,828.065,10,828.065,2,1,0,0.0628194,6.85555,0.0130511,6.13117,5.52868,1.74361,6.86388,6.87363,2.8164
16485,10,828.065,10,828.065,3,3,0,0.062788,6.85555,0.0130511,6.13117,4.97581,1.74361,6.86388,6.87363,2.53476
16486,10,828.065,10,828.065,0,1,0,0.0627566,6.17,0.0130511,6.13117,4.97581,1.74361,6.17749,6.87363,2.53476
16487,10,828.065,10,828.065,2,0,0,0.0627252,6.17,0.0130511,5.51806,4.97581,1.56925,6.17749,6.87363,2.53476
16488,10,828.065,10,828.065,3,0,13,0.0626939,6.17,0.0130511,5.51806,5.77823,2.71233,6.17749,6.87363,2.53476
16489,10,828.065,10,828.065,0,2,0,0.0626625,5.553,0.0130511,5.51806,5.77823,2.71233,6.17749,6.18626,2.53476
16490,10,828.065,10,828.065,3,2,13,0.0626312,5.553,0.0130511,5.51806,6.50041,2.71233,6.17749,6.86764,2.53476
16491,10,828.065,10,828.065,0,1,13,0.0625999,6.2977,0.0130511,5.51806,6.50041,2.71233,6.85974,6.86764,2.53476
16492,10,828.065,10,828.065,2,1,0,0.0625686,6.2977,0.0130511,4.96625,6.50041,2.71233,6.17377,6.86764,2.53476
16493,10,828.065,10,828.065,2,2,0,0.0625373,6.2977,0.0130511,4.46963,6.50041,2.71233,6.17377,6.18087,2.53476
16494,10,828.065,10,828.065,0,3,13,0.062506,6.96793,0.0130511,4.46963,6.50041,2.71233,6.17377,6.18087,3.58129
16495,10,828.065,10,828.065,0,3,0,0.0624748,6.27113,0.0130511,4.46963,6.50041,2.71233,6.17377,6.18087,3.22316
16496,10,828.065,10,828.065,3,2,13,0.0624435,6.27113,0.0130511,4.46963,7.15037,2.71233,6.17377,6.86279,3.22316
