iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12145,4,1079.39,4,1081.32,3,1,9,0.602086,6.22363,0.0149072,2.10186,5.70029,0.91516,6.80346,2.54988,1.43794
12146,4,1079.39,4,1081.32,3,1,0,0.601784,6.22363,0.0149072,2.10186,5.13027,0.91516,6.12311,2.54988,1.43794
12147,4,1079.39,4,1081.32,3,2,0,0.601484,6.22363,0.0149072,2.10186,4.61724,0.91516,6.12311,2.29489,1.43794
12148,4,1079.39,4,1081.32,0,1,9,0.601183,6.50126,0.0149072,2.10186,4.61724,0.91516,6.4108,2.29489,1.43794
12149,4,1079.39,4,1081.32,2,3,0,0.600882,6.50126,0.0149072,1.89168,4.61724,0.91516,6.4108,2.29489,1.29414
12150,4,1079.39,4,1081.32,0,3,0,0.600582,5.85114,0.0149072,1.89168,4.61724,0.91516,6.4108,2.29489,1.16473
12151,4,1079.39,4,1081.32,0,2,0,0.600282,5.26602,0.0149072,1.89168,4.61724,0.91516,6.4108,2.0654,1.16473
12152,4,1079.39,4,1081.32,2,1,9,0.599981,5.26602,0.0149072,2.60251,4.61724,0.91516,6.66972,2.0654,1.16473
12153,4,1079.39,4,1081.32,0,1,9,0.599681,5.63942,0.0149072,2.60251,4.61724,0.91516,6.90275,2.0654,1.16473
12154,4,1079.39,4,1081.32,3,1,0,0.599382,5.63942,0.0149072,2.60251,4.15552,0.91516,6.21247,2.0654,1.16473
12155,4,1079.39,4,1081.32,3,1,0,0.599082,5.63942,0.0149072,2.60251,3.73996,0.91516,5.59123,2.0654,1.16473
12156,4,1079.39,4,1081.32,3,1,9,0.598782,5.63942,0.0149072,2.60251,4.26597,0.91516,5.9321,2.0654,1.16473
12157,4,1079.39,4,1081.32,2,1,9,0.598483,5.63942,0.0149072,3.24226,4.26597,0.91516,6.23889,2.0654,1.16473
12158,4,1079.39,4,1081.32,2,1,9,0.598184,5.63942,0.0149072,3.81803,4.26597,0.91516,6.515,2.0654,1.16473
12159,4,1079.39,4,1081.32,3,1,9,0.597885,5.63942,0.0149072,3.81803,4.73937,0.91516,6.7635,2.0654,1.16473
12160,4,1079.39,4,1081.32,3,1,0,0.597586,5.63942,0.0149072,3.81803,4.26543,0.91516,6.08715,2.0654,1.16473
12161,4,1079.39,4,1081.32,0,1,9,0.597287,5.97548,0.0149072,3.81803,4.26543,0.91516,6.37844,2.0654,1.16473
12162,4,1079.39,4,1081.32,2,2,0,0.596988,5.97548,0.0149072,3.43623,4.26543,0.91516,6.37844,1.85886,1.16473
12163,4,1079.39,4,1081.32,0,1,0,0.59669,5.37793,0.0149072,3.43623,4.26543,0.91516,5.74059,1.85886,1.16473
12164,4,1079.39,4,1081.32,2,2,0,0.596391,5.37793,0.0149072,3.09261,4.26543,0.91516,5.74059,1.67298,1.16473
12165,4,1079.39,4,1081.32,3,3,0,0.596093,5.37793,0.0149072,3.09261,3.83889,0.91516,5.74059,1.67298,1.04826
12166,4,1079.39,4,1081.32,0,1,9,0.595795,5.74014,0.0149072,3.09261,3.83889,0.91516,6.06653,1.67298,1.04826
12167,4,1079.39,4,1081.32,0,1,0,0.595497,5.16612,0.0149072,3.09261,3.83889,0.91516,5.45988,1.67298,1.04826
12168,4,1079.39,4,1081.32,0,0,0,0.595199,4.64951,0.0149072,3.09261,3.83889,0.823644,5.45988,1.67298,1.04826
12169,4,1079.39,4,1081.32,0,2,9,0.594902,5.08456,0.0149072,3.09261,3.83889,0.823644,5.45988,2.40568,1.04826
12170,4,1079.39,4,1081.32,2,2,0,0.594604,5.08456,0.0149072,2.78335,3.83889,0.823644,5.45988,2.16511,1.04826
12171,4,1079.39,4,1081.32,3,2,9,0.594307,5.08456,0.0149072,2.78335,4.355,0.823644,5.45988,2.8486,1.04826
12172,4,1079.39,4,1081.32,3,1,9,0.59401,5.08456,0.0149072,2.78335,4.8195,0.823644,5.81389,2.8486,1.04826
12173,4,1079.39,4,1081.32,2,1,9,0.593713,5.08456,0.0149072,3.40501,4.8195,0.823644,6.1325,2.8486,1.04826
12174,4,1079.39,4,1081.32,3,2,9,0.593416,5.08456,0.0149072,3.40501,5.23755,0.823644,6.1325,3.46374,1.04826
12175,4,1079.39,4,1081.32,0,1,9,0.593119,5.4761,0.0149072,3.40501,5.23755,0.823644,6.41925,3.46374,1.04826
12176,4,1079.39,4,1081.32,3,2,9,0.592823,5.4761,0.0149072,3.40501,5.6138,0.823644,6.41925,4.01737,1.04826
12177,4,1079.39,4,1081.32,3,3,0,0.592526,5.4761,0.0149072,3.40501,5.05242,0.823644,6.41925,4.01737,0.94343
12178,4,1079.39,4,1081.32,0,2,0,0.59223,4.92849,0.0149072,3.40501,5.05242,0.823644,6.41925,3.61563,0.94343
12179,4,1079.39,4,1081.32,0,0,9,0.591934,5.33564,0.0149072,3.40501,5.05242,1.64128,6.41925,3.61563,0.94343
12180,4,1079.39,4,1081.32,2,1,9,0.591638,5.33564,0.0149072,3.96451,5.05242,1.64128,6.67733,3.61563,0.94343
12181,4,1079.39,4,1081.32,3,0,0,0.591342,5.33564,0.0149072,3.96451,4.54717,1.47715,6.67733,3.61563,0.94343
12182,4,1079.39,4,1081.32,3,1,0,0.591047,5.33564,0.0149072,3.96451,4.09246,1.47715,6.0096,3.61563,0.94343
12183,4,1079.39,4,1081.32,3,1,9,0.590751,5.33564,0.0149072,3.96451,4.58321,1.47715,6.30864,3.61563,0.94343
12184,4,1079.39,4,1081.32,2,0,9,0.590456,5.33564,0.0149072,4.46806,4.58321,2.22944,6.30864,3.61563,0.94343
12185,4,1079.39,4,1081.32,0,1,9,0.59016,5.70208,0.0149072,4.46806,4.58321,2.22944,6.57777,3.61563,0.94343
12186,4,1079.39,4,1081.32,2,0,0,0.589865,5.70208,0.0149072,4.02125,4.58321,2.00649,6.57777,3.61563,0.94343
12187,4,1079.39,4,1081.32,0,1,9,0.58957,6.03187,0.0149072,4.02125,4.58321,2.00649,6.81999,3.61563,0.94343
12188,4,1079.39,4,1081.32,3,3,0,0.589276,6.03187,0.0149072,4.02125,4.12489,2.00649,6.81999,3.61563,0.849087
12189,4,1079.39,4,1081.32,3,1,9,0.588981,6.03187,0.0149072,4.02125,4.6124,2.00649,7.038,3.61563,0.849087
12190,4,1079.39,4,1081.32,3,1,0,0.588687,6.03187,0.0149072,4.02125,4.15116,2.00649,6.3342,3.61563,0.849087
12191,4,1079.39,4,1081.32,2,1,0,0.588392,6.03187,0.0149072,3.61913,4.15116,2.00649,5.70078,3.61563,0.849087
12192,4,1079.39,4,1081.32,0,3,0,0.588098,5.42869,0.0149072,3.61913,4.15116,2.00649,5.70078,3.61563,0.764178
12193,4,1079.39,4,1081.32,2,0,0,0.587804,5.42869,0.0149072,3.25721,4.15116,1.80584,5.70078,3.61563,0.764178
12194,4,1079.39,4,1081.32,2,2,0,0.58751,5.42869,0.0149072,2.93149,4.15116,1.80584,5.70078,3.25407,0.764178
12195,4,1079.39,4,1081.32,0,2,0,0.587216,4.88582,0.0149072,2.93149,4.15116,1.80584,5.70078,2.92866,0.764178
12196,4,1079.39,4,1081.32,0,2,0,0.586923,4.39723,0.0149072,2.93149,4.15116,1.80584,5.70078,2.63579,0.764178
12197,4,1079.39,4,1081.32,2,0,0,0.586629,4.39723,0.0149072,2.63834,4.15116,1.62526,5.70078,2.63579,0.764178
12198,4,1079.39,4,1081.32,3,1,9,0.586336,4.39723,0.0149072,2.63834,4.63605,1.62526,6.0307,2.63579,0.764178
12199,4,1079.39,4,1081.32,3,2,9,0.586043,4.39723,0.0149072,2.63834,5.07244,1.62526,6.0307,3.27221,0.764178
12200,4,1079.39,4,1081.32,3,0,0,0.58575,4.39723,0.0149072,2.63834,4.5652,1.46273,6.0307,3.27221,0.764178
12201,4,1079.39,4,1081.32,3,1,9,0.585457,4.39723,0.0149072,2.63834,5.00868,1.46273,6.32763,3.27221,0.764178
12202,4,1079.39,4,1081.32,3,1,0,0.585164,4.39723,0.0149072,2.63834,4.50781,1.46273,5.69487,3.27221,0.764178
12203,4,1079.39,4,1081.32,2,2,0,0.584872,4.39723,0.0149072,2.37451,4.50781,1.46273,5.69487,2.94499,0.764178
12204,4,1079.39,4,1081.32,2,2,0,0.584579,4.39723,0.0149072,2.13706,4.50781,1.46273,5.69487,2.65049,0.764178
12205,4,1079.39,4,1081.32,3,1,0,0.584287,4.39723,0.0149072,2.13706,4.05703,1.46273,5.12538,2.65049,0.764178
12206,4,1079.39,4,1081.32,3,1,9,0.583995,4.39723,0.0149072,2.13706,4.55133,1.46273,5.51284,2.65049,0.764178
12207,4,1079.39,4,1081.32,0,0,9,0.583703,4.85751,0.0149072,2.13706,4.55133,2.21646,5.51284,2.65049,0.764178
12208,4,1079.39,4,1081.32,0,1,9,0.583411,5.27176,0.0149072,2.13706,4.55133,2.21646,5.86156,2.65049,0.764178
12209,4,1079.39,4,1081.32,3,2,0,0.583119,5.27176,0.0149072,2.13706,4.09619,2.21646,5.86156,2.38544,0.764178
12210,4,1079.39,4,1081.32,0,1,0,0.582828,4.74458,0.0149072,2.13706,4.09619,2.21646,5.2754,2.38544,0.764178
12211,4,1079.39,4,1081.32,0,1,9,0.582536,5.17013,0.0149072,2.13706,4.09619,2.21646,5.64786,2.38544,0.764178
12212,4,1079.39,4,1081.32,3,3,0,0.582245,5.17013,0.0149072,2.13706,3.68657,2.21646,5.64786,2.38544,0.687761
12213,4,1079.39,4,1081.32,0,2,0,0.581954,4.65311,0.0149072,2.13706,3.68657,2.21646,5.64786,2.1469,0.687761
12214,4,1079.39,4,1081.32,0,1,9,0.581663,5.0878,0.0149072,2.13706,3.68657,2.21646,5.98308,2.1469,0.687761
12215,4,1079.39,4,1081.32,0,1,0,0.581372,4.57902,0.0149072,2.13706,3.68657,2.21646,5.38477,2.1469,0.687761
12216,4,1079.39,4,1081.32,2,1,9,0.581081,4.57902,0.0149072,2.82335,3.68657,2.21646,5.74629,2.1469,0.687761
12217,4,1079.39,4,1081.32,2,1,0,0.580791,4.57902,0.0149072,2.54102,3.68657,2.21646,5.17166,2.1469,0.687761
12218,4,1079.39,4,1081.32,0,1,0,0.5805,4.12112,0.0149072,2.54102,3.68657,2.21646,4.6545,2.1469,0.687761
12219,4,1079.39,4,1081.32,0,1,9,0.58021,4.60901,0.0149072,2.54102,3.68657,2.21646,5.08905,2.1469,0.687761
12220,4,1079.39,4,1081.32,3,1,9,0.57992,4.60901,0.0149072,2.54102,4.21792,2.21646,5.48014,2.1469,0.687761
12221,4,1079.39,4,1081.32,2,2,0,0.57963,4.60901,0.0149072,2.28692,4.21792,2.21646,5.48014,1.93221,0.687761
12222,4,1079.39,4,1081.32,0,1,9,0.57934,5.04811,0.0149072,2.28692,4.21792,2.21646,5.83213,1.93221,0.687761
12223,4,1079.39,4,1081.32,2,0,0,0.579051,5.04811,0.0149072,2.05822,4.21792,1.99481,5.83213,1.93221,0.687761
12224,4,1079.39,4,1081.32,2,0,0,0.578761,5.04811,0.0149072,1.8524,4.21792,1.79533,5.83213,1.93221,0.687761
12225,4,1079.39,4,1081.32,2,1,9,0.578472,5.04811,0.0149072,2.56716,4.21792,1.79533,6.14891,1.93221,0.687761
12226,4,1079.39,4,1081.32,0,2,0,0.578182,4.5433,0.0149072,2.56716,4.21792,1.79533,6.14891,1.73899,0.687761
12227,4,1079.39,4,1081.32,0,2,0,0.577893,4.08897,0.0149072,2.56716,4.21792,1.79533,6.14891,1.56509,0.687761
12228,4,1079.39,4,1081.32,0,2,9,0.577604,4.58007,0.0149072,2.56716,4.21792,1.79533,6.14891,2.30858,0.687761
12229,4,1079.39,4,1081.32,0,1,9,0.577316,5.02206,0.0149072,2.56716,4.21792,1.79533,6.43402,2.30858,0.687761
12230,4,1079.39,4,1081.32,0,1,9,0.577027,5.41986,0.0149072,2.56716,4.21792,1.79533,6.69062,2.30858,0.687761
12231,4,1079.39,4,1081.32,3,0,9,0.576738,5.41986,0.0149072,2.56716,4.69612,2.5158,6.69062,2.30858,0.687761
12232,4,1079.39,4,1081.32,3,2,9,0.57645,5.41986,0.0149072,2.56716,5.12651,2.5158,6.69062,2.97772,0.687761
12233,4,1079.39,4,1081.32,3,1,9,0.576162,5.41986,0.0149072,2.56716,5.51386,2.5158,6.92156,2.97772,0.687761
12234,4,1079.39,4,1081.32,0,1,0,0.575874,4.87787,0.0149072,2.56716,5.51386,2.5158,6.2294,2.97772,0.687761
12235,4,1079.39,4,1081.32,0,1,0,0.575586,4.39008,0.0149072,2.56716,5.51386,2.5158,5.60646,2.97772,0.687761
12236,4,1079.39,4,1081.32,3,3,0,0.575298,4.39008,0.0149072,2.56716,4.96247,2.5158,5.60646,2.97772,0.618985
12237,4,1079.39,4,1081.32,3,0,0,0.57501,4.39008,0.0149072,2.56716,4.46623,2.26422,5.60646,2.97772,0.618985
12238,4,1079.39,4,1081.32,3,1,9,0.574723,4.39008,0.0149072,2.56716,4.9196,2.26422,5.94582,2.97772,0.618985
12239,4,1079.39,4,1081.32,0,2,0,0.574435,3.95108,0.0149072,2.56716,4.9196,2.26422,5.94582,2.67995,0.618985
12240,4,1079.39,4,1081.32,3,1,9,0.574148,3.95108,0.0149072,2.56716,5.32764,2.26422,6.25123,2.67995,0.618985
12241,4,1079.39,4,1081.32,0,1,0,0.573861,3.55597,0.0149072,2.56716,5.32764,2.26422,5.62611,2.67995,0.618985
12242,4,1079.39,4,1081.32,3,1,9,0.573574,3.55597,0.0149072,2.56716,5.69488,2.26422,5.9635,2.67995,0.618985
12243,4,1079.39,4,1081.32,3,3,9,0.573287,3.55597,0.0149072,2.56716,6.02539,2.26422,5.9635,2.67995,1.45709
12244,4,1079.39,4,1081.32,3,0,9,0.573001,3.55597,0.0149072,2.56716,6.32285,2.9378,5.9635,2.67995,1.45709
12245,4,1079.39,4,1081.32,0,1,9,0.572714,4.10037,0.0149072,2.56716,6.32285,2.9378,6.26715,2.67995,1.45709
12246,4,1079.39,4,1081.32,0,0,0,0.572428,3.69033,0.0149072,2.56716,6.32285,2.64402,6.26715,2.67995,1.45709
12247,4,1079.39,4,1081.32,3,0,0,0.572142,3.69033,0.0149072,2.56716,5.69057,2.37962,6.26715,2.67995,1.45709
12248,4,1079.39,4,1081.32,0,1,0,0.571856,3.3213,0.0149072,2.56716,5.69057,2.37962,5.64044,2.67995,1.45709
12249,4,1079.39,4,1081.32,0,1,9,0.57157,3.88917,0.0149072,2.56716,5.69057,2.37962,5.97639,2.67995,1.45709
12250,4,1079.39,4,1081.32,2,3,0,0.571284,3.88917,0.0149072,2.31045,5.69057,2.37962,5.97639,2.67995,1.31138
12251,4,1079.39,4,1081.32,3,1,0,0.570998,3.88917,0.0149072,2.31045,5.12151,2.37962,5.37875,2.67995,1.31138
12252,4,1079.39,4,1081.32,0,3,0,0.570713,3.50025,0.0149072,2.31045,5.12151,2.37962,5.37875,2.67995,1.18024
12253,4,1079.39,4,1081.32,3,1,9,0.570427,3.50025,0.0149072,2.31045,5.50936,2.37962,5.74088,2.67995,1.18024
12254,4,1079.39,4,1081.32,3,2,0,0.570142,3.50025,0.0149072,2.31045,4.95842,2.37962,5.74088,2.41196,1.18024
12255,4,1079.39,4,1081.32,0,2,0,0.569857,3.15023,0.0149072,2.31045,4.95842,2.37962,5.74088,2.17076,1.18024
12256,4,1079.39,4,1081.32,0,1,9,0.569572,3.73521,0.0149072,2.31045,4.95842,2.37962,6.06679,2.17076,1.18024
12257,4,1079.39,4,1081.32,0,1,0,0.569287,3.36168,0.0149072,2.31045,4.95842,2.37962,5.46011,2.17076,1.18024
12258,4,1079.39,4,1081.32,0,2,9,0.569003,3.92552,0.0149072,2.31045,4.95842,2.37962,5.46011,2.85368,1.18024
12259,4,1079.39,4,1081.32,0,1,0,0.568718,3.53296,0.0149072,2.31045,4.95842,2.37962,4.9141,2.85368,1.18024
12260,4,1079.39,4,1081.32,2,1,0,0.568434,3.53296,0.0149072,2.0794,4.95842,2.37962,4.42269,2.85368,1.18024
12261,4,1079.39,4,1081.32,2,3,0,0.56815,3.53296,0.0149072,1.87146,4.95842,2.37962,4.42269,2.85368,1.06222
12262,4,1079.39,4,1081.32,3,1,0,0.567866,3.53296,0.0149072,1.87146,4.46258,2.37962,3.98042,2.85368,1.06222
12263,4,1079.39,4,1081.32,3,1,9,0.567582,3.53296,0.0149072,1.87146,4.91632,2.37962,4.48238,2.85368,1.06222
12264,4,1079.39,4,1081.32,2,1,0,0.567298,3.53296,0.0149072,1.68431,4.91632,2.37962,4.03414,2.85368,1.06222
12265,4,1079.39,4,1081.32,0,1,9,0.567014,4.07967,0.0149072,1.68431,4.91632,2.37962,4.53073,2.85368,1.06222
12266,4,1079.39,4,1081.32,3,0,9,0.566731,4.07967,0.0149072,1.68431,5.32469,3.04165,4.53073,2.85368,1.06222
12267,4,1079.39,4,1081.32,0,0,0,0.566447,3.6717,0.0149072,1.68431,5.32469,2.73749,4.53073,2.85368,1.06222
12268,4,1079.39,4,1081.32,0,1,0,0.566164,3.30453,0.0149072,1.68431,5.32469,2.73749,4.07765,2.85368,1.06222
12269,4,1079.39,4,1081.32,0,0,0,0.565881,2.97408,0.0149072,1.68431,5.32469,2.46374,4.07765,2.85368,1.06222
12270,4,1079.39,4,1081.32,3,0,0,0.565598,2.97408,0.0149072,1.68431,4.79222,2.21737,4.07765,2.85368,1.06222
12271,4,1079.39,4,1081.32,0,1,9,0.565315,3.57667,0.0149072,1.68431,4.79222,2.21737,4.56989,2.85368,1.06222
12272,4,1079.39,4,1081.32,2,0,0,0.565033,3.57667,0.0149072,1.51588,4.79222,1.99563,4.56989,2.85368,1.06222
12273,4,1079.39,4,1081.32,3,3,0,0.56475,3.57667,0.0149072,1.51588,4.313,1.99563,4.56989,2.85368,0.955994
12274,4,1079.39,4,1081.32,3,1,9,0.564468,3.57667,0.0149072,1.51588,4.7817,1.99563,5.0129,2.85368,0.955994
12275,4,1079.39,4,1081.32,0,0,0,0.564186,3.219,0.0149072,1.51588,4.7817,1.79607,5.0129,2.85368,0.955994
12276,4,1079.39,4,1081.32,3,2,0,0.563903,3.219,0.0149072,1.51588,4.30353,1.79607,5.0129,2.56832,0.955994
12277,4,1079.39,4,1081.32,3,0,0,0.563622,3.219,0.0149072,1.51588,3.87318,1.61646,5.0129,2.56832,0.955994
12278,4,1079.39,4,1081.32,2,0,0,0.56334,3.219,0.0149072,1.36429,3.87318,1.45481,5.0129,2.56832,0.955994
12279,4,1079.39,4,1081.32,0,1,0,0.563058,2.8971,0.0149072,1.36429,3.87318,1.45481,4.51161,2.56832,0.955994
12280,4,1079.39,4,1081.32,3,1,9,0.562777,2.8971,0.0149072,1.36429,4.38586,1.45481,4.96045,2.56832,0.955994
12281,4,1079.39,4,1081.32,0,1,0,0.562495,2.60739,0.0149072,1.36429,4.38586,1.45481,4.4644,2.56832,0.955994
12282,4,1079.39,4,1081.32,0,1,0,0.562214,2.34665,0.0149072,1.36429,4.38586,1.45481,4.01796,2.56832,0.955994
12283,4,1079.39,4,1081.32,3,0,0,0.561933,2.34665,0.0149072,1.36429,3.94727,1.30933,4.01796,2.56832,0.955994
12284,4,1079.39,4,1081.32,3,2,0,0.561652,2.34665,0.0149072,1.36429,3.55255,1.30933,4.01796,2.31148,0.955994
12285,4,1079.39,4,1081.32,0,0,9,0.561371,3.01199,0.0149072,1.36429,3.55255,2.0784,4.01796,2.31148,0.955994
12286,4,1079.39,4,1081.32,0,1,9,0.56109,3.61079,0.0149072,1.36429,3.55255,2.0784,4.51617,2.31148,0.955994
12287,4,1079.39,4,1081.32,3,3,9,0.56081,3.61079,0.0149072,1.36429,4.09729,2.0784,4.51617,2.31148,1.76039
12288,4,1079.39,4,1081.32,0,1,9,0.560529,4.14971,0.0149072,1.36429,4.09729,2.0784,4.96455,2.31148,1.76039
12289,4,1079.39,4,1081.32,0,2,0,0.560249,3.73474,0.0149072,1.36429,4.09729,2.0784,4.96455,2.08034,1.76039
12290,4,1079.39,4,1081.32,3,1,9,0.559969,3.73474,0.0149072,1.36429,4.58756,2.0784,5.3681,2.08034,1.76039
12291,4,1079.39,4,1081.32,3,1,9,0.559689,3.73474,0.0149072,1.36429,5.02881,2.0784,5.73129,2.08034,1.76039
12292,4,1079.39,4,1081.32,0,0,0,0.559409,3.36127,0.0149072,1.36429,5.02881,1.87056,5.73129,2.08034,1.76039
12293,4,1079.39,4,1081.32,2,1,9,0.559129,3.36127,0.0149072,2.12787,5.02881,1.87056,6.05816,2.08034,1.76039
12294,4,1079.39,4,1082.15,3,2,9,0.55885,3.36127,0.0149072,2.12787,5.42593,1.87056,6.05816,2.7723,1.76039
12295,4,1079.39,4,1082.15,3,1,0,0.55857,3.36127,0.0149072,2.12787,4.88333,1.87056,5.45234,2.7723,1.76039
12296,4,1079.39,4,1082.15,0,1,0,0.558291,3.02514,0.0149072,2.12787,4.88333,1.87056,4.90711,2.7723,1.76039
12297,4,1079.39,4,1082.15,3,1,9,0.558012,3.02514,0.0149072,2.12787,5.295,1.87056,5.3164,2.7723,1.76039
12298,4,1079.39,4,1082.15,0,3,0,0.557733,2.72262,0.0149072,2.12787,5.295,1.87056,5.3164,2.7723,1.58436
12299,4,1079.39,4,1082.15,3,0,0,0.557454,2.72262,0.0149072,2.12787,4.7655,1.6835,5.3164,2.7723,1.58436
12300,4,1079.39,4,1082.15,0,0,0,0.557175,2.45036,0.0149072,2.12787,4.7655,1.51515,5.3164,2.7723,1.58436
12301,4,1079.39,4,1082.15,0,0,0,0.556897,2.20533,0.0149072,2.12787,4.7655,1.36364,5.3164,2.7723,1.58436
12302,4,1079.39,4,1082.15,3,3,0,0.556618,2.20533,0.0149072,2.12787,4.28895,1.36364,5.3164,2.7723,1.42592
12303,4,1079.39,4,1082.15,3,2,0,0.55634,2.20533,0.0149072,2.12787,3.86005,1.36364,5.3164,2.49507,1.42592
12304,4,1079.39,4,1082.15,3,1,9,0.556062,2.20533,0.0149072,2.12787,4.37405,1.36364,5.68476,2.49507,1.42592
12305,4,1079.39,4,1082.15,3,2,9,0.555784,2.20533,0.0149072,2.12787,4.83664,1.36364,5.68476,3.14556,1.42592
12306,4,1079.39,4,1082.15,0,1,0,0.555506,1.98479,0.0149072,2.12787,4.83664,1.36364,5.11628,3.14556,1.42592
12307,4,1079.39,4,1082.15,2,3,0,0.555228,1.98479,0.0149072,1.91508,4.83664,1.36364,5.11628,3.14556,1.28333
12308,4,1079.39,4,1081.32,3,1,13,0.554951,1.98479,0.0149072,1.91508,5.65298,1.36364,5.90465,3.14556,1.28333
12309,4,1079.39,4,1081.32,3,2,0,0.554673,1.98479,0.0149072,1.91508,5.08768,1.36364,5.90465,2.83101,1.28333
12310,4,1079.39,4,1081.32,3,0,0,0.554396,1.98479,0.0149072,1.91508,4.57891,1.22727,5.90465,2.83101,1.28333
12311,4,1079.39,4,1081.32,0,3,0,0.554119,1.78631,0.0149072,1.91508,4.57891,1.22727,5.90465,2.83101,1.155
12312,4,1079.39,4,1081.32,2,1,9,0.553842,1.78631,0.0149072,2.62357,4.57891,1.22727,6.21419,2.83101,1.155
12313,4,1079.39,4,1081.32,2,3,0,0.553565,1.78631,0.0149072,2.36121,4.57891,1.22727,6.21419,2.83101,1.0395
12314,4,1079.39,4,1081.32,2,2,0,0.553288,1.78631,0.0149072,2.12509,4.57891,1.22727,6.21419,2.54791,1.0395
12315,4,1079.39,4,1081.32,2,1,9,0.553011,1.78631,0.0149072,2.81258,4.57891,1.22727,6.49277,2.54791,1.0395
12316,4,1079.39,4,1081.32,2,1,0,0.552735,1.78631,0.0149072,2.53132,4.57891,1.22727,5.84349,2.54791,1.0395
12317,4,1079.39,4,1081.32,2,2,9,0.552458,1.78631,0.0149072,3.17819,4.57891,1.22727,5.84349,3.19312,1.0395
12318,4,1079.39,4,1081.32,3,1,9,0.552182,1.78631,0.0149072,3.17819,5.02102,1.22727,6.15914,3.19312,1.0395
12319,4,1079.39,4,1081.32,3,1,9,0.551906,1.78631,0.0149072,3.17819,5.41892,1.22727,6.44323,3.19312,1.0395
12320,4,1079.39,4,1081.32,3,2,9,0.55163,1.78631,0.0149072,3.17819,5.77703,1.22727,6.44323,3.7738,1.0395
12321,4,1079.39,4,1081.32,2,0,0,0.551354,1.78631,0.0149072,2.86037,5.77703,1.10455,6.44323,3.7738,1.0395
12322,4,1079.39,4,1081.32,0,1,9,0.551079,2.50768,0.0149072,2.86037,5.77703,1.10455,6.69891,3.7738,1.0395
12323,4,1079.39,4,1081.32,3,1,0,0.550803,2.50768,0.0149072,2.86037,5.19933,1.10455,6.02902,3.7738,1.0395
12324,4,1079.39,4,1081.32,2,1,0,0.550528,2.50768,0.0149072,2.57434,5.19933,1.10455,5.42611,3.7738,1.0395
12325,4,1079.39,4,1081.32,2,1,0,0.550252,2.50768,0.0149072,2.3169,5.19933,1.10455,4.8835,3.7738,1.0395
12326,4,1079.39,4,1081.32,2,1,0,0.549977,2.50768,0.0149072,2.08521,5.19933,1.10455,4.39515,3.7738,1.0395
12327,4,1079.39,4,1081.32,0,2,0,0.549702,2.25691,0.0149072,2.08521,5.19933,1.10455,4.39515,3.39642,1.0395
12328,4,1079.39,4,1081.32,2,1,0,0.549427,2.25691,0.0149072,1.87669,5.19933,1.10455,3.95564,3.39642,1.0395
12329,4,1079.39,4,1081.32,0,2,0,0.549153,2.03122,0.0149072,1.87669,5.19933,1.10455,3.95564,3.05678,1.0395
12330,4,1079.39,4,1081.32,0,1,0,0.548878,1.8281,0.0149072,1.87669,5.19933,1.10455,3.56007,3.05678,1.0395
12331,4,1079.39,4,1081.32,3,1,9,0.548604,1.8281,0.0149072,1.87669,5.57939,1.10455,4.10407,3.05678,1.0395
12332,4,1079.39,4,1081.32,3,2,9,0.548329,1.8281,0.0149072,1.87669,5.92145,1.10455,4.10407,3.6511,1.0395
12333,4,1079.39,4,1081.32,0,1,9,0.548055,2.54529,0.0149072,1.87669,5.92145,1.10455,4.59366,3.6511,1.0395
12334,4,1079.39,4,1081.32,3,1,9,0.547781,2.54529,0.0149072,1.87669,6.22931,1.10455,5.03429,3.6511,1.0395
12335,4,1079.39,4,1081.32,3,2,9,0.547507,2.54529,0.0149072,1.87669,6.50638,1.10455,5.03429,4.18599,1.0395
12336,4,1079.39,4,1081.32,3,3,0,0.547234,2.54529,0.0149072,1.87669,5.85574,1.10455,5.03429,4.18599,0.935546
12337,4,1079.39,4,1081.32,2,2,0,0.54696,2.54529,0.0149072,1.68902,5.85574,1.10455,5.03429,3.76739,0.935546
12338,4,1079.39,4,1081.32,3,1,9,0.546686,2.54529,0.0149072,1.68902,6.17017,1.10455,5.43086,3.76739,0.935546
12339,4,1079.39,4,1081.32,3,2,0,0.546413,2.54529,0.0149072,1.68902,5.55315,1.10455,5.43086,3.39065,0.935546
12340,4,1079.39,4,1081.32,3,2,9,0.54614,2.54529,0.0149072,1.68902,5.89783,1.10455,5.43086,3.95159,0.935546
12341,4,1079.39,4,1081.32,3,1,9,0.545867,2.54529,0.0149072,1.68902,6.20805,1.10455,5.78778,3.95159,0.935546
12342,4,1079.39,4,1081.32,3,2,0,0.545594,2.54529,0.0149072,1.68902,5.58725,1.10455,5.78778,3.55643,0.935546
12343,4,1079.39,4,1081.32,0,1,9,0.545321,3.19076,0.0149072,1.68902,5.58725,1.10455,6.109,3.55643,0.935546
12344,4,1079.39,4,1081.32,0,1,9,0.545048,3.77169,0.0149072,1.68902,5.58725,1.10455,6.3981,3.55643,0.935546
12345,4,1079.39,4,1081.32,3,1,9,0.544776,3.77169,0.0149072,1.68902,5.92852,1.10455,6.65829,3.55643,0.935546
