iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12854,12,1384.81,12,1384.81,3,1,9,0.493675,3.16406,0.01,0.332722,2.23841,0.0766413,2.9363,0.143236,0.0397215
12855,12,1384.81,12,1384.81,3,1,0,0.493428,3.16406,0.01,0.332722,2.01457,0.0766413,2.64267,0.143236,0.0397215
12856,12,1384.81,12,1384.81,3,1,0,0.493181,3.16406,0.01,0.332722,1.81312,0.0766413,2.37841,0.143236,0.0397215
12857,12,1384.81,12,1384.81,3,1,0,0.492935,3.16406,0.01,0.332722,1.6318,0.0766413,2.14057,0.143236,0.0397215
12858,12,1384.81,12,1384.81,3,1,9,0.492688,3.16406,0.01,0.332722,2.36862,0.0766413,2.82651,0.143236,0.0397215
12859,12,1384.81,12,1384.81,0,1,0,0.492442,2.84765,0.01,0.332722,2.36862,0.0766413,2.54386,0.143236,0.0397215
12860,12,1384.81,12,1384.81,0,1,0,0.492196,2.56289,0.01,0.332722,2.36862,0.0766413,2.28947,0.143236,0.0397215
12861,12,1384.81,12,1384.81,0,1,0,0.49195,2.3066,0.01,0.332722,2.36862,0.0766413,2.06053,0.143236,0.0397215
12862,12,1384.81,12,1384.81,0,1,0,0.491704,2.07594,0.01,0.332722,2.36862,0.0766413,1.85447,0.143236,0.0397215
12863,12,1384.81,12,1384.81,0,1,0,0.491458,1.86834,0.01,0.332722,2.36862,0.0766413,1.66903,0.143236,0.0397215
12864,12,1384.81,12,1384.81,2,0,0,0.491212,1.86834,0.01,0.29945,2.36862,0.0689772,1.66903,0.143236,0.0397215
12865,12,1384.81,12,1384.81,3,1,0,0.490967,1.86834,0.01,0.29945,2.13176,0.0689772,1.50212,0.143236,0.0397215
12866,12,1384.81,12,1384.81,0,1,0,0.490721,1.68151,0.01,0.29945,2.13176,0.0689772,1.35191,0.143236,0.0397215
12867,12,1384.81,12,1384.81,0,1,0,0.490476,1.51336,0.01,0.29945,2.13176,0.0689772,1.21672,0.143236,0.0397215
12868,12,1384.81,12,1384.81,0,1,9,0.49023,2.26202,0.01,0.29945,2.13176,0.0689772,1.99505,0.143236,0.0397215
12869,12,1384.81,12,1384.81,3,1,9,0.489985,2.26202,0.01,0.29945,2.81858,0.0689772,2.69554,0.143236,0.0397215
12870,12,1384.81,12,1384.81,3,1,0,0.48974,2.26202,0.01,0.29945,2.53673,0.0689772,2.42599,0.143236,0.0397215
12871,12,1384.81,12,1384.81,0,1,9,0.489495,2.93582,0.01,0.29945,2.53673,0.0689772,3.08339,0.143236,0.0397215
12872,12,1384.81,12,1384.81,0,1,0,0.489251,2.64224,0.01,0.29945,2.53673,0.0689772,2.77505,0.143236,0.0397215
12873,12,1384.81,12,1384.81,0,1,9,0.489006,3.27801,0.01,0.29945,2.53673,0.0689772,3.39755,0.143236,0.0397215
12874,12,1384.81,12,1384.81,0,1,9,0.488762,3.85021,0.01,0.29945,2.53673,0.0689772,3.95779,0.143236,0.0397215
12875,12,1384.81,12,1384.81,0,1,0,0.488517,3.46519,0.01,0.29945,2.53673,0.0689772,3.56201,0.143236,0.0397215
12876,12,1384.81,12,1384.81,3,1,0,0.488273,3.46519,0.01,0.29945,2.28305,0.0689772,3.20581,0.143236,0.0397215
12877,12,1384.81,12,1384.81,3,1,9,0.488029,3.46519,0.01,0.29945,2.95475,0.0689772,3.78523,0.143236,0.0397215
12878,12,1384.81,12,1384.81,3,1,0,0.487785,3.46519,0.01,0.29945,2.65927,0.0689772,3.40671,0.143236,0.0397215
12879,12,1384.81,12,1384.81,0,1,0,0.487541,3.11867,0.01,0.29945,2.65927,0.0689772,3.06604,0.143236,0.0397215
12880,12,1384.81,12,1384.81,0,1,0,0.487297,2.80681,0.01,0.29945,2.65927,0.0689772,2.75943,0.143236,0.0397215
12881,12,1384.81,12,1384.81,0,1,9,0.487053,3.42612,0.01,0.29945,2.65927,0.0689772,3.38349,0.143236,0.0397215
12882,12,1384.81,12,1384.81,3,1,0,0.48681,3.42612,0.01,0.29945,2.39335,0.0689772,3.04514,0.143236,0.0397215
12883,12,1384.81,12,1384.81,3,1,0,0.486567,3.42612,0.01,0.29945,2.15401,0.0689772,2.74063,0.143236,0.0397215
12884,12,1384.81,12,1384.81,3,1,9,0.486323,3.42612,0.01,0.29945,2.83861,0.0689772,3.36656,0.143236,0.0397215
12885,12,1384.81,12,1384.81,0,1,9,0.48608,3.98351,0.01,0.29945,2.83861,0.0689772,3.92991,0.143236,0.0397215
12886,12,1384.81,12,1384.81,0,1,0,0.485837,3.58516,0.01,0.29945,2.83861,0.0689772,3.53692,0.143236,0.0397215
12887,12,1384.81,12,1384.81,3,2,0,0.485594,3.58516,0.01,0.29945,2.55475,0.0689772,3.53692,0.128912,0.0397215
12888,12,1384.81,12,1384.81,0,1,0,0.485351,3.22664,0.01,0.29945,2.55475,0.0689772,3.18322,0.128912,0.0397215
12889,12,1384.81,12,1384.81,0,1,0,0.485109,2.90398,0.01,0.29945,2.55475,0.0689772,2.8649,0.128912,0.0397215
12890,12,1384.81,12,1384.81,0,2,0,0.484866,2.61358,0.01,0.29945,2.55475,0.0689772,2.8649,0.116021,0.0397215
12891,12,1384.81,12,1384.81,0,1,9,0.484624,3.25222,0.01,0.29945,2.55475,0.0689772,3.47841,0.116021,0.0397215
12892,12,1384.81,12,1384.81,3,1,9,0.484381,3.25222,0.01,0.29945,3.19927,0.0689772,4.03057,0.116021,0.0397215
12893,12,1384.81,12,1384.81,3,1,0,0.484139,3.25222,0.01,0.29945,2.87935,0.0689772,3.62751,0.116021,0.0397215
12894,12,1384.81,12,1384.81,0,1,0,0.483897,2.927,0.01,0.29945,2.87935,0.0689772,3.26476,0.116021,0.0397215
12895,12,1384.81,12,1384.81,3,1,0,0.483655,2.927,0.01,0.29945,2.59141,0.0689772,2.93829,0.116021,0.0397215
12896,12,1384.81,12,1384.81,3,1,0,0.483413,2.927,0.01,0.29945,2.33227,0.0689772,2.64446,0.116021,0.0397215
12897,12,1384.81,12,1384.81,3,1,0,0.483172,2.927,0.01,0.29945,2.09904,0.0689772,2.38001,0.116021,0.0397215
12898,12,1384.81,12,1384.81,0,1,9,0.48293,3.5343,0.01,0.29945,2.09904,0.0689772,3.04201,0.116021,0.0397215
12899,12,1384.81,12,1384.81,0,1,0,0.482689,3.18087,0.01,0.29945,2.09904,0.0689772,2.73781,0.116021,0.0397215
12900,12,1384.81,12,1384.81,0,1,0,0.482447,2.86278,0.01,0.29945,2.09904,0.0689772,2.46403,0.116021,0.0397215
12901,12,1384.81,12,1384.81,0,1,9,0.482206,3.47651,0.01,0.29945,2.09904,0.0689772,3.11763,0.116021,0.0397215
12902,12,1384.81,12,1384.81,3,1,0,0.481965,3.47651,0.01,0.29945,1.88914,0.0689772,2.80586,0.116021,0.0397215
12903,12,1384.81,12,1384.81,0,1,0,0.481724,3.12886,0.01,0.29945,1.88914,0.0689772,2.52528,0.116021,0.0397215
12904,12,1384.81,12,1384.81,3,1,0,0.481483,3.12886,0.01,0.29945,1.70023,0.0689772,2.27275,0.116021,0.0397215
12905,12,1384.81,12,1384.81,3,1,0,0.481242,3.12886,0.01,0.29945,1.5302,0.0689772,2.04547,0.116021,0.0397215
12906,12,1384.81,12,1384.81,2,1,0,0.481002,3.12886,0.01,0.269505,1.5302,0.0689772,1.84093,0.116021,0.0397215
12907,12,1384.81,12,1384.81,0,0,0,0.480761,2.81597,0.01,0.269505,1.5302,0.0620795,1.84093,0.116021,0.0397215
12908,12,1384.81,12,1384.81,3,1,0,0.480521,2.81597,0.01,0.269505,1.37718,0.0620795,1.65683,0.116021,0.0397215
12909,12,1384.81,12,1384.81,2,1,0,0.480281,2.81597,0.01,0.242554,1.37718,0.0620795,1.49115,0.116021,0.0397215
12910,12,1384.81,12,1384.81,0,1,0,0.48004,2.53437,0.01,0.242554,1.37718,0.0620795,1.34204,0.116021,0.0397215
12911,12,1384.81,12,1384.81,3,1,0,0.4798,2.53437,0.01,0.242554,1.23946,0.0620795,1.20783,0.116021,0.0397215
12912,12,1384.81,12,1384.81,0,1,0,0.479561,2.28094,0.01,0.242554,1.23946,0.0620795,1.08705,0.116021,0.0397215
12913,12,1384.81,12,1384.81,0,1,0,0.479321,2.05284,0.01,0.242554,1.23946,0.0620795,0.978344,0.116021,0.0397215
12914,12,1384.81,12,1384.81,3,1,9,0.479081,2.05284,0.01,0.242554,2.01552,0.0620795,1.78051,0.116021,0.0397215
12915,12,1384.81,12,1384.81,3,1,0,0.478842,2.05284,0.01,0.242554,1.81397,0.0620795,1.60246,0.116021,0.0397215
12916,12,1384.81,12,1384.81,3,1,0,0.478602,2.05284,0.01,0.242554,1.63257,0.0620795,1.44221,0.116021,0.0397215
12917,12,1384.81,12,1384.81,0,1,0,0.478363,1.84756,0.01,0.242554,1.63257,0.0620795,1.29799,0.116021,0.0397215
12918,12,1384.81,12,1384.81,3,1,0,0.478124,1.84756,0.01,0.242554,1.46931,0.0620795,1.16819,0.116021,0.0397215
12919,12,1384.81,12,1384.81,0,1,0,0.477885,1.6628,0.01,0.242554,1.46931,0.0620795,1.05137,0.116021,0.0397215
12920,12,1384.81,12,1384.81,0,1,0,0.477646,1.49652,0.01,0.242554,1.46931,0.0620795,0.946236,0.116021,0.0397215
12921,12,1384.81,12,1384.81,0,1,0,0.477407,1.34687,0.01,0.242554,1.46931,0.0620795,0.851612,0.116021,0.0397215
12922,12,1384.81,12,1384.81,3,2,9,0.477168,1.34687,0.01,0.242554,2.22238,0.0620795,0.851612,1.00442,0.0397215
12923,12,1384.81,12,1384.81,3,2,0,0.47693,1.34687,0.01,0.242554,2.00014,0.0620795,0.851612,0.903977,0.0397215
12924,12,1384.81,12,1384.81,2,1,9,0.476691,1.34687,0.01,1.1183,2.00014,0.0620795,1.66645,0.903977,0.0397215
12925,12,1384.81,12,1384.81,2,2,0,0.476453,1.34687,0.01,1.00647,2.00014,0.0620795,1.66645,0.813579,0.0397215
12926,12,1384.81,12,1384.81,2,2,0,0.476214,1.34687,0.01,0.905822,2.00014,0.0620795,1.66645,0.732221,0.0397215
12927,12,1384.81,12,1384.81,2,1,0,0.475976,1.34687,0.01,0.81524,2.00014,0.0620795,1.49981,0.732221,0.0397215
12928,12,1384.81,12,1384.81,3,0,0,0.475738,1.34687,0.01,0.81524,1.80013,0.0558715,1.49981,0.732221,0.0397215
12929,12,1384.81,12,1384.81,2,1,0,0.475501,1.34687,0.01,0.733716,1.80013,0.0558715,1.34983,0.732221,0.0397215
12930,12,1384.81,12,1384.81,2,2,0,0.475263,1.34687,0.01,0.660344,1.80013,0.0558715,1.34983,0.658999,0.0397215
12931,12,1384.81,12,1384.81,3,1,0,0.475025,1.34687,0.01,0.660344,1.62012,0.0558715,1.21484,0.658999,0.0397215
12932,12,1384.81,12,1384.81,3,1,9,0.474788,1.34687,0.01,0.660344,2.3581,0.0558715,1.99336,0.658999,0.0397215
12933,12,1384.81,12,1384.81,3,1,0,0.47455,1.34687,0.01,0.660344,2.12229,0.0558715,1.79402,0.658999,0.0397215
12934,12,1384.81,12,1384.81,2,2,0,0.474313,1.34687,0.01,0.59431,2.12229,0.0558715,1.79402,0.593099,0.0397215
12935,12,1384.81,12,1384.81,3,1,0,0.474076,1.34687,0.01,0.59431,1.91006,0.0558715,1.61462,0.593099,0.0397215
12936,12,1384.81,12,1384.81,3,1,0,0.473839,1.34687,0.01,0.59431,1.71906,0.0558715,1.45316,0.593099,0.0397215
12937,12,1384.81,12,1384.81,3,1,9,0.473602,1.34687,0.01,0.59431,2.44715,0.0558715,2.20784,0.593099,0.0397215
12938,12,1384.81,12,1384.81,0,1,0,0.473365,1.21218,0.01,0.59431,2.44715,0.0558715,1.98706,0.593099,0.0397215
12939,12,1384.81,12,1384.81,0,1,0,0.473128,1.09096,0.01,0.59431,2.44715,0.0558715,1.78835,0.593099,0.0397215
12940,12,1384.81,12,1384.81,0,1,0,0.472892,0.981868,0.01,0.59431,2.44715,0.0558715,1.60952,0.593099,0.0397215
12941,12,1384.81,12,1384.81,3,1,9,0.472655,0.981868,0.01,0.59431,3.10244,0.0558715,2.34857,0.593099,0.0397215
12942,12,1384.81,12,1384.81,3,1,0,0.472419,0.981868,0.01,0.59431,2.79219,0.0558715,2.11371,0.593099,0.0397215
12943,12,1384.81,12,1384.81,0,1,0,0.472183,0.883681,0.01,0.59431,2.79219,0.0558715,1.90234,0.593099,0.0397215
12944,12,1384.81,12,1384.81,3,1,9,0.471947,0.883681,0.01,0.59431,3.41297,0.0558715,2.6121,0.593099,0.0397215
12945,12,1384.81,12,1384.81,3,1,0,0.471711,0.883681,0.01,0.59431,3.07168,0.0558715,2.35089,0.593099,0.0397215
12946,12,1384.81,12,1384.81,3,1,0,0.471475,0.883681,0.01,0.59431,2.76451,0.0558715,2.1158,0.593099,0.0397215
12947,12,1384.81,12,1384.81,3,1,0,0.471239,0.883681,0.01,0.59431,2.48806,0.0558715,1.90422,0.593099,0.0397215
12948,12,1384.81,12,1384.81,3,1,0,0.471004,0.883681,0.01,0.59431,2.23925,0.0558715,1.7138,0.593099,0.0397215
12949,12,1384.81,12,1384.81,3,1,9,0.470768,0.883681,0.01,0.59431,2.91533,0.0558715,2.44242,0.593099,0.0397215
12950,12,1384.81,12,1384.81,2,1,0,0.470533,0.883681,0.01,0.534879,2.91533,0.0558715,2.19818,0.593099,0.0397215
12951,12,1384.81,12,1384.81,0,1,0,0.470297,0.795313,0.01,0.534879,2.91533,0.0558715,1.97836,0.593099,0.0397215
12952,12,1384.81,12,1384.81,3,2,0,0.470062,0.795313,0.01,0.534879,2.62379,0.0558715,1.97836,0.533789,0.0397215
12953,12,1384.81,12,1384.81,0,2,0,0.469827,0.715782,0.01,0.534879,2.62379,0.0558715,1.97836,0.48041,0.0397215
12954,12,1384.81,12,1384.81,2,1,0,0.469592,0.715782,0.01,0.481391,2.62379,0.0558715,1.78053,0.48041,0.0397215
12955,12,1384.81,12,1384.81,3,1,0,0.469357,0.715782,0.01,0.481391,2.36141,0.0558715,1.60247,0.48041,0.0397215
12956,12,1384.81,12,1384.81,3,2,0,0.469123,0.715782,0.01,0.481391,2.12527,0.0558715,1.60247,0.432369,0.0397215
12957,12,1384.81,12,1384.81,3,2,0,0.468888,0.715782,0.01,0.481391,1.91275,0.0558715,1.60247,0.389132,0.0397215
12958,12,1384.81,12,1384.81,0,1,0,0.468654,0.644204,0.01,0.481391,1.91275,0.0558715,1.44223,0.389132,0.0397215
12959,12,1384.81,12,1384.81,3,2,0,0.468419,0.644204,0.01,0.481391,1.72147,0.0558715,1.44223,0.350219,0.0397215
12960,12,1384.81,12,1384.81,3,1,0,0.468185,0.644204,0.01,0.481391,1.54932,0.0558715,1.298,0.350219,0.0397215
12961,12,1384.81,12,1384.81,3,1,0,0.467951,0.644204,0.01,0.481391,1.39439,0.0558715,1.1682,0.350219,0.0397215
12962,12,1384.81,12,1384.81,2,1,0,0.467717,0.644204,0.01,0.433252,1.39439,0.0558715,1.05138,0.350219,0.0397215
12963,12,1384.81,12,1384.81,0,2,0,0.467483,0.579783,0.01,0.433252,1.39439,0.0558715,1.05138,0.315197,0.0397215
12964,12,1384.81,12,1384.81,3,1,0,0.46725,0.579783,0.01,0.433252,1.25495,0.0558715,0.946244,0.315197,0.0397215
12965,12,1384.81,12,1384.81,3,1,0,0.467016,0.579783,0.01,0.433252,1.12946,0.0558715,0.85162,0.315197,0.0397215
12966,12,1384.81,12,1384.81,3,2,0,0.466782,0.579783,0.01,0.433252,1.01651,0.0558715,0.85162,0.283678,0.0397215
12967,12,1384.81,12,1384.81,0,1,0,0.466549,0.521805,0.01,0.433252,1.01651,0.0558715,0.766458,0.283678,0.0397215
12968,12,1384.81,12,1384.81,0,1,9,0.466316,1.36962,0.01,0.433252,1.01651,0.0558715,1.58981,0.283678,0.0397215
12969,12,1384.81,12,1384.81,3,1,0,0.466083,1.36962,0.01,0.433252,0.914861,0.0558715,1.43083,0.283678,0.0397215
12970,12,1384.81,12,1384.81,0,1,0,0.46585,1.23266,0.01,0.433252,0.914861,0.0558715,1.28775,0.283678,0.0397215
12971,12,1384.81,12,1384.81,3,2,0,0.465617,1.23266,0.01,0.433252,0.823374,0.0558715,1.28775,0.25531,0.0397215
12972,12,1384.81,12,1384.81,0,1,0,0.465384,1.1094,0.01,0.433252,0.823374,0.0558715,1.15897,0.25531,0.0397215
12973,12,1384.81,12,1384.81,0,1,9,0.465151,1.89846,0.01,0.433252,0.823374,0.0558715,1.94308,0.25531,0.0397215
12974,12,1384.81,12,1384.81,0,2,0,0.464919,1.70861,0.01,0.433252,0.823374,0.0558715,1.94308,0.229779,0.0397215
12975,12,1384.81,12,1384.81,0,1,0,0.464686,1.53775,0.01,0.433252,0.823374,0.0558715,1.74877,0.229779,0.0397215
12976,12,1384.81,12,1384.81,0,2,9,0.464454,2.28397,0.01,0.433252,0.823374,0.0558715,1.74877,1.1068,0.0397215
12977,12,1384.81,12,1384.81,3,1,0,0.464222,2.28397,0.01,0.433252,0.741037,0.0558715,1.57389,1.1068,0.0397215
12978,12,1384.81,12,1384.81,0,2,0,0.463989,2.05558,0.01,0.433252,0.741037,0.0558715,1.57389,0.996121,0.0397215
12979,12,1384.81,12,1384.81,3,2,0,0.463757,2.05558,0.01,0.433252,0.666933,0.0558715,1.57389,0.896509,0.0397215
12980,12,1384.81,12,1384.81,0,1,0,0.463526,1.85002,0.01,0.433252,0.666933,0.0558715,1.4165,0.896509,0.0397215
12981,12,1384.81,12,1384.81,0,2,0,0.463294,1.66502,0.01,0.433252,0.666933,0.0558715,1.4165,0.806858,0.0397215
12982,12,1384.81,12,1385.61,0,1,9,0.463062,2.39852,0.01,0.433252,0.666933,0.0558715,2.17485,0.806858,0.0397215
12983,12,1384.81,12,1385.61,0,2,0,0.462831,2.15866,0.01,0.433252,0.666933,0.0558715,2.17485,0.726172,0.0397215
12984,12,1384.81,12,1385.61,0,1,0,0.462599,1.9428,0.01,0.433252,0.666933,0.0558715,1.95737,0.726172,0.0397215
12985,12,1384.81,12,1385.61,2,1,9,0.462368,1.9428,0.01,1.28993,0.666933,0.0558715,2.66163,0.726172,0.0397215
12986,12,1384.81,12,1385.61,2,1,0,0.462137,1.9428,0.01,1.16093,0.666933,0.0558715,2.39547,0.726172,0.0397215
12987,12,1384.81,12,1385.61,2,1,0,0.461906,1.9428,0.01,1.04484,0.666933,0.0558715,2.15592,0.726172,0.0397215
12988,12,1384.81,12,1385.61,3,1,0,0.461675,1.9428,0.01,1.04484,0.60024,0.0558715,1.94033,0.726172,0.0397215
12989,12,1384.81,12,1385.61,0,2,9,0.461444,2.64852,0.01,1.04484,0.60024,0.0558715,1.94033,1.55355,0.0397215
12990,12,1384.81,12,1385.61,0,1,9,0.461213,3.28367,0.01,1.04484,0.60024,0.0558715,2.6463,1.55355,0.0397215
12991,12,1384.81,12,1385.61,3,1,9,0.460983,3.28367,0.01,1.04484,1.44022,0.0558715,3.28167,1.55355,0.0397215
12992,12,1384.81,12,1385.61,0,1,0,0.460752,2.9553,0.01,1.04484,1.44022,0.0558715,2.9535,1.55355,0.0397215
12993,12,1384.81,12,1385.61,0,2,0,0.460522,2.65977,0.01,1.04484,1.44022,0.0558715,2.9535,1.3982,0.0397215
12994,12,1384.81,12,1385.61,0,1,0,0.460291,2.39379,0.01,1.04484,1.44022,0.0558715,2.65815,1.3982,0.0397215
12995,12,1384.81,12,1385.61,0,1,0,0.460061,2.15441,0.01,1.04484,1.44022,0.0558715,2.39233,1.3982,0.0397215
12996,12,1384.81,12,1385.61,2,1,0,0.459831,2.15441,0.01,0.940357,1.44022,0.0558715,2.1531,1.3982,0.0397215
12997,12,1384.81,12,1385.61,0,2,0,0.459601,1.93897,0.01,0.940357,1.44022,0.0558715,2.1531,1.25838,0.0397215
12998,12,1384.81,12,1385.61,3,2,0,0.459372,1.93897,0.01,0.940357,1.29619,0.0558715,2.1531,1.13254,0.0397215
12999,12,1384.81,12,1385.61,0,1,0,0.459142,1.74507,0.01,0.940357,1.29619,0.0558715,1.93779,1.13254,0.0397215
13000,12,1384.81,12,1385.61,2,2,0,0.458912,1.74507,0.01,0.846321,1.29619,0.0558715,1.93779,1.01929,0.0397215
13001,12,1384.81,12,1385.61,3,1,0,0.458683,1.74507,0.01,0.846321,1.16657,0.0558715,1.74401,1.01929,0.0397215
13002,12,1384.81,12,1385.61,0,2,0,0.458453,1.57057,0.01,0.846321,1.16657,0.0558715,1.74401,0.917359,0.0397215
13003,12,1384.81,12,1385.61,3,1,0,0.458224,1.57057,0.01,0.846321,1.04992,0.0558715,1.56961,0.917359,0.0397215
13004,12,1384.81,12,1385.61,0,1,0,0.457995,1.41351,0.01,0.846321,1.04992,0.0558715,1.41265,0.917359,0.0397215
13005,12,1384.81,12,1385.61,3,1,0,0.457766,1.41351,0.01,0.846321,0.944926,0.0558715,1.27138,0.917359,0.0397215
13006,12,1384.81,12,1385.61,0,1,0,0.457537,1.27216,0.01,0.846321,0.944926,0.0558715,1.14425,0.917359,0.0397215
13007,12,1384.81,12,1385.61,0,2,0,0.457308,1.14494,0.01,0.846321,0.944926,0.0558715,1.14425,0.825623,0.0397215
13008,12,1384.81,12,1385.61,0,1,0,0.45708,1.03045,0.01,0.846321,0.944926,0.0558715,1.02982,0.825623,0.0397215
13009,12,1384.81,12,1385.61,3,2,0,0.456851,1.03045,0.01,0.846321,0.850433,0.0558715,1.02982,0.74306,0.0397215
13010,12,1384.81,12,1385.61,3,1,0,0.456623,1.03045,0.01,0.846321,0.76539,0.0558715,0.926839,0.74306,0.0397215
13011,12,1384.81,12,1385.61,3,1,9,0.456395,1.03045,0.01,0.846321,1.58885,0.0558715,1.73416,0.74306,0.0397215
13012,12,1384.81,12,1385.61,3,2,0,0.456166,1.03045,0.01,0.846321,1.42997,0.0558715,1.73416,0.668754,0.0397215
13013,12,1384.81,12,1385.61,2,1,0,0.455938,1.03045,0.01,0.761689,1.42997,0.0558715,1.56074,0.668754,0.0397215
13014,12,1384.81,12,1385.61,3,1,0,0.45571,1.03045,0.01,0.761689,1.28697,0.0558715,1.40467,0.668754,0.0397215
13015,12,1384.81,12,1385.61,2,1,0,0.455482,1.03045,0.01,0.68552,1.28697,0.0558715,1.2642,0.668754,0.0397215
13016,12,1384.81,12,1385.61,3,0,0,0.455255,1.03045,0.01,0.68552,1.15827,0.0502844,1.2642,0.668754,0.0397215
13017,12,1384.81,12,1385.61,0,2,9,0.455027,1.8274,0.01,0.68552,1.15827,0.0502844,1.2642,1.50188,0.0397215
13018,12,1384.81,12,1385.61,0,1,0,0.4548,1.64466,0.01,0.68552,1.15827,0.0502844,1.13778,1.50188,0.0397215
13019,12,1384.81,12,1385.61,0,2,9,0.454572,2.3802,0.01,0.68552,1.15827,0.0502844,1.13778,2.25169,0.0397215
13020,12,1384.81,12,1385.61,0,2,0,0.454345,2.14218,0.01,0.68552,1.15827,0.0502844,1.13778,2.02652,0.0397215
13021,12,1384.81,12,1385.61,0,1,0,0.454118,1.92796,0.01,0.68552,1.15827,0.0502844,1.024,2.02652,0.0397215
13022,12,1384.81,12,1385.61,0,1,0,0.453891,1.73516,0.01,0.68552,1.15827,0.0502844,0.921601,2.02652,0.0397215
13023,12,1384.81,12,1385.61,0,2,9,0.453664,2.46165,0.01,0.68552,1.15827,0.0502844,0.921601,2.72387,0.0397215
13024,12,1384.81,12,1385.61,2,2,0,0.453437,2.46165,0.01,0.616968,1.15827,0.0502844,0.921601,2.45148,0.0397215
13025,12,1384.81,12,1385.61,2,1,0,0.45321,2.46165,0.01,0.555271,1.15827,0.0502844,0.829441,2.45148,0.0397215
13026,12,1384.81,12,1385.61,3,1,0,0.452984,2.46165,0.01,0.555271,1.04245,0.0502844,0.746497,2.45148,0.0397215
13027,12,1384.81,12,1385.61,0,1,9,0.452757,3.11548,0.01,0.555271,1.04245,0.0502844,1.57185,2.45148,0.0397215
13028,12,1384.81,12,1385.61,0,2,0,0.452531,2.80393,0.01,0.555271,1.04245,0.0502844,1.57185,2.20633,0.0397215
13029,12,1384.81,12,1385.61,0,2,0,0.452304,2.52354,0.01,0.555271,1.04245,0.0502844,1.57185,1.9857,0.0397215
13030,12,1384.81,12,1385.61,0,2,0,0.452078,2.27119,0.01,0.555271,1.04245,0.0502844,1.57185,1.78713,0.0397215
13031,12,1384.81,12,1385.61,0,2,0,0.451852,2.04407,0.01,0.555271,1.04245,0.0502844,1.57185,1.60842,0.0397215
13032,12,1384.81,12,1385.61,0,1,0,0.451626,1.83966,0.01,0.555271,1.04245,0.0502844,1.41466,1.60842,0.0397215
13033,12,1384.81,12,1385.61,0,2,0,0.4514,1.6557,0.01,0.555271,1.04245,0.0502844,1.41466,1.44758,0.0397215
13034,12,1384.81,12,1385.61,2,1,0,0.451175,1.6557,0.01,0.499744,1.04245,0.0502844,1.2732,1.44758,0.0397215
13035,12,1384.81,12,1385.61,3,1,0,0.450949,1.6557,0.01,0.499744,0.938201,0.0502844,1.14588,1.44758,0.0397215
13036,12,1384.81,12,1385.61,3,2,0,0.450724,1.6557,0.01,0.499744,0.84438,0.0502844,1.14588,1.30282,0.0397215
13037,12,1384.81,12,1385.61,3,2,0,0.450498,1.6557,0.01,0.499744,0.759942,0.0502844,1.14588,1.17254,0.0397215
13038,12,1384.81,12,1385.61,3,1,9,0.450273,1.6557,0.01,0.499744,1.58395,0.0502844,1.93129,1.17254,0.0397215
13039,12,1384.81,12,1385.61,0,1,0,0.450048,1.49013,0.01,0.499744,1.58395,0.0502844,1.73816,1.17254,0.0397215
13040,12,1384.81,12,1385.61,0,1,0,0.449823,1.34111,0.01,0.499744,1.58395,0.0502844,1.56434,1.17254,0.0397215
13041,12,1384.81,12,1385.61,0,1,0,0.449598,1.207,0.01,0.499744,1.58395,0.0502844,1.40791,1.17254,0.0397215
13042,12,1384.81,12,1385.61,0,1,0,0.449373,1.0863,0.01,0.499744,1.58395,0.0502844,1.26712,1.17254,0.0397215
13043,12,1384.81,12,1385.61,0,2,0,0.449149,0.977672,0.01,0.499744,1.58395,0.0502844,1.26712,1.05528,0.0397215
13044,12,1384.81,12,1385.61,3,1,0,0.448924,0.977672,0.01,0.499744,1.42555,0.0502844,1.14041,1.05528,0.0397215
13045,12,1384.81,12,1385.61,0,2,0,0.4487,0.879904,0.01,0.499744,1.42555,0.0502844,1.14041,0.949755,0.0397215
13046,12,1384.81,12,1385.61,0,1,0,0.448475,0.791914,0.01,0.499744,1.42555,0.0502844,1.02637,0.949755,0.0397215
13047,12,1384.81,12,1385.61,3,1,9,0.448251,0.791914,0.01,0.499744,2.183,0.0502844,1.82373,0.949755,0.0397215
13048,12,1384.81,12,1385.61,3,1,0,0.448027,0.791914,0.01,0.499744,1.9647,0.0502844,1.64136,0.949755,0.0397215
13049,12,1384.81,12,1385.61,3,1,0,0.447803,0.791914,0.01,0.499744,1.76823,0.0502844,1.47722,0.949755,0.0397215
13050,12,1384.81,12,1385.61,3,1,0,0.447579,0.791914,0.01,0.499744,1.59141,0.0502844,1.3295,0.949755,0.0397215
13051,12,1384.81,12,1385.61,2,2,0,0.447355,0.791914,0.01,0.44977,1.59141,0.0502844,1.3295,0.854779,0.0397215
13052,12,1384.81,12,1385.61,2,0,0,0.447131,0.791914,0.01,0.404793,1.59141,0.0452559,1.3295,0.854779,0.0397215
13053,12,1384.81,12,1385.61,0,1,0,0.446908,0.712723,0.01,0.404793,1.59141,0.0452559,1.19655,0.854779,0.0397215
13054,12,1384.81,12,1385.61,3,2,0,0.446684,0.712723,0.01,0.404793,1.43227,0.0452559,1.19655,0.769301,0.0397215
