iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11837,10,946.968,10,957.203,0,2,0,0.58318,3.83978,0.010456,2.17656,1.90113,0.185411,3.51516,2.65723,1.58759
11838,10,946.968,10,957.203,0,1,9,0.582888,4.35581,0.010456,2.17656,1.90113,0.185411,4.06364,2.65723,1.58759
11839,10,946.968,10,957.203,0,1,9,0.582597,4.82023,0.010456,2.17656,1.90113,0.185411,4.55728,2.65723,1.58759
11840,10,946.968,10,957.203,2,2,0,0.582305,4.82023,0.010456,1.95891,1.90113,0.185411,4.55728,2.39151,1.58759
11841,10,946.968,10,957.203,0,3,0,0.582014,4.3382,0.010456,1.95891,1.90113,0.185411,4.55728,2.39151,1.42883
11842,10,946.968,10,957.203,2,2,0,0.581723,4.3382,0.010456,1.76302,1.90113,0.185411,4.55728,2.15236,1.42883
11843,10,946.968,10,957.203,3,2,0,0.581432,4.3382,0.010456,1.76302,1.71102,0.185411,4.55728,1.93712,1.42883
11844,10,946.968,10,957.203,0,3,0,0.581142,3.90438,0.010456,1.76302,1.71102,0.185411,4.55728,1.93712,1.28595
11845,10,946.968,10,957.203,0,1,0,0.580851,3.51394,0.010456,1.76302,1.71102,0.185411,4.10155,1.93712,1.28595
11846,10,946.968,10,957.203,0,2,0,0.580561,3.16255,0.010456,1.76302,1.71102,0.185411,4.10155,1.74341,1.28595
11847,10,946.968,10,957.203,3,1,9,0.58027,3.16255,0.010456,1.76302,2.43992,0.185411,4.5914,1.74341,1.28595
11848,10,946.968,10,957.203,2,1,0,0.57998,3.16255,0.010456,1.58671,2.43992,0.185411,4.13226,1.74341,1.28595
11849,10,946.968,10,957.203,0,2,0,0.57969,2.8463,0.010456,1.58671,2.43992,0.185411,4.13226,1.56907,1.28595
11850,10,946.968,10,957.203,0,2,0,0.5794,2.56167,0.010456,1.58671,2.43992,0.185411,4.13226,1.41216,1.28595
11851,10,946.968,10,957.203,3,1,0,0.579111,2.56167,0.010456,1.58671,2.19593,0.185411,3.71903,1.41216,1.28595
11852,10,946.968,10,957.133,3,2,13,0.578821,2.56167,0.010456,1.58671,3.27633,0.185411,3.71903,2.57095,1.28595
11853,10,946.968,10,957.133,3,3,0,0.578532,2.56167,0.010456,1.58671,2.9487,0.185411,3.71903,2.57095,1.15735
11854,10,946.968,10,957.133,0,1,0,0.578243,2.3055,0.010456,1.58671,2.9487,0.185411,3.34713,2.57095,1.15735
11855,10,946.968,10,957.133,3,2,0,0.577953,2.3055,0.010456,1.58671,2.65383,0.185411,3.34713,2.31385,1.15735
11856,10,946.968,10,957.133,3,2,0,0.577664,2.3055,0.010456,1.58671,2.38845,0.185411,3.34713,2.08247,1.15735
11857,10,946.968,10,957.133,2,1,0,0.577376,2.3055,0.010456,1.42804,2.38845,0.185411,3.01242,2.08247,1.15735
11858,10,946.968,10,957.133,0,1,0,0.577087,2.07495,0.010456,1.42804,2.38845,0.185411,2.71117,2.08247,1.15735
11859,10,946.968,10,957.133,3,2,9,0.576798,2.07495,0.010456,1.42804,3.0496,0.185411,2.71117,2.77422,1.15735
11860,10,946.968,10,957.133,0,2,9,0.57651,2.76745,0.010456,1.42804,3.0496,0.185411,2.71117,3.3968,1.15735
11861,10,946.968,10,957.133,0,3,0,0.576222,2.49071,0.010456,1.42804,3.0496,0.185411,2.71117,3.3968,1.04162
11862,10,946.968,10,957.133,0,3,9,0.575934,3.14164,0.010456,1.42804,3.0496,0.185411,2.71117,3.3968,1.83745
11863,10,946.968,10,957.133,0,2,0,0.575646,2.82747,0.010456,1.42804,3.0496,0.185411,2.71117,3.05712,1.83745
11864,10,946.968,10,957.133,3,1,9,0.575358,2.82747,0.010456,1.42804,3.64464,0.185411,3.34006,3.05712,1.83745
11865,10,946.968,10,957.133,0,1,9,0.57507,3.44473,0.010456,1.42804,3.64464,0.185411,3.90605,3.05712,1.83745
11866,10,946.968,10,957.133,0,1,0,0.574783,3.10025,0.010456,1.42804,3.64464,0.185411,3.51545,3.05712,1.83745
11867,10,946.968,10,957.133,3,2,0,0.574495,3.10025,0.010456,1.42804,3.28018,0.185411,3.51545,2.75141,1.83745
11868,10,946.968,10,957.133,0,1,9,0.574208,3.69023,0.010456,1.42804,3.28018,0.185411,4.0639,2.75141,1.83745
11869,10,946.968,10,957.133,2,1,0,0.573921,3.69023,0.010456,1.28524,3.28018,0.185411,3.65751,2.75141,1.83745
11870,10,946.968,10,957.133,0,1,0,0.573634,3.32121,0.010456,1.28524,3.28018,0.185411,3.29176,2.75141,1.83745
11871,10,946.968,10,957.133,3,3,0,0.573347,3.32121,0.010456,1.28524,2.95216,0.185411,3.29176,2.75141,1.65371
11872,10,946.968,10,957.133,3,3,0,0.57306,3.32121,0.010456,1.28524,2.65694,0.185411,3.29176,2.75141,1.48834
11873,10,946.968,10,957.133,3,1,9,0.572774,3.32121,0.010456,1.28524,3.29125,0.185411,3.86258,2.75141,1.48834
11874,10,946.968,10,957.133,0,1,0,0.572488,2.98909,0.010456,1.28524,3.29125,0.185411,3.47633,2.75141,1.48834
11875,10,946.968,10,957.133,0,1,0,0.572201,2.69018,0.010456,1.28524,3.29125,0.185411,3.12869,2.75141,1.48834
11876,10,946.968,10,957.133,0,3,0,0.571915,2.42116,0.010456,1.28524,3.29125,0.185411,3.12869,2.75141,1.3395
11877,10,946.968,10,957.133,3,1,0,0.571629,2.42116,0.010456,1.28524,2.96212,0.185411,2.81582,2.75141,1.3395
11878,10,946.968,10,957.133,3,1,9,0.571343,2.42116,0.010456,1.28524,3.56591,0.185411,3.43424,2.75141,1.3395
11879,10,946.968,10,957.133,0,1,9,0.571058,3.07904,0.010456,1.28524,3.56591,0.185411,3.99082,2.75141,1.3395
11880,10,946.968,10,957.133,3,1,0,0.570772,3.07904,0.010456,1.28524,3.20932,0.185411,3.59174,2.75141,1.3395
11881,10,946.968,10,957.133,0,1,0,0.570487,2.77114,0.010456,1.28524,3.20932,0.185411,3.23256,2.75141,1.3395
11882,10,946.968,10,957.133,0,3,0,0.570202,2.49402,0.010456,1.28524,3.20932,0.185411,3.23256,2.75141,1.20555
11883,10,946.968,10,957.133,3,1,0,0.569916,2.49402,0.010456,1.28524,2.88839,0.185411,2.90931,2.75141,1.20555
11884,10,946.968,10,957.133,0,1,0,0.569632,2.24462,0.010456,1.28524,2.88839,0.185411,2.61838,2.75141,1.20555
11885,10,946.968,10,957.133,0,2,9,0.569347,2.92016,0.010456,1.28524,2.88839,0.185411,2.61838,3.37627,1.20555
11886,10,946.968,10,957.133,0,2,0,0.569062,2.62814,0.010456,1.28524,2.88839,0.185411,2.61838,3.03864,1.20555
11887,10,946.968,10,957.133,3,1,9,0.568778,2.62814,0.010456,1.28524,3.49955,0.185411,3.25654,3.03864,1.20555
11888,10,946.968,10,957.133,2,1,0,0.568493,2.62814,0.010456,1.15671,3.49955,0.185411,2.93088,3.03864,1.20555
11889,10,946.968,10,957.133,0,2,0,0.568209,2.36533,0.010456,1.15671,3.49955,0.185411,2.93088,2.73477,1.20555
11890,10,946.968,10,957.133,0,2,0,0.567925,2.1288,0.010456,1.15671,3.49955,0.185411,2.93088,2.4613,1.20555
11891,10,946.968,10,957.133,0,1,9,0.567641,2.81592,0.010456,1.15671,3.49955,0.185411,3.5378,2.4613,1.20555
11892,10,946.968,10,957.133,0,1,9,0.567357,3.43433,0.010456,1.15671,3.49955,0.185411,4.08402,2.4613,1.20555
11893,10,946.968,10,957.133,0,1,9,0.567073,3.99089,0.010456,1.15671,3.49955,0.185411,4.57561,2.4613,1.20555
11894,10,946.968,10,957.133,3,1,9,0.56679,3.99089,0.010456,1.15671,4.0496,0.185411,5.01805,2.4613,1.20555
11895,10,946.968,10,957.133,0,1,0,0.566506,3.5918,0.010456,1.15671,4.0496,0.185411,4.51625,2.4613,1.20555
11896,10,946.968,10,957.133,0,1,0,0.566223,3.23262,0.010456,1.15671,4.0496,0.185411,4.06462,2.4613,1.20555
11897,10,946.968,10,957.133,3,2,9,0.56594,3.23262,0.010456,1.15671,4.54464,0.185411,4.06462,3.11517,1.20555
11898,10,946.968,10,957.133,0,2,9,0.565657,3.80936,0.010456,1.15671,4.54464,0.185411,4.06462,3.70365,1.20555
11899,10,946.968,10,957.133,2,1,0,0.565374,3.80936,0.010456,1.04104,4.54464,0.185411,3.65816,3.70365,1.20555
11900,10,946.968,10,957.133,3,2,0,0.565092,3.80936,0.010456,1.04104,4.09017,0.185411,3.65816,3.33329,1.20555
11901,10,946.968,10,957.133,0,2,9,0.564809,4.32842,0.010456,1.04104,4.09017,0.185411,3.65816,3.89996,1.20555
11902,10,946.968,10,957.133,0,1,9,0.564527,4.79558,0.010456,1.04104,4.09017,0.185411,4.19234,3.89996,1.20555
11903,10,946.968,10,957.133,0,2,9,0.564244,5.21602,0.010456,1.04104,4.09017,0.185411,4.19234,4.40996,1.20555
11904,10,946.968,10,957.133,0,2,9,0.563962,5.59442,0.010456,1.04104,4.09017,0.185411,4.19234,4.86897,1.20555
11905,10,946.968,10,957.133,3,1,9,0.56368,5.59442,0.010456,1.04104,4.58115,0.185411,4.67311,4.86897,1.20555
11906,10,946.968,10,957.133,0,1,0,0.563398,5.03498,0.010456,1.04104,4.58115,0.185411,4.2058,4.86897,1.20555
11907,10,946.968,10,957.133,0,1,0,0.563117,4.53148,0.010456,1.04104,4.58115,0.185411,3.78522,4.86897,1.20555
11908,10,946.968,10,957.133,0,2,0,0.562835,4.07833,0.010456,1.04104,4.58115,0.185411,3.78522,4.38207,1.20555
11909,10,946.968,10,957.133,3,0,0,0.562554,4.07833,0.010456,1.04104,4.12304,0.16687,3.78522,4.38207,1.20555
11910,10,946.968,10,957.133,3,1,0,0.562272,4.07833,0.010456,1.04104,3.71074,0.16687,3.4067,4.38207,1.20555
11911,10,946.968,10,957.133,3,2,0,0.561991,4.07833,0.010456,1.04104,3.33966,0.16687,3.4067,3.94386,1.20555
11912,10,946.968,10,957.133,0,1,9,0.56171,4.5705,0.010456,1.04104,3.33966,0.16687,3.96603,3.94386,1.20555
11913,10,946.968,10,957.133,0,1,9,0.561429,5.01345,0.010456,1.04104,3.33966,0.16687,4.46942,3.94386,1.20555
11914,10,946.968,10,957.133,3,2,0,0.561149,5.01345,0.010456,1.04104,3.0057,0.16687,4.46942,3.54948,1.20555
11915,10,946.968,10,957.133,0,2,0,0.560868,4.51211,0.010456,1.04104,3.0057,0.16687,4.46942,3.19453,1.20555
11916,10,946.968,10,957.133,0,1,0,0.560588,4.06089,0.010456,1.04104,3.0057,0.16687,4.02248,3.19453,1.20555
11917,10,946.968,10,957.133,3,2,0,0.560307,4.06089,0.010456,1.04104,2.70513,0.16687,4.02248,2.87508,1.20555
11918,10,946.968,10,957.133,3,1,9,0.560027,4.06089,0.010456,1.04104,3.33461,0.16687,4.52023,2.87508,1.20555
11919,10,946.968,10,957.133,0,1,0,0.559747,3.65481,0.010456,1.04104,3.33461,0.16687,4.06821,2.87508,1.20555
11920,10,946.968,10,957.133,0,3,0,0.559467,3.28932,0.010456,1.04104,3.33461,0.16687,4.06821,2.87508,1.085
11921,10,946.968,10,957.133,2,1,0,0.559188,3.28932,0.010456,0.936939,3.33461,0.16687,3.66139,2.87508,1.085
11922,10,946.968,10,957.133,3,2,9,0.558908,3.28932,0.010456,0.936939,3.90115,0.16687,3.66139,3.48757,1.085
11923,10,946.968,10,957.133,0,2,9,0.558629,3.86039,0.010456,0.936939,3.90115,0.16687,3.66139,4.03881,1.085
11924,10,946.968,10,957.133,3,2,0,0.558349,3.86039,0.010456,0.936939,3.51104,0.16687,3.66139,3.63493,1.085
11925,10,946.968,10,957.133,3,3,0,0.55807,3.86039,0.010456,0.936939,3.15993,0.16687,3.66139,3.63493,0.976499
11926,10,946.968,10,957.133,0,2,0,0.557791,3.47435,0.010456,0.936939,3.15993,0.16687,3.66139,3.27144,0.976499
11927,10,946.968,10,957.133,0,2,0,0.557512,3.12692,0.010456,0.936939,3.15993,0.16687,3.66139,2.94429,0.976499
11928,10,946.968,10,957.133,3,2,9,0.557233,3.12692,0.010456,0.936939,3.74394,0.16687,3.66139,3.54986,0.976499
11929,10,946.968,10,957.133,3,1,0,0.556955,3.12692,0.010456,0.936939,3.36955,0.16687,3.29525,3.54986,0.976499
11930,10,946.968,10,957.133,0,1,0,0.556676,2.81423,0.010456,0.936939,3.36955,0.16687,2.96573,3.54986,0.976499
11931,10,946.968,10,957.133,3,1,9,0.556398,2.81423,0.010456,0.936939,3.93259,0.16687,3.56915,3.54986,0.976499
11932,10,946.968,10,957.133,3,2,0,0.55612,2.81423,0.010456,0.936939,3.53933,0.16687,3.56915,3.19488,0.976499
11933,10,946.968,10,957.133,3,1,0,0.555842,2.81423,0.010456,0.936939,3.1854,0.16687,3.21224,3.19488,0.976499
11934,10,946.968,10,957.133,3,1,0,0.555564,2.81423,0.010456,0.936939,2.86686,0.16687,2.89101,3.19488,0.976499
11935,10,946.968,10,957.133,0,1,0,0.555286,2.5328,0.010456,0.936939,2.86686,0.16687,2.60191,3.19488,0.976499
11936,10,946.968,10,957.133,0,2,0,0.555008,2.27952,0.010456,0.936939,2.86686,0.16687,2.60191,2.87539,0.976499
11937,10,946.968,10,957.133,3,2,9,0.554731,2.27952,0.010456,0.936939,3.48017,0.16687,2.60191,3.48785,0.976499
11938,10,946.968,10,958.502,0,2,9,0.554454,2.95157,0.010456,0.936939,3.48017,0.16687,2.60191,4.03907,0.976499
11939,10,946.968,10,958.502,3,1,9,0.554176,2.95157,0.010456,0.936939,4.03216,0.16687,3.24172,4.03907,0.976499
11940,10,946.968,10,958.502,0,2,0,0.553899,2.65641,0.010456,0.936939,4.03216,0.16687,3.24172,3.63516,0.976499
11941,10,946.968,10,958.502,0,1,9,0.553622,3.29077,0.010456,0.936939,4.03216,0.16687,3.81755,3.63516,0.976499
11942,10,946.968,10,958.502,3,1,0,0.553345,3.29077,0.010456,0.936939,3.62894,0.16687,3.43579,3.63516,0.976499
11943,10,946.968,10,956.424,0,1,13,0.553069,4.2617,0.010456,0.936939,3.62894,0.16687,4.39221,3.63516,0.976499
11944,10,946.968,10,956.424,3,1,0,0.552792,4.2617,0.010456,0.936939,3.26605,0.16687,3.95299,3.63516,0.976499
11945,10,946.968,10,956.424,0,2,0,0.552516,3.83553,0.010456,0.936939,3.26605,0.16687,3.95299,3.27164,0.976499
11946,10,946.968,10,956.424,3,2,0,0.55224,3.83553,0.010456,0.936939,2.93944,0.16687,3.95299,2.94448,0.976499
11947,10,946.968,10,956.424,0,1,0,0.551963,3.45197,0.010456,0.936939,2.93944,0.16687,3.55769,2.94448,0.976499
11948,10,946.968,10,956.424,2,1,0,0.551687,3.45197,0.010456,0.843245,2.93944,0.16687,3.20192,2.94448,0.976499
11949,10,946.968,10,956.424,0,2,0,0.551412,3.10678,0.010456,0.843245,2.93944,0.16687,3.20192,2.65003,0.976499
11950,10,946.968,10,956.424,3,2,9,0.551136,3.10678,0.010456,0.843245,3.5455,0.16687,3.20192,3.28503,0.976499
11951,10,946.968,10,956.424,2,1,9,0.55086,3.10678,0.010456,1.65892,3.5455,0.16687,3.78173,3.28503,0.976499
11952,10,946.968,10,956.424,0,2,9,0.550585,3.6961,0.010456,1.65892,3.5455,0.16687,3.78173,3.85653,0.976499
11953,10,946.968,10,956.424,2,1,0,0.55031,3.6961,0.010456,1.49303,3.5455,0.16687,3.40356,3.85653,0.976499
11954,10,946.968,10,956.424,3,1,0,0.550034,3.6961,0.010456,1.49303,3.19095,0.16687,3.0632,3.85653,0.976499
11955,10,946.968,10,956.424,0,1,9,0.549759,4.22649,0.010456,1.49303,3.19095,0.16687,3.65688,3.85653,0.976499
11956,10,946.968,10,956.424,3,3,0,0.549485,4.22649,0.010456,1.49303,2.87185,0.16687,3.65688,3.85653,0.878849
11957,10,946.968,10,956.424,0,3,0,0.54921,3.80384,0.010456,1.49303,2.87185,0.16687,3.65688,3.85653,0.790964
11958,10,946.968,10,956.424,3,3,9,0.548935,3.80384,0.010456,1.49303,3.48467,0.16687,3.65688,3.85653,1.61187
11959,10,946.968,10,956.424,0,1,9,0.548661,4.32346,0.010456,1.49303,3.48467,0.16687,4.19119,3.85653,1.61187
11960,10,946.968,10,956.424,0,1,9,0.548386,4.79111,0.010456,1.49303,3.48467,0.16687,4.67208,3.85653,1.61187
11961,10,946.968,10,956.424,0,3,0,0.548112,4.312,0.010456,1.49303,3.48467,0.16687,4.67208,3.85653,1.45068
11962,10,946.968,10,956.424,3,1,9,0.547838,4.312,0.010456,1.49303,4.0362,0.16687,5.10487,3.85653,1.45068
11963,10,946.968,10,956.424,3,3,0,0.547564,4.312,0.010456,1.49303,3.63258,0.16687,5.10487,3.85653,1.30561
11964,10,946.968,10,956.424,2,2,0,0.54729,4.312,0.010456,1.34373,3.63258,0.16687,5.10487,3.47087,1.30561
11965,10,946.968,10,956.424,3,2,9,0.547017,4.312,0.010456,1.34373,4.16932,0.16687,5.10487,4.02379,1.30561
11966,10,946.968,10,956.424,2,2,0,0.546743,4.312,0.010456,1.20935,4.16932,0.16687,5.10487,3.62141,1.30561
11967,10,946.968,10,956.424,3,2,0,0.54647,4.312,0.010456,1.20935,3.75239,0.16687,5.10487,3.25927,1.30561
11968,10,946.968,10,956.424,2,1,0,0.546197,4.312,0.010456,1.08842,3.75239,0.16687,4.59438,3.25927,1.30561
11969,10,946.968,10,956.424,3,2,9,0.545924,4.312,0.010456,1.08842,4.27715,0.16687,4.59438,3.83334,1.30561
11970,10,946.968,10,956.424,0,2,9,0.545651,4.7808,0.010456,1.08842,4.27715,0.16687,4.59438,4.35001,1.30561
11971,10,946.968,10,956.424,0,1,0,0.545378,4.30272,0.010456,1.08842,4.27715,0.16687,4.13494,4.35001,1.30561
11972,10,946.968,10,956.424,3,2,0,0.545105,4.30272,0.010456,1.08842,3.84944,0.16687,4.13494,3.91501,1.30561
11973,10,946.968,10,956.424,2,1,9,0.544833,4.30272,0.010456,1.87958,3.84944,0.16687,4.62145,3.91501,1.30561
11974,10,946.968,10,956.424,3,2,9,0.54456,4.30272,0.010456,1.87958,4.36449,0.16687,4.62145,4.4235,1.30561
11975,10,946.968,10,956.424,0,1,0,0.544288,3.87245,0.010456,1.87958,4.36449,0.16687,4.1593,4.4235,1.30561
11976,10,946.968,10,956.424,2,2,0,0.544016,3.87245,0.010456,1.69162,4.36449,0.16687,4.1593,3.98115,1.30561
11977,10,946.968,10,956.424,0,1,9,0.543744,4.3852,0.010456,1.69162,4.36449,0.16687,4.64337,3.98115,1.30561
11978,10,946.968,10,956.424,3,2,0,0.543472,4.3852,0.010456,1.69162,3.92804,0.16687,4.64337,3.58304,1.30561
11979,10,946.968,10,956.424,0,1,9,0.5432,4.84668,0.010456,1.69162,3.92804,0.16687,5.07904,3.58304,1.30561
11980,10,946.968,10,956.424,3,1,0,0.542929,4.84668,0.010456,1.69162,3.53524,0.16687,4.57113,3.58304,1.30561
11981,10,946.968,10,956.424,0,2,0,0.542657,4.36201,0.010456,1.69162,3.53524,0.16687,4.57113,3.22473,1.30561
11982,10,946.968,10,956.424,3,1,9,0.542386,4.36201,0.010456,1.69162,4.08172,0.16687,5.01402,3.22473,1.30561
11983,10,946.968,10,956.424,3,1,9,0.542115,4.36201,0.010456,1.69162,4.57354,0.16687,5.41262,3.22473,1.30561
11984,10,946.968,10,956.424,0,1,0,0.541843,3.92581,0.010456,1.69162,4.57354,0.16687,4.87136,3.22473,1.30561
11985,10,946.968,10,956.424,0,2,9,0.541573,4.43323,0.010456,1.69162,4.57354,0.16687,4.87136,3.80226,1.30561
11986,10,946.968,10,956.424,0,3,0,0.541302,3.98991,0.010456,1.69162,4.57354,0.16687,4.87136,3.80226,1.17505
11987,10,946.968,10,956.424,2,1,0,0.541031,3.98991,0.010456,1.52246,4.57354,0.16687,4.38422,3.80226,1.17505
11988,10,946.968,10,956.424,3,2,0,0.540761,3.98991,0.010456,1.52246,4.11619,0.16687,4.38422,3.42204,1.17505
11989,10,946.968,10,956.424,0,1,9,0.54049,4.49092,0.010456,1.52246,4.11619,0.16687,4.8458,3.42204,1.17505
11990,10,946.968,10,956.424,3,2,0,0.54022,4.49092,0.010456,1.52246,3.70457,0.16687,4.8458,3.07983,1.17505
11991,10,946.968,10,956.424,2,1,9,0.53995,4.49092,0.010456,2.27021,3.70457,0.16687,5.26122,3.07983,1.17505
11992,10,946.968,10,956.424,3,1,9,0.53968,4.49092,0.010456,2.27021,4.23411,0.16687,5.6351,3.07983,1.17505
11993,10,946.968,10,956.424,0,1,0,0.53941,4.04183,0.010456,2.27021,4.23411,0.16687,5.07159,3.07983,1.17505
11994,10,946.968,10,956.424,0,1,0,0.53914,3.63764,0.010456,2.27021,4.23411,0.16687,4.56443,3.07983,1.17505
11995,10,946.968,10,956.424,0,3,0,0.538871,3.27388,0.010456,2.27021,4.23411,0.16687,4.56443,3.07983,1.05755
11996,10,946.968,10,956.424,3,1,9,0.538601,3.27388,0.010456,2.27021,4.7107,0.16687,5.00799,3.07983,1.05755
11997,10,946.968,10,956.424,0,2,0,0.538332,2.94649,0.010456,2.27021,4.7107,0.16687,5.00799,2.77185,1.05755
11998,10,946.968,10,956.424,3,1,9,0.538063,2.94649,0.010456,2.27021,5.13963,0.16687,5.40719,2.77185,1.05755
11999,10,946.968,10,956.424,2,3,0,0.537794,2.94649,0.010456,2.04319,5.13963,0.16687,5.40719,2.77185,0.951792
12000,10,946.968,10,956.424,3,2,0,0.537525,2.94649,0.010456,2.04319,4.62567,0.16687,5.40719,2.49466,0.951792
12001,10,946.968,10,956.424,2,1,0,0.537256,2.94649,0.010456,1.83887,4.62567,0.16687,4.86647,2.49466,0.951792
12002,10,946.968,10,956.424,2,1,0,0.536988,2.94649,0.010456,1.65498,4.62567,0.16687,4.37982,2.49466,0.951792
12003,10,946.968,10,956.424,2,2,9,0.536719,2.94649,0.010456,2.38949,4.62567,0.16687,4.37982,3.1452,0.951792
12004,10,946.968,10,956.424,3,2,0,0.536451,2.94649,0.010456,2.38949,4.1631,0.16687,4.37982,2.83068,0.951792
12005,10,946.968,10,956.424,3,1,9,0.536182,2.94649,0.010456,2.38949,4.64679,0.16687,4.84184,2.83068,0.951792
12006,10,946.968,10,956.424,3,0,9,0.535914,2.94649,0.010456,2.38949,5.08211,1.05018,4.84184,2.83068,0.951792
12007,10,946.968,10,956.424,2,1,0,0.535646,2.94649,0.010456,2.15054,5.08211,1.05018,4.35766,2.83068,0.951792
12008,10,946.968,10,956.424,3,1,0,0.535379,2.94649,0.010456,2.15054,4.5739,1.05018,3.92189,2.83068,0.951792
12009,10,946.968,10,956.424,3,1,0,0.535111,2.94649,0.010456,2.15054,4.11651,1.05018,3.5297,2.83068,0.951792
12010,10,946.968,10,956.424,2,2,9,0.534843,2.94649,0.010456,2.83548,4.11651,1.05018,3.5297,3.44761,0.951792
12011,10,946.968,10,956.424,2,2,0,0.534576,2.94649,0.010456,2.55193,4.11651,1.05018,3.5297,3.10285,0.951792
12012,10,946.968,10,956.424,3,1,0,0.534309,2.94649,0.010456,2.55193,3.70486,1.05018,3.17673,3.10285,0.951792
12013,10,946.968,10,956.424,3,1,0,0.534042,2.94649,0.010456,2.55193,3.33437,1.05018,2.85906,3.10285,0.951792
12014,10,946.968,10,956.424,2,1,0,0.533774,2.94649,0.010456,2.29674,3.33437,1.05018,2.57315,3.10285,0.951792
12015,10,946.968,10,956.424,2,2,0,0.533508,2.94649,0.010456,2.06707,3.33437,1.05018,2.57315,2.79256,0.951792
12016,10,946.968,10,956.424,0,0,0,0.533241,2.65184,0.010456,2.06707,3.33437,0.945165,2.57315,2.79256,0.951792
12017,10,946.968,10,956.424,3,3,0,0.532974,2.65184,0.010456,2.06707,3.00094,0.945165,2.57315,2.79256,0.856612
12018,10,946.968,10,956.424,2,1,0,0.532708,2.65184,0.010456,1.86036,3.00094,0.945165,2.31584,2.79256,0.856612
12019,10,946.968,10,956.424,0,1,0,0.532441,2.38666,0.010456,1.86036,3.00094,0.945165,2.08425,2.79256,0.856612
12020,10,946.968,10,956.424,0,2,9,0.532175,3.04799,0.010456,1.86036,3.00094,0.945165,2.08425,3.41331,0.856612
12021,10,946.968,10,956.424,0,2,0,0.531909,2.74319,0.010456,1.86036,3.00094,0.945165,2.08425,3.07198,0.856612
12022,10,946.968,10,956.424,2,2,0,0.531643,2.74319,0.010456,1.67432,3.00094,0.945165,2.08425,2.76478,0.856612
12023,10,946.968,10,956.424,3,1,0,0.531377,2.74319,0.010456,1.67432,2.70084,0.945165,1.87583,2.76478,0.856612
12024,10,946.968,10,956.424,2,1,0,0.531112,2.74319,0.010456,1.50689,2.70084,0.945165,1.68824,2.76478,0.856612
12025,10,946.968,10,956.424,3,3,0,0.530846,2.74319,0.010456,1.50689,2.43076,0.945165,1.68824,2.76478,0.770951
12026,10,946.968,10,956.424,3,2,9,0.530581,2.74319,0.010456,1.50689,3.08768,0.945165,1.68824,3.3883,0.770951
12027,10,946.968,10,956.424,3,0,9,0.530315,2.74319,0.010456,1.50689,3.67891,1.75065,1.68824,3.3883,0.770951
12028,10,946.968,10,956.424,3,1,9,0.53005,2.74319,0.010456,1.50689,4.21102,1.75065,2.41942,3.3883,0.770951
12029,10,946.968,10,956.424,2,3,0,0.529785,2.74319,0.010456,1.3562,4.21102,1.75065,2.41942,3.3883,0.693856
12030,10,946.968,10,956.424,2,3,0,0.52952,2.74319,0.010456,1.22058,4.21102,1.75065,2.41942,3.3883,0.624471
12031,10,946.968,10,956.424,2,2,0,0.529256,2.74319,0.010456,1.09852,4.21102,1.75065,2.41942,3.04947,0.624471
12032,10,946.968,10,956.424,3,0,0,0.528991,2.74319,0.010456,1.09852,3.78992,1.57558,2.41942,3.04947,0.624471
12033,10,946.968,10,956.424,3,1,0,0.528726,2.74319,0.010456,1.09852,3.41093,1.57558,2.17748,3.04947,0.624471
12034,10,946.968,10,956.424,3,2,0,0.528462,2.74319,0.010456,1.09852,3.06984,1.57558,2.17748,2.74452,0.624471
12035,10,946.968,10,956.424,3,2,9,0.528198,2.74319,0.010456,1.09852,3.66285,1.57558,2.17748,3.37007,0.624471
12036,10,946.968,10,956.424,2,2,0,0.527934,2.74319,0.010456,0.988672,3.66285,1.57558,2.17748,3.03306,0.624471
12037,10,946.968,10,956.424,0,0,0,0.52767,2.46887,0.010456,0.988672,3.66285,1.41803,2.17748,3.03306,0.624471
12038,10,946.968,10,956.424,3,1,0,0.527406,2.46887,0.010456,0.988672,3.29657,1.41803,1.95973,3.03306,0.624471
12039,10,946.968,10,956.424,0,2,0,0.527142,2.22199,0.010456,0.988672,3.29657,1.41803,1.95973,2.72976,0.624471
12040,10,946.968,10,956.424,3,2,0,0.526879,2.22199,0.010456,0.988672,2.96691,1.41803,1.95973,2.45678,0.624471
12041,10,946.968,10,956.424,2,0,0,0.526615,2.22199,0.010456,0.889805,2.96691,1.27622,1.95973,2.45678,0.624471
12042,10,946.968,10,956.424,3,0,0,0.526352,2.22199,0.010456,0.889805,2.67022,1.1486,1.95973,2.45678,0.624471
12043,10,946.968,10,956.424,0,1,0,0.526089,1.99979,0.010456,0.889805,2.67022,1.1486,1.76376,2.45678,0.624471
12044,10,946.968,10,956.424,3,1,0,0.525826,1.99979,0.010456,0.889805,2.4032,1.1486,1.58738,2.45678,0.624471
12045,10,946.968,10,956.424,3,1,9,0.525563,1.99979,0.010456,0.889805,3.06288,1.1486,2.32864,2.45678,0.624471
12046,10,946.968,10,956.424,2,2,9,0.5253,1.99979,0.010456,1.70082,3.06288,1.1486,2.32864,3.1111,0.624471
