iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24386,11,1237.97,11,1237.97,0,2,0,0.00142249,0.906441,0.01,0.0775577,0.0414234,0.01,0.0536249,0.839723,0.01
24387,11,1237.97,11,1237.97,0,2,0,0.00142178,0.815797,0.01,0.0775577,0.0414234,0.01,0.0536249,0.755751,0.01
24388,11,1237.97,11,1237.97,0,2,0,0.00142107,0.734217,0.01,0.0775577,0.0414234,0.01,0.0536249,0.680176,0.01
24389,11,1237.97,11,1237.97,0,2,9,0.00142036,1.5608,0.01,0.0775577,0.0414234,0.01,0.0536249,1.51216,0.01
24390,11,1237.97,11,1237.97,0,2,0,0.00141965,1.40472,0.01,0.0775577,0.0414234,0.01,0.0536249,1.36094,0.01
24391,11,1237.97,11,1237.97,0,2,0,0.00141894,1.26424,0.01,0.0775577,0.0414234,0.01,0.0536249,1.22485,0.01
24392,11,1237.97,11,1237.97,0,2,0,0.00141823,1.13782,0.01,0.0775577,0.0414234,0.01,0.0536249,1.10236,0.01
24393,11,1237.97,11,1237.97,0,2,9,0.00141752,1.92404,0.01,0.0775577,0.0414234,0.01,0.0536249,1.89213,0.01
24394,11,1237.97,11,1237.97,0,2,0,0.00141681,1.73163,0.01,0.0775577,0.0414234,0.01,0.0536249,1.70291,0.01
24395,11,1237.97,11,1237.97,0,2,0,0.00141611,1.55847,0.01,0.0775577,0.0414234,0.01,0.0536249,1.53262,0.01
24396,11,1237.97,11,1237.97,0,2,0,0.0014154,1.40262,0.01,0.0775577,0.0414234,0.01,0.0536249,1.37936,0.01
24397,11,1237.97,11,1237.97,0,2,0,0.00141469,1.26236,0.01,0.0775577,0.0414234,0.01,0.0536249,1.24142,0.01
24398,11,1237.97,11,1237.97,0,2,9,0.00141398,2.03613,0.01,0.0775577,0.0414234,0.01,0.0536249,2.01728,0.01
24399,11,1237.97,11,1237.97,2,2,0,0.00141328,2.03613,0.01,0.0698019,0.0414234,0.01,0.0536249,1.81555,0.01
24400,11,1237.97,11,1237.97,0,2,0,0.00141257,1.83251,0.01,0.0698019,0.0414234,0.01,0.0536249,1.634,0.01
24401,11,1237.97,11,1237.97,0,2,9,0.00141186,2.54926,0.01,0.0698019,0.0414234,0.01,0.0536249,2.3706,0.01
24402,11,1237.97,11,1237.97,0,2,0,0.00141116,2.29434,0.01,0.0698019,0.0414234,0.01,0.0536249,2.13354,0.01
24403,11,1237.97,11,1237.97,0,2,9,0.00141045,2.9649,0.01,0.0698019,0.0414234,0.01,0.0536249,2.82018,0.01
24404,11,1237.97,11,1237.97,0,2,0,0.00140975,2.66841,0.01,0.0698019,0.0414234,0.01,0.0536249,2.53817,0.01
24405,11,1237.97,11,1237.97,0,2,0,0.00140904,2.40157,0.01,0.0698019,0.0414234,0.01,0.0536249,2.28435,0.01
24406,11,1237.97,11,1237.97,0,2,0,0.00140834,2.16141,0.01,0.0698019,0.0414234,0.01,0.0536249,2.05591,0.01
24407,11,1237.97,11,1237.97,0,2,9,0.00140763,2.84527,0.01,0.0698019,0.0414234,0.01,0.0536249,2.75032,0.01
24408,11,1237.97,11,1237.97,0,2,0,0.00140693,2.56074,0.01,0.0698019,0.0414234,0.01,0.0536249,2.47529,0.01
24409,11,1237.97,11,1237.97,0,2,0,0.00140623,2.30467,0.01,0.0698019,0.0414234,0.01,0.0536249,2.22776,0.01
24410,11,1237.97,11,1237.97,0,2,0,0.00140552,2.0742,0.01,0.0698019,0.0414234,0.01,0.0536249,2.00499,0.01
24411,11,1237.97,11,1237.97,0,2,0,0.00140482,1.86678,0.01,0.0698019,0.0414234,0.01,0.0536249,1.80449,0.01
24412,11,1237.97,11,1237.97,0,2,0,0.00140412,1.6801,0.01,0.0698019,0.0414234,0.01,0.0536249,1.62404,0.01
24413,11,1237.97,11,1237.97,0,2,0,0.00140342,1.51209,0.01,0.0698019,0.0414234,0.01,0.0536249,1.46163,0.01
24414,11,1237.97,11,1237.97,2,2,9,0.00140271,1.51209,0.01,0.962822,0.0414234,0.01,0.0536249,2.21547,0.01
24415,11,1237.97,11,1237.97,2,2,0,0.00140201,1.51209,0.01,0.86654,0.0414234,0.01,0.0536249,1.99392,0.01
24416,11,1237.97,11,1237.97,0,2,0,0.00140131,1.36088,0.01,0.86654,0.0414234,0.01,0.0536249,1.79453,0.01
24417,11,1237.97,11,1237.97,0,2,0,0.00140061,1.2248,0.01,0.86654,0.0414234,0.01,0.0536249,1.61508,0.01
24418,11,1237.97,11,1237.97,2,2,0,0.00139991,1.2248,0.01,0.779886,0.0414234,0.01,0.0536249,1.45357,0.01
24419,11,1237.97,11,1237.97,0,2,0,0.00139921,1.10232,0.01,0.779886,0.0414234,0.01,0.0536249,1.30821,0.01
24420,11,1237.97,11,1237.97,0,2,0,0.00139851,0.992085,0.01,0.779886,0.0414234,0.01,0.0536249,1.17739,0.01
24421,11,1237.97,11,1237.97,2,2,0,0.00139781,0.992085,0.01,0.701897,0.0414234,0.01,0.0536249,1.05965,0.01
24422,11,1237.97,11,1237.97,0,1,0,0.00139711,0.892877,0.01,0.701897,0.0414234,0.01,0.0482624,1.05965,0.01
24423,11,1237.97,11,1237.97,0,2,9,0.00139641,1.70359,0.01,0.701897,0.0414234,0.01,0.0482624,1.85369,0.01
24424,11,1237.97,11,1237.97,0,2,0,0.00139572,1.53323,0.01,0.701897,0.0414234,0.01,0.0482624,1.66832,0.01
24425,11,1237.97,11,1237.97,0,2,0,0.00139502,1.37991,0.01,0.701897,0.0414234,0.01,0.0482624,1.50149,0.01
24426,11,1237.97,11,1237.97,0,2,0,0.00139432,1.24192,0.01,0.701897,0.0414234,0.01,0.0482624,1.35134,0.01
24427,11,1237.97,11,1237.97,0,2,0,0.00139362,1.11772,0.01,0.701897,0.0414234,0.01,0.0482624,1.2162,0.01
24428,11,1237.97,11,1237.97,0,2,0,0.00139293,1.00595,0.01,0.701897,0.0414234,0.01,0.0482624,1.09458,0.01
24429,11,1237.97,11,1237.97,2,2,0,0.00139223,1.00595,0.01,0.631707,0.0414234,0.01,0.0482624,0.985126,0.01
24430,11,1237.97,11,1237.97,2,2,0,0.00139153,1.00595,0.01,0.568537,0.0414234,0.01,0.0482624,0.886613,0.01
24431,11,1237.97,11,1237.97,3,2,9,0.00139084,1.00595,0.01,0.568537,0.937281,0.01,0.0482624,1.69795,0.01
24432,11,1237.97,11,1237.97,0,2,0,0.00139014,0.905357,0.01,0.568537,0.937281,0.01,0.0482624,1.52816,0.01
24433,11,1237.97,11,1237.97,0,2,0,0.00138945,0.814821,0.01,0.568537,0.937281,0.01,0.0482624,1.37534,0.01
24434,11,1237.97,11,1237.97,2,2,0,0.00138875,0.814821,0.01,0.511683,0.937281,0.01,0.0482624,1.23781,0.01
24435,11,1237.97,11,1237.97,0,2,9,0.00138806,1.63334,0.01,0.511683,0.937281,0.01,0.0482624,2.01403,0.01
24436,11,1237.97,11,1237.97,0,2,0,0.00138736,1.47001,0.01,0.511683,0.937281,0.01,0.0482624,1.81262,0.01
24437,11,1237.97,11,1237.97,2,2,9,0.00138667,1.47001,0.01,1.36051,0.937281,0.01,0.0482624,2.53136,0.01
24438,11,1237.97,11,1237.97,0,2,0,0.00138598,1.323,0.01,1.36051,0.937281,0.01,0.0482624,2.27823,0.01
24439,11,1237.97,11,1237.97,0,2,0,0.00138528,1.1907,0.01,1.36051,0.937281,0.01,0.0482624,2.0504,0.01
24440,11,1237.97,11,1237.97,0,1,0,0.00138459,1.07163,0.01,1.36051,0.937281,0.01,0.0434362,2.0504,0.01
24441,11,1237.97,11,1237.97,2,2,0,0.0013839,1.07163,0.01,1.22446,0.937281,0.01,0.0434362,1.84536,0.01
24442,11,1237.97,11,1237.97,2,2,0,0.00138321,1.07163,0.01,1.10202,0.937281,0.01,0.0434362,1.66083,0.01
24443,11,1237.97,11,1237.97,0,2,0,0.00138252,0.96447,0.01,1.10202,0.937281,0.01,0.0434362,1.49474,0.01
24444,11,1237.97,11,1237.97,3,2,0,0.00138182,0.96447,0.01,1.10202,0.843553,0.01,0.0434362,1.34527,0.01
24445,11,1237.97,11,1237.97,3,2,0,0.00138113,0.96447,0.01,1.10202,0.759198,0.01,0.0434362,1.21074,0.01
24446,11,1237.97,11,1237.97,3,2,9,0.00138044,0.96447,0.01,1.10202,1.58328,0.01,0.0434362,1.98967,0.01
24447,11,1237.97,11,1237.97,0,2,0,0.00137975,0.868023,0.01,1.10202,1.58328,0.01,0.0434362,1.7907,0.01
24448,11,1237.97,11,1237.97,3,2,0,0.00137906,0.868023,0.01,1.10202,1.42495,0.01,0.0434362,1.61163,0.01
24449,11,1237.97,11,1237.97,3,2,0,0.00137837,0.868023,0.01,1.10202,1.28246,0.01,0.0434362,1.45047,0.01
24450,11,1237.97,11,1237.97,3,2,0,0.00137768,0.868023,0.01,1.10202,1.15421,0.01,0.0434362,1.30542,0.01
24451,11,1237.97,11,1237.97,0,2,0,0.001377,0.781221,0.01,1.10202,1.15421,0.01,0.0434362,1.17488,0.01
24452,11,1237.97,11,1237.97,3,2,0,0.00137631,0.781221,0.01,1.10202,1.03879,0.01,0.0434362,1.05739,0.01
24453,11,1237.97,11,1237.97,0,2,0,0.00137562,0.703099,0.01,1.10202,1.03879,0.01,0.0434362,0.951652,0.01
24454,11,1237.97,11,1237.97,2,2,0,0.00137493,0.703099,0.01,0.991815,1.03879,0.01,0.0434362,0.856487,0.01
24455,11,1237.97,11,1237.97,0,2,0,0.00137424,0.632789,0.01,0.991815,1.03879,0.01,0.0434362,0.770838,0.01
24456,11,1237.97,11,1237.97,2,2,9,0.00137356,0.632789,0.01,1.79263,1.03879,0.01,0.0434362,1.59375,0.01
24457,11,1237.97,11,1237.97,3,2,0,0.00137287,0.632789,0.01,1.79263,0.93491,0.01,0.0434362,1.43438,0.01
24458,11,1237.97,11,1237.97,3,2,0,0.00137218,0.632789,0.01,1.79263,0.841419,0.01,0.0434362,1.29094,0.01
24459,11,1237.97,11,1237.97,0,2,0,0.0013715,0.56951,0.01,1.79263,0.841419,0.01,0.0434362,1.16185,0.01
24460,11,1237.97,11,1237.97,2,2,0,0.00137081,0.56951,0.01,1.61337,0.841419,0.01,0.0434362,1.04566,0.01
24461,11,1237.97,11,1237.97,2,2,0,0.00137013,0.56951,0.01,1.45203,0.841419,0.01,0.0434362,0.941096,0.01
24462,11,1237.97,11,1237.97,0,2,0,0.00136944,0.512559,0.01,1.45203,0.841419,0.01,0.0434362,0.846986,0.01
24463,11,1237.97,11,1237.97,2,2,0,0.00136876,0.512559,0.01,1.30683,0.841419,0.01,0.0434362,0.762288,0.01
24464,11,1237.97,11,1237.97,2,2,0,0.00136807,0.512559,0.01,1.17615,0.841419,0.01,0.0434362,0.686059,0.01
24465,11,1237.97,11,1237.97,2,2,0,0.00136739,0.512559,0.01,1.05853,0.841419,0.01,0.0434362,0.617453,0.01
24466,11,1237.97,11,1237.97,3,2,0,0.0013667,0.512559,0.01,1.05853,0.757277,0.01,0.0434362,0.555708,0.01
24467,11,1237.97,11,1237.97,2,2,0,0.00136602,0.512559,0.01,0.952679,0.757277,0.01,0.0434362,0.500137,0.01
24468,11,1237.97,11,1237.97,3,2,0,0.00136534,0.512559,0.01,0.952679,0.681549,0.01,0.0434362,0.450123,0.01
24469,11,1237.97,11,1237.97,2,2,0,0.00136465,0.512559,0.01,0.857411,0.681549,0.01,0.0434362,0.405111,0.01
24470,11,1237.97,11,1237.97,3,2,0,0.00136397,0.512559,0.01,0.857411,0.613394,0.01,0.0434362,0.3646,0.01
24471,11,1237.97,11,1237.97,2,2,0,0.00136329,0.512559,0.01,0.77167,0.613394,0.01,0.0434362,0.32814,0.01
24472,11,1237.97,11,1237.97,0,2,0,0.00136261,0.461303,0.01,0.77167,0.613394,0.01,0.0434362,0.295326,0.01
24473,11,1237.97,11,1237.97,2,2,0,0.00136193,0.461303,0.01,0.694503,0.613394,0.01,0.0434362,0.265793,0.01
24474,11,1237.97,11,1237.97,2,2,0,0.00136125,0.461303,0.01,0.625053,0.613394,0.01,0.0434362,0.239214,0.01
24475,11,1237.97,11,1237.97,3,2,0,0.00136057,0.461303,0.01,0.625053,0.552055,0.01,0.0434362,0.215293,0.01
24476,11,1237.97,11,1237.97,2,2,9,0.00135989,0.461303,0.01,1.46255,0.552055,0.01,0.0434362,1.09376,0.01
24477,11,1237.97,11,1237.97,2,2,0,0.00135921,0.461303,0.01,1.31629,0.552055,0.01,0.0434362,0.984387,0.01
24478,11,1237.97,11,1237.97,2,2,0,0.00135853,0.461303,0.01,1.18466,0.552055,0.01,0.0434362,0.885948,0.01
24479,11,1237.97,11,1237.97,3,2,0,0.00135785,0.461303,0.01,1.18466,0.496849,0.01,0.0434362,0.797353,0.01
24480,11,1237.97,11,1237.97,2,2,9,0.00135717,0.461303,0.01,1.9662,0.496849,0.01,0.0434362,1.61762,0.01
24481,11,1237.97,11,1237.97,2,2,0,0.00135649,0.461303,0.01,1.76958,0.496849,0.01,0.0434362,1.45586,0.01
24482,11,1237.97,11,1237.97,2,2,0,0.00135581,0.461303,0.01,1.59262,0.496849,0.01,0.0434362,1.31027,0.01
24483,11,1237.97,11,1237.97,3,2,0,0.00135513,0.461303,0.01,1.59262,0.447164,0.01,0.0434362,1.17924,0.01
24484,11,1237.97,11,1237.97,2,2,0,0.00135446,0.461303,0.01,1.43336,0.447164,0.01,0.0434362,1.06132,0.01
24485,11,1237.97,11,1237.97,0,2,0,0.00135378,0.415173,0.01,1.43336,0.447164,0.01,0.0434362,0.955187,0.01
24486,11,1237.97,11,1237.97,2,2,0,0.0013531,0.415173,0.01,1.29002,0.447164,0.01,0.0434362,0.859669,0.01
24487,11,1237.97,11,1237.97,2,2,0,0.00135243,0.415173,0.01,1.16102,0.447164,0.01,0.0434362,0.773702,0.01
24488,11,1237.97,11,1237.97,0,2,0,0.00135175,0.373656,0.01,1.16102,0.447164,0.01,0.0434362,0.696332,0.01
24489,11,1237.97,11,1237.97,2,2,0,0.00135107,0.373656,0.01,1.04492,0.447164,0.01,0.0434362,0.626698,0.01
24490,11,1237.97,11,1237.97,2,2,0,0.0013504,0.373656,0.01,0.940426,0.447164,0.01,0.0434362,0.564029,0.01
24491,11,1237.97,11,1237.97,3,2,0,0.00134972,0.373656,0.01,0.940426,0.402448,0.01,0.0434362,0.507626,0.01
24492,11,1237.97,11,1237.97,2,3,0,0.00134905,0.373656,0.01,0.846383,0.402448,0.01,0.0434362,0.507626,0.01
24493,11,1237.97,11,1237.97,3,2,0,0.00134837,0.373656,0.01,0.846383,0.362203,0.01,0.0434362,0.456863,0.01
24494,11,1237.97,11,1237.97,2,2,0,0.0013477,0.373656,0.01,0.761745,0.362203,0.01,0.0434362,0.411177,0.01
24495,11,1237.97,11,1237.97,2,2,0,0.00134702,0.373656,0.01,0.685571,0.362203,0.01,0.0434362,0.370059,0.01
24496,11,1237.97,11,1237.97,0,2,0,0.00134635,0.33629,0.01,0.685571,0.362203,0.01,0.0434362,0.333053,0.01
24497,11,1237.97,11,1237.97,0,2,0,0.00134568,0.302661,0.01,0.685571,0.362203,0.01,0.0434362,0.299748,0.01
24498,11,1237.97,11,1237.97,2,2,0,0.00134501,0.302661,0.01,0.617013,0.362203,0.01,0.0434362,0.269773,0.01
24499,11,1237.97,11,1237.97,0,1,0,0.00134433,0.272395,0.01,0.617013,0.362203,0.01,0.0390926,0.269773,0.01
24500,11,1237.97,11,1237.97,3,2,0,0.00134366,0.272395,0.01,0.617013,0.325983,0.01,0.0390926,0.242796,0.01
24501,11,1237.97,11,1237.97,3,2,9,0.00134299,0.272395,0.01,0.617013,1.19338,0.01,0.0390926,1.11852,0.01
24502,11,1237.97,11,1237.97,0,2,0,0.00134232,0.245155,0.01,0.617013,1.19338,0.01,0.0390926,1.00666,0.01
24503,11,1237.97,11,1237.97,3,2,0,0.00134165,0.245155,0.01,0.617013,1.07405,0.01,0.0390926,0.905998,0.01
24504,11,1237.97,11,1237.97,3,2,9,0.00134098,0.245155,0.01,0.617013,1.86664,0.01,0.0390926,1.7154,0.01
24505,11,1237.97,11,1237.97,3,2,0,0.0013403,0.245155,0.01,0.617013,1.67998,0.01,0.0390926,1.54386,0.01
24506,11,1237.97,11,1237.97,2,1,0,0.00133963,0.245155,0.01,0.555312,1.67998,0.01,0.0351833,1.54386,0.01
24507,11,1237.97,11,1237.97,3,2,0,0.00133896,0.245155,0.01,0.555312,1.51198,0.01,0.0351833,1.38947,0.01
24508,11,1237.97,11,1237.97,2,2,0,0.0013383,0.245155,0.01,0.499781,1.51198,0.01,0.0351833,1.25053,0.01
24509,11,1237.97,11,1237.97,0,2,0,0.00133763,0.22064,0.01,0.499781,1.51198,0.01,0.0351833,1.12547,0.01
24510,11,1237.97,11,1237.97,2,2,9,0.00133696,0.22064,0.01,1.3498,1.51198,0.01,0.0351833,1.91293,0.01
24511,11,1237.97,11,1237.97,3,2,9,0.00133629,0.22064,0.01,1.3498,2.26078,0.01,0.0351833,2.62163,0.01
24512,11,1237.97,11,1237.97,2,2,0,0.00133562,0.22064,0.01,1.21482,2.26078,0.01,0.0351833,2.35947,0.01
24513,11,1237.97,11,1237.97,3,2,0,0.00133495,0.22064,0.01,1.21482,2.0347,0.01,0.0351833,2.12352,0.01
24514,11,1237.97,11,1237.97,2,2,0,0.00133429,0.22064,0.01,1.09334,2.0347,0.01,0.0351833,1.91117,0.01
24515,11,1237.97,11,1237.97,3,2,0,0.00133362,0.22064,0.01,1.09334,1.83123,0.01,0.0351833,1.72005,0.01
24516,11,1237.97,11,1237.97,3,2,0,0.00133295,0.22064,0.01,1.09334,1.64811,0.01,0.0351833,1.54805,0.01
24517,11,1237.97,11,1237.97,3,2,0,0.00133229,0.22064,0.01,1.09334,1.4833,0.01,0.0351833,1.39324,0.01
24518,11,1237.97,11,1237.97,0,2,0,0.00133162,0.198576,0.01,1.09334,1.4833,0.01,0.0351833,1.25392,0.01
24519,11,1237.97,11,1237.97,2,2,0,0.00133095,0.198576,0.01,0.984006,1.4833,0.01,0.0351833,1.12853,0.01
24520,11,1237.97,11,1237.97,0,2,0,0.00133029,0.178718,0.01,0.984006,1.4833,0.01,0.0351833,1.01567,0.01
24521,11,1237.97,11,1237.97,0,2,9,0.00132962,1.06085,0.01,0.984006,1.4833,0.01,0.0351833,1.81411,0.01
24522,11,1237.97,11,1237.97,3,2,0,0.00132896,1.06085,0.01,0.984006,1.33497,0.01,0.0351833,1.6327,0.01
24523,11,1237.97,11,1237.97,2,2,0,0.00132829,1.06085,0.01,0.885606,1.33497,0.01,0.0351833,1.46943,0.01
24524,11,1237.97,11,1237.97,3,2,9,0.00132763,1.06085,0.01,0.885606,2.10147,0.01,0.0351833,2.22248,0.01
24525,11,1237.97,11,1237.97,2,2,0,0.00132697,1.06085,0.01,0.797045,2.10147,0.01,0.0351833,2.00024,0.01
24526,11,1237.97,11,1237.97,0,2,0,0.0013263,0.954762,0.01,0.797045,2.10147,0.01,0.0351833,1.80021,0.01
24527,11,1237.97,11,1237.97,3,2,9,0.00132564,0.954762,0.01,0.797045,2.79132,0.01,0.0351833,2.52019,0.01
24528,11,1237.97,11,1237.97,3,2,9,0.00132498,0.954762,0.01,0.797045,3.41219,0.01,0.0351833,3.16817,0.01
24529,11,1237.97,11,1237.97,3,2,0,0.00132431,0.954762,0.01,0.797045,3.07097,0.01,0.0351833,2.85135,0.01
24530,11,1237.97,11,1237.97,2,2,0,0.00132365,0.954762,0.01,0.717341,3.07097,0.01,0.0351833,2.56622,0.01
24531,11,1237.97,11,1237.97,3,2,0,0.00132299,0.954762,0.01,0.717341,2.76388,0.01,0.0351833,2.3096,0.01
24532,11,1237.97,11,1237.97,2,2,0,0.00132233,0.954762,0.01,0.645607,2.76388,0.01,0.0351833,2.07864,0.01
24533,11,1237.97,11,1237.97,0,2,0,0.00132167,0.859286,0.01,0.645607,2.76388,0.01,0.0351833,1.87077,0.01
24534,11,1237.97,11,1237.97,0,2,0,0.00132101,0.773357,0.01,0.645607,2.76388,0.01,0.0351833,1.6837,0.01
24535,11,1237.97,11,1237.97,2,2,0,0.00132035,0.773357,0.01,0.581046,2.76388,0.01,0.0351833,1.51533,0.01
24536,11,1237.97,11,1237.97,0,2,0,0.00131969,0.696021,0.01,0.581046,2.76388,0.01,0.0351833,1.36379,0.01
24537,11,1237.97,11,1237.97,0,2,0,0.00131903,0.626419,0.01,0.581046,2.76388,0.01,0.0351833,1.22741,0.01
24538,11,1237.97,11,1237.97,3,2,9,0.00131837,0.626419,0.01,0.581046,3.38749,0.01,0.0351833,2.00467,0.01
24539,11,1237.97,11,1237.97,3,2,0,0.00131771,0.626419,0.01,0.581046,3.04874,0.01,0.0351833,1.80421,0.01
24540,11,1237.97,11,1237.97,3,2,0,0.00131705,0.626419,0.01,0.581046,2.74387,0.01,0.0351833,1.62379,0.01
24541,11,1237.97,11,1237.97,3,2,0,0.00131639,0.626419,0.01,0.581046,2.46948,0.01,0.0351833,1.46141,0.01
24542,11,1237.97,11,1237.97,3,2,0,0.00131573,0.626419,0.01,0.581046,2.22253,0.01,0.0351833,1.31527,0.01
24543,11,1237.97,11,1237.97,2,2,0,0.00131507,0.626419,0.01,0.522941,2.22253,0.01,0.0351833,1.18374,0.01
24544,11,1237.97,11,1237.97,3,2,0,0.00131442,0.626419,0.01,0.522941,2.00028,0.01,0.0351833,1.06537,0.01
24545,11,1237.97,11,1237.97,0,2,9,0.00131376,1.46378,0.01,0.522941,2.00028,0.01,0.0351833,1.85883,0.01
24546,11,1237.97,11,1237.97,3,2,0,0.0013131,1.46378,0.01,0.522941,1.80025,0.01,0.0351833,1.67295,0.01
24547,11,1237.97,11,1237.97,0,2,0,0.00131245,1.3174,0.01,0.522941,1.80025,0.01,0.0351833,1.50565,0.01
24548,11,1237.97,11,1237.97,0,2,9,0.00131179,2.08566,0.01,0.522941,1.80025,0.01,0.0351833,2.25509,0.01
24549,11,1237.97,11,1237.97,3,2,0,0.00131113,2.08566,0.01,0.522941,1.62023,0.01,0.0351833,2.02958,0.01
24550,11,1237.97,11,1237.97,3,2,0,0.00131048,2.08566,0.01,0.522941,1.4582,0.01,0.0351833,1.82662,0.01
24551,11,1237.97,11,1237.97,0,2,0,0.00130982,1.87709,0.01,0.522941,1.4582,0.01,0.0351833,1.64396,0.01
24552,11,1237.97,11,1237.97,2,2,0,0.00130917,1.87709,0.01,0.470647,1.4582,0.01,0.0351833,1.47956,0.01
24553,11,1237.97,11,1237.97,3,2,0,0.00130851,1.87709,0.01,0.470647,1.31238,0.01,0.0351833,1.33161,0.01
24554,11,1237.97,11,1237.97,0,2,0,0.00130786,1.68938,0.01,0.470647,1.31238,0.01,0.0351833,1.19845,0.01
24555,11,1237.97,11,1237.97,2,2,0,0.0013072,1.68938,0.01,0.423582,1.31238,0.01,0.0351833,1.0786,0.01
24556,11,1237.97,11,1237.97,3,1,0,0.00130655,1.68938,0.01,0.423582,1.18114,0.01,0.031665,1.0786,0.01
24557,11,1237.97,11,1237.97,2,2,9,0.0013059,1.68938,0.01,1.28122,1.18114,0.01,0.031665,1.87074,0.01
24558,11,1237.97,11,1237.97,0,2,9,0.00130524,2.42045,0.01,1.28122,1.18114,0.01,0.031665,2.58367,0.01
24559,11,1237.97,11,1237.97,3,2,0,0.00130459,2.42045,0.01,1.28122,1.06303,0.01,0.031665,2.3253,0.01
24560,11,1237.97,11,1237.97,0,2,0,0.00130394,2.1784,0.01,1.28122,1.06303,0.01,0.031665,2.09277,0.01
24561,11,1237.97,11,1237.97,2,2,0,0.00130329,2.1784,0.01,1.1531,1.06303,0.01,0.031665,1.88349,0.01
24562,11,1237.97,11,1237.97,0,2,9,0.00130264,2.86056,0.01,1.1531,1.06303,0.01,0.031665,2.59514,0.01
24563,11,1237.97,11,1237.97,0,2,0,0.00130198,2.57451,0.01,1.1531,1.06303,0.01,0.031665,2.33563,0.01
24564,11,1237.97,11,1237.97,2,2,0,0.00130133,2.57451,0.01,1.03779,1.06303,0.01,0.031665,2.10207,0.01
24565,11,1237.97,11,1237.97,2,2,0,0.00130068,2.57451,0.01,0.934012,1.06303,0.01,0.031665,1.89186,0.01
24566,11,1237.97,11,1237.97,0,2,0,0.00130003,2.31705,0.01,0.934012,1.06303,0.01,0.031665,1.70267,0.01
24567,11,1237.97,11,1237.97,3,1,0,0.00129938,2.31705,0.01,0.934012,0.956727,0.01,0.0284985,1.70267,0.01
24568,11,1237.97,11,1237.97,0,2,9,0.00129873,2.98535,0.01,0.934012,0.956727,0.01,0.0284985,2.43241,0.01
24569,11,1237.97,11,1237.97,2,2,0,0.00129808,2.98535,0.01,0.840611,0.956727,0.01,0.0284985,2.18917,0.01
24570,11,1237.97,11,1237.97,3,2,9,0.00129743,2.98535,0.01,0.840611,1.76105,0.01,0.0284985,2.87025,0.01
24571,11,1237.97,11,1237.97,3,2,0,0.00129679,2.98535,0.01,0.840611,1.58495,0.01,0.0284985,2.58322,0.01
24572,11,1237.97,11,1237.97,0,2,0,0.00129614,2.68681,0.01,0.840611,1.58495,0.01,0.0284985,2.3249,0.01
24573,11,1237.97,11,1237.97,0,2,0,0.00129549,2.41813,0.01,0.840611,1.58495,0.01,0.0284985,2.09241,0.01
24574,11,1237.97,11,1237.97,3,2,9,0.00129484,2.41813,0.01,0.840611,2.32645,0.01,0.0284985,2.78317,0.01
24575,11,1237.97,11,1237.97,0,2,9,0.00129419,3.07632,0.01,0.840611,2.32645,0.01,0.0284985,3.40485,0.01
24576,11,1237.97,11,1237.97,0,2,0,0.00129355,2.76869,0.01,0.840611,2.32645,0.01,0.0284985,3.06437,0.01
24577,11,1237.97,11,1237.97,0,2,0,0.0012929,2.49182,0.01,0.840611,2.32645,0.01,0.0284985,2.75793,0.01
24578,11,1237.97,11,1237.97,0,2,0,0.00129225,2.24264,0.01,0.840611,2.32645,0.01,0.0284985,2.48214,0.01
24579,11,1237.97,11,1237.97,3,2,0,0.00129161,2.24264,0.01,0.840611,2.09381,0.01,0.0284985,2.23392,0.01
24580,11,1237.97,11,1237.97,0,2,0,0.00129096,2.01837,0.01,0.840611,2.09381,0.01,0.0284985,2.01053,0.01
24581,11,1237.97,11,1237.97,0,2,0,0.00129032,1.81654,0.01,0.840611,2.09381,0.01,0.0284985,1.80948,0.01
24582,11,1237.97,11,1237.97,2,2,0,0.00128967,1.81654,0.01,0.75655,2.09381,0.01,0.0284985,1.62853,0.01
24583,11,1237.97,11,1237.97,3,2,0,0.00128903,1.81654,0.01,0.75655,1.88443,0.01,0.0284985,1.46568,0.01
24584,11,1237.97,11,1237.97,0,2,9,0.00128838,2.53488,0.01,0.75655,1.88443,0.01,0.0284985,2.21911,0.01
24585,11,1237.97,11,1237.97,3,2,9,0.00128774,2.53488,0.01,0.75655,2.59598,0.01,0.0284985,2.8972,0.01
24586,11,1237.97,11,1237.97,3,2,0,0.00128709,2.53488,0.01,0.75655,2.33639,0.01,0.0284985,2.60748,0.01
24587,11,1237.97,11,1237.97,2,2,9,0.00128645,2.53488,0.01,1.5809,2.33639,0.01,0.0284985,3.24673,0.01
24588,11,1237.97,11,1237.97,2,2,0,0.00128581,2.53488,0.01,1.42281,2.33639,0.01,0.0284985,2.92206,0.01
24589,11,1237.97,11,1237.97,2,2,0,0.00128516,2.53488,0.01,1.28053,2.33639,0.01,0.0284985,2.62985,0.01
24590,11,1237.97,11,1237.97,3,2,0,0.00128452,2.53488,0.01,1.28053,2.10275,0.01,0.0284985,2.36687,0.01
24591,11,1237.97,11,1237.97,3,2,0,0.00128388,2.53488,0.01,1.28053,1.89247,0.01,0.0284985,2.13018,0.01
