iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23479,11,1079.87,11,1083.72,2,2,9,0.00208557,1.81554,0.01,3.83072,1.9519,0.0915092,2.12231,2.78655,0.0412443
23480,11,1079.87,11,1083.72,2,2,9,0.00208453,1.81554,0.01,4.34765,1.9519,0.0915092,2.12231,3.40789,0.0412443
23481,11,1079.87,11,1083.72,3,1,9,0.00208348,1.81554,0.01,4.34765,2.65671,0.0915092,2.81008,3.40789,0.0412443
23482,11,1079.87,11,1083.72,3,1,0,0.00208244,1.81554,0.01,4.34765,2.39104,0.0915092,2.52907,3.40789,0.0412443
23483,11,1079.87,11,1083.72,2,1,0,0.0020814,1.81554,0.01,3.91288,2.39104,0.0915092,2.27616,3.40789,0.0412443
23484,11,1079.87,11,1083.72,0,2,0,0.00208036,1.63399,0.01,3.91288,2.39104,0.0915092,2.27616,3.0671,0.0412443
23485,11,1079.87,11,1083.72,2,1,9,0.00207932,1.63399,0.01,4.42159,2.39104,0.0915092,2.94855,3.0671,0.0412443
23486,11,1079.87,11,1083.72,0,1,9,0.00207828,2.37059,0.01,4.42159,2.39104,0.0915092,3.55369,3.0671,0.0412443
23487,11,1079.87,11,1083.72,2,1,0,0.00207724,2.37059,0.01,3.97944,2.39104,0.0915092,3.19832,3.0671,0.0412443
23488,11,1079.87,11,1083.72,2,1,0,0.0020762,2.37059,0.01,3.58149,2.39104,0.0915092,2.87849,3.0671,0.0412443
23489,11,1079.87,11,1083.72,2,1,9,0.00207516,2.37059,0.01,4.12334,2.39104,0.0915092,3.49064,3.0671,0.0412443
23490,11,1079.87,11,1083.72,2,2,9,0.00207413,2.37059,0.01,4.61101,2.39104,0.0915092,3.49064,3.66039,0.0412443
23491,11,1079.87,11,1083.72,0,1,0,0.00207309,2.13353,0.01,4.61101,2.39104,0.0915092,3.14158,3.66039,0.0412443
23492,11,1079.87,11,1083.72,3,1,0,0.00207205,2.13353,0.01,4.61101,2.15194,0.0915092,2.82742,3.66039,0.0412443
23493,11,1079.87,11,1083.72,2,2,0,0.00207102,2.13353,0.01,4.14991,2.15194,0.0915092,2.82742,3.29435,0.0412443
23494,11,1079.87,11,1083.72,2,1,0,0.00206998,2.13353,0.01,3.73492,2.15194,0.0915092,2.54468,3.29435,0.0412443
23495,11,1079.87,11,1083.72,2,2,9,0.00206895,2.13353,0.01,4.26142,2.15194,0.0915092,2.54468,3.86492,0.0412443
23496,11,1079.87,11,1083.72,0,2,0,0.00206791,1.92018,0.01,4.26142,2.15194,0.0915092,2.54468,3.47843,0.0412443
23497,11,1079.87,11,1083.72,0,0,0,0.00206688,1.72816,0.01,4.26142,2.15194,0.0823583,2.54468,3.47843,0.0412443
23498,11,1079.87,11,1083.72,3,2,0,0.00206585,1.72816,0.01,4.26142,1.93674,0.0823583,2.54468,3.13058,0.0412443
23499,11,1079.87,11,1083.72,2,1,0,0.00206481,1.72816,0.01,3.83528,1.93674,0.0823583,2.29021,3.13058,0.0412443
23500,11,1079.87,11,1083.72,0,2,0,0.00206378,1.55534,0.01,3.83528,1.93674,0.0823583,2.29021,2.81753,0.0412443
23501,11,1079.87,11,1083.72,2,1,0,0.00206275,1.55534,0.01,3.45175,1.93674,0.0823583,2.06119,2.81753,0.0412443
23502,11,1079.87,11,1083.72,2,1,0,0.00206172,1.55534,0.01,3.10658,1.93674,0.0823583,1.85507,2.81753,0.0412443
23503,11,1079.87,11,1083.72,2,2,0,0.00206069,1.55534,0.01,2.79592,1.93674,0.0823583,1.85507,2.53577,0.0412443
23504,11,1079.87,11,1083.72,2,1,9,0.00205966,1.55534,0.01,3.41633,1.93674,0.0823583,2.56956,2.53577,0.0412443
23505,11,1079.87,11,1083.72,2,2,9,0.00205863,1.55534,0.01,3.9747,1.93674,0.0823583,2.56956,3.1822,0.0412443
23506,11,1079.87,11,1083.72,3,1,0,0.0020576,1.55534,0.01,3.9747,1.74307,0.0823583,2.31261,3.1822,0.0412443
23507,11,1079.87,11,1083.72,3,1,0,0.00205657,1.55534,0.01,3.9747,1.56876,0.0823583,2.08135,3.1822,0.0412443
23508,11,1079.87,11,1083.72,0,1,0,0.00205554,1.39981,0.01,3.9747,1.56876,0.0823583,1.87321,3.1822,0.0412443
23509,11,1079.87,11,1083.72,2,2,0,0.00205451,1.39981,0.01,3.57723,1.56876,0.0823583,1.87321,2.86398,0.0412443
23510,11,1079.87,11,1083.72,2,2,9,0.00205348,1.39981,0.01,4.1195,1.56876,0.0823583,1.87321,3.47758,0.0412443
23511,11,1079.87,11,1083.72,3,1,0,0.00205246,1.39981,0.01,4.1195,1.41189,0.0823583,1.68589,3.47758,0.0412443
23512,11,1079.87,11,1083.72,2,2,0,0.00205143,1.39981,0.01,3.70755,1.41189,0.0823583,1.68589,3.12982,0.0412443
23513,11,1079.87,11,1083.72,2,2,0,0.00205041,1.39981,0.01,3.3368,1.41189,0.0823583,1.68589,2.81684,0.0412443
23514,11,1079.87,11,1083.72,3,1,0,0.00204938,1.39981,0.01,3.3368,1.2707,0.0823583,1.5173,2.81684,0.0412443
23515,11,1079.87,11,1083.72,0,1,9,0.00204836,2.15983,0.01,3.3368,1.2707,0.0823583,2.26557,2.81684,0.0412443
23516,11,1079.87,11,1083.72,3,2,0,0.00204733,2.15983,0.01,3.3368,1.14363,0.0823583,2.26557,2.53515,0.0412443
23517,11,1079.87,11,1083.72,2,2,0,0.00204631,2.15983,0.01,3.00312,1.14363,0.0823583,2.26557,2.28164,0.0412443
23518,11,1079.87,11,1083.72,3,2,9,0.00204528,2.15983,0.01,3.00312,1.92926,0.0823583,2.26557,2.95348,0.0412443
23519,11,1079.87,11,1083.72,2,1,9,0.00204426,2.15983,0.01,3.60281,1.92926,0.0823583,2.93901,2.95348,0.0412443
23520,11,1079.87,11,1083.72,2,2,9,0.00204324,2.15983,0.01,4.14253,1.92926,0.0823583,2.93901,3.55813,0.0412443
23521,11,1079.87,11,1083.72,2,1,0,0.00204222,2.15983,0.01,3.72827,1.92926,0.0823583,2.64511,3.55813,0.0412443
23522,11,1079.87,11,1083.72,2,1,0,0.0020412,2.15983,0.01,3.35545,1.92926,0.0823583,2.3806,3.55813,0.0412443
23523,11,1079.87,11,1083.72,0,2,0,0.00204018,1.94385,0.01,3.35545,1.92926,0.0823583,2.3806,3.20232,0.0412443
23524,11,1079.87,11,1083.72,2,1,9,0.00203916,1.94385,0.01,3.9199,1.92926,0.0823583,3.04254,3.20232,0.0412443
23525,11,1079.87,11,1083.72,3,1,0,0.00203814,1.94385,0.01,3.9199,1.73634,0.0823583,2.73829,3.20232,0.0412443
23526,11,1079.87,11,1083.72,2,1,9,0.00203712,1.94385,0.01,4.42791,1.73634,0.0823583,3.36446,3.20232,0.0412443
23527,11,1079.87,11,1083.72,2,1,9,0.0020361,1.94385,0.01,4.88512,1.73634,0.0823583,3.92801,3.20232,0.0412443
23528,11,1079.87,11,1083.72,2,2,9,0.00203508,1.94385,0.01,5.29661,1.73634,0.0823583,3.92801,3.78208,0.0412443
23529,11,1079.87,11,1083.72,2,2,0,0.00203406,1.94385,0.01,4.76695,1.73634,0.0823583,3.92801,3.40388,0.0412443
23530,11,1079.87,11,1083.72,2,1,9,0.00203305,1.94385,0.01,5.19025,1.73634,0.0823583,4.43521,3.40388,0.0412443
23531,11,1079.87,11,1083.72,2,1,9,0.00203203,1.94385,0.01,5.57123,1.73634,0.0823583,4.89169,3.40388,0.0412443
23532,11,1079.87,11,1083.72,2,1,9,0.00203101,1.94385,0.01,5.9141,1.73634,0.0823583,5.30252,3.40388,0.0412443
23533,11,1079.87,11,1083.72,2,2,9,0.00203,1.94385,0.01,6.22269,1.73634,0.0823583,5.30252,3.96349,0.0412443
23534,11,1079.87,11,1083.72,2,2,0,0.00202898,1.94385,0.01,5.60042,1.73634,0.0823583,5.30252,3.56714,0.0412443
23535,11,1079.87,11,1083.72,3,2,0,0.00202797,1.94385,0.01,5.60042,1.5627,0.0823583,5.30252,3.21043,0.0412443
23536,11,1079.87,11,1083.72,2,2,0,0.00202696,1.94385,0.01,5.04038,1.5627,0.0823583,5.30252,2.88938,0.0412443
23537,11,1079.87,11,1083.72,2,2,0,0.00202594,1.94385,0.01,4.53634,1.5627,0.0823583,5.30252,2.60044,0.0412443
23538,11,1079.87,11,1083.72,2,2,0,0.00202493,1.94385,0.01,4.08271,1.5627,0.0823583,5.30252,2.3404,0.0412443
23539,11,1079.87,11,1083.72,0,1,0,0.00202392,1.74946,0.01,4.08271,1.5627,0.0823583,4.77227,2.3404,0.0412443
23540,11,1079.87,11,1083.72,2,1,0,0.0020229,1.74946,0.01,3.67444,1.5627,0.0823583,4.29504,2.3404,0.0412443
23541,11,1079.87,11,1083.72,2,1,0,0.00202189,1.74946,0.01,3.30699,1.5627,0.0823583,3.86554,2.3404,0.0412443
23542,11,1079.87,11,1083.72,0,1,9,0.00202088,2.47452,0.01,3.30699,1.5627,0.0823583,4.37898,2.3404,0.0412443
23543,11,1079.87,11,1083.72,0,1,9,0.00201987,3.12706,0.01,3.30699,1.5627,0.0823583,4.84109,2.3404,0.0412443
23544,11,1079.87,11,1083.72,0,1,0,0.00201886,2.81436,0.01,3.30699,1.5627,0.0823583,4.35698,2.3404,0.0412443
23545,11,1079.87,11,1083.72,2,1,0,0.00201785,2.81436,0.01,2.9763,1.5627,0.0823583,3.92128,2.3404,0.0412443
23546,11,1079.87,11,1083.72,2,2,0,0.00201684,2.81436,0.01,2.67867,1.5627,0.0823583,3.92128,2.10636,0.0412443
23547,11,1079.87,11,1083.72,3,1,9,0.00201583,2.81436,0.01,2.67867,2.30643,0.0823583,4.42915,2.10636,0.0412443
23548,11,1079.87,11,1083.72,2,1,0,0.00201483,2.81436,0.01,2.4108,2.30643,0.0823583,3.98624,2.10636,0.0412443
23549,11,1079.87,11,1083.72,0,2,0,0.00201382,2.53292,0.01,2.4108,2.30643,0.0823583,3.98624,1.89572,0.0412443
23550,11,1079.87,11,1083.72,2,1,0,0.00201281,2.53292,0.01,2.16972,2.30643,0.0823583,3.58761,1.89572,0.0412443
23551,11,1079.87,11,1083.72,2,1,0,0.00201181,2.53292,0.01,1.95275,2.30643,0.0823583,3.22885,1.89572,0.0412443
23552,11,1079.87,11,1083.72,3,3,0,0.0020108,2.53292,0.01,1.95275,2.07579,0.0823583,3.22885,1.89572,0.0371199
23553,11,1079.87,11,1083.72,3,2,0,0.00200979,2.53292,0.01,1.95275,1.86821,0.0823583,3.22885,1.70615,0.0371199
23554,11,1079.87,11,1083.72,0,1,0,0.00200879,2.27963,0.01,1.95275,1.86821,0.0823583,2.90597,1.70615,0.0371199
23555,11,1079.87,11,1083.72,0,1,0,0.00200779,2.05167,0.01,1.95275,1.86821,0.0823583,2.61537,1.70615,0.0371199
23556,11,1079.87,11,1083.72,0,2,0,0.00200678,1.8465,0.01,1.95275,1.86821,0.0823583,2.61537,1.53554,0.0371199
23557,11,1079.87,11,1083.72,2,1,0,0.00200578,1.8465,0.01,1.75747,1.86821,0.0823583,2.35383,1.53554,0.0371199
23558,11,1079.87,11,1083.72,2,2,9,0.00200478,1.8465,0.01,2.48173,1.86821,0.0823583,2.35383,2.28198,0.0371199
23559,11,1079.87,11,1083.72,0,2,0,0.00200377,1.66185,0.01,2.48173,1.86821,0.0823583,2.35383,2.05378,0.0371199
23560,11,1079.87,11,1083.72,2,2,0,0.00200277,1.66185,0.01,2.23355,1.86821,0.0823583,2.35383,1.84841,0.0371199
23561,11,1079.87,11,1083.72,2,2,0,0.00200177,1.66185,0.01,2.0102,1.86821,0.0823583,2.35383,1.66357,0.0371199
23562,11,1079.87,11,1083.72,2,1,0,0.00200077,1.66185,0.01,1.80918,1.86821,0.0823583,2.11845,1.66357,0.0371199
23563,11,1079.87,11,1083.72,2,1,0,0.00199977,1.66185,0.01,1.62826,1.86821,0.0823583,1.9066,1.66357,0.0371199
23564,11,1079.87,11,1083.72,3,1,9,0.00199877,1.66185,0.01,1.62826,2.58139,0.0823583,2.61594,1.66357,0.0371199
23565,11,1079.87,11,1083.72,0,1,0,0.00199777,1.49566,0.01,1.62826,2.58139,0.0823583,2.35435,1.66357,0.0371199
23566,11,1079.87,11,1083.72,0,1,0,0.00199677,1.3461,0.01,1.62826,2.58139,0.0823583,2.11891,1.66357,0.0371199
23567,11,1079.87,11,1083.72,2,2,0,0.00199577,1.3461,0.01,1.46543,2.58139,0.0823583,2.11891,1.49721,0.0371199
23568,11,1079.87,11,1083.72,0,2,0,0.00199477,1.21149,0.01,1.46543,2.58139,0.0823583,2.11891,1.34749,0.0371199
23569,11,1079.87,11,1083.72,3,1,9,0.00199378,1.21149,0.01,1.46543,3.22325,0.0823583,2.80702,1.34749,0.0371199
23570,11,1079.87,11,1083.72,2,2,9,0.00199278,1.21149,0.01,2.21889,3.22325,0.0823583,2.80702,2.11274,0.0371199
23571,11,1079.87,11,1083.72,2,1,0,0.00199178,1.21149,0.01,1.997,3.22325,0.0823583,2.52632,2.11274,0.0371199
23572,11,1079.87,11,1083.72,2,2,0,0.00199079,1.21149,0.01,1.7973,3.22325,0.0823583,2.52632,1.90147,0.0371199
23573,11,1079.87,11,1083.72,0,1,9,0.00198979,1.99034,0.01,1.7973,3.22325,0.0823583,3.17369,1.90147,0.0371199
23574,11,1079.87,11,1083.72,2,2,0,0.0019888,1.99034,0.01,1.61757,3.22325,0.0823583,3.17369,1.71132,0.0371199
23575,11,1079.87,11,1083.72,0,2,0,0.0019878,1.79131,0.01,1.61757,3.22325,0.0823583,3.17369,1.54019,0.0371199
23576,11,1079.87,11,1083.72,0,0,0,0.00198681,1.61218,0.01,1.61757,3.22325,0.0741225,3.17369,1.54019,0.0371199
23577,11,1079.87,11,1083.72,0,1,0,0.00198582,1.45096,0.01,1.61757,3.22325,0.0741225,2.85632,1.54019,0.0371199
23578,11,1079.87,11,1083.72,3,2,0,0.00198482,1.45096,0.01,1.61757,2.90093,0.0741225,2.85632,1.38617,0.0371199
23579,11,1079.87,11,1083.72,3,1,0,0.00198383,1.45096,0.01,1.61757,2.61083,0.0741225,2.57069,1.38617,0.0371199
23580,11,1079.87,11,1083.72,2,1,9,0.00198284,1.45096,0.01,2.35581,2.61083,0.0741225,3.21362,1.38617,0.0371199
23581,11,1079.87,11,1083.72,0,1,0,0.00198185,1.30586,0.01,2.35581,2.61083,0.0741225,2.89226,1.38617,0.0371199
23582,11,1079.87,11,1083.72,3,1,0,0.00198086,1.30586,0.01,2.35581,2.34975,0.0741225,2.60303,1.38617,0.0371199
23583,11,1079.87,11,1083.72,2,1,0,0.00197987,1.30586,0.01,2.12023,2.34975,0.0741225,2.34273,1.38617,0.0371199
23584,11,1079.87,11,1083.72,3,2,0,0.00197888,1.30586,0.01,2.12023,2.11478,0.0741225,2.34273,1.24755,0.0371199
23585,11,1079.87,11,1083.72,2,2,9,0.00197789,1.30586,0.01,2.80821,2.11478,0.0741225,2.34273,2.0228,0.0371199
23586,11,1079.87,11,1083.72,3,2,9,0.0019769,1.30586,0.01,2.80821,2.8033,0.0741225,2.34273,2.72052,0.0371199
23587,11,1079.87,11,1083.72,2,2,9,0.00197591,1.30586,0.01,3.42739,2.8033,0.0741225,2.34273,3.34846,0.0371199
23588,11,1079.87,11,1083.72,2,1,9,0.00197492,1.30586,0.01,3.98465,2.8033,0.0741225,3.00846,3.34846,0.0371199
23589,11,1079.87,11,1083.72,2,1,0,0.00197393,1.30586,0.01,3.58618,2.8033,0.0741225,2.70761,3.34846,0.0371199
23590,11,1079.87,11,1083.72,3,1,9,0.00197295,1.30586,0.01,3.58618,3.42297,0.0741225,3.33685,3.34846,0.0371199
23591,11,1079.87,11,1083.72,3,2,9,0.00197196,1.30586,0.01,3.58618,3.98067,0.0741225,3.33685,3.91362,0.0371199
23592,11,1079.87,11,1083.72,2,2,0,0.00197097,1.30586,0.01,3.22757,3.98067,0.0741225,3.33685,3.52226,0.0371199
23593,11,1079.87,11,1083.72,3,2,0,0.00196999,1.30586,0.01,3.22757,3.5826,0.0741225,3.33685,3.17003,0.0371199
23594,11,1079.87,11,1083.72,3,1,0,0.001969,1.30586,0.01,3.22757,3.22434,0.0741225,3.00316,3.17003,0.0371199
23595,11,1079.87,11,1083.72,0,2,0,0.00196802,1.17528,0.01,3.22757,3.22434,0.0741225,3.00316,2.85303,0.0371199
23596,11,1079.87,11,1083.72,3,2,0,0.00196703,1.17528,0.01,3.22757,2.90191,0.0741225,3.00316,2.56773,0.0371199
23597,11,1079.87,11,1083.72,2,2,9,0.00196605,1.17528,0.01,3.80481,2.90191,0.0741225,3.00316,3.21095,0.0371199
23598,11,1079.87,11,1083.72,2,1,0,0.00196507,1.17528,0.01,3.42433,2.90191,0.0741225,2.70285,3.21095,0.0371199
23599,11,1079.87,11,1083.72,3,2,0,0.00196409,1.17528,0.01,3.42433,2.61172,0.0741225,2.70285,2.88986,0.0371199
23600,11,1079.87,11,1083.72,3,1,0,0.0019631,1.17528,0.01,3.42433,2.35055,0.0741225,2.43256,2.88986,0.0371199
23601,11,1079.87,11,1083.72,2,2,0,0.00196212,1.17528,0.01,3.0819,2.35055,0.0741225,2.43256,2.60087,0.0371199
23602,11,1079.87,11,1083.72,2,2,0,0.00196114,1.17528,0.01,2.77371,2.35055,0.0741225,2.43256,2.34078,0.0371199
23603,11,1079.87,11,1083.72,2,1,0,0.00196016,1.17528,0.01,2.49634,2.35055,0.0741225,2.18931,2.34078,0.0371199
23604,11,1079.87,11,1083.72,0,1,9,0.00195918,1.95775,0.01,2.49634,2.35055,0.0741225,2.87038,2.34078,0.0371199
23605,11,1079.87,11,1083.72,2,1,0,0.0019582,1.95775,0.01,2.2467,2.35055,0.0741225,2.58334,2.34078,0.0371199
23606,11,1079.87,11,1083.72,2,2,9,0.00195722,1.95775,0.01,2.92203,2.35055,0.0741225,2.58334,3.00671,0.0371199
23607,11,1079.87,11,1083.72,0,2,0,0.00195624,1.76197,0.01,2.92203,2.35055,0.0741225,2.58334,2.70604,0.0371199
23608,11,1079.87,11,1083.72,2,1,0,0.00195526,1.76197,0.01,2.62983,2.35055,0.0741225,2.325,2.70604,0.0371199
23609,11,1079.87,11,1083.72,2,2,0,0.00195429,1.76197,0.01,2.36685,2.35055,0.0741225,2.325,2.43543,0.0371199
23610,11,1079.87,11,1083.72,3,1,0,0.00195331,1.76197,0.01,2.36685,2.11549,0.0741225,2.0925,2.43543,0.0371199
23611,11,1079.87,11,1083.72,3,2,0,0.00195233,1.76197,0.01,2.36685,1.90394,0.0741225,2.0925,2.19189,0.0371199
23612,11,1079.87,11,1083.72,2,2,9,0.00195136,1.76197,0.01,3.03016,1.90394,0.0741225,2.0925,2.8727,0.0371199
23613,11,1079.87,11,1083.72,0,2,0,0.00195038,1.58578,0.01,3.03016,1.90394,0.0741225,2.0925,2.58543,0.0371199
23614,11,1079.87,11,1083.72,2,1,0,0.00194941,1.58578,0.01,2.72715,1.90394,0.0741225,1.88325,2.58543,0.0371199
23615,11,1079.87,11,1083.72,2,1,9,0.00194843,1.58578,0.01,3.35443,1.90394,0.0741225,2.59493,2.58543,0.0371199
23616,11,1079.87,11,1083.72,3,2,9,0.00194746,1.58578,0.01,3.35443,2.61355,0.0741225,2.59493,3.22689,0.0371199
23617,11,1079.87,11,1083.72,3,1,0,0.00194648,1.58578,0.01,3.35443,2.35219,0.0741225,2.33544,3.22689,0.0371199
23618,11,1079.87,11,1083.72,3,0,0,0.00194551,1.58578,0.01,3.35443,2.11697,0.0667102,2.33544,3.22689,0.0371199
23619,11,1079.87,11,1083.72,3,2,0,0.00194454,1.58578,0.01,3.35443,1.90528,0.0667102,2.33544,2.9042,0.0371199
23620,11,1079.87,11,1083.72,3,2,0,0.00194357,1.58578,0.01,3.35443,1.71475,0.0667102,2.33544,2.61378,0.0371199
23621,11,1079.87,11,1083.72,3,2,0,0.00194259,1.58578,0.01,3.35443,1.54327,0.0667102,2.33544,2.3524,0.0371199
23622,11,1079.87,11,1083.72,2,1,0,0.00194162,1.58578,0.01,3.01899,1.54327,0.0667102,2.10189,2.3524,0.0371199
23623,11,1079.87,11,1083.72,3,2,0,0.00194065,1.58578,0.01,3.01899,1.38895,0.0667102,2.10189,2.11716,0.0371199
23624,11,1079.87,11,1083.72,0,1,0,0.00193968,1.4272,0.01,3.01899,1.38895,0.0667102,1.8917,2.11716,0.0371199
23625,11,1079.87,11,1083.72,2,2,9,0.00193871,1.4272,0.01,3.61709,1.38895,0.0667102,1.8917,2.80544,0.0371199
23626,11,1079.87,11,1083.72,2,1,9,0.00193774,1.4272,0.01,4.15538,1.38895,0.0667102,2.60253,2.80544,0.0371199
23627,11,1079.87,11,1083.72,2,2,0,0.00193677,1.4272,0.01,3.73984,1.38895,0.0667102,2.60253,2.5249,0.0371199
23628,11,1079.87,11,1083.72,2,1,9,0.0019358,1.4272,0.01,4.26586,1.38895,0.0667102,3.24228,2.5249,0.0371199
23629,11,1079.87,11,1083.72,2,2,9,0.00193484,1.4272,0.01,4.73927,1.38895,0.0667102,3.24228,3.17241,0.0371199
23630,11,1079.87,11,1083.72,2,2,0,0.00193387,1.4272,0.01,4.26534,1.38895,0.0667102,3.24228,2.85517,0.0371199
23631,11,1079.87,11,1083.72,2,2,0,0.0019329,1.4272,0.01,3.83881,1.38895,0.0667102,3.24228,2.56965,0.0371199
23632,11,1079.87,11,1083.72,0,1,0,0.00193194,1.28448,0.01,3.83881,1.38895,0.0667102,2.91805,2.56965,0.0371199
23633,11,1079.87,11,1083.72,2,2,0,0.00193097,1.28448,0.01,3.45493,1.38895,0.0667102,2.91805,2.31269,0.0371199
23634,11,1079.87,11,1083.72,2,1,9,0.00193,1.28448,0.01,4.00944,1.38895,0.0667102,3.52625,2.31269,0.0371199
23635,11,1079.87,11,1083.72,0,1,0,0.00192904,1.15603,0.01,4.00944,1.38895,0.0667102,3.17362,2.31269,0.0371199
23636,11,1079.87,11,1083.72,2,1,0,0.00192808,1.15603,0.01,3.60849,1.38895,0.0667102,2.85626,2.31269,0.0371199
23637,11,1079.87,11,1083.72,0,1,0,0.00192711,1.04043,0.01,3.60849,1.38895,0.0667102,2.57063,2.31269,0.0371199
23638,11,1079.87,11,1083.72,0,2,0,0.00192615,0.936385,0.01,3.60849,1.38895,0.0667102,2.57063,2.08142,0.0371199
23639,11,1079.87,11,1083.72,3,1,0,0.00192518,0.936385,0.01,3.60849,1.25005,0.0667102,2.31357,2.08142,0.0371199
23640,11,1079.87,11,1083.72,2,2,0,0.00192422,0.936385,0.01,3.24764,1.25005,0.0667102,2.31357,1.87328,0.0371199
23641,11,1079.87,11,1083.72,0,2,0,0.00192326,0.842746,0.01,3.24764,1.25005,0.0667102,2.31357,1.68595,0.0371199
23642,11,1079.87,11,1083.72,3,1,0,0.0019223,0.842746,0.01,3.24764,1.12505,0.0667102,2.08221,1.68595,0.0371199
23643,11,1079.87,11,1083.72,2,1,0,0.00192134,0.842746,0.01,2.92288,1.12505,0.0667102,1.87399,1.68595,0.0371199
23644,11,1079.87,11,1083.72,3,2,0,0.00192038,0.842746,0.01,2.92288,1.01254,0.0667102,1.87399,1.51735,0.0371199
23645,11,1079.87,11,1083.72,0,2,0,0.00191942,0.758472,0.01,2.92288,1.01254,0.0667102,1.87399,1.36562,0.0371199
23646,11,1079.87,11,1083.72,2,1,0,0.00191846,0.758472,0.01,2.63059,1.01254,0.0667102,1.68659,1.36562,0.0371199
23647,11,1079.87,11,1083.72,2,1,0,0.0019175,0.758472,0.01,2.36753,1.01254,0.0667102,1.51793,1.36562,0.0371199
23648,11,1079.87,11,1083.72,2,2,9,0.00191654,0.758472,0.01,3.03078,1.01254,0.0667102,1.51793,2.12906,0.0371199
23649,11,1079.87,11,1083.72,2,2,0,0.00191558,0.758472,0.01,2.7277,1.01254,0.0667102,1.51793,1.91615,0.0371199
23650,11,1079.87,11,1083.72,2,1,0,0.00191462,0.758472,0.01,2.45493,1.01254,0.0667102,1.36614,1.91615,0.0371199
23651,11,1079.87,11,1083.72,3,1,0,0.00191367,0.758472,0.01,2.45493,0.911288,0.0667102,1.22953,1.91615,0.0371199
23652,11,1079.87,11,1083.72,2,2,0,0.00191271,0.758472,0.01,2.20944,0.911288,0.0667102,1.22953,1.72454,0.0371199
23653,11,1079.87,11,1083.72,3,2,0,0.00191175,0.758472,0.01,2.20944,0.820159,0.0667102,1.22953,1.55208,0.0371199
23654,11,1079.87,11,1083.72,2,1,0,0.0019108,0.758472,0.01,1.98849,0.820159,0.0667102,1.10657,1.55208,0.0371199
23655,11,1079.87,11,1083.72,0,1,0,0.00190984,0.682625,0.01,1.98849,0.820159,0.0667102,0.995916,1.55208,0.0371199
23656,11,1079.87,11,1083.72,2,2,9,0.00190889,0.682625,0.01,2.68964,0.820159,0.0667102,0.995916,2.29687,0.0371199
23657,11,1079.87,11,1083.72,3,2,9,0.00190793,0.682625,0.01,2.68964,1.63814,0.0667102,0.995916,2.96719,0.0371199
23658,11,1079.87,11,1083.72,2,2,9,0.00190698,0.682625,0.01,3.32068,1.63814,0.0667102,0.995916,3.57047,0.0371199
23659,11,1079.87,11,1083.72,2,2,0,0.00190602,0.682625,0.01,2.98861,1.63814,0.0667102,0.995916,3.21342,0.0371199
23660,11,1079.87,11,1083.72,3,2,0,0.00190507,0.682625,0.01,2.98861,1.47433,0.0667102,0.995916,2.89208,0.0371199
23661,11,1079.87,11,1083.72,2,2,0,0.00190412,0.682625,0.01,2.68975,1.47433,0.0667102,0.995916,2.60287,0.0371199
23662,11,1079.87,11,1083.72,2,0,0,0.00190317,0.682625,0.01,2.42078,1.47433,0.0600392,0.995916,2.60287,0.0371199
23663,11,1079.87,11,1083.72,3,2,0,0.00190221,0.682625,0.01,2.42078,1.3269,0.0600392,0.995916,2.34258,0.0371199
23664,11,1079.87,11,1083.72,2,2,0,0.00190126,0.682625,0.01,2.1787,1.3269,0.0600392,0.995916,2.10833,0.0371199
23665,11,1079.87,11,1083.72,3,1,0,0.00190031,0.682625,0.01,2.1787,1.19421,0.0600392,0.896324,2.10833,0.0371199
23666,11,1079.87,11,1083.72,2,1,9,0.00189936,0.682625,0.01,2.86083,1.19421,0.0600392,1.70669,2.10833,0.0371199
23667,11,1079.87,11,1083.72,2,2,9,0.00189841,0.682625,0.01,3.47475,1.19421,0.0600392,1.70669,2.79749,0.0371199
23668,11,1079.87,11,1083.72,3,1,9,0.00189746,0.682625,0.01,3.47475,1.97479,0.0600392,2.43602,2.79749,0.0371199
23669,11,1079.87,11,1083.72,3,1,9,0.00189652,0.682625,0.01,3.47475,2.67731,0.0600392,3.09242,2.79749,0.0371199
23670,11,1079.87,11,1083.72,2,2,0,0.00189557,0.682625,0.01,3.12727,2.67731,0.0600392,3.09242,2.51774,0.0371199
23671,11,1079.87,11,1083.72,2,2,9,0.00189462,0.682625,0.01,3.71454,2.67731,0.0600392,3.09242,3.16597,0.0371199
23672,11,1079.87,11,1083.72,2,2,9,0.00189367,0.682625,0.01,4.24309,2.67731,0.0600392,3.09242,3.74937,0.0371199
23673,11,1079.87,11,1083.72,2,2,0,0.00189272,0.682625,0.01,3.81878,2.67731,0.0600392,3.09242,3.37444,0.0371199
23674,11,1079.87,11,1083.72,3,2,0,0.00189178,0.682625,0.01,3.81878,2.40958,0.0600392,3.09242,3.03699,0.0371199
23675,11,1079.87,11,1083.72,3,2,9,0.00189083,0.682625,0.01,3.81878,3.06862,0.0600392,3.09242,3.63329,0.0371199
23676,11,1079.87,11,1083.72,3,1,9,0.00188989,0.682625,0.01,3.81878,3.66176,0.0600392,3.68318,3.63329,0.0371199
