iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12666,3,827.735,3,828.863,0,3,0,0.348355,3.16959,0.0107026,1.58684,3.39315,1.33284,4.45995,1.39695,1.68464
12667,3,827.735,3,828.863,3,3,0,0.348181,3.16959,0.0107026,1.58684,3.05384,1.33284,4.45995,1.39695,1.51618
12668,3,827.735,3,828.863,3,2,9,0.348007,3.16959,0.0107026,1.58684,3.64845,1.33284,4.45995,2.15726,1.51618
12669,3,827.735,3,828.863,3,3,0,0.347833,3.16959,0.0107026,1.58684,3.28361,1.33284,4.45995,2.15726,1.36456
12670,3,827.735,3,828.863,0,1,9,0.347659,3.75263,0.0107026,1.58684,3.28361,1.33284,4.91396,2.15726,1.36456
12671,3,827.735,3,828.863,2,1,0,0.347485,3.75263,0.0107026,1.42816,3.28361,1.33284,4.42256,2.15726,1.36456
12672,3,827.735,3,828.863,3,2,9,0.347311,3.75263,0.0107026,1.42816,3.85525,1.33284,4.42256,2.84153,1.36456
12673,3,827.735,3,828.863,3,2,9,0.347138,3.75263,0.0107026,1.42816,4.36972,1.33284,4.42256,3.45738,1.36456
12674,3,827.735,3,828.863,3,3,0,0.346964,3.75263,0.0107026,1.42816,3.93275,1.33284,4.42256,3.45738,1.22811
12675,3,827.735,3,829.179,0,2,9,0.346791,4.27737,0.0107026,1.42816,3.93275,1.33284,4.42256,4.01164,1.22811
12676,3,827.735,3,829.179,0,1,0,0.346617,3.84963,0.0107026,1.42816,3.93275,1.33284,3.98031,4.01164,1.22811
12677,3,827.735,3,829.179,3,2,0,0.346444,3.84963,0.0107026,1.42816,3.53948,1.33284,3.98031,3.61048,1.22811
12678,3,827.735,3,829.179,3,2,0,0.346271,3.84963,0.0107026,1.42816,3.18553,1.33284,3.98031,3.24943,1.22811
12679,3,827.735,3,829.179,3,1,0,0.346098,3.84963,0.0107026,1.42816,2.86698,1.33284,3.58228,3.24943,1.22811
12680,3,827.735,3,828.863,0,1,13,0.345925,4.76467,0.0107026,1.42816,2.86698,1.33284,4.52405,3.24943,1.22811
12681,3,827.735,3,828.863,3,1,0,0.345752,4.76467,0.0107026,1.42816,2.58028,1.33284,4.07164,3.24943,1.22811
12682,3,827.735,3,828.863,0,1,9,0.345579,5.1882,0.0107026,1.42816,2.58028,1.33284,4.56448,3.24943,1.22811
12683,3,827.735,3,828.863,3,0,0,0.345406,5.1882,0.0107026,1.42816,2.32225,1.19955,4.56448,3.24943,1.22811
12684,3,827.735,3,828.863,0,1,9,0.345233,5.56938,0.0107026,1.42816,2.32225,1.19955,5.00803,3.24943,1.22811
12685,3,827.735,3,828.863,2,2,0,0.345061,5.56938,0.0107026,1.28534,2.32225,1.19955,5.00803,2.92449,1.22811
12686,3,827.735,3,828.863,0,3,0,0.344888,5.01244,0.0107026,1.28534,2.32225,1.19955,5.00803,2.92449,1.1053
12687,3,827.735,3,828.863,2,2,0,0.344716,5.01244,0.0107026,1.15681,2.32225,1.19955,5.00803,2.63204,1.1053
12688,3,827.735,3,828.863,3,3,0,0.344543,5.01244,0.0107026,1.15681,2.09003,1.19955,5.00803,2.63204,0.994766
12689,3,827.735,3,828.863,0,1,9,0.344371,5.4112,0.0107026,1.15681,2.09003,1.19955,5.40723,2.63204,0.994766
12690,3,827.735,3,828.863,3,2,9,0.344199,5.4112,0.0107026,1.15681,2.78102,1.19955,5.40723,3.26883,0.994766
12691,3,827.735,3,828.863,0,1,9,0.344027,5.77008,0.0107026,1.15681,2.78102,1.19955,5.76651,3.26883,0.994766
12692,3,827.735,3,828.863,0,2,9,0.343855,6.09307,0.0107026,1.15681,2.78102,1.19955,5.76651,3.84195,0.994766
12693,3,827.735,3,828.863,3,1,9,0.343683,6.09307,0.0107026,1.15681,3.40292,1.19955,6.08985,3.84195,0.994766
12694,3,827.735,3,828.863,3,1,9,0.343511,6.09307,0.0107026,1.15681,3.96263,1.19955,6.38087,3.84195,0.994766
12695,3,827.735,3,828.863,2,1,9,0.343339,6.09307,0.0107026,1.94113,3.96263,1.19955,6.64278,3.84195,0.994766
12696,3,827.735,3,828.863,3,1,9,0.343168,6.09307,0.0107026,1.94113,4.46637,1.19955,6.8785,3.84195,0.994766
12697,3,827.735,3,828.863,0,0,0,0.342996,5.48376,0.0107026,1.94113,4.46637,1.0796,6.8785,3.84195,0.994766
12698,3,827.735,3,828.863,0,2,0,0.342824,4.93539,0.0107026,1.94113,4.46637,1.0796,6.8785,3.45776,0.994766
12699,3,827.735,3,828.863,0,3,0,0.342653,4.44185,0.0107026,1.94113,4.46637,1.0796,6.8785,3.45776,0.895289
12700,3,827.735,3,828.863,2,1,0,0.342482,4.44185,0.0107026,1.74701,4.46637,1.0796,6.19065,3.45776,0.895289
12701,3,827.735,3,828.863,3,1,0,0.34231,4.44185,0.0107026,1.74701,4.01973,1.0796,5.57159,3.45776,0.895289
12702,3,827.735,3,828.863,2,1,9,0.342139,4.44185,0.0107026,2.47231,4.01973,1.0796,5.91443,3.45776,0.895289
12703,3,827.735,3,828.863,2,1,0,0.341968,4.44185,0.0107026,2.22508,4.01973,1.0796,5.32299,3.45776,0.895289
12704,3,827.735,3,828.863,0,1,0,0.341797,3.99766,0.0107026,2.22508,4.01973,1.0796,4.79069,3.45776,0.895289
12705,3,827.735,3,828.863,3,2,0,0.341626,3.99766,0.0107026,2.22508,3.61776,1.0796,4.79069,3.11198,0.895289
12706,3,827.735,3,828.863,3,2,9,0.341456,3.99766,0.0107026,2.22508,4.15598,1.0796,4.79069,3.70078,0.895289
12707,3,827.735,3,828.863,3,1,0,0.341285,3.99766,0.0107026,2.22508,3.74038,1.0796,4.31162,3.70078,0.895289
12708,3,827.735,3,828.863,2,3,0,0.341114,3.99766,0.0107026,2.00257,3.74038,1.0796,4.31162,3.70078,0.80576
12709,3,827.735,3,828.863,3,1,0,0.340944,3.99766,0.0107026,2.00257,3.36634,1.0796,3.88046,3.70078,0.80576
12710,3,827.735,3,828.863,2,2,0,0.340773,3.99766,0.0107026,1.80232,3.36634,1.0796,3.88046,3.3307,0.80576
12711,3,827.735,3,828.863,2,2,0,0.340603,3.99766,0.0107026,1.62208,3.36634,1.0796,3.88046,2.99763,0.80576
12712,3,827.735,3,828.863,0,2,9,0.340432,4.4979,0.0107026,1.62208,3.36634,1.0796,3.88046,3.59787,0.80576
12713,3,827.735,3,828.863,0,2,0,0.340262,4.04811,0.0107026,1.62208,3.36634,1.0796,3.88046,3.23808,0.80576
12714,3,827.735,3,828.863,3,1,0,0.340092,4.04811,0.0107026,1.62208,3.02971,1.0796,3.49241,3.23808,0.80576
12715,3,827.735,3,828.863,3,2,0,0.339922,4.04811,0.0107026,1.62208,2.72674,1.0796,3.49241,2.91427,0.80576
12716,3,827.735,3,828.863,3,0,9,0.339752,4.04811,0.0107026,1.62208,3.35406,1.87164,3.49241,2.91427,0.80576
12717,3,827.735,3,828.863,2,1,0,0.339582,4.04811,0.0107026,1.45988,3.35406,1.87164,3.14317,2.91427,0.80576
12718,3,827.735,3,828.863,2,1,0,0.339412,4.04811,0.0107026,1.31389,3.35406,1.87164,2.82885,2.91427,0.80576
12719,3,827.735,3,828.863,0,1,0,0.339243,3.6433,0.0107026,1.31389,3.35406,1.87164,2.54597,2.91427,0.80576
12720,3,827.735,3,828.863,3,2,9,0.339073,3.6433,0.0107026,1.31389,3.91866,1.87164,2.54597,3.52285,0.80576
12721,3,827.735,3,828.863,0,0,9,0.338904,4.17897,0.0107026,1.31389,3.91866,2.58448,2.54597,3.52285,0.80576
12722,3,827.735,3,828.863,0,3,0,0.338734,3.76107,0.0107026,1.31389,3.91866,2.58448,2.54597,3.52285,0.725184
12723,3,827.735,3,828.863,0,1,9,0.338565,4.28496,0.0107026,1.31389,3.91866,2.58448,3.19137,3.52285,0.725184
12724,3,827.735,3,828.863,3,2,0,0.338395,4.28496,0.0107026,1.31389,3.52679,2.58448,3.19137,3.17056,0.725184
12725,3,827.735,3,828.863,3,2,0,0.338226,4.28496,0.0107026,1.31389,3.17411,2.58448,3.19137,2.85351,0.725184
12726,3,827.735,3,828.863,3,1,9,0.338057,4.28496,0.0107026,1.31389,3.7567,2.58448,3.77223,2.85351,0.725184
12727,3,827.735,3,828.863,3,1,9,0.337888,4.28496,0.0107026,1.31389,4.28103,2.58448,4.29501,2.85351,0.725184
12728,3,827.735,3,828.863,0,2,0,0.337719,3.85647,0.0107026,1.31389,4.28103,2.58448,4.29501,2.56816,0.725184
12729,3,827.735,3,828.863,3,2,9,0.33755,3.85647,0.0107026,1.31389,4.75293,2.58448,4.29501,3.21134,0.725184
12730,3,827.735,3,828.863,0,1,9,0.337382,4.37082,0.0107026,1.31389,4.75293,2.58448,4.76551,3.21134,0.725184
12731,3,827.735,3,828.863,0,2,9,0.337213,4.83374,0.0107026,1.31389,4.75293,2.58448,4.76551,3.79021,0.725184
12732,3,827.735,3,828.863,0,1,0,0.337044,4.35036,0.0107026,1.31389,4.75293,2.58448,4.28896,3.79021,0.725184
12733,3,827.735,3,828.863,0,0,0,0.336876,3.91533,0.0107026,1.31389,4.75293,2.32603,4.28896,3.79021,0.725184
12734,3,827.735,3,828.863,0,1,9,0.336707,4.4238,0.0107026,1.31389,4.75293,2.32603,4.76006,3.79021,0.725184
12735,3,827.735,3,828.863,0,1,9,0.336539,4.88142,0.0107026,1.31389,4.75293,2.32603,5.18406,3.79021,0.725184
12736,3,827.735,3,828.863,0,2,9,0.336371,5.29327,0.0107026,1.31389,4.75293,2.32603,5.18406,4.31119,0.725184
12737,3,827.735,3,828.863,2,2,0,0.336202,5.29327,0.0107026,1.1825,4.75293,2.32603,5.18406,3.88007,0.725184
12738,3,827.735,3,828.863,0,2,9,0.336034,5.66395,0.0107026,1.1825,4.75293,2.32603,5.18406,4.39206,0.725184
12739,3,827.735,3,828.863,0,0,0,0.335866,5.09755,0.0107026,1.1825,4.75293,2.09343,5.18406,4.39206,0.725184
12740,3,827.735,3,828.863,0,2,0,0.335698,4.5878,0.0107026,1.1825,4.75293,2.09343,5.18406,3.95285,0.725184
12741,3,827.735,3,828.863,0,2,0,0.335531,4.12902,0.0107026,1.1825,4.75293,2.09343,5.18406,3.55757,0.725184
12742,3,827.735,3,828.863,3,2,0,0.335363,4.12902,0.0107026,1.1825,4.27764,2.09343,5.18406,3.20181,0.725184
12743,3,827.735,3,828.863,0,1,0,0.335195,3.71612,0.0107026,1.1825,4.27764,2.09343,4.66565,3.20181,0.725184
12744,3,827.735,3,828.863,0,1,9,0.335028,4.2445,0.0107026,1.1825,4.27764,2.09343,5.09909,3.20181,0.725184
12745,3,827.735,3,828.863,0,1,0,0.33486,3.82005,0.0107026,1.1825,4.27764,2.09343,4.58918,3.20181,0.725184
12746,3,827.735,3,828.863,3,2,0,0.334693,3.82005,0.0107026,1.1825,3.84987,2.09343,4.58918,2.88163,0.725184
12747,3,827.735,3,828.863,3,1,9,0.334525,3.82005,0.0107026,1.1825,4.36488,2.09343,5.03026,2.88163,0.725184
12748,3,827.735,3,828.863,0,3,0,0.334358,3.43805,0.0107026,1.1825,4.36488,2.09343,5.03026,2.88163,0.652666
12749,3,827.735,3,828.863,0,2,9,0.334191,3.99424,0.0107026,1.1825,4.36488,2.09343,5.03026,3.49347,0.652666
12750,3,827.735,3,828.863,0,1,0,0.334024,3.59482,0.0107026,1.1825,4.36488,2.09343,4.52723,3.49347,0.652666
12751,3,827.735,3,828.863,2,2,0,0.333857,3.59482,0.0107026,1.06425,4.36488,2.09343,4.52723,3.14412,0.652666
12752,3,827.735,3,828.863,0,2,9,0.33369,4.13534,0.0107026,1.06425,4.36488,2.09343,4.52723,3.72971,0.652666
12753,3,827.735,3,828.863,3,1,9,0.333523,4.13534,0.0107026,1.06425,4.8284,2.09343,4.97451,3.72971,0.652666
12754,3,827.735,3,828.863,3,2,9,0.333356,4.13534,0.0107026,1.06425,5.24556,2.09343,4.97451,4.25674,0.652666
12755,3,827.735,3,828.863,0,2,0,0.333189,3.7218,0.0107026,1.06425,5.24556,2.09343,4.97451,3.83106,0.652666
12756,3,827.735,3,828.863,3,0,0,0.333023,3.7218,0.0107026,1.06425,4.721,1.88408,4.97451,3.83106,0.652666
12757,3,827.735,3,828.863,0,1,0,0.332856,3.34962,0.0107026,1.06425,4.721,1.88408,4.47706,3.83106,0.652666
12758,3,827.735,3,828.863,3,0,0,0.33269,3.34962,0.0107026,1.06425,4.2489,1.69567,4.47706,3.83106,0.652666
12759,3,827.735,3,828.863,2,0,0,0.332524,3.34962,0.0107026,0.957824,4.2489,1.52611,4.47706,3.83106,0.652666
12760,3,827.735,3,828.863,2,2,0,0.332357,3.34962,0.0107026,0.862042,4.2489,1.52611,4.47706,3.44796,0.652666
12761,3,827.735,3,828.863,3,1,9,0.332191,3.34962,0.0107026,0.862042,4.72401,1.52611,4.92935,3.44796,0.652666
12762,3,827.735,3,828.863,0,1,0,0.332025,3.01466,0.0107026,0.862042,4.72401,1.52611,4.43642,3.44796,0.652666
12763,3,827.735,3,828.863,0,2,0,0.331859,2.71319,0.0107026,0.862042,4.72401,1.52611,4.43642,3.10316,0.652666
12764,3,827.735,3,828.863,3,0,0,0.331693,2.71319,0.0107026,0.862042,4.25161,1.3735,4.43642,3.10316,0.652666
12765,3,827.735,3,828.863,0,1,9,0.331527,3.34188,0.0107026,0.862042,4.25161,1.3735,4.89278,3.10316,0.652666
12766,3,827.735,3,828.863,0,1,9,0.331362,3.90769,0.0107026,0.862042,4.25161,1.3735,5.3035,3.10316,0.652666
12767,3,827.735,3,828.863,0,2,9,0.331196,4.41692,0.0107026,0.862042,4.25161,1.3735,5.3035,3.69285,0.652666
12768,3,827.735,3,828.863,2,1,0,0.33103,4.41692,0.0107026,0.775838,4.25161,1.3735,4.77315,3.69285,0.652666
12769,3,827.735,3,828.863,0,2,9,0.330865,4.87523,0.0107026,0.775838,4.25161,1.3735,4.77315,4.22356,0.652666
12770,3,827.735,3,828.863,0,1,9,0.330699,5.2877,0.0107026,0.775838,4.25161,1.3735,5.19583,4.22356,0.652666
12771,3,827.735,3,828.863,0,1,9,0.330534,5.65893,0.0107026,0.775838,4.25161,1.3735,5.57625,4.22356,0.652666
12772,3,827.735,3,828.863,3,1,0,0.330369,5.65893,0.0107026,0.775838,3.82645,1.3735,5.01863,4.22356,0.652666
12773,3,827.735,3,828.863,0,1,9,0.330203,5.99304,0.0107026,0.775838,3.82645,1.3735,5.41676,4.22356,0.652666
12774,3,827.735,3,828.863,3,0,0,0.330038,5.99304,0.0107026,0.775838,3.4438,1.23615,5.41676,4.22356,0.652666
12775,3,827.735,3,828.863,0,2,0,0.329873,5.39374,0.0107026,0.775838,3.4438,1.23615,5.41676,3.80121,0.652666
12776,3,827.735,3,828.863,0,2,0,0.329708,4.85436,0.0107026,0.775838,3.4438,1.23615,5.41676,3.42108,0.652666
12777,3,827.735,3,828.863,3,2,0,0.329544,4.85436,0.0107026,0.775838,3.09942,1.23615,5.41676,3.07898,0.652666
12778,3,827.735,3,828.863,2,3,0,0.329379,4.85436,0.0107026,0.698254,3.09942,1.23615,5.41676,3.07898,0.587399
12779,3,827.735,3,828.863,3,1,0,0.329214,4.85436,0.0107026,0.698254,2.78948,1.23615,4.87509,3.07898,0.587399
12780,3,827.735,3,828.863,0,0,0,0.32905,4.36893,0.0107026,0.698254,2.78948,1.11253,4.87509,3.07898,0.587399
12781,3,827.735,3,828.863,0,1,0,0.328885,3.93203,0.0107026,0.698254,2.78948,1.11253,4.38758,3.07898,0.587399
12782,3,827.735,3,828.863,2,2,0,0.328721,3.93203,0.0107026,0.628428,2.78948,1.11253,4.38758,2.77108,0.587399
12783,3,827.735,3,828.863,0,1,9,0.328556,4.43883,0.0107026,0.628428,2.78948,1.11253,4.84882,2.77108,0.587399
12784,3,827.735,3,828.863,0,1,9,0.328392,4.89495,0.0107026,0.628428,2.78948,1.11253,5.26394,2.77108,0.587399
12785,3,827.735,3,828.863,3,2,9,0.328228,4.89495,0.0107026,0.628428,3.41053,1.11253,5.26394,3.39397,0.587399
12786,3,827.735,3,828.863,0,1,9,0.328064,5.30545,0.0107026,0.628428,3.41053,1.11253,5.63754,3.39397,0.587399
12787,3,827.735,3,828.863,0,1,9,0.3279,5.67491,0.0107026,0.628428,3.41053,1.11253,5.97379,3.39397,0.587399
12788,3,827.735,3,828.863,3,2,9,0.327736,5.67491,0.0107026,0.628428,3.96948,1.11253,5.97379,3.95457,0.587399
12789,3,827.735,3,828.863,0,2,0,0.327572,5.10742,0.0107026,0.628428,3.96948,1.11253,5.97379,3.55912,0.587399
12790,3,827.735,3,828.863,3,1,0,0.327408,5.10742,0.0107026,0.628428,3.57253,1.11253,5.37641,3.55912,0.587399
12791,3,827.735,3,828.863,3,2,0,0.327244,5.10742,0.0107026,0.628428,3.21528,1.11253,5.37641,3.2032,0.587399
12792,3,827.735,3,828.863,0,2,0,0.327081,4.59668,0.0107026,0.628428,3.21528,1.11253,5.37641,2.88288,0.587399
12793,3,827.735,3,828.863,3,1,0,0.326917,4.59668,0.0107026,0.628428,2.89375,1.11253,4.83877,2.88288,0.587399
12794,3,827.735,3,828.863,3,1,9,0.326754,4.59668,0.0107026,0.628428,3.50438,1.11253,5.25489,2.88288,0.587399
12795,3,827.735,3,828.863,3,1,9,0.32659,4.59668,0.0107026,0.628428,4.05394,1.11253,5.6294,2.88288,0.587399
12796,3,827.735,3,828.863,0,2,0,0.326427,4.13701,0.0107026,0.628428,4.05394,1.11253,5.6294,2.5946,0.587399
12797,3,827.735,3,828.863,3,1,9,0.326264,4.13701,0.0107026,0.628428,4.54854,1.11253,5.96646,2.5946,0.587399
12798,3,827.735,3,828.863,3,1,9,0.326101,4.13701,0.0107026,0.628428,4.99369,1.11253,6.26982,2.5946,0.587399
12799,3,827.735,3,828.863,3,2,9,0.325938,4.13701,0.0107026,0.628428,5.39432,1.11253,6.26982,3.23514,0.587399
12800,3,827.735,3,828.863,0,1,0,0.325775,3.72331,0.0107026,0.628428,5.39432,1.11253,5.64284,3.23514,0.587399
12801,3,827.735,3,828.863,0,2,9,0.325612,4.25098,0.0107026,0.628428,5.39432,1.11253,5.64284,3.81162,0.587399
12802,3,827.735,3,828.863,3,1,9,0.325449,4.25098,0.0107026,0.628428,5.75489,1.11253,5.97855,3.81162,0.587399
12803,3,827.735,3,828.863,3,2,0,0.325286,4.25098,0.0107026,0.628428,5.1794,1.11253,5.97855,3.43046,0.587399
12804,3,827.735,3,828.863,0,2,0,0.325124,3.82588,0.0107026,0.628428,5.1794,1.11253,5.97855,3.08741,0.587399
12805,3,827.735,3,828.863,3,1,9,0.324961,3.82588,0.0107026,0.628428,5.56146,1.11253,6.2807,3.08741,0.587399
12806,3,827.735,3,828.863,3,2,0,0.324798,3.82588,0.0107026,0.628428,5.00531,1.11253,6.2807,2.77867,0.587399
12807,3,827.735,3,828.863,0,2,9,0.324636,4.34329,0.0107026,0.628428,5.00531,1.11253,6.2807,3.40081,0.587399
12808,3,827.735,3,828.863,3,0,0,0.324474,4.34329,0.0107026,0.628428,4.50478,1.00128,6.2807,3.40081,0.587399
12809,3,827.735,3,828.863,0,1,9,0.324312,4.80896,0.0107026,0.628428,4.50478,1.00128,6.55263,3.40081,0.587399
12810,3,827.735,3,828.863,0,1,0,0.324149,4.32807,0.0107026,0.628428,4.50478,1.00128,5.89736,3.40081,0.587399
12811,3,827.735,3,828.863,3,1,9,0.323987,4.32807,0.0107026,0.628428,4.9543,1.00128,6.20763,3.40081,0.587399
12812,3,827.735,3,828.863,3,2,9,0.323825,4.32807,0.0107026,0.628428,5.35887,1.00128,6.20763,3.96072,0.587399
12813,3,827.735,3,828.863,3,1,0,0.323663,4.32807,0.0107026,0.628428,4.82299,1.00128,5.58686,3.96072,0.587399
12814,3,827.735,3,828.863,3,1,9,0.323502,4.32807,0.0107026,0.628428,5.24069,1.00128,5.92818,3.96072,0.587399
12815,3,827.735,3,828.863,3,1,0,0.32334,4.32807,0.0107026,0.628428,4.71662,1.00128,5.33536,3.96072,0.587399
12816,3,827.735,3,828.863,3,1,0,0.323178,4.32807,0.0107026,0.628428,4.24496,1.00128,4.80182,3.96072,0.587399
12817,3,827.735,3,828.863,3,1,0,0.323017,4.32807,0.0107026,0.628428,3.82046,1.00128,4.32164,3.96072,0.587399
12818,3,827.735,3,828.863,0,2,9,0.322855,4.79526,0.0107026,0.628428,3.82046,1.00128,4.32164,4.46465,0.587399
12819,3,827.735,3,828.863,3,2,9,0.322694,4.79526,0.0107026,0.628428,4.33842,1.00128,4.32164,4.91819,0.587399
12820,3,827.735,3,828.863,3,2,0,0.322532,4.79526,0.0107026,0.628428,3.90457,1.00128,4.32164,4.42637,0.587399
12821,3,827.735,3,828.863,0,1,9,0.322371,5.21573,0.0107026,0.628428,3.90457,1.00128,4.78948,4.42637,0.587399
12822,3,827.735,3,828.863,3,2,9,0.32221,5.21573,0.0107026,0.628428,4.41412,1.00128,4.78948,4.88373,0.587399
12823,3,827.735,3,828.863,0,0,0,0.322049,4.69416,0.0107026,0.628428,4.41412,0.901151,4.78948,4.88373,0.587399
12824,3,827.735,3,828.863,3,0,9,0.321888,4.69416,0.0107026,0.628428,4.8727,1.71104,4.78948,4.88373,0.587399
12825,3,827.735,3,828.863,3,2,9,0.321727,4.69416,0.0107026,0.628428,5.28543,1.71104,4.78948,5.29536,0.587399
12826,3,827.735,3,828.863,3,1,9,0.321566,4.69416,0.0107026,0.628428,5.65689,1.71104,5.21053,5.29536,0.587399
12827,3,827.735,3,828.863,3,2,0,0.321405,4.69416,0.0107026,0.628428,5.0912,1.71104,5.21053,4.76582,0.587399
12828,3,827.735,3,828.863,3,2,9,0.321244,4.69416,0.0107026,0.628428,5.48208,1.71104,5.21053,5.18924,0.587399
12829,3,827.735,3,828.863,0,1,9,0.321084,5.12474,0.0107026,0.628428,5.48208,1.71104,5.58948,5.18924,0.587399
12830,3,827.735,3,828.863,0,2,9,0.320923,5.51227,0.0107026,0.628428,5.48208,1.71104,5.58948,5.57032,0.587399
12831,3,827.735,3,828.863,0,1,0,0.320763,4.96104,0.0107026,0.628428,5.48208,1.71104,5.03053,5.57032,0.587399
12832,3,827.735,3,828.863,3,2,9,0.320602,4.96104,0.0107026,0.628428,5.83387,1.71104,5.03053,5.91328,0.587399
12833,3,827.735,3,828.863,3,3,0,0.320442,4.96104,0.0107026,0.628428,5.25049,1.71104,5.03053,5.91328,0.528659
12834,3,827.735,3,828.863,3,2,0,0.320282,4.96104,0.0107026,0.628428,4.72544,1.71104,5.03053,5.32196,0.528659
12835,3,827.735,3,828.863,2,0,0,0.320122,4.96104,0.0107026,0.565586,4.72544,1.53993,5.03053,5.32196,0.528659
12836,3,827.735,3,828.863,0,0,0,0.319962,4.46494,0.0107026,0.565586,4.72544,1.38594,5.03053,5.32196,0.528659
12837,3,827.735,3,828.863,0,1,0,0.319802,4.01844,0.0107026,0.565586,4.72544,1.38594,4.52748,5.32196,0.528659
12838,3,827.735,3,828.863,0,2,0,0.319642,3.6166,0.0107026,0.565586,4.72544,1.38594,4.52748,4.78976,0.528659
12839,3,827.735,3,828.863,0,1,9,0.319482,4.15494,0.0107026,0.565586,4.72544,1.38594,4.97473,4.78976,0.528659
12840,3,827.735,3,828.863,0,2,0,0.319322,3.73945,0.0107026,0.565586,4.72544,1.38594,4.97473,4.31078,0.528659
12841,3,827.735,3,828.863,3,2,0,0.319163,3.73945,0.0107026,0.565586,4.25289,1.38594,4.97473,3.87971,0.528659
12842,3,827.735,3,828.863,2,1,0,0.319003,3.73945,0.0107026,0.509027,4.25289,1.38594,4.47726,3.87971,0.528659
12843,3,827.735,3,828.863,3,3,0,0.318843,3.73945,0.0107026,0.509027,3.8276,1.38594,4.47726,3.87971,0.475793
12844,3,827.735,3,828.863,3,2,0,0.318684,3.73945,0.0107026,0.509027,3.44484,1.38594,4.47726,3.49174,0.475793
12845,3,827.735,3,828.863,3,1,9,0.318525,3.73945,0.0107026,0.509027,4.00036,1.38594,4.92953,3.49174,0.475793
12846,3,827.735,3,828.863,3,2,9,0.318365,3.73945,0.0107026,0.509027,4.50032,1.38594,4.92953,4.04256,0.475793
12847,3,827.735,3,828.863,3,1,9,0.318206,3.73945,0.0107026,0.509027,4.95029,1.38594,5.33658,4.04256,0.475793
12848,3,827.735,3,828.863,3,1,0,0.318047,3.73945,0.0107026,0.509027,4.45526,1.38594,4.80292,4.04256,0.475793
12849,3,827.735,3,828.863,3,2,0,0.317888,3.73945,0.0107026,0.509027,4.00974,1.38594,4.80292,3.63831,0.475793
12850,3,827.735,3,828.863,0,2,0,0.317729,3.3655,0.0107026,0.509027,4.00974,1.38594,4.80292,3.27448,0.475793
12851,3,827.735,3,828.863,0,2,9,0.31757,3.92895,0.0107026,0.509027,4.00974,1.38594,4.80292,3.84703,0.475793
12852,3,827.735,3,828.863,3,2,0,0.317412,3.92895,0.0107026,0.509027,3.60876,1.38594,4.80292,3.46232,0.475793
12853,3,827.735,3,828.863,3,3,0,0.317253,3.92895,0.0107026,0.509027,3.24789,1.38594,4.80292,3.46232,0.428214
12854,3,827.735,3,828.863,0,0,0,0.317094,3.53606,0.0107026,0.509027,3.24789,1.24735,4.80292,3.46232,0.428214
12855,3,827.735,3,828.863,3,2,0,0.316936,3.53606,0.0107026,0.509027,2.9231,1.24735,4.80292,3.11609,0.428214
12856,3,827.735,3,828.863,0,2,0,0.316777,3.18245,0.0107026,0.509027,2.9231,1.24735,4.80292,2.80448,0.428214
12857,3,827.735,3,828.863,0,1,9,0.316619,3.76421,0.0107026,0.509027,2.9231,1.24735,5.22263,2.80448,0.428214
12858,3,827.735,3,828.863,3,2,0,0.316461,3.76421,0.0107026,0.509027,2.63079,1.24735,5.22263,2.52403,0.428214
12859,3,827.735,3,828.863,0,0,0,0.316302,3.38778,0.0107026,0.509027,2.63079,1.12261,5.22263,2.52403,0.428214
12860,3,827.735,3,828.863,3,2,0,0.316144,3.38778,0.0107026,0.509027,2.36771,1.12261,5.22263,2.27163,0.428214
12861,3,827.735,3,828.863,0,2,0,0.315986,3.04901,0.0107026,0.509027,2.36771,1.12261,5.22263,2.04447,0.428214
12862,3,827.735,3,828.863,2,1,9,0.315828,3.04901,0.0107026,1.35812,2.36771,1.12261,5.60036,2.04447,0.428214
12863,3,827.735,3,828.863,0,1,0,0.31567,2.74411,0.0107026,1.35812,2.36771,1.12261,5.04033,2.04447,0.428214
12864,3,827.735,3,828.863,0,1,9,0.315512,3.3697,0.0107026,1.35812,2.36771,1.12261,5.4363,2.04447,0.428214
12865,3,827.735,3,828.863,0,0,9,0.315355,3.93273,0.0107026,1.35812,2.36771,1.91035,5.4363,2.04447,0.428214
12866,3,827.735,3,828.863,0,3,9,0.315197,4.43945,0.0107026,1.35812,2.36771,1.91035,5.4363,2.04447,1.28539
12867,3,827.735,3,828.863,0,1,9,0.315039,4.89551,0.0107026,1.35812,2.36771,1.91035,5.79267,2.04447,1.28539
12868,3,827.735,3,828.863,0,1,9,0.314882,5.30596,0.0107026,1.35812,2.36771,1.91035,6.1134,2.04447,1.28539
12869,3,827.735,3,828.863,3,0,0,0.314724,5.30596,0.0107026,1.35812,2.13094,1.71931,6.1134,2.04447,1.28539
12870,3,827.735,3,828.863,3,1,9,0.314567,5.30596,0.0107026,1.35812,2.81784,1.71931,6.40206,2.04447,1.28539
12871,3,827.735,3,828.863,0,1,0,0.31441,4.77536,0.0107026,1.35812,2.81784,1.71931,5.76185,2.04447,1.28539
12872,3,827.735,3,828.863,0,1,9,0.314252,5.19783,0.0107026,1.35812,2.81784,1.71931,6.08567,2.04447,1.28539
