iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11189,13,1485.06,13,1486.52,0,1,0,1.418,4.95574,0.0112288,3.24609,4.75061,0.019094,5.53715,2.86717,0.0543355
11190,13,1485.06,13,1486.52,3,2,0,1.41729,4.95574,0.0112288,3.24609,4.27555,0.019094,5.53715,2.58045,0.0543355
11191,13,1485.06,13,1486.52,0,1,0,1.41658,4.46017,0.0112288,3.24609,4.27555,0.019094,4.98343,2.58045,0.0543355
11192,13,1485.06,13,1486.52,3,1,9,1.41588,4.46017,0.0112288,3.24609,4.748,0.019094,5.38509,2.58045,0.0543355
11193,13,1485.06,13,1486.52,2,1,9,1.41517,4.46017,0.0112288,3.82148,4.748,0.019094,5.74658,2.58045,0.0543355
11194,13,1485.06,13,1486.52,0,2,0,1.41446,4.01415,0.0112288,3.82148,4.748,0.019094,5.74658,2.32241,0.0543355
11195,13,1485.06,13,1486.52,3,1,0,1.41375,4.01415,0.0112288,3.82148,4.2732,0.019094,5.17192,2.32241,0.0543355
11196,13,1485.06,13,1486.52,3,2,0,1.41305,4.01415,0.0112288,3.82148,3.84588,0.019094,5.17192,2.09017,0.0543355
11197,13,1485.06,13,1486.52,0,1,0,1.41234,3.61274,0.0112288,3.82148,3.84588,0.019094,4.65473,2.09017,0.0543355
11198,13,1485.06,13,1486.52,2,1,0,1.41163,3.61274,0.0112288,3.43933,3.84588,0.019094,4.18926,2.09017,0.0543355
11199,13,1485.06,13,1486.52,2,2,0,1.41093,3.61274,0.0112288,3.0954,3.84588,0.019094,4.18926,1.88115,0.0543355
11200,13,1485.06,13,1486.52,0,2,9,1.41022,4.15146,0.0112288,3.0954,3.84588,0.019094,4.18926,2.59304,0.0543355
11201,13,1485.06,13,1486.52,0,2,0,1.40952,3.73632,0.0112288,3.0954,3.84588,0.019094,4.18926,2.33373,0.0543355
11202,13,1485.06,13,1486.52,2,2,0,1.40881,3.73632,0.0112288,2.78586,3.84588,0.019094,4.18926,2.10036,0.0543355
11203,13,1485.06,13,1486.52,2,1,0,1.40811,3.73632,0.0112288,2.50727,3.84588,0.019094,3.77033,2.10036,0.0543355
11204,13,1485.06,13,1486.52,3,1,9,1.4074,3.73632,0.0112288,2.50727,4.36129,0.019094,4.2933,2.10036,0.0543355
11205,13,1485.06,13,1486.52,0,2,0,1.4067,3.36268,0.0112288,2.50727,4.36129,0.019094,4.2933,1.89032,0.0543355
11206,13,1485.06,13,1486.52,3,1,0,1.406,3.36268,0.0112288,2.50727,3.92516,0.019094,3.86397,1.89032,0.0543355
11207,13,1485.06,13,1486.52,3,2,0,1.40529,3.36268,0.0112288,2.50727,3.53264,0.019094,3.86397,1.70129,0.0543355
11208,13,1485.06,13,1486.52,0,2,9,1.40459,3.92642,0.0112288,2.50727,3.53264,0.019094,3.86397,2.43116,0.0543355
11209,13,1485.06,13,1486.52,3,2,0,1.40389,3.92642,0.0112288,2.50727,3.17938,0.019094,3.86397,2.18805,0.0543355
11210,13,1485.06,13,1486.52,3,1,0,1.40319,3.92642,0.0112288,2.50727,2.86144,0.019094,3.47757,2.18805,0.0543355
11211,13,1485.06,13,1486.52,0,2,0,1.40249,3.53377,0.0112288,2.50727,2.86144,0.019094,3.47757,1.96924,0.0543355
11212,13,1485.06,13,1486.52,0,1,0,1.40178,3.1804,0.0112288,2.50727,2.86144,0.019094,3.12981,1.96924,0.0543355
11213,13,1485.06,13,1486.52,0,1,9,1.40108,3.76236,0.0112288,2.50727,2.86144,0.019094,3.71683,1.96924,0.0543355
11214,13,1485.06,13,1486.52,2,2,0,1.40038,3.76236,0.0112288,2.25655,2.86144,0.019094,3.71683,1.77232,0.0543355
11215,13,1485.06,13,1486.52,3,1,9,1.39968,3.76236,0.0112288,2.25655,3.4753,0.019094,4.24515,1.77232,0.0543355
11216,13,1485.06,13,1486.52,2,2,0,1.39898,3.76236,0.0112288,2.03089,3.4753,0.019094,4.24515,1.59509,0.0543355
11217,13,1485.06,13,1486.52,3,1,9,1.39828,3.76236,0.0112288,2.03089,4.02777,0.019094,4.72063,1.59509,0.0543355
11218,13,1485.06,13,1486.52,0,2,0,1.39758,3.38612,0.0112288,2.03089,4.02777,0.019094,4.72063,1.43558,0.0543355
11219,13,1485.06,13,1486.52,2,1,9,1.39688,3.38612,0.0112288,2.7278,4.02777,0.019094,5.14857,1.43558,0.0543355
11220,13,1485.06,13,1486.52,3,1,0,1.39619,3.38612,0.0112288,2.7278,3.62499,0.019094,4.63371,1.43558,0.0543355
11221,13,1485.06,13,1486.52,2,1,9,1.39549,3.38612,0.0112288,3.35502,3.62499,0.019094,5.07034,1.43558,0.0543355
11222,13,1485.06,13,1486.52,0,1,9,1.39479,3.94751,0.0112288,3.35502,3.62499,0.019094,5.46331,1.43558,0.0543355
11223,13,1485.06,13,1486.52,3,1,0,1.39409,3.94751,0.0112288,3.35502,3.26249,0.019094,4.91698,1.43558,0.0543355
11224,13,1485.06,13,1486.52,2,2,0,1.3934,3.94751,0.0112288,3.01952,3.26249,0.019094,4.91698,1.29202,0.0543355
11225,13,1485.06,13,1486.52,3,1,9,1.3927,3.94751,0.0112288,3.01952,3.83624,0.019094,5.32528,1.29202,0.0543355
11226,13,1485.06,13,1486.52,3,1,0,1.392,3.94751,0.0112288,3.01952,3.45262,0.019094,4.79275,1.29202,0.0543355
11227,13,1485.06,13,1486.52,2,1,0,1.39131,3.94751,0.0112288,2.71757,3.45262,0.019094,4.31348,1.29202,0.0543355
11228,13,1485.06,13,1486.52,3,1,0,1.39061,3.94751,0.0112288,2.71757,3.10736,0.019094,3.88213,1.29202,0.0543355
11229,13,1485.06,13,1486.52,2,1,0,1.38992,3.94751,0.0112288,2.44581,3.10736,0.019094,3.49392,1.29202,0.0543355
11230,13,1485.06,13,1486.52,3,1,0,1.38922,3.94751,0.0112288,2.44581,2.79662,0.019094,3.14452,1.29202,0.0543355
11231,13,1485.06,13,1486.52,0,1,0,1.38853,3.55276,0.0112288,2.44581,2.79662,0.019094,2.83007,1.29202,0.0543355
11232,13,1485.06,13,1486.52,0,2,0,1.38783,3.19748,0.0112288,2.44581,2.79662,0.019094,2.83007,1.16282,0.0543355
11233,13,1485.06,13,1486.52,0,1,9,1.38714,3.77773,0.0112288,2.44581,2.79662,0.019094,3.44706,1.16282,0.0543355
11234,13,1485.06,13,1486.52,2,1,0,1.38644,3.77773,0.0112288,2.20123,2.79662,0.019094,3.10236,1.16282,0.0543355
11235,13,1485.06,13,1486.52,0,1,9,1.38575,4.29996,0.0112288,2.20123,2.79662,0.019094,3.69212,1.16282,0.0543355
11236,13,1485.06,13,1486.52,3,1,0,1.38506,4.29996,0.0112288,2.20123,2.51696,0.019094,3.32291,1.16282,0.0543355
11237,13,1485.06,13,1486.52,3,1,9,1.38437,4.29996,0.0112288,2.20123,3.16526,0.019094,3.89062,1.16282,0.0543355
11238,13,1485.06,13,1486.52,0,1,0,1.38367,3.86996,0.0112288,2.20123,3.16526,0.019094,3.50156,1.16282,0.0543355
11239,13,1485.06,13,1486.52,2,1,0,1.38298,3.86996,0.0112288,1.98111,3.16526,0.019094,3.1514,1.16282,0.0543355
11240,13,1485.06,13,1486.52,0,1,0,1.38229,3.48297,0.0112288,1.98111,3.16526,0.019094,2.83626,1.16282,0.0543355
11241,13,1485.06,13,1486.52,0,1,9,1.3816,4.03467,0.0112288,1.98111,3.16526,0.019094,3.45264,1.16282,0.0543355
11242,13,1485.06,13,1486.52,3,1,0,1.38091,4.03467,0.0112288,1.98111,2.84874,0.019094,3.10737,1.16282,0.0543355
11243,13,1485.06,13,1486.52,3,1,0,1.38022,4.03467,0.0112288,1.98111,2.56386,0.019094,2.79663,1.16282,0.0543355
11244,13,1485.06,13,1486.52,0,1,0,1.37953,3.6312,0.0112288,1.98111,2.56386,0.019094,2.51697,1.16282,0.0543355
11245,13,1485.06,13,1486.52,2,1,0,1.37884,3.6312,0.0112288,1.783,2.56386,0.019094,2.26527,1.16282,0.0543355
11246,13,1485.06,13,1486.52,3,2,0,1.37815,3.6312,0.0112288,1.783,2.30748,0.019094,2.26527,1.04654,0.0543355
11247,13,1485.06,13,1486.52,0,1,9,1.37746,4.16808,0.0112288,1.783,2.30748,0.019094,2.93875,1.04654,0.0543355
11248,13,1485.06,13,1486.52,2,1,0,1.37677,4.16808,0.0112288,1.6047,2.30748,0.019094,2.64487,1.04654,0.0543355
11249,13,1485.06,13,1486.52,3,1,9,1.37608,4.16808,0.0112288,1.6047,2.97673,0.019094,3.28038,1.04654,0.0543355
11250,13,1485.06,13,1486.52,0,1,9,1.37539,4.65128,0.0112288,1.6047,2.97673,0.019094,3.85235,1.04654,0.0543355
11251,13,1485.06,13,1486.52,0,2,0,1.37471,4.18615,0.0112288,1.6047,2.97673,0.019094,3.85235,0.941882,0.0543355
11252,13,1485.06,13,1486.52,3,1,9,1.37402,4.18615,0.0112288,1.6047,3.57906,0.019094,4.36711,0.941882,0.0543355
11253,13,1485.06,13,1486.52,3,1,0,1.37333,4.18615,0.0112288,1.6047,3.22115,0.019094,3.9304,0.941882,0.0543355
11254,13,1485.06,13,1486.52,0,0,0,1.37265,3.76753,0.0112288,1.6047,3.22115,0.0171846,3.9304,0.941882,0.0543355
11255,13,1485.06,13,1486.52,0,2,9,1.37196,4.29078,0.0112288,1.6047,3.22115,0.0171846,3.9304,1.74769,0.0543355
11256,13,1485.06,13,1486.52,0,1,0,1.37127,3.8617,0.0112288,1.6047,3.22115,0.0171846,3.53736,1.74769,0.0543355
11257,13,1485.06,13,1486.52,0,1,0,1.37059,3.47553,0.0112288,1.6047,3.22115,0.0171846,3.18362,1.74769,0.0543355
11258,13,1485.06,13,1486.52,0,2,0,1.3699,3.12798,0.0112288,1.6047,3.22115,0.0171846,3.18362,1.57292,0.0543355
11259,13,1485.06,13,1486.52,3,2,0,1.36922,3.12798,0.0112288,1.6047,2.89904,0.0171846,3.18362,1.41563,0.0543355
11260,13,1485.06,13,1486.52,3,1,0,1.36853,3.12798,0.0112288,1.6047,2.60913,0.0171846,2.86526,1.41563,0.0543355
11261,13,1485.06,13,1486.52,0,1,0,1.36785,2.81518,0.0112288,1.6047,2.60913,0.0171846,2.57874,1.41563,0.0543355
11262,13,1485.06,13,1486.52,0,1,0,1.36717,2.53366,0.0112288,1.6047,2.60913,0.0171846,2.32086,1.41563,0.0543355
11263,13,1485.06,13,1486.52,0,1,9,1.36648,3.1803,0.0112288,1.6047,2.60913,0.0171846,2.98878,1.41563,0.0543355
11264,13,1485.06,13,1486.52,0,1,0,1.3658,2.86227,0.0112288,1.6047,2.60913,0.0171846,2.6899,1.41563,0.0543355
11265,13,1485.06,13,1486.52,3,2,9,1.36512,2.86227,0.0112288,1.6047,3.24822,0.0171846,2.6899,2.17407,0.0543355
11266,13,1485.06,13,1486.52,0,1,0,1.36443,2.57604,0.0112288,1.6047,3.24822,0.0171846,2.42091,2.17407,0.0543355
11267,13,1485.06,13,1486.52,0,2,0,1.36375,2.31844,0.0112288,1.6047,3.24822,0.0171846,2.42091,1.95666,0.0543355
11268,13,1485.06,13,1486.52,0,2,0,1.36307,2.08659,0.0112288,1.6047,3.24822,0.0171846,2.42091,1.761,0.0543355
11269,13,1485.06,13,1486.52,3,1,9,1.36239,2.08659,0.0112288,1.6047,3.8234,0.0171846,3.07882,1.761,0.0543355
11270,13,1485.06,13,1486.52,3,2,0,1.36171,2.08659,0.0112288,1.6047,3.44106,0.0171846,3.07882,1.5849,0.0543355
11271,13,1485.06,13,1486.52,3,1,9,1.36103,2.08659,0.0112288,1.6047,3.99695,0.0171846,3.67094,1.5849,0.0543355
11272,13,1485.06,13,1486.52,0,1,9,1.36034,2.77793,0.0112288,1.6047,3.99695,0.0171846,4.20384,1.5849,0.0543355
11273,13,1485.06,13,1486.52,0,2,9,1.35966,3.40014,0.0112288,1.6047,3.99695,0.0171846,4.20384,2.32641,0.0543355
11274,13,1485.06,13,1486.52,2,2,0,1.35898,3.40014,0.0112288,1.44423,3.99695,0.0171846,4.20384,2.09377,0.0543355
11275,13,1485.06,13,1486.52,2,1,9,1.35831,3.40014,0.0112288,2.1998,3.99695,0.0171846,4.68346,2.09377,0.0543355
11276,13,1485.06,13,1486.52,2,2,0,1.35763,3.40014,0.0112288,1.97982,3.99695,0.0171846,4.68346,1.88439,0.0543355
11277,13,1485.06,13,1486.52,3,2,9,1.35695,3.40014,0.0112288,1.97982,4.49726,0.0171846,4.68346,2.59595,0.0543355
11278,13,1485.06,13,1486.52,0,2,0,1.35627,3.06013,0.0112288,1.97982,4.49726,0.0171846,4.68346,2.33636,0.0543355
11279,13,1485.06,13,1486.52,3,1,0,1.35559,3.06013,0.0112288,1.97982,4.04753,0.0171846,4.21511,2.33636,0.0543355
11280,13,1485.06,13,1486.52,3,1,9,1.35491,3.06013,0.0112288,1.97982,4.54278,0.0171846,4.6936,2.33636,0.0543355
11281,13,1485.06,13,1486.52,2,1,9,1.35424,3.06013,0.0112288,2.68184,4.54278,0.0171846,5.12424,2.33636,0.0543355
11282,13,1485.06,13,1486.52,0,1,9,1.35356,3.65411,0.0112288,2.68184,4.54278,0.0171846,5.51182,2.33636,0.0543355
11283,13,1485.06,13,1486.52,3,1,0,1.35288,3.65411,0.0112288,2.68184,4.0885,0.0171846,4.96064,2.33636,0.0543355
11284,13,1485.06,13,1486.52,0,1,0,1.3522,3.2887,0.0112288,2.68184,4.0885,0.0171846,4.46457,2.33636,0.0543355
11285,13,1485.06,13,1486.52,3,1,0,1.35153,3.2887,0.0112288,2.68184,3.67965,0.0171846,4.01811,2.33636,0.0543355
11286,13,1485.06,13,1486.52,2,1,0,1.35085,3.2887,0.0112288,2.41366,3.67965,0.0171846,3.6163,2.33636,0.0543355
11287,13,1485.06,13,1486.52,0,2,9,1.35018,3.85983,0.0112288,2.41366,3.67965,0.0171846,3.6163,3.00272,0.0543355
11288,13,1485.06,13,1486.52,0,2,0,1.3495,3.47385,0.0112288,2.41366,3.67965,0.0171846,3.6163,2.70245,0.0543355
11289,13,1485.06,13,1486.52,2,2,0,1.34883,3.47385,0.0112288,2.17229,3.67965,0.0171846,3.6163,2.4322,0.0543355
11290,13,1485.06,13,1486.52,2,1,9,1.34815,3.47385,0.0112288,2.85506,3.67965,0.0171846,4.15467,2.4322,0.0543355
11291,13,1485.06,13,1486.52,2,2,0,1.34748,3.47385,0.0112288,2.56956,3.67965,0.0171846,4.15467,2.18898,0.0543355
11292,13,1485.06,13,1486.52,0,1,0,1.34681,3.12646,0.0112288,2.56956,3.67965,0.0171846,3.73921,2.18898,0.0543355
11293,13,1485.06,13,1486.52,3,2,0,1.34613,3.12646,0.0112288,2.56956,3.31168,0.0171846,3.73921,1.97008,0.0543355
11294,13,1485.06,13,1486.52,2,2,0,1.34546,3.12646,0.0112288,2.3126,3.31168,0.0171846,3.73921,1.77308,0.0543355
11295,13,1485.06,13,1486.52,0,1,9,1.34479,3.71382,0.0112288,2.3126,3.31168,0.0171846,4.26528,1.77308,0.0543355
11296,13,1485.06,13,1486.52,0,2,9,1.34411,4.24244,0.0112288,2.3126,3.31168,0.0171846,4.26528,2.49577,0.0543355
11297,13,1485.06,13,1486.52,0,1,0,1.34344,3.81819,0.0112288,2.3126,3.31168,0.0171846,3.83876,2.49577,0.0543355
11298,13,1485.06,13,1486.52,0,1,9,1.34277,4.33637,0.0112288,2.3126,3.31168,0.0171846,4.35488,2.49577,0.0543355
11299,13,1485.06,13,1486.52,0,1,0,1.3421,3.90274,0.0112288,2.3126,3.31168,0.0171846,3.91939,2.49577,0.0543355
11300,13,1485.06,13,1486.52,3,1,9,1.34143,3.90274,0.0112288,2.3126,3.88052,0.0171846,4.42745,2.49577,0.0543355
11301,13,1485.06,13,1486.52,0,2,0,1.34076,3.51246,0.0112288,2.3126,3.88052,0.0171846,4.42745,2.24619,0.0543355
11302,13,1485.06,13,1486.52,3,2,9,1.34009,3.51246,0.0112288,2.3126,4.39246,0.0171846,4.42745,2.92157,0.0543355
11303,13,1485.06,13,1486.52,0,1,9,1.33942,4.06122,0.0112288,2.3126,4.39246,0.0171846,4.88471,2.92157,0.0543355
11304,13,1485.06,13,1486.52,0,1,9,1.33875,4.55509,0.0112288,2.3126,4.39246,0.0171846,5.29624,2.92157,0.0543355
11305,13,1485.06,13,1486.52,3,2,9,1.33808,4.55509,0.0112288,2.3126,4.85322,0.0171846,5.29624,3.52942,0.0543355
11306,13,1485.06,13,1486.52,2,1,0,1.33741,4.55509,0.0112288,2.08134,4.85322,0.0171846,4.76661,3.52942,0.0543355
11307,13,1485.06,13,1486.52,3,1,9,1.33674,4.55509,0.0112288,2.08134,5.2679,0.0171846,5.18995,3.52942,0.0543355
11308,13,1485.06,13,1486.52,3,1,9,1.33607,4.55509,0.0112288,2.08134,5.64111,0.0171846,5.57096,3.52942,0.0543355
11309,13,1485.06,13,1486.52,0,2,0,1.3354,4.09958,0.0112288,2.08134,5.64111,0.0171846,5.57096,3.17647,0.0543355
11310,13,1485.06,13,1486.52,0,2,0,1.33474,3.68963,0.0112288,2.08134,5.64111,0.0171846,5.57096,2.85883,0.0543355
11311,13,1485.06,13,1486.52,0,1,9,1.33407,4.22066,0.0112288,2.08134,5.64111,0.0171846,5.91386,2.85883,0.0543355
11312,13,1485.06,13,1486.52,3,1,9,1.3334,4.22066,0.0112288,2.08134,5.977,0.0171846,6.22248,2.85883,0.0543355
11313,13,1485.06,13,1486.52,2,1,0,1.33273,4.22066,0.0112288,1.87321,5.977,0.0171846,5.60023,2.85883,0.0543355
11314,13,1485.06,13,1486.52,2,2,0,1.33207,4.22066,0.0112288,1.68589,5.977,0.0171846,5.60023,2.57294,0.0543355
11315,13,1485.06,13,1486.52,0,1,9,1.3314,4.6986,0.0112288,1.68589,5.977,0.0171846,5.9402,2.57294,0.0543355
11316,13,1485.06,13,1486.52,3,2,0,1.33074,4.6986,0.0112288,1.68589,5.3793,0.0171846,5.9402,2.31565,0.0543355
11317,13,1485.06,13,1486.52,0,1,0,1.33007,4.22874,0.0112288,1.68589,5.3793,0.0171846,5.34618,2.31565,0.0543355
11318,13,1485.06,13,1486.52,0,1,0,1.32941,3.80586,0.0112288,1.68589,5.3793,0.0171846,4.81157,2.31565,0.0543355
11319,13,1485.06,13,1486.52,3,1,0,1.32874,3.80586,0.0112288,1.68589,4.84137,0.0171846,4.33041,2.31565,0.0543355
11320,13,1485.06,13,1486.52,0,2,9,1.32808,4.32528,0.0112288,1.68589,4.84137,0.0171846,4.33041,2.98408,0.0543355
11321,13,1485.06,13,1486.52,3,1,0,1.32741,4.32528,0.0112288,1.68589,4.35723,0.0171846,3.89737,2.98408,0.0543355
11322,13,1485.06,13,1486.52,0,1,9,1.32675,4.79275,0.0112288,1.68589,4.35723,0.0171846,4.40763,2.98408,0.0543355
11323,13,1485.06,13,1486.52,3,1,0,1.32609,4.79275,0.0112288,1.68589,3.92151,0.0171846,3.96687,2.98408,0.0543355
11324,13,1485.06,13,1486.52,0,1,0,1.32542,4.31347,0.0112288,1.68589,3.92151,0.0171846,3.57018,2.98408,0.0543355
11325,13,1485.06,13,1486.52,3,1,9,1.32476,4.31347,0.0112288,1.68589,4.42936,0.0171846,4.11316,2.98408,0.0543355
11326,13,1485.06,13,1486.52,3,1,0,1.3241,4.31347,0.0112288,1.68589,3.98642,0.0171846,3.70185,2.98408,0.0543355
11327,13,1485.06,13,1486.52,0,2,0,1.32344,3.88213,0.0112288,1.68589,3.98642,0.0171846,3.70185,2.68568,0.0543355
11328,13,1485.06,13,1486.52,3,1,9,1.32277,3.88213,0.0112288,1.68589,4.48778,0.0171846,4.23166,2.68568,0.0543355
11329,13,1485.06,13,1486.52,0,2,0,1.32211,3.49391,0.0112288,1.68589,4.48778,0.0171846,4.23166,2.41711,0.0543355
11330,13,1485.06,13,1486.52,0,2,0,1.32145,3.14452,0.0112288,1.68589,4.48778,0.0171846,4.23166,2.1754,0.0543355
11331,13,1485.06,13,1486.52,0,1,0,1.32079,2.83007,0.0112288,1.68589,4.48778,0.0171846,3.8085,2.1754,0.0543355
11332,13,1485.06,13,1486.52,3,2,9,1.32013,2.83007,0.0112288,1.68589,4.939,0.0171846,3.8085,2.85786,0.0543355
11333,13,1485.06,13,1486.52,3,1,9,1.31947,2.83007,0.0112288,1.68589,5.3451,0.0171846,4.32765,2.85786,0.0543355
11334,13,1485.06,13,1486.52,3,1,9,1.31881,2.83007,0.0112288,1.68589,5.71059,0.0171846,4.79488,2.85786,0.0543355
11335,13,1485.06,13,1486.52,2,2,9,1.31815,2.83007,0.0112288,2.4173,5.71059,0.0171846,4.79488,3.47207,0.0543355
11336,13,1485.06,13,1486.52,0,2,0,1.31749,2.54706,0.0112288,2.4173,5.71059,0.0171846,4.79488,3.12486,0.0543355
11337,13,1485.06,13,1486.52,3,1,0,1.31683,2.54706,0.0112288,2.4173,5.13953,0.0171846,4.31539,3.12486,0.0543355
11338,13,1485.06,13,1486.52,2,2,9,1.31618,2.54706,0.0112288,3.07557,5.13953,0.0171846,4.31539,3.71238,0.0543355
11339,13,1485.06,13,1486.52,3,1,9,1.31552,2.54706,0.0112288,3.07557,5.52558,0.0171846,4.78385,3.71238,0.0543355
11340,13,1485.06,13,1486.52,2,1,9,1.31486,2.54706,0.0112288,3.66801,5.52558,0.0171846,5.20547,3.71238,0.0543355
11341,13,1485.06,13,1486.52,2,2,0,1.3142,2.54706,0.0112288,3.30121,5.52558,0.0171846,5.20547,3.34114,0.0543355
11342,13,1485.06,13,1486.52,3,1,0,1.31354,2.54706,0.0112288,3.30121,4.97302,0.0171846,4.68492,3.34114,0.0543355
11343,13,1485.06,13,1486.52,2,1,0,1.31289,2.54706,0.0112288,2.97109,4.97302,0.0171846,4.21643,3.34114,0.0543355
11344,13,1485.06,13,1486.52,3,1,0,1.31223,2.54706,0.0112288,2.97109,4.47572,0.0171846,3.79479,3.34114,0.0543355
11345,13,1485.06,13,1486.52,3,1,0,1.31158,2.54706,0.0112288,2.97109,4.02815,0.0171846,3.41531,3.34114,0.0543355
11346,13,1485.06,13,1486.52,3,1,0,1.31092,2.54706,0.0112288,2.97109,3.62533,0.0171846,3.07378,3.34114,0.0543355
11347,13,1485.06,13,1486.52,0,2,9,1.31026,3.19236,0.0112288,2.97109,3.62533,0.0171846,3.07378,3.90703,0.0543355
11348,13,1485.06,13,1486.52,0,2,0,1.30961,2.87312,0.0112288,2.97109,3.62533,0.0171846,3.07378,3.51632,0.0543355
11349,13,1485.06,13,1486.52,2,1,9,1.30895,2.87312,0.0112288,3.57398,3.62533,0.0171846,3.6664,3.51632,0.0543355
11350,13,1485.06,13,1486.52,3,1,0,1.3083,2.87312,0.0112288,3.57398,3.2628,0.0171846,3.29976,3.51632,0.0543355
11351,13,1485.06,13,1486.52,2,2,0,1.30765,2.87312,0.0112288,3.21658,3.2628,0.0171846,3.29976,3.16469,0.0543355
11352,13,1485.06,13,1486.52,2,1,0,1.30699,2.87312,0.0112288,2.89492,3.2628,0.0171846,2.96978,3.16469,0.0543355
11353,13,1485.06,13,1486.52,0,1,9,1.30634,3.48581,0.0112288,2.89492,3.2628,0.0171846,3.57281,3.16469,0.0543355
11354,13,1485.06,13,1486.52,3,2,9,1.30568,3.48581,0.0112288,2.89492,3.83652,0.0171846,3.57281,3.74822,0.0543355
11355,13,1485.06,13,1486.52,3,1,0,1.30503,3.48581,0.0112288,2.89492,3.45287,0.0171846,3.21552,3.74822,0.0543355
11356,13,1485.06,13,1486.52,0,2,9,1.30438,4.03723,0.0112288,2.89492,3.45287,0.0171846,3.21552,4.2734,0.0543355
11357,13,1485.06,13,1486.52,2,1,0,1.30373,4.03723,0.0112288,2.60543,3.45287,0.0171846,2.89397,4.2734,0.0543355
11358,13,1485.06,13,1486.52,2,1,9,1.30308,4.03723,0.0112288,3.24489,3.45287,0.0171846,3.50458,4.2734,0.0543355
11359,13,1485.06,13,1486.52,2,2,9,1.30242,4.03723,0.0112288,3.8204,3.45287,0.0171846,3.50458,4.74606,0.0543355
11360,13,1485.06,13,1486.52,2,1,0,1.30177,4.03723,0.0112288,3.43836,3.45287,0.0171846,3.15412,4.74606,0.0543355
11361,13,1485.06,13,1486.52,0,1,9,1.30112,4.53351,0.0112288,3.43836,3.45287,0.0171846,3.73871,4.74606,0.0543355
11362,13,1485.06,13,1486.52,3,2,0,1.30047,4.53351,0.0112288,3.43836,3.10758,0.0171846,3.73871,4.27145,0.0543355
11363,13,1485.06,13,1486.52,0,2,0,1.29982,4.08016,0.0112288,3.43836,3.10758,0.0171846,3.73871,3.84431,0.0543355
11364,13,1485.06,13,1486.52,3,2,9,1.29917,4.08016,0.0112288,3.43836,3.69682,0.0171846,3.73871,4.35988,0.0543355
11365,13,1485.06,13,1486.52,3,1,9,1.29852,4.08016,0.0112288,3.43836,4.22714,0.0171846,4.26484,4.35988,0.0543355
11366,13,1485.06,13,1486.52,0,1,0,1.29787,3.67214,0.0112288,3.43836,4.22714,0.0171846,3.83835,4.35988,0.0543355
11367,13,1485.06,13,1486.52,2,2,0,1.29722,3.67214,0.0112288,3.09452,4.22714,0.0171846,3.83835,3.92389,0.0543355
11368,13,1485.06,13,1486.52,3,2,0,1.29657,3.67214,0.0112288,3.09452,3.80443,0.0171846,3.83835,3.5315,0.0543355
11369,13,1485.06,13,1486.52,2,2,0,1.29593,3.67214,0.0112288,2.78507,3.80443,0.0171846,3.83835,3.17835,0.0543355
11370,13,1485.06,13,1486.52,2,2,0,1.29528,3.67214,0.0112288,2.50656,3.80443,0.0171846,3.83835,2.86052,0.0543355
11371,13,1485.06,13,1486.52,0,2,9,1.29463,4.20493,0.0112288,2.50656,3.80443,0.0171846,3.83835,3.47446,0.0543355
11372,13,1485.06,13,1486.52,0,1,0,1.29398,3.78443,0.0112288,2.50656,3.80443,0.0171846,3.45452,3.47446,0.0543355
11373,13,1485.06,13,1486.52,0,1,9,1.29334,4.30599,0.0112288,2.50656,3.80443,0.0171846,4.00906,3.47446,0.0543355
11374,13,1485.06,13,1486.52,3,2,0,1.29269,4.30599,0.0112288,2.50656,3.42398,0.0171846,4.00906,3.12702,0.0543355
11375,13,1485.06,13,1486.52,3,2,9,1.29204,4.30599,0.0112288,2.50656,3.98159,0.0171846,4.00906,3.71432,0.0543355
11376,13,1485.06,13,1486.52,0,1,9,1.2914,4.77539,0.0112288,2.50656,3.98159,0.0171846,4.50816,3.71432,0.0543355
11377,13,1485.06,13,1486.52,2,1,0,1.29075,4.77539,0.0112288,2.25591,3.98159,0.0171846,4.05734,3.71432,0.0543355
11378,13,1485.06,13,1486.52,2,1,9,1.29011,4.77539,0.0112288,2.93032,3.98159,0.0171846,4.55161,3.71432,0.0543355
11379,13,1485.06,13,1486.52,0,1,0,1.28946,4.29785,0.0112288,2.93032,3.98159,0.0171846,4.09645,3.71432,0.0543355
11380,13,1485.06,13,1486.52,2,1,9,1.28882,4.29785,0.0112288,3.53729,3.98159,0.0171846,4.5868,3.71432,0.0543355
11381,13,1485.06,13,1486.52,3,2,0,1.28817,4.29785,0.0112288,3.53729,3.58343,0.0171846,4.5868,3.34288,0.0543355
11382,13,1485.06,13,1486.52,2,2,0,1.28753,4.29785,0.0112288,3.18356,3.58343,0.0171846,4.5868,3.0086,0.0543355
11383,13,1485.06,13,1486.52,0,1,0,1.28688,3.86807,0.0112288,3.18356,3.58343,0.0171846,4.12812,3.0086,0.0543355
11384,13,1485.06,13,1486.52,0,1,9,1.28624,4.38126,0.0112288,3.18356,3.58343,0.0171846,4.61531,3.0086,0.0543355
11385,13,1485.06,13,1486.52,2,1,9,1.2856,4.38126,0.0112288,3.7652,3.58343,0.0171846,5.05378,3.0086,0.0543355
