iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21698,10,828.937,10,828.937,3,3,0,0.0058784,8.86065,0.01,6.48911,7.591,3.81531,11.7466,5.19041,4.9115
21699,10,828.937,10,828.937,0,1,13,0.00587546,9.27458,0.01,6.48911,7.591,3.81531,11.872,5.19041,4.9115
21700,10,828.937,10,828.937,2,2,0,0.00587252,9.27458,0.01,5.8402,7.591,3.81531,11.872,4.67137,4.9115
21701,10,828.937,10,828.937,3,3,0,0.00586958,9.27458,0.01,5.8402,6.8319,3.81531,11.872,4.67137,4.42035
21702,10,828.937,10,828.937,0,2,13,0.00586665,9.64712,0.01,5.8402,6.8319,3.81531,11.872,5.50423,4.42035
21703,10,828.937,10,828.937,3,1,13,0.00586371,9.64712,0.01,5.8402,7.44871,3.81531,11.9848,5.50423,4.42035
21704,10,828.937,10,828.937,0,3,0,0.00586078,8.68241,0.01,5.8402,7.44871,3.81531,11.9848,5.50423,3.97832
21705,10,828.937,10,828.937,0,1,0,0.00585785,7.81417,0.01,5.8402,7.44871,3.81531,10.7863,5.50423,3.97832
21706,10,828.937,10,828.937,3,1,13,0.00585492,7.81417,0.01,5.8402,8.00384,3.81531,11.0077,5.50423,3.97832
21707,10,828.937,10,828.937,2,0,0,0.005852,7.81417,0.01,5.25618,8.00384,3.43378,11.0077,5.50423,3.97832
21708,10,828.937,10,828.937,2,0,0,0.00584907,7.81417,0.01,4.73056,8.00384,3.0904,11.0077,5.50423,3.97832
21709,10,828.937,10,828.937,3,1,13,0.00584615,7.81417,0.01,4.73056,8.50346,3.0904,11.2069,5.50423,3.97832
21710,10,828.937,10,828.937,0,1,13,0.00584322,8.33275,0.01,4.73056,8.50346,3.0904,11.3862,5.50423,3.97832
21711,10,828.937,10,828.937,0,0,13,0.0058403,8.79948,0.01,4.73056,8.50346,4.08136,11.3862,5.50423,3.97832
21712,10,828.937,10,828.937,2,1,0,0.00583738,8.79948,0.01,4.2575,8.50346,4.08136,10.2476,5.50423,3.97832
21713,10,828.937,10,828.937,0,1,0,0.00583446,7.91953,0.01,4.2575,8.50346,4.08136,9.22282,5.50423,3.97832
21714,10,828.937,10,828.937,2,2,13,0.00583154,7.91953,0.01,5.13175,8.50346,4.08136,9.22282,6.25381,3.97832
21715,10,828.937,10,828.937,2,3,0,0.00582863,7.91953,0.01,4.61858,8.50346,4.08136,9.22282,6.25381,3.58048
21716,10,828.937,10,828.937,2,1,13,0.00582571,7.91953,0.01,5.45672,8.50346,4.08136,9.60054,6.25381,3.58048
21717,10,828.937,10,828.937,0,1,13,0.0058228,8.42758,0.01,5.45672,8.50346,4.08136,9.94049,6.25381,3.58048
21718,10,828.937,10,828.937,0,0,0,0.00581989,7.58482,0.01,5.45672,8.50346,3.67322,9.94049,6.25381,3.58048
21719,10,828.937,10,828.937,2,0,0,0.00581698,7.58482,0.01,4.91105,8.50346,3.3059,9.94049,6.25381,3.58048
21720,10,828.937,10,828.937,0,2,0,0.00581407,6.82634,0.01,4.91105,8.50346,3.3059,9.94049,5.62843,3.58048
21721,10,828.937,10,828.937,0,1,13,0.00581116,7.4437,0.01,4.91105,8.50346,3.3059,10.2464,5.62843,3.58048
21722,10,828.937,10,828.937,3,2,13,0.00580826,7.4437,0.01,4.91105,8.95311,3.3059,10.2464,6.36559,3.58048
21723,10,828.937,10,828.937,2,1,0,0.00580535,7.4437,0.01,4.41994,8.95311,3.3059,9.22179,6.36559,3.58048
21724,10,828.937,10,828.937,2,3,13,0.00580245,7.4437,0.01,5.27795,8.95311,3.3059,9.22179,6.36559,4.52244
21725,10,828.937,10,828.937,3,1,13,0.00579955,7.4437,0.01,5.27795,9.3578,3.3059,9.59961,6.36559,4.52244
21726,10,828.937,10,828.937,2,1,13,0.00579665,7.4437,0.01,6.05015,9.3578,3.3059,9.93965,6.36559,4.52244
21727,10,828.937,10,828.937,2,1,13,0.00579375,7.4437,0.01,6.74514,9.3578,3.3059,10.2457,6.36559,4.52244
21728,10,828.937,10,828.937,0,0,13,0.00579086,7.99933,0.01,6.74514,9.3578,4.27531,10.2457,6.36559,4.52244
21729,10,828.937,10,828.937,3,1,13,0.00578796,7.99933,0.01,6.74514,9.72202,4.27531,10.5211,6.36559,4.52244
21730,10,828.937,10,828.937,0,1,13,0.00578507,8.4994,0.01,6.74514,9.72202,4.27531,10.769,6.36559,4.52244
21731,10,828.937,10,828.937,3,1,13,0.00578217,8.4994,0.01,6.74514,10.0498,4.27531,10.9921,6.36559,4.52244
21732,10,828.937,10,828.937,3,3,0,0.00577928,8.4994,0.01,6.74514,9.04484,4.27531,10.9921,6.36559,4.07019
21733,10,828.937,10,828.937,0,1,13,0.00577639,8.94946,0.01,6.74514,9.04484,4.27531,11.1929,6.36559,4.07019
21734,10,828.937,10,828.937,0,2,0,0.0057735,8.05451,0.01,6.74514,9.04484,4.27531,11.1929,5.72903,4.07019
21735,10,828.937,10,828.937,3,0,0,0.00577062,8.05451,0.01,6.74514,8.14035,3.84778,11.1929,5.72903,4.07019
21736,10,828.937,10,828.937,0,1,13,0.00576773,8.54906,0.01,6.74514,8.14035,3.84778,11.3736,5.72903,4.07019
21737,10,828.937,10,828.937,2,3,0,0.00576485,8.54906,0.01,6.07062,8.14035,3.84778,11.3736,5.72903,3.66317
21738,10,828.937,10,828.937,2,0,0,0.00576197,8.54906,0.01,5.46356,8.14035,3.463,11.3736,5.72903,3.66317
21739,10,828.937,10,828.937,0,2,0,0.00575909,7.69416,0.01,5.46356,8.14035,3.463,11.3736,5.15613,3.66317
21740,10,828.937,10,828.937,3,1,0,0.00575621,7.69416,0.01,5.46356,7.32632,3.463,10.2362,5.15613,3.66317
21741,10,828.937,10,828.937,2,2,0,0.00575333,7.69416,0.01,4.91721,7.32632,3.463,10.2362,4.64051,3.66317
21742,10,828.937,10,828.937,2,3,0,0.00575045,7.69416,0.01,4.42549,7.32632,3.463,10.2362,4.64051,3.29686
21743,10,828.937,10,828.937,0,1,13,0.00574758,8.22474,0.01,4.42549,7.32632,3.463,10.5126,4.64051,3.29686
21744,10,828.937,10,828.937,2,1,13,0.0057447,8.22474,0.01,5.28294,7.32632,3.463,10.7614,4.64051,3.29686
21745,10,828.937,10,828.937,2,1,0,0.00574183,8.22474,0.01,4.75464,7.32632,3.463,9.68522,4.64051,3.29686
21746,10,828.937,10,828.937,3,3,0,0.00573896,8.22474,0.01,4.75464,6.59369,3.463,9.68522,4.64051,2.96717
21747,10,828.937,10,828.937,3,1,13,0.00573609,8.22474,0.01,4.75464,7.23432,3.463,10.0167,4.64051,2.96717
21748,10,828.937,10,828.937,0,2,13,0.00573322,8.70227,0.01,4.75464,7.23432,3.463,10.0167,5.47646,2.96717
21749,10,828.937,10,828.937,0,1,13,0.00573035,9.13204,0.01,4.75464,7.23432,3.463,10.315,5.47646,2.96717
21750,10,828.937,10,828.937,0,1,0,0.00572749,8.21884,0.01,4.75464,7.23432,3.463,9.28353,5.47646,2.96717
21751,10,828.937,10,828.937,0,2,13,0.00572463,8.69695,0.01,4.75464,7.23432,3.463,9.28353,6.22882,2.96717
21752,10,828.937,10,828.937,3,2,13,0.00572176,8.69695,0.01,4.75464,7.81089,3.463,9.28353,6.90593,2.96717
21753,10,828.937,10,828.937,0,1,13,0.0057189,9.12726,0.01,4.75464,7.81089,3.463,9.65517,6.90593,2.96717
21754,10,828.937,10,828.937,2,2,0,0.00571604,9.12726,0.01,4.27918,7.81089,3.463,9.65517,6.21534,2.96717
21755,10,828.937,10,828.937,3,1,13,0.00571319,9.12726,0.01,4.27918,8.3298,3.463,9.98966,6.21534,2.96717
21756,10,828.937,10,828.937,0,1,13,0.00571033,9.51453,0.01,4.27918,8.3298,3.463,10.2907,6.21534,2.96717
21757,10,828.937,10,828.937,3,2,13,0.00570747,9.51453,0.01,4.27918,8.79682,3.463,10.2907,6.89381,2.96717
21758,10,828.937,10,828.937,0,2,13,0.00570462,9.86308,0.01,4.27918,8.79682,3.463,10.2907,7.50443,2.96717
21759,10,828.937,10,828.937,0,2,13,0.00570177,10.1768,0.01,4.27918,8.79682,3.463,10.2907,8.05398,2.96717
21760,10,828.937,10,828.937,0,0,0,0.00569892,9.15909,0.01,4.27918,8.79682,3.1167,10.2907,8.05398,2.96717
21761,10,828.937,10,828.937,0,2,13,0.00569607,9.54318,0.01,4.27918,8.79682,3.1167,10.2907,8.54858,2.96717
21762,10,828.937,10,828.937,0,3,0,0.00569322,8.58887,0.01,4.27918,8.79682,3.1167,10.2907,8.54858,2.67045
21763,10,828.937,10,828.937,0,1,13,0.00569037,9.02998,0.01,4.27918,8.79682,3.1167,10.5616,8.54858,2.67045
21764,10,828.937,10,828.937,0,1,13,0.00568753,9.42698,0.01,4.27918,8.79682,3.1167,10.8055,8.54858,2.67045
21765,10,828.937,10,828.937,0,1,0,0.00568468,8.48428,0.01,4.27918,8.79682,3.1167,9.72491,8.54858,2.67045
21766,10,828.937,10,828.937,2,3,0,0.00568184,8.48428,0.01,3.85126,8.79682,3.1167,9.72491,8.54858,2.40341
21767,10,828.937,10,828.937,3,3,0,0.005679,8.48428,0.01,3.85126,7.91714,3.1167,9.72491,8.54858,2.16307
21768,10,828.937,10,828.937,3,0,13,0.00567616,8.48428,0.01,3.85126,8.42542,4.10503,9.72491,8.54858,2.16307
21769,10,828.937,10,828.937,0,3,13,0.00567332,8.93585,0.01,3.85126,8.42542,4.10503,9.72491,8.54858,3.24676
21770,10,828.937,10,828.937,3,3,0,0.00567049,8.93585,0.01,3.85126,7.58288,4.10503,9.72491,8.54858,2.92208
21771,10,828.937,10,828.937,2,2,0,0.00566765,8.93585,0.01,3.46613,7.58288,4.10503,9.72491,7.69373,2.92208
21772,10,828.937,10,828.937,2,2,0,0.00566482,8.93585,0.01,3.11952,7.58288,4.10503,9.72491,6.92435,2.92208
21773,10,828.937,10,828.937,3,3,13,0.00566198,8.93585,0.01,3.11952,8.12459,4.10503,9.72491,6.92435,3.92988
21774,10,828.937,10,828.937,3,0,0,0.00565915,8.93585,0.01,3.11952,7.31213,3.69453,9.72491,6.92435,3.92988
21775,10,828.937,10,828.937,3,1,13,0.00565632,8.93585,0.01,3.11952,7.88092,3.69453,10.0524,6.92435,3.92988
21776,10,828.937,10,828.937,3,0,0,0.0056535,8.93585,0.01,3.11952,7.09283,3.32508,10.0524,6.92435,3.92988
21777,10,828.937,10,828.937,0,2,0,0.00565067,8.04227,0.01,3.11952,7.09283,3.32508,10.0524,6.23192,3.92988
21778,10,828.937,10,828.937,3,2,13,0.00564784,8.04227,0.01,3.11952,7.68354,3.32508,10.0524,6.90873,3.92988
21779,10,828.937,10,828.937,3,2,0,0.00564502,8.04227,0.01,3.11952,6.91519,3.32508,10.0524,6.21785,3.92988
21780,10,828.937,10,828.937,0,1,0,0.0056422,7.23804,0.01,3.11952,6.91519,3.32508,9.04718,6.21785,3.92988
21781,10,828.937,10,828.937,3,1,13,0.00563938,7.23804,0.01,3.11952,7.52367,3.32508,9.44246,6.21785,3.92988
21782,10,828.937,10,828.937,3,3,0,0.00563656,7.23804,0.01,3.11952,6.7713,3.32508,9.44246,6.21785,3.53689
21783,10,828.937,10,828.937,3,1,13,0.00563374,7.23804,0.01,3.11952,7.39417,3.32508,9.79822,6.21785,3.53689
21784,10,828.937,10,828.937,3,0,0,0.00563092,7.23804,0.01,3.11952,6.65476,2.99257,9.79822,6.21785,3.53689
21785,10,828.937,10,828.937,3,1,13,0.00562811,7.23804,0.01,3.11952,7.28928,2.99257,10.1184,6.21785,3.53689
21786,10,828.937,10,828.937,0,1,13,0.00562529,7.81424,0.01,3.11952,7.28928,2.99257,10.4066,6.21785,3.53689
21787,10,828.937,10,828.937,0,1,13,0.00562248,8.33281,0.01,3.11952,7.28928,2.99257,10.6659,6.21785,3.53689
21788,10,828.937,10,828.937,3,1,13,0.00561967,8.33281,0.01,3.11952,7.86035,2.99257,10.8993,6.21785,3.53689
21789,10,828.937,10,828.937,3,1,0,0.00561686,8.33281,0.01,3.11952,7.07432,2.99257,9.80938,6.21785,3.53689
21790,10,828.937,10,828.937,0,2,13,0.00561405,8.79953,0.01,3.11952,7.07432,2.99257,9.80938,6.89607,3.53689
21791,10,828.937,10,828.937,2,1,13,0.00561124,8.79953,0.01,4.10757,7.07432,2.99257,10.1284,6.89607,3.53689
21792,10,828.937,10,828.937,2,1,0,0.00560844,8.79953,0.01,3.69681,7.07432,2.99257,9.1156,6.89607,3.53689
21793,10,828.937,10,828.937,2,1,0,0.00560563,8.79953,0.01,3.32713,7.07432,2.99257,8.20404,6.89607,3.53689
21794,10,828.937,10,828.937,2,1,13,0.00560283,8.79953,0.01,4.29442,7.07432,2.99257,8.68363,6.89607,3.53689
21795,10,828.937,10,828.937,0,3,13,0.00560003,9.21958,0.01,4.29442,7.07432,2.99257,8.68363,6.89607,4.4832
21796,10,828.937,10,828.937,3,3,13,0.00559723,9.21958,0.01,4.29442,7.66689,2.99257,8.68363,6.89607,5.33488
21797,10,828.937,10,828.937,3,1,13,0.00559443,9.21958,0.01,4.29442,8.2002,2.99257,9.11527,6.89607,5.33488
21798,10,828.937,10,828.937,0,1,0,0.00559163,8.29762,0.01,4.29442,8.2002,2.99257,8.20374,6.89607,5.33488
21799,10,828.937,10,828.937,2,3,13,0.00558884,8.29762,0.01,5.16498,8.2002,2.99257,8.20374,6.89607,6.10139
21800,10,828.937,10,828.937,3,1,13,0.00558604,8.29762,0.01,5.16498,8.68018,2.99257,8.68337,6.89607,6.10139
21801,10,828.937,10,828.937,3,1,0,0.00558325,8.29762,0.01,5.16498,7.81216,2.99257,7.81503,6.89607,6.10139
21802,10,828.937,10,828.937,2,3,0,0.00558046,8.29762,0.01,4.64848,7.81216,2.99257,7.81503,6.89607,5.49125
21803,10,828.937,10,828.937,3,1,13,0.00557767,8.29762,0.01,4.64848,8.33094,2.99257,8.33353,6.89607,5.49125
21804,10,828.937,10,828.937,2,0,0,0.00557488,8.29762,0.01,4.18363,8.33094,2.69331,8.33353,6.89607,5.49125
21805,10,828.937,10,828.937,3,3,13,0.00557209,8.29762,0.01,4.18363,8.79785,2.69331,8.33353,6.89607,6.24213
21806,10,828.937,10,828.937,0,1,13,0.00556931,8.76786,0.01,4.18363,8.79785,2.69331,8.80018,6.89607,6.24213
21807,10,828.937,10,828.937,2,2,13,0.00556652,8.76786,0.01,5.06527,8.79785,2.69331,8.80018,7.50646,6.24213
21808,10,828.937,10,828.937,0,1,13,0.00556374,9.19107,0.01,5.06527,8.79785,2.69331,9.22016,7.50646,6.24213
21809,10,828.937,10,828.937,2,1,13,0.00556096,9.19107,0.01,5.85874,8.79785,2.69331,9.59814,7.50646,6.24213
21810,10,828.937,10,828.937,3,2,13,0.00555818,9.19107,0.01,5.85874,9.21806,2.69331,9.59814,8.05582,6.24213
21811,10,828.937,10,828.937,3,2,0,0.0055554,9.19107,0.01,5.85874,8.29626,2.69331,9.59814,7.25023,6.24213
21812,10,828.937,10,828.937,3,2,0,0.00555262,9.19107,0.01,5.85874,7.46663,2.69331,9.59814,6.52521,6.24213
21813,10,828.937,10,828.937,2,3,13,0.00554984,9.19107,0.01,6.57287,7.46663,2.69331,9.59814,6.52521,6.91791
21814,10,828.937,10,828.937,0,3,0,0.00554707,8.27197,0.01,6.57287,7.46663,2.69331,9.59814,6.52521,6.22612
21815,10,828.937,10,828.937,3,0,13,0.00554429,8.27197,0.01,6.57287,8.01997,3.72398,9.59814,6.52521,6.22612
21816,10,828.937,10,828.937,2,2,0,0.00554152,8.27197,0.01,5.91558,8.01997,3.72398,9.59814,5.87269,6.22612
21817,10,828.937,10,828.937,3,1,13,0.00553875,8.27197,0.01,5.91558,8.51797,3.72398,9.93833,5.87269,6.22612
21818,10,828.937,10,828.937,3,1,13,0.00553598,8.27197,0.01,5.91558,8.96617,3.72398,10.2445,5.87269,6.22612
21819,10,828.937,10,828.937,3,0,13,0.00553321,8.27197,0.01,5.91558,9.36956,4.65158,10.2445,5.87269,6.22612
21820,10,828.937,10,828.937,0,0,0,0.00553045,7.44477,0.01,5.91558,9.36956,4.18642,10.2445,5.87269,6.22612
21821,10,828.937,10,828.937,3,0,0,0.00552768,7.44477,0.01,5.91558,8.4326,3.76778,10.2445,5.87269,6.22612
21822,10,828.937,10,828.937,3,1,13,0.00552492,7.44477,0.01,5.91558,8.88934,3.76778,10.52,5.87269,6.22612
21823,10,828.937,10,828.937,0,3,0,0.00552216,6.70029,0.01,5.91558,8.88934,3.76778,10.52,5.87269,5.60351
21824,10,828.937,10,828.937,0,1,13,0.00551939,7.33026,0.01,5.91558,8.88934,3.76778,10.768,5.87269,5.60351
21825,10,828.937,10,828.937,2,1,13,0.00551663,7.33026,0.01,6.62402,8.88934,3.76778,10.9912,5.87269,5.60351
21826,10,828.937,10,828.937,2,1,0,0.00551388,7.33026,0.01,5.96162,8.88934,3.76778,9.89211,5.87269,5.60351
21827,10,828.937,10,828.937,0,3,13,0.00551112,7.89724,0.01,5.96162,8.88934,3.76778,9.89211,5.87269,6.34316
21828,10,828.937,10,828.937,0,1,13,0.00550836,8.40751,0.01,5.96162,8.88934,3.76778,10.2029,5.87269,6.34316
21829,10,828.937,10,828.937,3,2,13,0.00550561,8.40751,0.01,5.96162,9.30041,3.76778,10.2029,6.58542,6.34316
21830,10,828.937,10,828.937,0,2,13,0.00550286,8.86676,0.01,5.96162,9.30041,3.76778,10.2029,7.22688,6.34316
21831,10,828.937,10,828.937,3,2,13,0.00550011,8.86676,0.01,5.96162,9.67037,3.76778,10.2029,7.80419,6.34316
21832,10,828.937,10,828.937,3,0,0,0.00549736,8.86676,0.01,5.96162,8.70333,3.391,10.2029,7.80419,6.34316
21833,10,828.937,10,828.937,2,3,0,0.00549461,8.86676,0.01,5.36546,8.70333,3.391,10.2029,7.80419,5.70884
21834,10,828.937,10,828.937,2,1,0,0.00549186,8.86676,0.01,4.82891,8.70333,3.391,9.18261,7.80419,5.70884
21835,10,828.937,10,828.937,0,0,0,0.00548911,7.98009,0.01,4.82891,8.70333,3.0519,9.18261,7.80419,5.70884
21836,10,828.937,10,828.937,3,2,13,0.00548637,7.98009,0.01,4.82891,9.133,3.0519,9.18261,8.32377,5.70884
21837,10,828.937,10,828.937,2,1,13,0.00548363,7.98009,0.01,5.64602,9.133,3.0519,9.56435,8.32377,5.70884
21838,10,828.937,10,828.937,3,3,0,0.00548088,7.98009,0.01,5.64602,8.2197,3.0519,9.56435,8.32377,5.13796
21839,10,828.937,10,828.937,2,0,0,0.00547814,7.98009,0.01,5.08142,8.2197,2.74671,9.56435,8.32377,5.13796
21840,10,828.937,10,828.937,3,2,13,0.0054754,7.98009,0.01,5.08142,8.69773,2.74671,9.56435,8.79139,5.13796
21841,10,828.937,10,828.937,0,1,13,0.00547267,8.48208,0.01,5.08142,8.69773,2.74671,9.90792,8.79139,5.13796
21842,10,828.937,10,828.937,2,2,13,0.00546993,8.48208,0.01,5.87328,8.69773,2.74671,9.90792,9.21225,5.13796
21843,10,828.937,10,828.937,2,1,13,0.0054672,8.48208,0.01,6.58595,8.69773,2.74671,10.2171,9.21225,5.13796
21844,10,828.937,10,828.937,2,1,0,0.00546446,8.48208,0.01,5.92735,8.69773,2.74671,9.19541,9.21225,5.13796
21845,10,828.937,10,828.937,3,1,13,0.00546173,8.48208,0.01,5.92735,9.12795,2.74671,9.57587,9.21225,5.13796
21846,10,828.937,10,828.937,3,1,0,0.005459,8.48208,0.01,5.92735,8.21516,2.74671,8.61828,9.21225,5.13796
21847,10,828.937,10,828.937,0,2,13,0.00545627,8.93387,0.01,5.92735,8.21516,2.74671,8.61828,9.59103,5.13796
21848,10,828.937,10,828.937,3,2,13,0.00545354,8.93387,0.01,5.92735,8.69364,2.74671,8.61828,9.93193,5.13796
21849,10,828.937,10,828.937,3,2,13,0.00545081,8.93387,0.01,5.92735,9.12428,2.74671,8.61828,10.2387,5.13796
21850,10,828.937,10,828.937,2,3,0,0.00544809,8.93387,0.01,5.33462,9.12428,2.74671,8.61828,10.2387,4.62416
21851,10,828.937,10,828.937,3,2,13,0.00544536,8.93387,0.01,5.33462,9.51185,2.74671,8.61828,10.5149,4.62416
21852,10,828.937,10,828.937,0,0,0,0.00544264,8.04048,0.01,5.33462,9.51185,2.47204,8.61828,10.5149,4.62416
21853,10,828.937,10,828.937,0,3,13,0.00543992,8.53643,0.01,5.33462,9.51185,2.47204,8.61828,10.5149,5.46175
21854,10,828.937,10,828.937,2,0,13,0.0054372,8.53643,0.01,6.10116,9.51185,3.52484,8.61828,10.5149,5.46175
21855,10,828.937,10,828.937,3,1,0,0.00543448,8.53643,0.01,6.10116,8.56067,3.52484,7.75646,10.5149,5.46175
21856,10,828.937,10,828.937,0,1,13,0.00543176,8.98279,0.01,6.10116,8.56067,3.52484,8.28081,10.5149,5.46175
21857,10,828.937,10,828.937,0,2,13,0.00542905,9.38451,0.01,6.10116,8.56067,3.52484,8.28081,10.7634,5.46175
21858,10,828.937,10,828.937,2,1,13,0.00542633,9.38451,0.01,6.79104,8.56067,3.52484,8.75273,10.7634,5.46175
21859,10,828.937,10,828.937,2,0,0,0.00542362,9.38451,0.01,6.11194,8.56067,3.17235,8.75273,10.7634,5.46175
21860,10,828.937,10,828.937,3,1,13,0.00542091,9.38451,0.01,6.11194,9.0046,3.17235,9.17746,10.7634,5.46175
21861,10,828.937,10,828.937,3,0,13,0.0054182,9.38451,0.01,6.11194,9.40414,4.15512,9.17746,10.7634,5.46175
21862,10,828.937,10,828.937,0,1,13,0.00541549,9.74606,0.01,6.11194,9.40414,4.15512,9.55971,10.7634,5.46175
21863,10,828.937,10,828.937,2,1,13,0.00541278,9.74606,0.01,6.80074,9.40414,4.15512,9.90374,10.7634,5.46175
21864,10,828.937,10,828.937,3,2,13,0.00541008,9.74606,0.01,6.80074,9.76373,4.15512,9.90374,10.987,5.46175
21865,10,828.937,10,828.937,3,1,13,0.00540737,9.74606,0.01,6.80074,10.0874,4.15512,10.2134,10.987,5.46175
21866,10,828.937,10,828.937,2,3,13,0.00540467,9.74606,0.01,7.42067,10.0874,4.15512,10.2134,10.987,6.21557
21867,10,828.937,10,828.937,2,2,0,0.00540196,9.74606,0.01,6.6786,10.0874,4.15512,10.2134,9.88833,6.21557
21868,10,828.937,10,828.937,3,2,0,0.00539926,9.74606,0.01,6.6786,9.07862,4.15512,10.2134,8.8995,6.21557
21869,10,828.937,10,828.937,3,3,0,0.00539656,9.74606,0.01,6.6786,8.17076,4.15512,10.2134,8.8995,5.59402
21870,10,828.937,10,828.937,0,0,13,0.00539387,10.0715,0.01,6.6786,8.17076,5.03961,10.2134,8.8995,5.59402
21871,10,828.937,10,828.937,3,2,13,0.00539117,10.0715,0.01,6.6786,8.65368,5.03961,10.2134,9.30955,5.59402
21872,10,828.937,10,828.937,2,2,0,0.00538847,10.0715,0.01,6.01074,8.65368,5.03961,10.2134,8.37859,5.59402
21873,10,828.937,10,828.937,3,0,13,0.00538578,10.0715,0.01,6.01074,9.08831,5.83565,10.2134,8.37859,5.59402
21874,10,828.937,10,828.937,0,1,0,0.00538309,9.06431,0.01,6.01074,9.08831,5.83565,9.19203,8.37859,5.59402
21875,10,828.937,10,828.937,3,0,0,0.00538039,9.06431,0.01,6.01074,8.17948,5.25208,9.19203,8.37859,5.59402
21876,10,828.937,10,828.937,2,2,0,0.0053777,9.06431,0.01,5.40967,8.17948,5.25208,9.19203,7.54074,5.59402
21877,10,828.937,10,828.937,0,3,13,0.00537502,9.45788,0.01,5.40967,8.17948,5.25208,9.19203,7.54074,6.33461
21878,10,828.937,10,828.937,2,1,13,0.00537233,9.45788,0.01,6.1687,8.17948,5.25208,9.57283,7.54074,6.33461
21879,10,828.937,10,828.937,2,3,0,0.00536964,9.45788,0.01,5.55183,8.17948,5.25208,9.57283,7.54074,5.70115
21880,10,828.937,10,828.937,2,1,13,0.00536696,9.45788,0.01,6.29665,8.17948,5.25208,9.91554,7.54074,5.70115
21881,10,828.937,10,828.937,0,1,13,0.00536427,9.81209,0.01,6.29665,8.17948,5.25208,10.224,7.54074,5.70115
21882,10,828.937,10,828.937,2,2,0,0.00536159,9.81209,0.01,5.66698,8.17948,5.25208,10.224,6.78666,5.70115
21883,10,828.937,10,828.937,2,2,13,0.00535891,9.81209,0.01,6.40028,8.17948,5.25208,10.224,7.408,5.70115
21884,10,828.937,10,828.937,0,0,0,0.00535623,8.83088,0.01,6.40028,8.17948,4.72687,10.224,7.408,5.70115
21885,10,828.937,10,828.937,2,0,13,0.00535355,8.83088,0.01,7.06026,8.17948,5.55419,10.224,7.408,5.70115
21886,10,828.937,10,828.937,2,0,13,0.00535088,8.83088,0.01,7.65423,8.17948,6.29877,10.224,7.408,5.70115
21887,10,828.937,10,828.937,2,1,0,0.0053482,8.83088,0.01,6.88881,8.17948,6.29877,9.20159,7.408,5.70115
21888,10,828.937,10,828.937,2,0,0,0.00534553,8.83088,0.01,6.19993,8.17948,5.66889,9.20159,7.408,5.70115
21889,10,828.937,10,828.937,3,3,0,0.00534285,8.83088,0.01,6.19993,7.36153,5.66889,9.20159,7.408,5.13104
21890,10,828.937,10,828.937,3,1,13,0.00534018,8.83088,0.01,6.19993,7.92538,5.66889,9.58143,7.408,5.13104
21891,10,828.937,10,828.937,3,1,13,0.00533751,8.83088,0.01,6.19993,8.43284,5.66889,9.92329,7.408,5.13104
21892,10,828.937,10,828.937,3,2,13,0.00533484,8.83088,0.01,6.19993,8.88956,5.66889,9.92329,7.9672,5.13104
21893,10,828.937,10,828.937,2,3,0,0.00533218,8.83088,0.01,5.57993,8.88956,5.66889,9.92329,7.9672,4.61793
21894,10,828.937,10,828.937,3,2,13,0.00532951,8.83088,0.01,5.57993,9.3006,5.66889,9.92329,8.47048,4.61793
21895,10,828.937,10,828.937,0,1,0,0.00532685,7.94779,0.01,5.57993,9.3006,5.66889,8.93096,8.47048,4.61793
21896,10,828.937,10,828.937,2,1,0,0.00532418,7.94779,0.01,5.02194,9.3006,5.66889,8.03786,8.47048,4.61793
21897,10,828.937,10,828.937,0,3,0,0.00532152,7.15301,0.01,5.02194,9.3006,5.66889,8.03786,8.47048,4.15614
21898,10,828.937,10,828.937,0,3,0,0.00531886,6.43771,0.01,5.02194,9.3006,5.66889,8.03786,8.47048,3.74053
21899,10,828.937,10,828.937,2,0,13,0.0053162,6.43771,0.01,5.81975,9.3006,6.402,8.03786,8.47048,3.74053
21900,10,828.937,10,828.937,2,1,13,0.00531354,6.43771,0.01,6.53777,9.3006,6.402,8.53408,8.47048,3.74053
21901,10,828.937,10,828.937,3,0,0,0.00531088,6.43771,0.01,6.53777,8.37054,5.7618,8.53408,8.47048,3.74053
21902,10,828.937,10,828.937,3,1,13,0.00530823,6.43771,0.01,6.53777,8.83349,5.7618,8.98067,8.47048,3.74053
21903,10,828.937,10,828.937,2,2,0,0.00530558,6.43771,0.01,5.88399,8.83349,5.7618,8.98067,7.62343,3.74053
21904,10,828.937,10,828.937,0,3,13,0.00530292,7.09394,0.01,5.88399,8.83349,5.7618,8.98067,7.62343,4.66647
21905,10,828.937,10,828.937,2,1,13,0.00530027,7.09394,0.01,6.5956,8.83349,5.7618,9.3826,7.62343,4.66647
21906,10,828.937,10,828.937,3,1,13,0.00529762,7.09394,0.01,6.5956,9.25014,5.7618,9.74434,7.62343,4.66647
21907,10,828.937,10,828.937,3,0,13,0.00529497,7.09394,0.01,6.5956,9.62512,6.48562,9.74434,7.62343,4.66647
21908,10,828.937,10,828.937,3,0,0,0.00529232,7.09394,0.01,6.5956,8.66261,5.83706,9.74434,7.62343,4.66647
