iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15406,3,821.526,3,821.526,0,0,0,0.0929299,3.26026,0.01,1.13819,2.67934,2.25352,4.85823,2.71265,2.54785
15407,3,821.526,3,821.526,3,1,0,0.0928834,3.26026,0.01,1.13819,2.41141,2.25352,4.37241,2.71265,2.54785
15408,3,821.526,3,821.526,0,2,9,0.092837,3.83423,0.01,1.13819,2.41141,2.25352,4.37241,3.34139,2.54785
15409,3,821.526,3,821.526,0,0,0,0.0927906,3.45081,0.01,1.13819,2.41141,2.02817,4.37241,3.34139,2.54785
15410,3,821.526,3,821.526,3,2,0,0.0927442,3.45081,0.01,1.13819,2.17027,2.02817,4.37241,3.00725,2.54785
15411,3,821.526,3,821.526,0,2,0,0.0926978,3.10573,0.01,1.13819,2.17027,2.02817,4.37241,2.70652,2.54785
15412,3,821.526,3,821.526,3,1,9,0.0926514,3.10573,0.01,1.13819,2.85324,2.02817,4.83517,2.70652,2.54785
15413,3,821.526,3,821.526,0,1,0,0.0926051,2.79515,0.01,1.13819,2.85324,2.02817,4.35165,2.70652,2.54785
15414,3,821.526,3,821.526,3,1,9,0.0925588,2.79515,0.01,1.13819,3.46792,2.02817,4.81649,2.70652,2.54785
15415,3,821.526,3,821.526,3,2,0,0.0925125,2.79515,0.01,1.13819,3.12113,2.02817,4.81649,2.43587,2.54785
15416,3,821.526,3,821.526,2,1,0,0.0924663,2.79515,0.01,1.02437,3.12113,2.02817,4.33484,2.43587,2.54785
15417,3,821.526,3,821.526,0,2,9,0.0924201,3.41564,0.01,1.02437,3.12113,2.02817,4.33484,3.09228,2.54785
15418,3,821.526,3,821.526,3,0,0,0.0923738,3.41564,0.01,1.02437,2.80901,1.82535,4.33484,3.09228,2.54785
15419,3,821.526,3,821.526,3,1,9,0.0923277,3.41564,0.01,1.02437,3.42811,1.82535,4.80135,3.09228,2.54785
15420,3,821.526,3,821.526,0,3,9,0.0922815,3.97408,0.01,1.02437,3.42811,1.82535,4.80135,3.09228,3.19306
15421,3,821.526,3,821.526,0,1,0,0.0922354,3.57667,0.01,1.02437,3.42811,1.82535,4.32122,3.09228,3.19306
15422,3,821.526,3,821.526,0,2,9,0.0921892,4.119,0.01,1.02437,3.42811,1.82535,4.32122,3.68306,3.19306
15423,3,821.526,3,821.526,3,3,0,0.0921431,4.119,0.01,1.02437,3.0853,1.82535,4.32122,3.68306,2.87376
15424,3,821.526,3,821.526,2,2,0,0.0920971,4.119,0.01,0.921932,3.0853,1.82535,4.32122,3.31475,2.87376
15425,3,821.526,3,821.526,3,1,0,0.092051,4.119,0.01,0.921932,2.77677,1.82535,3.8891,3.31475,2.87376
15426,3,821.526,3,821.526,0,1,9,0.092005,4.6071,0.01,0.921932,2.77677,1.82535,4.40019,3.31475,2.87376
15427,3,821.526,3,821.526,3,3,0,0.091959,4.6071,0.01,0.921932,2.49909,1.82535,4.40019,3.31475,2.58638
15428,3,821.526,3,821.526,0,2,9,0.091913,5.04639,0.01,0.921932,2.49909,1.82535,4.40019,3.88328,2.58638
15429,3,821.526,3,821.526,0,3,0,0.0918671,4.54175,0.01,0.921932,2.49909,1.82535,4.40019,3.88328,2.32774
15430,3,821.526,3,821.526,3,1,9,0.0918211,4.54175,0.01,0.921932,3.14918,1.82535,4.86017,3.88328,2.32774
15431,3,821.526,3,821.526,3,3,0,0.0917752,4.54175,0.01,0.921932,2.83427,1.82535,4.86017,3.88328,2.09497
15432,3,821.526,3,821.526,0,2,9,0.0917293,4.98758,0.01,0.921932,2.83427,1.82535,4.86017,4.39495,2.09497
15433,3,821.526,3,821.526,3,0,0,0.0916835,4.98758,0.01,0.921932,2.55084,1.64282,4.86017,4.39495,2.09497
15434,3,821.526,3,821.526,0,1,0,0.0916376,4.48882,0.01,0.921932,2.55084,1.64282,4.37415,4.39495,2.09497
15435,3,821.526,3,821.526,3,0,0,0.0915918,4.48882,0.01,0.921932,2.29576,1.47854,4.37415,4.39495,2.09497
15436,3,821.526,3,821.526,2,1,0,0.091546,4.48882,0.01,0.829739,2.29576,1.47854,3.93674,4.39495,2.09497
15437,3,821.526,3,821.526,0,3,0,0.0915002,4.03994,0.01,0.829739,2.29576,1.47854,3.93674,4.39495,1.88547
15438,3,821.526,3,821.526,0,2,0,0.0914545,3.63594,0.01,0.829739,2.29576,1.47854,3.93674,3.95545,1.88547
15439,3,821.526,3,821.526,0,1,9,0.0914088,4.17235,0.01,0.829739,2.29576,1.47854,4.44306,3.95545,1.88547
15440,3,821.526,3,821.526,3,1,9,0.091363,4.17235,0.01,0.829739,2.96618,1.47854,4.89876,3.95545,1.88547
15441,3,821.526,3,821.526,0,1,9,0.0913174,4.65511,0.01,0.829739,2.96618,1.47854,5.30888,3.95545,1.88547
15442,3,821.526,3,821.526,3,2,0,0.0912717,4.65511,0.01,0.829739,2.66956,1.47854,5.30888,3.55991,1.88547
15443,3,821.526,3,821.526,3,1,9,0.0912261,4.65511,0.01,0.829739,3.30261,1.47854,5.67799,3.55991,1.88547
15444,3,821.526,3,821.526,3,1,9,0.0911805,4.65511,0.01,0.829739,3.87235,1.47854,6.01019,3.55991,1.88547
15445,3,821.526,3,821.526,2,2,0,0.0911349,4.65511,0.01,0.746765,3.87235,1.47854,6.01019,3.20392,1.88547
15446,3,821.526,3,821.526,0,2,0,0.0910893,4.1896,0.01,0.746765,3.87235,1.47854,6.01019,2.88353,1.88547
15447,3,821.526,3,821.526,3,0,9,0.0910438,4.1896,0.01,0.746765,4.38511,2.23068,6.01019,2.88353,1.88547
15448,3,821.526,3,821.526,0,1,0,0.0909982,3.77064,0.01,0.746765,4.38511,2.23068,5.40917,2.88353,1.88547
15449,3,821.526,3,821.526,3,0,0,0.0909527,3.77064,0.01,0.746765,3.9466,2.00761,5.40917,2.88353,1.88547
15450,3,821.526,3,821.526,0,3,0,0.0909073,3.39358,0.01,0.746765,3.9466,2.00761,5.40917,2.88353,1.69692
15451,3,821.526,3,821.526,0,1,9,0.0908618,3.95422,0.01,0.746765,3.9466,2.00761,5.76826,2.88353,1.69692
15452,3,821.526,3,821.526,2,0,0,0.0908164,3.95422,0.01,0.672088,3.9466,1.80685,5.76826,2.88353,1.69692
15453,3,821.526,3,821.526,3,1,0,0.090771,3.95422,0.01,0.672088,3.55194,1.80685,5.19143,2.88353,1.69692
15454,3,821.526,3,821.526,3,2,9,0.0907256,3.95422,0.01,0.672088,4.09675,1.80685,5.19143,3.49517,1.69692
15455,3,821.526,3,821.526,3,1,9,0.0906802,3.95422,0.01,0.672088,4.58707,1.80685,5.57229,3.49517,1.69692
15456,3,821.526,3,821.526,0,2,0,0.0906349,3.5588,0.01,0.672088,4.58707,1.80685,5.57229,3.14566,1.69692
15457,3,821.526,3,821.526,0,1,9,0.0905896,4.10292,0.01,0.672088,4.58707,1.80685,5.91506,3.14566,1.69692
15458,3,821.526,3,821.526,2,1,0,0.0905443,4.10292,0.01,0.604879,4.58707,1.80685,5.32355,3.14566,1.69692
15459,3,821.526,3,821.526,2,1,0,0.090499,4.10292,0.01,0.544391,4.58707,1.80685,4.7912,3.14566,1.69692
15460,3,821.526,3,821.526,3,1,0,0.0904537,4.10292,0.01,0.544391,4.12836,1.80685,4.31208,3.14566,1.69692
15461,3,821.526,3,821.526,0,1,0,0.0904085,3.69263,0.01,0.544391,4.12836,1.80685,3.88087,3.14566,1.69692
15462,3,821.526,3,821.526,0,1,9,0.0903633,4.22336,0.01,0.544391,4.12836,1.80685,4.39278,3.14566,1.69692
15463,3,821.526,3,821.526,3,3,0,0.0903181,4.22336,0.01,0.544391,3.71553,1.80685,4.39278,3.14566,1.52723
15464,3,821.526,3,821.526,3,2,0,0.090273,4.22336,0.01,0.544391,3.34397,1.80685,4.39278,2.83109,1.52723
15465,3,821.526,3,821.526,0,2,9,0.0902278,4.70103,0.01,0.544391,3.34397,1.80685,4.39278,3.44798,1.52723
15466,3,821.526,3,821.526,3,2,0,0.0901827,4.70103,0.01,0.544391,3.00958,1.80685,4.39278,3.10318,1.52723
15467,3,821.526,3,821.526,3,1,9,0.0901376,4.70103,0.01,0.544391,3.60862,1.80685,4.8535,3.10318,1.52723
15468,3,821.526,3,821.526,0,1,9,0.0900926,5.13092,0.01,0.544391,3.60862,1.80685,5.26815,3.10318,1.52723
15469,3,821.526,3,821.526,3,2,0,0.0900475,5.13092,0.01,0.544391,3.24776,1.80685,5.26815,2.79286,1.52723
15470,3,821.526,3,821.526,0,0,9,0.0900025,5.51783,0.01,0.544391,3.24776,2.52617,5.26815,2.79286,1.52723
15471,3,821.526,3,821.526,3,1,9,0.0899575,5.51783,0.01,0.544391,3.82298,2.52617,5.64134,2.79286,1.52723
15472,3,821.526,3,821.526,3,2,9,0.0899125,5.51783,0.01,0.544391,4.34068,2.52617,5.64134,3.41358,1.52723
15473,3,821.526,3,821.526,0,1,9,0.0898676,5.86605,0.01,0.544391,4.34068,2.52617,5.97721,3.41358,1.52723
15474,3,821.526,3,821.526,3,1,0,0.0898226,5.86605,0.01,0.544391,3.90662,2.52617,5.37948,3.41358,1.52723
15475,3,821.526,3,821.526,3,1,9,0.0897777,5.86605,0.01,0.544391,4.41595,2.52617,5.74154,3.41358,1.52723
15476,3,821.526,3,821.526,3,2,9,0.0897328,5.86605,0.01,0.544391,4.87436,2.52617,5.74154,3.97222,1.52723
15477,3,821.526,3,821.526,0,2,9,0.089688,6.17944,0.01,0.544391,4.87436,2.52617,5.74154,4.475,1.52723
15478,3,821.526,3,821.526,3,0,0,0.0896431,6.17944,0.01,0.544391,4.38692,2.27355,5.74154,4.475,1.52723
15479,3,821.526,3,821.526,3,1,0,0.0895983,6.17944,0.01,0.544391,3.94823,2.27355,5.16738,4.475,1.52723
15480,3,821.526,3,821.526,0,0,0,0.0895535,5.5615,0.01,0.544391,3.94823,2.0462,5.16738,4.475,1.52723
15481,3,821.526,3,821.526,0,2,0,0.0895087,5.00535,0.01,0.544391,3.94823,2.0462,5.16738,4.0275,1.52723
15482,3,821.526,3,821.526,0,2,9,0.089464,5.40481,0.01,0.544391,3.94823,2.0462,5.16738,4.52475,1.52723
15483,3,821.526,3,821.526,3,2,0,0.0894192,5.40481,0.01,0.544391,3.55341,2.0462,5.16738,4.07227,1.52723
15484,3,821.526,3,821.526,3,1,9,0.0893745,5.40481,0.01,0.544391,4.09807,2.0462,5.55064,4.07227,1.52723
15485,3,821.526,3,821.526,3,2,0,0.0893298,5.40481,0.01,0.544391,3.68826,2.0462,5.55064,3.66505,1.52723
15486,3,821.526,3,821.526,3,0,0,0.0892852,5.40481,0.01,0.544391,3.31943,1.84158,5.55064,3.66505,1.52723
15487,3,821.526,3,821.526,0,1,9,0.0892405,5.76433,0.01,0.544391,3.31943,1.84158,5.89558,3.66505,1.52723
15488,3,821.526,3,821.526,0,1,9,0.0891959,6.0879,0.01,0.544391,3.31943,1.84158,6.20602,3.66505,1.52723
15489,3,821.526,3,821.526,0,2,0,0.0891513,5.47911,0.01,0.544391,3.31943,1.84158,6.20602,3.29854,1.52723
15490,3,821.526,3,821.526,0,3,0,0.0891067,4.9312,0.01,0.544391,3.31943,1.84158,6.20602,3.29854,1.37451
15491,3,821.526,3,821.526,0,1,9,0.0890622,5.33808,0.01,0.544391,3.31943,1.84158,6.48542,3.29854,1.37451
15492,3,821.526,3,821.526,3,3,0,0.0890176,5.33808,0.01,0.544391,2.98749,1.84158,6.48542,3.29854,1.23706
15493,3,821.526,3,821.526,2,1,0,0.0889731,5.33808,0.01,0.489952,2.98749,1.84158,5.83688,3.29854,1.23706
15494,3,821.526,3,821.526,3,1,0,0.0889286,5.33808,0.01,0.489952,2.68874,1.84158,5.25319,3.29854,1.23706
15495,3,821.526,3,821.526,0,0,0,0.0888842,4.80427,0.01,0.489952,2.68874,1.65742,5.25319,3.29854,1.23706
15496,3,821.526,3,821.526,2,2,9,0.0888397,4.80427,0.01,1.34096,2.68874,1.65742,5.25319,3.86869,1.23706
15497,3,821.526,3,821.526,0,0,0,0.0887953,4.32384,0.01,1.34096,2.68874,1.49168,5.25319,3.86869,1.23706
15498,3,821.526,3,821.526,0,1,9,0.0887509,4.79146,0.01,1.34096,2.68874,1.49168,5.62787,3.86869,1.23706
15499,3,821.526,3,821.526,0,2,0,0.0887065,4.31231,0.01,1.34096,2.68874,1.49168,5.62787,3.48182,1.23706
15500,3,821.526,3,821.526,0,2,0,0.0886622,3.88108,0.01,1.34096,2.68874,1.49168,5.62787,3.13364,1.23706
15501,3,821.526,3,821.526,0,1,0,0.0886179,3.49297,0.01,1.34096,2.68874,1.49168,5.06508,3.13364,1.23706
15502,3,821.526,3,821.526,3,2,0,0.0885736,3.49297,0.01,1.34096,2.41987,1.49168,5.06508,2.82027,1.23706
15503,3,821.526,3,821.526,3,1,0,0.0885293,3.49297,0.01,1.34096,2.17788,1.49168,4.55858,2.82027,1.23706
15504,3,821.526,3,821.526,0,3,0,0.088485,3.14368,0.01,1.34096,2.17788,1.49168,4.55858,2.82027,1.11335
15505,3,821.526,3,821.526,0,3,0,0.0884408,2.82931,0.01,1.34096,2.17788,1.49168,4.55858,2.82027,1.00202
15506,3,821.526,3,821.526,3,0,0,0.0883965,2.82931,0.01,1.34096,1.96009,1.34251,4.55858,2.82027,1.00202
15507,3,821.526,3,821.526,3,0,0,0.0883523,2.82931,0.01,1.34096,1.76408,1.20826,4.55858,2.82027,1.00202
15508,3,821.526,3,821.526,2,1,0,0.0883082,2.82931,0.01,1.20686,1.76408,1.20826,4.10272,2.82027,1.00202
15509,3,821.526,3,821.526,3,3,0,0.088264,2.82931,0.01,1.20686,1.58767,1.20826,4.10272,2.82027,0.901815
15510,3,821.526,3,821.526,0,3,0,0.0882199,2.54638,0.01,1.20686,1.58767,1.20826,4.10272,2.82027,0.811634
15511,3,821.526,3,821.526,0,0,0,0.0881758,2.29174,0.01,1.20686,1.58767,1.08743,4.10272,2.82027,0.811634
15512,3,821.526,3,821.526,2,2,0,0.0881317,2.29174,0.01,1.08618,1.58767,1.08743,4.10272,2.53825,0.811634
15513,3,821.526,3,821.526,0,1,0,0.0880876,2.06257,0.01,1.08618,1.58767,1.08743,3.69245,2.53825,0.811634
15514,3,821.526,3,821.526,0,1,9,0.0880436,2.75631,0.01,1.08618,1.58767,1.08743,4.2232,2.53825,0.811634
15515,3,821.526,3,821.526,3,1,0,0.0879996,2.75631,0.01,1.08618,1.42891,1.08743,3.80088,2.53825,0.811634
15516,3,821.526,3,821.526,2,0,0,0.0879556,2.75631,0.01,0.977558,1.42891,0.978689,3.80088,2.53825,0.811634
15517,3,821.526,3,821.526,3,1,0,0.0879116,2.75631,0.01,0.977558,1.28602,0.978689,3.42079,2.53825,0.811634
15518,3,821.526,3,821.526,3,1,9,0.0878676,2.75631,0.01,0.977558,2.05742,0.978689,3.97871,2.53825,0.811634
15519,3,821.526,3,821.526,3,1,9,0.0878237,2.75631,0.01,0.977558,2.75167,0.978689,4.48084,2.53825,0.811634
15520,3,821.526,3,821.526,0,0,9,0.0877798,3.38068,0.01,0.977558,2.75167,1.78082,4.48084,2.53825,0.811634
15521,3,821.526,3,821.526,2,0,0,0.0877359,3.38068,0.01,0.879802,2.75167,1.60274,4.48084,2.53825,0.811634
15522,3,821.526,3,821.526,0,2,0,0.087692,3.04261,0.01,0.879802,2.75167,1.60274,4.48084,2.28442,0.811634
15523,3,821.526,3,821.526,0,0,0,0.0876482,2.73835,0.01,0.879802,2.75167,1.44246,4.48084,2.28442,0.811634
15524,3,821.526,3,821.526,3,0,0,0.0876043,2.73835,0.01,0.879802,2.47651,1.29822,4.48084,2.28442,0.811634
15525,3,821.526,3,821.526,3,1,0,0.0875605,2.73835,0.01,0.879802,2.22886,1.29822,4.03276,2.28442,0.811634
15526,3,821.526,3,821.526,3,1,0,0.0875168,2.73835,0.01,0.879802,2.00597,1.29822,3.62948,2.28442,0.811634
15527,3,821.526,3,821.526,3,2,0,0.087473,2.73835,0.01,0.879802,1.80537,1.29822,3.62948,2.05598,0.811634
15528,3,821.526,3,821.526,0,1,9,0.0874293,3.36451,0.01,0.879802,1.80537,1.29822,4.16653,2.05598,0.811634
15529,3,821.526,3,821.526,3,1,9,0.0873856,3.36451,0.01,0.879802,2.52484,1.29822,4.64988,2.05598,0.811634
15530,3,821.526,3,821.526,2,1,9,0.0873419,3.36451,0.01,1.69182,2.52484,1.29822,5.08489,2.05598,0.811634
15531,3,821.526,3,821.526,0,1,9,0.0872982,3.92806,0.01,1.69182,2.52484,1.29822,5.4764,2.05598,0.811634
15532,3,821.526,3,821.526,0,1,0,0.0872545,3.53526,0.01,1.69182,2.52484,1.29822,4.92876,2.05598,0.811634
15533,3,821.526,3,821.526,0,1,9,0.0872109,4.08173,0.01,1.69182,2.52484,1.29822,5.33589,2.05598,0.811634
15534,3,821.526,3,821.526,3,1,0,0.0871673,4.08173,0.01,1.69182,2.27235,1.29822,4.8023,2.05598,0.811634
15535,3,821.526,3,821.526,3,0,9,0.0871237,4.08173,0.01,1.69182,2.94512,2.0684,4.8023,2.05598,0.811634
15536,3,821.526,3,821.526,2,1,0,0.0870802,4.08173,0.01,1.52264,2.94512,2.0684,4.32207,2.05598,0.811634
15537,3,821.526,3,821.526,0,0,0,0.0870366,3.67356,0.01,1.52264,2.94512,1.86156,4.32207,2.05598,0.811634
15538,3,821.526,3,821.526,3,2,9,0.0869931,3.67356,0.01,1.52264,3.55061,1.86156,4.32207,2.75038,0.811634
15539,3,821.526,3,821.526,2,2,0,0.0869496,3.67356,0.01,1.37038,3.55061,1.86156,4.32207,2.47534,0.811634
15540,3,821.526,3,821.526,2,3,0,0.0869061,3.67356,0.01,1.23334,3.55061,1.86156,4.32207,2.47534,0.73047
15541,3,821.526,3,821.526,3,3,9,0.0868627,3.67356,0.01,1.23334,4.09554,1.86156,4.32207,2.47534,1.55742
15542,3,821.526,3,821.526,0,2,9,0.0868192,4.2062,0.01,1.23334,4.09554,1.86156,4.32207,3.12781,1.55742
15543,3,821.526,3,821.526,0,3,9,0.0867758,4.68558,0.01,1.23334,4.09554,1.86156,4.32207,3.12781,2.30168
15544,3,821.526,3,821.526,3,3,0,0.0867324,4.68558,0.01,1.23334,3.68599,1.86156,4.32207,3.12781,2.07151
15545,3,821.526,3,821.526,3,2,0,0.0866891,4.68558,0.01,1.23334,3.31739,1.86156,4.32207,2.81503,2.07151
15546,3,821.526,3,821.526,3,1,0,0.0866457,4.68558,0.01,1.23334,2.98565,1.86156,3.88986,2.81503,2.07151
15547,3,821.526,3,821.526,3,3,0,0.0866024,4.68558,0.01,1.23334,2.68709,1.86156,3.88986,2.81503,1.86436
15548,3,821.526,3,821.526,3,2,0,0.0865591,4.68558,0.01,1.23334,2.41838,1.86156,3.88986,2.53353,1.86436
15549,3,821.526,3,821.526,3,0,0,0.0865158,4.68558,0.01,1.23334,2.17654,1.6754,3.88986,2.53353,1.86436
15550,3,821.526,3,821.526,0,1,9,0.0864726,5.11702,0.01,1.23334,2.17654,1.6754,4.40088,2.53353,1.86436
15551,3,821.526,3,821.526,2,1,9,0.0864293,5.11702,0.01,2.01,2.17654,1.6754,4.86079,2.53353,1.86436
15552,3,821.526,3,821.526,2,1,9,0.0863861,5.11702,0.01,2.709,2.17654,1.6754,5.27471,2.53353,1.86436
15553,3,821.526,3,821.526,0,1,9,0.0863429,5.50532,0.01,2.709,2.17654,1.6754,5.64724,2.53353,1.86436
15554,3,821.526,3,821.526,0,3,0,0.0862998,4.95479,0.01,2.709,2.17654,1.6754,5.64724,2.53353,1.67793
15555,3,821.526,3,821.526,3,1,0,0.0862566,4.95479,0.01,2.709,1.95889,1.6754,5.08251,2.53353,1.67793
15556,3,821.526,3,821.526,2,2,0,0.0862135,4.95479,0.01,2.4381,1.95889,1.6754,5.08251,2.28017,1.67793
15557,3,821.526,3,821.526,2,1,0,0.0861704,4.95479,0.01,2.19429,1.95889,1.6754,4.57426,2.28017,1.67793
15558,3,821.526,3,821.526,0,0,9,0.0861273,5.35931,0.01,2.19429,1.95889,2.40786,4.57426,2.28017,1.67793
15559,3,821.526,3,821.526,3,1,0,0.0860842,5.35931,0.01,2.19429,1.763,2.40786,4.11684,2.28017,1.67793
15560,3,821.526,3,821.526,2,3,0,0.0860412,5.35931,0.01,1.97486,1.763,2.40786,4.11684,2.28017,1.51013
15561,3,821.526,3,821.526,0,0,0,0.0859982,4.82338,0.01,1.97486,1.763,2.16707,4.11684,2.28017,1.51013
15562,3,821.526,3,821.526,0,1,9,0.0859552,5.24104,0.01,1.97486,1.763,2.16707,4.60515,2.28017,1.51013
15563,3,821.526,3,821.526,2,1,0,0.0859122,5.24104,0.01,1.77738,1.763,2.16707,4.14464,2.28017,1.51013
15564,3,821.526,3,821.526,0,3,9,0.0858692,5.61694,0.01,1.77738,1.763,2.16707,4.14464,2.28017,2.25912
15565,3,821.526,3,821.526,2,1,0,0.0858263,5.61694,0.01,1.59964,1.763,2.16707,3.73017,2.28017,2.25912
15566,3,821.526,3,821.526,2,0,0,0.0857834,5.61694,0.01,1.43968,1.763,1.95037,3.73017,2.28017,2.25912
15567,3,821.526,3,821.526,0,0,0,0.0857405,5.05524,0.01,1.43968,1.763,1.75533,3.73017,2.28017,2.25912
15568,3,821.526,3,821.526,3,1,0,0.0856976,5.05524,0.01,1.43968,1.5867,1.75533,3.35716,2.28017,2.25912
15569,3,821.526,3,821.526,2,0,0,0.0856548,5.05524,0.01,1.29571,1.5867,1.5798,3.35716,2.28017,2.25912
15570,3,821.526,3,821.526,2,3,0,0.0856119,5.05524,0.01,1.16614,1.5867,1.5798,3.35716,2.28017,2.03321
15571,3,821.526,3,821.526,3,3,0,0.0855691,5.05524,0.01,1.16614,1.42803,1.5798,3.35716,2.28017,1.82989
15572,3,821.526,3,821.526,0,0,0,0.0855264,4.54972,0.01,1.16614,1.42803,1.42182,3.35716,2.28017,1.82989
15573,3,821.526,3,821.526,2,2,0,0.0854836,4.54972,0.01,1.04952,1.42803,1.42182,3.35716,2.05216,1.82989
15574,3,821.526,3,821.526,0,3,0,0.0854409,4.09475,0.01,1.04952,1.42803,1.42182,3.35716,2.05216,1.6469
15575,3,821.526,3,821.526,0,1,9,0.0853981,4.58527,0.01,1.04952,1.42803,1.42182,3.92144,2.05216,1.6469
15576,3,821.526,3,821.526,0,3,0,0.0853554,4.12675,0.01,1.04952,1.42803,1.42182,3.92144,2.05216,1.48221
15577,3,821.526,3,821.526,0,0,0,0.0853128,3.71407,0.01,1.04952,1.42803,1.27964,3.92144,2.05216,1.48221
15578,3,821.526,3,821.526,0,2,0,0.0852701,3.34266,0.01,1.04952,1.42803,1.27964,3.92144,1.84694,1.48221
15579,3,821.526,3,821.526,3,2,0,0.0852275,3.34266,0.01,1.04952,1.28523,1.27964,3.92144,1.66225,1.48221
15580,3,821.526,3,821.526,0,1,0,0.0851848,3.0084,0.01,1.04952,1.28523,1.27964,3.5293,1.66225,1.48221
15581,3,821.526,3,821.526,0,3,0,0.0851423,2.70756,0.01,1.04952,1.28523,1.27964,3.5293,1.66225,1.33399
15582,3,821.526,3,821.526,0,1,9,0.0850997,3.3368,0.01,1.04952,1.28523,1.27964,4.07637,1.66225,1.33399
15583,3,821.526,3,821.526,0,0,0,0.0850571,3.00312,0.01,1.04952,1.28523,1.15167,4.07637,1.66225,1.33399
15584,3,821.526,3,821.526,3,1,9,0.0850146,3.00312,0.01,1.04952,2.0567,1.15167,4.56873,1.66225,1.33399
15585,3,821.526,3,821.526,3,3,0,0.0849721,3.00312,0.01,1.04952,1.85103,1.15167,4.56873,1.66225,1.20059
15586,3,821.526,3,821.526,2,1,0,0.0849296,3.00312,0.01,0.944571,1.85103,1.15167,4.11186,1.66225,1.20059
15587,3,821.526,3,821.526,0,1,9,0.0848871,3.60281,0.01,0.944571,1.85103,1.15167,4.60067,1.66225,1.20059
15588,3,821.526,3,821.526,2,1,0,0.0848447,3.60281,0.01,0.850114,1.85103,1.15167,4.1406,1.66225,1.20059
15589,3,821.526,3,821.526,2,1,0,0.0848023,3.60281,0.01,0.765103,1.85103,1.15167,3.72654,1.66225,1.20059
15590,3,821.526,3,821.526,2,2,0,0.0847599,3.60281,0.01,0.688592,1.85103,1.15167,3.72654,1.49602,1.20059
15591,3,821.526,3,821.526,0,2,0,0.0847175,3.24253,0.01,0.688592,1.85103,1.15167,3.72654,1.34642,1.20059
15592,3,821.526,3,821.526,0,2,0,0.0846751,2.91828,0.01,0.688592,1.85103,1.15167,3.72654,1.21178,1.20059
15593,3,821.526,3,821.526,0,1,9,0.0846328,3.52645,0.01,0.688592,1.85103,1.15167,4.25389,1.21178,1.20059
15594,3,821.526,3,821.526,2,1,9,0.0845905,3.52645,0.01,1.51973,1.85103,1.15167,4.7285,1.21178,1.20059
15595,3,821.526,3,821.526,2,1,0,0.0845482,3.52645,0.01,1.36776,1.85103,1.15167,4.25565,1.21178,1.20059
15596,3,821.526,3,821.526,0,0,0,0.0845059,3.1738,0.01,1.36776,1.85103,1.03651,4.25565,1.21178,1.20059
15597,3,821.526,3,821.526,2,0,0,0.0844637,3.1738,0.01,1.23098,1.85103,0.932855,4.25565,1.21178,1.20059
15598,3,821.526,3,821.526,2,0,0,0.0844214,3.1738,0.01,1.10789,1.85103,0.839569,4.25565,1.21178,1.20059
15599,3,821.526,3,821.526,3,3,0,0.0843792,3.1738,0.01,1.10789,1.66593,0.839569,4.25565,1.21178,1.08053
15600,3,821.526,3,821.526,3,1,9,0.084337,3.1738,0.01,1.10789,2.39934,0.839569,4.73009,1.21178,1.08053
15601,3,821.526,3,821.526,0,1,9,0.0842949,3.75642,0.01,1.10789,2.39934,0.839569,5.15708,1.21178,1.08053
15602,3,821.526,3,821.526,2,1,0,0.0842527,3.75642,0.01,0.997097,2.39934,0.839569,4.64137,1.21178,1.08053
15603,3,821.526,3,821.526,2,0,0,0.0842106,3.75642,0.01,0.897387,2.39934,0.755612,4.64137,1.21178,1.08053
15604,3,821.526,3,821.526,3,1,9,0.0841685,3.75642,0.01,0.897387,3.0594,0.755612,5.07723,1.21178,1.08053
15605,3,821.526,3,821.526,3,3,0,0.0841264,3.75642,0.01,0.897387,2.75346,0.755612,5.07723,1.21178,0.972477
15606,3,821.526,3,821.526,0,2,9,0.0840843,4.28078,0.01,0.897387,2.75346,0.755612,5.07723,1.9906,0.972477
15607,3,821.526,3,821.526,0,1,9,0.0840423,4.7527,0.01,0.897387,2.75346,0.755612,5.46951,1.9906,0.972477
15608,3,821.526,3,821.526,0,1,0,0.0840003,4.27743,0.01,0.897387,2.75346,0.755612,4.92256,1.9906,0.972477
15609,3,821.526,3,821.526,0,1,9,0.0839583,4.74969,0.01,0.897387,2.75346,0.755612,5.3303,1.9906,0.972477
15610,3,821.526,3,821.526,3,0,9,0.0839163,4.74969,0.01,0.897387,3.37812,1.58005,5.3303,1.9906,0.972477
15611,3,821.526,3,821.526,3,3,0,0.0838743,4.74969,0.01,0.897387,3.0403,1.58005,5.3303,1.9906,0.875229
15612,3,821.526,3,821.526,0,1,0,0.0838324,4.27472,0.01,0.897387,3.0403,1.58005,4.79727,1.9906,0.875229
15613,3,821.526,3,821.526,0,1,9,0.0837905,4.74725,0.01,0.897387,3.0403,1.58005,5.21754,1.9906,0.875229
15614,3,821.526,3,821.526,0,2,9,0.0837486,5.17252,0.01,0.897387,3.0403,1.58005,5.21754,2.69154,0.875229
15615,3,821.526,3,821.526,0,0,9,0.0837067,5.55527,0.01,0.897387,3.0403,2.32205,5.21754,2.69154,0.875229
15616,3,821.526,3,821.526,3,2,9,0.0836649,5.55527,0.01,0.897387,3.63627,2.32205,5.21754,3.32239,0.875229
