iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10466,3,763.69,3,765.649,0,2,9,1.06203,6.08132,0.0160889,4.48949,2.72378,0.373828,4.6596,5.69302,1.94352
10467,3,763.69,3,766.797,0,2,9,1.0615,6.37319,0.0160889,4.48949,2.72378,0.373828,4.6596,6.02371,1.94352
10468,3,763.69,3,766.797,0,2,0,1.06097,5.73587,0.0160889,4.48949,2.72378,0.373828,4.6596,5.42134,1.94352
10469,3,763.69,3,766.797,0,1,9,1.06044,6.06228,0.0160889,4.48949,2.72378,0.373828,5.09364,5.42134,1.94352
10470,3,763.69,3,766.797,0,2,0,1.05991,5.45605,0.0160889,4.48949,2.72378,0.373828,5.09364,4.87921,1.94352
10471,3,763.69,3,766.797,3,2,0,1.05938,5.45605,0.0160889,4.48949,2.4514,0.373828,5.09364,4.39129,1.94352
10472,3,763.69,3,766.797,3,2,9,1.05885,5.45605,0.0160889,4.48949,3.10626,0.373828,5.09364,4.85216,1.94352
10473,3,763.69,3,766.797,2,1,9,1.05832,5.45605,0.0160889,4.94054,3.10626,0.373828,5.48427,4.85216,1.94352
10474,3,763.69,3,765.649,3,2,13,1.05779,5.45605,0.0160889,4.94054,4.09563,0.373828,5.48427,5.66694,1.94352
10475,3,763.69,3,765.649,0,1,9,1.05726,5.81045,0.0160889,4.94054,4.09563,0.373828,5.83585,5.66694,1.94352
10476,3,763.69,3,765.649,0,3,0,1.05674,5.2294,0.0160889,4.94054,4.09563,0.373828,5.83585,5.66694,1.74917
10477,3,763.69,3,765.649,2,2,9,1.05621,5.2294,0.0160889,5.34649,4.09563,0.373828,5.83585,6.00025,1.74917
10478,3,763.69,3,765.649,0,1,9,1.05568,5.60646,0.0160889,5.34649,4.09563,0.373828,6.15226,6.00025,1.74917
10479,3,763.69,3,765.649,0,1,9,1.05515,5.94582,0.0160889,5.34649,4.09563,0.373828,6.43704,6.00025,1.74917
10480,3,763.69,3,765.649,2,3,0,1.05462,5.94582,0.0160889,4.81184,4.09563,0.373828,6.43704,6.00025,1.57426
10481,3,763.69,3,765.649,0,1,9,1.0541,6.25124,0.0160889,4.81184,4.09563,0.373828,6.69333,6.00025,1.57426
10482,3,763.69,3,765.649,0,1,9,1.05357,6.52611,0.0160889,4.81184,4.09563,0.373828,6.924,6.00025,1.57426
10483,3,763.69,3,765.649,2,2,9,1.05304,6.52611,0.0160889,5.23065,4.09563,0.373828,6.924,6.30022,1.57426
10484,3,763.69,3,765.649,2,2,9,1.05252,6.52611,0.0160889,5.60759,4.09563,0.373828,6.924,6.5702,1.57426
10485,3,763.69,3,765.649,3,2,9,1.05199,6.52611,0.0160889,5.60759,4.58607,0.373828,6.924,6.81318,1.57426
10486,3,763.69,3,765.649,0,1,9,1.05146,6.7735,0.0160889,5.60759,4.58607,0.373828,7.1316,6.81318,1.57426
10487,3,763.69,3,765.649,2,2,9,1.05094,6.7735,0.0160889,5.94683,4.58607,0.373828,7.1316,7.03186,1.57426
10488,3,763.69,3,765.649,2,2,9,1.05041,6.7735,0.0160889,6.25215,4.58607,0.373828,7.1316,7.22868,1.57426
10489,3,763.69,3,765.649,2,2,9,1.04989,6.7735,0.0160889,6.52693,4.58607,0.373828,7.1316,7.40581,1.57426
10490,3,763.69,3,765.649,3,2,0,1.04936,6.7735,0.0160889,6.52693,4.12746,0.373828,7.1316,6.66523,1.57426
10491,3,763.69,3,765.649,3,2,9,1.04884,6.7735,0.0160889,6.52693,4.61472,0.373828,7.1316,6.89871,1.57426
10492,3,763.69,3,765.649,0,2,0,1.04831,6.09615,0.0160889,6.52693,4.61472,0.373828,7.1316,6.20883,1.57426
10493,3,763.69,3,765.649,0,1,9,1.04779,6.38654,0.0160889,6.52693,4.61472,0.373828,7.31844,6.20883,1.57426
10494,3,763.69,3,765.649,0,3,0,1.04727,5.74788,0.0160889,6.52693,4.61472,0.373828,7.31844,6.20883,1.41683
10495,3,763.69,3,765.649,0,2,0,1.04674,5.17309,0.0160889,6.52693,4.61472,0.373828,7.31844,5.58795,1.41683
10496,3,763.69,3,765.649,2,1,9,1.04622,5.17309,0.0160889,6.77424,4.61472,0.373828,7.4866,5.58795,1.41683
10497,3,763.69,3,765.649,2,1,0,1.0457,5.17309,0.0160889,6.09681,4.61472,0.373828,6.73794,5.58795,1.41683
10498,3,763.69,3,765.649,2,2,0,1.04517,5.17309,0.0160889,5.48713,4.61472,0.373828,6.73794,5.02916,1.41683
10499,3,763.69,3,765.649,3,1,9,1.04465,5.17309,0.0160889,5.48713,5.05324,0.373828,6.96414,5.02916,1.41683
10500,3,763.69,3,765.649,2,2,0,1.04413,5.17309,0.0160889,4.93842,5.05324,0.373828,6.96414,4.52624,1.41683
10501,3,763.69,3,765.649,3,1,9,1.04361,5.17309,0.0160889,4.93842,5.44792,0.373828,7.16773,4.52624,1.41683
10502,3,763.69,3,765.649,0,2,9,1.04308,5.55578,0.0160889,4.93842,5.44792,0.373828,7.16773,4.97362,1.41683
10503,3,763.69,3,765.649,2,3,0,1.04256,5.55578,0.0160889,4.44458,5.44792,0.373828,7.16773,4.97362,1.27515
10504,3,763.69,3,765.649,0,1,0,1.04204,5.00021,0.0160889,4.44458,5.44792,0.373828,6.45096,4.97362,1.27515
10505,3,763.69,3,765.649,0,1,9,1.04152,5.40019,0.0160889,4.44458,5.44792,0.373828,6.70586,4.97362,1.27515
10506,3,763.69,3,765.649,3,1,9,1.041,5.40019,0.0160889,4.44458,5.80313,0.373828,6.93527,4.97362,1.27515
10507,3,763.69,3,765.649,0,1,0,1.04048,4.86017,0.0160889,4.44458,5.80313,0.373828,6.24175,4.97362,1.27515
10508,3,763.69,3,765.953,3,2,9,1.03996,4.86017,0.0160889,4.44458,6.12282,0.373828,6.24175,5.37625,1.27515
10509,3,763.69,3,765.953,3,1,9,1.03944,4.86017,0.0160889,4.44458,6.41053,0.373828,6.51757,5.37625,1.27515
10510,3,763.69,3,765.953,3,1,9,1.03892,4.86017,0.0160889,4.44458,6.66948,0.373828,6.76581,5.37625,1.27515
10511,3,763.69,3,765.649,2,2,13,1.0384,4.86017,0.0160889,5.30012,6.66948,0.373828,6.76581,6.13863,1.27515
10512,3,763.69,3,765.649,0,2,0,1.03788,4.37415,0.0160889,5.30012,6.66948,0.373828,6.76581,5.52477,1.27515
10513,3,763.69,3,765.649,3,1,9,1.03736,4.37415,0.0160889,5.30012,6.90253,0.373828,6.98923,5.52477,1.27515
10514,3,763.69,3,765.649,3,1,9,1.03684,4.37415,0.0160889,5.30012,7.11228,0.373828,7.19031,5.52477,1.27515
10515,3,763.69,3,765.649,2,2,9,1.03632,4.37415,0.0160889,5.67011,7.11228,0.373828,7.19031,5.87229,1.27515
10516,3,763.69,3,765.649,2,1,9,1.03581,4.37415,0.0160889,6.0031,7.11228,0.373828,7.37128,5.87229,1.27515
10517,3,763.69,3,765.649,3,2,9,1.03529,4.37415,0.0160889,6.0031,7.30105,0.373828,7.37128,6.18506,1.27515
10518,3,763.69,3,765.649,0,1,9,1.03477,4.83674,0.0160889,6.0031,7.30105,0.373828,7.53415,6.18506,1.27515
10519,3,763.69,3,765.649,3,1,9,1.03425,4.83674,0.0160889,6.0031,7.47095,0.373828,7.68074,6.18506,1.27515
10520,3,763.69,3,765.649,0,0,9,1.03374,5.25306,0.0160889,6.0031,7.47095,1.23645,7.68074,6.18506,1.27515
10521,3,763.69,3,765.649,0,1,9,1.03322,5.62776,0.0160889,6.0031,7.47095,1.23645,7.81266,6.18506,1.27515
10522,3,763.69,3,765.649,3,2,0,1.0327,5.62776,0.0160889,6.0031,6.72385,1.23645,7.81266,5.56655,1.27515
10523,3,763.69,3,765.649,2,0,0,1.03219,5.62776,0.0160889,5.40279,6.72385,1.1128,7.81266,5.56655,1.27515
10524,3,763.69,3,765.649,2,0,0,1.03167,5.62776,0.0160889,4.86251,6.72385,1.00152,7.81266,5.56655,1.27515
10525,3,763.69,3,765.649,0,1,9,1.03115,5.96498,0.0160889,4.86251,6.72385,1.00152,7.9314,5.56655,1.27515
10526,3,763.69,3,765.649,0,2,0,1.03064,5.36848,0.0160889,4.86251,6.72385,1.00152,7.9314,5.0099,1.27515
10527,3,763.69,3,765.649,3,1,9,1.03012,5.36848,0.0160889,4.86251,6.95147,1.00152,8.03826,5.0099,1.27515
10528,3,763.69,3,765.649,3,0,0,1.02961,5.36848,0.0160889,4.86251,6.25632,0.901369,8.03826,5.0099,1.27515
10529,3,763.69,3,765.649,0,1,9,1.02909,5.73163,0.0160889,4.86251,6.25632,0.901369,8.13443,5.0099,1.27515
10530,3,763.69,3,765.649,0,1,9,1.02858,6.05847,0.0160889,4.86251,6.25632,0.901369,8.22099,5.0099,1.27515
10531,3,763.69,3,765.649,0,0,0,1.02806,5.45262,0.0160889,4.86251,6.25632,0.811232,8.22099,5.0099,1.27515
10532,3,763.69,3,765.649,0,1,9,1.02755,5.80736,0.0160889,4.86251,6.25632,0.811232,8.29889,5.0099,1.27515
10533,3,763.69,3,765.649,3,1,9,1.02704,5.80736,0.0160889,4.86251,6.53069,0.811232,8.369,5.0099,1.27515
10534,3,763.69,3,765.649,0,1,9,1.02652,6.12662,0.0160889,4.86251,6.53069,0.811232,8.4321,5.0099,1.27515
10535,3,763.69,3,765.649,2,1,0,1.02601,6.12662,0.0160889,4.37626,6.53069,0.811232,7.58889,5.0099,1.27515
10536,3,763.69,3,765.649,0,1,9,1.0255,6.41396,0.0160889,4.37626,6.53069,0.811232,7.73,5.0099,1.27515
10537,3,763.69,3,766.797,0,2,9,1.02498,6.67257,0.0160889,4.37626,6.53069,0.811232,7.73,5.40891,1.27515
10538,3,763.69,3,765.649,2,1,13,1.02447,6.67257,0.0160889,5.23863,6.53069,0.811232,8.257,5.40891,1.27515
10539,3,763.69,3,765.649,0,1,0,1.02396,6.00531,0.0160889,5.23863,6.53069,0.811232,7.4313,5.40891,1.27515
10540,3,763.69,3,765.649,2,2,9,1.02345,6.00531,0.0160889,5.61477,6.53069,0.811232,7.4313,5.76802,1.27515
10541,3,763.69,3,765.649,3,1,9,1.02294,6.00531,0.0160889,5.61477,6.77762,0.811232,7.58817,5.76802,1.27515
10542,3,763.69,3,765.649,2,1,9,1.02242,6.00531,0.0160889,5.95329,6.77762,0.811232,7.72935,5.76802,1.27515
10543,3,763.69,3,765.649,0,3,9,1.02191,6.30478,0.0160889,5.95329,6.77762,0.811232,7.72935,5.76802,2.04763
10544,3,763.69,3,765.649,0,2,0,1.0214,5.6743,0.0160889,5.95329,6.77762,0.811232,7.72935,5.19122,2.04763
10545,3,763.69,3,765.649,0,2,0,1.02089,5.10687,0.0160889,5.95329,6.77762,0.811232,7.72935,4.67209,2.04763
10546,3,763.69,3,765.649,2,3,0,1.02038,5.10687,0.0160889,5.35796,6.77762,0.811232,7.72935,4.67209,1.84287
10547,3,763.69,3,765.649,2,1,0,1.01987,5.10687,0.0160889,4.82217,6.77762,0.811232,6.95642,4.67209,1.84287
10548,3,763.69,3,765.649,3,1,9,1.01936,5.10687,0.0160889,4.82217,6.99986,0.811232,7.16078,4.67209,1.84287
10549,3,763.69,3,765.649,3,2,0,1.01885,5.10687,0.0160889,4.82217,6.29987,0.811232,7.16078,4.20489,1.84287
10550,3,763.69,3,765.649,2,2,0,1.01834,5.10687,0.0160889,4.33995,6.29987,0.811232,7.16078,3.7844,1.84287
10551,3,763.69,3,766.548,0,2,9,1.01783,5.49618,0.0160889,4.33995,6.29987,0.811232,7.16078,4.30596,1.84287
10552,3,763.69,3,766.548,2,1,9,1.01732,5.49618,0.0160889,4.80595,6.29987,0.811232,7.3447,4.30596,1.84287
10553,3,763.69,3,766.548,2,2,0,1.01682,5.49618,0.0160889,4.32536,6.29987,0.811232,7.3447,3.87536,1.84287
10554,3,763.69,3,766.548,3,0,0,1.01631,5.49618,0.0160889,4.32536,5.66988,0.730109,7.3447,3.87536,1.84287
10555,3,763.69,3,766.548,0,1,9,1.0158,5.84657,0.0160889,4.32536,5.66988,0.730109,7.51023,3.87536,1.84287
10556,3,763.69,3,766.548,0,0,0,1.01529,5.26191,0.0160889,4.32536,5.66988,0.657098,7.51023,3.87536,1.84287
10557,3,763.69,3,766.548,0,2,0,1.01478,4.73572,0.0160889,4.32536,5.66988,0.657098,7.51023,3.48783,1.84287
10558,3,763.69,3,765.649,3,1,13,1.01428,4.73572,0.0160889,4.32536,6.4029,0.657098,8.05921,3.48783,1.84287
10559,3,763.69,3,765.649,2,1,9,1.01377,4.73572,0.0160889,4.79282,6.4029,0.657098,8.15329,3.48783,1.84287
10560,3,763.69,3,765.649,2,1,9,1.01326,4.73572,0.0160889,5.21354,6.4029,0.657098,8.23796,3.48783,1.84287
10561,3,763.69,3,765.649,0,0,0,1.01276,4.26215,0.0160889,5.21354,6.4029,0.591388,8.23796,3.48783,1.84287
10562,3,763.69,3,765.649,2,1,9,1.01225,4.26215,0.0160889,5.59219,6.4029,0.591388,8.31416,3.48783,1.84287
10563,3,763.69,3,765.649,2,3,9,1.01174,4.26215,0.0160889,5.93297,6.4029,0.591388,8.31416,3.48783,2.55858
10564,3,763.69,3,765.649,2,1,9,1.01124,4.26215,0.0160889,6.23967,6.4029,0.591388,8.38275,3.48783,2.55858
10565,3,763.69,3,765.649,0,2,9,1.01073,4.73593,0.0160889,6.23967,6.4029,0.591388,8.38275,4.03904,2.55858
10566,3,763.69,3,765.649,3,3,0,1.01023,4.73593,0.0160889,6.23967,5.76261,0.591388,8.38275,4.03904,2.30272
10567,3,763.69,3,765.649,3,1,9,1.00972,4.73593,0.0160889,6.23967,6.08635,0.591388,8.44447,4.03904,2.30272
10568,3,763.69,3,765.649,0,1,9,1.00922,5.16234,0.0160889,6.23967,6.08635,0.591388,8.50002,4.03904,2.30272
10569,3,763.69,3,765.649,0,2,0,1.00871,4.6461,0.0160889,6.23967,6.08635,0.591388,8.50002,3.63514,2.30272
10570,3,763.69,3,765.649,2,1,9,1.00821,4.6461,0.0160889,6.5157,6.08635,0.591388,8.55002,3.63514,2.30272
10571,3,763.69,3,765.649,2,1,0,1.0077,4.6461,0.0160889,5.86413,6.08635,0.591388,7.69502,3.63514,2.30272
10572,3,763.69,3,765.649,0,1,9,1.0072,5.08149,0.0160889,5.86413,6.08635,0.591388,7.82552,3.63514,2.30272
10573,3,763.69,3,765.649,2,1,0,1.0067,5.08149,0.0160889,5.27772,6.08635,0.591388,7.04297,3.63514,2.30272
10574,3,763.69,3,765.649,2,1,9,1.00619,5.08149,0.0160889,5.64995,6.08635,0.591388,7.23867,3.63514,2.30272
10575,3,763.69,3,765.649,2,1,0,1.00569,5.08149,0.0160889,5.08495,6.08635,0.591388,6.5148,3.63514,2.30272
10576,3,763.69,3,765.649,2,3,0,1.00519,5.08149,0.0160889,4.57646,6.08635,0.591388,6.5148,3.63514,2.07245
10577,3,763.69,3,765.649,0,1,9,1.00468,5.47334,0.0160889,4.57646,6.08635,0.591388,6.76332,3.63514,2.07245
10578,3,763.69,3,765.649,3,1,9,1.00418,5.47334,0.0160889,4.57646,6.37771,0.591388,6.98699,3.63514,2.07245
10579,3,763.69,3,765.649,3,2,0,1.00368,5.47334,0.0160889,4.57646,5.73994,0.591388,6.98699,3.27162,2.07245
10580,3,763.69,3,765.649,0,1,0,1.00318,4.92601,0.0160889,4.57646,5.73994,0.591388,6.28829,3.27162,2.07245
10581,3,763.69,3,765.649,3,1,0,1.00268,4.92601,0.0160889,4.57646,5.16595,0.591388,5.65946,3.27162,2.07245
10582,3,763.69,3,765.649,3,2,0,1.00217,4.92601,0.0160889,4.57646,4.64935,0.591388,5.65946,2.94446,2.07245
10583,3,763.69,3,765.649,3,1,9,1.00167,4.92601,0.0160889,4.57646,5.08442,0.591388,5.99352,2.94446,2.07245
10584,3,763.69,3,765.649,2,1,0,1.00117,4.92601,0.0160889,4.11881,5.08442,0.591388,5.39416,2.94446,2.07245
10585,3,763.69,3,765.649,0,1,0,1.00067,4.43341,0.0160889,4.11881,5.08442,0.591388,4.85475,2.94446,2.07245
10586,3,763.69,3,765.649,3,3,9,1.00017,4.43341,0.0160889,4.11881,5.47597,0.591388,4.85475,2.94446,2.76521
10587,3,763.69,3,765.649,3,2,0,0.999671,4.43341,0.0160889,4.11881,4.92838,0.591388,4.85475,2.65002,2.76521
10588,3,763.69,3,765.649,2,2,9,0.999171,4.43341,0.0160889,4.60693,4.92838,0.591388,4.85475,3.28501,2.76521
10589,3,763.69,3,765.649,3,2,0,0.998672,4.43341,0.0160889,4.60693,4.43554,0.591388,4.85475,2.95651,2.76521
10590,3,763.69,3,765.649,2,1,0,0.998173,4.43341,0.0160889,4.14624,4.43554,0.591388,4.36927,2.95651,2.76521
10591,3,763.69,3,765.649,0,2,9,0.997673,4.89007,0.0160889,4.14624,4.43554,0.591388,4.36927,3.56086,2.76521
10592,3,763.69,3,765.649,0,3,9,0.997175,5.30106,0.0160889,4.14624,4.43554,0.591388,4.36927,3.56086,3.38869
10593,3,763.69,3,765.649,3,3,0,0.996676,5.30106,0.0160889,4.14624,3.99199,0.591388,4.36927,3.56086,3.04982
10594,3,763.69,3,765.649,0,2,9,0.996178,5.67096,0.0160889,4.14624,3.99199,0.591388,4.36927,4.10478,3.04982
10595,3,763.69,3,765.649,0,3,0,0.99568,5.10386,0.0160889,4.14624,3.99199,0.591388,4.36927,4.10478,2.74484
10596,3,763.69,3,765.649,3,2,0,0.995182,5.10386,0.0160889,4.14624,3.59279,0.591388,4.36927,3.6943,2.74484
10597,3,763.69,3,765.649,2,2,0,0.994684,5.10386,0.0160889,3.73161,3.59279,0.591388,4.36927,3.32487,2.74484
10598,3,763.69,3,765.649,0,3,0,0.994187,4.59347,0.0160889,3.73161,3.59279,0.591388,4.36927,3.32487,2.47035
10599,3,763.69,3,765.649,2,3,0,0.99369,4.59347,0.0160889,3.35845,3.59279,0.591388,4.36927,3.32487,2.22332
10600,3,763.69,3,765.649,3,3,0,0.993193,4.59347,0.0160889,3.35845,3.23351,0.591388,4.36927,3.32487,2.00098
10601,3,763.69,3,765.649,2,1,9,0.992696,4.59347,0.0160889,3.92261,3.23351,0.591388,4.83235,3.32487,2.00098
10602,3,763.69,3,765.649,2,1,9,0.9922,4.59347,0.0160889,4.43035,3.23351,0.591388,5.24911,3.32487,2.00098
10603,3,763.69,3,765.649,0,1,9,0.991704,5.03413,0.0160889,4.43035,3.23351,0.591388,5.6242,3.32487,2.00098
10604,3,763.69,3,765.649,0,1,9,0.991208,5.43071,0.0160889,4.43035,3.23351,0.591388,5.96178,3.32487,2.00098
10605,3,763.69,3,765.649,3,1,9,0.990712,5.43071,0.0160889,4.43035,3.81016,0.591388,6.2656,3.32487,2.00098
10606,3,763.69,3,766.815,2,2,9,0.990217,5.43071,0.0160889,4.88731,3.81016,0.591388,6.2656,3.89238,2.00098
10607,3,763.69,3,766.815,2,1,0,0.989722,5.43071,0.0160889,4.39858,3.81016,0.591388,5.63904,3.89238,2.00098
10608,3,763.69,3,766.815,2,1,0,0.989227,5.43071,0.0160889,3.95872,3.81016,0.591388,5.07514,3.89238,2.00098
10609,3,763.69,3,766.815,3,2,9,0.988732,5.43071,0.0160889,3.95872,4.32914,0.591388,5.07514,4.40314,2.00098
10610,3,763.69,3,766.815,0,2,9,0.988238,5.78764,0.0160889,3.95872,4.32914,0.591388,5.07514,4.86283,2.00098
10611,3,763.69,3,766.815,0,2,0,0.987744,5.20888,0.0160889,3.95872,4.32914,0.591388,5.07514,4.37655,2.00098
10612,3,763.69,3,766.815,2,3,0,0.98725,5.20888,0.0160889,3.56285,4.32914,0.591388,5.07514,4.37655,1.80089
10613,3,763.69,3,766.815,0,2,0,0.986756,4.68799,0.0160889,3.56285,4.32914,0.591388,5.07514,3.93889,1.80089
10614,3,763.69,3,766.815,0,1,9,0.986263,5.11919,0.0160889,3.56285,4.32914,0.591388,5.46762,3.93889,1.80089
10615,3,763.69,3,766.815,0,3,0,0.98577,4.60727,0.0160889,3.56285,4.32914,0.591388,5.46762,3.93889,1.6208
10616,3,763.69,3,766.573,0,2,13,0.985277,5.44654,0.0160889,3.56285,4.32914,0.591388,5.46762,4.845,1.6208
10617,3,763.69,3,766.877,3,3,9,0.984784,5.44654,0.0160889,3.56285,4.79623,0.591388,5.46762,4.845,2.35872
10618,3,763.69,3,766.877,3,1,0,0.984292,5.44654,0.0160889,3.56285,4.3166,0.591388,4.92086,4.845,2.35872
10619,3,763.69,3,766.877,3,1,0,0.9838,5.44654,0.0160889,3.56285,3.88494,0.591388,4.42878,4.845,2.35872
10620,3,763.69,3,766.877,0,2,0,0.983308,4.90189,0.0160889,3.56285,3.88494,0.591388,4.42878,4.3605,2.35872
10621,3,763.69,3,766.877,0,1,0,0.982816,4.4117,0.0160889,3.56285,3.88494,0.591388,3.9859,4.3605,2.35872
10622,3,763.69,3,766.877,3,1,0,0.982325,4.4117,0.0160889,3.56285,3.49645,0.591388,3.58731,4.3605,2.35872
10623,3,763.69,3,766.877,0,2,9,0.981834,4.87053,0.0160889,3.56285,3.49645,0.591388,3.58731,4.82445,2.35872
10624,3,763.69,3,766.877,2,1,9,0.981343,4.87053,0.0160889,4.10657,3.49645,0.591388,4.12858,4.82445,2.35872
10625,3,763.69,3,765.953,0,1,13,0.980852,5.68348,0.0160889,4.10657,3.49645,0.591388,5.01572,4.82445,2.35872
10626,3,763.69,3,765.953,0,2,0,0.980362,5.11513,0.0160889,4.10657,3.49645,0.591388,5.01572,4.34201,2.35872
10627,3,763.69,3,765.953,0,1,9,0.979872,5.50362,0.0160889,4.10657,3.49645,0.591388,5.41415,4.34201,2.35872
10628,3,763.69,3,765.953,0,3,0,0.979382,4.95326,0.0160889,4.10657,3.49645,0.591388,5.41415,4.34201,2.12285
10629,3,763.69,3,765.649,3,1,13,0.978892,4.95326,0.0160889,4.10657,4.4468,0.591388,6.17273,4.34201,2.12285
10630,3,763.69,3,765.649,3,1,9,0.978403,4.95326,0.0160889,4.10657,4.90212,0.591388,6.45546,4.34201,2.12285
10631,3,763.69,3,765.649,3,1,9,0.977913,4.95326,0.0160889,4.10657,5.31191,0.591388,6.70991,4.34201,2.12285
10632,3,763.69,3,765.649,2,0,0,0.977424,4.95326,0.0160889,3.69591,5.31191,0.532249,6.70991,4.34201,2.12285
10633,3,763.69,3,765.649,2,1,9,0.976936,4.95326,0.0160889,4.22632,5.31191,0.532249,6.93892,4.34201,2.12285
10634,3,763.69,3,765.649,3,1,9,0.976447,4.95326,0.0160889,4.22632,5.68072,0.532249,7.14503,4.34201,2.12285
10635,3,763.69,3,765.649,0,1,9,0.975959,5.35793,0.0160889,4.22632,5.68072,0.532249,7.33053,4.34201,2.12285
10636,3,763.69,3,765.649,3,3,0,0.975471,5.35793,0.0160889,4.22632,5.11265,0.532249,7.33053,4.34201,1.91056
10637,3,763.69,3,765.649,0,1,9,0.974983,5.72214,0.0160889,4.22632,5.11265,0.532249,7.49747,4.34201,1.91056
10638,3,763.69,3,765.649,3,1,9,0.974496,5.72214,0.0160889,4.22632,5.50138,0.532249,7.64773,4.34201,1.91056
10639,3,763.69,3,765.649,0,2,9,0.974009,6.04992,0.0160889,4.22632,5.50138,0.532249,7.64773,4.80781,1.91056
10640,3,763.69,3,765.649,3,1,9,0.973521,6.04992,0.0160889,4.22632,5.85125,0.532249,7.78295,4.80781,1.91056
10641,3,763.69,3,765.649,0,0,9,0.973035,6.34493,0.0160889,4.22632,5.85125,1.37902,7.78295,4.80781,1.91056
10642,3,763.69,3,765.649,2,2,9,0.972548,6.34493,0.0160889,4.70369,5.85125,1.37902,7.78295,5.22703,1.91056
10643,3,763.69,3,765.649,0,1,9,0.972062,6.61044,0.0160889,4.70369,5.85125,1.37902,7.90466,5.22703,1.91056
10644,3,763.69,3,765.649,3,1,9,0.971576,6.61044,0.0160889,4.70369,6.16612,1.37902,8.01419,5.22703,1.91056
10645,3,763.69,3,765.649,3,0,9,0.97109,6.61044,0.0160889,4.70369,6.44951,2.14112,8.01419,5.22703,1.91056
10646,3,763.69,3,765.649,3,1,0,0.970605,6.61044,0.0160889,4.70369,5.80456,2.14112,7.21277,5.22703,1.91056
10647,3,763.69,3,765.649,3,0,0,0.970119,6.61044,0.0160889,4.70369,5.2241,1.92701,7.21277,5.22703,1.91056
10648,3,763.69,3,765.649,2,1,0,0.969634,6.61044,0.0160889,4.23332,5.2241,1.92701,6.4915,5.22703,1.91056
10649,3,763.69,3,765.649,3,3,0,0.969149,6.61044,0.0160889,4.23332,4.70169,1.92701,6.4915,5.22703,1.71951
10650,3,763.69,3,763.734,3,1,13,0.968665,6.61044,0.0160889,4.23332,5.53152,1.92701,7.14235,5.22703,1.71951
10651,3,763.69,3,763.734,3,2,9,0.96818,6.61044,0.0160889,4.23332,5.87837,1.92701,7.14235,5.60432,1.71951
10652,3,763.69,3,763.734,3,2,0,0.967696,6.61044,0.0160889,4.23332,5.29053,1.92701,7.14235,5.04389,1.71951
10653,3,763.69,3,763.734,0,1,9,0.967213,6.84939,0.0160889,4.23332,5.29053,1.92701,7.32811,5.04389,1.71951
10654,3,763.69,3,763.734,2,2,9,0.966729,6.84939,0.0160889,4.70999,5.29053,1.92701,7.32811,5.4395,1.71951
10655,3,763.69,3,763.69,0,1,13,0.966246,7.46445,0.0160889,4.70999,5.29053,1.92701,7.8953,5.4395,1.71951
10656,3,763.69,3,763.69,0,1,9,0.965762,7.61801,0.0160889,4.70999,5.29053,1.92701,8.00577,5.4395,1.71951
10657,3,763.69,3,763.69,3,1,9,0.96528,7.61801,0.0160889,4.70999,5.66148,1.92701,8.10519,5.4395,1.71951
10658,3,763.69,3,763.69,3,2,9,0.964797,7.61801,0.0160889,4.70999,5.99533,1.92701,8.10519,5.79555,1.71951
10659,3,763.69,3,763.69,0,1,9,0.964315,7.75621,0.0160889,4.70999,5.99533,1.92701,8.19467,5.79555,1.71951
10660,3,763.69,3,763.69,3,1,9,0.963832,7.75621,0.0160889,4.70999,6.2958,1.92701,8.27521,5.79555,1.71951
10661,3,763.69,3,763.69,0,3,0,0.96335,6.98059,0.0160889,4.70999,6.2958,1.92701,8.27521,5.79555,1.54755
10662,3,763.69,3,763.69,0,1,9,0.962869,7.18253,0.0160889,4.70999,6.2958,1.92701,8.34769,5.79555,1.54755
10663,3,763.69,3,763.69,0,2,9,0.962387,7.36428,0.0160889,4.70999,6.2958,1.92701,8.34769,6.116,1.54755
10664,3,763.69,3,763.69,3,2,9,0.961906,7.36428,0.0160889,4.70999,6.56622,1.92701,8.34769,6.4044,1.54755
10665,3,763.69,3,763.69,0,1,9,0.961425,7.52785,0.0160889,4.70999,6.56622,1.92701,8.41292,6.4044,1.54755
10666,3,763.69,3,763.734,3,1,9,0.960945,7.52785,0.0160889,4.70999,6.8096,1.92701,8.47163,6.4044,1.54755
10667,3,763.69,3,763.734,0,2,0,0.960464,6.77506,0.0160889,4.70999,6.8096,1.92701,8.47163,5.76396,1.54755
10668,3,763.69,3,763.734,0,1,9,0.959984,6.99756,0.0160889,4.70999,6.8096,1.92701,8.52446,5.76396,1.54755
10669,3,763.69,3,763.734,0,1,0,0.959504,6.2978,0.0160889,4.70999,6.8096,1.92701,7.67202,5.76396,1.54755
10670,3,763.69,3,763.734,2,1,9,0.959024,6.2978,0.0160889,5.13899,6.8096,1.92701,7.80482,5.76396,1.54755
10671,3,763.69,3,763.734,3,1,9,0.958545,6.2978,0.0160889,5.13899,7.02864,1.92701,7.92433,5.76396,1.54755
10672,3,763.69,3,763.734,3,1,9,0.958065,6.2978,0.0160889,5.13899,7.22577,1.92701,8.0319,5.76396,1.54755
