iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14493,11,1076.65,11,1076.9,2,1,0,0.186637,1.78912,0.0147333,1.68352,2.5518,0.0135015,2.71363,0.886729,0.0260759
14494,11,1076.65,11,1076.9,3,1,9,0.186544,1.78912,0.0147333,1.68352,3.19662,0.0135015,3.34226,0.886729,0.0260759
14495,11,1076.65,11,1076.9,0,2,9,0.18645,2.51021,0.0147333,1.68352,3.19662,0.0135015,3.34226,1.69806,0.0260759
14496,11,1076.65,11,1076.9,3,1,0,0.186357,2.51021,0.0147333,1.68352,2.87696,0.0135015,3.00804,1.69806,0.0260759
14497,11,1076.65,11,1076.9,0,1,9,0.186264,3.15919,0.0147333,1.68352,2.87696,0.0135015,3.60723,1.69806,0.0260759
14498,11,1076.65,11,1076.9,2,2,0,0.186171,3.15919,0.0147333,1.51517,2.87696,0.0135015,3.60723,1.52825,0.0260759
14499,11,1076.65,11,1076.9,3,1,0,0.186078,3.15919,0.0147333,1.51517,2.58926,0.0135015,3.24651,1.52825,0.0260759
14500,11,1076.65,11,1076.9,2,1,9,0.185985,3.15919,0.0147333,2.26365,2.58926,0.0135015,3.82186,1.52825,0.0260759
14501,11,1076.65,11,1076.9,0,1,0,0.185892,2.84327,0.0147333,2.26365,2.58926,0.0135015,3.43967,1.52825,0.0260759
14502,11,1076.65,11,1076.9,3,2,9,0.185799,2.84327,0.0147333,2.26365,3.23034,0.0135015,3.43967,2.27543,0.0260759
14503,11,1076.65,11,1076.9,0,2,0,0.185706,2.55894,0.0147333,2.26365,3.23034,0.0135015,3.43967,2.04788,0.0260759
14504,11,1076.65,11,1076.9,3,1,9,0.185613,2.55894,0.0147333,2.26365,3.8073,0.0135015,3.99571,2.04788,0.0260759
14505,11,1076.65,11,1076.9,2,1,0,0.18552,2.55894,0.0147333,2.03728,3.8073,0.0135015,3.59613,2.04788,0.0260759
14506,11,1076.65,11,1076.9,2,1,0,0.185427,2.55894,0.0147333,1.83356,3.8073,0.0135015,3.23652,2.04788,0.0260759
14507,11,1076.65,11,1076.9,2,1,0,0.185335,2.55894,0.0147333,1.6502,3.8073,0.0135015,2.91287,2.04788,0.0260759
14508,11,1076.65,11,1076.9,3,1,0,0.185242,2.55894,0.0147333,1.6502,3.42657,0.0135015,2.62158,2.04788,0.0260759
14509,11,1076.65,11,1076.9,0,2,0,0.185149,2.30305,0.0147333,1.6502,3.42657,0.0135015,2.62158,1.84309,0.0260759
14510,11,1076.65,11,1076.9,3,2,0,0.185057,2.30305,0.0147333,1.6502,3.08392,0.0135015,2.62158,1.65879,0.0260759
14511,11,1076.65,11,1076.9,3,1,0,0.184964,2.30305,0.0147333,1.6502,2.77552,0.0135015,2.35942,1.65879,0.0260759
14512,11,1076.65,11,1076.9,3,1,0,0.184872,2.30305,0.0147333,1.6502,2.49797,0.0135015,2.12348,1.65879,0.0260759
14513,11,1076.65,11,1076.9,3,2,0,0.184779,2.30305,0.0147333,1.6502,2.24818,0.0135015,2.12348,1.49291,0.0260759
14514,11,1076.65,11,1076.9,2,2,0,0.184687,2.30305,0.0147333,1.48518,2.24818,0.0135015,2.12348,1.34362,0.0260759
14515,11,1076.65,11,1076.9,0,0,0,0.184595,2.07274,0.0147333,1.48518,2.24818,0.0121513,2.12348,1.34362,0.0260759
14516,11,1076.65,11,1076.9,3,1,0,0.184502,2.07274,0.0147333,1.48518,2.02336,0.0121513,1.91113,1.34362,0.0260759
14517,11,1076.65,11,1076.9,3,1,0,0.18441,2.07274,0.0147333,1.48518,1.82102,0.0121513,1.72002,1.34362,0.0260759
14518,11,1076.65,11,1076.9,0,1,9,0.184318,2.76547,0.0147333,1.48518,1.82102,0.0121513,2.44802,1.34362,0.0260759
14519,11,1076.65,11,1076.9,3,1,0,0.184226,2.76547,0.0147333,1.48518,1.63892,0.0121513,2.20322,1.34362,0.0260759
14520,11,1076.65,11,1076.9,2,1,9,0.184134,2.76547,0.0147333,2.23666,1.63892,0.0121513,2.88289,1.34362,0.0260759
14521,11,1076.65,11,1076.9,3,2,0,0.184042,2.76547,0.0147333,2.23666,1.47503,0.0121513,2.88289,1.20925,0.0260759
14522,11,1076.65,11,1076.9,3,1,9,0.18395,2.76547,0.0147333,2.23666,2.22753,0.0121513,3.49461,1.20925,0.0260759
14523,11,1076.65,11,1076.9,3,1,0,0.183858,2.76547,0.0147333,2.23666,2.00477,0.0121513,3.14514,1.20925,0.0260759
14524,11,1076.65,11,1076.9,0,1,0,0.183766,2.48892,0.0147333,2.23666,2.00477,0.0121513,2.83063,1.20925,0.0260759
14525,11,1076.65,11,1076.9,3,1,0,0.183674,2.48892,0.0147333,2.23666,1.8043,0.0121513,2.54757,1.20925,0.0260759
14526,11,1076.65,11,1076.9,2,1,0,0.183582,2.48892,0.0147333,2.013,1.8043,0.0121513,2.29281,1.20925,0.0260759
14527,11,1076.65,11,1076.9,0,2,0,0.18349,2.24003,0.0147333,2.013,1.8043,0.0121513,2.29281,1.08833,0.0260759
14528,11,1076.65,11,1076.9,0,1,0,0.183398,2.01603,0.0147333,2.013,1.8043,0.0121513,2.06353,1.08833,0.0260759
14529,11,1076.65,11,1076.9,2,1,0,0.183307,2.01603,0.0147333,1.8117,1.8043,0.0121513,1.85718,1.08833,0.0260759
14530,11,1076.65,11,1076.9,2,2,0,0.183215,2.01603,0.0147333,1.63053,1.8043,0.0121513,1.85718,0.979496,0.0260759
14531,11,1076.65,11,1076.9,0,1,0,0.183123,1.81442,0.0147333,1.63053,1.8043,0.0121513,1.67146,0.979496,0.0260759
14532,11,1076.65,11,1076.9,3,2,9,0.183032,1.81442,0.0147333,1.63053,2.52387,0.0121513,1.67146,1.78155,0.0260759
14533,11,1076.65,11,1076.9,3,2,0,0.18294,1.81442,0.0147333,1.63053,2.27148,0.0121513,1.67146,1.60339,0.0260759
14534,11,1076.65,11,1076.9,0,1,0,0.182849,1.63298,0.0147333,1.63053,2.27148,0.0121513,1.50431,1.60339,0.0260759
14535,11,1076.65,11,1076.9,3,2,9,0.182758,1.63298,0.0147333,1.63053,2.94433,0.0121513,1.50431,2.34305,0.0260759
14536,11,1076.65,11,1076.9,3,2,0,0.182666,1.63298,0.0147333,1.63053,2.6499,0.0121513,1.50431,2.10875,0.0260759
14537,11,1076.65,11,1076.9,3,2,0,0.182575,1.63298,0.0147333,1.63053,2.38491,0.0121513,1.50431,1.89787,0.0260759
14538,11,1076.65,11,1076.9,0,2,0,0.182484,1.46968,0.0147333,1.63053,2.38491,0.0121513,1.50431,1.70809,0.0260759
14539,11,1076.65,11,1076.9,2,1,0,0.182392,1.46968,0.0147333,1.46747,2.38491,0.0121513,1.35388,1.70809,0.0260759
14540,11,1076.65,11,1076.9,0,2,9,0.182301,2.22271,0.0147333,1.46747,2.38491,0.0121513,1.35388,2.43728,0.0260759
14541,11,1076.65,11,1076.9,0,1,0,0.18221,2.00044,0.0147333,1.46747,2.38491,0.0121513,1.21849,2.43728,0.0260759
14542,11,1076.65,11,1076.9,3,1,0,0.182119,2.00044,0.0147333,1.46747,2.14642,0.0121513,1.09664,2.43728,0.0260759
14543,11,1076.65,11,1076.9,0,2,0,0.182028,1.8004,0.0147333,1.46747,2.14642,0.0121513,1.09664,2.19355,0.0260759
14544,11,1076.65,11,1076.9,0,1,9,0.181937,2.52036,0.0147333,1.46747,2.14642,0.0121513,1.88698,2.19355,0.0260759
14545,11,1076.65,11,1076.9,3,1,0,0.181846,2.52036,0.0147333,1.46747,1.93178,0.0121513,1.69828,2.19355,0.0260759
14546,11,1076.65,11,1076.9,3,1,0,0.181755,2.52036,0.0147333,1.46747,1.7386,0.0121513,1.52845,2.19355,0.0260759
14547,11,1076.65,11,1076.9,3,1,9,0.181664,2.52036,0.0147333,1.46747,2.46474,0.0121513,2.27561,2.19355,0.0260759
14548,11,1076.65,11,1076.9,0,2,0,0.181573,2.26832,0.0147333,1.46747,2.46474,0.0121513,2.27561,1.97419,0.0260759
14549,11,1076.65,11,1076.9,3,1,9,0.181482,2.26832,0.0147333,1.46747,3.11826,0.0121513,2.94805,1.97419,0.0260759
14550,11,1076.65,11,1076.9,2,2,0,0.181392,2.26832,0.0147333,1.32073,3.11826,0.0121513,2.94805,1.77677,0.0260759
14551,11,1076.65,11,1076.9,0,2,9,0.181301,2.94149,0.0147333,1.32073,3.11826,0.0121513,2.94805,2.4991,0.0260759
14552,11,1076.65,11,1076.9,2,2,9,0.18121,2.94149,0.0147333,2.08865,3.11826,0.0121513,2.94805,3.14919,0.0260759
14553,11,1076.65,11,1076.9,0,1,0,0.18112,2.64734,0.0147333,2.08865,3.11826,0.0121513,2.65324,3.14919,0.0260759
14554,11,1076.65,11,1076.9,3,1,0,0.181029,2.64734,0.0147333,2.08865,2.80644,0.0121513,2.38792,3.14919,0.0260759
14555,11,1076.65,11,1076.9,3,1,9,0.180939,2.64734,0.0147333,2.08865,3.42579,0.0121513,3.04913,3.14919,0.0260759
14556,11,1076.65,11,1076.9,3,0,0,0.180848,2.64734,0.0147333,2.08865,3.08321,0.0109362,3.04913,3.14919,0.0260759
14557,11,1076.65,11,1076.9,3,2,9,0.180758,2.64734,0.0147333,2.08865,3.67489,0.0109362,3.04913,3.73427,0.0260759
14558,11,1076.65,11,1076.9,2,2,0,0.180667,2.64734,0.0147333,1.87979,3.67489,0.0109362,3.04913,3.36084,0.0260759
14559,11,1076.65,11,1076.9,0,1,9,0.180577,3.28261,0.0147333,1.87979,3.67489,0.0109362,3.64421,3.36084,0.0260759
14560,11,1076.65,11,1076.9,3,1,0,0.180487,3.28261,0.0147333,1.87979,3.3074,0.0109362,3.27979,3.36084,0.0260759
14561,11,1076.65,11,1076.9,0,2,0,0.180396,2.95435,0.0147333,1.87979,3.3074,0.0109362,3.27979,3.02476,0.0260759
14562,11,1076.65,11,1076.9,0,1,0,0.180306,2.65891,0.0147333,1.87979,3.3074,0.0109362,2.95181,3.02476,0.0260759
14563,11,1076.65,11,1076.9,3,1,0,0.180216,2.65891,0.0147333,1.87979,2.97666,0.0109362,2.65663,3.02476,0.0260759
14564,11,1076.65,11,1076.9,3,1,0,0.180126,2.65891,0.0147333,1.87979,2.679,0.0109362,2.39097,3.02476,0.0260759
14565,11,1076.65,11,1076.9,3,2,9,0.180036,2.65891,0.0147333,1.87979,3.3111,0.0109362,2.39097,3.62228,0.0260759
14566,11,1076.65,11,1076.9,0,2,9,0.179946,3.29302,0.0147333,1.87979,3.3111,0.0109362,2.39097,4.16005,0.0260759
14567,11,1076.65,11,1076.9,0,1,0,0.179856,2.96372,0.0147333,1.87979,3.3111,0.0109362,2.15187,4.16005,0.0260759
14568,11,1076.65,11,1076.9,2,2,0,0.179766,2.96372,0.0147333,1.69181,3.3111,0.0109362,2.15187,3.74405,0.0260759
14569,11,1076.65,11,1076.9,0,2,0,0.179676,2.66735,0.0147333,1.69181,3.3111,0.0109362,2.15187,3.36964,0.0260759
14570,11,1076.65,11,1076.9,1,2,0,0.179586,2.66735,0.01326,1.69181,3.3111,0.0109362,2.15187,3.03268,0.0260759
14571,11,1076.65,11,1076.9,2,2,0,0.179496,2.66735,0.01326,1.52263,3.3111,0.0109362,2.15187,2.72941,0.0260759
14572,11,1076.65,11,1076.9,3,1,0,0.179407,2.66735,0.01326,1.52263,2.97999,0.0109362,1.93668,2.72941,0.0260759
14573,11,1076.65,11,1076.9,2,1,0,0.179317,2.66735,0.01326,1.37037,2.97999,0.0109362,1.74302,2.72941,0.0260759
14574,11,1076.65,11,1076.9,0,2,0,0.179227,2.40061,0.01326,1.37037,2.97999,0.0109362,1.74302,2.45647,0.0260759
14575,11,1076.65,11,1076.9,3,2,9,0.179138,2.40061,0.01326,1.37037,3.58199,0.0109362,1.74302,3.11082,0.0260759
14576,11,1076.65,11,1076.9,0,1,0,0.179048,2.16055,0.01326,1.37037,3.58199,0.0109362,1.56871,3.11082,0.0260759
14577,11,1076.65,11,1076.9,0,2,9,0.178959,2.8445,0.01326,1.37037,3.58199,0.0109362,1.56871,3.69974,0.0260759
14578,11,1076.65,11,1076.9,3,2,9,0.178869,2.8445,0.01326,1.37037,4.12379,0.0109362,1.56871,4.22977,0.0260759
14579,11,1076.65,11,1076.9,3,2,0,0.17878,2.8445,0.01326,1.37037,3.71141,0.0109362,1.56871,3.80679,0.0260759
14580,11,1076.65,11,1076.9,3,1,0,0.17869,2.8445,0.01326,1.37037,3.34027,0.0109362,1.41184,3.80679,0.0260759
14581,11,1076.65,11,1076.9,0,2,9,0.178601,3.46005,0.01326,1.37037,3.34027,0.0109362,1.41184,4.32611,0.0260759
14582,11,1076.65,11,1076.9,3,2,0,0.178512,3.46005,0.01326,1.37037,3.00624,0.0109362,1.41184,3.8935,0.0260759
14583,11,1076.65,11,1076.9,0,2,0,0.178422,3.11404,0.01326,1.37037,3.00624,0.0109362,1.41184,3.50415,0.0260759
14584,11,1076.65,11,1076.9,0,1,9,0.178333,3.70264,0.01326,1.37037,3.00624,0.0109362,2.17066,3.50415,0.0260759
14585,11,1076.65,11,1076.9,3,2,9,0.178244,3.70264,0.01326,1.37037,3.60562,0.0109362,2.17066,4.05373,0.0260759
14586,11,1076.65,11,1076.9,0,1,0,0.178155,3.33237,0.01326,1.37037,3.60562,0.0109362,1.95359,4.05373,0.0260759
14587,11,1076.65,11,1076.9,3,2,9,0.178066,3.33237,0.01326,1.37037,4.14506,0.0109362,1.95359,4.54836,0.0260759
14588,11,1076.65,11,1076.9,0,2,0,0.177977,2.99914,0.01326,1.37037,4.14506,0.0109362,1.95359,4.09353,0.0260759
14589,11,1076.65,11,1076.9,2,2,9,0.177888,2.99914,0.01326,2.13333,4.14506,0.0109362,1.95359,4.58417,0.0260759
14590,11,1076.65,11,1076.9,2,1,9,0.177799,2.99914,0.01326,2.82,4.14506,0.0109362,2.65823,4.58417,0.0260759
14591,11,1076.65,11,1076.9,2,2,9,0.17771,2.99914,0.01326,3.438,4.14506,0.0109362,2.65823,5.02576,0.0260759
14592,11,1076.65,11,1076.9,3,1,0,0.177621,2.99914,0.01326,3.438,3.73055,0.0109362,2.39241,5.02576,0.0260759
14593,11,1076.65,11,1076.9,0,2,9,0.177532,3.59922,0.01326,3.438,3.73055,0.0109362,2.39241,5.42318,0.0260759
14594,11,1076.65,11,1076.9,2,2,0,0.177444,3.59922,0.01326,3.0942,3.73055,0.0109362,2.39241,4.88086,0.0260759
14595,11,1076.65,11,1076.9,3,1,9,0.177355,3.59922,0.01326,3.0942,4.2575,0.0109362,3.05317,4.88086,0.0260759
14596,11,1076.65,11,1076.9,3,2,9,0.177266,3.59922,0.01326,3.0942,4.73175,0.0109362,3.05317,5.29278,0.0260759
14597,11,1076.65,11,1076.9,2,2,9,0.177178,3.59922,0.01326,3.68478,4.73175,0.0109362,3.05317,5.6635,0.0260759
14598,11,1076.65,11,1076.9,3,1,0,0.177089,3.59922,0.01326,3.68478,4.25857,0.0109362,2.74785,5.6635,0.0260759
14599,11,1076.65,11,1076.9,0,2,9,0.177,4.1393,0.01326,3.68478,4.25857,0.0109362,2.74785,5.99715,0.0260759
14600,11,1076.65,11,1076.9,3,1,0,0.176912,4.1393,0.01326,3.68478,3.83271,0.0109362,2.47307,5.99715,0.0260759
14601,11,1076.65,11,1076.9,3,2,0,0.176823,4.1393,0.01326,3.68478,3.44944,0.0109362,2.47307,5.39743,0.0260759
14602,11,1076.65,11,1076.9,0,1,9,0.176735,4.62537,0.01326,3.68478,3.44944,0.0109362,3.12576,5.39743,0.0260759
14603,11,1076.65,11,1076.9,2,2,9,0.176647,4.62537,0.01326,4.2163,3.44944,0.0109362,3.12576,5.75769,0.0260759
14604,11,1076.65,11,1076.9,3,2,0,0.176558,4.62537,0.01326,4.2163,3.1045,0.0109362,3.12576,5.18192,0.0260759
14605,11,1076.65,11,1076.9,0,2,0,0.17647,4.16283,0.01326,4.2163,3.1045,0.0109362,3.12576,4.66373,0.0260759
14606,11,1076.65,11,1076.9,0,2,0,0.176382,3.74655,0.01326,4.2163,3.1045,0.0109362,3.12576,4.19736,0.0260759
14607,11,1076.65,11,1076.9,0,2,0,0.176294,3.3719,0.01326,4.2163,3.1045,0.0109362,3.12576,3.77762,0.0260759
14608,11,1076.65,11,1076.9,0,1,0,0.176206,3.03471,0.01326,4.2163,3.1045,0.0109362,2.81318,3.77762,0.0260759
14609,11,1076.65,11,1076.9,3,1,0,0.176117,3.03471,0.01326,4.2163,2.79405,0.0109362,2.53187,3.77762,0.0260759
14610,11,1076.65,11,1076.9,0,2,9,0.176029,3.63124,0.01326,4.2163,2.79405,0.0109362,2.53187,4.29986,0.0260759
14611,11,1076.65,11,1076.9,3,1,9,0.175941,3.63124,0.01326,4.2163,3.41464,0.0109362,3.17868,4.29986,0.0260759
14612,11,1076.65,11,1076.9,2,2,0,0.175853,3.63124,0.01326,3.79467,3.41464,0.0109362,3.17868,3.86987,0.0260759
14613,11,1076.65,11,1076.9,3,2,9,0.175765,3.63124,0.01326,3.79467,3.97318,0.0109362,3.17868,4.38289,0.0260759
14614,11,1076.65,11,1076.9,0,1,9,0.175678,4.16811,0.01326,3.79467,3.97318,0.0109362,3.76081,4.38289,0.0260759
14615,11,1076.65,11,1076.9,2,2,0,0.17559,4.16811,0.01326,3.4152,3.97318,0.0109362,3.76081,3.9446,0.0260759
14616,11,1076.65,11,1076.9,2,1,9,0.175502,4.16811,0.01326,3.97368,3.97318,0.0109362,4.28473,3.9446,0.0260759
14617,11,1076.65,11,1076.9,0,2,9,0.175414,4.6513,0.01326,3.97368,3.97318,0.0109362,4.28473,4.45014,0.0260759
14618,11,1076.65,11,1076.9,3,2,0,0.175326,4.6513,0.01326,3.97368,3.57586,0.0109362,4.28473,4.00512,0.0260759
14619,11,1076.65,11,1076.9,0,1,0,0.175239,4.18617,0.01326,3.97368,3.57586,0.0109362,3.85626,4.00512,0.0260759
14620,11,1076.65,11,1076.9,2,1,9,0.175151,4.18617,0.01326,4.47631,3.57586,0.0109362,4.37063,4.00512,0.0260759
14621,11,1076.65,11,1076.9,0,1,0,0.175064,3.76755,0.01326,4.47631,3.57586,0.0109362,3.93357,4.00512,0.0260759
14622,11,1076.65,11,1076.9,0,1,9,0.174976,4.2908,0.01326,4.47631,3.57586,0.0109362,4.44021,4.00512,0.0260759
14623,11,1076.65,11,1076.9,2,1,9,0.174889,4.2908,0.01326,4.92868,3.57586,0.0109362,4.89619,4.00512,0.0260759
14624,11,1076.65,11,1076.9,3,2,0,0.174801,4.2908,0.01326,4.92868,3.21828,0.0109362,4.89619,3.60461,0.0260759
14625,11,1076.65,11,1077.23,3,1,9,0.174714,4.2908,0.01326,4.92868,3.79645,0.0109362,5.30657,3.60461,0.0260759
14626,11,1076.65,11,1076.9,3,1,13,0.174626,4.2908,0.01326,4.92868,4.7168,0.0109362,6.07591,3.60461,0.0260759
14627,11,1076.65,11,1076.9,3,2,0,0.174539,4.2908,0.01326,4.92868,4.24512,0.0109362,6.07591,3.24415,0.0260759
14628,11,1076.65,11,1076.9,3,1,9,0.174452,4.2908,0.01326,4.92868,4.72061,0.0109362,6.36832,3.24415,0.0260759
14629,11,1076.65,11,1076.9,0,1,0,0.174365,3.86172,0.01326,4.92868,4.72061,0.0109362,5.73149,3.24415,0.0260759
14630,11,1076.65,11,1076.9,3,2,0,0.174277,3.86172,0.01326,4.92868,4.24855,0.0109362,5.73149,2.91973,0.0260759
14631,11,1076.65,11,1076.9,0,1,0,0.17419,3.47555,0.01326,4.92868,4.24855,0.0109362,5.15834,2.91973,0.0260759
14632,11,1076.65,11,1076.9,0,2,9,0.174103,4.02799,0.01326,4.92868,4.24855,0.0109362,5.15834,3.52776,0.0260759
14633,11,1076.65,11,1076.9,0,1,9,0.174016,4.52519,0.01326,4.92868,4.24855,0.0109362,5.54251,3.52776,0.0260759
14634,11,1076.65,11,1076.9,0,1,0,0.173929,4.07267,0.01326,4.92868,4.24855,0.0109362,4.98826,3.52776,0.0260759
14635,11,1076.65,11,1076.9,0,2,9,0.173842,4.56541,0.01326,4.92868,4.24855,0.0109362,4.98826,4.07499,0.0260759
14636,11,1076.65,11,1076.9,3,2,0,0.173755,4.56541,0.01326,4.92868,3.82369,0.0109362,4.98826,3.66749,0.0260759
14637,11,1076.65,11,1076.9,0,2,0,0.173668,4.10887,0.01326,4.92868,3.82369,0.0109362,4.98826,3.30074,0.0260759
14638,11,1076.65,11,1076.9,0,1,9,0.173582,4.59798,0.01326,4.92868,3.82369,0.0109362,5.38943,3.30074,0.0260759
14639,11,1076.65,11,1076.9,3,1,9,0.173495,4.59798,0.01326,4.92868,4.34133,0.0109362,5.75049,3.30074,0.0260759
14640,11,1076.65,11,1076.9,2,1,0,0.173408,4.59798,0.01326,4.43581,4.34133,0.0109362,5.17544,3.30074,0.0260759
14641,11,1076.65,11,1076.9,0,2,9,0.173321,5.03818,0.01326,4.43581,4.34133,0.0109362,5.17544,3.87066,0.0260759
14642,11,1076.65,11,1076.9,3,1,0,0.173235,5.03818,0.01326,4.43581,3.90719,0.0109362,4.6579,3.87066,0.0260759
14643,11,1076.65,11,1076.9,3,1,0,0.173148,5.03818,0.01326,4.43581,3.51647,0.0109362,4.19211,3.87066,0.0260759
14644,11,1076.65,11,1076.9,2,1,0,0.173061,5.03818,0.01326,3.99223,3.51647,0.0109362,3.7729,3.87066,0.0260759
14645,11,1076.65,11,1076.9,2,2,0,0.172975,5.03818,0.01326,3.59301,3.51647,0.0109362,3.7729,3.4836,0.0260759
14646,11,1076.65,11,1076.9,0,2,0,0.172888,4.53436,0.01326,3.59301,3.51647,0.0109362,3.7729,3.13524,0.0260759
14647,11,1076.65,11,1076.9,0,1,0,0.172802,4.08093,0.01326,3.59301,3.51647,0.0109362,3.39561,3.13524,0.0260759
14648,11,1076.65,11,1076.9,3,1,9,0.172716,4.08093,0.01326,3.59301,4.06483,0.0109362,3.95604,3.13524,0.0260759
14649,11,1076.65,11,1076.9,0,2,9,0.172629,4.57283,0.01326,3.59301,4.06483,0.0109362,3.95604,3.72171,0.0260759
14650,11,1076.65,11,1076.9,0,2,0,0.172543,4.11555,0.01326,3.59301,4.06483,0.0109362,3.95604,3.34954,0.0260759
14651,11,1076.65,11,1076.9,0,2,9,0.172457,4.604,0.01326,3.59301,4.06483,0.0109362,3.95604,3.91459,0.0260759
14652,11,1076.65,11,1076.9,0,2,9,0.17237,5.0436,0.01326,3.59301,4.06483,0.0109362,3.95604,4.42313,0.0260759
14653,11,1076.65,11,1076.9,0,1,0,0.172284,4.53924,0.01326,3.59301,4.06483,0.0109362,3.56044,4.42313,0.0260759
14654,11,1076.65,11,1076.9,2,1,9,0.172198,4.53924,0.01326,4.13371,4.06483,0.0109362,4.1044,4.42313,0.0260759
14655,11,1076.65,11,1076.9,0,2,9,0.172112,4.98531,0.01326,4.13371,4.06483,0.0109362,4.1044,4.88082,0.0260759
14656,11,1076.65,11,1076.9,2,2,0,0.172026,4.98531,0.01326,3.72034,4.06483,0.0109362,4.1044,4.39274,0.0260759
14657,11,1076.65,11,1076.9,2,1,0,0.17194,4.98531,0.01326,3.3483,4.06483,0.0109362,3.69396,4.39274,0.0260759
14658,11,1076.65,11,1076.9,2,2,0,0.171854,4.98531,0.01326,3.01347,4.06483,0.0109362,3.69396,3.95346,0.0260759
14659,11,1076.65,11,1076.9,0,2,0,0.171768,4.48678,0.01326,3.01347,4.06483,0.0109362,3.69396,3.55812,0.0260759
14660,11,1076.65,11,1076.9,3,1,9,0.171682,4.48678,0.01326,3.01347,4.55834,0.0109362,4.22456,3.55812,0.0260759
14661,11,1076.65,11,1076.9,3,2,9,0.171596,4.48678,0.01326,3.01347,5.00251,0.0109362,4.22456,4.1023,0.0260759
14662,11,1076.65,11,1076.9,3,2,9,0.17151,4.48678,0.01326,3.01347,5.40226,0.0109362,4.22456,4.59207,0.0260759
14663,11,1076.65,11,1076.9,2,2,9,0.171425,4.48678,0.01326,3.61213,5.40226,0.0109362,4.22456,5.03287,0.0260759
14664,11,1076.65,11,1076.9,2,2,0,0.171339,4.48678,0.01326,3.25091,5.40226,0.0109362,4.22456,4.52958,0.0260759
14665,11,1076.65,11,1076.9,3,1,0,0.171253,4.48678,0.01326,3.25091,4.86203,0.0109362,3.80211,4.52958,0.0260759
14666,11,1076.65,11,1076.9,2,2,0,0.171168,4.48678,0.01326,2.92582,4.86203,0.0109362,3.80211,4.07662,0.0260759
14667,11,1076.65,11,1076.9,2,1,0,0.171082,4.48678,0.01326,2.63324,4.86203,0.0109362,3.42189,4.07662,0.0260759
14668,11,1076.65,11,1076.9,3,1,9,0.170997,4.48678,0.01326,2.63324,5.27583,0.0109362,3.97971,4.07662,0.0260759
14669,11,1076.65,11,1076.9,0,1,0,0.170911,4.0381,0.01326,2.63324,5.27583,0.0109362,3.58173,4.07662,0.0260759
14670,11,1076.65,11,1076.9,3,1,0,0.170826,4.0381,0.01326,2.63324,4.74825,0.0109362,3.22356,4.07662,0.0260759
14671,11,1076.65,11,1076.9,3,2,0,0.17074,4.0381,0.01326,2.63324,4.27342,0.0109362,3.22356,3.66896,0.0260759
14672,11,1076.65,11,1076.9,3,1,0,0.170655,4.0381,0.01326,2.63324,3.84608,0.0109362,2.9012,3.66896,0.0260759
14673,11,1076.65,11,1076.9,3,2,0,0.17057,4.0381,0.01326,2.63324,3.46147,0.0109362,2.9012,3.30206,0.0260759
14674,11,1076.65,11,1076.9,0,2,0,0.170484,3.63429,0.01326,2.63324,3.46147,0.0109362,2.9012,2.97186,0.0260759
14675,11,1076.65,11,1076.9,2,2,0,0.170399,3.63429,0.01326,2.36992,3.46147,0.0109362,2.9012,2.67467,0.0260759
14676,11,1076.65,11,1076.9,0,2,0,0.170314,3.27086,0.01326,2.36992,3.46147,0.0109362,2.9012,2.4072,0.0260759
14677,11,1076.65,11,1076.9,2,2,0,0.170229,3.27086,0.01326,2.13292,3.46147,0.0109362,2.9012,2.16648,0.0260759
14678,11,1076.65,11,1076.9,0,2,0,0.170144,2.94378,0.01326,2.13292,3.46147,0.0109362,2.9012,1.94984,0.0260759
14679,11,1076.65,11,1076.9,2,1,0,0.170058,2.94378,0.01326,1.91963,3.46147,0.0109362,2.61108,1.94984,0.0260759
14680,11,1076.65,11,1076.9,0,2,0,0.169973,2.6494,0.01326,1.91963,3.46147,0.0109362,2.61108,1.75485,0.0260759
14681,11,1076.65,11,1076.9,3,2,9,0.169888,2.6494,0.01326,1.91963,4.01532,0.0109362,2.61108,2.47937,0.0260759
14682,11,1076.65,11,1076.9,3,2,0,0.169803,2.6494,0.01326,1.91963,3.61379,0.0109362,2.61108,2.23143,0.0260759
14683,11,1076.65,11,1076.9,0,1,0,0.169719,2.38446,0.01326,1.91963,3.61379,0.0109362,2.34998,2.23143,0.0260759
14684,11,1076.65,11,1076.9,2,2,9,0.169634,2.38446,0.01326,2.62767,3.61379,0.0109362,2.34998,2.90829,0.0260759
14685,11,1076.65,11,1076.9,3,2,0,0.169549,2.38446,0.01326,2.62767,3.25241,0.0109362,2.34998,2.61746,0.0260759
14686,11,1076.65,11,1076.9,3,2,9,0.169464,2.38446,0.01326,2.62767,3.82717,0.0109362,2.34998,3.25571,0.0260759
14687,11,1076.65,11,1076.9,3,2,0,0.169379,2.38446,0.01326,2.62767,3.44445,0.0109362,2.34998,2.93014,0.0260759
14688,11,1076.65,11,1076.9,0,2,9,0.169295,3.04601,0.01326,2.62767,3.44445,0.0109362,2.34998,3.53713,0.0260759
14689,11,1076.65,11,1076.9,2,2,0,0.16921,3.04601,0.01326,2.3649,3.44445,0.0109362,2.34998,3.18341,0.0260759
